T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.44,55.23482,-6.29635,-4.8771,3.93372,0.57732,0.07096,-2.81838,-4.22851,1.05091,-2.82015,0.00448,-0.09807,0.09834,1.46834,-4.15406,-2.61704,2.66719,0.10418,0.27484,0.23967,-3.9775,12.35507,1.06345,-4.3378,-16.7564,6.96928,2.3196,-27.0955,-10.28486,0.44862,-3.83375,-14.55001,1.83994,-0.02839
3.46,55.58021,-6.03505,-4.93421,3.95088,0.59296,0.07243,-2.85524,-4.24089,1.04465,-2.84208,0.00373,-0.09891,0.09899,1.44825,-4.14627,-2.62505,2.66364,0.10378,0.27541,0.23921,-4.16463,12.33729,1.05436,-4.34859,-16.80171,6.91177,2.32704,-27.18282,-10.34157,0.44383,-3.77985,-14.6063,1.82828,-0.03491
3.48,55.94332,-5.79355,-4.96635,3.97062,0.60757,0.07405,-2.88481,-4.24949,1.03931,-2.86114,0.0032,-0.09998,0.0996,1.43387,-4.13303,-2.62786,2.66165,0.10297,0.27556,0.23887,-4.37616,12.29513,1.04331,-4.39275,-16.87438,6.82597,2.33341,-27.2666,-10.42848,0.44228,-3.74356,-14.69441,1.81046,-0.04421
3.5,56.31555,-5.57906,-4.96867,3.99211,0.62045,0.07572,-2.90142,-4.25375,1.03015,-2.87282,0.00268,-0.10085,0.0994,1.42409,-4.11152,-2.62577,2.66149,0.10174,0.27492,0.23858,-4.55826,12.26206,1.0327,-4.41893,-16.96629,6.73921,2.33464,-27.36532,-10.49785,0.43882,-3.73783,-14.81312,1.78781,-0.05357
3.52,56.69299,-5.39997,-4.93619,4.01466,0.63085,0.07731,-2.90035,-4.25247,1.01117,-2.87281,0.00189,-0.10081,0.09752,1.41515,-4.07801,-2.61971,2.6632,0.10001,0.27316,0.23831,-4.6545,12.28942,1.02592,-4.36222,-17.06797,6.6858,2.32727,-27.50631,-10.503,0.42837,-3.78867,-14.96212,1.76245,-0.05945
3.54,57.08032,-5.25658,-4.87575,4.03942,0.63967,0.079,-2.88538,-4.24964,0.98842,-2.86568,0.00114,-0.10103,0.09483,1.40941,-4.03691,-2.60946,2.66645,0.09821,0.27013,0.23804,-4.71589,12.3279,1.01958,-4.28707,-17.18626,6.63473,2.31585,-27.65734,-10.49261,0.41667,-3.87074,-15.13777,1.73271,-0.06516
3.56,57.48548,-5.1462,-4.79378,4.06757,0.64789,0.08095,-2.86074,-4.24857,0.96622,-2.8561,0.00062,-0.10231,0.09214,1.40737,-3.99158,-2.59554,2.67075,0.09673,0.26568,0.2378,-4.78677,12.34789,1.01201,-4.245,-17.32617,6.56031,2.30517,-27.80087,-10.501,0.40784,-3.96903,-15.33688,1.69832,-0.07298
3.58,57.91468,-5.06855,-4.69237,4.09857,0.65501,0.08299,-2.82632,-4.25011,0.94127,-2.84272,-0.00019,-0.10388,0.08863,1.40421,-3.94169,-2.57978,2.67565,0.09574,0.25947,0.2375,-4.87449,12.35397,1.00214,-4.20457,-17.48325,6.47751,2.29206,-27.94089,-10.52905,0.40181,-4.08253,-15.55829,1.6607,-0.08289
3.6,58.32126,-5.02998,-4.56598,4.13072,0.6614,0.08517,-2.77954,-4.2525,0.91729,-2.82573,-0.00071,-0.10668,0.0855,1.40654,-3.88407,-2.55938,2.68056,0.09535,0.25074,0.23689,-4.91915,12.36526,0.99601,-4.19854,-17.66,6.37655,2.28103,-28.09048,-10.5346,0.39437,-4.22628,-15.80173,1.61785,-0.09197
3.62,58.65742,-5.0348,-4.41022,4.16224,0.66813,0.08762,-2.7195,-4.25354,0.90046,-2.80684,-0.0001,-0.11193,0.08445,1.42189,-3.81658,-2.53121,2.68473,0.09565,0.23893,0.23576,-4.86832,12.3783,1.00031,-4.2894,-17.86031,6.24226,2.27606,-28.26132,-10.47975,0.382,-4.41773,-16.06658,1.56816,-0.09741
3.64,58.95278,-5.06959,-4.23403,4.19271,0.67425,0.09011,-2.64918,-4.25534,0.88431,-2.78536,0.00048,-0.11796,0.08376,1.44206,-3.74065,-2.49886,2.68776,0.09701,0.22354,0.23399,-4.78294,12.39379,1.00846,-4.41591,-18.07856,6.09002,2.27305,-28.4444,-10.4013,0.36895,-4.63799,-16.35057,1.51324,-0.10152
3.66,59.23682,-5.1242,-4.04659,4.22193,0.67903,0.09249,-2.57282,-4.25971,0.86495,-2.76137,0.00019,-0.12344,0.08215,1.46008,-3.65839,-2.46545,2.68912,0.09978,0.2045,0.23157,-4.72768,12.38911,1.01403,-4.54135,-18.31073,5.93017,2.26762,-28.62849,-10.34325,0.35974,-4.87035,-16.65125,1.45491,-0.10718
3.68,59.51228,-5.19435,-3.85393,4.24972,0.6843,0.09505,-2.49482,-4.26586,0.849,-2.73713,-0.00032,-0.1288,0.08044,1.47549,-3.57277,-2.43162,2.68807,0.10407,0.18228,0.22869,-4.72237,12.37084,1.02273,-4.72018,-18.55734,5.76195,2.26287,-28.83808,-10.2931,0.35227,-5.12332,-16.96659,1.39688,-0.11337
3.7,59.69779,-5.27627,-3.64111,4.27062,0.68571,0.09733,-2.40525,-4.27192,0.82428,-2.70818,-0.0018,-0.13401,0.07785,1.49946,-3.47161,-2.39145,2.68448,0.10991,0.1544,0.22421,-4.65189,12.3477,1.02687,-4.83264,-18.81235,5.58367,2.2572,-29.02585,-10.23725,0.34847,-5.38581,-17.2927,1.32943,-0.1183
3.72,59.71194,-5.35332,-3.39137,4.2792,0.67875,0.09892,-2.29362,-4.27588,0.77629,-2.66938,-0.00512,-0.13883,0.07336,1.54614,-3.34205,-2.33764,2.6776,0.11762,0.11969,0.21729,-4.3865,12.32383,1.01567,-4.72657,-19.0666,5.39366,2.24873,-29.14654,-10.15707,0.35007,-5.64353,-17.62384,1.24175,-0.11812
3.74,59.6212,-5.4308,-3.12249,4.27859,0.66798,0.10045,-2.17135,-4.27909,0.72175,-2.62536,-0.00913,-0.14355,0.06791,1.60286,-3.1954,-2.2767,2.66659,0.12686,0.08001,0.20855,-4.04973,12.29308,1.00043,-4.54509,-19.32154,5.19984,2.23938,-29.25004,-10.06596,0.35506,-5.90637,-17.95562,1.14632,-0.11508
3.76,59.49707,-5.50736,-2.85236,4.27243,0.65758,0.10247,-2.05,-4.2828,0.67288,-2.58122,-0.01285,-0.14828,0.06231,1.65829,-3.04369,-2.21492,2.65086,0.13746,0.03846,0.19895,-3.75562,12.24924,0.98949,-4.40256,-19.5761,5.01008,2.23199,-29.36904,-9.98089,0.36274,-6.17433,-18.28214,1.05412,-0.11127
3.78,59.35057,-5.54903,-2.58092,4.26162,0.64738,0.105,-1.93314,-4.28412,0.62436,-2.53769,-0.01632,-0.15271,0.05638,1.72163,-2.88831,-2.14835,2.62907,0.15065,0.00169,0.19031,-3.5105,12.17758,0.97729,-4.26209,-19.82247,4.82376,2.22484,-29.48429,-9.93183,0.37658,-6.43916,-18.59564,0.96183,-0.10509
3.8,59.08292,-5.6403,-2.29418,4.23913,0.6336,0.10761,-1.80315,-4.28646,0.57784,-2.4884,-0.0199,-0.15747,0.04976,1.77653,-2.71805,-2.08337,2.60421,0.16273,-0.0417,0.17808,-3.15998,12.14018,0.97216,-4.08259,-20.05375,4.65618,2.22258,-29.60193,-9.80699,0.38676,-6.6947,-18.88832,0.87393,-0.09495
3.82,58.57943,-5.88495,-1.98182,4.19694,0.61265,0.10982,-1.64134,-4.29329,0.53679,-2.42709,-0.02398,-0.16321,0.04236,1.79479,-2.52686,-2.03283,2.5801,0.1681,-0.10685,0.15635,-2.54358,12.2093,0.98465,-3.83586,-20.26474,4.52678,2.23149,-29.74023,-9.46736,0.38138,-6.93708,-19.15301,0.79245,-0.07789
3.84,57.96551,-6.18327,-1.66271,4.14411,0.58805,0.11194,-1.46835,-4.29859,0.4966,-2.36021,-0.02795,-0.16909,0.03424,1.79678,-2.33058,-1.98884,2.5538,0.17153,-0.17232,0.13273,-1.81383,12.32889,1.00487,-3.54336,-20.44797,4.4262,2.24782,-29.8896,-9.0331,0.37046,-7.16259,-19.38511,0.71855,-0.05543
3.86,57.35916,-6.46508,-1.35397,4.08923,0.56327,0.11421,-1.3041,-4.2972,0.45583,-2.29442,-0.03132,-0.17438,0.02574,1.79893,-2.1457,-1.94557,2.52621,0.17652,-0.22304,0.11346,-1.11149,12.446,1.02443,-3.23545,-20.59783,4.34455,2.26668,-30.0444,-8.61845,0.36202,-7.37119,-19.58302,0.65079,-0.02926
3.88,56.72801,-6.77718,-1.06292,4.031,0.53902,0.11639,-1.14985,-4.28839,0.41928,-2.23245,-0.0343,-0.17908,0.01814,1.77783,-1.98562,-1.9178,2.50343,0.17675,-0.27023,0.09511,-0.41559,12.59487,1.04798,-2.92379,-20.71408,4.28782,2.28942,-30.22666,-8.17563,0.3504,-7.56619,-19.74946,0.57726,0.00312
3.9,56.09246,-7.07664,-0.7658,3.96899,0.51203,0.11797,-0.98957,-4.27358,0.37633,-2.16131,-0.03691,-0.18359,0.0082,1.77565,-1.81369,-1.87315,2.48205,0.18121,-0.30347,0.08366,0.36323,12.74762,1.06839,-2.54047,-20.7873,4.2521,2.31332,-30.41163,-7.7112,0.3345,-7.73405,-19.88601,0.52992,0.03266
3.92,55.48405,-7.29755,-0.43334,3.90278,0.47991,0.1186,-0.80696,-4.25439,0.31643,-2.06589,-0.03909,-0.18824,-0.00784,1.84086,-1.58613,-1.77656,2.45548,0.20143,-0.30867,0.08542,1.29918,12.864,1.07684,-2.01919,-20.80861,4.2274,2.33419,-30.58018,-7.25294,0.31513,-7.87741,-19.99825,0.54764,0.04897
3.94,54.88332,-7.49235,-0.09788,3.83418,0.44721,0.11841,-0.62167,-4.22781,0.25235,-1.96143,-0.04097,-0.19259,-0.02586,1.91874,-1.34581,-1.66603,2.42815,0.22266,-0.30436,0.09306,2.31695,12.97275,1.07931,-1.42588,-20.78519,4.21802,2.35263,-30.77983,-6.76692,0.28642,-7.99626,-20.09739,0.58947,0.06002
3.96,54.28489,-7.69777,0.20626,3.76579,0.41811,0.11754,-0.45339,-4.19016,0.19453,-1.86209,-0.04255,-0.19621,-0.0423,1.96684,-1.13165,-1.57328,2.40491,0.23376,-0.3044,0.10054,3.3172,13.08527,1.07895,-0.8334,-20.72472,4.22221,2.36723,-31.0604,-6.25205,0.24595,-8.1069,-20.19649,0.61884,0.07098
3.98,53.7081,-7.87446,0.47472,3.69796,0.39488,0.11627,-0.30217,-4.14076,0.1432,-1.76583,-0.0435,-0.1992,-0.05785,1.99805,-0.93737,-1.49652,2.38435,0.24038,-0.30311,0.10733,4.25496,13.19366,1.07294,-0.2627,-20.62802,4.22579,2.37638,-31.43196,-5.75498,0.20014,-8.26065,-20.30721,0.64806,0.07696
4,53.11575,-8.06124,0.72517,3.63038,0.36974,0.1138,-0.15581,-4.08364,0.08958,-1.66683,-0.04408,-0.20199,-0.07366,2.01891,-0.74253,-1.41327,2.35925,0.23853,-0.30457,0.11704,5.31892,13.26863,1.05708,0.3973,-20.48497,4.25225,2.37638,-31.89061,-5.14219,0.12698,-8.32265,-20.43027,0.67244,0.07724
4.02,52.46346,-8.30472,0.97771,3.56246,0.33367,0.10926,-0.00402,-4.02389,0.02674,-1.56111,-0.04456,-0.20476,-0.09078,2.03288,-0.52761,-1.30469,2.32132,0.2234,-0.31442,0.13418,6.70741,13.29123,1.03047,1.25691,-20.28711,4.32564,2.36577,-32.43336,-4.26893,0.00118,-8.14536,-20.56459,0.68291,0.07233
4.04,51.7882,-8.55705,1.20508,3.49541,0.29541,0.10375,0.14092,-3.95966,-0.03482,-1.45427,-0.04412,-0.20749,-0.10781,2.0377,-0.31375,-1.19314,2.27537,0.20161,-0.32687,0.15293,8.19298,13.27074,0.99581,2.18688,-20.04657,4.41764,2.34716,-33.06411,-3.27802,-0.15408,-7.87775,-20.7219,0.68689,0.05995
4.06,51.12801,-8.78319,1.38385,3.43087,0.2623,0.0982,0.26592,-3.88716,-0.08679,-1.35328,-0.04207,-0.21007,-0.12335,2.03092,-0.12137,-1.09902,2.22814,0.17819,-0.33802,0.16816,9.56884,13.22105,0.95547,3.06056,-19.77799,4.50212,2.32212,-33.79887,-2.29248,-0.31678,-7.65849,-20.91182,0.68693,0.04039
4.08,50.47392,-8.99183,1.52574,3.3686,0.23085,0.09239,0.36833,-3.80383,-0.1287,-1.26205,-0.03825,-0.21177,-0.13787,2.01984,0.05553,-1.02413,2.17949,0.15448,-0.34847,0.18202,10.84793,13.13823,0.91114,3.86303,-19.48983,4.57035,2.29008,-34.61582,-1.31415,-0.48641,-7.4639,-21.13272,0.67708,0.01373
4.1,49.81289,-9.20421,1.63717,3.309,0.20099,0.08655,0.47115,-3.71907,-0.16891,-1.16468,-0.03262,-0.21476,-0.15153,1.99971,0.22559,-0.93796,2.12257,0.12683,-0.35909,0.19309,12.14614,12.99846,0.86214,4.71329,-19.16682,4.66643,2.25655,-35.47998,-0.21563,-0.67657,-7.20263,-21.37562,0.67448,-0.01615
4.12,49.12118,-9.44863,1.72304,3.25243,0.17287,0.08093,0.59819,-3.64392,-0.21508,-1.0437,-0.0256,-0.22121,-0.16443,1.96175,0.39481,-0.81475,2.05032,0.09127,-0.37101,0.19955,13.56389,12.7715,0.80986,5.7185,-18.79217,4.83871,2.22678,-36.36308,1.14684,-0.9053,-6.77729,-21.62956,0.70019,-0.04366
4.14,48.41592,-9.69991,1.78675,3.19867,0.14485,0.07532,0.72725,-3.56787,-0.25631,-0.91707,-0.01647,-0.22874,-0.17649,1.91623,0.55497,-0.6883,1.97008,0.05442,-0.38226,0.2035,14.96442,12.48881,0.76102,6.73502,-18.39124,5.03152,2.20071,-37.23905,2.62343,-1.15056,-6.27396,-21.89908,0.73512,-0.07062
4.16,47.71775,-9.93211,1.83141,3.14735,0.11675,0.06965,0.83887,-3.48073,-0.28526,-0.80049,-0.00527,-0.23523,-0.1877,1.8752,0.70002,-0.58179,1.89026,0.02202,-0.39164,0.20652,16.21342,12.18219,0.72063,7.62977,-17.98748,5.19906,2.17727,-38.0897,4.07253,-1.38858,-5.77494,-22.18751,0.76197,-0.0973
4.18,47.01697,-10.16338,1.86544,3.0982,0.08853,0.06395,0.93642,-3.38292,-0.30517,-0.69104,0.00572,-0.24034,-0.19839,1.84036,0.83511,-0.48971,1.81173,-0.00628,-0.40142,0.20881,17.32463,11.84217,0.69335,8.40303,-17.57978,5.35542,2.15576,-38.93816,5.49614,-1.62142,-5.2667,-22.48926,0.78128,-0.12046
4.2,46.32243,-10.3437,1.88028,3.05049,0.06045,0.05832,1.03793,-3.28571,-0.31692,-0.58064,0.01974,-0.24705,-0.20798,1.80943,0.95332,-0.39663,1.73127,-0.03246,-0.40793,0.20994,18.36145,11.50044,0.6756,9.14883,-17.15794,5.49577,2.15015,-39.63558,6.97465,-1.84361,-4.68015,-22.7991,0.79783,-0.13867
4.22,45.63151,-10.41911,1.85917,3.00308,0.03326,0.05294,1.16159,-3.20403,-0.32286,-0.46063,0.0407,-0.25872,-0.21626,1.78095,1.04304,-0.2923,1.64658,-0.05923,-0.40634,0.20987,19.3905,11.17984,0.66303,9.9497,-16.7125,5.61223,2.17494,-40.00613,8.58727,-2.04778,-3.94875,-23.11282,0.81607,-0.15228
4.24,44.93832,-10.40679,1.81116,2.9557,0.00734,0.04774,1.28941,-3.12792,-0.32346,-0.3402,0.06253,-0.27213,-0.22374,1.76603,1.11181,-0.19449,1.56574,-0.08355,-0.40189,0.20987,20.33339,10.87143,0.66111,10.69637,-16.25358,5.70027,2.21585,-40.1775,10.2538,-2.23479,-3.12541,-23.42777,0.82058,-0.15605
4.26,44.23846,-10.33035,1.74667,2.90789,-0.01658,0.0427,1.40585,-3.05157,-0.31901,-0.2282,0.08047,-0.28413,-0.23082,1.77475,1.17033,-0.11157,1.49567,-0.10283,-0.39962,0.21111,21.1356,10.56661,0.67411,11.30149,-15.78999,5.7514,2.25823,-40.27917,11.85496,-2.40071,-2.27617,-23.74298,0.79276,-0.14932
4.28,43.50781,-10.19845,1.65606,2.85915,-0.03637,0.03824,1.51739,-2.99092,-0.31357,-0.12141,0.09616,-0.29506,-0.23785,1.80914,1.21877,-0.03576,1.43688,-0.11983,-0.39934,0.21443,21.83864,10.2629,0.70212,11.78498,-15.31727,5.76314,2.3,-40.30302,13.39578,-2.54331,-1.41031,-24.05746,0.72769,-0.13602
4.3,42.81455,-9.8872,1.53884,2.80895,-0.05294,0.03408,1.62585,-2.93334,-0.30288,-0.01972,0.10867,-0.30658,-0.24343,1.8622,1.258,0.0281,1.38503,-0.13277,-0.39852,0.21752,22.45772,9.99117,0.72283,12.23268,-14.82328,5.70769,2.34113,-40.15911,14.90368,-2.66405,-0.46274,-24.36405,0.60948,-0.11042
4.32,42.23824,-9.25076,1.3963,2.75694,-0.06756,0.02981,1.73114,-2.86303,-0.28329,0.07586,0.11665,-0.32062,-0.24576,1.92483,1.28853,0.07615,1.33411,-0.13905,-0.39431,0.21773,22.98854,9.75517,0.71136,12.6882,-14.30266,5.553,2.37456,-39.73962,16.41935,-2.77004,0.65924,-24.65348,0.41527,-0.06665
4.34,41.69432,-8.40812,1.22332,2.7035,-0.07662,0.02621,1.83273,-2.80255,-0.26295,0.16546,0.12149,-0.33451,-0.24642,2.00215,1.31491,0.1161,1.28765,-0.14297,-0.38993,0.21777,23.47426,9.50303,0.67407,13.12367,-13.75578,5.31306,2.3868,-39.1656,17.91036,-2.86487,1.85615,-24.93053,0.1473,-0.01524
4.36,41.11343,-7.47467,1.01932,2.6491,-0.07785,0.0238,1.93076,-2.77225,-0.24848,0.24923,0.12394,-0.34616,-0.24676,2.09672,1.34324,0.15315,1.24832,-0.14756,-0.38826,0.21972,23.9259,9.19259,0.62029,13.4977,-13.18805,4.99792,2.36123,-38.55618,19.32912,-2.95192,3.04238,-25.19972,-0.19745,0.03206
4.38,40.52081,-6.40755,0.78553,2.59368,-0.07259,0.02224,2.02813,-2.77585,-0.24113,0.32963,0.12352,-0.35735,-0.24603,2.20192,1.37439,0.18782,1.21211,-0.15173,-0.38765,0.2226,24.29273,8.81301,0.55139,13.75454,-12.61252,4.59377,2.28193,-37.92716,20.68192,-3.04202,4.24619,-25.45832,-0.64487,0.07055
4.4,39.9145,-5.25996,0.53497,2.5393,-0.06158,0.02154,2.12139,-2.78156,-0.23459,0.40319,0.11978,-0.36488,-0.24438,2.30787,1.40748,0.21423,1.17725,-0.15574,-0.38815,0.22561,24.69302,8.37975,0.42681,14.14205,-11.99396,4.11251,2.16656,-37.16992,22.04304,-3.13276,5.43592,-25.70881,-1.13787,0.11211
4.42,39.28469,-4.10537,0.28162,2.48783,-0.04606,0.02173,2.20791,-2.75458,-0.22161,0.46133,0.11307,-0.36603,-0.24233,2.40711,1.43981,0.22874,1.14226,-0.16015,-0.39039,0.22785,25.24326,7.89012,0.21376,14.85749,-11.30934,3.57042,2.02724,-36.11423,23.51884,-3.2205,6.59625,-25.95654,-1.60693,0.171
4.44,38.63754,-2.92882,0.01699,2.43804,-0.02866,0.02227,2.29072,-2.72479,-0.21004,0.51318,0.10259,-0.36388,-0.23917,2.50185,1.46972,0.23898,1.10668,-0.16382,-0.39277,0.22985,25.76026,7.32523,-0.04531,15.62468,-10.61006,2.96242,1.83207,-34.92832,25.04603,-3.31664,7.71898,-26.20315,-2.09947,0.23801
4.46,37.96559,-1.73467,-0.26372,2.38896,-0.01145,0.02279,2.37615,-2.71859,-0.2065,0.56534,0.08875,-0.36152,-0.2348,2.59721,1.49911,0.24977,1.07046,-0.16627,-0.39441,0.23232,26.10331,6.69226,-0.30927,16.24429,-9.93867,2.2925,1.56427,-33.76417,26.53865,-3.42819,8.80006,-26.44813,-2.66025,0.29984
4.48,37.24005,-0.54764,-0.55344,2.33999,0.00494,0.02355,2.47473,-2.72835,-0.20728,0.60709,0.07533,-0.36184,-0.23008,2.6989,1.5301,0.25953,1.0319,-0.16844,-0.39607,0.23466,26.27536,6.01582,-0.56404,16.72087,-9.31125,1.57692,1.23746,-32.5212,28.01942,-3.5567,9.89246,-26.68954,-3.28703,0.3557
4.5,36.52165,0.55653,-0.84722,2.29391,0.01531,0.02363,2.56418,-2.73713,-0.2135,0.66352,0.05597,-0.35653,-0.22404,2.79817,1.56423,0.27048,0.99701,-0.16822,-0.39578,0.23779,26.31295,5.2662,-0.84554,17.26512,-8.69235,0.83408,0.84585,-31.33477,29.48805,-3.68698,10.81997,-26.93819,-3.88581,0.4292
4.52,35.89124,1.48654,-1.13784,2.25379,0.01265,0.02175,2.6179,-2.73429,-0.22881,0.76021,0.02325,-0.3365,-0.21565,2.88476,1.60669,0.28504,0.9711,-0.16345,-0.39186,0.24284,26.30608,4.40966,-1.16791,18.09807,-8.05167,0.09736,0.35168,-30.39138,30.97126,-3.794,11.34249,-27.21586,-4.34978,0.54873
4.54,35.281,2.28113,-1.41795,2.21672,0.00049,0.01904,2.66811,-2.73578,-0.25053,0.86194,-0.01214,-0.31344,-0.20645,2.97155,1.66398,0.30194,0.94951,-0.15667,-0.38633,0.2485,26.1525,3.49748,-1.4436,18.97545,-7.46327,-0.60567,-0.22636,-29.53864,32.42593,-3.88708,11.66483,-27.50885,-4.75369,0.69311
4.56,34.6159,2.9823,-1.67591,2.17953,-0.01732,0.01652,2.74359,-2.75043,-0.27654,0.94874,-0.0415,-0.29663,-0.19805,3.06928,1.74036,0.31987,0.92647,-0.1503,-0.38121,0.25381,25.82024,2.59288,-1.63982,19.76829,-6.97102,-1.26261,-0.84854,-28.65501,33.83511,-3.98151,11.96236,-27.7973,-5.16392,0.84358
4.58,33.88214,3.5594,-1.89737,2.14083,-0.0437,0.01364,2.83902,-2.76956,-0.30847,1.0338,-0.06668,-0.2828,-0.19081,3.17746,1.83801,0.33765,0.89571,-0.14504,-0.3777,0.25929,25.48238,1.71325,-1.80303,20.69672,-6.53168,-1.84434,-1.53586,-27.75348,35.29017,-4.06368,12.12348,-28.08329,-5.54747,1.00423
4.6,33.15796,4.01154,-2.08512,2.10469,-0.07464,0.01082,2.94528,-2.78474,-0.34146,1.10676,-0.08841,-0.27149,-0.18346,3.27642,1.95345,0.35751,0.8753,-0.13809,-0.37202,0.26434,24.95544,0.94497,-1.87483,21.60648,-6.21764,-2.33855,-2.18337,-26.91192,36.46953,-4.1315,12.25629,-28.34566,-5.85592,1.18507
4.62,32.53367,4.34996,-2.24687,2.07568,-0.10519,0.00863,3.05463,-2.79004,-0.3693,1.15729,-0.10756,-0.26263,-0.17459,3.34327,2.08295,0.38276,0.88884,-0.12613,-0.35969,0.26813,24.12817,0.45809,-1.79696,22.3607,-6.11761,-2.76888,-2.62918,-26.22344,36.99993,-4.19553,12.53578,-28.56057,-6.01926,1.39898
4.64,31.91112,4.57699,-2.37208,2.04783,-0.13825,0.00649,3.17163,-2.78523,-0.39534,1.20001,-0.12308,-0.25567,-0.16608,3.39288,2.22332,0.40835,0.91245,-0.11329,-0.34584,0.27134,23.34446,0.27457,-1.68845,23.25476,-6.13917,-3.11998,-2.93963,-25.5554,37.19569,-4.24138,12.81513,-28.71691,-6.0835,1.62315
4.66,31.19513,4.70125,-2.45612,2.01545,-0.17586,0.00402,3.30215,-2.77099,-0.42292,1.24485,-0.13398,-0.25067,-0.15945,3.43867,2.37107,0.42975,0.92419,-0.10306,-0.33474,0.27455,22.89423,0.30305,-1.65421,24.57914,-6.17882,-3.36268,-3.19613,-24.78625,37.36997,-4.26799,12.99693,-28.79648,-6.08067,1.84167
4.68,30.39698,4.73085,-2.50897,1.97859,-0.21672,0.00131,3.44488,-2.74607,-0.45116,1.2913,-0.14275,-0.24636,-0.15423,3.47065,2.52554,0.44829,0.92997,-0.094,-0.32475,0.27731,22.91971,0.468,-1.70924,26.55734,-6.19412,-3.49037,-3.37012,-23.91904,37.51621,-4.30631,13.22497,-28.77863,-5.90972,2.07872
4.7,29.58541,4.68021,-2.53973,1.94114,-0.25784,-0.00143,3.58151,-2.70756,-0.47459,1.33158,-0.14724,-0.24382,-0.14995,3.49376,2.67246,0.46257,0.93334,-0.08629,-0.31605,0.27992,23.02455,0.90755,-1.80172,28.66809,-6.26002,-3.53723,-3.41524,-22.90662,37.37495,-4.29693,13.31046,-28.59835,-5.79622,2.24942
4.72,28.83555,4.57789,-2.55628,1.90724,-0.29574,-0.00396,3.69422,-2.65456,-0.48732,1.35993,-0.14461,-0.24453,-0.14609,3.51677,2.79692,0.47099,0.93661,-0.08049,-0.30895,0.2827,22.59228,1.80591,-1.8693,30.14004,-6.4814,-3.55052,-3.29165,-21.71733,36.72471,-4.18108,13.0398,-28.18111,-6.00615,2.26498
4.74,28.0901,4.4284,-2.56252,1.87306,-0.33233,-0.00639,3.79594,-2.59142,-0.49318,1.38483,-0.13974,-0.24633,-0.14284,3.53225,2.91019,0.47556,0.93755,-0.07565,-0.30307,0.28521,21.87926,2.92497,-1.96393,31.48825,-6.71811,-3.50883,-3.06498,-20.33399,35.82663,-4.03569,12.70996,-27.53164,-6.29207,2.20454
4.76,27.28903,4.23297,-2.56093,1.83479,-0.37002,-0.00891,3.89811,-2.52109,-0.4964,1.41247,-0.13645,-0.24733,-0.1403,3.5355,3.02287,0.4778,0.93248,-0.07135,-0.29825,0.28719,21.26724,4.02825,-2.13622,33.34936,-6.81431,-3.40216,-2.81719,-18.70427,34.89723,-3.91968,12.56407,-26.65744,-6.46382,2.13248
4.78,26.45819,4.02474,-2.55665,1.79342,-0.40769,-0.01131,3.99584,-2.44527,-0.49631,1.44083,-0.13433,-0.24738,-0.13767,3.52874,3.13345,0.47789,0.92152,-0.06779,-0.29366,0.28862,20.52162,5.10448,-2.36211,35.57708,-6.75521,-3.26332,-2.57906,-16.83497,33.91154,-3.83329,12.60858,-25.52591,-6.60078,2.03722
4.8,25.63357,3.76308,-2.54278,1.75253,-0.44605,-0.01381,4.08121,-2.36269,-0.48853,1.46575,-0.13266,-0.24759,-0.1357,3.51458,3.2392,0.47699,0.90966,-0.06467,-0.29103,0.28967,19.08575,6.30836,-2.6279,37.44882,-6.63022,-3.14268,-2.3293,-14.62932,32.67813,-3.73358,12.80165,-24.13573,-6.76685,1.87592
4.82,24.85176,3.40133,-2.51035,1.71614,-0.48615,-0.01679,4.14803,-2.27159,-0.46799,1.48377,-0.13077,-0.24916,-0.13546,3.49581,3.33905,0.47652,0.90266,-0.0616,-0.29224,0.29066,16.13176,7.78499,-2.89865,37.87328,-6.5889,-3.0767,-2.04188,-12.04181,31.05885,-3.58015,13.05305,-22.51106,-7.01091,1.61437
4.84,24.09383,3.00311,-2.46366,1.68142,-0.52708,-0.01985,4.20209,-2.17555,-0.43877,1.49875,-0.12945,-0.2504,-0.13542,3.47188,3.43855,0.47694,0.8963,-0.05921,-0.29495,0.29133,11.77154,9.1907,-3.12769,37.10261,-6.54367,-3.07824,-1.79925,-9.21447,29.35944,-3.45541,13.52562,-20.69009,-7.27531,1.31685
4.86,23.33778,2.62027,-2.40552,1.64561,-0.56839,-0.02275,4.25028,-2.077,-0.40498,1.51383,-0.12965,-0.24985,-0.1344,3.44158,3.54408,0.47879,0.88682,-0.05784,-0.29715,0.29153,6.51165,10.2779,-3.31999,35.69582,-6.39811,-3.16677,-1.65008,-6.31327,27.82926,-3.41212,14.28251,-18.75584,-7.50349,1.02831
4.88,22.58604,2.25683,-2.33439,1.60915,-0.6101,-0.02582,4.29533,-1.97397,-0.36536,1.52798,-0.13107,-0.24798,-0.13274,3.40619,3.6573,0.48248,0.87667,-0.05674,-0.29873,0.29175,0.14868,11.1075,-3.48264,33.18206,-6.2581,-3.34727,-1.54717,-3.46633,26.57641,-3.42605,15.08952,-16.83068,-7.71399,0.74461
