T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
1.96,-0.01299,-0.00748,0.03682,0.03767,0.43509,0.02343,-0.03176,0.65081,0.04386,0.00839,0.36416,-0.16916,-0.00794,0.12889,-0.22924,-0.24234,0.19664,-0.12629,-0.39919,0.27529,-0.10869,0.01249,0.37548,0.22038,-0.0592,0.15105,0.28141,-0.18576,0.34683,0.15577,-0.24274,0.51318,0.16914,-0.01945,-0.09327,-0.04013,-0.06888,-0.48962,-0.08795,0.06853,-0.86923,-0.10526,-0.06864,-1.03323,-0.16862,-0.01619,-0.0959,0.11095,-0.08082,-0.49014,0.15808,0.05244,-0.87002,0.19293,-0.08667,-1.03589,0.24647
1.98,-0.01561,-0.00775,0.03854,0.0378,0.43449,0.02478,-0.0337,0.64942,0.04632,0.00735,0.36367,-0.16767,-0.0074,0.12803,-0.22674,-0.24158,0.19302,-0.12153,-0.39707,0.27441,-0.10434,0.01297,0.37512,0.22185,-0.0598,0.15102,0.28282,-0.18925,0.34487,0.15712,-0.24455,0.5117,0.17148,-0.02282,-0.09358,-0.0383,-0.07063,-0.48991,-0.08784,0.06844,-0.86893,-0.10499,-0.0676,-1.03324,-0.16998,-0.019,-0.09608,0.11277,-0.08234,-0.49061,0.15925,0.05263,-0.86998,0.19313,-0.08581,-1.03642,0.24657
2,-0.0179,-0.00798,0.04009,0.03767,0.43398,0.0261,-0.03548,0.64828,0.04842,0.00627,0.3633,-0.16624,-0.00725,0.1274,-0.22456,-0.24107,0.19007,-0.11718,-0.39577,0.27292,-0.09976,0.01317,0.37476,0.22326,-0.0603,0.15081,0.2839,-0.19184,0.34322,0.15819,-0.24757,0.50984,0.17338,-0.02575,-0.09383,-0.03667,-0.07223,-0.49015,-0.08756,0.06829,-0.86863,-0.10476,-0.06684,-1.03322,-0.17092,-0.02142,-0.09624,0.11439,-0.08362,-0.49097,0.16072,0.05279,-0.86994,0.19326,-0.08496,-1.0368,0.24721
2.02,-0.01928,-0.00809,0.04128,0.03698,0.43379,0.02749,-0.03669,0.64792,0.04975,0.00509,0.36329,-0.16484,-0.00807,0.12736,-0.22311,-0.24128,0.18895,-0.1138,-0.39745,0.26861,-0.09467,0.01275,0.37447,0.22465,-0.06018,0.15005,0.28421,-0.19154,0.34269,0.15865,-0.25327,0.50713,0.17442,-0.02742,-0.09393,-0.03546,-0.07339,-0.49026,-0.0867,0.06812,-0.86834,-0.10456,-0.06671,-1.03322,-0.17064,-0.02278,-0.09635,0.11559,-0.08425,-0.49104,0.16313,0.05292,-0.86994,0.1933,-0.08402,-1.03675,0.24943
2.04,-0.02031,-0.00816,0.04231,0.03607,0.43372,0.02889,-0.03774,0.64784,0.05074,0.0039,0.36342,-0.16347,-0.00927,0.12755,-0.22196,-0.24178,0.18851,-0.11081,-0.39991,0.26358,-0.08936,0.01209,0.3742,0.22603,-0.05999,0.14914,0.28418,-0.19027,0.34264,0.15882,-0.25976,0.50396,0.17441,-0.02863,-0.09397,-0.03445,-0.07436,-0.49034,-0.08564,0.06794,-0.86807,-0.1044,-0.06679,-1.03323,-0.16993,-0.02373,-0.09644,0.11659,-0.08462,-0.49102,0.16581,0.05297,-0.86997,0.1933,-0.0831,-1.03655,0.25216
2.06,-0.0215,-0.00825,0.04339,0.03525,0.43359,0.03026,-0.0389,0.64762,0.05187,0.00272,0.36348,-0.16211,-0.01032,0.12763,-0.22069,-0.24215,0.1878,-0.10771,-0.40165,0.25922,-0.08411,0.01152,0.37393,0.22738,-0.06003,0.14837,0.28423,-0.18943,0.34255,0.159,-0.26529,0.50104,0.17397,-0.03005,-0.09403,-0.03337,-0.07542,-0.49043,-0.0847,0.06776,-0.86779,-0.10424,-0.06679,-1.03324,-0.16944,-0.02487,-0.09655,0.11766,-0.08511,-0.49104,0.1683,0.05295,-0.86999,0.1933,-0.08225,-1.03642,0.25455
2.08,-0.02272,-0.00835,0.04453,0.03442,0.43345,0.03171,-0.03996,0.64743,0.05303,0.00149,0.36355,-0.16067,-0.01133,0.12771,-0.21938,-0.24244,0.18692,-0.10442,-0.40342,0.25375,-0.07768,0.01098,0.37363,0.22881,-0.05924,0.14736,0.28451,-0.18871,0.34178,0.15972,-0.27167,0.49678,0.17354,-0.0315,-0.09411,-0.03223,-0.07653,-0.49053,-0.08369,0.06755,-0.8675,-0.10407,-0.06681,-1.03324,-0.16891,-0.02604,-0.09666,0.11879,-0.08559,-0.49104,0.17106,0.05284,-0.87003,0.1933,-0.08136,-1.03624,0.25727
2.1,-0.02378,-0.00842,0.04553,0.03358,0.43336,0.03301,-0.04117,0.64723,0.05406,0.00038,0.36364,-0.15939,-0.01249,0.12783,-0.21821,-0.2429,0.18653,-0.10161,-0.40472,0.25056,-0.07306,0.01035,0.37339,0.23009,-0.06015,0.14683,0.28424,-0.18746,0.34259,0.15935,-0.27549,0.49493,0.17132,-0.03276,-0.09415,-0.03124,-0.07747,-0.4906,-0.08276,0.06739,-0.86723,-0.10393,-0.06683,-1.03323,-0.16838,-0.02704,-0.09675,0.11977,-0.086,-0.49105,0.17331,0.05271,-0.87006,0.19329,-0.08066,-1.03611,0.25939
2.12,-0.02449,-0.00839,0.04621,0.03279,0.43341,0.03393,-0.04289,0.64697,0.05484,-0.00041,0.36379,-0.1585,-0.01406,0.12803,-0.21736,-0.24386,0.1874,-0.09989,-0.40516,0.2539,-0.07428,0.00959,0.37332,0.23098,-0.0659,0.14777,0.28257,-0.18467,0.34779,0.15601,-0.27229,0.50053,0.1656,-0.03356,-0.09407,-0.03061,-0.07794,-0.49056,-0.08205,0.06738,-0.86698,-0.10383,-0.06679,-1.03316,-0.16791,-0.02769,-0.09676,0.1204,-0.08625,-0.49111,0.17408,0.05271,-0.87007,0.19326,-0.08036,-1.03615,0.25985
2.14,-0.02504,-0.00833,0.04676,0.03201,0.4335,0.0347,-0.04475,0.64669,0.05551,-0.00108,0.36395,-0.15777,-0.01575,0.12826,-0.21664,-0.24498,0.18873,-0.09862,-0.40517,0.25938,-0.07748,0.00876,0.37331,0.23172,-0.07327,0.1494,0.28037,-0.18103,0.35433,0.15183,-0.26638,0.5085,0.15871,-0.03417,-0.09395,-0.03012,-0.07824,-0.49049,-0.08142,0.06743,-0.86675,-0.10374,-0.06674,-1.03308,-0.16746,-0.02818,-0.09676,0.12088,-0.08644,-0.49118,0.17433,0.05277,-0.87006,0.19321,-0.0802,-1.03626,0.25972
2.16,-0.02565,-0.00828,0.04736,0.03122,0.43358,0.03553,-0.04652,0.64642,0.05622,-0.0018,0.36412,-0.15698,-0.01736,0.12849,-0.21587,-0.24601,0.18981,-0.09718,-0.4052,0.26364,-0.07963,0.00796,0.37329,0.23252,-0.07974,0.15094,0.2784,-0.1775,0.35992,0.14839,-0.26128,0.51504,0.15232,-0.03485,-0.09384,-0.02957,-0.07861,-0.49043,-0.08077,0.06745,-0.8665,-0.10366,-0.06668,-1.033,-0.16702,-0.02873,-0.09676,0.12142,-0.08667,-0.49124,0.1748,0.0528,-0.87005,0.19317,-0.07999,-1.03633,0.25984
2.18,-0.0263,-0.00822,0.04799,0.03045,0.43366,0.03641,-0.04839,0.64611,0.05696,-0.00255,0.3643,-0.15615,-0.01912,0.12875,-0.21509,-0.24709,0.19109,-0.09561,-0.40484,0.26877,-0.08233,0.0072,0.37325,0.23336,-0.08662,0.15284,0.27637,-0.17315,0.36585,0.14495,-0.2544,0.52236,0.14583,-0.03558,-0.09372,-0.029,-0.07899,-0.49037,-0.08003,0.06746,-0.86625,-0.10356,-0.06667,-1.03292,-0.16648,-0.0293,-0.09676,0.12198,-0.08687,-0.4913,0.17534,0.05283,-0.87005,0.19312,-0.07975,-1.0364,0.26004
2.2,-0.02683,-0.00819,0.04854,0.02965,0.43374,0.03717,-0.05008,0.64586,0.05761,-0.00319,0.36442,-0.15543,-0.02057,0.12893,-0.21435,-0.24808,0.19205,-0.0944,-0.40467,0.27252,-0.08425,0.00632,0.37323,0.23408,-0.09287,0.15466,0.27433,-0.16957,0.37082,0.14194,-0.24906,0.52821,0.13939,-0.03617,-0.09364,-0.0285,-0.07931,-0.49033,-0.0795,0.06751,-0.86603,-0.10348,-0.06656,-1.03284,-0.16616,-0.02979,-0.09678,0.12248,-0.0871,-0.49139,0.17561,0.05288,-0.87005,0.19309,-0.07959,-1.03651,0.25993
2.22,-0.02707,-0.00827,0.0489,0.02876,0.43374,0.03763,-0.05124,0.64576,0.05806,-0.00357,0.36437,-0.15504,-0.02122,0.12884,-0.21372,-0.24888,0.19207,-0.09412,-0.40572,0.27201,-0.0837,0.00511,0.3732,0.2345,-0.09723,0.15567,0.27241,-0.16892,0.37338,0.13976,-0.24978,0.52993,0.13269,-0.03642,-0.09371,-0.02815,-0.07954,-0.49035,-0.07954,0.06764,-0.86592,-0.10345,-0.06617,-1.03279,-0.16651,-0.0301,-0.09687,0.12283,-0.08745,-0.49156,0.17523,0.05299,-0.87004,0.19309,-0.0796,-1.03676,0.25907
2.24,-0.0272,-0.00839,0.04919,0.02783,0.43372,0.03799,-0.05223,0.64572,0.05844,-0.00384,0.36426,-0.15476,-0.02155,0.12865,-0.21314,-0.24958,0.19175,-0.09417,-0.40714,0.27005,-0.0823,0.00376,0.37318,0.2348,-0.10092,0.15639,0.2705,-0.16931,0.37513,0.13781,-0.25214,0.53035,0.12579,-0.03654,-0.09383,-0.02785,-0.07971,-0.49039,-0.07979,0.0678,-0.86585,-0.10343,-0.06569,-1.03276,-0.16708,-0.03034,-0.09698,0.12313,-0.08783,-0.49177,0.1746,0.0531,-0.87003,0.19313,-0.07969,-1.03705,0.25794
2.26,-0.02738,-0.00848,0.0495,0.02692,0.43373,0.03838,-0.0533,0.64567,0.05883,-0.00417,0.36418,-0.15443,-0.02199,0.12852,-0.21255,-0.25027,0.19158,-0.09405,-0.40834,0.26872,-0.08125,0.00246,0.37316,0.23514,-0.10482,0.15728,0.26853,-0.16913,0.37722,0.13578,-0.25291,0.53147,0.11883,-0.03672,-0.09392,-0.02755,-0.07989,-0.49042,-0.07995,0.06794,-0.86576,-0.10341,-0.06526,-1.03271,-0.16754,-0.0306,-0.09706,0.12343,-0.08819,-0.49196,0.17409,0.0532,-0.87002,0.19315,-0.07974,-1.0373,0.25696
2.28,-0.02756,-0.0086,0.04984,0.02601,0.4337,0.03879,-0.05438,0.64557,0.05927,-0.00449,0.36407,-0.15409,-0.02258,0.12836,-0.21193,-0.25117,0.19147,-0.09405,-0.40968,0.26755,-0.08043,0.00118,0.37312,0.23549,-0.10899,0.15835,0.26659,-0.16888,0.37945,0.13369,-0.25329,0.5326,0.11094,-0.03691,-0.09404,-0.02721,-0.08012,-0.49047,-0.0801,0.0681,-0.86567,-0.10338,-0.06478,-1.03268,-0.168,-0.03088,-0.09718,0.12378,-0.08859,-0.49217,0.17352,0.05329,-0.87001,0.1932,-0.07981,-1.03759,0.25588
2.3,-0.02772,-0.00868,0.05011,0.02507,0.43371,0.03916,-0.0554,0.64555,0.0596,-0.00479,0.36402,-0.15379,-0.02279,0.12824,-0.21137,-0.25164,0.19113,-0.09388,-0.41076,0.26565,-0.07892,-0.00016,0.37311,0.2358,-0.11236,0.15906,0.26457,-0.16889,0.38115,0.13185,-0.25339,0.53351,0.10457,-0.03704,-0.09411,-0.02695,-0.08024,-0.49048,-0.08031,0.06822,-0.8656,-0.10336,-0.06439,-1.03262,-0.16851,-0.03112,-0.09726,0.12404,-0.0889,-0.49233,0.17302,0.05337,-0.87,0.19323,-0.07988,-1.03782,0.25497
2.32,-0.02791,-0.00864,0.0502,0.02403,0.43386,0.03947,-0.05632,0.64577,0.05966,-0.0051,0.36413,-0.15358,-0.02206,0.12822,-0.21096,-0.25096,0.19029,-0.09311,-0.4111,0.26198,-0.07545,-0.00169,0.37318,0.23603,-0.11375,0.15874,0.26233,-0.16951,0.38163,0.13064,-0.2538,0.534,0.10279,-0.03704,-0.09406,-0.02689,-0.08014,-0.49039,-0.08067,0.06818,-0.86558,-0.10344,-0.06433,-1.03248,-0.16912,-0.03134,-0.09724,0.12411,-0.08901,-0.49237,0.17273,0.05338,-0.86999,0.1932,-0.07994,-1.0379,0.25452
2.34,-0.0281,-0.00856,0.05021,0.02295,0.43405,0.03974,-0.0572,0.64607,0.0596,-0.0054,0.3643,-0.15342,-0.02098,0.12825,-0.2106,-0.24986,0.18923,-0.09217,-0.41104,0.25768,-0.07131,-0.00329,0.37327,0.2362,-0.11437,0.15804,0.26004,-0.17043,0.38163,0.12966,-0.25457,0.53424,0.1027,-0.03698,-0.09397,-0.02692,-0.07995,-0.49025,-0.0811,0.06807,-0.86558,-0.10355,-0.06437,-1.03231,-0.16978,-0.03155,-0.09719,0.12408,-0.08904,-0.49237,0.17251,0.05336,-0.86997,0.19313,-0.08,-1.03792,0.25423
2.36,-0.02827,-0.0085,0.05026,0.0219,0.43421,0.04003,-0.05809,0.64632,0.05959,-0.00569,0.36444,-0.15323,-0.02004,0.12827,-0.21021,-0.24895,0.18827,-0.09133,-0.41092,0.25384,-0.06757,-0.00484,0.37335,0.2364,-0.1153,0.15754,0.2578,-0.17119,0.38185,0.12858,-0.25516,0.5346,0.10188,-0.03693,-0.0939,-0.02691,-0.0798,-0.49014,-0.08149,0.06801,-0.86557,-0.10364,-0.06435,-1.03216,-0.17041,-0.03175,-0.09715,0.1241,-0.0891,-0.49239,0.17226,0.05337,-0.86995,0.19309,-0.08005,-1.03797,0.25388
2.38,-0.02849,-0.00842,0.05032,0.02081,0.4344,0.04033,-0.05895,0.64662,0.05959,-0.00602,0.36461,-0.15303,-0.01914,0.1283,-0.20978,-0.24799,0.1874,-0.09034,-0.41071,0.24963,-0.063,-0.00643,0.37344,0.2366,-0.11618,0.15703,0.25544,-0.172,0.38211,0.12754,-0.25582,0.53498,0.10106,-0.03692,-0.09381,-0.02689,-0.07963,-0.49001,-0.08188,0.06792,-0.86556,-0.10374,-0.06436,-1.03199,-0.17106,-0.03198,-0.09709,0.12414,-0.08916,-0.49239,0.17199,0.05337,-0.86992,0.19304,-0.08012,-1.03801,0.25349
2.4,-0.02861,-0.00837,0.05033,0.0198,0.43455,0.04058,-0.05988,0.64683,0.05955,-0.00625,0.36474,-0.15288,-0.01809,0.12832,-0.20944,-0.24703,0.18632,-0.08964,-0.41023,0.24615,-0.0599,-0.00795,0.3735,0.23674,-0.11691,0.15651,0.25331,-0.17275,0.38219,0.12649,-0.25641,0.53527,0.10068,-0.03683,-0.09375,-0.02692,-0.07947,-0.4899,-0.08229,0.06786,-0.86555,-0.10385,-0.06432,-1.03184,-0.17168,-0.03213,-0.09707,0.12411,-0.0892,-0.4924,0.1718,0.05337,-0.86991,0.19299,-0.08015,-1.03804,0.25324
2.42,-0.02847,-0.00839,0.05024,0.019,0.43464,0.04068,-0.06107,0.64679,0.05946,-0.00621,0.36478,-0.15287,-0.01679,0.12828,-0.20932,-0.24619,0.18492,-0.08973,-0.40949,0.24511,-0.0613,-0.00933,0.37352,0.23675,-0.11759,0.15607,0.25181,-0.17338,0.38199,0.12541,-0.2568,0.53543,0.101,-0.0365,-0.09375,-0.02705,-0.07934,-0.48984,-0.0827,0.06789,-0.86555,-0.10393,-0.06418,-1.03177,-0.17216,-0.03211,-0.09711,0.12399,-0.08924,-0.49242,0.1718,0.05336,-0.86992,0.19295,-0.0801,-1.03805,0.25332
2.44,-0.02823,-0.00843,0.0501,0.01829,0.4347,0.04073,-0.06233,0.64666,0.05935,-0.00605,0.36479,-0.15292,-0.01535,0.12822,-0.20928,-0.24536,0.18327,-0.09013,-0.40859,0.24476,-0.06416,-0.01061,0.37351,0.23669,-0.11815,0.15562,0.25056,-0.17393,0.38163,0.1243,-0.25703,0.53552,0.10171,-0.03609,-0.09376,-0.02724,-0.0792,-0.48979,-0.08313,0.06795,-0.86554,-0.10401,-0.06399,-1.03172,-0.1726,-0.03202,-0.09718,0.12381,-0.08927,-0.49244,0.17188,0.05336,-0.86993,0.1929,-0.08002,-1.03805,0.25353
2.46,-0.02804,-0.00846,0.04998,0.01756,0.43477,0.0408,-0.06356,0.64656,0.05923,-0.00594,0.36482,-0.15293,-0.01396,0.12818,-0.2092,-0.24453,0.18162,-0.09039,-0.40772,0.24393,-0.06618,-0.01192,0.3735,0.23665,-0.11869,0.15516,0.24923,-0.17446,0.38129,0.12318,-0.25719,0.53562,0.1023,-0.03572,-0.09376,-0.0274,-0.07907,-0.48973,-0.08355,0.068,-0.86554,-0.1041,-0.06383,-1.03165,-0.17306,-0.03197,-0.09723,0.12365,-0.0893,-0.49246,0.17194,0.05335,-0.86995,0.19285,-0.07994,-1.03804,0.25371
2.48,-0.02784,-0.00849,0.04987,0.01674,0.43485,0.04087,-0.06479,0.64649,0.05911,-0.00584,0.36485,-0.15296,-0.01266,0.12813,-0.20911,-0.24363,0.18052,-0.09061,-0.40652,0.24436,-0.06852,-0.01334,0.37351,0.2366,-0.11945,0.15477,0.24777,-0.17518,0.38115,0.12216,-0.25773,0.53577,0.10272,-0.03533,-0.09377,-0.02756,-0.07895,-0.48967,-0.08396,0.06804,-0.86553,-0.10418,-0.06367,-1.03159,-0.1735,-0.0319,-0.09729,0.1235,-0.08935,-0.49248,0.17195,0.05332,-0.86996,0.1928,-0.07992,-1.03805,0.2538
2.5,-0.02764,-0.00852,0.04973,0.01611,0.4349,0.04093,-0.06602,0.64633,0.05899,-0.0057,0.36488,-0.15298,-0.01114,0.12811,-0.20903,-0.24285,0.17821,-0.09099,-0.40577,0.24246,-0.07034,-0.01449,0.37348,0.23655,-0.11972,0.15426,0.24662,-0.17547,0.38059,0.12092,-0.25734,0.53581,0.10355,-0.03498,-0.09377,-0.02774,-0.0788,-0.48961,-0.08441,0.0681,-0.86552,-0.10427,-0.06347,-1.03153,-0.17397,-0.03186,-0.09735,0.12332,-0.08938,-0.49249,0.17209,0.05332,-0.86997,0.19275,-0.0798,-1.03803,0.25409
2.52,-0.0275,-0.00854,0.04953,0.01591,0.43492,0.04101,-0.06735,0.64592,0.05889,-0.00553,0.36498,-0.15297,-0.0091,0.12817,-0.20901,-0.24232,0.17289,-0.09178,-0.40625,0.23432,-0.07058,-0.01497,0.37339,0.23656,-0.11863,0.15341,0.24634,-0.17466,0.37879,0.11908,-0.25417,0.53561,0.10552,-0.03477,-0.09375,-0.028,-0.07863,-0.48954,-0.08498,0.06819,-0.86551,-0.10439,-0.06321,-1.03145,-0.17456,-0.03197,-0.09739,0.12307,-0.08939,-0.49245,0.1726,0.05336,-0.86995,0.19269,-0.07945,-1.03792,0.25494
2.54,-0.02738,-0.00856,0.0493,0.01588,0.43493,0.0411,-0.06866,0.64543,0.0588,-0.00533,0.36509,-0.15294,-0.00686,0.12827,-0.209,-0.24176,0.16627,-0.09278,-0.40705,0.22352,-0.07039,-0.01518,0.37325,0.23658,-0.11711,0.15247,0.24637,-0.1734,0.3766,0.11703,-0.24949,0.53541,0.10766,-0.03462,-0.09372,-0.02828,-0.07845,-0.48947,-0.0856,0.06829,-0.86549,-0.10451,-0.06291,-1.03137,-0.17519,-0.03213,-0.09744,0.12279,-0.08941,-0.4924,0.17324,0.05338,-0.86992,0.19263,-0.07905,-1.03778,0.25597
2.56,-0.02726,-0.00858,0.04908,0.01577,0.43493,0.04119,-0.06992,0.64499,0.0587,-0.00515,0.3652,-0.15292,-0.00471,0.12837,-0.20898,-0.24103,0.16004,-0.09375,-0.40747,0.21345,-0.07045,-0.01551,0.37313,0.23659,-0.11585,0.15161,0.24624,-0.17227,0.37467,0.1151,-0.24482,0.53529,0.10933,-0.03445,-0.0937,-0.02856,-0.07828,-0.4894,-0.08619,0.06838,-0.86547,-0.10463,-0.06264,-1.03129,-0.17579,-0.03227,-0.09749,0.12252,-0.08944,-0.49236,0.17379,0.05338,-0.8699,0.19257,-0.07871,-1.03766,0.25688
2.58,-0.0271,-0.0086,0.04888,0.01565,0.43494,0.04126,-0.07147,0.64443,0.05857,-0.00496,0.36529,-0.15291,-0.00255,0.12847,-0.20894,-0.24004,0.15459,-0.09471,-0.4073,0.205,-0.07065,-0.01586,0.37303,0.23659,-0.11425,0.15064,0.24623,-0.17113,0.37246,0.11321,-0.23913,0.53515,0.11131,-0.03425,-0.09367,-0.02881,-0.07809,-0.48932,-0.08679,0.06849,-0.86545,-0.10476,-0.06233,-1.03121,-0.17643,-0.0324,-0.09753,0.12227,-0.08945,-0.4923,0.17446,0.05339,-0.86987,0.19252,-0.07832,-1.03751,0.25793
2.6,-0.02702,-0.00862,0.04863,0.01559,0.43494,0.04138,-0.07235,0.6441,0.0585,-0.00479,0.36542,-0.15287,-0.00036,0.12864,-0.20894,-0.2391,0.14714,-0.09584,-0.40769,0.19234,-0.07066,-0.0161,0.37288,0.23663,-0.11326,0.14994,0.24604,-0.16977,0.37078,0.11126,-0.23372,0.53512,0.11207,-0.03412,-0.09364,-0.02912,-0.07792,-0.48925,-0.08739,0.06857,-0.86544,-0.10488,-0.06207,-1.03114,-0.17701,-0.03256,-0.09759,0.12196,-0.0895,-0.49227,0.17491,0.05334,-0.86986,0.19245,-0.07805,-1.0374,0.25873
2.62,-0.02713,-0.00867,0.04827,0.01569,0.43488,0.04163,-0.07157,0.64433,0.05864,-0.00461,0.36563,-0.15271,0.00196,0.12896,-0.20904,-0.23814,0.13459,-0.09745,-0.40899,0.16882,-0.07032,-0.01615,0.37257,0.23678,-0.11393,0.14987,0.24526,-0.16791,0.37051,0.10912,-0.23091,0.53522,0.11011,-0.03416,-0.09362,-0.02957,-0.07777,-0.48924,-0.08792,0.06859,-0.8655,-0.10493,-0.06191,-1.03114,-0.17746,-0.0328,-0.0977,0.12151,-0.08967,-0.49237,0.1747,0.05323,-0.86993,0.19231,-0.0781,-1.03745,0.25878
2.64,-0.02733,-0.00872,0.04786,0.01583,0.43481,0.04194,-0.07009,0.64482,0.05883,-0.00448,0.36588,-0.15253,0.00428,0.12936,-0.20918,-0.23658,0.12003,-0.09949,-0.4092,0.14114,-0.07026,-0.0161,0.37221,0.23698,-0.11526,0.15008,0.2443,-0.16587,0.37079,0.10697,-0.22899,0.53545,0.10726,-0.03429,-0.09358,-0.03007,-0.07763,-0.48923,-0.08844,0.06857,-0.86557,-0.10498,-0.06179,-1.03117,-0.17786,-0.03308,-0.09783,0.121,-0.08988,-0.49249,0.17427,0.05308,-0.87002,0.19215,-0.07826,-1.03755,0.25857
2.66,-0.02749,-0.00877,0.04747,0.01595,0.43474,0.04222,-0.06881,0.64524,0.05897,-0.00436,0.36612,-0.15235,0.00655,0.12975,-0.20929,-0.23429,0.10633,-0.10168,-0.40767,0.11535,-0.07073,-0.01606,0.37187,0.23716,-0.11637,0.15022,0.24344,-0.16391,0.37087,0.10492,-0.22655,0.53571,0.10492,-0.03438,-0.09355,-0.03056,-0.07748,-0.48922,-0.08897,0.06857,-0.86565,-0.10503,-0.06166,-1.03119,-0.17828,-0.03333,-0.09795,0.12052,-0.09004,-0.49261,0.17395,0.05296,-0.87011,0.19201,-0.07836,-1.03763,0.25849
2.68,-0.02761,-0.00883,0.0471,0.01609,0.43466,0.04251,-0.06799,0.64543,0.05925,-0.0041,0.36632,-0.15217,0.00906,0.13014,-0.20941,-0.23109,0.09303,-0.10415,-0.40432,0.08985,-0.07129,-0.01612,0.37154,0.23734,-0.11709,0.15016,0.24252,-0.16166,0.37061,0.10271,-0.22423,0.53549,0.10234,-0.03444,-0.09354,-0.03102,-0.07735,-0.48921,-0.0895,0.06859,-0.8657,-0.10507,-0.06148,-1.0312,-0.1787,-0.03359,-0.09808,0.12005,-0.09027,-0.49272,0.1736,0.05282,-0.87018,0.19187,-0.07848,-1.03772,0.25835
2.7,-0.02785,-0.00886,0.04668,0.01618,0.43461,0.04281,-0.06606,0.64612,0.05926,-0.00415,0.36661,-0.15198,0.01104,0.13062,-0.20951,-0.22752,0.07872,-0.1069,-0.39989,0.06349,-0.07294,-0.01599,0.37118,0.23754,-0.11878,0.15062,0.24168,-0.15992,0.37114,0.10092,-0.22179,0.53627,0.1001,-0.03458,-0.09348,-0.03153,-0.07718,-0.4892,-0.09,0.06854,-0.86578,-0.10514,-0.06142,-1.03121,-0.1791,-0.03385,-0.09819,0.11953,-0.09039,-0.49283,0.17327,0.05269,-0.87028,0.19171,-0.07858,-1.03779,0.25829
2.72,-0.0284,-0.00877,0.04616,0.01608,0.43466,0.04317,-0.06116,0.64814,0.05848,-0.00511,0.36715,-0.1517,0.01162,0.13133,-0.20952,-0.22384,0.06203,-0.11008,-0.39504,0.03521,-0.0774,-0.01537,0.3708,0.23788,-0.12302,0.15256,0.24109,-0.15972,0.3738,0.10024,-0.21886,0.53993,0.09909,-0.03494,-0.09331,-0.03216,-0.07694,-0.48912,-0.0904,0.06831,-0.8659,-0.10528,-0.06173,-1.0312,-0.17939,-0.03408,-0.09822,0.11889,-0.09025,-0.49285,0.17309,0.05258,-0.87039,0.19154,-0.07862,-1.03778,0.25858
2.74,-0.02908,-0.00864,0.04561,0.01592,0.43474,0.04355,-0.05511,0.65047,0.05737,-0.00638,0.36777,-0.15138,0.01165,0.13212,-0.20949,-0.21928,0.04467,-0.1138,-0.38872,0.00643,-0.08337,-0.01457,0.37041,0.23826,-0.12812,0.15516,0.24067,-0.16,0.37725,0.09998,-0.21572,0.54455,0.09842,-0.0354,-0.09308,-0.03283,-0.07668,-0.48901,-0.09076,0.06801,-0.86602,-0.10543,-0.06216,-1.03117,-0.17964,-0.03432,-0.09822,0.11822,-0.09002,-0.49284,0.17295,0.05248,-0.87052,0.19137,-0.07864,-1.03775,0.25898
2.76,-0.02971,-0.00854,0.04507,0.01579,0.43479,0.0439,-0.04954,0.65239,0.05636,-0.0075,0.36833,-0.15108,0.01186,0.13287,-0.20949,-0.21353,0.02821,-0.11795,-0.38041,-0.02128,-0.08968,-0.01386,0.37001,0.23859,-0.13269,0.15763,0.24027,-0.15994,0.38028,0.09951,-0.21255,0.54859,0.09751,-0.03583,-0.09289,-0.03349,-0.07643,-0.48893,-0.09114,0.06775,-0.86614,-0.10558,-0.06252,-1.03116,-0.17991,-0.03456,-0.09824,0.11755,-0.08982,-0.49285,0.17277,0.05238,-0.87064,0.19121,-0.07865,-1.03773,0.25932
2.78,-0.03028,-0.00842,0.04453,0.01566,0.43487,0.04429,-0.04373,0.65424,0.05525,-0.00866,0.36894,-0.15075,0.01237,0.13372,-0.20956,-0.20629,0.01212,-0.12276,-0.36998,-0.04832,-0.09726,-0.01309,0.36961,0.23896,-0.13739,0.16037,0.23986,-0.15988,0.3836,0.09916,-0.20924,0.55287,0.09674,-0.03618,-0.09268,-0.03414,-0.07615,-0.48883,-0.09151,0.06749,-0.86625,-0.10573,-0.06291,-1.03112,-0.18017,-0.03472,-0.09824,0.11689,-0.0896,-0.49283,0.17265,0.05227,-0.87075,0.19105,-0.07867,-1.03768,0.25973
