T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,119.17478,-3.81522,2.09954,6.03904,0.14432,0.05429,0.71539,0.63871,1.34498,0.73459,-0.02406,-0.11571,-0.09972,0.53955,-0.2258,-1.03083,0.55887,0.04081,0.01817,0.25113,12.11102,-5.09052,1.01993,-2.37368,0.77686,-0.1309,-0.2132,13.09475,4.85212,-1.01355,-2.4682,0.65557,-0.13178,-0.33715
5.86,117.10973,-3.32055,1.81874,5.84438,0.18226,0.05676,0.6843,0.50703,1.28033,0.81951,-0.02595,-0.12185,-0.09113,0.52517,-0.26534,-1.02688,0.62819,0.04168,0.02088,0.25144,12.01474,-5.25545,1.01769,-2.28261,0.8017,-0.11915,-0.22436,12.57425,4.23502,-1.07825,-2.02655,0.59678,-0.10321,-0.4771
5.88,114.8107,-2.75949,1.57582,5.63857,0.22263,0.05993,0.64735,0.39225,1.22085,0.89918,-0.0282,-0.12639,-0.0838,0.4997,-0.2972,-1.02491,0.69143,0.04248,0.02378,0.25217,11.86215,-5.48225,1.01287,-2.21694,0.80741,-0.09883,-0.21975,10.76978,2.94251,-0.98697,-0.33924,0.23094,-0.14138,-0.70925
5.9,112.3109,-2.26181,1.39629,5.42025,0.26047,0.06335,0.61434,0.30124,1.16825,0.97121,-0.03127,-0.13028,-0.07589,0.47612,-0.31633,-1.02051,0.74703,0.04301,0.0251,0.25179,11.63136,-5.6899,1.00123,-2.19692,0.78177,-0.06787,-0.19043,8.20635,1.52678,-0.85069,1.95038,-0.32398,-0.19357,-1.00306
5.92,109.64296,-1.98938,1.29102,5.18742,0.28918,0.06617,0.5978,0.23498,1.12496,1.03446,-0.03557,-0.13482,-0.06539,0.47008,-0.32217,-1.00739,0.79527,0.04298,0.02284,0.24858,11.30684,-5.81266,0.98004,-2.24427,0.71029,-0.02364,-0.12465,4.8569,0.10555,-0.66534,4.90938,-1.10356,-0.25713,-1.35189
5.94,106.87971,-1.80399,1.21208,4.94791,0.31237,0.06838,0.59634,0.17972,1.08418,1.09466,-0.04128,-0.13943,-0.05492,0.47205,-0.32308,-0.99247,0.84185,0.04284,0.01975,0.24482,10.8716,-5.9108,0.979,-2.37204,0.57646,0.03349,-0.01127,0.81259,-1.52526,-0.45137,8.54886,-2.12383,-0.32154,-1.73398
5.96,104.11386,-1.58703,1.1231,4.71014,0.33388,0.07019,0.60516,0.12411,1.04291,1.1562,-0.04839,-0.14345,-0.04681,0.47279,-0.32646,-0.98065,0.89125,0.04295,0.01802,0.2424,9.94971,-5.55006,0.87477,-2.20796,0.24324,0.1547,0.19951,-3.85604,-3.3993,-0.21673,12.77883,-3.39203,-0.38044,-2.12019
5.98,101.38693,-1.40902,1.01811,4.4746,0.35328,0.0715,0.62304,0.0626,1.00009,1.22084,-0.0569,-0.14728,-0.03987,0.47906,-0.33812,-0.96762,0.94455,0.04309,0.01687,0.23982,8.31928,-4.38115,0.57598,-1.57805,-0.38836,0.37156,0.54481,-8.99383,-5.29559,-0.00083,17.39104,-4.88859,-0.41635,-2.45625
6,98.76244,-1.20738,0.92371,4.24905,0.36874,0.07221,0.65384,0.00969,0.95782,1.28248,-0.06714,-0.151,-0.03472,0.49342,-0.34315,-0.95937,1.00126,0.04351,0.01622,0.2387,6.19723,-2.52109,0.20521,-0.76987,-1.25835,0.65247,1.01477,-14.15559,-7.16423,0.27337,22.11457,-6.54336,-0.43029,-2.69514
6.02,96.29568,-0.86686,0.87154,4.04231,0.3813,0.07269,0.70012,-0.01758,0.91954,1.33385,-0.07858,-0.1547,-0.0319,0.51549,-0.32684,-0.96307,1.05862,0.04453,0.01627,0.24153,3.58105,0.26046,-0.24533,0.28352,-2.36579,1.03282,1.64613,-18.57811,-9.03266,0.79854,26.61932,-8.24571,-0.4512,-2.80636
6.04,94.00821,-0.44342,0.83514,3.85204,0.39679,0.07354,0.75283,-0.0386,0.88312,1.38427,-0.09098,-0.15794,-0.03054,0.5455,-0.30711,-0.97083,1.12048,0.04572,0.0166,0.24525,0.52463,3.86494,-0.81596,1.59832,-3.71182,1.52832,2.45741,-21.91868,-10.44769,1.45067,30.31901,-9.87889,-0.45129,-2.68998
6.06,91.90562,0.01581,0.79063,3.67528,0.41847,0.07503,0.80125,-0.06817,0.84697,1.43898,-0.1033,-0.16032,-0.02974,0.58297,-0.29841,-0.97623,1.18852,0.04679,0.01705,0.2478,-2.88748,8.16298,-1.49299,3.11135,-5.28421,2.11382,3.42787,-24.158,-11.00905,2.0622,32.70964,-11.34631,-0.40106,-2.26789
6.08,89.95858,0.57465,0.74397,3.51254,0.4471,0.07737,0.83943,-0.09861,0.81291,1.48931,-0.11155,-0.1625,-0.02794,0.62775,-0.30102,-0.98062,1.25594,0.04787,0.01781,0.25129,-6.45422,13.05365,-2.22847,4.81406,-6.99244,2.78722,4.53665,-25.17049,-10.7704,2.67661,33.73579,-12.60251,-0.34559,-1.58671
6.1,88.2575,1.14552,0.68281,3.36884,0.47814,0.07981,0.87465,-0.13973,0.78009,1.54489,-0.12091,-0.16256,-0.02855,0.6793,-0.30359,-0.98643,1.33658,0.04883,0.01828,0.25222,-9.95762,18.11231,-2.93534,6.5254,-8.75637,3.44386,5.67684,-25.32885,-9.98806,3.24312,33.54364,-13.60587,-0.28436,-0.70014
6.12,86.90092,1.58169,0.59329,3.24813,0.50349,0.08113,0.91265,-0.20277,0.74649,1.61724,-0.13886,-0.15763,-0.03557,0.73758,-0.29166,-0.99616,1.4429,0.04952,0.01764,0.24614,-13.25231,22.87784,-3.51972,7.91479,-10.51848,3.894,6.67965,-25.14253,-9.16232,3.75355,32.43742,-14.31318,-0.19444,0.31457
6.14,85.7463,1.97201,0.48142,3.14389,0.52504,0.08179,0.94128,-0.27567,0.71373,1.68928,-0.15458,-0.15003,-0.04396,0.80201,-0.27505,-1.0052,1.55452,0.05017,0.01631,0.23774,-16.12895,27.15571,-3.94579,8.97825,-12.12259,4.13051,7.50047,-24.62086,-8.46612,4.26035,30.85615,-14.7823,-0.16137,1.29362
6.16,84.65159,2.39901,0.35038,3.04933,0.54618,0.08242,0.9511,-0.35174,0.68261,1.74949,-0.16067,-0.14207,-0.04987,0.87201,-0.26418,-1.00992,1.65672,0.05094,0.01475,0.23071,-18.41484,30.82809,-4.21587,9.80627,-13.45113,4.20737,8.14911,-23.76558,-7.88266,4.75813,29.11533,-15.09123,-0.25561,2.11953
6.18,83.58155,2.81667,0.19391,2.96146,0.56498,0.08272,0.9394,-0.43828,0.65042,1.80284,-0.1647,-0.13222,-0.05463,0.9484,-0.25719,-1.01428,1.74967,0.05178,0.01266,0.22333,-20.15006,33.8229,-4.3254,10.2911,-14.50469,4.09302,8.59094,-22.8205,-7.50185,5.20902,27.3224,-15.27349,-0.4557,2.76959
6.2,82.56785,3.23506,0.0378,2.88521,0.5808,0.08279,0.92786,-0.52206,0.62213,1.84762,-0.15907,-0.12317,-0.05853,1.02354,-0.23903,-1.00894,1.83843,0.05264,0.00992,0.21642,-21.32413,36.0526,-4.31773,10.64131,-15.26427,3.82149,8.84795,-21.767,-7.40062,5.6446,25.80963,-15.35035,-0.76847,3.21836
6.22,81.6606,3.68223,-0.0875,2.82724,0.59407,0.0829,0.94399,-0.58687,0.60391,1.88111,-0.13405,-0.11874,-0.06114,1.0863,-0.19313,-0.98243,1.92796,0.05348,0.00652,0.21102,-21.93354,37.42867,-4.24942,11.15841,-15.72668,3.44808,8.96044,-20.53364,-7.58425,6.09162,24.87786,-15.33672,-1.20014,3.45667
6.24,80.71783,4.13487,-0.19951,2.77661,0.60599,0.08307,0.96618,-0.64631,0.58897,1.90731,-0.10456,-0.11582,-0.0632,1.14151,-0.13513,-0.94635,2.00701,0.05426,0.00249,0.20583,-22.12239,38.1469,-4.12057,11.6648,-15.96258,2.98485,8.93806,-19.28486,-7.94415,6.49582,24.28944,-15.27685,-1.70537,3.52119
6.26,79.60264,4.5938,-0.31014,2.7223,0.61816,0.0834,0.97743,-0.71083,0.57176,1.9285,-0.08196,-0.11226,-0.06458,1.19281,-0.07917,-0.91099,2.06918,0.05497,-0.00192,0.2002,-22.02535,38.43351,-3.93654,11.99964,-16.03637,2.45434,8.80219,-18.12367,-8.3839,6.82357,23.85718,-15.20537,-2.2449,3.45118
6.28,78.32761,5.09541,-0.4057,2.66423,0.63123,0.08402,0.99592,-0.77593,0.55431,1.94275,-0.06404,-0.11078,-0.06184,1.23176,-0.01839,-0.87425,2.12154,0.05558,-0.00647,0.19404,-21.74725,38.37217,-3.73246,12.23569,-15.98503,1.88693,8.58188,-17.04103,-8.86603,7.08602,23.66072,-15.12256,-2.79397,3.27801
6.3,76.81123,5.58043,-0.47667,2.59909,0.64591,0.08507,1.00922,-0.83625,0.53551,1.95463,-0.05079,-0.10845,-0.06283,1.26668,0.04015,-0.83657,2.15724,0.05597,-0.0109,0.18846,-21.23167,38.0317,-3.51769,12.45576,-15.84213,1.32013,8.31126,-15.94927,-9.41793,7.31142,23.62237,-15.04995,-3.35204,3.0125
6.32,74.96362,5.98157,-0.5131,2.52317,0.66284,0.08667,0.99917,-0.88578,0.51223,1.97079,-0.04156,-0.10134,-0.07864,1.30979,0.08941,-0.79852,2.16978,0.05605,-0.015,0.18481,-20.40425,37.4513,-3.29216,12.73325,-15.64017,0.78473,8.01772,-14.75104,-10.08255,7.52475,23.66565,-15.00007,-3.92691,2.66074
6.34,72.8359,6.37428,-0.51715,2.43527,0.68228,0.08879,0.99064,-0.92884,0.48748,1.98524,-0.03704,-0.09446,-0.09712,1.34897,0.13667,-0.76133,2.17207,0.05597,-0.01837,0.18201,-19.44119,36.73416,-3.0774,13.01665,-15.41402,0.28915,7.71135,-13.52078,-10.78567,7.70472,23.81163,-14.95625,-4.47878,2.26745
6.36,70.48007,6.83086,-0.49647,2.33414,0.70466,0.09142,1.00014,-0.97051,0.46188,1.99417,-0.03734,-0.09106,-0.10968,1.37494,0.18575,-0.72699,2.17407,0.05579,-0.02084,0.17903,-18.49793,35.98435,-2.89243,13.24632,-15.18888,-0.16234,7.39987,-12.32819,-11.45069,7.83603,24.06227,-14.91068,-4.97369,1.86964
6.38,67.91575,7.36086,-0.45183,2.2199,0.73067,0.09464,1.01918,-1.00834,0.42863,2.00332,-0.03759,-0.08855,-0.12592,1.39193,0.23649,-0.6952,2.17679,0.05547,-0.02279,0.17612,-17.5994,35.22019,-2.74587,13.456,-14.97515,-0.56592,7.08886,-11.145,-12.05281,7.92852,24.45095,-14.85796,-5.41292,1.47392
6.4,65.10423,7.87674,-0.3928,2.09027,0.75815,0.09814,1.05522,-1.04722,0.40163,2.00494,-0.04194,-0.08797,-0.13204,1.40531,0.28177,-0.66636,2.17597,0.05522,-0.02315,0.17402,-16.63077,34.4872,-2.61759,13.64369,-14.79426,-0.88059,6.80977,-9.93671,-12.67685,7.98496,24.75426,-14.82098,-5.77867,1.09809
6.42,61.99927,8.27816,-0.32836,1.94273,0.78363,0.10147,1.11918,-1.09191,0.39748,1.99106,-0.05653,-0.09079,-0.11094,1.42223,0.31531,-0.64047,2.16688,0.05524,-0.02101,0.17324,-15.48778,33.79778,-2.46828,13.77765,-14.67426,-1.06632,6.59151,-8.66921,-13.4177,7.99573,24.70941,-14.82939,-6.05263,0.76203
6.44,58.71722,8.63933,-0.25785,1.78152,0.80779,0.10468,1.20192,-1.13786,0.39803,1.9743,-0.07051,-0.09342,-0.08321,1.44228,0.34547,-0.61566,2.15705,0.05552,-0.01778,0.1734,-14.3118,33.11295,-2.31363,13.88076,-14.60649,-1.15448,6.41018,-7.3661,-14.17114,7.96144,24.54553,-14.85446,-6.2418,0.46376
6.46,55.36849,9.0322,-0.18471,1.61116,0.83165,0.10782,1.29665,-1.18238,0.38742,1.96442,-0.07623,-0.09376,-0.06407,1.46399,0.37727,-0.59141,2.15379,0.056,-0.01469,0.17388,-13.21979,32.44307,-2.18117,13.96668,-14.57592,-1.16826,6.24947,-6.05999,-14.83462,7.88726,24.45797,-14.87041,-6.34849,0.20187
6.48,51.95876,9.43298,-0.11686,1.43298,0.85367,0.11066,1.40617,-1.22703,0.37108,1.96024,-0.07992,-0.09325,-0.04579,1.49246,0.4069,-0.56906,2.15663,0.05654,-0.01223,0.17403,-12.21556,31.79292,-2.05294,13.99474,-14.58766,-1.0936,6.11815,-4.73864,-15.41011,7.76437,24.35295,-14.88656,-6.36432,-0.01496
6.5,48.55735,9.75024,-0.05114,1.25035,0.87072,0.11282,1.52657,-1.27064,0.35101,1.96085,-0.07577,-0.0908,-0.03455,1.52676,0.43777,-0.54344,2.163,0.05789,-0.00919,0.17599,-11.14828,31.16314,-1.93515,14.06359,-14.63112,-0.92198,6.02149,-3.4105,-15.962,7.61815,24.2587,-14.90005,-6.2866,-0.19242
6.52,45.22738,9.88227,0.01709,1.06635,0.87876,0.11387,1.65336,-1.31085,0.32941,1.96572,-0.05611,-0.08568,-0.03748,1.56526,0.47387,-0.50739,2.17061,0.06094,-0.00406,0.18236,-9.85544,30.5814,-1.8394,14.29032,-14.69319,-0.64307,5.967,-2.08537,-16.54779,7.47296,24.23537,-14.90369,-6.11839,-0.34003
6.54,41.98002,9.87586,0.07864,0.88419,0.87725,0.11367,1.78675,-1.34788,0.30632,1.97748,-0.03341,-0.08098,-0.04567,1.61273,0.51261,-0.46708,2.18241,0.06499,0.00096,0.19031,-8.4817,30.0447,-1.74851,14.56456,-14.77394,-0.26386,5.94836,-0.76077,-17.08876,7.30459,24.22936,-14.90297,-5.85204,-0.44554
6.56,38.81053,9.7844,0.12638,0.70635,0.86678,0.11222,1.92495,-1.38164,0.28113,1.99871,-0.0167,-0.07873,-0.0531,1.67122,0.55092,-0.42721,2.20125,0.06944,0.00424,0.19754,-7.15968,29.56384,-1.65446,14.79406,-14.87243,0.20797,5.96002,0.56951,-17.51529,7.09807,24.2148,-14.90023,-5.48616,-0.50243
6.58,35.67731,9.57767,0.16051,0.53243,0.84612,0.10941,2.06513,-1.41094,0.2603,2.02819,-0.00272,-0.07934,-0.05826,1.73934,0.5861,-0.38241,2.22679,0.07474,0.00699,0.20543,-5.86909,29.17657,-1.55313,15.00629,-14.98439,0.78542,6.01045,1.92297,-17.82354,6.85318,24.22096,-14.89183,-5.04023,-0.52218
6.6,32.76589,9.20252,0.18832,0.37258,0.81273,0.105,2.19884,-1.43424,0.23624,2.06622,0.00574,-0.08163,-0.06762,1.81415,0.63143,-0.33973,2.25435,0.08082,0.0082,0.21266,-4.50631,28.82095,-1.46339,15.23899,-15.09109,1.42621,6.0738,3.24844,-18.10967,6.6125,24.20538,-14.88508,-4.48203,-0.49529
6.62,30.26525,8.60251,0.21773,0.23694,0.764,0.09882,2.31446,-1.44879,0.19565,2.11403,0.00503,-0.0833,-0.09052,1.89225,0.70144,-0.30748,2.27818,0.0875,0.00669,0.21744,-2.92711,28.48522,-1.42227,15.52239,-15.18444,2.07697,6.12762,4.50473,-18.51279,6.43478,24.10568,-14.87463,-3.76887,-0.40943
6.64,27.98842,7.82357,0.24167,0.11769,0.70255,0.09112,2.41547,-1.4556,0.15515,2.16802,-0.0004,-0.08609,-0.11629,1.97293,0.78219,-0.27619,2.30129,0.09511,0.00452,0.22161,-1.27684,28.24469,-1.41441,15.82996,-15.28052,2.76878,6.19454,5.73499,-18.96993,6.28572,23.98668,-14.84061,-2.97198,-0.29763
6.66,25.74528,6.92386,0.25564,0.00679,0.63183,0.08227,2.50341,-1.45513,0.12722,2.22544,-0.00707,-0.09084,-0.13668,2.05631,0.86148,-0.23826,2.32692,0.10386,0.00329,0.22648,0.32324,28.12236,-1.4126,16.12714,-15.38392,3.52126,6.28364,6.99343,-19.3731,6.12233,23.89657,-14.78202,-2.14826,-0.18344
6.68,23.48319,5.89184,0.26624,-0.09712,0.55193,0.07231,2.56577,-1.44331,0.09986,2.28841,-0.0151,-0.09368,-0.1601,2.14236,0.94252,-0.19554,2.35268,0.11382,0.0032,0.23169,1.99737,28.12538,-1.4145,16.3995,-15.49305,4.30196,6.38221,8.31998,-19.73923,5.96219,23.77163,-14.69049,-1.27341,-0.05635
6.7,21.4464,4.80734,0.2734,-0.18597,0.46933,0.06205,2.62502,-1.42886,0.09404,2.34694,-0.02346,-0.09866,-0.17464,2.22482,1.02746,-0.15128,2.37814,0.12495,0.00421,0.23702,3.51562,28.09492,-1.45097,16.72776,-15.59734,5.08592,6.46659,9.55762,-20.14196,5.79607,23.72529,-14.5868,-0.44654,0.0268
6.72,19.90467,3.76734,0.27881,-0.25193,0.39224,0.0525,2.71266,-1.42219,0.14043,2.38858,-0.03056,-0.11147,-0.16428,2.29601,1.11595,-0.1092,2.40405,0.13636,0.00538,0.24198,4.60427,27.84265,-1.55941,17.21719,-15.67903,5.84802,6.51049,10.52459,-20.57631,5.58073,23.90413,-14.53724,0.2182,0.00729
6.74,18.55601,2.73289,0.2916,-0.30667,0.318,0.04327,2.80118,-1.41145,0.21263,2.42274,-0.03589,-0.12354,-0.14719,2.36142,1.20455,-0.06741,2.42895,0.14859,0.00823,0.24703,5.53822,27.49338,-1.70577,17.77835,-15.74618,6.56665,6.51575,11.33346,-20.99271,5.32919,24.12653,-14.52654,0.79857,-0.06974
6.76,17.11298,1.66868,0.31477,-0.36101,0.24316,0.03385,2.86848,-1.39014,0.28595,2.4568,-0.03932,-0.12889,-0.13654,2.42495,1.29007,-0.02394,2.45205,0.16147,0.01338,0.25245,6.5549,27.16037,-1.85748,18.34673,-15.80802,7.22586,6.48602,12.13101,-21.37433,5.05926,24.26192,-14.51411,1.34619,-0.17357
6.78,15.59466,0.59429,0.34667,-0.41501,0.16891,0.02435,2.92694,-1.36811,0.38263,2.48304,-0.04071,-0.13169,-0.12324,2.48033,1.37111,0.01931,2.47508,0.17145,0.01709,0.25659,7.62887,26.8062,-2.02698,18.99604,-15.85998,7.80612,6.41506,12.91332,-21.714,4.74461,24.36511,-14.52304,1.80138,-0.33019
6.8,14.17964,-0.4755,0.37927,-0.46323,0.09595,0.01491,2.97093,-1.34235,0.46601,2.50602,-0.04158,-0.12846,-0.11675,2.53438,1.45254,0.06029,2.49232,0.18421,0.02589,0.2624,8.67476,26.37145,-2.20343,19.66585,-15.90852,8.3091,6.29865,13.47655,-22.14049,4.44935,24.36021,-14.50947,2.19947,-0.52012
6.82,13.04638,-1.52396,0.40175,-0.50067,0.0249,0.00566,2.99425,-1.30792,0.48433,2.53166,-0.04342,-0.11535,-0.12906,2.5962,1.54178,0.09264,2.49414,0.20757,0.04832,0.27399,9.61786,25.79576,-2.36802,20.29607,-15.95482,8.7514,6.13962,13.63809,-22.83331,4.26203,24.15877,-14.40571,2.59679,-0.71481
6.84,12.00003,-2.55961,0.41621,-0.53391,-0.04522,-0.00356,3.00553,-1.27666,0.479,2.55068,-0.04607,-0.09927,-0.14601,2.65228,1.63271,0.11898,2.4855,0.23153,0.07372,0.28609,10.59356,25.14664,-2.52295,20.9799,-16.00337,9.12236,5.95371,13.59971,-23.64274,4.11836,23.83966,-14.25312,2.94215,-0.92383
6.86,10.84811,-3.59651,0.42762,-0.56967,-0.11594,-0.01297,3.00988,-1.25564,0.48776,2.55738,-0.04902,-0.0856,-0.15725,2.69269,1.72313,0.14096,2.47032,0.24851,0.09341,0.2947,11.73655,24.48669,-2.66289,21.79676,-16.05838,9.42084,5.76001,13.53097,-24.42496,3.96147,23.45128,-14.09192,3.20576,-1.14812
6.88,9.61365,-4.62762,0.43581,-0.60896,-0.18729,-0.02255,3.01055,-1.24141,0.51449,2.55247,-0.05121,-0.07538,-0.16551,2.72154,1.82411,0.14229,2.43969,0.26368,0.11138,0.30255,13.04155,23.76913,-2.7671,22.78952,-16.10158,9.67799,5.57477,13.38133,-25.23281,3.81451,22.94281,-13.90746,3.41626,-1.37203
6.9,8.4293,-5.62055,0.44337,-0.64434,-0.25641,-0.03191,2.99834,-1.22945,0.51696,2.54386,-0.05572,-0.06601,-0.17202,2.73478,1.92038,0.1608,2.40683,0.27183,0.1228,0.30549,14.44578,23.03612,-2.85467,23.78089,-16.1916,9.85859,5.38425,13.08281,-25.98173,3.69041,22.38834,-13.7016,3.58035,-1.58108
6.92,7.42724,-6.53806,0.45442,-0.66803,-0.31977,-0.04061,2.9613,-1.21265,0.44185,2.54207,-0.06638,-0.05367,-0.17841,2.73001,1.99038,0.2473,2.39172,0.26666,0.12181,0.29881,15.86714,22.35107,-2.95957,24.56119,-16.39877,9.91738,5.16924,12.59131,-26.58146,3.60002,21.88076,-13.48379,3.6988,-1.76586
6.94,6.48473,-7.39089,0.4669,-0.68857,-0.37913,-0.04883,2.91598,-1.19199,0.35451,2.53945,-0.07819,-0.04452,-0.18269,2.7162,2.05262,0.34733,2.37906,0.25694,0.11374,0.2886,17.33493,21.65568,-3.05481,25.30458,-16.65161,9.91755,4.95699,11.97918,-27.09948,3.53602,21.34842,-13.25401,3.79168,-1.92761
6.96,5.47509,-8.19501,0.47667,-0.71376,-0.43681,-0.0568,2.87495,-1.1703,0.29661,2.53075,-0.08743,-0.04291,-0.18329,2.69933,2.12212,0.42334,2.35636,0.24926,0.10296,0.27948,18.90383,20.87859,-3.1131,26.1679,-16.88854,9.91101,4.76776,11.32732,-27.57702,3.48029,20.74756,-13.01724,3.87095,-2.07069
6.98,4.41476,-8.9415,0.48282,-0.74217,-0.49221,-0.06439,2.82809,-1.14313,0.22781,2.52529,-0.09645,-0.04401,-0.18377,2.6786,2.19164,0.49679,2.33152,0.24224,0.09,0.26991,20.54921,19.99589,-3.14252,27.08651,-17.12586,9.88568,4.59037,10.65608,-28.00284,3.42565,20.12315,-12.78508,3.93366,-2.1997
7,3.42155,-9.61209,0.48113,-0.76897,-0.54373,-0.07137,2.79664,-1.12427,0.196,2.51103,-0.10228,-0.05475,-0.17845,2.6595,2.25669,0.55322,2.30458,0.23486,0.07089,0.26128,22.18201,19.07979,-3.15948,27.99204,-17.36584,9.84802,4.42806,9.91961,-28.30351,3.39105,19.48639,-12.54023,4.00491,-2.29886
7.02,2.60026,-10.18501,0.47272,-0.7898,-0.58995,-0.07754,2.80802,-1.12793,0.25385,2.47353,-0.10207,-0.08248,-0.16206,2.64733,2.31555,0.57829,2.27332,0.22695,0.04249,0.25538,23.72726,18.21169,-3.1816,28.81708,-17.61118,9.80313,4.28492,9.0834,-28.41562,3.40469,18.83757,-12.25739,4.11442,-2.349
7.04,1.86037,-10.66996,0.46969,-0.80776,-0.63159,-0.08295,2.83738,-1.13673,0.34116,2.43272,-0.09951,-0.11589,-0.14207,2.63779,2.36985,0.59289,2.24178,0.21871,0.01015,0.2506,25.21467,17.30861,-3.19818,29.59836,-17.85365,9.75269,4.15331,8.23681,-28.38827,3.42969,18.19608,-11.9689,4.23616,-2.37274
7.06,1.10554,-11.08124,0.48056,-0.82646,-0.66965,-0.08768,2.86816,-1.13848,0.40594,2.40405,-0.09738,-0.14585,-0.12523,2.62823,2.42234,0.61183,2.21215,0.21113,-0.02046,0.24602,26.70299,16.27519,-3.19696,30.39085,-18.08264,9.69893,4.02689,7.45419,-28.29121,3.44113,17.58032,-11.6976,4.35043,-2.38984
7.08,0.31108,-11.41566,0.50871,-0.84638,-0.70417,-0.09177,2.91417,-1.14043,0.46845,2.38188,-0.09649,-0.17186,-0.11504,2.62033,2.47359,0.63889,2.18379,0.206,-0.0454,0.24215,28.23947,15.1005,-3.19219,31.16655,-18.30962,9.62713,3.89986,6.74329,-28.1589,3.46964,17.00035,-11.4195,4.47491,-2.39131
7.1,-0.32667,-11.65489,0.55284,-0.85925,-0.73097,-0.09471,2.96121,-1.13537,0.52828,2.37124,-0.093,-0.19657,-0.10045,2.61681,2.51601,0.65609,2.1606,0.19816,-0.07312,0.2386,29.59898,13.91191,-3.17345,31.92348,-18.50805,9.57938,3.78726,6.05993,-27.89109,3.46105,16.44477,-11.17986,4.58266,-2.39225
7.12,-0.59481,-11.7848,0.60534,-0.85625,-0.74568,-0.09598,2.99401,-1.11753,0.57936,2.37741,-0.08163,-0.22418,-0.06613,2.62129,2.54047,0.64109,2.14751,0.18125,-0.11475,0.23463,30.53117,12.82513,-3.11313,32.65826,-18.64749,9.60579,3.7032,5.36061,-27.41265,3.35765,15.91499,-11.03417,4.63819,-2.41509
7.14,-0.70166,-11.82432,0.66178,-0.8457,-0.75207,-0.0961,3.02837,-1.09904,0.62465,2.39176,-0.06773,-0.24795,-0.02904,2.63135,2.55404,0.6161,2.14072,0.16249,-0.15467,0.2305,31.26261,11.73043,-3.03397,33.35698,-18.76005,9.65613,3.62854,4.69394,-26.87628,3.22756,15.41165,-10.92676,4.67506,-2.44468
7.16,-0.83977,-11.79429,0.72001,-0.83524,-0.75398,-0.09559,3.07563,-1.08823,0.66389,2.4082,-0.05583,-0.26322,-0.00196,2.64621,2.5632,0.60218,2.13807,0.14755,-0.18185,0.22671,32.00682,10.52496,-2.95609,34.02387,-18.87072,9.68889,3.54814,4.10948,-26.39596,3.1223,14.94541,-10.81357,4.71889,-2.46886
7.18,-0.98313,-11.70474,0.7771,-0.82299,-0.75158,-0.09453,3.13498,-1.08483,0.71064,2.42575,-0.0422,-0.2765,0.02817,2.67091,2.56419,0.5886,2.14402,0.13266,-0.20582,0.22295,32.72635,9.21437,-2.86297,34.64284,-18.97162,9.71963,3.46362,3.61048,-25.966,3.03331,14.55514,-10.71172,4.75304,-2.49726
7.2,-1.02271,-11.55235,0.82525,-0.80642,-0.74362,-0.0928,3.19195,-1.08675,0.73242,2.44359,-0.03202,-0.28035,0.04396,2.69497,2.56242,0.58223,2.1514,0.12176,-0.21652,0.21999,33.29278,7.95822,-2.78573,35.24869,-19.05997,9.74893,3.38521,3.13157,-25.53261,2.93021,14.12255,-10.61799,4.79346,-2.52182
7.22,-0.84923,-11.33206,0.85785,-0.78386,-0.72907,-0.09032,3.2314,-1.09034,0.68408,2.46187,-0.03252,-0.26536,0.02292,2.70724,2.56595,0.5948,2.15003,0.11991,-0.20186,0.21918,33.57072,6.93015,-2.75857,35.89081,-19.13401,9.77386,3.32345,2.60806,-25.04086,2.78171,13.51846,-10.52482,4.86089,-2.53198
7.24,-0.58747,-11.07515,0.88071,-0.75752,-0.71087,-0.08752,3.26636,-1.09685,0.61208,2.47875,-0.0368,-0.24505,-0.00903,2.71906,2.56967,0.61484,2.14861,0.12141,-0.17922,0.21945,33.69658,5.99298,-2.74605,36.52575,-19.19669,9.79734,3.26802,2.10362,-24.55876,2.62004,12.88382,-10.437,4.93434,-2.53919
7.26,-0.36433,-10.80693,0.89736,-0.73044,-0.69178,-0.08483,3.30766,-1.10621,0.55449,2.49186,-0.03929,-0.22976,-0.0321,2.73919,2.56968,0.63381,2.15312,0.12196,-0.16174,0.21985,33.81248,5.00622,-2.72096,37.1189,-19.25271,9.81768,3.20839,1.67099,-24.14972,2.47541,12.32785,-10.35552,4.99899,-2.55176
7.28,-0.1675,-10.52298,0.90373,-0.70408,-0.67234,-0.08241,3.34819,-1.1116,0.49708,2.50077,-0.04225,-0.21578,-0.05472,2.76417,2.56967,0.65123,2.15744,0.12288,-0.14624,0.22117,33.8809,3.99454,-2.68897,37.68878,-19.30121,9.83358,3.1452,1.29008,-23.80686,2.33736,11.80727,-10.28004,5.05939,-2.56907
7.3,0.05211,-10.25405,0.90121,-0.67367,-0.65136,-0.0801,3.38398,-1.11793,0.449,2.50575,-0.04464,-0.20441,-0.07233,2.78934,2.56638,0.67121,2.16293,0.12408,-0.13233,0.22167,33.89413,3.06194,-2.66358,38.2273,-19.34282,9.85096,3.08682,0.93107,-23.49162,2.20308,11.31764,-10.20915,5.11939,-2.58521
