T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,19.78566,7.67092,0.72961,0.16292,0.69449,0.0975,1.57339,-1.23659,0.14219,1.67036,-0.03991,-0.0659,-0.09644,1.25378,0.72179,-0.22997,1.7639,0.08505,0.00593,0.15773,-3.57048,26.49766,-1.68785,16.16591,-15.95876,2.46742,5.92491,3.33862,-20.94152,5.86985,23.77021,-15.59127,-5.27142,-2.30677
6.66,17.77502,6.8481,0.68578,0.04553,0.61859,0.08797,1.65568,-1.25182,0.1418,1.71008,-0.04651,-0.07098,-0.10159,1.31083,0.78454,-0.20532,1.78379,0.09373,0.00618,0.16414,-2.07024,26.34725,-1.642,16.54838,-15.96872,3.32873,6.09817,4.50067,-21.20517,5.64987,23.63951,-15.65212,-4.37892,-2.10603
6.68,15.74526,5.9017,0.63659,-0.06456,0.53289,0.07722,1.72689,-1.26481,0.14793,1.75176,-0.05206,-0.07413,-0.10729,1.3697,0.84737,-0.17529,1.8046,0.10282,0.008,0.1708,-0.49082,26.31604,-1.5749,16.95683,-15.96489,4.24736,6.29787,5.72283,-21.42023,5.43175,23.48029,-15.69373,-3.42471,-1.88358
6.7,13.90396,4.91581,0.58788,-0.15886,0.44434,0.06612,1.79226,-1.27049,0.15536,1.79399,-0.05663,-0.07621,-0.11292,1.42949,0.91673,-0.14579,1.82487,0.11271,0.01113,0.17697,0.97506,26.32014,-1.54336,17.35202,-15.96328,5.14523,6.47439,6.85619,-21.66542,5.22731,23.39311,-15.7063,-2.49231,-1.69096
6.72,12.47901,3.99457,0.54333,-0.2291,0.36176,0.05579,1.85954,-1.2624,0.15649,1.83507,-0.06004,-0.07868,-0.1176,1.48988,0.99866,-0.12588,1.84324,0.1236,0.01444,0.18169,2.08617,26.27773,-1.62457,17.67412,-16.00808,5.93143,6.574,7.74175,-21.96167,5.02277,23.49946,-15.71143,-1.68378,-1.58466
6.74,11.21747,3.08672,0.49822,-0.28758,0.28223,0.04579,1.92078,-1.24998,0.15811,1.87291,-0.06253,-0.07946,-0.12176,1.54987,1.08296,-0.10806,1.86042,0.13519,0.01991,0.18611,3.06144,26.21563,-1.75329,17.96684,-16.09236,6.64901,6.62958,8.50844,-22.25677,4.80794,23.65133,-15.726,-0.94084,-1.52645
6.76,9.87763,2.14671,0.44904,-0.34569,0.20204,0.03562,1.96837,-1.23987,0.16699,1.90637,-0.06425,-0.07716,-0.12563,1.60846,1.16284,-0.08628,1.87689,0.14706,0.02838,0.19102,4.09943,26.1643,-1.87096,18.28607,-16.18852,7.33325,6.66707,9.29461,-22.52749,4.5778,23.74107,-15.73797,-0.22638,-1.49118
6.78,8.47659,1.20067,0.39616,-0.40345,0.12244,0.02539,2.00468,-1.23014,0.18382,1.93407,-0.06496,-0.07371,-0.1282,1.6647,1.24288,-0.06938,1.89168,0.15856,0.03661,0.1959,5.17635,26.10159,-2.00709,18.64254,-16.30865,7.93235,6.66243,10.10635,-22.77593,4.31344,23.8169,-15.75297,0.39968,-1.50829
6.8,7.17263,0.24849,0.33826,-0.45513,0.04422,0.01524,2.03084,-1.21998,0.20088,1.95692,-0.06576,-0.06736,-0.1309,1.71465,1.31882,-0.04601,1.90378,0.17157,0.04942,0.20088,6.20931,25.93181,-2.15011,19.01267,-16.44221,8.45268,6.61046,10.73149,-23.12336,4.0687,23.81512,-15.74351,0.96144,-1.56562
6.82,6.12234,-0.71087,0.27534,-0.49542,-0.03193,0.00528,2.048,-1.20832,0.20968,1.97618,-0.06792,-0.05601,-0.13546,1.75425,1.38684,-0.00047,1.9112,0.18772,0.07235,0.20584,7.13676,25.56359,-2.27913,19.38624,-16.56609,8.91831,6.51437,10.95816,-23.72731,3.91361,23.65692,-15.66216,1.50359,-1.64001
6.84,5.15992,-1.66726,0.20993,-0.53123,-0.10708,-0.00466,2.05642,-1.19547,0.21812,1.9899,-0.07033,-0.0437,-0.13966,1.78459,1.45341,0.04971,1.91319,0.20469,0.09696,0.21025,8.07795,25.07965,-2.40629,19.82311,-16.69109,9.3024,6.37973,10.99503,-24.45433,3.79133,23.40748,-15.5297,1.97417,-1.7442
6.86,4.11906,-2.62038,0.14338,-0.56962,-0.1829,-0.0148,2.05591,-1.18172,0.23388,1.99701,-0.07206,-0.03361,-0.14179,1.80606,1.52307,0.09016,1.90903,0.21983,0.11625,0.21362,9.15103,24.55856,-2.53417,20.37534,-16.82857,9.59343,6.22067,11.02007,-25.17846,3.65309,23.10243,-15.37401,2.34347,-1.88065
6.88,3.01406,-3.56706,0.07546,-0.61167,-0.25941,-0.0251,2.0487,-1.16486,0.25682,1.99818,-0.07325,-0.02585,-0.14234,1.81579,1.59695,0.12277,1.89572,0.23069,0.1307,0.21477,10.36581,23.97028,-2.65586,21.05453,-16.97766,9.80406,6.04758,10.97249,-25.94721,3.51971,22.68843,-15.1872,2.64011,-2.03139
6.9,1.96936,-4.47999,0.0092,-0.64942,-0.33355,-0.0352,2.03554,-1.14859,0.27777,1.99473,-0.07442,-0.0206,-0.14134,1.81803,1.66812,0.15311,1.87773,0.24075,0.14139,0.21574,11.63519,23.32145,-2.75392,21.8135,-17.13188,9.96288,5.87326,10.78118,-26.67699,3.40683,22.23418,-14.97227,2.86896,-2.18374
6.92,1.10786,-5.32925,-0.05149,-0.67456,-0.40155,-0.04461,2.01637,-1.13785,0.28439,1.98863,-0.0763,-0.01759,-0.13909,1.81805,1.72843,0.18644,1.86064,0.25582,0.15065,0.2195,12.85892,22.61717,-2.80696,22.5954,-17.27911,10.10341,5.70866,10.39966,-27.27721,3.32891,21.82717,-14.73826,3.03045,-2.32965
6.94,0.30458,-6.12051,-0.10973,-0.6962,-0.46531,-0.05351,1.99561,-1.12846,0.28729,1.97927,-0.07802,-0.01836,-0.13519,1.81241,1.78397,0.2164,1.8397,0.26763,0.15461,0.22267,14.11861,21.85136,-2.8291,23.42285,-17.42951,10.215,5.55318,9.89299,-27.81337,3.27826,21.39301,-14.48839,3.15025,-2.46324
6.96,-0.56271,-6.86405,-0.16787,-0.7227,-0.52727,-0.06215,1.97672,-1.11716,0.29399,1.967,-0.07903,-0.02372,-0.12964,1.80052,1.84101,0.23879,1.81234,0.27088,0.15099,0.22339,15.4962,21.01559,-2.83284,24.32779,-17.58939,10.28896,5.40609,9.33909,-28.33199,3.23831,20.88268,-14.22853,3.246,-2.58337
6.98,-1.47271,-7.55657,-0.22354,-0.75253,-0.58679,-0.07038,1.95851,-1.10591,0.29297,1.95562,-0.08046,-0.03141,-0.12381,1.78658,1.89895,0.25716,1.78153,0.27341,0.14593,0.22483,16.96519,20.05724,-2.80055,25.31638,-17.73819,10.35041,5.27074,8.75786,-28.82848,3.20621,20.33182,-13.9675,3.31923,-2.6937
7,-2.33395,-8.17065,-0.27443,-0.78057,-0.64218,-0.07798,1.94981,-1.09608,0.29932,1.94157,-0.08057,-0.04516,-0.11503,1.77423,1.95085,0.27457,1.7536,0.26572,0.12905,0.22358,18.44132,19.09463,-2.76662,26.26351,-17.91075,10.37908,5.14133,8.1001,-29.225,3.19596,19.77064,-13.69909,3.38942,-2.77931
7.02,-3.06892,-8.67418,-0.31595,-0.80223,-0.69191,-0.08473,1.96113,-1.08854,0.33249,1.91979,-0.07763,-0.0686,-0.10146,1.76555,1.99084,0.29526,1.73419,0.23624,0.08916,0.21507,19.84908,18.28495,-2.78155,27.02481,-18.15623,10.33942,5.00895,7.32702,-29.45499,3.23003,19.22596,-13.41104,3.47897,-2.82266
7.04,-3.74022,-9.08876,-0.34383,-0.82082,-0.73673,-0.09066,1.983,-1.08223,0.37271,1.89794,-0.07397,-0.09541,-0.08579,1.75979,2.02594,0.31633,1.7201,0.2016,0.04236,0.20469,21.21254,17.49038,-2.80628,27.71586,-18.41913,10.27628,4.882,6.53201,-29.57622,3.28078,18.69117,-13.12366,3.57327,-2.84373
7.06,-4.42135,-9.43679,-0.3568,-0.8402,-0.77768,-0.09588,2.0088,-1.07695,0.40269,1.8821,-0.07149,-0.12017,-0.07109,1.7561,2.06205,0.33625,1.70773,0.17473,0.00183,0.19667,22.59265,16.56273,-2.80638,28.44311,-18.65762,10.22018,4.76339,5.79327,-29.65378,3.32705,18.16367,-12.85004,3.6622,-2.85895
7.08,-5.13921,-9.70673,-0.35461,-0.86094,-0.81482,-0.1004,2.04474,-1.07505,0.42779,1.86985,-0.07037,-0.14157,-0.06193,1.75347,2.09788,0.36129,1.69752,0.15248,-0.03228,0.18873,24.03733,15.51513,-2.80942,29.14343,-18.90514,10.13499,4.63804,5.11941,-29.71189,3.39378,17.66865,-12.57251,3.76144,-2.85925
7.1,-5.71678,-9.89034,-0.33698,-0.87426,-0.84366,-0.10367,2.08068,-1.07287,0.45175,1.86319,-0.06841,-0.16233,-0.0471,1.75373,2.12822,0.37773,1.69082,0.13345,-0.06518,0.1819,25.31705,14.42746,-2.78878,29.85225,-19.1075,10.09198,4.53466,4.46802,-29.63337,3.4285,17.18057,-12.33095,3.84586,-2.85982
7.12,-5.96216,-9.98704,-0.3056,-0.8708,-0.85951,-0.10515,2.10661,-1.06736,0.47816,1.86455,-0.06255,-0.18664,-0.01111,1.76021,2.14697,0.36912,1.68963,0.11604,-0.10388,0.17789,26.1724,13.35152,-2.69184,30.61113,-19.19723,10.18102,4.48506,3.79741,-29.32249,3.37474,16.68477,-12.17234,3.8821,-2.88292
7.14,-6.0627,-10.00368,-0.26537,-0.85943,-0.86642,-0.10538,2.1333,-1.06362,0.50317,1.87018,-0.05554,-0.20792,0.02847,1.76941,2.15854,0.35305,1.6909,0.10156,-0.13809,0.1745,26.82468,12.23225,-2.56404,31.34052,-19.24391,10.31131,4.45083,3.15894,-28.93465,3.2944,16.20531,-12.04903,3.90241,-2.91246
7.16,-6.19005,-9.95159,-0.22005,-0.84828,-0.86851,-0.10492,2.16878,-1.06499,0.52287,1.87748,-0.04964,-0.22167,0.05865,1.78,2.16713,0.34483,1.69295,0.09155,-0.16037,0.17064,27.49435,11.00743,-2.44058,32.01258,-19.29877,10.41291,4.40345,2.60394,-28.59026,3.23586,15.76726,-11.92254,3.93176,-2.93557
7.18,-6.3194,-9.84369,-0.17097,-0.83528,-0.86597,-0.10384,2.21227,-1.07033,0.54516,1.8865,-0.04217,-0.23339,0.09241,1.79672,2.16979,0.337,1.69954,0.08267,-0.17929,0.16729,28.12936,9.65605,-2.29009,32.6296,-19.33407,10.52303,4.35319,2.13778,-28.2789,3.19238,15.40784,-11.80623,3.95321,-2.96278
7.2,-6.35397,-9.68134,-0.12305,-0.81787,-0.85742,-0.10202,2.25483,-1.07728,0.55571,1.89573,-0.03702,-0.23707,0.112,1.81184,2.1693,0.33516,1.70526,0.07889,-0.18562,0.16409,28.62885,8.37815,-2.16552,33.20309,-19.37313,10.61274,4.30153,1.69238,-27.94773,3.13285,15.00395,-11.70191,3.9827,-2.98472
7.22,-6.19793,-9.46516,-0.081,-0.7944,-0.84178,-0.09936,2.28702,-1.08265,0.53434,1.9037,-0.03953,-0.22505,0.09401,1.81642,2.16961,0.34864,1.70303,0.08518,-0.16811,0.16026,28.90209,7.40553,-2.12927,33.77417,-19.44631,10.64319,4.2495,1.19926,-27.54517,3.02591,14.41373,-11.6061,4.04363,-2.98781
7.24,-5.95995,-9.2209,-0.04383,-0.76702,-0.82217,-0.09635,2.31628,-1.08742,0.50247,1.91078,-0.04433,-0.20848,0.06514,1.82017,2.16769,0.36745,1.70021,0.09459,-0.14354,0.1572,29.04963,6.549,-2.11873,34.32942,-19.52385,10.6534,4.19818,0.72533,-27.13639,2.90477,13.79098,-11.51991,4.11112,-2.98695
7.26,-5.75132,-8.96889,-0.01199,-0.73883,-0.80161,-0.09344,2.34879,-1.0918,0.47771,1.9167,-0.04709,-0.19588,0.04537,1.83036,2.16146,0.38485,1.70175,0.10156,-0.1247,0.15532,29.18209,5.62938,-2.08476,34.8487,-19.58608,10.66916,4.14498,0.32542,-26.7839,2.80114,13.25354,-11.44065,4.16846,-2.9925
7.28,-5.56244,-8.71035,0.01103,-0.7114,-0.78067,-0.09079,2.38011,-1.09121,0.45344,1.92014,-0.04989,-0.18422,0.02413,1.84211,2.15173,0.40394,1.70435,0.10724,-0.10786,0.15216,29.26965,4.68148,-2.04117,35.34354,-19.64101,10.67901,4.08649,-0.02212,-26.48448,2.70813,12.7339,-11.36158,4.22987,-2.99782
7.3,-5.34729,-8.46499,0.02378,-0.67955,-0.75807,-0.08824,2.40725,-1.09046,0.43506,1.92159,-0.0514,-0.17462,0.01004,1.85651,2.14127,0.41968,1.70543,0.11214,-0.09357,0.15165,29.3063,3.81248,-2.00394,35.81112,-19.69052,10.68788,4.03386,-0.35168,-26.19321,2.61335,12.27964,-11.30173,4.27455,-3.01104
7.32,-5.05793,-8.25098,0.02488,-0.63788,-0.732,-0.08556,2.42736,-1.09726,0.42971,1.92174,-0.04962,-0.16881,0.01512,1.87561,2.13407,0.42572,1.70283,0.11678,-0.08297,0.15931,29.28848,3.12321,-1.98922,36.24927,-19.73519,10.70256,3.99942,-0.70333,-25.8659,2.50417,11.95794,-11.28692,4.2728,-3.04545
7.34,-4.75835,-8.05686,0.01281,-0.59372,-0.70483,-0.08312,2.4404,-1.10365,0.43111,1.91876,-0.04657,-0.1642,0.02586,1.89513,2.12798,0.42771,1.69695,0.12048,-0.07423,0.1686,29.23116,2.51221,-1.98367,36.66108,-19.77563,10.71793,3.97017,-1.0548,-25.55293,2.39447,11.68934,-11.29157,4.25455,-3.08878
7.36,-4.51196,-7.87483,-0.01234,-0.55397,-0.67891,-0.08122,2.44751,-1.10405,0.43525,1.91173,-0.04352,-0.15935,0.03315,1.91232,2.12179,0.42969,1.68906,0.12241,-0.0668,0.17473,29.15269,1.87401,-1.9713,37.04749,-19.81013,10.73222,3.93489,-1.38028,-25.30089,2.29654,11.42759,-11.2961,4.24203,-3.13245
7.38,-4.30304,-7.70759,-0.05009,-0.51919,-0.65377,-0.07976,2.44687,-1.10396,0.44391,1.90191,-0.03982,-0.15442,0.0417,1.92704,2.12049,0.42801,1.6785,0.12356,-0.06055,0.18181,29.02975,1.21677,-1.95886,37.42059,-19.83842,10.74523,3.89561,-1.70965,-25.09949,2.19816,11.20468,-11.31907,4.21485,-3.18893
7.4,-4.13899,-7.57035,-0.09492,-0.48736,-0.63045,-0.07875,2.44288,-1.09861,0.4555,1.88842,-0.03612,-0.14848,0.04648,1.94059,2.11744,0.42744,1.66682,0.12343,-0.05425,0.18482,28.92686,0.63663,-1.95189,37.74498,-19.86573,10.76374,3.85628,-1.99376,-24.9332,2.11492,10.98505,-11.33347,4.20768,-3.23437
7.42,-4.02947,-7.48158,-0.13969,-0.45586,-0.61015,-0.07823,2.44053,-1.08263,0.46823,1.87088,-0.03321,-0.14102,0.04205,1.95409,2.10335,0.43448,1.65752,0.12111,-0.04705,0.17706,28.90104,0.23761,-1.95505,37.96786,-19.89675,10.79826,3.82143,-2.17466,-24.79244,2.06923,10.72195,-11.30425,4.26614,-3.23807
7.44,-3.97127,-7.4334,-0.18337,-0.42994,-0.59296,-0.0781,2.43715,-1.06304,0.48296,1.85158,-0.03047,-0.13249,0.03402,1.96666,2.08853,0.44244,1.64932,0.11828,-0.03953,0.16647,28.90373,-0.06778,-1.96922,38.13831,-19.92823,10.84008,3.78616,-2.30132,-24.68988,2.03826,10.46877,-11.26744,4.34678,-3.22981
7.46,-3.96427,-7.4178,-0.2242,-0.41426,-0.57902,-0.07823,2.43027,-1.04582,0.49992,1.83278,-0.02751,-0.12364,0.02686,1.97698,2.08091,0.44703,1.64188,0.11615,-0.03248,0.15893,28.8795,-0.37101,-1.99086,38.29292,-19.95636,10.88267,3.74521,-2.41957,-24.63554,2.00498,10.25931,-11.251,4.4162,-3.23364
7.48,-3.99642,-7.44107,-0.25708,-0.40688,-0.56794,-0.07845,2.41949,-1.03323,0.51963,1.81673,-0.02466,-0.11625,0.02262,1.98272,2.0755,0.45171,1.64018,0.11415,-0.02678,0.15129,28.76584,-0.65623,-2.01547,38.39049,-19.97802,10.93645,3.70097,-2.54585,-24.61986,1.98054,10.0593,-11.2406,4.49284,-3.23811
7.5,-4.09211,-7.51578,-0.27632,-0.41088,-0.56306,-0.07902,2.41398,-1.01484,0.5388,1.80005,-0.02258,-0.10793,0.01394,1.99091,2.07677,0.45408,1.63553,0.11328,-0.02071,0.14661,28.77992,-0.86074,-2.05861,38.50818,-20.00542,10.97997,3.65332,-2.58973,-24.62944,1.95561,9.92525,-11.24424,4.56173,-3.24796
7.52,-4.29199,-7.65297,-0.2773,-0.43034,-0.56812,-0.08032,2.42304,-0.97887,0.55031,1.77907,-0.02208,-0.09526,-0.00916,2.01069,2.09016,0.45093,1.61717,0.11483,-0.01193,0.14879,29.18736,-0.93328,-2.13833,38.73177,-20.056,10.98426,3.6005,-2.45743,-24.64815,1.91071,9.91236,-11.27522,4.60125,-3.27211
7.54,-4.54666,-7.84396,-0.26094,-0.46008,-0.57983,-0.08188,2.43848,-0.93647,0.56115,1.75968,-0.02288,-0.08352,-0.03523,2.03226,2.10938,0.44602,1.59687,0.11739,-0.00366,0.15332,29.72106,-0.93526,-2.23141,38.98975,-20.11125,10.97269,3.54816,-2.24413,-24.66481,1.86562,9.96261,-11.31356,4.62954,-3.2995
7.56,-4.82352,-8.08056,-0.23013,-0.49615,-0.59541,-0.08333,2.45256,-0.89807,0.57498,1.74582,-0.02469,-0.07653,-0.05541,2.04824,2.12903,0.44227,1.58285,0.11991,0.00169,0.15694,30.16928,-0.94593,-2.31316,39.23031,-20.15596,10.96121,3.50084,-2.04098,-24.66535,1.8294,10.01754,-11.3432,4.65721,-3.32327
7.58,-5.16968,-8.36695,-0.18703,-0.54012,-0.61614,-0.08484,2.46482,-0.86216,0.57862,1.73631,-0.02791,-0.0711,-0.07752,2.06442,2.14769,0.43885,1.57005,0.12285,0.00627,0.16065,30.66338,-0.99826,-2.38205,39.46555,-20.20313,10.92983,3.45791,-1.85477,-24.6204,1.77212,10.03936,-11.36496,4.67365,-3.34724
7.6,-5.48074,-8.70213,-0.1351,-0.58562,-0.64196,-0.0865,2.48134,-0.82092,0.60108,1.72828,-0.03136,-0.07041,-0.09093,2.07292,2.16989,0.43374,1.55845,0.12544,0.00785,0.16378,31.13886,-1.03871,-2.41929,39.83369,-20.22282,10.88182,3.43975,-1.59123,-24.49669,1.75294,10.14369,-11.3446,4.67785,-3.35376
7.62,-5.64511,-9.07894,-0.07959,-0.62613,-0.6725,-0.08839,2.51017,-0.76495,0.68159,1.7176,-0.0336,-0.0786,-0.0819,2.0643,2.20105,0.42464,1.54791,0.12664,0.00357,0.16541,31.52196,-1.03612,-2.39397,40.50233,-20.17639,10.82312,3.46967,-1.14841,-24.25568,1.83325,10.44584,-11.2425,4.66842,-3.32346
7.64,-5.76775,-9.50755,-0.02554,-0.66467,-0.70889,-0.09078,2.54013,-0.70234,0.78505,1.70609,-0.03541,-0.08956,-0.06554,2.04775,2.23323,0.41243,1.53505,0.12713,-0.00253,0.16601,31.9617,-1.10596,-2.29729,41.40971,-20.09302,10.72122,3.54262,-0.64748,-23.828,1.93688,10.77961,-11.06073,4.63274,-3.26425
7.66,-5.94818,-9.99975,0.02231,-0.70432,-0.75213,-0.09396,2.56372,-0.64055,0.87965,1.6953,-0.03751,-0.0986,-0.05352,2.0311,2.25961,0.39827,1.51756,0.12742,-0.00724,0.16571,32.59157,-1.38471,-2.11052,42.51777,-19.99342,10.54691,3.65627,-0.19632,-23.14483,1.99308,10.98432,-10.79547,4.55879,-3.18218
7.68,-6.20639,-10.55034,0.05875,-0.74598,-0.8024,-0.09808,2.59072,-0.57416,0.98737,1.68069,-0.0395,-0.10689,-0.04137,2.01415,2.28227,0.38048,1.49253,0.12722,-0.01106,0.16421,33.4986,-1.96642,-1.78872,43.94188,-19.85767,10.29117,3.8242,0.22499,-22.14964,1.98234,11.01557,-10.424,4.43656,-3.07282
7.7,-6.38034,-11.19265,0.0839,-0.77747,-0.86131,-0.10353,2.60603,-0.50982,1.08249,1.66788,-0.04135,-0.11418,-0.03032,1.99059,2.29912,0.36014,1.46386,0.12642,-0.01449,0.16169,34.59856,-2.71765,-1.34634,45.76188,-19.68639,9.92635,4.06592,0.61061,-20.72712,1.96018,10.94589,-9.90251,4.262,-2.91206
7.72,-6.30444,-11.96669,0.09805,-0.7866,-0.93101,-0.1107,2.59205,-0.45548,1.12643,1.6635,-0.04313,-0.12005,-0.02252,1.9551,2.30757,0.34018,1.43613,0.12498,-0.01815,0.15837,35.78781,-3.47158,-0.81554,48.04768,-19.48135,9.42539,4.39824,0.97947,-18.77111,1.97207,10.84808,-9.19242,4.03151,-2.67664
7.74,-6.12487,-12.83826,0.09486,-0.78345,-1.0099,-0.11949,2.56861,-0.4041,1.15152,1.65875,-0.04497,-0.12495,-0.01574,1.91541,2.30976,0.31874,1.40321,0.12299,-0.02136,0.15413,37.23551,-4.44353,-0.13575,50.85706,-19.22057,8.79937,4.81796,1.29792,-16.30609,1.89973,10.49316,-8.31641,3.73457,-2.39044
7.76,-5.99288,-13.77068,0.07089,-0.77793,-1.096,-0.12968,2.55293,-0.34989,1.18405,1.64674,-0.04709,-0.12902,-0.00902,1.87927,2.30719,0.29479,1.36066,0.12059,-0.02346,0.14894,39.09143,-5.80099,0.73205,54.19191,-18.89513,8.06266,5.31448,1.54021,-13.40214,1.66622,9.73339,-7.30283,3.36823,-2.07586
7.78,-5.92672,-14.76002,0.02756,-0.77073,-1.18937,-0.1413,2.54493,-0.29128,1.21879,1.62794,-0.04967,-0.13244,-0.00252,1.8489,2.29987,0.27144,1.31011,0.11772,-0.02511,0.1426,41.34365,-7.45995,1.73759,57.99202,-18.51393,7.2259,5.87323,1.75083,-10.1536,1.2979,8.64795,-6.1723,2.94228,-1.73706
7.8,-5.68037,-15.76733,-0.02837,-0.7471,-1.28363,-0.15353,2.53046,-0.23658,1.24462,1.6063,-0.05283,-0.1355,0.00355,1.81659,2.28699,0.2452,1.25551,0.11467,-0.02611,0.13644,43.57709,-9.11523,2.82631,62.08384,-18.079,6.35259,6.47494,1.81823,-6.73475,0.80641,7.20587,-4.99661,2.48439,-1.39911
7.82,-5.00443,-16.7423,-0.08679,-0.6927,-1.37135,-0.16535,2.4926,-0.19462,1.24881,1.58648,-0.05619,-0.13848,0.00941,1.77372,2.26907,0.21295,1.20123,0.11177,-0.02617,0.13209,45.21478,-10.32737,3.91799,66.19578,-17.60605,5.52595,7.0815,1.75755,-3.43738,0.24593,5.54784,-3.87052,2.03437,-1.08983
7.84,-4.12997,-17.64403,-0.14386,-0.62231,-1.45164,-0.17653,2.44673,-0.15349,1.24684,1.56345,-0.06016,-0.14129,0.0149,1.73078,2.24685,0.17956,1.14592,0.10879,-0.02601,0.12841,46.28458,-10.96667,4.85705,69.92163,-17.14771,4.80259,7.62463,1.71443,-0.65221,-0.28907,4.01251,-2.89263,1.62885,-0.8384
7.86,-3.28433,-18.44568,-0.19623,-0.55032,-1.52415,-0.18693,2.40774,-0.10392,1.25185,1.53384,-0.06465,-0.14401,0.02025,1.69665,2.22166,0.14945,1.0893,0.10563,-0.02613,0.12463,46.86081,-11.06141,5.51692,72.91486,-16.73964,4.23905,8.04315,1.71443,1.3137,-0.70184,2.87912,-2.15128,1.3049,-0.66898
7.88,-2.46564,-19.13938,-0.23614,-0.47761,-1.58687,-0.19612,2.36951,-0.04962,1.25462,1.50209,-0.06761,-0.14721,0.02766,1.66905,2.19733,0.12556,1.03586,0.10261,-0.02681,0.12207,46.6933,-10.52941,5.84396,75.05864,-16.37959,3.88391,8.30284,1.74612,2.28549,-0.90987,2.34942,-1.7046,1.09302,-0.59202
7.9,-1.42158,-19.5842,-0.25605,-0.38976,-1.62547,-0.20225,2.33102,0.00944,1.26759,1.46466,-0.07195,-0.14991,0.03191,1.64421,2.16438,0.097,0.98536,0.09944,-0.02713,0.11986,45.65165,-9.12539,5.72512,75.78638,-16.12968,3.77904,8.39151,1.63528,2.17346,-0.87077,2.47104,-1.60546,1.00649,-0.63076
7.92,0.08005,-19.65142,-0.2494,-0.27168,-1.62823,-0.20382,2.29134,0.07528,1.3031,1.41867,-0.08162,-0.15067,0.02567,1.61751,2.11285,0.05125,0.9369,0.09583,-0.02599,0.11658,43.73059,-6.72804,5.08653,74.53553,-16.05593,3.94657,8.30665,1.11865,0.96293,-0.57273,3.15719,-1.8931,1.04594,-0.80355
7.94,1.81286,-19.42699,-0.21246,-0.13964,-1.60224,-0.20143,2.25081,0.14421,1.34817,1.37105,-0.09081,-0.15112,0.01686,1.59119,2.05415,0.00068,0.89437,0.09222,-0.02463,0.11417,40.94421,-3.68184,4.03797,71.79945,-16.09403,4.34968,8.04155,0.08893,-1.30752,-0.0247,4.32265,-2.56465,1.20467,-1.09941
7.96,3.53607,-19.0124,-0.14397,-0.00925,-1.55645,-0.196,2.2114,0.21342,1.39077,1.32755,-0.09557,-0.15226,0.01101,1.56776,1.99841,-0.04366,0.86058,0.08902,-0.02397,0.11399,37.44483,-0.36026,2.69762,68.07557,-16.18596,4.93716,7.60598,-1.50172,-4.49307,0.7473,5.88438,-3.5852,1.4685,-1.49944
7.98,5.18422,-18.46542,-0.0454,0.12069,-1.49806,-0.18841,2.16988,0.28572,1.42267,1.29135,-0.09923,-0.15215,0.00152,1.54363,1.94457,-0.08509,0.83591,0.08636,-0.02335,0.11508,33.55037,3.02605,1.15868,63.42275,-16.33806,5.66028,7.03576,-3.835,-8.36327,1.66836,7.53262,-4.90546,1.81506,-1.98629
8,7.18388,-17.62482,0.08572,0.26161,-1.40626,-0.17582,2.13384,0.34928,1.47317,1.25486,-0.09853,-0.15343,-0.00253,1.51749,1.8869,-0.12817,0.81544,0.08376,-0.02299,0.11845,29.10875,6.53565,-0.51265,58.26429,-16.52338,6.44132,6.39335,-6.98973,-12.60915,2.63822,8.99288,-6.45946,2.17887,-2.54656
8.02,10.00966,-16.36687,0.25304,0.42934,-1.26672,-0.15616,2.10979,0.38849,1.58241,1.21001,-0.08934,-0.16004,0.01117,1.48505,1.8234,-0.17714,0.79232,0.08054,-0.02348,0.1249,24.06057,10.14436,-2.24834,53.12254,-16.7112,7.18912,5.74907,-10.97712,-16.83221,3.5717,10.07141,-8.18673,2.44521,-3.19319
8.04,13.21372,-15.01805,0.44208,0.6146,-1.11928,-0.1346,2.08949,0.41903,1.71507,1.16706,-0.07773,-0.16748,0.02881,1.44448,1.76068,-0.22892,0.76865,0.07739,-0.02413,0.13286,19.13877,13.43735,-3.88919,48.22201,-16.89436,7.84327,5.15577,-15.59549,-20.64486,4.41696,10.61926,-9.95506,2.59403,-3.86771
8.06,16.37513,-13.84471,0.63207,0.8052,-0.99462,-0.1155,2.06461,0.45125,1.83834,1.13417,-0.06825,-0.17218,0.04016,1.39506,1.70384,-0.28057,0.74719,0.07488,-0.02432,0.14093,14.82851,16.15541,-5.30462,43.75106,-17.05764,8.37303,4.64752,-20.53146,-23.88005,5.15738,10.62471,-11.64118,2.65297,-4.49673
8.08,19.58079,-12.87802,0.80805,1.0094,-0.89309,-0.10081,2.02914,0.46894,1.97863,1.10824,-0.05938,-0.17664,0.05252,1.32834,1.65735,-0.33486,0.72448,0.07246,-0.02455,0.14765,11.13182,18.27886,-6.45431,39.91631,-17.17933,8.76554,4.24469,-25.87134,-26.61573,5.81393,9.96599,-13.25032,2.56203,-5.11894
