T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,-0.0044,-0.00464,-0.00017,4e-05,8e-05,-3e-05,-4e-05,0.00029,-0.00016,-9e-05,0.00082,-3e-05,0.0001,-0.00036,6e-05,2e-05,6e-05,1e-05,0.00017,2e-05,0.00035,0.00046,0.00099,-5e-05,1e-05,1e-05,0.00039,0.00096,-0.00047,-8e-05,0.00042,0.00035,3e-05,4e-05
14.82,-0.00416,-0.00426,-0.00017,-0.00012,6e-05,-3e-05,0.00041,0.0004,-0.00017,-9e-05,0.00102,-3e-05,0.00011,-0.00034,5e-05,2e-05,8e-05,1e-05,0.00015,2e-05,0.00042,0.00045,0.00099,-4e-05,1e-05,1e-05,0.00039,0.00147,-0.00028,-0.00014,0.00036,0.00043,4e-05,5e-05
14.84,-0.00377,-0.00359,-0.00017,-0.00026,4e-05,-3e-05,0.00086,0.00043,-0.00018,-8e-05,0.00116,-3e-05,0.00011,-0.0003,5e-05,2e-05,0.0001,-0,0.00012,2e-05,0.00048,0.00041,0.00097,-3e-05,2e-05,1e-05,0.00038,0.00188,-0.00015,-0.00017,0.00029,0.00049,5e-05,8e-05
14.86,-0.00327,-0.0027,-0.00016,-0.00036,4e-05,-3e-05,0.00125,0.00038,-0.00019,-6e-05,0.00124,-3e-05,0.00011,-0.00023,4e-05,2e-05,0.0001,-1e-05,9e-05,1e-05,0.00054,0.00036,0.00094,-2e-05,2e-05,1e-05,0.00038,0.00212,-7e-05,-0.00022,0.00023,0.00052,5e-05,0.00011
14.88,-0.00268,-0.00166,-0.00015,-0.0004,4e-05,-2e-05,0.00156,0.00025,-0.00019,-5e-05,0.00127,-2e-05,0.0001,-0.00016,4e-05,2e-05,9e-05,-1e-05,5e-05,1e-05,0.00059,0.00029,0.0009,-1e-05,3e-05,0,0.00037,0.00222,-2e-05,-0.00026,0.00017,0.00051,6e-05,0.00013
14.9,-0.00201,-0.00058,-0.00015,-0.00039,6e-05,-1e-05,0.00177,5e-05,-0.00017,-3e-05,0.00126,-2e-05,9e-05,-7e-05,3e-05,1e-05,6e-05,-1e-05,2e-05,1e-05,0.00064,0.00021,0.00085,-0,3e-05,0,0.00036,0.00212,0,-0.0003,0.00014,0.00046,6e-05,0.00017
14.92,-0.0013,0.00041,-0.00016,-0.00034,8e-05,-0,0.0019,-0.00017,-0.00014,-2e-05,0.00123,-1e-05,7e-05,1e-05,3e-05,0,2e-05,-0,-1e-05,0,0.0007,0.00013,0.00078,-0,3e-05,0,0.00035,0.00184,1e-05,-0.00041,0.00011,0.00039,7e-05,0.00022
14.94,-0.00063,0.00121,-0.00017,-0.00026,0.0001,1e-05,0.00195,-0.00039,-9e-05,-1e-05,0.0012,-0,5e-05,8e-05,2e-05,-1e-05,-2e-05,0,-3e-05,0,0.00077,6e-05,0.0007,-0,4e-05,0,0.00034,0.00152,1e-05,-0.0005,9e-05,0.00031,7e-05,0.00028
14.96,-4e-05,0.00179,-0.00019,-0.00017,0.00012,1e-05,0.00194,-0.00058,-4e-05,0,0.00119,1e-05,4e-05,0.00015,2e-05,-1e-05,-7e-05,1e-05,-5e-05,-0,0.00084,1e-05,0.00062,-0,4e-05,0,0.00032,0.00122,1e-05,-0.00052,8e-05,0.00024,7e-05,0.00033
14.98,0.00049,0.00215,-0.00022,-9e-05,0.00015,2e-05,0.00189,-0.00073,-0,1e-05,0.00122,2e-05,3e-05,0.00019,1e-05,-2e-05,-0.00011,1e-05,-6e-05,-0,0.00091,-3e-05,0.00053,0,5e-05,0,0.0003,0.00093,1e-05,-0.00047,6e-05,0.00019,7e-05,0.00038
15,0.00096,0.00234,-0.00024,-2e-05,0.00016,3e-05,0.00183,-0.00084,3e-05,2e-05,0.00129,4e-05,2e-05,0.00022,1e-05,-3e-05,-0.00015,2e-05,-7e-05,-0,0.00097,-7e-05,0.00044,0,6e-05,0,0.00028,0.00064,1e-05,-0.0004,6e-05,0.00016,7e-05,0.0004
15.02,0.00137,0.00241,-0.00026,3e-05,0.00017,3e-05,0.00175,-0.0009,5e-05,2e-05,0.00142,5e-05,1e-05,0.00024,0,-3e-05,-0.00016,3e-05,-8e-05,-0,0.00103,-0.00011,0.00035,1e-05,7e-05,0,0.00025,0.00034,1e-05,-0.00032,0.00016,0.00015,7e-05,0.0004
15.04,0.00174,0.0024,-0.00028,5e-05,0.00017,3e-05,0.00168,-0.0009,6e-05,3e-05,0.00159,6e-05,1e-05,0.00023,-0,-3e-05,-0.00016,4e-05,-9e-05,-1e-05,0.00107,-0.00016,0.00025,2e-05,8e-05,0,0.00024,4e-05,0,-0.00024,0.00029,0.00016,7e-05,0.0004
15.06,0.00209,0.00234,-0.00028,5e-05,0.00016,3e-05,0.00162,-0.00087,5e-05,3e-05,0.00181,7e-05,1e-05,0.00021,-1e-05,-4e-05,-0.00015,4e-05,-0.00011,-1e-05,0.00106,-0.00023,0.00017,4e-05,0.0001,1e-05,0.00023,-0.00025,-0,-0.00015,0.0004,0.00019,7e-05,0.00039
15.08,0.00244,0.00227,-0.00028,3e-05,0.00015,2e-05,0.00155,-0.00081,4e-05,3e-05,0.00207,7e-05,1e-05,0.00018,-2e-05,-4e-05,-0.00012,4e-05,-0.00012,-0,0.00099,-0.00032,8e-05,7e-05,0.00012,1e-05,0.00022,-0.00052,-1e-05,-6e-05,0.00051,0.00023,7e-05,0.00039
15.1,0.00275,0.00218,-0.00027,0,0.00013,2e-05,0.00148,-0.00074,3e-05,3e-05,0.00235,8e-05,1e-05,0.00014,-3e-05,-4e-05,-9e-05,3e-05,-0.00013,-0,0.00086,-0.00043,1e-05,0.00011,0.00014,1e-05,0.00023,-0.00074,-1e-05,-2e-05,0.00058,0.00028,8e-05,0.00038
15.12,0.00295,0.00209,-0.00027,-1e-05,0.00011,2e-05,0.00139,-0.0007,1e-05,3e-05,0.00265,8e-05,1e-05,0.0001,-3e-05,-3e-05,-5e-05,2e-05,-0.00014,-0,0.00067,-0.00053,-5e-05,0.00019,0.00016,1e-05,0.00024,-0.00086,-1e-05,-0,0.00058,0.00033,9e-05,0.00039
15.14,0.00307,0.00196,-0.00028,-0,9e-05,1e-05,0.00127,-0.00068,-0,3e-05,0.00295,7e-05,1e-05,7e-05,-4e-05,-3e-05,-1e-05,1e-05,-0.00014,-0,0.00039,-0.00062,-9e-05,0.00031,0.00019,1e-05,0.00026,-0.00086,1e-05,-0,0.00056,0.00039,0.00011,0.00038
15.16,0.00313,0.00175,-0.00028,4e-05,6e-05,1e-05,0.00112,-0.00068,-1e-05,3e-05,0.00322,7e-05,1e-05,4e-05,-4e-05,-2e-05,3e-05,-0,-0.00013,-0,-0,-0.00068,-0.00012,0.00044,0.00021,2e-05,0.00027,-0.00076,4e-05,1e-05,0.00055,0.00044,0.00012,0.00034
15.18,0.00311,0.00146,-0.00029,0.00011,4e-05,1e-05,0.00093,-0.00071,-2e-05,3e-05,0.00345,7e-05,2e-05,1e-05,-4e-05,-2e-05,5e-05,-1e-05,-0.00011,0,-0.00049,-0.00069,-0.00013,0.00056,0.00024,2e-05,0.00028,-0.00055,9e-05,2e-05,0.00051,0.00047,0.00013,0.00029
15.2,0.003,0.00103,-0.0003,0.00022,1e-05,0,0.00072,-0.00075,-3e-05,2e-05,0.00364,6e-05,2e-05,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,-9e-05,0,-0.00105,-0.0006,-0.00014,0.00069,0.00026,2e-05,0.00027,-0.00026,0.00013,6e-05,0.00046,0.0005,0.00014,0.00022
15.22,0.00281,0.00046,-0.0003,0.00035,-2e-05,-0,0.00048,-0.00079,-3e-05,2e-05,0.00378,6e-05,3e-05,-6e-05,-4e-05,-1e-05,8e-05,-2e-05,-7e-05,0,-0.00159,-0.00034,-0.00013,0.00094,0.00028,2e-05,0.00024,0.00011,0.00018,0.00013,0.00037,0.00051,0.00014,0.00014
15.24,0.00254,-0.00023,-0.00029,0.00049,-5e-05,-0,0.00023,-0.00082,-4e-05,1e-05,0.00387,5e-05,3e-05,-0.00012,-3e-05,-1e-05,7e-05,-1e-05,-5e-05,0,-0.00204,7e-05,-0.00013,0.00124,0.0003,2e-05,0.00017,0.00053,0.00023,0.00022,0.00023,0.0005,0.00014,9e-05
15.26,0.0022,-0.00094,-0.00028,0.00064,-8e-05,-1e-05,-2e-05,-0.00084,-4e-05,1e-05,0.00391,5e-05,4e-05,-0.0002,-3e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-0.00242,0.00056,-0.00011,0.00144,0.00031,2e-05,6e-05,0.00099,0.0003,0.00028,1e-05,0.00047,0.00013,8e-05
15.28,0.0018,-0.00164,-0.00026,0.00078,-0.0001,-1e-05,-0.00027,-0.00085,-5e-05,2e-05,0.00388,4e-05,4e-05,-0.00028,-2e-05,-2e-05,2e-05,0,-2e-05,-0,-0.00278,0.00107,-0.0001,0.00153,0.0003,2e-05,-0.0001,0.00146,0.00038,0.00032,-0.00027,0.00043,0.00012,9e-05
15.3,0.0014,-0.0022,-0.00023,0.0009,-0.00011,-1e-05,-0.00052,-0.00084,-5e-05,2e-05,0.00379,4e-05,5e-05,-0.00036,-1e-05,-3e-05,-2e-05,1e-05,-1e-05,-0,-0.00292,0.00157,-8e-05,0.00162,0.00029,2e-05,-0.00031,0.00193,0.00048,0.00031,-0.00062,0.00037,0.0001,0.00011
15.32,0.00103,-0.00252,-0.00018,0.001,-0.0001,-1e-05,-0.00075,-0.00082,-5e-05,1e-05,0.00363,3e-05,5e-05,-0.00042,-1e-05,-4e-05,-5e-05,3e-05,-1e-05,-0,-0.00259,0.00199,-5e-05,0.00191,0.00027,2e-05,-0.00054,0.00238,0.0006,0.00026,-0.00098,0.0003,7e-05,0.00015
15.34,0.00067,-0.00263,-0.00013,0.00106,-7e-05,-0,-0.00095,-0.00079,-5e-05,1e-05,0.00338,2e-05,5e-05,-0.00046,-1e-05,-4e-05,-7e-05,4e-05,-0,-0,-0.00199,0.00222,-3e-05,0.00216,0.00023,2e-05,-0.00079,0.00277,0.00069,0.00019,-0.00131,0.00022,5e-05,0.00019
15.36,0.00033,-0.00256,-8e-05,0.00107,-3e-05,-0,-0.00113,-0.00074,-5e-05,1e-05,0.00306,1e-05,5e-05,-0.00047,-2e-05,-4e-05,-9e-05,5e-05,-0,-1e-05,-0.00145,0.00224,1e-05,0.00218,0.00018,1e-05,-0.00104,0.00306,0.00072,0.00011,-0.00162,0.00015,3e-05,0.0002
15.38,1e-05,-0.00232,-4e-05,0.00105,2e-05,0,-0.00128,-0.00068,-4e-05,1e-05,0.00265,-0,5e-05,-0.00043,-4e-05,-3e-05,-9e-05,6e-05,-0,-0,-0.00097,0.00207,5e-05,0.00214,0.00012,1e-05,-0.00129,0.00321,0.00067,2e-05,-0.00187,8e-05,1e-05,0.00021
15.4,-0.00026,-0.00195,-0,0.001,7e-05,0,-0.00141,-0.00061,-3e-05,1e-05,0.00216,-1e-05,5e-05,-0.00037,-6e-05,-3e-05,-8e-05,6e-05,-0,-0,-0.00052,0.00166,0.0001,0.00184,5e-05,-0,-0.00146,0.00327,0.00055,-6e-05,-0.00204,2e-05,-0,0.00019
15.42,-0.00049,-0.0015,2e-05,0.00094,0.00012,1e-05,-0.00152,-0.00055,-2e-05,0,0.00159,-2e-05,4e-05,-0.0003,-9e-05,-3e-05,-7e-05,5e-05,-0,-0,-3e-05,0.00103,0.00014,0.00129,-3e-05,-1e-05,-0.00142,0.00328,0.00036,-0.00013,-0.0021,-2e-05,-1e-05,0.00015
15.44,-0.00069,-0.00102,2e-05,0.00086,0.00016,1e-05,-0.00161,-0.00049,-1e-05,-1e-05,0.00098,-3e-05,4e-05,-0.00022,-0.00011,-2e-05,-6e-05,3e-05,-1e-05,-0,0.00045,0.0004,0.00018,0.00079,-0.00012,-2e-05,-0.00125,0.00324,0.00016,-0.00017,-0.00207,-5e-05,-1e-05,0.0001
15.46,-0.00085,-0.00055,2e-05,0.00078,0.00019,1e-05,-0.00169,-0.00044,1e-05,-1e-05,0.00033,-4e-05,3e-05,-0.00014,-0.00013,-1e-05,-4e-05,2e-05,-1e-05,-0,0.00086,-0.00016,0.00022,0.00041,-0.00021,-2e-05,-0.00105,0.00312,-3e-05,-0.0002,-0.00197,-6e-05,-1e-05,4e-05
15.48,-0.00095,-0.0001,-0,0.00069,0.00021,1e-05,-0.00176,-0.0004,2e-05,-2e-05,-0.00034,-5e-05,2e-05,-8e-05,-0.00015,-1e-05,-1e-05,1e-05,-2e-05,-0,0.00124,-0.00063,0.00026,6e-05,-0.00031,-3e-05,-0.0008,0.00297,-0.00019,-0.00021,-0.00182,-5e-05,0,-1e-05
15.5,-0.00102,0.00033,-2e-05,0.0006,0.00021,1e-05,-0.00182,-0.00037,4e-05,-3e-05,-0.00101,-5e-05,1e-05,-3e-05,-0.00017,0,1e-05,-0,-2e-05,-0,0.00168,-0.00098,0.00026,-0.00034,-0.0004,-3e-05,-0.00059,0.00281,-0.00031,-0.00021,-0.00163,-2e-05,2e-05,-7e-05
15.52,-0.00108,0.00072,-5e-05,0.0005,0.00019,0,-0.00185,-0.00036,6e-05,-4e-05,-0.00161,-6e-05,-0,-0,-0.00017,1e-05,4e-05,-1e-05,-2e-05,0,0.00219,-0.00109,0.00017,-0.0007,-0.00048,-3e-05,-0.00047,0.00263,-0.00039,-0.0002,-0.00145,2e-05,4e-05,-0.00012
15.54,-0.00112,0.00108,-7e-05,0.00041,0.00017,0,-0.00186,-0.00036,7e-05,-5e-05,-0.00214,-6e-05,-1e-05,1e-05,-0.00017,1e-05,6e-05,-2e-05,-3e-05,0,0.00262,-0.00096,-3e-05,-0.00103,-0.00054,-3e-05,-0.00038,0.00247,-0.00042,-0.00018,-0.00128,7e-05,6e-05,-0.00016
15.56,-0.00111,0.00143,-9e-05,0.00031,0.00015,-0,-0.00186,-0.00037,9e-05,-6e-05,-0.00259,-6e-05,-3e-05,1e-05,-0.00017,2e-05,8e-05,-2e-05,-3e-05,0,0.00285,-0.0007,-0.0003,-0.00144,-0.00059,-4e-05,-0.00029,0.00234,-0.00044,-0.00017,-0.0011,0.00012,8e-05,-0.0002
15.58,-0.00109,0.00177,-0.0001,0.00021,0.00012,-1e-05,-0.00185,-0.00038,0.0001,-8e-05,-0.00295,-6e-05,-4e-05,-1e-05,-0.00015,3e-05,0.0001,-3e-05,-3e-05,0,0.00291,-0.00033,-0.00068,-0.00195,-0.00062,-4e-05,-0.00023,0.00226,-0.00044,-0.00016,-0.00092,0.00018,0.00011,-0.00022
15.6,-0.00105,0.00211,-0.0001,0.00011,9e-05,-1e-05,-0.00185,-0.0004,0.00012,-9e-05,-0.00322,-6e-05,-6e-05,-4e-05,-0.00014,3e-05,0.00011,-3e-05,-3e-05,0,0.00272,8e-05,-0.00107,-0.00247,-0.00061,-4e-05,-0.00019,0.00221,-0.00044,-0.00016,-0.00076,0.00025,0.00014,-0.00024
15.62,-0.00098,0.00239,-0.0001,3e-05,6e-05,-1e-05,-0.00186,-0.00041,0.00013,-9e-05,-0.00339,-5e-05,-7e-05,-7e-05,-0.00012,3e-05,0.0001,-3e-05,-3e-05,0,0.00224,0.00048,-0.00131,-0.00287,-0.00057,-3e-05,-0.00016,0.00221,-0.00044,-0.00017,-0.00062,0.00031,0.00017,-0.00025
15.64,-0.00091,0.00263,-0.0001,-3e-05,4e-05,-2e-05,-0.00189,-0.00041,0.00015,-9e-05,-0.00348,-5e-05,-9e-05,-0.00011,-0.0001,3e-05,9e-05,-2e-05,-4e-05,0,0.00166,0.00074,-0.00137,-0.00316,-0.00049,-3e-05,-0.00015,0.00223,-0.00046,-0.00018,-0.00049,0.00036,0.00019,-0.00025
15.66,-0.00083,0.00285,-9e-05,-8e-05,2e-05,-2e-05,-0.00193,-0.00041,0.00016,-9e-05,-0.00349,-4e-05,-0.00011,-0.00014,-8e-05,3e-05,6e-05,-1e-05,-4e-05,0,0.00114,0.00079,-0.0013,-0.00336,-0.00041,-3e-05,-0.00016,0.00229,-0.00049,-0.00021,-0.00034,0.00041,0.00022,-0.00025
15.68,-0.00075,0.00302,-7e-05,-0.00011,1e-05,-2e-05,-0.00198,-0.00039,0.00017,-9e-05,-0.00344,-3e-05,-0.00012,-0.00017,-7e-05,2e-05,3e-05,-0,-4e-05,-0,0.00072,0.00064,-0.00107,-0.00331,-0.00031,-3e-05,-0.00017,0.00236,-0.00053,-0.00025,-0.00019,0.00044,0.00023,-0.00023
15.7,-0.00065,0.00312,-6e-05,-0.00013,0,-2e-05,-0.00203,-0.00037,0.00018,-8e-05,-0.00333,-3e-05,-0.00013,-0.00019,-6e-05,1e-05,-2e-05,1e-05,-5e-05,-0,0.00043,0.00034,-0.00075,-0.00309,-0.00023,-3e-05,-0.00019,0.00245,-0.00059,-0.00029,-2e-05,0.00045,0.00024,-0.00022
15.72,-0.00052,0.0031,-4e-05,-0.00014,0,-2e-05,-0.00204,-0.00035,0.00019,-6e-05,-0.00318,-2e-05,-0.00014,-0.0002,-6e-05,-1e-05,-5e-05,2e-05,-5e-05,-0,0.00025,-4e-05,-0.00041,-0.0028,-0.00018,-3e-05,-0.0002,0.00253,-0.00066,-0.00034,0.00018,0.00044,0.00024,-0.00021
15.74,-0.00038,0.00297,-3e-05,-0.00015,1e-05,-2e-05,-0.002,-0.00032,0.00019,-4e-05,-0.003,-2e-05,-0.00014,-0.00019,-6e-05,-2e-05,-8e-05,4e-05,-6e-05,-0,0.00014,-0.00035,-0.00014,-0.00231,-0.00014,-3e-05,-0.00021,0.00258,-0.00074,-0.00039,0.00041,0.00041,0.00022,-0.0002
15.76,-0.00023,0.00277,-2e-05,-0.00017,1e-05,-1e-05,-0.0019,-0.00031,0.00019,-1e-05,-0.00279,-2e-05,-0.00013,-0.00018,-6e-05,-2e-05,-9e-05,5e-05,-6e-05,-0,6e-05,-0.00052,5e-05,-0.0016,-0.00011,-3e-05,-0.00021,0.00259,-0.00085,-0.00044,0.00068,0.00035,0.00019,-0.0002
15.78,-6e-05,0.0025,-1e-05,-0.00019,2e-05,-1e-05,-0.00172,-0.00029,0.00017,3e-05,-0.00257,-1e-05,-0.00012,-0.00015,-6e-05,-3e-05,-9e-05,6e-05,-7e-05,-0,-3e-05,-0.0006,0.00015,-0.00078,-8e-05,-3e-05,-0.0002,0.00253,-0.00097,-0.00049,0.00101,0.00025,0.00014,-0.00019
15.8,0.00013,0.00221,-0,-0.00023,2e-05,-1e-05,-0.00148,-0.00029,0.00016,6e-05,-0.00236,-1e-05,-0.00011,-0.00013,-6e-05,-3e-05,-9e-05,6e-05,-7e-05,-0,-0.00013,-0.00057,0.00016,-0.00016,-7e-05,-3e-05,-0.00017,0.00235,-0.00109,-0.00052,0.00139,0.00011,7e-05,-0.00019
15.82,0.00034,0.00194,0,-0.00026,2e-05,-1e-05,-0.00119,-0.00029,0.00013,7e-05,-0.00217,-1e-05,-9e-05,-0.0001,-6e-05,-3e-05,-8e-05,6e-05,-7e-05,-0,-0.00022,-0.00048,0.00013,0.00035,-6e-05,-2e-05,-0.00015,0.00206,-0.00119,-0.00052,0.00185,-5e-05,-2e-05,-0.00018
15.84,0.00054,0.00169,1e-05,-0.0003,2e-05,-1e-05,-0.00086,-0.0003,0.0001,7e-05,-0.002,-1e-05,-8e-05,-9e-05,-5e-05,-3e-05,-7e-05,6e-05,-7e-05,-0,-0.00028,-0.00041,9e-05,0.00099,-4e-05,-2e-05,-0.00011,0.0016,-0.00124,-0.00049,0.00237,-0.00025,-0.00011,-0.00017
15.86,0.00072,0.00147,1e-05,-0.00032,2e-05,-1e-05,-0.00049,-0.0003,6e-05,8e-05,-0.00185,-0,-6e-05,-9e-05,-4e-05,-3e-05,-5e-05,6e-05,-7e-05,-0,-0.0003,-0.00038,4e-05,0.00154,-3e-05,-1e-05,-8e-05,0.00096,-0.00127,-0.00044,0.00294,-0.00048,-0.00021,-0.00015
15.88,0.00087,0.00125,0,-0.00033,1e-05,-1e-05,-0.00012,-0.00031,2e-05,8e-05,-0.00171,-0,-4e-05,-0.00011,-3e-05,-2e-05,-4e-05,5e-05,-7e-05,-0,-0.00026,-0.00038,0,0.00195,-2e-05,-1e-05,-4e-05,0.00014,-0.00125,-0.00037,0.00351,-0.00072,-0.00031,-0.00012
15.9,0.00098,0.00102,0,-0.00032,1e-05,-1e-05,0.00023,-0.00029,-1e-05,5e-05,-0.00157,-0,-2e-05,-0.00014,-1e-05,-2e-05,-3e-05,5e-05,-6e-05,-0,-0.00018,-0.00039,-3e-05,0.0022,-0,-1e-05,-2e-05,-0.00085,-0.00118,-0.00027,0.0041,-0.00096,-0.0004,-9e-05
15.92,0.00104,0.00075,-0,-0.00028,0,-0,0.00056,-0.00024,-4e-05,0,-0.00141,0,0,-0.00018,1e-05,-2e-05,-2e-05,4e-05,-6e-05,-0,-3e-05,-0.00039,-4e-05,0.00231,2e-05,-0,1e-05,-0.00188,-0.00108,-0.00015,0.00478,-0.00113,-0.00043,-5e-05
15.94,0.00104,0.00045,-1e-05,-0.00021,0,-0,0.00085,-0.00016,-6e-05,-5e-05,-0.00123,0,3e-05,-0.00023,2e-05,-2e-05,-1e-05,4e-05,-5e-05,-0,0.0002,-0.00038,-4e-05,0.00225,5e-05,0,2e-05,-0.00286,-0.00095,-2e-05,0.00543,-0.00125,-0.00042,-0
15.96,0.00098,0.0001,-1e-05,-0.00011,0,-0,0.00109,-5e-05,-7e-05,-0.00011,-0.00101,0,5e-05,-0.00028,4e-05,-1e-05,-0,3e-05,-4e-05,-0,0.0005,-0.00035,-3e-05,0.00201,8e-05,0,2e-05,-0.0038,-0.00079,0.00012,0.00588,-0.00132,-0.00039,5e-05
15.98,0.00088,-0.00024,-1e-05,0,-0,-0,0.0013,7e-05,-7e-05,-0.00018,-0.00075,1e-05,7e-05,-0.00033,4e-05,-1e-05,0,3e-05,-4e-05,-0,0.00081,-0.00031,-1e-05,0.00167,0.00011,1e-05,1e-05,-0.00477,-0.00058,0.00026,0.00609,-0.00133,-0.00034,0.0001
16,0.00078,-0.00057,-1e-05,0.00012,-0,0,0.00147,0.00019,-7e-05,-0.00025,-0.00047,1e-05,9e-05,-0.00037,5e-05,-1e-05,1e-05,2e-05,-3e-05,-0,0.00113,-0.00026,0,0.00121,0.00014,1e-05,-1e-05,-0.00546,-0.00033,0.00037,0.00604,-0.00128,-0.00028,0.00015
16.02,0.00069,-0.00086,-1e-05,0.00023,-0,0,0.00162,0.00032,-6e-05,-0.00027,-0.00017,1e-05,0.00011,-0.0004,4e-05,-1e-05,1e-05,1e-05,-3e-05,-0,0.00155,-0.00019,3e-05,0.0007,0.00018,1e-05,-4e-05,-0.00535,4e-05,0.00042,0.00576,-0.00115,-0.00023,0.0002
16.04,0.00065,-0.00108,-0,0.00032,-0,0,0.00176,0.00044,-6e-05,-0.00025,0.00014,2e-05,0.00012,-0.00041,3e-05,-1e-05,2e-05,1e-05,-2e-05,-0,0.00197,-0.0001,6e-05,0.00026,0.00021,1e-05,-7e-05,-0.00483,0.00053,0.00037,0.00519,-0.00097,-0.00018,0.00025
16.06,0.00068,-0.00123,1e-05,0.00038,-0,0,0.00188,0.00056,-6e-05,-0.00023,0.00047,2e-05,0.00013,-0.00041,3e-05,-0,3e-05,-0,-2e-05,-0,0.00225,-0,9e-05,-7e-05,0.00024,1e-05,-0.0001,-0.00439,0.00102,0.00016,0.00442,-0.00076,-0.00014,0.00029
16.08,0.00079,-0.00131,2e-05,0.00041,-0,-0,0.00199,0.00066,-6e-05,-0.0002,0.00081,3e-05,0.00013,-0.00038,2e-05,-0,4e-05,-1e-05,-1e-05,-1e-05,0.00241,0.0001,0.0001,-0.00031,0.00025,0,-0.00013,-0.00404,0.00145,-0.0002,0.00364,-0.00053,-0.0001,0.00032
16.1,0.00097,-0.00133,4e-05,0.00041,0,-0,0.00209,0.00074,-6e-05,-0.00017,0.00116,4e-05,0.00013,-0.00034,1e-05,-0,5e-05,-2e-05,-1e-05,-1e-05,0.00246,0.0002,0.00011,-0.00048,0.00026,0,-0.00015,-0.00382,0.0016,-0.0006,0.00278,-0.00032,-7e-05,0.00033
16.12,0.00121,-0.00131,6e-05,0.00039,1e-05,-0,0.00219,0.00084,-6e-05,-0.00015,0.00151,5e-05,0.00012,-0.00029,1e-05,-0,6e-05,-3e-05,-0,-1e-05,0.0024,0.0003,0.00011,-0.00059,0.00026,0,-0.00016,-0.00369,0.00141,-0.00089,0.00189,-0.00013,-4e-05,0.00033
16.14,0.0015,-0.00129,8e-05,0.00036,2e-05,-1e-05,0.00225,0.00091,-6e-05,-0.00012,0.00187,6e-05,0.00011,-0.00023,0,-0,8e-05,-4e-05,-0,-1e-05,0.0023,0.0004,0.0001,-0.00065,0.00025,-0,-0.00016,-0.00357,0.00103,-0.00101,0.00108,5e-05,-1e-05,0.00029
16.16,0.00181,-0.00126,9e-05,0.00031,3e-05,-1e-05,0.00227,0.00095,-4e-05,-0.0001,0.0022,7e-05,8e-05,-0.00016,0,0,9e-05,-5e-05,0,-1e-05,0.0022,0.0005,8e-05,-0.00069,0.00024,-0,-0.00016,-0.00344,0.00056,-0.00098,0.00034,0.00021,3e-05,0.00022
16.18,0.00211,-0.00124,0.00011,0.00026,4e-05,-1e-05,0.00225,0.00097,-2e-05,-8e-05,0.00248,7e-05,6e-05,-9e-05,-0,-0,0.0001,-6e-05,0,-1e-05,0.00211,0.0006,6e-05,-0.00072,0.00024,-0,-0.00014,-0.00327,2e-05,-0.00079,-0.00045,0.00035,6e-05,0.00013
16.2,0.00234,-0.0012,0.00012,0.00022,5e-05,-1e-05,0.00218,0.00095,-0,-6e-05,0.00268,8e-05,4e-05,-3e-05,-0,-0,0.00011,-7e-05,0,-1e-05,0.0021,0.0007,3e-05,-0.00072,0.00023,-0,-0.00013,-0.003,-0.0005,-0.00048,-0.00131,0.00045,8e-05,-0
16.22,0.00245,-0.00113,0.00013,0.00019,6e-05,-1e-05,0.00209,0.0009,2e-05,-5e-05,0.0028,8e-05,2e-05,1e-05,0,0,0.00011,-6e-05,1e-05,-1e-05,0.00225,0.00079,0,-0.00067,0.00022,-0,-0.00011,-0.00262,-0.00096,-0.00013,-0.00215,0.00052,0.0001,-0.00015
16.24,0.00243,-0.00102,0.00014,0.00017,7e-05,-1e-05,0.00197,0.00082,3e-05,-4e-05,0.00278,8e-05,-0,4e-05,-0,0,0.0001,-4e-05,1e-05,-1e-05,0.00249,0.00086,-2e-05,-0.00058,0.00022,-0,-9e-05,-0.00221,-0.0013,0.00016,-0.00291,0.00054,0.0001,-0.00028
16.26,0.00231,-0.00085,0.00014,0.00016,9e-05,-1e-05,0.00182,0.00074,4e-05,-3e-05,0.00258,8e-05,-1e-05,4e-05,-0,0,8e-05,-3e-05,1e-05,-0,0.00276,0.00089,-4e-05,-0.0005,0.00022,-0,-8e-05,-0.00181,-0.00152,0.00035,-0.00358,0.00052,9e-05,-0.00041
16.28,0.00209,-0.00064,0.00014,0.00017,9e-05,-1e-05,0.00166,0.00064,4e-05,-2e-05,0.00223,7e-05,-2e-05,3e-05,-0,0,6e-05,-1e-05,1e-05,-0,0.00308,0.00088,-5e-05,-0.0004,0.00022,0,-6e-05,-0.00144,-0.00164,0.00041,-0.00413,0.00045,7e-05,-0.00052
16.3,0.00182,-0.00036,0.00014,0.00017,0.0001,-1e-05,0.00147,0.00054,4e-05,-1e-05,0.00175,6e-05,-2e-05,2e-05,-0,0,4e-05,-0,2e-05,0,0.00334,0.00083,-5e-05,-0.00032,0.00023,0,-4e-05,-0.00109,-0.00164,0.00036,-0.00454,0.00032,4e-05,-0.00061
