T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.36,0.00031,-0.00057,-0.0001,0.00086,8e-05,-1e-05,4e-05,0.00173,5e-05,0.0011,-0.00508,0.00015,0.00022,-7e-05,0.00036,0.001,-0.00247,0.00036,0.00054,-0.0001,0.00095,0.00077,0.00171,-0.00028,-0.00092,0.00028,0.00264,0.00069,0.00037,-0.00033,-0.00051,-0.00166,-0.0005,-0.00145
15.38,0.0003,-0.00054,-0.0001,0.00082,8e-05,-1e-05,5e-05,0.0017,5e-05,0.00109,-0.00516,0.00015,0.00023,-7e-05,0.00036,0.00097,-0.00243,0.00037,0.00054,-0.0001,0.00085,0.00087,0.00162,-0.00021,-0.00093,0.00028,0.00272,0.00072,0.00041,-0.00032,-0.00053,-0.00167,-0.0005,-0.00152
15.4,0.00031,-0.00053,-0.0001,0.00079,7e-05,-1e-05,5e-05,0.00168,5e-05,0.00109,-0.00522,0.00014,0.00023,-7e-05,0.00036,0.00095,-0.0024,0.00038,0.00054,-0.0001,0.00076,0.00094,0.00156,-0.00017,-0.00094,0.00028,0.00271,0.00075,0.00044,-0.00031,-0.00056,-0.00168,-0.0005,-0.00158
15.42,0.00032,-0.00052,-9e-05,0.00079,7e-05,-1e-05,5e-05,0.00166,6e-05,0.00109,-0.00519,0.00014,0.00024,-8e-05,0.00036,0.00095,-0.0024,0.00037,0.00054,-0.0001,0.0007,0.00094,0.00153,-0.00017,-0.00093,0.00027,0.00245,0.00079,0.00044,-0.0003,-0.0006,-0.00167,-0.0005,-0.00157
15.44,0.00033,-0.00053,-8e-05,0.00079,6e-05,-2e-05,5e-05,0.00165,6e-05,0.0011,-0.00513,0.00013,0.00024,-9e-05,0.00035,0.00096,-0.0024,0.00037,0.00054,-0.0001,0.00064,0.00092,0.00152,-0.00019,-0.00091,0.00027,0.00213,0.00083,0.00042,-0.0003,-0.00064,-0.00165,-0.00049,-0.00153
15.46,0.00034,-0.00053,-7e-05,0.00079,5e-05,-2e-05,5e-05,0.00164,7e-05,0.0011,-0.00508,0.00012,0.00025,-9e-05,0.00034,0.00096,-0.0024,0.00036,0.00054,-0.0001,0.00059,0.00091,0.0015,-0.00022,-0.0009,0.00027,0.00187,0.00087,0.00041,-0.00029,-0.00067,-0.00164,-0.00048,-0.0015
15.48,0.00035,-0.00053,-6e-05,0.0008,5e-05,-2e-05,5e-05,0.00163,8e-05,0.00111,-0.00503,0.00011,0.00025,-0.0001,0.00034,0.00097,-0.0024,0.00035,0.00054,-0.0001,0.00054,0.0009,0.00148,-0.00024,-0.00089,0.00027,0.0016,0.00091,0.0004,-0.00029,-0.00071,-0.00163,-0.00048,-0.00147
15.5,0.00036,-0.00053,-5e-05,0.0008,5e-05,-2e-05,5e-05,0.00162,8e-05,0.00112,-0.00499,0.0001,0.00025,-0.0001,0.00033,0.00097,-0.0024,0.00035,0.00054,-0.0001,0.0005,0.00088,0.00145,-0.00027,-0.00087,0.00027,0.0014,0.00095,0.00039,-0.00029,-0.00075,-0.00162,-0.00048,-0.00145
15.52,0.00038,-0.00054,-4e-05,0.00079,4e-05,-2e-05,5e-05,0.00161,9e-05,0.00114,-0.00499,0.0001,0.00024,-0.0001,0.00032,0.00097,-0.0024,0.00035,0.00054,-0.0001,0.00048,0.00082,0.00138,-0.00032,-0.00083,0.00026,0.00139,0.00099,0.00037,-0.00028,-0.00078,-0.00162,-0.00048,-0.00143
15.54,0.0004,-0.00054,-3e-05,0.00078,4e-05,-2e-05,5e-05,0.0016,0.0001,0.00116,-0.00498,9e-05,0.00023,-0.0001,0.00032,0.00097,-0.0024,0.00035,0.00054,-0.0001,0.00045,0.00074,0.00129,-0.00039,-0.00079,0.00026,0.00145,0.00102,0.00035,-0.00027,-0.0008,-0.00163,-0.00049,-0.00142
15.56,0.00042,-0.00055,-3e-05,0.00077,4e-05,-2e-05,6e-05,0.0016,0.00011,0.00118,-0.00498,9e-05,0.00023,-0.0001,0.00031,0.00096,-0.0024,0.00035,0.00053,-0.0001,0.00043,0.00068,0.00122,-0.00045,-0.00075,0.00025,0.00147,0.00106,0.00034,-0.00026,-0.00082,-0.00164,-0.0005,-0.00141
15.58,0.00044,-0.00056,-2e-05,0.00076,4e-05,-2e-05,6e-05,0.00159,0.00012,0.0012,-0.00498,8e-05,0.00022,-0.0001,0.00031,0.00096,-0.0024,0.00035,0.00053,-0.0001,0.00041,0.00062,0.00115,-0.0005,-0.00072,0.00024,0.0015,0.0011,0.00032,-0.00025,-0.00085,-0.00164,-0.00051,-0.0014
15.6,0.00046,-0.00057,-2e-05,0.00075,4e-05,-1e-05,6e-05,0.00158,0.00013,0.00123,-0.00496,7e-05,0.00021,-9e-05,0.0003,0.00096,-0.0024,0.00035,0.00053,-0.0001,0.0004,0.00055,0.00106,-0.00056,-0.00068,0.00024,0.00152,0.00114,0.0003,-0.00024,-0.00087,-0.00165,-0.00052,-0.00139
15.62,0.00047,-0.00058,-1e-05,0.00076,4e-05,-1e-05,6e-05,0.00156,0.00014,0.00128,-0.00489,7e-05,0.0002,-9e-05,0.0003,0.00096,-0.0024,0.00035,0.00053,-0.0001,0.0004,0.0005,0.00092,-0.00064,-0.00062,0.00023,0.00151,0.00118,0.00029,-0.00023,-0.00088,-0.00167,-0.00054,-0.00138
15.64,0.00048,-0.0006,-1e-05,0.00077,4e-05,-0,6e-05,0.00154,0.00015,0.00134,-0.0048,6e-05,0.00019,-9e-05,0.00031,0.00097,-0.00241,0.00035,0.00053,-0.0001,0.0004,0.00044,0.00078,-0.00073,-0.00055,0.00021,0.00149,0.00122,0.00028,-0.00022,-0.00088,-0.00169,-0.00057,-0.00136
15.66,0.0005,-0.00062,-1e-05,0.00078,4e-05,0,6e-05,0.00151,0.00016,0.0014,-0.00472,5e-05,0.00019,-9e-05,0.00031,0.00097,-0.00241,0.00035,0.00053,-0.0001,0.0004,0.00039,0.00066,-0.00083,-0.00049,0.0002,0.00147,0.00126,0.00027,-0.00021,-0.00089,-0.00171,-0.00059,-0.00134
15.68,0.00051,-0.00064,-1e-05,0.00079,4e-05,0,6e-05,0.00149,0.00017,0.00146,-0.00465,5e-05,0.00018,-8e-05,0.00031,0.00098,-0.00241,0.00035,0.00052,-0.0001,0.0004,0.00033,0.00055,-0.00094,-0.00043,0.00019,0.00146,0.0013,0.00025,-0.0002,-0.00089,-0.00173,-0.00061,-0.00132
15.7,0.00052,-0.00066,-1e-05,0.00079,5e-05,1e-05,7e-05,0.00147,0.00018,0.00153,-0.00457,5e-05,0.00017,-8e-05,0.00031,0.00098,-0.00241,0.00035,0.00052,-0.0001,0.0004,0.00029,0.00046,-0.00106,-0.00039,0.00019,0.00143,0.00134,0.00024,-0.00019,-0.00089,-0.00176,-0.00063,-0.0013
15.72,0.00053,-0.00068,-1e-05,0.00079,5e-05,1e-05,7e-05,0.00146,0.00019,0.0016,-0.00444,4e-05,0.00016,-8e-05,0.00031,0.00098,-0.00241,0.00034,0.00052,-0.0001,0.00041,0.00027,0.00039,-0.00116,-0.0004,0.00019,0.00138,0.00138,0.00022,-0.00017,-0.00087,-0.00178,-0.00066,-0.00129
15.74,0.00053,-0.00071,-0,0.00078,4e-05,1e-05,7e-05,0.00146,0.0002,0.00168,-0.0043,4e-05,0.00014,-8e-05,0.00031,0.00098,-0.00241,0.00034,0.00052,-0.0001,0.00041,0.00027,0.00033,-0.00126,-0.00042,0.00019,0.00131,0.00142,0.0002,-0.00016,-0.00085,-0.00181,-0.00069,-0.00128
15.76,0.00053,-0.00074,-0,0.00077,4e-05,1e-05,6e-05,0.00145,0.00021,0.00175,-0.00418,4e-05,0.00013,-8e-05,0.00031,0.00099,-0.00241,0.00034,0.00052,-0.0001,0.00042,0.00027,0.00028,-0.00137,-0.00043,0.00019,0.00126,0.00145,0.00018,-0.00014,-0.00082,-0.00184,-0.00071,-0.00127
15.78,0.00053,-0.00077,0,0.00077,4e-05,1e-05,6e-05,0.00144,0.00021,0.00184,-0.00405,4e-05,0.00012,-8e-05,0.00031,0.00099,-0.00241,0.00033,0.00051,-0.0001,0.00042,0.00026,0.00023,-0.00153,-0.00044,0.00019,0.0012,0.00149,0.00016,-0.00013,-0.0008,-0.00186,-0.00074,-0.00126
15.8,0.00053,-0.00079,1e-05,0.00076,4e-05,1e-05,6e-05,0.00144,0.00022,0.00192,-0.00395,5e-05,0.00011,-8e-05,0.00031,0.00099,-0.00242,0.00033,0.00051,-0.0001,0.00042,0.00025,0.00019,-0.00164,-0.00045,0.00019,0.00115,0.00153,0.00014,-0.00011,-0.00077,-0.00188,-0.00076,-0.00125
15.82,0.00052,-0.0008,1e-05,0.00076,4e-05,1e-05,5e-05,0.00144,0.00022,0.00197,-0.00393,5e-05,0.00011,-8e-05,0.00031,0.00099,-0.00245,0.00033,0.00051,-0.0001,0.00041,0.00025,0.00019,-0.00151,-0.00044,0.00019,0.00112,0.00156,0.00011,-9e-05,-0.00073,-0.00189,-0.00076,-0.00123
15.84,0.00052,-0.0008,1e-05,0.00076,4e-05,1e-05,4e-05,0.00143,0.00022,0.00202,-0.00393,6e-05,0.00011,-8e-05,0.0003,0.00099,-0.00248,0.00033,0.0005,-0.0001,0.00039,0.00025,0.00021,-0.00132,-0.00043,0.00018,0.0011,0.0016,9e-05,-8e-05,-0.00069,-0.00188,-0.00075,-0.0012
15.86,0.00051,-0.0008,1e-05,0.00076,4e-05,1e-05,3e-05,0.00143,0.00021,0.00207,-0.00392,6e-05,0.00011,-8e-05,0.0003,0.00099,-0.00252,0.00033,0.0005,-0.0001,0.00038,0.00025,0.00022,-0.00118,-0.00042,0.00018,0.00108,0.00163,6e-05,-7e-05,-0.00065,-0.00188,-0.00074,-0.00117
15.88,0.0005,-0.00081,2e-05,0.00076,4e-05,0,2e-05,0.00143,0.00021,0.00213,-0.00391,6e-05,0.00011,-8e-05,0.0003,0.00099,-0.00256,0.00033,0.0005,-9e-05,0.00037,0.00025,0.00023,-0.00106,-0.00041,0.00018,0.00106,0.00167,4e-05,-5e-05,-0.00061,-0.00188,-0.00074,-0.00115
15.9,0.0005,-0.00081,2e-05,0.00076,4e-05,1e-05,1e-05,0.00143,0.0002,0.00217,-0.0039,7e-05,0.00011,-8e-05,0.0003,0.00098,-0.00258,0.00034,0.0005,-0.0001,0.00037,0.00025,0.00024,-0.00094,-0.00041,0.00017,0.00105,0.00169,0,-4e-05,-0.00056,-0.00187,-0.00072,-0.00113
15.92,0.00049,-0.00084,2e-05,0.00078,4e-05,1e-05,0,0.00141,0.00018,0.00217,-0.0039,7e-05,0.00011,-8e-05,0.0003,0.00096,-0.00256,0.00035,0.00049,-0.0001,0.00037,0.00023,0.00026,-0.00084,-0.00041,0.00017,0.00107,0.00166,-6e-05,-4e-05,-0.00047,-0.00178,-0.00065,-0.00111
15.94,0.00048,-0.00086,3e-05,0.0008,4e-05,1e-05,-1e-05,0.00139,0.00015,0.00214,-0.00389,7e-05,0.00012,-9e-05,0.0003,0.00094,-0.00251,0.00037,0.0005,-0.00011,0.00038,0.00021,0.00029,-0.00076,-0.00041,0.00018,0.0011,0.00161,-0.00012,-4e-05,-0.00038,-0.00168,-0.00055,-0.0011
15.96,0.00048,-0.00089,3e-05,0.00082,5e-05,1e-05,-1e-05,0.00138,0.00012,0.00213,-0.00389,8e-05,0.00012,-9e-05,0.00031,0.00092,-0.00248,0.00039,0.0005,-0.00011,0.00039,0.0002,0.00031,-0.00069,-0.00041,0.00018,0.00113,0.00156,-0.00018,-4e-05,-0.00031,-0.00159,-0.00048,-0.0011
15.98,0.00047,-0.00092,3e-05,0.00084,5e-05,1e-05,-2e-05,0.00136,0.0001,0.00212,-0.00389,8e-05,0.00013,-8e-05,0.00031,0.0009,-0.00244,0.0004,0.0005,-0.00012,0.0004,0.00018,0.00033,-0.00062,-0.00041,0.00018,0.00116,0.00152,-0.00024,-4e-05,-0.00025,-0.00151,-0.0004,-0.00108
16,0.00047,-0.00094,3e-05,0.00085,5e-05,1e-05,-3e-05,0.00135,8e-05,0.00209,-0.00388,8e-05,0.00013,-8e-05,0.00031,0.00088,-0.00242,0.00041,0.0005,-0.00012,0.00041,0.00016,0.00035,-0.00059,-0.00042,0.00018,0.00118,0.00146,-0.0003,-5e-05,-0.00019,-0.00143,-0.00034,-0.00108
16.02,0.00047,-0.00096,3e-05,0.00084,5e-05,1e-05,-3e-05,0.00137,5e-05,0.00199,-0.00389,9e-05,0.00015,-8e-05,0.00032,0.00087,-0.00241,0.00041,0.0005,-0.00012,0.00044,0.00014,0.00037,-0.00061,-0.00044,0.00018,0.00117,0.00132,-0.00038,-9e-05,-0.00012,-0.00132,-0.0003,-0.00111
16.04,0.00047,-0.00098,3e-05,0.00082,5e-05,1e-05,-4e-05,0.0014,3e-05,0.00187,-0.00389,0.0001,0.00017,-8e-05,0.00032,0.00086,-0.00242,0.0004,0.0005,-0.00012,0.00048,0.00011,0.00039,-0.00066,-0.00048,0.00018,0.00115,0.00116,-0.00046,-0.00013,-7e-05,-0.00122,-0.00027,-0.00116
16.06,0.00047,-0.001,2e-05,0.00081,4e-05,1e-05,-4e-05,0.00143,2e-05,0.00177,-0.0039,0.0001,0.00018,-8e-05,0.00033,0.00085,-0.00242,0.0004,0.0005,-0.00012,0.00051,8e-05,0.0004,-0.00069,-0.0005,0.00019,0.00114,0.00104,-0.00053,-0.00017,-4e-05,-0.00113,-0.00023,-0.0012
16.08,0.00047,-0.00102,2e-05,0.0008,4e-05,1e-05,-4e-05,0.00145,1e-05,0.00167,-0.0039,0.00011,0.00019,-7e-05,0.00033,0.00083,-0.00242,0.00039,0.0005,-0.00012,0.00055,6e-05,0.00042,-0.00072,-0.00053,0.00019,0.00113,0.00092,-0.00061,-0.00021,-2e-05,-0.00103,-0.0002,-0.00124
16.1,0.00047,-0.00103,2e-05,0.00079,4e-05,1e-05,-5e-05,0.00148,0,0.00159,-0.00391,0.00011,0.0002,-7e-05,0.00034,0.00083,-0.00242,0.00038,0.0005,-0.00012,0.00059,3e-05,0.00043,-0.00075,-0.00056,0.00019,0.00111,0.00083,-0.00067,-0.00024,-2e-05,-0.00097,-0.00018,-0.00128
16.12,0.00047,-0.00104,1e-05,0.00078,4e-05,0,-5e-05,0.00154,1e-05,0.00152,-0.00395,0.00012,0.00021,-7e-05,0.00034,0.00083,-0.00243,0.00038,0.0005,-0.00012,0.00062,2e-05,0.00044,-0.00079,-0.00058,0.00019,0.00106,0.00076,-0.00068,-0.00028,-4e-05,-0.001,-0.00019,-0.00133
16.14,0.00046,-0.00104,1e-05,0.00077,4e-05,0,-6e-05,0.0016,2e-05,0.00147,-0.004,0.00013,0.00022,-7e-05,0.00033,0.00083,-0.00243,0.00037,0.0005,-0.00011,0.00066,0,0.00044,-0.00083,-0.00059,0.00019,0.00101,0.00071,-0.00067,-0.00031,-8e-05,-0.00105,-0.00021,-0.00139
16.16,0.00046,-0.00105,0,0.00077,4e-05,0,-6e-05,0.00166,3e-05,0.00141,-0.00404,0.00014,0.00022,-8e-05,0.00033,0.00083,-0.00243,0.00037,0.0005,-0.00011,0.00069,-1e-05,0.00045,-0.00086,-0.00061,0.00019,0.00096,0.00066,-0.00067,-0.00033,-0.00011,-0.00109,-0.00022,-0.00144
16.18,0.00045,-0.00105,-0,0.00076,4e-05,-0,-6e-05,0.00173,4e-05,0.00136,-0.00409,0.00014,0.00023,-8e-05,0.00033,0.00082,-0.00243,0.00037,0.0005,-0.00012,0.00073,-2e-05,0.00045,-0.00089,-0.00062,0.00019,0.00091,0.00061,-0.00067,-0.00036,-0.00014,-0.00113,-0.00023,-0.00149
16.2,0.00045,-0.00106,-1e-05,0.00076,5e-05,-0,-6e-05,0.00179,6e-05,0.00132,-0.00413,0.00015,0.00023,-8e-05,0.00033,0.00083,-0.00244,0.00037,0.0005,-0.00011,0.00077,-4e-05,0.00046,-0.00093,-0.00064,0.00019,0.00086,0.00057,-0.00067,-0.00038,-0.00017,-0.00117,-0.00025,-0.00153
16.22,0.00043,-0.00107,-1e-05,0.00076,5e-05,-0,-6e-05,0.00183,7e-05,0.00129,-0.00417,0.00015,0.00023,-8e-05,0.00033,0.00084,-0.00246,0.00036,0.0005,-0.00011,0.00082,-7e-05,0.00045,-0.00099,-0.00065,0.00018,0.00084,0.00054,-0.00064,-0.00037,-0.00021,-0.00122,-0.00027,-0.0015
16.24,0.00041,-0.00108,-2e-05,0.00076,5e-05,-0,-5e-05,0.00187,9e-05,0.00127,-0.00421,0.00016,0.00022,-8e-05,0.00033,0.00087,-0.0025,0.00034,0.0005,-0.00011,0.00088,-0.00011,0.00044,-0.00106,-0.00066,0.00018,0.00082,0.00052,-0.00061,-0.00034,-0.00026,-0.00126,-0.0003,-0.00145
16.26,0.0004,-0.00109,-2e-05,0.00077,5e-05,-0,-5e-05,0.00192,0.0001,0.00124,-0.00424,0.00016,0.00022,-8e-05,0.00033,0.00089,-0.00253,0.00034,0.0005,-0.0001,0.00093,-0.00015,0.00043,-0.00113,-0.00067,0.00018,0.0008,0.0005,-0.00058,-0.00032,-0.00029,-0.00131,-0.00031,-0.00141
16.28,0.00038,-0.0011,-3e-05,0.00077,5e-05,-0,-4e-05,0.00196,0.00011,0.00122,-0.00428,0.00017,0.00021,-8e-05,0.00033,0.00091,-0.00256,0.00033,0.0005,-0.0001,0.001,-0.00019,0.00042,-0.0012,-0.00068,0.00018,0.00079,0.00048,-0.00056,-0.00031,-0.00033,-0.00135,-0.00034,-0.00138
16.3,0.00036,-0.00111,-3e-05,0.00077,5e-05,-0,-4e-05,0.002,0.00012,0.0012,-0.00431,0.00017,0.00021,-8e-05,0.00032,0.00092,-0.00258,0.00033,0.0005,-0.0001,0.00106,-0.00022,0.00042,-0.00127,-0.00069,0.00018,0.00077,0.00045,-0.00053,-0.00029,-0.00036,-0.00138,-0.00035,-0.00132
16.32,0.00036,-0.00112,-4e-05,0.00076,6e-05,-0,-3e-05,0.00202,0.00012,0.00119,-0.00437,0.00017,0.0002,-8e-05,0.00033,0.00091,-0.00256,0.00035,0.0005,-0.0001,0.0011,-0.00024,0.00042,-0.0013,-0.00071,0.00018,0.00074,0.00043,-0.00047,-0.00024,-0.00039,-0.00139,-0.00035,-0.00123
16.34,0.00035,-0.00112,-5e-05,0.00075,6e-05,-0,-2e-05,0.00203,0.00012,0.00118,-0.00444,0.00016,0.00019,-8e-05,0.00033,0.00088,-0.00252,0.00037,0.0005,-0.00011,0.00115,-0.00025,0.00043,-0.00131,-0.00073,0.00017,0.00071,0.00041,-0.00042,-0.00019,-0.00041,-0.00139,-0.00034,-0.00112
16.36,0.00034,-0.00112,-5e-05,0.00074,6e-05,-0,-2e-05,0.00204,0.00012,0.00118,-0.0045,0.00016,0.00019,-8e-05,0.00033,0.00086,-0.00249,0.00038,0.0005,-0.00011,0.00119,-0.00027,0.00043,-0.00133,-0.00075,0.00017,0.00068,0.00039,-0.00036,-0.00015,-0.00044,-0.00139,-0.00033,-0.00102
16.38,0.00034,-0.00112,-6e-05,0.00073,6e-05,-0,-1e-05,0.00206,0.00011,0.00117,-0.00457,0.00016,0.00018,-8e-05,0.00033,0.00084,-0.00245,0.00039,0.0005,-0.00012,0.00124,-0.00028,0.00044,-0.00135,-0.00078,0.00017,0.00064,0.00037,-0.00031,-0.00011,-0.00047,-0.0014,-0.00033,-0.00092
16.4,0.00033,-0.00112,-7e-05,0.00073,7e-05,-0,-0,0.00206,0.0001,0.00117,-0.00461,0.00015,0.00018,-8e-05,0.00033,0.00082,-0.00243,0.00039,0.0005,-0.00012,0.00129,-0.0003,0.00045,-0.00136,-0.0008,0.00017,0.00062,0.00035,-0.00026,-9e-05,-0.0005,-0.00138,-0.00031,-0.00082
16.42,0.00033,-0.00109,-7e-05,0.00072,7e-05,-0,0,0.00205,9e-05,0.00117,-0.0046,0.00015,0.00018,-8e-05,0.00032,0.00082,-0.00242,0.00038,0.0005,-0.00012,0.00131,-0.00029,0.00043,-0.00133,-0.00081,0.00017,0.00066,0.00034,-0.00021,-9e-05,-0.00054,-0.00129,-0.00027,-0.00072
16.44,0.00033,-0.00106,-7e-05,0.00072,7e-05,0,1e-05,0.00202,8e-05,0.00118,-0.00456,0.00014,0.00018,-8e-05,0.00032,0.00083,-0.00243,0.00037,0.0005,-0.00012,0.00133,-0.00028,0.00041,-0.00129,-0.00082,0.00018,0.00072,0.00034,-0.00015,-0.0001,-0.00058,-0.00117,-0.00021,-0.00062
16.46,0.00033,-0.00103,-7e-05,0.00072,7e-05,0,1e-05,0.002,6e-05,0.00119,-0.00453,0.00013,0.00019,-8e-05,0.00032,0.00083,-0.00243,0.00036,0.0005,-0.00012,0.00135,-0.00028,0.0004,-0.00126,-0.00084,0.00019,0.00077,0.00033,-9e-05,-0.00011,-0.00062,-0.00107,-0.00017,-0.00053
16.48,0.00033,-0.001,-7e-05,0.00071,7e-05,0,1e-05,0.00198,5e-05,0.00119,-0.0045,0.00013,0.00019,-8e-05,0.00032,0.00084,-0.00242,0.00036,0.0005,-0.00012,0.00138,-0.00027,0.00038,-0.00122,-0.00085,0.00019,0.00083,0.00033,-4e-05,-0.00012,-0.00067,-0.00098,-0.00012,-0.00043
16.5,0.00033,-0.00097,-8e-05,0.00071,7e-05,0,2e-05,0.00196,4e-05,0.0012,-0.00447,0.00012,0.00019,-8e-05,0.00032,0.00084,-0.00243,0.00035,0.0005,-0.00012,0.0014,-0.00026,0.00037,-0.00119,-0.00087,0.0002,0.00086,0.00032,1e-05,-0.00014,-0.00072,-0.0009,-9e-05,-0.00035
16.52,0.00033,-0.00096,-8e-05,0.00072,8e-05,0,2e-05,0.00192,2e-05,0.00122,-0.00445,0.00011,0.00019,-9e-05,0.00032,0.00084,-0.00246,0.00034,0.00049,-0.00012,0.00144,-0.00026,0.00038,-0.00116,-0.00087,0.00019,0.00082,0.00033,3e-05,-0.00019,-0.00078,-0.00086,-8e-05,-0.00033
16.54,0.00033,-0.00094,-8e-05,0.00074,8e-05,1e-05,2e-05,0.00187,1e-05,0.00125,-0.00442,0.0001,0.00019,-9e-05,0.00031,0.00085,-0.00249,0.00033,0.00049,-0.00012,0.00148,-0.00026,0.00038,-0.00114,-0.00088,0.00018,0.00076,0.00034,4e-05,-0.00025,-0.00085,-0.00082,-8e-05,-0.00033
16.56,0.00033,-0.00093,-7e-05,0.00075,8e-05,1e-05,3e-05,0.00183,0,0.00128,-0.00439,9e-05,0.00019,-0.0001,0.00031,0.00085,-0.00252,0.00032,0.00049,-0.00012,0.00151,-0.00026,0.00039,-0.00111,-0.00089,0.00018,0.00071,0.00035,5e-05,-0.0003,-0.00092,-0.00079,-8e-05,-0.00031
16.58,0.00033,-0.00091,-8e-05,0.00076,8e-05,1e-05,3e-05,0.00179,-0,0.00131,-0.00436,9e-05,0.00019,-0.0001,0.00031,0.00086,-0.00256,0.00032,0.00049,-0.00012,0.00155,-0.00026,0.00039,-0.00109,-0.00089,0.00017,0.00066,0.00035,6e-05,-0.00035,-0.001,-0.00075,-7e-05,-0.00031
16.6,0.00032,-0.0009,-7e-05,0.00077,8e-05,1e-05,4e-05,0.00175,-1e-05,0.00134,-0.00434,8e-05,0.00019,-0.0001,0.00031,0.00086,-0.00258,0.00032,0.00049,-0.00012,0.00159,-0.00026,0.00039,-0.00106,-0.0009,0.00016,0.0006,0.00036,7e-05,-0.0004,-0.00108,-0.00073,-7e-05,-0.0003
16.62,0.00031,-0.00088,-7e-05,0.00078,8e-05,1e-05,5e-05,0.0017,-0,0.00139,-0.00434,8e-05,0.00018,-0.0001,0.00031,0.00084,-0.00256,0.00034,0.00049,-0.00012,0.00163,-0.00025,0.00039,-0.00102,-0.0009,0.00015,0.00051,0.00038,7e-05,-0.00042,-0.00113,-0.00071,-7e-05,-0.00026
16.64,0.0003,-0.00087,-6e-05,0.00078,8e-05,1e-05,5e-05,0.00166,0,0.00144,-0.00435,7e-05,0.00018,-0.0001,0.00031,0.00081,-0.00251,0.00036,0.00049,-0.00012,0.00166,-0.00023,0.00038,-0.00098,-0.00091,0.00013,0.00041,0.00039,7e-05,-0.00044,-0.00117,-0.00069,-7e-05,-0.00023
16.66,0.00029,-0.00086,-6e-05,0.00078,8e-05,1e-05,6e-05,0.00161,1e-05,0.00149,-0.00435,7e-05,0.00018,-0.0001,0.00031,0.00079,-0.00248,0.00038,0.0005,-0.00012,0.0017,-0.00021,0.00038,-0.00093,-0.00091,0.00011,0.00032,0.00041,8e-05,-0.00045,-0.00122,-0.00068,-6e-05,-0.0002
16.68,0.00028,-0.00085,-6e-05,0.00079,8e-05,1e-05,7e-05,0.00157,2e-05,0.00155,-0.00436,7e-05,0.00017,-9e-05,0.00031,0.00077,-0.00245,0.0004,0.0005,-0.00011,0.00174,-0.0002,0.00037,-0.00089,-0.00091,0.0001,0.00023,0.00042,8e-05,-0.00047,-0.00128,-0.00066,-6e-05,-0.00015
16.7,0.00027,-0.00084,-5e-05,0.00079,8e-05,1e-05,8e-05,0.00153,3e-05,0.0016,-0.00435,7e-05,0.00017,-9e-05,0.00031,0.00075,-0.00242,0.00041,0.0005,-0.00011,0.00177,-0.00017,0.00036,-0.00083,-0.00091,9e-05,0.00014,0.00044,9e-05,-0.00049,-0.00133,-0.00066,-6e-05,-0.00015
16.72,0.00025,-0.0008,-5e-05,0.00079,8e-05,1e-05,8e-05,0.00151,5e-05,0.00166,-0.00433,7e-05,0.00016,-9e-05,0.00031,0.00076,-0.00242,0.0004,0.0005,-0.00011,0.00178,-0.0001,0.00034,-0.00075,-0.00089,7e-05,4e-05,0.00046,0.00012,-0.00047,-0.00133,-0.00068,-8e-05,-0.00032
16.74,0.00023,-0.00076,-5e-05,0.00079,8e-05,1e-05,9e-05,0.00148,6e-05,0.00172,-0.0043,7e-05,0.00015,-9e-05,0.00031,0.00077,-0.00242,0.0004,0.0005,-0.00011,0.00177,-3e-05,0.00033,-0.00066,-0.00087,6e-05,-5e-05,0.00049,0.00015,-0.00045,-0.00131,-0.00071,-0.0001,-0.00055
16.76,0.00021,-0.00073,-5e-05,0.00078,8e-05,1e-05,9e-05,0.00146,8e-05,0.00178,-0.00427,7e-05,0.00014,-8e-05,0.00031,0.00077,-0.00242,0.00039,0.00051,-0.00011,0.00177,4e-05,0.00031,-0.00057,-0.00084,5e-05,-0.00015,0.00051,0.00018,-0.00044,-0.0013,-0.00073,-0.00012,-0.00074
16.78,0.00019,-0.00069,-5e-05,0.00078,8e-05,1e-05,0.0001,0.00143,9e-05,0.00185,-0.00424,7e-05,0.00013,-8e-05,0.00031,0.00078,-0.00242,0.00038,0.00051,-0.00011,0.00178,0.00011,0.0003,-0.0005,-0.00084,4e-05,-0.00024,0.00054,0.0002,-0.00042,-0.0013,-0.00075,-0.00014,-0.00097
16.8,0.00018,-0.00066,-5e-05,0.00078,8e-05,0,0.0001,0.00141,9e-05,0.00191,-0.00421,7e-05,0.00012,-8e-05,0.00032,0.00079,-0.00242,0.00037,0.00051,-0.00011,0.00174,0.00019,0.00028,-0.00042,-0.0008,4e-05,-0.00032,0.00056,0.00024,-0.00041,-0.00129,-0.00078,-0.00015,-0.00114
16.82,0.00018,-0.00061,-6e-05,0.00076,8e-05,0,0.0001,0.00141,0.0001,0.00195,-0.00417,7e-05,0.00011,-7e-05,0.00032,0.00079,-0.00242,0.00036,0.00051,-0.00011,0.00159,0.00029,0.00027,-0.0003,-0.00067,5e-05,-0.00043,0.0006,0.00029,-0.00043,-0.0013,-0.00081,-0.00016,-0.00115
