T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,0.01371,0.00927,0.00144,0.00281,0.00079,0.00015,0.00482,0.00026,-8e-05,0.00182,-2e-05,1e-05,-0.00019,0.00344,-0.00012,0.00081,-0.00145,9e-05,9e-05,-0.00019,0.00525,0.00235,-0.00084,-0.00453,0.00024,-1e-05,0.0001,-0.00059,-0.00355,0.00039,-0.00186,0.00027,0.00012,2e-05
7.26,0.01351,0.00916,0.00138,0.00288,0.00078,0.00015,0.00477,0.00027,-8e-05,0.00179,-2e-05,1e-05,-0.00019,0.00343,-0.00014,0.00082,-0.00147,0.0001,9e-05,-0.00019,0.00462,0.00326,-0.00087,-0.0047,0.0002,1e-05,0.00011,-0.00052,-0.00355,0.00039,-0.00191,0.00027,0.00012,2e-05
7.28,0.01355,0.00913,0.00127,0.00296,0.00078,0.00015,0.00474,0.00026,-9e-05,0.00177,-2e-05,1e-05,-0.00019,0.00342,-0.00016,0.00082,-0.00148,0.0001,9e-05,-0.00019,0.00366,0.00374,-0.00071,-0.00476,0.00016,2e-05,0.00011,-0.00045,-0.00361,0.00039,-0.00195,0.00027,0.00012,2e-05
7.3,0.01368,0.00909,0.00114,0.00304,0.00079,0.00015,0.00476,0.00022,-0.0001,0.00178,-2e-05,1e-05,-0.00019,0.00342,-0.00018,0.00082,-0.0015,0.0001,9e-05,-0.00019,0.00245,0.00343,-0.00043,-0.00479,0.0001,3e-05,8e-05,-0.00039,-0.0037,0.00041,-0.002,0.00027,0.00012,2e-05
7.32,0.0137,0.00888,0.00101,0.00312,0.00079,0.00015,0.0048,0.00019,-0.0001,0.00179,-2e-05,1e-05,-0.00019,0.00341,-0.0002,0.00082,-0.00152,0.0001,9e-05,-0.0002,0.00106,0.00205,-0.0001,-0.00486,6e-05,2e-05,5e-05,-0.00037,-0.00376,0.00043,-0.00208,0.00027,0.00012,3e-05
7.34,0.01383,0.00856,0.00089,0.0032,0.00078,0.00014,0.00487,0.00016,-0.00011,0.00181,-2e-05,1e-05,-0.00019,0.00341,-0.00021,0.00081,-0.00155,0.0001,9e-05,-0.0002,-0.00024,-4e-05,0.00019,-0.0049,2e-05,-0,0,-0.00037,-0.00382,0.00047,-0.00218,0.00027,0.00012,3e-05
7.36,0.01428,0.00817,0.00077,0.00329,0.00078,0.00014,0.00496,0.00012,-0.00011,0.00185,-2e-05,0,-0.0002,0.00341,-0.00023,0.00081,-0.00157,0.0001,0.0001,-0.0002,-0.00121,-0.00234,0.00038,-0.00479,-1e-05,-3e-05,-5e-05,-0.00042,-0.00389,0.0005,-0.00227,0.00027,0.00012,3e-05
7.38,0.01502,0.00763,0.0007,0.00338,0.00076,0.00014,0.00506,9e-05,-0.00012,0.00189,-2e-05,0,-0.00021,0.00343,-0.00023,0.00081,-0.00159,0.00011,0.0001,-0.0002,-0.00188,-0.00474,0.00046,-0.00446,-1e-05,-6e-05,-9e-05,-0.00052,-0.00394,0.00054,-0.00234,0.00028,0.00012,3e-05
7.4,0.01589,0.00699,0.00064,0.00346,0.00073,0.00013,0.00515,7e-05,-0.00012,0.00194,-2e-05,0,-0.00021,0.00345,-0.00023,0.00082,-0.0016,0.00011,0.0001,-0.00021,-0.0021,-0.00648,0.00043,-0.00413,-0,-8e-05,-0.00013,-0.00067,-0.00391,0.00058,-0.00243,0.00028,0.00012,4e-05
7.42,0.01669,0.0063,0.00058,0.00351,0.0007,0.00012,0.00521,2e-05,-0.00012,0.00197,-2e-05,0,-0.00022,0.00348,-0.00023,0.00083,-0.00161,0.00011,0.0001,-0.00021,-0.0021,-0.00693,0.00047,-0.00414,2e-05,-0.0001,-0.00014,-0.00083,-0.00371,0.00062,-0.00256,0.00029,0.00013,4e-05
7.44,0.01753,0.00544,0.00054,0.00355,0.00065,0.00011,0.00525,-2e-05,-0.00012,0.002,-2e-05,0,-0.00022,0.00351,-0.00022,0.00083,-0.00161,0.00011,0.0001,-0.00021,-0.00208,-0.00672,0.00056,-0.00425,4e-05,-0.00011,-0.00015,-0.00103,-0.00341,0.00066,-0.0027,0.0003,0.00013,5e-05
7.46,0.01852,0.00434,0.00054,0.00359,0.00059,0.0001,0.00526,-5e-05,-0.00012,0.00202,-2e-05,0,-0.00023,0.00354,-0.0002,0.00085,-0.00161,0.00011,0.0001,-0.00022,-0.00203,-0.0064,0.00062,-0.00422,8e-05,-0.00011,-0.00015,-0.00129,-0.00307,0.00069,-0.00281,0.00031,0.00014,6e-05
7.48,0.01958,0.00296,0.00057,0.00362,0.00051,9e-05,0.00522,-8e-05,-0.00011,0.00202,-2e-05,0,-0.00023,0.00356,-0.00017,0.00086,-0.00161,0.00011,0.0001,-0.00022,-0.00183,-0.00593,0.00067,-0.00416,0.00011,-0.00011,-0.00014,-0.00163,-0.00271,0.00072,-0.0029,0.00032,0.00014,7e-05
7.5,0.02055,0.00141,0.00061,0.00364,0.00043,8e-05,0.00516,-8e-05,-0.00011,0.002,-2e-05,0,-0.00023,0.00358,-0.00014,0.00088,-0.00159,0.00011,0.0001,-0.00022,-0.00173,-0.00549,0.0007,-0.00406,0.00014,-0.00011,-0.00013,-0.00196,-0.00232,0.00075,-0.00299,0.00033,0.00014,7e-05
7.52,0.02125,-0.00019,0.00064,0.00365,0.00034,7e-05,0.0051,-6e-05,-9e-05,0.00199,-2e-05,1e-05,-0.00023,0.00358,-0.0001,0.0009,-0.00158,0.00011,9e-05,-0.00022,-0.00199,-0.00519,0.0007,-0.00394,0.00017,-0.00011,-0.00013,-0.00218,-0.00189,0.00079,-0.00312,0.00034,0.00013,7e-05
7.54,0.02173,-0.00197,0.00068,0.00364,0.00025,5e-05,0.00503,-1e-05,-8e-05,0.00197,-2e-05,1e-05,-0.00023,0.00357,-6e-05,0.00092,-0.00156,0.00012,9e-05,-0.00022,-0.00234,-0.00488,0.00067,-0.00381,0.00019,-0.00012,-0.00012,-0.00235,-0.00151,0.00084,-0.00323,0.00034,0.00012,6e-05
7.56,0.02203,-0.00396,0.00076,0.00361,0.00015,4e-05,0.00493,5e-05,-7e-05,0.00194,-1e-05,1e-05,-0.00023,0.00355,-0,0.00094,-0.00154,0.00012,8e-05,-0.00022,-0.00252,-0.00452,0.00063,-0.00367,0.0002,-0.00012,-0.00012,-0.00253,-0.00122,0.00091,-0.00328,0.00035,0.0001,5e-05
7.58,0.02205,-0.00611,0.00085,0.00357,3e-05,2e-05,0.00482,0.00014,-6e-05,0.0019,-1e-05,1e-05,-0.00022,0.00352,6e-05,0.00096,-0.00151,0.00012,8e-05,-0.00022,-0.00252,-0.00411,0.00059,-0.00357,0.0002,-0.00012,-0.00011,-0.0028,-0.00099,0.00097,-0.00325,0.00035,8e-05,3e-05
7.6,0.02186,-0.00826,0.00097,0.0035,-8e-05,1e-05,0.0047,0.00025,-5e-05,0.00186,-1e-05,2e-05,-0.00022,0.00347,0.00013,0.00097,-0.00149,0.00012,7e-05,-0.00022,-0.00254,-0.00365,0.00051,-0.00345,0.0002,-0.00012,-0.0001,-0.00282,-0.00074,0.00103,-0.00315,0.00035,6e-05,1e-05
7.62,0.02156,-0.01022,0.00109,0.0034,-0.00019,-1e-05,0.00457,0.00035,-5e-05,0.00182,-1e-05,2e-05,-0.00021,0.00342,0.0002,0.00098,-0.00147,0.00012,6e-05,-0.00022,-0.00275,-0.00313,0.00038,-0.00324,0.00021,-0.00012,-9e-05,-0.00221,-0.00028,0.00102,-0.00295,0.00034,4e-05,-2e-05
7.64,0.02105,-0.01203,0.0012,0.00328,-0.00029,-2e-05,0.00445,0.00047,-5e-05,0.00178,-1e-05,2e-05,-0.00021,0.00336,0.00026,0.00099,-0.00145,0.00012,6e-05,-0.00022,-0.00289,-0.00254,0.00024,-0.003,0.00023,-0.00012,-8e-05,-0.00139,0.00049,0.00088,-0.00265,0.00033,3e-05,-4e-05
7.66,0.02027,-0.01369,0.00132,0.00316,-0.00039,-3e-05,0.00433,0.00061,-5e-05,0.00174,-1e-05,2e-05,-0.0002,0.0033,0.00032,0.001,-0.00143,0.00012,5e-05,-0.00021,-0.00279,-0.00193,0.00012,-0.0028,0.00023,-0.00011,-7e-05,-0.00072,0.00154,0.00057,-0.00227,0.00032,3e-05,-5e-05
7.68,0.01923,-0.01517,0.00142,0.00302,-0.00047,-5e-05,0.00422,0.00075,-5e-05,0.00171,-1e-05,2e-05,-0.0002,0.00324,0.00038,0.001,-0.00142,0.00011,5e-05,-0.00021,-0.00258,-0.00131,1e-05,-0.00263,0.00024,-0.00011,-6e-05,-0.00015,0.00289,5e-05,-0.0019,0.00031,4e-05,-5e-05
7.7,0.01816,-0.01635,0.0015,0.00289,-0.00054,-6e-05,0.00413,0.00087,-5e-05,0.00168,-1e-05,2e-05,-0.00019,0.00319,0.00042,0.001,-0.00141,0.00011,5e-05,-0.00021,-0.00226,-0.00071,-9e-05,-0.00246,0.00024,-0.00011,-5e-05,0.00032,0.0042,-0.00059,-0.00153,0.00031,6e-05,-3e-05
7.72,0.0173,-0.01714,0.00152,0.00278,-0.00058,-7e-05,0.00406,0.00093,-6e-05,0.00165,-1e-05,2e-05,-0.00019,0.00314,0.00046,0.00101,-0.00139,0.00011,4e-05,-0.00021,-0.00182,-0.00019,-0.00017,-0.0023,0.00024,-0.00011,-4e-05,0.00076,0.00509,-0.00115,-0.00121,0.00031,9e-05,-1e-05
7.74,0.01651,-0.01764,0.00149,0.00268,-0.0006,-8e-05,0.004,0.00095,-7e-05,0.00163,-2e-05,1e-05,-0.00019,0.0031,0.00047,0.001,-0.00138,0.00011,3e-05,-0.0002,-0.00135,0.00026,-0.00023,-0.00215,0.00024,-0.0001,-4e-05,0.00119,0.00576,-0.00162,-0.00103,0.00032,0.00012,1e-05
7.76,0.01563,-0.01792,0.00141,0.0026,-0.00061,-8e-05,0.00394,0.00096,-8e-05,0.00161,-2e-05,1e-05,-0.00018,0.00306,0.00048,0.001,-0.00138,0.00011,3e-05,-0.0002,-0.00094,0.00063,-0.00027,-0.00204,0.00024,-0.0001,-4e-05,0.00154,0.00636,-0.00203,-0.00103,0.00032,0.00015,3e-05
7.78,0.01477,-0.01801,0.00127,0.00253,-0.00061,-9e-05,0.0039,0.00093,-0.0001,0.00159,-2e-05,1e-05,-0.00018,0.00303,0.00048,0.001,-0.00137,0.00011,2e-05,-0.0002,-0.00059,0.00093,-0.0003,-0.00195,0.00024,-0.0001,-3e-05,0.00187,0.00687,-0.00238,-0.0012,0.00032,0.00018,6e-05
7.8,0.01399,-0.01792,0.00108,0.00248,-0.0006,-9e-05,0.00386,0.0009,-0.00011,0.00157,-2e-05,-0,-0.00018,0.003,0.00046,0.00099,-0.00138,0.00012,2e-05,-0.0002,-0.00036,0.00116,-0.00032,-0.00188,0.00024,-0.0001,-3e-05,0.00221,0.00709,-0.00255,-0.00149,0.00031,0.0002,7e-05
7.82,0.01333,-0.01769,0.00085,0.00248,-0.00057,-9e-05,0.00384,0.00087,-0.00011,0.00156,-2e-05,-1e-05,-0.00017,0.00296,0.00044,0.00098,-0.0014,0.00012,2e-05,-0.0002,-0.0003,0.0013,-0.00033,-0.0018,0.00024,-0.0001,-3e-05,0.00255,0.00691,-0.00247,-0.00182,0.00032,0.00021,8e-05
7.84,0.01276,-0.01738,0.0006,0.00251,-0.00052,-9e-05,0.00384,0.00084,-0.0001,0.00154,-2e-05,-1e-05,-0.00017,0.00293,0.0004,0.00097,-0.00143,0.00011,3e-05,-0.0002,-0.00039,0.00139,-0.00033,-0.00173,0.00024,-0.0001,-3e-05,0.00283,0.00654,-0.00228,-0.00218,0.00032,0.00021,9e-05
7.86,0.01223,-0.01702,0.0003,0.00254,-0.00048,-9e-05,0.00384,0.0008,-0.0001,0.00154,-2e-05,-1e-05,-0.00017,0.00291,0.00037,0.00096,-0.00145,0.00011,3e-05,-0.00021,-0.00058,0.00147,-0.00034,-0.00169,0.00024,-9e-05,-3e-05,0.00303,0.00617,-0.00208,-0.00258,0.00032,0.00022,9e-05
7.88,0.01171,-0.01667,-2e-05,0.00258,-0.00042,-9e-05,0.00386,0.00074,-9e-05,0.00154,-2e-05,-2e-05,-0.00016,0.00288,0.00033,0.00094,-0.00148,0.00011,3e-05,-0.00021,-0.00093,0.00156,-0.00034,-0.00165,0.00024,-9e-05,-3e-05,0.00315,0.00576,-0.00185,-0.00296,0.00033,0.00022,9e-05
7.9,0.01127,-0.01624,-0.00036,0.00264,-0.00037,-9e-05,0.0039,0.00067,-9e-05,0.00154,-2e-05,-3e-05,-0.00016,0.00286,0.00028,0.00093,-0.00152,0.00011,4e-05,-0.00021,-0.00132,0.0016,-0.00034,-0.00164,0.00024,-9e-05,-3e-05,0.00315,0.00532,-0.00163,-0.00332,0.00032,0.00022,0.0001
7.92,0.01104,-0.01568,-0.00073,0.00271,-0.00032,-9e-05,0.00395,0.00059,-9e-05,0.00155,-2e-05,-3e-05,-0.00016,0.00285,0.00024,0.00092,-0.00155,0.00011,4e-05,-0.00021,-0.00159,0.00153,-0.00033,-0.00172,0.00024,-9e-05,-3e-05,0.00297,0.00489,-0.00141,-0.00361,0.00032,0.00021,0.0001
7.94,0.01085,-0.01508,-0.00109,0.00278,-0.00026,-9e-05,0.00403,0.00049,-0.0001,0.00157,-2e-05,-3e-05,-0.00017,0.00284,0.00019,0.00091,-0.00158,0.00012,4e-05,-0.00021,-0.00184,0.00143,-0.00033,-0.00182,0.00024,-9e-05,-3e-05,0.00265,0.00448,-0.00122,-0.00385,0.0003,0.0002,0.0001
7.96,0.0106,-0.01452,-0.00143,0.00284,-0.00021,-9e-05,0.00413,0.00039,-0.00011,0.0016,-2e-05,-3e-05,-0.00017,0.00284,0.00014,0.0009,-0.00161,0.00012,4e-05,-0.00022,-0.00216,0.00136,-0.00033,-0.00192,0.00024,-9e-05,-3e-05,0.00228,0.00409,-0.00105,-0.00404,0.00029,0.00019,0.0001
7.98,0.01033,-0.01404,-0.00172,0.00291,-0.00016,-9e-05,0.00426,0.00027,-0.00012,0.00164,-2e-05,-3e-05,-0.00017,0.00284,0.0001,0.00089,-0.00165,0.00012,4e-05,-0.00022,-0.00247,0.00133,-0.00033,-0.002,0.00024,-9e-05,-3e-05,0.00189,0.00367,-0.00089,-0.00414,0.00027,0.00018,0.00011
8,0.00996,-0.01349,-0.00198,0.00296,-0.00011,-8e-05,0.00439,0.00016,-0.00013,0.00168,-2e-05,-4e-05,-0.00018,0.00285,6e-05,0.00088,-0.00169,0.00012,4e-05,-0.00022,-0.00276,0.00132,-0.00034,-0.00209,0.00024,-9e-05,-3e-05,0.00145,0.0034,-0.00078,-0.0042,0.00025,0.00017,0.00011
8.02,0.00944,-0.01273,-0.0022,0.00298,-5e-05,-8e-05,0.00452,7e-05,-0.00015,0.00171,-2e-05,-4e-05,-0.00018,0.00287,2e-05,0.00088,-0.00173,0.00012,5e-05,-0.00022,-0.00299,0.00133,-0.00036,-0.0022,0.00024,-9e-05,-3e-05,0.00093,0.00346,-0.00073,-0.00424,0.00022,0.00016,0.00012
8.04,0.00884,-0.01191,-0.00233,0.00299,0,-7e-05,0.00464,1e-05,-0.00016,0.00174,-2e-05,-4e-05,-0.00019,0.00289,-2e-05,0.00088,-0.00177,0.00012,5e-05,-0.00022,-0.00317,0.0014,-0.00038,-0.00231,0.00024,-0.0001,-4e-05,0.00045,0.00369,-0.00071,-0.00422,0.00019,0.00015,0.00012
8.06,0.00828,-0.0112,-0.00235,0.003,5e-05,-6e-05,0.00476,-3e-05,-0.00017,0.00177,-3e-05,-5e-05,-0.00019,0.00293,-4e-05,0.00088,-0.00181,0.00012,5e-05,-0.00023,-0.00333,0.00157,-0.0004,-0.00242,0.00024,-0.0001,-3e-05,0.00018,0.0039,-0.00068,-0.0041,0.00017,0.00014,0.00012
8.08,0.00778,-0.01053,-0.00224,0.00301,9e-05,-5e-05,0.00487,-3e-05,-0.00018,0.00179,-3e-05,-5e-05,-0.00019,0.00297,-6e-05,0.00088,-0.00184,0.00012,5e-05,-0.00023,-0.00344,0.00182,-0.00043,-0.00252,0.00024,-0.0001,-3e-05,0.00014,0.00408,-0.00064,-0.00385,0.00015,0.00012,0.00012
8.1,0.00733,-0.0099,-0.002,0.00301,0.00012,-4e-05,0.00496,1e-05,-0.00019,0.0018,-3e-05,-5e-05,-0.00019,0.00302,-6e-05,0.00089,-0.00188,0.00012,5e-05,-0.00023,-0.00358,0.0021,-0.00047,-0.00265,0.00023,-0.0001,-3e-05,0.00031,0.00426,-0.00062,-0.00356,0.00014,0.00012,0.00012
8.12,0.00695,-0.0093,-0.00162,0.003,0.00017,-2e-05,0.00501,0.00012,-0.00019,0.00181,-3e-05,-5e-05,-0.00019,0.00307,-5e-05,0.0009,-0.0019,0.00012,6e-05,-0.00023,-0.0038,0.0023,-0.00049,-0.00279,0.00023,-0.0001,-3e-05,0.00055,0.00449,-0.00062,-0.00332,0.00015,0.00012,0.00012
8.14,0.00677,-0.00866,-0.00115,0.00299,0.00021,-0,0.00503,0.00027,-0.00019,0.0018,-3e-05,-4e-05,-0.00019,0.00313,-3e-05,0.00091,-0.00192,0.00012,6e-05,-0.00024,-0.00405,0.00243,-0.00051,-0.00294,0.00022,-0.0001,-3e-05,0.00085,0.00471,-0.00064,-0.00307,0.00016,0.00012,0.00012
8.16,0.00685,-0.0079,-0.00061,0.00298,0.00025,2e-05,0.00501,0.00043,-0.00018,0.00178,-3e-05,-4e-05,-0.00019,0.00319,0,0.00092,-0.00192,0.00012,6e-05,-0.00024,-0.00428,0.0025,-0.00052,-0.00308,0.00022,-9e-05,-3e-05,0.00126,0.00488,-0.00066,-0.00274,0.00018,0.00013,0.00011
8.18,0.00728,-0.00692,-4e-05,0.00299,0.0003,4e-05,0.00495,0.00059,-0.00018,0.00175,-3e-05,-3e-05,-0.00018,0.00324,4e-05,0.00093,-0.00191,0.00012,6e-05,-0.00024,-0.00452,0.00249,-0.00053,-0.0032,0.00022,-9e-05,-3e-05,0.00177,0.00508,-0.00068,-0.00234,0.0002,0.00013,0.0001
8.2,0.00778,-0.00576,0.00052,0.003,0.00036,6e-05,0.00486,0.00074,-0.00017,0.00171,-3e-05,-2e-05,-0.00018,0.00328,8e-05,0.00094,-0.0019,0.00013,6e-05,-0.00024,-0.00474,0.00231,-0.00052,-0.00331,0.00021,-9e-05,-3e-05,0.00212,0.00528,-0.0007,-0.00199,0.00022,0.00014,9e-05
8.22,0.00802,-0.00444,0.00102,0.00301,0.00043,9e-05,0.00477,0.00085,-0.00015,0.00168,-3e-05,-1e-05,-0.00017,0.00331,0.00011,0.00094,-0.00188,0.00013,7e-05,-0.00024,-0.0049,0.00189,-0.00049,-0.00343,0.00021,-9e-05,-4e-05,0.002,0.00541,-0.00071,-0.0018,0.00024,0.00014,8e-05
8.24,0.00826,-0.00283,0.00143,0.00301,0.00051,0.00011,0.0047,0.00091,-0.00014,0.00165,-3e-05,-1e-05,-0.00017,0.00333,0.00012,0.00093,-0.00185,0.00013,8e-05,-0.00024,-0.005,0.00136,-0.00045,-0.00352,0.00021,-9e-05,-4e-05,0.00165,0.00546,-0.00071,-0.0017,0.00026,0.00015,7e-05
8.26,0.00871,-0.00086,0.00172,0.00301,0.00061,0.00014,0.00465,0.00092,-0.00014,0.00164,-2e-05,-0,-0.00017,0.00334,0.00012,0.00092,-0.00182,0.00012,8e-05,-0.00023,-0.00506,0.00082,-0.00042,-0.00355,0.00022,-9e-05,-5e-05,0.00129,0.00544,-0.0007,-0.00158,0.00027,0.00016,7e-05
8.28,0.00924,0.00149,0.00185,0.00301,0.00073,0.00017,0.00466,0.00087,-0.00014,0.00164,-2e-05,-0,-0.00017,0.00334,0.0001,0.0009,-0.00178,0.00012,9e-05,-0.00023,-0.00516,0.00031,-0.00039,-0.00353,0.00022,-9e-05,-5e-05,0.00088,0.00536,-0.00068,-0.00151,0.00028,0.00016,6e-05
8.3,0.00984,0.00395,0.00186,0.00298,0.00086,0.0002,0.00475,0.00074,-0.00014,0.00168,-2e-05,-1e-05,-0.00018,0.00333,7e-05,0.00087,-0.00173,0.00012,0.0001,-0.00022,-0.0051,-8e-05,-0.00038,-0.00347,0.00024,-8e-05,-5e-05,0.00041,0.00505,-0.00063,-0.00146,0.00029,0.00016,6e-05
8.32,0.01054,0.00621,0.00178,0.00293,0.00096,0.00022,0.0049,0.00052,-0.00015,0.00175,-2e-05,-1e-05,-0.00019,0.00332,3e-05,0.00084,-0.00168,0.00012,0.0001,-0.00021,-0.00473,-0.00021,-0.00039,-0.00342,0.00024,-7e-05,-4e-05,-9e-05,0.00432,-0.00052,-0.00141,0.00029,0.00016,5e-05
8.34,0.01127,0.00839,0.00158,0.00287,0.00107,0.00023,0.00516,0.00021,-0.00016,0.00186,-2e-05,-2e-05,-0.00021,0.00332,-2e-05,0.00081,-0.00163,0.00011,0.00011,-0.00021,-0.00428,-0.00015,-0.00045,-0.00336,0.00025,-5e-05,-3e-05,-0.00052,0.00335,-0.00038,-0.00136,0.0003,0.00015,4e-05
8.36,0.01201,0.01066,0.00124,0.00281,0.00119,0.00025,0.00556,-0.0002,-0.00018,0.00203,-2e-05,-3e-05,-0.00023,0.00331,-9e-05,0.00078,-0.00158,0.00011,0.00011,-0.0002,-0.00397,-1e-05,-0.00052,-0.00326,0.00026,-3e-05,-1e-05,-0.0008,0.00234,-0.00024,-0.00131,0.0003,0.00015,3e-05
8.38,0.01262,0.0129,0.00077,0.00275,0.00131,0.00026,0.00608,-0.0007,-0.00022,0.00226,-2e-05,-4e-05,-0.00026,0.00332,-0.00017,0.00075,-0.00154,0.0001,0.00012,-0.00019,-0.00382,0.00013,-0.0006,-0.00313,0.00027,-1e-05,1e-05,-0.00103,0.00126,-0.0001,-0.00126,0.0003,0.00014,2e-05
8.4,0.01339,0.01489,0.00023,0.0027,0.00142,0.00027,0.00668,-0.00128,-0.00026,0.00253,-2e-05,-6e-05,-0.0003,0.00333,-0.00025,0.00072,-0.0015,0.0001,0.00012,-0.00019,-0.00359,0.00019,-0.00066,-0.00297,0.00027,0,3e-05,-0.00108,0.00019,3e-05,-0.00122,0.0003,0.00013,2e-05
8.42,0.01465,0.01641,-0.00026,0.00264,0.0015,0.00027,0.00723,-0.0019,-0.00032,0.00278,-3e-05,-9e-05,-0.00034,0.00337,-0.00033,0.00071,-0.00144,0.0001,0.00012,-0.00019,-0.00304,-1e-05,-0.00064,-0.00279,0.00028,1e-05,5e-05,-0.00086,-0.00078,0.00015,-0.00118,0.0003,0.00012,1e-05
8.44,0.01598,0.01751,-0.00073,0.0026,0.00155,0.00026,0.00776,-0.00254,-0.00038,0.00303,-3e-05,-0.00011,-0.00038,0.00341,-0.00039,0.00071,-0.00139,0.0001,0.00012,-0.00018,-0.00242,-0.00061,-0.00046,-0.00256,0.00027,1e-05,5e-05,-0.00054,-0.00164,0.00025,-0.00115,0.0003,0.00011,0
8.46,0.01708,0.01832,-0.00118,0.00259,0.00158,0.00026,0.00825,-0.00313,-0.00044,0.00326,-4e-05,-0.00013,-0.00041,0.00344,-0.00046,0.00071,-0.00135,0.0001,0.00011,-0.00018,-0.00195,-0.00162,-9e-05,-0.00229,0.00027,0,4e-05,-0.00029,-0.0024,0.00034,-0.00114,0.0003,0.00011,-0
8.48,0.018,0.0188,-0.00155,0.00259,0.00159,0.00024,0.0086,-0.00363,-0.00048,0.00346,-4e-05,-0.00015,-0.00044,0.00346,-0.00053,0.00071,-0.00133,0.0001,0.00011,-0.00018,-0.00154,-0.00305,0.00051,-0.00201,0.00026,-2e-05,2e-05,-9e-05,-0.00305,0.00041,-0.00115,0.0003,0.0001,-1e-05
8.5,0.01898,0.01893,-0.00187,0.00265,0.00157,0.00023,0.00885,-0.00394,-0.00051,0.00359,-5e-05,-0.00016,-0.00046,0.00348,-0.0006,0.0007,-0.00131,0.0001,0.00011,-0.00018,-0.00125,-0.00449,0.00124,-0.00175,0.00026,-5e-05,-1e-05,3e-05,-0.00356,0.00047,-0.00117,0.00029,0.0001,-1e-05
8.52,0.02027,0.0188,-0.00224,0.00281,0.00154,0.00021,0.00901,-0.00397,-0.00058,0.00362,-6e-05,-0.00018,-0.00045,0.0035,-0.00065,0.0007,-0.00129,0.0001,0.00011,-0.00018,-0.00118,-0.00548,0.00183,-0.00157,0.00026,-8e-05,-4e-05,5e-05,-0.0039,0.0005,-0.00118,0.00029,0.0001,-1e-05
8.54,0.02164,0.01853,-0.00258,0.00302,0.00149,0.0002,0.00898,-0.00377,-0.00064,0.00356,-7e-05,-0.0002,-0.00044,0.0035,-0.0007,0.00069,-0.00129,0.00011,0.00011,-0.00018,-0.00115,-0.00618,0.00226,-0.00153,0.00026,-0.00011,-6e-05,-5e-05,-0.00412,0.00051,-0.0012,0.00029,0.0001,-1e-05
8.56,0.02285,0.01821,-0.00281,0.00323,0.00145,0.00018,0.00869,-0.00339,-0.00067,0.00342,-8e-05,-0.00021,-0.00041,0.0035,-0.00072,0.00068,-0.00129,0.00011,0.00012,-0.00018,-0.00099,-0.00675,0.0026,-0.00162,0.00026,-0.00013,-7e-05,-0.00026,-0.00423,0.00051,-0.00125,0.00029,0.0001,-0
8.58,0.0239,0.01796,-0.00289,0.00344,0.00143,0.00018,0.00815,-0.00277,-0.00064,0.00323,-9e-05,-0.0002,-0.00038,0.0035,-0.00073,0.00067,-0.00128,0.00011,0.00012,-0.00018,-0.00068,-0.00712,0.0028,-0.00186,0.00026,-0.00015,-8e-05,-0.00059,-0.00427,0.0005,-0.00132,0.00029,0.0001,-0
8.6,0.02479,0.01759,-0.00293,0.00366,0.00141,0.00017,0.00751,-0.00217,-0.00062,0.00302,-9e-05,-0.00018,-0.00035,0.00348,-0.00072,0.00066,-0.0013,0.00011,0.00013,-0.00018,-2e-05,-0.007,0.0027,-0.00215,0.00026,-0.00016,-8e-05,-0.00098,-0.00419,0.00048,-0.00139,0.00029,0.0001,0
8.62,0.02522,0.01688,-0.00315,0.00389,0.00137,0.00016,0.0068,-0.00196,-0.00072,0.00274,-0.00011,-0.0002,-0.00029,0.00342,-0.00072,0.00063,-0.00136,0.00011,0.00013,-0.00019,0.00099,-0.00616,0.00216,-0.00241,0.00027,-0.00014,-5e-05,-0.0014,-0.00395,0.00045,-0.00149,0.00028,0.00011,1e-05
8.64,0.02484,0.01619,-0.00334,0.00409,0.00132,0.00016,0.0061,-0.0019,-0.00086,0.00244,-0.00012,-0.00021,-0.00023,0.00334,-0.00072,0.0006,-0.00144,0.00011,0.00014,-0.00019,0.00209,-0.00483,0.00147,-0.00264,0.00029,-0.00012,-1e-05,-0.00183,-0.00362,0.00042,-0.00159,0.00028,0.00011,1e-05
8.66,0.02374,0.0157,-0.00313,0.00422,0.00126,0.00015,0.00556,-0.00171,-0.00097,0.00223,-0.00014,-0.00023,-0.00018,0.00328,-0.00068,0.00058,-0.0015,0.00011,0.00014,-0.00019,0.00312,-0.00337,0.00081,-0.00289,0.00031,-9e-05,3e-05,-0.00226,-0.0033,0.00039,-0.00168,0.00028,0.00012,2e-05
8.68,0.0219,0.01534,-0.00246,0.0043,0.00119,0.00015,0.00526,-0.00138,-0.00109,0.00212,-0.00015,-0.00025,-0.00014,0.0032,-0.00063,0.00056,-0.00157,0.00011,0.00014,-0.00019,0.00396,-0.00182,0.00022,-0.00312,0.00032,-6e-05,6e-05,-0.00264,-0.00298,0.00036,-0.00176,0.00028,0.00012,2e-05
