T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.42,-1.42406,0.92398,0.01044,-1.38976,1.36345,-0.05518,-1.34167,1.58353,-0.02317,-1.58925,1.3083,-0.0671,-1.5876,1.1546,0.12159,-1.53521,1.02704,0.34768,-1.5082,0.93865,0.49787,-1.2086,1.29081,0.01471,-1.13556,1.06718,0.07706,-1.17348,0.90629,0.28396,-1.20161,0.81304,0.43097,-1.51619,0.85454,0.01417,-1.45736,0.45663,0.00911,-1.25981,0.19881,-0.23128,-1.32453,-0.00585,-0.17085,-1.38818,0.8535,0.09452,-1.50691,0.47232,0.14373,-1.57791,0.08291,0.06243,-1.60315,-0.01472,0.26132
3.44,-1.43021,0.92493,0.02351,-1.39664,1.36424,-0.04353,-1.34485,1.58364,-0.0126,-1.59649,1.30952,-0.05026,-1.59043,1.15681,0.13913,-1.53251,1.0306,0.36463,-1.50262,0.94328,0.5149,-1.21391,1.29129,0.0218,-1.13772,1.06803,0.08163,-1.16884,0.91035,0.29211,-1.19077,0.81823,0.44088,-1.52234,0.85562,0.02913,-1.4767,0.45597,0.03347,-1.2801,0.20847,-0.21827,-1.33988,0.00014,-0.1658,-1.39267,0.85432,0.10675,-1.5088,0.47182,0.15179,-1.5777,0.08294,0.0663,-1.60272,-0.01496,0.26509
3.46,-1.43683,0.92599,0.03681,-1.40376,1.36508,-0.0319,-1.34804,1.58369,-0.00222,-1.60386,1.31091,-0.03346,-1.59349,1.15925,0.1566,-1.5294,1.03425,0.3811,-1.49619,0.94778,0.53116,-1.21963,1.29173,0.02892,-1.14003,1.06897,0.08612,-1.16463,0.91513,0.30027,-1.18091,0.82418,0.45047,-1.52889,0.85676,0.04428,-1.49511,0.45615,0.05814,-1.29895,0.21927,-0.20396,-1.35323,0.00762,-0.15942,-1.39765,0.85531,0.11923,-1.51139,0.47163,0.16013,-1.57809,0.0834,0.07002,-1.60296,-0.01519,0.26848
3.48,-1.44375,0.92691,0.05029,-1.4111,1.36576,-0.02016,-1.35122,1.58347,0.00789,-1.61134,1.31216,-0.01678,-1.59685,1.16155,0.17384,-1.52656,1.03783,0.3972,-1.49011,0.95227,0.54702,-1.22577,1.29201,0.03636,-1.14266,1.0698,0.09066,-1.16091,0.92031,0.30849,-1.1714,0.83078,0.46006,-1.53563,0.85764,0.05945,-1.51374,0.45672,0.08399,-1.31587,0.23321,-0.18836,-1.36274,0.01804,-0.15328,-1.40305,0.85626,0.132,-1.51456,0.47148,0.16843,-1.57935,0.0841,0.07341,-1.60426,-0.01518,0.27153
3.5,-1.44977,0.92809,0.06323,-1.41802,1.36677,-0.00867,-1.35478,1.58371,0.01801,-1.61822,1.31365,0.00018,-1.59897,1.16406,0.19119,-1.52296,1.0415,0.4133,-1.48329,0.95679,0.56279,-1.23141,1.29266,0.04294,-1.14552,1.07086,0.09451,-1.15621,0.9245,0.31496,-1.16084,0.83581,0.46731,-1.5416,0.85906,0.07444,-1.53068,0.45842,0.10899,-1.33509,0.2429,-0.17133,-1.3789,0.02614,-0.1427,-1.40736,0.85721,0.14386,-1.51696,0.47152,0.17621,-1.58011,0.08495,0.07689,-1.60478,-0.01494,0.27473
3.52,-1.45367,0.93003,0.07484,-1.42383,1.36871,0.00213,-1.35907,1.58523,0.02852,-1.62368,1.31584,0.01781,-1.59809,1.16737,0.20894,-1.51713,1.04547,0.42967,-1.47404,0.96131,0.57852,-1.23566,1.29433,0.04727,-1.14858,1.07257,0.09697,-1.14899,0.92625,0.31771,-1.14787,0.83685,0.46971,-1.54579,0.86195,0.0891,-1.54359,0.46188,0.13103,-1.36143,0.23951,-0.15298,-1.41422,0.02505,-0.12227,-1.40909,0.85823,0.15346,-1.51753,0.47198,0.18294,-1.57932,0.08593,0.08081,-1.60306,-0.01453,0.27848
3.54,-1.45671,0.93223,0.08592,-1.42918,1.37099,0.01277,-1.36355,1.58723,0.03926,-1.62836,1.31827,0.03577,-1.59581,1.17089,0.22669,-1.51032,1.04943,0.44594,-1.46381,0.96569,0.594,-1.23953,1.29638,0.0508,-1.15187,1.07451,0.09897,-1.14122,0.92691,0.31859,-1.13443,0.83617,0.46965,-1.54912,0.86537,0.10365,-1.55442,0.46611,0.15249,-1.39045,0.23146,-0.1327,-1.45604,0.02155,-0.09577,-1.40989,0.85928,0.16214,-1.5177,0.47267,0.18917,-1.57849,0.08705,0.08484,-1.60117,-0.01388,0.28239
3.56,-1.46012,0.93429,0.09721,-1.43473,1.3731,0.02359,-1.36787,1.58899,0.04989,-1.63302,1.32057,0.05366,-1.59374,1.17424,0.24412,-1.5036,1.05324,0.46176,-1.45369,0.96993,0.60895,-1.24393,1.29824,0.05471,-1.15544,1.07633,0.10117,-1.13436,0.92792,0.31949,-1.12204,0.83607,0.46952,-1.55262,0.86854,0.1183,-1.56491,0.4705,0.17516,-1.41763,0.2261,-0.11095,-1.49335,0.02071,-0.06838,-1.41126,0.86033,0.17114,-1.5187,0.47344,0.19549,-1.57882,0.08839,0.08866,-1.60072,-0.013,0.28606
3.58,-1.46358,0.93644,0.10861,-1.44034,1.37527,0.03441,-1.37198,1.5907,0.06064,-1.63748,1.32294,0.07149,-1.59148,1.1779,0.26143,-1.49622,1.05719,0.47705,-1.44275,0.97421,0.62317,-1.24863,1.30018,0.05867,-1.15926,1.0783,0.10356,-1.12732,0.92936,0.32019,-1.10936,0.83656,0.46907,-1.55608,0.87187,0.13308,-1.57516,0.47549,0.19898,-1.44322,0.22246,-0.08712,-1.52931,0.02244,-0.03909,-1.41284,0.86143,0.18018,-1.52059,0.47445,0.20172,-1.5805,0.09008,0.09237,-1.6019,-0.01174,0.2896
3.6,-1.46673,0.93845,0.11967,-1.44568,1.37738,0.04539,-1.37632,1.59254,0.07125,-1.6414,1.32522,0.08959,-1.58854,1.18097,0.27834,-1.48911,1.06051,0.4922,-1.43238,0.97786,0.63729,-1.25331,1.30202,0.06249,-1.16332,1.08004,0.10559,-1.12175,0.9296,0.31954,-1.09878,0.83536,0.46681,-1.55901,0.87501,0.14768,-1.5829,0.4804,0.22204,-1.47051,0.21598,-0.0621,-1.56521,0.02223,-0.00534,-1.41411,0.86245,0.1888,-1.522,0.47539,0.20793,-1.58179,0.09165,0.09635,-1.60259,-0.01052,0.29347
3.62,-1.4693,0.94007,0.12997,-1.45032,1.37927,0.05675,-1.38132,1.59466,0.08155,-1.64428,1.32726,0.10827,-1.58433,1.18251,0.29451,-1.4833,1.06188,0.50752,-1.42428,0.97957,0.65188,-1.25757,1.30351,0.06607,-1.16754,1.08109,0.10673,-1.11974,0.92707,0.31679,-1.09327,0.8302,0.46175,-1.56098,0.87755,0.16176,-1.58592,0.48417,0.24206,-1.50318,0.20228,-0.03539,-1.60109,0.01542,0.0369,-1.41459,0.86329,0.19658,-1.52145,0.47587,0.21408,-1.58071,0.09257,0.1007,-1.60039,-0.00991,0.29777
3.64,-1.47159,0.94154,0.13995,-1.45454,1.38107,0.06825,-1.38643,1.59688,0.09187,-1.64642,1.32919,0.12713,-1.5795,1.18343,0.31018,-1.47772,1.06143,0.52205,-1.4169,0.97897,0.66558,-1.26174,1.30487,0.06956,-1.172,1.08187,0.10763,-1.11931,0.9235,0.31324,-1.08998,0.82363,0.45559,-1.56241,0.87987,0.17562,-1.58683,0.48749,0.26083,-1.53653,0.18693,-0.00453,-1.63384,0.00783,0.08591,-1.41479,0.86406,0.20394,-1.52037,0.47622,0.22003,-1.5791,0.09334,0.10497,-1.59754,-0.00946,0.302
3.66,-1.47397,0.94305,0.15008,-1.45872,1.38287,0.07975,-1.39126,1.59899,0.10237,-1.64828,1.33113,0.14584,-1.57466,1.18456,0.32565,-1.47143,1.06036,0.53553,-1.40873,0.9773,0.6779,-1.26619,1.30626,0.0732,-1.17672,1.08275,0.10886,-1.11884,0.92046,0.30997,-1.08658,0.81786,0.44972,-1.5638,0.88226,0.18957,-1.58776,0.4911,0.28032,-1.56654,0.17453,0.03009,-1.66166,0.00377,0.13742,-1.41527,0.86485,0.21142,-1.52014,0.47676,0.22592,-1.57871,0.09441,0.10904,-1.59617,-0.00871,0.30599
3.68,-1.47645,0.94469,0.16018,-1.46273,1.38477,0.09117,-1.39578,1.60113,0.11295,-1.6497,1.33324,0.16442,-1.56909,1.18602,0.34066,-1.46433,1.05876,0.54793,-1.39985,0.97478,0.68896,-1.27082,1.30768,0.07674,-1.18158,1.08373,0.11014,-1.11887,0.9178,0.30678,-1.0838,0.81246,0.44379,-1.56514,0.88485,0.2035,-1.588,0.495,0.30001,-1.59389,0.16372,0.06869,-1.6846,0.00193,0.19248,-1.416,0.86574,0.21879,-1.52059,0.47751,0.23157,-1.57952,0.09576,0.11291,-1.59617,-0.00768,0.30976
3.7,-1.47868,0.946,0.17027,-1.46654,1.38637,0.10284,-1.40043,1.60309,0.12365,-1.65067,1.33492,0.18302,-1.56424,1.18664,0.35557,-1.4574,1.05574,0.55949,-1.39117,0.97026,0.69879,-1.27553,1.30891,0.08064,-1.18687,1.0844,0.11172,-1.11962,0.91439,0.30331,-1.08208,0.80646,0.43763,-1.56599,0.88697,0.21734,-1.58741,0.49838,0.31912,-1.61808,0.15399,0.10997,-1.70144,0.00161,0.24983,-1.41652,0.86641,0.22617,-1.52082,0.47806,0.23744,-1.57986,0.09692,0.11688,-1.59574,-0.00679,0.31365
3.72,-1.48036,0.94648,0.18031,-1.4702,1.38724,0.11516,-1.40569,1.60458,0.13453,-1.65125,1.3355,0.20189,-1.56182,1.1851,0.37105,-1.45239,1.05106,0.57153,-1.38432,0.96369,0.70875,-1.28025,1.30972,0.08533,-1.19292,1.08434,0.11378,-1.12118,0.90908,0.2989,-1.08183,0.79894,0.43089,-1.56596,0.88793,0.23099,-1.58622,0.5004,0.33696,-1.63916,0.145,0.15209,-1.71156,0.00219,0.3073,-1.41637,0.86652,0.23356,-1.51987,0.47793,0.24394,-1.57791,0.0974,0.12101,-1.59288,-0.00651,0.31774
3.74,-1.48181,0.94661,0.19035,-1.47359,1.38779,0.12779,-1.41106,1.60583,0.14568,-1.65137,1.33561,0.2208,-1.5601,1.18275,0.38673,-1.4482,1.04586,0.58389,-1.37843,0.95652,0.71898,-1.28496,1.31031,0.09046,-1.19935,1.08396,0.11632,-1.12366,0.90311,0.29436,-1.08282,0.79096,0.42417,-1.5655,0.8884,0.24449,-1.58452,0.50186,0.35426,-1.65644,0.13711,0.19593,-1.71509,0.0041,0.36503,-1.41601,0.86639,0.24094,-1.51856,0.47753,0.25056,-1.5753,0.09765,0.12504,-1.58934,-0.00647,0.32174
3.76,-1.48337,0.94688,0.20043,-1.47679,1.38843,0.14036,-1.41612,1.60709,0.15705,-1.65111,1.3359,0.23952,-1.55773,1.18081,0.40219,-1.44361,1.041,0.59599,-1.37227,0.94979,0.72899,-1.28977,1.31094,0.09564,-1.20588,1.0837,0.11918,-1.12676,0.89767,0.29026,-1.08445,0.78355,0.41786,-1.56504,0.88906,0.25797,-1.58243,0.50362,0.37181,-1.66939,0.131,0.2419,-1.71273,0.00811,0.42286,-1.41593,0.86637,0.24831,-1.51787,0.47733,0.25698,-1.57378,0.09817,0.12891,-1.58703,-0.00616,0.32555
3.78,-1.48492,0.94724,0.21032,-1.47976,1.38916,0.15287,-1.42084,1.60838,0.16842,-1.65026,1.3363,0.2583,-1.55483,1.1789,0.41751,-1.43842,1.03612,0.60777,-1.36543,0.94299,0.73852,-1.29475,1.31163,0.10052,-1.2125,1.08355,0.12165,-1.12996,0.89243,0.28534,-1.08639,0.77633,0.41071,-1.56435,0.88986,0.27133,-1.57968,0.50556,0.38922,-1.67842,0.1266,0.28959,-1.70426,0.01417,0.48042,-1.41591,0.86639,0.25532,-1.51775,0.47731,0.26329,-1.57302,0.09893,0.13266,-1.58555,-0.0056,0.32924
3.8,-1.48642,0.94733,0.22063,-1.48249,1.38958,0.16567,-1.42563,1.6094,0.18038,-1.64932,1.33634,0.27664,-1.55247,1.17686,0.4329,-1.43433,1.03142,0.62004,-1.36016,0.93653,0.74886,-1.29955,1.31209,0.10646,-1.21939,1.08311,0.12585,-1.1348,0.88714,0.2826,-1.08995,0.76933,0.40592,-1.56364,0.89026,0.28469,-1.57687,0.50715,0.40667,-1.68202,0.12328,0.33687,-1.69,0.02111,0.53492,-1.416,0.86626,0.26297,-1.51736,0.47702,0.26965,-1.57212,0.0995,0.13638,-1.58405,-0.00526,0.33288
3.82,-1.4878,0.94678,0.23198,-1.48509,1.38929,0.17911,-1.43101,1.60983,0.19357,-1.64908,1.33555,0.294,-1.55194,1.1746,0.44856,-1.43326,1.02716,0.63379,-1.35901,0.93094,0.76156,-1.30373,1.31205,0.11492,-1.22658,1.08203,0.13423,-1.1427,0.88162,0.28566,-1.09618,0.7627,0.40728,-1.5632,0.88965,0.29812,-1.575,0.50791,0.42443,-1.68057,0.12021,0.38162,-1.67279,0.02788,0.58445,-1.4162,0.86575,0.27237,-1.51574,0.47601,0.27596,-1.57018,0.09944,0.13987,-1.58173,-0.00562,0.33623
3.84,-1.48914,0.94597,0.24378,-1.48761,1.38872,0.19288,-1.43658,1.60998,0.20737,-1.64905,1.33443,0.31107,-1.55207,1.17223,0.46441,-1.43326,1.02308,0.64818,-1.35929,0.92568,0.77522,-1.30768,1.31179,0.1244,-1.23386,1.08073,0.14427,-1.15176,0.87616,0.29103,-1.10359,0.7564,0.41118,-1.56286,0.88864,0.31162,-1.5733,0.50832,0.44227,-1.67611,0.11793,0.42477,-1.6534,0.03523,0.63062,-1.41644,0.86509,0.28247,-1.51376,0.47477,0.28225,-1.56798,0.09927,0.14315,-1.57921,-0.00617,0.33933
3.86,-1.49052,0.94526,0.25545,-1.49001,1.38824,0.2066,-1.4419,1.61015,0.22118,-1.64868,1.33345,0.32827,-1.55169,1.16993,0.48021,-1.43259,1.01899,0.66232,-1.35873,0.92039,0.7885,-1.31176,1.31159,0.13359,-1.24111,1.07958,0.15385,-1.16055,0.87102,0.29579,-1.11097,0.75039,0.41448,-1.56243,0.8878,0.3251,-1.57108,0.50892,0.46001,-1.66919,0.11701,0.46765,-1.63092,0.04405,0.67487,-1.41675,0.86448,0.29227,-1.51233,0.47375,0.28845,-1.56652,0.09939,0.1463,-1.57748,-0.00645,0.34227
3.88,-1.49183,0.94463,0.2668,-1.49233,1.38784,0.2201,-1.44708,1.61033,0.23497,-1.64811,1.33249,0.34518,-1.55126,1.16771,0.49584,-1.43208,1.01498,0.6764,-1.35854,0.9152,0.80183,-1.31586,1.31151,0.14255,-1.24825,1.07867,0.16369,-1.16955,0.86613,0.30067,-1.11853,0.74482,0.41805,-1.5619,0.88703,0.33819,-1.56894,0.50976,0.4776,-1.66019,0.11754,0.51114,-1.60544,0.05506,0.71809,-1.41705,0.86395,0.30175,-1.51122,0.47293,0.29415,-1.56576,0.09973,0.14912,-1.57656,-0.00647,0.3449
3.9,-1.49326,0.94376,0.27893,-1.49452,1.38717,0.23419,-1.45223,1.61022,0.2494,-1.64749,1.33136,0.3625,-1.55069,1.16535,0.51184,-1.43117,1.011,0.69079,-1.35768,0.91014,0.81539,-1.31989,1.31109,0.15237,-1.25553,1.07737,0.17395,-1.17877,0.86141,0.30663,-1.12675,0.73929,0.42273,-1.56146,0.886,0.35199,-1.56594,0.51015,0.49529,-1.64826,0.1184,0.55041,-1.57909,0.06485,0.75553,-1.4175,0.8632,0.312,-1.51012,0.47191,0.30057,-1.56482,0.10008,0.15212,-1.57536,-0.00665,0.34764
3.92,-1.49505,0.94232,0.29288,-1.49657,1.38588,0.24967,-1.45747,1.6095,0.26508,-1.64696,1.32985,0.3809,-1.54988,1.1626,0.52867,-1.42921,1.0069,0.70567,-1.35495,0.90515,0.82907,-1.32377,1.30983,0.16402,-1.26334,1.07497,0.18454,-1.18829,0.85676,0.31447,-1.13614,0.73326,0.42904,-1.56133,0.88434,0.36751,-1.56111,0.50937,0.51318,-1.6336,0.11766,0.58096,-1.55539,0.06958,0.78418,-1.41831,0.86193,0.32406,-1.50876,0.47025,0.30886,-1.56292,0.10025,0.15572,-1.57295,-0.00733,0.35079
3.94,-1.49695,0.94064,0.30761,-1.49854,1.38433,0.26569,-1.46273,1.60848,0.28132,-1.64641,1.32817,0.39971,-1.54894,1.15972,0.54584,-1.42685,1.00278,0.72076,-1.35153,0.90021,0.84284,-1.3276,1.30822,0.17644,-1.2714,1.07219,0.19544,-1.19804,0.85216,0.32326,-1.14613,0.7271,0.43623,-1.56127,0.88242,0.38375,-1.5555,0.50811,0.53098,-1.61819,0.11635,0.60765,-1.53304,0.07221,0.80897,-1.41928,0.86043,0.33687,-1.50739,0.46839,0.31785,-1.56089,0.10053,0.15942,-1.57027,-0.00811,0.35394
3.96,-1.49879,0.93906,0.32211,-1.50047,1.38287,0.28152,-1.46788,1.60749,0.29752,-1.64569,1.32657,0.41835,-1.54789,1.15694,0.5629,-1.42451,0.99874,0.73577,-1.34828,0.89535,0.85658,-1.33151,1.30675,0.18859,-1.27944,1.06968,0.2065,-1.20791,0.84774,0.33203,-1.15616,0.72125,0.44348,-1.5611,0.88062,0.39974,-1.54997,0.50704,0.54852,-1.60252,0.11578,0.63477,-1.50962,0.07603,0.83356,-1.42023,0.85902,0.34942,-1.50639,0.46675,0.32644,-1.55961,0.10111,0.16286,-1.56838,-0.00857,0.35682
3.98,-1.50071,0.93751,0.33612,-1.50232,1.38146,0.29705,-1.47289,1.60647,0.31364,-1.64495,1.32497,0.43649,-1.54704,1.15413,0.57953,-1.42259,0.99463,0.75042,-1.34558,0.89038,0.87,-1.33535,1.30533,0.20059,-1.28764,1.06728,0.21758,-1.21806,0.84356,0.34104,-1.16651,0.71574,0.45105,-1.56105,0.87881,0.41509,-1.5448,0.50618,0.56579,-1.58548,0.11603,0.66278,-1.48526,0.0823,0.85911,-1.42131,0.85767,0.36152,-1.50577,0.4653,0.33438,-1.55909,0.10191,0.1659,-1.56775,-0.00866,0.35936
4,-1.50248,0.93585,0.35133,-1.50413,1.37988,0.31326,-1.47794,1.60526,0.33037,-1.64389,1.32333,0.45556,-1.54553,1.15143,0.597,-1.41963,0.99075,0.76571,-1.34159,0.88574,0.88394,-1.33936,1.30368,0.21315,-1.29577,1.06478,0.22919,-1.22815,0.83934,0.35057,-1.17697,0.71006,0.45905,-1.56067,0.87698,0.43177,-1.53841,0.50484,0.58291,-1.56984,0.11541,0.68604,-1.46238,0.08415,0.87893,-1.42231,0.85614,0.37463,-1.50515,0.46372,0.34356,-1.55848,0.10302,0.16938,-1.56613,-0.00892,0.36209
4.02,-1.50389,0.93379,0.36963,-1.50612,1.3778,0.33128,-1.48332,1.60353,0.34851,-1.64223,1.32148,0.47716,-1.54224,1.14897,0.6167,-1.41373,0.98746,0.78263,-1.33379,0.88204,0.89923,-1.34404,1.30137,0.22703,-1.30353,1.06185,0.24183,-1.23756,0.83468,0.36089,-1.18698,0.70368,0.46756,-1.55947,0.87498,0.45194,-1.52903,0.50213,0.59985,-1.55943,0.11145,0.6985,-1.44394,0.07281,0.88531,-1.42306,0.85403,0.39034,-1.50427,0.46158,0.35559,-1.55719,0.1045,0.17399,-1.56104,-0.00973,0.36547
4.04,-1.50513,0.93167,0.38909,-1.50818,1.37561,0.34999,-1.48891,1.60166,0.36733,-1.64031,1.31963,0.49961,-1.53838,1.14664,0.63714,-1.40694,0.98442,0.80005,-1.32489,0.87868,0.91488,-1.34903,1.2989,0.24152,-1.3114,1.05883,0.25507,-1.24712,0.82999,0.37182,-1.19732,0.69718,0.4766,-1.55789,0.87303,0.47336,-1.51883,0.49903,0.61626,-1.55207,0.10667,0.70702,-1.42914,0.05727,0.88639,-1.42376,0.85178,0.40701,-1.50352,0.45935,0.36887,-1.55612,0.10654,0.17902,-1.55539,-0.01049,0.36884
4.06,-1.50639,0.92968,0.40803,-1.51019,1.37356,0.36839,-1.49446,1.59986,0.38614,-1.63839,1.31789,0.5215,-1.53484,1.14433,0.65711,-1.40084,0.9813,0.8171,-1.31693,0.87517,0.9302,-1.35399,1.2966,0.25589,-1.31956,1.056,0.26848,-1.25721,0.82555,0.38311,-1.20826,0.69106,0.48613,-1.55634,0.87118,0.49409,-1.50937,0.49629,0.63219,-1.54459,0.10282,0.7172,-1.41506,0.04455,0.88911,-1.42458,0.84968,0.42324,-1.50321,0.45736,0.38169,-1.55598,0.10904,0.18378,-1.55144,-0.01078,0.3718
4.08,-1.50791,0.92722,0.427,-1.51256,1.37105,0.38684,-1.49997,1.5975,0.40511,-1.63658,1.31566,0.54346,-1.5309,1.14178,0.677,-1.39393,0.9782,0.83387,-1.30777,0.8719,0.94512,-1.35951,1.29384,0.27025,-1.32761,1.05284,0.28185,-1.26668,0.82106,0.39452,-1.21836,0.6851,0.49591,-1.55495,0.86877,0.51472,-1.4998,0.49311,0.64762,-1.53784,0.09888,0.72774,-1.40183,0.03129,0.89102,-1.42567,0.84718,0.43946,-1.50369,0.45528,0.39315,-1.5572,0.11133,0.18791,-1.54811,-0.01022,0.37465
4.1,-1.50885,0.92575,0.44615,-1.51435,1.36951,0.40536,-1.50563,1.59608,0.42445,-1.63433,1.31444,0.56521,-1.5276,1.13983,0.69693,-1.3886,0.97523,0.85094,-1.30103,0.86834,0.9605,-1.36437,1.29203,0.28501,-1.33636,1.05053,0.29617,-1.27807,0.81716,0.40694,-1.23102,0.6795,0.50662,-1.55295,0.86757,0.53556,-1.49104,0.49092,0.66252,-1.5328,0.09595,0.73698,-1.39223,0.0198,0.89244,-1.42644,0.84551,0.45586,-1.50366,0.4537,0.40748,-1.55792,0.11533,0.19336,-1.54594,-0.01025,0.37725
4.12,-1.50827,0.92701,0.46569,-1.51442,1.37067,0.42394,-1.51179,1.59725,0.44461,-1.6311,1.31605,0.58636,-1.52659,1.13951,0.71729,-1.38833,0.97262,0.86948,-1.30185,0.8639,0.9781,-1.36699,1.29283,0.30071,-1.34694,1.0506,0.31303,-1.29494,0.81495,0.4221,-1.25116,0.6749,0.51993,-1.5495,0.8697,0.55701,-1.48419,0.49151,0.67753,-1.53057,0.09549,0.74316,-1.38881,0.01296,0.89422,-1.42624,0.84611,0.47278,-1.50116,0.45329,0.42916,-1.55589,0.12361,0.20202,-1.54626,-0.01175,0.37897
4.14,-1.50712,0.92927,0.48535,-1.51397,1.37282,0.44254,-1.5181,1.59919,0.46517,-1.62753,1.31867,0.60731,-1.52628,1.13991,0.7378,-1.38964,0.97031,0.88845,-1.30508,0.85945,0.99642,-1.36894,1.29461,0.31672,-1.35809,1.05189,0.33088,-1.31364,0.81401,0.43844,-1.27389,0.67151,0.53442,-1.54539,0.87306,0.57862,-1.47831,0.49309,0.6924,-1.52996,0.09617,0.74781,-1.38825,0.00789,0.89564,-1.42571,0.84757,0.48991,-1.49728,0.45338,0.45362,-1.55343,0.13424,0.21221,-1.5477,-0.01221,0.38027
4.16,-1.50622,0.93108,0.50484,-1.5139,1.37453,0.46109,-1.52425,1.60048,0.48578,-1.62412,1.32079,0.62825,-1.5255,1.14016,0.75818,-1.39,0.96812,0.90708,-1.30692,0.8554,1.01427,-1.37144,1.29599,0.33257,-1.36893,1.05316,0.34857,-1.3314,0.81351,0.45484,-1.29539,0.66891,0.54913,-1.54142,0.87587,0.5999,-1.47259,0.49425,0.70692,-1.52971,0.09688,0.75293,-1.38775,0.00265,0.89678,-1.42543,0.84866,0.50689,-1.49351,0.45334,0.47672,-1.55239,0.14512,0.22213,-1.54962,-0.01079,0.38155
4.18,-1.50539,0.93288,0.52486,-1.51387,1.37618,0.47983,-1.53089,1.60142,0.50726,-1.62089,1.323,0.64923,-1.52569,1.14059,0.77921,-1.39191,0.96611,0.92684,-1.31082,0.85159,1.03364,-1.3739,1.29721,0.34887,-1.38043,1.05466,0.36771,-1.35081,0.81369,0.47348,-1.3194,0.66727,0.5666,-1.53748,0.87872,0.62161,-1.46684,0.49574,0.7224,-1.53091,0.09843,0.75874,-1.38929,-0.0023,0.89846,-1.42534,0.84972,0.52452,-1.49005,0.45352,0.4988,-1.55229,0.15707,0.23134,-1.55474,-0.00658,0.3828
4.2,-1.50427,0.93493,0.54377,-1.51385,1.37815,0.49819,-1.53647,1.60262,0.52778,-1.61728,1.32522,0.66989,-1.52414,1.14116,0.79903,-1.39123,0.96426,0.94454,-1.31138,0.84802,1.05042,-1.37663,1.29902,0.36446,-1.3907,1.05693,0.38513,-1.36746,0.81472,0.48966,-1.33945,0.66653,0.58106,-1.53307,0.88177,0.6421,-1.46238,0.49699,0.73573,-1.53175,0.09984,0.76302,-1.39021,-0.00605,0.89897,-1.42498,0.85109,0.541,-1.48474,0.45369,0.52282,-1.55285,0.16997,0.24327,-1.55689,-0.00244,0.38464
4.22,-1.50254,0.93746,0.55974,-1.51376,1.3808,0.51569,-1.53913,1.60498,0.54526,-1.61253,1.32728,0.68993,-1.5175,1.14163,0.81538,-1.38287,0.96235,0.95632,-1.30198,0.84441,1.0595,-1.38006,1.30218,0.37813,-1.39765,1.06019,0.39719,-1.3765,0.81614,0.4978,-1.34821,0.66572,0.5854,-1.52767,0.8851,0.6595,-1.46108,0.49741,0.74363,-1.53049,0.09984,0.76375,-1.38765,-0.00767,0.89704,-1.42397,0.85307,0.55431,-1.4742,0.45396,0.55191,-1.55423,0.18444,0.26167,-1.55034,-0.00118,0.38518
4.24,-1.50054,0.94021,0.57456,-1.51342,1.38373,0.53286,-1.54061,1.60779,0.56167,-1.60716,1.32932,0.70959,-1.50907,1.14208,0.83022,-1.37203,0.96039,0.96565,-1.28944,0.84074,1.06546,-1.38361,1.30588,0.39121,-1.40349,1.06386,0.40742,-1.38311,0.81776,0.50309,-1.35348,0.665,0.58605,-1.52185,0.88857,0.67557,-1.46139,0.49786,0.74982,-1.52943,0.09979,0.76382,-1.38507,-0.00801,0.89522,-1.42272,0.85535,0.56643,-1.46051,0.45517,0.58205,-1.55723,0.20054,0.28356,-1.54411,0.00238,0.38498
4.26,-1.49863,0.94285,0.58981,-1.51295,1.38652,0.55019,-1.5424,1.61032,0.57878,-1.60178,1.33135,0.72921,-1.50149,1.14252,0.84547,-1.36268,0.95845,0.97578,-1.2789,0.83713,1.07253,-1.38701,1.30931,0.40474,-1.40993,1.06743,0.41886,-1.39126,0.81956,0.5102,-1.36118,0.66463,0.58889,-1.51613,0.89193,0.69191,-1.46176,0.49874,0.75723,-1.52996,0.10054,0.76538,-1.38461,-0.00813,0.89495,-1.42164,0.85752,0.57908,-1.44647,0.45722,0.6101,-1.5617,0.21766,0.30576,-1.54351,0.01021,0.3855
4.28,-1.49684,0.94557,0.60547,-1.51246,1.38937,0.56789,-1.54426,1.61285,0.59648,-1.59625,1.3335,0.7491,-1.49381,1.14314,0.86091,-1.35339,0.95664,0.98594,-1.26855,0.83354,1.07947,-1.39058,1.31277,0.41871,-1.41685,1.07113,0.43117,-1.40047,0.82165,0.51847,-1.37022,0.66458,0.59272,-1.51032,0.89556,0.70862,-1.46319,0.50014,0.76559,-1.53207,0.10198,0.76814,-1.38601,-0.00757,0.89618,-1.4209,0.85966,0.59219,-1.43062,0.4601,0.63774,-1.56722,0.23811,0.32895,-1.54854,0.02272,0.3836
