T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,-0.00016,-0.00124,-0.00012,5e-05,-0.00017,-5e-05,0,0.00306,0.00029,0.00251,-0.00383,7e-05,0.00013,8e-05,0.00115,0.00058,0.00139,2e-05,5e-05,-6e-05,0.0006,-0.00036,0.00077,-0.00106,-0.00045,9e-05,-0.00024,0.00123,0.00033,0.00081,0.00012,-0.00093,5e-05,0.00099
5.88,-0.00018,-0.00128,-0.00011,5e-05,-0.00016,-5e-05,0,0.003,0.00029,0.00252,-0.00382,7e-05,0.00013,8e-05,0.00113,0.00057,0.0014,3e-05,6e-05,-6e-05,0.00064,-0.00036,0.00091,-0.0011,-0.00048,7e-05,-0.00058,0.00107,0.0003,0.00075,0.00016,-0.00071,9e-05,0.00134
5.9,-0.00018,-0.0013,-0.00011,5e-05,-0.00015,-5e-05,0,0.00296,0.0003,0.00252,-0.00381,7e-05,0.00013,8e-05,0.00111,0.00057,0.00141,3e-05,6e-05,-7e-05,0.00068,-0.00035,0.00102,-0.00114,-0.00052,5e-05,-0.00081,0.00092,0.00029,0.00069,0.00017,-0.00057,0.00011,0.00152
5.92,-0.00017,-0.00127,-0.00012,5e-05,-0.00015,-6e-05,1e-05,0.00294,0.0003,0.0025,-0.00381,7e-05,0.00013,9e-05,0.00109,0.00056,0.0014,5e-05,7e-05,-8e-05,0.00071,-0.00035,0.00097,-0.00115,-0.00056,5e-05,-0.00077,0.00078,0.00031,0.00062,0.00016,-0.00059,7e-05,0.00117
5.94,-0.00015,-0.00123,-0.00013,4e-05,-0.00014,-6e-05,1e-05,0.00294,0.00031,0.00248,-0.00382,8e-05,0.00013,9e-05,0.00106,0.00055,0.00138,6e-05,7e-05,-0.0001,0.00073,-0.00034,0.00085,-0.00115,-0.00059,6e-05,-0.00063,0.00065,0.00036,0.00056,0.00014,-0.00067,1e-05,0.00068
5.96,-0.00014,-0.00119,-0.00014,4e-05,-0.00013,-7e-05,1e-05,0.00293,0.00031,0.00246,-0.00383,8e-05,0.00014,9e-05,0.00104,0.00054,0.00137,8e-05,8e-05,-0.00011,0.00076,-0.00034,0.00077,-0.00116,-0.00063,7e-05,-0.00052,0.00055,0.00039,0.0005,0.00011,-0.00072,-3e-05,0.00031
5.98,-0.00012,-0.00116,-0.00015,4e-05,-0.00013,-7e-05,2e-05,0.00293,0.00032,0.00244,-0.00384,8e-05,0.00014,0.0001,0.00102,0.00054,0.00136,9e-05,9e-05,-0.00012,0.00079,-0.00034,0.00071,-0.00116,-0.00067,7e-05,-0.00046,0.00046,0.00043,0.00045,8e-05,-0.00077,-8e-05,-8e-05
6,-0.00011,-0.00113,-0.00015,3e-05,-0.00012,-7e-05,2e-05,0.00292,0.00032,0.00242,-0.00384,8e-05,0.00014,0.0001,0.001,0.00052,0.00134,0.00012,9e-05,-0.00013,0.00082,-0.00033,0.00062,-0.00117,-0.00071,8e-05,-0.00031,0.00039,0.00047,0.0004,3e-05,-0.00082,-0.00012,-0.00042
6.02,-9e-05,-0.00107,-0.00017,3e-05,-0.00011,-7e-05,2e-05,0.00287,0.00033,0.00242,-0.00384,8e-05,0.00014,0.0001,0.00097,0.00051,0.0013,0.00015,0.0001,-0.00014,0.00084,-0.00033,0.00045,-0.00116,-0.00074,0.00012,6e-05,0.00034,0.00053,0.00038,-3e-05,-0.00085,-0.00014,-0.00061
6.04,-7e-05,-0.00102,-0.00018,3e-05,-0.0001,-8e-05,2e-05,0.00281,0.00034,0.00242,-0.00383,8e-05,0.00014,0.0001,0.00093,0.00049,0.00126,0.00018,0.00012,-0.00014,0.00087,-0.00034,0.00029,-0.00116,-0.00076,0.00018,0.00051,0.00031,0.0006,0.00036,-0.0001,-0.00087,-0.00016,-0.00074
6.06,-5e-05,-0.00097,-0.00019,3e-05,-9e-05,-8e-05,2e-05,0.00276,0.00035,0.00241,-0.00383,7e-05,0.00013,0.0001,0.0009,0.00047,0.00123,0.00021,0.00013,-0.00015,0.00089,-0.00034,0.00017,-0.00116,-0.00079,0.00022,0.00091,0.00028,0.00067,0.00034,-0.00017,-0.0009,-0.00017,-0.0009
6.08,-4e-05,-0.00092,-0.0002,3e-05,-8e-05,-8e-05,2e-05,0.00271,0.00035,0.00241,-0.00383,7e-05,0.00013,0.0001,0.00088,0.00046,0.0012,0.00023,0.00013,-0.00016,0.00092,-0.00034,5e-05,-0.00115,-0.00082,0.00027,0.00139,0.00026,0.00073,0.00032,-0.00023,-0.00092,-0.00019,-0.00106
6.1,-2e-05,-0.00087,-0.00021,3e-05,-7e-05,-8e-05,2e-05,0.00266,0.00036,0.00241,-0.00382,7e-05,0.00013,0.0001,0.00085,0.00044,0.00116,0.00025,0.00014,-0.00016,0.00096,-0.00034,-3e-05,-0.00115,-0.00085,0.00031,0.00178,0.00024,0.0008,0.0003,-0.0003,-0.00094,-0.0002,-0.00119
6.12,-1e-05,-0.00084,-0.00022,3e-05,-6e-05,-8e-05,2e-05,0.00258,0.00038,0.00241,-0.00382,7e-05,0.00013,0.0001,0.00081,0.00042,0.00113,0.00027,0.00015,-0.00017,0.001,-0.00032,-1e-05,-0.00116,-0.00088,0.00031,0.00174,0.00025,0.00084,0.0003,-0.00037,-0.00094,-0.00019,-0.00124
6.14,0,-0.00081,-0.00023,3e-05,-5e-05,-8e-05,2e-05,0.0025,0.0004,0.00241,-0.00382,7e-05,0.00013,0.0001,0.00078,0.0004,0.0011,0.00029,0.00015,-0.00017,0.00104,-0.00029,4e-05,-0.00116,-0.00093,0.00029,0.00156,0.00026,0.00089,0.0003,-0.00044,-0.00093,-0.00018,-0.00125
6.16,2e-05,-0.00079,-0.00024,3e-05,-4e-05,-8e-05,2e-05,0.00243,0.00041,0.00241,-0.00381,7e-05,0.00013,0.0001,0.00075,0.00039,0.00107,0.0003,0.00016,-0.00018,0.00109,-0.00027,7e-05,-0.00117,-0.00097,0.00028,0.00145,0.00026,0.00093,0.00029,-0.00051,-0.00092,-0.00018,-0.00128
6.18,3e-05,-0.00076,-0.00025,4e-05,-2e-05,-8e-05,2e-05,0.00236,0.00043,0.00241,-0.00381,7e-05,0.00013,0.0001,0.00071,0.00037,0.00104,0.00031,0.00016,-0.00019,0.00113,-0.00024,0.0001,-0.00117,-0.00101,0.00027,0.00133,0.00026,0.00098,0.00029,-0.00058,-0.00091,-0.00017,-0.00132
6.2,4e-05,-0.00073,-0.00025,4e-05,-1e-05,-8e-05,2e-05,0.0023,0.00044,0.00241,-0.00381,7e-05,0.00013,0.0001,0.00069,0.00036,0.00102,0.00031,0.00017,-0.00019,0.00118,-0.00022,0.00012,-0.00118,-0.00106,0.00027,0.00122,0.00027,0.00102,0.00028,-0.00065,-0.0009,-0.00016,-0.00132
6.22,4e-05,-0.00072,-0.00026,4e-05,0,-8e-05,2e-05,0.00223,0.00044,0.00241,-0.00381,7e-05,0.00013,0.0001,0.00067,0.00036,0.00099,0.00031,0.00017,-0.00018,0.00124,-0.00022,0.00014,-0.00118,-0.00111,0.00026,0.00114,0.00028,0.00102,0.00028,-0.00074,-0.00089,-0.00015,-0.00121
6.24,5e-05,-0.00072,-0.00026,4e-05,1e-05,-8e-05,1e-05,0.00217,0.00044,0.00241,-0.00381,7e-05,0.00013,0.0001,0.00065,0.00036,0.00097,0.00029,0.00018,-0.00017,0.0013,-0.00024,0.00014,-0.00118,-0.00116,0.00026,0.00106,0.0003,0.00101,0.00027,-0.00086,-0.00088,-0.00015,-0.00107
6.26,5e-05,-0.00071,-0.00026,4e-05,2e-05,-7e-05,1e-05,0.00211,0.00045,0.00241,-0.00381,7e-05,0.00013,0.0001,0.00063,0.00036,0.00095,0.00029,0.00018,-0.00016,0.00137,-0.00024,0.00015,-0.00118,-0.00121,0.00026,0.00099,0.00031,0.00101,0.00027,-0.00101,-0.00087,-0.00014,-0.00095
6.28,5e-05,-0.0007,-0.00027,4e-05,3e-05,-7e-05,1e-05,0.00205,0.00045,0.00241,-0.00381,7e-05,0.00013,0.0001,0.00062,0.00036,0.00093,0.00028,0.00018,-0.00016,0.00143,-0.00025,0.00015,-0.00119,-0.00126,0.00026,0.00092,0.00032,0.00101,0.00027,-0.00124,-0.00086,-0.00014,-0.00084
6.3,5e-05,-0.00069,-0.00027,4e-05,4e-05,-7e-05,1e-05,0.00199,0.00045,0.00241,-0.00381,7e-05,0.00013,0.0001,0.0006,0.00036,0.00091,0.00027,0.00018,-0.00015,0.0015,-0.00026,0.00015,-0.00118,-0.00131,0.00026,0.00086,0.00033,0.00101,0.00026,-0.00149,-0.00086,-0.00013,-0.00071
6.32,5e-05,-0.00068,-0.00028,5e-05,4e-05,-7e-05,1e-05,0.00196,0.00046,0.00241,-0.0038,6e-05,0.00013,0.0001,0.00059,0.00036,0.0009,0.00026,0.00017,-0.00016,0.00157,-0.00026,0.00014,-0.00116,-0.00136,0.00025,0.00078,0.00032,0.00102,0.0002,-0.00158,-0.00088,-0.0001,-0.0005
6.34,5e-05,-0.00067,-0.00028,5e-05,4e-05,-7e-05,1e-05,0.00193,0.00047,0.00241,-0.0038,6e-05,0.00013,0.0001,0.00057,0.00036,0.0009,0.00025,0.00016,-0.00017,0.00165,-0.00027,0.00014,-0.00113,-0.00142,0.00023,0.00069,0.00032,0.00104,0.00014,-0.0016,-0.0009,-7e-05,-0.00027
6.36,4e-05,-0.00066,-0.00029,5e-05,5e-05,-7e-05,1e-05,0.0019,0.00048,0.00242,-0.0038,6e-05,0.00013,0.0001,0.00056,0.00036,0.00088,0.00023,0.00014,-0.00017,0.00172,-0.00027,0.00013,-0.0011,-0.00147,0.00022,0.00062,0.00032,0.00106,9e-05,-0.00166,-0.00092,-5e-05,-7e-05
6.38,4e-05,-0.00066,-0.00029,5e-05,5e-05,-7e-05,1e-05,0.00187,0.00048,0.00242,-0.00379,6e-05,0.00013,0.0001,0.00055,0.00035,0.00088,0.00021,0.00013,-0.00018,0.0018,-0.00027,0.00012,-0.00108,-0.00153,0.00019,0.00052,0.00032,0.00108,4e-05,-0.00175,-0.00095,-2e-05,0.00018
6.4,3e-05,-0.00064,-0.0003,6e-05,5e-05,-7e-05,1e-05,0.00184,0.00049,0.00243,-0.00379,6e-05,0.00013,0.0001,0.00053,0.00035,0.00086,0.00019,0.00011,-0.00018,0.00187,-0.00027,0.00011,-0.00103,-0.00157,0.00019,0.00048,0.00032,0.0011,1e-05,-0.00178,-0.00096,-0,0.00032
6.42,1e-05,-0.00059,-0.00032,6e-05,6e-05,-7e-05,1e-05,0.00182,0.00048,0.00243,-0.00379,6e-05,0.00013,0.0001,0.00052,0.00034,0.0008,0.00015,0.0001,-0.00018,0.00192,-0.00025,4e-05,-0.00094,-0.00159,0.00025,0.00063,0.00033,0.00115,6e-05,-0.00163,-0.00094,-2e-05,0.00019
6.44,-1e-05,-0.00054,-0.00034,6e-05,6e-05,-7e-05,1e-05,0.00179,0.00048,0.00244,-0.00379,6e-05,0.00013,0.0001,0.00052,0.00033,0.00074,0.00011,8e-05,-0.00018,0.00195,-0.00023,-4e-05,-0.00082,-0.00159,0.00032,0.00084,0.00034,0.00122,0.00012,-0.00143,-0.00092,-5e-05,-4e-05
6.46,-3e-05,-0.00049,-0.00035,7e-05,7e-05,-7e-05,1e-05,0.00177,0.00047,0.00244,-0.00379,6e-05,0.00013,0.00011,0.00051,0.00032,0.00068,7e-05,7e-05,-0.00018,0.00198,-0.0002,-0.00011,-0.00072,-0.00159,0.00038,0.00101,0.00035,0.00127,0.00017,-0.00129,-0.00089,-7e-05,-0.00022
6.48,-5e-05,-0.00045,-0.00037,7e-05,7e-05,-7e-05,1e-05,0.00174,0.00047,0.00245,-0.00379,6e-05,0.00014,0.00011,0.00049,0.00031,0.00063,3e-05,5e-05,-0.00018,0.00202,-0.00018,-0.00018,-0.00063,-0.00161,0.00046,0.00123,0.00036,0.00133,0.00022,-0.00115,-0.00087,-0.0001,-0.00041
6.5,-7e-05,-0.0004,-0.00039,7e-05,8e-05,-7e-05,1e-05,0.00172,0.00046,0.00245,-0.00379,6e-05,0.00014,0.00011,0.00048,0.0003,0.00059,-1e-05,3e-05,-0.00017,0.00203,-0.00016,-0.00023,-0.00053,-0.00159,0.00051,0.00136,0.00037,0.00139,0.00027,-0.00104,-0.00085,-0.00012,-0.00058
6.52,-0.0001,-0.00035,-0.00039,7e-05,8e-05,-7e-05,1e-05,0.00167,0.00045,0.00247,-0.00379,6e-05,0.00014,0.00012,0.00048,0.00027,0.00056,-9e-05,-0,-0.00017,0.00193,-0.0001,-0.00023,-0.00038,-0.00147,0.00044,0.00124,0.00039,0.00147,0.0003,-0.00097,-0.00083,-0.00012,-0.00067
6.54,-0.00012,-0.00029,-0.00039,7e-05,9e-05,-7e-05,2e-05,0.00162,0.00044,0.00249,-0.00379,6e-05,0.00013,0.00012,0.00047,0.00025,0.00053,-0.00016,-3e-05,-0.00016,0.00179,-3e-05,-0.00021,-0.00024,-0.00133,0.00035,0.00104,0.00041,0.00156,0.00033,-0.00092,-0.00081,-0.00011,-0.00073
6.56,-0.00014,-0.00024,-0.00039,7e-05,9e-05,-6e-05,2e-05,0.00157,0.00043,0.0025,-0.00379,6e-05,0.00013,0.00013,0.00046,0.00023,0.0005,-0.0002,-6e-05,-0.00015,0.00168,2e-05,-0.0002,-0.00013,-0.00122,0.00028,0.00089,0.00043,0.00164,0.00035,-0.00088,-0.00079,-0.00011,-0.00079
6.58,-0.00016,-0.00018,-0.00039,7e-05,0.0001,-6e-05,2e-05,0.00153,0.00042,0.00252,-0.00379,6e-05,0.00013,0.00013,0.00046,0.00022,0.00048,-0.00023,-7e-05,-0.00014,0.00158,8e-05,-0.00019,-5e-05,-0.00112,0.00021,0.00074,0.00044,0.00174,0.00038,-0.00083,-0.00077,-0.0001,-0.00087
6.6,-0.00018,-0.00014,-0.00039,7e-05,0.0001,-6e-05,2e-05,0.00149,0.00041,0.00253,-0.00379,6e-05,0.00013,0.00014,0.00045,0.00021,0.00046,-0.00024,-8e-05,-0.00013,0.00146,0.00013,-0.00017,2e-05,-0.00102,0.00015,0.0006,0.00047,0.00181,0.0004,-0.0008,-0.00076,-0.0001,-0.00092
6.62,-0.00017,-0.00013,-0.00039,6e-05,0.00011,-6e-05,3e-05,0.00145,0.0004,0.00252,-0.00379,6e-05,0.00013,0.00015,0.00042,0.00022,0.00042,-0.0002,-7e-05,-0.0001,0.00125,0.00016,-0.00016,7e-05,-0.00094,0.00013,0.0005,0.00049,0.00181,0.00036,-0.00083,-0.00078,-0.00011,-0.00092
6.64,-0.00016,-0.00014,-0.00039,5e-05,0.00011,-5e-05,3e-05,0.00141,0.00038,0.00251,-0.0038,6e-05,0.00014,0.00016,0.0004,0.00023,0.00038,-0.00013,-5e-05,-6e-05,0.00105,0.00018,-0.00015,0.00011,-0.00087,0.00013,0.00041,0.00053,0.0018,0.0003,-0.00087,-0.00081,-0.00013,-0.0009
6.66,-0.00015,-0.00014,-0.0004,4e-05,0.00011,-5e-05,3e-05,0.00138,0.00037,0.00249,-0.0038,6e-05,0.00014,0.00017,0.00038,0.00024,0.00035,-8e-05,-3e-05,-3e-05,0.00088,0.0002,-0.00014,0.00012,-0.0008,0.00012,0.00033,0.00056,0.00179,0.00026,-0.0009,-0.00083,-0.00014,-0.0009
6.68,-0.00014,-0.00014,-0.0004,3e-05,0.00011,-5e-05,4e-05,0.00135,0.00036,0.00248,-0.0038,6e-05,0.00014,0.00017,0.00037,0.00025,0.00032,-4e-05,-2e-05,-0,0.00074,0.00022,-0.00013,0.00012,-0.00074,0.00011,0.0002,0.00059,0.00178,0.00022,-0.00093,-0.00086,-0.00015,-0.00089
6.7,-0.00012,-0.00015,-0.0004,3e-05,0.00011,-5e-05,4e-05,0.00133,0.00036,0.00247,-0.00381,6e-05,0.00014,0.00018,0.00036,0.00026,0.00031,0,-2e-05,2e-05,0.00062,0.00023,-0.00012,9e-05,-0.00069,0.00011,0.00018,0.00062,0.00177,0.0002,-0.00095,-0.00088,-0.00017,-0.00089
6.72,-0.00011,-0.00019,-0.00039,2e-05,0.0001,-4e-05,5e-05,0.00134,0.00036,0.00246,-0.00381,6e-05,0.00014,0.00018,0.00036,0.00027,0.00034,3e-05,-3e-05,2e-05,0.00054,0.00021,-0.0001,4e-05,-0.00071,0.00014,0.00047,0.00065,0.00171,0.00022,-0.00096,-0.00092,-0.00018,-0.00091
6.74,-9e-05,-0.00025,-0.00037,1e-05,9e-05,-4e-05,5e-05,0.00136,0.00036,0.00245,-0.00381,6e-05,0.00014,0.00018,0.00037,0.00027,0.00038,5e-05,-5e-05,1e-05,0.00048,0.00017,-7e-05,-2e-05,-0.00074,0.00019,0.00087,0.00067,0.00165,0.00025,-0.00095,-0.00096,-0.00019,-0.00094
6.76,-7e-05,-0.0003,-0.00035,1e-05,8e-05,-4e-05,6e-05,0.00138,0.00037,0.00244,-0.00382,6e-05,0.00013,0.00018,0.00038,0.00028,0.0004,8e-05,-6e-05,1e-05,0.00042,0.00014,-5e-05,-7e-05,-0.00076,0.00023,0.00122,0.0007,0.0016,0.00028,-0.00095,-0.00099,-0.0002,-0.00097
6.78,-6e-05,-0.00035,-0.00034,0,7e-05,-4e-05,6e-05,0.00139,0.00037,0.00243,-0.00382,6e-05,0.00013,0.00018,0.00039,0.00028,0.00043,0.0001,-8e-05,1e-05,0.00038,0.00011,-2e-05,-0.00013,-0.00079,0.00027,0.00164,0.00072,0.00154,0.00031,-0.00095,-0.00103,-0.00021,-0.001
6.8,-4e-05,-0.0004,-0.00033,-0,6e-05,-4e-05,7e-05,0.00142,0.00038,0.00243,-0.00382,6e-05,0.00013,0.00018,0.00039,0.00029,0.00045,0.00013,-0.0001,1e-05,0.00034,8e-05,-1e-05,-0.00019,-0.0008,0.0003,0.00201,0.00075,0.00149,0.00033,-0.00094,-0.00106,-0.00022,-0.00102
6.82,-2e-05,-0.00042,-0.00031,-1e-05,5e-05,-4e-05,8e-05,0.00148,0.00041,0.00244,-0.00382,6e-05,0.00013,0.00018,0.00041,0.00029,0.00046,0.00018,-0.00012,3e-05,0.00033,5e-05,-3e-05,-0.00026,-0.0008,0.0003,0.00213,0.00078,0.00145,0.00036,-0.00095,-0.00109,-0.00023,-0.00102
6.84,-0,-0.00044,-0.00029,-1e-05,4e-05,-4e-05,9e-05,0.00156,0.00044,0.00245,-0.00383,6e-05,0.00013,0.00018,0.00042,0.00029,0.00047,0.00022,-0.00015,6e-05,0.00033,3e-05,-7e-05,-0.00033,-0.0008,0.00029,0.00217,0.00081,0.00141,0.00038,-0.00096,-0.00112,-0.00024,-0.00101
6.86,2e-05,-0.00046,-0.00028,-2e-05,3e-05,-5e-05,0.0001,0.00164,0.00047,0.00246,-0.00383,6e-05,0.00013,0.00018,0.00043,0.00028,0.00047,0.00027,-0.00017,8e-05,0.00032,1e-05,-0.0001,-0.0004,-0.00079,0.00029,0.00224,0.00085,0.00138,0.0004,-0.00097,-0.00115,-0.00025,-0.001
6.88,3e-05,-0.00048,-0.00026,-2e-05,1e-05,-5e-05,0.00011,0.00171,0.0005,0.00248,-0.00383,6e-05,0.00013,0.00018,0.00045,0.00028,0.00047,0.0003,-0.00019,0.0001,0.00032,-2e-05,-0.00013,-0.00046,-0.00079,0.00028,0.00233,0.00088,0.00134,0.00042,-0.00098,-0.00118,-0.00026,-0.00099
6.9,5e-05,-0.0005,-0.00025,-3e-05,0,-5e-05,0.00012,0.0018,0.00054,0.00249,-0.00383,6e-05,0.00013,0.00019,0.00046,0.00028,0.00047,0.00033,-0.00021,0.00012,0.00032,-3e-05,-0.00015,-0.00052,-0.00077,0.00028,0.00237,0.00092,0.00131,0.00044,-0.00098,-0.00121,-0.00028,-0.00099
6.92,8e-05,-0.00051,-0.00024,-4e-05,-1e-05,-5e-05,0.00013,0.00191,0.00057,0.0025,-0.00383,7e-05,0.00013,0.0002,0.00046,0.00027,0.00046,0.00037,-0.00023,0.00012,0.00033,1e-05,-0.00016,-0.00059,-0.00073,0.00027,0.0023,0.00095,0.0013,0.00049,-0.00097,-0.00125,-0.00029,-0.001
6.94,0.0001,-0.00051,-0.00024,-5e-05,-2e-05,-4e-05,0.00014,0.00204,0.0006,0.0025,-0.00382,7e-05,0.00013,0.00021,0.00047,0.00026,0.00044,0.00039,-0.00025,0.00013,0.00034,5e-05,-0.00017,-0.00068,-0.00069,0.00025,0.00218,0.00098,0.0013,0.00054,-0.00095,-0.00128,-0.00031,-0.00101
6.96,0.00012,-0.00052,-0.00023,-6e-05,-3e-05,-4e-05,0.00015,0.00217,0.00064,0.00251,-0.00381,7e-05,0.00014,0.00022,0.00048,0.00025,0.00042,0.00041,-0.00027,0.00013,0.00035,9e-05,-0.00018,-0.00077,-0.00065,0.00024,0.00208,0.00101,0.00129,0.00058,-0.00094,-0.00132,-0.00033,-0.00102
6.98,0.00014,-0.00053,-0.00022,-6e-05,-4e-05,-3e-05,0.00016,0.00231,0.00066,0.00252,-0.0038,7e-05,0.00014,0.00023,0.00049,0.00023,0.00041,0.00043,-0.00028,0.00013,0.00036,0.00013,-0.00019,-0.00089,-0.0006,0.00023,0.002,0.00105,0.00128,0.00063,-0.00093,-0.00136,-0.00035,-0.00104
7,0.00016,-0.00054,-0.00022,-7e-05,-6e-05,-3e-05,0.00016,0.00245,0.0007,0.00253,-0.00379,7e-05,0.00014,0.00023,0.00049,0.00022,0.00041,0.00043,-0.00028,0.00014,0.00036,0.00016,-0.00019,-0.00103,-0.00057,0.00022,0.0019,0.00109,0.00127,0.00068,-0.00092,-0.0014,-0.00037,-0.00105
7.02,0.00018,-0.00055,-0.00021,-8e-05,-6e-05,-2e-05,0.00017,0.00256,0.0008,0.00255,-0.00377,7e-05,0.00014,0.00024,0.0005,0.00021,0.00041,0.0004,-0.00027,0.00013,0.00037,0.00019,-0.00019,-0.00114,-0.00058,0.00022,0.00173,0.00113,0.00126,0.00071,-0.00092,-0.00144,-0.00039,-0.00103
7.04,0.00019,-0.00057,-0.0002,-8e-05,-7e-05,-2e-05,0.00018,0.00266,0.00094,0.00257,-0.00375,7e-05,0.00014,0.00025,0.0005,0.00019,0.00042,0.00036,-0.00025,0.00012,0.00038,0.00021,-0.00018,-0.00125,-0.0006,0.00021,0.00154,0.00118,0.00124,0.00075,-0.00091,-0.00148,-0.00041,-0.00102
7.06,0.00021,-0.00059,-0.00019,-9e-05,-7e-05,-1e-05,0.00018,0.00277,0.00108,0.0026,-0.00374,8e-05,0.00014,0.00026,0.00051,0.00018,0.00043,0.00033,-0.00023,0.00012,0.00039,0.00023,-0.00018,-0.00138,-0.00061,0.00021,0.00139,0.00123,0.00122,0.00079,-0.0009,-0.00152,-0.00043,-0.001
7.08,0.00022,-0.00061,-0.00018,-9e-05,-8e-05,-1e-05,0.00019,0.00289,0.00126,0.00263,-0.00372,8e-05,0.00014,0.00027,0.00051,0.00016,0.00045,0.0003,-0.0002,0.00012,0.0004,0.00026,-0.00017,-0.00158,-0.00063,0.0002,0.00121,0.00128,0.00121,0.00083,-0.0009,-0.00156,-0.00045,-0.00099
7.1,0.00023,-0.00064,-0.00017,-0.0001,-8e-05,-1e-05,0.00019,0.003,0.00143,0.00265,-0.0037,8e-05,0.00014,0.00027,0.00052,0.00014,0.00047,0.00026,-0.00017,0.00012,0.0004,0.00027,-0.00017,-0.00174,-0.00063,0.0002,0.00109,0.00133,0.00119,0.00087,-0.00089,-0.0016,-0.00047,-0.00097
7.12,0.00024,-0.00066,-0.00015,-9e-05,-9e-05,-0,0.00019,0.00312,0.00147,0.00265,-0.0037,8e-05,0.00014,0.00027,0.00054,0.00012,0.0005,0.00022,-0.00014,0.00012,0.0004,0.00024,-0.00017,-0.00166,-0.0006,0.0002,0.00111,0.0014,0.00115,0.0009,-0.00089,-0.00164,-0.00049,-0.00097
7.14,0.00023,-0.00068,-0.00013,-9e-05,-0.0001,0,0.00019,0.00325,0.00145,0.00265,-0.00371,9e-05,0.00013,0.00027,0.00057,9e-05,0.00055,0.00018,-0.0001,0.00012,0.0004,0.0002,-0.00018,-0.00151,-0.00056,0.0002,0.00118,0.00147,0.0011,0.00092,-0.00089,-0.00167,-0.00051,-0.00097
7.16,0.00023,-0.0007,-0.00011,-9e-05,-0.00011,1e-05,0.00019,0.00338,0.00146,0.00264,-0.00371,9e-05,0.00013,0.00027,0.00059,7e-05,0.00059,0.00014,-6e-05,0.00013,0.00041,0.00017,-0.00018,-0.0014,-0.00053,0.00019,0.00122,0.00154,0.00106,0.00095,-0.00088,-0.0017,-0.00053,-0.00096
7.18,0.00023,-0.00072,-0.0001,-9e-05,-0.00012,1e-05,0.00019,0.00351,0.00148,0.00264,-0.00371,0.0001,0.00013,0.00026,0.00062,5e-05,0.00063,0.0001,-2e-05,0.00013,0.00041,0.00014,-0.00018,-0.00131,-0.0005,0.00019,0.00127,0.00162,0.00102,0.00097,-0.00088,-0.00173,-0.00055,-0.00096
7.2,0.00023,-0.00075,-7e-05,-9e-05,-0.00013,1e-05,0.00018,0.00365,0.00148,0.00264,-0.00372,0.00011,0.00012,0.00026,0.00065,3e-05,0.00068,6e-05,2e-05,0.00013,0.00042,0.0001,-0.00018,-0.00122,-0.00047,0.00019,0.0013,0.00169,0.00097,0.001,-0.00086,-0.00175,-0.00056,-0.00094
7.22,0.00022,-0.00079,-4e-05,-8e-05,-0.00014,2e-05,0.00018,0.00379,0.00145,0.00262,-0.00372,0.00011,0.00012,0.00025,0.00069,1e-05,0.00076,-0,7e-05,0.00015,0.00043,4e-05,-0.00018,-0.00114,-0.00043,0.00019,0.00129,0.00174,0.00091,0.001,-0.0008,-0.00175,-0.00055,-0.00092
7.24,0.00021,-0.00085,-1e-05,-8e-05,-0.00016,2e-05,0.00017,0.00392,0.00141,0.0026,-0.00371,0.00013,0.00012,0.00025,0.00075,-1e-05,0.00086,-6e-05,0.00013,0.00017,0.00044,-2e-05,-0.00017,-0.00108,-0.00041,0.00018,0.00126,0.00178,0.00084,0.001,-0.00074,-0.00174,-0.00053,-0.00089
7.26,0.00019,-0.0009,2e-05,-7e-05,-0.00017,3e-05,0.00016,0.00406,0.00138,0.00259,-0.00371,0.00014,0.00012,0.00024,0.0008,-2e-05,0.00096,-0.00012,0.00017,0.00018,0.00046,-8e-05,-0.00016,-0.00102,-0.00038,0.00017,0.00124,0.00181,0.00078,0.001,-0.00067,-0.00173,-0.00051,-0.00086
7.28,0.00018,-0.00095,5e-05,-7e-05,-0.00018,3e-05,0.00016,0.00421,0.00133,0.00257,-0.0037,0.00016,0.00011,0.00023,0.00086,-3e-05,0.00108,-0.00016,0.0002,0.0002,0.00047,-0.00014,-0.00016,-0.00096,-0.00035,0.00017,0.00123,0.00187,0.00071,0.00101,-0.00062,-0.00173,-0.0005,-0.00084
7.3,0.00017,-0.001,8e-05,-7e-05,-0.0002,3e-05,0.00014,0.00436,0.00132,0.00255,-0.00369,0.00018,0.00011,0.00022,0.00092,-3e-05,0.00119,-0.00019,0.00023,0.00021,0.00049,-0.00019,-0.00015,-0.00093,-0.00034,0.00016,0.00119,0.00188,0.00066,0.00099,-0.00054,-0.00171,-0.00047,-0.00079
7.32,0.00015,-0.00106,0.00012,-6e-05,-0.00021,4e-05,0.00013,0.0045,0.00143,0.00257,-0.00371,0.0002,0.00011,0.00022,0.00097,-3e-05,0.00127,-0.00023,0.00023,0.00019,0.00052,-0.00021,-0.00011,-0.00094,-0.00037,0.00016,0.00105,0.00182,0.00062,0.00093,-0.00043,-0.00165,-0.00039,-0.00062
