T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,0.01911,-0.01998,0.00125,0.00225,-0.0015,-0.00013,0.00185,-0.00297,-0.00118,-0.00122,-5e-05,-2e-05,-5e-05,0.00319,0.00125,0.0015,-0.00129,-1e-05,0.00012,-1e-05,0.03088,0.029,-0.00155,0.03712,-0.0099,0.00503,0.00277,-0.01716,0.00248,-0.00012,0.01023,-0.01643,-0.00669,-0.00035
9.28,0.01955,-0.01831,0.00192,0.00221,-0.00144,-0.00012,0.002,-0.00296,-0.00118,-0.00122,-5e-05,-2e-05,-5e-05,0.00321,0.00144,0.00139,-0.00118,-2e-05,0.00014,1e-05,0.02964,0.02999,-0.00203,0.03838,-0.00983,0.00482,0.00294,-0.01514,0.00448,-0.00043,0.01114,-0.0175,-0.00707,-0.00035
9.3,0.01998,-0.01666,0.0026,0.00217,-0.00137,-0.00011,0.00213,-0.00294,-0.00119,-0.00123,-5e-05,-1e-05,-4e-05,0.00326,0.00173,0.00109,-0.00099,-3e-05,0.00016,3e-05,0.02788,0.03025,-0.00254,0.03907,-0.00964,0.0046,0.00307,-0.01312,0.00672,-0.00076,0.0122,-0.01845,-0.00737,-0.00035
9.32,0.02044,-0.01505,0.00326,0.00212,-0.00128,-0.0001,0.00221,-0.00292,-0.00122,-0.00125,-5e-05,-1e-05,-4e-05,0.00338,0.00216,0.00043,-0.00065,-4e-05,0.00014,8e-05,0.0259,0.02858,-0.00301,0.03905,-0.00936,0.00429,0.00305,-0.01161,0.00908,-0.00111,0.01331,-0.01926,-0.00763,-0.00034
9.34,0.02089,-0.01358,0.0039,0.00207,-0.00118,-9e-05,0.00225,-0.0029,-0.00127,-0.00128,-4e-05,-1e-05,-4e-05,0.0035,0.00264,3e-05,-0.00035,-4e-05,0.00011,0.00013,0.02386,0.02589,-0.00328,0.03873,-0.00903,0.00392,0.00291,-0.01027,0.01157,-0.00148,0.01441,-0.0199,-0.00786,-0.00031
9.36,0.02124,-0.01228,0.00451,0.00201,-0.00109,-8e-05,0.00226,-0.0029,-0.00132,-0.00131,-4e-05,-1e-05,-4e-05,0.00361,0.0031,-0.0001,-0.00017,-4e-05,6e-05,0.00016,0.02199,0.02323,-0.00338,0.03855,-0.00864,0.00353,0.00272,-0.00867,0.01421,-0.00188,0.01558,-0.02032,-0.00809,-0.00025
9.38,0.02144,-0.01122,0.00503,0.00195,-0.00099,-7e-05,0.00226,-0.00291,-0.00136,-0.00133,-4e-05,-1e-05,-3e-05,0.00367,0.00349,-0.00012,-0.00017,-4e-05,1e-05,0.00017,0.02085,0.02046,-0.00341,0.03917,-0.00812,0.00307,0.00245,-0.00696,0.01698,-0.00229,0.01664,-0.02053,-0.00833,-0.00017
9.4,0.02164,-0.01023,0.00555,0.0019,-0.0009,-6e-05,0.00221,-0.00293,-0.00143,-0.00135,-4e-05,-1e-05,-3e-05,0.00369,0.00388,-6e-05,-0.00025,-5e-05,-5e-05,0.00016,0.01956,0.01788,-0.00325,0.03944,-0.00771,0.00266,0.0021,-0.00524,0.01929,-0.00267,0.01772,-0.02048,-0.00863,-9e-05
9.42,0.02208,-0.00912,0.00621,0.00186,-0.00079,-5e-05,0.00211,-0.00295,-0.0016,-0.00138,-5e-05,-2e-05,-3e-05,0.00368,0.00439,7e-05,-0.0001,-8e-05,-8e-05,0.00015,0.01709,0.01592,-0.0029,0.0381,-0.00772,0.0024,0.00177,-0.00354,0.02046,-0.00298,0.01904,-0.02013,-0.00899,-8e-05
9.44,0.02248,-0.00813,0.00691,0.00183,-0.00068,-4e-05,0.00197,-0.00298,-0.00184,-0.00142,-6e-05,-3e-05,-2e-05,0.0036,0.00485,0.00022,9e-05,-0.00011,-0.00011,0.00012,0.01454,0.0145,-0.00262,0.0366,-0.00788,0.00214,0.00145,-0.00187,0.02084,-0.00323,0.02032,-0.01951,-0.00941,-0.00011
9.46,0.02265,-0.00744,0.00746,0.00179,-0.00059,-4e-05,0.00182,-0.00301,-0.00207,-0.00145,-7e-05,-3e-05,-2e-05,0.00342,0.00507,0.00034,0.00015,-0.00014,-0.00013,8e-05,0.01278,0.01353,-0.00252,0.03619,-0.00797,0.00178,0.00111,-0.0002,0.02088,-0.00344,0.02137,-0.01866,-0.00986,-0.00013
9.48,0.02257,-0.00696,0.00781,0.00175,-0.0005,-3e-05,0.00167,-0.00303,-0.00237,-0.00147,-8e-05,-4e-05,-2e-05,0.00319,0.00501,0.00043,0.00014,-0.00017,-0.00013,2e-05,0.01153,0.01274,-0.0025,0.03654,-0.00807,0.00136,0.00075,0.00149,0.02056,-0.00363,0.02229,-0.01759,-0.01037,-0.00015
9.5,0.02242,-0.00658,0.008,0.00172,-0.00042,-3e-05,0.00152,-0.00304,-0.00264,-0.0015,-8e-05,-5e-05,-2e-05,0.00286,0.00479,0.0005,9e-05,-0.0002,-0.00013,-3e-05,0.00968,0.01259,-0.00258,0.03641,-0.00833,0.00094,0.00049,0.00305,0.01966,-0.00373,0.02298,-0.01638,-0.01077,-0.00019
9.52,0.02237,-0.0062,0.00806,0.00171,-0.00034,-2e-05,0.00138,-0.003,-0.00268,-0.0015,-9e-05,-6e-05,-1e-05,0.0024,0.00454,0.00055,2e-05,-0.00021,-0.00012,-8e-05,0.00556,0.01343,-0.0028,0.03396,-0.009,0.00054,0.00045,0.00442,0.01814,-0.00367,0.02337,-0.01518,-0.01089,-0.00025
9.54,0.02214,-0.00585,0.00778,0.00171,-0.00026,-2e-05,0.00124,-0.00294,-0.00264,-0.0015,-0.0001,-6e-05,-1e-05,0.00192,0.00407,0.00057,-7e-05,-0.00022,-0.0001,-0.00012,-0.00012,0.0139,-0.00287,0.02987,-0.00989,0.00015,0.00053,0.00575,0.01651,-0.00358,0.02366,-0.01399,-0.01088,-0.00034
9.56,0.02155,-0.00555,0.00698,0.00172,-0.0002,-2e-05,0.00111,-0.00288,-0.00265,-0.00151,-0.0001,-7e-05,-1e-05,0.0015,0.00326,0.00051,-0.00019,-0.00021,-7e-05,-0.00016,-0.00608,0.01321,-0.00268,0.02534,-0.01078,-0.00023,0.00063,0.00715,0.01519,-0.00355,0.02401,-0.01281,-0.0108,-0.00043
9.58,0.02063,-0.00523,0.00566,0.00175,-0.00014,-2e-05,0.00097,-0.00282,-0.00264,-0.00152,-0.00011,-7e-05,-1e-05,0.00117,0.00221,0.00038,-0.00031,-0.0002,-2e-05,-0.00019,-0.01283,0.01118,-0.00224,0.01954,-0.01172,-0.00053,0.00078,0.0086,0.01424,-0.00358,0.02446,-0.01169,-0.01056,-0.00051
9.6,0.01948,-0.00488,0.00389,0.0018,-0.0001,-2e-05,0.00083,-0.00276,-0.00264,-0.00153,-0.00011,-8e-05,-0,0.00089,0.001,0.0002,-0.00042,-0.00018,3e-05,-0.00022,-0.01901,0.00796,-0.00159,0.01358,-0.01252,-0.00093,0.00093,0.01007,0.01354,-0.00363,0.02491,-0.01064,-0.01026,-0.00059
9.62,0.01824,-0.00456,0.00181,0.00187,-8e-05,-2e-05,0.00068,-0.00272,-0.00265,-0.00153,-0.00011,-8e-05,-1e-05,0.00065,-0.00025,-4e-05,-0.00048,-0.00015,8e-05,-0.00025,-0.02312,0.00428,-0.00087,0.00891,-0.01299,-0.00177,0.00102,0.01151,0.01297,-0.00366,0.02522,-0.00962,-0.00999,-0.00064
9.64,0.01688,-0.00436,-0.00046,0.00196,-8e-05,-2e-05,0.00052,-0.00269,-0.00265,-0.00153,-0.00011,-9e-05,-1e-05,0.00047,-0.00148,-0.00031,-0.00054,-0.00012,0.00013,-0.00027,-0.02601,0.00028,-9e-05,0.00478,-0.01324,-0.00276,0.00109,0.01288,0.01265,-0.00371,0.0255,-0.00869,-0.00966,-0.00067
9.66,0.01537,-0.0043,-0.00279,0.00206,-8e-05,-3e-05,0.00036,-0.00268,-0.00266,-0.00152,-0.00011,-9e-05,-1e-05,0.00034,-0.00261,-0.00061,-0.00062,-6e-05,0.00017,-0.00027,-0.0286,-0.00416,0.0007,0.00037,-0.01341,-0.00367,0.00118,0.01415,0.01267,-0.0038,0.02585,-0.0079,-0.00923,-0.00069
9.68,0.01388,-0.00434,-0.00504,0.00216,-0.0001,-3e-05,0.00022,-0.00268,-0.00267,-0.0015,-0.00011,-9e-05,-1e-05,0.00026,-0.00356,-0.00092,-0.00068,-2e-05,0.0002,-0.00026,-0.03126,-0.00924,0.00158,-0.0048,-0.01358,-0.0047,0.00141,0.01528,0.01294,-0.00389,0.02615,-0.00725,-0.00876,-0.00068
9.7,0.0126,-0.00485,-0.0068,0.00227,-0.00012,-4e-05,8e-05,-0.00267,-0.00268,-0.00149,-0.00012,-9e-05,-2e-05,0.00016,-0.00423,-0.00116,-0.00079,4e-05,0.00021,-0.00025,-0.03235,-0.01317,0.0022,-0.00828,-0.01355,-0.0054,0.00158,0.01616,0.01338,-0.00396,0.02634,-0.00681,-0.00826,-0.00066
9.72,0.01165,-0.00613,-0.00781,0.00236,-0.00016,-5e-05,-4e-05,-0.00263,-0.00268,-0.00148,-0.00012,-0.0001,-2e-05,-1e-05,-0.00459,-0.0013,-0.00099,0.00016,0.00018,-0.0003,-0.03042,-0.01367,0.00222,-0.00721,-0.01314,-0.00516,0.00134,0.01673,0.01394,-0.00401,0.02641,-0.00662,-0.00774,-0.00061
9.74,0.01116,-0.00777,-0.00823,0.00245,-0.0002,-5e-05,-0.00013,-0.00256,-0.00269,-0.00149,-0.00013,-0.00011,-2e-05,-0.00015,-0.00467,-0.00135,-0.00117,0.00028,0.00012,-0.00036,-0.02748,-0.01278,0.00206,-0.00447,-0.01266,-0.0045,0.00099,0.01701,0.0146,-0.00403,0.02631,-0.00665,-0.00724,-0.00054
9.76,0.01126,-0.00946,-0.00809,0.00253,-0.00025,-6e-05,-0.00021,-0.00248,-0.00269,-0.0015,-0.00013,-0.00011,-2e-05,-0.00018,-0.00446,-0.0013,-0.00124,0.00035,5e-05,-0.00039,-0.02524,-0.01225,0.00199,-0.00261,-0.01237,-0.00386,0.00077,0.01706,0.01537,-0.00403,0.02603,-0.00686,-0.00676,-0.00047
9.78,0.01192,-0.01119,-0.00735,0.00261,-0.00031,-6e-05,-0.00028,-0.00237,-0.00269,-0.00152,-0.00013,-0.00012,-2e-05,-0.00011,-0.00393,-0.00116,-0.00121,0.00042,-5e-05,-0.0004,-0.02294,-0.01166,0.00193,-0.0006,-0.01215,-0.00309,0.00057,0.01698,0.01626,-0.004,0.02564,-0.00725,-0.00629,-0.00039
9.8,0.01326,-0.0132,-0.00583,0.00267,-0.00037,-7e-05,-0.00031,-0.00223,-0.00269,-0.00155,-0.00014,-0.00012,-1e-05,-1e-05,-0.00305,-0.00089,-0.00116,0.00045,-0.00013,-0.00035,-0.02095,-0.01077,0.00184,0.00123,-0.01208,-0.00221,0.00046,0.01654,0.0171,-0.00393,0.02499,-0.00782,-0.00586,-0.00029
9.82,0.01536,-0.01549,-0.0036,0.00271,-0.00044,-7e-05,-0.00029,-0.0021,-0.00269,-0.00158,-0.00014,-0.00012,-1e-05,5e-05,-0.0019,-0.00053,-0.00112,0.00036,-0.00013,-0.00029,-0.01991,-0.00932,0.00167,0.00234,-0.01224,-0.00131,0.00052,0.01542,0.01777,-0.00378,0.02378,-0.00862,-0.00548,-0.00013
9.84,0.018,-0.0175,-0.001,0.00274,-0.00052,-7e-05,-0.00025,-0.00195,-0.00268,-0.00162,-0.00014,-0.00012,-1e-05,0.00014,-0.00061,-0.00016,-0.00105,0.00024,-0.00012,-0.00023,-0.01926,-0.00759,0.00145,0.00322,-0.01249,-0.00033,0.00065,0.01405,0.0183,-0.0036,0.02239,-0.00953,-0.00513,3e-05
9.86,0.02084,-0.01899,0.00163,0.00277,-0.0006,-7e-05,-0.0002,-0.00176,-0.00268,-0.00168,-0.00014,-0.00012,0,0.00033,0.00073,0.00017,-0.0009,0.00015,-0.00013,-0.00016,-0.01866,-0.00598,0.00123,0.00406,-0.01277,0.0007,0.00077,0.01275,0.01875,-0.00341,0.0211,-0.01049,-0.00478,0.00016
9.88,0.02369,-0.02003,0.00416,0.0028,-0.00068,-7e-05,-0.00014,-0.00151,-0.00267,-0.00176,-0.00014,-0.00012,1e-05,0.00063,0.00208,0.00047,-0.0007,9e-05,-0.00014,-0.0001,-0.01812,-0.00433,0.001,0.00493,-0.01306,0.00177,0.0009,0.01125,0.01931,-0.0032,0.0194,-0.0115,-0.00433,0.00031
9.9,0.0265,-0.02048,0.00627,0.00282,-0.00076,-7e-05,-8e-05,-0.00127,-0.00266,-0.00184,-0.00015,-0.00012,2e-05,0.00106,0.00328,0.00069,-0.00044,4e-05,-0.00015,-4e-05,-0.01786,-0.00271,0.00076,0.00549,-0.01335,0.00283,0.00104,0.01022,0.01908,-0.00299,0.01859,-0.01242,-0.00408,0.00034
9.92,0.02913,-0.02028,0.00753,0.00283,-0.00083,-6e-05,-4e-05,-0.0011,-0.00266,-0.0019,-0.00015,-0.00012,3e-05,0.00165,0.00408,0.00082,-0.00012,3e-05,-0.00015,1e-05,-0.01811,-0.00124,0.0005,0.0053,-0.01364,0.00382,0.00117,0.01057,0.01711,-0.00283,0.02032,-0.01305,-0.00436,3e-05
9.94,0.03104,-0.01985,0.00786,0.00284,-0.0009,-6e-05,-2e-05,-0.00097,-0.00266,-0.00195,-0.00016,-0.00012,4e-05,0.00238,0.00444,0.00086,0.0002,4e-05,-0.00013,6e-05,-0.01857,0.00019,0.00026,0.00482,-0.01391,0.00475,0.00129,0.01174,0.01474,-0.00268,0.02299,-0.01346,-0.00473,-0.00044
9.96,0.03201,-0.01957,0.00752,0.00284,-0.00096,-5e-05,-2e-05,-0.00082,-0.00265,-0.00201,-0.00017,-0.00012,6e-05,0.00314,0.00448,0.00085,0.00046,6e-05,-0.0001,0.00011,-0.01895,0.00162,3e-05,0.00446,-0.01413,0.00561,0.0014,0.01307,0.0128,-0.00252,0.02536,-0.01378,-0.00493,-0.00087
9.98,0.03208,-0.01964,0.00653,0.00284,-0.00101,-5e-05,-4e-05,-0.0007,-0.00265,-0.00206,-0.00017,-0.00012,6e-05,0.00387,0.00411,0.0008,0.00059,7e-05,-7e-05,0.00013,-0.01927,0.00298,-0.00016,0.00409,-0.0143,0.00638,0.00148,0.01482,0.01122,-0.00244,0.02805,-0.0139,-0.00519,-0.00133
10,0.03153,-0.01995,0.00541,0.00284,-0.00105,-4e-05,-9e-05,-0.00058,-0.00265,-0.0021,-0.00018,-0.00013,7e-05,0.00442,0.00363,0.00075,0.00064,9e-05,-4e-05,0.00015,-0.0196,0.00435,-0.00033,0.00372,-0.01444,0.00701,0.00156,0.01677,0.00969,-0.00227,0.03057,-0.0139,-0.00529,-0.0017
10.02,0.03089,-0.02009,0.00456,0.00285,-0.00107,-4e-05,-0.00016,-0.00045,-0.00265,-0.00214,-0.00019,-0.00013,8e-05,0.00477,0.00341,0.00073,0.00069,0.00011,-4e-05,0.00017,-0.02004,0.00574,-0.0005,0.00332,-0.01458,0.00744,0.00164,0.01861,0.00757,-0.00179,0.03226,-0.01394,-0.005,-0.00194
10.04,0.03013,-0.02028,0.00373,0.00287,-0.00109,-4e-05,-0.00025,-0.00033,-0.00265,-0.00217,-0.0002,-0.00014,8e-05,0.00498,0.0032,0.00072,0.00068,0.00012,-3e-05,0.00018,-0.02041,0.00711,-0.00065,0.00291,-0.01473,0.00771,0.00171,0.02033,0.00518,-0.00119,0.03354,-0.01392,-0.00465,-0.00212
10.06,0.02913,-0.02072,0.00283,0.00289,-0.0011,-5e-05,-0.00035,-0.00026,-0.00266,-0.00218,-0.00021,-0.00014,9e-05,0.00505,0.00283,0.00069,0.00052,0.00011,-2e-05,0.00018,-0.02058,0.00837,-0.00075,0.00252,-0.01488,0.00785,0.00176,0.02201,0.00293,-0.00062,0.03477,-0.01382,-0.00448,-0.00232
10.08,0.028,-0.02127,0.00193,0.00291,-0.0011,-5e-05,-0.00045,-0.00023,-0.00266,-0.00218,-0.00022,-0.00015,9e-05,0.005,0.00233,0.00066,0.00021,0.00011,-0,0.00016,-0.02069,0.00939,-0.0008,0.00204,-0.01506,0.00785,0.00178,0.02388,0.00053,-0,0.03603,-0.01367,-0.00444,-0.00253
10.1,0.0268,-0.02178,0.0012,0.00292,-0.00109,-6e-05,-0.00053,-0.00022,-0.00266,-0.00216,-0.00022,-0.00015,9e-05,0.00483,0.00194,0.00065,-0.00012,9e-05,0,0.00014,-0.02036,0.0106,-0.00083,0.00175,-0.01525,0.00772,0.0018,0.0251,-0.00185,0.00064,0.03653,-0.01359,-0.00449,-0.00276
10.12,0.02553,-0.02203,0.00067,0.00291,-0.00108,-7e-05,-0.00055,-0.00021,-0.00266,-0.00215,-0.00023,-0.00015,9e-05,0.00458,0.00183,0.00067,-0.00035,7e-05,0,0.00013,-0.01923,0.01249,-0.00089,0.00192,-0.01544,0.00748,0.00186,0.02475,-0.00428,0.00123,0.03535,-0.01372,-0.00461,-0.00303
10.14,0.02409,-0.02201,0.00015,0.00288,-0.00106,-7e-05,-0.00052,-0.00021,-0.00266,-0.00214,-0.00024,-0.00015,9e-05,0.00436,0.00174,0.00071,-0.00055,5e-05,1e-05,0.00012,-0.01769,0.0146,-0.00093,0.00222,-0.01565,0.00715,0.00193,0.02381,-0.007,0.00178,0.03343,-0.01397,-0.0048,-0.00333
10.16,0.02247,-0.02173,-0.00041,0.00283,-0.00103,-8e-05,-0.00043,-0.00023,-0.00266,-0.00212,-0.00024,-0.00014,0.0001,0.0042,0.00154,0.00077,-0.00081,2e-05,1e-05,0.00011,-0.01609,0.01652,-0.00094,0.00237,-0.01589,0.00675,0.00199,0.02316,-0.01008,0.00234,0.03157,-0.01431,-0.00505,-0.00365
10.18,0.02072,-0.02104,-0.00099,0.00276,-0.00096,-8e-05,-0.00027,-0.00022,-0.00265,-0.00211,-0.00025,-0.00013,0.0001,0.00409,0.00135,0.00093,-0.00109,0,2e-05,9e-05,-0.01453,0.01832,-0.00095,0.00243,-0.01613,0.00632,0.00204,0.02251,-0.01396,0.00298,0.0294,-0.01476,-0.00532,-0.00404
10.2,0.01889,-0.0201,-0.00154,0.00266,-0.00089,-9e-05,-7e-05,-0.00027,-0.00264,-0.00209,-0.00025,-0.00013,0.00011,0.00406,0.00116,0.00113,-0.00135,-2e-05,2e-05,7e-05,-0.01263,0.02036,-0.00093,0.00249,-0.01636,0.00587,0.00211,0.02184,-0.01727,0.00343,0.02724,-0.01531,-0.00555,-0.00436
10.22,0.01704,-0.01908,-0.00204,0.00254,-0.00083,-9e-05,0.00016,-0.00045,-0.00264,-0.00205,-0.00025,-0.00011,0.00012,0.00419,0.00092,0.00122,-0.00152,-5e-05,3e-05,8e-05,-0.0101,0.02311,-0.00088,0.00256,-0.01658,0.00543,0.00225,0.02112,-0.01821,0.00343,0.02567,-0.01589,-0.00566,-0.00438
10.24,0.01524,-0.01772,-0.00254,0.00241,-0.00075,-0.0001,0.00039,-0.00068,-0.00263,-0.002,-0.00024,-0.0001,0.00012,0.00439,0.00067,0.00126,-0.00164,-9e-05,5e-05,9e-05,-0.00744,0.0262,-0.00082,0.00257,-0.01675,0.00503,0.00244,0.0203,-0.01821,0.00328,0.02442,-0.01651,-0.00567,-0.00429
10.26,0.01356,-0.01585,-0.00301,0.00227,-0.00066,-0.0001,0.00061,-0.00087,-0.00263,-0.00196,-0.00024,-9e-05,0.00013,0.00456,0.00047,0.00134,-0.00176,-0.00011,6e-05,9e-05,-0.00511,0.02913,-0.00076,0.00242,-0.01685,0.0047,0.00263,0.01939,-0.01862,0.00322,0.0232,-0.01716,-0.00561,-0.00424
10.28,0.01206,-0.01358,-0.00347,0.00212,-0.00055,-0.0001,0.00081,-0.00106,-0.00262,-0.00193,-0.00024,-8e-05,0.00013,0.00471,0.00032,0.00149,-0.00188,-0.00012,8e-05,0.0001,-0.00314,0.03204,-0.00065,0.00188,-0.01686,0.0044,0.00281,0.01825,-0.01908,0.00321,0.0219,-0.01781,-0.00542,-0.00415
10.3,0.01074,-0.01101,-0.00388,0.00197,-0.00042,-0.0001,0.00094,-0.00124,-0.00262,-0.0019,-0.00024,-8e-05,0.00014,0.00485,0.00018,0.00157,-0.00197,-0.00013,9e-05,0.00011,-0.00118,0.03425,-0.00055,0.0017,-0.01677,0.00422,0.00301,0.01711,-0.01886,0.00308,0.02119,-0.01845,-0.00525,-0.00403
10.32,0.00953,-0.00825,-0.00424,0.0018,-0.00029,-9e-05,0.00095,-0.00142,-0.00263,-0.00188,-0.00024,-8e-05,0.00014,0.005,-4e-05,0.00145,-0.00201,-0.00012,0.00011,0.0001,0.00122,0.03511,-0.0006,0.00267,-0.01657,0.00422,0.00323,0.01616,-0.01693,0.0026,0.02182,-0.01909,-0.00536,-0.00393
10.34,0.00851,-0.00542,-0.00457,0.00162,-0.00016,-9e-05,0.00088,-0.00159,-0.00264,-0.00187,-0.00025,-9e-05,0.00014,0.00511,-0.00026,0.00125,-0.00201,-9e-05,0.00013,8e-05,0.00359,0.0349,-0.00069,0.00401,-0.01625,0.0043,0.00342,0.01504,-0.01407,0.00198,0.02279,-0.01972,-0.00556,-0.00378
10.36,0.00771,-0.00265,-0.00487,0.00145,-3e-05,-9e-05,0.00074,-0.00176,-0.00265,-0.00185,-0.00025,-0.0001,0.00013,0.00513,-0.00044,0.00109,-0.00202,-7e-05,0.00013,7e-05,0.00555,0.03402,-0.00074,0.00507,-0.01585,0.00436,0.00356,0.01355,-0.01112,0.0014,0.02341,-0.0203,-0.0057,-0.00359
10.38,0.00707,-0.00013,-0.00513,0.0013,8e-05,-9e-05,0.00051,-0.00194,-0.00267,-0.00183,-0.00025,-0.00011,0.00013,0.00504,-0.00058,0.001,-0.00204,-5e-05,0.00014,5e-05,0.00714,0.03311,-0.00074,0.00573,-0.01539,0.00436,0.00372,0.01149,-0.00759,0.00077,0.02383,-0.02082,-0.00586,-0.00333
10.4,0.00665,0.00217,-0.00538,0.00117,0.00019,-9e-05,0.00027,-0.00211,-0.00269,-0.0018,-0.00025,-0.00012,0.00012,0.00492,-0.00071,0.00081,-0.00202,-3e-05,0.00013,4e-05,0.00869,0.03071,-0.00081,0.00709,-0.01481,0.0044,0.00372,0.00985,-0.00399,0.00018,0.02404,-0.02123,-0.00606,-0.00307
10.42,0.00653,0.00437,-0.00558,0.0011,0.00033,-8e-05,0.00015,-0.00225,-0.0027,-0.00177,-0.00024,-0.00012,0.00011,0.00484,-0.00085,0.00041,-0.0019,-1e-05,0.00013,4e-05,0.01071,0.02626,-0.001,0.01033,-0.014,0.00463,0.00341,0.00989,-0.00099,-0.00024,0.02417,-0.0215,-0.00628,-0.00286
10.44,0.00651,0.00618,-0.00574,0.00107,0.00046,-7e-05,5e-05,-0.00238,-0.0027,-0.00173,-0.00023,-0.00012,0.0001,0.00475,-0.00096,8e-05,-0.00176,1e-05,0.00013,3e-05,0.01238,0.02276,-0.00112,0.01377,-0.0131,0.00487,0.00308,0.0107,0.00196,-0.00059,0.02421,-0.02159,-0.00656,-0.00265
10.46,0.00645,0.00744,-0.00585,0.00104,0.00055,-7e-05,-0.0001,-0.00254,-0.00271,-0.00168,-0.00022,-0.00013,9e-05,0.0046,-0.00102,-0.00011,-0.00165,2e-05,0.00012,2e-05,0.01312,0.02126,-0.00128,0.0166,-0.01228,0.00496,0.00288,0.01133,0.00516,-0.00094,0.02403,-0.02147,-0.00691,-0.00237
10.48,0.00636,0.00832,-0.0059,0.00103,0.00063,-6e-05,-0.00027,-0.00269,-0.00272,-0.00163,-0.00022,-0.00013,7e-05,0.00445,-0.00102,-0.00023,-0.00154,4e-05,0.00011,2e-05,0.0132,0.0215,-0.00157,0.01985,-0.01148,0.00499,0.00277,0.01193,0.00841,-0.00124,0.02352,-0.02113,-0.00734,-0.00203
10.5,0.0063,0.00859,-0.00589,0.00104,0.00066,-6e-05,-0.00044,-0.00284,-0.00273,-0.00158,-0.00021,-0.00014,6e-05,0.00429,-0.001,-0.00029,-0.00146,5e-05,9e-05,1e-05,0.01193,0.0221,-0.00201,0.0224,-0.01094,0.00475,0.00265,0.01292,0.01113,-0.00147,0.02301,-0.02053,-0.00786,-0.0017
10.52,0.00635,0.00804,-0.00579,0.00107,0.00062,-6e-05,-0.00058,-0.00298,-0.00274,-0.00153,-0.00021,-0.00014,5e-05,0.00412,-0.00097,-0.0003,-0.00143,5e-05,8e-05,1e-05,0.00961,0.02098,-0.00243,0.02308,-0.01084,0.00403,0.00233,0.01467,0.01273,-0.00161,0.02286,-0.01967,-0.00849,-0.00145
10.54,0.0064,0.00701,-0.0056,0.00112,0.00054,-6e-05,-0.00068,-0.00308,-0.00274,-0.00149,-0.0002,-0.00014,3e-05,0.00396,-0.00093,-0.00028,-0.0014,5e-05,6e-05,1e-05,0.00714,0.01899,-0.00269,0.02328,-0.01095,0.00311,0.00194,0.01662,0.01367,-0.00172,0.02274,-0.0186,-0.00916,-0.00122
10.56,0.00637,0.00582,-0.0053,0.00116,0.00044,-6e-05,-0.00075,-0.00313,-0.00274,-0.00148,-0.0002,-0.00015,3e-05,0.00382,-0.00084,-0.00026,-0.00137,5e-05,4e-05,2e-05,0.00492,0.01712,-0.00282,0.02407,-0.01111,0.00223,0.0016,0.01823,0.01447,-0.00183,0.02236,-0.01742,-0.00983,-0.00099
10.58,0.00632,0.00446,-0.00488,0.00122,0.00032,-6e-05,-0.00074,-0.00312,-0.00274,-0.00148,-0.0002,-0.00015,2e-05,0.00371,-0.00073,-0.00024,-0.00133,5e-05,3e-05,2e-05,0.0031,0.01489,-0.00275,0.0252,-0.0113,0.00143,0.00127,0.01955,0.01522,-0.00195,0.02177,-0.01623,-0.01041,-0.00075
10.6,0.00615,0.00296,-0.00432,0.00126,0.00018,-7e-05,-0.0007,-0.00305,-0.00273,-0.00151,-0.0002,-0.00015,2e-05,0.00362,-0.00059,-0.00021,-0.0013,6e-05,1e-05,2e-05,0.00077,0.01184,-0.0024,0.02533,-0.01159,0.00064,0.00096,0.02105,0.01584,-0.00208,0.02141,-0.01508,-0.01087,-0.00056
10.62,0.00579,0.00132,-0.00363,0.00126,2e-05,-7e-05,-0.00066,-0.00293,-0.00273,-0.00155,-0.0002,-0.00016,3e-05,0.00352,-0.0004,-0.00017,-0.00128,5e-05,-1e-05,3e-05,-0.00349,0.00766,-0.00176,0.02278,-0.01206,-0.00023,0.00076,0.02318,0.01624,-0.00223,0.0217,-0.01401,-0.01118,-0.00047
10.64,0.00538,-0.00036,-0.00285,0.00125,-0.00016,-8e-05,-0.00059,-0.0028,-0.00272,-0.0016,-0.00021,-0.00016,4e-05,0.00344,-0.00022,-0.00013,-0.00127,5e-05,-3e-05,4e-05,-0.00883,0.00281,-0.00093,0.01872,-0.01254,-0.00105,0.00063,0.02558,0.01676,-0.00241,0.02228,-0.01307,-0.01131,-0.00043
10.66,0.005,-0.00201,-0.00201,0.00123,-0.00034,-9e-05,-0.00043,-0.00267,-0.0027,-0.00165,-0.00021,-0.00016,4e-05,0.00339,-6e-05,-0.0001,-0.00126,5e-05,-4e-05,4e-05,-0.01416,-0.00213,-2e-05,0.01457,-0.01291,-0.00168,0.00054,0.0279,0.0177,-0.00257,0.02281,-0.01229,-0.0112,-0.00037
10.68,0.00466,-0.00361,-0.00114,0.00122,-0.00051,-9e-05,-0.00021,-0.00256,-0.00269,-0.00168,-0.00022,-0.00016,6e-05,0.00335,3e-05,-7e-05,-0.00126,5e-05,-6e-05,4e-05,-0.02007,-0.00671,0.00082,0.01,-0.01322,-0.00203,0.0005,0.03021,0.01905,-0.00272,0.02336,-0.01164,-0.01089,-0.0003
