T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,-7e-05,-0.00085,-0.00032,-1e-05,6e-05,-8e-05,1e-05,0.00272,0.00029,0.00235,-0.00335,6e-05,0.00015,9e-05,0.00083,0.00022,0.00093,0.0003,0.00017,-0.00015,0.0015,-0.00023,-0.00035,-0.001,-0.00106,0.00037,0.00156,0.00034,0.00104,-0,-0.0009,-0.00081,-0.00012,-0.00097
6.28,-7e-05,-0.00084,-0.00033,-1e-05,7e-05,-7e-05,1e-05,0.00264,0.0003,0.00235,-0.00336,5e-05,0.00015,9e-05,0.0008,0.00022,0.00091,0.00028,0.00017,-0.00014,0.00157,-0.00025,-0.0004,-0.001,-0.00108,0.00039,0.00178,0.00035,0.00104,0,-0.00109,-0.0008,-0.00011,-0.00089
6.3,-7e-05,-0.00083,-0.00033,-1e-05,8e-05,-7e-05,1e-05,0.00257,0.0003,0.00235,-0.00336,5e-05,0.00015,9e-05,0.00078,0.00022,0.00089,0.00027,0.00017,-0.00014,0.00165,-0.00027,-0.00042,-0.00099,-0.00112,0.00039,0.00187,0.00036,0.00104,-1e-05,-0.00129,-0.0008,-0.00011,-0.00079
6.32,-7e-05,-0.00082,-0.00034,-0,8e-05,-7e-05,1e-05,0.00253,0.0003,0.00235,-0.00336,5e-05,0.00015,9e-05,0.00077,0.00022,0.00088,0.00026,0.00016,-0.00014,0.00173,-0.00026,-0.00036,-0.00097,-0.00118,0.00037,0.00158,0.00036,0.00105,-5e-05,-0.00136,-0.00082,-9e-05,-0.00059
6.34,-7e-05,-0.00081,-0.00034,-0,8e-05,-7e-05,1e-05,0.00249,0.00031,0.00236,-0.00337,5e-05,0.00015,9e-05,0.00075,0.00023,0.00088,0.00024,0.00014,-0.00015,0.00181,-0.00024,-0.00028,-0.00095,-0.00125,0.00034,0.00119,0.00035,0.00107,-0.00011,-0.00136,-0.00084,-6e-05,-0.00038
6.36,-8e-05,-0.00079,-0.00035,0,9e-05,-7e-05,0,0.00245,0.00031,0.00236,-0.00337,5e-05,0.00015,9e-05,0.00073,0.00023,0.00086,0.00022,0.00013,-0.00016,0.00189,-0.00022,-0.00023,-0.00092,-0.00132,0.00032,0.00091,0.00035,0.00109,-0.00015,-0.0014,-0.00086,-5e-05,-0.0002
6.38,-8e-05,-0.00078,-0.00036,0,9e-05,-7e-05,0,0.00241,0.00031,0.00237,-0.00337,5e-05,0.00015,9e-05,0.00071,0.00022,0.00086,0.0002,0.00012,-0.00016,0.00197,-0.00021,-0.00017,-0.0009,-0.0014,0.00029,0.00059,0.00035,0.0011,-0.0002,-0.00147,-0.00088,-2e-05,1e-05
6.4,-9e-05,-0.00076,-0.00036,1e-05,0.0001,-7e-05,1e-05,0.00238,0.00031,0.00237,-0.00337,5e-05,0.00015,9e-05,0.0007,0.00022,0.00084,0.00018,0.0001,-0.00017,0.00205,-0.00019,-0.00014,-0.00085,-0.00146,0.00027,0.00038,0.00035,0.00113,-0.00022,-0.00149,-0.0009,-1e-05,0.00014
6.42,-0.00011,-0.00071,-0.00038,1e-05,0.0001,-8e-05,1e-05,0.00234,0.00031,0.00238,-0.00337,5e-05,0.00015,9e-05,0.00068,0.00021,0.00078,0.00014,9e-05,-0.00017,0.0021,-0.00017,-0.0002,-0.00077,-0.00147,0.00031,0.00049,0.00036,0.00118,-0.00018,-0.00136,-0.00088,-3e-05,2e-05
6.44,-0.00014,-0.00065,-0.00041,1e-05,0.0001,-8e-05,1e-05,0.00231,0.0003,0.00238,-0.00337,5e-05,0.00015,9e-05,0.00067,0.00021,0.00072,0.0001,7e-05,-0.00017,0.00214,-0.00015,-0.00028,-0.00067,-0.00146,0.00036,0.00069,0.00037,0.00124,-0.00011,-0.00119,-0.00085,-6e-05,-0.00018
6.46,-0.00016,-0.0006,-0.00043,2e-05,0.00011,-8e-05,1e-05,0.00228,0.0003,0.00239,-0.00337,5e-05,0.00015,0.0001,0.00065,0.0002,0.00067,6e-05,6e-05,-0.00017,0.00217,-0.00013,-0.00035,-0.00058,-0.00146,0.0004,0.00084,0.00038,0.0013,-6e-05,-0.00107,-0.00083,-8e-05,-0.00034
6.48,-0.00018,-0.00054,-0.00045,2e-05,0.00011,-8e-05,1e-05,0.00225,0.00029,0.00239,-0.00337,5e-05,0.00015,0.0001,0.00064,0.00019,0.00062,3e-05,4e-05,-0.00016,0.00223,-0.00012,-0.00043,-0.0005,-0.00147,0.00045,0.00103,0.00039,0.00135,-1e-05,-0.00095,-0.00081,-0.00011,-0.0005
6.5,-0.00021,-0.00049,-0.00047,2e-05,0.00012,-8e-05,1e-05,0.00222,0.00029,0.0024,-0.00337,5e-05,0.00015,0.0001,0.00063,0.00018,0.00057,-1e-05,3e-05,-0.00016,0.00224,-9e-05,-0.00049,-0.00041,-0.00145,0.00048,0.00116,0.00041,0.00141,3e-05,-0.00086,-0.00079,-0.00013,-0.00066
6.52,-0.00023,-0.00042,-0.00047,2e-05,0.00012,-8e-05,1e-05,0.00216,0.00028,0.00241,-0.00337,5e-05,0.00015,0.0001,0.00061,0.00017,0.00055,-7e-05,-0,-0.00016,0.00213,-4e-05,-0.00049,-0.00028,-0.00135,0.00042,0.00103,0.00043,0.0015,7e-05,-0.0008,-0.00076,-0.00013,-0.00077
6.54,-0.00026,-0.00035,-0.00047,2e-05,0.00013,-7e-05,2e-05,0.00209,0.00027,0.00243,-0.00337,4e-05,0.00015,0.00011,0.0006,0.00015,0.00053,-0.00013,-3e-05,-0.00015,0.00198,3e-05,-0.00046,-0.00016,-0.00123,0.00034,0.00082,0.00045,0.00159,0.0001,-0.00076,-0.00074,-0.00013,-0.00087
6.56,-0.00028,-0.00029,-0.00048,2e-05,0.00014,-7e-05,2e-05,0.00203,0.00026,0.00244,-0.00337,4e-05,0.00015,0.00011,0.00059,0.00015,0.0005,-0.00017,-5e-05,-0.00015,0.00186,9e-05,-0.00044,-7e-05,-0.00113,0.00029,0.00067,0.00047,0.00168,0.00013,-0.00072,-0.00072,-0.00013,-0.00097
6.58,-0.00031,-0.00022,-0.00048,1e-05,0.00014,-7e-05,2e-05,0.00198,0.00026,0.00246,-0.00337,4e-05,0.00015,0.00012,0.00058,0.00014,0.00048,-0.0002,-7e-05,-0.00014,0.00175,0.00015,-0.00043,1e-05,-0.00103,0.00023,0.00051,0.00049,0.00178,0.00016,-0.00069,-0.0007,-0.00013,-0.00107
6.6,-0.00033,-0.00017,-0.00048,1e-05,0.00014,-6e-05,2e-05,0.00192,0.00025,0.00247,-0.00337,4e-05,0.00015,0.00013,0.00057,0.00013,0.00046,-0.00021,-8e-05,-0.00013,0.00161,0.0002,-0.00041,6e-05,-0.00095,0.00018,0.00038,0.00051,0.00186,0.00018,-0.00067,-0.00069,-0.00013,-0.00116
6.62,-0.00032,-0.00016,-0.00049,0,0.00015,-6e-05,3e-05,0.00187,0.00024,0.00246,-0.00338,4e-05,0.00015,0.00014,0.00055,0.00014,0.00042,-0.00017,-7e-05,-0.0001,0.00139,0.00023,-0.0004,0.00011,-0.00087,0.00016,0.00028,0.00054,0.00187,0.00015,-0.00069,-0.0007,-0.00014,-0.00121
6.64,-0.0003,-0.00017,-0.0005,-1e-05,0.00015,-6e-05,3e-05,0.00183,0.00023,0.00245,-0.00338,4e-05,0.00015,0.00015,0.00052,0.00015,0.00038,-0.00012,-5e-05,-6e-05,0.00116,0.00024,-0.00039,0.00013,-0.00081,0.00015,0.00022,0.00057,0.00186,0.00012,-0.00073,-0.00072,-0.00016,-0.00124
6.66,-0.00029,-0.00017,-0.00051,-1e-05,0.00015,-5e-05,3e-05,0.00179,0.00022,0.00243,-0.00339,4e-05,0.00015,0.00016,0.0005,0.00015,0.00035,-8e-05,-4e-05,-3e-05,0.00099,0.00026,-0.00038,0.00014,-0.00075,0.00014,0.00016,0.00061,0.00186,9e-05,-0.00075,-0.00074,-0.00017,-0.00128
6.68,-0.00028,-0.00016,-0.00052,-2e-05,0.00015,-5e-05,4e-05,0.00174,0.00022,0.00242,-0.00339,4e-05,0.00015,0.00016,0.00048,0.00016,0.00032,-5e-05,-4e-05,1e-05,0.00083,0.00028,-0.00037,0.00013,-0.00069,0.00013,5e-05,0.00065,0.00186,6e-05,-0.00078,-0.00076,-0.00018,-0.00133
6.7,-0.00027,-0.00017,-0.00052,-3e-05,0.00015,-5e-05,4e-05,0.00171,0.00022,0.00241,-0.00339,4e-05,0.00015,0.00017,0.00046,0.00017,0.00031,-1e-05,-3e-05,3e-05,0.0007,0.00029,-0.00037,0.0001,-0.00065,0.00013,4e-05,0.00068,0.00185,5e-05,-0.0008,-0.00078,-0.00019,-0.00136
6.72,-0.00025,-0.00023,-0.0005,-3e-05,0.00014,-4e-05,5e-05,0.00172,0.00022,0.0024,-0.0034,5e-05,0.00015,0.00017,0.00047,0.00017,0.00033,2e-05,-4e-05,3e-05,0.00061,0.00027,-0.00034,5e-05,-0.00066,0.00017,0.0003,0.00071,0.00179,5e-05,-0.00081,-0.00082,-0.00019,-0.00134
6.74,-0.00023,-0.00029,-0.00048,-4e-05,0.00012,-4e-05,5e-05,0.00175,0.00023,0.00239,-0.00341,5e-05,0.00015,0.00016,0.00048,0.00018,0.00037,5e-05,-6e-05,3e-05,0.00054,0.00023,-0.00031,-1e-05,-0.00069,0.00022,0.00064,0.00073,0.00172,7e-05,-0.0008,-0.00086,-0.00019,-0.00131
6.76,-0.00021,-0.00035,-0.00046,-4e-05,0.00011,-3e-05,6e-05,0.00177,0.00023,0.00238,-0.00342,5e-05,0.00015,0.00016,0.00048,0.00018,0.0004,8e-05,-7e-05,2e-05,0.00048,0.0002,-0.00029,-6e-05,-0.00071,0.00025,0.00094,0.00076,0.00166,8e-05,-0.0008,-0.00089,-0.00019,-0.00129
6.78,-0.00019,-0.00041,-0.00044,-5e-05,0.0001,-3e-05,6e-05,0.00178,0.00024,0.00237,-0.00342,5e-05,0.00015,0.00016,0.00049,0.00019,0.00042,0.00011,-9e-05,2e-05,0.00043,0.00017,-0.00026,-0.00012,-0.00073,0.0003,0.00129,0.00079,0.00159,9e-05,-0.0008,-0.00093,-0.00019,-0.00126
6.8,-0.00017,-0.00047,-0.00043,-5e-05,0.0001,-3e-05,7e-05,0.00182,0.00025,0.00237,-0.00343,5e-05,0.00015,0.00016,0.0005,0.00019,0.00045,0.00014,-0.00011,2e-05,0.00039,0.00014,-0.00025,-0.00018,-0.00075,0.00033,0.00159,0.00082,0.00154,0.0001,-0.0008,-0.00097,-0.0002,-0.00124
6.82,-0.00015,-0.0005,-0.00042,-5e-05,9e-05,-3e-05,8e-05,0.00189,0.00027,0.00238,-0.00344,5e-05,0.00014,0.00016,0.00051,0.00019,0.00045,0.00019,-0.00013,4e-05,0.00037,0.00012,-0.00028,-0.00025,-0.00074,0.00033,0.0017,0.00085,0.0015,0.00012,-0.0008,-0.00099,-0.0002,-0.00124
6.84,-0.00013,-0.00052,-0.00041,-6e-05,7e-05,-3e-05,9e-05,0.00199,0.0003,0.00239,-0.00345,5e-05,0.00014,0.00016,0.00053,0.00019,0.00046,0.00023,-0.00015,6e-05,0.00037,0.0001,-0.00032,-0.00032,-0.00074,0.00032,0.00173,0.00089,0.00146,0.00014,-0.00081,-0.00102,-0.00022,-0.00123
6.86,-0.00011,-0.00054,-0.00041,-6e-05,6e-05,-3e-05,9e-05,0.00209,0.00032,0.00241,-0.00345,5e-05,0.00014,0.00016,0.00055,0.00019,0.00046,0.00028,-0.00017,8e-05,0.00036,8e-05,-0.00035,-0.00038,-0.00073,0.00031,0.00179,0.00092,0.00143,0.00016,-0.00081,-0.00104,-0.00023,-0.00123
6.88,-9e-05,-0.00057,-0.0004,-7e-05,5e-05,-3e-05,0.0001,0.00218,0.00035,0.00242,-0.00346,5e-05,0.00014,0.00017,0.00056,0.00019,0.00046,0.00031,-0.00019,0.0001,0.00036,5e-05,-0.00038,-0.00044,-0.00073,0.00031,0.00186,0.00096,0.00139,0.00018,-0.00082,-0.00107,-0.00024,-0.00122
6.9,-7e-05,-0.00059,-0.00039,-7e-05,4e-05,-3e-05,0.00011,0.00229,0.00037,0.00243,-0.00347,5e-05,0.00015,0.00017,0.00057,0.00018,0.00046,0.00034,-0.00021,0.00012,0.00035,4e-05,-0.0004,-0.00049,-0.00071,0.0003,0.00191,0.001,0.00136,0.0002,-0.00082,-0.0011,-0.00025,-0.00122
6.92,-5e-05,-0.0006,-0.00037,-8e-05,3e-05,-3e-05,0.00013,0.00244,0.0004,0.00244,-0.00347,5e-05,0.00015,0.00018,0.00058,0.00017,0.00045,0.00037,-0.00023,0.00012,0.00036,7e-05,-0.00043,-0.00055,-0.00068,0.00029,0.00189,0.00104,0.00135,0.00023,-0.00081,-0.00113,-0.00026,-0.00121
6.94,-2e-05,-0.00061,-0.00035,-9e-05,2e-05,-3e-05,0.00014,0.0026,0.00042,0.00245,-0.00346,6e-05,0.00015,0.00019,0.00059,0.00016,0.00043,0.0004,-0.00025,0.00012,0.00038,0.0001,-0.00046,-0.00062,-0.00063,0.00028,0.00185,0.00107,0.00134,0.00026,-0.0008,-0.00117,-0.00028,-0.00119
6.96,0,-0.00062,-0.00033,-0.0001,0,-3e-05,0.00014,0.00277,0.00045,0.00246,-0.00346,6e-05,0.00015,0.0002,0.0006,0.00015,0.00042,0.00041,-0.00027,0.00012,0.00039,0.00013,-0.00048,-0.0007,-0.0006,0.00027,0.00182,0.00111,0.00133,0.00029,-0.00079,-0.0012,-0.00029,-0.00118
6.98,3e-05,-0.00062,-0.00031,-0.0001,-1e-05,-3e-05,0.00015,0.00295,0.00047,0.00246,-0.00346,6e-05,0.00015,0.00021,0.00062,0.00014,0.0004,0.00043,-0.00028,0.00013,0.0004,0.00016,-0.00051,-0.0008,-0.00056,0.00026,0.00182,0.00115,0.00132,0.00032,-0.00078,-0.00124,-0.0003,-0.00117
7,5e-05,-0.00064,-0.00029,-0.00011,-2e-05,-3e-05,0.00016,0.00313,0.0005,0.00247,-0.00346,6e-05,0.00015,0.00022,0.00063,0.00013,0.0004,0.00043,-0.00028,0.00013,0.0004,0.00019,-0.00052,-0.00091,-0.00053,0.00025,0.00176,0.00119,0.00131,0.00034,-0.00077,-0.00127,-0.00032,-0.00115
7.02,7e-05,-0.00066,-0.00027,-0.00012,-2e-05,-3e-05,0.00017,0.00328,0.00057,0.0025,-0.00349,6e-05,0.00015,0.00023,0.00063,0.00012,0.0004,0.0004,-0.00027,0.00012,0.00041,0.00022,-0.00051,-0.001,-0.00054,0.00024,0.00158,0.00124,0.00129,0.00037,-0.00077,-0.00131,-0.00034,-0.00113
7.04,8e-05,-0.00068,-0.00026,-0.00012,-3e-05,-3e-05,0.00017,0.00341,0.00065,0.00254,-0.00352,6e-05,0.00015,0.00023,0.00063,0.0001,0.00042,0.00036,-0.00025,0.00012,0.00042,0.00025,-0.00048,-0.00108,-0.00056,0.00024,0.00137,0.00129,0.00127,0.00039,-0.00076,-0.00135,-0.00036,-0.00111
7.06,0.0001,-0.0007,-0.00025,-0.00013,-3e-05,-3e-05,0.00018,0.00356,0.00074,0.00258,-0.00355,7e-05,0.00015,0.00024,0.00064,9e-05,0.00043,0.00032,-0.00022,0.00012,0.00043,0.00028,-0.00046,-0.00119,-0.00057,0.00024,0.00119,0.00135,0.00126,0.00041,-0.00076,-0.00139,-0.00037,-0.00109
7.08,0.00012,-0.00073,-0.00023,-0.00013,-4e-05,-2e-05,0.00018,0.00372,0.00085,0.00262,-0.00359,7e-05,0.00015,0.00025,0.00065,8e-05,0.00044,0.00029,-0.0002,0.00011,0.00044,0.00031,-0.00044,-0.00135,-0.00058,0.00024,0.001,0.0014,0.00124,0.00044,-0.00075,-0.00143,-0.00039,-0.00107
7.1,0.00013,-0.00075,-0.00021,-0.00013,-4e-05,-2e-05,0.00018,0.00387,0.00095,0.00265,-0.00361,7e-05,0.00015,0.00025,0.00066,6e-05,0.00046,0.00025,-0.00017,0.00011,0.00044,0.00032,-0.00043,-0.00147,-0.00059,0.00024,0.00087,0.00146,0.00122,0.00046,-0.00075,-0.00146,-0.0004,-0.00105
7.12,0.00013,-0.00078,-0.00018,-0.00013,-5e-05,-2e-05,0.00018,0.00403,0.00097,0.00265,-0.00359,7e-05,0.00015,0.00025,0.00068,4e-05,0.0005,0.00021,-0.00014,0.00012,0.00044,0.0003,-0.00045,-0.0014,-0.00056,0.00024,0.00092,0.00153,0.00118,0.00047,-0.00075,-0.0015,-0.00042,-0.00103
7.14,0.00013,-0.0008,-0.00015,-0.00013,-6e-05,-1e-05,0.00018,0.00419,0.00095,0.00265,-0.00354,8e-05,0.00015,0.00025,0.00071,2e-05,0.00054,0.00017,-0.0001,0.00012,0.00044,0.00025,-0.00047,-0.00127,-0.00052,0.00024,0.00101,0.00161,0.00113,0.00048,-0.00074,-0.00153,-0.00043,-0.00101
7.16,0.00013,-0.00083,-0.00011,-0.00013,-7e-05,-1e-05,0.00018,0.00436,0.00095,0.00264,-0.00351,8e-05,0.00015,0.00024,0.00074,0,0.00058,0.00013,-6e-05,0.00012,0.00045,0.00021,-0.00049,-0.00118,-0.00049,0.00024,0.00108,0.00169,0.00108,0.00049,-0.00074,-0.00156,-0.00044,-0.00099
7.18,0.00013,-0.00085,-8e-05,-0.00012,-8e-05,-1e-05,0.00018,0.00454,0.00096,0.00264,-0.00347,9e-05,0.00014,0.00024,0.00077,-1e-05,0.00062,9e-05,-2e-05,0.00013,0.00045,0.00018,-0.00051,-0.00109,-0.00046,0.00024,0.00116,0.00178,0.00104,0.0005,-0.00073,-0.00159,-0.00045,-0.00097
7.2,0.00013,-0.00088,-5e-05,-0.00012,-9e-05,0,0.00018,0.00471,0.00096,0.00264,-0.00345,9e-05,0.00014,0.00024,0.00081,-3e-05,0.00067,5e-05,2e-05,0.00013,0.00046,0.00014,-0.00052,-0.00101,-0.00043,0.00023,0.00122,0.00185,0.001,0.00051,-0.00071,-0.00162,-0.00046,-0.00094
7.22,0.00012,-0.00094,-2e-05,-0.00012,-0.0001,1e-05,0.00017,0.00488,0.00093,0.00261,-0.00346,0.0001,0.00014,0.00023,0.00086,-4e-05,0.00075,-1e-05,7e-05,0.00015,0.00047,8e-05,-0.00052,-0.00095,-0.00041,0.00023,0.00122,0.00191,0.00093,0.00051,-0.00066,-0.00162,-0.00044,-0.00092
7.24,0.0001,-0.001,1e-05,-0.00011,-0.00012,2e-05,0.00016,0.00505,0.00091,0.00258,-0.00347,0.00011,0.00013,0.00022,0.00093,-6e-05,0.00085,-7e-05,0.00013,0.00017,0.00049,2e-05,-0.00051,-0.0009,-0.00038,0.00023,0.00119,0.00195,0.00087,0.0005,-0.0006,-0.0016,-0.00042,-0.00089
7.26,9e-05,-0.00106,5e-05,-0.00011,-0.00013,3e-05,0.00016,0.00522,0.00089,0.00255,-0.00348,0.00013,0.00013,0.00022,0.001,-6e-05,0.00094,-0.00012,0.00017,0.00019,0.00051,-3e-05,-0.00051,-0.00085,-0.00036,0.00022,0.00117,0.00199,0.00081,0.0005,-0.00054,-0.0016,-0.00041,-0.00086
7.28,8e-05,-0.00112,7e-05,-0.00011,-0.00014,4e-05,0.00015,0.0054,0.00086,0.00252,-0.00349,0.00014,0.00012,0.00021,0.00108,-7e-05,0.00105,-0.00017,0.0002,0.00021,0.00052,-9e-05,-0.0005,-0.0008,-0.00034,0.00022,0.00114,0.00205,0.00075,0.00049,-0.0005,-0.00159,-0.0004,-0.00085
7.3,6e-05,-0.00119,0.00011,-0.0001,-0.00016,4e-05,0.00013,0.00559,0.00085,0.0025,-0.00349,0.00016,0.00012,0.0002,0.00115,-7e-05,0.00117,-0.00021,0.00022,0.00022,0.00054,-0.00014,-0.0005,-0.00077,-0.00033,0.00022,0.00112,0.00207,0.00069,0.00048,-0.00043,-0.00158,-0.00037,-0.0008
7.32,4e-05,-0.00125,0.00015,-9e-05,-0.00017,5e-05,0.00012,0.00578,0.00092,0.00252,-0.00347,0.00019,0.00012,0.00019,0.00122,-6e-05,0.00124,-0.00025,0.00022,0.0002,0.00057,-0.00017,-0.00049,-0.00079,-0.00035,0.00021,0.00113,0.002,0.00066,0.00043,-0.00033,-0.00152,-0.0003,-0.00065
7.34,1e-05,-0.00132,0.0002,-8e-05,-0.00018,5e-05,0.0001,0.00598,0.00101,0.00256,-0.00344,0.00021,0.00013,0.00019,0.0013,-5e-05,0.0013,-0.00028,0.00021,0.00017,0.00061,-0.0002,-0.00049,-0.00081,-0.00039,0.00021,0.00113,0.0019,0.00063,0.00038,-0.00022,-0.00146,-0.00022,-0.00048
7.36,-1e-05,-0.00138,0.00024,-8e-05,-0.00019,6e-05,8e-05,0.00619,0.00108,0.00258,-0.00341,0.00024,0.00013,0.00018,0.00138,-4e-05,0.00138,-0.0003,0.0002,0.00015,0.00065,-0.00023,-0.00048,-0.00083,-0.00042,0.00021,0.00113,0.00181,0.0006,0.00033,-0.00014,-0.0014,-0.00016,-0.00034
7.38,-3e-05,-0.00146,0.00029,-7e-05,-0.0002,6e-05,6e-05,0.00637,0.0012,0.00262,-0.00341,0.00026,0.00013,0.00017,0.00146,-2e-05,0.00146,-0.00031,0.00019,0.00013,0.00069,-0.00027,-0.00048,-0.00085,-0.00045,0.00021,0.00116,0.00173,0.00056,0.00028,-8e-05,-0.00136,-0.0001,-0.00018
7.4,-5e-05,-0.00152,0.00033,-6e-05,-0.00021,7e-05,5e-05,0.00663,0.00125,0.00264,-0.00335,0.00028,0.00013,0.00015,0.00154,-1e-05,0.00154,-0.0003,0.00017,0.00011,0.00073,-0.00029,-0.00048,-0.00086,-0.00048,0.0002,0.00114,0.00163,0.00054,0.00023,-2e-05,-0.0013,-5e-05,-6e-05
7.42,-4e-05,-0.00154,0.00036,-6e-05,-0.00023,8e-05,3e-05,0.00713,0.00111,0.00265,-0.00316,0.00031,0.00012,0.00014,0.00166,1e-05,0.00163,-0.00026,0.00015,0.00011,0.00075,-0.00027,-0.00044,-0.00086,-0.00051,0.0002,0.00095,0.00145,0.00053,0.00016,3e-05,-0.00121,-5e-05,-8e-05
7.44,-2e-05,-0.00154,0.00039,-6e-05,-0.00026,8e-05,1e-05,0.00776,0.00092,0.00264,-0.00293,0.00034,0.00011,0.00012,0.00179,3e-05,0.00173,-0.0002,0.00012,0.00012,0.00077,-0.00025,-0.00041,-0.00086,-0.00055,0.00019,0.00073,0.00127,0.00053,8e-05,6e-05,-0.00113,-7e-05,-0.00013
7.46,-1e-05,-0.00155,0.00041,-5e-05,-0.00028,8e-05,-0,0.00837,0.00079,0.00264,-0.00276,0.00036,0.0001,0.0001,0.00192,5e-05,0.00183,-0.00015,0.0001,0.00012,0.0008,-0.00023,-0.00038,-0.00085,-0.00059,0.00019,0.00055,0.00112,0.00052,2e-05,7e-05,-0.00105,-8e-05,-0.00017
7.48,-0,-0.00157,0.00044,-5e-05,-0.0003,8e-05,-1e-05,0.00914,0.00067,0.00264,-0.00257,0.00037,9e-05,8e-05,0.00208,6e-05,0.00195,-0.00011,8e-05,0.00012,0.00082,-0.00021,-0.00035,-0.00085,-0.00063,0.00018,0.00034,0.00098,0.00051,-4e-05,7e-05,-0.00097,-8e-05,-0.0002
7.5,2e-05,-0.00157,0.00047,-5e-05,-0.00032,8e-05,-1e-05,0.00976,0.00057,0.00263,-0.00244,0.00037,9e-05,6e-05,0.00221,8e-05,0.00205,-8e-05,7e-05,0.00012,0.00084,-0.00019,-0.00035,-0.00084,-0.00066,0.00018,0.00022,0.00086,0.00051,-9e-05,5e-05,-0.00092,-9e-05,-0.00026
7.52,5e-05,-0.00154,0.00049,-4e-05,-0.00032,7e-05,-2e-05,0.00978,0.00051,0.00259,-0.00242,0.00036,9e-05,4e-05,0.0022,9e-05,0.00205,-6e-05,6e-05,0.00011,0.00087,-0.00017,-0.00042,-0.00085,-0.00068,0.0002,0.00035,0.00076,0.00052,-0.0001,1e-05,-0.00095,-0.00012,-0.00041
7.54,8e-05,-0.00151,0.00051,-3e-05,-0.00031,6e-05,-2e-05,0.00959,0.00047,0.00254,-0.00244,0.00034,9e-05,2e-05,0.00214,0.00011,0.00201,-4e-05,6e-05,0.0001,0.0009,-0.00015,-0.00052,-0.00085,-0.00069,0.00022,0.00056,0.00068,0.00053,-0.0001,-4e-05,-0.001,-0.00016,-0.00059
7.56,0.00012,-0.00148,0.00053,-2e-05,-0.0003,5e-05,-1e-05,0.0095,0.00044,0.00249,-0.00244,0.00032,9e-05,0,0.00211,0.00012,0.00199,-3e-05,7e-05,8e-05,0.00093,-0.00012,-0.0006,-0.00085,-0.0007,0.00024,0.00073,0.0006,0.00054,-0.00011,-8e-05,-0.00103,-0.00019,-0.00076
7.58,0.00015,-0.00145,0.00056,-1e-05,-0.00029,5e-05,-1e-05,0.0094,0.00041,0.00245,-0.00244,0.0003,9e-05,-2e-05,0.00208,0.00013,0.00198,-2e-05,7e-05,7e-05,0.00097,-0.0001,-0.00069,-0.00086,-0.00072,0.00026,0.00092,0.00053,0.00055,-0.00012,-0.00013,-0.00107,-0.00022,-0.00094
7.6,0.00018,-0.00143,0.00057,0,-0.00028,4e-05,-1e-05,0.00928,0.0004,0.00241,-0.00245,0.00027,9e-05,-3e-05,0.00204,0.00013,0.00196,-1e-05,8e-05,6e-05,0.001,-8e-05,-0.00078,-0.00086,-0.00073,0.00027,0.0011,0.00048,0.00055,-0.00012,-0.00018,-0.00109,-0.00025,-0.0011
7.62,0.00022,-0.00141,0.00057,1e-05,-0.00028,4e-05,-1e-05,0.00915,0.00044,0.00241,-0.00246,0.00025,0.0001,-5e-05,0.002,0.00013,0.00191,-0,8e-05,4e-05,0.00103,-4e-05,-0.00083,-0.00086,-0.00075,0.00029,0.00118,0.00045,0.00054,-0.00011,-0.00024,-0.00109,-0.00024,-0.0012
7.64,0.00026,-0.0014,0.00056,2e-05,-0.00027,4e-05,-1e-05,0.009,0.0005,0.00242,-0.00248,0.00022,0.0001,-7e-05,0.00196,0.00014,0.00186,0,9e-05,1e-05,0.00106,-0,-0.00086,-0.00086,-0.00077,0.0003,0.00123,0.00042,0.00053,-9e-05,-0.0003,-0.00107,-0.00023,-0.00128
7.66,0.0003,-0.00139,0.00056,3e-05,-0.00026,4e-05,-1e-05,0.00886,0.00055,0.00243,-0.00249,0.0002,0.0001,-8e-05,0.00192,0.00014,0.00182,1e-05,0.0001,-1e-05,0.00109,4e-05,-0.0009,-0.00085,-0.0008,0.00031,0.0013,0.0004,0.00051,-8e-05,-0.00035,-0.00106,-0.00022,-0.00137
7.68,0.00034,-0.00137,0.00055,4e-05,-0.00025,4e-05,-1e-05,0.00874,0.0006,0.00244,-0.0025,0.00018,0.0001,-0.0001,0.00189,0.00015,0.00177,1e-05,0.00011,-3e-05,0.00112,7e-05,-0.00095,-0.00085,-0.00082,0.00033,0.00137,0.00038,0.0005,-8e-05,-0.0004,-0.00105,-0.00021,-0.00148
7.7,0.00038,-0.00137,0.00055,5e-05,-0.00024,3e-05,-1e-05,0.00858,0.00065,0.00244,-0.00252,0.00016,0.0001,-0.00012,0.00185,0.00016,0.00173,1e-05,0.00011,-4e-05,0.00115,0.00011,-0.00099,-0.00085,-0.00084,0.00034,0.00142,0.00037,0.00049,-7e-05,-0.00045,-0.00103,-0.0002,-0.00155
7.72,0.00041,-0.00137,0.00056,7e-05,-0.00023,3e-05,-2e-05,0.00832,0.0007,0.00243,-0.00261,0.00014,0.0001,-0.00013,0.00181,0.00019,0.0017,1e-05,0.00011,-5e-05,0.00119,0.00015,-0.001,-0.00084,-0.00087,0.00035,0.00144,0.00037,0.00046,-7e-05,-0.0005,-0.001,-0.00019,-0.00152
