T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-19.53704,-2.74953,0.80258,-1.60162,-0.37067,-0.07147,3.11037,0.462,0.17321,3.04335,0.13222,-0.31494,-0.0539,-3.52616,2.32493,-0.23727,2.27975,-0.26198,-0.33032,0.35573,-17.0843,-13.21251,1.0582,-3.44453,-6.15271,4.03104,-1.1647,83.13773,15.78664,-4.04114,82.03215,-8.75651,2.80329,-3.38845
13.36,-18.97854,-3.74445,0.56731,-1.61952,-0.43516,-0.08629,3.12403,0.48563,0.17587,3.0578,0.15902,-0.32908,-0.03985,-3.55722,2.35727,-0.24671,2.28907,-0.32451,-0.38596,0.3608,-23.13938,-16.52564,1.39173,-3.69535,-7.814,5.13428,-1.37351,82.12346,16.72281,-3.2218,79.66171,-7.85603,3.61761,-2.2299
13.38,-18.35241,-4.77157,0.28611,-1.62004,-0.49878,-0.10088,3.12724,0.48775,0.17269,3.0956,0.18178,-0.34193,-0.02384,-3.58627,2.37573,-0.25895,2.31374,-0.4015,-0.4489,0.36443,-28.52073,-20.06378,1.71592,-3.52889,-9.40522,6.20531,-1.567,80.62549,17.44713,-2.3594,77.00626,-6.87361,4.38101,-1.09862
13.4,-17.01347,-5.93115,-0.02254,-1.57616,-0.5892,-0.11804,3.12494,0.50484,0.17415,3.13805,0.21092,-0.35616,-0.01463,-3.60074,2.39348,-0.28388,2.32083,-0.43659,-0.47868,0.36414,-33.36686,-23.09474,1.99023,-3.28086,-10.85708,7.20607,-1.71663,78.17039,18.23948,-1.65584,73.87417,-5.96003,5.07176,-0.04906
13.42,-14.30102,-7.30943,-0.33708,-1.48471,-0.72153,-0.14153,3.1231,0.57071,0.1866,3.15301,0.25912,-0.37518,-0.02212,-3.5634,2.4232,-0.31777,2.27842,-0.33286,-0.42495,0.36013,-38.61754,-24.39337,2.15608,-3.65026,-12.1626,8.14521,-1.79243,74.31999,19.39293,-1.3178,70.01747,-5.28511,5.70931,0.89209
13.44,-10.92674,-8.8219,-0.65102,-1.36196,-0.87196,-0.16693,3.12977,0.64463,0.19944,3.15978,0.30757,-0.39289,-0.03467,-3.50518,2.44718,-0.35183,2.22319,-0.20742,-0.34911,0.35136,-43.78363,-24.44086,2.20538,-4.30432,-13.27761,8.98007,-1.809,70.33788,20.43297,-1.12801,66.23761,-4.72988,6.25455,1.66746
13.46,-7.52298,-10.38386,-0.9536,-1.22664,-1.01883,-0.19033,3.14811,0.69312,0.20566,3.18432,0.34192,-0.40461,-0.04317,-3.44854,2.4552,-0.37791,2.17795,-0.13433,-0.29879,0.34199,-48.11283,-24.12869,2.18947,-4.74622,-14.17203,9.67161,-1.79266,66.99425,21.09603,-0.93922,63.03242,-4.19407,6.68099,2.25939
13.48,-3.91257,-12.04537,-1.22193,-1.07915,-1.16833,-0.21247,3.17776,0.71672,0.20459,3.21965,0.36857,-0.41278,-0.05088,-3.37593,2.45602,-0.39236,2.12584,-0.07293,-0.24588,0.32724,-51.94949,-23.21162,2.10308,-5.15954,-14.87762,10.24812,-1.73635,64.04675,21.59198,-0.80977,60.23066,-3.71404,7.0139,2.69336
13.5,-0.09698,-13.77239,-1.45332,-0.91697,-1.32613,-0.23387,3.22847,0.76253,0.20718,3.24948,0.38467,-0.41572,-0.05815,-3.34033,2.44559,-0.42048,2.06479,-0.05507,-0.21823,0.31321,-55.27587,-22.00013,1.95929,-5.52147,-15.4319,10.71122,-1.66633,61.46591,21.80744,-0.72013,57.79113,-3.29444,7.26298,2.98478
13.52,3.8461,-15.47892,-1.65044,-0.73903,-1.49307,-0.25463,3.30348,0.88218,0.22458,3.25641,0.38705,-0.41295,-0.06466,-3.39423,2.41421,-0.48528,2.00199,-0.11603,-0.25232,0.31391,-57.93719,-20.96231,1.78972,-5.76278,-15.87075,11.05907,-1.6145,59.24968,21.61767,-0.64097,55.68436,-2.92904,7.43619,3.15314
13.54,7.86846,-17.13948,-1.7882,-0.5555,-1.65784,-0.27358,3.38441,1.0324,0.24663,3.24661,0.38154,-0.40776,-0.07059,-3.48439,2.36535,-0.56976,1.93448,-0.20242,-0.3051,0.32052,-60.16569,-19.93273,1.61448,-5.93067,-16.22159,11.32646,-1.56243,57.26643,21.27071,-0.58812,53.80781,-2.60836,7.55751,3.23619
13.56,11.85179,-18.73195,-1.85021,-0.37834,-1.8133,-0.29004,3.45613,1.16923,0.26425,3.23131,0.3733,-0.40288,-0.07556,-3.57547,2.30694,-0.65781,1.85833,-0.27394,-0.34405,0.32421,-62.07048,-18.81304,1.44492,-6.00866,-16.50072,11.54367,-1.49108,55.45505,20.92518,-0.55626,52.1118,-2.31147,7.64228,3.2656
13.58,15.68498,-20.21835,-1.84068,-0.21238,-1.96338,-0.3048,3.507,1.30563,0.28085,3.21292,0.36863,-0.40274,-0.08007,-3.69707,2.24163,-0.7555,1.76684,-0.33033,-0.37153,0.3229,-63.60892,-17.65511,1.26227,-6.02113,-16.71988,11.73353,-1.39669,53.79326,20.54955,-0.52554,50.56416,-2.02289,7.69629,3.26129
13.6,19.47275,-21.50837,-1.74937,-0.05138,-2.09602,-0.31658,3.55216,1.4524,0.29978,3.16077,0.35686,-0.40134,-0.08308,-3.81924,2.16903,-0.86188,1.66556,-0.38159,-0.39835,0.32275,-64.96254,-16.68807,1.15448,-5.894,-16.92642,11.87361,-1.3094,52.10732,20.1787,-0.50861,49.0607,-1.77469,7.73477,3.24159
13.62,23.32463,-22.51623,-1.56716,0.11077,-2.20081,-0.32426,3.61436,1.62399,0.32059,3.04205,0.32196,-0.38921,-0.08233,-3.90402,2.09482,-0.97069,1.5619,-0.44623,-0.44151,0.33248,-66.32343,-16.14615,1.22551,-5.51175,-17.16559,11.93543,-1.26046,50.26422,19.84663,-0.5197,47.51858,-1.60073,7.77271,3.22154
13.64,26.99825,-23.26119,-1.31233,0.26302,-2.28753,-0.32939,3.66191,1.80918,0.33749,2.89364,0.2836,-0.37986,-0.07885,-3.98444,2.02761,-1.0762,1.45241,-0.50081,-0.481,0.3409,-67.58577,-15.84731,1.38665,-4.996,-17.41259,11.96382,-1.22168,48.36559,19.52529,-0.53075,45.98181,-1.45759,7.80668,3.20834
13.66,30.30424,-23.80904,-1.00165,0.39598,-2.3653,-0.33346,3.67298,1.99182,0.34832,2.74279,0.25692,-0.38217,-0.07397,-4.08009,1.96626,-1.17853,1.34111,-0.52822,-0.50235,0.3426,-68.62862,-15.57412,1.55071,-4.4404,-17.6415,11.99915,-1.16367,46.50754,19.19973,-0.52149,44.49511,-1.30845,7.83326,3.20664
13.68,33.2495,-24.23455,-0.64221,0.50946,-2.43794,-0.33728,3.66368,2.18467,0.35388,2.57433,0.23021,-0.38597,-0.06563,-4.18105,1.90586,-1.28356,1.23654,-0.56483,-0.53047,0.34807,-69.41177,-15.28711,1.73225,-3.74858,-17.85051,12.04246,-1.08226,44.72549,18.86508,-0.49273,43.06626,-1.15525,7.8555,3.22067
13.7,35.94116,-24.38264,-0.2329,0.61729,-2.48172,-0.33778,3.62388,2.36659,0.35656,2.41103,0.21477,-0.40082,-0.05893,-4.29093,1.83988,-1.40499,1.14635,-0.56837,-0.52941,0.35119,-70.24936,-15.25289,1.96145,-3.13637,-18.08241,12.06823,-1.02391,42.84923,18.52538,-0.45665,41.62008,-1.02175,7.87955,3.24515
13.72,38.53172,-24.08028,0.23451,0.73106,-2.4834,-0.33098,3.5465,2.52631,0.36477,2.28433,0.22713,-0.43966,-0.0611,-4.40551,1.77056,-1.54458,1.07024,-0.46914,-0.45206,0.33793,-71.49648,-15.74835,2.27149,-2.85747,-18.38964,12.04438,-1.04093,40.72512,18.20676,-0.43686,40.08625,-0.9402,7.91427,3.27623
13.74,40.97851,-23.62854,0.72843,0.84876,-2.46153,-0.3215,3.45865,2.68909,0.37709,2.17371,0.24652,-0.48383,-0.06652,-4.51478,1.70143,-1.68922,1.00333,-0.35367,-0.35797,0.31588,-72.85423,-16.44656,2.61582,-2.71035,-18.72149,12.0037,-1.08353,38.59361,17.89311,-0.41462,38.57137,-0.87539,7.95192,3.31566
13.76,43.22107,-23.27354,1.22527,0.96227,-2.43867,-0.31268,3.37686,2.87528,0.39197,2.0618,0.25806,-0.51831,-0.07011,-4.61402,1.63667,-1.82734,0.93783,-0.28214,-0.2928,0.29629,-74.01804,-17.05152,2.9476,-2.504,-19.03207,11.97544,-1.10656,36.64745,17.57444,-0.37772,37.1615,-0.8004,7.98608,3.36516
13.78,45.34429,-23.00626,1.7302,1.07591,-2.41559,-0.3045,3.29273,3.11775,0.41857,1.95435,0.27425,-0.55474,-0.07498,-4.6958,1.58305,-1.95812,0.87006,-0.22328,-0.23358,0.26948,-75.00207,-17.61067,3.28697,-2.21278,-19.34256,11.93743,-1.12766,34.86995,17.2852,-0.35961,35.83358,-0.75122,8.02585,3.42922
13.8,47.48311,-22.84759,2.2052,1.20706,-2.38386,-0.29568,3.23139,3.3305,0.43981,1.8632,0.28094,-0.57985,-0.0787,-4.77462,1.53158,-2.08155,0.79992,-0.20105,-0.20094,0.2463,-76.09599,-18.23561,3.59794,-2.133,-19.63555,11.91259,-1.14999,33.2072,16.97623,-0.30311,34.60713,-0.66552,8.05052,3.48239
13.82,49.7938,-22.79523,2.60538,1.3757,-2.33416,-0.28481,3.2297,3.39288,0.43594,1.80057,0.25821,-0.5709,-0.07786,-4.86961,1.46911,-2.19419,0.73467,-0.24054,-0.2173,0.24549,-77.59909,-19.02719,3.82367,-2.61721,-19.89041,11.93403,-1.16928,31.60933,16.62014,-0.14165,33.52298,-0.463,8.03499,3.49771
13.84,52.27169,-22.91434,2.95579,1.56945,-2.2871,-0.27457,3.26382,3.41929,0.43291,1.76301,0.23267,-0.55178,-0.07803,-4.96753,1.4079,-2.30275,0.67586,-0.30271,-0.25182,0.25423,-79.24204,-19.86207,4.00078,-3.35399,-20.12765,11.96603,-1.19025,30.14301,16.2864,0.03692,32.5482,-0.23209,8.00273,3.49798
13.86,54.87791,-23.25172,3.28105,1.77463,-2.26017,-0.26724,3.31584,3.50855,0.45024,1.73865,0.22109,-0.5389,-0.08149,-5.05563,1.35932,-2.4111,0.62142,-0.35822,-0.28155,0.26062,-80.73139,-20.60578,4.15987,-4.0327,-20.36003,11.97851,-1.21356,28.88491,16.02727,0.17264,31.67382,-0.04145,7.97206,3.50146
13.88,57.65771,-23.73397,3.5735,1.99772,-2.24847,-0.26202,3.40991,3.62006,0.47719,1.71703,0.20838,-0.51851,-0.08483,-5.13794,1.3225,-2.50667,0.57114,-0.40244,-0.30239,0.26431,-82.06296,-21.28857,4.26666,-4.73981,-20.58467,11.97898,-1.23443,27.83368,15.87091,0.30523,30.93985,0.1415,7.92849,3.49781
13.9,60.62379,-24.43526,3.80262,2.2315,-2.25641,-0.25975,3.51537,3.75814,0.52184,1.73219,0.21016,-0.50295,-0.09253,-5.21066,1.2956,-2.60797,0.52784,-0.44964,-0.33103,0.27376,-83.53766,-21.92172,4.35646,-5.55165,-20.79055,11.96,-1.27398,26.92905,15.72524,0.38327,30.26229,0.27733,7.88545,3.47809
13.92,63.78173,-25.3717,3.93052,2.46689,-2.28242,-0.26056,3.58711,3.93318,0.59031,1.81143,0.24779,-0.51253,-0.11009,-5.26319,1.27867,-2.74782,0.49437,-0.52394,-0.39331,0.30069,-85.48555,-22.43535,4.48077,-6.51279,-20.9818,11.90035,-1.364,26.12706,15.50881,0.33563,29.55124,0.31053,7.86434,3.43766
13.94,67.04779,-26.3128,3.97407,2.70491,-2.3144,-0.26279,3.65873,4.10817,0.66113,1.90989,0.29312,-0.52667,-0.13043,-5.29881,1.27621,-2.88684,0.46413,-0.59684,-0.46092,0.32906,-87.55383,-22.8235,4.57088,-7.57345,-21.15441,11.81526,-1.47387,25.49133,15.32801,0.23164,28.91163,0.28746,7.84225,3.37565
13.96,70.35538,-27.08328,3.96489,2.94489,-2.34343,-0.26534,3.75874,4.27484,0.72295,1.99425,0.32523,-0.52864,-0.1476,-5.31818,1.28959,-2.99902,0.43713,-0.64466,-0.50978,0.34801,-89.43252,-23.07411,4.58038,-8.65351,-21.31324,11.70927,-1.58324,25.0535,15.26919,0.11992,28.41611,0.23692,7.80395,3.29442
13.98,73.73097,-27.5691,3.91247,3.18213,-2.36541,-0.26589,3.86204,4.45911,0.78031,2.06866,0.35846,-0.53909,-0.16546,-5.30504,1.32007,-3.1329,0.42518,-0.70234,-0.56936,0.37051,-91.25357,-23.04188,4.56388,-9.70133,-21.50532,11.53517,-1.73356,24.7676,15.33762,-0.03666,28.01588,0.12369,7.76327,3.19766
14,76.87026,-27.92043,3.78448,3.40024,-2.38366,-0.26699,3.97322,4.57799,0.8217,2.15067,0.37813,-0.53196,-0.17958,-5.31154,1.34796,-3.21076,0.40932,-0.72505,-0.59609,0.37956,-92.99345,-23.04563,4.41287,-10.92919,-21.60549,11.41121,-1.83552,24.62729,15.42153,-0.19026,27.73379,0.00297,7.7008,3.07169
14.02,79.46265,-28.3762,3.53488,3.58043,-2.41055,-0.27084,4.10984,4.52569,0.829,2.26415,0.36334,-0.46768,-0.18338,-5.40102,1.34972,-3.11591,0.36044,-0.64129,-0.52826,0.35404,-94.66184,-23.459,3.93522,-12.65703,-21.46541,11.50355,-1.76021,24.64301,15.39266,-0.27594,27.6088,-0.05353,7.59542,2.90247
14.04,81.73209,-28.71249,3.20492,3.73572,-2.42874,-0.2752,4.24483,4.4051,0.8104,2.38747,0.33932,-0.39587,-0.18348,-5.51014,1.34323,-2.96823,0.30521,-0.53711,-0.43972,0.31731,-96.42171,-23.8448,3.26795,-14.60291,-21.25706,11.65516,-1.62619,24.77852,15.36236,-0.34758,27.58495,-0.11146,7.47703,2.71317
14.06,83.88237,-28.73274,2.83999,3.87924,-2.42428,-0.27836,4.35999,4.29233,0.77813,2.49768,0.32457,-0.34961,-0.18456,-5.58622,1.34406,-2.85384,0.26178,-0.46971,-0.38128,0.28879,-98.24004,-23.89,2.55823,-16.49832,-21.10461,11.75459,-1.52097,24.99552,15.44106,-0.44619,27.62889,-0.2144,7.36833,2.52456
14.08,85.89645,-28.51903,2.42137,4.01251,-2.39752,-0.28041,4.46182,4.13781,0.7221,2.6053,0.30861,-0.31331,-0.18384,-5.67242,1.32916,-2.7284,0.21204,-0.3992,-0.31634,0.25283,-100.19138,-23.66737,1.63681,-18.57135,-20.91674,11.91735,-1.35002,25.27893,15.60692,-0.5459,27.75986,-0.32286,7.26386,2.33583
14.1,87.49058,-28.22399,1.9708,4.11112,-2.37838,-0.28467,4.52995,3.99111,0.66334,2.69594,0.30154,-0.29711,-0.18328,-5.7137,1.33816,-2.62468,0.17378,-0.3623,-0.28273,0.22923,-102.00165,-23.37385,0.86314,-20.33622,-20.8054,11.98765,-1.25255,25.62239,15.78585,-0.64737,27.93235,-0.45716,7.17007,2.15436
14.12,88.41464,-28.08543,1.51804,4.15266,-2.40656,-0.29544,4.54392,3.91677,0.63598,2.75922,0.31735,-0.30996,-0.18595,-5.63819,1.42262,-2.58781,0.16945,-0.40612,-0.32899,0.24692,-103.12957,-23.25998,0.75539,-21.22068,-20.9002,11.76399,-1.41534,26.03405,15.85845,-0.75406,28.08916,-0.6427,7.09196,1.98499
14.14,88.98731,-28.05474,1.04425,4.16522,-2.45883,-0.30973,4.52869,3.85603,0.62213,2.8127,0.34063,-0.33349,-0.18949,-5.5283,1.52889,-2.57669,0.17583,-0.46993,-0.39367,0.27543,-103.8915,-23.19193,0.9027,-21.74502,-21.0445,11.44355,-1.66254,26.48697,15.89909,-0.85033,28.27431,-0.83636,7.02467,1.82828
14.16,89.47854,-28.02264,0.5473,4.17147,-2.5104,-0.32436,4.50037,3.76506,0.60471,2.86778,0.35981,-0.35593,-0.19201,-5.44746,1.61544,-2.56396,0.1732,-0.50948,-0.43324,0.29502,-104.59781,-22.96932,0.94393,-22.35272,-21.13641,11.19307,-1.84528,26.93898,15.99576,-0.9309,28.51762,-1.00738,6.96702,1.68754
14.18,89.84105,-28.11138,0.04282,4.16642,-2.57295,-0.34026,4.44331,3.66044,0.59372,2.9319,0.37908,-0.37955,-0.19487,-5.37589,1.69508,-2.58629,0.17029,-0.56509,-0.48267,0.32238,-105.16686,-22.539,0.99487,-22.90998,-21.21125,10.96218,-2.00996,27.38138,16.05801,-0.99502,28.78408,-1.15403,6.91825,1.56213
14.2,90.00926,-28.24834,-0.43796,4.14296,-2.64985,-0.35752,4.38683,3.56078,0.58913,2.98044,0.39667,-0.40295,-0.19729,-5.32618,1.76572,-2.59137,0.16413,-0.59012,-0.50198,0.33931,-105.59622,-22.27534,1.12339,-23.34351,-21.28283,10.72711,-2.17356,27.76475,16.2393,-1.04556,29.09314,-1.2948,6.88207,1.46245
14.22,89.95397,-28.32753,-0.86326,4.09577,-2.74574,-0.37639,4.3684,3.48284,0.58916,2.98187,0.40896,-0.42271,-0.19778,-5.29906,1.81959,-2.49447,0.15573,-0.5114,-0.43559,0.31988,-105.94408,-22.61956,1.37302,-23.62741,-21.3548,10.47725,-2.34216,28.02905,16.72605,-1.0864,29.47215,-1.44877,6.86125,1.39789
14.24,89.77629,-28.46272,-1.23257,4.03523,-2.85222,-0.39554,4.35415,3.41785,0.59691,2.96536,0.41909,-0.44033,-0.19796,-5.27537,1.858,-2.36567,0.1492,-0.41431,-0.35301,0.28803,-106.22435,-23.16703,1.69997,-23.80662,-21.42379,10.22209,-2.50997,28.18421,17.33712,-1.11553,29.8764,-1.59422,6.84932,1.35883
14.26,89.58004,-28.6956,-1.53689,3.96903,-2.96266,-0.41346,4.31638,3.35397,0.61187,2.95799,0.42789,-0.45519,-0.19865,-5.25568,1.88143,-2.26151,0.13912,-0.35603,-0.30101,0.26323,-106.48418,-23.55272,2.0239,-23.97786,-21.47984,9.99086,-2.65523,28.24557,17.91162,-1.13,30.26584,-1.71,6.84066,1.33658
14.28,89.36984,-28.96495,-1.75756,3.88942,-3.08199,-0.43071,4.26533,3.29392,0.6317,2.95632,0.43038,-0.46019,-0.19811,-5.24752,1.89287,-2.15096,0.1168,-0.30749,-0.25498,0.23276,-106.82111,-23.92394,2.32718,-24.2088,-21.51589,9.80106,-2.76823,28.20548,18.44028,-1.12508,30.62979,-1.79542,6.83209,1.32813
14.3,89.09603,-29.23881,-1.86107,3.80996,-3.17515,-0.444,4.20735,3.25766,0.65576,2.94213,0.43351,-0.4667,-0.1986,-5.25995,1.88389,-2.07277,0.08874,-0.29227,-0.23445,0.20967,-107.06486,-24.32897,2.72339,-24.25999,-21.57161,9.57314,-2.90689,28.02948,19.03716,-1.11585,30.96923,-1.87114,6.82545,1.34175
14.32,88.71925,-29.46841,-1.81557,3.74662,-3.21259,-0.44987,4.14707,3.2701,0.68208,2.8921,0.44806,-0.49345,-0.2035,-5.29494,1.83849,-2.07077,0.07364,-0.33302,-0.25947,0.21155,-107.05854,-24.81549,3.35662,-23.8296,-21.6882,9.20168,-3.14837,27.68533,19.81743,-1.11781,31.28473,-1.9572,6.82092,1.3857
14.34,88.29999,-29.64828,-1.64488,3.68664,-3.22062,-0.45093,4.08328,3.30958,0.70422,2.83025,0.46029,-0.52233,-0.20852,-5.35528,1.76334,-2.107,0.06446,-0.3951,-0.29977,0.22385,-107.08744,-25.41209,4.07333,-23.20335,-21.815,8.78118,-3.42795,27.19603,20.60377,-1.11086,31.52649,-2.0283,6.8066,1.44391
14.36,87.89955,-29.79503,-1.37571,3.62058,-3.22194,-0.44961,4.01325,3.35735,0.72283,2.77906,0.46247,-0.5384,-0.21154,-5.44145,1.66913,-2.15286,0.05134,-0.45235,-0.33298,0.23428,-107.36775,-26.10302,4.75515,-22.63131,-21.91912,8.39296,-3.69571,26.57127,21.21686,-1.07799,31.63174,-2.05947,6.76985,1.50149
14.38,87.53251,-29.88439,-1.00589,3.55288,-3.21426,-0.44564,3.9368,3.43621,0.74351,2.72415,0.46914,-0.56485,-0.21731,-5.54536,1.56083,-2.21126,0.03496,-0.49894,-0.35581,0.24115,-107.9351,-26.92906,5.50128,-21.95377,-22.02154,7.97107,-4.01046,25.77846,21.63023,-1.01961,31.55321,-2.05158,6.70255,1.5552
14.4,87.10384,-29.9715,-0.57553,3.4895,-3.18735,-0.43809,3.86966,3.50194,0.76012,2.68558,0.46262,-0.56993,-0.21993,-5.66674,1.43722,-2.28386,0.01873,-0.55075,-0.38358,0.25557,-108.65436,-27.96536,6.17517,-21.28335,-22.09687,7.59913,-4.30242,24.78176,21.86416,-0.93836,31.24629,-2.01417,6.59938,1.60488
14.42,86.51642,-30.11199,-0.1334,3.43703,-3.13031,-0.42592,3.83281,3.49452,0.76305,2.68549,0.41855,-0.50473,-0.21036,-5.80459,1.30276,-2.36729,-0.0031,-0.63126,-0.43826,0.29084,-109.31975,-29.30831,6.61199,-20.82273,-22.12451,7.38594,-4.48344,23.56842,21.92847,-0.83361,30.68225,-1.94479,6.44525,1.6545
14.44,85.8578,-30.23643,0.32074,3.39041,-3.06096,-0.41129,3.81312,3.46968,0.75716,2.6965,0.36816,-0.42887,-0.19778,-5.93187,1.17858,-2.43426,-0.03763,-0.70987,-0.4969,0.32723,-110.1512,-30.94754,6.98737,-20.37595,-22.13372,7.21823,-4.6586,22.09674,21.66819,-0.69467,29.76801,-1.84151,6.23456,1.68662
14.46,85.21755,-30.30258,0.7803,3.34524,-2.99514,-0.39636,3.80005,3.465,0.74979,2.69801,0.33473,-0.38192,-0.18905,-6.02785,1.07061,-2.4685,-0.07514,-0.75931,-0.53854,0.35072,-111.38243,-32.8645,7.4407,-19.79137,-22.14024,7.00786,-4.91036,20.34376,20.94799,-0.51353,28.43329,-1.69686,5.95861,1.6882
14.48,84.60506,-30.32301,1.21831,3.3072,-2.92705,-0.38081,3.80396,3.45444,0.73457,2.69649,0.30493,-0.34374,-0.1797,-6.08877,0.97271,-2.4769,-0.10346,-0.80243,-0.5815,0.37228,-113.00151,-35.07861,7.92244,-19.1532,-22.13937,6.78125,-5.21577,18.3702,19.76162,-0.2896,26.71782,-1.4814,5.58711,1.67523
14.5,83.9077,-30.31275,1.61225,3.26557,-2.8672,-0.36649,3.81129,3.44926,0.7188,2.68745,0.28926,-0.32776,-0.17288,-6.12665,0.87811,-2.46914,-0.11123,-0.81489,-0.60282,0.38299,-114.83965,-37.5509,8.42901,-18.36565,-22.11867,6.54929,-5.56229,16.06362,18.09192,-0.02871,24.50057,-1.28707,5.19246,1.60235
14.52,83.00601,-30.27657,1.95157,3.2079,-2.82622,-0.35533,3.80563,3.46283,0.71444,2.66645,0.30068,-0.3466,-0.17264,-6.17039,0.78751,-2.45752,-0.10571,-0.76268,-0.57192,0.37373,-116.64265,-40.16089,8.95781,-17.30096,-22.0677,6.32091,-5.9344,13.35666,15.99465,0.25975,21.73083,-1.18911,4.85146,1.40621
14.54,82.03374,-30.19611,2.23958,3.14502,-2.79408,-0.34623,3.79819,3.47268,0.71456,2.63814,0.32151,-0.37745,-0.17412,-6.22169,0.70469,-2.45329,-0.09435,-0.68794,-0.52088,0.36039,-118.39543,-42.78615,9.47704,-16.1171,-21.99959,6.11015,-6.30994,10.64061,13.66173,0.56139,18.81673,-1.04555,4.47852,1.15767
14.56,81.1225,-30.06596,2.47787,3.0871,-2.76294,-0.33829,3.79768,3.46552,0.71299,2.60521,0.33848,-0.40405,-0.17387,-6.27511,0.62875,-2.46075,-0.07723,-0.62618,-0.47732,0.35459,-120.03362,-45.26236,9.96381,-14.97248,-21.93082,5.93088,-6.66248,8.2536,11.3841,0.85651,16.15923,-0.80787,4.07057,0.9236
14.58,80.26289,-29.88964,2.65947,3.03558,-2.73061,-0.33139,3.80257,3.44425,0.70916,2.56834,0.35079,-0.42402,-0.17232,-6.33646,0.55605,-2.47513,-0.0558,-0.58242,-0.44437,0.35678,-121.25566,-47.3209,10.38411,-13.88036,-21.87103,5.80173,-6.95547,6.27255,9.5015,1.1283,13.95876,-0.54752,3.73993,0.66527
14.6,79.42876,-29.69527,2.79101,2.97842,-2.71004,-0.32728,3.79948,3.41707,0.70737,2.52978,0.36418,-0.44551,-0.17065,-6.39565,0.49586,-2.50035,-0.0315,-0.53111,-0.40281,0.35558,-121.91574,-48.94598,10.70999,-12.9469,-21.81555,5.76718,-7.13929,4.9715,8.2578,1.33428,12.53264,-0.27308,3.49702,0.50309
14.62,78.59033,-29.51136,2.87964,2.90184,-2.71627,-0.32788,3.77197,3.39556,0.71254,2.49255,0.38736,-0.4824,-0.17085,-6.43132,0.45748,-2.53445,-0.00085,-0.43974,-0.32835,0.3348,-122.03016,-50.27022,10.90644,-12.33831,-21.76005,5.86007,-7.18094,4.51427,7.74539,1.43653,12.04243,-0.0487,3.34256,0.62019
14.64,77.80622,-29.33718,2.92067,2.82166,-2.73366,-0.33092,3.73741,3.37557,0.71508,2.46009,0.40911,-0.52001,-0.17143,-6.44184,0.43176,-2.5572,0.03528,-0.35209,-0.25513,0.30528,-121.67039,-51.18327,11.02007,-11.89752,-21.71265,6.01638,-7.12877,4.5494,7.89279,1.47028,12.1958,0.11356,3.29697,0.85965
14.66,77.12963,-29.17363,2.91941,2.75123,-2.74894,-0.33429,3.7103,3.352,0.7096,2.43563,0.42184,-0.54567,-0.17111,-6.43918,0.41285,-2.56043,0.06691,-0.29867,-0.20819,0.27874,-121.02412,-51.7348,11.1013,-11.49017,-21.67804,6.16801,-7.04511,4.74337,8.43346,1.47565,12.63237,0.22786,3.3237,1.07558
14.68,76.52382,-29.02362,2.88872,2.68423,-2.76754,-0.33842,3.67748,3.33616,0.70135,2.42265,0.43811,-0.58,-0.17337,-6.42948,0.40321,-2.54963,0.08678,-0.25613,-0.16788,0.24472,-120.33361,-52.22413,11.08616,-11.30545,-21.65769,6.30871,-6.94995,5.05617,9.00183,1.45037,13.15833,0.32807,3.30655,1.36269
14.7,76.00993,-28.95046,2.85321,2.62422,-2.78794,-0.34259,3.66092,3.31604,0.68781,2.41831,0.4444,-0.59647,-0.17379,-6.42086,0.40416,-2.53849,0.09441,-0.24701,-0.15334,0.2187,-119.68467,-52.68414,11.26205,-10.66155,-21.60545,6.35553,-6.91373,5.08475,9.38097,1.4538,13.3904,0.38043,3.29037,1.49165
14.72,75.62002,-29.00927,2.83524,2.57592,-2.80693,-0.34583,3.68944,3.26836,0.66458,2.41521,0.42023,-0.55232,-0.16474,-6.41573,0.41161,-2.54074,0.10001,-0.29274,-0.18439,0.22104,-119.0136,-53.02367,11.98127,-8.7543,-21.46905,6.23555,-6.99224,4.45155,9.59492,1.55073,13.08717,0.32069,3.40327,1.18002
14.74,75.28221,-29.14539,2.83411,2.53317,-2.82655,-0.34838,3.73378,3.218,0.63711,2.41421,0.39268,-0.501,-0.1542,-6.41951,0.41783,-2.55439,0.1045,-0.3563,-0.22926,0.23424,-118.24522,-53.28741,12.8944,-6.44137,-21.29705,6.06249,-7.10048,3.69768,9.83803,1.67477,12.72888,0.23262,3.55297,0.72309
14.76,74.94662,-29.30062,2.84471,2.49191,-2.84711,-0.35027,3.77327,3.17993,0.6117,2.41833,0.38029,-0.47581,-0.14787,-6.43537,0.41911,-2.57458,0.10491,-0.40874,-0.26348,0.24308,-117.18425,-53.32553,13.66609,-4.4711,-21.14334,5.94614,-7.14618,3.33424,10.52654,1.76036,12.86658,0.15225,3.73035,0.37862
14.78,74.63378,-29.44663,2.86781,2.45135,-2.86778,-0.35129,3.82175,3.13455,0.58312,2.43077,0.36657,-0.45105,-0.1405,-6.45442,0.42,-2.60173,0.10261,-0.44533,-0.28513,0.24676,-115.65681,-52.93988,14.42206,-2.59528,-20.99996,5.88473,-7.11667,3.24996,12.09731,1.82044,13.6252,0.07553,4.02848,-0.01011
