T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,13.96893,-15.43113,-4.62563,2.92721,-0.63664,-0.19644,4.6543,-2.50105,-0.4618,1.66077,-0.07444,-0.1032,-0.19168,6.18267,2.22362,0.29695,2.14064,0.0673,-0.06296,0.25263,-5.66137,3.15656,-0.39865,-2.5893,0.20376,-0.10249,-0.04104,2.05731,6.32923,-1.29485,-3.58905,0.23027,0.08131,0.04636
10.6,14.03238,-15.42923,-4.68262,2.90528,-0.65248,-0.19709,4.76368,-2.59363,-0.48799,1.68672,-0.07916,-0.11142,-0.1972,6.14283,2.12807,0.29563,2.12608,0.06698,-0.06031,0.25049,-5.3645,3.25513,-0.39999,-2.53839,0.20497,-0.09988,-0.0383,1.17639,6.05821,-1.09022,-3.73697,0.21848,0.06882,0.04171
10.62,14.19458,-15.28627,-4.72068,2.89832,-0.65766,-0.19545,4.87362,-2.66924,-0.50583,1.71633,-0.08298,-0.11792,-0.2032,6.11549,2.01426,0.29484,2.12076,0.06628,-0.05649,0.24929,-5.12072,3.29869,-0.39558,-2.47453,0.20615,-0.09684,-0.03547,0.268,5.83754,-0.92117,-3.90935,0.20289,0.06327,0.04241
10.64,14.38878,-15.07281,-4.7196,2.89715,-0.6573,-0.19227,4.98685,-2.7214,-0.51778,1.75001,-0.08614,-0.1228,-0.20966,6.08063,1.88515,0.29332,2.11552,0.06534,-0.05185,0.24796,-4.92176,3.29586,-0.38625,-2.4082,0.20714,-0.09392,-0.03301,-0.66774,5.64246,-0.77184,-4.06899,0.18753,0.06057,0.04522
10.66,14.56056,-14.84864,-4.66158,2.89424,-0.65574,-0.18818,5.10791,-2.74347,-0.52678,1.78814,-0.08891,-0.12627,-0.21659,6.02133,1.74314,0.29009,2.10253,0.06431,-0.04668,0.2456,-4.76658,3.25798,-0.37371,-2.35034,0.20783,-0.09163,-0.03128,-1.61466,5.4554,-0.63375,-4.17949,0.17621,0.05802,0.04763
10.68,14.71279,-14.59821,-4.53921,2.88923,-0.65296,-0.18299,5.23195,-2.72405,-0.53152,1.8285,-0.09109,-0.12784,-0.22368,5.94389,1.59342,0.28596,2.08385,0.06315,-0.04132,0.24256,-4.70995,3.19188,-0.35887,-2.29484,0.20854,-0.08973,-0.03013,-2.50254,5.27297,-0.50605,-4.20383,0.17134,0.0563,0.0495
10.7,14.87428,-14.28768,-4.36645,2.88715,-0.6453,-0.17631,5.34441,-2.67742,-0.5294,1.87005,-0.09235,-0.12728,-0.23062,5.85715,1.44267,0.2809,2.06419,0.06196,-0.03578,0.23934,-4.73348,3.00307,-0.33909,-2.26187,0.20884,-0.08956,-0.03091,-3.29899,5.0767,-0.39851,-4.22574,0.16799,0.05591,0.05143
10.72,15.0864,-13.88388,-4.15888,2.89379,-0.62854,-0.16772,5.42968,-2.62224,-0.51795,1.91077,-0.09241,-0.12452,-0.23697,5.76906,1.29861,0.27498,2.04712,0.06081,-0.03018,0.23637,-4.80468,2.5998,-0.31114,-2.27522,0.20813,-0.09247,-0.03496,-3.97143,4.83742,-0.31844,-4.35349,0.15898,0.05684,0.05407
10.74,15.30837,-13.41529,-3.90227,2.90266,-0.60706,-0.15771,5.49432,-2.54189,-0.49965,1.94874,-0.0914,-0.11953,-0.24256,5.67534,1.16561,0.26877,2.02884,0.05965,-0.02498,0.23334,-4.96335,2.08755,-0.27929,-2.31742,0.20704,-0.09702,-0.04081,-4.48964,4.60649,-0.25542,-4.47521,0.15071,0.05876,0.05682
10.76,15.51483,-12.90333,-3.58988,2.90814,-0.58463,-0.14676,5.54096,-2.42284,-0.47721,1.98052,-0.08948,-0.11253,-0.2471,5.57056,1.04519,0.26269,2.00581,0.05845,-0.02055,0.22998,-5.23824,1.56439,-0.24886,-2.37017,0.20612,-0.10185,-0.047,-4.81231,4.43256,-0.20667,-4.49848,0.14864,0.06164,0.05924
10.78,15.76694,-12.33761,-3.23142,2.91305,-0.56025,-0.13487,5.55643,-2.26709,-0.45054,1.99926,-0.08659,-0.10391,-0.24975,5.4568,0.94041,0.25751,1.97836,0.05721,-0.01732,0.2265,-5.62197,1.0378,-0.22073,-2.42894,0.2054,-0.10662,-0.05317,-4.85336,4.28228,-0.17862,-4.46977,0.14819,0.06508,0.06155
10.8,15.96873,-11.64466,-2.86918,2.91948,-0.52776,-0.12172,5.54823,-2.11213,-0.42063,2.01345,-0.08283,-0.09381,-0.25141,5.33941,0.84576,0.25077,1.95102,0.05583,-0.01382,0.22296,-6.02804,0.49935,-0.19415,-2.51647,0.2041,-0.11161,-0.05939,-4.83827,4.20312,-0.16208,-4.38247,0.15241,0.07068,0.06476
10.82,15.99831,-10.72372,-2.5432,2.9284,-0.47882,-0.10677,5.5314,-1.99668,-0.38842,2.03349,-0.07836,-0.08231,-0.25319,5.22163,0.75451,0.23982,1.92683,0.05412,-0.00851,0.21922,-6.34695,-0.04165,-0.16596,-2.66415,0.20102,-0.11684,-0.06547,-5.04105,4.21348,-0.13931,-4.21028,0.16606,0.08023,0.06924
10.84,15.99158,-9.5998,-2.24173,2.94263,-0.41618,-0.0904,5.49448,-1.89982,-0.35529,2.0462,-0.07326,-0.07027,-0.25369,5.10161,0.66815,0.22696,1.90174,0.05212,-0.00278,0.21528,-6.61931,-0.50969,-0.14064,-2.8326,0.19699,-0.12066,-0.06983,-5.22773,4.14754,-0.10847,-3.98381,0.18306,0.09043,0.07245
10.86,16.05243,-8.32039,-1.95686,2.96269,-0.34428,-0.07316,5.42382,-1.8013,-0.32245,2.03955,-0.06765,-0.05851,-0.25164,4.97613,0.58879,0.21424,1.87276,0.04986,0.00218,0.21121,-6.88092,-0.87203,-0.12362,-2.98375,0.19311,-0.12228,-0.07169,-5.23933,3.9021,-0.0711,-3.73467,0.1985,0.09863,0.07286
10.88,16.11504,-6.85666,-1.70161,2.98382,-0.26051,-0.05497,5.31639,-1.70642,-0.28982,2.01181,-0.06168,-0.04727,-0.24683,4.84138,0.51819,0.20167,1.83982,0.04736,0.00647,0.20699,-7.06821,-1.16967,-0.11178,-3.13244,0.18896,-0.12246,-0.07175,-5.23588,3.50808,-0.02144,-3.47231,0.21287,0.10591,0.07112
10.9,16.1776,-5.29221,-1.49109,3.01784,-0.17227,-0.03701,5.19605,-1.6365,-0.25992,1.97762,-0.05556,-0.0367,-0.24093,4.7146,0.4414,0.18664,1.80698,0.04439,0.01142,0.20257,-7.20977,-1.42017,-0.10539,-3.2476,0.18543,-0.12132,-0.07026,-5.19207,2.95262,0.03523,-3.22407,0.22523,0.11011,0.06655
10.92,16.2396,-3.75803,-1.32622,3.0763,-0.09139,-0.02079,5.09199,-1.60569,-0.23363,1.95515,-0.04931,-0.02621,-0.2359,4.61683,0.34505,0.16705,1.77751,0.04074,0.01822,0.19782,-7.36691,-1.63738,-0.10385,-3.29933,0.18352,-0.11912,-0.06766,-5.04485,2.24933,0.09093,-3.01897,0.2349,0.10886,0.05899
10.94,16.24423,-2.24112,-1.18162,3.14256,-0.01594,-0.00603,4.98594,-1.58165,-0.20886,1.92956,-0.04305,-0.0159,-0.23005,4.53225,0.24874,0.14655,1.74689,0.03671,0.02521,0.19274,-7.48046,-1.872,-0.09991,-3.32368,0.18224,-0.11695,-0.06516,-4.91618,1.50127,0.14651,-2.85535,0.24207,0.1054,0.05073
10.96,16.15044,-0.72982,-1.03859,3.20317,0.05581,0.00757,4.86295,-1.54246,-0.18483,1.88906,-0.03703,-0.0061,-0.22209,4.44751,0.16897,0.12786,1.71302,0.03262,0.03096,0.18753,-7.50393,-2.15451,-0.08898,-3.34782,0.18082,-0.1155,-0.0635,-4.88114,0.784,0.20058,-2.72952,0.24668,0.10234,0.04338
10.98,15.92366,0.72038,-0.89159,3.2579,0.11799,0.01945,4.73485,-1.4976,-0.16067,1.84226,-0.03108,0.0039,-0.2129,4.37057,0.10494,0.11065,1.67821,0.0285,0.03573,0.18232,-7.45719,-2.47493,-0.07127,-3.37228,0.17929,-0.11485,-0.06281,-4.92176,0.12831,0.2491,-2.64819,0.24896,0.09917,0.03702
11,15.63657,2.03736,-0.72342,3.31384,0.16835,0.02898,4.61965,-1.43054,-0.14045,1.79187,-0.02606,0.01283,-0.20316,4.3119,0.06136,0.09527,1.64661,0.02447,0.03942,0.1776,-7.33633,-2.82278,-0.04777,-3.37906,0.17811,-0.11476,-0.06294,-5.0171,-0.46444,0.29182,-2.59775,0.24955,0.09647,0.03191
11.02,15.38719,3.14279,-0.51488,3.38112,0.20631,0.03555,4.53717,-1.32193,-0.12793,1.74408,-0.02289,0.01964,-0.19405,4.28517,0.04364,0.08188,1.62368,0.02059,0.04203,0.17404,-7.13955,-3.18402,-0.02065,-3.34768,0.17782,-0.11484,-0.06361,-5.14417,-1.00441,0.32935,-2.56002,0.24912,0.09492,0.02819
11.04,15.09821,4.06827,-0.26798,3.448,0.23019,0.03953,4.48007,-1.19181,-0.11834,1.70364,-0.02073,0.02607,-0.1858,4.28719,0.05257,0.07081,1.61007,0.01704,0.04351,0.17175,-6.88048,-3.53955,0.00889,-3.30184,0.17778,-0.11521,-0.06482,-5.30083,-1.46626,0.35992,-2.5402,0.24788,0.09412,0.02572
11.06,14.7233,4.84594,0.01272,3.50512,0.23965,0.04143,4.44286,-1.05893,-0.10845,1.67215,-0.01894,0.03307,-0.1784,4.31451,0.08907,0.0623,1.60654,0.01394,0.04391,0.17081,-6.57125,-3.87455,0.04022,-3.26351,0.17739,-0.11599,-0.06653,-5.49212,-1.82994,0.3827,-2.54026,0.24606,0.09388,0.02441
11.08,14.30828,5.42813,0.33352,3.561,0.23575,0.04121,4.44089,-0.92397,-0.09955,1.6558,-0.01776,0.0403,-0.17265,4.38137,0.15314,0.05565,1.6179,0.01128,0.04381,0.17164,-6.23483,-4.1798,0.07119,-3.22598,0.17682,-0.11689,-0.06852,-5.71461,-2.1107,0.39914,-2.54985,0.24408,0.09427,0.02409
11.1,13.92906,5.90549,0.67302,3.60259,0.22182,0.03962,4.45443,-0.79395,-0.09288,1.64761,-0.01732,0.0467,-0.16828,4.46182,0.23408,0.05134,1.63924,0.00921,0.04296,0.17394,-5.84529,-4.4196,0.09995,-3.1881,0.17612,-0.11759,-0.07031,-5.92456,-2.32118,0.40962,-2.56521,0.24217,0.09517,0.0245
11.12,13.68109,6.3858,0.99756,3.61545,0.20136,0.03757,4.46118,-0.68104,-0.09002,1.64011,-0.01777,0.05104,-0.16505,4.5227,0.32013,0.05027,1.66278,0.00793,0.04086,0.17713,-5.36614,-4.5577,0.12579,-3.15006,0.17528,-0.11785,-0.07148,-6.07841,-2.47331,0.41475,-2.5848,0.24042,0.09652,0.02543
11.14,13.54808,6.76752,1.31676,3.61684,0.17545,0.03491,4.48566,-0.58907,-0.09009,1.64363,-0.01891,0.05402,-0.1638,4.59027,0.41325,0.05135,1.69335,0.00726,0.03839,0.18137,-4.84936,-4.61079,0.14819,-3.11044,0.17437,-0.11762,-0.07211,-6.20909,-2.57817,0.41592,-2.60311,0.23903,0.09818,0.02668
11.16,13.49231,6.98648,1.64151,3.61995,0.14496,0.03144,4.54537,-0.52086,-0.09205,1.66496,-0.02051,0.05626,-0.16496,4.68373,0.51529,0.05322,1.73422,0.00699,0.03639,0.18671,-4.33278,-4.60176,0.16707,-3.06901,0.17341,-0.11696,-0.07235,-6.34853,-2.65131,0.41441,-2.61737,0.23808,0.10004,0.02809
11.18,13.54532,7.11761,1.95579,3.62324,0.11197,0.0275,4.63413,-0.48473,-0.09714,1.702,-0.02265,0.05699,-0.16851,4.78775,0.62191,0.05507,1.78038,0.00693,0.03506,0.19262,-3.79471,-4.535,0.18339,-3.0249,0.1724,-0.11608,-0.0723,-6.49136,-2.71186,0.41128,-2.62764,0.23745,0.10211,0.02952
11.2,13.65941,7.12198,2.25189,3.61997,0.08018,0.02351,4.74004,-0.47237,-0.10377,1.74748,-0.02503,0.05675,-0.17351,4.89562,0.72392,0.05909,1.82885,0.00746,0.03337,0.1988,-3.24804,-4.41888,0.19805,-2.97117,0.17183,-0.11465,-0.07187,-6.61722,-2.77068,0.40697,-2.63516,0.23721,0.10389,0.03067
11.22,13.76267,6.95713,2.52247,3.60294,0.0537,0.01988,4.85204,-0.47395,-0.1097,1.79432,-0.0273,0.05638,-0.17896,5.00209,0.81141,0.06815,1.87593,0.00904,0.0299,0.20491,-2.70882,-4.26538,0.21127,-2.89934,0.17225,-0.11218,-0.07092,-6.70403,-2.83729,0.40193,-2.64036,0.23749,0.10483,0.03124
11.24,13.87499,6.72362,2.75323,3.57962,0.03196,0.01669,4.97527,-0.50212,-0.11694,1.8459,-0.02972,0.05502,-0.18538,5.10351,0.88592,0.07944,1.91881,0.0111,0.0258,0.2105,-2.1552,-4.10028,0.2248,-2.81556,0.17324,-0.1094,-0.06991,-6.77121,-2.92389,0.39737,-2.64424,0.23803,0.10536,0.0314
11.26,14.00918,6.50325,2.93271,3.55742,0.01414,0.01385,5.11315,-0.56822,-0.12725,1.90453,-0.03247,0.05186,-0.19309,5.19952,0.94932,0.08984,1.95722,0.01306,0.02239,0.21535,-1.56992,-3.95421,0.24111,-2.72398,0.17452,-0.10702,-0.06939,-6.84004,-3.04482,0.39446,-2.64814,0.23855,0.10584,0.03133
11.28,14.12386,6.31002,3.05435,3.53341,0.00132,0.01122,5.25856,-0.67216,-0.14026,1.96668,-0.0355,0.04699,-0.20163,5.28557,0.9969,0.09933,1.9894,0.0149,0.01957,0.21927,-0.95072,-3.84642,0.26145,-2.61937,0.17636,-0.10498,-0.06943,-6.90943,-3.21264,0.39364,-2.65254,0.23904,0.10612,0.03096
11.3,14.20631,6.10278,3.12705,3.5079,-0.00784,0.00952,5.40888,-0.79287,-0.15439,2.02904,-0.03863,0.04122,-0.21048,5.36724,1.02953,0.10996,2.01657,0.01698,0.01648,0.22245,-0.32556,-3.77146,0.28513,-2.51168,0.17871,-0.10342,-0.07006,-6.95548,-3.40123,0.39482,-2.66118,0.23946,0.10625,0.03045
11.32,14.24449,5.83723,3.16773,3.48229,-0.01513,0.00951,5.56519,-0.90489,-0.1677,2.08979,-0.0417,0.0356,-0.21924,5.45384,1.05081,0.12421,2.0405,0.01968,0.01215,0.22511,0.2662,-3.72073,0.30998,-2.40915,0.18154,-0.1024,-0.07111,-6.9497,-3.57623,0.39793,-2.67786,0.23986,0.10636,0.02998
11.34,14.21725,5.57603,3.17973,3.4548,-0.02046,0.01035,5.72551,-1.01885,-0.18112,2.14993,-0.04482,0.02972,-0.22803,5.53799,1.06226,0.14028,2.05943,0.02267,0.00722,0.22707,0.84527,-3.70713,0.33771,-2.30516,0.18517,-0.10177,-0.07244,-6.91435,-3.76927,0.40396,-2.69827,0.2402,0.10638,0.02943
11.36,14.11769,5.37098,3.17147,3.42494,-0.02449,0.01126,5.88897,-1.14405,-0.1956,2.21058,-0.04811,0.02318,-0.23698,5.61669,1.06853,0.15625,2.0741,0.0256,0.00241,0.2284,1.4266,-3.74419,0.37001,-2.19181,0.18988,-0.10146,-0.07396,-6.87002,-4.00752,0.41341,-2.71976,0.24045,0.10629,0.02874
11.38,13.93623,5.21824,3.16401,3.39381,-0.02852,0.0123,6.05765,-1.26803,-0.2098,2.27208,-0.05144,0.0168,-0.24595,5.70049,1.07788,0.17278,2.08825,0.0286,-0.00258,0.22951,1.97698,-3.83982,0.40424,-2.05851,0.1959,-0.10136,-0.07539,-6.80285,-4.28111,0.42598,-2.74584,0.24056,0.10618,0.02803
11.4,13.71263,5.05889,3.18207,3.35929,-0.03432,0.0137,6.23082,-1.37865,-0.22406,2.33364,-0.05486,0.01042,-0.25489,5.78201,1.09858,0.19297,2.09895,0.03207,-0.00909,0.23041,2.51367,-3.91106,0.4432,-1.94164,0.203,-0.10121,-0.07605,-6.71892,-4.57606,0.44185,-2.76843,0.24075,0.10585,0.02705
11.42,13.49756,4.82477,3.24957,3.31838,-0.04367,0.0157,6.40531,-1.46523,-0.23938,2.39297,-0.05846,0.00349,-0.26367,5.85108,1.14064,0.22083,2.1007,0.03645,-0.01873,0.23089,3.06812,-3.87801,0.4928,-1.88261,0.21085,-0.10081,-0.07535,-6.6322,-4.88195,0.46103,-2.77663,0.24124,0.10505,0.02543
11.44,13.26751,4.57974,3.3711,3.27495,-0.05566,0.01799,6.58269,-1.52844,-0.25436,2.4512,-0.06205,-0.00313,-0.27217,5.92453,1.20913,0.25461,2.0982,0.04147,-0.03064,0.23118,3.5965,-3.81482,0.54847,-1.84024,0.21951,-0.10026,-0.07344,-6.54072,-5.1978,0.48216,-2.78112,0.24183,0.10405,0.02358
11.46,13.00286,4.36621,3.54773,3.23185,-0.07015,0.02021,6.7618,-1.57166,-0.26787,2.50907,-0.06547,-0.00879,-0.28031,6.01407,1.30663,0.29215,2.09564,0.04684,-0.04399,0.23151,4.06631,-3.78866,0.6071,-1.77968,0.22902,-0.09966,-0.07067,-6.44469,-5.52121,0.50395,-2.78982,0.24235,0.10312,0.02184
11.48,12.72995,4.13854,3.7845,3.18669,-0.08877,0.02245,6.93408,-1.59247,-0.28013,2.56295,-0.06871,-0.01387,-0.28778,6.11267,1.43778,0.33544,2.08831,0.05269,-0.05946,0.23149,4.48917,-3.80524,0.67264,-1.71282,0.23912,-0.0991,-0.06732,-6.35464,-5.85214,0.526,-2.79604,0.24295,0.10217,0.02003
11.5,12.45751,3.93053,4.06335,3.14575,-0.10834,0.02478,7.10384,-1.59449,-0.29101,2.61516,-0.07168,-0.01799,-0.29472,6.22201,1.5898,0.38224,2.07687,0.05885,-0.07616,0.23106,4.87109,-3.8297,0.74563,-1.65216,0.24861,-0.09918,-0.06354,-6.27478,-6.15066,0.54706,-2.80854,0.24343,0.10141,0.01858
11.52,12.1915,3.79121,4.35648,3.11627,-0.12526,0.0272,7.27585,-1.58572,-0.30053,2.66826,-0.0743,-0.02075,-0.30132,6.34415,1.74279,0.42901,2.0645,0.06508,-0.09286,0.23036,5.22794,-3.85279,0.82939,-1.61369,0.25606,-0.10086,-0.05991,-6.20286,-6.3793,0.56678,-2.83816,0.24355,0.10108,0.01798
11.54,11.93555,3.66703,4.65657,3.09259,-0.14208,0.02988,7.4317,-1.56887,-0.30884,2.71443,-0.07655,-0.02289,-0.30687,6.46461,1.90123,0.47679,2.04546,0.07134,-0.10987,0.22882,5.55977,-3.95617,0.92953,-1.58944,0.26175,-0.10431,-0.05762,-6.14947,-6.56907,0.58543,-2.87376,0.24351,0.10092,0.01776
11.56,11.69257,3.51655,4.94938,3.07025,-0.16092,0.03286,7.55219,-1.54978,-0.31616,2.74552,-0.07841,-0.02513,-0.31059,6.57112,2.06473,0.52602,2.01445,0.07754,-0.12718,0.2259,5.85716,-4.17851,1.04831,-1.57333,0.26608,-0.10918,-0.05724,-6.11691,-6.74732,0.60308,-2.90635,0.24349,0.10075,0.01753
11.58,11.46448,3.35095,5.20446,3.0509,-0.18117,0.03593,7.62849,-1.53938,-0.32283,2.75751,-0.0798,-0.02787,-0.31209,6.66276,2.21349,0.57553,1.97131,0.08353,-0.14409,0.22144,6.12732,-4.49666,1.18814,-1.5864,0.26837,-0.11501,-0.0588,-6.091,-6.9057,0.61973,-2.93826,0.24348,0.10061,0.01739
11.6,11.22827,3.21239,5.39389,3.03874,-0.19723,0.03999,7.65984,-1.53709,-0.32832,2.75101,-0.08064,-0.03059,-0.31131,6.71732,2.34634,0.61951,1.91637,0.08879,-0.15901,0.21553,6.33761,-4.86141,1.33152,-1.60257,0.26885,-0.12232,-0.0619,-6.09913,-7.03991,0.63519,-2.97112,0.24321,0.10042,0.01729
11.62,10.95739,3.14029,5.49296,3.03508,-0.20317,0.04601,7.64347,-1.54053,-0.33243,2.7263,-0.08088,-0.03282,-0.30821,6.70792,2.46468,0.65107,1.85182,0.09263,-0.17031,0.20858,6.45969,-5.20927,1.45328,-1.59772,0.26776,-0.13173,-0.06574,-6.16979,-7.15009,0.64963,-3.00752,0.2424,0.10009,0.01716
11.64,10.67191,3.13149,5.48174,3.04006,-0.20118,0.05306,7.56715,-1.56019,-0.33536,2.67756,-0.08048,-0.03524,-0.30225,6.64797,2.54596,0.67259,1.77852,0.09525,-0.1783,0.20057,6.52086,-5.51845,1.5541,-1.60681,0.26505,-0.14117,-0.06973,-6.26831,-7.24339,0.66318,-3.04476,0.24127,0.09962,0.01697
11.66,10.38132,3.17039,5.34892,3.05144,-0.19371,0.06026,7.42121,-1.60355,-0.33755,2.60012,-0.07942,-0.0385,-0.29309,6.55014,2.57318,0.68719,1.69642,0.09694,-0.18334,0.19134,6.5499,-5.77208,1.63859,-1.65998,0.26049,-0.14906,-0.07369,-6.36311,-7.33091,0.6762,-3.08072,0.24003,0.099,0.01671
11.68,10.06859,3.22707,5.09046,3.05931,-0.18081,0.06745,7.1976,-1.67244,-0.34045,2.49142,-0.07792,-0.04306,-0.28068,6.40394,2.5423,0.69316,1.60795,0.09759,-0.18486,0.1812,6.56066,-5.92856,1.70428,-1.76992,0.253,-0.156,-0.07773,-6.44449,-7.41599,0.68966,-3.11931,0.23861,0.09836,0.01641
11.7,9.75783,3.46989,4.7007,3.09007,-0.15166,0.07554,6.94252,-1.7527,-0.34028,2.37081,-0.07566,-0.047,-0.26652,6.23642,2.45917,0.68919,1.5217,0.09714,-0.18279,0.1711,6.52107,-5.98777,1.72117,-1.87563,0.24605,-0.16015,-0.08017,-6.56876,-7.49119,0.70096,-3.15519,0.2369,0.09742,0.01605
11.72,9.4463,4.08895,4.17864,3.17658,-0.09445,0.08572,6.72035,-1.825,-0.33308,2.26451,-0.07247,-0.04846,-0.25273,6.08858,2.33243,0.67568,1.44633,0.09573,-0.17763,0.16199,6.39395,-5.97661,1.66269,-1.90675,0.24352,-0.15972,-0.07938,-6.80634,-7.5501,0.70636,-3.17937,0.23488,0.09581,0.01559
11.74,9.13074,4.91041,3.53653,3.28159,-0.01843,0.09693,6.50204,-1.91328,-0.32533,2.16073,-0.0692,-0.0504,-0.2391,5.94656,2.1528,0.65459,1.38486,0.0936,-0.16951,0.15419,6.23167,-5.9038,1.56752,-1.92133,0.24152,-0.15707,-0.0775,-7.09281,-7.58564,0.70856,-3.20123,0.23266,0.09416,0.01531
11.76,8.80806,5.75967,2.80293,3.37499,0.06571,0.10793,6.27511,-2.02837,-0.32146,2.05454,-0.06653,-0.05455,-0.22586,5.81,1.9203,0.62943,1.34001,0.09115,-0.15907,0.14803,6.09333,-5.77388,1.46986,-1.96748,0.237,-0.15412,-0.07642,-7.37585,-7.59695,0.70976,-3.22741,0.23039,0.09299,0.01544
11.78,8.40543,6.67739,2.0048,3.47241,0.15914,0.11924,6.09449,-2.14277,-0.31923,1.96774,-0.06447,-0.05927,-0.21498,5.71807,1.6472,0.60416,1.31595,0.08896,-0.14762,0.14411,5.98671,-5.59007,1.36906,-2.01865,0.23124,-0.15075,-0.07581,-7.69474,-7.60684,0.70846,-3.25004,0.22821,0.09203,0.01582
11.8,8.1761,7.62652,1.16408,3.55227,0.25984,0.12976,5.93503,-2.29376,-0.3211,1.89427,-0.06337,-0.06594,-0.20647,5.63979,1.35066,0.5756,1.31794,0.08648,-0.13475,0.14298,5.88204,-5.43174,1.26821,-2.04379,0.22503,-0.14686,-0.07567,-8.00951,-7.53631,0.70602,-3.28357,0.22605,0.09204,0.01707
11.82,8.41729,8.55549,0.31767,3.58679,0.36526,0.13801,5.75461,-2.51196,-0.32876,1.82174,-0.06339,-0.07557,-0.19961,5.53378,1.054,0.5403,1.34397,0.08305,-0.12002,0.14433,5.73305,-5.36822,1.16572,-2.00745,0.219,-0.142,-0.07553,-8.26301,-7.2985,0.70403,-3.34679,0.22369,0.0938,0.01977
11.84,8.84492,9.48151,-0.48726,3.60124,0.47301,0.14471,5.61345,-2.73074,-0.33796,1.77055,-0.06419,-0.08502,-0.19569,5.45236,0.76754,0.50509,1.38716,0.07962,-0.10537,0.14753,5.58159,-5.32384,1.06689,-1.92935,0.21298,-0.13664,-0.07528,-8.49159,-7.00495,0.70124,-3.4208,0.22137,0.0962,0.02293
11.86,9.20902,10.42488,-1.223,3.61462,0.58068,0.15072,5.55312,-2.89858,-0.34552,1.7542,-0.06549,-0.09195,-0.19545,5.4333,0.49571,0.47558,1.44325,0.07695,-0.09238,0.15226,5.46045,-5.23995,0.97653,-1.83187,0.20652,-0.13111,-0.07473,-8.7203,-6.74854,0.69801,-3.48922,0.21934,0.09834,0.02572
11.88,9.54238,11.43087,-1.88053,3.61817,0.69041,0.15667,5.54974,-3.01298,-0.35006,1.7645,-0.06695,-0.09607,-0.19802,5.45917,0.24576,0.45225,1.50633,0.07481,-0.08134,0.15789,5.32665,-5.14706,0.88762,-1.68855,0.20091,-0.12521,-0.07333,-8.92249,-6.51147,0.69565,-3.55697,0.21745,0.10036,0.02818
11.9,9.9595,12.41178,-2.44516,3.62011,0.79472,0.16058,5.59022,-3.0975,-0.35451,1.79407,-0.06882,-0.09825,-0.20263,5.50851,0.01769,0.42708,1.58159,0.0725,-0.07023,0.16474,5.22927,-5.03106,0.81513,-1.55276,0.19496,-0.11913,-0.07142,-9.09583,-6.30069,0.69431,-3.62229,0.21582,0.10205,0.03017
11.92,10.58084,13.27745,-2.91781,3.63187,0.88628,0.16033,5.65827,-3.18262,-0.3629,1.83306,-0.07148,-0.09983,-0.20827,5.56367,-0.19886,0.39015,1.67332,0.06895,-0.05618,0.17304,5.23197,-4.87384,0.77514,-1.48988,0.18734,-0.11313,-0.06942,-9.24106,-6.12396,0.69395,-3.68223,0.21466,0.10332,0.03163
11.94,11.26669,14.15154,-3.32474,3.64484,0.97243,0.15869,5.73634,-3.24372,-0.37092,1.87672,-0.07418,-0.09988,-0.21419,5.63085,-0.40983,0.3476,1.76958,0.06436,-0.04048,0.18179,5.25979,-4.7164,0.75,-1.44616,0.18004,-0.10715,-0.06675,-9.34926,-5.97466,0.69492,-3.73792,0.21371,0.10422,0.03262
11.96,11.86445,15.13205,-3.68891,3.65309,1.05901,0.15808,5.8192,-3.26001,-0.375,1.92396,-0.07637,-0.09758,-0.22005,5.71895,-0.61879,0.30622,1.86449,0.05933,-0.02484,0.19058,5.26127,-4.58857,0.72755,-1.37846,0.17456,-0.10136,-0.06327,-9.41665,-5.85306,0.69753,-3.78961,0.21281,0.10482,0.03321
11.98,12.38783,16.21137,-4.02878,3.66005,1.14593,0.15799,5.89808,-3.24881,-0.37712,1.96844,-0.07831,-0.0939,-0.22524,5.82475,-0.8374,0.26389,1.95989,0.05369,-0.00868,0.19962,5.26216,-4.49475,0.71241,-1.30255,0.17069,-0.09607,-0.05955,-9.43793,-5.7594,0.70212,-3.83945,0.21185,0.10518,0.03346
12,12.8877,17.30041,-4.34447,3.66334,1.22516,0.1581,5.96285,-3.22053,-0.37676,2.01027,-0.07956,-0.08907,-0.22974,5.93514,-1.05628,0.21621,2.05471,0.04675,0.00965,0.20863,5.26038,-4.45012,0.70813,-1.24559,0.16848,-0.09219,-0.05647,-9.43176,-5.6737,0.70587,-3.88223,0.21107,0.10525,0.03349
12.02,13.42538,18.32018,-4.63523,3.65977,1.28938,0.15829,6.00492,-3.18409,-0.37275,2.05074,-0.07959,-0.08318,-0.23363,6.03995,-1.25994,0.15934,2.14425,0.03789,0.0318,0.21685,5.25892,-4.47497,0.71863,-1.23551,0.16826,-0.09088,-0.05515,-9.41761,-5.57693,0.70596,-3.91188,0.21079,0.10494,0.03337
