T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,6e-05,-0.00138,0.00458,-0.001,0.00017,-0,-0.00031,0.00038,-7e-05,-0.00014,0.00011,4e-05,0,0.00171,0.00181,2e-05,3e-05,1e-05,0,0,-0.00173,-0.00129,-0.00065,0.00035,-0.00012,0,0.00014,0.00433,0.00026,0.00066,-4e-05,-5e-05,-0,-0.00011
7.62,9e-05,-0.00179,0.00451,-0.0009,0.00016,-0,-0.00081,0.00036,-6e-05,-4e-05,-1e-05,-4e-05,-0,0.00171,0.00167,1e-05,3e-05,1e-05,0,-0,-0.00201,-0.00087,-0.00048,0.00095,-0.00024,0,8e-05,0.0041,0.00046,0.00074,0.00012,-5e-05,0,-0.0001
7.64,1e-05,-0.00209,0.00429,-0.00069,0.00016,-0,-0.00136,0.00034,-5e-05,8e-05,-7e-05,-0.0001,-0,0.00165,0.00145,-1e-05,1e-05,0,-0,-0,-0.00216,-0.00043,-0.00029,0.00191,-0.00034,-0,-1e-05,0.00397,0.00074,0.00081,6e-05,-4e-05,0,-4e-05
7.66,-0.00022,-0.00232,0.00394,-0.00041,0.00016,0,-0.00201,0.00031,-4e-05,0.00018,-7e-05,-0.00015,-1e-05,0.00158,0.00117,-1e-05,-0,0,-0,-1e-05,-0.00257,-7e-05,-0.00014,0.0031,-0.00043,-1e-05,-0.0001,0.00383,0.00108,0.00086,-0.0001,-3e-05,0,3e-05
7.68,-0.00056,-0.00241,0.00349,-7e-05,0.00016,0,-0.00279,0.00028,-2e-05,0.00026,-2e-05,-0.0002,-1e-05,0.00153,0.00084,1e-05,-3e-05,0,0,-0,-0.00377,0.0002,-5e-05,0.00446,-0.00051,-2e-05,-0.00019,0.00372,0.00146,0.00091,-0.00031,-2e-05,0,0.00013
7.7,-0.00099,-0.00231,0.00295,0.00028,0.00015,0,-0.00362,0.00026,-1e-05,0.0003,6e-05,-0.00023,-2e-05,0.00151,0.00042,6e-05,-6e-05,0,0,-0,-0.00535,0.00028,-2e-05,0.00605,-0.00054,-2e-05,-0.00025,0.0036,0.00185,0.00093,-0.0005,1e-05,0,0.00023
7.72,-0.00147,-0.00199,0.00229,0.00057,0.00015,-0,-0.0043,0.00024,1e-05,0.00031,0.00021,-0.00023,-3e-05,0.00148,-3e-05,0.00013,-9e-05,0,0,1e-05,-0.00597,0.00021,-4e-05,0.00774,-0.00046,-1e-05,-0.00021,0.00342,0.00222,0.00094,-0.00063,4e-05,1e-05,0.00032
7.74,-0.0019,-0.00147,0.00156,0.00079,0.00013,-0,-0.00487,0.00023,6e-05,0.00029,0.00036,-0.00021,-5e-05,0.00147,-0.0004,0.00023,-0.00013,0,1e-05,2e-05,-0.00598,0.00012,-3e-05,0.00875,-0.00033,-1e-05,-0.00012,0.00325,0.00249,0.00094,-0.00068,7e-05,1e-05,0.00041
7.76,-0.00217,-0.0008,0.00078,0.00091,0.00012,-0,-0.00537,0.00024,0.00015,0.00025,0.00046,-0.00017,-7e-05,0.00148,-0.00071,0.00033,-0.00018,0,1e-05,4e-05,-0.00611,-2e-05,-1e-05,0.00873,-0.00021,-0,-4e-05,0.00313,0.0026,0.00094,-0.00068,0.00011,1e-05,0.00048
7.78,-0.00226,-2e-05,-1e-05,0.00095,9e-05,-0,-0.00575,0.00024,0.00025,0.00021,0.00053,-0.00013,-9e-05,0.00149,-0.00097,0.00044,-0.00023,-0,1e-05,5e-05,-0.0059,-0.00033,-1e-05,0.00788,-0.0001,0,0,0.00306,0.00253,0.00094,-0.00061,0.00015,1e-05,0.00053
7.8,-0.00217,0.00078,-0.00078,0.00093,6e-05,-0,-0.00603,0.00023,0.0004,0.00017,0.00054,-8e-05,-0.00011,0.00149,-0.00115,0.00053,-0.00027,-0,1e-05,6e-05,-0.00532,-0.00077,-7e-05,0.0062,-3e-05,0,0,0.00302,0.00229,0.00093,-0.00053,0.00018,1e-05,0.00056
7.82,-0.00194,0.00152,-0.00157,0.00091,3e-05,-0,-0.00632,0.00022,0.00068,0.00013,0.00048,-6e-05,-0.00012,0.00148,-0.0012,0.00061,-0.00031,-0,1e-05,7e-05,-0.00464,-0.00096,-0.00017,0.00418,-3e-05,0,4e-05,0.00297,0.00192,0.00093,-0.00045,0.00022,1e-05,0.00055
7.84,-0.00163,0.00214,-0.00235,0.00088,-2e-05,-0,-0.00662,0.00018,0.001,0.0001,0.0004,-5e-05,-0.00012,0.0014,-0.00115,0.00067,-0.00034,-1e-05,1e-05,8e-05,-0.00385,-0.00074,-0.00021,0.00239,-1e-05,0,0.00011,0.00293,0.00149,0.00091,-0.00037,0.00025,1e-05,0.00051
7.86,-0.00128,0.00255,-0.00307,0.00087,-6e-05,0,-0.00692,0.00014,0.00131,9e-05,0.00033,-3e-05,-0.00012,0.00126,-0.00105,0.00068,-0.00037,-1e-05,1e-05,8e-05,-0.00286,-0.00018,-0.00018,0.00094,1e-05,-0,0.00013,0.00291,0.00104,0.00087,-0.00028,0.00026,1e-05,0.00045
7.88,-0.00095,0.00273,-0.0037,0.00088,-0.00012,1e-05,-0.00725,0.0001,0.0016,0.00011,0.00028,-2e-05,-0.00011,0.00106,-0.00094,0.00065,-0.00038,-0,1e-05,9e-05,-0.0016,0.00068,-3e-05,-0.00032,4e-05,-0,8e-05,0.00289,0.00065,0.00082,-0.0002,0.00028,1e-05,0.00038
7.9,-0.00064,0.00273,-0.00419,0.00087,-0.00016,1e-05,-0.00757,6e-05,0.0019,0.00013,0.00024,-1e-05,-0.0001,0.00083,-0.0008,0.00059,-0.0004,-0,1e-05,8e-05,-0.00051,0.00165,0.00026,-0.00162,7e-05,-0,-9e-05,0.00288,0.00034,0.00073,-0.00013,0.00028,1e-05,0.00029
7.92,-0.00039,0.00264,-0.00448,0.00085,-0.00018,2e-05,-0.0078,4e-05,0.0022,0.00011,0.00021,-0,-9e-05,0.0006,-0.00061,0.00049,-0.00041,-0,1e-05,8e-05,5e-05,0.00233,0.00053,-0.00325,9e-05,0,-0.00034,0.00288,0.00016,0.00063,-8e-05,0.00028,1e-05,0.00019
7.94,-0.0002,0.00246,-0.0046,0.00079,-0.00019,2e-05,-0.00793,3e-05,0.00242,0.00011,0.00018,0,-8e-05,0.00043,-0.00044,0.00037,-0.00042,0,1e-05,7e-05,0.00034,0.00244,0.00054,-0.00531,0.0001,-0,-0.00057,0.00288,0.00012,0.00051,-5e-05,0.00027,1e-05,0.0001
7.96,-6e-05,0.00218,-0.00456,0.00071,-0.0002,2e-05,-0.00792,2e-05,0.00253,0.00014,0.00016,-0,-7e-05,0.00034,-0.00034,0.00026,-0.00043,1e-05,1e-05,7e-05,0.00045,0.00201,0.00019,-0.00773,0.0001,-0,-0.00081,0.00288,0.00022,0.00038,-3e-05,0.00026,1e-05,2e-05
7.98,2e-05,0.00183,-0.00438,0.00062,-0.00019,3e-05,-0.00774,1e-05,0.00258,0.00019,0.00013,-0,-5e-05,0.00034,-0.00024,0.00015,-0.00045,2e-05,1e-05,6e-05,0.00026,0.00121,-0.00057,-0.01015,8e-05,-1e-05,-0.00109,0.00285,0.00041,0.00024,-2e-05,0.00026,1e-05,-3e-05
8,5e-05,0.00147,-0.00407,0.00051,-0.00018,3e-05,-0.0074,-1e-05,0.00258,0.00023,0.00011,-1e-05,-3e-05,0.00041,-0.00021,7e-05,-0.00047,4e-05,1e-05,6e-05,-0.00023,0.00015,-0.00172,-0.01227,5e-05,-1e-05,-0.00122,0.00281,0.00066,0.0001,-3e-05,0.00026,1e-05,-7e-05
8.02,3e-05,0.00111,-0.00367,0.00042,-0.00016,3e-05,-0.00693,-5e-05,0.00251,0.00025,9e-05,-1e-05,-3e-05,0.00055,-0.00029,1e-05,-0.00046,7e-05,1e-05,6e-05,-0.00062,-0.00095,-0.00298,-0.01371,1e-05,-2e-05,-0.00082,0.00279,0.00093,-3e-05,-4e-05,0.00026,1e-05,-0.00011
8.04,-3e-05,0.00078,-0.00322,0.00033,-0.00014,3e-05,-0.00636,-9e-05,0.0024,0.00025,6e-05,-1e-05,-2e-05,0.00072,-0.00037,0,-0.00044,0.00012,2e-05,6e-05,-0.00054,-0.00164,-0.00383,-0.01411,-2e-05,-3e-05,-0.00011,0.00274,0.00117,-0.00015,-6e-05,0.00026,1e-05,-0.00013
8.06,-0.00011,0.0005,-0.00276,0.00026,-0.00011,3e-05,-0.00569,-0.00017,0.0023,0.00025,4e-05,-2e-05,-1e-05,0.0009,-0.00039,3e-05,-0.00042,0.00019,2e-05,6e-05,-9e-05,-0.00177,-0.00403,-0.0134,-3e-05,-3e-05,0.00064,0.00264,0.00135,-0.00025,-7e-05,0.00027,1e-05,-0.00014
8.08,-0.0002,0.00031,-0.00229,0.0002,-8e-05,4e-05,-0.00492,-0.00027,0.00222,0.00025,3e-05,-2e-05,-1e-05,0.00106,-0.00035,8e-05,-0.0004,0.00026,2e-05,6e-05,0.00064,-0.00152,-0.0035,-0.0115,-3e-05,-3e-05,0.00152,0.00248,0.00145,-0.00033,-8e-05,0.00027,1e-05,-0.00015
8.1,-0.0003,0.00022,-0.00182,0.00015,-5e-05,3e-05,-0.00411,-0.00041,0.00212,0.00023,1e-05,-2e-05,-1e-05,0.00119,-0.0003,0.00014,-0.00037,0.00034,3e-05,6e-05,0.00134,-0.00106,-0.0026,-0.00924,-2e-05,-3e-05,0.00226,0.00225,0.00143,-0.0004,-6e-05,0.00028,1e-05,-0.00016
8.12,-0.00039,0.00023,-0.00138,0.00012,-1e-05,3e-05,-0.00331,-0.00057,0.00192,0.00019,0,-1e-05,-1e-05,0.00127,-0.00025,0.00023,-0.00032,0.00043,4e-05,6e-05,0.00176,-0.00057,-0.00184,-0.00754,0,-2e-05,0.00254,0.00191,0.00127,-0.00045,5e-05,0.00028,1e-05,-0.00016
8.14,-0.00045,0.00033,-0.00098,0.0001,3e-05,3e-05,-0.00248,-0.00075,0.00163,0.00015,0,-1e-05,-1e-05,0.00129,-0.00017,0.00031,-0.00027,0.00051,5e-05,6e-05,0.00189,-0.0002,-0.00117,-0.00593,3e-05,-1e-05,0.00254,0.00148,0.00099,-0.00049,0.00024,0.00027,1e-05,-0.00016
8.16,-0.00048,0.00047,-0.00062,8e-05,7e-05,3e-05,-0.0016,-0.00097,0.0013,0.00012,0,-0,-1e-05,0.00124,-4e-05,0.00037,-0.00023,0.00053,5e-05,5e-05,0.00172,3e-05,-0.00057,-0.00413,4e-05,-0,0.0024,0.00097,0.00062,-0.00052,0.00049,0.00025,1e-05,-0.00016
8.18,-0.00048,0.00059,-0.0003,8e-05,0.00011,3e-05,-0.0007,-0.00121,0.00089,8e-05,0,1e-05,-1e-05,0.00111,8e-05,0.0004,-0.00018,0.00049,5e-05,5e-05,0.00133,0.00014,-9e-05,-0.00248,5e-05,1e-05,0.00207,0.00033,0.00019,-0.00053,0.00075,0.00021,1e-05,-0.00016
8.2,-0.00044,0.00061,-5e-05,8e-05,0.00014,3e-05,0.00019,-0.00145,0.00026,5e-05,0,1e-05,-1e-05,0.00093,0.00019,0.00041,-0.00014,0.00041,4e-05,4e-05,0.00088,0.00011,8e-05,-0.00128,4e-05,1e-05,0.00144,-0.00046,-0.00024,-0.00051,0.00112,0.00014,0,-0.00017
8.22,-0.00034,0.00046,0.00015,8e-05,0.00018,3e-05,0.00107,-0.00163,-0.00042,2e-05,0,2e-05,-1e-05,0.00072,0.00027,0.00039,-0.00011,0.00027,2e-05,4e-05,0.00065,1e-05,2e-05,-0.00057,3e-05,0,0.00058,-0.00138,-0.00063,-0.00048,0.00177,5e-05,-0,-0.0002
8.24,-0.00022,0.00016,0.0003,8e-05,0.0002,2e-05,0.00194,-0.00174,-0.00084,-2e-05,0,3e-05,-1e-05,0.0005,0.00031,0.00034,-6e-05,0.00014,-0,3e-05,0.00056,-0.0001,0,-0.00013,2e-05,-0,-0.0003,-0.00239,-0.00095,-0.00041,0.0026,-7e-05,-1e-05,-0.00024
8.26,-0.0001,-0.00019,0.0004,8e-05,0.00021,1e-05,0.00277,-0.0018,-0.00105,-5e-05,0,3e-05,-1e-05,0.00027,0.00029,0.00028,-1e-05,4e-05,-2e-05,1e-05,0.00052,-0.00019,2e-05,0.0001,0,-1e-05,-0.00113,-0.0035,-0.00125,-0.00034,0.00347,-0.0002,-2e-05,-0.00028
8.28,-2e-05,-0.00052,0.00046,8e-05,0.00021,0,0.0035,-0.00176,-0.00114,-8e-05,0,4e-05,-0,3e-05,0.00018,0.00021,4e-05,-3e-05,-4e-05,0,0.00053,-0.00027,-1e-05,0.00016,-0,-1e-05,-0.00194,-0.00479,-0.00159,-0.00027,0.00432,-0.00035,-3e-05,-0.00034
8.3,1e-05,-0.00072,0.00051,7e-05,0.0002,-0,0.00418,-0.00161,-0.00089,-0.00011,-0,3e-05,1e-05,-0.0002,4e-05,0.00014,9e-05,-6e-05,-6e-05,-1e-05,0.00053,-0.00032,-6e-05,0.0001,0,-1e-05,-0.00256,-0.00597,-0.00197,-0.0002,0.00532,-0.00049,-4e-05,-0.00038
8.32,-6e-05,-0.00072,0.00053,5e-05,0.00018,-1e-05,0.00483,-0.00133,-7e-05,-0.00012,-0,3e-05,2e-05,-0.00042,-0.00011,9e-05,0.00016,-2e-05,-7e-05,-3e-05,0.00045,-0.00034,-1e-05,3e-05,2e-05,-1e-05,-0.00269,-0.00652,-0.00225,-0.00015,0.00676,-0.00056,-4e-05,-0.00037
8.34,-0.00025,-0.00046,0.00053,2e-05,0.00014,-2e-05,0.00538,-0.00096,0.00079,-0.00014,-0,2e-05,4e-05,-0.00062,-0.00025,4e-05,0.00023,5e-05,-6e-05,-4e-05,0.00036,-0.00038,-0,-2e-05,4e-05,-0,-0.00247,-0.00679,-0.00242,-0.00012,0.00813,-0.00057,-3e-05,-0.00032
8.36,-0.00051,6e-05,0.00053,-2e-05,0.0001,-3e-05,0.00576,-0.00053,0.00136,-0.00018,-1e-05,1e-05,6e-05,-0.00083,-0.00041,1e-05,0.00029,0.00011,-6e-05,-5e-05,0.00033,-0.0005,-0.00021,-5e-05,7e-05,0,-0.00215,-0.00732,-0.00255,-0.00013,0.009,-0.00054,-3e-05,-0.00026
8.38,-0.00083,0.00083,0.00052,-5e-05,6e-05,-4e-05,0.00595,-0.0001,0.0017,-0.0003,-1e-05,-0,8e-05,-0.00103,-0.00056,-3e-05,0.00035,0.00016,-5e-05,-6e-05,0.00032,-0.00073,-0.00056,-3e-05,9e-05,0,-0.00173,-0.00807,-0.00261,-0.00017,0.00942,-0.00047,-2e-05,-0.00019
8.4,-0.00117,0.00177,0.00051,-9e-05,2e-05,-5e-05,0.00594,0.00028,0.00182,-0.00043,0,-0,0.0001,-0.00125,-0.00065,-5e-05,0.0004,0.00018,-4e-05,-7e-05,0.00041,-0.00109,-0.001,-1e-05,0.0001,0,-0.00124,-0.0089,-0.0025,-0.00023,0.00908,-0.00038,-1e-05,-0.00012
8.42,-0.00152,0.00271,0.00045,-0.00011,-2e-05,-5e-05,0.00568,0.00059,0.00172,-0.0005,2e-05,1e-05,0.00012,-0.00149,-0.00062,-5e-05,0.00045,0.00015,-4e-05,-8e-05,0.00072,-0.00152,-0.00138,-0,9e-05,0,-0.00067,-0.00956,-0.00212,-0.0003,0.0079,-0.0003,-1e-05,-6e-05
8.44,-0.00183,0.00356,0.00035,-0.00013,-6e-05,-5e-05,0.00525,0.00083,0.00145,-0.00053,6e-05,3e-05,0.00015,-0.00175,-0.00051,-5e-05,0.00049,0.00011,-4e-05,-8e-05,0.00119,-0.00198,-0.00157,0,8e-05,0,-0.00014,-0.00995,-0.00165,-0.00037,0.00634,-0.00021,-0,-1e-05
8.46,-0.00209,0.00428,0.00024,-0.00013,-8e-05,-5e-05,0.00476,0.00101,0.00112,-0.00059,0.00013,7e-05,0.00016,-0.00203,-0.00036,-4e-05,0.00052,8e-05,-4e-05,-8e-05,0.00171,-0.00238,-0.00151,-1e-05,7e-05,0,0.00029,-0.01005,-0.00124,-0.00042,0.00468,-0.00013,-0,5e-05
8.48,-0.00228,0.00485,0.00014,-0.00012,-9e-05,-6e-05,0.00424,0.00113,0.0008,-0.00067,0.00021,0.00012,0.00017,-0.00232,-0.00017,-3e-05,0.00055,5e-05,-3e-05,-7e-05,0.00223,-0.00267,-0.00123,-4e-05,6e-05,0,0.00066,-0.00969,-0.00087,-0.00046,0.00304,-5e-05,-0,9e-05
8.5,-0.00238,0.00522,5e-05,-0.00012,-9e-05,-6e-05,0.00376,0.00124,0.00051,-0.00068,0.00032,0.0002,0.00017,-0.00258,0,-1e-05,0.00056,4e-05,-3e-05,-7e-05,0.00264,-0.00274,-0.00084,-8e-05,5e-05,0,0.0008,-0.00874,-0.0006,-0.00049,0.00141,2e-05,0,0.00013
8.52,-0.00239,0.00537,-1e-05,-0.00013,-8e-05,-6e-05,0.00331,0.00133,0.00022,-0.00055,0.0005,0.0003,0.00017,-0.00276,8e-05,0,0.00054,3e-05,-2e-05,-6e-05,0.00279,-0.00252,-0.00046,-7e-05,4e-05,0,0.00063,-0.00728,-0.00045,-0.0005,-0.00013,7e-05,0,0.00026
8.54,-0.00231,0.00531,-5e-05,-0.00015,-6e-05,-6e-05,0.00286,0.0014,1e-05,-0.00037,0.00068,0.00043,0.00015,-0.00286,0.00013,3e-05,0.0005,2e-05,-2e-05,-6e-05,0.0027,-0.00213,-0.00013,0,4e-05,0,0.00042,-0.00563,-0.00036,-0.00049,-0.00165,0.00013,1e-05,0.00044
8.56,-0.00215,0.00507,-8e-05,-0.00018,-5e-05,-6e-05,0.00242,0.00144,-8e-05,-0.00024,0.00078,0.00053,0.00012,-0.00289,0.00018,7e-05,0.00048,1e-05,-1e-05,-5e-05,0.00244,-0.0017,0.0001,0.00011,4e-05,0,0.00026,-0.00401,-0.00026,-0.00042,-0.00338,0.00017,1e-05,0.00061
8.58,-0.00194,0.00468,-0.0001,-0.00024,-2e-05,-6e-05,0.00199,0.00142,-9e-05,-0.00013,0.00082,0.00061,9e-05,-0.00282,0.00021,0.00011,0.00045,1e-05,-1e-05,-5e-05,0.00207,-0.00128,0.00024,0.00024,4e-05,0,0.00012,-0.00252,-0.00014,-0.00029,-0.00549,0.00019,1e-05,0.00078
8.6,-0.00166,0.00416,-0.00011,-0.0003,1e-05,-6e-05,0.00158,0.00137,-5e-05,-4e-05,0.00077,0.00066,6e-05,-0.00267,0.00023,0.00015,0.00042,1e-05,-1e-05,-4e-05,0.00167,-0.00096,0.0003,0.00038,5e-05,0,1e-05,-0.00139,-2e-05,-0.00012,-0.00799,0.00019,1e-05,0.0009
8.62,-0.00134,0.00354,-0.00013,-0.00037,3e-05,-6e-05,0.00118,0.00133,2e-05,4e-05,0.00063,0.00065,4e-05,-0.00248,0.00022,0.0002,0.00039,1e-05,-1e-05,-4e-05,0.00136,-0.00079,0.00032,0.00049,6e-05,0,-6e-05,-0.00069,8e-05,3e-05,-0.01056,0.00015,1e-05,0.00093
8.64,-0.001,0.0029,-0.00016,-0.00044,6e-05,-5e-05,0.00083,0.00124,0.00011,9e-05,0.00047,0.0006,2e-05,-0.00222,0.00019,0.00024,0.00035,1e-05,-0,-4e-05,0.00113,-0.00072,0.00032,0.00055,7e-05,0,-9e-05,-0.00017,0.00016,0.0001,-0.01287,0.00011,1e-05,0.0009
8.66,-0.00069,0.00229,-0.00019,-0.0005,9e-05,-5e-05,0.00055,0.00108,0.00018,0.0001,0.00033,0.00052,0,-0.00188,0.00016,0.00026,0.00032,1e-05,-0,-3e-05,0.001,-0.00069,0.0003,0.00054,9e-05,0,-9e-05,0.00032,0.00019,5e-05,-0.01466,6e-05,0,0.00082
8.68,-0.0004,0.00177,-0.00023,-0.00055,0.00011,-4e-05,0.00033,0.00091,0.00024,9e-05,0.0002,0.0004,-0,-0.0015,0.00011,0.00027,0.00029,1e-05,-0,-3e-05,0.00099,-0.00069,0.00027,0.00047,0.00011,0,-6e-05,0.00079,0.00013,-0.00012,-0.01548,1e-05,0,0.00069
8.7,-0.00015,0.00134,-0.00027,-0.00059,0.00014,-3e-05,0.00015,0.00072,0.00026,5e-05,0.0001,0.00027,-0,-0.00111,4e-05,0.00027,0.00025,1e-05,-0,-3e-05,0.00101,-0.00068,0.00022,0.00031,0.00013,0,-2e-05,0.0013,-2e-05,-0.00026,-0.01537,-3e-05,-0,0.00051
8.72,6e-05,0.00103,-0.0003,-0.00062,0.00016,-2e-05,-1e-05,0.00051,0.00022,1e-05,2e-05,0.00014,-0,-0.00072,-4e-05,0.00026,0.00021,1e-05,-0,-2e-05,0.001,-0.00066,0.00016,9e-05,0.00015,0,2e-05,0.00194,-0.00021,-0.00012,-0.01456,-5e-05,-0,0.00031
8.74,0.00025,0.00081,-0.00033,-0.00063,0.00018,-1e-05,-0.00015,0.00033,0.00018,-1e-05,-3e-05,3e-05,-0,-0.00033,-0.00013,0.00023,0.00017,1e-05,-0,-2e-05,0.00098,-0.00066,0.0001,-0.00011,0.00017,1e-05,7e-05,0.00245,-0.00027,0.00023,-0.01286,-7e-05,-1e-05,0.00015
8.76,0.00042,0.00065,-0.00039,-0.00064,0.00018,-0,-0.0003,0.00019,0.00014,-2e-05,-7e-05,-5e-05,-0,4e-05,-0.00023,0.00018,0.00013,1e-05,-0,-1e-05,0.00097,-0.00067,6e-05,-0.00027,0.00019,1e-05,0.00014,0.00251,-0.00012,0.00054,-0.01026,-7e-05,-1e-05,6e-05
8.78,0.0006,0.00049,-0.00048,-0.00064,0.00018,1e-05,-0.00046,6e-05,0.00012,-4e-05,-9e-05,-0.00012,-0,0.0004,-0.00034,0.00013,9e-05,1e-05,0,-1e-05,0.00092,-0.00069,2e-05,-0.00039,0.0002,1e-05,0.00021,0.00213,0.0003,0.00069,-0.00694,-7e-05,-1e-05,2e-05
8.8,0.00078,0.00027,-0.0006,-0.00063,0.00017,2e-05,-0.00063,-0.00011,0.00011,-7e-05,-8e-05,-0.00015,-0,0.00073,-0.00046,9e-05,4e-05,1e-05,0,-1e-05,0.00078,-0.00068,-0,-0.00045,0.00021,1e-05,0.00029,0.00154,0.00082,0.0005,-0.00411,-7e-05,-1e-05,2e-05
8.82,0.00095,-1e-05,-0.00072,-0.0006,0.00014,2e-05,-0.00083,-0.00032,0.00011,-0.0001,-5e-05,-0.00015,-1e-05,0.00105,-0.00057,4e-05,0,0,0,-0,0.00053,-0.00057,-1e-05,-0.00033,0.00021,1e-05,0.0004,0.00116,0.00112,9e-05,-0.00255,-5e-05,-0,3e-05
8.84,0.00111,-0.00039,-0.00083,-0.00057,0.0001,2e-05,-0.00105,-0.00059,0.00011,-0.00012,-0,-0.00012,-1e-05,0.00136,-0.00066,1e-05,-5e-05,0,0,0,0.00019,-0.00038,-1e-05,-7e-05,0.0002,1e-05,0.00053,0.00094,0.0012,-0.00024,-0.00141,-4e-05,-0,6e-05
8.86,0.00124,-0.00087,-0.0009,-0.00053,5e-05,2e-05,-0.00127,-0.00095,0.00012,-0.00015,6e-05,-9e-05,-2e-05,0.00165,-0.00074,0,-9e-05,0,0,1e-05,-0.00024,-0.00013,0,0.00026,0.00017,1e-05,0.00063,0.00076,0.00118,-0.00048,-0.00044,-2e-05,-0,8e-05
8.88,0.00133,-0.00139,-0.00091,-0.00049,-1e-05,1e-05,-0.00148,-0.00138,0.00012,-0.00016,0.00013,-7e-05,-4e-05,0.00193,-0.0008,0,-0.00015,0,-0,1e-05,-0.00078,0.00013,3e-05,0.00062,0.00012,0,0.00071,0.00063,0.00108,-0.00064,0.00018,1e-05,-0,9e-05
8.9,0.00138,-0.00189,-0.00088,-0.00045,-6e-05,1e-05,-0.00167,-0.00185,0.0001,-0.00015,0.0002,-5e-05,-6e-05,0.0022,-0.00083,1e-05,-0.0002,0,-0,1e-05,-0.0014,0.00036,6e-05,0.00114,6e-05,-0,0.00076,0.00053,0.00095,-0.00076,0.00051,5e-05,0,9e-05
8.92,0.00141,-0.00228,-0.0008,-0.00043,-0.00011,-0,-0.0018,-0.00233,9e-05,-0.00012,0.00027,-3e-05,-8e-05,0.00246,-0.00085,3e-05,-0.00025,0,-0,2e-05,-0.00192,0.00049,0.0001,0.002,-2e-05,-1e-05,0.00075,0.00046,0.00088,-0.00086,0.00068,9e-05,0,8e-05
8.94,0.0014,-0.00249,-0.00069,-0.00043,-0.00015,-1e-05,-0.00187,-0.00278,6e-05,-7e-05,0.00032,-2e-05,-9e-05,0.0027,-0.00085,5e-05,-0.00029,0,-0,3e-05,-0.00233,0.00052,0.00012,0.003,-9e-05,-1e-05,0.00069,0.00043,0.00087,-0.00095,0.00077,0.00014,1e-05,4e-05
8.96,0.00134,-0.00243,-0.00056,-0.00044,-0.00017,-1e-05,-0.00186,-0.00317,4e-05,1e-05,0.00032,-1e-05,-0.0001,0.00291,-0.00082,7e-05,-0.00034,0,-0,3e-05,-0.00278,0.00046,9e-05,0.00389,-0.00016,-2e-05,0.00056,0.00045,0.00091,-0.00101,0.00077,0.00018,1e-05,-1e-05
8.98,0.00125,-0.00208,-0.00042,-0.00047,-0.00018,-2e-05,-0.00179,-0.00347,1e-05,0.00011,0.0003,-0,-0.00012,0.00306,-0.00078,9e-05,-0.00039,0,-0,4e-05,-0.00328,0.00034,4e-05,0.00465,-0.00022,-2e-05,0.00039,0.00049,0.00096,-0.00106,0.00073,0.00022,1e-05,-8e-05
9,0.00113,-0.00143,-0.00029,-0.00049,-0.00018,-2e-05,-0.00167,-0.00366,-1e-05,0.00021,0.00025,0,-0.00012,0.00315,-0.00073,0.0001,-0.00043,0,-0,4e-05,-0.00372,0.00021,-4e-05,0.00517,-0.00025,-2e-05,0.00016,0.00056,0.00099,-0.00109,0.00064,0.00024,2e-05,-0.00015
9.02,0.00101,-0.00057,-0.00018,-0.00051,-0.00017,-3e-05,-0.00155,-0.00374,-2e-05,0.00028,0.00016,-2e-05,-0.00011,0.00321,-0.00069,0.00011,-0.00047,0,-0,5e-05,-0.00391,0.00011,-0.0001,0.00536,-0.00025,-1e-05,-8e-05,0.00069,0.00097,-0.0011,0.00047,0.00025,2e-05,-0.00023
9.04,0.00086,0.00042,-0.0001,-0.00049,-0.00015,-3e-05,-0.00144,-0.00371,-3e-05,0.00034,9e-05,-3e-05,-9e-05,0.00319,-0.00066,0.00011,-0.0005,-0,0,5e-05,-0.00396,5e-05,-0.00016,0.00526,-0.00022,-1e-05,-0.00029,0.00084,0.00089,-0.00108,0.00032,0.00026,2e-05,-0.00029
9.06,0.0007,0.00143,-4e-05,-0.00044,-0.00014,-3e-05,-0.00134,-0.00361,-4e-05,0.00039,5e-05,-4e-05,-8e-05,0.00307,-0.00063,0.0001,-0.00053,-0,0,5e-05,-0.00402,1e-05,-0.00021,0.00494,-0.00017,-1e-05,-0.00045,0.001,0.00078,-0.00105,0.00021,0.00025,2e-05,-0.00034
9.08,0.00051,0.00238,-1e-05,-0.00035,-0.00013,-3e-05,-0.00127,-0.00343,-4e-05,0.00042,2e-05,-3e-05,-5e-05,0.00287,-0.00061,0.0001,-0.00056,-0,0,6e-05,-0.00402,-2e-05,-0.00026,0.0045,-0.00012,-0,-0.00057,0.00115,0.00067,-0.00101,0.00013,0.00024,2e-05,-0.00038
9.1,0.00032,0.00321,1e-05,-0.00023,-0.00012,-3e-05,-0.00121,-0.0032,-3e-05,0.00041,1e-05,-3e-05,-4e-05,0.00261,-0.00059,8e-05,-0.00059,-0,0,6e-05,-0.00398,-5e-05,-0.0003,0.00382,-8e-05,-0,-0.00063,0.0013,0.00057,-0.00096,6e-05,0.00022,2e-05,-0.0004
