T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.72,-3.636,0.93704,-0.01343,-3.70308,1.36657,0.08466,-3.6409,1.50374,0.25522,-3.86371,1.25518,0.15372,-3.79031,1.06344,0.2844,-3.71724,0.87086,0.45086,-3.66958,0.7522,0.57229,-3.50725,1.34102,0.02159,-3.30071,1.23222,0.09039,-3.12835,1.13562,0.26673,-3.02455,1.11512,0.40781,-3.69206,0.87353,0.06497,-3.65008,0.5013,0.21162,-3.78581,0.20459,-0.02676,-3.81338,-0.00934,0.02984,-3.55209,0.86111,0.00931,-3.60303,0.46874,0.08192,-3.71859,0.08222,0.05871,-3.59525,-0.05451,0.18448
18.74,-3.62996,0.93924,0.00388,-3.69381,1.36996,0.09884,-3.63128,1.50918,0.2676,-3.85452,1.26009,0.1701,-3.78265,1.06867,0.30209,-3.71082,0.8769,0.47002,-3.66366,0.75893,0.59231,-3.49863,1.34275,0.03446,-3.29177,1.23407,0.10249,-3.12328,1.14264,0.2852,-3.02252,1.13254,0.42957,-3.68558,0.87638,0.08312,-3.63754,0.50602,0.2326,-3.77135,0.18921,0.02044,-3.79459,-0.01907,0.09665,-3.54636,0.86275,0.02589,-3.59999,0.46942,0.09098,-3.71644,0.08347,0.06329,-3.5929,-0.05387,0.1882
18.76,-3.62397,0.94131,0.02112,-3.68466,1.37318,0.11289,-3.62159,1.51441,0.27977,-3.84534,1.26481,0.18648,-3.77461,1.07384,0.31974,-3.7035,0.88302,0.48904,-3.65648,0.76579,0.6121,-3.4902,1.34434,0.04707,-3.28284,1.23624,0.11452,-3.11778,1.15074,0.30314,-3.02063,1.15123,0.45031,-3.67906,0.87911,0.10125,-3.62452,0.51097,0.25396,-3.75542,0.17743,0.06714,-3.77252,-0.02424,0.16076,-3.54067,0.86426,0.04232,-3.59688,0.47024,0.10069,-3.71475,0.08511,0.06807,-3.59113,-0.05304,0.19201
18.78,-3.61815,0.94366,0.03834,-3.67562,1.37672,0.12653,-3.61205,1.51988,0.29156,-3.83629,1.26997,0.20248,-3.76672,1.07974,0.33739,-3.69639,0.89015,0.5084,-3.64957,0.77388,0.63245,-3.48189,1.34614,0.05936,-3.27405,1.23886,0.12665,-3.11272,1.16028,0.3214,-3.0201,1.1728,0.47095,-3.67275,0.88221,0.11937,-3.61054,0.51688,0.27583,-3.73759,0.16893,0.11435,-3.74835,-0.0247,0.22445,-3.53524,0.866,0.05879,-3.59425,0.47146,0.11053,-3.71371,0.08726,0.07305,-3.59007,-0.05164,0.19613
18.8,-3.61192,0.94544,0.05566,-3.66657,1.37945,0.14091,-3.60257,1.52474,0.3039,-3.82707,1.27407,0.21911,-3.75862,1.08409,0.35495,-3.68899,0.8952,0.52701,-3.64229,0.7795,0.65163,-3.47358,1.34742,0.07229,-3.26526,1.2403,0.13831,-3.10703,1.16756,0.33783,-3.01829,1.18964,0.48861,-3.66591,0.88455,0.13752,-3.5985,0.52083,0.29558,-3.71718,0.15834,0.16216,-3.72023,-0.02565,0.28812,-3.52925,0.86732,0.07532,-3.5913,0.47238,0.12,-3.7122,0.08911,0.07789,-3.58873,-0.05064,0.20016
18.82,-3.60463,0.94567,0.07309,-3.6573,1.38014,0.15725,-3.59301,1.52806,0.31774,-3.81729,1.27548,0.23743,-3.74999,1.08428,0.37213,-3.68082,0.89447,0.54336,-3.63401,0.77823,0.66744,-3.46508,1.34734,0.08686,-3.25628,1.23869,0.14873,-3.09967,1.16826,0.35034,-3.01179,1.19293,0.50122,-3.65771,0.88482,0.15558,-3.59215,0.51942,0.31052,-3.69335,0.1408,0.21208,-3.68634,-0.03127,0.35376,-3.52177,0.86752,0.09181,-3.58723,0.4723,0.1284,-3.70911,0.08982,0.08212,-3.58612,-0.0511,0.20353
18.84,-3.59693,0.94531,0.09063,-3.64794,1.38005,0.1744,-3.58346,1.53075,0.33221,-3.80728,1.27585,0.25645,-3.74117,1.08294,0.38929,-3.6724,0.89162,0.559,-3.62542,0.77445,0.68213,-3.45652,1.34676,0.10209,-3.24737,1.23596,0.15878,-3.09165,1.1664,0.36137,-3.00332,1.19107,0.51199,-3.64897,0.8843,0.17366,-3.58791,0.51609,0.32371,-3.66781,0.1246,0.26344,-3.65045,-0.03349,0.41976,-3.51373,0.86729,0.10835,-3.5828,0.47199,0.13649,-3.70555,0.0903,0.08622,-3.58319,-0.05194,0.20673
18.86,-3.58941,0.94518,0.10818,-3.63868,1.38026,0.19121,-3.57401,1.5336,0.34638,-3.79737,1.27663,0.27521,-3.73243,1.0823,0.40655,-3.66404,0.8898,0.57507,-3.61689,0.7719,0.69744,-3.44808,1.34637,0.11702,-3.23868,1.2338,0.16907,-3.08388,1.16581,0.3729,-2.99555,1.1917,0.52332,-3.64043,0.8841,0.19179,-3.58267,0.51374,0.33779,-3.64143,0.11463,0.31448,-3.6143,-0.02826,0.48351,-3.50595,0.86722,0.1249,-3.57869,0.47209,0.14493,-3.70261,0.09133,0.09059,-3.58088,-0.0522,0.2102
18.88,-3.58193,0.9452,0.12547,-3.62938,1.38064,0.20767,-3.56469,1.53673,0.36006,-3.78753,1.27764,0.29345,-3.7241,1.08184,0.42335,-3.65639,0.88812,0.59074,-3.60923,0.76947,0.71237,-3.43957,1.34607,0.1318,-3.23001,1.23162,0.17886,-3.07699,1.166,0.3848,-2.98916,1.1934,0.53524,-3.63204,0.88405,0.20957,-3.5783,0.51155,0.35163,-3.61273,0.10929,0.36853,-3.57667,-0.0154,0.54986,-3.49824,0.8673,0.1413,-3.57526,0.47264,0.15292,-3.70032,0.09278,0.09505,-3.57935,-0.052,0.21395
18.9,-3.57425,0.94479,0.14332,-3.62017,1.3805,0.22497,-3.55528,1.53903,0.37473,-3.77746,1.27792,0.31282,-3.71495,1.08077,0.44109,-3.64732,0.88584,0.60711,-3.59981,0.7664,0.72783,-3.43129,1.34548,0.14701,-3.22169,1.22934,0.18955,-3.06832,1.16441,0.39545,-2.97962,1.19221,0.5453,-3.62318,0.88352,0.22804,-3.57284,0.5089,0.36568,-3.58599,0.10818,0.41603,-3.54074,-0.00021,0.60558,-3.49027,0.86698,0.158,-3.57081,0.47287,0.16208,-3.69751,0.09426,0.09978,-3.57725,-0.05197,0.2176
18.92,-3.5661,0.94316,0.16269,-3.61115,1.37895,0.24437,-3.54555,1.53916,0.39203,-3.76679,1.27635,0.33507,-3.70345,1.07823,0.46144,-3.63431,0.88222,0.62556,-3.58554,0.76205,0.74505,-3.42359,1.34403,0.16324,-3.21397,1.22691,0.20293,-3.05488,1.15817,0.40317,-2.96214,1.18407,0.55091,-3.61312,0.88171,0.24835,-3.56389,0.50498,0.38054,-3.56557,0.10629,0.4463,-3.50817,0.00595,0.63699,-3.48168,0.86549,0.17552,-3.56367,0.47167,0.17405,-3.69315,0.0952,0.10483,-3.57322,-0.05277,0.22079
18.94,-3.55775,0.94113,0.18261,-3.60219,1.37692,0.26464,-3.53572,1.53849,0.41042,-3.75582,1.27408,0.35844,-3.69107,1.07508,0.4827,-3.61988,0.87799,0.64462,-3.56954,0.75707,0.7627,-3.41615,1.34231,0.17996,-3.20656,1.22437,0.21729,-3.04006,1.15011,0.40937,-2.94206,1.17295,0.55419,-3.60257,0.87947,0.26929,-3.55388,0.50068,0.39564,-3.54766,0.10349,0.46973,-3.47734,0.00784,0.6585,-3.47288,0.86364,0.19332,-3.55564,0.47002,0.18721,-3.68856,0.09628,0.11015,-3.56896,-0.05372,0.22382
18.96,-3.54949,0.93938,0.2023,-3.59322,1.37519,0.2846,-3.52604,1.53821,0.42842,-3.74492,1.27219,0.38133,-3.6791,1.07226,0.50352,-3.60619,0.87407,0.66331,-3.55448,0.75238,0.78,-3.4087,1.34081,0.19658,-3.19921,1.2219,0.23127,-3.02648,1.14296,0.41585,-2.9238,1.16304,0.5578,-3.59223,0.87754,0.2899,-3.54456,0.49684,0.41078,-3.52835,0.10197,0.49507,-3.44605,0.01245,0.682,-3.46425,0.86204,0.21101,-3.54833,0.4688,0.20011,-3.68483,0.09796,0.11569,-3.56577,-0.05412,0.22715
18.98,-3.54123,0.93721,0.22193,-3.58427,1.37308,0.3043,-3.51651,1.5376,0.44612,-3.734,1.26996,0.40392,-3.66718,1.0692,0.52418,-3.59257,0.87005,0.682,-3.53948,0.74771,0.79738,-3.40131,1.33889,0.213,-3.19178,1.21938,0.24533,-3.01322,1.13606,0.42228,-2.9066,1.15425,0.56155,-3.58182,0.87513,0.31038,-3.53596,0.4924,0.42543,-3.50742,0.10095,0.52151,-3.41187,0.01942,0.70577,-3.45562,0.86007,0.22857,-3.54187,0.46749,0.21214,-3.68179,0.09954,0.12096,-3.56316,-0.05411,0.23072
19,-3.53291,0.93582,0.24179,-3.57531,1.37164,0.32477,-3.5068,1.53741,0.46476,-3.7229,1.26825,0.42726,-3.65496,1.06651,0.54524,-3.57864,0.86612,0.70065,-3.5242,0.7429,0.81446,-3.39404,1.33779,0.23002,-3.18486,1.21695,0.25957,-3.00032,1.1285,0.42766,-2.88836,1.14278,0.56315,-3.57138,0.87362,0.33109,-3.52618,0.48935,0.44118,-3.48965,0.09987,0.54244,-3.38401,0.02202,0.72274,-3.44708,0.85878,0.2464,-3.5342,0.46657,0.22643,-3.67866,0.1024,0.12744,-3.561,-0.05403,0.23426
19.02,-3.5245,0.93666,0.26224,-3.56627,1.37216,0.34719,-3.49647,1.53853,0.48582,-3.71146,1.26813,0.45245,-3.64216,1.06507,0.56732,-3.56419,0.86271,0.71932,-3.50854,0.73799,0.83088,-3.38691,1.33901,0.24864,-3.17919,1.2148,0.27426,-2.98831,1.11947,0.43113,-2.86777,1.12439,0.55975,-3.56105,0.87467,0.35249,-3.51278,0.49006,0.46005,-3.48118,0.09776,0.5516,-3.37381,0.01179,0.72712,-3.43875,0.85944,0.26501,-3.52314,0.46658,0.24602,-3.67457,0.10836,0.13635,-3.55917,-0.05368,0.23711
19.04,-3.51603,0.9383,0.28288,-3.5571,1.37336,0.37035,-3.4858,1.54012,0.50776,-3.69972,1.26856,0.4783,-3.62904,1.06405,0.5897,-3.54951,0.85945,0.73784,-3.49272,0.733,0.84685,-3.37981,1.34107,0.26785,-3.17411,1.21272,0.289,-2.9774,1.10961,0.43325,-2.84833,1.10291,0.55322,-3.55071,0.87664,0.37409,-3.49807,0.49207,0.47971,-3.47738,0.09592,0.5567,-3.37193,-0.00207,0.72701,-3.43048,0.86081,0.28387,-3.51043,0.4669,0.26761,-3.66982,0.1159,0.14646,-3.55734,-0.05265,0.23954
19.06,-3.50759,0.9396,0.30337,-3.54785,1.37427,0.39314,-3.47518,1.54151,0.52923,-3.6879,1.26876,0.50374,-3.61603,1.06285,0.61175,-3.53506,0.85615,0.75615,-3.4772,0.72809,0.86269,-3.37269,1.34275,0.2868,-3.16902,1.21058,0.30358,-2.96756,1.09998,0.43515,-2.83184,1.08246,0.54637,-3.54032,0.8782,0.39547,-3.48416,0.49345,0.49857,-3.47279,0.0949,0.56429,-3.36845,-0.01259,0.72947,-3.42224,0.8619,0.30256,-3.49817,0.46712,0.28826,-3.66528,0.12361,0.1565,-3.5558,-0.05084,0.24198
19.08,-3.49912,0.94078,0.32416,-3.5386,1.37505,0.41617,-3.46459,1.54263,0.55112,-3.67606,1.26883,0.52929,-3.60303,1.06167,0.6341,-3.52073,0.85301,0.77488,-3.46188,0.72343,0.87901,-3.3656,1.34433,0.30613,-3.16404,1.20855,0.31912,-2.95853,1.09074,0.43752,-2.81758,1.06223,0.53959,-3.52994,0.87971,0.41713,-3.46975,0.49501,0.51817,-3.46968,0.09466,0.57294,-3.36756,-0.02297,0.73252,-3.41404,0.86281,0.3216,-3.48706,0.46746,0.30796,-3.66172,0.13198,0.16571,-3.5551,-0.04731,0.24454
19.1,-3.49071,0.94241,0.34435,-3.52908,1.37625,0.43885,-3.45369,1.54439,0.57232,-3.66382,1.2693,0.55455,-3.58991,1.06062,0.65566,-3.50643,0.84975,0.79239,-3.44666,0.71847,0.89384,-3.35847,1.34632,0.32494,-3.15951,1.20638,0.33277,-2.95134,1.08066,0.43762,-2.80638,1.04099,0.52987,-3.5195,0.88156,0.43811,-3.45629,0.49652,0.53595,-3.46722,0.09504,0.58046,-3.36782,-0.03096,0.73528,-3.40587,0.86426,0.33997,-3.47312,0.46779,0.32956,-3.65622,0.14117,0.17763,-3.55353,-0.04428,0.24683
19.12,-3.48252,0.94508,0.36303,-3.51897,1.37842,0.46054,-3.44217,1.54785,0.59156,-3.65067,1.27076,0.57905,-3.57671,1.05981,0.67528,-3.49252,0.846,0.80692,-3.43199,0.71255,0.90503,-3.35122,1.34922,0.34227,-3.15617,1.20367,0.34132,-2.94745,1.06845,0.43234,-2.79944,1.01758,0.5136,-3.50901,0.88412,0.4574,-3.4458,0.49759,0.54914,-3.46353,0.0954,0.58408,-3.36542,-0.03449,0.73649,-3.39774,0.86702,0.35656,-3.45122,0.46832,0.356,-3.64583,0.15215,0.19647,-3.55097,-0.04309,0.24759
19.14,-3.47438,0.94818,0.38107,-3.50853,1.38097,0.48176,-3.43036,1.55192,0.60998,-3.63703,1.2726,0.6031,-3.56345,1.05919,0.69404,-3.47882,0.84228,0.82022,-3.41767,0.70653,0.91473,-3.34391,1.35253,0.35901,-3.1537,1.20111,0.34788,-2.94582,1.05616,0.42474,-2.79612,0.99418,0.49435,-3.49847,0.887,0.47594,-3.43658,0.49865,0.56064,-3.46002,0.09604,0.586,-3.36289,-0.03643,0.73681,-3.38963,0.8703,0.37242,-3.42591,0.46982,0.38353,-3.63396,0.16494,0.21907,-3.54986,-0.03935,0.24945
19.16,-3.46618,0.95108,0.39932,-3.49806,1.38333,0.50305,-3.41858,1.55564,0.62861,-3.62334,1.27424,0.62708,-3.55017,1.0586,0.71298,-3.46524,0.83883,0.8339,-3.40357,0.70096,0.92493,-3.33661,1.35564,0.37599,-3.15154,1.19895,0.35532,-2.94528,1.04503,0.41778,-2.79545,0.97239,0.47585,-3.48792,0.88973,0.49465,-3.42721,0.49983,0.57283,-3.45732,0.09719,0.58893,-3.36149,-0.03844,0.73776,-3.38154,0.87333,0.38855,-3.40154,0.4721,0.40932,-3.6232,0.17876,0.24168,-3.55076,-0.03181,0.25335
19.18,-3.45816,0.95401,0.41794,-3.48749,1.38572,0.52465,-3.40709,1.55943,0.64765,-3.60953,1.27595,0.65128,-3.53741,1.05802,0.73216,-3.4528,0.83532,0.84782,-3.391,0.69526,0.93535,-3.32934,1.35874,0.39335,-3.15035,1.19659,0.36329,-2.94703,1.03375,0.411,-2.79865,0.95036,0.45712,-3.47747,0.8925,0.51369,-3.41794,0.50119,0.58545,-3.45541,0.0989,0.59215,-3.3611,-0.03991,0.739,-3.37371,0.87639,0.40498,-3.37607,0.47523,0.43465,-3.61331,0.19554,0.26502,-3.55678,-0.02,0.25641
19.2,-3.44976,0.95698,0.43562,-3.47667,1.3881,0.54529,-3.39486,1.56313,0.66548,-3.59532,1.27756,0.67446,-3.52369,1.0577,0.75036,-3.43885,0.83244,0.86078,-3.37661,0.69045,0.94482,-3.32193,1.36195,0.40983,-3.14893,1.19546,0.37001,-2.94908,1.0249,0.40322,-2.80321,0.93221,0.43825,-3.46677,0.89527,0.53167,-3.40957,0.50245,0.59685,-3.4535,0.10077,0.59508,-3.36047,-0.04076,0.74013,-3.3655,0.87953,0.42058,-3.35095,0.47933,0.45862,-3.60175,0.21054,0.29089,-3.5582,-0.0069,0.26744
19.22,-3.44041,0.96,0.45096,-3.46555,1.39043,0.56372,-3.38084,1.56649,0.68034,-3.58053,1.27886,0.69529,-3.50723,1.05788,0.76619,-3.42009,0.83095,0.87127,-3.35619,0.68766,0.95179,-3.31431,1.36544,0.42415,-3.14572,1.19735,0.37361,-2.94852,1.02167,0.39323,-2.8048,0.92282,0.41908,-3.45553,0.89798,0.54713,-3.40296,0.50345,0.60546,-3.4507,0.10228,0.59743,-3.3581,-0.04105,0.74098,-3.35625,0.8828,0.43419,-3.32809,0.48421,0.48057,-3.58563,0.21779,0.31939,-3.54168,0.00074,0.29323
19.24,-3.43067,0.96304,0.46535,-3.4542,1.39274,0.58121,-3.36622,1.56976,0.69389,-3.56537,1.28005,0.71508,-3.48981,1.05825,0.78088,-3.39979,0.82999,0.8805,-3.33389,0.68564,0.95744,-3.30656,1.36903,0.43761,-3.14217,1.20043,0.37611,-2.94772,1.02077,0.38252,-2.80617,0.91701,0.39973,-3.44405,0.90068,0.56156,-3.39718,0.50447,0.61296,-3.44773,0.10378,0.59958,-3.35525,-0.04093,0.74183,-3.34658,0.88613,0.44696,-3.3059,0.48966,0.50155,-3.56726,0.22207,0.34869,-3.51783,0.00604,0.32391
19.26,-3.42107,0.96605,0.48011,-3.44276,1.39502,0.599,-3.35199,1.57305,0.70779,-3.55011,1.28126,0.73506,-3.47291,1.05857,0.79574,-3.38064,0.82889,0.8899,-3.31313,0.68342,0.96323,-3.29883,1.37255,0.45149,-3.13949,1.20327,0.37946,-2.94877,1.01966,0.37259,-2.81019,0.91092,0.38079,-3.43263,0.90337,0.57634,-3.39135,0.50572,0.62102,-3.4454,0.10571,0.60218,-3.35331,-0.04053,0.74311,-3.33712,0.88941,0.46004,-3.28324,0.49563,0.52214,-3.54922,0.22809,0.37735,-3.49676,0.01281,0.35227
19.28,-3.41162,0.96915,0.4951,-3.43141,1.39733,0.61711,-3.33781,1.57633,0.72184,-3.53485,1.28244,0.75523,-3.45591,1.05898,0.81061,-3.36131,0.82797,0.89902,-3.29213,0.68141,0.96855,-3.29133,1.37618,0.46575,-3.13735,1.20673,0.38323,-2.95091,1.01975,0.3629,-2.81586,0.90636,0.36197,-3.42139,0.90614,0.59132,-3.38577,0.50728,0.6296,-3.44378,0.10811,0.60545,-3.35217,-0.03957,0.74518,-3.32783,0.89279,0.47336,-3.25968,0.50242,0.54256,-3.53143,0.23673,0.40529,-3.47615,0.02234,0.37873
19.3,-3.40175,0.97206,0.5094,-3.41953,1.39952,0.63422,-3.32363,1.57959,0.73497,-3.51908,1.28359,0.77433,-3.43904,1.05933,0.82465,-3.34273,0.82703,0.90767,-3.2723,0.67944,0.97367,-3.28332,1.37957,0.47921,-3.13532,1.20991,0.38679,-2.9539,1.01982,0.35383,-2.82276,0.90233,0.34414,-3.40974,0.90873,0.60557,-3.38048,0.50878,0.63727,-3.44184,0.11043,0.60832,-3.35067,-0.03871,0.7468,-3.31816,0.89597,0.48602,-3.23782,0.50912,0.5616,-3.51156,0.24074,0.43384,-3.45188,0.02733,0.40893
19.32,-3.39084,0.9746,0.52205,-3.40644,1.40153,0.64895,-3.30944,1.58294,0.74619,-3.50227,1.28484,0.791,-3.42259,1.05957,0.83718,-3.32602,0.82594,0.91609,-3.25522,0.6774,0.97949,-3.27404,1.38249,0.49056,-3.13304,1.21178,0.38951,-2.95763,1.01825,0.3458,-2.83057,0.89724,0.32822,-3.39703,0.91096,0.61815,-3.37557,0.51,0.64249,-3.43852,0.1122,0.60974,-3.34769,-0.0386,0.74663,-3.30749,0.89877,0.497,-3.22035,0.51455,0.57823,-3.48633,0.23248,0.46432,-3.41883,0.02053,0.44863
19.34,-3.37949,0.97692,0.53403,-3.39282,1.4034,0.66268,-3.29522,1.58623,0.7566,-3.48499,1.28607,0.80661,-3.40628,1.05971,0.84902,-3.31004,0.82477,0.92433,-3.23921,0.67529,0.98548,-3.26424,1.38513,0.50109,-3.13078,1.21327,0.39208,-2.96195,1.01638,0.33856,-2.83924,0.89222,0.3136,-3.38391,0.913,0.63004,-3.37094,0.51129,0.64693,-3.43502,0.11394,0.61102,-3.34455,-0.03852,0.74629,-3.29643,0.90134,0.50734,-3.20459,0.51937,0.59387,-3.45793,0.22021,0.49586,-3.38075,0.01103,0.49203
19.36,-3.3683,0.97923,0.5463,-3.37931,1.40523,0.67676,-3.28109,1.58944,0.76727,-3.46775,1.28721,0.82245,-3.38997,1.05984,0.86099,-3.29403,0.8236,0.93251,-3.22318,0.67318,0.99128,-3.25464,1.38778,0.51204,-3.12897,1.21516,0.39524,-2.96718,1.0153,0.33192,-2.8493,0.88817,0.29963,-3.37097,0.91503,0.64219,-3.36647,0.51291,0.65208,-3.43234,0.11613,0.61317,-3.34236,-0.03788,0.747,-3.28556,0.90389,0.518,-3.18805,0.52451,0.60958,-3.42922,0.211,0.52693,-3.34277,0.00554,0.53315
19.38,-3.3573,0.982,0.55862,-3.36597,1.40746,0.69099,-3.26718,1.59296,0.77818,-3.45052,1.28868,0.83837,-3.37362,1.06041,0.87314,-3.27787,0.82301,0.94101,-3.20692,0.67176,0.99747,-3.24539,1.39093,0.52316,-3.12803,1.21777,0.39876,-2.97392,1.01522,0.32559,-2.86131,0.88545,0.28587,-3.35811,0.91746,0.65431,-3.36261,0.51522,0.65734,-3.4303,0.119,0.61602,-3.34094,-0.03651,0.74853,-3.27489,0.90696,0.52858,-3.17068,0.53069,0.62545,-3.39917,0.20445,0.55731,-3.30362,0.00358,0.57316
19.4,-3.34579,0.98377,0.57067,-3.35196,1.40881,0.70452,-3.25298,1.59576,0.78834,-3.4329,1.28946,0.85346,-3.35752,1.06015,0.88456,-3.26269,0.82138,0.94881,-3.19209,0.66913,1.00299,-3.2353,1.39297,0.53388,-3.12629,1.2194,0.40265,-2.97997,1.0144,0.32081,-2.87294,0.88209,0.27458,-3.34499,0.91903,0.66623,-3.35816,0.51699,0.66287,-3.42829,0.12145,0.61909,-3.33957,-0.03548,0.75036,-3.26377,0.90891,0.53916,-3.15515,0.535,0.64024,-3.36768,0.19518,0.58887,-3.26211,0.00041,0.61428
19.42,-3.33316,0.98296,0.58218,-3.33657,1.40788,0.71654,-3.23813,1.59674,0.79662,-3.41459,1.2884,0.86693,-3.34221,1.05765,0.89426,-3.24991,0.8169,0.95469,-3.18075,0.66315,1.00644,-3.22329,1.39216,0.54362,-3.12208,1.21826,0.4067,-2.98292,1.01095,0.31844,-2.88164,0.87584,0.2676,-3.33133,0.91839,0.67784,-3.35174,0.51674,0.66873,-3.42542,0.12225,0.62146,-3.33729,-0.03599,0.75153,-3.2516,0.90794,0.54987,-3.14439,0.53412,0.65275,-3.33403,0.17847,0.62391,-3.21632,-0.00776,0.65839
19.44,-3.32003,0.98114,0.59344,-3.32058,1.40605,0.72787,-3.22305,1.59693,0.80419,-3.39601,1.28663,0.87963,-3.32728,1.05438,0.90337,-3.23826,0.8115,0.9601,-3.17103,0.65614,1.0095,-3.21045,1.39023,0.55294,-3.11688,1.21605,0.41104,-2.98471,1.00653,0.31743,-2.88928,0.86864,0.26286,-3.31742,0.91689,0.6893,-3.34456,0.5158,0.67475,-3.42227,0.12256,0.62366,-3.33473,-0.03695,0.75258,-3.23893,0.90584,0.56061,-3.13555,0.53123,0.66453,-3.29786,0.16121,0.65973,-3.16729,-0.01452,0.70217
19.46,-3.30705,0.97973,0.6048,-3.30479,1.40458,0.7394,-3.20819,1.59734,0.81208,-3.37751,1.28516,0.89247,-3.31234,1.05156,0.91283,-3.22648,0.80676,0.96606,-3.16111,0.64993,1.01327,-3.19791,1.38875,0.56247,-3.11225,1.21447,0.41578,-2.98745,1.00291,0.31679,-2.89809,0.86252,0.25844,-3.30358,0.91575,0.70081,-3.33778,0.51543,0.68094,-3.4195,0.12347,0.62641,-3.33269,-0.0373,0.75427,-3.22642,0.9042,0.57137,-3.12588,0.52923,0.67677,-3.26002,0.14845,0.69405,-3.11727,-0.01572,0.74301
19.48,-3.29438,0.97854,0.6162,-3.28929,1.40327,0.75108,-3.19374,1.59796,0.81993,-3.35899,1.28375,0.90547,-3.29752,1.04886,0.92225,-3.21498,0.80216,0.97178,-3.15153,0.64384,1.01661,-3.18595,1.38756,0.57204,-3.10865,1.21363,0.42037,-2.9917,1.00027,0.31582,-2.90892,0.85752,0.25362,-3.2899,0.91477,0.71231,-3.33139,0.51545,0.68702,-3.41691,0.12476,0.62925,-3.33087,-0.03715,0.75617,-3.21424,0.90283,0.58202,-3.11591,0.5277,0.68895,-3.21955,0.13901,0.72725,-3.06481,-0.01223,0.78118
19.5,-3.28094,0.97665,0.62746,-3.27305,1.4014,0.76216,-3.1787,1.5978,0.82771,-3.34042,1.282,0.91768,-3.28285,1.04595,0.93173,-3.20387,0.79753,0.97845,-3.14257,0.63789,1.02152,-3.17265,1.38551,0.58147,-3.10314,1.21148,0.42619,-2.99357,0.9963,0.31743,-2.91692,0.85145,0.25232,-3.27581,0.91324,0.72377,-3.32413,0.51501,0.69375,-3.41428,0.12588,0.63263,-3.32915,-0.03728,0.75856,-3.20124,0.90063,0.59292,-3.10688,0.5249,0.70127,-3.17932,0.13153,0.75871,-3.01349,-0.006,0.81626
19.52,-3.26567,0.97298,0.63834,-3.2551,1.39803,0.7719,-3.16193,1.59565,0.83543,-3.32184,1.2793,0.9282,-3.26821,1.04228,0.94139,-3.19304,0.79254,0.98738,-3.13412,0.6319,1.03004,-3.15606,1.38127,0.59055,-3.09265,1.20565,0.43444,-2.98886,0.98839,0.32419,-2.91666,0.84178,0.25793,-3.26084,0.91031,0.73516,-3.31481,0.51309,0.70171,-3.41136,0.12611,0.63679,-3.32725,-0.0385,0.76151,-3.18632,0.89633,0.60441,-3.1005,0.51891,0.71401,-3.14228,0.12398,0.78866,-2.96661,0.00067,0.84915
19.54,-3.24962,0.96867,0.64909,-3.23642,1.39413,0.78111,-3.14443,1.59279,0.8431,-3.30326,1.2763,0.93804,-3.25361,1.0384,0.95111,-3.18238,0.78753,0.99715,-3.12596,0.62601,1.03992,-3.13806,1.37622,0.59949,-3.08004,1.19849,0.44368,-2.98138,0.97905,0.33304,-2.913,0.83079,0.26639,-3.24546,0.90689,0.7465,-3.30442,0.51063,0.71014,-3.40805,0.1262,0.64111,-3.32507,-0.04001,0.76445,-3.17056,0.89128,0.61615,-3.09503,0.51196,0.72676,-3.10662,0.11806,0.81617,-2.92222,0.00914,0.87828
19.56,-3.23383,0.96471,0.65993,-3.218,1.39052,0.79053,-3.12721,1.59025,0.85082,-3.28471,1.27351,0.94813,-3.23906,1.03479,0.96085,-3.17176,0.7828,1.0067,-3.11784,0.62042,1.04943,-3.12053,1.37156,0.60854,-3.06819,1.1921,0.45271,-2.97501,0.97061,0.34138,-2.91078,0.82076,0.27417,-3.23017,0.90373,0.75787,-3.29422,0.50856,0.71839,-3.40464,0.12679,0.64531,-3.32283,-0.04102,0.76728,-3.15508,0.88666,0.62782,-3.08893,0.50589,0.73943,-3.07019,0.11526,0.84111,-2.87791,0.02099,0.90332
19.58,-3.21844,0.96045,0.67067,-3.19991,1.38649,0.80015,-3.11032,1.5873,0.85863,-3.26612,1.27015,0.95845,-3.22453,1.03066,0.97061,-3.1612,0.77757,1.01607,-3.10979,0.61434,1.05863,-3.10369,1.36667,0.61759,-3.05754,1.18582,0.46141,-2.97003,0.96262,0.3489,-2.91013,0.81138,0.28082,-3.21525,0.90039,0.76919,-3.28487,0.50653,0.7262,-3.40139,0.12732,0.64934,-3.32059,-0.04171,0.7703,-3.14008,0.88167,0.63941,-3.08425,0.49959,0.75218,-3.03042,0.11533,0.86503,-2.83031,0.03857,0.92661
