T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.18,0,0,0,0,0,0.92093,0.19444,0,0.00018,7e-05,0,0.00072,0,0.16831,0,0,0,0.04824,0.00032,0,0,0.10052,0.00914,0.04433,0,1,0.3795,0.86129,0,0.1928,0,0,0.10376,0.04432,0,0.76916,0.04532,1,0.03918,0,0,0.14505,0,0,0.00106,0.00654,0.04155,0,0,0.02214,0.02278,0,0,0,0.20856,0.0093,0.2588,0.01518,0.21683,0,0,0,0.03644,0,0,0,0,0
15.2,0,0,0,0,0,1,0.20703,0,0.00049,8e-05,5e-05,0.00073,0,0.19035,0,0,0,0.0477,0.00032,0,0,0.06929,0.02565,0.11749,0,1,0.4353,0.70877,0,0.20183,0,0,0.13212,0.05733,0,0.85602,0.0491,1,0.02348,0,0,0.15704,0,0,0.00089,0.00728,0.04137,0,0,0.02364,0.03231,0,0,0,0.06258,0.01358,0.24043,0,0.20915,0,0,0,0.03727,0,0,0,0,0
15.22,0.02328,0,0,0,0,1,0.21891,0,0.0008,0.0001,0.00012,0.00072,0,0.21245,0,0,0,0.04615,0.00031,0,0,0.03536,0.04198,0.19018,0,1,0.48637,0.53886,0,0.20833,0,0,0.16071,0.06975,0,0.93534,0.05269,1,0.01016,0,0,0.16943,0,0,0.00068,0.00813,0.0408,0,0,0.02522,0.04155,0,0,0,0,0.01762,0.21596,0,0.19957,0,0,0,0.03764,0,0.03042,0,0,0
15.24,0.04417,0,0,0,0,1,0.22983,0,0.00113,0.00011,0.0002,0.00066,0,0.23443,0,0,0,0.04349,0.0003,0,0.02212,0,0.05822,0.26186,0,1,0.53219,0.35342,0,0.21182,0,0,0.18958,0.08149,0,1,0.05604,1,0,0,0,0.1821,0,0,0.00043,0.00907,0.03985,0,0,0.02685,0.05053,0,0,0,0,0.02145,0.18489,0,0.18823,0,0,0.03596,0.03745,0,0.08423,0,0,0
15.26,0.06199,0,0,0,0,1,0.23949,0,0.00149,0.00012,0.00028,0.00058,0,0.25611,0,0,0,0.03968,0.00028,0,0.10654,0,0.07443,0.3318,0,1,0.57231,0.15409,0.37357,0.2118,0,0,0.21874,0.09243,0,1,0.05903,1,0,0,0,0.19485,0,0,0.00014,0.01006,0.03851,0,0,0.02846,0.05928,0,0,0,0.70832,0.02506,0.14695,0,0.17527,0,0,0.11869,0.03659,0,0.13755,0,0,0
15.28,0.07697,0,0,0,0,1,0.24758,0,0.00185,0.00011,0.00034,0.00044,0,0.27726,0,0,0,0.03479,0.00024,0,0.18923,0,0.09066,0.39913,0,1,0.60647,0,0,0.2077,1,0,0.24813,0.10241,0,1,0.06158,1,0,0,0,0.20739,0,0,0,0.01108,0.0368,0,0,0.02997,0.06782,0,0,0,0,0.02845,0.10217,0,0.1608,0,0,0.20067,0.03496,0,0.19091,0,0,0
15.3,0.08944,0,0,0,0,1,0.25378,0,0.00223,0.00013,0.0004,0.00028,0,0.29764,0,0,0,0.02899,0.0002,0,0.27096,0,0.10695,0.46284,1e-05,1,0.63465,0,0,0.19897,0,0,0.27766,0.11128,1e-05,1,0.06357,1,0,0,0,0.21932,0,0,0,0.0121,0.03474,0,0,0.0313,0.07615,0,0,0,0,0.03163,0.05096,0,0.14494,0,0,0.2826,0.03246,0,0.24472,0,0,0
15.32,0.0998,0,0,0,0,1,0.25784,0,0.00263,0.00013,0.00044,9e-05,0,0.31699,0,0,0,0.02253,0.00014,0,0.35216,0,0.12329,0.52183,1e-05,1,0.65702,0,0,0.18519,0,0,0.30717,0.11886,1e-05,1,0.06485,1,0,0,0,0.23017,0,0,0,0.01307,0.03232,0,0,0.03236,0.08424,0,0,0,0,0.03457,0,0,0.12777,0,0,0.36492,0.02909,0,0.29932,0,0,0
15.34,0.10855,0,0,0.00814,0,1,0.25955,0,0.00305,0.00013,0.00047,0,0,0.33506,0,4e-05,0,0.01569,7e-05,0,0.43303,0,0.13966,0.57482,2e-05,0.96531,0.67389,0,0,0.16626,0,0,0.33642,0.12499,1e-05,1,0.06529,1,0,0,0,0.2394,0,0,0,0.01395,0.02957,0,0,0.03306,0.09201,0,0,0,0,0.03726,0,0,0.10937,0,0,0.44783,0.02491,0,0.35493,0,0,0
15.36,0.11627,0,0,0.03024,0,1,0.25882,0,0.00349,0.00013,0.00049,0,0,0.35158,0,0.00016,0,0.0088,0,0,0.51361,0,0.156,0.62046,2e-05,0.89531,0.68556,0,0,0.14251,0,0,0.36512,0.12958,1e-05,1,0.06472,1,0,0,0,0.24642,0,0,0,0.01469,0.02652,0,0,0.03332,0.09935,0,0,0,0,0.03967,0,0,0.08985,0,0,0.53142,0.02004,0,0.41171,0,0,0
15.38,0.12363,0,0,0.05585,0,1,0.25564,0,0.00393,0.00013,0.00049,0,0,0.36627,0,0.0003,0,0.00215,0,0,0.5938,0,0.17225,0.65739,3e-05,0.82014,0.69236,0,0,0.11469,0,2e-05,0.3929,0.13264,1e-05,1,0.06298,1,0,0,0,0.25059,0,0,0,0.01525,0.0232,0,0,0.03308,0.10611,0,0,0,0,0.04176,0,0,0.06932,0,0,0.6156,0.01464,0.01589,0.46969,0,0,0
15.4,0.13139,0,0,0.08474,0.01921,1,0.25008,0,0.00439,0.00013,0.0005,0,0,0.37888,0,0.00046,0,0,0,0,0.67336,0,0.18825,0.6845,3e-05,0.74095,0.69453,0,0.03388,0.08395,0,3e-05,0.41936,0.13428,1e-05,1,0.05994,1,0,0,0,0.2512,0,0,0,0.01557,0.01965,0,0,0.03227,0.1121,0,0,0,0,0.04348,0,0,0.04789,0,0,0.70014,0.00887,0.05021,0.52883,0,0,0
15.42,0.14039,0,0,0.11673,0.03943,1,0.24234,0,0.00485,0.00012,0.0005,0,0,0.38921,0,0.00064,0,0,0,0,0.75185,0,0.20386,0.70097,3e-05,0.65864,0.69223,0,0.09313,0.05158,0,5e-05,0.44403,0.13467,1e-05,1,0.05551,1,0,0,0,0.24747,0,0,0,0.0156,0.01589,0,4e-05,0.03084,0.11715,0,0,0,0,0.04477,0,0,0.02566,0,0,0.78467,0.00288,0.08414,0.58894,0.01893,0,0
15.44,0.15148,0,0,0.15173,0.05563,1,0.23271,0,0.00532,0.0001,0.00051,0,0,0.39719,0,0.00084,0,0,0,0,0.82871,0,0.21886,0.7064,3e-05,0.57394,0.68553,0,0.15107,0.01875,0,6e-05,0.46638,0.134,1e-05,1,0.04966,1,0,0,0,0.23866,0,0,0,0.01528,0.01201,0,0.00028,0.02876,0.12103,0,0,0,0,0.04557,0,0,0.00276,0,0,0.86859,0,0.11739,0.64971,0.04053,0,0
15.46,0.16545,0,0,0.18966,0.06828,1,0.22156,0,0.00579,8e-05,0.00052,0,0,0.40289,0,0.00107,0,0,0,0,0.90314,0,0.23298,0.70078,2e-05,0.48735,0.67442,0,0.20772,0,0,8e-05,0.48581,0.13245,1e-05,1,0.04244,1,0,0,0,0.22409,0,0,0,0.01454,0.00805,0,0.00055,0.02602,0.12353,0,0,0,0,0.04579,0,0,0,0,0,0.95115,0,0.14966,0.71067,0.06256,0,0
15.48,0.183,0,0,0.23048,0.07782,1,0.2093,0,0.00623,6e-05,0.00052,0,0,0.40657,0,0.00132,0,0,0,0,0.97416,0,0.24593,0.68454,2e-05,0.39918,0.65889,0,0.26294,0,0,9e-05,0.50163,0.13018,2e-05,1,0.03394,0.98502,0,0,0,0.20327,0,0,0,0.01335,0.00408,0,0.00087,0.02263,0.12443,0,0,0,0,0.04535,0.6239,0,0,0,0,1,0,0.18058,0.77122,0.08466,0,0
15.5,0.2046,1e-05,0.00259,0.27412,0.08465,1,0.19629,0,0.00666,2e-05,0.00051,0,0,0.40857,0,0.00159,0,0,0,0,1,0,0.2574,0.65853,2e-05,0.3096,0.63899,0,0.3165,0,0,0.00011,0.51309,0.12729,2e-05,1,0.02436,0.76018,0,0,0,0.17603,0,0,0,0.01169,0.00013,0,0.00123,0.0186,0.12353,0,0,0,0,0.04423,0.13307,0,0,0,0,1,0,0.20975,0.83055,0.10643,0.4714,0
15.52,0.23053,1e-05,0.01606,0.32045,0.08912,1,0.18281,0,0.00706,0,0.00049,0,0,0.40938,0,0.0019,0,0,0,0,1,0,0.26712,0.6239,1e-05,0.21861,0.61488,0,0.36807,0,0,0.00012,0.51939,0.12387,2e-05,1,0.01392,0.51989,0,0.00202,0,0.14258,0,0,0,0.00957,0,0,0.00165,0.01399,0.12067,0,0,0,0,0.04252,0.04997,0,0,0,0,1,0,0.23672,0.8877,0.12749,0,0
15.54,0.26079,1e-05,0.02935,0.36931,0.09156,1,0.16897,0,0.00742,0,0.00045,0,1e-05,0.40949,0,0.00223,0,0,0,0,1,0,0.27486,0.58193,1e-05,0.12599,0.58676,0,0.41721,0,0,0.00014,0.51969,0.11999,2e-05,1,0.00296,0.26769,0,0.02107,0,0.10366,0,0,0,0.00705,0,0,0.00211,0.00888,0.11575,0,0,0,0,0.0404,0.06995,0,0,0,0,1,0,0.26099,0.94146,0.14744,0,0
15.56,0.29514,1e-05,0.04227,0.42046,0.09227,0.87602,0.15477,0,0.00772,0,0.00039,0,0.00011,0.40939,0,0.00258,0,0,0,0,1,0,0.28039,0.5339,1e-05,0.03113,0.55491,0,0.46339,0,0,0.00015,0.51321,0.1157,2e-05,1,0,0.00284,0,0.04446,0,0.06056,0,0,0,0.00422,0,0,0.00263,0.00335,0.10868,0,0,0,0,0.0381,0.20514,0,0,0.0005,0.00036,1,0,0.28201,0.99044,0.16594,0,0
15.58,0.33305,1e-05,0.05465,0.47361,0.09156,0.63947,0.14003,0,0.00794,0,0.0003,0,0.0002,0.40945,0,0.00296,0,0,0,0.00204,1,0,0.28343,0.48097,0,0,0.51967,0,0.50603,0,0,0.00016,0.49924,0.11103,2e-05,0.98187,0,0,0,0.07255,0,0.01493,0,0,0,0.00121,0,0,0.0032,0,0.09947,0.00192,0,0,0,0.03577,0.83389,0,0,0.00213,0.00393,1,0,0.2993,1,0.18267,0,0
15.6,0.37377,1e-05,0.06632,0.52836,0.08965,0.3905,0.12452,0,0.00808,0,0.00019,0,0.00028,0.40987,0,0.00337,0,0,0,0.00812,1,0,0.28363,0.42421,0,0,0.48138,0,0.54455,0,0,0.00018,0.4772,0.10607,2e-05,0.92892,0,0,0,0.10569,0,0,0,0,0,0,0,0,0.00384,0,0.08821,0.01508,0.00597,0,0,0.03355,0,0,0,0.00376,0.00755,1,0,0.31262,1,0.1974,0,0
15.62,0.41626,1e-05,0.07705,0.58422,0.08677,0.13088,0.10792,0,0.00811,0,5e-05,0,0.00036,0.41059,0,0.0038,0,0,0,0.01477,1,0,0.28058,0.3645,0,0,0.4404,0,0.57849,0,0,0.00019,0.44668,0.10088,2e-05,0.86974,0,0,0,0.1442,0,0,0,0,0,0,0,0,0.00453,0,0.07504,0.02871,0.01705,0,0,0.03144,0,0,0,0.00543,0.01128,1,0,0.32215,1,0.20994,0.0314,0
15.64,0.45938,1e-05,0.08665,0.64068,0.08311,0,0.08995,0,0.008,0,0,0,0.00042,0.41132,0,0.00426,0,0,0,0.02183,1,0,0.2738,0.30257,0,0,0.39699,0,0.60756,0,0,0.0002,0.40748,0.09552,2e-05,0.80195,0,0,0,0.18836,0,0,0,0,0.00022,0,0,0,0.00527,0,0.06019,0.04288,0.02818,0,0,0.02942,0,0,0,0.00712,0.01512,1,0,0.32856,1,0.22017,0.09792,0
15.66,0.50181,0,0.09487,0.69713,0.07885,0,0.07039,0,0.00774,0,0,0,0.00048,0.41152,0,0.00474,1e-05,0,0,0.02917,1,0,0.26281,0.23901,0,0,0.35129,0,0.63163,0,0,0.0002,0.35972,0.09009,2e-05,0.72283,0,0,0,0.23842,0,0,0,0,0.00115,0,0,0,0.00607,0,0.04394,0.05771,0.03934,0,0,0.02733,0,0.23438,0,0.00886,0.01909,1,0,0.33289,1,0.22808,0.16342,0
15.68,0.54219,0,0.10146,0.75298,0.07414,0,0.0491,0,0.0073,0,0,0,0.00051,0.41047,0,0.00524,0.00016,0,0,0.03664,1,0,0.24712,0.17425,0,0,0.30324,0,0.65072,0,0,0.00021,0.30374,0.08458,2e-05,0.62963,0,0,0,0.29458,0,0,0,0,0.00213,0,0,0,0.00692,0,0.02664,0.07325,0.05043,0,0,0.02501,0,0,0,0.01064,0.0232,1,0,0.33641,1,0.23366,0.22828,0.00893
15.7,0.57907,0,0.1062,0.80766,0.06912,0,0.0261,0,0.00666,0,0,0,0.00054,0.40734,0,0.00575,0.00035,0,0,0.04408,1,0,0.22633,0.10864,0,0,0.25254,0,0.66488,0,0,0.00021,0.24016,0.07896,2e-05,0.51993,0,0,0,0.35698,1e-05,0,0,0,0.00312,0,0,0,0.00781,0,0.00863,0.08957,0.0614,0,0,0.02225,0,0,0,0.01248,0.02747,1,0,0.34033,1,0.23698,0.29269,0.02405
15.72,0.61102,0,0.10889,0.86061,0.06392,0,0.00153,0,0.0058,0,0,0,0.00057,0.40119,0,0.00626,0.00056,0,0,0.05131,1,0,0.20015,0.04237,0,0,0.19864,0,0.67415,0,0,0.00021,0.16975,0.07303,1e-05,0.39194,0,0,0.03534,0.42568,4e-05,0,0,0,0.00409,0,0,0,0.00875,0,0,0.10672,0.07218,0,0,0.01888,0,0,0,0.01437,0.0319,1,0,0.34561,0.9663,0.2381,0.35671,0.03915
15.74,0.63664,0,0.10944,0.91132,0.05863,0,0,0,0.00474,0,0,1e-05,0.00058,0.39103,0,0.00675,0.00079,0,0,0.05817,0.96663,0,0.16847,0,0,0,0.14073,0,0.67852,0,0,0.0002,0.09333,0.06651,1e-05,0.2448,0,0,0.08119,0.50066,8e-05,0,0,0,0.00502,0,0,0,0.00971,0,0,0.12471,0.0827,0,0,0.01469,0,0,0,0.01631,0.03649,1,0,0.35277,0.87699,0.23705,0.42029,0.05425
15.76,0.65456,0,0.10785,0.95933,0.05334,0,0,0,0.0035,0,0,0,0.00059,0.37589,0,0.00724,0.00105,0,0,0.06449,0.85414,0,0.13144,0,0,0,0.07775,0,0.67792,0,0,0.0002,0.01164,0.05899,1e-05,0.07805,0,0,0.1338,0.58179,0.00011,0,0,0,0.00587,0,0,1e-05,0.0107,0,0,0.14356,0.09296,0,0,0.00955,0,0,0,0.0183,0.04122,0.91229,0,0.36181,0.76374,0.23389,0.48327,0.0694
15.78,0.66355,0,0.1042,1,0.04813,0,0,0,0.00212,0,0,0,0.00061,0.35481,0,0.00768,0.00134,0,0,0.07009,0.72284,0,0.08949,0,0,0,0.00824,0,0.67219,0,0,0.00019,0,0.0499,1e-05,0,0,0,0.19349,0.66882,0.00014,0,0,0,0.00661,0,0,2e-05,0.01169,0,0,0.16321,0.10289,0,0,0.00339,0,0,0,0.02033,0.04608,0.77034,0,0.37217,0.62752,0.22859,0.54534,0.08462
15.8,0.66246,0,0.09869,1,0.04305,0,0,0,0.00066,2e-05,0,0,0.00062,0.32696,0,0.00809,0.00166,0,0,0.07483,0.57352,0,0.04325,0,0,0,0,0,0.66111,0,0,0.00018,0,0.0386,0,0,0,0,0.26059,0.76136,0.00017,0,0,0,0.00722,0,0,3e-05,0.01268,0,0,0.1836,0.11246,0,0,0,0,0,0,0.02237,0.05104,0.61713,0,0.38284,0.47078,0.22119,0.60609,0.09992
15.82,0.65029,0,0.09154,1,0.03815,0,0,0,0,0.00011,0,0,0.00063,0.29168,0,0.00842,0.00201,0,0,0.07856,0.40768,0,0,0,0,0,0,0,0.64438,0,0,0.00016,0,0.02442,0,0,0,0,0.33535,0.85885,0.0002,0,0.00135,0,0.00767,0,0,4e-05,0.01363,0,0,0.20461,0.12167,0,0,0,0,0,0,0.02443,0.05605,0.45573,0,0.39252,0.29712,0.21166,0.66498,0.11524
15.84,0.62615,0,0.0831,1,0.03346,0,0,0,0,0.00022,0,0,0.00064,0.24861,0,0.00868,0.00239,0,0,0.08114,0.22728,0.00132,0,0,0,0,0,0,0.62171,0,0.01066,0.00014,0,0.00693,0,0,0,0,0.41793,0.96053,0.00023,0,0.00328,0,0.00796,0,0,5e-05,0.01454,0,0,0.2261,0.13048,0,0,0,0,0.04786,0,0.02646,0.06106,0.28871,0,0.39966,0.11003,0.19999,0.72128,0.13059
15.86,0.58936,0,0.07371,1,0.02903,0,0,0,0,0.00033,0,0,0.00065,0.19772,0,0.00884,0.0028,0,0,0.08249,0.03328,0.01561,0,0.73252,0,0,0,0,0.59283,0,0.08892,0.00012,0.17511,0,0,0,0,0,0.50836,1,0.00026,0,0.0052,0,0.00806,0,0,5e-05,0.01537,0,0,0.24786,0.13888,0,0.03127,0,0,0.0963,0,0.02844,0.06601,0.11735,0,0.40254,0,0.18615,0.77412,0.14588
15.88,0.53942,1e-05,0.06375,1,0.02488,0,0,0,0,0.00046,0,0,0.00065,0.13933,0,0.00888,0.00324,0,0,0.08249,0,0.02903,0,0,0,0,0,0,0.5575,0,0.16567,9e-05,0,0,0,0,0,0,0.60647,1,0.00028,0,0.00712,0.00447,0.00799,0,0,7e-05,0.01612,0,0,0.26964,0.14682,0,0.10973,0,0,0.14554,0,0.03033,0.07081,0,0,0.39932,0,0.1701,0.82245,0.16098
15.9,0.47617,2e-05,0.05362,1,0.02102,0,0,0,0,0.0006,0,0,0.00064,0.07401,0,0.00878,0.00371,0,0,0.08112,0.64969,0.04157,0,0,0,0,0,0,0.51555,0,0.24059,6e-05,0,0,0,0,0,0,0.71189,1,0.00031,0,0.009,0.01303,0.00776,0,0,8e-05,0.0168,0,0,0.29113,0.15428,0,0.18777,0,0,0.19602,0,0.03209,0.07535,0,0,0.38807,0,0.1519,0.86503,0.17579
15.92,0.39997,3e-05,0.04367,1,0.01748,0,0,0,0,0.00075,0,4e-05,0.00064,0.00248,0,0.00853,0.00422,0,3e-05,0.07833,0,0.05322,0,0,0,0,0,0.07858,0.46688,0,0.31309,4e-05,0,0,0,0,0,0,0.824,1,0.00033,0,0.01081,0.02044,0.00738,0,0,9e-05,0.01743,0,0,0.31195,0.16115,0,0.26602,0,0.0208,0.24804,0,0.03367,0.07954,0,0,0.36706,0,0.13157,0.9004,0.19011
15.94,0.31175,4e-05,0.03426,1,0.01425,0,0,0,0,0.00091,0,0.00024,0.00064,0,0,0.00808,0.00474,0,4e-05,0.07412,0,0.06409,0,0,0,0,0,0.17442,0.41152,0,0.38238,2e-05,0,0,0,0,0,0,0.9419,1,0.00036,0,0.01254,0.02642,0.00689,0,0,0.00011,0.01803,0,0,0.33165,0.16736,0,0.34488,0,0.04242,0.30184,0,0.03501,0.08323,0,0,0.33513,0,0.10921,0.92692,0.20373
15.96,0.21302,5e-05,0.02571,1,0.01132,0,0,0,0,0.00108,0,0.00049,0.00064,0,0,0.00742,0.0053,0,6e-05,0.06855,0,0.07437,0,0,0,0,0,0.26874,0.3497,0,0.44751,1e-05,0,0,0,0,0,0,1,1,0.00038,0,0.01415,0.03077,0.0063,0,0,0.00012,0.01857,0,0,0.34971,0.17277,0,0.42453,0,0.06334,0.3576,0,0.03604,0.08628,0,0,0.29203,0,0.08495,0.94275,0.21637
15.98,0.1057,6e-05,0.0183,1,0.0087,0,0,0,0,0.00126,0,0.0008,0.00064,0,0,0.0065,0.00587,0,8e-05,0.06169,0,0.08428,0,0,1e-05,0,0,0.36218,0.28192,0,0.50743,0,0,0,0,0,0,0,1,1,0.00039,0,0.01561,0.03335,0.00564,0,0,0.00013,0.01901,0,0,0.36552,0.17726,0,0.50506,0,0.08357,0.4154,0,0.03668,0.08851,0,0,0.23842,0,0.05896,0.94615,0.22772
16,0,7e-05,0.01229,1,0.00638,0,0,0,0,0.00144,0,0.00116,0.00063,0,0.01271,0.00533,0.00644,0,9e-05,0.05365,0,0.09406,0,0,2e-05,0,0,0.45505,0.2089,0,0.56093,0,0,0,0,0,0,0,1,1,0.00041,0,0.01689,0.03409,0.00496,0,0,0.00015,0.01932,0,0,0.3784,0.18066,5e-05,0.58638,0,0.10311,0.47522,0,0.03685,0.08972,0,0,0.17578,0,0.03138,0.93581,0.23743
16.02,0,8e-05,0.00789,1,0.00432,0,0,0.00141,0,0.00162,0,0.00155,0.00062,0,0.03335,0.0039,0.00703,0,0.00011,0.0446,0,0.10386,0,0,3e-05,0,0,0.54746,0.13159,0,0.60684,0,0,0,0,0,0,0,1,1,0.00042,0,0.01797,0.03298,0.00426,0,0,0.00017,0.01943,0,0,0.38758,0.18275,0.00014,0.66827,0,0.12196,0.53696,0,0.03645,0.0897,0,0,0.1061,0,0.00244,0.91099,0.24505
16.04,0,9e-05,0.00533,1,0.00253,0,0,0.00489,0,0.0018,0,0.00198,0.00059,0,0.05526,0.0023,0.0076,0,0.00012,0.03471,0,0.11376,0,0,4e-05,0,0,0.6393,0.05103,0,0.64407,0,0,0,1e-05,0,0,0,1,1,0.00042,0,0.01883,0.03013,0.00359,0,0,0.00018,0.01927,0,0,0.39218,0.18327,0.00023,0.75037,0,0.14009,0.60039,0,0.03537,0.08821,0,0,0.03147,0,0,0.87154,0.25012
16.06,0,0.0001,0.00478,1,0.00098,0,0,0.0089,0,0.00197,0,0.00245,0.00055,0,0.07856,0.00058,0.00815,0,0.00014,0.02422,0,0.12384,0,0,5e-05,0,0,0.73033,0,0,0.6719,0,0,0,1e-05,0,0,0,1,1,0.00042,0,0.01945,0.0257,0.00295,0,0,0.0002,0.01879,0,0,0.39128,0.18199,0.00031,0.83211,0,0.15753,0.66513,0,0.03352,0.08499,0,0,0,0,0,0.81777,0.25208
16.08,0,0.0001,0.0064,1,0,0,0,0.01348,0,0.00214,0,0.00293,0.00049,0,0.10334,0,0.00867,0,0.00015,0.01336,0,0.13406,0,0,6e-05,0,0,0.82012,0,0,0.69001,0,0,0,2e-05,0,0,0,1,1,0.0004,0,0.01981,0.01995,0.00238,0,0.00065,0.00021,0.01791,0,0,0.38395,0.17861,0.00039,0.91277,0,0.17414,0.73068,0.00084,0.03076,0.07983,0,0,0,0,0,0.75037,0.25035
16.1,0,0.00011,0.01032,1,0,0,0,0.01865,0,0.0023,8e-05,0.00344,0.00042,0,0.12964,0,0.00915,0,0.00015,0.00239,0,0.14433,0,0,6e-05,0,0,0.90804,0,0,0.6986,0,0,0,2e-05,0,0,0,1,1,0.00038,0,0.01991,0.01321,0.00186,0,0.00478,0.00023,0.0166,0,0,0.36923,0.17285,0.00046,0.9914,0,0.18979,0.79634,0.02678,0.02699,0.07259,0,0,0,0,0,0.67042,0.24436
16.12,0,0.00011,0.01658,0.95129,0,0,0,0.02444,0,0.00244,0.00027,0.00396,0.00033,0,0.15747,0,0.00956,0,0.00016,0,0,0.15448,0,0,7e-05,0,0,0.99327,0,0,0.69824,0,0,0,2e-05,0,0,0,1,1,0.00035,0,0.01973,0.00587,0.00141,0,0.00877,0.00024,0.01481,0,0,0.3463,0.16445,0.00051,1,0,0.20428,0.86128,0.05225,0.02221,0.06332,0,0,0,0,0,0.57927,0.23365
16.14,0,0.00011,0.0252,0.8488,0,0,0,0.03085,0,0.00257,0.00047,0.00449,0.0001,0,0.18684,0,0.00989,0,9e-05,0,0,0.16431,0,0,7e-05,0,0,1,0,0,0.68977,0,0.58814,0,2e-05,0,0,1,1,1,0.0003,0,0.01928,0,0.00101,0,0.01249,0.00025,0.01255,0,0,0.3145,0.15317,0.00056,1,0,0.21736,0.92443,0.07698,0.01646,0.05221,0,0,0,0,0,0.47847,0.21792
16.16,0,0.0001,0.0361,0.73026,0,0,0,0.0379,0,0.00267,0.00069,0.00502,0.0001,0,0.21769,0,0.01012,0.00416,0.00016,0,0,0.17355,0,0,7e-05,0,0,1,0.39634,0,0.67407,0,0,0,3e-05,0,0,0,1,1,0.00025,0,0.01858,0,0.00064,0,0.01584,0.00026,0.00984,0,0,0.27347,0.13887,0.00059,1,0,0.22869,0.98453,0.10068,0.00994,0.03964,0,8e-05,0,0,0,0.36966,0.19715
16.18,0,0.0001,0.04913,0.59913,0,0,0,0.04559,0,0.00274,0.00093,0.00556,0,0,0.24992,0,0.01024,0.00901,0.00017,0,0,0.18191,0,0,6e-05,0,0,1,0,0,0.65199,0,0,0,3e-05,0,0,0,1,1,0.00018,0,0.01764,0,0.00029,0,0.01869,0.00026,0.00671,0,0,0.22332,0.12147,0.00061,1,0,0.23794,1,0.12306,0.00292,0.02607,0,0.00049,0.02544,0,0,0.2545,0.17152
16.2,0,9e-05,0.06406,0.45889,0,0,0,0.0539,0,0.00279,0.00121,0.00609,0,0,0.28341,0,0.01021,0.01402,0.00017,0,0,0.18906,0,0,6e-05,0.13633,0,1,0,0,0.62431,0,0,0,3e-05,0,0,0,1,1,0.00011,0,0.0165,0,0,0,0.02092,0.00027,0.00326,0.00109,0,0.16471,0.10099,0.00062,1,0,0.24475,1,0.14382,0,0.01201,0,0.00082,0,0,0,0.13444,0.14149
16.22,0,8e-05,0.0806,0.31268,0,0,0,0.06283,0,0.0028,0.00152,0.00661,0,0,0.31795,0,0.01002,0.01918,0.00018,0,0,0.19472,0,0,5e-05,0.26707,0,1,0,0.00224,0.59167,0,0,0,3e-05,0,0,0,1,1,5e-05,0,0.01522,0,0,0,0.02245,0.00026,0,0.00171,0,0.09894,0.07758,0.00062,1,0,0.2489,1,0.1627,0,0,0,0.00108,0,0,0,0.01007,0.10774
16.24,0,7e-05,0.09837,0.1631,0,0,0.01489,0.07233,0,0.00278,0.00188,0.00711,0,0,0.35327,0,0.00964,0.02442,0.00019,0,0,0.19862,0,0,4e-05,0.39281,0,1,0,0.01141,0.5546,0,0,0,4e-05,0,0,0,1,0.94234,0,0,0.01385,0,0,0,0.0232,0.00026,0,0.00173,0,0.02788,0.05155,0.00061,1,0,0.25038,1,0.17946,0,0,0,0.00129,0,0,0,0,0.0711
16.26,0,6e-05,0.11696,0.01139,0,0,0.02948,0.08237,0,0.0027,0.00228,0.00759,0,0,0.38904,0,0.00903,0.02969,0.0002,0,0,0.20056,0,0,3e-05,0.51291,0,1,0,0.02054,0.51352,0,0,0,4e-05,0,0,0,1,0.77537,0,0,0.01243,0,0,0,0.02311,0.00025,0,0.00122,0,0,0.0234,0.00059,1,0,0.24944,1,0.19393,0,0,0,0.00144,0,0,0,0,0.0325
16.28,0,6e-05,0.13586,0,0,0,0.04119,0.09286,0,0.00257,0.00272,0.00805,0,0,0.42482,0,0.00816,0.03492,0.00021,0,0,0.20037,0,0,2e-05,0.62626,0,1,0,0.02963,0.46875,0,0,0,4e-05,0,0.00085,0,1,0.61056,0,0,0.01103,0,0,0,0.02218,0.00023,0,0.00029,0,0,0,0.00056,1,0,0.24661,1,0.20598,0,0,0,0.00155,0,0,0,0,0
16.3,0,5e-05,0.15456,0,0,0,0.04986,0.10374,0,0.00237,0.0032,0.00848,0,0,0.4601,0,0.007,0.04004,0.00021,0,0,0.19793,0,0,0,0.73162,0,1,0,0.03869,0.42061,0,0,0,3e-05,0,0.00201,0,1,0.45115,0,0,0.00968,0,0,0,0.02042,0.00021,0,0,0,0,0,0.00052,1,0,0.2426,1,0.21553,0,0,0,0.00161,0,0,0,0,0
16.32,0,4e-05,0.1725,0,0,0,0.0554,0.11489,0,0.0021,0.0037,0.00886,0,0,0.49425,0,0.00553,0.04498,0.00022,0,0,0.19309,0,0,0,0.82776,0,1,0,0.04769,0.36945,0,0,0,3e-05,0,0.00312,0,1,0.30014,0,0,0.00842,0,0,0,0.0179,0.00018,0,0,0,0,0,0.00047,1,0,0.23812,1,0.22255,0,0,0,0.00164,0,0,0,0,0
