T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,16.0872,10.4289,0.85951,3.73658,0.80075,0.09657,4.28587,0.02624,0.03948,-0.23745,-0.07535,0.01391,-0.27322,5.23437,1.8033,-0.29131,-0.4865,-0.03354,-0.11427,0.22588,20.38746,5.89767,-0.91971,18.76367,0.40158,-0.44382,-1.8495,-70.84324,57.97081,8.36572,-34.22681,-25.96285,-8.85971,5.39084
5.26,16.42021,10.60314,0.53257,3.74224,0.80793,0.09671,4.29233,-0.12813,0.02768,-0.31354,-0.08911,0.01415,-0.25961,4.97817,1.59877,-0.30179,-0.50369,-0.05979,-0.14297,0.23672,11.71578,6.11371,-0.85402,11.21432,0.15273,-0.35412,-1.6219,-65.53013,64.8585,8.03306,-30.76781,-26.53728,-8.64701,5.32019
5.28,16.36151,10.55836,0.12258,3.73037,0.81053,0.09545,4.30467,-0.26718,0.0168,-0.39253,-0.09985,0.01403,-0.24896,4.70455,1.34901,-0.31656,-0.54532,-0.08559,-0.16607,0.24344,5.09424,6.08589,-0.7841,5.05038,-0.0432,-0.26049,-1.37253,-59.15159,71.5315,7.56909,-26.73838,-26.85505,-8.5164,5.24509
5.3,15.81913,10.20945,-0.34202,3.69444,0.79867,0.09196,4.3292,-0.38433,0.00866,-0.47489,-0.10374,0.00768,-0.23676,4.44466,1.069,-0.33345,-0.54592,-0.11803,-0.18988,0.24961,0.43632,6.20812,-0.7887,0.2374,-0.20609,-0.18295,-1.1217,-51.85941,77.22564,7.0414,-22.3794,-27.0518,-8.26715,5.0996
5.32,14.68817,9.48321,-0.83363,3.62817,0.76203,0.0854,4.38102,-0.47416,0.00686,-0.56302,-0.09462,-0.01314,-0.216,4.23045,0.76929,-0.34633,-0.45204,-0.16474,-0.22026,0.25874,-1.44484,7.03176,-1.11487,-2.00705,-0.19446,-0.09445,-0.84389,-43.73998,81.16161,6.58092,-17.88234,-27.26839,-7.61156,4.80816
5.34,13.15997,8.56016,-1.32769,3.54209,0.71299,0.07756,4.47101,-0.51557,0.01017,-0.65139,-0.08162,-0.03731,-0.19366,4.0419,0.46531,-0.36299,-0.33209,-0.21247,-0.25047,0.26742,-0.96366,8.22731,-1.71295,-1.60788,-0.00993,0.03374,-0.54644,-35.17654,84.21206,6.13575,-13.27014,-27.41818,-6.83005,4.48074
5.36,11.42227,7.61989,-1.79164,3.44477,0.66402,0.07001,4.60514,-0.48563,0.01557,-0.72922,-0.07251,-0.05565,-0.17658,3.87125,0.17831,-0.39017,-0.23487,-0.25072,-0.2756,0.27297,-0.35472,9.14845,-2.31923,-1.38846,0.14779,0.14552,-0.32963,-26.50991,87.18403,5.66843,-8.61205,-27.44785,-6.13988,4.20177
5.38,9.52292,6.71205,-2.19517,3.33655,0.61362,0.06314,4.79085,-0.35572,0.02471,-0.80026,-0.06523,-0.07029,-0.15937,3.74111,-0.07789,-0.42765,-0.15108,-0.28062,-0.29649,0.27943,0.43449,9.86559,-2.91318,-1.35588,0.28514,0.23738,-0.13677,-17.85024,90.21148,5.29263,-3.93165,-27.44442,-5.33281,3.95677
5.4,7.58133,5.84464,-2.47024,3.22264,0.56109,0.06305,5.00454,-0.1797,0.03408,-0.85239,-0.06092,-0.08118,-0.1496,3.63822,-0.26184,-0.45997,-0.06968,-0.30368,-0.31811,0.27765,1.22586,10.39395,-3.40817,-1.51269,0.38884,0.31193,-0.06511,-9.13223,92.47331,4.84069,0.62431,-27.35361,-4.74221,3.73838
5.42,5.75703,5.01222,-2.54913,3.11476,0.50555,0.06151,5.21643,-0.03715,0.03914,-0.8748,-0.0612,-0.08816,-0.15643,3.55221,-0.3371,-0.4637,0.01218,-0.32252,-0.34578,0.25682,1.66827,10.90401,-3.74674,-1.84435,0.44045,0.3738,-0.25673,-0.23733,92.93547,4.08849,4.90534,-27.1126,-4.79374,3.53488
5.44,4.09224,4.30691,-2.46496,3.01335,0.44993,0.05899,5.44067,0.12792,0.04243,-0.88003,-0.0641,-0.0922,-0.16875,3.51212,-0.32622,-0.44506,0.07595,-0.33314,-0.37137,0.22744,1.70587,11.29413,-3.90172,-2.33422,0.4566,0.41274,-0.56952,8.73876,92.47803,3.27405,9.12772,-26.80357,-5.06618,3.34569
5.46,2.63663,3.81686,-2.26836,2.92257,0.39879,0.05632,5.67869,0.36957,0.04658,-0.8834,-0.06838,-0.09355,-0.17797,3.53688,-0.25594,-0.41658,0.11111,-0.33338,-0.38935,0.19837,1.49337,11.31548,-3.86111,-2.96166,0.45436,0.41422,-0.88165,17.68527,92.01354,2.57745,13.40186,-26.48396,-5.2366,3.18327
5.48,1.46771,3.58792,-1.97959,2.85081,0.35438,0.05362,5.89887,0.66793,0.05358,-0.9006,-0.07393,-0.09289,-0.18577,3.62216,-0.14039,-0.38013,0.11749,-0.33095,-0.40544,0.16682,1.07569,10.97,-3.63255,-3.65695,0.43633,0.3664,-1.30218,26.59741,91.31635,1.89983,17.65789,-26.12126,-5.45827,3.04565
5.5,0.60657,3.41959,-1.63076,2.80049,0.30885,0.05057,6.11047,0.95897,0.05535,-0.89913,-0.07971,-0.09142,-0.19272,3.74995,0.01656,-0.31498,0.11741,-0.31577,-0.41017,0.13518,0.18338,10.14979,-3.18218,-4.36892,0.39931,0.25637,-1.66688,35.77653,89.78934,1.26704,22.09608,-25.662,-5.68544,2.87839
5.52,0.04014,3.03311,-1.25327,2.77455,0.25176,0.04677,6.33372,1.16741,0.04139,-0.83954,-0.08475,-0.09023,-0.19937,3.88002,0.20903,-0.19509,0.13892,-0.27557,-0.39461,0.10836,-1.53001,8.72037,-2.48409,-4.98313,0.3421,0.06594,-1.72298,45.52623,86.96935,0.76598,26.87351,-25.04217,-5.83409,2.62779
5.54,-0.20362,2.58335,-0.87766,2.77882,0.18999,0.04293,6.53176,1.33511,0.02129,-0.76973,-0.08905,-0.08892,-0.20407,4.00459,0.39862,-0.05791,0.15346,-0.22971,-0.37326,0.08656,-3.50678,6.71599,-1.6571,-5.40834,0.26954,-0.23465,-1.67273,55.46093,83.23576,0.28652,31.85796,-24.25468,-6.00824,2.32321
5.56,-0.08336,2.19935,-0.52002,2.8156,0.12906,0.03964,6.66985,1.50853,0.00459,-0.73233,-0.09267,-0.08729,-0.20507,4.13101,0.56662,0.06901,0.14963,-0.19158,-0.35598,0.06874,-6.01069,4.76205,-0.98246,-5.56541,0.00617,-0.54191,-1.59122,65.05862,79.00989,-0.22185,36.75513,-23.30655,-6.25955,1.99725
5.58,0.41738,1.71145,-0.1712,2.88464,0.0618,0.03652,6.7408,1.66506,-0.00871,-0.72259,-0.09552,-0.08583,-0.20358,4.24148,0.73182,0.20894,0.15367,-0.15415,-0.33968,0.05432,-10.70157,3.31572,-0.49551,-6.25042,-0.72367,-0.7474,-1.32337,73.92706,74.24713,-0.65953,41.10264,-22.16639,-6.56226,1.64396
5.6,1.1755,1.10311,0.15558,2.97477,-0.01312,0.03356,6.77833,1.79768,-0.02598,-0.7188,-0.097,-0.08384,-0.1988,4.32349,0.85741,0.31354,0.14161,-0.12046,-0.32351,0.04738,-17.06719,2.32423,-0.08705,-8.33302,-1.82774,-0.9613,-0.94172,82.18198,68.4023,-1.27383,45.75967,-20.78604,-6.96194,1.20909
5.62,2.02062,0.41592,0.43598,3.07215,-0.09545,0.03084,6.82657,1.91015,-0.05439,-0.69866,-0.09641,-0.08079,-0.1893,4.37526,0.89547,0.31482,0.09433,-0.09642,-0.30699,0.05188,-24.25012,2.46827,0.03588,-11.18797,-3.21371,-1.1915,-0.53976,89.91694,60.87564,-2.20376,51.36918,-19.17689,-7.50903,0.64592
5.64,2.98467,-0.44952,0.66613,3.17829,-0.18891,0.02799,6.85472,2.00331,-0.08517,-0.6816,-0.09457,-0.07705,-0.17777,4.38481,0.8744,0.26532,0.03766,-0.07365,-0.2875,0.06313,-32.16508,3.42302,0.0272,-14.33471,-4.87779,-1.44303,-0.11481,95.98584,52.47026,-3.17176,56.55423,-17.34348,-8.11718,0.00663
5.66,4.09625,-1.57158,0.85324,3.29378,-0.29611,0.02441,6.83422,2.08816,-0.10974,-0.68591,-0.09206,-0.07311,-0.16627,4.3534,0.82852,0.21554,-0.0013,-0.04785,-0.26526,0.07662,-41.53245,4.75506,0.12528,-18.41925,-6.90286,-1.66984,0.39996,99.56987,44.00187,-3.96343,60.1468,-15.35697,-8.69507,-0.63972
5.68,5.2265,-2.94252,0.98842,3.40849,-0.41798,0.01944,6.78242,2.18018,-0.12592,-0.70352,-0.08799,-0.0701,-0.15398,4.2949,0.74416,0.14564,-0.04396,-0.02824,-0.24536,0.09161,-52.0169,6.46708,0.34197,-23.49264,-9.2235,-1.87647,1.02015,100.69506,35.67999,-4.44329,61.72539,-13.41825,-9.20872,-1.22147
5.7,6.35993,-4.48696,1.05407,3.51599,-0.54595,0.01345,6.72466,2.25313,-0.14313,-0.71798,-0.08375,-0.0642,-0.14439,4.19823,0.61779,0.07415,-0.08242,-0.00244,-0.21752,0.11132,-61.86118,8.51758,0.43153,-28.06105,-11.60065,-1.90077,1.56172,99.28784,27.74574,-5.03775,62.83853,-11.28687,-9.5306,-1.85332
5.72,7.50608,-6.07635,1.0308,3.60999,-0.66951,0.00684,6.68428,2.28354,-0.17051,-0.71826,-0.08102,-0.05047,-0.14021,4.08181,0.45328,0.03192,-0.10322,0.04813,-0.16602,0.13825,-68.03736,11.01638,-0.10766,-28.93661,-13.604,-1.4218,1.80109,95.67979,20.22209,-5.91462,64.66376,-8.78605,-9.51274,-2.66473
5.74,8.62746,-7.71076,0.95877,3.68587,-0.79231,-0.00134,6.65129,2.29967,-0.19098,-0.71835,-0.07757,-0.03407,-0.13825,4.0116,0.28377,0.01357,-0.12989,0.10188,-0.10855,0.1632,-70.92725,14.11024,-1.09618,-26.58247,-15.14039,-0.52032,1.96164,89.89001,13.35703,-6.41208,65.07651,-6.37666,-9.17034,-3.43744
5.76,9.65784,-9.41366,0.89498,3.73987,-0.91788,-0.0115,6.61159,2.33343,-0.19644,-0.72694,-0.07221,-0.01876,-0.13622,4.01485,0.15409,0.01046,-0.1771,0.14133,-0.06336,0.18122,-72.31979,17.57529,-2.11987,-23.14061,-16.35856,0.61207,2.23624,82.086,7.5591,-6.30051,62.89636,-4.35282,-8.55771,-3.96796
5.78,10.46769,-11.09958,0.85527,3.76632,-1.04161,-0.0285,6.56926,2.40752,-0.19501,-0.74533,-0.0663,-0.00101,-0.13178,4.09596,0.08789,0.01823,-0.26179,0.17604,-0.02367,0.19595,-71.30455,21.63336,-3.37774,-17.3493,-17.02908,2.05982,2.59996,72.82123,2.95508,-5.81619,58.62494,-2.68885,-7.69221,-4.19902
5.8,11.3637,-12.66268,0.85655,3.77589,-1.15241,-0.0489,6.52281,2.43224,-0.18254,-0.76517,-0.05993,0.01321,-0.13145,4.2492,0.0917,0.05071,-0.34744,0.19781,0.00146,0.20245,-68.16403,25.41257,-4.45022,-10.7853,-17.26482,3.53016,3.00781,61.36334,-0.44973,-4.8986,52.42092,-1.2671,-6.59808,-4.26919
5.82,12.70236,-13.9978,0.88993,3.78424,-1.23946,-0.0681,6.46073,2.31018,-0.15611,-0.77049,-0.05277,0.0169,-0.14436,4.47358,0.14698,0.11266,-0.36325,0.19577,0.00233,0.19647,-63.37319,27.01212,-4.63919,-6.30013,-17.46629,4.62787,3.27783,48.40223,-2.3322,-3.5051,44.79343,-0.04332,-5.25687,-4.27637
5.84,14.01232,-15.05603,0.92837,3.77637,-1.30287,-0.08498,6.37227,2.1508,-0.12682,-0.77264,-0.0464,0.01682,-0.16105,4.74621,0.25308,0.16616,-0.35451,0.18311,-0.00629,0.18764,-56.54294,26.95208,-4.34912,-2.36557,-17.39851,5.47978,3.41313,35.90966,-2.50708,-2.16646,36.06434,0.71719,-3.8651,-3.93835
5.86,14.89947,-15.8429,0.94953,3.74062,-1.34513,-0.09892,6.25695,2.02935,-0.10225,-0.78591,-0.04175,0.01779,-0.17345,5.03112,0.39841,0.19506,-0.3806,0.17028,-0.01258,0.18168,-47.81938,26.00226,-3.93822,2.20198,-16.7818,6.13926,3.46014,24.85774,-1.63959,-1.28082,27.04336,1.00895,-2.63726,-3.25268
5.88,15.43942,-16.38344,0.92655,3.68511,-1.3665,-0.11039,6.11211,1.90243,-0.08166,-0.81963,-0.03783,0.01731,-0.18388,5.31263,0.53862,0.20655,-0.44967,0.15657,-0.01454,0.17339,-37.73631,23.89766,-3.33904,6.63825,-15.66966,6.44071,3.35961,15.72017,-0.28917,-0.86177,18.76904,1.017,-1.57259,-2.43219
5.9,15.61951,-16.56228,0.81644,3.61505,-1.35632,-0.11757,5.94522,1.78251,-0.06364,-0.83761,-0.03535,0.01547,-0.19356,5.52238,0.65456,0.19992,-0.52755,0.13993,-0.015,0.16596,-27.65987,20.66138,-2.56642,9.88043,-14.15797,6.35019,3.08059,8.27655,0.97187,-0.80201,11.23045,0.72823,-0.89092,-1.51631
5.92,15.48067,-16.25414,0.56354,3.53708,-1.30647,-0.11914,5.76763,1.68962,-0.04656,-0.80019,-0.03528,0.0128,-0.20328,5.62257,0.73851,0.17799,-0.53506,0.11863,-0.01946,0.16683,-18.93739,16.63594,-1.7111,11.10075,-12.36409,5.90239,2.61524,2.84084,1.61452,-0.85374,4.95403,0.44035,-0.5684,-0.65428
5.94,15.03392,-15.65992,0.18223,3.45341,-1.23318,-0.11819,5.57644,1.59576,-0.03202,-0.75132,-0.0352,0.00854,-0.21229,5.67463,0.7592,0.14963,-0.51882,0.09738,-0.02239,0.16925,-11.64125,12.47978,-0.95047,11.02097,-10.31616,5.16661,2.02833,-0.27547,1.72054,-0.91571,0.57392,0.36326,-0.30189,0.01272
5.96,14.27075,-14.96948,-0.27518,3.36495,-1.15061,-0.11694,5.37255,1.4931,-0.02133,-0.72447,-0.03323,0.00295,-0.21934,5.71432,0.70882,0.12115,-0.54298,0.08058,-0.01828,0.16681,-5.89638,8.73542,-0.38174,10.29993,-8.11504,4.26391,1.40511,-0.72705,1.60151,-1.05638,-0.89608,0.44159,-0.06399,0.44213
5.98,13.29952,-14.19961,-0.7758,3.28011,-1.0603,-0.11534,5.16565,1.39872,-0.01271,-0.70688,-0.02975,-0.00319,-0.22462,5.73224,0.61966,0.09682,-0.58648,0.06772,-0.00877,0.16109,-2.05356,5.63793,-0.00379,8.97591,-5.98424,3.32419,0.80164,0.30021,1.3365,-1.19614,-0.76721,0.59044,0.11485,0.70785
6,12.05221,-13.40743,-1.27084,3.19275,-0.96723,-0.11363,4.96076,1.31295,-0.00514,-0.69074,-0.02334,-0.01014,-0.22958,5.75129,0.49071,0.07512,-0.63057,0.0575,0.0001,0.15473,-0.08999,3.40649,0.20401,7.21418,-4.10668,2.45395,0.27837,1.44431,1.07933,-1.27167,-0.85451,0.71419,0.25369,0.8523
6.02,10.45245,-12.68642,-1.6951,3.09412,-0.87879,-0.11231,4.76193,1.23851,0.00232,-0.66938,-0.01243,-0.01789,-0.23574,5.80013,0.32258,0.05277,-0.65253,0.0488,0.00152,0.15169,0.38538,2.05615,0.28318,5.32801,-2.60003,1.72744,-0.1288,2.37358,1.18065,-1.38487,-1.16866,0.77135,0.35595,0.86064
6.04,8.72141,-12.0603,-2.00686,3.00218,-0.79763,-0.1152,4.57975,1.20024,0.01154,-0.64603,0.0018,-0.02495,-0.24178,5.86666,0.16727,0.03667,-0.65754,0.04295,-2e-05,0.15034,0.10904,1.42021,0.27979,3.77689,-1.51643,1.18988,-0.41128,2.96096,1.61758,-1.55049,-1.68494,0.7896,0.42709,0.79718
6.06,7.04545,-11.52229,-2.18917,2.92991,-0.7243,-0.11815,4.42395,1.20651,0.02362,-0.62335,0.01831,-0.0303,-0.24676,5.94473,0.05504,0.03172,-0.66099,0.04091,2e-05,0.14831,-0.23786,1.36367,0.23551,2.82212,-0.87975,0.86378,-0.56767,3.28299,2.20591,-1.7302,-2.35906,0.79069,0.46795,0.71669
6.08,5.46785,-11.08713,-2.23086,2.87617,-0.6595,-0.12091,4.29854,1.24717,0.03867,-0.59495,0.03725,-0.03373,-0.25143,6.04665,-0.01678,0.03278,-0.65291,0.04157,-0.00191,0.14786,-0.06336,1.75815,0.18912,2.61627,-0.70095,0.75536,-0.60249,3.39393,2.85692,-1.89996,-3.1121,0.77388,0.48187,0.62629
6.1,4.00174,-10.69185,-2.13825,2.8458,-0.60203,-0.12318,4.20386,1.33277,0.05721,-0.56413,0.05893,-0.03603,-0.25573,6.17032,-0.0366,0.04131,-0.63374,0.04409,-0.00336,0.14737,1.25355,2.50947,0.16863,3.31742,-0.96787,0.85613,-0.5037,2.77797,3.5301,-1.98808,-3.8735,0.73212,0.47176,0.5143
6.12,2.65867,-10.24489,-1.94359,2.84248,-0.55005,-0.12472,4.13926,1.4583,0.07847,-0.53417,0.08217,-0.03816,-0.25992,6.30702,0.0037,0.05996,-0.60822,0.04776,-9e-05,0.14475,4.31543,3.55076,0.18823,5.10244,-1.65441,1.14095,-0.25617,0.72513,3.99223,-1.82703,-4.48908,0.65403,0.43465,0.34503
6.14,1.54921,-9.74897,-1.67562,2.86216,-0.5011,-0.12511,4.10241,1.5909,0.10006,-0.50093,0.10644,-0.0399,-0.26394,6.45771,0.088,0.08009,-0.5736,0.05195,0.00413,0.14231,9.65921,4.71164,0.2657,8.15225,-2.71999,1.57936,0.1035,-1.85931,3.6442,-1.37201,-4.83115,0.56071,0.37299,0.15259
6.16,0.76191,-9.19923,-1.35414,2.90271,-0.45177,-0.12393,4.08798,1.70911,0.12053,-0.46165,0.13011,-0.04062,-0.26781,6.61713,0.20346,0.09553,-0.53105,0.05637,0.00637,0.14186,17.60585,5.81609,0.40896,12.5277,-4.10111,2.13726,0.54142,-3.89572,2.35106,-0.77566,-4.86523,0.47393,0.29575,-0.0353
6.18,0.27558,-8.53894,-1.00422,2.96165,-0.39793,-0.12083,4.08756,1.8029,0.14004,-0.41421,0.14767,-0.03945,-0.27303,6.76887,0.34618,0.10635,-0.4874,0.06065,0.00778,0.14369,28.13366,6.73538,0.59821,18.02329,-5.72388,2.74392,1.04689,-5.34379,0.25496,-0.121,-4.37492,0.38731,0.20369,-0.28058
6.2,0.16357,-7.71501,-0.66136,3.03723,-0.33793,-0.11578,4.09876,1.87159,0.15395,-0.3752,0.16474,-0.03948,-0.27582,6.90767,0.50753,0.11159,-0.44178,0.06483,0.00814,0.14484,41.09919,7.46411,0.85692,24.87249,-7.3715,3.37512,1.57259,-5.76771,-1.83187,0.30237,-3.66917,0.33209,0.12796,-0.42335
6.22,0.52052,-6.67273,-0.36149,3.12819,-0.27041,-0.10868,4.12361,1.91141,0.1565,-0.35773,0.18989,-0.04514,-0.2724,7.03052,0.6784,0.11118,-0.39345,0.06891,0.00739,0.14086,55.92211,8.34229,1.23894,33.71674,-8.70637,4.06069,2.07914,-5.39051,-2.8557,0.41348,-3.47719,0.35035,0.10183,-0.26505
6.24,1.2467,-5.40262,-0.11221,3.22731,-0.19102,-0.0991,4.15364,1.90946,0.15154,-0.34759,0.2094,-0.05204,-0.26672,7.1207,0.84931,0.10503,-0.35162,0.07282,0.00554,0.13583,70.84983,9.43051,1.69514,43.44648,-9.57202,4.66568,2.54297,-4.92467,-3.11433,0.44622,-3.44933,0.3841,0.10083,-0.00161
6.26,2.24564,-3.92028,0.08601,3.32867,-0.09712,-0.08692,4.18119,1.85771,0.14299,-0.33204,0.21412,-0.05699,-0.26237,7.16111,1.01052,0.09355,-0.32596,0.07639,0.00267,0.13252,83.83297,10.36159,2.13001,52.15745,-9.94591,5.04083,2.89892,-4.2848,-3.07852,0.49729,-3.07942,0.42973,0.10533,0.21113
6.28,3.53029,-2.21695,0.21991,3.43177,0.01205,-0.07226,4.20653,1.75453,0.13005,-0.30716,0.21471,-0.06488,-0.25856,7.13577,1.15504,0.07959,-0.32323,0.079,0.00049,0.12545,93.27109,11.12367,2.51888,58.64656,-9.84925,5.20781,3.08505,-3.27326,-2.67189,0.54742,-2.57626,0.52204,0.1218,0.44953
6.3,4.97778,-0.32592,0.27704,3.52558,0.13352,-0.05552,4.23696,1.61165,0.11249,-0.29165,0.2004,-0.06895,-0.25304,7.08138,1.26811,0.06066,-0.32838,0.08185,-0.00436,0.12364,98.18053,11.69891,2.82504,63.08447,-9.03513,5.03023,3.1056,-2.48387,-2.1619,0.60698,-1.9806,0.58776,0.14589,0.65775
6.32,6.40386,1.70976,0.25888,3.59656,0.26419,-0.03692,4.28195,1.44844,0.09193,-0.30471,0.15632,-0.06004,-0.24624,7.05462,1.33302,0.0339,-0.32596,0.08646,-0.0156,0.13817,98.20513,12.20816,3.04167,65.78295,-7.35037,4.41208,2.9736,-2.63332,-1.93525,0.69846,-1.24404,0.53179,0.17201,0.7566
6.34,7.86098,3.86256,0.17661,3.65223,0.40303,-0.01674,4.3409,1.26176,0.07051,-0.32273,0.1042,-0.04835,-0.24017,7.01355,1.35585,0.00604,-0.33151,0.09088,-0.02859,0.15687,92.72408,12.65372,3.08789,64.97416,-5.33603,3.58536,2.67896,-3.04922,-1.97476,0.8183,-0.43332,0.44892,0.19781,0.81732
6.36,9.36081,6.08502,0.03768,3.69891,0.54775,0.00436,4.41362,1.04567,0.04899,-0.32429,0.061,-0.04225,-0.23622,6.92174,1.34018,-0.01811,-0.35744,0.09354,-0.0392,0.16997,82.35069,12.70147,2.90497,59.94898,-3.49093,2.75241,2.24049,-3.21189,-2.19397,0.94668,0.41948,0.40331,0.22229,0.88972
6.38,10.70373,8.33414,-0.1529,3.72636,0.69609,0.02666,4.50676,0.80888,0.02746,-0.31273,0.02339,-0.03887,-0.23634,6.80715,1.26855,-0.0402,-0.40892,0.09547,-0.04722,0.17998,68.9731,12.27583,2.60502,51.82574,-2.00289,2.00131,1.69366,-3.50435,-2.72442,1.0705,1.38309,0.35396,0.25184,0.96261
6.4,12.07332,10.4433,-0.37072,3.74714,0.83344,0.0533,4.61887,0.57068,0.00758,-0.30043,-0.00907,-0.03763,-0.23473,6.65602,1.18136,-0.05979,-0.44831,0.09532,-0.05584,0.1898,53.75107,11.58159,2.00117,42.23482,-0.75728,1.32312,1.20554,-3.65764,-3.43992,1.17159,2.18064,0.33254,0.26697,1.01388
6.42,13.6816,12.19804,-0.56917,3.77847,0.94385,0.07598,4.73837,0.36174,-0.00656,-0.3074,-0.03658,-0.03776,-0.22375,6.44075,1.12934,-0.07557,-0.43873,0.09133,-0.06869,0.20168,38.71617,10.44155,0.98628,32.45023,0.26868,0.72929,0.88773,-3.2808,-4.10351,1.24758,2.42638,0.37885,0.24247,1.0207
6.44,15.12317,13.6291,-0.73536,3.79986,1.0334,0.09507,4.85942,0.18571,-0.01517,-0.33015,-0.05785,-0.0386,-0.20997,6.19053,1.07267,-0.0888,-0.42152,0.08522,-0.08217,0.2129,25.62315,8.41656,0.13924,22.65847,0.74689,0.33416,0.62337,-2.90641,-4.75084,1.31273,2.39635,0.42665,0.1994,1.00809
6.46,16.09985,14.80632,-0.87631,3.79727,1.1087,0.11129,4.98111,0.03108,-0.02096,-0.35772,-0.07176,-0.04073,-0.19905,5.92553,0.98005,-0.10137,-0.42793,0.07809,-0.09317,0.22062,14.82771,5.91188,-0.18616,13.55273,0.72735,0.1174,0.39305,-2.7843,-5.45489,1.3601,2.38791,0.45501,0.16312,1.00275
6.48,16.65287,15.70405,-0.9786,3.77933,1.16793,0.12449,5.08791,-0.09418,-0.02319,-0.40088,-0.08169,-0.04229,-0.18747,5.62999,0.86866,-0.11446,-0.45186,0.06898,-0.10324,0.22561,6.3924,3.24595,-0.05718,5.83107,0.40964,0.00595,0.28186,-2.73454,-6.13447,1.3951,2.2848,0.47643,0.12251,1.00191
6.5,16.78682,16.20679,-1.04297,3.73797,1.20175,0.13382,5.18322,-0.17799,-0.02224,-0.45936,-0.08502,-0.04542,-0.17637,5.33867,0.75377,-0.12715,-0.47106,0.05749,-0.11314,0.22982,0.04003,1.059,0.41099,-0.30172,-0.05014,-0.03413,0.19583,-2.83017,-6.71896,1.41044,2.17472,0.4981,0.09119,0.99099
6.52,16.52834,16.23261,-1.08966,3.6637,1.20279,0.13886,5.28579,-0.20663,-0.01864,-0.52737,-0.07821,-0.0533,-0.16786,5.09229,0.64495,-0.13839,-0.46694,0.04345,-0.12342,0.23475,-2.38373,0.42124,0.76669,-2.34927,-0.159,-0.04065,0.01044,-3.17014,-7.1729,1.39079,2.17617,0.52676,0.08655,0.95513
6.54,15.89052,15.9038,-1.12929,3.5704,1.1807,0.1407,5.38072,-0.18874,-0.01261,-0.60529,-0.0679,-0.06222,-0.15968,4.85745,0.53078,-0.15037,-0.45725,0.02589,-0.13431,0.23917,-2.61766,0.67444,0.89371,-1.97488,-0.04549,-0.03443,-0.18252,-3.5896,-7.49577,1.34806,2.18353,0.55657,0.09109,0.91049
6.56,14.88627,15.36925,-1.16669,3.4695,1.14654,0.14059,5.45988,-0.12959,-0.00464,-0.69271,-0.05945,-0.06872,-0.15067,4.61882,0.40482,-0.16498,-0.45555,0.00451,-0.14561,0.24216,-2.77165,1.04616,0.9006,-1.68007,0.02514,-0.02705,-0.3248,-3.99207,-7.70649,1.29564,2.13357,0.57966,0.09225,0.87302
6.58,13.56507,14.69483,-1.20922,3.35738,1.1026,0.1391,5.54345,0.00069,0.00636,-0.79419,-0.05209,-0.07285,-0.14074,4.39928,0.27377,-0.18313,-0.45851,-0.02018,-0.1574,0.24382,-2.71642,1.57131,0.76951,-1.47861,0.0886,-0.01794,-0.4676,-4.41111,-7.83358,1.23495,2.07344,0.59769,0.09429,0.83979
6.6,12.03952,13.83559,-1.24801,3.24814,1.04506,0.13509,5.61812,0.14422,0.016,-0.88084,-0.0458,-0.07595,-0.13232,4.19534,0.13524,-0.20074,-0.44494,-0.04995,-0.17083,0.2461,-2.35166,2.1793,0.50586,-1.35982,0.14349,-0.00999,-0.59535,-4.78956,-7.81109,1.16732,1.977,0.61713,0.09772,0.80373
6.62,10.44297,12.78003,-1.25223,3.15989,0.97107,0.13309,5.66899,0.21864,0.0192,-0.91663,-0.04063,-0.07973,-0.12836,4.00269,-0.00254,-0.21155,-0.39657,-0.08474,-0.18616,0.25207,-1.72492,2.81053,0.1492,-1.36503,0.17952,-0.00771,-0.67914,-5.04711,-7.58709,1.09587,1.80397,0.64489,0.10228,0.75715
6.64,8.78043,11.74832,-1.2169,3.0804,0.89166,0.13189,5.72816,0.28794,0.02002,-0.92675,-0.03683,-0.08243,-0.12624,3.83691,-0.12706,-0.21923,-0.33849,-0.12286,-0.20342,0.25833,-0.98924,3.36305,-0.20409,-1.55181,0.20296,-0.00909,-0.75501,-5.24821,-7.29798,1.02843,1.60211,0.67501,0.10732,0.70879
6.66,7.08175,10.89165,-1.15119,3.00537,0.81646,0.13033,5.81223,0.41329,0.02237,-0.93906,-0.03488,-0.08238,-0.12351,3.7058,-0.23339,-0.22722,-0.28723,-0.16124,-0.22134,0.26281,-0.19554,3.71535,-0.47981,-1.93483,0.2146,-0.01236,-0.84262,-5.44164,-7.05027,0.97359,1.40014,0.70174,0.11138,0.66706
6.68,5.44689,10.24252,-1.05452,2.94397,0.74584,0.1279,5.90181,0.57448,0.02636,-0.95558,-0.03454,-0.08062,-0.12101,3.60607,-0.31859,-0.23321,-0.23492,-0.1923,-0.23579,0.27017,0.66605,3.87873,-0.66564,-2.48473,0.21918,-0.02058,-0.93227,-5.58129,-6.85065,0.93737,1.17425,0.72917,0.11485,0.62753
