T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.16,-0.31395,0.89377,0.05704,-0.68724,1.13043,-4e-05,-0.86335,1.00549,-0.07179,-0.6562,1.01118,-0.16676,-0.88542,0.97898,-0.09158,-1.13357,0.97526,0.00083,-1.29638,0.97789,0.06853,-0.62564,1.14716,0.1972,-0.83479,1.11335,0.31696,-1.07765,1.09797,0.42145,-1.2381,1.09715,0.49462,-0.35545,0.82977,-0.02959,-0.54922,0.4869,-0.11158,-0.48659,0.08799,-0.12665,-0.6811,-0.00471,-0.18411,-0.37454,0.81826,0.1199,-0.51195,0.44033,0.1303,-0.32788,0.08135,0.10704,-0.51729,-0.03458,0.12738
4.18,-0.32286,0.89197,0.04952,-0.69597,1.12854,-0.00909,-0.87366,1.00496,-0.07928,-0.66508,1.00811,-0.17498,-0.89379,0.97498,-0.09867,-1.14158,0.97053,-0.00532,-1.30415,0.97269,0.06296,-0.6343,1.14659,0.18801,-0.8427,1.11192,0.30883,-1.08518,1.09551,0.41402,-1.24539,1.09409,0.48771,-0.36464,0.82722,-0.03642,-0.56198,0.48553,-0.11471,-0.51494,0.08443,-0.12858,-0.71198,-0.00306,-0.18556,-0.38339,0.81711,0.11321,-0.51913,0.4387,0.12723,-0.33029,0.08212,0.10556,-0.51824,-0.03616,0.1259
4.2,-0.33192,0.88946,0.04131,-0.70482,1.12591,-0.01916,-0.88407,1.00352,-0.08742,-0.67418,1.00394,-0.18397,-0.90247,0.9702,-0.10666,-1.14998,0.96542,-0.0126,-1.31239,0.96739,0.05608,-0.64296,1.14567,0.17773,-0.85069,1.11053,0.29957,-1.09288,1.09349,0.40533,-1.25291,1.09173,0.47941,-0.3741,0.82385,-0.04378,-0.57557,0.48367,-0.11802,-0.53794,0.08151,-0.12959,-0.73645,-0.00268,-0.18644,-0.39231,0.81537,0.10602,-0.52702,0.43674,0.12378,-0.33294,0.08287,0.10407,-0.5192,-0.03798,0.12491
4.22,-0.34138,0.88492,0.03129,-0.71399,1.12114,-0.03177,-0.89495,0.99964,-0.09708,-0.68393,0.99677,-0.19489,-0.91198,0.96303,-0.11687,-1.15941,0.95866,-0.02258,-1.32181,0.96105,0.0461,-0.65168,1.14362,0.16467,-0.85887,1.10883,0.28753,-1.10092,1.09199,0.39365,-1.26092,1.09047,0.46778,-0.38433,0.81816,-0.05251,-0.5919,0.48062,-0.12176,-0.5463,0.07917,-0.12845,-0.74368,-0.00721,-0.18594,-0.40139,0.81188,0.09753,-0.53689,0.43375,0.11944,-0.33628,0.08338,0.10265,-0.52019,-0.0407,0.12526
4.24,-0.35098,0.87973,0.02064,-0.72333,1.11557,-0.04535,-0.9059,0.99477,-0.10737,-0.69389,0.98849,-0.20649,-0.92181,0.95505,-0.12794,-1.16926,0.95142,-0.03369,-1.33175,0.95448,0.03478,-0.66049,1.14114,0.15054,-0.86723,1.10705,0.27434,-1.10923,1.09076,0.38065,-1.26929,1.08969,0.45467,-0.39478,0.81174,-0.06172,-0.60886,0.47722,-0.12563,-0.54898,0.07759,-0.12716,-0.74428,-0.01277,-0.18564,-0.41051,0.80784,0.08855,-0.54735,0.43047,0.1147,-0.33977,0.08403,0.10124,-0.52103,-0.04345,0.12619
4.26,-0.36051,0.87498,0.01039,-0.73266,1.11032,-0.05844,-0.9167,0.99024,-0.11744,-0.70374,0.98075,-0.21767,-0.9315,0.94753,-0.13861,-1.17898,0.94453,-0.04438,-1.34153,0.94817,0.02389,-0.66938,1.13879,0.13692,-0.87569,1.10528,0.26158,-1.11764,1.08939,0.36808,-1.27774,1.08867,0.44201,-0.40507,0.80584,-0.07059,-0.62506,0.47422,-0.12938,-0.5539,0.07646,-0.1267,-0.74755,-0.0168,-0.18611,-0.4196,0.80421,0.07984,-0.55733,0.42746,0.1101,-0.34307,0.08502,0.09974,-0.52169,-0.04568,0.12691
4.28,-0.37006,0.8696,-0.0004,-0.74215,1.10426,-0.07183,-0.92806,0.98548,-0.1275,-0.7139,0.97209,-0.22903,-0.94125,0.93851,-0.14892,-1.18853,0.93553,-0.05419,-1.35103,0.93934,0.0142,-0.67819,1.13582,0.12283,-0.88368,1.1025,0.2489,-1.12534,1.08655,0.35606,-1.28534,1.08592,0.4302,-0.4155,0.79925,-0.07983,-0.6421,0.47118,-0.13316,-0.55847,0.07589,-0.12669,-0.75018,-0.0206,-0.1872,-0.42858,0.80003,0.07074,-0.56751,0.42413,0.10556,-0.34633,0.08603,0.09813,-0.52216,-0.04794,0.12749
4.3,-0.3796,0.86538,-0.01018,-0.75153,1.09931,-0.08476,-0.93832,0.98069,-0.13777,-0.72354,0.9648,-0.24001,-0.95102,0.93198,-0.15995,-1.19855,0.93016,-0.06584,-1.36127,0.93489,0.00197,-0.68737,1.13369,0.10936,-0.89282,1.10135,0.23575,-1.13466,1.08617,0.3426,-1.29486,1.08608,0.41632,-0.42564,0.79396,-0.08831,-0.65708,0.46854,-0.13684,-0.56189,0.07594,-0.1273,-0.75194,-0.02313,-0.18889,-0.43772,0.7969,0.06232,-0.57718,0.42155,0.10078,-0.34955,0.08771,0.09655,-0.52261,-0.04925,0.12849
4.32,-0.38909,0.86447,-0.01716,-0.76041,1.09785,-0.09636,-0.94544,0.97611,-0.14848,-0.73155,0.96179,-0.25009,-0.96066,0.93297,-0.17324,-1.20962,0.93565,-0.08298,-1.37328,0.94348,-0.01778,-0.69744,1.13412,0.0978,-0.90505,1.10497,0.22141,-1.14842,1.09299,0.32513,-1.30962,1.09477,0.39661,-0.43504,0.79239,-0.09473,-0.66677,0.46675,-0.14037,-0.56415,0.0761,-0.12832,-0.75367,-0.02362,-0.1905,-0.44739,0.79668,0.05584,-0.58543,0.42091,0.09534,-0.35271,0.09057,0.09529,-0.52345,-0.04841,0.13076
4.34,-0.39855,0.86474,-0.02308,-0.76905,1.09762,-0.10744,-0.95133,0.97167,-0.15923,-0.73894,0.96024,-0.25976,-0.97009,0.93654,-0.18736,-1.22071,0.94484,-0.10221,-1.38546,0.95653,-0.04041,-0.70772,1.13551,0.08693,-0.91817,1.11032,0.20655,-1.16346,1.10237,0.30606,-1.32589,1.10649,0.37459,-0.44416,0.79214,-0.10036,-0.67457,0.46526,-0.14379,-0.56574,0.07637,-0.12939,-0.7551,-0.02341,-0.19198,-0.45725,0.79751,0.05011,-0.59328,0.42101,0.08975,-0.35604,0.09393,0.09419,-0.52475,-0.04649,0.13351
4.36,-0.408,0.8645,-0.0294,-0.77772,1.09679,-0.11867,-0.95769,0.96728,-0.16974,-0.7466,0.95795,-0.26945,-0.97937,0.93872,-0.20104,-1.23132,0.95196,-0.12055,-1.39693,0.96706,-0.06187,-0.71778,1.13648,0.07578,-0.93059,1.11483,0.19186,-1.17748,1.11039,0.28756,-1.34096,1.11656,0.35341,-0.45339,0.79132,-0.10626,-0.68321,0.46371,-0.14719,-0.56771,0.07684,-0.13051,-0.75673,-0.02324,-0.19359,-0.46702,0.79789,0.04412,-0.60139,0.42087,0.08435,-0.35951,0.09729,0.09305,-0.5262,-0.04446,0.13604
4.38,-0.41756,0.86414,-0.03611,-0.78647,1.09578,-0.13028,-0.96382,0.96242,-0.18062,-0.75417,0.9557,-0.27966,-0.98852,0.94127,-0.21562,-1.24169,0.95979,-0.14014,-1.40808,0.97851,-0.08481,-0.7281,1.13706,0.06432,-0.94331,1.11912,0.17654,-1.19179,1.11845,0.26815,-1.35628,1.1268,0.33116,-0.46276,0.79039,-0.11254,-0.69209,0.46211,-0.15077,-0.56976,0.07746,-0.13171,-0.75853,-0.02283,-0.19522,-0.47686,0.79815,0.03774,-0.60916,0.42046,0.07854,-0.36269,0.10054,0.09215,-0.5277,-0.0419,0.13915
4.4,-0.42687,0.86432,-0.04172,-0.79487,1.09532,-0.14087,-0.96988,0.95864,-0.19046,-0.76168,0.95367,-0.28855,-0.99736,0.94347,-0.22871,-1.25154,0.96664,-0.1581,-1.4186,0.98859,-0.10605,-0.73782,1.13857,0.05369,-0.95521,1.12402,0.16215,-1.20511,1.12666,0.24975,-1.37055,1.13693,0.30993,-0.47176,0.79002,-0.1178,-0.70008,0.4608,-0.15387,-0.57176,0.07821,-0.13283,-0.76029,-0.02222,-0.19684,-0.48657,0.79894,0.03235,-0.61754,0.42084,0.07364,-0.36685,0.10439,0.09098,-0.53001,-0.03904,0.14134
4.42,-0.43548,0.86574,-0.04469,-0.80238,1.09621,-0.14904,-0.97622,0.95772,-0.19773,-0.76922,0.95186,-0.2941,-1.00582,0.94422,-0.23758,-1.26082,0.97031,-0.17103,-1.42846,0.9943,-0.12187,-0.74577,1.14269,0.04491,-0.96481,1.13055,0.15029,-1.21588,1.13522,0.23439,-1.38216,1.1467,0.29198,-0.47978,0.79088,-0.12057,-0.70605,0.46015,-0.15574,-0.57368,0.079,-0.1336,-0.7619,-0.02155,-0.19835,-0.49586,0.80099,0.02937,-0.62765,0.42322,0.07114,-0.37295,0.11001,0.08872,-0.53283,-0.0365,0.14067
4.44,-0.44383,0.86766,-0.04658,-0.8095,1.09765,-0.15616,-0.9826,0.95792,-0.20397,-0.77671,0.95033,-0.29829,-1.01407,0.94461,-0.2448,-1.26979,0.97294,-0.18206,-1.43799,0.99851,-0.13565,-0.75305,1.14768,0.03695,-0.97355,1.13755,0.13947,-1.22568,1.14374,0.22025,-1.39274,1.15614,0.27532,-0.48745,0.79227,-0.12232,-0.71117,0.45976,-0.15708,-0.57558,0.07979,-0.13412,-0.76347,-0.02084,-0.19967,-0.505,0.80352,0.02737,-0.63842,0.42637,0.06949,-0.3801,0.11607,0.08606,-0.53631,-0.03404,0.13891
4.46,-0.4523,0.86935,-0.04889,-0.81672,1.09882,-0.16359,-0.98894,0.95772,-0.21051,-0.78418,0.94883,-0.30295,-1.02227,0.94518,-0.25266,-1.27866,0.97587,-0.19386,-1.44734,1.00311,-0.15027,-0.76057,1.1521,0.02874,-0.98252,1.14403,0.12827,-1.23567,1.15185,0.20564,-1.40348,1.16521,0.25816,-0.49529,0.79343,-0.12446,-0.7167,0.4593,-0.15854,-0.57759,0.08067,-0.13459,-0.76519,-0.02003,-0.20088,-0.51421,0.80583,0.02498,-0.64895,0.42918,0.06744,-0.38722,0.12174,0.0836,-0.54005,-0.0314,0.13762
4.48,-0.46075,0.87111,-0.05145,-0.82378,1.10001,-0.17159,-0.99503,0.95734,-0.21732,-0.79173,0.94701,-0.30777,-1.03056,0.94573,-0.26101,-1.28758,0.97912,-0.2066,-1.45673,1.00826,-0.16616,-0.76773,1.15695,0.01971,-0.9912,1.15123,0.11594,-1.2454,1.16091,0.18959,-1.41397,1.17536,0.23932,-0.5031,0.79462,-0.12682,-0.72227,0.45893,-0.15997,-0.5797,0.08166,-0.13497,-0.76703,-0.01907,-0.20194,-0.52343,0.80825,0.02233,-0.65932,0.43206,0.06521,-0.39295,0.12859,0.08067,-0.54137,-0.02842,0.13586
4.5,-0.46919,0.87283,-0.05325,-0.83092,1.10126,-0.17809,-1.00161,0.9577,-0.22314,-0.79907,0.94602,-0.31176,-1.03846,0.94618,-0.26788,-1.29597,0.98123,-0.217,-1.46551,1.01154,-0.17909,-0.77523,1.16097,0.01247,-0.99989,1.15677,0.10598,-1.25491,1.16758,0.17654,-1.42408,1.18266,0.22398,-0.51093,0.79586,-0.12847,-0.72768,0.45856,-0.16114,-0.58183,0.08261,-0.13522,-0.76887,-0.01821,-0.2029,-0.5326,0.81054,0.02039,-0.67026,0.43501,0.06343,-0.40207,0.13313,0.07842,-0.54796,-0.02591,0.13452
4.52,-0.47767,0.87432,-0.05332,-0.83853,1.10259,-0.18096,-1.00955,0.95969,-0.22682,-0.80582,0.94711,-0.31414,-1.0454,0.94643,-0.27133,-1.30325,0.98067,-0.2216,-1.47305,1.01041,-0.18443,-0.78409,1.16263,0.00986,-1.00916,1.15791,0.10235,-1.26457,1.16806,0.17156,-1.43403,1.18272,0.2181,-0.5189,0.7971,-0.12855,-0.73279,0.45805,-0.16197,-0.58391,0.08333,-0.13539,-0.7705,-0.01774,-0.20393,-0.54165,0.81234,0.02008,-0.68255,0.43795,0.06258,-0.41962,0.13151,0.0782,-0.56834,-0.02468,0.13487
4.54,-0.48617,0.87574,-0.05266,-0.84631,1.10398,-0.18235,-1.01803,0.96236,-0.22957,-0.81239,0.94897,-0.31576,-1.05202,0.94658,-0.27332,-1.31014,0.97905,-0.2238,-1.48016,1.00756,-0.18669,-0.79342,1.16347,0.00907,-1.01861,1.15746,0.10119,-1.27426,1.16627,0.16973,-1.44389,1.18011,0.21591,-0.52694,0.79835,-0.12797,-0.73774,0.45749,-0.1626,-0.58595,0.08398,-0.13548,-0.77201,-0.01744,-0.2049,-0.55066,0.81396,0.02047,-0.69539,0.44095,0.06212,-0.44072,0.12765,0.07859,-0.59417,-0.02379,0.13557
4.56,-0.49468,0.87719,-0.05227,-0.85403,1.10535,-0.18429,-1.02628,0.96475,-0.23261,-0.81908,0.95047,-0.3176,-1.05881,0.94675,-0.27581,-1.31721,0.97788,-0.2269,-1.48747,1.00544,-0.19015,-0.80252,1.16469,0.00755,-1.02794,1.15773,0.09904,-1.28388,1.16551,0.16662,-1.45372,1.17871,0.21219,-0.53498,0.79959,-0.12763,-0.74275,0.45698,-0.1632,-0.588,0.08474,-0.13545,-0.77357,-0.01701,-0.20572,-0.55969,0.81566,0.02061,-0.70801,0.44397,0.0615,-0.46073,0.12483,0.07856,-0.618,-0.02253,0.13581
4.58,-0.5031,0.87871,-0.05211,-0.86155,1.10678,-0.1867,-1.03425,0.96716,-0.23623,-0.82548,0.95205,-0.31987,-1.06533,0.94706,-0.27888,-1.32402,0.97688,-0.23073,-1.49452,1.00353,-0.19439,-0.81156,1.16598,0.00559,-1.03726,1.1581,0.0963,-1.29351,1.16485,0.16281,-1.46358,1.17741,0.20773,-0.54287,0.80088,-0.12751,-0.74769,0.45658,-0.16391,-0.59004,0.0856,-0.13545,-0.77516,-0.01641,-0.20653,-0.5687,0.81746,0.02048,-0.72045,0.44706,0.06043,-0.4794,0.12324,0.07826,-0.64002,-0.02022,0.13614
4.6,-0.51173,0.88005,-0.0513,-0.8695,1.10807,-0.18775,-1.04287,0.96971,-0.23845,-0.83241,0.95366,-0.32102,-1.07228,0.94707,-0.28035,-1.3312,0.97526,-0.23246,-1.5019,1.00078,-0.19625,-0.82083,1.16691,0.00499,-1.04663,1.15786,0.09536,-1.30308,1.1634,0.1612,-1.47331,1.17523,0.20569,-0.5511,0.80207,-0.12675,-0.75273,0.456,-0.16419,-0.59208,0.08635,-0.13515,-0.77663,-0.0161,-0.20707,-0.57776,0.81899,0.02105,-0.73333,0.45009,0.0602,-0.50205,0.11923,0.07831,-0.66708,-0.01923,0.13592
4.62,-0.52087,0.88104,-0.04903,-0.87858,1.10905,-0.18568,-1.05309,0.97242,-0.23715,-0.84087,0.95519,-0.31941,-1.08054,0.94633,-0.27804,-1.33956,0.97231,-0.22943,-1.51038,0.99638,-0.1928,-0.83056,1.16724,0.00742,-1.05603,1.15664,0.09841,-1.31248,1.16073,0.16435,-1.48278,1.17174,0.2088,-0.56022,0.80308,-0.12451,-0.75801,0.45497,-0.16354,-0.59408,0.08679,-0.13432,-0.7778,-0.01652,-0.20712,-0.58691,0.81995,0.02329,-0.74723,0.45307,0.06228,-0.53529,0.10946,0.07951,-0.70743,-0.02115,0.13458
4.64,-0.53024,0.88184,-0.04611,-0.88812,1.10988,-0.18228,-1.06398,0.97526,-0.23445,-0.84989,0.95674,-0.31669,-1.08925,0.94528,-0.27417,-1.34829,0.96873,-0.22439,-1.51918,0.99115,-0.18705,-0.84055,1.1672,0.01119,-1.0655,1.15481,0.10323,-1.32185,1.15725,0.16967,-1.49216,1.16735,0.21429,-0.5697,0.80398,-0.12163,-0.76343,0.45381,-0.16254,-0.59609,0.08716,-0.13334,-0.77886,-0.01719,-0.20705,-0.59614,0.82064,0.02624,-0.76154,0.45602,0.06526,-0.57319,0.09888,0.08137,-0.75309,-0.02231,0.13313
4.66,-0.53955,0.88266,-0.04341,-0.89749,1.11072,-0.17936,-1.07461,0.97808,-0.23233,-0.85868,0.95829,-0.3144,-1.09773,0.94432,-0.2709,-1.35678,0.96533,-0.22009,-1.52773,0.98615,-0.18213,-0.85048,1.16721,0.0145,-1.07496,1.15308,0.10745,-1.33122,1.15389,0.17427,-1.50154,1.16309,0.21903,-0.57905,0.80487,-0.11899,-0.76882,0.45275,-0.16169,-0.59812,0.08766,-0.13246,-0.77996,-0.01766,-0.20708,-0.60539,0.82137,0.02892,-0.77565,0.45899,0.06784,-0.60989,0.09079,0.08312,-0.79651,-0.02106,0.13201
4.68,-0.54867,0.88376,-0.04104,-0.90666,1.11178,-0.17693,-1.08496,0.98093,-0.23044,-0.86738,0.95985,-0.31241,-1.10614,0.94353,-0.26817,-1.36524,0.96226,-0.2167,-1.53629,0.98158,-0.17838,-0.86011,1.16769,0.0172,-1.08425,1.15206,0.11074,-1.3405,1.15146,0.17759,-1.51091,1.15985,0.22217,-0.58826,0.806,-0.11661,-0.7739,0.45189,-0.16094,-0.60007,0.08829,-0.13164,-0.78108,-0.0178,-0.20719,-0.61442,0.82243,0.03134,-0.7896,0.46242,0.07045,-0.64814,0.08419,0.08521,-0.84144,-0.01696,0.13136
4.7,-0.55825,0.88423,-0.03781,-0.91638,1.11236,-0.17315,-1.09602,0.98382,-0.22774,-0.87639,0.96143,-0.30953,-1.11471,0.94233,-0.26402,-1.37371,0.95831,-0.21113,-1.54474,0.97585,-0.17191,-0.87047,1.16708,0.02147,-1.0939,1.14935,0.11633,-1.34993,1.14682,0.18397,-1.52026,1.15415,0.22904,-0.59786,0.80661,-0.1135,-0.77963,0.45076,-0.15994,-0.60221,0.08888,-0.13076,-0.78216,-0.01839,-0.20718,-0.62393,0.82273,0.0345,-0.8039,0.46506,0.07326,-0.68578,0.07888,0.08733,-0.88452,-0.01258,0.13054
4.72,-0.56894,0.88299,-0.0325,-0.92739,1.11165,-0.1661,-1.10881,0.98673,-0.22316,-0.88626,0.96281,-0.30443,-1.12367,0.93991,-0.25605,-1.38213,0.95212,-0.19965,-1.55282,0.96721,-0.15799,-0.8825,1.16378,0.02947,-1.10416,1.14251,0.12768,-1.35934,1.13691,0.19829,-1.5291,1.14257,0.24569,-0.60842,0.80576,-0.10866,-0.78693,0.44871,-0.15836,-0.60475,0.08918,-0.12955,-0.78301,-0.02029,-0.2068,-0.6346,0.82101,0.03941,-0.81906,0.46545,0.07649,-0.72047,0.07377,0.08877,-0.92248,-0.01197,0.12838
4.74,-0.58008,0.88111,-0.02633,-0.93893,1.11043,-0.1577,-1.12224,0.98974,-0.21772,-0.89639,0.96426,-0.29843,-1.13266,0.93701,-0.2468,-1.39036,0.94484,-0.18631,-1.56055,0.95712,-0.14177,-0.89528,1.15929,0.03899,-1.11471,1.13377,0.14111,-1.36877,1.12448,0.21528,-1.53775,1.12812,0.26559,-0.61937,0.80439,-0.10311,-0.79488,0.44639,-0.15653,-0.60751,0.0895,-0.1282,-0.78383,-0.02257,-0.20619,-0.64575,0.81852,0.04504,-0.83454,0.46502,0.07989,-0.75376,0.06922,0.08998,-0.95822,-0.01226,0.12582
4.76,-0.59107,0.8795,-0.02045,-0.95028,1.1094,-0.14981,-1.13536,0.99283,-0.21251,-0.90632,0.96585,-0.29278,-1.14143,0.93427,-0.2384,-1.39838,0.93774,-0.1744,-1.56808,0.94719,-0.12738,-0.9079,1.15509,0.04792,-1.12521,1.12539,0.1534,-1.37821,1.11245,0.23057,-1.54647,1.11407,0.28334,-0.63017,0.80325,-0.09779,-0.80261,0.44431,-0.1548,-0.61029,0.09003,-0.12688,-0.78475,-0.02445,-0.20553,-0.65675,0.81636,0.05042,-0.84987,0.465,0.08317,-0.78721,0.06588,0.09135,-0.99417,-0.01059,0.12368
4.78,-0.60188,0.87795,-0.01496,-0.96149,1.10835,-0.14229,-1.14832,0.99595,-0.20737,-0.91667,0.96684,-0.28701,-1.15042,0.93132,-0.22933,-1.40638,0.93084,-0.16137,-1.57541,0.93777,-0.1116,-0.91981,1.15157,0.05614,-1.13473,1.11836,0.16539,-1.38646,1.10229,0.24605,-1.55384,1.1022,0.30157,-0.64087,0.80215,-0.09279,-0.80994,0.44216,-0.15315,-0.61288,0.09048,-0.12528,-0.78536,-0.02611,-0.20519,-0.66751,0.81429,0.05549,-0.86505,0.46525,0.08677,-0.82387,0.06332,0.09292,-1.03359,-0.00688,0.12147
4.8,-0.61315,0.87616,-0.00849,-0.97312,1.10717,-0.13369,-1.16158,0.99929,-0.20164,-0.92624,0.96917,-0.28112,-1.1587,0.92859,-0.22156,-1.41384,0.9229,-0.15085,-1.58238,0.92642,-0.09906,-0.93332,1.14625,0.06598,-1.14602,1.10789,0.17786,-1.39668,1.08727,0.2608,-1.56333,1.08458,0.3184,-0.65186,0.80089,-0.08697,-0.81818,0.4403,-0.15129,-0.61604,0.09148,-0.12401,-0.78662,-0.02782,-0.20399,-0.67885,0.81188,0.06133,-0.88045,0.46494,0.08979,-0.85359,0.06177,0.09409,-1.06493,-0.00464,0.11962
4.82,-0.62564,0.87367,0.0006,-0.98578,1.10558,-0.12243,-1.17565,1.003,-0.19451,-0.93347,0.97526,-0.27494,-1.16497,0.92663,-0.2177,-1.41999,0.91226,-0.14779,-1.58861,0.90996,-0.09622,-0.95127,1.13578,0.07975,-1.16244,1.08778,0.19083,-1.41269,1.05872,0.27244,-1.57916,1.051,0.33013,-0.66359,0.79914,-0.07896,-0.82875,0.43909,-0.14898,-0.62041,0.09376,-0.1239,-0.78964,-0.02979,-0.20021,-0.69176,0.80855,0.06924,-0.89677,0.46311,0.09088,-0.86433,0.06034,0.09387,-1.07469,-0.00952,0.1183
4.84,-0.63856,0.87101,0.0106,-0.99888,1.10384,-0.11015,-1.19002,1.00681,-0.18645,-0.93997,0.98302,-0.26799,-1.1704,0.92534,-0.21501,-1.42537,0.90103,-0.14768,-1.59417,0.892,-0.09744,-0.97076,1.12327,0.09433,-1.18041,1.06408,0.20284,-1.43033,1.02523,0.28134,-1.59672,1.01157,0.33814,-0.67558,0.79732,-0.07017,-0.84009,0.43823,-0.14643,-0.62519,0.09677,-0.12395,-0.79315,-0.03131,-0.19544,-0.70518,0.80496,0.07785,-0.91309,0.46084,0.09132,-0.86803,0.05929,0.09408,-1.07642,-0.01631,0.11825
4.86,-0.65126,0.86856,0.02009,-1.01186,1.10214,-0.09835,-1.20422,1.01053,-0.17819,-0.94699,0.99037,-0.26046,-1.17605,0.92426,-0.21154,-1.43062,0.89058,-0.14682,-1.59937,0.87522,-0.09795,-0.98939,1.11151,0.10753,-1.19719,1.04202,0.21346,-1.44648,0.99411,0.28889,-1.61263,0.97489,0.3448,-0.68742,0.79568,-0.06179,-0.85094,0.43743,-0.14389,-0.62974,0.09988,-0.12354,-0.79626,-0.0322,-0.19103,-0.7183,0.80163,0.08604,-0.92898,0.459,0.09214,-0.87492,0.05856,0.09512,-1.08182,-0.02117,0.11885
4.88,-0.66411,0.86553,0.03005,-1.02494,1.09977,-0.08637,-1.2185,1.01389,-0.16961,-0.95363,0.99784,-0.25222,-1.18098,0.92293,-0.20822,-1.43491,0.87937,-0.14696,-1.60346,0.85733,-0.10004,-1.00854,1.09841,0.12029,-1.21412,1.01815,0.22288,-1.46253,0.96071,0.29447,-1.62832,0.93554,0.34904,-0.69931,0.79348,-0.05297,-0.86165,0.4362,-0.14144,-0.63383,0.10295,-0.12328,-0.79945,-0.03272,-0.18565,-0.73161,0.79772,0.09462,-0.9456,0.4571,0.09248,-0.88179,0.05811,0.09708,-1.08696,-0.02606,0.12053
4.9,-0.67673,0.86368,0.0392,-1.03804,1.09847,-0.07458,-1.23265,1.01758,-0.16034,-0.96113,1.00596,-0.24342,-1.18665,0.92314,-0.2045,-1.43976,0.87055,-0.14705,-1.608,0.84234,-0.10236,-1.02674,1.08698,0.1321,-1.23016,0.99697,0.23084,-1.47761,0.93091,0.29819,-1.64302,0.90032,0.35114,-0.71111,0.79246,-0.04488,-0.87254,0.43612,-0.13863,-0.63877,0.10694,-0.12216,-0.80244,-0.03238,-0.18155,-0.74456,0.795,0.10249,-0.96026,0.45557,0.0936,-0.88722,0.05818,0.09941,-1.09095,-0.02939,0.12286
4.92,-0.68864,0.86514,0.046,-1.05103,1.10036,-0.06338,-1.24639,1.02244,-0.15017,-0.971,1.01522,-0.23463,-1.19509,0.92695,-0.19966,-1.44746,0.86787,-0.14534,-1.61537,0.83514,-0.10252,-1.0422,1.08105,0.14284,-1.24421,0.98411,0.23785,-1.49101,0.91218,0.30147,-1.65613,0.87788,0.35303,-0.72261,0.79474,-0.03893,-0.88402,0.43903,-0.13505,-0.64593,0.11292,-0.11919,-0.80416,-0.03111,-0.18199,-0.75648,0.79562,0.10836,-0.97,0.45489,0.09705,-0.89008,0.0588,0.10034,-1.0934,-0.02972,0.12386
4.94,-0.70029,0.8678,0.05191,-1.06394,1.10335,-0.05245,-1.25997,1.02764,-0.1397,-0.98169,1.0249,-0.22583,-1.20449,0.9321,-0.19455,-1.45614,0.8675,-0.14324,-1.62371,0.83087,-0.10228,-1.05666,1.07702,0.15305,-1.25752,0.97419,0.24424,-1.50378,0.89742,0.30419,-1.66864,0.86001,0.35437,-0.73401,0.79821,-0.03379,-0.89577,0.44301,-0.13117,-0.65408,0.11955,-0.11557,-0.80565,-0.02909,-0.18383,-0.76802,0.79747,0.11347,-0.97789,0.4545,0.10125,-0.89159,0.05974,0.10067,-1.09478,-0.02902,0.12434
4.96,-0.71204,0.86992,0.05813,-1.07686,1.10569,-0.04154,-1.27361,1.03245,-0.12928,-0.99208,1.03431,-0.21675,-1.2134,0.93679,-0.18958,-1.46418,0.86643,-0.14171,-1.63132,0.82575,-0.10286,-1.07144,1.07203,0.16295,-1.27089,0.96307,0.25001,-1.51644,0.88119,0.30598,-1.68098,0.84044,0.3546,-0.74547,0.80115,-0.02834,-0.9074,0.44649,-0.12739,-0.66193,0.12587,-0.11217,-0.80739,-0.0268,-0.18471,-0.77969,0.79879,0.11885,-0.98651,0.45403,0.10503,-0.89367,0.06078,0.1013,-1.09658,-0.0286,0.12504
4.98,-0.72389,0.87201,0.06479,-1.08994,1.1079,-0.02997,-1.28731,1.037,-0.11821,-1.00259,1.044,-0.20678,-1.22235,0.94193,-0.18405,-1.47218,0.86591,-0.13999,-1.63883,0.82123,-0.10354,-1.08637,1.06661,0.17316,-1.28437,0.95168,0.25572,-1.5292,0.86495,0.30738,-1.69341,0.82099,0.3543,-0.7569,0.80413,-0.02254,-0.91898,0.45011,-0.12364,-0.66922,0.1328,-0.10882,-0.80763,-0.02388,-0.18642,-0.79151,0.80002,0.12452,-0.99536,0.45357,0.10892,-0.89561,0.06206,0.10175,-1.09827,-0.02785,0.12568
5,-0.73546,0.87445,0.07029,-1.10266,1.11037,-0.01987,-1.30082,1.04169,-0.10811,-1.01322,1.0531,-0.19792,-1.23141,0.94688,-0.1794,-1.48022,0.86569,-0.13899,-1.64633,0.81734,-0.10481,-1.10051,1.06235,0.1818,-1.29699,0.9419,0.26001,-1.54098,0.85057,0.30757,-1.70479,0.80347,0.35278,-0.76834,0.80732,-0.01767,-0.9307,0.45371,-0.11973,-0.678,0.13873,-0.10516,-0.81085,-0.02081,-0.18657,-0.80291,0.80175,0.12936,-1.00322,0.4533,0.11267,-0.8976,0.0634,0.1023,-1.10002,-0.02706,0.12622
