T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,106.54362,27.34753,8.42896,4.72557,0.78535,0.27945,8.54238,3.86584,0.67809,0.11922,-0.07748,-0.14543,-0.28718,8.85116,1.58736,0.00169,0.79848,0.08484,-0.28438,0.29291,11.45782,14.40417,-8.96862,24.88455,-10.78382,6.66163,4.62746,-83.10034,-0.36051,-6.19325,16.56047,-26.68908,2.02239,-2.53113
5,104.10743,30.47324,7.69321,4.6872,1.05446,0.31534,8.17768,3.36052,0.6705,-0.07125,-0.07426,-0.15395,-0.26845,8.66537,1.34637,-0.01521,0.81296,0.07865,-0.27416,0.28983,11.40916,12.91668,-8.27518,22.89554,-10.36618,6.46543,5.0599,-79.79384,2.27262,-7.00589,20.85065,-27.06391,2.07128,-2.39169
5.02,101.14275,32.32599,6.86369,4.64131,1.2391,0.34071,7.76461,2.81487,0.68071,-0.29166,-0.07116,-0.16374,-0.24562,8.39522,1.05327,-0.04702,0.78828,0.07172,-0.25823,0.28234,10.87051,11.0536,-7.29348,20.68087,-10.06013,6.24733,5.07341,-76.87317,4.31688,-7.47251,23.65648,-27.41067,2.25738,-2.09663
5.04,97.77998,33.66851,5.87657,4.58879,1.37646,0.3599,7.32641,2.20764,0.69544,-0.53978,-0.06827,-0.17578,-0.21928,8.06867,0.67557,-0.09292,0.75094,0.06418,-0.23667,0.273,10.13961,9.27748,-6.325,18.69321,-9.82822,6.01595,4.95541,-73.80195,6.16057,-7.78276,25.76581,-27.67774,2.48855,-1.72576
5.06,94.1558,35.07823,4.68433,4.52926,1.4987,0.37677,6.87838,1.52675,0.70378,-0.81282,-0.06575,-0.19087,-0.19009,7.70679,0.19503,-0.15167,0.72243,0.05615,-0.20993,0.26386,9.47489,7.86772,-5.55293,17.32196,-9.64816,5.73539,4.88793,-70.18986,8.12115,-8.08454,27.89434,-27.81409,2.6335,-1.36206
5.08,90.49992,36.29359,3.32554,4.471,1.60159,0.38983,6.42905,0.7753,0.70883,-1.10514,-0.0634,-0.20855,-0.15852,7.32341,-0.37537,-0.22225,0.7007,0.04756,-0.17894,0.25478,9.09726,6.73659,-4.94061,16.86075,-9.50005,5.38066,4.82306,-66.20057,10.14651,-8.32377,29.60265,-27.80955,2.70327,-0.98297
5.1,86.96452,37.45835,2.01948,4.42231,1.66446,0.39966,6.01572,0.03472,0.71339,-1.39055,-0.0618,-0.22713,-0.12738,6.95289,-0.9493,-0.29562,0.68341,0.0397,-0.14671,0.24663,8.38683,5.90441,-4.45086,16.80849,-9.48483,4.96233,4.6538,-61.7062,11.55686,-8.31878,31.04033,-27.63162,2.6314,-0.60992
5.12,83.62457,38.74947,1.01143,4.39207,1.66839,0.40502,5.6783,-0.59316,0.72017,-1.63895,-0.06177,-0.24468,-0.10008,6.63113,-1.42401,-0.36057,0.66869,0.03415,-0.11689,0.2402,6.39943,5.38893,-4.02226,16.40244,-9.72416,4.48147,4.29404,-56.57914,11.60366,-7.88697,32.42736,-27.25412,2.34345,-0.26975
5.14,80.63856,39.81779,0.18894,4.38234,1.6466,0.405,5.39227,-1.13951,0.73004,-1.85534,-0.06237,-0.26026,-0.07595,6.34414,-1.8314,-0.42041,0.65241,0.02991,-0.08978,0.23428,3.46619,5.16416,-3.66174,16.10973,-10.13395,3.86258,3.87198,-51.06621,10.80441,-7.15763,33.41361,-26.68865,1.83669,0.03303
5.16,78.16017,40.45269,-0.52283,4.38175,1.62276,0.40447,5.13448,-1.60468,0.74367,-2.04028,-0.06276,-0.27233,-0.05479,6.07434,-2.18176,-0.47598,0.6293,0.02637,-0.06628,0.22788,0.01298,5.23417,-3.38966,16.37737,-10.63711,3.06587,3.4916,-45.38424,9.69986,-6.28764,33.78616,-25.95529,1.11937,0.29761
5.18,76.25298,40.71994,-0.97669,4.38808,1.59766,0.40231,4.91467,-1.89284,0.76492,-2.17206,-0.06317,-0.27824,-0.03906,5.82781,-2.39531,-0.51908,0.59263,0.02477,-0.04952,0.22065,-4.44611,5.53568,-3.11968,16.7084,-11.27339,2.1032,3.12973,-39.69784,8.25083,-5.29697,33.47634,-25.08804,0.23751,0.54908
5.2,75.06154,40.26532,-1.19788,4.40959,1.57694,0.39883,4.71346,-2.00231,0.7997,-2.2405,-0.06291,-0.27495,-0.02899,5.59654,-2.47577,-0.55078,0.52601,0.02483,-0.04061,0.21153,-10.42509,6.20647,-2.86722,16.45796,-12.06411,1.00087,2.83285,-34.03385,6.11655,-4.10533,32.90577,-24.10212,-0.89561,0.6865
5.22,74.7348,38.74543,-1.23893,4.44787,1.57745,0.39522,4.51059,-1.91099,0.85304,-2.24302,-0.0612,-0.26032,-0.02485,5.36636,-2.43437,-0.5685,0.41939,0.02559,-0.04,0.20035,-18.58906,7.56304,-2.71059,14.73206,-13.0226,-0.18421,2.66429,-28.44954,3.18011,-2.69678,32.54504,-23.01738,-2.32075,0.60836
5.24,75.2392,36.41943,-1.01811,4.49674,1.59916,0.38979,4.32598,-1.56631,0.92491,-2.15803,-0.05863,-0.23363,-0.02888,5.15817,-2.23337,-0.56994,0.28245,0.02868,-0.04933,0.18755,-28.59561,9.39486,-2.55113,11.50541,-14.08642,-1.35786,2.60581,-23.24521,0.12212,-1.29433,32.13831,-21.92218,-3.76457,0.43498
5.26,76.52291,33.53696,-0.50689,4.54808,1.64545,0.3816,4.18282,-0.92841,1.01295,-1.97534,-0.05578,-0.1959,-0.04265,4.99058,-1.85303,-0.55188,0.1296,0.03484,-0.06913,0.17408,-39.69648,11.40502,-2.30927,7.1371,-15.18562,-2.43336,2.62526,-18.6192,-2.50729,-0.08612,31.5131,-20.8972,-5.01951,0.26803
5.28,78.47901,30.18002,0.24844,4.58188,1.74799,0.37342,4.07262,0.09748,1.11055,-1.7287,-0.05219,-0.14994,-0.06529,4.84343,-1.26628,-0.49657,-0.02506,0.04197,-0.09902,0.16211,-52.34469,13.76337,-2.01251,1.02599,-16.35014,-3.38179,2.75018,-14.54864,-4.58917,0.89026,30.85807,-19.95952,-6.07744,0.09593
5.3,81.33658,26.01343,1.09973,4.64565,1.794,0.35399,4.17714,1.07351,1.21366,-1.32707,-0.05104,-0.10178,-0.10056,4.88516,-0.67797,-0.4511,-0.16062,0.05271,-0.13497,0.15268,-64.47681,15.96967,-1.66001,-5.13565,-17.41646,-4.1306,2.87737,-10.82907,-6.46034,1.76062,30.43568,-19.0901,-6.9276,-0.11492
5.32,85.54281,20.44871,1.78379,4.78216,1.60197,0.30029,4.88001,1.53154,1.3115,-0.61636,-0.06001,-0.069,-0.15991,5.38448,-0.39706,-0.49518,-0.24881,0.07036,-0.17169,0.14835,-73.43056,17.31486,-1.24325,-9.09969,-18.18875,-4.61494,2.83276,-7.2508,-8.41553,2.65482,30.39163,-18.26978,-7.55539,-0.37995
5.34,90.33389,14.09033,2.12098,4.90833,1.27781,0.22174,5.97473,1.88983,1.36278,0.20326,-0.07777,-0.06224,-0.23306,6.13158,-0.31135,-0.6023,-0.30353,0.08945,-0.21222,0.14993,-80.74696,18.18043,-0.80738,-12.09017,-18.81566,-4.8931,2.71743,-3.87476,-10.02632,3.45539,30.5601,-17.49401,-7.99909,-0.66917
5.36,94.67523,7.64528,2.16561,4.98004,0.92162,0.13574,7.00166,2.16637,1.3594,0.90295,-0.09773,-0.07483,-0.29963,6.83261,-0.28508,-0.72678,-0.36982,0.10527,-0.25591,0.15245,-88.28611,18.9772,-0.34218,-15.61871,-19.45981,-5.04613,2.64106,-0.73595,-10.99758,4.0644,30.75652,-16.75832,-8.2858,-0.92919
5.38,98.03474,1.02781,1.77068,5.01225,0.4452,0.03673,7.65715,2.04581,1.3223,1.42848,-0.11931,-0.10591,-0.34987,7.32212,-0.69337,-0.98023,-0.50853,0.11878,-0.29595,0.14755,-96.49727,19.74135,0.27645,-20.22423,-20.11091,-5.12452,2.55885,2.25779,-11.419,4.50274,30.86357,-16.06398,-8.40157,-1.08281
5.4,100.20794,-5.31271,1.54229,4.99426,-0.06633,-0.05841,7.7331,1.82633,1.27158,1.6991,-0.13388,-0.13265,-0.37408,7.43544,-1.19908,-1.24452,-0.70382,0.12585,-0.32858,0.13511,-102.46102,19.77037,0.74968,-22.66366,-20.68702,-5.0403,2.4999,5.10476,-11.58246,4.9176,31.17722,-15.33828,-8.50419,-1.34018
5.42,102.26861,-10.89164,2.1196,4.97174,-0.43585,-0.13011,7.79095,1.98018,1.2048,1.83338,-0.13633,-0.13544,-0.38411,7.51922,-0.79722,-1.18885,-0.79782,0.12486,-0.35522,0.13209,-102.3389,18.19498,0.74609,-18.58312,-21.0912,-4.6574,2.51342,7.80649,-11.8989,5.51512,32.01083,-14.50509,-8.74095,-1.9542
5.44,104.24175,-16.07765,2.93635,4.96189,-0.76611,-0.1909,7.87027,2.22082,1.14086,1.90683,-0.13375,-0.13057,-0.38762,7.6019,-0.13442,-1.02442,-0.81681,0.12133,-0.3739,0.13567,-99.5207,16.14826,0.59739,-11.66639,-21.41845,-4.12697,2.5862,10.26737,-12.13304,6.13971,32.80721,-13.64996,-8.96859,-2.64863
5.46,105.59558,-21.04421,3.53852,4.95156,-1.14773,-0.24872,7.75493,2.25328,1.09591,1.89975,-0.13018,-0.1291,-0.38214,7.52735,0.13807,-0.94938,-0.84085,0.1176,-0.38041,0.13656,-97.38482,14.44417,0.5603,-5.51153,-21.77518,-3.5879,2.68187,12.41484,-12.07589,6.62779,33.21166,-12.84097,-9.09253,-3.22292
5.48,106.28773,-25.63971,4.0911,4.95046,-1.53043,-0.30484,7.51388,2.18671,1.05073,1.83494,-0.12431,-0.12571,-0.36945,7.32343,0.27465,-0.87535,-0.84202,0.11255,-0.37601,0.1385,-94.5515,12.82879,0.46944,1.65597,-22.09661,-2.95318,2.7911,14.25927,-12.06324,7.11684,33.44091,-12.05324,-9.15773,-3.81607
5.5,106.62092,-29.74309,4.49667,4.95446,-1.87799,-0.36416,7.29943,2.09787,1.03142,1.73242,-0.11775,-0.12483,-0.35416,7.07987,0.30226,-0.8369,-0.84237,0.10805,-0.36437,0.13881,-91.52305,11.48872,0.38418,8.51507,-22.42022,-2.34828,2.93495,15.52457,-11.6587,7.36784,33.20139,-11.34105,-9.16557,-4.30544
5.52,106.90418,-33.2775,4.65215,4.9562,-2.1633,-0.40463,7.25489,2.03788,1.07157,1.60342,-0.11236,-0.132,-0.34024,6.89757,0.19533,-0.89373,-0.8669,0.10623,-0.34941,0.13374,-89.23067,10.42119,0.4464,12.98425,-22.82815,-1.94047,3.11817,16.15345,-10.41861,7.13041,32.3752,-10.75171,-9.12147,-4.5655
5.54,106.56978,-36.23761,4.71869,4.95471,-2.40596,-0.43094,7.2002,1.97897,1.14269,1.43647,-0.1064,-0.13937,-0.32318,6.67203,0.03468,-0.98293,-0.9062,0.1047,-0.32998,0.12575,-86.78321,9.39751,0.54685,16.67943,-23.23512,-1.58342,3.29417,16.34346,-8.99451,6.71332,31.3435,-10.26191,-9.00735,-4.7429
5.56,105.18225,-38.69741,4.77083,4.95135,-2.63,-0.44798,6.98179,1.86895,1.21786,1.22606,-0.09894,-0.14204,-0.29974,6.30602,-0.17151,-1.06997,-0.96357,0.10159,-0.30507,0.11531,-83.73457,8.34715,0.6084,20.72438,-23.56396,-1.14322,3.43295,16.33515,-7.81371,6.33113,30.47942,-9.84653,-8.80618,-4.94307
5.58,102.92368,-40.75715,4.76909,4.94727,-2.81765,-0.45589,6.66601,1.73781,1.31461,0.98349,-0.09056,-0.14221,-0.27193,5.85224,-0.40173,-1.20327,-1.04851,0.09742,-0.27793,0.09929,-80.12813,7.15876,0.65339,24.69551,-23.81817,-0.61266,3.55161,16.49724,-6.79521,5.95661,30.20114,-9.46646,-8.5298,-5.20217
5.6,99.9618,-42.17511,4.82872,4.93211,-2.97605,-0.45791,6.26112,1.63621,1.41193,0.72693,-0.08139,-0.13694,-0.24224,5.339,-0.59347,-1.27982,-1.14814,0.09282,-0.24907,0.08405,-76.12132,6.2319,0.68122,28.09881,-23.9698,-0.07593,3.62666,16.06931,-5.77496,5.5006,29.75391,-9.27655,-8.12577,-5.2784
5.62,96.49838,-42.72243,5.07409,4.89143,-3.11774,-0.45723,5.77195,1.61407,1.47753,0.47399,-0.07169,-0.12385,-0.21321,4.79363,-0.68929,-1.16419,-1.26406,0.08833,-0.21982,0.07574,-71.9352,6.01483,0.66274,30.42227,-23.99839,0.36501,3.62698,14.25458,-4.58186,4.88013,28.37827,-9.42657,-7.54839,-4.95114
5.64,92.71588,-42.76743,5.34573,4.83928,-3.22126,-0.45125,5.25517,1.62201,1.52827,0.22739,-0.06199,-0.10841,-0.18508,4.25312,-0.73514,-1.00864,-1.4055,0.08363,-0.19391,0.06703,-67.34454,6.20717,0.50649,32.00731,-23.9084,0.86331,3.60071,11.84909,-3.45019,4.20295,27.05421,-9.75381,-6.81354,-4.48572
5.66,88.85522,-42.61126,5.54082,4.78753,-3.2787,-0.43937,4.76507,1.62512,1.57852,-0.00258,-0.05285,-0.09451,-0.1588,3.75241,-0.76706,-0.90216,-1.55798,0.07883,-0.17317,0.05487,-62.1852,6.4965,0.19577,33.25775,-23.69634,1.55018,3.5789,9.52771,-2.58953,3.58683,26.59678,-10.1303,-5.9437,-4.08973
5.68,85.21311,-42.24392,5.75779,4.71948,-3.3075,-0.42504,4.34102,1.67573,1.62652,-0.20087,-0.04493,-0.08158,-0.13693,3.32966,-0.74859,-0.78566,-1.71173,0.07486,-0.15833,0.04435,-56.66803,6.89943,-0.20474,33.9435,-23.37342,2.36328,3.53774,7.15896,-1.93055,3.0167,26.96601,-10.5659,-4.89819,-3.7176
5.7,82.07559,-41.52929,5.77145,4.66789,-3.2884,-0.40715,4.01476,1.66441,1.6431,-0.36053,-0.03859,-0.07325,-0.1195,3.00458,-0.76617,-0.70944,-1.83009,0.0712,-0.14784,0.03525,-50.85573,7.87598,-0.89198,34.11952,-22.94368,3.37169,3.54945,3.51682,-1.67575,2.4482,26.85476,-11.19027,-3.71017,-3.30885
5.72,79.74029,-40.31079,5.31637,4.67501,-3.19834,-0.38425,3.82497,1.4687,1.59732,-0.47512,-0.0341,-0.07363,-0.10623,2.80289,-0.9201,-0.71906,-1.86848,0.06728,-0.13893,0.02707,-44.82539,9.76701,-2.00522,33.91192,-22.4176,4.62247,3.68341,-3.43563,-2.23227,1.84043,24.09614,-12.18306,-2.4244,-2.89084
5.74,78.34882,-38.6953,4.64191,4.69716,-3.07462,-0.36151,3.78399,1.21239,1.52053,-0.53679,-0.03204,-0.07996,-0.09919,2.74325,-1.12514,-0.74849,-1.84179,0.06419,-0.13259,0.02424,-38.86688,11.96606,-3.23836,33.39902,-21.83885,5.9325,3.87384,-13.0399,-3.57498,1.23839,19.30374,-13.37969,-1.06627,-2.60661
5.76,77.94253,-36.82513,3.94612,4.70083,-2.944,-0.34198,3.89257,0.98988,1.43935,-0.54534,-0.03274,-0.08977,-0.09939,2.83504,-1.31603,-0.75289,-1.7688,0.06267,-0.12992,0.02928,-33.2167,13.91984,-4.33049,32.72966,-21.25601,7.13675,4.06359,-23.86427,-5.51664,0.69114,13.66395,-14.5901,0.26584,-2.49571
5.78,78.55067,-34.76689,3.14237,4.69965,-2.79017,-0.32323,4.15903,0.76379,1.34397,-0.51102,-0.03593,-0.1039,-0.10587,3.09368,-1.52788,-0.73848,-1.64052,0.06272,-0.12987,0.04255,-28.02087,15.49216,-5.20156,31.96815,-20.70643,8.16461,4.23219,-36.54804,-8.22367,0.16623,6.22026,-15.84022,1.47378,-2.53398
5.8,80.15144,-32.18474,2.3156,4.69349,-2.64133,-0.30738,4.51579,0.52838,1.24116,-0.42351,-0.04146,-0.12064,-0.11779,3.4659,-1.7407,-0.7271,-1.46232,0.06334,-0.13301,0.06138,-23.25008,17.01404,-6.0323,31.59516,-20.17775,9.01363,4.48067,-49.62,-11.17049,-0.32352,-1.93232,-17.02975,2.48405,-2.66916
5.82,82.60703,-28.68632,1.6305,4.68144,-2.54096,-0.29868,4.8677,0.29171,1.13695,-0.27219,-0.04903,-0.13746,-0.13406,3.88218,-1.9131,-0.75281,-1.24849,0.06345,-0.14172,0.08138,-18.79423,18.79537,-7.01264,31.99536,-19.65246,9.70877,4.93929,-61.2526,-13.38296,-0.76104,-9.29369,-18.10286,3.29457,-2.80118
5.84,85.71689,-24.68247,1.05584,4.67153,-2.45711,-0.29321,5.24187,0.06629,1.02888,-0.08671,-0.058,-0.15423,-0.15348,4.37473,-2.05772,-0.78098,-1.0105,0.0638,-0.15532,0.10436,-14.7916,20.307,-7.90429,32.84562,-19.15631,10.1834,5.45435,-72.02475,-15.00015,-1.14869,-16.41453,-19.08538,3.88677,-2.90292
5.86,89.31055,-20.57315,0.5907,4.66925,-2.36399,-0.28755,5.66052,-0.11805,0.91977,0.11281,-0.06767,-0.17026,-0.1753,4.9552,-2.17234,-0.78275,-0.76387,0.06498,-0.17258,0.13076,-11.2867,21.20245,-8.52734,33.86343,-18.70863,10.40537,5.90692,-82.65218,-16.41004,-1.50178,-23.93326,-19.98806,4.25206,-2.97927
5.88,93.15472,-16.31343,0.39582,4.66469,-2.29414,-0.28531,6.05535,-0.23021,0.81159,0.33116,-0.07716,-0.18304,-0.19882,5.55976,-2.20831,-0.81596,-0.54164,0.06623,-0.19681,0.15323,-8.04435,21.64819,-8.93285,34.99835,-18.31084,10.43202,6.38088,-93.98685,-17.63893,-1.92164,-32.76925,-20.87266,4.49297,-3.03897
5.9,97.10274,-11.89456,0.28303,4.69273,-2.18251,-0.27959,6.45065,-0.30107,0.71752,0.55166,-0.08681,-0.1933,-0.22307,6.17139,-2.2191,-0.77115,-0.32127,0.06745,-0.21937,0.17929,-5.34018,21.72961,-9.29485,36.58943,-17.87725,10.224,6.71751,-102.20799,-18.04582,-2.06939,-38.91826,-21.54943,4.39524,-2.97332
5.92,101.00315,-7.27497,-0.07922,4.79029,-1.9308,-0.25978,6.90238,-0.39143,0.64944,0.75056,-0.09735,-0.20354,-0.24685,6.78906,-2.30503,-0.51893,-0.03199,0.06842,-0.22451,0.22378,-3.41062,21.60779,-9.86321,39.0855,-17.30307,9.73032,6.73047,-102.73839,-17.19917,-1.49137,-37.50118,-21.81535,3.64604,-2.69576
5.94,104.55597,-2.57728,-0.44962,4.90627,-1.60607,-0.23386,7.33597,-0.45079,0.59633,0.93562,-0.1073,-0.21129,-0.26973,7.36614,-2.38044,-0.27306,0.26727,0.06816,-0.22049,0.27235,-1.77953,21.36605,-10.5185,41.89913,-16.65403,9.06507,6.58853,-100.02575,-16.33729,-0.54567,-33.07105,-21.84725,2.55571,-2.44202
5.96,107.51246,2.02969,-0.63503,5.00931,-1.27677,-0.20994,7.67776,-0.44662,0.55181,1.10911,-0.11538,-0.21432,-0.29081,7.85684,-2.37268,-0.11796,0.51852,0.06703,-0.21804,0.31264,-0.12,20.96873,-11.0956,44.55971,-16.00184,8.33073,6.42362,-98.19849,-16.0924,0.40037,-29.74809,-21.87221,1.43273,-2.30254
5.98,109.62657,6.60318,-0.83053,5.11206,-0.91082,-0.18468,7.90845,-0.44412,0.52636,1.24545,-0.12177,-0.21432,-0.30759,8.21726,-2.3525,-0.00379,0.73836,0.06432,-0.2084,0.35036,1.61362,20.63892,-11.7993,47.38818,-15.29997,7.52172,6.2017,-95.83665,-16.35066,1.66913,-25.75731,-21.79151,0.07717,-2.29841
6,111.02254,10.80106,-0.92557,5.19451,-0.55421,-0.16204,8.07235,-0.37831,0.50596,1.36411,-0.12638,-0.20994,-0.32217,8.50565,-2.24904,0.05421,0.90061,0.06255,-0.20367,0.37824,3.01303,19.99195,-12.28067,49.62804,-14.60764,6.72534,5.88531,-93.31325,-16.81428,2.72208,-21.8579,-21.68087,-1.09041,-2.35851
6.02,112.03376,14.20428,-0.77104,5.24521,-0.26922,-0.14693,8.23721,-0.16956,0.46757,1.49913,-0.12916,-0.19922,-0.33769,8.80994,-1.98464,0.06908,0.99193,0.06545,-0.22079,0.38829,3.77723,18.49402,-12.07397,50.64513,-13.9743,6.03182,5.44929,-91.39729,-16.65869,2.63818,-19.41358,-21.76817,-1.51833,-2.24753
6.04,112.38463,17.05658,-0.57535,5.27386,-0.0214,-0.13503,8.35141,0.0815,0.43518,1.61362,-0.13038,-0.18521,-0.35052,9.0348,-1.68621,0.06921,1.02581,0.07033,-0.24339,0.38803,4.18125,16.73349,-11.59762,51.04082,-13.37062,5.36564,4.94794,-89.55201,-16.11046,2.10735,-17.33233,-21.95239,-1.69272,-2.05639
6.06,111.82572,19.61053,-0.45987,5.28626,0.2135,-0.12321,8.36376,0.28718,0.42054,1.67976,-0.13023,-0.17097,-0.35789,9.10705,-1.46243,0.06449,1.02532,0.07489,-0.25799,0.38473,4.59401,15.17806,-11.21533,51.40736,-12.7661,4.67154,4.4337,-87.60016,-15.52174,1.70733,-15.01268,-22.12195,-2.00597,-1.89363
6.08,110.4949,21.82499,-0.36104,5.27575,0.42125,-0.11142,8.28997,0.44754,0.40031,1.71402,-0.12838,-0.15585,-0.36076,9.06511,-1.31473,0.0491,0.9981,0.07968,-0.26883,0.37697,5.39292,13.57008,-10.87248,52.25987,-12.06291,3.98201,3.87575,-85.51324,-14.55283,1.13862,-12.48993,-22.3018,-2.261,-1.68908
6.1,108.72977,23.56809,-0.17485,5.23072,0.58601,-0.08653,8.20802,0.63186,0.40639,1.71678,-0.12591,-0.14267,-0.3618,8.95786,-1.21835,0.0266,0.95007,0.08579,-0.27485,0.36717,5.27893,12.36478,-10.43828,51.7913,-11.58478,3.25049,3.31741,-83.42848,-13.80364,0.70609,-10.41548,-22.4932,-2.62555,-1.49958
6.12,106.80261,24.64351,0.17469,5.14769,0.66284,-0.05782,8.15295,0.89019,0.4807,1.67675,-0.12417,-0.13534,-0.36265,8.81165,-1.21236,0.00064,0.88383,0.09362,-0.27273,0.35852,2.73632,12.14057,-9.79998,47.93117,-11.72893,2.394,2.89441,-81.45003,-14.09302,0.84602,-9.60597,-22.68548,-3.32833,-1.40974
6.14,104.62496,25.29066,0.72451,5.02427,0.67617,-0.0277,8.0472,1.1702,0.5838,1.59766,-0.12124,-0.12867,-0.36054,8.62603,-1.27659,-0.03326,0.81066,0.10195,-0.26483,0.34941,-0.80416,12.37677,-9.09815,42.87299,-12.10244,1.44791,2.59933,-79.3147,-14.78075,1.19612,-9.289,-22.85296,-4.15553,-1.34619
6.16,102.07861,25.72934,1.47675,4.86729,0.64416,0.00579,7.80743,1.39916,0.68184,1.47339,-0.1158,-0.11938,-0.35206,8.3797,-1.42532,-0.07772,0.7378,0.10907,-0.25147,0.33888,-4.06626,12.738,-8.51059,38.46608,-12.39472,0.4963,2.36331,-76.85871,-15.29791,1.48935,-8.75499,-22.97644,-4.94526,-1.2585
6.18,99.23253,25.87763,2.30332,4.68133,0.50808,0.03393,7.38375,1.50672,0.80602,1.28869,-0.10973,-0.11338,-0.33571,8.07356,-1.89301,-0.13309,0.66812,0.11269,-0.22702,0.33006,-7.52276,13.38213,-7.96979,34.02669,-12.73567,-0.44639,2.24498,-74.12777,-15.72034,1.76438,-8.28425,-23.06104,-5.70723,-1.15764
6.2,96.13342,25.8736,3.57285,4.46671,0.38399,0.06844,6.88209,1.62592,0.91367,1.02994,-0.0999,-0.09882,-0.31099,7.75796,-1.98802,-0.1854,0.57267,0.11626,-0.20668,0.31431,-11.39421,14.30662,-7.47073,29.44797,-13.11219,-1.35794,2.21833,-71.31389,-16.33885,2.12057,-7.77622,-23.09758,-6.44737,-1.07875
6.22,92.29253,25.79451,5.68749,4.22158,0.41286,0.12076,6.26066,1.83685,0.91793,0.61231,-0.08244,-0.06626,-0.27195,7.33777,-0.91482,-0.22325,0.39646,0.12529,-0.21344,0.27757,-15.89036,15.55903,-7.02957,24.6466,-13.49083,-2.22075,2.22616,-68.62155,-17.39388,2.64021,-7.07495,-23.07143,-7.17283,-1.05255
6.24,87.8145,25.52061,7.77712,3.94001,0.43182,0.16607,5.42075,1.86721,0.85653,0.04765,-0.06598,-0.04473,-0.22109,6.85937,0.1928,-0.25908,0.21498,0.13388,-0.22689,0.23841,-20.77808,17.07142,-6.6041,19.71095,-13.8897,-2.99034,2.30777,-65.96573,-18.52339,3.18705,-6.2899,-22.99265,-7.82097,-1.04938
6.26,83.82581,25.25421,9.27797,3.64679,0.3515,0.18955,4.71101,1.62759,0.76173,-0.50793,-0.05831,-0.0507,-0.17459,6.64947,0.82764,-0.29183,0.15511,0.13694,-0.2306,0.21779,-25.7526,18.73114,-6.17297,14.82529,-14.30523,-3.63585,2.4747,-63.2363,-19.34882,3.62273,-5.4864,-22.87417,-8.3349,-1.03472
6.28,80.8794,25.27318,10.48607,3.37365,0.29845,0.19911,4.29316,1.48018,0.61192,-0.99786,-0.05873,-0.07631,-0.14279,6.69615,1.36489,-0.31387,0.23794,0.13878,-0.23876,0.21401,-31.18645,20.64586,-5.67357,9.50685,-14.76397,-4.1977,2.71853,-60.44027,-19.82653,3.9377,-4.74788,-22.71641,-8.73206,-1.0002
6.3,79.77109,25.41805,11.12277,3.13988,0.18412,0.18723,4.31752,1.3826,0.47273,-1.29061,-0.0683,-0.11717,-0.13144,7.05062,1.30601,-0.33782,0.46974,0.13244,-0.22776,0.23445,-36.15681,22.29215,-5.20969,4.95921,-15.16748,-4.60427,2.96122,-57.8307,-20.27199,4.25506,-3.80997,-22.50908,-9.03678,-1.00184
6.32,80.12163,25.42174,10.44863,2.95381,-0.09309,0.15473,4.62841,0.51272,0.41327,-1.43167,-0.08166,-0.16252,-0.1195,7.65097,0.19329,-0.39865,0.72573,0.1103,-0.16448,0.26637,-39.59565,23.0771,-4.97544,2.55424,-15.42704,-4.76897,3.09839,-55.65853,-21.06707,4.72511,-2.40779,-22.24614,-9.26562,-1.10463
6.34,80.4888,25.47353,8.76551,2.80842,-0.35821,0.11344,4.84672,-0.48946,0.39888,-1.5929,-0.09132,-0.20014,-0.09594,7.98557,-1.36152,-0.49652,0.84066,0.08273,-0.07769,0.28221,-42.38276,23.52194,-4.86234,1.05861,-15.64034,-4.80916,3.18553,-53.72593,-21.80012,5.22583,-0.85454,-21.94349,-9.42728,-1.24672
6.36,80.82643,25.61589,6.70251,2.70273,-0.48418,0.08629,4.99847,-1.11056,0.39157,-1.76029,-0.09716,-0.22754,-0.07194,7.93388,-2.83398,-0.59956,0.83488,0.058,0.00206,0.28031,-45.34433,24.09764,-4.73765,-0.68599,-15.89623,-4.81655,3.2885,-51.83335,-22.14614,5.61842,0.56426,-21.62191,-9.52083,-1.37518
6.38,81.30274,25.57862,4.09037,2.58575,-0.50246,0.0622,5.14043,-1.60224,0.40243,-1.91764,-0.09951,-0.24671,-0.04587,7.58121,-4.34143,-0.69202,0.67673,0.03444,0.08146,0.2622,-48.60896,24.79299,-4.6006,-2.84929,-16.21721,-4.75283,3.40686,-49.98866,-22.30159,5.91156,1.75944,-21.30548,-9.52998,-1.50873
6.4,81.79998,25.01481,1.76674,2.49629,-0.4518,0.03453,5.36109,-1.66994,0.43342,-1.98382,-0.09839,-0.25174,-0.02762,7.04625,-5.38551,-0.73786,0.37662,0.01607,0.13729,0.23034,-50.93809,25.26804,-4.61151,-3.8364,-16.48216,-4.66493,3.47093,-48.41355,-22.23615,6.24169,3.16692,-20.96839,-9.53113,-1.65853
6.42,81.98772,23.41402,0.58122,2.50011,-0.38873,0.0069,5.68559,-1.02552,0.48526,-1.90285,-0.09389,-0.23777,-0.0258,6.45713,-5.47944,-0.73557,0.0015,0.00722,0.14948,0.19055,-50.81511,25.06249,-4.91582,-1.6649,-16.54567,-4.61596,3.39864,-47.2958,-22.01649,6.83267,5.32861,-20.57154,-9.61698,-1.84402
