T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.6,0.01354,-0.00063,-0.00117,0.00264,-0.00067,0.00016,-0.0006,0.00083,-0.00017,0.00253,-0.00404,3e-05,0.0001,-0.00049,0.00049,0.00069,0.00241,-2e-05,6e-05,3e-05,0.00028,0.00186,0.00029,-0.00014,-0.00218,-0.00028,6e-05,0.00022,0.00045,-0.00031,-0.00036,-0.0014,4e-05,0.0006
3.62,0.01354,-0.00057,-0.00118,0.00264,-0.00067,0.00015,-0.0006,0.00084,-0.00018,0.00252,-0.00405,3e-05,0.0001,-0.00049,0.0005,0.00067,0.00241,-2e-05,6e-05,3e-05,0.00029,0.00184,0.00028,-0.00014,-0.00219,-0.00034,1e-05,0.00021,0.00043,-0.00027,-0.00032,-0.00142,-0,0.00049
3.64,0.01354,-0.0005,-0.00119,0.00264,-0.00067,0.00014,-0.0006,0.00086,-0.00019,0.00251,-0.00406,3e-05,0.0001,-0.00049,0.00051,0.00065,0.00241,-2e-05,6e-05,3e-05,0.00029,0.00181,0.00027,-0.00014,-0.00219,-0.00039,-5e-05,0.00021,0.00042,-0.00023,-0.00027,-0.00147,-6e-05,0.00033
3.66,0.01354,-0.00045,-0.0012,0.00264,-0.00067,0.00014,-0.0006,0.00087,-0.0002,0.0025,-0.00406,3e-05,0.0001,-0.00049,0.00052,0.00063,0.00241,-2e-05,6e-05,3e-05,0.00029,0.00179,0.00027,-0.00013,-0.0022,-0.00043,-0.0001,0.00021,0.00041,-0.0002,-0.00024,-0.00151,-0.0001,0.00021
3.68,0.01354,-0.00038,-0.00121,0.00264,-0.00067,0.00014,-0.0006,0.00088,-0.00021,0.00249,-0.00407,3e-05,0.0001,-0.00049,0.00053,0.00061,0.00241,-2e-05,7e-05,3e-05,0.00029,0.00177,0.00026,-0.00013,-0.00221,-0.0005,-0.00016,0.0002,0.0004,-0.00016,-0.00021,-0.00154,-0.00015,7e-05
3.7,0.01354,-0.00033,-0.00121,0.00264,-0.00067,0.00013,-0.00059,0.00089,-0.00022,0.00248,-0.00408,3e-05,0.0001,-0.00048,0.00054,0.0006,0.00242,-2e-05,7e-05,3e-05,0.0003,0.00174,0.00025,-0.00013,-0.00221,-0.00053,-0.00019,0.00021,0.00039,-0.00013,-0.00019,-0.00158,-0.00019,-4e-05
3.72,0.01354,-0.0003,-0.00121,0.00263,-0.00067,0.00014,-0.00059,0.00089,-0.00022,0.00248,-0.00407,3e-05,0.0001,-0.00048,0.00054,0.0006,0.00242,-2e-05,7e-05,3e-05,0.00031,0.00168,0.00025,-0.00014,-0.00219,-0.00047,-0.00016,0.00021,0.00037,-0.00012,-0.00019,-0.00164,-0.00022,-7e-05
3.74,0.01354,-0.00029,-0.0012,0.00263,-0.00067,0.00014,-0.00058,0.00089,-0.00023,0.00249,-0.00407,3e-05,0.0001,-0.00049,0.00054,0.00059,0.00243,-2e-05,7e-05,3e-05,0.00032,0.00161,0.00024,-0.00014,-0.00217,-0.00038,-0.0001,0.00023,0.00035,-0.00011,-0.00018,-0.0017,-0.00024,-8e-05
3.76,0.01354,-0.00026,-0.00119,0.00263,-0.00066,0.00014,-0.00058,0.00089,-0.00023,0.00249,-0.00407,3e-05,0.0001,-0.00049,0.00053,0.00059,0.00244,-2e-05,7e-05,3e-05,0.00033,0.00155,0.00024,-0.00015,-0.00215,-0.00031,-6e-05,0.00023,0.00034,-0.0001,-0.00018,-0.00176,-0.00027,-0.0001
3.78,0.01354,-0.00024,-0.00118,0.00263,-0.00066,0.00015,-0.00057,0.00089,-0.00023,0.00249,-0.00406,3e-05,0.0001,-0.00049,0.00053,0.00059,0.00245,-2e-05,7e-05,3e-05,0.00034,0.00149,0.00023,-0.00015,-0.00214,-0.00024,-1e-05,0.00024,0.00032,-9e-05,-0.00018,-0.00182,-0.0003,-0.00012
3.8,0.01354,-0.00022,-0.00116,0.00263,-0.00066,0.00015,-0.00057,0.00088,-0.00024,0.00249,-0.00406,3e-05,0.0001,-0.00048,0.00053,0.00059,0.00245,-2e-05,7e-05,3e-05,0.00035,0.00144,0.00023,-0.00016,-0.00211,-0.00019,3e-05,0.00025,0.0003,-8e-05,-0.00019,-0.00187,-0.00031,-0.00013
3.82,0.01354,-0.0002,-0.00114,0.00261,-0.00065,0.00016,-0.00056,0.00087,-0.00024,0.0025,-0.00405,3e-05,0.0001,-0.00048,0.00052,0.0006,0.00245,-2e-05,7e-05,3e-05,0.00034,0.00144,0.00025,-0.00016,-0.00203,-0.00014,3e-05,0.00027,0.00029,-0.0001,-0.0002,-0.00191,-0.00029,-7e-05
3.84,0.01354,-0.00019,-0.00111,0.0026,-0.00065,0.00016,-0.00056,0.00085,-0.00023,0.0025,-0.00403,3e-05,0.0001,-0.00048,0.0005,0.00062,0.00245,-2e-05,7e-05,3e-05,0.00033,0.00145,0.00027,-0.00015,-0.00194,-0.00011,2e-05,0.00028,0.00028,-0.00012,-0.00021,-0.00194,-0.00025,1e-05
3.86,0.01354,-0.00017,-0.00109,0.00259,-0.00064,0.00017,-0.00056,0.00084,-0.00023,0.0025,-0.00402,3e-05,0.0001,-0.00047,0.00049,0.00063,0.00245,-2e-05,7e-05,3e-05,0.00032,0.00146,0.00029,-0.00016,-0.00186,-8e-05,1e-05,0.00029,0.00026,-0.00013,-0.00022,-0.00197,-0.00022,7e-05
3.88,0.01354,-0.00016,-0.00107,0.00258,-0.00064,0.00017,-0.00055,0.00083,-0.00023,0.00251,-0.00401,3e-05,0.0001,-0.00047,0.00048,0.00065,0.00245,-2e-05,7e-05,4e-05,0.00032,0.00147,0.00031,-0.00016,-0.00178,-5e-05,0,0.0003,0.00025,-0.00014,-0.00022,-0.00201,-0.00018,0.00014
3.9,0.01354,-0.00015,-0.00104,0.00256,-0.00063,0.00017,-0.00055,0.00082,-0.00023,0.00251,-0.004,3e-05,0.0001,-0.00046,0.00047,0.00066,0.00245,-2e-05,7e-05,4e-05,0.00031,0.00147,0.00033,-0.00016,-0.00171,-2e-05,-0,0.00031,0.00024,-0.00016,-0.00023,-0.00204,-0.00015,0.0002
3.92,0.01354,-0.00015,-0.00101,0.00255,-0.00063,0.00018,-0.00055,0.00079,-0.00023,0.00251,-0.00401,3e-05,0.0001,-0.00046,0.00045,0.00066,0.00245,-2e-05,7e-05,4e-05,0.00029,0.00144,0.00033,-0.00018,-0.00166,-1e-05,-0,0.00032,0.00022,-0.00016,-0.00023,-0.00207,-0.00014,0.00022
3.94,0.01354,-0.00016,-0.00097,0.00253,-0.00062,0.00018,-0.00054,0.00077,-0.00023,0.0025,-0.00402,3e-05,0.0001,-0.00045,0.00043,0.00067,0.00244,-2e-05,7e-05,4e-05,0.00027,0.0014,0.00033,-0.00019,-0.00161,-1e-05,-0,0.00032,0.0002,-0.00016,-0.00023,-0.0021,-0.00014,0.00023
3.96,0.01354,-0.00016,-0.00094,0.00252,-0.00061,0.00018,-0.00054,0.00075,-0.00023,0.0025,-0.00404,3e-05,0.0001,-0.00044,0.00042,0.00067,0.00244,-2e-05,7e-05,4e-05,0.00025,0.00136,0.00033,-0.00021,-0.00157,-0,-0,0.00033,0.00018,-0.00016,-0.00022,-0.00212,-0.00013,0.00024
3.98,0.01354,-0.00016,-0.00091,0.0025,-0.00061,0.00018,-0.00054,0.00073,-0.00023,0.0025,-0.00405,3e-05,0.0001,-0.00043,0.00041,0.00067,0.00244,-2e-05,7e-05,4e-05,0.00024,0.00133,0.00033,-0.00022,-0.00153,1e-05,0,0.00034,0.00016,-0.00016,-0.00022,-0.00215,-0.00013,0.00026
4,0.01354,-0.00017,-0.00088,0.00248,-0.0006,0.00018,-0.00054,0.00071,-0.00023,0.00249,-0.00406,3e-05,0.0001,-0.00042,0.00039,0.00068,0.00243,-2e-05,7e-05,4e-05,0.00022,0.00129,0.00034,-0.00024,-0.00148,1e-05,0,0.00034,0.00015,-0.00016,-0.00021,-0.00218,-0.00011,0.00027
4.02,0.01354,-0.00019,-0.00085,0.00243,-0.00059,0.00019,-0.00052,0.0007,-0.00022,0.00249,-0.00407,3e-05,0.0001,-0.0004,0.00039,0.00067,0.00243,-2e-05,7e-05,4e-05,0.00021,0.00128,0.00035,-0.00026,-0.0014,2e-05,-1e-05,0.00035,0.00013,-0.00017,-0.00021,-0.00219,-7e-05,0.00031
4.04,0.01354,-0.00022,-0.00083,0.00236,-0.00058,0.00019,-0.00051,0.00069,-0.00022,0.00248,-0.00408,3e-05,0.0001,-0.00039,0.00039,0.00066,0.00242,-2e-05,7e-05,4e-05,0.00019,0.00127,0.00036,-0.00027,-0.00132,3e-05,-2e-05,0.00035,0.00012,-0.00018,-0.0002,-0.0022,-1e-05,0.00035
4.06,0.01354,-0.00024,-0.00081,0.00231,-0.00057,0.0002,-0.0005,0.00069,-0.00022,0.00248,-0.00409,3e-05,0.0001,-0.00037,0.00039,0.00066,0.00241,-2e-05,7e-05,4e-05,0.00018,0.00126,0.00036,-0.00029,-0.00126,3e-05,-3e-05,0.00036,0.0001,-0.00019,-0.00019,-0.00221,4e-05,0.00039
4.08,0.01354,-0.00026,-0.00079,0.00225,-0.00056,0.0002,-0.00049,0.00068,-0.00022,0.00248,-0.00409,3e-05,0.0001,-0.00036,0.00038,0.00066,0.0024,-2e-05,7e-05,4e-05,0.00016,0.00124,0.00037,-0.00029,-0.00119,4e-05,-4e-05,0.00036,8e-05,-0.00019,-0.00018,-0.00223,9e-05,0.00043
4.1,0.01354,-0.00028,-0.00077,0.0022,-0.00056,0.0002,-0.00048,0.00067,-0.00022,0.00247,-0.00411,3e-05,0.0001,-0.00035,0.00038,0.00065,0.00239,-2e-05,7e-05,4e-05,0.00015,0.00124,0.00038,-0.0003,-0.00113,5e-05,-5e-05,0.00036,7e-05,-0.0002,-0.00017,-0.00224,0.00014,0.00047
4.12,0.01354,-0.00029,-0.00076,0.00213,-0.00055,0.0002,-0.00047,0.00068,-0.00021,0.00247,-0.00416,3e-05,0.0001,-0.00034,0.00039,0.00066,0.00237,-2e-05,7e-05,4e-05,0.00015,0.00123,0.00038,-0.0003,-0.0011,6e-05,-3e-05,0.00037,8e-05,-0.0002,-0.00015,-0.00224,0.00016,0.00049
4.14,0.01354,-0.00029,-0.00076,0.00207,-0.00054,0.00021,-0.00046,0.00068,-0.0002,0.00246,-0.00422,3e-05,0.0001,-0.00033,0.00039,0.00067,0.00236,-2e-05,7e-05,4e-05,0.00014,0.00123,0.00038,-0.0003,-0.00108,7e-05,-1e-05,0.00037,9e-05,-0.0002,-0.00014,-0.00224,0.00017,0.0005
4.16,0.01354,-0.0003,-0.00075,0.00201,-0.00054,0.00021,-0.00045,0.00068,-0.0002,0.00246,-0.00427,3e-05,0.0001,-0.00033,0.00039,0.00067,0.00235,-2e-05,7e-05,4e-05,0.00014,0.00123,0.00038,-0.0003,-0.00105,8e-05,2e-05,0.00037,0.00011,-0.0002,-0.00013,-0.00224,0.00019,0.00051
4.18,0.01354,-0.0003,-0.00075,0.00195,-0.00054,0.00021,-0.00044,0.00068,-0.00019,0.00245,-0.00433,3e-05,0.0001,-0.00032,0.0004,0.00068,0.00234,-2e-05,7e-05,4e-05,0.00013,0.00123,0.00038,-0.0003,-0.00102,9e-05,3e-05,0.00038,0.00011,-0.0002,-0.00011,-0.00225,0.0002,0.00053
4.2,0.01354,-0.00031,-0.00074,0.0019,-0.00053,0.0002,-0.00044,0.00069,-0.00019,0.00245,-0.00438,3e-05,0.0001,-0.00032,0.0004,0.00068,0.00232,-2e-05,7e-05,4e-05,0.00013,0.00123,0.00037,-0.00028,-0.00102,0.00011,7e-05,0.00038,0.00013,-0.00019,-0.0001,-0.00225,0.00021,0.00054
4.22,0.01354,-0.00033,-0.00073,0.00186,-0.00053,0.0002,-0.00044,0.0007,-0.00019,0.00244,-0.00438,3e-05,0.0001,-0.00032,0.00041,0.00069,0.00231,-2e-05,7e-05,4e-05,0.00012,0.00125,0.00034,-0.00023,-0.00107,0.00014,0.00021,0.00037,0.00016,-0.00018,-8e-05,-0.00225,0.00018,0.00052
4.24,0.01354,-0.00036,-0.00073,0.00183,-0.00053,0.0002,-0.00044,0.00071,-0.00018,0.00243,-0.00436,3e-05,0.0001,-0.00032,0.00041,0.00069,0.00229,-2e-05,7e-05,4e-05,0.00012,0.00127,0.0003,-0.00016,-0.00115,0.00017,0.00037,0.00037,0.0002,-0.00016,-7e-05,-0.00225,0.00014,0.0005
4.26,0.01354,-0.00039,-0.00073,0.0018,-0.00053,0.00019,-0.00045,0.00072,-0.00018,0.00243,-0.00435,4e-05,0.0001,-0.00032,0.00042,0.00069,0.00228,-2e-05,7e-05,4e-05,0.00012,0.00128,0.00027,-0.00012,-0.00122,0.0002,0.00052,0.00037,0.00023,-0.00014,-6e-05,-0.00224,0.0001,0.00048
4.28,0.01354,-0.00041,-0.00072,0.00176,-0.00052,0.00018,-0.00045,0.00073,-0.00018,0.00242,-0.00435,4e-05,0.0001,-0.00032,0.00043,0.0007,0.00226,-2e-05,7e-05,4e-05,0.00011,0.00131,0.00024,-8e-05,-0.00129,0.00024,0.00068,0.00037,0.00026,-0.00013,-5e-05,-0.00224,8e-05,0.00047
4.3,0.01354,-0.00044,-0.00072,0.00175,-0.00052,0.00018,-0.00046,0.00074,-0.00018,0.00242,-0.00433,4e-05,0.0001,-0.00033,0.00044,0.0007,0.00225,-2e-05,7e-05,4e-05,0.00012,0.00132,0.00021,-6e-05,-0.00137,0.00027,0.00082,0.00037,0.00029,-0.00012,-4e-05,-0.00224,4e-05,0.00044
4.32,0.01354,-0.00046,-0.00072,0.00184,-0.00053,0.00016,-0.00049,0.00075,-0.00018,0.00241,-0.0043,4e-05,0.0001,-0.00035,0.00044,0.0007,0.00226,-2e-05,6e-05,4e-05,0.00012,0.00131,0.00019,-5e-05,-0.00144,0.0003,0.00086,0.00037,0.00032,-0.00011,-4e-05,-0.00223,-5e-05,0.00038
4.34,0.01354,-0.00047,-0.00072,0.00198,-0.00054,0.00015,-0.00052,0.00075,-0.00019,0.00241,-0.00426,3e-05,0.0001,-0.00037,0.00045,0.00069,0.00228,-2e-05,6e-05,4e-05,0.00014,0.0013,0.00018,-6e-05,-0.00151,0.00033,0.00087,0.00038,0.00034,-0.0001,-4e-05,-0.00222,-0.00015,0.0003
4.36,0.01354,-0.00049,-0.00073,0.0021,-0.00055,0.00014,-0.00055,0.00076,-0.00019,0.00241,-0.00423,3e-05,0.0001,-0.00039,0.00046,0.00069,0.0023,-2e-05,6e-05,4e-05,0.00014,0.00129,0.00016,-6e-05,-0.00159,0.00036,0.00089,0.00038,0.00037,-0.0001,-4e-05,-0.00221,-0.00023,0.00024
4.38,0.01354,-0.00051,-0.00073,0.00224,-0.00055,0.00013,-0.00058,0.00077,-0.0002,0.00241,-0.00419,3e-05,0.00011,-0.00041,0.00047,0.00068,0.00232,-2e-05,6e-05,4e-05,0.00015,0.00127,0.00015,-7e-05,-0.00167,0.00039,0.00092,0.00039,0.00039,-9e-05,-4e-05,-0.00221,-0.00033,0.00017
4.4,0.01354,-0.00052,-0.00073,0.00237,-0.00056,0.00012,-0.00061,0.00078,-0.0002,0.00241,-0.00416,3e-05,0.00011,-0.00042,0.00047,0.00068,0.00233,-2e-05,6e-05,4e-05,0.00016,0.00127,0.00013,-7e-05,-0.00174,0.00042,0.00093,0.00039,0.00042,-9e-05,-4e-05,-0.00219,-0.00039,0.00011
4.42,0.01354,-0.00052,-0.00076,0.00242,-0.00057,0.00012,-0.00062,0.0008,-0.0002,0.00241,-0.00415,4e-05,0.00011,-0.00042,0.00049,0.00068,0.00234,-2e-05,6e-05,4e-05,0.00017,0.00127,0.00012,-8e-05,-0.00179,0.00044,0.00093,0.00038,0.00043,-0.00011,-5e-05,-0.00213,-0.00039,7e-05
4.44,0.01354,-0.00052,-0.0008,0.00244,-0.00058,0.00013,-0.00062,0.00082,-0.0002,0.00241,-0.00415,4e-05,0.00011,-0.00042,0.00051,0.00068,0.00235,-2e-05,6e-05,4e-05,0.00018,0.00127,0.0001,-9e-05,-0.00182,0.00046,0.00093,0.00038,0.00044,-0.00014,-5e-05,-0.00206,-0.00035,4e-05
4.46,0.01354,-0.00052,-0.00083,0.00247,-0.00058,0.00013,-0.00062,0.00084,-0.0002,0.00241,-0.00414,4e-05,0.00011,-0.00042,0.00052,0.00068,0.00236,-2e-05,6e-05,4e-05,0.00019,0.00128,9e-05,-0.0001,-0.00186,0.00049,0.00093,0.00037,0.00045,-0.00017,-6e-05,-0.00199,-0.00033,1e-05
4.48,0.01354,-0.00052,-0.00087,0.00251,-0.00059,0.00013,-0.00063,0.00086,-0.00021,0.0024,-0.00414,4e-05,0.00011,-0.00042,0.00053,0.00069,0.00237,-2e-05,6e-05,4e-05,0.00019,0.00128,7e-05,-0.00011,-0.00191,0.00051,0.00093,0.00036,0.00047,-0.0002,-8e-05,-0.00192,-0.00031,-3e-05
4.5,0.01354,-0.00052,-0.0009,0.00253,-0.00059,0.00014,-0.00062,0.00088,-0.00021,0.0024,-0.00413,4e-05,0.00011,-0.00041,0.00054,0.00069,0.00237,-2e-05,6e-05,4e-05,0.0002,0.00129,6e-05,-0.00011,-0.00195,0.00053,0.00093,0.00035,0.00048,-0.00022,-9e-05,-0.00187,-0.00029,-6e-05
4.52,0.01354,-0.00051,-0.00089,0.00249,-0.00058,0.00015,-0.00061,0.00088,-0.0002,0.0024,-0.00412,4e-05,0.0001,-0.0004,0.00054,0.0007,0.00237,-2e-05,6e-05,4e-05,0.00021,0.00131,5e-05,-0.00012,-0.00198,0.00055,0.00091,0.00034,0.00048,-0.00023,-0.00012,-0.00187,-0.00029,-7e-05
4.54,0.01354,-0.0005,-0.00087,0.00242,-0.00057,0.00016,-0.00058,0.00087,-0.0002,0.0024,-0.0041,4e-05,0.0001,-0.00039,0.00053,0.0007,0.00236,-2e-05,6e-05,4e-05,0.00021,0.00133,6e-05,-0.00012,-0.00202,0.00056,0.00089,0.00032,0.00048,-0.00024,-0.00015,-0.00189,-0.0003,-8e-05
4.56,0.01354,-0.00049,-0.00085,0.00237,-0.00056,0.00017,-0.00056,0.00086,-0.0002,0.00239,-0.00409,3e-05,0.0001,-0.00037,0.00052,0.00071,0.00235,-2e-05,6e-05,4e-05,0.00022,0.00135,6e-05,-0.00012,-0.00205,0.00057,0.00086,0.00031,0.00048,-0.00026,-0.00018,-0.00189,-0.0003,-9e-05
4.58,0.01354,-0.00048,-0.00083,0.00232,-0.00055,0.00018,-0.00054,0.00085,-0.0002,0.00239,-0.00407,3e-05,0.0001,-0.00036,0.00051,0.00071,0.00234,-2e-05,7e-05,4e-05,0.00023,0.00137,5e-05,-0.00012,-0.00209,0.00058,0.00084,0.00029,0.00048,-0.00027,-0.00021,-0.0019,-0.00031,-0.00011
4.6,0.01354,-0.00047,-0.00082,0.00226,-0.00054,0.00019,-0.00052,0.00084,-0.00019,0.00239,-0.00406,3e-05,0.0001,-0.00035,0.0005,0.00072,0.00233,-2e-05,7e-05,4e-05,0.00023,0.00139,5e-05,-0.00012,-0.00212,0.00059,0.00082,0.00028,0.00048,-0.00028,-0.00023,-0.0019,-0.00031,-0.00011
4.62,0.01354,-0.00047,-0.0008,0.00219,-0.00053,0.0002,-0.0005,0.00083,-0.00019,0.00238,-0.00405,3e-05,0.0001,-0.00034,0.00048,0.00072,0.00231,-2e-05,7e-05,4e-05,0.00024,0.00143,7e-05,-0.00012,-0.00214,0.00059,0.0008,0.00026,0.00046,-0.00029,-0.00027,-0.00187,-0.00026,-4e-05
4.64,0.01354,-0.00048,-0.00078,0.00211,-0.00052,0.00021,-0.00048,0.00083,-0.00018,0.00237,-0.00405,3e-05,0.0001,-0.00032,0.00047,0.00073,0.00229,-2e-05,7e-05,3e-05,0.00024,0.00148,8e-05,-0.00012,-0.00216,0.00059,0.00078,0.00024,0.00044,-0.0003,-0.0003,-0.00183,-0.0002,4e-05
4.66,0.01354,-0.00048,-0.00075,0.00203,-0.00051,0.00022,-0.00046,0.00082,-0.00017,0.00236,-0.00405,3e-05,0.0001,-0.00031,0.00046,0.00073,0.00226,-2e-05,7e-05,3e-05,0.00025,0.00152,9e-05,-0.00011,-0.00218,0.00058,0.00076,0.00023,0.00043,-0.00031,-0.00033,-0.00179,-0.00015,0.0001
4.68,0.01354,-0.00048,-0.00073,0.00196,-0.0005,0.00022,-0.00044,0.00081,-0.00017,0.00236,-0.00404,3e-05,0.0001,-0.00029,0.00045,0.00074,0.00224,-2e-05,7e-05,3e-05,0.00025,0.00156,0.0001,-0.00011,-0.00221,0.00058,0.00074,0.00022,0.00041,-0.00032,-0.00035,-0.00177,-0.0001,0.00017
4.7,0.01354,-0.00048,-0.00071,0.00188,-0.00049,0.00023,-0.00041,0.0008,-0.00017,0.00235,-0.00404,3e-05,0.00011,-0.00028,0.00043,0.00074,0.00222,-2e-05,8e-05,3e-05,0.00026,0.0016,0.00011,-0.0001,-0.00223,0.00057,0.00071,0.0002,0.00039,-0.00033,-0.00037,-0.00172,-5e-05,0.00024
4.72,0.01354,-0.00047,-0.00067,0.00177,-0.00049,0.00023,-0.00039,0.00077,-0.00017,0.00234,-0.00404,3e-05,0.00011,-0.00025,0.00041,0.00073,0.00218,-2e-05,8e-05,3e-05,0.00026,0.00162,0.00012,-9e-05,-0.00223,0.00054,0.00069,0.00019,0.00037,-0.00033,-0.00038,-0.00162,-2e-05,0.00032
4.74,0.01354,-0.00046,-0.00063,0.00165,-0.00047,0.00023,-0.00036,0.00073,-0.00017,0.00233,-0.00404,3e-05,0.00011,-0.00023,0.00038,0.00073,0.00215,-2e-05,8e-05,3e-05,0.00026,0.00164,0.00012,-8e-05,-0.00223,0.0005,0.00067,0.00018,0.00036,-0.00033,-0.00039,-0.00151,-0,0.00041
4.76,0.01354,-0.00045,-0.00058,0.00155,-0.00046,0.00023,-0.00033,0.0007,-0.00017,0.00232,-0.00403,3e-05,0.00011,-0.00021,0.00035,0.00072,0.00211,-2e-05,8e-05,3e-05,0.00026,0.00167,0.00013,-6e-05,-0.00223,0.00047,0.00065,0.00018,0.00034,-0.00033,-0.00039,-0.00142,2e-05,0.00048
4.78,0.01354,-0.00043,-0.00055,0.00145,-0.00046,0.00023,-0.00031,0.00067,-0.00017,0.0023,-0.00403,3e-05,0.00011,-0.00019,0.00033,0.00071,0.00208,-2e-05,9e-05,3e-05,0.00026,0.00169,0.00014,-5e-05,-0.00223,0.00045,0.00064,0.00017,0.00032,-0.00033,-0.0004,-0.00132,4e-05,0.00059
4.8,0.01354,-0.00042,-0.0005,0.00137,-0.00044,0.00022,-0.00029,0.00064,-0.00017,0.00229,-0.00403,3e-05,0.00011,-0.00017,0.0003,0.0007,0.00205,-2e-05,9e-05,3e-05,0.00026,0.00171,0.00014,-4e-05,-0.00223,0.00041,0.00061,0.00017,0.0003,-0.00033,-0.0004,-0.00125,5e-05,0.00063
4.82,0.01354,-0.00039,-0.0004,0.00131,-0.00041,0.00021,-0.00027,0.00061,-0.00017,0.00228,-0.00402,3e-05,0.00011,-0.00015,0.00028,0.00069,0.002,-2e-05,9e-05,3e-05,0.00026,0.00172,0.00013,-3e-05,-0.00222,0.00028,0.00052,0.00017,0.00031,-0.00028,-0.00035,-0.00125,1e-05,0.00048
4.84,0.01354,-0.00035,-0.0003,0.00126,-0.00037,0.00019,-0.00025,0.00058,-0.00017,0.00227,-0.00401,3e-05,0.00011,-0.00014,0.00026,0.00067,0.00196,-3e-05,0.0001,3e-05,0.00025,0.00172,0.00012,-2e-05,-0.00221,0.00015,0.00043,0.00017,0.00033,-0.00022,-0.00029,-0.00128,-5e-05,0.00027
4.86,0.01354,-0.00032,-0.00022,0.00121,-0.00033,0.00017,-0.00024,0.00055,-0.00017,0.00226,-0.004,3e-05,0.00011,-0.00013,0.00024,0.00066,0.00192,-3e-05,0.0001,3e-05,0.00025,0.00172,0.0001,-1e-05,-0.0022,4e-05,0.00035,0.00017,0.00035,-0.00017,-0.00024,-0.00129,-9e-05,0.00011
4.88,0.01354,-0.00029,-0.00014,0.00116,-0.0003,0.00016,-0.00022,0.00052,-0.00018,0.00225,-0.00399,3e-05,0.00011,-0.00012,0.00022,0.00064,0.00188,-3e-05,0.0001,3e-05,0.00024,0.00173,9e-05,-0,-0.0022,-8e-05,0.00025,0.00017,0.00036,-0.00012,-0.00021,-0.0013,-0.00014,-8e-05
4.9,0.01354,-0.00026,-8e-05,0.00112,-0.00026,0.00015,-0.00021,0.0005,-0.00018,0.00224,-0.00399,3e-05,0.00011,-0.00011,0.00021,0.00063,0.00184,-2e-05,0.0001,3e-05,0.00024,0.00173,9e-05,-0,-0.00216,-0.00016,0.0002,0.00018,0.00037,-9e-05,-0.00018,-0.00132,-0.00018,-0.00022
4.92,0.01354,-0.00023,-5e-05,0.0011,-0.00024,0.00014,-0.00021,0.0005,-0.00018,0.00224,-0.004,3e-05,0.00011,-0.00011,0.00022,0.00062,0.00182,-2e-05,0.00011,3e-05,0.00024,0.00169,9e-05,-0,-0.00203,-0.0001,0.00026,0.00019,0.00035,-0.0001,-0.00018,-0.00139,-0.00019,-0.00022
4.94,0.01354,-0.0002,-2e-05,0.00109,-0.00023,0.00013,-0.00021,0.00049,-0.00018,0.00224,-0.00402,3e-05,0.00011,-0.00011,0.00022,0.00061,0.0018,-2e-05,0.00011,3e-05,0.00024,0.00163,0.0001,-1e-05,-0.00188,1e-05,0.00036,0.00021,0.00033,-0.00012,-0.00018,-0.00147,-0.00019,-0.00017
4.96,0.01354,-0.00017,0,0.00108,-0.00021,0.00012,-0.00021,0.00049,-0.00018,0.00224,-0.00403,3e-05,0.00011,-0.00011,0.00022,0.0006,0.00178,-2e-05,0.00011,3e-05,0.00024,0.00159,0.0001,-1e-05,-0.00176,8e-05,0.00044,0.00022,0.0003,-0.00014,-0.00019,-0.00154,-0.0002,-0.00014
4.98,0.01354,-0.00014,3e-05,0.00107,-0.00019,0.00012,-0.00021,0.00049,-0.00017,0.00224,-0.00405,3e-05,0.00011,-0.00011,0.00022,0.00059,0.00176,-2e-05,0.00011,3e-05,0.00024,0.00154,0.00011,-2e-05,-0.00163,0.00017,0.00053,0.00023,0.00028,-0.00016,-0.00019,-0.00162,-0.00021,-0.00011
5,0.01354,-0.00012,5e-05,0.00105,-0.00017,0.00011,-0.0002,0.00048,-0.00018,0.00223,-0.00407,3e-05,0.00011,-0.00011,0.00022,0.00058,0.00175,-2e-05,0.00011,3e-05,0.00023,0.0015,0.00011,-4e-05,-0.00153,0.00023,0.00061,0.00025,0.00026,-0.00017,-0.0002,-0.00169,-0.0002,-7e-05
5.02,0.01354,-0.00013,6e-05,0.00103,-0.00015,0.0001,-0.0002,0.00049,-0.00018,0.00223,-0.00408,3e-05,0.00011,-0.00011,0.00023,0.00057,0.00174,-2e-05,0.00011,3e-05,0.00023,0.00147,0.00013,-6e-05,-0.0015,0.00025,0.00063,0.00026,0.00027,-0.00018,-0.00022,-0.00173,-0.00018,-1e-05
5.04,0.01354,-0.00015,8e-05,0.001,-0.00014,9e-05,-0.00019,0.0005,-0.00019,0.00222,-0.00409,3e-05,0.00011,-0.0001,0.00024,0.00056,0.00173,-2e-05,0.0001,3e-05,0.00023,0.00144,0.00016,-8e-05,-0.00148,0.00024,0.00063,0.00028,0.00028,-0.00018,-0.00023,-0.00175,-0.00015,5e-05
