T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-5.74258,-18.46938,-0.06045,-2.34152,1.62758,0,-3.11987,0.47347,0.08749,0.60074,0.40083,0.02888,0.25555,10.50686,-3.03493,0.45819,0.26134,-0.03986,-0.0261,-0.01895,7.36576,-9.42386,-0.49905,-6.82874,0.38851,0.0206,-0.00743,-2.58901,-0.11394,-0.62478,8.33118,-1.30172,-0.4122,0.06395
13.18,-7.94442,-19.67771,0.12585,-2.67608,1.74023,0,-4.64823,0.19286,0.14974,1.22171,0.5498,0.02631,0.34945,10.69186,-3.71395,0.94146,0.1758,-0.014,0.00055,-0.01435,7.70155,-9.16533,-0.51302,-6.77163,0.26818,0.04544,0.00758,-2.62712,-0.04346,-0.48808,4.74805,-1.18648,-0.3538,0.05627
13.2,-10.02051,-19.94244,0.37329,-3.05719,1.84477,0,-6.34905,-0.15453,0.20549,1.81297,0.70835,0.02688,0.41898,10.281,-4.22441,1.31669,-0.0399,0.00198,0.01528,-0.00865,7.74588,-8.40233,-0.78627,-5.12206,0.18361,0.05695,0.0175,-1.91526,0.00757,-0.33982,2.03888,-1.02524,-0.28208,0.04648
13.22,-11.74258,-18.86042,0.64044,-3.51881,1.93804,0,-7.7977,-0.47229,0.2484,2.24011,0.89442,0.0456,0.44385,9.23493,-4.53059,1.46627,-0.26517,0.00437,0.01435,-0.00332,7.49388,-7.45122,-1.19204,-2.26221,0.12944,0.06243,0.02454,-0.27347,0.00514,-0.18244,0.13655,-0.82451,-0.1982,0.03345
13.24,-12.81342,-16.24797,0.80436,-3.57758,2.01749,0,-8.8459,-0.63381,0.26847,2.43655,1.00091,0.07141,0.43275,7.5136,-4.53991,1.50693,-0.50654,0.00275,0.0092,0.00027,7.13877,-6.37582,-1.61376,1.05795,0.09694,0.06622,0.03097,2.30188,-0.10354,-0.03547,-1.08707,-0.60128,-0.10246,0.01782
13.26,-13.02077,-12.021,0.78502,-3.16179,2.07734,0,-9.38357,-0.60527,0.26045,2.37718,0.95298,0.08664,0.39451,5.45578,-4.21723,1.51792,-0.75678,0.00125,0.00363,0.00121,6.84152,-5.25607,-1.99131,4.25312,0.07776,0.07025,0.03825,5.55621,-0.27692,0.0966,-1.71122,-0.37012,-0.00219,0.00045
13.28,-12.25018,-6.28058,0.62638,-2.49657,2.11189,0,-9.12605,-0.33778,0.2196,2.06954,0.79934,0.09092,0.32944,3.5661,-3.60199,1.46056,-0.8863,-0.00083,-0.00239,-0.00062,6.6569,-4.17722,-2.24967,6.82542,0.06625,0.07496,0.04674,9.21617,-0.45748,0.21909,-1.77044,-0.14411,0.08911,-0.01681
13.3,-10.48715,0.60836,0.40873,-1.58961,2.11805,0,-8.24055,-0.13846,0.17089,1.56955,0.55693,0.06876,0.2493,1.95483,-2.75308,1.37074,-0.93384,-0.00344,-0.0075,-0.00413,6.51727,-3.22266,-2.39727,8.24787,0.06001,0.0782,0.05543,11.79229,-0.63068,0.29583,-1.55815,0.06291,0.15133,-0.03283
13.32,-7.81454,7.78136,0.22568,-0.53252,2.09437,0,-6.99504,-0.18458,0.14724,0.97836,0.28379,0.02632,0.16976,0.76743,-1.74897,1.26294,-0.9333,0.0007,-0.01032,-0.00642,6.28806,-2.41763,-2.50406,8.00474,0.05896,0.07735,0.06225,11.06868,-0.80366,0.23177,-1.31297,0.22737,0.16151,-0.04948
13.34,-4.44178,14.37829,0.11077,0.54046,2.04294,0,-5.27278,-0.17717,0.1267,0.37507,0.07813,-0.01021,0.08801,0.20203,-0.70522,1.07188,-0.79122,0.00639,-0.0092,-0.00615,5.99337,-1.68256,-2.5499,5.80062,0.06396,0.07135,0.06463,8.04328,-0.96439,0.00975,-0.81393,0.33651,0.12241,-0.06519
13.36,-0.68364,19.95738,0.05321,1.57217,1.20271,0,-3.14339,-0.0552,0.09585,-0.19421,-0.04361,-0.03572,0.0042,0.04602,0.26726,0.79244,-0.53351,0.00543,-0.00363,-0.00364,5.56852,-1.00037,-2.50371,1.58568,0.07668,0.0605,0.06021,4.37776,-1.13401,-0.34619,-0.11339,0.39762,0.05229,-0.07787
13.38,3.10447,24.17271,0.0285,2.52849,0.18697,0,-0.89788,0.06526,0.06441,-0.69651,-0.10074,-0.05123,-0.07841,-0.23059,1.06554,0.47588,-0.24904,-9e-05,0.00458,0.00037,4.67758,-0.43478,-2.37061,-4.28176,0.09962,0.0461,0.04801,0.29688,-1.3672,-0.87434,0.59799,0.42358,-0.03231,-0.09009
13.4,6.4811,26.69348,0.01337,3.37676,-0.67475,0,1.16627,0.14598,0.04204,-1.12071,-0.11494,-0.05709,-0.15597,-1.052,1.60817,0.18995,0.00173,-0.00858,0.01173,0.00416,3.3375,-0.08123,-2.17494,-11.00702,0.13418,0.03007,0.02935,-3.95035,-1.858,-1.61739,1.31669,0.43139,-0.12284,-0.1099
13.42,8.88542,27.20176,7e-05,4.0815,-1.31447,0,2.97376,0.2553,0.03142,-1.49125,-0.11039,-0.05401,-0.22077,-2.20133,1.91284,-0.02459,0.18422,-0.00033,0.01492,0.00824,1.80903,-0.04271,-1.92263,-17.99578,0.17975,0.01464,0.00742,-8.39569,-2.75603,-2.4677,2.24334,0.42244,-0.21305,-0.14194
13.44,10.1535,25.76677,-0.02198,4.61143,-1.44233,0,4.44213,0.38494,0.02827,-1.79247,-0.09809,-0.04493,-0.26839,-3.82513,2.06039,-0.17664,0.29033,0.02427,0.01423,0.01166,-0.11907,-0.34133,-1.55326,-24.24138,0.23531,0.00176,-0.01402,-13.07199,-3.91375,-3.26822,3.69862,0.37839,-0.28119,-0.17471
13.46,10.44889,22.7415,-0.06901,4.97423,-1.28201,0,5.39944,0.45982,0.03215,-1.98908,-0.0838,-0.0344,-0.29822,-6.29682,2.09189,-0.27668,0.32421,0.04318,0.01051,0.01207,-2.52294,-0.86508,-1.02087,-28.45562,0.29733,-0.00761,-0.03197,-17.86658,-5.1714,-3.92795,5.87261,0.27476,-0.30822,-0.19332
13.48,9.91603,18.38625,-0.14141,4.82279,-1.1184,0,5.85977,0.49202,0.04477,-2.08575,-0.06988,-0.02313,-0.31079,-9.42269,2.07362,-0.35565,0.30261,0.0519,0.00638,0.01,-4.93706,-1.36823,-0.3295,-29.96871,0.35722,-0.01339,-0.04482,-22.62775,-6.49837,-4.21814,8.84667,0.09747,-0.28768,-0.18655
13.5,8.89501,13.14351,-0.22364,4.63484,-0.95793,0,5.89109,0.48476,0.06461,-2.04313,-0.06041,-0.01478,-0.29698,-12.37195,2.04148,-0.42698,0.25133,0.04487,0.00389,0.00641,-6.70593,-1.5505,0.48082,-29.02813,0.40027,-0.01608,-0.05237,-25.17443,-7.51689,-4.08885,11.99205,-0.12396,-0.21846,-0.13961
13.52,7.73985,7.57961,-0.28067,4.40894,-0.80533,0,5.58503,0.43383,0.08656,-1.79789,-0.05761,-0.01254,-0.24332,-14.22746,2.00788,-0.43119,0.19272,0.02432,0.00197,0.00265,-7.24225,-1.17659,1.426,-26.36434,0.41143,-0.01641,-0.05532,-23.02598,-7.81014,-3.7632,14.16292,-0.36564,-0.12006,-0.05947
13.54,6.59865,2.4572,-0.25473,4.13257,-0.66896,0,5.02688,0.3408,0.10482,-1.39744,-0.05487,-0.01321,-0.16458,-15.15023,1.89683,-0.35119,0.13024,0.0048,-0.00026,0.00018,-6.20033,-0.17004,2.42221,-21.97246,0.38815,-0.01502,-0.05415,-18.05449,-7.65554,-3.2092,15.5174,-0.58896,-0.0199,0.02899
13.56,5.54999,-1.58936,-0.06151,3.81653,-0.55248,0,4.31066,0.23218,0.11784,-0.93262,-0.04905,-0.01393,-0.08221,-15.28495,1.63695,-0.22337,0.06114,-0.00162,-0.00168,0.00014,-3.58518,1.24087,3.25379,-16.29738,0.33658,-0.01246,-0.04947,-12.3655,-7.37196,-2.49746,16.62616,-0.719,0.06325,0.10945
13.58,4.68241,-4.33575,0.35571,3.45111,-0.41245,0,3.56099,0.156,0.13005,-0.4439,-0.0419,-0.01452,-0.00197,-14.28516,1.25028,-0.05048,-0.01162,0.00994,-0.0008,0.00274,0.34399,2.61981,3.81585,-10.58119,0.267,-0.00938,-0.0424,-6.33372,-6.91826,-1.78625,17.36733,-0.73232,0.12103,0.1711
13.6,4.01937,-5.52772,0.97861,2.99135,-0.20653,0,2.82498,0.09827,0.14494,-0.00822,-0.03425,-0.01458,0.06317,-12.72845,0.74858,0.15237,-0.07794,0.04082,0.00237,0.00826,4.96364,3.4171,3.76681,-5.6984,0.19456,-0.00524,-0.0328,-0.7594,-6.25759,-1.13928,18.02571,-0.621,0.15462,0.20995
13.62,3.58094,-5.36001,1.70517,2.54067,-0.05584,0,2.13984,0.05781,0.17917,0.30132,-0.02745,-0.01288,0.10318,-11.21839,0.23766,0.33471,-0.12791,0.1021,0.01391,0.01903,9.51267,3.30058,2.97036,-2.19345,0.13091,-4e-05,-0.02131,3.93082,-5.31859,-0.58408,18.99445,-0.40818,0.17055,0.22949
13.64,3.35874,-4.5849,2.39283,2.16539,0.03749,0,1.5441,0.05986,0.2395,0.48559,-0.02182,-0.00928,0.11932,-9.3555,-0.16314,0.44686,-0.16463,0.17586,0.03354,0.03183,13.70139,2.52524,1.96023,-0.29911,0.07978,0.00418,-0.01082,7.64694,-4.06861,-0.12979,20.12644,-0.15654,0.17773,0.2371
13.66,3.31166,-3.68266,2.92067,1.82308,0.08061,0,1.02683,0.07643,0.30546,0.56453,-0.01704,-0.00497,0.11638,-6.95509,-0.43889,0.46992,-0.17762,0.22896,0.0522,0.04093,17.34343,1.45901,1.05927,0.32077,0.04127,0.00618,-0.00312,10.48621,-2.53987,0.24125,21.11132,0.08932,0.18493,0.24279
13.68,3.45631,-2.82993,3.21524,1.5332,0.0845,0,0.55905,0.06452,0.36146,0.56262,-0.01324,-0.00097,0.1014,-4.27431,-0.60944,0.40782,-0.14885,0.25497,0.06632,0.045,20.14959,0.36433,0.32764,0.13579,0.01454,0.00572,0.00108,12.76759,-0.79394,0.55431,21.54256,0.29915,0.19749,0.25585
13.7,3.6249,-2.11402,3.28651,1.28338,0.06712,0,0.12126,0.00431,0.37136,0.48456,-0.01043,0.00084,0.0736,-1.76894,-0.70772,0.27348,-0.10234,0.24704,0.07152,0.0432,21.92044,-0.55054,-0.17129,-0.46211,0.00023,0.0023,0.00122,14.82084,1.02854,0.81939,20.51547,0.45214,0.21995,0.28332
13.72,3.57358,-1.56051,3.23136,1.05824,0.04834,0,-0.27044,-0.08094,0.31795,0.35182,-0.00862,0.00044,0.03907,0.51466,-0.77657,0.10403,-0.04574,0.20712,0.06656,0.03623,23.62006,-0.85966,-0.31692,-1.11399,-0.00079,-0.00368,-0.00256,16.8672,2.80309,1.02389,17.12206,0.54005,0.25646,0.32951
13.74,3.37971,-1.17062,3.08784,0.86375,0.02938,0,-0.60669,-0.15448,0.23121,0.22149,-0.00755,-0.00037,0.01209,2.70379,-0.83442,-0.05527,0.03582,0.15496,0.05611,0.02704,24.31527,-0.74688,-0.27161,-1.52635,0.00712,-0.00866,-0.00769,18.86143,4.43225,1.178,11.32355,0.55157,0.3068,0.39531
13.76,3.13772,-0.90783,2.87134,0.69883,0.00925,-0,-0.90582,-0.19139,0.13398,0.11764,-0.00692,-0.00074,-0.00458,4.5821,-0.88739,-0.18075,0.11403,0.10367,0.04371,0.0177,23.13273,-0.81697,-0.27977,-1.79777,0.02543,-0.01352,-0.01339,20.51173,5.83538,1.29708,3.50875,0.48262,0.36897,0.47861
13.78,2.74576,-0.71606,2.61419,0.55489,-0.00866,-0,-1.1858,-0.17195,0.03832,0.03802,-0.00659,-0.00017,-0.01364,6.00935,-0.9363,-0.27445,0.13703,0.05829,0.031,0.00938,20.40677,-1.0335,-0.29792,-1.95147,0.05324,-0.01995,-0.01947,21.47678,6.98921,1.33996,-5.58346,0.34544,0.44192,0.57445
13.8,2.22868,-0.5334,2.37728,0.42812,-0.01668,-0,-1.44661,-0.09053,-0.04551,-0.0189,-0.00658,0.00201,-0.01636,7.10112,-0.9783,-0.32092,0.10414,0.02276,0.01891,0.00317,16.6995,-1.41665,-0.30736,-2.00229,0.08738,-0.02846,-0.02543,20.62078,7.87542,1.39112,-14.87093,0.16051,0.51821,0.67398
13.82,1.61563,-0.31342,2.18305,0.31386,-0.00915,-0,-1.67084,0.04035,-0.09234,-0.05348,-0.007,0.00592,-0.01235,8.08033,-1.00602,-0.27632,0.08403,-0.00177,0.00823,-0.00091,12.73162,-1.98333,-0.2967,-1.96293,0.12281,-0.03742,-0.03023,16.48877,8.47228,1.59081,-23.79417,-0.04115,0.58485,0.76554
13.84,0.93077,-0.04462,1.97374,0.21069,0.00674,-0,-1.8614,0.19975,-0.10212,-0.06845,-0.00768,0.01002,-0.00347,8.74841,-1.00843,-0.17709,0.04428,-0.01619,-0.0002,-0.00324,8.75412,-2.60842,-0.24634,-1.81797,0.15153,-0.0435,-0.03291,8.7582,8.77491,1.80902,-31.55487,-0.22934,0.63379,0.83728
13.86,0.25722,0.26288,1.72989,0.11873,0.0248,-0,-2.0349,0.37033,-0.09833,-0.06908,-0.00846,0.01295,0.00714,8.88142,-0.9859,-0.07639,-0.07409,-0.02251,-0.00635,-0.00396,5.04235,-3.2002,-0.16444,-1.56583,0.1653,-0.04208,-0.03203,-2.1473,8.81529,1.90014,-37.21758,-0.38809,0.65773,0.87862
13.88,-0.3453,0.57377,1.46429,0.03897,0.04449,-0,-2.19074,0.53512,-0.09076,-0.05837,-0.00932,0.0145,0.01897,8.61816,-0.93934,0.02179,-0.22612,-0.02332,-0.01048,-0.00351,2.30967,-3.75366,-0.07725,-1.30295,0.15798,-0.02878,-0.02561,-15.01652,8.62975,1.8535,-40.76104,-0.51158,0.64507,0.87979
13.9,-0.59777,0.79592,1.18117,-0.02288,0.07005,-0,-2.31062,0.67638,-0.08773,-0.04191,-0.01011,0.01419,0.03104,7.95443,-0.89882,0.12176,-0.39695,-0.02071,-0.01275,-0.00234,0.32455,-4.1091,-0.00514,-1.03844,0.12765,-0.00135,-0.01164,-32.99821,8.22479,1.65824,-41.30877,-0.60728,0.588,0.8304
13.92,-0.43683,0.77356,0.88741,-0.07622,0.10577,-0,-2.37474,0.77769,-0.09083,-0.02571,-0.01068,0.01204,0.04216,6.88242,-0.90949,0.23583,-0.5774,-0.01613,-0.0132,-0.00087,-3.4122,-4.09423,0.02844,1.11463,0.07735,0.04865,0.01565,-60.22785,7.57166,1.27829,-37.93448,-0.68708,0.48251,0.72348
13.94,-0.12488,0.43103,0.59911,-0.131,0.14895,-0,-2.40684,0.82984,-0.09541,-0.00995,-0.01099,0.00919,0.05149,5.64408,-0.96178,0.34182,-0.71878,-0.01117,-0.01219,0.00042,-7.64123,-3.82616,0.02149,6.13905,0.00956,0.10719,0.04802,-89.89118,6.63726,0.63,-31.97839,-0.74794,0.3389,0.56624
13.96,0.25321,-0.21307,0.33832,-0.18394,0.20067,-0,-2.43652,0.83153,-0.09753,0.00618,-0.01104,0.00638,0.05841,4.43661,-1.02966,0.41473,-0.78354,-0.00692,-0.01024,0.00121,-8.03915,-3.44465,0.00133,11.87232,-0.06539,0.13264,0.06416,-114.68594,5.40389,-0.2467,-24.96553,-0.7722,0.18454,0.37671
13.98,0.68838,-1.12363,0.1293,-0.23384,0.27002,-0,-2.47265,0.78886,-0.09418,0.02294,-0.01092,0.00382,0.06314,3.33659,-1.10184,0.4506,-0.75302,-0.0035,-0.00774,0.0014,-3.05368,-3.02337,-0.01247,17.68152,-0.1296,0.08987,0.04939,-132.83483,3.8724,-1.24455,-17.78469,-0.72824,0.05634,0.17894
14,1.05059,-2.24499,0.00021,-0.29516,0.37706,-0,-2.52778,0.6943,-0.08195,0.04057,-0.01051,0.00172,0.06381,2.3582,-1.14973,0.43925,-0.65326,-0.00128,-0.00497,0.00105,8.72686,-2.55182,-0.01231,22.40575,-0.16955,-0.04787,-0.00635,-141.04408,2.04234,-2.25736,-11.06199,-0.57723,0.00033,0.00397
14.02,1.10602,-3.47026,-0.02545,-0.39552,0.5511,-0,-2.61578,0.54147,-0.05804,0.0591,-0.00974,0.0003,0.05935,1.51444,-1.12707,0.38808,-0.50258,-0.00041,-0.00205,0.00041,26.73547,-2.03766,0.02023,24.64234,-0.1719,-0.2862,-0.09856,-138.09544,0.05718,-3.06703,-5.30649,-0.27908,0.03746,-0.12736
14.04,0.89742,-4.51935,0.06709,-0.5147,0.80286,-0,-2.74288,0.33729,-0.02131,0.08228,-0.00888,-0.00028,0.05235,0.86435,-1.00576,0.31059,-0.28988,-9e-05,0.00064,-0.00017,47.72126,-1.62745,0.07827,24.1385,-0.10251,-0.60112,-0.20964,-122.87331,-1.55232,-3.44664,-1.61066,0.20028,0.16527,-0.20907
14.06,0.58552,-5.11644,0.29099,-0.61871,1.12539,-0,-2.89921,0.06779,0.03095,0.11238,-0.00814,-9e-05,0.04426,0.42586,-0.77462,0.21439,-0.03549,0.00011,0.00274,-0.00046,68.76573,-1.32492,0.12339,21.31804,0.06239,-0.93571,-0.31826,-96.58326,-2.33798,-3.31849,-0.05601,0.85246,0.36937,-0.24373
14.08,0.21501,-5.13215,0.63926,-0.69626,1.30029,-0,-3.06181,-0.29784,0.10198,0.14379,-0.00747,0.00077,0.03496,0.1722,-0.43705,0.11043,0.23241,0.00012,0.00423,-0.00036,86.24212,-1.01309,0.13509,16.44806,0.3265,-1.22855,-0.4003,-62.88147,-2.12057,-2.63638,-0.16697,1.64666,0.61359,-0.24362
14.1,-0.03806,-4.40846,1.13693,-0.73219,1.34643,-0,-3.14842,-0.77951,0.19574,0.18027,-0.00691,0.00205,0.02399,0.03056,-0.0324,0.01343,0.49858,0.0002,0.00533,5e-05,98.50043,-0.4133,0.12634,10.37884,0.66899,-1.43773,-0.453,-22.10943,-0.71588,-1.19961,-1.36205,2.47515,0.84736,-0.22758
14.12,-0.08526,-2.96005,1.82029,-0.72018,1.32396,0,-3.05419,-1.358,0.31911,0.23364,-0.0065,0.00345,0.01186,-0.00406,0.4057,-0.0689,0.75153,0.0006,0.00631,0.00062,106.03207,0.4548,0.12793,3.7115,1.02333,-1.54925,-0.49211,17.51526,1.36184,0.79246,-2.02229,3.13473,1.02272,-0.20305
14.14,0.01115,-1.04823,2.59407,-0.66015,1.2572,0,-2.79551,-1.99936,0.47111,0.2912,-0.00621,0.00492,-0.0002,0.10171,0.82999,-0.13211,0.98079,0.00116,0.0072,0.00118,108.35903,1.34323,0.11736,-3.6561,1.35445,-1.56389,-0.51085,47.6347,3.28171,2.86553,-1.87314,3.5669,1.11012,-0.17581
14.16,0.24963,1.04797,3.3428,-0.54973,1.16717,0,-2.43792,-2.6613,0.64172,0.33839,-0.00603,0.00645,-0.01187,0.30013,1.1702,-0.17043,1.1698,0.00175,0.00792,0.00151,105.93159,2.38383,0.07558,-12.12544,1.66154,-1.49271,-0.50339,68.26001,4.47155,4.7537,-1.57601,3.80539,1.10515,-0.15144
14.18,0.62044,3.06569,4.00373,-0.39347,1.05499,0,-2.01931,-3.25797,0.81997,0.38071,-0.00596,0.0078,-0.02326,0.52167,1.37204,-0.18057,1.28437,0.00252,0.00856,0.00151,99.67919,3.68849,0.02695,-22.62611,1.92808,-1.35577,-0.48022,79.91572,4.75573,6.33866,-1.28533,3.8241,1.02103,-0.12532
14.2,0.98957,4.63845,4.53563,-0.19707,0.91751,0,-1.61104,-3.68953,0.98515,0.41985,-0.00595,0.00867,-0.03389,0.73162,1.43176,-0.17256,1.3302,0.00374,0.00946,0.00114,93.00876,5.2324,-0.0022,-36.58639,2.14458,-1.17797,-0.45245,79.87233,2.25409,6.5387,-0.63221,3.56886,0.85116,-0.11286
14.22,1.1263,5.3124,4.89163,0.01365,0.75483,0,-1.28358,-3.85099,1.10746,0.46018,-0.00596,0.00863,-0.04273,0.90308,1.42143,-0.17116,1.32513,0.00551,0.01151,0.00046,89.97488,6.83445,0.0107,-55.26775,2.31485,-0.98449,-0.42699,64.82502,-5.44352,3.95547,0.74984,3.00661,0.61869,-0.11438
14.24,1.00092,5.09659,5.01989,0.20484,0.58601,0,-1.08877,-3.6909,1.16917,0.5045,-0.006,0.00732,-0.04979,0.95901,1.37231,-0.1799,1.22015,0.00821,0.01527,-0.00041,89.24692,8.42461,0.07666,-79.74334,2.42781,-0.78932,-0.40384,41.98903,-15.59534,-0.07283,2.03071,2.28077,0.39709,-0.10502
14.26,0.7021,4.25158,4.9251,0.36188,0.42538,0,-1.00992,-3.22341,1.1676,0.54205,-0.0061,0.00491,-0.05557,0.82484,1.28507,-0.19414,1.0086,0.01241,0.02097,-0.0012,88.17182,10.09928,0.2157,-109.77155,2.47799,-0.6058,-0.37895,19.54536,-24.41161,-3.63985,2.6511,1.55796,0.22419,-0.08055
14.28,0.31349,2.86665,4.60614,0.47703,0.27451,0,-0.96403,-2.48908,1.10495,0.55588,-0.00624,0.00201,-0.06035,0.42845,1.19003,-0.23795,0.73441,0.01746,0.02919,-0.00155,85.69655,11.95219,0.45876,-139.64735,2.50025,-0.44969,-0.34774,-0.10054,-30.3295,-6.18503,2.82924,0.91482,0.10442,-0.04998
14.3,0.03686,1.12699,4.23759,0.55117,0.12902,0,-0.93331,-1.64483,1.01286,0.53786,-0.00648,-0.0006,-0.06159,0.18189,1.02624,-0.29109,0.42858,0.0259,0.04012,-0.00156,82.2803,12.85617,0.81884,-173.81987,2.38789,-0.32088,-0.31564,-13.44971,-33.02898,-7.33969,2.40531,0.45702,0.03297,-0.02511
14.32,0.04651,-0.78948,3.9878,0.58842,-0.02176,0,-0.90533,-0.78895,0.93076,0.48541,-0.00698,-0.00244,-0.05617,0.67218,0.73766,-0.29186,0.09964,0.04168,0.05283,-0.0029,79.9622,11.01264,1.23992,-230.09226,2.0421,-0.21455,-0.28415,-20.17237,-32.44723,-6.80261,1.62751,0.19297,-0.00111,-0.00806
14.34,0.41112,-2.83823,3.71092,0.5933,-0.17631,0,-0.7928,0.11383,0.85552,0.3712,-0.00773,-0.00344,-0.04747,1.59109,0.33393,-0.24876,-0.25328,0.05845,0.0646,-0.0063,75.69618,8.23249,1.64079,-294.38539,1.64766,-0.13473,-0.24407,-21.8461,-28.23297,-5.04235,0.86033,0.05623,-0.01179,0.00431
14.36,1.11801,-4.96944,3.31805,0.57546,-0.33396,0,-0.57364,1.03647,0.77943,0.18381,-0.00865,-0.00369,-0.03885,2.54444,-0.16243,-0.19463,-0.61653,0.06972,0.07292,-0.01149,66.89324,6.22895,2.02549,-343.74431,1.32709,-0.08034,-0.19638,-19.72842,-22.24594,-3.11297,0.1332,-0.01845,-0.0116,0.01359
14.38,2.07239,-7.06731,2.8786,0.53438,-0.38797,-0,-0.29166,1.91263,0.70852,-0.06558,-0.00976,-0.00339,-0.02948,3.58329,-0.72995,-0.1445,-0.95037,0.07625,0.07727,-0.02088,56.12714,5.13116,2.26779,-379.01556,1.03506,-0.0429,-0.1457,-15.31564,-16.39464,-1.42844,-0.57437,-0.09956,-0.00771,0.02337
14.4,2.89288,-8.80203,2.3388,0.49364,-0.17634,-0,0.02526,2.71627,0.63642,-0.34875,-0.01097,-0.00296,-0.02131,4.38751,-1.24281,-0.03326,-1.18085,0.07389,0.07479,-0.02726,43.67402,4.50621,2.34768,-388.08602,0.79788,-0.01794,-0.09364,-10.66876,-12.80169,-0.67813,-1.18385,-0.23332,-0.00341,0.03612
14.42,3.01664,-9.72484,1.63643,0.4819,0.23026,-0,0.33241,3.47249,0.5576,-0.58037,-0.01204,-0.00287,-0.01556,4.41574,-1.3739,0.22178,-1.19791,0.05996,0.06388,-0.01378,29.76499,2.67026,1.89926,-361.83294,0.62707,-0.00018,-0.04203,-7.32801,-12.09611,-0.84475,-1.31745,-0.4313,-0.00028,0.04989
14.44,2.50862,-9.59322,0.98087,0.47891,0.77067,-0,0.59024,4.04907,0.46503,-0.71294,-0.01283,-0.00289,-0.01051,3.60892,-1.08997,0.50381,-0.95413,0.04315,0.04838,0.01411,17.63215,0.46944,0.65051,-312.08362,0.47307,0.01694,0.00855,-5.20111,-11.91505,-0.91594,-0.52712,-0.65641,0.00101,0.05975
14.46,1.72429,-8.26016,0.50295,0.46846,1.09035,-0,0.79635,4.31687,0.35307,-0.75935,-0.01329,-0.00277,-0.00559,2.40309,-0.62945,0.69999,-0.52316,0.02934,0.03266,0.04185,8.83729,-0.95051,-1.04271,-248.70616,0.31803,0.03573,0.05605,-4.46367,-11.29385,-0.46598,1.90283,-0.79273,0.00107,0.06257
14.48,0.793,-5.63103,0.20087,0.4623,1.19791,-0,0.9199,4.33131,0.21766,-0.7107,-0.01332,-0.00258,-0.00099,1.28004,-0.03535,0.82142,-0.03538,0.01842,0.01932,0.06659,2.7615,-1.83921,-3.01031,-177.87137,0.17183,0.05581,0.09633,-5.34108,-10.47017,0.55157,6.71946,-0.71531,0.00119,0.0588
14.5,0.22183,-1.92907,-5e-05,0.45849,1.26837,-0,1.08152,4.10842,0.05491,-0.62901,-0.01296,-0.00198,0.00096,0.25335,0.32766,0.79679,0.35034,0.01088,0.00918,0.07314,0.03907,-1.96878,-4.56159,-105.49889,0.05511,0.0741,0.12293,-7.4195,-9.7512,2.26059,14.12335,-0.33746,0.00372,0.05852
14.52,0.10217,2.44243,-0.20562,0.45076,1.27592,-0,1.51653,3.74212,-0.12381,-0.58143,-0.01237,-0.00091,-0.00026,-0.44177,0.21635,0.61655,0.62175,0.00574,0.00287,0.05459,-0.38005,-1.44607,-4.93857,-41.41851,-0.02881,0.08444,0.12839,-9.80167,-9.57012,4.19825,23.46472,0.33697,0.01615,0.07994
14.54,0.01239,7.0015,-0.3464,0.44714,1.23721,-0,2.13227,3.46202,-0.30331,-0.52544,-0.01151,0.0002,-0.00128,-0.29648,-0.0002,0.40166,0.79033,0.00219,0.0005,0.0206,-0.27841,-0.92618,-4.90042,4.68884,-0.07744,0.0833,0.11449,-11.97211,-9.85812,5.9534,32.66218,1.18844,0.04998,0.13943
14.56,-0.05931,11.21524,-0.38399,0.44607,1.17218,-0,2.73201,3.39269,-0.47989,-0.44173,-0.01034,0.00139,-0.00083,0.48914,-0.08613,0.22108,0.84667,0.00015,-0.00017,-0.02205,-0.12495,-0.51321,-4.82006,31.29246,-0.08445,0.07143,0.08886,-13.85168,-10.23208,7.36647,39.38892,2.01925,0.10844,0.24055
14.58,-0.04316,14.69604,-0.33726,0.43279,1.07966,-0,3.27464,3.51642,-0.65134,-0.35542,-0.00896,0.0028,0.00038,1.46781,-0.02851,0.08281,0.87784,-0.00062,-0.00096,-0.06885,-0.00827,-0.11451,-4.33925,40.96006,-0.06293,0.05272,0.05914,-15.01743,-10.09101,7.55632,42.13148,2.63876,0.18546,0.36561
14.6,0.09697,16.89526,-0.22244,0.39611,0.95201,-0,3.7411,3.78705,-0.81205,-0.27741,-0.00752,0.00483,0.0018,2.35603,0.14506,-0.006,0.90748,-0.00011,-0.00295,-0.10667,-0.0267,0.05059,-3.87722,37.4352,-0.03496,0.03496,0.03462,-15.88437,-8.84879,5.89514,39.51373,2.94352,0.25355,0.47605
14.62,0.35394,17.28008,-0.05932,0.32872,0.78361,-0,4.14373,4.12248,-0.95138,-0.21406,-0.00614,0.00829,0.00408,3.05473,0.57336,-0.03456,0.91149,0.00154,-0.00735,-0.11136,-0.15156,0.0351,-3.53545,25.72042,-0.0162,0.02196,0.0187,-16.77679,-6.54303,2.63923,32.44833,2.92553,0.28691,0.53784
