T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,-0.00088,-0.00072,0.00035,0.00165,-0.00043,-6e-05,0.00197,0.00079,2e-05,0.00091,-2e-05,5e-05,-3e-05,-0.00121,-0.0002,-6e-05,0.0003,-0.00019,0.00011,-9e-05,-0.08002,-0.02676,0.01971,0.03067,-0.02005,0.00111,0.00579,-0.00837,0.00412,-0.00047,0.0011,-0.00022,0.00078,0.00126
8.44,0.00024,-0.0025,0.00041,0.0017,-0.00063,-8e-05,0.00191,0.00088,4e-05,0.00088,-2e-05,4e-05,-4e-05,-0.00129,-0.00015,-5e-05,0.00026,-0.00021,0.00011,-9e-05,-0.06681,-0.0289,0.01912,0.03771,-0.01919,0.00116,0.00593,-0.00713,0.00396,-0.00074,0.00177,-0.00021,-0.00015,0.00024
8.46,0.00137,-0.00446,0.00048,0.00175,-0.00083,-0.0001,0.00183,0.00098,6e-05,0.00085,-1e-05,4e-05,-4e-05,-0.00135,-9e-05,-4e-05,0.00023,-0.00023,0.00012,-9e-05,-0.05577,-0.03115,0.01872,0.04336,-0.01848,0.00118,0.00587,-0.0068,0.00423,-0.00091,0.00202,-0.00025,-0.00076,-0.00055
8.48,0.0024,-0.00658,0.00055,0.00178,-0.00105,-0.00012,0.00175,0.00109,8e-05,0.0008,-1e-05,5e-05,-4e-05,-0.0014,-2e-05,-3e-05,0.0002,-0.00024,0.00012,-9e-05,-0.04431,-0.03306,0.01824,0.04944,-0.01767,0.00124,0.00576,-0.00729,0.00411,-0.00071,0.00188,-0.00037,-0.00163,-0.00156
8.5,0.00334,-0.00878,0.0006,0.00182,-0.00127,-0.00014,0.00165,0.00121,0.0001,0.00076,-0,5e-05,-4e-05,-0.00143,5e-05,-1e-05,0.00018,-0.00025,0.00012,-9e-05,-0.03318,-0.03544,0.01778,0.05479,-0.01696,0.00131,0.0055,-0.00759,0.00473,-0.00026,0.00183,-0.00039,-0.00267,-0.00236
8.52,0.0042,-0.01097,0.00063,0.00185,-0.00147,-0.00016,0.00156,0.00132,0.00012,0.00075,-0,5e-05,-4e-05,-0.00145,0.00014,-1e-05,0.00013,-0.00026,0.00012,-9e-05,-0.0237,-0.03938,0.01739,0.05777,-0.01656,0.00138,0.00503,-0.00791,0.00803,-0.00086,0.00199,-0.00024,-0.00202,-0.00195
8.54,0.00488,-0.01311,0.00062,0.00188,-0.00166,-0.00018,0.00148,0.00143,0.00014,0.00074,-0,5e-05,-3e-05,-0.00147,0.00023,-1e-05,8e-05,-0.00027,0.00013,-0.0001,-0.01462,-0.04368,0.01681,0.05994,-0.01626,0.00149,0.00446,-0.00759,0.01244,-0.00143,0.00203,-4e-05,-0.00102,-0.00118
8.56,0.00535,-0.01516,0.00057,0.00191,-0.00183,-0.0002,0.0014,0.00154,0.00016,0.00074,0,5e-05,-3e-05,-0.00147,0.0003,-1e-05,3e-05,-0.00027,0.00013,-0.0001,-0.00557,-0.04749,0.016,0.06226,-0.01591,0.00164,0.00387,-0.00684,0.01601,-0.00164,0.00194,0.00011,-0.00047,-0.00065
8.58,0.00559,-0.01709,0.00046,0.00192,-0.00198,-0.00022,0.00133,0.00167,0.00018,0.00073,0,6e-05,-3e-05,-0.00147,0.00036,-1e-05,-3e-05,-0.00027,0.00013,-0.0001,0.0035,-0.05111,0.01505,0.06454,-0.01553,0.0018,0.00325,-0.00582,0.01827,-0.00166,0.00164,0.00024,2e-05,-0.00012
8.6,0.00562,-0.01878,0.00031,0.00193,-0.0021,-0.00023,0.00128,0.00178,0.0002,0.00073,0,6e-05,-3e-05,-0.00145,0.00041,-1e-05,-7e-05,-0.00027,0.00013,-0.0001,0.01203,-0.05406,0.0138,0.06596,-0.01518,0.00203,0.00267,-0.00528,0.01897,-0.0016,0.00107,0.00032,0.00033,0.00027
8.62,0.0055,-0.02015,0.00015,0.00192,-0.00219,-0.00025,0.00125,0.00184,0.00021,0.00072,0,6e-05,-3e-05,-0.00135,0.00047,-1e-05,-5e-05,-0.00025,0.00013,-0.0001,0.01932,-0.05624,0.01229,0.0659,-0.01487,0.0022,0.00206,-0.00514,0.01847,-0.00164,0.00055,0.00032,0.00037,0.00033
8.64,0.00524,-0.02127,-5e-05,0.0019,-0.00224,-0.00026,0.00124,0.00186,0.00021,0.00071,-0,7e-05,-4e-05,-0.00122,0.00054,0,-2e-05,-0.00024,0.00012,-0.0001,0.02593,-0.05763,0.01059,0.06479,-0.01455,0.00241,0.00151,-0.00522,0.01728,-0.00162,3e-05,0.00029,0.00031,0.00028
8.66,0.00483,-0.02222,-0.00033,0.00187,-0.00228,-0.00028,0.00124,0.00189,0.00021,0.0007,-0,7e-05,-4e-05,-0.00111,0.00061,1e-05,0,-0.00022,0.00011,-0.0001,0.03223,-0.05821,0.00882,0.06317,-0.0141,0.00266,0.00108,-0.00546,0.01595,-0.0015,-0.00054,0.00025,0.00027,0.00027
8.68,0.0043,-0.02301,-0.00064,0.00183,-0.00231,-0.00029,0.00124,0.00191,0.0002,0.00069,-0,7e-05,-4e-05,-0.00098,0.00069,2e-05,2e-05,-0.00021,0.0001,-0.0001,0.03781,-0.05911,0.00724,0.06159,-0.01332,0.00244,0.00035,-0.00523,0.01461,-0.00142,-0.00091,0.00021,0.00022,0.00026
8.7,0.00372,-0.02362,-0.00099,0.00179,-0.00231,-0.0003,0.00124,0.0019,0.0002,0.00069,-1e-05,7e-05,-5e-05,-0.00087,0.00076,4e-05,4e-05,-0.0002,9e-05,-0.0001,0.04195,-0.05712,0.00532,0.05758,-0.01269,0.00296,0.00034,-0.00465,0.01407,-0.00148,-0.00106,0.00018,0.00018,0.00026
8.72,0.00317,-0.02408,-0.00137,0.00175,-0.0023,-0.00031,0.00122,0.00186,0.00019,0.0007,-1e-05,6e-05,-5e-05,-0.00077,0.0008,6e-05,0.0001,-0.00018,8e-05,-0.0001,0.04353,-0.04937,0.00293,0.04837,-0.01277,0.00559,0.00215,-0.00399,0.01487,-0.00176,-0.00095,0.00017,0.00018,0.0003
8.74,0.00261,-0.02442,-0.00174,0.00172,-0.00228,-0.00032,0.0012,0.00181,0.00018,0.00071,-1e-05,6e-05,-6e-05,-0.00069,0.00082,8e-05,0.00017,-0.00015,6e-05,-0.0001,0.04244,-0.04177,0.00097,0.03799,-0.01267,0.008,0.00378,-0.00329,0.01668,-0.00221,-0.0008,0.00016,0.0002,0.00037
8.76,0.00206,-0.02469,-0.00209,0.00168,-0.00226,-0.00033,0.00118,0.00175,0.00017,0.00071,-1e-05,5e-05,-6e-05,-0.00061,0.00084,9e-05,0.00022,-0.00014,5e-05,-0.00011,0.03958,-0.03616,-0.00048,0.02915,-0.01179,0.00887,0.00426,-0.00254,0.019,-0.00278,-0.00078,0.00013,0.00023,0.00045
8.78,0.00155,-0.02497,-0.00242,0.00165,-0.00223,-0.00034,0.00116,0.00168,0.00016,0.00071,-1e-05,5e-05,-6e-05,-0.00054,0.00087,0.00011,0.00026,-0.00012,4e-05,-0.00011,0.03458,-0.03065,-0.00174,0.0202,-0.01044,0.00899,0.00429,-0.00186,0.02134,-0.00336,-0.00093,0.0001,0.00028,0.00056
8.8,0.00106,-0.02507,-0.00272,0.00163,-0.0022,-0.00034,0.00114,0.00161,0.00015,0.00071,-1e-05,4e-05,-6e-05,-0.00049,0.00088,0.00012,0.0003,-0.00012,4e-05,-0.00011,0.02892,-0.02516,-0.00254,0.01474,-0.00846,0.00736,0.00314,-0.00194,0.02363,-0.00375,-0.00112,5e-05,0.00031,0.00062
8.82,0.00054,-0.02479,-0.00297,0.00163,-0.00216,-0.00035,0.00114,0.00157,0.00014,0.0007,-1e-05,4e-05,-6e-05,-0.00045,0.0009,0.00012,0.00032,-0.00013,3e-05,-0.00011,0.02349,-0.01812,-0.0025,0.01385,-0.00617,0.00486,0.00143,-0.00418,0.0254,-0.00361,-0.00103,-1e-05,0.00025,0.00052
8.84,2e-05,-0.02431,-0.00317,0.00164,-0.00212,-0.00034,0.00114,0.00152,0.00013,0.00069,-1e-05,4e-05,-6e-05,-0.00043,0.00091,0.00013,0.00033,-0.00014,3e-05,-0.00011,0.01723,-0.01079,-0.00248,0.01225,-0.00407,0.00261,0.0002,-0.00727,0.02474,-0.00295,-0.00077,-8e-05,0.00015,0.00034
8.86,-0.00043,-0.02379,-0.00331,0.00166,-0.00208,-0.00034,0.00116,0.00146,0.00012,0.00068,-1e-05,4e-05,-6e-05,-0.00042,0.00093,0.00014,0.00035,-0.00016,3e-05,-0.00011,0.01055,-0.00352,-0.00252,0.00905,-0.00233,0.00132,-0.00021,-0.00916,0.02166,-0.00207,-0.0005,-0.00014,5e-05,0.00013
8.88,-0.00084,-0.02317,-0.0034,0.00168,-0.00203,-0.00034,0.00117,0.00139,0.00011,0.00068,-1e-05,4e-05,-6e-05,-0.00043,0.00095,0.00015,0.00036,-0.00017,3e-05,-0.00011,0.0045,0.00344,-0.00275,0.0055,-0.00087,0.00079,-2e-05,-0.00957,0.01701,-0.0007,0.00025,-0.00014,-0.00014,-0.00024
8.9,-0.0012,-0.02241,-0.00342,0.00171,-0.00198,-0.00033,0.0012,0.00133,0.0001,0.00068,-1e-05,3e-05,-5e-05,-0.00045,0.00097,0.00017,0.00037,-0.00017,3e-05,-0.00011,-0.00034,0.00943,-0.00303,0.0023,0.00033,0.00096,0.0006,-0.00846,0.01325,0.00034,0.00082,-0.00016,-0.00021,-0.00047
8.92,-0.00143,-0.02145,-0.00337,0.00174,-0.00192,-0.00032,0.00125,0.00128,9e-05,0.00068,-1e-05,3e-05,-5e-05,-0.00048,0.00099,0.00018,0.00036,-0.00019,3e-05,-0.00011,-0.00439,0.01358,-0.00275,-6e-05,0.00114,0.00117,0.00103,-0.00869,0.0098,-0.0007,-0.00087,-0.00062,6e-05,-0.00023
8.94,-0.00155,-0.02033,-0.00328,0.00177,-0.00185,-0.0003,0.00131,0.00124,8e-05,0.00069,-1e-05,3e-05,-5e-05,-0.00053,0.00099,0.00019,0.00033,-0.0002,3e-05,-0.00012,-0.00625,0.01562,-0.00228,-0.0011,0.00136,0.00119,0.00118,-0.01143,0.00369,-0.00184,-0.00423,-0.00147,-9e-05,-0.00035
8.96,-0.00156,-0.01905,-0.00314,0.0018,-0.00177,-0.00029,0.00136,0.00118,7e-05,0.00069,-1e-05,3e-05,-5e-05,-0.00059,0.00099,0.0002,0.00032,-0.0002,4e-05,-0.00012,-0.00618,0.01658,-0.002,-0.00123,0.00129,0.0012,0.0013,-0.01616,-0.00465,-0.00252,-0.0077,-0.00237,-0.00078,-0.00115
8.98,-0.00134,-0.01755,-0.00294,0.00184,-0.00168,-0.00027,0.00142,0.00112,6e-05,0.0007,-1e-05,2e-05,-5e-05,-0.00067,0.00097,0.0002,0.0003,-0.00021,4e-05,-0.00013,-0.00612,0.01728,-0.00176,-0.00132,0.00122,0.0012,0.00139,-0.02379,-0.01498,-0.00332,-0.01071,-0.0033,-0.0016,-0.00251
9,-0.0011,-0.01583,-0.00271,0.00187,-0.00158,-0.00025,0.00147,0.00106,5e-05,0.00071,-1e-05,2e-05,-5e-05,-0.00076,0.00092,0.0002,0.00028,-0.00021,4e-05,-0.00013,-0.00617,0.01746,-0.00156,-0.00133,0.00115,0.00117,0.00144,-0.0343,-0.02811,-0.00422,-0.01376,-0.00439,-0.00256,-0.00446
9.02,-0.00108,-0.0138,-0.00244,0.00187,-0.00144,-0.00022,0.00151,0.00099,4e-05,0.00072,-1e-05,2e-05,-4e-05,-0.00088,0.00083,0.0002,0.00025,-0.00021,5e-05,-0.00013,-0.0064,0.0169,-0.00142,-0.00122,0.00106,0.00116,0.00149,-0.04386,-0.04537,-0.00448,-0.02139,-0.00593,-0.0054,-0.00716
9.04,-0.00108,-0.01137,-0.00214,0.00186,-0.00127,-0.00019,0.00154,0.00092,4e-05,0.00073,-1e-05,1e-05,-3e-05,-0.00102,0.0007,0.00019,0.00022,-0.00021,6e-05,-0.00014,-0.00676,0.01545,-0.00132,-0.00095,0.00098,0.00112,0.0015,-0.0516,-0.06402,-0.0048,-0.033,-0.00861,-0.00745,-0.00897
9.06,-0.00091,-0.00855,-0.00181,0.00185,-0.00107,-0.00016,0.00157,0.00084,3e-05,0.00073,-1e-05,1e-05,-3e-05,-0.00115,0.00055,0.00017,0.00018,-0.0002,6e-05,-0.00014,-0.0072,0.01313,-0.00127,-0.00054,0.00092,0.00107,0.00149,-0.05956,-0.08216,-0.00556,-0.04558,-0.01208,-0.00791,-0.00963
9.08,-0.00069,-0.00528,-0.00144,0.00184,-0.00084,-0.00012,0.0016,0.00074,2e-05,0.00073,-1e-05,1e-05,-2e-05,-0.0013,0.00036,0.00014,0.00014,-0.0002,7e-05,-0.00014,-0.00788,0.01014,-0.00135,6e-05,0.00089,0.00106,0.00151,-0.06686,-0.09914,-0.00653,-0.06083,-0.01662,-0.00584,-0.00811
9.1,-0.00046,-0.00187,-0.00105,0.00182,-0.00058,-8e-05,0.00162,0.00064,1e-05,0.00072,-1e-05,1e-05,-1e-05,-0.00142,0.00016,0.00011,9e-05,-0.00019,7e-05,-0.00015,-0.0085,0.00629,-0.00134,0.00066,0.00087,0.00096,0.00142,-0.07159,-0.11367,-0.00755,-0.0722,-0.02062,-0.00321,-0.00622
9.12,-0.00034,0.00129,-0.00063,0.00175,-0.00031,-4e-05,0.00163,0.00052,1e-05,0.0007,-1e-05,0,0,-0.00147,-4e-05,9e-05,3e-05,-0.00019,8e-05,-0.00015,-0.00802,0.00161,-0.00095,0.00106,0.00082,0.00058,0.00103,-0.07015,-0.1239,-0.00871,-0.07146,-0.02211,-0.00475,-0.00801
9.14,-0.00035,0.00441,-0.00017,0.00166,-3e-05,1e-05,0.00165,0.00041,-0,0.00068,-1e-05,0,2e-05,-0.00149,-0.00023,6e-05,-5e-05,-0.00019,8e-05,-0.00015,-0.00645,-0.00241,-0.00046,0.00133,0.00078,0.00018,0.00057,-0.06367,-0.13111,-0.00946,-0.06245,-0.02204,-0.00802,-0.01132
9.16,-0.00045,0.00759,0.0003,0.00156,0.00025,5e-05,0.00167,0.0003,-0,0.00066,-1e-05,0,4e-05,-0.00152,-0.00046,2e-05,-0.00012,-0.00018,8e-05,-0.00015,-0.00479,-0.00473,-9e-05,0.00146,0.00074,-0.0001,0.00021,-0.05518,-0.13633,-0.00989,-0.05214,-0.02177,-0.01038,-0.01381
9.18,-0.00075,0.01067,0.00079,0.00145,0.00053,0.0001,0.00171,0.00021,-1e-05,0.00063,-0,0,6e-05,-0.00155,-0.00072,-1e-05,-0.00023,-0.00017,9e-05,-0.00015,-0.00343,-0.00539,0.00018,0.00128,0.00065,-0.00035,-0.00016,-0.0446,-0.13927,-0.01014,-0.03793,-0.02095,-0.01254,-0.01614
9.2,-0.00105,0.01337,0.00128,0.00135,0.00078,0.00014,0.00175,0.00013,-1e-05,0.00062,-0,0,7e-05,-0.00158,-0.00096,-4e-05,-0.0003,-0.00016,9e-05,-0.00015,-0.00284,-0.0044,0.00019,0.00082,0.00057,-0.0005,-0.0004,-0.03297,-0.14098,-0.01031,-0.02375,-0.01983,-0.0145,-0.01832
9.22,-0.00116,0.01539,0.00175,0.00127,0.00097,0.00018,0.00181,5e-05,-1e-05,0.00064,-0,1e-05,7e-05,-0.00161,-0.00111,-8e-05,-0.00029,-0.00015,9e-05,-0.00015,-0.00279,-0.00244,-0.0001,0.00025,0.00056,-0.00046,-0.0004,-0.02128,-0.14239,-0.01061,-0.01495,-0.01875,-0.01637,-0.02046
9.24,-0.00129,0.01678,0.00219,0.0012,0.0011,0.00021,0.00189,-1e-05,-0,0.00068,-1e-05,1e-05,7e-05,-0.00165,-0.00121,-0.00011,-0.00024,-0.00013,0.0001,-0.00014,-0.003,-0.00039,-0.00052,-0.00038,0.00057,-0.00037,-0.0003,-0.00975,-0.14253,-0.01111,-0.00802,-0.01771,-0.01781,-0.02238
9.26,-0.0016,0.01768,0.00259,0.00113,0.00119,0.00023,0.00198,-2e-05,0,0.00071,-1e-05,2e-05,6e-05,-0.00169,-0.00131,-0.00014,-0.00022,-0.00011,0.0001,-0.00014,-0.00356,0.00131,-0.0009,-0.00108,0.00055,-0.0003,-0.00025,0.00145,-0.14078,-0.01175,-0.00058,-0.01685,-0.01849,-0.02377
9.28,-0.00208,0.01805,0.00295,0.00106,0.00125,0.00024,0.00207,-0,1e-05,0.00074,-1e-05,2e-05,6e-05,-0.00175,-0.00139,-0.00017,-0.0002,-0.0001,0.0001,-0.00014,-0.00429,0.00255,-0.00121,-0.00191,0.00051,-0.00022,-0.00019,0.01291,-0.1373,-0.0126,0.00656,-0.01622,-0.01847,-0.02482
9.3,-0.00247,0.01786,0.00327,0.00102,0.00125,0.00025,0.00216,6e-05,2e-05,0.00078,-1e-05,3e-05,6e-05,-0.00181,-0.0014,-0.00019,-0.00019,-8e-05,0.00011,-0.00014,-0.00506,0.00358,-0.00142,-0.00269,0.00047,-0.00014,-0.00012,0.02219,-0.13293,-0.01335,0.01223,-0.01594,-0.01775,-0.02522
9.32,-0.00243,0.0172,0.00352,0.00104,0.00117,0.00024,0.00223,0.00014,3e-05,0.00082,-1e-05,4e-05,5e-05,-0.00184,-0.00132,-0.0002,-0.00014,-7e-05,0.00011,-0.00014,-0.00519,0.00488,-0.00159,-0.00269,0.00044,-4e-05,-2e-05,0.02695,-0.12915,-0.01358,0.01583,-0.01567,-0.01719,-0.02497
9.34,-0.0023,0.01627,0.00373,0.00109,0.00104,0.00023,0.00228,0.00026,4e-05,0.00085,-1e-05,4e-05,4e-05,-0.00186,-0.0012,-0.00019,-0.0001,-5e-05,0.0001,-0.00015,-0.00453,0.00617,-0.00175,-0.00181,0.0004,0.00013,0.00013,0.02994,-0.12538,-0.01358,0.01852,-0.01531,-0.01672,-0.02449
9.36,-0.00237,0.01523,0.00391,0.00113,0.00091,0.00021,0.00233,0.00038,5e-05,0.00088,-1e-05,5e-05,3e-05,-0.00189,-0.00107,-0.00018,-7e-05,-4e-05,0.0001,-0.00015,-0.00371,0.00713,-0.00186,-0.00066,0.00031,0.00037,0.0003,0.03327,-0.12076,-0.0136,0.02128,-0.01493,-0.01605,-0.02394
9.38,-0.00256,0.01422,0.00406,0.00117,0.00079,0.0002,0.00239,0.0005,7e-05,0.00092,-1e-05,6e-05,2e-05,-0.00191,-0.00092,-0.00016,-5e-05,-4e-05,0.0001,-0.00016,-0.00291,0.00788,-0.00192,0.00078,0.00014,0.00068,0.00049,0.0363,-0.11553,-0.01352,0.02376,-0.01451,-0.01528,-0.02325
9.4,-0.00283,0.01324,0.00417,0.00121,0.00068,0.00018,0.00243,0.00063,9e-05,0.00095,-2e-05,6e-05,2e-05,-0.00192,-0.00078,-0.00015,-2e-05,-3e-05,9e-05,-0.00016,-0.00237,0.00825,-0.0019,0.00238,-0.00012,0.00108,0.00068,0.03852,-0.11025,-0.01333,0.02583,-0.01403,-0.01439,-0.02242
9.42,-0.00311,0.01223,0.00427,0.00125,0.00058,0.00017,0.00244,0.00075,0.00012,0.00096,-2e-05,7e-05,1e-05,-0.0019,-0.00067,-0.00013,3e-05,-3e-05,9e-05,-0.00015,-0.00239,0.00815,-0.00182,0.00391,-0.0005,0.00157,0.00085,0.03962,-0.1054,-0.01305,0.02746,-0.0135,-0.01334,-0.02153
9.44,-0.00343,0.01135,0.00433,0.00129,0.00049,0.00015,0.00244,0.00086,0.00014,0.00098,-2e-05,8e-05,0,-0.00187,-0.00059,-0.00012,9e-05,-3e-05,9e-05,-0.00014,-0.00341,0.0078,-0.00168,0.00509,-0.00102,0.00211,0.00097,0.04004,-0.10069,-0.01266,0.02873,-0.01294,-0.01222,-0.02054
9.46,-0.00383,0.01072,0.00435,0.00131,0.00043,0.00015,0.00244,0.00095,0.00016,0.00099,-2e-05,8e-05,0,-0.00181,-0.00052,-0.00011,0.00014,-3e-05,9e-05,-0.00014,-0.00569,0.00722,-0.00146,0.00567,-0.00166,0.00265,0.001,0.04037,-0.09593,-0.01216,0.0298,-0.01238,-0.0111,-0.01951
9.48,-0.00423,0.0103,0.00435,0.00133,0.0004,0.00014,0.00243,0.00101,0.00018,0.001,-2e-05,9e-05,-0,-0.00172,-0.00046,-0.0001,0.00019,-3e-05,9e-05,-0.00013,-0.00956,0.00649,-0.00119,0.00518,-0.0024,0.00314,0.0009,0.04082,-0.09144,-0.01162,0.03074,-0.01187,-0.01005,-0.01854
9.5,-0.00472,0.01005,0.0043,0.00133,0.00039,0.00013,0.00242,0.00107,0.00019,0.001,-2e-05,9e-05,-1e-05,-0.00162,-0.00044,-0.0001,0.00024,-4e-05,9e-05,-0.00012,-0.01416,0.00555,-0.00083,0.004,-0.00307,0.00345,0.00072,0.04093,-0.0883,-0.01111,0.03168,-0.01144,-0.00924,-0.01776
9.52,-0.0054,0.00995,0.0042,0.00129,0.0004,0.00013,0.00241,0.00115,0.00021,0.00101,-2e-05,9e-05,-0,-0.00155,-0.00047,-0.00011,0.00027,-4e-05,9e-05,-0.00011,-0.01774,0.00424,-0.00038,0.00311,-0.00342,0.00351,0.00056,0.04029,-0.08744,-0.01075,0.03283,-0.01113,-0.00881,-0.01726
9.54,-0.00611,0.00987,0.00407,0.00123,0.00042,0.00013,0.00241,0.00122,0.00023,0.00101,-1e-05,9e-05,1e-05,-0.00148,-0.00051,-0.00012,0.0003,-4e-05,8e-05,-0.00011,-0.02044,0.00275,0.00015,0.00225,-0.00355,0.0033,0.00042,0.03964,-0.08828,-0.01054,0.03426,-0.01093,-0.00871,-0.01706
9.56,-0.00672,0.00973,0.00393,0.00118,0.00044,0.00013,0.00238,0.00127,0.00024,0.001,-1e-05,9e-05,1e-05,-0.00139,-0.00054,-0.00013,0.00033,-4e-05,8e-05,-0.00011,-0.02297,0.00112,0.00075,0.00108,-0.00367,0.0029,0.00027,0.03931,-0.08968,-0.01039,0.03587,-0.01078,-0.00882,-0.01704
9.58,-0.00718,0.00947,0.00377,0.00113,0.00044,0.00013,0.00235,0.00131,0.00025,0.001,-1e-05,9e-05,2e-05,-0.00129,-0.00056,-0.00013,0.00039,-4e-05,8e-05,-0.0001,-0.02574,-0.0009,0.00155,-0.00015,-0.0039,0.00237,0.00012,0.03889,-0.09062,-0.01023,0.03739,-0.01059,-0.00897,-0.01698
9.6,-0.00758,0.00893,0.0036,0.00108,0.00042,0.00013,0.00229,0.00136,0.00026,0.001,-1e-05,9e-05,2e-05,-0.00121,-0.00058,-0.00014,0.00043,-4e-05,8e-05,-0.0001,-0.02853,-0.0034,0.00256,-0.00072,-0.00432,0.00181,5e-05,0.03751,-0.09091,-0.00995,0.0383,-0.01021,-0.00896,-0.01667
9.62,-0.00803,0.00796,0.00341,0.00103,0.00037,0.00012,0.00222,0.00144,0.00027,0.00099,-1e-05,9e-05,3e-05,-0.00116,-0.00062,-0.00015,0.00045,-4e-05,8e-05,-0.0001,-0.03071,-0.00627,0.00371,0.00025,-0.00495,0.00134,0.00013,0.03427,-0.09038,-0.00957,0.03829,-0.00956,-0.00857,-0.01602
9.64,-0.00837,0.00658,0.0032,0.00098,0.00028,0.0001,0.00213,0.00153,0.00028,0.00099,-0,9e-05,3e-05,-0.00113,-0.00065,-0.00017,0.00045,-5e-05,8e-05,-0.0001,-0.03332,-0.00958,0.00506,0.00224,-0.00589,0.00095,0.00028,0.02994,-0.08773,-0.00899,0.03718,-0.00861,-0.00784,-0.01488
9.66,-0.00848,0.00486,0.00298,0.00096,0.00015,8e-05,0.00202,0.00163,0.0003,0.00098,-0,9e-05,3e-05,-0.00109,-0.00067,-0.00018,0.00048,-5e-05,9e-05,-9e-05,-0.0376,-0.01332,0.00666,0.00445,-0.00723,0.00063,0.00042,0.0252,-0.08201,-0.00816,0.03492,-0.00744,-0.00683,-0.01323
9.68,-0.00848,0.00283,0.00273,0.00095,-1e-05,6e-05,0.00189,0.00174,0.00031,0.00096,0,9e-05,4e-05,-0.00104,-0.00068,-0.0002,0.00052,-5e-05,9e-05,-9e-05,-0.04288,-0.01692,0.00831,0.00722,-0.00882,0.00041,0.0006,0.01957,-0.0727,-0.0073,0.03176,-0.00639,-0.0053,-0.01115
9.7,-0.0083,0.00052,0.00248,0.00095,-0.00019,4e-05,0.00176,0.00186,0.00032,0.00094,0,9e-05,4e-05,-0.001,-0.00069,-0.00021,0.00055,-5e-05,0.0001,-9e-05,-0.04818,-0.02073,0.00994,0.01039,-0.01057,0.00029,0.0008,0.01491,-0.0623,-0.00609,0.02726,-0.00483,-0.00407,-0.00884
9.72,-0.0078,-0.00201,0.00227,0.00099,-0.00041,1e-05,0.00162,0.00201,0.00034,0.0009,1e-05,9e-05,3e-05,-0.00098,-0.00071,-0.00022,0.00056,-5e-05,0.0001,-9e-05,-0.05216,-0.02608,0.01161,0.01348,-0.01239,0.00025,0.00092,0.01341,-0.05161,-0.00414,0.02085,-0.00279,-0.00359,-0.00666
9.74,-0.00718,-0.00464,0.00207,0.00102,-0.00064,-2e-05,0.00149,0.00218,0.00036,0.00084,1e-05,0.0001,1e-05,-0.00094,-0.00073,-0.00022,0.00057,-5e-05,0.00011,-9e-05,-0.05442,-0.0321,0.01313,0.01642,-0.01413,0.00029,0.00099,0.01185,-0.03766,-0.00246,0.01333,-0.00182,-0.00256,-0.00458
9.76,-0.00662,-0.00724,0.00186,0.00104,-0.00087,-6e-05,0.00137,0.00235,0.00038,0.00079,1e-05,0.0001,0,-0.00088,-0.00074,-0.00022,0.00058,-6e-05,0.00012,-9e-05,-0.05546,-0.03748,0.0143,0.01912,-0.01562,0.00039,0.00105,0.00837,-0.02297,-0.00156,0.00742,-0.00154,-0.00157,-0.00301
9.78,-0.0061,-0.00981,0.00167,0.00106,-0.00111,-9e-05,0.00126,0.00253,0.00039,0.00073,1e-05,0.0001,-1e-05,-0.00079,-0.00074,-0.00021,0.00059,-7e-05,0.00012,-9e-05,-0.05463,-0.04264,0.0152,0.02179,-0.01684,0.00054,0.00109,0.0038,-0.0096,-0.00105,0.00324,-0.00144,-0.0013,-0.00221
9.8,-0.00559,-0.01218,0.00147,0.00107,-0.00134,-0.00012,0.00117,0.00269,0.00041,0.00069,1e-05,0.0001,-2e-05,-0.0007,-0.00074,-0.00021,0.00061,-8e-05,0.00012,-9e-05,-0.0533,-0.04701,0.01571,0.02351,-0.01784,0.00072,0.00108,-0.00046,0.00061,-0.00064,0.00167,-0.0011,-0.00223,-0.00233
9.82,-0.00511,-0.01413,0.00127,0.0011,-0.00157,-0.00015,0.00111,0.0028,0.00042,0.00067,1e-05,0.0001,-2e-05,-0.00064,-0.00074,-0.00021,0.00064,-9e-05,0.00012,-0.0001,-0.05351,-0.04972,0.01559,0.02294,-0.01874,0.00093,0.00104,-0.00249,0.00797,-0.00044,0.00214,-0.00066,-0.00271,-0.00243
9.84,-0.00473,-0.01577,0.00108,0.00113,-0.00177,-0.00017,0.00107,0.00288,0.00043,0.00067,1e-05,9e-05,-2e-05,-0.00061,-0.00073,-0.0002,0.00067,-0.00011,0.00012,-0.0001,-0.05394,-0.05126,0.01505,0.0213,-0.01948,0.00115,0.00098,-0.00291,0.01358,-0.00042,0.00314,-0.00036,-0.00263,-0.00229
9.86,-0.00448,-0.01721,0.0009,0.00116,-0.00194,-0.0002,0.00105,0.00296,0.00044,0.00067,1e-05,9e-05,-2e-05,-0.00056,-0.00072,-0.0002,0.00069,-0.00012,0.00012,-0.0001,-0.05346,-0.05223,0.0143,0.01972,-0.02001,0.00138,0.00093,-0.00251,0.01515,-0.00043,0.00344,-0.00047,-0.00254,-0.00216
