T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.3,4e-05,0.12039,0.03982,0.07561,0.04772,0.02597,0.05137,0.00116,0.00087,0.03455,0.00184,0.00223,0.01154,0.00011,0.00025,0.00015,0.00027,0.00054,0.00748,0.00068,9e-05,0.02307,0.00036,9e-05,0.01553,0.00013,0.00029,0.17322,7e-05,0.00025,0.22568,0.00023,0.00377,0.00018,0.01375,2e-05,9e-05,0.00015,0.00177,0.0002,8e-05,0.00028,0.00021,0.00014,0.00295,0.00019,0.00123,0.06339,0.02907,0.00859,0.0066,0.00971,0.00073,0.0263,0.02864,0.00054,0.07232,0.04003,5e-05,0.01048,0.00505,0.01231,1,1,0.00294,0.2091,0.49723,1
9.32,1e-05,0.12225,0.04268,0.07243,0.04478,0.02596,0.05295,0.00286,0.00102,0.0364,0.00072,0.0027,0.00828,0.00033,0.0003,6e-05,0.0001,0.00016,0.00724,0.00165,7e-05,0.03815,6e-05,2e-05,0.01512,0.00013,0.00067,0.20506,1e-05,0.00029,0.29005,5e-05,0.00045,5e-05,0.01389,1e-05,0.00017,8e-05,0.00081,0.00096,4e-05,0.00016,6e-05,0.00053,0.00209,7e-05,0.00058,0.06346,0.02726,0.0085,0.0049,0.00767,0.00022,0.02638,0.02852,0.00019,0.09668,0.03598,8e-05,0.00247,0.00132,0.00588,1,1,0.00115,0.19984,0.48063,1
9.34,1e-05,0.1243,0.04502,0.07384,0.04075,0.02401,0.05419,0.00501,0.0014,0.03704,0.00042,0.00336,0.00623,0.00018,0.00018,0.00011,0.00061,0.00141,0.00715,0.00082,6e-05,0.05646,6e-05,1e-05,0.01384,0.00712,0.00746,0.22744,1e-05,0.00028,0.33752,0.00011,0.00071,0.0001,0.01328,2e-05,0.00011,0.00017,0.00042,0.00047,0.0001,0.00014,0.00013,0.00026,0.00198,0.00021,0.00052,0.06296,0.02453,0.00811,0.00349,0.00663,0.00039,0.02521,0.02429,8e-05,0.1182,0.02219,4e-05,0.00107,0.00061,0.00296,1,1,0.0006,0.1877,0.47208,1
9.36,1e-05,0.1232,0.04712,0.07563,0.0384,0.02234,0.05525,0.00741,0.00186,0.03772,0.0003,0.00392,0.00471,0.00013,0.00015,8e-05,0.00045,0.00101,0.00701,0.0006,5e-05,0.07244,5e-05,1e-05,0.01068,0.02079,0.01862,0.25509,4e-05,0.00022,0.38691,0.00012,0.00077,0.00013,0.01358,2e-05,9e-05,0.00014,0.00018,0.00033,7e-05,0.00012,0.0001,0.00018,0.00204,0.00019,0.00041,0.06279,0.02172,0.00754,0.00236,0.00535,0.00032,0.02498,0.01942,6e-05,0.13498,0.00744,3e-05,0.00063,0.00039,0.00197,1,1,0.00041,0.17679,0.45623,1
9.38,1e-05,0.11913,0.04885,0.07855,0.04898,0.02068,0.05622,0.0099,0.00241,0.03819,0.00032,0.00444,0.00344,0.0001,0.00018,0.00014,0.00022,0.00062,0.0068,0.00064,3e-05,0.08487,9e-05,0.00816,0.00495,0.04124,0.03213,0.28203,2e-05,0.00021,0.43098,0.00013,0.00048,0.00022,0.01432,3e-05,5e-05,0.00091,0.00013,0.00024,7e-05,0.00011,0.00011,9e-05,0.0022,0.00015,0.00028,0.06239,0.01873,0.00693,0.00165,0.00439,0.00026,0.02553,0.01491,6e-05,0.14539,0.00376,2e-05,0.00032,0.00018,0.00096,1,1,0.00025,0.16629,0.43881,1
9.4,0,0.11391,0.05039,0.08056,0.05551,0.01889,0.05682,0.01245,0.00298,0.0383,0,0.0049,0.00224,0,0,0,0,0,0.00656,2e-05,0,0.09058,0,0.01925,0.00278,0.06981,0.04722,0.30459,0,0,0.46736,0,0,0,0.01519,0,0,6e-05,0,0,0,0,0,0,0.002,0,0,0.06165,0.01587,0.00609,0.00075,0.00365,0,0.02517,0.01187,0,0.14609,0.00207,0.00176,0,0,1e-05,0.99665,1,0,0.15643,0.41864,1
9.42,0,0.10742,0.05186,0.08347,0.05399,0.0174,0.05695,0.01507,0.00373,0.03802,0,0.00547,0.00134,0,0,0,0.00379,2e-05,0.0066,1e-05,0,0.08864,0,0.03103,0.00184,0.1076,0.06238,0.32131,0,0,0.49625,0,1e-05,0,0.0159,0,0,1e-05,0,1e-05,0,0,0,0,0.00209,0,0,0.06054,0.01365,0.00548,0.0004,0.0036,2e-05,0.0237,0.0117,0,0.13887,0.00135,0.00491,0,0,0,0.86047,1,0,0.14769,0.39361,1
9.44,0,0.10133,0.05296,0.08626,0.04699,0.01613,0.0569,0.0176,0.00448,0.03753,1e-05,0.00598,0.00058,0,1e-05,1e-05,0.00882,6e-05,0.00666,3e-05,0,0.08244,0,0.0406,0.00136,0.15181,0.07354,0.33416,0,0,0.51861,0,1e-05,0,0.01664,0,0,2e-05,0,5e-05,0,1e-05,1e-05,0,0.00215,1e-05,1e-05,0.05884,0.01198,0.005,0.00031,0.00373,2e-05,0.02183,0.01636,0,0.12524,0.001,0.00949,0,0,0,0.76567,1,0,0.13964,0.3668,1
9.46,0,0.09691,0.05353,0.08859,0.0384,0.01516,0.05696,0.02001,0.00519,0.037,1e-05,0.00652,0.00375,2e-05,0,1e-05,0.01293,5e-05,0.00663,0,0,0.07353,5e-05,0.04551,0.00109,0.19749,0.07747,0.34728,0,0,0.53737,0,0,0,0.01744,0,0,0.00017,1e-05,6e-05,6e-05,2e-05,0,0,0.00218,0.00036,0.00407,0.05654,0.01072,0.00465,0.00026,0.00383,6e-05,0.02037,0.02683,0,0.10493,0.00082,0.01538,0,0,0,0.70124,1,0,0.13238,0.34118,1
9.48,0,0.09383,0.05371,0.09059,0.03009,0.01441,0.05682,0.02234,0.00584,0.03643,0,0.00663,0.00192,0,0,0,0.01651,1e-05,0.00651,1e-05,0,0.0632,1e-05,0.04154,0.00046,0.23857,0.07041,0.3621,0,0,0.55386,0,0,0,0.01801,0,0,1e-05,0,3e-05,0,0,1e-05,1e-05,0.00218,4e-05,0.00258,0.05334,0.00969,0.00433,8e-05,0.00384,0,0.01878,0.0444,0,0.08027,0.00038,0.02256,0,0,0,0.65112,1,0,0.12617,0.32194,1
9.5,1e-05,0.09188,0.0534,0.09187,0.0237,0.01414,0.05679,0.0257,0.00657,0.03589,0.00021,0.00687,0.00179,9e-05,0.00011,6e-05,0.01928,0.00027,0.00644,0.00033,1e-05,0.05142,6e-05,0.03204,0.0004,0.26563,0.05603,0.37386,2e-05,2e-05,0.57048,3e-05,0.00016,1e-05,0.01935,1e-05,7e-05,0.00013,7e-05,0.00016,8e-05,5e-05,8e-05,6e-05,0.00232,0.00023,0.00242,0.05032,0.0094,0.00431,0.0001,0.0041,0.00022,0.01775,0.06504,0,0.05249,0.00032,0.02975,0.00012,3e-05,0,0.61867,1,1e-05,0.12105,0.33214,1
9.52,0,0.0907,0.05235,0.09091,0.01876,0.01393,0.05689,0.02924,0.00738,0.03519,2e-05,0.00673,0.00065,1e-05,2e-05,1e-05,0.01969,3e-05,0.00614,2e-05,0,0.03724,0,0.02465,0.00015,0.26955,0.0431,0.37265,0,0,0.59089,0,0,0,0.02165,0,0,2e-05,3e-05,2e-05,1e-05,1e-05,2e-05,1e-05,0.00198,2e-05,0.00056,0.04836,0.01028,0.00467,1e-05,0.00437,3e-05,0.01721,0.08114,0,0.02145,0.00022,0.0339,1e-05,0,0,0.60923,1,0,0.11773,0.38781,1
9.54,0,0.08933,0.05109,0.08972,0.0178,0.01394,0.057,0.03309,0.00826,0.03421,2e-05,0.0066,0.0016,0,2e-05,0,0.01964,3e-05,0.00593,0,0,0.02272,0.02055,0.01754,0.00014,0.25064,0.03137,0.37001,0,0,0.6163,0,0,0,0.02421,0,0,0,0,0,0,0,0,1e-05,0.00176,1e-05,0.00018,0.04677,0.0119,0.00523,0,0.0048,4e-05,0.01713,0.09351,0,0.01328,0.00019,0.03572,0,2e-05,0,0.61517,1,0,0.11609,0.48193,1
9.56,0,0.08699,0.04994,0.09061,0.01793,0.01387,0.05689,0.03664,0.00893,0.03356,0.00033,0.0065,0.00263,0,0.0001,0.00014,0.01976,0.00041,0.00592,3e-05,0,0.00865,0.0533,0.00833,8e-05,0.2146,0.01935,0.36949,0,1e-05,0.64466,0,0,0,0.02648,0,0,0,1e-05,0,3e-05,1e-05,0,0.0001,0.00185,1e-05,9e-05,0.04481,0.01402,0.00578,0,0.00527,0.00053,0.01684,0.10553,0,0.00958,0.00014,0.03724,0,3e-05,0,0.62625,1,0,0.115,0.64711,1
9.58,0,0.08338,0.04906,0.09735,0.01797,0.01363,0.0566,0.03994,0.00949,0.03284,0,0.00641,0.00349,0,0,0,0.02018,0,0.00556,0,0,0.00389,0.09974,0.00406,0,0.16874,0.00838,0.36773,0,0,0.67129,0,0,0,0.02834,0,0,0,0,0,0,0,0,0,0.00136,0,0,0.04262,0.01559,0.00587,0,0.00503,0,0.01628,0.11933,0.01616,0.00385,0.00774,0.0398,0,0,0,0.63555,0.981,0,0.1136,0.93408,1
9.6,0,0.07768,0.04916,0.10406,0.01738,0.01435,0.05622,0.04362,0.01007,0.03232,4e-05,0.00667,0.00437,9e-05,0,0,0.02003,2e-05,0.00561,0.0001,0,0.00197,0.16901,0.00213,0,0.12296,0.00348,0.35708,0,2e-05,0.68647,1e-05,8e-05,0,0.03011,0,0,2e-05,0,0.00124,0,0,0,8e-05,0.00116,0.00081,3e-05,0.04144,0.01726,0.00616,0.00017,0.00507,0.00027,0.01613,0.13489,0.04318,0.00193,0.0116,0.04419,4e-05,0,0,0.64125,0.63556,0,0.11019,1,1
9.62,0,0.06889,0.053,0.10709,0.01592,0.01243,0.05581,0.04849,0.01084,0.03174,1e-05,0.00627,0.00514,1e-05,1e-05,1e-05,0.01808,5e-05,0.0058,0,0,0.0009,0.25071,0.00556,0,0.08551,0.0083,0.32902,0,0,0.68485,0,0,0,0.03229,0,0,4e-05,2e-05,0.00033,0,0,1e-05,0,0.00081,0.00018,0,0.04251,0.01921,0.00681,5e-05,0.00539,0.00031,0.01678,0.15063,0.07551,0.00068,0.00582,0.05044,0,0,0,0.64153,0.38525,0,0.10451,1,1
9.64,0,0.0572,0.05605,0.10952,0.01623,0.01113,0.0555,0.05412,0.0119,0.03122,0.00076,0.00635,0.00617,0.00011,0.00017,0.00022,0.01644,0.00112,0.00626,9e-05,0,0.00042,0.34392,0.01855,1e-05,0.05694,0.01652,0.29089,0,6e-05,0.66325,1e-05,1e-05,0,0.03422,0,0,0.00019,0.0002,0.0005,1e-05,1e-05,0.0002,6e-05,0.00115,0.00059,0.00041,0.04584,0.02121,0.00773,0.00015,0.00654,0.00065,0.01837,0.17327,0.11141,0.00016,0.00305,0.05965,2e-05,3e-05,0,0.62714,0.35778,0,0.09541,1,1
9.66,0,0.04293,0.05898,0.11211,0.01293,0.0092,0.05425,0.05991,0.01286,0.03058,0.00016,0.00628,0.00601,3e-05,0.0001,0.00033,0.01517,0.00064,0.00654,8e-05,0,7e-05,0.44516,0.03398,0,0.03536,0.02338,0.24894,0,9e-05,0.62117,0,1e-05,1e-05,0.0354,0,3e-05,0.00017,9e-05,0.00048,4e-05,0.00012,0.00029,0.00015,0.00028,0.00045,0.00033,0.04727,0.02261,0.00832,0.00032,0.00635,0.00039,0.01897,0.21304,0.14894,0,0.00143,0.07249,5e-05,4e-05,0,0.59102,0.33488,0,0.08316,1,1
9.68,4e-05,0.02573,0.0608,0.1146,0.01235,0.00681,0.05272,0.06565,0.01365,0.02986,0.0006,0.00623,0.00646,7e-05,0.00013,0.00022,0.0153,0.00048,0.00696,0.00031,0.0001,6e-05,0.53477,0.05448,0.0001,0.02114,0.03109,0.19751,0.0001,0.00209,0.56394,0.00014,0.00014,8e-05,0.03635,3e-05,3e-05,0.00013,0.00408,0.00037,8e-05,0.00012,0.00019,0.00012,0.00034,0.00036,0.00046,0.04833,0.02359,0.0086,0.00024,0.00642,0.00042,0.01938,0.25553,0.179,0.0002,0.00087,0.08747,0.00012,9e-05,1e-05,0.52865,0.3313,5e-05,0.07238,1,1
9.7,4e-05,0.00497,0.06125,0.11849,0.014,0.00407,0.05079,0.07165,0.01461,0.02898,0.00097,0.00625,0.00639,7e-05,0.0001,0.00018,0.01581,0.00032,0.00737,0.00028,8e-05,5e-05,0.60235,0.07893,0.00013,0.01414,0.03894,0.15466,9e-05,0.00299,0.48232,0.00011,0.0001,7e-05,0.03665,2e-05,3e-05,9e-05,0.01031,0.00029,5e-05,9e-05,0.00015,0.00013,0.00039,0.00026,0.00057,0.04973,0.02436,0.00884,0.00021,0.00667,0.0003,0.01957,0.29964,0.20598,0.00021,0.00057,0.10347,0.00011,9e-05,3e-05,0.45775,0.2746,6e-05,0.05533,1,1
9.72,5e-05,0.00312,0.0606,0.12502,0.01356,0.00095,0.0486,0.07829,0.01569,0.02767,0.00106,0.00648,0.00438,5e-05,8e-05,0.00013,0.01593,0.00021,0.00803,0.00025,0.0001,5e-05,0.65304,0.10461,0.00011,0.01186,0.04355,0.14368,0.00013,0.00288,0.36576,8e-05,8e-05,9e-05,0.03565,0.01581,3e-05,0.00012,0.01757,0.00023,4e-05,0.0001,9e-05,9e-05,0.00027,0.00026,0.00038,0.05218,0.02529,0.00886,0.00013,0.00733,0.00026,0.02079,0.33628,0.24264,0.00016,0.00031,0.11933,0.0001,7e-05,2e-05,0.38428,0.14379,7e-05,0.03194,1,1
9.74,5e-05,0.00233,0.05773,0.13512,0.01654,0.00175,0.04629,0.08448,0.01705,0.02631,0.00122,0.00675,0.00227,4e-05,6e-05,0.00123,0.01663,0.00028,0.0087,0.00031,8e-05,0.00011,0.67565,0.13102,0.00015,0.01343,0.04637,0.13184,9e-05,0.00553,0.23178,6e-05,7e-05,9e-05,0.0336,0.0326,3e-05,0.0012,0.02614,0.00424,5e-05,0.0001,0.00023,7e-05,0.00027,0.00038,0.00048,0.05438,0.02587,0.00971,0.0013,0.00844,0.00022,0.02231,0.36077,0.28191,0.00021,0.00021,0.13398,9e-05,0.00011,3e-05,0.28487,0.07257,9e-05,0.02088,1,1
9.76,0,0.00082,0.05218,0.13683,0.00651,0,0.04384,0.08918,0.01789,0.02514,0.00113,0.00669,0.0004,0,0,8e-05,0.01651,0,0.00911,0,0,0,0.6654,0.15633,0,0.01786,0.04854,0.09693,0,0,0.12796,0,0,0,0.03146,0.04853,0,0.00023,0.03445,0.00575,0,0,0,0,0,0,0,0.05468,0.02571,0.00856,7e-05,0.00969,0,0.02246,0.37465,0.31864,0,0,0.14679,0,0,0,0.17694,0.04445,0,0.01785,1,1
9.78,0,0.00025,0.04542,0.14158,0.01794,4e-05,0.04152,0.09308,0.01893,0.02407,0.00133,0.0068,0.00053,1e-05,1e-05,0.00034,0.01709,2e-05,0.00954,4e-05,0,0,0.63533,0.18242,1e-05,0.02425,0.04982,0.04597,0,0.00053,0.05554,1e-05,5e-05,1e-05,0.0294,0.0648,2e-05,0.00049,0.0437,0.00897,1e-05,2e-05,2e-05,1e-05,3e-05,9e-05,0.00237,0.05245,0.02503,0.00841,0.00028,0.01196,3e-05,0.0227,0.37323,0.35699,1e-05,0,0.15765,6e-05,1e-05,0,0.07574,0.03241,2e-05,0.01678,1,1
9.8,0,2e-05,0.03793,0.14443,0.00465,7e-05,0.03954,0.0948,0.0198,0.02359,0.00163,0.0068,0.0003,0,2e-05,7e-05,0.0177,7e-05,0.00986,4e-05,0,0,0.57642,0.20127,3e-05,0.03193,0.04958,0.02399,0.05246,0.00192,0.02843,1e-05,2e-05,2e-05,0.02729,0.07991,0,0.00023,0.05256,0.0121,1e-05,1e-05,2e-05,1e-05,0.00025,0.00028,0.00372,0.04921,0.02398,0.00792,0.00022,0.0154,9e-05,0.02239,0.36577,0.39212,1e-05,0,0.16714,4e-05,3e-05,0.01407,0.03903,0.02365,1e-05,0.01307,1,1
9.82,1e-05,1e-05,0.03026,0.1498,0.01668,9e-05,0.03813,0.09325,0.02056,0.02443,0.00211,0.00651,0.00045,2e-05,0.00012,0.0002,0.01877,6e-05,0.01003,0.00013,1e-05,1e-05,0.54217,0.20142,5e-05,0.04092,0.04765,0.01248,0.09457,0.00322,0.03649,0.00023,4e-05,0.00011,0.02528,0.09258,2e-05,0.00015,0.06166,0.01515,3e-05,5e-05,4e-05,0.00016,0.00083,0.00048,0.00456,0.04806,0.02287,0.00795,0.00022,0.02026,0.0002,0.022,0.36652,0.41705,8e-05,1e-05,0.17619,9e-05,7e-05,0.01995,0.02031,0.01822,2e-05,0.00816,1,0.74493
9.84,0,0,0.0234,0.15539,0.0048,2e-05,0.0372,0.09011,0.02125,0.02493,0.00157,0.00601,0.00012,1e-05,4e-05,0.00015,0.01964,8e-05,0.01011,0.00035,1e-05,0,0.51222,0.19148,1e-05,0.0507,0.045,0.00687,0.12562,0.00019,0.05348,0.0001,2e-05,0.00016,0.02369,0.10341,1e-05,2e-05,0.06996,0.01783,8e-05,6e-05,0.00022,6e-05,0.00028,0.00031,0.0043,0.04673,0.02135,0.0079,7e-05,0.02678,0.00026,0.02138,0.36699,0.4357,3e-05,0,0.1842,0.0001,2e-05,0.01925,0.01164,0.01805,2e-05,0.00463,1,0.31173
9.86,1e-05,1e-05,0.01796,0.1603,0.0016,0.00048,0.0366,0.08679,0.02159,0.02564,0.00198,0.00567,0.0002,1e-05,9e-05,0.00012,0.02012,0.00045,0.01074,0.00035,2e-05,1e-05,0.48343,0.18057,3e-05,0.06057,0.04258,0.00353,0.11911,0.00054,0.0586,6e-05,4e-05,0.00015,0.02273,0.11313,2e-05,3e-05,0.07722,0.02066,7e-05,0.00011,0.00041,0.00031,0.00082,0.00029,0.00474,0.04346,0.01967,0.00769,6e-05,0.03554,0.00141,0.02001,0.35977,0.45296,0.0001,1e-05,0.1907,0.0002,5e-05,0.0152,0.00679,0.02061,2e-05,0.00617,0.46635,0.13605
9.88,0,0,0.01366,0.16409,2e-05,0.0004,0.03633,0.08325,0.02113,0.02597,0.00154,0.00525,5e-05,0,2e-05,2e-05,0.02031,1e-05,0.01045,8e-05,0,0,0.4516,0.16546,0,0.06961,0.03965,0.00177,0.11858,0.00064,0.06646,1e-05,2e-05,9e-05,0.02224,0.1217,1e-05,2e-05,0.08386,0.02272,1e-05,0,0.00016,0.00016,0.00036,2e-05,0.00496,0.04035,0.01782,0.00733,6e-05,0.04223,0.00081,0.01856,0.34922,0.47168,0,0,0.19636,1e-05,0,0.01059,0.00367,0.01851,0,0.00759,0.23048,0.06794
9.9,0,0,0.01013,0.16574,8e-05,8e-05,0.03664,0.07932,0.02039,0.02634,0.0013,0.005,0,1e-05,1e-05,1e-05,0.02,6e-05,0.01009,4e-05,0,0,0.42011,0.14928,0,0.0792,0.03874,0.00093,0.12299,5e-05,0.07632,1e-05,4e-05,1e-05,0.02284,0.1289,1e-05,1e-05,0.08916,0.02406,0,1e-05,3e-05,3e-05,0.00018,3e-05,0.00529,0.03664,0.01603,0.00691,1e-05,0.05092,0.00016,0.01676,0.33844,0.48947,4e-05,0,0.20118,1e-05,0,0.00484,0.00179,0.01296,0,0.00798,0.19127,0.06057
9.92,0,0,0.00679,0.16378,1e-05,1e-05,0.0375,0.07272,0.01914,0.02682,0.0011,0.00486,6e-05,0,1e-05,0,0.01912,3e-05,0.00996,9e-05,0,1e-05,0.39584,0.13593,1e-05,0.09022,0.04206,0.01305,0.12662,1e-05,0.08664,1e-05,8e-05,0,0.02537,0.13442,0,1e-05,0.09242,0.02486,0,0,2e-05,2e-05,6e-05,1e-05,0.00554,0.03118,0.01352,0.00638,2e-05,0.06205,3e-05,0.01376,0.33011,0.51057,1e-05,0,0.20416,1e-05,2e-05,0.00236,0.00038,0.00955,0,0.0058,0.10922,0.04837
9.94,0,0,0.00342,0.15859,0,1e-05,0.03857,0.06901,0.01764,0.0273,0.00095,0.00477,4e-05,0,1e-05,0,0.01794,2e-05,0.00986,6e-05,0,0,0.37704,0.12333,1e-05,0.10096,0.04777,0.03039,0.12866,0,0.09553,1e-05,8e-05,0,0.0293,0.13949,0,1e-05,0.10018,0.02541,0,0,1e-05,1e-05,4e-05,1e-05,0.00571,0.02603,0.01106,0.00581,1e-05,0.07077,2e-05,0.01077,0.3236,0.55026,1e-05,0,0.20617,0,1e-05,0.00151,0.00027,0.0078,0,0.00332,0.05105,0.03438
9.96,0,0,0.00247,0.15115,1e-05,3e-05,0.0396,0.0672,0.0162,0.02779,0.00077,0.00469,0.0001,0,1e-05,1e-05,0.01673,5e-05,0.00977,3e-05,0,0,0.36155,0.10994,1e-05,0.1103,0.05454,0.04681,0.12844,1e-05,0.10227,1e-05,7e-05,0,0.03393,0.1457,0.002,1e-05,0.19218,0.02606,1e-05,0,1e-05,1e-05,3e-05,2e-05,0.00622,0.02236,0.00927,0.00517,2e-05,0.07282,4e-05,0.00883,0.31745,0.58411,1e-05,0,0.20816,1e-05,1e-05,0.00101,4e-05,0.00103,0,0.00174,0.02211,0.02301
9.98,0,0,0.00198,0.14196,0,3e-05,0.04064,0.0662,0.01448,0.02844,0.00053,0.00459,4e-05,0,0,0,0.01544,1e-05,0.00969,0,0,0,0.35017,0.0945,0,0.11906,0.06296,0.06265,0.12529,0.02238,0.10673,0,1e-05,0,0.03945,0.15427,0.0046,0,0.33187,0.02669,0,0,0,0,0,0,0.00682,0.02033,0.00763,0.00471,1e-05,0.07094,1e-05,0.00699,0.31274,0.62728,0,0,0.21056,0,0,0.00072,0,0.00046,0,0.00035,0.00219,0.01044
10,0,0,0.00167,0.13224,1e-05,0,0.04134,0.06543,0.01317,0.02894,0.0003,0.00454,1e-05,0,0,1e-05,0.01408,3e-05,0.00967,1e-05,0,0,0.35237,0.08324,0,0.12653,0.07421,0.07538,0.11999,0.03657,0.10825,0.00174,0.08663,1e-05,0.04498,0.17226,0.00739,0,0.52073,0.02733,1e-05,0,1e-05,0,1e-05,5e-05,0.00746,0.01832,0.00655,0.00436,1e-05,0.06392,2e-05,0.00592,0.30935,0.66174,0,0,0.21237,0,0,0.00051,0,0.00022,0,0.00024,0.00146,0.00026
10.02,0,0,0.00144,0.12326,0,1e-05,0.04132,0.0645,0.01193,0.02851,0.0003,0.00451,1e-05,0,0,0,0.01262,0,0.00966,1e-05,0,0,0.38642,0.08262,0,0.13165,0.08931,0.08313,0.11413,0.03338,0.10686,0.00126,0.07417,0.00322,0.04926,0.20097,0.0101,0,0.76488,0.02803,0,0,1e-05,1e-05,0.00022,1e-05,0.0079,0.01452,0.0067,0.00387,1e-05,0.05069,1e-05,0.00645,0.30522,0.66323,0,0,0.21233,0,0,0.00037,0,4e-05,0,0.00055,0.00102,7e-05
10.04,0,0,0.00137,0.11559,0,3e-05,0.04092,0.06344,0.01087,0.02828,0.00182,0.00456,0.00037,0,2e-05,9e-05,0.01119,3e-05,0.00972,0.00013,0,0,0.42571,0.08556,0,0.13546,0.10719,0.08942,0.10748,0.02766,0.10409,0.00106,0.0478,0.00148,0.05236,0.22835,0.0131,0,1,0.02877,0,2e-05,9e-05,1e-05,0.00225,0.00011,0.00869,0.01083,0.00773,0.00353,0.00013,0.03837,3e-05,0.00761,0.30057,0.64982,0,0,0.21167,2e-05,5e-05,0.0003,0,0,2e-05,0.00148,0.0008,4e-05
10.06,0,0,0.00124,0.10936,0,0,0.04028,0.06229,0.00993,0.02846,0.00143,0.00449,1e-05,0,0,0,0.00975,0,0.00983,1e-05,0,0,0.46989,0.087,0,0.13896,0.12662,0.09634,0.09975,0.02884,0.1009,0.00085,0.03642,0.00249,0.05449,0.25555,0.01647,0,1,0.02951,0,0,0,0,0.00201,0,0.00888,0.0084,0.0089,0.00336,0,0.02976,0,0.00826,0.29824,0.6363,0,0,0.21145,0,0,0.00022,0,3e-05,0,0.00239,0.00059,0
10.08,0,0,0.00113,0.10453,0,0,0.03895,0.0609,0.00909,0.02874,0.00075,0.0044,0,0,1e-05,0,0.00829,0,0.00998,0,0,0,0.52375,0.08909,0,0.142,0.14787,0.10368,0.09155,0.03066,0.09746,0.00068,0.02842,0.00316,0.05551,0.28208,0.02011,0,1,0.03029,0,0,3e-05,0,0.0014,0,0.00948,0.0056,0.0102,0.00335,2e-05,0.02358,1e-05,0.00915,0.2978,0.61595,0,0,0.2113,0,0,0.00018,0,0,0,0.00351,0.00047,1e-05
10.1,0,0,0.00114,0.10076,1e-05,3e-05,0.03838,0.05949,0.00835,0.02916,0.00073,0.0043,4e-05,1e-05,4e-05,1e-05,0.00711,4e-05,0.01018,7e-05,0,0,0.5833,0.09199,1e-05,0.14453,0.17096,0.11038,0.08322,0.03354,0.09393,0.00063,0.02418,0.00432,0.05515,0.30622,0.02395,1e-05,1,0.03105,1e-05,1e-05,6e-05,1e-05,0.0016,1e-05,0.01019,0.00286,0.01159,0.00335,6e-05,0.01895,1e-05,0.00981,0.29717,0.59146,2e-05,0,0.21089,0,0,0.00016,1e-05,5e-05,0,0.00482,0.00045,3e-05
10.12,0,0,0.00051,0.09733,0,0,0.03792,0.05842,0.00776,0.02988,0.00018,0.00421,1e-05,0,4e-05,0,0.00674,4e-05,0.01046,1e-05,0,0,0.63878,0.09478,0,0.14685,0.19616,0.11502,0.0751,0.03846,0.09031,0.00027,0.02329,0.0072,0.05334,0.32625,0.02761,0,1,0.03166,0,0,7e-05,0,0.0012,1e-05,0.01097,0.00164,0.01278,0.00331,7e-05,0.01648,0,0.00946,0.29472,0.56502,0,0,0.20997,0,0,4e-05,0,2e-05,0,0.00596,0.0001,3e-05
10.14,0,0,0.00052,0.0941,2e-05,3e-05,0.03767,0.05769,0.00727,0.03049,0.00017,0.00412,6e-05,1e-05,4e-05,1e-05,0.00674,7e-05,0.01076,6e-05,0,0,0.69078,0.09851,0,0.14902,0.22309,0.11889,0.06754,0.04304,0.08677,0.00027,0.02469,0.01043,0.05075,0.34141,0.03134,1e-05,0.81274,0.03224,2e-05,0,7e-05,0,0.00144,6e-05,0.01186,0.0006,0.01364,0.00327,6e-05,0.01546,4e-05,0.00898,0.29142,0.53392,0,0,0.20862,1e-05,1e-05,3e-05,0,5e-05,0,0.00732,0.0001,3e-05
10.16,0,0,5e-05,0.09092,0,0,0.0377,0.05729,0.00681,0.03072,0,0.00393,0,0.00073,0,0,0.00673,0,0.01098,0,0,0,0.74049,0.10287,0,0.15121,0.25107,0.12248,0.06053,0.04616,0.08351,4e-05,0.02644,0.01352,0.04797,0.35096,0.03474,0,0.58458,0.03266,0,0,0,0,0.00142,0,0.0126,5e-05,0.01404,0.00323,0,0.01509,0,0.00858,0.28858,0.49871,0,0,0.20708,0,0,0,0,0,0,0.00859,0,0
10.18,1e-05,1e-05,0.00012,0.08768,3e-05,3e-05,0.03791,0.05762,0.00644,0.03076,6e-05,0.00379,4e-05,0.00209,3e-05,2e-05,0.00707,5e-05,0.01118,4e-05,2e-05,0,0.78279,0.10544,1e-05,0.15415,0.28002,0.12632,0.054,0.04792,0.08059,6e-05,0.02927,0.01705,0.04506,0.35492,0.03799,1e-05,0.41066,0.03293,2e-05,1e-05,0.0001,9e-05,0.00165,0.00011,0.01327,9e-05,0.01403,0.00312,3e-05,0.01548,4e-05,0.00803,0.28744,0.46107,3e-05,0,0.20556,3e-05,2e-05,1e-05,0,8e-05,0,0.01005,4e-05,0.00012
