T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,0.23155,-0.35923,0.00419,0.47624,-0.00834,-0.01847,0.06327,-1.17253,0.15682,-2.76342,-0.15427,0.9186,0.2961,0.01984,0.61011,0.20727,2.12536,-0.04121,0.1186,0.02205,0.51694,-1.53011,-0.23359,-0.83102,-0.86286,0.1273,0.68573,1.28612,0.7883,0.28631,-1.77012,-1.43743,0.12341,0.89936
8.36,0.24186,-0.36423,0.00083,0.47515,-0.0078,-0.02147,0.06365,-1.16462,0.15839,-2.69901,-0.15374,0.91423,0.2467,0.0273,0.61126,0.20566,2.15048,-0.04275,0.11627,0.024,0.52118,-1.54225,-0.28247,-0.94818,-0.78077,0.11726,0.75472,1.31593,0.76909,0.31167,-1.77366,-1.45831,0.12969,0.91599
8.38,0.25237,-0.37047,-0.00129,0.47589,-0.00759,-0.02389,0.06431,-1.15659,0.16038,-2.63167,-0.1543,0.91005,0.19662,0.03374,0.61231,0.20296,2.17691,-0.04396,0.11431,0.02605,0.52418,-1.56212,-0.33399,-1.09278,-0.69377,0.10697,0.84502,1.34666,0.74698,0.3386,-1.77931,-1.47954,0.136,0.93082
8.4,0.26064,-0.37391,-0.00459,0.47597,-0.00664,-0.0257,0.06508,-1.15374,0.16115,-2.57057,-0.14839,0.90698,0.15933,0.03909,0.61249,0.19791,2.20142,-0.04451,0.11289,0.02711,0.52684,-1.56558,-0.37912,-1.24964,-0.63204,0.09698,0.88409,1.37787,0.73113,0.36237,-1.7799,-1.50184,0.14372,0.94614
8.42,0.26485,-0.36997,-0.01186,0.47222,-0.00365,-0.02692,0.06591,-1.16255,0.15889,-2.5294,-0.12575,0.90642,0.15275,0.04331,0.61096,0.18909,2.21929,-0.04396,0.11221,0.02587,0.5298,-1.52254,-0.4041,-1.38224,-0.63142,0.0891,0.78672,1.40876,0.73322,0.3764,-1.7678,-1.52535,0.15427,0.96772
8.44,0.26653,-0.36377,-0.01958,0.46854,-0.0003,-0.02748,0.06599,-1.17655,0.15537,-2.49388,-0.10093,0.90637,0.15645,0.04599,0.60867,0.17803,2.23535,-0.04314,0.11192,0.0239,0.533,-1.46549,-0.42228,-1.50908,-0.65012,0.08179,0.64253,1.43996,0.74042,0.38749,-1.75033,-1.55003,0.1664,0.99056
8.46,0.26784,-0.35969,-0.02461,0.46806,0.00204,-0.0273,0.06476,-1.19112,0.15243,-2.4571,-0.08408,0.90551,0.15627,0.04684,0.60652,0.16585,2.25323,-0.04272,0.11171,0.02254,0.53604,-1.4198,-0.44349,-1.66256,-0.65831,0.07516,0.52881,1.47153,0.74243,0.40082,-1.73352,-1.57572,0.17929,1.01446
8.48,0.27115,-0.35536,-0.02867,0.46812,0.00388,-0.02671,0.06236,-1.20141,0.14988,-2.4212,-0.06937,0.90418,0.1561,0.04598,0.60478,0.15308,2.26977,-0.04263,0.11147,0.0213,0.54008,-1.36981,-0.46252,-1.87563,-0.66781,0.06932,0.41153,1.50365,0.74652,0.41408,-1.71979,-1.59845,0.19083,1.03767
8.5,0.26798,-0.35335,-0.03014,0.47253,0.00495,-0.02529,0.0585,-1.22228,0.14624,-2.38664,-0.06211,0.90215,0.15613,0.04343,0.60228,0.13821,2.2899,-0.04282,0.11146,0.02026,0.54437,-1.33307,-0.48281,-2.04242,-0.67427,0.0638,0.30639,1.53533,0.74258,0.42854,-1.69628,-1.62777,0.20654,1.06489
8.52,0.24944,-0.35565,-0.02739,0.48509,0.00497,-0.02263,0.05295,-1.27414,0.14015,-2.35511,-0.06847,0.89983,0.15734,0.0393,0.59768,0.12012,2.31959,-0.04318,0.11202,0.01966,0.54661,-1.32894,-0.51148,-1.98785,-0.67293,0.05819,0.23372,1.56563,0.72125,0.44558,-1.64968,-1.67658,0.23295,1.10154
8.54,0.22486,-0.36055,-0.02235,0.50142,0.00432,-0.01945,0.04637,-1.3377,0.13304,-2.32435,-0.07923,0.89702,0.15826,0.03389,0.59262,0.10116,2.35303,-0.04381,0.11267,0.01925,0.54979,-1.33781,-0.54126,-1.85737,-0.66793,0.05285,0.17421,1.59485,0.69149,0.46367,-1.59416,-1.73223,0.26286,1.14212
8.56,0.20277,-0.36602,-0.01676,0.51739,0.00327,-0.01644,0.03942,-1.39546,0.1266,-2.29283,-0.08737,0.89397,0.15727,0.02759,0.58849,0.08353,2.38545,-0.04476,0.11306,0.01889,0.55542,-1.34365,-0.56807,-1.77732,-0.66136,0.04803,0.11534,1.62378,0.66219,0.48173,-1.54222,-1.78401,0.29021,1.18154
8.58,0.18446,-0.3666,-0.01235,0.53003,0.00238,-0.01388,0.03265,-1.45989,0.12179,-2.26537,-0.09272,0.89343,0.15945,0.02101,0.58484,0.06846,2.41631,-0.04557,0.11338,0.01876,0.55862,-1.34208,-0.60159,-1.69099,-0.66117,0.04312,0.04529,1.65304,0.64269,0.49813,-1.49201,-1.83907,0.31616,1.21976
8.6,0.15973,-0.37757,-0.00463,0.54808,0.00062,-0.01117,0.0259,-1.51558,0.11594,-2.23129,-0.09705,0.8906,0.15624,0.01437,0.5819,0.0539,2.45058,-0.04653,0.11364,0.01846,0.56933,-1.35916,-0.62149,-1.62624,-0.64753,0.03936,0.00581,1.67819,0.60166,0.51645,-1.43391,-1.88799,0.34193,1.26089
8.62,0.11595,-0.41883,0.01187,0.58392,-0.0032,-0.00749,0.01894,-1.54089,0.10578,-2.17687,-0.1034,0.87833,0.13485,0.00783,0.57972,0.03737,2.4963,-0.04805,0.1138,0.0174,0.60013,-1.42687,-0.60141,-1.62168,-0.59438,0.03786,0.04503,1.69765,0.50137,0.54277,-1.36277,-1.92055,0.37049,1.31007
8.64,0.06719,-0.46981,0.03053,0.62563,-0.00743,-0.00402,0.01312,-1.55477,0.09571,-2.11796,-0.10736,0.86535,0.11009,0.00245,0.57831,0.02392,2.54507,-0.0491,0.11408,0.01609,0.63851,-1.51366,-0.56777,-1.63567,-0.53228,0.03747,0.11304,1.71138,0.38353,0.57042,-1.28423,-1.94515,0.39808,1.36162
8.66,0.02472,-0.51404,0.04593,0.6622,-0.01071,-0.00165,0.00944,-1.57327,0.08912,-2.06566,-0.10585,0.85749,0.09232,-0.00108,0.57749,0.0167,2.59075,-0.04889,0.11458,0.01492,0.67313,-1.59097,-0.54207,-1.64366,-0.48269,0.03689,0.16689,1.72239,0.28057,0.59458,-1.20628,-1.97031,0.42241,1.41085
8.68,-0.02003,-0.56292,0.06019,0.70208,-0.01328,0.00032,0.00757,-1.59515,0.0843,-2.01102,-0.10431,0.84761,0.0696,-0.00296,0.57574,0.01333,2.64282,-0.04749,0.11527,0.01337,0.70849,-1.67245,-0.51606,-1.65471,-0.4282,0.03494,0.2147,1.74309,0.17426,0.62229,-1.13897,-2.00348,0.45093,1.46057
8.7,-0.05564,-0.60296,0.07215,0.73455,-0.01517,0.00122,0.00766,-1.60898,0.08208,-1.96696,-0.09675,0.84546,0.05972,-0.00323,0.57645,0.01705,2.68129,-0.04452,0.11645,0.012,0.74337,-1.7502,-0.49041,-1.66707,-0.39251,0.03548,0.274,1.73708,0.08061,0.63964,-1.04876,-2.01663,0.46647,1.506
8.72,-0.06868,-0.61575,0.08064,0.7444,-0.01658,0.00018,0.00974,-1.59989,0.08334,-1.94649,-0.075,0.86355,0.08581,-0.00206,0.58374,0.03054,2.68296,-0.04002,0.11839,0.01176,0.77537,-1.81257,-0.46913,-1.67807,-0.40348,0.04342,0.3695,1.66598,0.01902,0.62972,-0.90907,-1.97948,0.44901,1.54646
8.74,-0.07289,-0.61961,0.08678,0.74506,-0.01714,-0.00151,0.01323,-1.58333,0.08618,-1.93528,-0.05138,0.88647,0.12136,-0,0.59295,0.04934,2.66945,-0.03393,0.12085,0.01145,0.80656,-1.86986,-0.44802,-1.68933,-0.43038,0.05346,0.47458,1.57138,-0.03017,0.60909,-0.76209,-1.9233,0.41892,1.58086
8.76,-0.07955,-0.62828,0.0915,0.74845,-0.01667,-0.00285,0.01761,-1.57267,0.08907,-1.92156,-0.03485,0.9024,0.14632,0.00245,0.60027,0.06958,2.66048,-0.02654,0.1236,0.01031,0.83796,-1.92918,-0.42654,-1.69994,-0.4495,0.06139,0.56734,1.4884,-0.0818,0.5921,-0.63613,-1.87603,0.39375,1.61202
8.78,-0.08911,-0.63517,0.0967,0.75553,-0.01631,-0.00396,0.02244,-1.55805,0.09096,-1.90368,-0.02072,0.91763,0.17147,0.00495,0.6075,0.08916,2.6588,-0.01986,0.12647,0.00938,0.8712,-1.99198,-0.41105,-1.7096,-0.46784,0.0706,0.68132,1.41923,-0.13794,0.57806,-0.53177,-1.83983,0.37229,1.65814
8.8,-0.0905,-0.64414,0.0976,0.75468,-0.01386,-0.00497,0.02769,-1.55133,0.09314,-1.89669,-0.01329,0.92643,0.18718,0.00725,0.61335,0.11278,2.63839,-0.01072,0.12993,0.00684,0.90179,-2.04742,-0.38729,-1.71896,-0.48862,0.07676,0.7524,1.32774,-0.17938,0.55597,-0.42436,-1.78571,0.34206,1.66731
8.82,-0.07158,-0.66119,0.08871,0.73179,-0.00675,-0.00603,0.03341,-1.57022,0.09773,-1.91829,-0.01768,0.92169,0.1818,0.0092,0.61622,0.14596,2.57091,0.00509,0.13438,0.00063,0.92371,-2.083,-0.33753,-1.72947,-0.51423,0.07403,0.69609,1.18043,-0.18526,0.51472,-0.29615,-1.67795,0.29004,1.58367
8.84,-0.04534,-0.68033,0.0763,0.70275,0.00185,-0.00689,0.03872,-1.59659,0.1015,-1.95011,-0.02656,0.91159,0.16836,0.01043,0.61771,0.18087,2.48808,0.0218,0.13912,-0.00688,0.94232,-2.11044,-0.28308,-1.73958,-0.54177,0.06868,0.59879,1.02887,-0.17683,0.46743,-0.18704,-1.56164,0.23113,1.46466
8.86,-0.02364,-0.69823,0.06588,0.68067,0.00929,-0.00731,0.04299,-1.61746,0.10217,-1.97569,-0.0344,0.9025,0.15674,0.01074,0.61907,0.21054,2.41622,0.03512,0.14344,-0.01371,0.96305,-2.14157,-0.23846,-1.74836,-0.56674,0.06524,0.52693,0.90533,-0.17438,0.42569,-0.11319,-1.46682,0.17864,1.36037
8.88,-0.00304,-0.717,0.05686,0.65883,0.01594,-0.00761,0.0463,-1.64614,0.10233,-2.00358,-0.04135,0.8954,0.14833,0.01034,0.62085,0.23692,2.34821,0.04793,0.14692,-0.01963,0.98605,-2.1751,-0.19189,-1.75922,-0.59166,0.06087,0.44393,0.79373,-0.17565,0.38703,-0.05868,-1.36273,0.12812,1.27447
8.9,0.01869,-0.73389,0.04655,0.64182,0.02259,-0.00753,0.04869,-1.6615,0.09907,-2.02758,-0.04834,0.88565,0.13476,0.00936,0.62089,0.26039,2.27868,0.05785,0.15029,-0.02627,1.00627,-2.20255,-0.15804,-1.76457,-0.61471,0.0587,0.38158,0.7011,-0.16702,0.34739,-0.03429,-1.29698,0.07853,1.15207
8.92,0.04331,-0.74639,0.03188,0.63558,0.03022,-0.00667,0.05025,-1.63471,0.08857,-2.03839,-0.05659,0.86725,0.10517,0.00795,0.61663,0.28125,2.20177,0.06129,0.15461,-0.03579,1.01762,-2.21567,-0.1543,-1.75505,-0.6331,0.06282,0.38176,0.63302,-0.13461,0.30299,-0.04412,-1.32144,0.02939,0.93015
8.94,0.06895,-0.75682,0.01641,0.63304,0.03763,-0.00567,0.05112,-1.59617,0.07655,-2.04498,-0.0635,0.84838,0.07294,0.00662,0.61093,0.29954,2.12567,0.06301,0.15831,-0.04556,1.02597,-2.22237,-0.16054,-1.74044,-0.64979,0.069,0.40254,0.57813,-0.09281,0.2586,-0.06983,-1.37685,-0.01853,0.68275
8.96,0.09307,-0.76732,0.0033,0.62945,0.04374,-0.00497,0.05147,-1.56752,0.06726,-2.05332,-0.06683,0.83536,0.04878,0.00577,0.60628,0.31482,2.05679,0.06609,0.16029,-0.05354,1.03701,-2.23165,-0.16162,-1.72878,-0.66701,0.07408,0.41435,0.52971,-0.05588,0.2183,-0.09979,-1.4162,-0.06402,0.46501
8.98,0.11712,-0.78054,-0.00926,0.62582,0.04964,-0.00434,0.05162,-1.53492,0.05954,-2.06079,-0.06772,0.82366,0.02475,0.00552,0.60179,0.32883,1.98519,0.06758,0.1618,-0.06165,1.04881,-2.24421,-0.16229,-1.71729,-0.68451,0.07935,0.42585,0.48446,-0.02195,0.17954,-0.13061,-1.45397,-0.10886,0.23686
9,0.14007,-0.78769,-0.02004,0.62283,0.05404,-0.00405,0.05164,-1.51403,0.0541,-2.06832,-0.06524,0.81851,0.01071,0.00602,0.59748,0.33918,1.93028,0.07038,0.16134,-0.06704,1.06102,-2.24949,-0.16359,-1.70587,-0.70132,0.08441,0.44264,0.45272,0.01779,0.14439,-0.17367,-1.4954,-0.14961,0.04326
9.02,0.16037,-0.77808,-0.0273,0.62168,0.05528,-0.00444,0.05154,-1.52336,0.05157,-2.0782,-0.05866,0.82572,0.01813,0.00735,0.59359,0.34262,1.91206,0.07881,0.15702,-0.06626,1.07371,-2.23569,-0.16575,-1.69459,-0.71617,0.08871,0.47079,0.44294,0.07272,0.11492,-0.23989,-1.54841,-0.18415,-0.06063
9.04,0.17977,-0.76285,-0.03314,0.62078,0.05542,-0.00505,0.05171,-1.54364,0.05128,-2.08813,-0.04961,0.8377,0.0337,0.00951,0.58984,0.34214,1.90764,0.08677,0.15149,-0.06313,1.0869,-2.21527,-0.16828,-1.68377,-0.7305,0.09275,0.50325,0.44095,0.13292,0.08842,-0.31416,-1.60421,-0.21459,-0.13239
9.06,0.19943,-0.75112,-0.03907,0.61873,0.056,-0.00554,0.05239,-1.56006,0.05271,-2.09719,-0.03977,0.84827,0.04652,0.01243,0.58626,0.34125,1.89841,0.09023,0.14681,-0.06076,1.10102,-2.19889,-0.16953,-1.67393,-0.74558,0.09673,0.53211,0.43604,0.18901,0.06253,-0.38137,-1.65312,-0.24408,-0.21668
9.08,0.21895,-0.73879,-0.04485,0.61751,0.05662,-0.00592,0.05323,-1.57492,0.05493,-2.10805,-0.03128,0.85657,0.05568,0.0159,0.58292,0.34225,1.88535,0.09315,0.14251,-0.05873,1.11525,-2.18235,-0.16985,-1.66342,-0.7608,0.10067,0.56335,0.42941,0.24511,0.03527,-0.44272,-1.71681,-0.27968,-0.30764
9.1,0.23828,-0.72802,-0.05005,0.61388,0.05713,-0.0063,0.05434,-1.596,0.0593,-2.11444,-0.02115,0.86695,0.06938,0.01985,0.57958,0.33762,1.88326,0.09063,0.13844,-0.05568,1.13131,-2.16681,-0.17045,-1.65602,-0.77665,0.10433,0.58816,0.42662,0.29938,0.01234,-0.5067,-1.74903,-0.30178,-0.37864
9.12,0.25767,-0.72207,-0.05428,0.60352,0.0575,-0.00687,0.0559,-1.63019,0.06727,-2.11,-0.00529,0.88518,0.0982,0.02419,0.57604,0.31789,1.90772,0.07659,0.1345,-0.05041,1.15117,-2.15374,-0.17246,-1.6557,-0.79401,0.10741,0.59599,0.43284,0.35045,0.00019,-0.58754,-1.68999,-0.28619,-0.3997
9.14,0.27672,-0.71769,-0.05799,0.59151,0.05773,-0.0074,0.05721,-1.67042,0.07623,-2.10104,0.01,0.90396,0.12933,0.02848,0.57259,0.29281,1.94259,0.05937,0.13078,-0.04438,1.17301,-2.14213,-0.17502,-1.65821,-0.81205,0.11025,0.59736,0.44167,0.39927,-0.00882,-0.68068,-1.60191,-0.25822,-0.40205
9.16,0.29541,-0.71308,-0.06179,0.58151,0.05799,-0.00775,0.05783,-1.7085,0.08393,-2.09334,0.02005,0.91723,0.15236,0.03241,0.56946,0.2712,1.97229,0.04534,0.12748,-0.0392,1.19491,-2.13117,-0.17724,-1.65985,-0.83025,0.11318,0.60081,0.44722,0.44716,-0.02114,-0.77607,-1.53264,-0.23892,-0.41554
9.18,0.31473,-0.70766,-0.06586,0.5712,0.0584,-0.00821,0.05821,-1.74069,0.09017,-2.08824,0.02814,0.92958,0.17537,0.03592,0.56681,0.25192,2.00112,0.0326,0.12449,-0.03503,1.21607,-2.1174,-0.17947,-1.65953,-0.84911,0.11632,0.60671,0.45127,0.4994,-0.03566,-0.88577,-1.46443,-0.21966,-0.42825
9.2,0.33176,-0.70416,-0.06914,0.56343,0.05836,-0.00853,0.05823,-1.78231,0.09589,-2.07694,0.03108,0.93557,0.18821,0.03899,0.56442,0.23041,2.03296,0.02142,0.12155,-0.03036,1.24021,-2.11047,-0.18227,-1.66268,-0.86803,0.11915,0.60627,0.45543,0.54128,-0.05035,-1.00589,-1.39938,-0.20295,-0.44274
9.22,0.3435,-0.70606,-0.07057,0.5615,0.0573,-0.00826,0.05763,-1.85895,0.10255,-2.04978,0.02497,0.92863,0.17874,0.04163,0.56166,0.20251,2.07128,0.01245,0.11848,-0.02324,1.27203,-2.1217,-0.1856,-1.67655,-0.88576,0.12097,0.58876,0.461,0.55559,-0.06132,-1.12328,-1.34062,-0.19278,-0.46493
9.24,0.35265,-0.70946,-0.07126,0.56181,0.05579,-0.00806,0.05731,-1.94713,0.10833,-2.01729,0.01567,0.91657,0.16088,0.04377,0.5594,0.17365,2.11284,0.00482,0.11539,-0.01588,1.30709,-2.13935,-0.18959,-1.69316,-0.90357,0.12255,0.56543,0.46705,0.55956,-0.07273,-1.24805,-1.28567,-0.18507,-0.4893
9.26,0.36203,-0.71133,-0.07227,0.5616,0.05445,-0.00838,0.05781,-2.02745,0.11187,-1.98831,0.00771,0.90589,0.14592,0.04538,0.55805,0.14846,2.15323,-0.00166,0.11242,-0.01002,1.34128,-2.15338,-0.19388,-1.7064,-0.92228,0.12448,0.54594,0.47228,0.56841,-0.08726,-1.39544,-1.23484,-0.17793,-0.51381
9.28,0.37258,-0.71383,-0.0737,0.56136,0.05349,-0.0088,0.0587,-2.13255,0.11519,-1.96004,0.00091,0.89739,0.13412,0.04645,0.55607,0.12563,2.1934,-0.00699,0.10972,-0.00399,1.37615,-2.16707,-0.19692,-1.72174,-0.94048,0.12637,0.5245,0.47746,0.5803,-0.09677,-1.58778,-1.18072,-0.17026,-0.53808
9.3,0.37867,-0.71384,-0.07433,0.56238,0.05199,-0.00986,0.06011,-2.19755,0.11637,-1.9313,-0.00556,0.88625,0.11794,0.04698,0.55677,0.10371,2.23521,-0.0117,0.10692,-9e-05,1.41152,-2.18064,-0.20232,-1.72966,-0.96097,0.12864,0.50675,0.48311,0.58622,-0.11619,-1.76961,-1.14034,-0.16558,-0.56455
9.32,0.37478,-0.70831,-0.07285,0.56571,0.04879,-0.01215,0.06227,-2.13213,0.11259,-1.90123,-0.01284,0.8663,0.08782,0.04696,0.56388,0.08184,2.2808,-0.0164,0.10357,-0.0012,1.44732,-2.19581,-0.21448,-1.72058,-0.98689,0.13169,0.50141,0.48914,0.57549,-0.16576,-1.83974,-1.13457,-0.16852,-0.5957
9.34,0.36638,-0.70013,-0.07069,0.57022,0.04522,-0.01481,0.06425,-2.0271,0.10805,-1.87092,-0.01895,0.84553,0.0552,0.04632,0.57328,0.06132,2.32795,-0.02055,0.10032,-0.00403,1.48334,-2.21014,-0.22834,-1.70326,-1.01504,0.13507,0.49945,0.49607,0.55973,-0.22316,-1.86192,-1.13957,-0.17383,-0.62872
9.36,0.35902,-0.6921,-0.06918,0.57445,0.04237,-0.01716,0.06541,-1.95006,0.1058,-1.84197,-0.02222,0.83011,0.02949,0.04503,0.58147,0.04345,2.37462,-0.02379,0.09765,-0.00601,1.51946,-2.22203,-0.23981,-1.68626,-1.04247,0.13824,0.49494,0.50388,0.54918,-0.27136,-1.91186,-1.13702,-0.17722,-0.66086
9.38,0.3542,-0.68586,-0.06792,0.57775,0.03956,-0.01924,0.066,-1.86746,0.10425,-1.81283,-0.0242,0.81539,0.00334,0.04313,0.58921,0.02838,2.42374,-0.02645,0.0953,-0.00766,1.55769,-2.23975,-0.25072,-1.67524,-1.06838,0.14087,0.49287,0.51073,0.53601,-0.32321,-1.97759,-1.13805,-0.18092,-0.69168
9.4,0.34286,-0.67439,-0.06662,0.58288,0.03728,-0.02117,0.06583,-1.80229,0.1048,-1.78579,-0.02343,0.80638,-0.01455,0.04059,0.59751,0.01534,2.46914,-0.0282,0.09357,-0.00966,1.5923,-2.24276,-0.25928,-1.64637,-1.09652,0.14381,0.48538,0.52112,0.53098,-0.36245,-2.01722,-1.13128,-0.18303,-0.72415
9.42,0.315,-0.65034,-0.06508,0.59313,0.03628,-0.02313,0.06466,-1.78346,0.10916,-1.76413,-0.01801,0.80931,-0.01286,0.03734,0.60747,0.00336,2.50442,-0.02879,0.09283,-0.01272,1.61628,-2.20843,-0.26407,-1.57471,-1.13285,0.14832,0.46282,0.54037,0.5459,-0.36794,-1.98133,-1.10198,-0.18118,-0.76423
9.44,0.28127,-0.62142,-0.0635,0.60504,0.03564,-0.02482,0.06305,-1.77903,0.11474,-1.74423,-0.01087,0.81622,-0.00461,0.03353,0.6179,-0.00555,2.53508,-0.02857,0.09267,-0.01602,1.63547,-2.15977,-0.26618,-1.48854,-1.17092,0.15281,0.43455,0.56312,0.56887,-0.36009,-1.91912,-1.06604,-0.17784,-0.80544
9.46,0.25116,-0.59467,-0.06221,0.61554,0.03476,-0.02603,0.06144,-1.7686,0.11955,-1.72352,-0.00426,0.82112,0.00032,0.02927,0.62746,-0.01024,2.56695,-0.02796,0.09275,-0.01871,1.65565,-2.11672,-0.26694,-1.41076,-1.20605,0.15615,0.40835,0.58439,0.58975,-0.35615,-1.87731,-1.0345,-0.17485,-0.84364
9.48,0.22259,-0.57156,-0.06116,0.62584,0.03404,-0.02702,0.05976,-1.75954,0.12373,-1.70398,0.00222,0.82578,0.00508,0.02461,0.63663,-0.01236,2.60309,-0.02741,0.09305,-0.02131,1.67656,-2.0803,-0.26983,-1.33714,-1.24444,0.15964,0.38089,0.60511,0.60573,-0.3564,-1.83161,-1.00409,-0.1727,-0.88971
9.5,0.19239,-0.54261,-0.06016,0.63563,0.03305,-0.02748,0.05803,-1.75171,0.12701,-1.68301,0.00863,0.82992,0.00935,0.01944,0.64531,-0.00915,2.62925,-0.02591,0.09391,-0.02355,1.69129,-2.02938,-0.26541,-1.25468,-1.27334,0.16052,0.35185,0.62707,0.63284,-0.34625,-1.79899,-0.97424,-0.16899,-0.91984
9.52,0.15727,-0.49468,-0.05899,0.64436,0.0313,-0.02703,0.05622,-1.74442,0.12923,-1.65742,0.0149,0.83299,0.0122,0.0137,0.65341,0.0018,2.62981,-0.02232,0.09562,-0.02492,1.69557,-1.93985,-0.24304,-1.15639,-1.27967,0.15684,0.32596,0.65256,0.69154,-0.30887,-1.80446,-0.94273,-0.16027,-0.90278
9.54,0.12107,-0.44229,-0.05788,0.65251,0.02944,-0.02621,0.05431,-1.73769,0.12981,-1.63081,0.02096,0.83541,0.01435,0.00759,0.66086,0.01676,2.61976,-0.01821,0.09783,-0.02611,1.69204,-1.83948,-0.21451,-1.05207,-1.2753,0.15059,0.29787,0.67943,0.76099,-0.26354,-1.82131,-0.91284,-0.15046,-0.8705
9.56,0.08747,-0.39611,-0.05701,0.66037,0.02792,-0.02545,0.05228,-1.73005,0.12825,-1.60554,0.02654,0.8371,0.01563,0.00129,0.66763,0.03251,2.6134,-0.01489,0.10014,-0.02754,1.68664,-1.75021,-0.18991,-0.9528,-1.27235,0.1442,0.26654,0.70545,0.8234,-0.22663,-1.83223,-0.88652,-0.14245,-0.84787
9.58,0.05355,-0.34322,-0.05609,0.66819,0.02655,-0.02475,0.05018,-1.72266,0.12495,-1.57969,0.03145,0.83819,0.01623,-0.0051,0.67449,0.04797,2.61164,-0.01215,0.10228,-0.02882,1.69016,-1.65848,-0.16807,-0.86695,-1.27955,0.14126,0.24825,0.73281,0.89141,-0.19092,-1.84808,-0.85588,-0.13299,-0.81942
9.6,0.02338,-0.30602,-0.05558,0.67505,0.02556,-0.0239,0.04788,-1.71353,0.11846,-1.55582,0.03623,0.83882,0.01623,-0.01165,0.67928,0.06661,2.59821,-0.00954,0.10499,-0.03066,1.66744,-1.57822,-0.14409,-0.76347,-1.26445,0.13146,0.2031,0.75848,0.94973,-0.15924,-1.8565,-0.83867,-0.12759,-0.80103
9.62,0.00122,-0.31279,-0.05604,0.68016,0.02508,-0.02265,0.04531,-1.70032,0.10757,-1.53757,0.04154,0.83907,0.01553,-0.01841,0.67986,0.09213,2.55597,-0.0066,0.10914,-0.03387,1.58326,-1.5273,-0.11197,-0.61924,-1.1894,0.10173,0.08122,0.77812,0.97733,-0.13592,-1.84163,-0.85529,-0.13311,-0.81547
9.64,-0.01723,-0.33397,-0.0568,0.68434,0.025,-0.02131,0.04268,-1.68548,0.0935,-1.52095,0.04654,0.83906,0.01448,-0.025,0.67826,0.11928,2.50348,-0.00375,0.11357,-0.03759,1.47773,-1.48603,-0.07885,-0.47678,-1.0983,0.06647,-0.06506,0.79575,0.99471,-0.11582,-1.81955,-0.88393,-0.14225,-0.83959
9.66,-0.03592,-0.34646,-0.05727,0.68856,0.02516,-0.02014,0.0402,-1.67107,0.07773,-1.50323,0.05059,0.83888,0.01334,-0.03114,0.67666,0.14328,2.45733,-0.00142,0.11737,-0.04108,1.38431,-1.44098,-0.05049,-0.36064,-1.02411,0.03698,-0.19471,0.81494,1.01729,-0.09593,-1.80158,-0.90623,-0.14922,-0.85749
9.68,-0.05701,-0.36273,-0.05754,0.69397,0.02514,-0.01905,0.038,-1.65708,0.06199,-1.48663,0.05418,0.83861,0.01208,-0.03683,0.67651,0.1647,2.41341,0.0009,0.12078,-0.04443,1.30628,-1.40008,-0.02077,-0.26632,-0.95343,0.00596,-0.33022,0.83543,1.03799,-0.07612,-1.78287,-0.92794,-0.15642,-0.88031
9.7,-0.07149,-0.37273,-0.05772,0.69719,0.02586,-0.01796,0.03606,-1.64166,0.0424,-1.46791,0.05682,0.83831,0.01092,-0.04213,0.67252,0.18528,2.36701,0.00304,0.12393,-0.04799,1.2068,-1.35661,0.00118,-0.18246,-0.89149,-0.01836,-0.45183,0.85502,1.06023,-0.05791,-1.76547,-0.95126,-0.16295,-0.89415
9.72,-0.06899,-0.3619,-0.05788,0.69386,0.0284,-0.01689,0.03431,-1.62312,0.01496,-1.44325,0.05784,0.83806,0.01007,-0.04702,0.65872,0.20712,2.3133,0.00456,0.12688,-0.0522,1.05265,-1.29859,0.004,-0.10072,-0.84071,-0.0257,-0.53768,0.87079,1.09055,-0.04356,-1.75139,-0.97782,-0.16735,-0.88102
9.74,-0.06043,-0.34504,-0.05781,0.68868,0.0314,-0.01579,0.03314,-1.60339,-0.01387,-1.41681,0.05807,0.8379,0.00939,-0.05136,0.64188,0.22811,2.25837,0.00621,0.12958,-0.05651,0.89773,-1.2395,0.00012,-0.03992,-0.79852,-0.02662,-0.60751,0.88553,1.12234,-0.03011,-1.73882,-1.00584,-0.17099,-0.85863
9.76,-0.05523,-0.33192,-0.05737,0.68533,0.03374,-0.01469,0.03286,-1.58424,-0.03903,-1.39173,0.05816,0.83791,0.00882,-0.05498,0.62774,0.24603,2.20735,0.00844,0.1319,-0.06046,0.77384,-1.18624,-0.00068,-0.0063,-0.76194,-0.02926,-0.67845,0.902,1.15239,-0.01519,-1.72669,-1.03219,-0.17446,-0.84053
9.78,-0.05078,-0.31616,-0.05671,0.68182,0.03571,-0.01373,0.03332,-1.56612,-0.06077,-1.36708,0.05789,0.83815,0.00842,-0.0578,0.61488,0.26232,2.15534,0.01044,0.13388,-0.06425,0.6637,-1.12504,-0.00132,0.01178,-0.71409,-0.03235,-0.7636,0.91831,1.18633,-0.00085,-1.71151,-1.05937,-0.17758,-0.82117
