T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-1.24765,-10.36929,-0.41113,-0.48957,0.09449,-0.02768,1.91864,1.01296,0.58005,1.5769,0.15673,0.17686,-0.1684,1.04341,-1.49813,0.00153,2.2729,0.16564,0.13186,0.17558,-0.17383,0.28968,0.1021,0.05728,-1.40915,0.6812,0.16919,2.76906,6.41947,-1.68446,-4.42849,0.21955,0.46715,0.12762
14.12,-1.31631,-10.1725,-0.32323,-0.52169,0.07728,-0.02387,1.92821,1.0319,0.56007,1.57858,0.15303,0.17374,-0.16678,1.06242,-1.45651,0.02744,2.2894,0.16882,0.13387,0.17932,2.62903,-0.07933,0.1462,2.05252,-2.54684,1.09492,0.30509,2.17319,5.63449,-1.43147,-4.33558,0.21952,0.42183,0.10253
14.14,-1.31945,-9.87095,-0.22552,-0.57043,0.06941,-0.01855,1.94579,1.05039,0.54394,1.59754,0.15145,0.17084,-0.16728,1.08012,-1.41964,0.05383,2.31229,0.17266,0.13637,0.18383,6.70556,-0.5865,0.20551,4.90214,-3.95265,1.60082,0.48441,1.76474,4.73801,-1.20159,-4.15687,0.24314,0.33059,0.08496
14.16,-1.19668,-9.57054,-0.10684,-0.61667,0.06777,-0.01235,1.97528,1.07237,0.53375,1.62018,0.15113,0.16904,-0.16887,1.10977,-1.38964,0.08448,2.34119,0.17743,0.13868,0.18923,12.22775,-1.25739,0.28356,8.69663,-5.60326,2.18381,0.70432,1.64083,3.7366,-0.98254,-3.80853,0.29886,0.17869,0.08067
14.18,-0.8785,-9.22597,0.02379,-0.66334,0.07218,-0.00558,2.00527,1.09684,0.52828,1.65092,0.15218,0.16739,-0.17192,1.12986,-1.37054,0.11056,2.3718,0.18227,0.14119,0.19468,19.19445,-2.13634,0.37653,13.40882,-7.44139,2.79094,0.956,0.12358,2.76572,-0.76574,-3.96837,-0.00492,-0.14576,0.11445
14.2,-0.54394,-8.8361,0.15901,-0.71051,0.08708,0.00202,2.041,1.1175,0.52885,1.68467,0.15466,0.16684,-0.17593,1.15297,-1.36136,0.13559,2.40367,0.18723,0.1435,0.20029,27.60575,-3.04698,0.49726,19.05274,-9.30189,3.43289,1.23465,-2.54955,1.9221,-0.54981,-4.9079,-0.51615,-0.61263,0.20991
14.22,-0.40468,-8.37501,0.29004,-0.75742,0.11852,0.011,2.0897,1.12596,0.53605,1.71493,0.15865,0.16867,-0.18041,1.19712,-1.36298,0.16447,2.43783,0.19251,0.14501,0.2063,37.3858,-3.53291,0.68812,25.60315,-10.9154,4.18702,1.52937,-6.20017,1.3417,-0.33642,-6.48479,-1.19458,-1.22833,0.35003
14.24,-0.24325,-7.80664,0.41009,-0.79803,0.16436,0.02105,2.13536,1.12561,0.54632,1.74438,0.16359,0.17133,-0.18539,1.23462,-1.38183,0.18593,2.47016,0.19713,0.14627,0.21173,47.65472,-3.55851,0.92806,32.48067,-12.11018,4.87838,1.79807,-10.65977,0.82928,-0.09402,-8.42632,-2.05169,-2.01255,0.51969
14.26,0.1224,-7.11276,0.51479,-0.82702,0.22075,0.0317,2.16469,1.1199,0.55616,1.77459,0.16882,0.17343,-0.19071,1.24257,-1.42455,0.19042,2.49687,0.20024,0.14769,0.21571,57.31292,-3.37704,1.16483,38.91299,-12.81676,5.30018,1.99335,-16.07719,0.17023,0.21233,-10.90588,-3.11079,-2.96764,0.73665
14.28,0.64393,-6.24162,0.5991,-0.84584,0.28687,0.04298,2.17587,1.10525,0.5633,1.80516,0.17407,0.1748,-0.19611,1.21909,-1.49851,0.17535,2.51671,0.20153,0.1492,0.21786,65.70767,-3.11753,1.42667,44.30696,-12.99931,5.48735,2.07986,-22.35774,-0.69633,0.57587,-13.93167,-4.36405,-4.07058,0.99905
14.3,1.17387,-5.25306,0.66578,-0.84956,0.37231,0.05599,2.17769,1.08137,0.56894,1.82935,0.17904,0.17631,-0.20085,1.17823,-1.58822,0.14826,2.53179,0.20153,0.15053,0.21893,72.7289,-2.36913,1.61198,49.07495,-12.7167,5.28416,2.10607,-28.84778,-1.66299,0.95304,-17.03126,-5.71771,-5.27693,1.24764
14.32,1.52314,-4.21292,0.72339,-0.83514,0.48743,0.07202,2.18021,1.04789,0.57478,1.83985,0.18335,0.17903,-0.20409,1.13392,-1.67679,0.11718,2.54504,0.2008,0.15142,0.21986,78.71441,-0.64579,1.54143,54.03576,-12.08667,4.59572,2.14277,-34.13997,-2.49106,1.26049,-19.15492,-6.97188,-6.51992,1.35486
14.34,1.78459,-3.03128,0.77635,-0.80804,0.6227,0.0904,2.17606,1.00567,0.57708,1.84181,0.18665,0.18176,-0.20597,1.0707,-1.77795,0.0744,2.55295,0.19864,0.1521,0.21963,83.55263,1.35767,1.29324,58.54008,-11.26858,3.75214,2.13636,-37.67952,-3.23309,1.48991,-20.12262,-8.03408,-7.67782,1.3249
14.36,2.04989,-1.65719,0.82546,-0.77416,0.76635,0.10993,2.15782,0.95553,0.5727,1.84069,0.18886,0.18334,-0.20692,0.97462,-1.90315,0.01332,2.55244,0.1945,0.15284,0.21742,87.33489,3.16353,1.02511,62.12537,-10.46601,3.02026,2.08407,-39.70132,-4.01314,1.66781,-20.38233,-8.88038,-8.62954,1.22765
14.38,2.18691,-0.08969,0.87204,-0.74031,0.91577,0.13018,2.12509,0.89205,0.56077,1.83606,0.18992,0.1841,-0.20678,0.84599,-2.05446,-0.06602,2.54434,0.18837,0.15378,0.2135,90.72346,4.85738,0.71599,65.19454,-9.83106,2.47156,2.06791,-39.74933,-4.8461,1.76932,-19.62112,-9.37652,-9.30252,1.01676
14.4,2.28717,1.4894,0.92489,-0.6925,1.0741,0.15159,2.09679,0.83421,0.54675,1.82298,0.18966,0.18438,-0.2053,0.71328,-2.18693,-0.14444,2.52894,0.18171,0.15422,0.20865,93.64254,6.88404,0.36553,68.34742,-9.25508,2.08964,2.06971,-38.04716,-5.25599,1.79449,-18.08001,-9.55956,-9.61572,0.79522
14.42,2.47096,2.83275,0.98648,-0.61745,1.24558,0.17458,2.0942,0.80683,0.53779,1.79619,0.1879,0.18448,-0.20222,0.61031,-2.24035,-0.1979,2.50639,0.17621,0.15323,0.20376,95.91415,9.81622,-0.05265,72.09666,-8.55327,1.82847,2.03362,-35.15815,-4.65521,1.74238,-16.2334,-9.53283,-9.51315,0.70365
14.44,2.58794,4.05626,1.0464,-0.53705,1.41222,0.19655,2.09937,0.78956,0.52844,1.76094,0.18476,0.18418,-0.19779,0.5181,-2.25526,-0.23995,2.47657,0.17084,0.15145,0.19849,97.96204,13.30707,-0.58175,76.14156,-7.83479,1.76611,2.05183,-31.14608,-3.63785,1.62393,-13.997,-9.16717,-9.02438,0.64562
14.46,2.5161,5.27999,1.10034,-0.46822,1.5634,0.21599,2.09999,0.76636,0.51521,1.72204,0.18042,0.18349,-0.19233,0.42387,-2.26457,-0.28068,2.44176,0.16503,0.14958,0.19289,99.85846,16.88861,-1.20161,79.93544,-7.18653,1.9235,2.18713,-26.26258,-2.7842,1.45956,-11.43276,-8.39264,-8.20542,0.54667
14.48,2.2447,6.40308,1.15442,-0.40743,1.71408,0.23469,2.10898,0.75062,0.50287,1.67837,0.17506,0.18291,-0.18586,0.34736,-2.2266,-0.30468,2.40587,0.15996,0.14737,0.18814,101.09128,20.56419,-1.86576,83.02776,-6.50797,2.18936,2.38284,-20.98547,-2.0697,1.26653,-8.80364,-7.30432,-7.11972,0.43897
14.5,1.9489,7.41747,1.20212,-0.35373,1.82433,0.24835,2.1218,0.73175,0.48982,1.63003,0.16868,0.1825,-0.17864,0.29767,-2.1993,-0.31929,2.37142,0.15584,0.14474,0.18386,100.21936,23.7166,-2.715,84.88853,-5.64981,2.44773,2.60322,-16.02188,-1.63757,1.08041,-6.46809,-6.03615,-5.87715,0.34204
14.52,1.83812,8.33503,1.23231,-0.30372,1.8471,0.25214,2.13422,0.69566,0.47445,1.57636,0.16133,0.18249,-0.17096,0.28443,-2.25614,-0.33467,2.34065,0.15284,0.14143,0.1795,95.9043,25.3374,-3.94331,84.83857,-4.47513,2.57024,2.78691,-11.87085,-1.53366,0.92572,-4.65485,-4.7337,-4.60534,0.26784
14.54,1.75088,9.11138,1.25365,-0.26019,1.83035,0.25144,2.15609,0.659,0.46136,1.521,0.15369,0.18325,-0.16318,0.3092,-2.32517,-0.33657,2.31649,0.1514,0.13764,0.17636,88.07453,25.00693,-5.10069,81.54594,-3.19254,2.50535,2.83039,-8.50655,-1.69393,0.80191,-3.29203,-3.49892,-3.41149,0.20557
14.56,1.51502,9.73905,1.2726,-0.2269,1.81463,0.25065,2.19525,0.63269,0.45286,1.4667,0.14626,0.18495,-0.15556,0.37429,-2.35453,-0.3152,2.30122,0.15189,0.13361,0.1754,77.35138,22.97642,-5.76049,74.56479,-2.00272,2.27355,2.69681,-5.8935,-2.07298,0.70961,-2.3084,-2.39891,-2.3647,0.14814
14.58,1.15956,10.21023,1.28048,-0.19725,1.78609,0.24823,2.26036,0.61215,0.4487,1.40856,0.1388,0.18786,-0.14777,0.5014,-2.37128,-0.26856,2.29494,0.15499,0.12853,0.17668,64.8292,19.48901,-5.94869,64.83338,-0.88793,1.89462,2.39832,-4.0147,-2.59291,0.64953,-1.67113,-1.47558,-1.49732,0.0999
14.6,0.82446,10.54547,1.28033,-0.18297,1.7478,0.24437,2.31748,0.59814,0.446,1.36373,0.13274,0.19048,-0.14168,0.63115,-2.37785,-0.21901,2.29569,0.15839,0.12443,0.17873,50.87241,15.05041,-5.37911,52.86688,-0.21509,1.51724,2.02734,-2.79003,-3.18022,0.6166,-1.33178,-0.74174,-0.81391,0.06134
14.62,0.65328,10.78395,1.27422,-0.19957,1.70643,0.23965,2.32514,0.59227,0.44109,1.35355,0.12975,0.19106,-0.13951,0.68754,-2.37376,-0.19373,2.30144,0.15924,0.12385,0.17977,36.70683,10.67591,-4.13244,39.94816,-0.07035,1.22798,1.67081,-2.07581,-3.74111,0.59867,-1.17986,-0.18719,-0.30387,0.0313
14.64,0.53559,10.88638,1.25055,-0.22763,1.65734,0.23359,2.3177,0.59302,0.4368,1.35837,0.12841,0.19087,-0.13928,0.72961,-2.36475,-0.17307,2.3104,0.15974,0.12438,0.18086,24.52214,6.93033,-2.79113,27.92329,-0.04842,0.95871,1.31369,-1.70253,-4.22074,0.58844,-1.119,0.21082,0.05242,0.00828
14.66,0.34685,10.83378,1.20273,-0.25249,1.6006,0.22623,2.32236,0.59964,0.43522,1.36125,0.12748,0.19092,-0.13923,0.80317,-2.34998,-0.14103,2.3202,0.16155,0.12412,0.18279,15.0689,3.88506,-1.60379,17.69148,0.00908,0.68945,0.96715,-1.76122,-4.22748,0.57807,-1.14051,0.25592,0.21799,-0.00345
14.68,0.08408,10.66894,1.13272,-0.28457,1.53771,0.21775,2.31811,0.6117,0.43416,1.36808,0.12732,0.19047,-0.13989,0.87289,-2.33229,-0.11078,2.32742,0.16309,0.12409,0.18441,8.18728,1.57599,-0.60618,9.43463,0.07215,0.45006,0.6656,-1.88201,-4.23363,0.57255,-1.16474,0.25507,0.30256,-0.01092
14.7,-0.09683,10.36759,1.04206,-0.30464,1.47043,0.20837,2.31387,0.62724,0.43453,1.37656,0.12772,0.18956,-0.14101,0.9385,-2.30415,-0.08082,2.33016,0.16495,0.12376,0.18599,3.42983,-0.01923,0.15973,2.91283,0.09603,0.25815,0.40951,-1.98929,-4.25126,0.56732,-1.19251,0.26129,0.33986,-0.01534
14.72,-0.05156,9.94217,0.93237,-0.29029,1.40452,0.19873,2.32576,0.64202,0.43686,1.3828,0.12828,0.18845,-0.14211,1.00585,-2.26012,-0.04823,2.32856,0.16782,0.12245,0.18804,0.47455,-0.88303,0.57643,-1.7823,0.13999,0.11952,0.2078,-2.04648,-4.20959,0.55769,-1.2345,0.27084,0.34508,-0.01654
14.74,0.03477,9.50658,0.80633,-0.2647,1.34429,0.18941,2.3363,0.65393,0.43796,1.3887,0.12896,0.18685,-0.14323,1.0606,-2.2122,-0.01997,2.32181,0.17066,0.12077,0.18972,0.32139,-0.7224,0.45189,-2.85109,0.19589,0.09539,0.15145,-2.10199,-4.1732,0.54558,-1.28667,0.28152,0.32838,-0.01623
14.76,0.0155,9.11812,0.66725,-0.24563,1.29016,0.18047,2.3353,0.66217,0.43607,1.39455,0.12968,0.18473,-0.14432,1.09724,-2.17047,0.00015,2.3103,0.17276,0.11917,0.19055,1.009,-0.3814,0.20628,-2.98347,0.23283,0.09499,0.13496,-2.1931,-4.18607,0.53328,-1.3451,0.29175,0.29806,-0.01564
14.78,-0.07645,8.79822,0.51669,-0.22787,1.24448,0.17214,2.33017,0.66284,0.43057,1.39976,0.13027,0.18227,-0.1453,1.11012,-2.14077,0.00774,2.29775,0.17325,0.11809,0.19034,1.77991,-0.12237,-0.02658,-3.22012,0.26871,0.08461,0.11734,-2.28678,-4.23128,0.5208,-1.40954,0.29982,0.26227,-0.01463
14.8,-0.18318,8.5359,0.35908,-0.21026,1.20877,0.16453,2.32287,0.66024,0.42365,1.40467,0.13099,0.17976,-0.1462,1.13623,-2.1193,0.01938,2.28262,0.17545,0.11586,0.19067,2.57255,0.17026,-0.26454,-3.47873,0.30495,0.06663,0.10339,-2.40391,-4.26188,0.50454,-1.47549,0.30705,0.22398,-0.0139
14.82,-0.22717,8.31617,0.19801,-0.19067,1.18308,0.15761,2.31634,0.65949,0.41807,1.40934,0.13217,0.17759,-0.14706,1.22829,-2.10426,0.05732,2.26215,0.18386,0.11026,0.19364,3.18744,0.64468,-0.4994,-3.66215,0.33695,0.0409,0.09412,-2.56124,-4.22718,0.48055,-1.53651,0.31479,0.1838,-0.01414
14.84,-0.26624,8.17718,0.03057,-0.17182,1.16886,0.15142,2.31656,0.65493,0.41164,1.41521,0.13368,0.17586,-0.1481,1.35112,-2.10872,0.10176,2.24459,0.19369,0.10388,0.19748,3.52526,1.14533,-0.66,-3.80793,0.35731,0.01152,0.08609,-2.70526,-4.1518,0.45287,-1.58936,0.32086,0.14645,-0.01458
14.86,-0.34803,8.14398,-0.14499,-0.15663,1.16561,0.14586,2.32863,0.64221,0.40276,1.42341,0.13548,0.17472,-0.14955,1.48139,-2.14174,0.14067,2.23689,0.20197,0.09814,0.2011,3.64457,1.48299,-0.71658,-3.96722,0.36479,-0.01777,0.07732,-2.80347,-4.06432,0.42567,-1.63264,0.32448,0.11519,-0.01466
14.88,-0.3929,8.22427,-0.32882,-0.13874,1.16954,0.14053,2.3604,0.62155,0.39273,1.4327,0.13765,0.17464,-0.15128,1.66882,-2.20196,0.19581,2.23535,0.21259,0.09087,0.20643,3.51835,1.68094,-0.68176,-4.08927,0.36007,-0.04726,0.06657,-2.85906,-3.96076,0.39929,-1.66553,0.32692,0.0891,-0.0147
14.9,-0.471,8.33079,-0.50696,-0.13027,1.18626,0.13602,2.40287,0.60309,0.38377,1.45001,0.14084,0.17527,-0.15423,1.84447,-2.26611,0.24319,2.24947,0.22,0.08569,0.21099,3.17163,1.65384,-0.56251,-4.18323,0.3445,-0.07218,0.05465,-2.89131,-3.8207,0.37314,-1.68695,0.32853,0.06922,-0.01435
14.92,-0.68209,8.3377,-0.65855,-0.14596,1.22027,0.13281,2.44254,0.59946,0.37848,1.48333,0.1458,0.17606,-0.15944,1.90698,-2.30941,0.24549,2.29227,0.21733,0.08695,0.21137,2.65577,1.31787,-0.37656,-4.27424,0.32023,-0.08725,0.04332,-2.91768,-3.5916,0.34531,-1.68866,0.31917,0.05502,-0.01253
14.94,-0.89972,8.30196,-0.79127,-0.17016,1.26109,0.13007,2.49402,0.60273,0.3761,1.52534,0.152,0.17773,-0.16603,1.94922,-2.34056,0.2397,2.34873,0.21179,0.09065,0.21117,2.04208,0.76395,-0.16234,-4.33096,0.28961,-0.09609,0.03144,-2.93638,-3.34386,0.3197,-1.68272,0.31027,0.04617,-0.01052
14.96,-1.02609,8.29586,-0.91337,-0.19038,1.30126,0.12735,2.5675,0.60515,0.37527,1.57009,0.15895,0.18076,-0.17325,2.03894,-2.37373,0.25375,2.408,0.20973,0.09285,0.21344,1.43421,0.11232,0.04594,-4.31965,0.25632,-0.10154,0.01864,-2.94977,-3.14901,0.30009,-1.67951,0.30967,0.04199,-0.00945
14.98,-1.10041,8.31254,-1.01949,-0.21122,1.34129,0.12496,2.65277,0.61062,0.37629,1.61979,0.16677,0.18472,-0.18132,2.11301,-2.40418,0.26211,2.47532,0.20582,0.09662,0.21562,0.89714,-0.58733,0.23468,-4.2051,0.2235,-0.10262,0.00634,-2.98406,-3.01825,0.28667,-1.67743,0.31708,0.04223,-0.0094
15,-1.10051,8.278,-1.10637,-0.23344,1.38267,0.12338,2.75184,0.62101,0.37911,1.67323,0.17531,0.18955,-0.19005,2.22481,-2.42495,0.29337,2.53998,0.20737,0.09778,0.22097,0.52183,-1.24945,0.37914,-4.06452,0.19518,-0.0982,-0.00428,-3.04913,-2.96044,0.28044,-1.69499,0.33228,0.04546,-0.01095
15.02,-0.96838,8.1244,-1.17361,-0.25817,1.42798,0.12324,2.86591,0.63806,0.38341,1.73012,0.18445,0.19507,-0.19931,2.44714,-2.43311,0.38597,2.58848,0.22515,0.08988,0.23405,0.34907,-1.7642,0.47297,-3.98173,0.17572,-0.08808,-0.01253,-3.13734,-2.96989,0.28238,-1.74987,0.34972,0.04937,-0.0143
15.04,-0.75979,7.95672,-1.22718,-0.28407,1.47571,0.12467,2.98311,0.6603,0.38744,1.78934,0.19381,0.20066,-0.2088,2.69306,-2.43821,0.49404,2.63046,0.24792,0.07971,0.24946,0.33412,-2.15406,0.53653,-3.86363,0.16643,-0.07509,-0.02003,-3.25265,-3.04051,0.29263,-1.81604,0.35803,0.05315,-0.01853
15.06,-0.48843,7.87749,-1.2728,-0.30871,1.52546,0.12786,3.09001,0.68583,0.38969,1.85055,0.20309,0.20558,-0.21825,2.89042,-2.4514,0.58026,2.67452,0.26732,0.07211,0.26312,0.48905,-2.47393,0.57864,-3.62261,0.16848,-0.06177,-0.02889,-3.42332,-3.22615,0.31323,-1.88989,0.36825,0.05854,-0.02448
15.08,-0.0391,7.86911,-1.31012,-0.33405,1.5805,0.13334,3.1708,0.71845,0.39064,1.91849,0.21249,0.20879,-0.22808,3.0492,-2.46623,0.65353,2.71224,0.2861,0.06598,0.27591,0.88206,-2.71591,0.59759,-3.24452,0.18414,-0.04875,-0.04026,-3.62756,-3.53992,0.3457,-1.97786,0.38029,0.06477,-0.03232
15.1,0.3442,7.95499,-1.34154,-0.35059,1.63874,0.14088,3.24661,0.74945,0.38644,1.97788,0.22034,0.21093,-0.23635,3.17423,-2.48731,0.70626,2.75018,0.30187,0.06206,0.287,1.35497,-3.06255,0.5988,-2.85599,0.21057,-0.0397,-0.05757,-3.92161,-3.92975,0.38795,-2.0809,0.39385,0.07163,-0.04199
15.12,0.38769,8.1454,-1.36731,-0.34912,1.69643,0.1499,3.34241,0.76775,0.37277,2.01194,0.22498,0.21304,-0.24095,3.26245,-2.52266,0.72652,2.79835,0.31241,0.06059,0.29558,1.74261,-3.66333,0.59421,-2.59586,0.24445,-0.0382,-0.08247,-4.36198,-4.3239,0.43622,-2.19366,0.40835,0.07887,-0.0532
15.14,0.3755,8.38311,-1.38269,-0.33582,1.75356,0.1604,3.42476,0.784,0.35288,2.03491,0.22743,0.2133,-0.24346,3.30331,-2.55595,0.7221,2.84419,0.3196,0.06154,0.30194,1.75675,-4.24841,0.57234,-2.54859,0.20495,-0.01893,-0.10715,-4.86243,-4.71535,0.48986,-2.31052,0.42247,0.0853,-0.06493
15.16,0.56191,8.6009,-1.37984,-0.31708,1.80822,0.17212,3.46255,0.80811,0.33104,2.05945,0.22877,0.21029,-0.24534,3.27831,-2.57358,0.696,2.87681,0.32427,0.06532,0.30587,-1.6958,-4.1952,0.47042,-4.14801,-0.52381,0.19674,-0.08348,-5.3436,-5.09199,0.54767,-2.42477,0.43419,0.08923,-0.07602
15.18,0.95329,8.69418,-1.34523,-0.29759,1.85222,0.18392,3.45132,0.83978,0.31072,2.08289,0.22929,0.20469,-0.2464,3.16809,-2.57397,0.63855,2.89465,0.32574,0.07228,0.30683,-6.64785,-3.76632,0.32584,-6.42223,-1.58262,0.5021,-0.02464,-5.78965,-5.40293,0.6064,-2.52962,0.44068,0.08836,-0.0854
15.2,1.26441,8.66628,-1.29111,-0.2589,1.88057,0.195,3.42945,0.87414,0.28521,2.08871,0.22604,0.19679,-0.24442,3.03633,-2.54966,0.57618,2.90102,0.32404,0.08089,0.30544,-13.35052,-2.89002,0.12572,-9.37304,-3.01328,0.907,0.08022,-6.21084,-5.51314,0.65896,-2.62753,0.43774,0.08086,-0.09
15.22,1.12933,8.47356,-1.23281,-0.1818,1.88627,0.20439,3.44253,0.90818,0.2453,2.05884,0.21527,0.18648,-0.23673,2.96053,-2.48506,0.54144,2.8996,0.31849,0.08941,0.30203,-21.26629,-1.55482,-0.09787,-12.77802,-4.79732,1.39487,0.23092,-6.63084,-5.25686,0.69667,-2.71847,0.41996,0.06422,-0.0863
15.24,0.85145,7.92262,-1.13709,-0.08864,1.86048,0.21066,3.45025,0.94735,0.2043,2.00326,0.20008,0.1749,-0.22499,2.88014,-2.38169,0.51067,2.8782,0.30888,0.09806,0.2956,-29.52258,0.30761,-0.30587,-16.36593,-6.89315,1.94846,0.42766,-6.98331,-4.68934,0.7227,-2.80461,0.38068,0.03278,-0.07388
15.26,0.69441,6.92705,-0.97462,0.00316,1.80092,0.21328,3.42036,0.99614,0.17448,1.93337,0.18368,0.16351,-0.21128,2.74787,-2.24088,0.46761,2.82881,0.29624,0.10676,0.28592,-37.76307,2.68547,-0.48681,-19.99165,-9.24762,2.54889,0.67027,-7.18255,-3.89511,0.73993,-2.85719,0.29891,-0.01989,-0.05117
15.28,0.43633,5.4775,-0.74203,0.09938,1.70671,0.21217,3.37426,1.05725,0.15187,1.8468,0.16504,0.15219,-0.19529,2.59414,-2.04153,0.42921,2.75431,0.27955,0.11524,0.27315,-44.97211,5.47414,-0.59566,-23.22152,-11.68478,3.13541,0.95252,-6.32376,-2.66763,0.73821,-2.35569,-0.02808,-0.0908,0.01082
15.3,0.2688,3.7389,-0.44719,0.20717,1.56664,0.20555,3.31583,1.1132,0.14319,1.73403,0.14582,0.14415,-0.17705,2.45348,-1.83729,0.40001,2.65416,0.26379,0.11999,0.25962,-50.38074,8.28713,-0.66359,-25.66547,-14.03107,3.67089,1.22671,-4.75962,-1.4476,0.73465,-1.57126,-0.48965,-0.18802,0.09516
15.32,0.43264,1.97517,-0.11438,0.33295,1.37312,0.19202,3.25052,1.14303,0.15457,1.58407,0.12783,0.14264,-0.15655,2.36757,-1.69343,0.38448,2.52897,0.25564,0.11714,0.24845,-53.87575,10.42296,-0.78001,-27.12279,-16.17348,4.15351,1.43472,-2.29693,-0.57562,0.72258,-0.38799,-1.0937,-0.32403,0.18413
15.34,0.66856,0.20799,0.25298,0.47315,1.15935,0.17529,3.18745,1.16374,0.17712,1.41429,0.11035,0.14427,-0.1351,2.32175,-1.55471,0.38779,2.38888,0.24926,0.11093,0.23781,-55.03986,11.73789,-0.87954,-27.43419,-17.92989,4.51785,1.58857,1.02035,0.01044,0.68647,1.36946,-1.83844,-0.50572,0.26434
15.36,0.73845,-1.55496,0.64748,0.61538,0.96427,0.15965,3.13652,1.19035,0.20458,1.24129,0.09332,0.14698,-0.11415,2.31141,-1.3807,0.41493,2.24484,0.24141,0.10399,0.22695,-53.88817,12.46969,-0.8974,-26.69437,-19.2056,4.72041,1.71753,5.13422,0.38422,0.62799,3.7744,-2.71434,-0.72737,0.33635
15.38,0.61085,-3.29249,1.04751,0.75901,0.77204,0.14305,3.11762,1.21702,0.23653,1.05908,0.07702,0.15185,-0.09335,2.39271,-1.19357,0.47982,2.09971,0.2363,0.09372,0.21814,-51.00492,12.70846,-0.86427,-25.10505,-20.0599,4.79559,1.82688,9.99556,0.46211,0.55789,6.82324,-3.69014,-0.98505,0.391
15.4,0.54072,-4.93189,1.43585,0.88512,0.58762,0.1259,3.09938,1.24265,0.27482,0.89499,0.06367,0.1577,-0.07569,2.48452,-1.01933,0.54936,1.97783,0.22951,0.0851,0.20962,-47.37292,12.34355,-0.79626,-23.23841,-20.69938,4.78688,1.89839,15.47224,0.13791,0.47096,10.50833,-4.68496,-1.26455,0.39662
15.42,0.7849,-6.40124,1.78017,0.9701,0.41641,0.10855,3.04991,1.26617,0.31935,0.78058,0.05551,0.16325,-0.06439,2.49103,-0.89258,0.58539,1.90917,0.21744,0.08309,0.20077,-43.80262,11.20805,-0.71087,-21.605,-21.34061,4.74648,1.90653,21.09745,-0.73952,0.38985,14.80295,-5.55511,-1.53263,0.30561
15.44,1.0853,-7.73329,2.0507,1.03349,0.25594,0.09057,3.01083,1.28524,0.36451,0.69399,0.05075,0.16934,-0.05693,2.51668,-0.80707,0.62097,1.87785,0.20642,0.08268,0.19444,-40.16261,9.77732,-0.63085,-19.92783,-21.95018,4.71628,1.88192,26.07005,-1.99087,0.38892,19.20551,-6.18069,-1.75364,0.13197
15.46,1.19872,-8.97346,2.23861,1.09283,0.10412,0.07167,3.01094,1.29795,0.40565,0.61576,0.04761,0.17636,-0.05105,2.63713,-0.7475,0.68121,1.86718,0.20048,0.08018,0.19213,-36.10346,8.43147,-0.56578,-17.88216,-22.45788,4.72453,1.84885,29.66257,-3.24949,0.49061,22.94583,-6.47257,-1.89278,-0.07699
15.48,1.11903,-10.06841,2.32951,1.14371,-0.04083,0.0515,3.03725,1.29772,0.43933,0.5505,0.04609,0.18378,-0.04701,2.81174,-0.72691,0.74918,1.88176,0.19651,0.07772,0.19227,-31.40876,6.98535,-0.51982,-15.39541,-22.89513,4.80302,1.79248,31.44256,-4.25354,0.67168,25.48857,-6.35373,-1.91772,-0.29257
15.5,1.12776,-11.05009,2.32372,1.19072,-0.16617,0.03143,3.07271,1.2896,0.47127,0.50642,0.04702,0.19111,-0.04564,3.01182,-0.73497,0.81649,1.91353,0.19605,0.07552,0.1949,-26.60612,5.54343,-0.49738,-12.61948,-23.29771,4.94459,1.71804,30.92643,-4.71653,0.91105,26.3417,-5.86646,-1.83466,-0.49327
15.52,1.57338,-11.95142,2.22947,1.24544,-0.25613,0.01369,3.10138,1.27845,0.50735,0.49188,0.05101,0.19796,-0.04755,3.21027,-0.75553,0.87775,1.9511,0.20182,0.07268,0.20043,-22.43121,4.25215,-0.49372,-9.80864,-23.69922,5.10812,1.63047,28.1825,-4.38751,1.1679,25.40294,-5.10567,-1.65696,-0.65239
15.54,2.14433,-12.67191,2.05229,1.30427,-0.3211,-0.00289,3.13113,1.25442,0.53898,0.4951,0.05639,0.20445,-0.05107,3.40371,-0.7943,0.93164,1.99297,0.21007,0.06954,0.20705,-18.27592,2.766,-0.48523,-6.78751,-24.06435,5.29095,1.52809,24.2023,-3.18976,1.26814,22.94754,-4.18541,-1.40388,-0.72543
15.56,2.56715,-13.16125,1.80322,1.3666,-0.37184,-0.01945,3.1697,1.2104,0.55983,0.50326,0.06173,0.21079,-0.05477,3.59359,-0.85523,0.97849,2.0376,0.21806,0.06628,0.21352,-13.53574,0.89505,-0.44766,-3.37589,-24.34518,5.48483,1.42276,19.89606,-1.36082,1.08546,19.51649,-3.2219,-1.1116,-0.7045
15.58,2.94221,-13.4619,1.49398,1.42595,-0.40596,-0.03544,3.20565,1.14507,0.56996,0.51793,0.06675,0.21685,-0.05856,3.75403,-0.93572,1.01109,2.08173,0.22591,0.06313,0.21956,-8.48423,-1.24637,-0.3711,0.25038,-24.55653,5.63561,1.31924,15.8811,0.77602,0.62371,15.76665,-2.28644,-0.80443,-0.60739
