T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,3.93102,0.00217,12.83881,-1.14025,-0.54471,0.09114,7.5001,-11.73135,-5.75186,0.13596,2.16858,0.00601,-0.02109,6.22252,0.34195,-0.00788,0.30434,0.0048,-0.01512,-0.01088,0.33448,-0.05816,-0.01404,-0.68732,-0.02292,-0.00106,0.32569,-0.64401,-0.18966,-0.06067,-0.0037,0.07899,0.00442,0.12603
15.56,3.99681,0.09916,16.5118,-1.08311,-0.54146,0.09425,8.01845,-11.70896,-4.63037,0.30604,2.6431,-0.00758,-0.03043,6.70116,0.46602,-0.01668,0.31535,0.00477,-0.01711,-0.00835,0.31312,-0.04466,-0.0126,-0.68331,-0.02556,-0.00085,0.34334,-0.58874,-0.1899,-0.06761,0.00515,0.04597,0.00356,0.12527
15.58,3.94642,0.22929,19.18389,-1.03838,-0.51792,0.09712,8.48178,-11.36918,-3.77577,0.50174,3.21022,-0.02007,-0.03681,7.06619,0.52152,-0.04469,0.31594,0.00421,-0.01709,-0.00615,0.28791,-0.02656,-0.00979,-0.67328,-0.02803,-0.00058,0.35705,-0.56724,-0.18897,-0.07505,0.01223,0.02562,0.00313,0.1238
15.6,3.80021,0.37331,19.99764,-0.98991,-0.48833,0.10326,8.84916,-10.47167,-3.06714,0.70989,3.86324,-0.02944,-0.04158,7.26933,0.46876,-0.10109,0.30086,0.0032,-0.01478,-0.00472,0.26139,-0.0055,-0.00613,-0.65853,-0.02995,-0.00029,0.36786,-0.57951,-0.18664,-0.08173,0.02082,0.01685,0.0031,0.12228
15.62,3.59987,0.48387,18.37935,-0.91947,-0.46998,0.11656,9.04711,-8.82505,-2.37104,0.90675,4.62239,-0.03386,-0.04655,7.28949,0.22087,-0.19517,0.26483,0.00198,-0.01042,-0.00419,0.23472,0.01731,-0.00157,-0.63962,-0.03078,0,0.37645,-0.62022,-0.18238,-0.08562,0.03453,0.01745,0.00341,0.12102
15.64,3.28281,0.53707,14.2197,-0.83573,-0.44491,0.13082,8.87573,-6.78167,-1.71074,1.0744,5.41535,-0.03118,-0.05155,7.13555,-0.20942,-0.33598,0.21322,0.00105,-0.00474,-0.00408,0.21025,0.04135,0.00463,-0.61852,-0.03074,0.00026,0.38485,-0.68482,-0.17657,-0.08709,0.0524,0.02484,0.00391,0.11909
15.66,2.82174,0.53589,8.19399,-0.74802,-0.40428,0.14163,8.29641,-4.7068,-1.1215,1.21382,6.15546,-0.02137,-0.0559,6.85102,-0.79601,-0.53095,0.1552,0.00053,0.00123,-0.00355,0.18796,0.06673,0.01235,-0.59665,-0.03013,0.00049,0.39412,-0.76555,-0.16974,-0.08703,0.07399,0.03647,0.00444,0.11547
15.68,2.2425,0.47249,1.446,-0.64849,-0.36031,0.15064,7.42265,-2.77133,-0.57768,1.29811,6.83172,-0.00654,-0.06024,6.48239,-1.56969,-0.79444,0.10028,0.00028,0.00664,-0.00184,0.16439,0.09415,0.02158,-0.57454,-0.02891,0.00071,0.40305,-0.85275,-0.1621,-0.08531,0.09576,0.04967,0.00492,0.10877
15.7,1.63142,0.36021,-4.69014,-0.55071,-0.31367,0.15668,6.3534,-1.34415,-0.23467,1.49832,7.41848,0.00755,-0.06318,6.10664,-2.39693,-1.07785,0.05427,0.00017,0.01109,0.0023,0.13723,0.12508,0.03204,-0.54657,-0.02738,0.00094,0.41158,-0.92029,-0.15429,-0.08104,0.12566,0.06192,0.00525,0.09793
15.72,1.09604,0.22743,-9.11531,-0.47033,-0.26678,0.15939,5.23307,-0.44759,-0.14711,2.04864,7.88527,0.01447,-0.06088,5.79301,-3.04849,-1.2649,0.02225,0.00011,0.01494,0.01015,0.10405,0.16172,0.04258,-0.50599,-0.0259,0.00122,0.41973,-0.93529,-0.14726,-0.07304,0.17508,0.07123,0.00535,0.08197
15.74,0.61549,0.09199,-11.54193,-0.39692,-0.23057,0.16099,4.1789,0.2036,-0.18414,2.7385,8.2144,0.01496,-0.05527,5.48513,-3.4691,-1.36846,0.00607,6e-05,0.01794,0.02017,0.06047,0.20629,0.05301,-0.45925,-0.02449,0.00159,0.42415,-0.90057,-0.14155,-0.06326,0.22301,0.07525,0.00513,0.05867
15.76,0.16048,-0.03112,-12.15734,-0.32495,-0.21015,0.16251,3.23307,0.70667,-0.29132,3.36865,8.37864,0.0108,-0.04883,5.12278,-3.61871,-1.43972,5e-05,5e-05,0.01965,0.0298,0.0066,0.26095,0.06298,-0.41244,-0.02324,0.00206,0.42276,-0.82644,-0.1367,-0.05394,0.25186,0.07258,0.00453,0.02743
15.78,-0.24683,-0.1345,-11.36039,-0.259,-0.20506,0.16422,2.4084,1.11507,-0.47062,3.94026,8.34918,0.00184,-0.03955,4.71068,-3.41375,-1.44289,-0.00212,0.00012,0.02014,0.03775,-0.05292,0.32776,0.06956,-0.36391,-0.02228,0.0026,0.41712,-0.71206,-0.1311,-0.04512,0.26714,0.0639,0.0036,-0.01053
15.8,-0.60058,-0.19612,-9.70274,-0.20609,-0.21135,0.16518,1.72503,1.48483,-0.67197,4.42024,8.07816,-0.00896,-0.03009,4.21889,-2.91509,-1.35096,-0.00186,0.00033,0.01888,0.04307,-0.10845,0.40931,0.07505,-0.32152,-0.02199,0.00319,0.40715,-0.58494,-0.12173,-0.03769,0.25403,0.05036,0.0024,-0.05238
15.82,-0.89013,-0.20512,-7.75587,-0.17109,-0.22342,0.16413,1.20382,1.85348,-0.83645,4.80889,7.5197,-0.01809,-0.02194,3.66132,-2.24455,-1.18074,0.00516,0.00081,0.01584,0.04506,-0.14295,0.50678,0.08547,-0.2929,-0.02285,0.00376,0.39319,-0.47027,-0.10432,-0.03137,0.20939,0.03411,0.00103,-0.08994
15.84,-1.1107,-0.19175,-5.96949,-0.14818,-0.23927,0.16187,0.85565,2.20297,-0.9438,5.12152,6.62781,-0.02498,-0.01139,3.11334,-1.52373,-0.90553,0.02878,0.0013,0.01162,0.04409,-0.15052,0.61623,0.09525,-0.27135,-0.02457,0.00425,0.37945,-0.36528,-0.07568,-0.02513,0.16192,0.01813,-0.00032,-0.11888
15.86,-1.26802,-0.17442,-4.56333,-0.1328,-0.25647,0.1593,0.67036,2.49378,-0.98863,5.36574,5.37008,-0.02937,0.00214,2.61348,-0.87784,-0.55217,0.07983,0.0014,0.00708,0.04085,-0.13508,0.73217,0.09854,-0.25171,-0.02672,0.0046,0.36842,-0.27238,-0.03467,-0.01884,0.12454,0.00402,-0.00157,-0.14015
15.88,-1.36402,-0.15094,-3.57965,-0.12506,-0.26855,0.15605,0.60755,2.76225,-0.97272,5.57358,3.73949,-0.03086,0.01753,2.1638,-0.38555,-0.29625,0.16157,0.00117,0.00348,0.0355,-0.09996,0.84887,0.09859,-0.23531,-0.02962,0.00478,0.35929,-0.1978,0.0172,-0.01207,0.09408,-0.00775,-0.00268,-0.15274
15.9,-1.36567,-0.12681,-3.05264,-0.12084,-0.27616,0.15207,0.60104,2.98944,-0.89316,5.76913,1.69172,-0.02942,0.03494,1.74597,-0.09231,0.0918,0.26206,-0.00036,0.00018,0.03168,-0.05677,0.95679,0.09177,-0.21778,-0.03159,0.0048,0.35143,-0.13804,0.07516,-0.00722,0.0708,-0.01717,-0.00361,-0.1571
15.92,-1.25012,-0.10498,-2.99303,-0.11476,-0.28304,0.11923,0.57686,3.11177,-0.75561,5.96762,-0.68181,-0.02568,0.05574,1.37217,0.07528,0.67424,0.3584,-0.00431,-0.00249,0.03283,-0.01374,1.04562,0.07551,-0.19406,-0.03002,0.00469,0.34384,-0.08666,0.13358,-0.00611,0.05307,-0.02468,-0.00431,-0.15426
15.94,-1.05203,-0.08097,-3.20694,-0.10624,-0.281,0.09703,0.47609,3.21171,-0.59695,6.1733,-3.21485,-0.02026,0.08058,1.05394,0.18027,0.80451,0.44459,-0.00906,-0.00331,0.0346,0.02807,1.10616,0.05757,-0.16619,-0.02635,0.00445,0.33415,-0.03816,0.18555,-0.00601,0.03646,-0.03075,-0.00479,-0.14552
15.96,-0.8043,-0.0546,-3.47454,-0.09443,-0.26392,0.08381,0.27143,3.33411,-0.44182,6.37236,-5.85554,-0.01161,0.10822,0.73187,0.16259,0.56341,0.50803,-0.01295,-0.00318,0.03435,0.06452,1.13126,0.04228,-0.13574,-0.02236,0.00414,0.32055,0.0129,0.22459,-0.00539,0.01847,-0.03576,-0.00507,-0.13266
15.98,-0.51138,-0.02861,-3.59416,-0.07519,-0.17912,0.07584,-0.03074,3.3358,-0.29393,6.52643,-8.58568,0.00442,0.13493,0.34862,-0.02748,0.2475,0.56885,-0.01562,-0.00354,0.03169,0.09153,1.11808,0.02934,-0.10184,-0.01752,0.00379,0.30234,0.07006,0.24783,-0.00463,-0.00199,-0.04,-0.00516,-0.11655
16,-0.18475,-0.00589,-3.2905,-0.04926,-0.05817,0.06908,-0.39951,3.40995,-0.17401,6.55898,-11.13214,0.03499,0.16309,-0.13927,-0.39077,-0.00986,0.606,-0.01596,-0.00477,0.02575,0.10957,1.06564,0.01861,-0.06733,-0.01327,0.00345,0.27859,0.13485,0.25399,-0.00391,-0.0255,-0.04351,-0.00512,-0.10025
16.02,0.17806,0.01029,-2.28338,-0.01354,0.04144,0.06042,-0.79261,4.00088,-0.09742,6.35743,-12.99673,0.08677,0.19596,-0.69292,-0.86271,-0.289,0.55258,-0.01396,-0.00658,0.0189,0.12372,0.97693,0.01014,-0.03506,-0.01099,0.00317,0.24908,0.20863,0.24403,-0.00309,-0.05112,-0.04621,-0.005,-0.08632
16.04,0.58562,0.01776,-0.22876,0.04076,0.08473,0.04828,-1.18873,4.95353,-0.05702,5.87368,-14.23098,0.15948,0.22044,-1.27538,-1.39634,-0.41731,0.46223,-0.01041,-0.00884,0.01174,0.13164,0.86003,0.00434,-0.00656,-0.00941,0.00301,0.21486,0.29118,0.2216,-0.00176,-0.07808,-0.04817,-0.0048,-0.0737
16.06,1.03557,0.017,3.07098,0.11708,0.02393,0.0327,-1.59764,5.97616,-0.04596,5.15464,-15.08157,0.24632,0.22825,-1.90308,-1.93645,-0.30609,0.37993,-0.00546,-0.01134,0.00405,0.12982,0.72294,0.00084,0.01698,-0.00778,0.00301,0.17708,0.38125,0.19059,0.00023,-0.1064,-0.04955,-0.00453,-0.06191
16.08,1.51855,0.01218,7.45453,0.21522,-0.0187,0.01477,-2.03814,7.25562,-0.06046,4.27194,-15.54306,0.33107,0.22568,-2.59837,-2.3812,-0.00867,0.2939,0.00085,-0.01338,-0.00398,0.12195,0.57302,-0.001,0.03569,-0.00638,0.00318,0.13708,0.4772,0.1547,0.00288,-0.13597,-0.05052,-0.00423,-0.05176
16.1,1.98477,0.00973,12.23998,0.33845,-0.03645,-0.00465,-2.54115,8.53379,-0.08244,3.37566,-15.37245,0.4122,0.21526,-3.37492,-2.58613,0.42761,0.21068,0.00828,-0.01412,-0.01217,0.10842,0.41659,-0.00172,0.04218,-0.00534,0.00352,0.09647,0.57987,0.11742,0.00631,-0.16439,-0.05134,-0.00391,-0.04374
16.12,2.35372,0.01383,16.18056,0.49265,-0.02592,-0.02515,-3.13429,9.39389,-0.09025,2.57655,-14.31464,0.50111,0.19932,-4.23622,-2.40437,0.92478,0.13582,0.01606,-0.01292,-0.01937,0.08999,0.26157,-0.00219,0.03467,-0.0048,0.00399,0.05773,0.69247,0.08207,0.01082,-0.18736,-0.05235,-0.00362,-0.03813
16.14,2.56702,0.02146,17.70834,0.67297,0.02042,-0.04758,-3.80942,10.12298,-0.06962,1.94003,-12.79529,0.57898,0.18556,-5.21287,-1.759,1.41141,0.06427,0.02309,-0.00958,-0.02501,0.07163,0.11549,-0.00262,0.02386,-0.00448,0.00457,0.02363,0.81126,0.05109,0.01645,-0.20583,-0.05396,-0.00337,-0.03487
16.16,2.58783,0.02324,15.34935,0.86051,0.105,-0.06757,-4.52241,10.92588,-0.0092,1.52627,-11.16514,0.63049,0.17579,-6.33954,-0.66631,1.8214,-0.00236,0.02805,-0.00472,-0.02896,0.05579,-0.02093,-0.00269,0.0144,-0.00412,0.0052,-0.00461,0.93285,0.02434,0.02307,-0.22294,-0.05667,-0.00318,-0.03387
16.18,2.44333,0.01326,8.28815,1.01553,0.21973,-0.08346,-5.19809,11.6407,0.09059,1.30518,-9.37504,0.6637,0.16676,-7.62989,0.72562,2.0833,-0.0612,0.02967,0.00024,-0.03138,0.0428,-0.15184,-0.00252,0.00569,-0.00405,0.0058,-0.02678,1.06211,-0.00057,0.03059,-0.23824,-0.06096,-0.00307,-0.03515
16.2,1.99045,-0.00925,-3.02538,1.17656,0.357,-0.09928,-5.74139,12.37674,0.21463,1.25714,-7.74137,0.69197,0.1513,-9.0141,2.29751,2.1616,-0.10717,0.02658,0.00448,-0.03095,0.03376,-0.28258,-0.00189,-0.00193,-0.00343,0.0063,-0.0431,1.2019,-0.02736,0.03918,-0.25351,-0.06746,-0.00309,-0.03868
16.22,1.08161,-0.01865,-16.76453,1.41126,0.49306,-0.10674,-6.0352,13.28645,0.34547,1.32313,-6.45486,0.72707,0.12666,-10.42582,3.92641,1.93365,-0.1515,0.0169,0.00683,-0.01975,0.02956,-0.41759,-0.00022,-0.00744,-0.00114,0.00663,-0.05413,1.35199,-0.05989,0.04907,-0.27251,-0.07672,-0.00329,-0.04448
16.24,0.15869,0.07914,-29.56268,1.59024,0.59382,-0.10027,-6.01578,14.11907,0.45816,1.39882,-5.30129,0.74007,0.0992,-11.89201,5.10401,1.43512,-0.20929,0.00353,0.00482,0.00033,0.0306,-0.56129,0.00228,-0.01049,0.00155,0.0067,-0.06085,1.51628,-0.10044,0.05965,-0.29227,-0.0886,-0.00366,-0.05204
16.26,-0.45988,0.36893,-37.54623,1.64514,0.65055,-0.08281,-5.71521,14.68614,0.53185,1.44203,-4.18629,0.70792,0.07342,-13.25642,5.47093,0.95701,-0.25686,-0.0082,-0.00129,0.01823,0.03692,-0.71654,0.00541,-0.01192,0.00355,0.00647,-0.06463,1.69311,-0.14847,0.07008,-0.30935,-0.10239,-0.00415,-0.0606
16.28,-0.81666,0.89723,-38.96043,1.63415,0.64442,-0.05082,-5.15947,15.02309,0.56623,1.5076,-3.15115,0.66105,0.05104,-14.14446,5.1632,0.78149,-0.29407,-0.01603,-0.00944,0.03411,0.04775,-0.88117,0.00962,-0.01223,0.00536,0.00601,-0.06705,1.86659,-0.20043,0.07984,-0.32771,-0.11716,-0.00475,-0.06996
16.3,-0.99233,1.56703,-34.36226,1.547,0.60349,-0.01792,-4.5169,14.9456,0.57689,1.53333,-2.31477,0.56016,0.03231,-14.2327,4.30955,0.95922,-0.29106,-0.018,-0.01695,0.03854,0.06215,-1.04423,0.0143,-0.01171,0.00608,0.00542,-0.06997,2.03647,-0.2482,0.08888,-0.32642,-0.1301,-0.0053,-0.07704
16.32,-1.1241,2.11402,-26.26487,1.37371,0.57681,-0.00338,-3.98456,14.30353,0.59293,1.39934,-1.71492,0.38886,0.01819,-13.48419,3.21947,0.81564,-0.23337,-0.01529,-0.02191,0.02779,0.0795,-1.18948,0.01799,-0.01055,0.0052,0.00481,-0.07526,2.2086,-0.28159,0.09781,-0.27204,-0.13744,-0.00557,-0.07721
16.34,-1.20688,2.45885,-17.25471,1.17405,0.53657,0.00336,-3.50426,13.26794,0.62865,1.2147,-1.24651,0.24013,0.00975,-11.99225,2.26649,0.56568,-0.1757,-0.01029,-0.0227,0.01564,0.09772,-1.31062,0.02179,-0.00906,0.00428,0.00438,-0.08437,2.35067,-0.29746,0.10672,-0.18192,-0.13866,-0.00555,-0.07216
16.36,-1.23955,2.64222,-9.19341,0.98744,0.46042,0.00371,-3.03112,11.93446,0.68608,1.04587,-0.88198,0.1441,0.00618,-9.96217,1.54545,0.46767,-0.14269,-0.00454,-0.01881,0.00765,0.11461,-1.40757,0.02674,-0.0075,0.00402,0.00423,-0.09822,2.43416,-0.29744,0.11541,-0.08166,-0.13424,-0.00531,-0.06453
16.38,-1.20926,2.62597,-3.15336,0.80703,0.36732,0.00153,-2.62369,10.22326,0.76576,0.86614,-0.64026,0.08096,0.006,-7.71502,1.00201,0.39395,-0.12663,0.0009,-0.01123,0.00216,0.12934,-1.47884,0.03053,-0.00577,0.00394,0.00435,-0.1172,2.45889,-0.28351,0.12417,0.03168,-0.12372,-0.0048,-0.05367
16.4,-1.18634,2.44298,0.61157,0.64581,0.2678,0.00024,-2.32759,8.07568,0.86441,0.65927,-0.49427,0.04317,0.00766,-5.56955,0.60563,0.27448,-0.12342,0.00524,-0.00192,-0.0012,0.14136,-1.52542,0.03698,-0.00381,0.00438,0.00471,-0.1407,2.42716,-0.26201,0.13443,0.1417,-0.10887,-0.00413,-0.0424
16.42,-1.27139,2.13861,2.42163,0.51931,0.16693,-1e-05,-2.17233,5.46689,0.97671,0.43249,-0.40883,0.02479,0.00973,-3.7549,0.3115,0.11567,-0.12914,0.00829,0.0074,-0.00245,0.14965,-1.55013,0.0531,-0.00151,0.00604,0.00525,-0.16741,2.34635,-0.23993,0.14732,0.23232,-0.09156,-0.00341,-0.03288
16.44,-1.38379,1.76707,2.81581,0.42933,0.04832,3e-05,-2.15057,2.35455,1.08841,0.21908,-0.35945,0.02121,0.01092,-2.3402,0.06473,-0.02977,-0.14076,0.00994,0.01567,-0.00169,0.15111,-1.55804,0.07213,0.00145,0.00837,0.00587,-0.19651,2.2142,-0.22083,0.16089,0.29876,-0.07182,-0.0026,-0.02348
16.46,-1.50635,1.39177,2.36182,0.38567,-0.00927,1e-05,-2.24475,-1.21401,1.1855,0.02991,-0.32376,0.02932,0.0105,-1.31164,-0.14594,-0.15896,-0.15775,0.01024,0.02216,0.0003,0.14123,-1.5562,0.08726,0.00542,0.01068,0.00649,-0.22745,2.0348,-0.20855,0.1731,0.33689,-0.05014,-0.00171,-0.01363
16.48,-1.67831,1.0246,1.54076,0.39261,-0.002,-0.00011,-2.43257,-5.16502,1.26026,-0.13616,-0.28529,0.04541,0.00844,-0.61558,-0.3189,-0.28827,-0.1791,0.00963,0.02688,0.00289,0.11466,-1.55128,0.10077,0.01073,0.01284,0.00707,-0.25939,1.83229,-0.20844,0.18347,0.35048,-0.02767,-0.00081,-0.00406
16.5,-2.1043,0.72616,0.72174,0.44499,0.03797,0,-2.6734,-9.08721,1.30263,-0.27898,-0.24109,0.06664,0.00518,-0.16621,-0.44446,-0.38473,-0.19799,0.00827,0.02995,0.00619,0.06454,-1.54209,0.1074,0.01822,0.01477,0.00757,-0.29051,1.60188,-0.22486,0.19048,0.31281,-0.00576,3e-05,0.00449
16.52,-3.06704,0.53665,0.11102,0.53437,0.08102,0.00035,-2.92782,-11.91292,1.3007,-0.40581,-0.19407,0.09212,0.00146,0.11653,-0.49672,-0.38234,-0.20606,0.0062,0.03124,0.01049,-0.01625,-1.52386,0.10214,0.02872,0.01647,0.00794,-0.31848,1.34771,-0.26075,0.19312,0.22253,0.0148,0.00083,0.01347
16.54,-4.33267,0.3914,-0.28432,0.64379,0.11336,0.00062,-3.13944,-13.53611,1.24581,-0.51639,-0.14599,0.11556,-0.00198,0.29575,-0.48792,-0.3271,-0.20843,0.00397,0.03111,0.01484,-0.13379,-1.50163,0.09094,0.04231,0.01732,0.00817,-0.34294,1.11794,-0.31682,0.1911,0.12972,0.03355,0.00158,0.02357
16.56,-5.61216,0.24321,-0.50425,0.75604,0.13409,0.00088,-3.2601,-14.39002,1.13992,-0.60629,-0.09945,0.1299,-0.0047,0.41933,-0.45189,-0.27398,-0.21143,0.00203,0.0302,0.01853,-0.29067,-1.4775,0.07831,0.05879,0.01691,0.00825,-0.36421,0.93427,-0.39009,0.18442,0.05213,0.05005,0.00223,0.03343
16.58,-6.90167,0.09041,-0.58377,0.86199,0.14249,0.001,-3.27038,-14.40418,0.98898,-0.67763,-0.05752,0.13493,-0.00654,0.51556,-0.39917,-0.2162,-0.21369,0.0004,0.0287,0.02185,-0.48715,-1.44136,0.06441,0.07742,0.01574,0.00819,-0.38189,0.78609,-0.47386,0.17375,-0.01515,0.06453,0.0028,0.04272
16.6,-8.00289,-0.06583,-0.57232,0.95116,0.14109,0.00096,-3.17495,-13.87681,0.81052,-0.72653,-0.02239,0.12951,-0.00752,0.60097,-0.34234,-0.16349,-0.21391,-0.00086,0.02697,0.0249,-0.70385,-1.38964,0.04895,0.09853,0.0136,0.00797,-0.39585,0.66749,-0.55098,0.15793,-0.07324,0.07744,0.00327,0.05143
16.62,-8.73899,-0.21716,-0.50902,1.01545,0.13316,0.00076,-2.99395,-13.13569,0.62509,-0.74783,0.00446,0.11483,-0.00781,0.68484,-0.29005,-0.12244,-0.20978,-0.00176,0.02536,0.02779,-0.89935,-1.32517,0.03306,0.12327,0.0108,0.00763,-0.40601,0.56883,-0.59915,0.13657,-0.12188,0.08924,0.00367,0.05977
16.64,-9.16516,-0.3682,-0.41833,1.05594,0.12148,0.00037,-2.73479,-12.15707,0.44247,-0.74508,0.02256,0.09774,-0.00758,0.76643,-0.24273,-0.08779,-0.20236,-0.00238,0.02378,0.0308,-1.06113,-1.2405,0.01924,0.14797,0.00878,0.00715,-0.41174,0.47212,-0.61508,0.11281,-0.16288,0.10074,0.00402,0.06702
16.66,-9.32109,-0.5265,-0.31804,1.07541,0.10867,-7e-05,-2.40768,-10.97436,0.27073,-0.72213,0.03259,0.08238,-0.007,0.84213,-0.20121,-0.05897,-0.19448,-0.00278,0.02218,0.03406,-1.19212,-1.13092,0.00905,0.16858,0.00817,0.00656,-0.41217,0.36129,-0.60641,0.0888,-0.20182,0.11254,0.00435,0.07247
16.68,-9.21983,-0.68697,-0.22026,1.07659,0.09615,-0.00043,-2.03446,-9.69394,0.11737,-0.68173,0.03646,0.06942,-0.00623,0.9089,-0.16246,-0.03678,-0.18645,-0.00304,0.02057,0.0375,-1.28101,-1.00252,0.00295,0.18521,0.00879,0.00591,-0.40643,0.22291,-0.57721,0.06482,-0.24389,0.12453,0.00471,0.07689
16.7,-8.81518,-0.83205,-0.13324,1.05999,0.08539,-0.00061,-1.63771,-8.47489,-0.01302,-0.62575,0.03687,0.05912,-0.00544,0.96661,-0.13031,-0.02024,-0.17766,-0.00314,0.01908,0.04125,-1.30983,-0.85581,-1e-05,0.19138,0.01067,0.00523,-0.39194,0.04497,-0.51921,0.04059,-0.28001,0.13669,0.00513,0.07981
16.72,-8.12233,-0.94651,-0.06141,1.02726,0.07741,-0.00048,-1.24068,-7.43283,-0.11855,-0.55818,0.0367,0.05125,-0.00478,1.01705,-0.10862,-0.00716,-0.16672,-0.00308,0.01783,0.04549,-1.26132,-0.68953,0.00142,0.18176,0.01402,0.00458,-0.36595,-0.18346,-0.41971,0.01684,-0.29086,0.14879,0.00562,0.08054
16.74,-7.33247,-1.04202,-0.00567,0.98744,0.07181,1e-05,-0.86126,-6.51384,-0.19876,-0.48763,0.03816,0.04521,-0.00434,1.05318,-0.09043,0.00293,-0.15498,-0.00293,0.01669,0.04982,-1.15281,-0.51423,0.00819,0.16171,0.01859,0.00406,-0.32959,-0.4721,-0.29034,-0.0046,-0.27456,0.15954,0.00624,0.08104
16.76,-6.56914,-1.12608,0.03486,0.94743,0.06813,0.00086,-0.51203,-5.67983,-0.25352,-0.41978,0.04198,0.04057,-0.00414,1.06891,-0.07092,0.00963,-0.14413,-0.00276,0.01555,0.05377,-1.00859,-0.34155,0.01823,0.13665,0.024,0.00375,-0.28466,-0.82766,-0.14657,-0.02257,-0.23884,0.16742,0.00698,0.08246
16.78,-5.85166,-1.19098,0.06227,0.90881,0.06627,0.00203,-0.20429,-4.95174,-0.28367,-0.35664,0.04719,0.03702,-0.00411,1.06659,-0.051,0.01348,-0.13332,-0.00255,0.01442,0.0572,-0.83552,-0.17723,0.03043,0.10959,0.02987,0.00369,-0.23248,-1.26476,0.00645,-0.03696,-0.19411,0.17109,0.00771,0.08358
16.8,-5.19298,-1.23596,0.07913,0.87239,0.06595,0.00347,0.05108,-4.31815,-0.2905,-0.29928,0.05149,0.03425,-0.0041,1.04948,-0.03243,0.01491,-0.12247,-0.00233,0.01331,0.05997,-0.65671,-0.03109,0.04354,0.07821,0.03641,0.00392,-0.17894,-1.76473,0.19707,-0.04324,-0.06598,0.16921,0.00846,0.08509
16.82,-4.60268,-1.26211,0.08807,0.83823,0.06678,0.0051,0.24788,-3.7563,-0.27569,-0.24876,0.05195,0.03206,-0.00396,1.02109,-0.01579,0.01429,-0.11099,-0.00212,0.01224,0.06202,-0.49542,0.08918,0.05658,0.04494,0.04427,0.00448,-0.12894,-2.26657,0.44907,-0.02879,0.26665,0.16048,0.0093,0.08774
16.84,-4.09687,-1.26694,0.0913,0.80663,0.06825,0.00682,0.3846,-3.24677,-0.24118,-0.20683,0.04596,0.03055,-0.00354,0.98243,-0.00071,0.01146,-0.09844,-0.0019,0.01114,0.06293,-0.35263,0.18241,0.07095,0.01998,0.05239,0.00536,-0.08279,-2.7721,0.71402,0.01087,0.76239,0.14254,0.00975,0.08815
16.86,-3.66884,-1.24507,0.09049,0.77668,0.06978,0.00851,0.46415,-2.76715,-0.1901,-0.1742,0.03225,0.02965,-0.00279,0.93339,0.01279,0.00616,-0.08452,-0.00169,0.00996,0.06234,-0.22782,0.24812,0.08774,0.00529,0.05949,0.0065,-0.04167,-3.33166,0.94547,0.0716,1.33397,0.11384,0.00941,0.08387
16.88,-3.28182,-1.18815,0.08701,0.74537,0.0709,0.00999,0.49624,-2.29989,-0.12745,-0.15069,0.01139,0.02893,-0.00172,0.87542,0.02406,-0.00145,-0.06815,-0.00149,0.00872,0.06029,-0.12423,0.28653,0.10621,-0.0019,0.0657,0.00778,-0.00701,-4.00025,1.12914,0.15014,1.94435,0.07445,0.00818,0.07524
16.9,-2.89299,-1.09607,0.08215,0.70932,0.07173,0.01124,0.49251,-1.84655,-0.05954,-0.13648,-0.01449,0.02797,-0.00043,0.80718,0.02829,-0.01077,-0.05312,-0.00131,0.00745,0.05625,-0.04428,0.29752,0.12618,-0.00387,0.07057,0.00909,0.021,-4.58833,1.24951,0.25597,2.7221,0.02459,0.00595,0.06151
16.92,-2.46057,-0.96412,0.07699,0.66533,0.07255,0.01222,0.46469,-1.4092,0.00702,-0.13179,-0.04203,0.02632,0.00094,0.72608,0.02412,-0.02052,-0.04177,-0.00117,0.0062,0.04991,0.01188,0.28402,0.14705,-0.00299,0.07365,0.01038,0.0425,-4.75724,1.28223,0.40177,3.83577,-0.03229,0.00286,0.04365
16.94,-1.94778,-0.77199,0.07182,0.611,0.07294,0.01278,0.42448,-0.98104,0.06684,-0.13608,-0.06775,0.0235,0.00224,0.6309,0.01528,-0.0299,-0.03085,-0.00109,0.00495,0.0417,0.05153,0.25452,0.16489,-0.00106,0.07537,0.01142,0.05776,-4.67845,1.21271,0.54473,5.0057,-0.09086,-0.00056,0.02509
16.96,-1.32998,-0.50758,0.06692,0.54576,0.0727,0.01284,0.3792,-0.56518,0.11649,-0.14803,-0.08873,0.01925,0.00336,0.51831,0.0027,-0.03814,-0.01926,-0.00109,0.00372,0.03194,0.08154,0.21648,0.17632,0.00068,0.07606,0.01202,0.06688,-4.60698,1.06009,0.63629,5.94841,-0.14694,-0.00381,0.00858
16.98,-0.59908,-0.17025,0.06309,0.47162,0.07223,0.01251,0.33129,-0.17726,0.1539,-0.16551,-0.10235,0.01351,0.00418,0.38299,-0.01434,-0.04396,-0.00861,-0.0012,0.00254,0.02079,0.10432,0.17459,0.18064,0.0016,0.07575,0.0122,0.06951,-4.49202,0.85645,0.66636,6.64326,-0.19663,-0.00647,-0.00366
