T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.94,3.52451,-5.83174,-0.67281,4.43722,-0.11455,0.00599,2.34889,-1.45684,-0.69412,0.53873,-0.13682,-0.1506,-0.10335,2.52607,2.42667,0.95014,0.33394,0.14978,-0.16842,0.10719,33.81536,-29.42464,2.92199,34.06291,-14.1927,10.68442,3.47664,-10.28988,-5.12729,-1.02523,-4.65631,-2.92643,2.42019,0.03131
13.96,4.77906,-6.22845,-0.67228,4.55693,-0.15118,0.01042,2.38233,-1.44793,-0.66561,0.62337,-0.13953,-0.1424,-0.106,2.50283,2.44608,0.90839,0.42679,0.15262,-0.15674,0.11115,32.59269,-34.57314,3.04108,33.32275,-15.07011,10.0556,3.07083,-8.45526,-2.49316,-1.11997,-4.19278,-2.1256,1.90255,0.03713
13.98,6.01964,-6.6264,-0.6566,4.67296,-0.19123,0.01451,2.43678,-1.43926,-0.63842,0.69891,-0.1409,-0.13576,-0.10786,2.48428,2.46405,0.85779,0.50354,0.15206,-0.14546,0.11226,30.85441,-39.77921,3.12143,32.20265,-15.92897,9.41631,2.65933,-6.82231,-0.04611,-1.19441,-3.74425,-1.41903,1.41917,0.04046
14,6.90611,-7.05232,-0.63032,4.74793,-0.23526,0.01692,2.49443,-1.43075,-0.61774,0.75498,-0.14096,-0.13183,-0.10884,2.44756,2.49629,0.80579,0.55429,0.14793,-0.13653,0.11012,28.94701,-44.52574,3.18649,31.033,-16.69386,8.81885,2.28142,-5.17577,2.28935,-1.21963,-3.04741,-0.80546,0.98806,0.06259
14.02,7.09007,-7.5071,-0.59853,4.74108,-0.27959,0.01666,2.53183,-1.42561,-0.61228,0.78065,-0.14006,-0.13184,-0.10902,2.36347,2.56464,0.76507,0.57335,0.14095,-0.13212,0.10523,27.31207,-48.36993,3.29305,30.23993,-17.30966,8.31343,1.97165,-3.70519,4.58529,-1.24444,-2.30655,-0.29436,0.6315,0.10544
14.04,6.95507,-7.99635,-0.52712,4.699,-0.32395,0.01492,2.56792,-1.42554,-0.62217,0.77492,-0.13705,-0.13606,-0.10755,2.25898,2.64836,0.7451,0.54558,0.13024,-0.13283,0.09668,25.71079,-51.53626,3.39917,29.50535,-17.79364,7.88457,1.71377,-2.78767,6.57111,-1.32185,-1.96146,0.09991,0.36076,0.13961
14.06,6.85833,-8.51262,-0.38812,4.6608,-0.36822,0.0126,2.61608,-1.4329,-0.64673,0.73882,-0.13116,-0.14437,-0.10384,2.15709,2.73276,0.75353,0.46592,0.11553,-0.13885,0.08416,23.87357,-54.34903,3.45743,28.50571,-18.17404,7.50696,1.48366,-2.31854,8.1084,-1.42534,-1.93319,0.39198,0.16531,0.15823
14.08,6.78441,-9.05587,-0.17836,4.61662,-0.40937,0.0102,2.67692,-1.45103,-0.68803,0.67702,-0.12226,-0.15603,-0.09779,2.04791,2.84952,0.79758,0.34948,0.09712,-0.14971,0.06822,21.76775,-56.84161,3.51975,27.40414,-18.44698,7.18765,1.28161,-2.1355,8.46679,-1.46317,-1.96337,0.40824,-0.05181,0.10525
14.1,6.59188,-9.54684,0.09688,4.57291,-0.4468,0.00654,2.71663,-1.47468,-0.74034,0.57548,-0.1108,-0.17215,-0.08901,1.94804,2.92611,0.87708,0.17508,0.07703,-0.16791,0.04937,19.89887,-58.71046,3.49865,26.21236,-18.64725,6.92147,1.12228,-1.98114,8.41147,-1.46502,-1.92666,0.36112,-0.23158,0.03665
14.12,6.07119,-9.85972,0.38422,4.53976,-0.48191,-3e-05,2.69375,-1.49125,-0.79113,0.41735,-0.09764,-0.19359,-0.07776,1.89006,2.88349,0.97662,-0.07801,0.05765,-0.19563,0.03004,18.84867,-59.63799,3.25879,24.83484,-18.82241,6.69092,1.01554,-1.86865,8.25585,-1.45349,-1.8791,0.33852,-0.34555,-0.02171
14.14,5.36853,-10.0431,0.63814,4.51253,-0.51395,-0.00743,2.64535,-1.50415,-0.83496,0.2347,-0.08256,-0.21582,-0.06519,1.85378,2.81618,1.0721,-0.35616,0.03787,-0.22611,0.01166,18.02034,-59.97008,2.93516,23.36873,-18.96135,6.50687,0.94617,-1.78817,8.01707,-1.42834,-1.82293,0.33157,-0.40349,-0.06968
14.16,4.68582,-10.16648,0.85719,4.48946,-0.54232,-0.01384,2.59769,-1.51988,-0.8738,0.05477,-0.06633,-0.23554,-0.05215,1.81817,2.78218,1.15826,-0.61988,0.01765,-0.25458,-0.00591,16.89644,-60.07746,2.62904,21.83916,-19.05658,6.36924,0.89355,-1.72829,7.73128,-1.39069,-1.75852,0.33071,-0.41128,-0.10332
14.18,3.93428,-10.20661,1.01389,4.47231,-0.56987,-0.0203,2.51749,-1.53175,-0.90261,-0.1265,-0.051,-0.25165,-0.04016,1.76974,2.72887,1.21628,-0.87648,0.00012,-0.2791,-0.01997,15.66599,-59.95177,2.24607,20.014,-19.14143,6.25012,0.84632,-1.72838,7.41316,-1.34626,-1.73033,0.32429,-0.36662,-0.11973
14.2,3.2427,-10.19146,1.158,4.45286,-0.59124,-0.02447,2.44788,-1.5553,-0.93119,-0.27556,-0.03802,-0.26135,-0.03022,1.72921,2.70961,1.27702,-1.07836,-0.01269,-0.29666,-0.02981,14.20077,-59.25302,1.95011,18.40367,-19.19002,6.23204,0.84758,-1.81353,7.0814,-1.2872,-1.71685,0.301,-0.26672,-0.11215
14.22,2.8258,-10.1874,1.3911,4.42168,-0.59934,-0.02354,2.42794,-1.60429,-0.97409,-0.36219,-0.02801,-0.26332,-0.02211,1.72553,2.78931,1.40482,-1.18088,-0.01847,-0.30767,-0.03578,12.33023,-57.63131,1.93984,17.62903,-19.16562,6.41839,0.94793,-1.99512,6.76899,-1.21269,-1.69208,0.25165,-0.10357,-0.07217
14.24,2.62397,-10.15952,1.68644,4.38263,-0.59962,-0.01985,2.38452,-1.66279,-1.02207,-0.40279,-0.02232,-0.2563,-0.0169,1.71111,2.89604,1.56879,-1.20346,-0.01406,-0.31007,-0.0343,10.19704,-55.38594,1.99497,17.01684,-19.10752,6.72115,1.09954,-2.26978,6.51821,-1.14022,-1.7161,0.1668,0.14049,0.00798
14.26,2.55951,-10.07614,1.98661,4.33843,-0.59689,-0.01526,2.2713,-1.71287,-1.06833,-0.41278,-0.02203,-0.23962,-0.01581,1.65355,2.968,1.72982,-1.16668,0.00214,-0.30181,-0.02246,7.89992,-52.76889,1.95669,16.03152,-19.04324,7.07313,1.2635,-1.64097,5.56648,-0.89463,-0.80503,-0.11056,0.35212,0.03349
14.28,2.61704,-9.96704,2.2838,4.28565,-0.59003,-0.00922,2.09776,-1.7392,-1.10794,-0.39421,-0.02705,-0.21328,-0.01944,1.55354,2.99876,1.87799,-1.07274,0.03102,-0.28244,0.00104,5.41036,-49.69881,1.89068,14.87875,-18.95811,7.52,1.45571,0.18624,3.9732,-0.45895,1.28985,-0.57289,0.53789,0.00647
14.3,2.92273,-9.71365,2.59381,4.21787,-0.5751,-0.00146,1.87105,-1.76445,-1.14761,-0.30172,-0.0367,-0.17612,-0.02644,1.42072,3.02734,2.03224,-0.86702,0.06566,-0.25337,0.02888,2.75406,-45.87359,1.74545,13.45691,-18.8374,8.05067,1.68817,2.98914,2.16377,0.08374,4.25088,-1.14804,0.77036,-0.01257
14.32,3.46183,-9.15122,2.87212,4.13141,-0.54963,0.00797,1.5704,-1.77493,-1.15094,-0.07767,-0.04724,-0.12586,-0.03417,1.21795,3.06378,2.13851,-0.48201,0.09331,-0.21566,0.04866,-0.02994,-41.07889,1.46952,11.6161,-18.67544,8.63269,1.96412,6.69207,0.18938,0.68208,7.94897,-1.8388,1.09051,0.01754
14.34,3.80459,-8.42489,2.92037,4.02653,-0.51744,0.01835,1.23361,-1.70122,-1.05842,0.23363,-0.05776,-0.06671,-0.04637,0.93052,3.00685,2.04722,-0.01036,0.11652,-0.16698,0.06478,-2.85902,-35.6548,1.13313,9.52995,-18.47334,9.28244,2.27375,11.13846,-1.86796,1.29844,12.24225,-2.63407,1.5103,0.11728
14.36,3.77035,-7.72475,2.64772,3.90727,-0.48214,0.02891,0.95724,-1.54154,-0.88551,0.57614,-0.06884,-0.00831,-0.06609,0.6485,2.82293,1.75515,0.44519,0.1399,-0.1126,0.08354,-5.62157,-30.03163,0.78195,7.35623,-18.23141,9.98557,2.59755,16.35389,-3.89111,1.93137,17.14925,-3.49227,1.99444,0.27823
14.38,3.33318,-7.07525,2.03602,3.78508,-0.44618,0.03919,0.81474,-1.31147,-0.64066,0.94915,-0.07755,0.04204,-0.0938,0.46912,2.56498,1.30091,0.8693,0.1581,-0.06385,0.10327,-8.16163,-24.48341,0.42922,5.20978,-17.9501,10.67717,2.91673,22.16218,-5.70845,2.5479,22.5002,-4.32625,2.53853,0.54841
14.4,2.60003,-6.50363,1.09761,3.63589,-0.4008,0.04937,0.8457,-1.08688,-0.34904,1.32569,-0.08008,0.08721,-0.12559,0.46343,2.31181,0.74909,1.23158,0.17219,-0.01381,0.12508,-10.4897,-19.12167,0.08805,3.11558,-17.63098,11.32764,3.22645,27.87983,-7.14604,3.03288,27.59224,-5.15401,3.07703,0.83029
14.42,1.70066,-6.04898,0.00895,3.42762,-0.33477,0.05982,1.06368,-0.93479,-0.02333,1.67226,-0.07678,0.14481,-0.14319,0.5834,2.04465,0.1498,1.52956,0.1948,0.05663,0.15322,-12.62927,-14.05844,-0.22973,1.11561,-17.2684,11.91745,3.52378,32.48554,-8.12572,3.23883,31.34357,-6.1099,3.49463,0.89838
14.44,0.7094,-5.6322,-1.02838,3.20193,-0.25931,0.06946,1.4938,-0.86438,0.29676,1.97593,-0.07173,0.20509,-0.14484,0.88183,1.90225,-0.37459,1.78057,0.22075,0.12137,0.19138,-14.43291,-9.67348,-0.49916,-0.61837,-16.86335,12.37941,3.7793,36.01802,-8.65631,3.2312,33.86477,-7.08029,3.78331,0.83188
14.46,-0.18073,-5.19221,-1.78302,2.99472,-0.18519,0.07741,2.09398,-0.91324,0.54862,2.2301,-0.06554,0.25168,-0.14133,1.35508,2.13264,-0.68294,1.9984,0.23467,0.14796,0.23264,-15.80405,-6.18271,-0.70552,-1.97586,-16.41455,12.67381,3.97248,38.94323,-8.79042,3.12466,35.71796,-7.90565,3.96617,0.75881
14.48,-0.84656,-4.66494,-2.11712,2.78954,-0.10866,0.08402,2.80421,-1.12046,0.69597,2.42432,-0.05991,0.2857,-0.12817,1.87173,2.75051,-0.75844,2.19052,0.24054,0.12842,0.27404,-16.77846,-3.50496,-0.85272,-2.94669,-15.90702,12.80701,4.10412,41.09636,-8.68905,2.91408,36.73053,-8.61396,3.989,0.60896
14.5,-1.15391,-4.0146,-1.95956,2.62291,-0.03272,0.08846,3.42058,-1.54873,0.70913,2.56407,-0.05466,0.3029,-0.12094,2.18073,3.59779,-0.65678,2.36608,0.22274,0.09716,0.29536,-17.52254,-1.48822,-0.95466,-3.66206,-15.3453,12.77358,4.1748,42.53952,-8.31932,2.63304,37.01523,-9.17075,3.88467,0.42894
14.52,-1.26779,-3.31155,-1.64157,2.53619,0.03883,0.09017,3.73291,-2.20103,0.65279,2.67242,-0.0444,0.3074,-0.13696,2.16141,4.33582,-0.55106,2.49704,0.17107,0.13126,0.28661,-18.16356,0.00787,-1.02133,-4.2799,-14.7388,12.56363,4.18261,43.4553,-7.62953,2.33163,36.79451,-9.52254,3.72423,0.29144
14.54,-1.34989,-2.46533,-1.45191,2.49535,0.10924,0.09036,3.8107,-2.93447,0.56995,2.74649,-0.03157,0.30338,-0.15908,2.0056,4.96675,-0.48085,2.59645,0.10344,0.19239,0.25418,-18.66946,1.0135,-1.05084,-4.6739,-14.05082,12.19696,4.13085,43.91311,-6.8841,2.01392,36.12188,-9.69253,3.43226,0.12958
14.56,-1.38493,-1.45377,-1.29018,2.47023,0.17968,0.08986,3.7441,-3.63586,0.46529,2.77324,-0.01831,0.29103,-0.17522,1.79184,5.59685,-0.401,2.68405,0.04298,0.23428,0.21914,-18.9955,1.56496,-1.045,-4.76877,-13.25417,11.68773,4.02048,44.07789,-6.31953,1.68616,35.1207,-9.69097,2.94463,-0.09733
14.58,-1.48917,-0.32356,-1.0981,2.45616,0.24999,0.08875,3.5274,-4.2764,0.35706,2.75043,-0.00423,0.27326,-0.18682,1.4745,6.2134,-0.32344,2.75623,-0.01477,0.27371,0.16492,-19.10392,1.80193,-1.00728,-4.71839,-12.36092,11.03422,3.84944,44.11366,-6.03713,1.35974,33.85332,-9.51518,2.29337,-0.3667
14.6,-1.4014,0.72614,-0.83683,2.48149,0.31592,0.08715,3.24304,-4.7215,0.27473,2.69789,0.00772,0.25433,-0.19299,1.13968,6.59908,-0.25285,2.77902,-0.0517,0.28529,0.12036,-19.30594,1.79363,-0.9602,-4.3737,-11.33999,10.28756,3.64112,44.00499,-5.79893,1.02584,32.56238,-9.20318,1.45036,-0.67175
14.62,-0.90395,1.6032,-0.66562,2.58111,0.36979,0.08477,3.04156,-4.91564,0.24093,2.65617,0.01475,0.24037,-0.19407,0.99434,6.6612,-0.21656,2.76578,-0.06493,0.27375,0.12976,-19.91638,1.65602,-0.92995,-3.50854,-10.16856,9.50919,3.42738,43.73326,-5.16774,0.68884,31.53037,-8.78959,0.40487,-0.99648
14.64,-0.35232,2.39452,-0.56574,2.70617,0.41171,0.08155,2.92481,-4.99005,0.2334,2.61304,0.01925,0.23145,-0.18988,0.97691,6.61969,-0.20046,2.74221,-0.06744,0.25939,0.14913,-20.60344,1.59308,-0.9079,-2.45534,-8.92762,8.69137,3.19688,43.48751,-4.44914,0.37121,30.64765,-8.28621,-0.74756,-1.31728
14.66,-0.00972,3.1158,-0.47274,2.81408,0.44456,0.07797,2.84758,-5.01521,0.23213,2.54487,0.02336,0.22477,-0.17977,0.98304,6.55808,-0.19062,2.69756,-0.06815,0.25008,0.15035,-21.11388,1.6588,-0.8844,-1.45867,-7.68423,7.84392,2.94425,43.41158,-3.93172,0.07567,29.76478,-7.74045,-1.93097,-1.62276
14.68,0.18718,3.7181,-0.40346,2.92163,0.46595,0.07383,2.8115,-4.98703,0.23992,2.46083,0.02654,0.22049,-0.16521,1.05069,6.44547,-0.18794,2.63837,-0.06425,0.24194,0.14793,-21.50811,1.92745,-0.88076,-0.34992,-6.45139,7.02749,2.70157,43.57706,-3.32754,-0.21001,28.90632,-7.22285,-3.11142,-1.90027
14.7,0.32526,4.22274,-0.34341,3.00014,0.47874,0.07009,2.81335,-4.93079,0.2507,2.37952,0.02867,0.21741,-0.15003,1.13079,6.30959,-0.18761,2.57263,-0.05866,0.23467,0.14259,-21.90369,2.29349,-0.88143,0.43488,-5.30625,6.25189,2.44936,43.71667,-2.84559,-0.44508,28.18292,-6.7426,-4.21575,-2.12981
14.72,0.50781,4.69078,-0.29945,3.01294,0.49019,0.06842,2.82985,-4.88025,0.25584,2.32374,0.02969,0.21389,-0.13884,1.15301,6.18003,-0.18419,2.50512,-0.05526,0.22813,0.13233,-22.44472,2.53191,-0.83944,0.43666,-4.30524,5.52024,2.17469,43.43669,-2.74821,-0.57874,27.68719,-6.28895,-5.15913,-2.30174
14.74,0.66912,5.12394,-0.30783,2.99481,0.50272,0.0684,2.82984,-4.834,0.25563,2.28076,0.02985,0.20958,-0.13062,1.16273,6.0291,-0.18025,2.43225,-0.05161,0.22106,0.12125,-22.97221,2.73057,-0.77264,0.05687,-3.42847,4.88586,1.92595,43.00959,-2.66212,-0.65235,27.25937,-5.93792,-5.93514,-2.42434
14.76,0.73576,5.51052,-0.37293,2.9708,0.5169,0.06932,2.79687,-4.78371,0.25064,2.23409,0.02957,0.20431,-0.12332,1.18603,5.83949,-0.17746,2.34937,-0.04693,0.21352,0.10997,-23.32585,3.00922,-0.71117,-0.34592,-2.64976,4.38217,1.73237,42.68401,-2.29513,-0.70442,26.74818,-5.75187,-6.55771,-2.49733
14.78,0.80326,5.85541,-0.47922,2.92478,0.53476,0.07124,2.71054,-4.7333,0.23839,2.19223,0.02881,0.19725,-0.11836,1.17832,5.60972,-0.17223,2.25685,-0.04243,0.20422,0.09849,-23.5787,3.37165,-0.66692,-0.69101,-1.93298,4.0093,1.59744,42.22769,-1.68037,-0.71916,26.16426,-5.71537,-7.01511,-2.51347
14.8,0.8105,6.22277,-0.60385,2.883,0.55846,0.07474,2.62475,-4.68876,0.22247,2.15123,0.02747,0.1901,-0.11507,1.18607,5.37313,-0.16735,2.16219,-0.0377,0.19471,0.08849,-23.59873,3.65904,-0.58718,-1.45475,-1.37802,3.7292,1.48287,41.80732,-0.89876,-0.70715,25.51279,-5.81903,-7.32456,-2.49369
14.82,0.65659,6.66879,-0.72763,2.87949,0.58801,0.08026,2.61268,-4.65244,0.20921,2.10334,0.02561,0.18542,-0.11142,1.27168,5.17273,-0.16656,2.07426,-0.0325,0.18763,0.08103,-23.31618,3.84687,-0.42051,-3.18296,-1.09413,3.50644,1.35306,41.68504,-0.05209,-0.68649,24.77123,-6.05742,-7.51511,-2.46555
14.84,0.4686,7.11785,-0.84361,2.88699,0.62059,0.08673,2.61584,-4.61286,0.19539,2.05348,0.02324,0.1813,-0.10825,1.36345,4.97347,-0.16496,1.98576,-0.0276,0.18062,0.0751,-22.87852,4.24311,-0.25509,-5.12463,-0.91848,3.36517,1.24841,41.56509,0.93968,-0.64755,23.93483,-6.40455,-7.60319,-2.41839
14.86,0.35424,7.50024,-0.9461,2.88649,0.65312,0.09314,2.58666,-4.56311,0.17887,2.00479,0.02041,0.17616,-0.10594,1.41217,4.74865,-0.1595,1.89111,-0.02339,0.1718,0.06963,-22.37878,4.90929,-0.13029,-6.74411,-0.73933,3.30387,1.18384,41.16334,2.18725,-0.5832,22.93966,-6.84442,-7.60816,-2.3405
14.88,0.29031,7.8082,-1.03112,2.89325,0.68193,0.09918,2.55828,-4.50054,0.16233,1.94971,0.01763,0.17142,-0.10226,1.44318,4.5153,-0.1516,1.79118,-0.01995,0.1622,0.06386,-21.86506,5.86376,-0.01592,-8.39011,-0.61375,3.29101,1.13182,40.46836,3.69509,-0.49676,21.6288,-7.37624,-7.54742,-2.23933
14.9,0.28579,8.0797,-1.09199,2.90225,0.71154,0.10523,2.51229,-4.4325,0.1444,1.90041,0.01384,0.16532,-0.10125,1.45473,4.28732,-0.14252,1.69804,-0.01637,0.15236,0.06038,-21.13654,6.80449,0.07969,-9.51451,-0.462,3.3162,1.09882,39.63366,5.29153,-0.39014,20.40965,-7.9404,-7.45437,-2.13678
14.92,0.36261,8.36205,-1.12269,2.90152,0.74848,0.11185,2.41495,-4.3727,0.12214,1.87288,0.0074,0.15504,-0.1079,1.43351,4.08381,-0.1332,1.62754,-0.01141,0.14264,0.06219,-20.07315,7.32062,0.12402,-9.63206,-0.21397,3.36873,1.0934,38.83499,6.78807,-0.28687,19.83116,-8.46825,-7.36371,-2.05317
14.94,0.51452,8.62181,-1.12855,2.90735,0.78374,0.1181,2.30179,-4.31279,0.09749,1.84941,2e-05,0.14265,-0.11612,1.39879,3.91129,-0.12233,1.5726,-0.00589,0.1332,0.06626,-18.88138,7.61627,0.13582,-9.36553,0.05057,3.41944,1.0937,37.90118,8.29638,-0.19592,19.42054,-8.99502,-7.274,-1.97609
14.96,0.74414,8.83569,-1.10876,2.9287,0.8103,0.12328,2.19416,-4.24573,0.07305,1.81816,-0.0067,0.13035,-0.1219,1.35873,3.77466,-0.10911,1.52863,-0.00062,0.12428,0.07057,-17.7576,7.88614,0.135,-9.15293,0.2776,3.45603,1.08328,36.64322,9.94418,-0.10592,18.73517,-9.54898,-7.17936,-1.89209
14.98,1.08286,9.04948,-1.05162,2.95222,0.83325,0.12785,2.06922,-4.18153,0.04594,1.78572,-0.01379,0.11648,-0.12764,1.29486,3.69498,-0.09294,1.50595,0.00535,0.11586,0.07703,-16.81952,8.08983,0.11624,-9.0322,0.45801,3.49161,1.05939,35.03973,11.68377,-0.01972,17.92619,-10.09552,-7.08662,-1.8035
15,1.42238,9.24798,-0.96946,3.0024,0.84458,0.1312,1.97637,-4.10448,0.02426,1.74695,-0.01891,0.10446,-0.13031,1.26474,3.64356,-0.07757,1.49524,0.01086,0.10868,0.08369,-15.73125,8.0608,0.07537,-8.56025,0.68231,3.4971,1.0447,33.43324,13.34488,0.05404,17.10519,-10.59737,-7.01177,-1.72402
15.02,1.6226,9.39602,-0.87156,3.10937,0.8339,0.13262,1.97254,-3.99272,0.01882,1.69624,-0.01917,0.09887,-0.12719,1.3297,3.57748,-0.0685,1.48254,0.01419,0.10376,0.08834,-14.18765,7.68396,0.0075,-7.32747,1.0461,3.44213,1.06917,32.21329,14.76802,0.11451,16.34311,-11.00916,-6.97043,-1.66793
15.04,1.7774,9.52266,-0.72113,3.23636,0.81171,0.13286,2.00558,-3.86092,0.02233,1.63944,-0.01713,0.09629,-0.12163,1.42467,3.524,-0.06127,1.47713,0.01672,0.10001,0.09318,-12.71753,7.26683,-0.08243,-5.96992,1.44073,3.37666,1.10798,31.13517,15.99208,0.16607,15.65106,-11.29757,-6.94707,-1.62285
15.06,1.97869,9.64919,-0.4964,3.35476,0.78661,0.1325,2.03874,-3.72706,0.02903,1.5828,-0.01486,0.09429,-0.11603,1.50124,3.51107,-0.05245,1.48685,0.01966,0.09635,0.0997,-11.66051,7.01718,-0.18568,-4.91515,1.78882,3.34187,1.14334,29.93296,17.09109,0.21404,14.96222,-11.45516,-6.92581,-1.57596
15.08,2.19412,9.76216,-0.20639,3.47646,0.75564,0.13153,2.09291,-3.59027,0.04302,1.52746,-0.01174,0.09424,-0.1101,1.58554,3.52561,-0.04384,1.50693,0.02285,0.09267,0.10762,-10.77194,6.89045,-0.30929,-3.89409,2.14243,3.32773,1.19273,28.6313,18.06025,0.26536,14.18731,-11.49825,-6.91584,-1.53205
15.1,2.36752,9.83376,0.14727,3.58213,0.72391,0.12968,2.16486,-3.44972,0.06288,1.47458,-0.00764,0.09654,-0.10323,1.66606,3.54988,-0.0349,1.53156,0.02524,0.08942,0.11504,-10.12334,6.84701,-0.4265,-3.07577,2.457,3.30988,1.22887,27.53575,18.87326,0.30018,13.65207,-11.46789,-6.90265,-1.49282
15.12,2.46885,9.83616,0.55317,3.65094,0.69775,0.12665,2.2478,-3.31076,0.08498,1.42749,-0.00265,0.10113,-0.09497,1.72629,3.56819,-0.0249,1.55512,0.02557,0.08764,0.12004,-9.85384,6.8292,-0.50027,-2.69215,2.67384,3.26148,1.21474,26.96007,19.50164,0.28941,13.76126,-11.40402,-6.86329,-1.45651
15.14,2.52522,9.77788,0.97437,3.69943,0.67503,0.12314,2.34799,-3.18475,0.11066,1.39073,0.00271,0.10759,-0.08674,1.7861,3.5857,-0.01592,1.5781,0.0249,0.08691,0.12406,-9.71904,6.80196,-0.54743,-2.47089,2.84799,3.19615,1.18116,26.59449,20.04026,0.26142,14.09403,-11.33049,-6.81993,-1.42399
15.16,2.57509,9.67748,1.37202,3.74053,0.65496,0.11986,2.46483,-3.08215,0.14075,1.3677,0.00795,0.11553,-0.07987,1.86329,3.60465,-0.01009,1.60149,0.02426,0.08679,0.12821,-9.54687,6.7629,-0.58526,-2.2218,3.01903,3.12888,1.15209,26.11905,20.60009,0.24172,14.28582,-11.26523,-6.78607,-1.39239
15.18,2.6583,9.5309,1.71494,3.77766,0.63919,0.11672,2.59376,-3.00808,0.17346,1.36028,0.01305,0.12487,-0.07406,1.96716,3.60419,-0.00872,1.62054,0.02313,0.08803,0.13137,-9.36097,6.67645,-0.60419,-1.96938,3.17775,3.03471,1.11139,25.5629,21.17865,0.21468,14.51385,-11.2265,-6.74504,-1.35741
15.2,2.64523,9.33993,1.9772,3.79316,0.63239,0.11477,2.72991,-2.95754,0.20723,1.36618,0.01779,0.13494,-0.0697,2.07699,3.58985,-0.01169,1.6334,0.02157,0.09053,0.13326,-9.18505,6.55139,-0.59676,-1.81612,3.30598,2.95682,1.0753,25.16268,21.72498,0.19667,14.65187,-11.19973,-6.72746,-1.33178
15.22,2.38127,9.1183,2.139,3.76487,0.63947,0.11522,2.86864,-2.92702,0.24056,1.38125,0.02206,0.14499,-0.06731,2.16537,3.57481,-0.01842,1.63943,0.01988,0.09386,0.13395,-9.05859,6.41581,-0.55825,-1.88341,3.3859,2.95469,1.06895,25.16803,22.16018,0.216,14.48075,-11.15695,-6.77689,-1.33335
15.24,2.0482,8.88601,2.19017,3.72342,0.65688,0.11753,3.01134,-2.91975,0.27296,1.40657,0.02596,0.1552,-0.0664,2.26128,3.53591,-0.03012,1.63566,0.01775,0.09858,0.13289,-8.94146,6.28915,-0.50279,-2.03419,3.43833,2.97396,1.07094,25.31954,22.56682,0.24786,14.21546,-11.12723,-6.85173,-1.34416
15.26,1.79376,8.64866,2.13584,3.69443,0.67972,0.12099,3.15502,-2.93746,0.30435,1.44281,0.0295,0.1657,-0.06652,2.38767,3.45632,-0.04677,1.62053,0.01507,0.10476,0.12992,-8.7968,6.17042,-0.44167,-2.14905,3.48445,2.96799,1.06475,25.37516,23.00848,0.27325,13.9817,-11.1296,-6.92167,-1.3506
15.28,1.54358,8.40438,1.9921,3.66397,0.70808,0.12547,3.28616,-2.98236,0.33371,1.4865,0.03261,0.17599,-0.06737,2.52932,3.34179,-0.06643,1.59466,0.0122,0.11163,0.12542,-8.67523,6.07681,-0.37566,-2.30042,3.51402,2.96006,1.06015,25.41018,23.5022,0.31036,13.62618,-11.12575,-7.008,-1.36271
15.3,1.38414,8.16836,1.77394,3.65959,0.73857,0.13141,3.43151,-3.0228,0.36072,1.53493,0.03535,0.186,-0.06941,2.68472,3.20297,-0.08847,1.55853,0.00875,0.11952,0.11912,-8.52446,6.03193,-0.31268,-2.41101,3.53704,2.93221,1.04763,25.43016,23.92094,0.32706,13.4337,-11.18299,-7.09247,-1.36909
15.32,1.42754,7.95646,1.49381,3.7147,0.76684,0.13938,3.62529,-3.02139,0.38529,1.58447,0.038,0.19582,-0.07315,2.85324,3.05465,-0.11169,1.51276,0.00429,0.12882,0.11055,-8.28321,6.0454,-0.25802,-2.39392,3.56529,2.85866,1.01346,25.41914,24.09646,0.2853,13.71849,-11.39057,-7.13904,-1.35121
15.34,1.56452,7.77257,1.18016,3.79533,0.79305,0.14818,3.83253,-3.00077,0.40554,1.63423,0.04031,0.20468,-0.07808,3.02443,2.89914,-0.13333,1.4612,-0.0003,0.13812,0.10087,-8.03989,6.08659,-0.20978,-2.34301,3.58744,2.76207,0.97011,25.38969,24.19094,0.21999,14.18805,-11.653,-7.18456,-1.32797
15.36,1.70449,7.62295,0.86532,3.87459,0.81745,0.1568,4.02189,-2.98233,0.42072,1.68176,0.04214,0.21214,-0.08323,3.19352,2.7409,-0.15205,1.40906,-0.00436,0.14663,0.0913,-7.86412,6.13556,-0.16616,-2.33069,3.59532,2.65846,0.92638,25.32132,24.3324,0.16191,14.58096,-11.89558,-7.25257,-1.31178
15.38,1.83646,7.52494,0.56693,3.95965,0.83968,0.16583,4.2009,-2.95648,0.43246,1.71813,0.04411,0.21863,-0.0873,3.35728,2.59664,-0.16745,1.35829,-0.00809,0.15475,0.08159,-7.74054,6.21168,-0.12464,-2.35701,3.58829,2.54265,0.87743,25.20635,24.42236,0.12,14.85118,-12.15955,-7.2973,-1.2872
15.4,2.01798,7.4806,0.30474,4.04304,0.85455,0.17314,4.37473,-2.91133,0.43537,1.76153,0.04468,0.2225,-0.09392,3.51962,2.46462,-0.17948,1.31644,-0.01094,0.16194,0.07363,-7.66441,6.25197,-0.09564,-2.3523,3.57745,2.41383,0.82779,25.1076,24.56109,0.04399,15.38941,-12.39576,-7.41548,-1.28355
