T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.78,21.53513,13.44569,-0.28128,3.86963,0.98043,0.14358,1.60471,-1.34829,-0.32306,1.18422,-0.05834,-0.13038,-0.10105,2.91208,1.86905,0.19732,1.39653,0.02838,-0.06888,0.18164,-4.36807,1.08819,0.07893,-2.97515,0.2667,-0.03595,-0.04408,-0.96495,-4.74118,0.84055,-1.35662,0.33531,0.02309,-0.03358
20.8,21.19435,13.64415,-0.09972,3.79774,0.98625,0.15481,1.59938,-1.3671,-0.32058,1.14637,-0.05775,-0.1306,-0.0942,2.83448,1.78973,0.20472,1.35109,0.02924,-0.06904,0.17596,-4.65943,0.86919,0.20714,-2.91936,0.2445,-0.03085,-0.04424,-1.35317,-5.13294,0.92515,-1.43711,0.32835,0.01948,-0.03647
20.82,20.75756,13.58827,0.09026,3.72799,0.97399,0.16339,1.61441,-1.36424,-0.31818,1.11838,-0.05726,-0.13021,-0.08852,2.79566,1.72925,0.21604,1.32126,0.02995,-0.07028,0.17214,-4.74043,0.85843,0.26134,-2.74565,0.24252,-0.03538,-0.04305,-1.72135,-5.41169,0.97583,-1.49706,0.32183,0.01526,-0.03896
20.84,20.15073,13.35022,0.27212,3.65432,0.95038,0.16964,1.644,-1.34888,-0.31637,1.09589,-0.05678,-0.12956,-0.08336,2.76144,1.66721,0.22696,1.29174,0.03056,-0.07136,0.16794,-4.66868,0.95685,0.25082,-2.56329,0.24494,-0.0403,-0.03688,-2.04982,-5.59983,1.00158,-1.55371,0.31549,0.01145,-0.04075
20.86,19.31511,13.01582,0.43035,3.57253,0.92239,0.17402,1.68598,-1.3279,-0.31522,1.0757,-0.05632,-0.12888,-0.07821,2.70665,1.58819,0.2331,1.25169,0.03116,-0.07102,0.16179,-4.53583,1.05154,0.20468,-2.44644,0.24097,-0.04055,-0.02626,-2.32476,-5.72277,1.01331,-1.62487,0.30885,0.00871,-0.04166
20.88,18.28802,12.59844,0.56535,3.48756,0.89158,0.17695,1.74849,-1.29061,-0.31301,1.06072,-0.05588,-0.12828,-0.0733,2.64577,1.50286,0.23501,1.20346,0.03195,-0.06929,0.15435,-4.29263,1.14432,0.11999,-2.41021,0.23175,-0.03874,-0.01305,-2.56737,-5.78922,1.01253,-1.70146,0.30249,0.00677,-0.04189
20.9,17.15809,12.08766,0.67915,3.40066,0.85532,0.17752,1.81578,-1.25012,-0.31276,1.05196,-0.05548,-0.12748,-0.06934,2.58159,1.41189,0.23596,1.15402,0.03218,-0.06801,0.14569,-3.83401,1.27784,-0.02368,-2.40918,0.2263,-0.03572,0.00291,-2.77533,-5.77702,0.99584,-1.7737,0.29669,0.00517,-0.04167
20.92,16.01626,11.48067,0.77392,3.31213,0.81135,0.17489,1.87073,-1.22437,-0.31877,1.05006,-0.05516,-0.12632,-0.06702,2.51834,1.31364,0.23838,1.10847,0.03128,-0.06922,0.13557,-3.11539,1.52094,-0.2369,-2.41114,0.23301,-0.03289,0.02169,-2.9407,-5.66845,0.96101,-1.83325,0.29159,0.00338,-0.04134
20.94,14.83142,10.8576,0.8481,3.22552,0.76697,0.17079,1.93357,-1.19733,-0.32735,1.05582,-0.05492,-0.12541,-0.06574,2.46282,1.22077,0.24118,1.06162,0.03025,-0.07089,0.12441,-2.2836,1.80618,-0.46814,-2.47341,0.24267,-0.03169,0.03939,-3.0848,-5.51068,0.91904,-1.88563,0.2872,0.00159,-0.04092
20.96,13.57855,10.28418,0.89869,3.14336,0.72814,0.16664,2.02067,-1.15742,-0.33575,1.0699,-0.05479,-0.12524,-0.06497,2.42418,1.14062,0.24354,1.00972,0.02966,-0.07169,0.11258,-1.4385,2.027,-0.67261,-2.63952,0.24729,-0.03283,0.05232,-3.22407,-5.34575,0.87983,-1.93781,0.28349,5e-05,-0.04038
20.98,12.30101,9.761,0.92259,3.06665,0.69433,0.16243,2.12901,-1.11201,-0.34658,1.09341,-0.05479,-0.1259,-0.06495,2.42093,1.06832,0.24557,0.95296,0.02941,-0.07307,0.09984,-0.57022,2.17013,-0.83893,-2.89071,0.24969,-0.03858,0.0591,-3.35875,-5.18578,0.84571,-1.98685,0.28046,-0.0016,-0.04003
21,11.05404,9.33547,0.93776,2.9978,0.66696,0.15824,2.24927,-1.06445,-0.35788,1.12368,-0.05503,-0.12723,-0.06557,2.42922,1.02366,0.25551,0.9017,0.02936,-0.07321,0.08774,0.23327,2.27543,-0.95977,-3.18648,0.25223,-0.04607,0.06115,-3.48323,-5.02224,0.81581,-2.03058,0.27818,-0.00321,-0.03968
21.02,9.8916,9.0471,0.95555,2.93907,0.64764,0.15415,2.37274,-1.01777,-0.36676,1.15817,-0.05576,-0.12912,-0.0666,2.41873,1.01843,0.28006,0.8663,0.0289,-0.07024,0.07799,0.82001,2.40484,-1.02391,-3.47576,0.25498,-0.04984,0.06154,-3.59194,-4.84139,0.78787,-2.06508,0.27678,-0.00451,-0.03907
21.04,8.80661,8.85309,0.95148,2.89071,0.63545,0.1505,2.50603,-0.97407,-0.37626,1.19941,-0.05684,-0.13187,-0.06818,2.42225,1.02325,0.30955,0.83435,0.02814,-0.06628,0.06896,1.1876,2.46815,-1.01143,-3.76337,0.25455,-0.05304,0.05811,-3.68465,-4.67765,0.76714,-2.09312,0.27605,-0.00588,-0.03864
21.06,7.79188,8.72443,0.9134,2.85295,0.62909,0.14756,2.65513,-0.93411,-0.38888,1.2488,-0.05813,-0.13569,-0.07032,2.46641,1.02184,0.33925,0.79867,0.02758,-0.06274,0.05972,1.42091,2.35815,-0.91959,-4.06399,0.249,-0.05964,0.04841,-3.76409,-4.56513,0.75803,-2.11639,0.27587,-0.0076,-0.03878
21.08,6.87086,8.67191,0.84315,2.82668,0.62706,0.14523,2.81648,-0.90152,-0.40433,1.3048,-0.05971,-0.14053,-0.07278,2.54094,1.01702,0.37449,0.76524,0.0271,-0.05893,0.0511,1.55389,2.07315,-0.75908,-4.34157,0.23923,-0.06813,0.03417,-3.83711,-4.50608,0.75841,-2.12607,0.27631,-0.00976,-0.03946
21.1,6.09912,8.64842,0.76916,2.81377,0.62904,0.14345,2.97781,-0.87479,-0.4208,1.36437,-0.06142,-0.14603,-0.07566,2.62819,1.01788,0.40904,0.72953,0.02695,-0.0557,0.04301,1.49646,1.67243,-0.55857,-4.5756,0.22394,-0.07508,0.01827,-3.86833,-4.49495,0.76904,-2.14228,0.27699,-0.01205,-0.04065
21.12,5.54933,8.58134,0.72955,2.81565,0.63492,0.14217,3.12408,-0.85157,-0.43626,1.42385,-0.06305,-0.15184,-0.0791,2.71278,1.03679,0.43631,0.69471,0.02722,-0.05435,0.0361,1.14411,1.26867,-0.3573,-4.73881,0.20117,-0.07666,0.00427,-3.81413,-4.52273,0.79064,-2.18904,0.27755,-0.01397,-0.04224
21.14,5.21082,8.48066,0.71344,2.83157,0.64065,0.14113,3.25881,-0.83538,-0.45171,1.48286,-0.06471,-0.15794,-0.08274,2.80099,1.06956,0.46423,0.67107,0.02772,-0.05452,0.03135,0.67256,0.8707,-0.16988,-4.81601,0.17306,-0.07404,-0.00692,-3.712,-4.59347,0.81933,-2.24332,0.27833,-0.01604,-0.04432
21.16,5.07266,8.36079,0.70733,2.86051,0.64293,0.14018,3.38347,-0.82882,-0.46792,1.54048,-0.06643,-0.16425,-0.08622,2.90054,1.11071,0.5002,0.66221,0.02843,-0.05579,0.02908,0.2807,0.4573,0.00068,-4.79812,0.14298,-0.06958,-0.01583,-3.5956,-4.71407,0.85222,-2.28379,0.27955,-0.01863,-0.04694
21.18,5.1809,8.18734,0.71942,2.90152,0.64139,0.13932,3.48405,-0.83206,-0.48371,1.59275,-0.06801,-0.17045,-0.08937,3.00561,1.16365,0.5457,0.66853,0.02928,-0.05828,0.0295,0.0232,0.06174,0.15072,-4.63695,0.11244,-0.06348,-0.02232,-3.44724,-4.87847,0.88863,-2.313,0.28134,-0.02127,-0.04984
21.2,5.51907,7.93441,0.77291,2.95699,0.6317,0.13819,3.56545,-0.83803,-0.49693,1.64028,-0.06956,-0.17606,-0.09248,3.105,1.23337,0.59042,0.69214,0.03047,-0.06276,0.03279,-0.14808,-0.31353,0.26675,-4.42994,0.08502,-0.05593,-0.02611,-3.28931,-5.03996,0.92367,-2.34272,0.28328,-0.0246,-0.053
21.22,6.0554,7.58524,0.88517,3.02995,0.60931,0.13646,3.63738,-0.83795,-0.50514,1.68479,-0.07126,-0.18054,-0.09597,3.19106,1.32249,0.62049,0.73586,0.03228,-0.06987,0.03904,-0.35138,-0.67446,0.33876,-4.28605,0.06655,-0.04784,-0.02719,-3.16402,-5.15169,0.95218,-2.38154,0.285,-0.02955,-0.05654
21.24,6.82626,7.13528,1.03323,3.11581,0.5759,0.13433,3.6832,-0.83583,-0.50893,1.72156,-0.07281,-0.18386,-0.09935,3.27029,1.42507,0.64394,0.79516,0.03454,-0.07865,0.04782,-0.48802,-1.07647,0.38107,-4.10613,0.05776,-0.04272,-0.0293,-3.04619,-5.21699,0.97518,-2.41907,0.28729,-0.03507,-0.05987
21.26,7.86002,6.57778,1.19563,3.21031,0.5329,0.13198,3.68932,-0.83433,-0.50879,1.74669,-0.07393,-0.18602,-0.10217,3.34968,1.53394,0.67091,0.86624,0.03693,-0.08814,0.05875,-0.43926,-1.56716,0.40038,-3.79366,0.05997,-0.04255,-0.03479,-2.93062,-5.2404,0.99314,-2.44052,0.29106,-0.04029,-0.06253
21.28,9.14678,5.89549,1.36803,3.31418,0.47905,0.12927,3.6572,-0.82757,-0.50277,1.75999,-0.07473,-0.18668,-0.10459,3.42841,1.64438,0.69915,0.94762,0.03932,-0.09785,0.07158,-0.23007,-2.10397,0.38321,-3.31526,0.07895,-0.04544,-0.04165,-2.87455,-5.21629,1.00351,-2.43349,0.29694,-0.0456,-0.06466
21.3,10.60568,5.10754,1.55093,3.42229,0.4123,0.12602,3.59264,-0.81276,-0.49259,1.76316,-0.0749,-0.18591,-0.10665,3.4998,1.75352,0.7152,1.03222,0.04198,-0.10811,0.08526,-0.03058,-2.73984,0.33233,-2.89071,0.10437,-0.05411,-0.05404,-2.80053,-5.07289,1.00812,-2.43919,0.30436,-0.0507,-0.06551
21.32,12.1281,4.22965,1.73011,3.52809,0.32976,0.12193,3.50424,-0.7867,-0.48013,1.75897,-0.07411,-0.18392,-0.10834,3.5588,1.85138,0.69915,1.10401,0.04544,-0.11945,0.09753,-0.02282,-3.43601,0.28891,-2.7805,0.1222,-0.0707,-0.0736,-2.63747,-4.74129,1.00878,-2.50408,0.31304,-0.0556,-0.06482
21.34,13.70006,3.23151,1.87803,3.63313,0.23315,0.11685,3.39046,-0.74607,-0.46291,1.74688,-0.07267,-0.18051,-0.10979,3.60516,1.92576,0.65983,1.15987,0.04885,-0.12973,0.10834,-0.07531,-3.90202,0.25297,-2.75958,0.1404,-0.08704,-0.09105,-2.49488,-4.31131,1.00509,-2.58884,0.32363,-0.06111,-0.06385
21.36,15.32743,2.09742,1.98908,3.7375,0.12549,0.11079,3.25066,-0.68869,-0.43907,1.72625,-0.07081,-0.17556,-0.11109,3.64465,1.97508,0.6129,1.20557,0.05143,-0.13767,0.11845,-0.07869,-3.98583,0.19666,-2.62427,0.16604,-0.09735,-0.09993,-2.49384,-3.8619,0.99897,-2.65394,0.33676,-0.06793,-0.06379
21.38,16.96761,0.82627,2.06423,3.83624,0.00641,0.10357,3.09434,-0.61031,-0.4085,1.69863,-0.06856,-0.16929,-0.11222,3.6873,1.99559,0.55175,1.23012,0.05359,-0.14508,0.12571,-0.05649,-3.71617,0.13082,-2.46757,0.18956,-0.10261,-0.10147,-2.72514,-3.37085,0.9894,-2.69565,0.35261,-0.07659,-0.06552
21.4,18.46671,-0.51048,2.1134,3.92766,-0.11835,0.09507,2.92497,-0.5199,-0.37524,1.6684,-0.06579,-0.162,-0.11347,3.70325,2.01288,0.48994,1.24846,0.05417,-0.14859,0.13368,-0.16484,-3.07235,0.03597,-2.30736,0.21283,-0.1018,-0.09505,-2.95705,-2.90072,0.99023,-2.77011,0.36572,-0.08594,-0.06807
21.42,19.65228,-1.81197,2.14694,4.01057,-0.2413,0.08528,2.74745,-0.42924,-0.34375,1.64135,-0.06242,-0.15411,-0.11506,3.66151,2.06487,0.4481,1.28508,0.05261,-0.14333,0.14719,-0.52423,-2.16744,-0.09585,-2.15492,0.23987,-0.0948,-0.08201,-2.95695,-2.49341,1.01251,-2.94729,0.37,-0.09507,-0.07084
21.44,20.6028,-3.10009,2.15554,4.08078,-0.36317,0.0741,2.57168,-0.33244,-0.31094,1.61582,-0.05883,-0.14586,-0.11672,3.60221,2.13312,0.41517,1.32025,0.05083,-0.13405,0.16074,-0.94312,-1.22778,-0.22871,-2.02704,0.26324,-0.08562,-0.06737,-2.98702,-2.02859,1.03015,-3.14445,0.36727,-0.10318,-0.07435
21.46,21.37538,-4.40095,2.13379,4.13545,-0.48382,0.06165,2.40645,-0.22432,-0.27526,1.5907,-0.05528,-0.13751,-0.11831,3.55328,2.19702,0.37959,1.33582,0.04951,-0.12557,0.17034,-1.27137,-0.36502,-0.34122,-1.91552,0.27873,-0.07697,-0.05387,-3.27117,-1.40833,1.01007,-3.2853,0.36065,-0.10916,-0.07768
21.48,21.84179,-5.66959,2.08142,4.1742,-0.59816,0.04847,2.26142,-0.10864,-0.23999,1.57104,-0.05175,-0.12955,-0.11996,3.49473,2.26821,0.34335,1.33486,0.04864,-0.11566,0.17731,-1.50591,0.3832,-0.42961,-1.84942,0.2867,-0.06889,-0.04235,-3.79667,-0.59642,0.93394,-3.37844,0.34782,-0.11239,-0.07874
21.5,22.127,-6.84256,2.00094,4.19633,-0.70288,0.03405,2.12598,-0.00032,-0.20516,1.55073,-0.04845,-0.12193,-0.12151,3.43573,2.33072,0.31134,1.32681,0.04775,-0.10697,0.18152,-1.7439,0.97995,-0.49116,-1.78971,0.29088,-0.06317,-0.03369,-4.25514,0.35588,0.78026,-3.38993,0.3304,-0.10805,-0.07562
21.52,22.39377,-7.86409,1.89768,4.20042,-0.79657,0.01768,1.98642,0.08601,-0.17088,1.52212,-0.04565,-0.11453,-0.12266,3.3902,2.36318,0.28774,1.3222,0.04604,-0.10289,0.18309,-2.08276,1.42277,-0.52222,-1.68749,0.2957,-0.06119,-0.0279,-4.34364,1.33942,0.54109,-3.30658,0.3097,-0.09263,-0.06729
21.54,22.46754,-8.73469,1.77186,4.18843,-0.8753,0.0008,1.86064,0.15877,-0.14032,1.49377,-0.04319,-0.10786,-0.12362,3.34138,2.38131,0.26754,1.31334,0.04401,-0.10018,0.18269,-2.40018,1.75422,-0.52667,-1.59334,0.29844,-0.06078,-0.0238,-4.35608,2.2982,0.23166,-3.13238,0.28749,-0.07185,-0.05416
21.56,22.23122,-9.46699,1.62077,4.1633,-0.93657,-0.01537,1.76224,0.22237,-0.11576,1.4721,-0.04099,-0.10236,-0.12452,3.27496,2.39535,0.24501,1.29116,0.04224,-0.09653,0.18037,-2.59958,2.00806,-0.51282,-1.5458,0.29697,-0.06037,-0.0207,-4.51033,3.18591,-0.1178,-2.88939,0.26542,-0.05077,-0.03798
21.58,21.74343,-10.05999,1.43898,4.12593,-0.98192,-0.03098,1.68551,0.26554,-0.09852,1.45437,-0.03917,-0.09821,-0.12509,3.18317,2.39517,0.21944,1.25619,0.04062,-0.09218,0.1759,-2.72282,2.19591,-0.48682,-1.53435,0.29351,-0.06016,-0.01846,-4.67409,3.9317,-0.47915,-2.62719,0.24108,-0.03033,-0.02061
21.6,21.11396,-10.47604,1.24789,4.08253,-1.0057,-0.04525,1.62822,0.29405,-0.08746,1.43989,-0.03773,-0.09502,-0.12558,3.09719,2.38634,0.19839,1.22218,0.03886,-0.08829,0.17086,-2.79394,2.33698,-0.45431,-1.52824,0.28946,-0.05958,-0.01634,-4.74016,4.381,-0.78291,-2.33815,0.22619,-0.01198,-0.00439
21.62,20.45439,-10.69184,1.06949,4.04037,-1.00342,-0.05756,1.59046,0.316,-0.08125,1.42896,-0.03671,-0.09227,-0.12632,3.05435,2.37459,0.18896,1.20551,0.03676,-0.08569,0.16715,-2.83604,2.45042,-0.42023,-1.4947,0.28584,-0.0578,-0.01342,-4.62242,4.45712,-0.95648,-2.0932,0.22695,0.00449,0.00798
21.64,19.73131,-10.77577,0.87963,3.99679,-0.98359,-0.06826,1.57039,0.31979,-0.08217,1.42127,-0.03614,-0.09054,-0.12693,3.02074,2.34844,0.18268,1.19419,0.03464,-0.08284,0.16353,-2.85948,2.5434,-0.38899,-1.45963,0.28322,-0.05516,-0.01027,-4.33924,4.32373,-1.03494,-2.00328,0.23055,0.02052,0.018
21.66,18.91315,-10.80033,0.66359,3.95106,-0.95453,-0.0777,1.56735,0.29801,-0.09173,1.41736,-0.03603,-0.09029,-0.12721,2.96993,2.3049,0.17294,1.17766,0.03285,-0.0787,0.15903,-2.88137,2.61586,-0.3633,-1.44805,0.27678,-0.05086,-0.00725,-3.87947,4.09372,-1.06329,-2.0524,0.23103,0.03713,0.02855
21.68,18.0513,-10.80669,0.43414,3.90958,-0.92033,-0.08631,1.58238,0.25291,-0.10936,1.41827,-0.03649,-0.09111,-0.12745,2.91861,2.24978,0.16214,1.16324,0.03128,-0.07368,0.15451,-2.93896,2.66672,-0.34351,-1.44827,0.27019,-0.0451,-0.00417,-3.11758,3.76606,-1.05193,-2.11269,0.23156,0.05637,0.03962
21.7,17.19824,-10.76769,0.19422,3.86684,-0.87789,-0.09289,1.6053,0.19655,-0.13171,1.42076,-0.03713,-0.09306,-0.12746,2.87091,2.18876,0.15247,1.14998,0.02998,-0.06863,0.15011,-3.01602,2.71094,-0.33259,-1.46236,0.26362,-0.03895,-0.00191,-2.19298,3.47524,-1.03887,-2.29369,0.23643,0.0781,0.05393
21.72,16.39672,-10.64765,-0.05261,3.81503,-0.82341,-0.09621,1.62379,0.14383,-0.15426,1.42059,-0.03746,-0.09624,-0.12692,2.82639,2.13054,0.14592,1.13527,0.02901,-0.06449,0.14586,-3.08615,2.76068,-0.33311,-1.49527,0.25726,-0.03374,-0.00151,-1.25218,3.41265,-1.09207,-2.56724,0.25157,0.10001,0.07189
21.74,15.6348,-10.5365,-0.29392,3.76436,-0.76788,-0.09805,1.64611,0.08942,-0.17802,1.42107,-0.03784,-0.10002,-0.12617,2.79227,2.07973,0.1414,1.1238,0.02837,-0.06091,0.14223,-3.20063,2.79961,-0.34211,-1.54132,0.25124,-0.02843,-0.00207,-0.36267,3.54327,-1.20831,-2.91438,0.26904,0.12423,0.09259
21.76,14.90032,-10.49922,-0.52093,3.72298,-0.71988,-0.09985,1.67741,0.02883,-0.20373,1.42463,-0.03854,-0.10392,-0.12556,2.76981,2.04069,0.13772,1.11742,0.02804,-0.05761,0.1394,-3.3963,2.81848,-0.35705,-1.59632,0.24562,-0.02229,-0.00281,0.49991,3.78002,-1.36326,-3.323,0.28174,0.15285,0.11564
21.78,14.21546,-10.51208,-0.72844,3.68762,-0.67706,-0.10132,1.70829,-0.02874,-0.22807,1.42841,-0.03923,-0.10771,-0.12496,2.75406,2.02269,0.13624,1.11416,0.02804,-0.05514,0.13728,-3.66236,2.82595,-0.37784,-1.6553,0.24062,-0.01591,-0.00393,1.32712,4.14453,-1.55671,-3.75359,0.29107,0.18262,0.13841
21.8,13.57255,-10.5701,-0.91447,3.66067,-0.64121,-0.10222,1.74626,-0.08484,-0.25213,1.43465,-0.04005,-0.11136,-0.1245,2.75917,2.01702,0.13688,1.1165,0.02831,-0.05347,0.13611,-3.96172,2.83959,-0.40569,-1.72318,0.23626,-0.01063,-0.00538,1.92866,4.64904,-1.76444,-4.1652,0.29651,0.21239,0.1603
21.82,12.95791,-10.65699,-1.07804,3.64615,-0.61422,-0.1023,1.80293,-0.14314,-0.27815,1.44674,-0.04116,-0.11492,-0.12437,2.80052,2.01052,0.1389,1.12746,0.02873,-0.05233,0.13613,-4.25403,2.87559,-0.44112,-1.80337,0.23273,-0.00822,-0.00707,2.0395,5.28604,-1.93362,-4.5022,0.29596,0.24037,0.18073
21.84,12.38675,-10.74246,-1.21397,3.63973,-0.59237,-0.10181,1.86635,-0.19613,-0.30284,1.46161,-0.04226,-0.11819,-0.12453,2.86025,2.01593,0.14322,1.14294,0.02938,-0.05208,0.13694,-4.54242,2.92502,-0.48044,-1.885,0.23056,-0.0097,-0.00923,1.80703,5.88848,-2.01344,-4.74074,0.28794,0.25981,0.19456
21.86,11.87352,-10.81256,-1.31673,3.63822,-0.57272,-0.10105,1.92806,-0.23758,-0.32349,1.47739,-0.04314,-0.12097,-0.12504,2.92319,2.04382,0.15028,1.15984,0.03032,-0.05291,0.13825,-4.83393,2.98346,-0.52081,-1.95674,0.23026,-0.01676,-0.01222,1.49833,6.28554,-1.98987,-4.87828,0.27273,0.26459,0.1988
21.88,11.42299,-10.8492,-1.38283,3.64298,-0.55377,-0.09984,1.99405,-0.26513,-0.34026,1.49571,-0.04376,-0.12343,-0.12596,2.99238,2.08928,0.15916,1.17939,0.03128,-0.05446,0.14011,-5.11842,3.06165,-0.56207,-2.00896,0.23228,-0.03258,-0.01654,1.16957,6.42953,-1.857,-4.86996,0.2514,0.24913,0.19362
21.9,11.02579,-10.82598,-1.41409,3.64915,-0.53517,-0.09812,2.06233,-0.28488,-0.3543,1.5175,-0.04434,-0.12539,-0.12757,3.06905,2.1463,0.17105,1.19994,0.03272,-0.05718,0.14239,-5.33666,3.12825,-0.60172,-2.06382,0.23689,-0.06083,-0.0235,0.85519,6.13253,-1.61716,-4.76069,0.22436,0.21265,0.1842
21.92,10.67635,-10.72834,-1.41233,3.65116,-0.51795,-0.09597,2.12821,-0.30408,-0.36687,1.54354,-0.0451,-0.12652,-0.13023,3.15414,2.20891,0.18789,1.21892,0.03539,-0.06174,0.14486,-5.38943,3.14032,-0.63697,-2.12729,0.23605,-0.10254,-0.03389,0.55046,5.26312,-1.2962,-4.60823,0.1936,0.1561,0.17835
21.94,10.39909,-10.53995,-1.37306,3.65197,-0.4988,-0.09321,2.19567,-0.31497,-0.37667,1.57346,-0.04587,-0.12714,-0.13368,3.24415,2.27775,0.20738,1.23796,0.03849,-0.06731,0.14755,-4.9556,2.98809,-0.65976,-1.94723,0.14278,-0.12726,-0.0369,-0.68864,4.34029,-1.01108,-4.6377,-0.12621,0.0722,0.2073
21.96,10.22605,-10.25082,-1.29304,3.65475,-0.47469,-0.08968,2.26637,-0.31095,-0.38231,1.60674,-0.04651,-0.12745,-0.13772,3.33378,2.35352,0.22739,1.25841,0.04131,-0.07313,0.15052,-4.2049,2.74568,-0.67368,-1.56765,0.01312,-0.15577,-0.03795,-4.82805,4.11777,-0.81853,-5.82972,-1.18004,-0.04138,0.3364
21.98,10.18598,-9.87425,-1.17211,3.66016,-0.44713,-0.08537,2.33614,-0.29438,-0.38431,1.64399,-0.04705,-0.12711,-0.14265,3.42189,2.43038,0.24873,1.27887,0.04432,-0.07942,0.15363,-3.04603,2.39745,-0.67775,-0.94218,-0.15695,-0.18664,-0.03585,-11.53448,4.27285,-0.51069,-8.75703,-2.72749,-0.17218,0.579
22,10.25102,-9.33923,-1.02396,3.66197,-0.41097,-0.07994,2.40429,-0.27188,-0.38314,1.681,-0.04771,-0.12677,-0.14762,3.50617,2.50689,0.26897,1.30059,0.04661,-0.08548,0.157,-1.42117,1.87078,-0.66444,-0.03264,-0.36752,-0.21882,-0.03061,-21.02997,5.19348,-0.08776,-13.65336,-4.80219,-0.32266,0.95719
22.02,10.39198,-8.55712,-0.86564,3.65346,-0.35966,-0.07302,2.46854,-0.25154,-0.37934,1.71264,-0.04872,-0.12726,-0.15166,3.58271,2.58282,0.28491,1.32547,0.047,-0.0904,0.16093,0.71074,1.13142,-0.62677,1.20808,-0.61112,-0.25479,-0.024,-31.89424,7.4883,0.16956,-18.83156,-7.3035,-0.54174,1.42264
22.04,10.67603,-7.59852,-0.69256,3.6434,-0.2981,-0.06463,2.52319,-0.23123,-0.37304,1.74067,-0.04986,-0.12788,-0.15539,3.64945,2.65242,0.29834,1.35125,0.04645,-0.09467,0.1652,3.36911,0.26229,-0.56931,2.81303,-0.87525,-0.2936,-0.01589,-43.72623,11.11271,0.25653,-23.68837,-10.17761,-0.84751,1.9571
22.06,11.16057,-6.5289,-0.50235,3.63958,-0.23065,-0.05489,2.56128,-0.20975,-0.36423,1.76589,-0.05091,-0.1279,-0.1593,3.70308,2.71028,0.31082,1.37564,0.0458,-0.09871,0.16947,6.45066,-0.65034,-0.49952,4.73565,-1.14317,-0.32943,-0.00445,-57.15083,15.64004,0.42401,-29.13794,-13.39251,-1.20465,2.5825
22.08,11.85142,-5.32024,-0.30611,3.64064,-0.15542,-0.0438,2.57282,-0.19458,-0.35349,1.78491,-0.05194,-0.12714,-0.16311,3.7375,2.75299,0.32161,1.39813,0.04459,-0.10211,0.17364,9.69873,-1.52406,-0.42381,6.82225,-1.39352,-0.357,0.01235,-71.03482,20.87089,0.57078,-34.35184,-16.74465,-1.59643,3.26154
22.1,12.6832,-3.99786,-0.11172,3.64699,-0.0734,-0.03085,2.57085,-0.18438,-0.34136,1.79583,-0.05286,-0.12671,-0.16593,3.75878,2.78371,0.32998,1.41863,0.04329,-0.1051,0.17773,12.84525,-2.24326,-0.34133,8.89018,-1.56482,-0.37877,0.02271,-83.50462,26.80711,0.52421,-38.28834,-19.92064,-2.05002,3.8685
22.12,13.56422,-2.58106,0.07432,3.65752,0.01508,-0.01538,2.57026,-0.17717,-0.32819,1.79665,-0.05359,-0.12791,-0.16677,3.77204,2.80678,0.33506,1.43711,0.04255,-0.10798,0.18178,15.46816,-2.6186,-0.26166,10.67756,-1.57664,-0.39823,0.0096,-92.36938,33.41964,0.10079,-39.93812,-22.58479,-2.63177,4.21958
22.14,14.51633,-1.07773,0.25017,3.67139,0.10904,0.00197,2.55292,-0.17943,-0.31435,1.78659,-0.05411,-0.12941,-0.16625,3.76861,2.81689,0.33782,1.45136,0.04191,-0.11045,0.18541,16.8714,-2.50943,-0.21044,11.69738,-1.42436,-0.40234,-0.01739,-97.7391,40.09128,-0.59755,-39.38611,-24.71133,-3.24109,4.35383
22.16,15.54666,0.4818,0.41384,3.68733,0.20576,0.02032,2.50252,-0.19667,-0.30007,1.76503,-0.05445,-0.12997,-0.16494,3.7388,2.8088,0.33903,1.45921,0.041,-0.11223,0.18825,16.67635,-1.9402,-0.19557,11.64436,-1.15872,-0.37983,-0.04101,-100.94951,46.32871,-1.3595,-37.57902,-26.41042,-3.77593,4.38644
22.18,16.57196,2.10586,0.55745,3.70013,0.30562,0.03949,2.41641,-0.23408,-0.28535,1.72845,-0.05467,-0.12989,-0.16232,3.67269,2.78074,0.33733,1.46052,0.04001,-0.11306,0.19014,15.03443,-1.04478,-0.20572,10.61736,-0.84602,-0.33192,-0.05162,-101.59966,51.85335,-2.22806,-34.32222,-27.54358,-4.31348,4.26078
22.2,17.54661,3.62068,0.69719,3.71334,0.39789,0.05907,2.32597,-0.27376,-0.27142,1.68648,-0.05457,-0.12945,-0.15897,3.60182,2.74365,0.33587,1.4533,0.03914,-0.11372,0.19106,12.49324,-0.01299,-0.23461,8.95345,-0.49509,-0.27974,-0.06761,-99.53379,56.84492,-3.1243,-29.78617,-28.2639,-4.724,4.05818
22.22,18.44088,4.79542,0.85152,3.7313,0.46853,0.07833,2.26843,-0.29227,-0.25973,1.65206,-0.05407,-0.12894,-0.15582,3.56209,2.71041,0.33754,1.43496,0.03861,-0.11496,0.1909,9.67238,0.94419,-0.28425,6.9252,-0.12201,-0.22957,-0.0981,-94.90117,61.90917,-3.97897,-24.36737,-28.87319,-4.82656,3.92485
