T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,-0.00032,-7e-05,-9e-05,5e-05,1e-05,-1e-05,-0.00183,-0.00069,0.00016,6e-05,-0.00012,-0,-2e-05,7e-05,0.00021,0,0.00056,-0,7e-05,0,-1e-05,0.00017,5e-05,-0.0153,0,-2e-05,-0.00059,0.00286,-0.00045,-0.00018,0.00015,0.00068,3e-05,0.00013
8.18,-0.00023,6e-05,-6e-05,-0,1e-05,-0,-0.00136,-0.00066,0.00012,3e-05,-0.00012,-0,-1e-05,4e-05,0.00016,-0,0.00036,-0,5e-05,0,0.00016,0.00018,9e-05,-0.01257,-4e-05,-2e-05,-0.00053,0.00248,-0.00069,-0.00017,0.00033,0.00061,3e-05,0.00014
8.2,-0.00012,0.00024,-4e-05,-7e-05,0,-0,-0.00086,-0.00062,9e-05,1e-05,-0.00013,-0,-0,2e-05,0.00011,-1e-05,0.00012,-0,3e-05,0,0.00031,0.00012,0.00011,-0.00957,-7e-05,-2e-05,-0.00046,0.00203,-0.00096,-0.00017,0.00052,0.00049,3e-05,0.00016
8.22,4e-05,0.00044,-2e-05,-0.00014,-1e-05,-0,-0.00036,-0.00057,6e-05,-1e-05,-0.00015,-0,0,-1e-05,4e-05,-3e-05,-0.00011,-0,1e-05,0,0.00042,-2e-05,0.00011,-0.00717,-9e-05,-2e-05,-0.00038,0.00151,-0.00123,-0.00015,0.0008,0.0003,4e-05,0.00018
8.24,0.00024,0.0006,0,-0.00021,-1e-05,-0,0.00014,-0.00051,3e-05,-2e-05,-0.00017,-0,1e-05,-4e-05,-4e-05,-4e-05,-0.00033,-0,-1e-05,0,0.00048,-0.00023,0.00011,-0.00488,-0.00012,-2e-05,-0.00029,0.00098,-0.00144,-0.00014,0.00114,6e-05,3e-05,0.00021
8.26,0.00048,0.00067,4e-05,-0.00028,-1e-05,-0,0.00062,-0.00042,0,-4e-05,-0.0002,-0,1e-05,-9e-05,-0.00014,-6e-05,-0.00052,-0,-3e-05,0,0.00048,-0.00049,0.0001,-0.0026,-0.00014,-1e-05,-0.0002,0.00052,-0.00158,-0.00012,0.00149,-0.00027,3e-05,0.00023
8.28,0.00077,0.00061,0.0001,-0.00034,-1e-05,0,0.00108,-0.00031,-2e-05,-5e-05,-0.00022,0,1e-05,-0.00018,-0.00027,-7e-05,-0.00069,-0,-6e-05,0,0.00045,-0.00078,8e-05,-0.00074,-0.00017,-1e-05,-0.00012,9e-05,-0.00163,-9e-05,0.00179,-0.00066,2e-05,0.00025
8.3,0.00108,0.00041,0.00016,-0.00039,-1e-05,0,0.0015,-0.00019,-4e-05,-7e-05,-0.00024,0,2e-05,-0.00029,-0.0004,-8e-05,-0.00082,-0,-8e-05,-0,0.00044,-0.00101,6e-05,0.00038,-0.00018,-1e-05,-5e-05,-0.00037,-0.00161,-8e-05,0.00222,-0.00111,1e-05,0.00026
8.32,0.0014,0.00011,0.00025,-0.00044,-0,0,0.00189,-4e-05,-5e-05,-8e-05,-0.00027,0,2e-05,-0.00045,-0.00055,-8e-05,-0.00082,-0,-0.00011,-0,0.00047,-0.00104,3e-05,0.00122,-0.00016,-0,-0,-0.00074,-0.0016,-6e-05,0.00315,-0.00154,-0,0.00027
8.34,0.00171,-0.00024,0.00034,-0.00048,0,1e-05,0.00224,0.00012,-6e-05,-0.0001,-0.00029,0,2e-05,-0.00063,-0.00069,-6e-05,-0.0007,-0,-0.00014,-1e-05,0.00057,-0.00088,1e-05,0.002,-0.00012,0,4e-05,-0.00103,-0.00158,-5e-05,0.00439,-0.0019,-2e-05,0.00026
8.36,0.00196,-0.00057,0.00042,-0.00051,1e-05,1e-05,0.00254,0.00028,-7e-05,-0.00011,-0.00032,0,3e-05,-0.00084,-0.00083,-4e-05,-0.00053,0,-0.00016,-1e-05,0.00072,-0.00059,-0,0.00238,-7e-05,1e-05,8e-05,-0.00159,-0.0015,-4e-05,0.00565,-0.00221,-3e-05,0.00024
8.38,0.00215,-0.0008,0.0005,-0.00053,1e-05,1e-05,0.00279,0.00044,-7e-05,-0.00014,-0.00035,0,3e-05,-0.00107,-0.00094,-2e-05,-0.00028,1e-05,-0.00019,-1e-05,0.00085,-0.00024,-1e-05,0.00248,-1e-05,1e-05,0.0001,-0.00278,-0.00136,-3e-05,0.00689,-0.00247,-4e-05,0.0002
8.4,0.00224,-0.00089,0.00058,-0.00053,1e-05,1e-05,0.00299,0.00058,-7e-05,-0.00016,-0.00039,0,4e-05,-0.0013,-0.00103,-0,-3e-05,1e-05,-0.00021,-2e-05,0.00101,7e-05,1e-05,0.00227,6e-05,1e-05,0.00011,-0.00419,-0.00112,-2e-05,0.00806,-0.00251,-5e-05,0.00012
8.42,0.00223,-0.00082,0.00065,-0.00052,0,1e-05,0.0032,0.00073,-6e-05,-0.00017,-0.00043,0,4e-05,-0.0015,-0.00107,0,9e-05,3e-05,-0.0002,-2e-05,0.00141,0.00027,5e-05,0.00176,0.00015,2e-05,0.0001,-0.00485,-0.00072,-1e-05,0.00909,-0.0021,-5e-05,-0
8.44,0.00211,-0.0006,0.00071,-0.00049,0,1e-05,0.00337,0.00088,-6e-05,-0.00018,-0.00047,0,5e-05,-0.00167,-0.00109,1e-05,0.00017,4e-05,-0.00019,-2e-05,0.00196,0.00035,0.0001,0.00122,0.00024,2e-05,8e-05,-0.00529,-0.0003,0,0.00949,-0.00156,-5e-05,-0.00018
8.46,0.00188,-0.00024,0.00076,-0.00045,0,0,0.0035,0.001,-5e-05,-0.00019,-0.0005,0,5e-05,-0.00181,-0.00108,1e-05,0.00027,6e-05,-0.00017,-2e-05,0.00245,0.00035,0.00013,0.00076,0.00033,2e-05,6e-05,-0.00622,3e-05,1e-05,0.00901,-0.00108,-4e-05,-0.00042
8.48,0.00157,0.0002,0.0008,-0.00038,1e-05,0,0.00359,0.00111,-4e-05,-0.0002,-0.00051,0,6e-05,-0.00192,-0.00104,0,0.00036,7e-05,-0.00014,-2e-05,0.0029,0.00028,0.00015,0.00038,0.00041,1e-05,4e-05,-0.00733,0.00022,1e-05,0.0079,-0.00063,-3e-05,-0.00072
8.5,0.0012,0.00065,0.00082,-0.00031,2e-05,-0,0.00365,0.00121,-4e-05,-0.00021,-0.00048,0,6e-05,-0.00199,-0.00098,-0,0.00042,7e-05,-0.00012,-2e-05,0.00333,0.00019,0.00015,7e-05,0.00046,1e-05,3e-05,-0.00816,0.00018,-1e-05,0.00614,-0.00034,-2e-05,-0.00096
8.52,0.00083,0.00105,0.00082,-0.00023,3e-05,-0,0.00368,0.00131,-3e-05,-0.00022,-0.00039,1e-05,7e-05,-0.00203,-0.0009,-0,0.00045,7e-05,-0.00011,-2e-05,0.00375,9e-05,0.00013,-0.00017,0.00048,1e-05,3e-05,-0.00828,1e-05,-4e-05,0.00414,-0.00023,-1e-05,-0.00086
8.54,0.00046,0.00135,0.00079,-0.00016,4e-05,-1e-05,0.00369,0.0014,-3e-05,-0.00024,-0.00023,1e-05,8e-05,-0.00205,-0.00081,-1e-05,0.00045,7e-05,-0.0001,-2e-05,0.00412,1e-05,0.00011,-0.00033,0.00048,1e-05,3e-05,-0.00785,-0.00015,-6e-05,0.00246,-0.0001,0,-0.00057
8.56,0.00012,0.00152,0.00073,-9e-05,5e-05,-1e-05,0.00368,0.00149,-3e-05,-0.00027,4e-05,1e-05,8e-05,-0.00205,-0.00071,-1e-05,0.00044,6e-05,-8e-05,-1e-05,0.00436,-3e-05,8e-05,-0.00044,0.00047,1e-05,4e-05,-0.00707,-0.00025,-8e-05,0.00119,6e-05,1e-05,-0.0003
8.58,-0.00017,0.00157,0.00063,-3e-05,6e-05,-1e-05,0.00365,0.00157,-3e-05,-0.0003,0.00045,1e-05,9e-05,-0.00203,-0.0006,-2e-05,0.00042,5e-05,-7e-05,-1e-05,0.0045,-4e-05,6e-05,-0.00051,0.00045,2e-05,5e-05,-0.00588,-0.00027,-0.0001,0.00016,0.00023,1e-05,-1e-05
8.6,-0.00041,0.0015,0.0005,2e-05,6e-05,-1e-05,0.00359,0.00166,-2e-05,-0.00032,0.00101,2e-05,9e-05,-0.00199,-0.0005,-2e-05,0.00037,5e-05,-6e-05,-1e-05,0.00457,-3e-05,5e-05,-0.00055,0.00043,2e-05,7e-05,-0.00432,-0.00024,-0.0001,-0.00082,0.00038,1e-05,0.00013
8.62,-0.00058,0.00135,0.00036,7e-05,6e-05,-1e-05,0.00352,0.00174,-2e-05,-0.00033,0.00175,2e-05,0.0001,-0.00195,-0.00041,-2e-05,0.0003,4e-05,-4e-05,-1e-05,0.00459,1e-05,4e-05,-0.00054,0.00041,2e-05,0.0001,-0.00264,-0.0002,-0.00011,-0.00195,0.00051,1e-05,8e-05
8.64,-0.0007,0.00114,0.00021,0.00011,6e-05,-1e-05,0.00343,0.00181,-2e-05,-0.00032,0.00267,4e-05,0.0001,-0.0019,-0.00034,-2e-05,0.00023,3e-05,-3e-05,-1e-05,0.00457,6e-05,3e-05,-0.0005,0.0004,3e-05,0.00012,-0.00119,-0.00017,-0.00012,-0.00345,0.00062,0,2e-05
8.66,-0.00077,0.00091,6e-05,0.00014,6e-05,-1e-05,0.00332,0.00187,-2e-05,-0.0003,0.00375,5e-05,0.00011,-0.00184,-0.00028,-3e-05,0.00017,3e-05,-3e-05,-0,0.00455,0.00013,2e-05,-0.00045,0.00039,4e-05,0.00016,-8e-05,-0.00015,-0.00015,-0.00551,0.00069,-0,0
8.68,-0.00078,0.00067,-8e-05,0.00016,5e-05,-1e-05,0.0032,0.00192,-2e-05,-0.00028,0.0049,7e-05,0.00011,-0.00177,-0.00024,-3e-05,0.00012,3e-05,-2e-05,-0,0.00455,0.0002,2e-05,-0.00039,0.0004,4e-05,0.00018,0.00067,-0.00015,-0.0002,-0.00816,0.00072,-0,0
8.7,-0.00076,0.00044,-0.0002,0.00018,4e-05,-1e-05,0.00305,0.00194,-2e-05,-0.00024,0.00615,9e-05,0.00011,-0.00169,-0.00022,-3e-05,8e-05,2e-05,-1e-05,-0,0.00453,0.00026,2e-05,-0.00033,0.00041,5e-05,0.00021,0.00092,-0.00017,-0.00028,-0.01123,0.0007,-1e-05,2e-05
8.72,-0.00071,0.00025,-0.0003,0.00019,3e-05,-1e-05,0.00288,0.00193,-2e-05,-0.00018,0.00763,0.00013,0.00011,-0.00161,-0.0002,-3e-05,5e-05,2e-05,-1e-05,-0,0.00444,0.00032,2e-05,-0.00029,0.00043,6e-05,0.00024,0.00069,-0.00022,-0.00037,-0.01427,0.00064,-1e-05,3e-05
8.74,-0.00065,9e-05,-0.00037,0.0002,2e-05,-1e-05,0.00268,0.00189,-2e-05,-0.00011,0.00916,0.00018,0.0001,-0.00152,-0.00019,-3e-05,3e-05,1e-05,-1e-05,0,0.00433,0.00036,2e-05,-0.00025,0.00045,6e-05,0.00026,0.00032,-0.00029,-0.00046,-0.01681,0.00056,-1e-05,4e-05
8.76,-0.00057,-0,-0.00041,0.0002,2e-05,-1e-05,0.00247,0.0018,-2e-05,-5e-05,0.01044,0.00022,9e-05,-0.00142,-0.0002,-3e-05,3e-05,1e-05,-1e-05,0,0.00423,0.00039,2e-05,-0.0002,0.00048,7e-05,0.00026,6e-05,-0.00037,-0.00053,-0.01855,0.00047,-1e-05,4e-05
8.78,-0.00049,-3e-05,-0.00041,0.00019,1e-05,-1e-05,0.00223,0.00169,-2e-05,2e-05,0.01149,0.00026,9e-05,-0.0013,-0.0002,-3e-05,3e-05,1e-05,-1e-05,0,0.00414,0.00039,3e-05,-0.00013,0.0005,7e-05,0.00025,-7e-05,-0.00049,-0.00055,-0.01902,0.00037,-1e-05,4e-05
8.8,-0.00041,1e-05,-0.00038,0.00018,0,-1e-05,0.00195,0.00152,-3e-05,7e-05,0.01217,0.00029,8e-05,-0.00117,-0.00022,-3e-05,3e-05,1e-05,-1e-05,0,0.00399,0.00037,3e-05,-6e-05,0.00052,7e-05,0.00021,-5e-05,-0.0006,-0.00052,-0.01823,0.00027,-1e-05,4e-05
8.82,-0.00032,0.00012,-0.00034,0.00016,-0,-1e-05,0.00163,0.00129,-3e-05,0.0001,0.01234,0.00031,7e-05,-0.00103,-0.00024,-3e-05,4e-05,0,-1e-05,0,0.00372,0.00031,4e-05,2e-05,0.00052,7e-05,0.00015,0.00016,-0.00066,-0.00042,-0.01633,0.00016,-1e-05,3e-05
8.84,-0.00023,0.00027,-0.00028,0.00014,-1e-05,-1e-05,0.00129,0.00103,-3e-05,0.00011,0.01208,0.00031,6e-05,-0.00087,-0.00026,-2e-05,4e-05,0,-1e-05,0,0.00338,0.00022,4e-05,0.00014,0.00049,6e-05,8e-05,0.00042,-0.00065,-0.00029,-0.01338,5e-05,-0,1e-05
8.86,-0.00013,0.00042,-0.00021,0.00012,-1e-05,-1e-05,0.00091,0.00074,-4e-05,0.00012,0.01148,0.00029,5e-05,-0.0007,-0.00028,-1e-05,5e-05,0,-1e-05,0,0.00299,0.00012,5e-05,0.00029,0.00042,5e-05,-0,0.00055,-0.00055,-0.00017,-0.00969,-6e-05,0,-1e-05
8.88,-1e-05,0.00055,-0.00014,9e-05,-1e-05,-1e-05,0.0005,0.00041,-4e-05,0.00012,0.01054,0.00026,5e-05,-0.00051,-0.0003,-1e-05,6e-05,0,-1e-05,0,0.00257,-1e-05,5e-05,0.00044,0.00031,3e-05,-9e-05,0.00053,-0.00033,-6e-05,-0.00556,-0.00017,0,-5e-05
8.9,0.00015,0.00058,-7e-05,5e-05,-1e-05,-0,7e-05,6e-05,-5e-05,0.0001,0.00917,0.00022,5e-05,-0.00029,-0.00031,-0,6e-05,0,-1e-05,0,0.00203,-0.00013,5e-05,0.00063,0.00015,1e-05,-0.00019,0.00039,-3e-05,-1e-05,-0.00259,-0.00027,0,-8e-05
8.92,0.00033,0.00046,0,1e-05,-0,-0,-0.00037,-0.00032,-6e-05,7e-05,0.00735,0.00015,4e-05,-6e-05,-0.00031,0,7e-05,0,-1e-05,0,0.00135,-0.00024,5e-05,0.00095,-8e-05,-1e-05,-0.0003,0.00025,0.00025,0,-0.0014,-0.00033,0,-0.0001
8.94,0.00054,0.00017,7e-05,-3e-05,0,-0,-0.00079,-0.00071,-7e-05,4e-05,0.00521,8e-05,4e-05,0.0002,-0.0003,0,7e-05,0,-1e-05,0,0.00064,-0.00031,5e-05,0.00136,-0.00035,-4e-05,-0.00042,0.00016,0.00047,1e-05,-0.00054,-0.00034,0,-8e-05
8.96,0.00078,-0.00025,0.00013,-9e-05,1e-05,0,-0.0012,-0.00112,-8e-05,1e-05,0.00284,1e-05,4e-05,0.00049,-0.00027,0,6e-05,0,-1e-05,0,-6e-05,-0.00037,5e-05,0.00178,-0.00066,-7e-05,-0.00053,6e-05,0.00066,1e-05,0.00026,-0.00034,1e-05,-6e-05
8.98,0.00103,-0.00077,0.00018,-0.00015,2e-05,0,-0.00159,-0.00153,-8e-05,-2e-05,0.00026,-6e-05,3e-05,0.00078,-0.00022,0,5e-05,0,-0,0,-0.00082,-0.00045,4e-05,0.00213,-0.00103,-0.00011,-0.00066,-3e-05,0.00084,-2e-05,0.00077,-0.0003,1e-05,-3e-05
9,0.00126,-0.00132,0.00022,-0.00021,2e-05,0,-0.00194,-0.00193,-8e-05,-5e-05,-0.00244,-0.00012,3e-05,0.00109,-0.00014,0,3e-05,0,0,1e-05,-0.00159,-0.00053,4e-05,0.00262,-0.00136,-0.00014,-0.00074,-0.0001,0.00095,-6e-05,0.00102,-0.00025,1e-05,0
9.02,0.00147,-0.00177,0.00025,-0.00027,2e-05,0,-0.00224,-0.00229,-7e-05,-7e-05,-0.005,-0.00016,2e-05,0.0014,-3e-05,-0,0,0,1e-05,1e-05,-0.00205,-0.0006,4e-05,0.00355,-0.00154,-0.00014,-0.00071,-0.00011,0.00096,-0.0001,0.00113,-0.00018,1e-05,3e-05
9.04,0.00163,-0.00206,0.00025,-0.00033,2e-05,-0,-0.00247,-0.00258,-6e-05,-8e-05,-0.00722,-0.00018,1e-05,0.00169,0.0001,0,-4e-05,-0,1e-05,1e-05,-0.00229,-0.00063,4e-05,0.00469,-0.00157,-0.00013,-0.00061,-8e-05,0.001,-0.00014,0.00114,-9e-05,1e-05,4e-05
9.06,0.00172,-0.00211,0.00023,-0.00039,1e-05,-0,-0.00266,-0.00284,-4e-05,-8e-05,-0.00912,-0.00019,-0,0.00196,0.00025,0,-9e-05,-0,2e-05,1e-05,-0.00277,-0.00059,3e-05,0.00573,-0.00154,-0.00012,-0.00048,-5e-05,0.00109,-0.00019,0.00105,1e-05,1e-05,5e-05
9.08,0.00173,-0.00187,0.00019,-0.00043,-1e-05,-1e-05,-0.0028,-0.00304,-1e-05,-8e-05,-0.01067,-0.00018,-2e-05,0.0022,0.00041,1e-05,-0.00015,-0,3e-05,1e-05,-0.00378,-0.00049,2e-05,0.0067,-0.00143,-9e-05,-0.00034,-1e-05,0.00117,-0.00025,0.00094,0.00012,1e-05,5e-05
9.1,0.00166,-0.00135,0.00013,-0.00048,-3e-05,-1e-05,-0.00291,-0.00317,2e-05,-7e-05,-0.01161,-0.00017,-5e-05,0.00239,0.00056,2e-05,-0.00022,-1e-05,5e-05,1e-05,-0.00493,-0.00034,0,0.00739,-0.00124,-7e-05,-0.00021,0.00011,0.00119,-0.00032,0.0008,0.00024,1e-05,4e-05
9.12,0.00154,-0.00061,5e-05,-0.00052,-5e-05,-2e-05,-0.00297,-0.00318,6e-05,-4e-05,-0.01164,-0.00014,-7e-05,0.00255,0.00071,4e-05,-0.00027,-1e-05,6e-05,2e-05,-0.00544,-0.00022,0,0.00764,-0.00098,-5e-05,-0.0001,0.00039,0.00111,-0.00039,0.00059,0.00035,1e-05,3e-05
9.14,0.00137,0.00027,-5e-05,-0.00055,-7e-05,-3e-05,-0.00299,-0.0031,0.0001,2e-05,-0.01103,-0.00011,-0.0001,0.00265,0.00085,5e-05,-0.00031,-1e-05,9e-05,2e-05,-0.00581,-0.00016,1e-05,0.00737,-0.0007,-4e-05,-3e-05,0.00077,0.0009,-0.00045,0.00042,0.00047,1e-05,1e-05
9.16,0.00115,0.00118,-0.00016,-0.00058,-8e-05,-3e-05,-0.00298,-0.00297,0.00014,8e-05,-0.0101,-8e-05,-0.00012,0.00269,0.00095,6e-05,-0.00035,-1e-05,0.00011,2e-05,-0.00657,-0.00013,2e-05,0.00664,-0.00046,-3e-05,0,0.00117,0.00059,-0.0005,0.0003,0.00055,1e-05,-0
9.18,0.00088,0.00204,-0.00026,-0.00059,-9e-05,-4e-05,-0.00295,-0.00276,0.00019,0.00016,-0.00883,-5e-05,-0.00015,0.00266,0.00101,7e-05,-0.00039,-2e-05,0.00013,2e-05,-0.00738,-9e-05,3e-05,0.00561,-0.00024,-1e-05,-2e-05,0.00158,0.00021,-0.00054,0.0002,0.00062,0,-1e-05
9.2,0.00059,0.00275,-0.00036,-0.00059,-9e-05,-5e-05,-0.00292,-0.00253,0.00023,0.00024,-0.00757,-3e-05,-0.00016,0.00257,0.00104,8e-05,-0.00042,-2e-05,0.00016,2e-05,-0.00783,-4e-05,2e-05,0.00422,-0.00011,-0,-7e-05,0.00201,-0.0002,-0.00058,0.00011,0.00066,0,-1e-05
9.22,0.00027,0.00321,-0.00044,-0.00057,-8e-05,-5e-05,-0.00291,-0.00228,0.00027,0.00032,-0.00656,-3e-05,-0.00017,0.00246,0.00106,8e-05,-0.0004,-2e-05,0.00018,2e-05,-0.00756,2e-05,-1e-05,0.00269,-6e-05,1e-05,8e-05,0.00245,-0.00056,-0.00058,2e-05,0.00067,0,-1e-05
9.24,-6e-05,0.00339,-0.00049,-0.00052,-7e-05,-5e-05,-0.00292,-0.00202,0.0003,0.00039,-0.00563,-3e-05,-0.00017,0.00231,0.00105,7e-05,-0.00035,-2e-05,0.00021,2e-05,-0.00678,0.00012,-7e-05,0.00138,2e-05,1e-05,0.00038,0.00287,-0.00084,-0.00057,-6e-05,0.00067,-0,-1e-05
9.26,-0.00039,0.00332,-0.00051,-0.00044,-6e-05,-5e-05,-0.00295,-0.00175,0.00032,0.00044,-0.00473,-3e-05,-0.00016,0.00211,0.00102,6e-05,-0.00028,-2e-05,0.00023,2e-05,-0.00576,0.00022,-0.00015,0.0003,0.00012,2e-05,0.00066,0.00325,-0.00101,-0.00056,-0.00014,0.00065,-0,-1e-05
9.28,-0.00071,0.00306,-0.0005,-0.00035,-4e-05,-4e-05,-0.00301,-0.00149,0.00033,0.00048,-0.00391,-2e-05,-0.00015,0.00188,0.00096,6e-05,-0.00022,-1e-05,0.00025,2e-05,-0.0045,0.00028,-0.00024,-0.00076,0.00022,3e-05,0.00096,0.0036,-0.00109,-0.00053,-0.00021,0.00064,-0,-1e-05
9.3,-0.00098,0.00265,-0.00046,-0.00024,-2e-05,-4e-05,-0.00308,-0.00126,0.00033,0.00049,-0.00321,-2e-05,-0.00014,0.00164,0.0009,5e-05,-0.0001,-1e-05,0.00026,2e-05,-0.00312,0.0003,-0.00035,-0.00195,0.00031,3e-05,0.00113,0.00391,-0.00107,-0.0005,-0.00028,0.00062,-0,-1e-05
9.32,-0.00119,0.00217,-0.00042,-0.00012,-1e-05,-3e-05,-0.00313,-0.00107,0.00032,0.00046,-0.00262,-1e-05,-0.00013,0.00137,0.00083,3e-05,0.00019,-1e-05,0.00027,1e-05,-0.00186,0.00027,-0.00047,-0.00334,0.00038,3e-05,0.00107,0.00416,-0.00098,-0.00046,-0.00034,0.0006,-1e-05,-0
9.34,-0.00133,0.00168,-0.00036,-2e-05,-0,-3e-05,-0.00317,-0.00092,0.00029,0.00041,-0.00212,-1e-05,-0.00011,0.00111,0.00076,1e-05,0.0005,-1e-05,0.00027,1e-05,-0.00089,0.00018,-0.00057,-0.00503,0.00043,3e-05,0.0009,0.00436,-0.00084,-0.00042,-0.00039,0.00059,-1e-05,1e-05
9.36,-0.00139,0.00122,-0.0003,8e-05,1e-05,-2e-05,-0.0032,-0.0008,0.00026,0.00035,-0.00171,-1e-05,-0.0001,0.00088,0.00069,1e-05,0.00075,-1e-05,0.00026,1e-05,-0.00022,3e-05,-0.00065,-0.00711,0.00045,3e-05,0.0007,0.00452,-0.00069,-0.00038,-0.00043,0.00059,-1e-05,2e-05
9.38,-0.00136,0.00082,-0.00023,0.00016,1e-05,-2e-05,-0.00317,-0.00071,0.00022,0.0003,-0.00136,-0,-8e-05,0.00066,0.00062,0,0.00095,-1e-05,0.00024,0,0.0002,-0.00015,-0.00068,-0.00951,0.00045,2e-05,0.00045,0.00462,-0.00053,-0.00035,-0.00045,0.00059,-1e-05,4e-05
9.4,-0.00128,0.00048,-0.00018,0.00022,1e-05,-1e-05,-0.00311,-0.00064,0.00018,0.00024,-0.00108,-0,-7e-05,0.00046,0.00055,-0,0.00107,-1e-05,0.00022,0,0.0003,-0.00032,-0.00067,-0.01204,0.00041,2e-05,0.00015,0.00467,-0.00038,-0.00033,-0.00045,0.00059,-1e-05,5e-05
9.42,-0.00117,0.0002,-0.00013,0.00026,1e-05,-1e-05,-0.003,-0.00061,0.00013,0.00017,-0.00085,-0,-5e-05,0.00028,0.00048,0,0.00109,-0,0.00019,0,0.00012,-0.00047,-0.00061,-0.01428,0.00035,1e-05,-0.00015,0.00464,-0.00025,-0.0003,-0.00043,0.00059,-0,7e-05
9.44,-0.00104,-1e-05,-9e-05,0.00029,0,-1e-05,-0.00283,-0.00059,9e-05,0.00011,-0.00067,-0,-4e-05,0.00012,0.00042,1e-05,0.00104,-0,0.00016,0,-5e-05,-0.00055,-0.0005,-0.01593,0.00028,0,-0.00039,0.00455,-0.00016,-0.00029,-0.00039,0.0006,0,0.0001
9.46,-0.0009,-0.00016,-6e-05,0.0003,-0,-1e-05,-0.00258,-0.00059,6e-05,6e-05,-0.00052,-0,-3e-05,-2e-05,0.00036,1e-05,0.00092,-0,0.00013,0,-9e-05,-0.00053,-0.00038,-0.0168,0.00022,-1e-05,-0.00058,0.0044,-0.00011,-0.00027,-0.00031,0.0006,1e-05,0.00012
9.48,-0.00077,-0.00025,-4e-05,0.00028,-1e-05,-1e-05,-0.00227,-0.00059,4e-05,2e-05,-0.0004,-0,-2e-05,-0.00012,0.0003,2e-05,0.00077,-0,0.0001,0,-1e-05,-0.00042,-0.00023,-0.01658,0.00016,-1e-05,-0.00073,0.0042,-0.00011,-0.00025,-0.0002,0.0006,1e-05,0.00015
9.5,-0.00066,-0.00027,-2e-05,0.00026,-1e-05,-1e-05,-0.0019,-0.0006,2e-05,-1e-05,-0.0003,-0,-1e-05,-0.0002,0.00024,2e-05,0.00056,-0,8e-05,0,0.00016,-0.00023,-9e-05,-0.01543,0.00012,-2e-05,-0.00081,0.00393,-0.00018,-0.00024,-5e-05,0.00058,2e-05,0.00018
9.52,-0.00056,-0.00024,-1e-05,0.00022,-2e-05,-1e-05,-0.00152,-0.00059,0,-4e-05,-0.00024,-0,0,-0.00027,0.00017,2e-05,0.00032,-0,5e-05,0,0.00037,-1e-05,2e-05,-0.01361,8e-05,-2e-05,-0.00077,0.00359,-0.00032,-0.00022,0.00013,0.00055,3e-05,0.00022
9.54,-0.00047,-0.00016,-1e-05,0.00016,-2e-05,-1e-05,-0.00111,-0.00056,-1e-05,-5e-05,-0.00019,0,1e-05,-0.00032,0.0001,2e-05,8e-05,-0,3e-05,0,0.00056,0.00018,0.00011,-0.01113,4e-05,-3e-05,-0.00068,0.00319,-0.00052,-0.00019,0.00037,0.00049,4e-05,0.00026
9.56,-0.00036,-5e-05,-1e-05,0.0001,-2e-05,-0,-0.00067,-0.00052,-1e-05,-6e-05,-0.00016,0,2e-05,-0.00036,2e-05,1e-05,-0.00015,-0,1e-05,0,0.00066,0.00025,0.00017,-0.00812,0,-3e-05,-0.00056,0.00275,-0.00078,-0.00016,0.00065,0.0004,6e-05,0.0003
9.58,-0.00021,8e-05,-1e-05,3e-05,-1e-05,-0,-0.00023,-0.00046,-1e-05,-7e-05,-0.00016,0,2e-05,-0.0004,-8e-05,0,-0.00038,-0,-2e-05,0,0.00065,0.00016,0.0002,-0.00487,-4e-05,-3e-05,-0.00043,0.00231,-0.00107,-0.00013,0.00096,0.00027,6e-05,0.00035
9.6,-1e-05,0.00019,-0,-5e-05,-1e-05,-0,0.0002,-0.00039,-1e-05,-7e-05,-0.00016,0,2e-05,-0.00044,-0.00019,-1e-05,-0.00061,-1e-05,-4e-05,0,0.00059,-0.00011,0.00019,-0.00245,-8e-05,-3e-05,-0.00032,0.0018,-0.00137,-9e-05,0.00134,9e-05,7e-05,0.0004
9.62,0.00026,0.00026,1e-05,-0.00013,-1e-05,-0,0.0006,-0.00032,-0,-7e-05,-0.00018,0,3e-05,-0.0005,-0.00031,-2e-05,-0.00081,-0,-7e-05,0,0.00054,-0.0005,0.00016,-0.00117,-0.00011,-3e-05,-0.00026,0.0012,-0.00162,-4e-05,0.00187,-0.00015,7e-05,0.00044
9.64,0.00057,0.00028,3e-05,-0.00021,-0,0,0.00099,-0.00024,0,-6e-05,-0.00021,0,3e-05,-0.00057,-0.00044,-3e-05,-0.00095,-0,-9e-05,0,0.00052,-0.00087,0.00012,-0.00011,-0.00011,-3e-05,-0.00022,0.00059,-0.00182,1e-05,0.00253,-0.00043,6e-05,0.00048
9.66,0.00092,0.00022,7e-05,-0.00028,-0,0,0.00133,-0.00015,0,-5e-05,-0.00025,0,3e-05,-0.00066,-0.00056,-3e-05,-0.00106,-0,-0.00012,-0,0.00052,-0.00115,7e-05,0.00078,-0.00011,-2e-05,-0.00017,-5e-05,-0.00197,7e-05,0.00323,-0.00076,5e-05,0.00051
