T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,0.01145,0.00195,0.00113,0.0021,0.00041,9e-05,0.00468,-0.00115,-0.00018,0.00185,-4e-05,-3e-05,-0.00023,0.00331,0.00147,0.00066,0.00108,2e-05,-9e-05,0.0001,0.00275,0.00479,-0.00202,-0.00458,0.00017,0.0003,0.00025,0.03387,0.08732,-0.00437,0.02801,-0.02346,0.00112,0.00466
6.7,0.01054,0.00211,0.00114,0.00208,0.0004,9e-05,0.00469,-0.00106,-0.00017,0.00185,-4e-05,-2e-05,-0.00023,0.00337,0.00146,0.00069,0.00107,2e-05,-8e-05,9e-05,0.00259,0.0039,-0.00159,-0.0051,0.00015,0.00029,0.00019,0.04165,0.08678,-0.00411,0.03059,-0.02341,0.00137,0.00479
6.72,0.00988,0.0023,0.00114,0.00209,0.0004,9e-05,0.00473,-0.00097,-0.00017,0.00186,-4e-05,-2e-05,-0.00023,0.00345,0.00145,0.00071,0.00105,2e-05,-8e-05,8e-05,0.00195,0.00306,-0.00116,-0.00551,0.00012,0.00026,0.00012,0.04977,0.08541,-0.00396,0.03408,-0.02327,0.00166,0.0049
6.74,0.00947,0.00248,0.00114,0.0021,0.0004,9e-05,0.00478,-0.0009,-0.00017,0.00188,-4e-05,-1e-05,-0.00023,0.00352,0.00145,0.00072,0.00104,2e-05,-7e-05,8e-05,0.00104,0.00229,-0.00076,-0.0058,0.0001,0.0002,5e-05,0.05812,0.08345,-0.00384,0.03799,-0.02304,0.00193,0.00499
6.76,0.00932,0.00265,0.00113,0.00213,0.0004,9e-05,0.00478,-0.00085,-0.00017,0.00188,-4e-05,-1e-05,-0.00023,0.0036,0.00145,0.00075,0.00103,2e-05,-7e-05,7e-05,0.00015,0.00157,-0.00042,-0.00595,8e-05,0.0001,-1e-05,0.0665,0.08128,-0.00372,0.04182,-0.02274,0.00215,0.00505
6.78,0.00949,0.00278,0.00113,0.00217,0.0004,9e-05,0.00476,-0.00082,-0.00017,0.00187,-4e-05,-1e-05,-0.00023,0.00368,0.00148,0.00078,0.00105,2e-05,-7e-05,7e-05,-0.00061,0.0009,-0.0001,-0.0059,8e-05,-7e-05,-4e-05,0.0746,0.07887,-0.00352,0.04535,-0.02237,0.0023,0.00508
6.8,0.00994,0.00279,0.00116,0.00223,0.00039,9e-05,0.00473,-0.0008,-0.00017,0.00186,-4e-05,-1e-05,-0.00022,0.00375,0.00152,0.00081,0.00107,2e-05,-7e-05,7e-05,-0.00126,0.00017,0.00021,-0.00575,9e-05,-0.00033,-5e-05,0.0827,0.07561,-0.00347,0.04931,-0.02181,0.00235,0.00506
6.82,0.0106,0.0026,0.00127,0.00229,0.00038,9e-05,0.00472,-0.0008,-0.00017,0.00185,-4e-05,-1e-05,-0.00022,0.00382,0.00158,0.00083,0.0011,2e-05,-7e-05,8e-05,-0.00473,-0.00014,0.00039,-0.00662,-0.00038,-0.00053,5e-05,0.09106,0.07083,-0.00378,0.05434,-0.02097,0.00223,0.00496
6.84,0.01153,0.00221,0.00142,0.00236,0.00036,0.0001,0.0047,-0.0008,-0.00017,0.00185,-4e-05,-1e-05,-0.00022,0.00388,0.00166,0.00085,0.00114,2e-05,-8e-05,8e-05,-0.00974,-0.00053,0.00058,-0.00842,-0.00111,-0.00081,0.0002,0.09875,0.06511,-0.0042,0.05939,-0.01989,0.00196,0.00479
6.86,0.01277,0.00166,0.00162,0.00244,0.00034,0.0001,0.00466,-0.0008,-0.00017,0.00184,-4e-05,-1e-05,-0.00022,0.00392,0.00176,0.00087,0.00119,2e-05,-9e-05,9e-05,-0.0166,-0.00101,0.00082,-0.01147,-0.00216,-0.00118,0.00044,0.1049,0.05901,-0.0045,0.06344,-0.01862,0.00154,0.00453
6.88,0.01426,0.0009,0.00184,0.00252,0.0003,0.0001,0.0046,-0.00079,-0.00017,0.00183,-4e-05,-1e-05,-0.00022,0.00395,0.00187,0.0009,0.00125,2e-05,-9e-05,0.0001,-0.02604,-0.00164,0.00116,-0.01644,-0.00358,-0.00164,0.00082,0.10925,0.05254,-0.00462,0.06609,-0.0172,0.00098,0.00423
6.9,0.01594,-8e-05,0.0021,0.00261,0.00025,9e-05,0.00453,-0.00078,-0.00017,0.00181,-4e-05,-1e-05,-0.00022,0.00397,0.002,0.00093,0.00131,3e-05,-0.00011,0.00011,-0.03746,-0.0023,0.00151,-0.02281,-0.00535,-0.00215,0.00125,0.11153,0.04537,-0.00489,0.06826,-0.01547,0.00022,0.00377
6.92,0.01771,-0.00126,0.00241,0.0027,0.00019,9e-05,0.00448,-0.00074,-0.00016,0.00181,-4e-05,-1e-05,-0.00022,0.00398,0.00215,0.00094,0.00134,3e-05,-0.00012,0.00012,-0.04805,-0.00247,0.00166,-0.02766,-0.00722,-0.00259,0.0015,0.11168,0.03733,-0.00549,0.07063,-0.01336,-0.00074,0.00309
6.94,0.01949,-0.00259,0.0027,0.00278,0.00013,9e-05,0.00443,-0.00068,-0.00015,0.0018,-4e-05,-0,-0.00022,0.00397,0.00228,0.00094,0.00136,3e-05,-0.00014,0.00012,-0.05708,-0.00183,0.00155,-0.03031,-0.00903,-0.00286,0.00161,0.10939,0.02913,-0.00596,0.07181,-0.01112,-0.00174,0.00228
6.96,0.02123,-0.00403,0.00295,0.00285,5e-05,8e-05,0.00437,-0.0006,-0.00014,0.00179,-4e-05,-0,-0.00022,0.00396,0.00239,0.00092,0.00137,3e-05,-0.00015,0.00013,-0.06546,-0.00052,0.00126,-0.0321,-0.01078,-0.00295,0.00174,0.10483,0.02156,-0.00604,0.07099,-0.009,-0.00263,0.00148
6.98,0.02282,-0.00557,0.00315,0.00292,-3e-05,7e-05,0.00428,-0.00049,-0.00013,0.00178,-3e-05,0,-0.00022,0.00395,0.00248,0.00089,0.00136,4e-05,-0.00016,0.00013,-0.07184,0.00174,0.00058,-0.0317,-0.01221,-0.0027,0.00185,0.09867,0.01497,-0.00582,0.06833,-0.00717,-0.00331,0.0008
7,0.02424,-0.00707,0.0033,0.00297,-0.00011,6e-05,0.00421,-0.00037,-0.00011,0.00176,-3e-05,1e-05,-0.00022,0.00393,0.00253,0.00085,0.00136,4e-05,-0.00017,0.00014,-0.0757,0.00451,-0.00031,-0.02952,-0.01329,-0.00225,0.00195,0.09032,0.00901,-0.00542,0.06481,-0.00533,-0.00382,3e-05
7.02,0.02548,-0.00836,0.00336,0.003,-0.0002,4e-05,0.00418,-0.00027,-0.0001,0.00177,-3e-05,1e-05,-0.00022,0.00387,0.00255,0.0008,0.00136,4e-05,-0.00017,0.00015,-0.07687,0.00625,-0.00068,-0.02726,-0.01432,-0.00194,0.00195,0.07985,0.0036,-0.00471,0.06112,-0.00327,-0.00413,-0.00103
7.04,0.02644,-0.00948,0.00338,0.00301,-0.00028,3e-05,0.00416,-0.00017,-9e-05,0.00177,-3e-05,2e-05,-0.00022,0.00381,0.00255,0.00075,0.00136,4e-05,-0.00016,0.00016,-0.07511,0.00719,-0.0008,-0.02416,-0.01513,-0.0016,0.00185,0.06845,-9e-05,-0.00366,0.056,-0.00149,-0.0041,-0.00196
7.06,0.02705,-0.01049,0.00335,0.003,-0.00036,1e-05,0.00413,-4e-05,-7e-05,0.00176,-2e-05,3e-05,-0.00022,0.00377,0.00254,0.0007,0.00135,4e-05,-0.00015,0.00016,-0.07086,0.00792,-0.00099,-0.01979,-0.01553,-0.00105,0.00171,0.05681,-0.00187,-0.00258,0.04907,-0.00026,-0.00376,-0.00249
7.08,0.02726,-0.01134,0.00329,0.00297,-0.00042,-0,0.00408,0.0001,-5e-05,0.00175,-2e-05,3e-05,-0.00022,0.00375,0.00251,0.00064,0.00133,4e-05,-0.00015,0.00017,-0.06412,0.00807,-0.00106,-0.01448,-0.0155,-0.00049,0.0015,0.04537,-0.00215,-0.00164,0.0412,0.00062,-0.00316,-0.00275
7.1,0.02719,-0.01195,0.00318,0.00293,-0.00048,-1e-05,0.00403,0.00023,-4e-05,0.00173,-1e-05,4e-05,-0.00021,0.00373,0.00248,0.0006,0.00132,4e-05,-0.00014,0.00017,-0.0557,0.00775,-0.00109,-0.00928,-0.01506,0.00015,0.00131,0.03386,-0.00112,-0.00107,0.03224,0.00098,-0.00251,-0.00264
7.12,0.02693,-0.0123,0.00305,0.00287,-0.00053,-3e-05,0.004,0.00033,-3e-05,0.00172,-1e-05,4e-05,-0.00021,0.00372,0.00245,0.00056,0.00132,4e-05,-0.00013,0.00018,-0.04669,0.00739,-0.00119,-0.00539,-0.0142,0.00094,0.00121,0.02295,0.00046,-0.0009,0.02287,0.00086,-0.00199,-0.0022
7.14,0.02641,-0.01243,0.00287,0.00279,-0.00056,-4e-05,0.00396,0.00041,-3e-05,0.00171,-1e-05,5e-05,-0.00021,0.00372,0.00241,0.00053,0.00133,3e-05,-0.00013,0.00018,-0.03713,0.00678,-0.0012,-0.00233,-0.01286,0.00157,0.0011,0.01407,0.00193,-0.0009,0.01464,0.00066,-0.00151,-0.00169
7.16,0.02557,-0.01239,0.00266,0.00271,-0.00058,-5e-05,0.0039,0.00048,-2e-05,0.00169,-1e-05,5e-05,-0.0002,0.00373,0.00236,0.0005,0.00133,3e-05,-0.00012,0.00018,-0.02745,0.00587,-0.0011,0.00028,-0.0111,0.0019,0.00096,0.00752,0.00315,-0.00098,0.00806,0.00051,-0.00107,-0.00121
7.18,0.02448,-0.01223,0.00241,0.00261,-0.00059,-6e-05,0.00383,0.00053,-2e-05,0.00166,-0,5e-05,-0.0002,0.00373,0.00229,0.00046,0.00133,3e-05,-0.00011,0.00018,-0.01862,0.0049,-0.00094,0.00212,-0.0091,0.002,0.0008,0.00297,0.004,-0.00112,0.00303,0.00038,-0.00068,-0.0008
7.2,0.02322,-0.01192,0.00213,0.00252,-0.00059,-7e-05,0.00376,0.00056,-1e-05,0.00162,-0,5e-05,-0.00019,0.00374,0.00221,0.00043,0.00133,3e-05,-0.0001,0.00018,-0.01149,0.00395,-0.00075,0.00286,-0.00708,0.00188,0.00064,0.00022,0.00449,-0.00123,-0.00065,0.00028,-0.00039,-0.00044
7.22,0.02189,-0.01146,0.00183,0.00243,-0.00056,-7e-05,0.00371,0.00058,-1e-05,0.0016,-0,5e-05,-0.00019,0.00377,0.00213,0.0004,0.00134,3e-05,-0.0001,0.00018,-0.0064,0.00309,-0.00056,0.00258,-0.0052,0.00161,0.00047,0.00017,0.00468,-0.00136,-0.0015,0.00027,-0.00017,-0.00015
7.24,0.02049,-0.01094,0.0015,0.00234,-0.00053,-8e-05,0.00366,0.00058,-1e-05,0.00157,-0,5e-05,-0.00018,0.00381,0.00205,0.00038,0.00136,3e-05,-9e-05,0.00018,-0.00301,0.00239,-0.00041,0.00187,-0.00357,0.00129,0.00033,0.00099,0.0047,-0.00147,-0.00153,0.00029,0,5e-05
7.26,0.01904,-0.01044,0.00116,0.00226,-0.00049,-8e-05,0.00361,0.00056,-1e-05,0.00154,-0,4e-05,-0.00018,0.00386,0.00196,0.00035,0.00137,2e-05,-8e-05,0.00018,-0.00099,0.00183,-0.0003,0.00105,-0.00222,0.00097,0.00021,0.00189,0.00461,-0.00155,-0.00172,0.00031,0.00014,0.00016
7.28,0.01761,-0.00998,0.0008,0.00218,-0.00045,-8e-05,0.00358,0.00051,-2e-05,0.00151,-0,4e-05,-0.00017,0.0039,0.00186,0.00033,0.00139,2e-05,-7e-05,0.00018,-4e-05,0.00138,-0.00022,0.00019,-0.00116,0.00068,0.00012,0.00289,0.00447,-0.00163,-0.00208,0.00033,0.00023,0.00021
7.3,0.01623,-0.00957,0.00044,0.00211,-0.00041,-8e-05,0.00356,0.00046,-3e-05,0.00149,-0,4e-05,-0.00017,0.00396,0.00175,0.0003,0.00142,2e-05,-7e-05,0.00018,0.00015,0.00101,-0.00016,-0.00063,-0.00037,0.00042,4e-05,0.00385,0.0044,-0.00173,-0.00255,0.00034,0.00029,0.00023
7.32,0.01494,-0.00921,8e-05,0.00204,-0.00037,-8e-05,0.00355,0.0004,-4e-05,0.00147,-1e-05,2e-05,-0.00017,0.00404,0.00166,0.00029,0.00146,2e-05,-6e-05,0.00019,-0.00016,0.00077,-0.00012,-0.00133,0.00019,0.00021,-2e-05,0.00452,0.0046,-0.00186,-0.0031,0.00035,0.00032,0.00022
7.34,0.01378,-0.0089,-0.00027,0.00198,-0.00033,-8e-05,0.00355,0.00033,-5e-05,0.00145,-1e-05,1e-05,-0.00016,0.00414,0.00158,0.00028,0.0015,2e-05,-5e-05,0.00019,-0.00042,0.00064,-9e-05,-0.00154,0.0003,0.00015,-3e-05,0.00485,0.00496,-0.00199,-0.00367,0.00036,0.00033,0.00021
7.36,0.0128,-0.00865,-0.00061,0.00194,-0.0003,-8e-05,0.00357,0.00025,-7e-05,0.00144,-1e-05,-0,-0.00016,0.00425,0.00152,0.00027,0.00155,2e-05,-5e-05,0.00019,-0.00056,0.00057,-7e-05,-0.00159,0.00028,0.00011,-2e-05,0.00494,0.00534,-0.00209,-0.00426,0.00035,0.00032,0.00019
7.38,0.012,-0.00843,-0.00092,0.00191,-0.00026,-8e-05,0.00362,0.00017,-9e-05,0.00144,-2e-05,-1e-05,-0.00016,0.00436,0.00148,0.00026,0.00159,2e-05,-4e-05,0.0002,-0.0007,0.00057,-6e-05,-0.00161,0.00028,7e-05,-2e-05,0.00485,0.0057,-0.00216,-0.00479,0.00034,0.00029,0.00017
7.4,0.01141,-0.00822,-0.00121,0.00189,-0.00023,-8e-05,0.00369,8e-05,-0.00011,0.00143,-2e-05,-3e-05,-0.00015,0.00448,0.00147,0.00026,0.00164,2e-05,-4e-05,0.0002,-0.00081,0.00068,-6e-05,-0.00162,0.00027,3e-05,-2e-05,0.00438,0.00598,-0.00215,-0.00523,0.00031,0.00026,0.00016
7.42,0.01101,-0.00798,-0.00148,0.00188,-0.00021,-8e-05,0.00374,-1e-05,-0.00014,0.00143,-3e-05,-4e-05,-0.00014,0.00463,0.00147,0.00026,0.0017,2e-05,-4e-05,0.0002,-0.00087,0.00092,-7e-05,-0.00167,0.00026,-0,-2e-05,0.00331,0.00609,-0.002,-0.0055,0.00027,0.00023,0.00015
7.44,0.01084,-0.00769,-0.00172,0.00189,-0.00018,-8e-05,0.0038,-0.00011,-0.00016,0.00143,-3e-05,-4e-05,-0.00014,0.00477,0.0015,0.00026,0.00176,2e-05,-4e-05,0.00021,-0.0009,0.00125,-9e-05,-0.00171,0.00026,-3e-05,-1e-05,0.00204,0.00588,-0.00174,-0.00559,0.00022,0.0002,0.00013
7.46,0.01092,-0.0073,-0.00192,0.00191,-0.00015,-8e-05,0.00387,-0.00022,-0.00018,0.00143,-4e-05,-5e-05,-0.00013,0.00491,0.00156,0.00027,0.00181,2e-05,-4e-05,0.00022,-0.00094,0.00161,-0.00011,-0.00173,0.00025,-5e-05,-1e-05,0.00106,0.00529,-0.00144,-0.00549,0.00017,0.00016,0.00011
7.48,0.01125,-0.00679,-0.0021,0.00194,-0.00012,-8e-05,0.00395,-0.00034,-0.00021,0.00143,-4e-05,-6e-05,-0.00012,0.00502,0.00165,0.00028,0.00185,3e-05,-4e-05,0.00022,-0.00101,0.00202,-0.00014,-0.00172,0.00026,-7e-05,-1e-05,0.00043,0.00435,-0.00112,-0.0051,0.00013,0.00012,9e-05
7.5,0.01183,-0.00614,-0.00224,0.00199,-9e-05,-8e-05,0.00402,-0.00047,-0.00024,0.00143,-5e-05,-7e-05,-0.00011,0.00512,0.00176,0.00029,0.00189,3e-05,-4e-05,0.00023,-0.00105,0.00228,-0.00017,-0.00172,0.00026,-9e-05,-0,0.00019,0.00315,-0.00088,-0.00469,8e-05,8e-05,6e-05
7.52,0.01268,-0.00535,-0.00236,0.00205,-6e-05,-8e-05,0.00407,-0.00059,-0.00027,0.00143,-5e-05,-7e-05,-0.0001,0.00522,0.00187,0.00029,0.00193,3e-05,-5e-05,0.00023,-0.00098,0.00216,-0.00019,-0.00176,0.00026,-0.0001,-1e-05,0.00024,0.00188,-0.00075,-0.00452,5e-05,5e-05,4e-05
7.54,0.01378,-0.00441,-0.00246,0.00213,-2e-05,-8e-05,0.00411,-0.00072,-0.00031,0.00143,-5e-05,-8e-05,-9e-05,0.00529,0.00198,0.0003,0.00196,3e-05,-5e-05,0.00024,-0.00086,0.00183,-0.0002,-0.00181,0.00027,-0.00012,-2e-05,0.00047,0.00073,-0.00065,-0.00435,4e-05,3e-05,2e-05
7.56,0.01508,-0.00329,-0.00255,0.00221,2e-05,-7e-05,0.00414,-0.00087,-0.00034,0.00143,-6e-05,-9e-05,-9e-05,0.00532,0.00211,0.00031,0.00197,3e-05,-6e-05,0.00024,-0.00076,0.00148,-0.00021,-0.00182,0.00028,-0.00014,-3e-05,0.00091,-0.00023,-0.00057,-0.00397,5e-05,1e-05,0
7.58,0.01657,-0.00204,-0.00262,0.00229,7e-05,-7e-05,0.00417,-0.00104,-0.00039,0.00143,-6e-05,-9e-05,-8e-05,0.00531,0.00224,0.00032,0.00197,3e-05,-7e-05,0.00025,-0.0007,0.00111,-0.00022,-0.00179,0.00029,-0.00015,-4e-05,0.00149,-0.00106,-0.00049,-0.00345,8e-05,0,-1e-05
7.6,0.01819,-0.00064,-0.0027,0.00238,0.00013,-6e-05,0.00418,-0.00122,-0.00043,0.00144,-7e-05,-0.0001,-7e-05,0.00528,0.00235,0.00032,0.00197,3e-05,-7e-05,0.00025,-0.00056,0.00071,-0.00022,-0.00175,0.00031,-0.00017,-5e-05,0.00203,-0.00149,-0.00043,-0.00296,0.00012,0,-2e-05
7.62,0.01986,0.00093,-0.0028,0.00248,0.00019,-5e-05,0.00415,-0.0014,-0.00046,0.00143,-7e-05,-0.00011,-7e-05,0.00525,0.00242,0.00032,0.00196,3e-05,-8e-05,0.00025,-0.00014,0.00034,-0.00021,-0.00169,0.00031,-0.00017,-6e-05,0.00234,-0.00137,-0.00037,-0.00269,0.00016,1e-05,-2e-05
7.64,0.02153,0.00258,-0.0029,0.00258,0.00026,-4e-05,0.00411,-0.00158,-0.0005,0.00141,-7e-05,-0.00012,-7e-05,0.0052,0.00247,0.00033,0.00195,3e-05,-8e-05,0.00025,0.00031,0.00012,-0.00021,-0.00164,0.00032,-0.00017,-6e-05,0.00254,-0.00114,-0.00031,-0.0025,0.00019,2e-05,-1e-05
7.66,0.02316,0.00421,-0.00297,0.00266,0.00034,-3e-05,0.00407,-0.00177,-0.00053,0.00141,-8e-05,-0.00014,-7e-05,0.00512,0.00248,0.00033,0.00192,3e-05,-9e-05,0.00025,0.0006,0.00012,-0.00023,-0.0016,0.00033,-0.00018,-6e-05,0.00275,-0.00112,-0.00024,-0.00226,0.00023,3e-05,-1e-05
7.68,0.02468,0.00584,-0.00304,0.00274,0.00041,-2e-05,0.00405,-0.00195,-0.00056,0.00141,-8e-05,-0.00015,-7e-05,0.00499,0.00246,0.00032,0.00189,3e-05,-9e-05,0.00025,0.0006,0.00034,-0.00029,-0.00156,0.00035,-0.00018,-6e-05,0.00296,-0.00124,-0.00016,-0.00205,0.00025,4e-05,-1e-05
7.7,0.026,0.00731,-0.00305,0.00279,0.00048,-1e-05,0.00402,-0.00211,-0.00058,0.0014,-8e-05,-0.00016,-7e-05,0.00485,0.00242,0.00032,0.00185,3e-05,-9e-05,0.00024,0.00062,0.00071,-0.00036,-0.00157,0.00036,-0.00017,-5e-05,0.00303,-0.00157,-5e-05,-0.00185,0.00028,4e-05,-1e-05
7.72,0.02703,0.00842,-0.00298,0.00283,0.00055,1e-05,0.00397,-0.00221,-0.00058,0.0014,-8e-05,-0.00016,-9e-05,0.00472,0.0024,0.00033,0.0018,3e-05,-0.0001,0.00024,0.00091,0.0011,-0.00044,-0.00168,0.00037,-0.00015,-5e-05,0.00281,-0.00211,8e-05,-0.00165,0.0003,4e-05,-1e-05
7.74,0.02776,0.00929,-0.00284,0.00285,0.00061,3e-05,0.00392,-0.00228,-0.00058,0.00139,-8e-05,-0.00016,-0.0001,0.00458,0.00236,0.00034,0.00175,3e-05,-0.0001,0.00024,0.00109,0.00132,-0.00051,-0.00183,0.00036,-0.00013,-4e-05,0.00245,-0.00272,0.00021,-0.00148,0.00032,4e-05,-2e-05
7.76,0.02819,0.01002,-0.00266,0.00285,0.00067,4e-05,0.00388,-0.00232,-0.00058,0.00139,-8e-05,-0.00016,-0.00011,0.00441,0.00227,0.00034,0.00169,3e-05,-0.0001,0.00023,0.00087,0.00132,-0.00053,-0.00195,0.00034,-0.00012,-3e-05,0.00209,-0.0033,0.00033,-0.00137,0.00033,3e-05,-3e-05
7.78,0.02828,0.01057,-0.00243,0.00283,0.00071,6e-05,0.00385,-0.00232,-0.00056,0.00138,-7e-05,-0.00016,-0.00012,0.00422,0.00215,0.00034,0.00163,3e-05,-0.0001,0.00022,0.00032,0.00108,-0.00048,-0.00208,0.00032,-0.0001,-2e-05,0.00171,-0.00383,0.00044,-0.00133,0.00033,3e-05,-3e-05
7.8,0.02806,0.01091,-0.00216,0.0028,0.00075,7e-05,0.00381,-0.00229,-0.00054,0.00137,-7e-05,-0.00015,-0.00014,0.00403,0.00203,0.00034,0.00156,3e-05,-9e-05,0.00021,-0.00034,0.0007,-0.00035,-0.00213,0.0003,-9e-05,-2e-05,0.00129,-0.00428,0.00053,-0.00132,0.00033,2e-05,-4e-05
7.82,0.02758,0.01101,-0.00184,0.00276,0.00077,8e-05,0.00377,-0.00224,-0.00051,0.00136,-7e-05,-0.00014,-0.00015,0.00388,0.00192,0.00034,0.00152,2e-05,-9e-05,0.00021,-0.0008,0.00038,-0.00019,-0.00205,0.00029,-9e-05,-2e-05,0.00084,-0.00459,0.00059,-0.00133,0.00033,2e-05,-4e-05
7.84,0.02682,0.01091,-0.00151,0.00271,0.00079,9e-05,0.00374,-0.00217,-0.00047,0.00136,-6e-05,-0.00012,-0.00015,0.00373,0.00181,0.00035,0.00147,2e-05,-9e-05,0.0002,-0.00116,0.00016,-7e-05,-0.00194,0.00029,-9e-05,-2e-05,0.00041,-0.00479,0.00063,-0.00136,0.00032,2e-05,-4e-05
7.86,0.02579,0.01067,-0.00118,0.00265,0.0008,0.0001,0.00371,-0.00207,-0.00043,0.00135,-6e-05,-0.00011,-0.00016,0.00357,0.0017,0.00035,0.00142,2e-05,-8e-05,0.00019,-0.00154,0,3e-05,-0.00186,0.00027,-8e-05,-1e-05,3e-05,-0.00494,0.00065,-0.00143,0.00032,1e-05,-4e-05
7.88,0.0245,0.01032,-0.00085,0.00258,0.0008,0.00011,0.00371,-0.00196,-0.0004,0.00135,-5e-05,-9e-05,-0.00017,0.00341,0.00158,0.00034,0.00136,2e-05,-8e-05,0.00018,-0.00185,-8e-05,7e-05,-0.00184,0.00026,-8e-05,-1e-05,-0.00029,-0.00504,0.00066,-0.00153,0.00031,1e-05,-4e-05
7.9,0.02307,0.00983,-0.00053,0.0025,0.00079,0.00012,0.00372,-0.00184,-0.00036,0.00137,-5e-05,-8e-05,-0.00017,0.00327,0.00147,0.00034,0.0013,2e-05,-8e-05,0.00017,-0.00186,-4e-05,3e-05,-0.00182,0.00025,-7e-05,-0,-0.00058,-0.00506,0.00066,-0.00162,0.0003,1e-05,-4e-05
7.92,0.02161,0.00922,-0.00024,0.00243,0.00077,0.00012,0.00376,-0.00173,-0.00032,0.0014,-4e-05,-7e-05,-0.00018,0.00316,0.00137,0.00034,0.00126,2e-05,-8e-05,0.00016,-0.00141,0.00018,-0.00011,-0.00181,0.00025,-6e-05,1e-05,-0.00086,-0.005,0.00063,-0.00168,0.00029,1e-05,-4e-05
7.94,0.0201,0.00855,2e-05,0.00237,0.00074,0.00012,0.00384,-0.00164,-0.00029,0.00146,-4e-05,-6e-05,-0.00018,0.00309,0.00129,0.00035,0.00123,2e-05,-7e-05,0.00015,-0.00073,0.0005,-0.00031,-0.00188,0.00025,-6e-05,2e-05,-0.0011,-0.00491,0.0006,-0.00172,0.00029,1e-05,-4e-05
7.96,0.01853,0.0079,0.00026,0.0023,0.00072,0.00012,0.00395,-0.00155,-0.00026,0.00152,-4e-05,-5e-05,-0.00019,0.00304,0.00122,0.00035,0.00119,2e-05,-7e-05,0.00014,-2e-05,0.00078,-0.00051,-0.00211,0.00026,-5e-05,3e-05,-0.00128,-0.00484,0.00057,-0.00178,0.00028,1e-05,-4e-05
7.98,0.01695,0.00728,0.00046,0.00224,0.0007,0.00012,0.00409,-0.00147,-0.00023,0.00159,-3e-05,-4e-05,-0.0002,0.00303,0.00116,0.00036,0.00116,1e-05,-7e-05,0.00013,0.00076,0.001,-0.00068,-0.00248,0.00025,-5e-05,3e-05,-0.00143,-0.00479,0.00055,-0.00182,0.00028,0,-4e-05
8,0.01547,0.00673,0.00065,0.00219,0.00068,0.00012,0.00427,-0.00139,-0.0002,0.00168,-3e-05,-3e-05,-0.0002,0.00305,0.00113,0.00037,0.00113,1e-05,-7e-05,0.00013,0.00151,0.00115,-0.00081,-0.00294,0.00025,-5e-05,4e-05,-0.00152,-0.00476,0.00052,-0.00188,0.00027,-0,-4e-05
8.02,0.01424,0.00629,0.00082,0.00214,0.00066,0.00012,0.00444,-0.00135,-0.00018,0.00176,-3e-05,-2e-05,-0.00021,0.00304,0.00112,0.0004,0.00112,1e-05,-7e-05,0.00012,0.00202,0.0013,-0.00088,-0.00345,0.00025,-6e-05,3e-05,-0.00149,-0.00471,0.0005,-0.00194,0.00027,-0,-4e-05
8.04,0.01319,0.00594,0.00096,0.0021,0.00064,0.00012,0.00462,-0.00131,-0.00017,0.00185,-3e-05,-1e-05,-0.00022,0.00305,0.00112,0.00042,0.00111,1e-05,-7e-05,0.00011,0.00224,0.00136,-0.00088,-0.004,0.00024,-6e-05,2e-05,-0.0014,-0.00468,0.00049,-0.002,0.00026,-0,-4e-05
8.06,0.01227,0.0057,0.00105,0.00207,0.00063,0.00012,0.00481,-0.00129,-0.00015,0.00193,-3e-05,-1e-05,-0.00023,0.0031,0.00112,0.00045,0.00111,1e-05,-7e-05,0.0001,0.00225,0.00126,-0.00079,-0.00457,0.00023,-7e-05,1e-05,-0.00129,-0.00468,0.00048,-0.00204,0.00026,-0,-4e-05
8.08,0.01153,0.00555,0.00109,0.00206,0.00062,0.00012,0.00497,-0.00128,-0.00014,0.002,-3e-05,0,-0.00024,0.00318,0.00112,0.00048,0.0011,1e-05,-6e-05,0.0001,0.00209,0.00102,-0.00065,-0.00511,0.00021,-8e-05,-1e-05,-0.00113,-0.00471,0.00047,-0.00208,0.00026,-0,-4e-05
8.1,0.011,0.00546,0.0011,0.00207,0.00062,0.00012,0.00512,-0.00128,-0.00013,0.00207,-3e-05,1e-05,-0.00025,0.00328,0.00113,0.00051,0.0011,1e-05,-6e-05,9e-05,0.00163,0.00067,-0.00046,-0.00559,0.00018,-9e-05,-3e-05,-0.00093,-0.00475,0.00046,-0.0021,0.00026,-0,-4e-05
8.12,0.01075,0.00535,0.00109,0.0021,0.00061,0.00012,0.00527,-0.00128,-0.00012,0.00214,-3e-05,2e-05,-0.00025,0.00338,0.00115,0.00054,0.0011,1e-05,-6e-05,8e-05,0.00069,0.00028,-0.00027,-0.00594,0.00015,-9e-05,-4e-05,-0.0007,-0.0048,0.00046,-0.00213,0.00026,-1e-05,-4e-05
8.14,0.01079,0.0052,0.00108,0.00214,0.0006,0.00012,0.00539,-0.00128,-0.00011,0.00219,-3e-05,2e-05,-0.00026,0.00349,0.00119,0.00057,0.00109,2e-05,-6e-05,8e-05,-0.00041,-0.0001,-9e-05,-0.00613,0.00012,-8e-05,-5e-05,-0.00043,-0.00482,0.00046,-0.00214,0.00026,-1e-05,-5e-05
