T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.88,12.51104,-0.49727,-0.43474,1.89609,0.13947,0.01982,3.9576,-3.03303,-0.26856,-0.48091,4.46774,-0.07062,-0.36005,4.94866,1.19793,0.06849,0.55026,0.05236,-0.24965,0.1909,-73.70335,-1.43188,1.2937,-36.34035,-15.77556,-4.77124,1.34354,50.84026,18.87012,-7.12248,41.08776,-11.84637,-6.78357,-0.54996
3.9,12.9463,-0.29913,-0.39183,1.92734,0.14117,0.02208,4.03532,-3.02914,-0.26588,-0.43344,4.46863,-0.06814,-0.36443,5.07383,1.25725,0.08621,0.57613,0.0562,-0.2459,0.19629,-79.04676,-2.7691,1.66372,-40.89183,-15.68748,-4.5779,1.51324,55.02916,16.93318,-7.40572,43.62617,-10.99262,-5.88749,-0.65986
3.92,13.47113,-0.10757,-0.35287,1.97181,0.14178,0.02469,4.11483,-3.0412,-0.26355,-0.39195,4.46867,-0.06645,-0.36713,5.1765,1.30693,0.10184,0.58504,0.0611,-0.23874,0.20191,-80.37783,-3.61521,1.59229,-41.48801,-15.26922,-4.28902,1.37224,59.42866,14.70377,-7.59506,46.05548,-10.04594,-5.06466,-0.77887
3.94,14.15925,0.0279,-0.30811,2.02803,0.14001,0.0274,4.18908,-3.06391,-0.2623,-0.35389,4.46826,-0.06528,-0.3692,5.24937,1.3496,0.11354,0.58052,0.06636,-0.23032,0.20693,-80.22653,-4.27135,1.37266,-40.57892,-14.79015,-3.93201,1.14056,63.73538,12.52353,-7.72265,48.29571,-9.10806,-4.27509,-0.85892
3.96,15.0784,0.05677,-0.2466,2.09416,0.1343,0.02993,4.25109,-3.09208,-0.26226,-0.31748,4.46765,-0.06436,-0.37152,5.28707,1.38718,0.12052,0.56753,0.0712,-0.2227,0.21079,-80.95336,-4.97636,1.23358,-40.46318,-14.50857,-3.52558,0.99176,67.68204,10.68228,-7.81247,50.23039,-8.30591,-3.50577,-0.86451
3.98,16.24732,-0.07816,-0.16364,2.16921,0.12073,0.03178,4.29514,-3.13628,-0.26323,-0.2824,4.46741,-0.06434,-0.3747,5.28278,1.41506,0.12116,0.54061,0.07539,-0.21527,0.21311,-82.25193,-5.58741,1.09987,-40.7494,-14.48411,-3.03325,0.88732,71.13612,9.18492,-7.82498,51.66849,-7.76597,-2.79936,-0.78782
4,17.48001,-0.3512,-0.05127,2.2484,0.10023,0.0332,4.34136,-3.16445,-0.26358,-0.25168,4.46623,-0.06385,-0.37699,5.24257,1.45065,0.12035,0.49906,0.07943,-0.20793,0.21388,-82.84439,-5.99217,0.89147,-40.50155,-14.68829,-2.41349,0.75511,74.27027,7.84208,-7.83592,52.94843,-7.49067,-2.21531,-0.66449
4.02,18.56198,-0.70303,0.09403,2.32699,0.07571,0.03458,4.41243,-3.13788,-0.26137,-0.22891,4.46235,-0.06116,-0.37605,5.17856,1.51489,0.12358,0.44306,0.08411,-0.2005,0.21346,-81.27297,-6.08938,0.54273,-38.63638,-15.02102,-1.61143,0.55983,77.27811,6.41202,-7.91449,54.34377,-7.43882,-1.79447,-0.51788
4.04,19.63558,-1.19692,0.26685,2.40398,0.04333,0.03516,4.48656,-3.09019,-0.25722,-0.21036,4.45781,-0.05799,-0.37454,5.08622,1.59092,0.1253,0.37255,0.08824,-0.19353,0.21145,-78.92078,-5.80805,0.12065,-36.11793,-15.51347,-0.6432,0.40487,79.75892,4.9713,-7.98502,55.54562,-7.6405,-1.48661,-0.33831
4.06,20.80875,-1.8875,0.46099,2.47791,0.00024,0.03426,4.54344,-3.04797,-0.25169,-0.19323,4.45426,-0.05573,-0.37449,4.9619,1.66405,0.12174,0.28761,0.09096,-0.18752,0.20761,-77.28791,-5.2244,-0.31309,-34.04445,-16.20637,0.44661,0.34344,81.42495,3.59189,-7.97061,56.26535,-8.06772,-1.2337,-0.12204
4.08,21.97627,-2.74565,0.66629,2.54666,-0.05112,0.03192,4.58459,-2.99897,-0.24434,-0.17997,4.45071,-0.0537,-0.3739,4.81353,1.73898,0.11472,0.18343,0.09327,-0.18145,0.20271,-75.8309,-4.41161,-0.80402,-31.82484,-16.94804,1.68429,0.36024,82.33205,2.17611,-7.82729,56.25154,-8.63238,-1.02781,0.13539
4.1,23.05837,-3.67539,0.87544,2.60266,-0.10692,0.02854,4.62114,-2.93928,-0.23477,-0.16969,4.4488,-0.05231,-0.37531,4.64862,1.81516,0.10591,0.0774,0.09387,-0.17763,0.1958,-74.40885,-3.47899,-1.22255,-29.64246,-17.72654,2.83479,0.45365,82.13291,0.31193,-7.67874,56.50937,-9.04544,-0.89065,0.28571
4.12,23.98328,-4.53172,1.07631,2.63807,-0.16122,0.02478,4.66067,-2.86381,-0.22254,-0.16471,4.45069,-0.05203,-0.38169,4.47303,1.89065,0.09694,-0.00882,0.09123,-0.17841,0.18539,-72.93732,-2.7195,-1.36865,-27.92456,-18.66545,3.5554,0.54748,80.67838,-2.1843,-7.61049,58.00977,-9.01573,-0.82237,0.18518
4.14,24.73796,-5.33515,1.24971,2.65746,-0.21243,0.02039,4.69049,-2.77565,-0.20841,-0.16439,4.45482,-0.05243,-0.38946,4.29547,1.96013,0.08698,-0.08894,0.08743,-0.18083,0.1738,-71.25801,-2.31596,-1.35342,-26.17585,-19.64952,4.00205,0.60903,78.09887,-4.78097,-7.33617,59.33237,-8.68139,-0.78509,-0.03356
4.16,25.30043,-6.1365,1.38641,2.66432,-0.26132,0.015,4.69747,-2.67653,-0.19287,-0.17005,4.45979,-0.05312,-0.39567,4.11965,2.02263,0.07561,-0.17825,0.08418,-0.18255,0.16249,-69.32421,-2.32932,-1.27791,-23.99885,-20.54163,4.34555,0.65391,74.48631,-7.06688,-6.79088,59.42322,-8.18958,-0.76094,-0.26474
4.18,25.57754,-6.85198,1.48238,2.65492,-0.3045,0.00922,4.67473,-2.55319,-0.17531,-0.19412,4.46712,-0.05366,-0.40036,3.94071,2.08696,0.06506,-0.27925,0.08138,-0.1838,0.14943,-66.82048,-2.83228,-1.07193,-21.25084,-21.3538,4.41937,0.66996,70.09687,-8.66942,-6.23938,58.44894,-7.49191,-0.75091,-0.50981
4.2,25.67824,-7.5465,1.53437,2.63366,-0.34456,0.00273,4.65145,-2.43922,-0.15834,-0.20341,4.47673,-0.0559,-0.40578,3.78874,2.13233,0.05385,-0.36284,0.07848,-0.18592,0.13895,-63.80547,-3.91704,-0.79258,-18.20989,-22.07952,4.4372,0.63643,64.19847,-9.7745,-5.32617,56.34909,-6.66044,-0.74249,-0.82776
4.22,25.71972,-8.32852,1.54339,2.60551,-0.3868,-0.00504,4.65828,-2.37339,-0.14462,-0.16258,4.4841,-0.06165,-0.41384,3.69638,2.13634,0.03965,-0.39631,0.07492,-0.1902,0.13618,-60.40613,-5.53067,-0.54981,-15.32137,-22.71415,4.7508,0.55767,56.76342,-10.01618,-3.7328,53.18762,-5.75263,-0.66695,-1.20523
4.24,25.55346,-9.07885,1.51246,2.56663,-0.42636,-0.01305,4.66219,-2.32531,-0.13268,-0.10815,4.49538,-0.06978,-0.42242,3.63206,2.12416,0.02584,-0.41122,0.0715,-0.19486,0.1357,-56.22329,-7.63265,-0.27517,-12.22765,-23.25001,5.10911,0.44725,48.86826,-8.50518,-2.32544,48.74383,-4.84316,-0.52783,-1.47549
4.26,25.07419,-9.69515,1.44584,2.51502,-0.45877,-0.02044,4.63714,-2.26893,-0.12114,-0.0716,4.51207,-0.07887,-0.42926,3.57084,2.11727,0.01541,-0.43472,0.06899,-0.1985,0.13333,-50.91555,-10.13979,0.07514,-8.49644,-23.65573,5.31566,0.3222,41.14183,-5.74721,-1.61871,43.37535,-3.98389,-0.37436,-1.6128
4.28,24.29338,-10.19612,1.34766,2.45243,-0.48527,-0.02722,4.59148,-2.2103,-0.11049,-0.05419,4.51921,-0.08798,-0.43313,3.52315,2.11307,0.00656,-0.45752,0.06709,-0.20195,0.13082,-44.35899,-12.79153,0.44061,-4.14833,-23.9007,5.57543,0.19984,34.12052,-2.31888,-1.42087,38.06729,-3.15114,-0.19546,-1.64421
4.3,23.40069,-10.56704,1.22547,2.38584,-0.50353,-0.03289,4.53751,-2.17756,-0.10278,-0.01953,4.55495,-0.10187,-0.43899,3.48811,2.09933,0.00049,-0.47357,0.06556,-0.20467,0.12818,-37.25523,-15.73694,0.82367,0.01854,-24.02941,5.69304,0.0476,27.57724,0.77528,-1.66677,32.75148,-2.59719,-0.03874,-1.57884
4.32,22.59911,-10.79577,1.08588,2.3229,-0.51139,-0.03696,4.48521,-2.20178,-0.10026,0.06705,4.65885,-0.12501,-0.45238,3.46381,2.06298,-0.00057,-0.47764,0.0642,-0.20585,0.12514,-30.61359,-19.07217,1.16301,3.06569,-24.09526,5.38412,-0.16393,21.9206,2.42219,-2.03751,27.93751,-2.43697,0.07513,-1.48186
4.34,21.74747,-10.89403,0.92932,2.26077,-0.51117,-0.03981,4.42647,-2.25698,-0.10145,0.164,4.79291,-0.15263,-0.46667,3.45185,2.01641,0.00014,-0.47383,0.06304,-0.20633,0.1223,-24.12394,-21.99026,1.34579,5.47925,-24.00467,4.99263,-0.37049,18.36052,3.0605,-2.26853,25.28757,-2.44126,0.2085,-1.34477
4.36,20.72708,-10.87859,0.75989,2.19686,-0.50516,-0.04177,4.35718,-2.31744,-0.10466,0.23836,4.91974,-0.17984,-0.47668,3.45462,1.9726,0.00072,-0.46649,0.0622,-0.20667,0.11994,-17.45361,-23.9357,1.37233,7.75495,-23.68257,4.77099,-0.5245,17.13449,3.16638,-2.34416,25.56776,-2.52562,0.40934,-1.13775
4.38,19.60606,-10.7809,0.58471,2.13422,-0.49487,-0.04293,4.28678,-2.39425,-0.11082,0.29849,5.02568,-0.20439,-0.4845,3.4806,1.92783,0.00301,-0.44988,0.06169,-0.20643,0.11839,-11.04428,-24.85201,1.25682,9.66955,-23.14116,4.59025,-0.62739,17.58402,2.74667,-2.27464,28.48449,-2.74916,0.68992,-0.8628
4.4,18.4735,-10.59704,0.40043,2.0762,-0.47956,-0.04336,4.21574,-2.48351,-0.11948,0.35947,5.17818,-0.2337,-0.48898,3.51682,1.88143,0.00437,-0.42877,0.06135,-0.20619,0.11748,-5.25469,-24.77386,1.03145,10.93767,-22.36676,4.64957,-0.67341,18.65674,2.1994,-2.11573,32.99237,-3.19088,1.07374,-0.51891
4.42,17.41359,-10.32748,0.20491,2.02562,-0.45921,-0.04319,4.14403,-2.57657,-0.12989,0.42783,5.47412,-0.2761,-0.48814,3.54896,1.83564,0.00191,-0.40841,0.06102,-0.20684,0.11711,-0.26861,-24.00661,0.77361,11.40734,-21.33477,5.14326,-0.68655,18.80537,2.04957,-1.98943,37.18579,-3.94852,1.57125,-0.14408
4.44,16.38314,-10.02947,0.00644,1.98179,-0.4377,-0.04283,4.07681,-2.67962,-0.1432,0.49209,5.83116,-0.31978,-0.48238,3.59702,1.79236,-0.00035,-0.38176,0.06099,-0.20755,0.1177,4.16032,-22.75712,0.53674,11.62567,-20.05234,5.79283,-0.67714,17.21575,2.37455,-1.99232,40.1711,-4.90185,2.16075,0.19205
4.46,15.34038,-9.74286,-0.18992,1.94374,-0.41749,-0.04255,4.02368,-2.79812,-0.16057,0.54191,6.1698,-0.35557,-0.4732,3.67655,1.75193,0.00063,-0.34299,0.06145,-0.20771,0.11966,8.34485,-21.21378,0.34855,12.05737,-18.55518,6.39662,-0.63587,13.90088,3.07981,-2.14983,41.90864,-5.82241,2.78897,0.45574
4.48,14.33532,-9.47274,-0.38265,1.91271,-0.39879,-0.04235,3.99897,-2.93253,-0.18251,0.56929,6.56056,-0.38724,-0.46231,3.78463,1.71211,0.00399,-0.28997,0.06225,-0.20786,0.12347,12.35468,-19.75775,0.22514,12.68569,-16.87909,6.95883,-0.58695,8.50996,3.99916,-2.38944,41.75474,-6.63293,3.33993,0.59975
4.5,13.37393,-9.21791,-0.57317,1.88929,-0.38113,-0.04239,3.9831,-3.07619,-0.20909,0.61054,6.90149,-0.41083,-0.44674,3.91096,1.6783,0.00956,-0.23497,0.0636,-0.20732,0.12767,16.41325,-18.49596,0.19389,13.79815,-15.07005,7.42238,-0.52045,1.11454,5.65775,-2.91922,39.08478,-7.27165,3.85812,0.62881
4.52,12.45865,-8.97865,-0.75378,1.87359,-0.36409,-0.04278,3.9542,-3.21898,-0.24012,0.7021,7.04066,-0.42329,-0.42366,4.04332,1.65874,0.01739,-0.19081,0.06565,-0.20537,0.13048,20.68182,-17.46161,0.26177,15.55386,-13.18694,7.74769,-0.42753,-8.2129,8.73908,-3.94944,33.25204,-7.72018,4.50317,0.54761
4.54,11.62945,-8.75768,-0.90716,1.86585,-0.34828,-0.04332,3.94467,-3.35621,-0.27413,0.79249,7.10584,-0.42845,-0.39926,4.18676,1.64798,0.02723,-0.14691,0.06818,-0.20291,0.13359,25.14787,-16.86606,0.39076,17.73728,-11.29036,7.93435,-0.34063,-18.95442,12.33777,-5.04805,25.1908,-7.93379,5.0768,0.32975
4.56,10.92501,-8.54831,-1.02487,1.86628,-0.33357,-0.04377,3.9785,-3.49042,-0.31031,0.85588,7.2075,-0.42921,-0.37823,4.34584,1.64206,0.03921,-0.09362,0.0709,-0.20085,0.13836,29.76299,-16.80961,0.53901,20.13069,-9.46366,7.98494,-0.28059,-30.41046,15.45221,-5.86068,16.09121,-7.92344,5.37674,0.00043
4.58,10.38061,-8.33809,-1.10012,1.87498,-0.31874,-0.04394,4.04712,-3.6268,-0.34994,0.9175,7.3179,-0.42845,-0.35871,4.5124,1.6476,0.05377,-0.03199,0.07343,-0.19963,0.14422,34.40416,-17.25863,0.67088,22.50339,-7.80673,7.91964,-0.26156,-42.85425,17.78249,-6.2702,5.60952,-7.83859,5.48494,-0.45676
4.6,9.99481,-8.10091,-1.14653,1.89234,-0.30401,-0.04399,4.13406,-3.73886,-0.38688,0.95221,7.40372,-0.4201,-0.34377,4.68051,1.66071,0.06909,0.02276,0.0764,-0.19795,0.15056,39.27627,-18.02187,0.8215,25.2488,-6.37435,7.72217,-0.24239,-54.06662,19.69767,-6.45768,-4.26668,-7.62434,5.27645,-0.84029
4.62,9.77264,-7.80932,-1.19113,1.91919,-0.29005,-0.04416,4.22068,-3.80403,-0.41484,0.94567,7.42655,-0.39853,-0.33695,4.84568,1.67667,0.08233,0.0535,0.08061,-0.19433,0.15687,44.59372,-18.91639,1.03257,28.79166,-5.19532,7.37534,-0.17859,-61.86028,21.76648,-6.59276,-11.47839,-7.2481,4.59562,-0.89415
4.64,9.77395,-7.44315,-1.23331,1.95495,-0.27483,-0.04399,4.30903,-3.85713,-0.44154,0.9321,7.4255,-0.37492,-0.33457,5.00493,1.7047,0.09541,0.07381,0.08493,-0.19058,0.1634,49.98283,-19.98536,1.23546,32.52539,-4.31077,6.92256,-0.12034,-67.92038,23.11273,-6.36723,-17.42151,-6.95855,3.64351,-0.76975
4.66,10.05445,-6.99174,-1.26387,1.99933,-0.25659,-0.04306,4.40615,-3.9254,-0.47445,0.93423,7.44183,-0.35733,-0.33372,5.15541,1.75231,0.10984,0.0962,0.0884,-0.18847,0.17044,55.08576,-21.25311,1.37271,35.9088,-3.74254,6.39169,-0.1087,-73.95896,23.19538,-5.64613,-23.55509,-6.94567,2.61274,-0.58417
4.68,10.64793,-6.46581,-1.27806,2.05391,-0.23563,-0.04152,4.50827,-4.00401,-0.51436,0.95834,7.4415,-0.34312,-0.33473,5.29164,1.82145,0.12309,0.1127,0.09138,-0.18824,0.17758,59.7945,-22.67592,1.43427,38.92278,-3.48553,5.77009,-0.13361,-80.54733,22.42287,-4.44505,-30.33795,-7.26054,1.51126,-0.24268
4.7,11.51132,-5.77006,-1.3278,2.11521,-0.20975,-0.03926,4.60157,-4.092,-0.55917,0.97467,7.46748,-0.33339,-0.33833,5.41811,1.90428,0.13751,0.1267,0.09364,-0.18844,0.18509,64.36755,-23.98177,1.48975,41.9541,-3.44947,5.06489,-0.17044,-84.78,21.21964,-3.17698,-35.0893,-7.76704,0.43326,0.23881
4.72,12.59068,-4.78364,-1.46365,2.1794,-0.17553,-0.03596,4.68002,-4.18977,-0.60305,0.94983,7.59048,-0.33025,-0.34484,5.54168,1.99073,0.15567,0.14422,0.09486,-0.18702,0.19348,69.11317,-24.88918,1.62036,45.35652,-3.54452,4.3001,-0.21577,-83.96978,20.62029,-2.59992,-35.18217,-8.30418,-0.55647,0.71065
4.74,13.9406,-3.59674,-1.62048,2.25062,-0.13333,-0.03175,4.75688,-4.29332,-0.6436,0.91541,7.73851,-0.33005,-0.35295,5.65425,2.08862,0.1719,0.15977,0.09541,-0.18608,0.20232,73.63842,-25.53844,1.75197,48.72696,-3.79291,3.46042,-0.28502,-81.7342,20.58504,-2.32333,-33.74855,-9.01461,-1.50536,1.1695
4.76,15.5869,-2.30411,-1.73817,2.33096,-0.08465,-0.02675,4.84519,-4.39333,-0.68259,0.90566,7.86232,-0.33079,-0.36187,5.74444,2.20089,0.18263,0.16782,0.0955,-0.18728,0.21098,77.54866,-26.07553,1.80869,51.62756,-4.20924,2.55248,-0.38909,-81.00641,20.67044,-1.87739,-33.41164,-10.02636,-2.41759,1.68285
4.78,17.47153,-0.88098,-1.81052,2.41765,-0.02938,-0.02067,4.95517,-4.47663,-0.71625,0.90961,8.02657,-0.33431,-0.3711,5.80421,2.31525,0.18793,0.16352,0.09514,-0.18889,0.21895,80.78866,-26.38976,1.81069,53.90066,-4.75754,1.63984,-0.52947,-81.06671,20.81236,-1.36779,-33.43525,-11.25774,-3.30368,2.24715
4.8,19.46683,0.6301,-1.83967,2.5053,0.03405,-0.01377,5.05663,-4.53338,-0.73567,0.91526,8.10655,-0.33362,-0.38306,5.84359,2.43035,0.18831,0.15728,0.09408,-0.19257,0.22679,83.60411,-26.29648,1.78871,56.3027,-5.22365,0.64915,-0.66987,-80.96027,21.34041,-0.99992,-33.03885,-12.55409,-4.14858,2.7435
4.82,21.41025,2.1415,-1.82212,2.58531,0.10649,-0.00635,5.1101,-4.55446,-0.73156,0.90444,7.96301,-0.31965,-0.40158,5.87195,2.54254,0.18474,0.15972,0.09202,-0.20016,0.23503,86.24271,-25.74945,1.70544,59.58682,-5.36382,-0.47039,-0.83877,-79.67552,22.50565,-0.98152,-31.41342,-13.70465,-5.01344,2.99937
4.84,23.25008,3.61655,-1.71727,2.65522,0.18342,0.002,5.14563,-4.52621,-0.70858,0.87875,7.73441,-0.29828,-0.42336,5.87072,2.63808,0.17703,0.15762,0.08912,-0.20904,0.24226,88.02987,-24.8721,1.50832,62.72309,-5.20273,-1.56476,-1.09139,-77.87129,23.64652,-1.07462,-29.0349,-14.6756,-5.95054,3.09261
4.86,24.95349,5.05585,-1.51265,2.71503,0.26044,0.01142,5.19106,-4.44736,-0.6757,0.8474,7.53891,-0.27654,-0.44465,5.8189,2.70216,0.16401,0.13603,0.0856,-0.21681,0.24707,88.50353,-23.74149,1.2152,64.8701,-4.79024,-2.52126,-1.41081,-76.4861,24.51916,-1.10432,-26.61051,-15.48868,-6.93714,3.13975
4.88,26.41655,6.47011,-1.24,2.7603,0.33654,0.02156,5.23213,-4.32639,-0.63384,0.79007,7.39817,-0.25414,-0.46566,5.70143,2.71574,0.144,0.08474,0.08163,-0.22235,0.24879,87.79918,-22.62295,0.79915,66.06377,-4.09855,-3.31878,-1.7718,-74.96554,25.25864,-1.19255,-23.56621,-15.99302,-8.0218,3.05215
4.9,27.61163,7.71361,-0.87877,2.79266,0.40845,0.03211,5.25256,-4.17165,-0.58817,0.72372,7.15151,-0.22739,-0.48403,5.56366,2.71288,0.1245,0.03966,0.07659,-0.22966,0.24924,85.19532,-20.98017,0.37624,66.3332,-3.0254,-4.00297,-2.20288,-73.18729,26.1674,-1.32606,-20.09525,-16.32429,-8.99791,2.89818
4.92,28.54723,8.63086,-0.40702,2.8156,0.47243,0.04278,5.24252,-4.00162,-0.54674,0.68,6.62028,-0.19003,-0.49668,5.45751,2.73713,0.11308,0.0406,0.06993,-0.24306,0.25012,80.34892,-18.11854,0.00382,65.87513,-1.50082,-4.54608,-2.80086,-71.16142,27.98892,-1.56597,-16.73837,-16.78637,-9.5837,2.85588
4.94,29.17808,9.34291,0.10605,2.82551,0.52828,0.05329,5.21075,-3.83548,-0.51063,0.62872,6.04306,-0.14896,-0.50208,5.3328,2.7474,0.10309,0.04813,0.06235,-0.25807,0.2496,73.90771,-14.88379,-0.42413,64.17581,0.11986,-4.77892,-3.4676,-68.63523,30.65856,-1.98353,-13.12595,-17.28774,-9.92873,2.84271
4.96,29.46081,9.95591,0.60224,2.81949,0.57669,0.06346,5.1627,-3.68424,-0.47875,0.54023,5.57411,-0.11204,-0.50115,5.14786,2.71077,0.08851,0.02829,0.05461,-0.27061,0.24601,66.42548,-12.03226,-0.89573,60.95131,1.53241,-4.69249,-4.04137,-65.53947,33.91311,-2.60554,-8.94916,-17.72626,-10.17682,2.77372
4.98,29.35935,10.43129,1.073,2.79728,0.61768,0.07315,5.08552,-3.55958,-0.45144,0.41419,5.10209,-0.07338,-0.49492,4.91338,2.63668,0.06825,-0.01787,0.04698,-0.28077,0.23819,58.30972,-9.46641,-1.45459,56.69456,2.78402,-4.28556,-4.50976,-61.7001,37.97509,-3.47224,-4.15684,-18.20137,-10.24926,2.69361
5,28.99631,10.69303,1.51969,2.76284,0.64782,0.08162,5.00439,-3.45629,-0.42848,0.27989,4.75426,-0.04539,-0.48068,4.66876,2.55842,0.05118,-0.04938,0.03838,-0.2924,0.23128,49.03522,-7.1717,-1.73973,50.5369,3.48301,-3.73484,-4.72879,-57.36842,42.57469,-4.40308,0.60996,-18.78043,-10.12751,2.62588
5.02,28.52349,10.66157,1.95066,2.72132,0.66398,0.08812,4.9592,-3.36147,-0.40941,0.1731,4.65622,-0.04237,-0.45812,4.45277,2.51061,0.04754,-0.02837,0.02817,-0.30946,0.23133,38.84446,-4.83352,-1.5499,42.34128,3.45688,-3.36917,-4.71951,-52.89988,47.24871,-5.14011,4.503,-19.49754,-9.82732,2.59119
5.04,27.83063,10.39501,2.33568,2.67025,0.66947,0.09295,4.92484,-3.28839,-0.39284,0.07066,4.63904,-0.04848,-0.43381,4.23959,2.46083,0.0467,0.00531,0.01771,-0.32753,0.23198,29.31724,-2.64341,-1.35671,33.83424,3.17757,-3.10191,-4.6656,-47.85406,52.01332,-5.78184,8.08688,-20.27262,-9.41234,2.58248
5.06,26.82566,9.9819,2.64122,2.60794,0.66842,0.09651,4.87671,-3.24604,-0.37721,-0.05388,4.58583,-0.05123,-0.41124,4.00973,2.3815,0.03893,0.01939,0.00836,-0.34227,0.22847,21.39497,-1.00974,-1.30971,26.20451,2.90845,-2.82617,-4.66217,-41.81191,56.78019,-6.44516,12.00684,-20.97244,-8.9975,2.57348
5.08,25.55776,9.4458,2.86163,2.53791,0.6633,0.09886,4.82519,-3.22359,-0.36146,-0.20176,4.53045,-0.05326,-0.38743,3.78174,2.28761,0.02719,0.02244,0.00147,-0.35323,0.2241,15.39968,0.02622,-1.27983,19.94954,2.65878,-2.57593,-4.7923,-34.80076,61.27274,-7.07356,16.12699,-21.51925,-8.67947,2.55792
5.1,24.12454,8.74458,3.00427,2.46321,0.64802,0.09925,4.77143,-3.20846,-0.34695,-0.33165,4.4927,-0.05624,-0.36826,3.57791,2.16971,0.01339,0.04316,-0.00551,-0.36387,0.21685,11.2976,0.50591,-1.20996,15.20328,2.40614,-2.53902,-5.05929,-27.22461,64.75918,-7.46603,19.80403,-21.89231,-8.47423,2.52582
5.12,22.61876,7.84754,3.07775,2.38699,0.61709,0.09714,4.72053,-3.18951,-0.3342,-0.38887,4.4873,-0.06135,-0.36104,3.42059,2.01551,-0.00433,0.09827,-0.01588,-0.37827,0.20385,8.92161,0.68184,-1.12222,12.11301,2.18074,-2.9257,-5.41968,-19.60688,66.60699,-7.4192,22.30339,-22.10392,-8.32937,2.47893
5.14,21.0167,6.88974,3.07618,2.31166,0.5808,0.09373,4.68074,-3.16184,-0.32154,-0.41429,4.49554,-0.06596,-0.35853,3.30153,1.84617,-0.02396,0.16936,-0.02476,-0.39107,0.18909,8.18782,0.67381,-1.01207,10.98885,1.9951,-3.54052,-5.81201,-11.89164,67.21262,-7.13853,24.15268,-22.0959,-8.27826,2.4144
5.16,19.30118,5.98351,3.00231,2.23891,0.54725,0.08996,4.65479,-3.12534,-0.30861,-0.44912,4.49236,-0.06733,-0.35466,3.2189,1.68111,-0.04361,0.23758,-0.02897,-0.39877,0.17551,8.80618,0.51249,-0.86006,11.78998,1.78132,-4.15538,-6.17065,-4.05524,67.02305,-6.81988,25.86041,-21.82668,-8.31831,2.32912
5.18,17.50703,5.14076,2.86746,2.17087,0.51577,0.08565,4.64709,-3.08136,-0.29702,-0.47773,4.48373,-0.0664,-0.35103,3.19876,1.52328,-0.0678,0.28788,-0.03213,-0.40527,0.16283,10.21499,0.36584,-0.69612,14.15975,1.45721,-4.75333,-6.41496,3.55854,66.12625,-6.40699,27.08921,-21.32603,-8.33845,2.23988
5.2,15.76642,4.41156,2.71197,2.1097,0.48737,0.08159,4.66255,-3.02392,-0.28643,-0.49314,4.47844,-0.06443,-0.34925,3.2028,1.39043,-0.07625,0.37332,-0.03039,-0.40684,0.15046,11.68628,0.43249,-0.56479,17.52614,0.92275,-5.26921,-6.40714,10.61415,63.86722,-5.94151,27.99035,-20.57344,-8.40358,2.10398
5.22,14.2278,3.82709,2.56876,2.05696,0.4637,0.07871,4.70216,-2.95108,-0.2761,-0.49187,4.48436,-0.06286,-0.35079,3.18688,1.29694,-0.04746,0.5381,-0.01915,-0.39927,0.13718,12.07493,0.86558,-0.48398,20.81539,0.07441,-5.67255,-6.05583,16.8354,59.67092,-5.50024,28.77741,-19.55143,-8.61465,1.87663
5.24,12.82706,3.36035,2.41413,2.01327,0.44491,0.07634,4.76475,-2.87471,-0.26827,-0.47714,4.49362,-0.0614,-0.35417,3.1994,1.2306,-0.00594,0.69527,-0.0058,-0.38857,0.12363,10.51743,1.49969,-0.43084,23.15353,-1.08995,-5.93513,-5.48636,22.22688,54.47571,-5.07601,29.28869,-18.3378,-8.83802,1.60455
5.26,11.50623,3.00542,2.23272,1.97943,0.43117,0.07395,4.8434,-2.80202,-0.26407,-0.45798,4.49799,-0.05937,-0.35741,3.27523,1.18388,0.03405,0.80427,0.00402,-0.37936,0.11132,6.71783,2.15294,-0.4088,24.05154,-2.51018,-6.01472,-4.84001,26.86941,49.20917,-4.67217,29.46718,-17.0475,-8.98865,1.32895
5.28,10.31848,2.7825,2.02508,1.95608,0.42291,0.07187,4.92269,-2.73524,-0.26251,-0.43661,4.50349,-0.05776,-0.36069,3.39675,1.15753,0.08431,0.89526,0.01151,-0.37119,0.10009,0.25056,2.7924,-0.43135,22.76548,-4.15831,-5.92108,-4.16088,30.8058,44.16695,-4.31291,29.37599,-15.79055,-9.11398,1.0612
5.3,9.35492,2.60893,1.83004,1.94547,0.41662,0.07001,5.01952,-2.67125,-0.26336,-0.40851,4.50451,-0.05591,-0.3648,3.54567,1.15708,0.13741,0.94398,0.01648,-0.36341,0.08988,-8.69557,3.04703,-0.4026,18.87936,-5.91019,-5.78236,-3.45968,34.4154,39.39367,-4.06882,29.5832,-14.65451,-9.17481,0.78728
5.32,8.73556,2.37546,1.69446,1.9506,0.40845,0.06821,5.15314,-2.60517,-0.26621,-0.37062,4.49285,-0.05261,-0.37024,3.70728,1.1877,0.18441,0.94357,0.01856,-0.35569,0.08172,-19.64132,2.54277,-0.12875,12.1789,-7.64199,-5.82634,-2.73496,38.08264,34.86044,-3.97424,30.55512,-13.69699,-9.12833,0.48485
