T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.24,0.12632,4e-05,0.04702,0.13474,0.00013,0.00047,0.17102,2e-05,4e-05,7e-05,1,0.00011,0.00106,0.05986,0.04193,0.0003,2e-05,0.03242,0.00048,0.01406,3e-05,0.01276,0.00018,0.02596,0.00012,0.04333,0.00034,0.01667,0.02003,0.00011,0.00212,0.03399,5e-05,6e-05,5e-05,0.19846,8e-05,9e-05,0.02604,0.00125,2e-05,0.10967,0.0022,0.00339,0.00066,0.01007,0.07077,0.0001,3e-05,0.00089,0.01691,0.00078,0.02226,0.00241,0.07019,6e-05,0.03926,0.00037,0.0216,0.00013,0.05269,0.00345,5e-05,0.13888,0.01209,5e-05,0.00207,0.16329
7.26,0.11701,0,0.03622,0.12896,5e-05,0.00041,0.1661,0,0,0,1,1e-05,4e-05,0.06061,0.04014,1e-05,0,0.02859,1e-05,0.01229,0,0.00954,3e-05,0.01964,1e-05,0.02982,1e-05,0.02647,0.01946,1e-05,0.00137,0.03767,0.00631,3e-05,0,0.1886,0,0,0.02659,0.00129,0,0.11618,0.00212,0.00219,1e-05,0.01298,0.07023,0,3e-05,0.00091,0.01792,0.00016,0.02094,0.00014,0.03518,1e-05,0.03311,0.00017,0.01129,3e-05,0.05847,0.002,1e-05,0.14274,0.01123,1e-05,0.00114,0.13841
7.28,0.10801,1e-05,0.02541,0.12496,6e-05,0.00044,0.16059,1e-05,3e-05,3e-05,1,5e-05,4e-05,0.06154,0.03813,7e-05,3e-05,0.02645,4e-05,0.01168,1e-05,0.00706,0.00016,0.01255,2e-05,0.01742,8e-05,0.03767,0.01869,5e-05,0.00108,0.04126,0.01089,0.00014,1e-05,0.17488,1e-05,5e-05,0.02635,0.00132,1e-05,0.12374,0.00222,0.00114,0.00011,0.0168,0.07064,3e-05,4e-05,0.00109,0.01925,0.0002,0.02049,0.00017,0.01888,1e-05,0.02913,0.00012,0.00304,9e-05,0.06298,0.00142,1e-05,0.14617,0.01228,1e-05,0.00083,0.12164
7.3,0.09946,1e-05,0.01472,0.12182,6e-05,0.00043,0.15434,3e-05,5e-05,0.00144,1,8e-05,0.00011,0.06274,0.03602,0.00011,5e-05,0.0245,0.0001,0.01157,1e-05,0.00516,0.00015,0.00549,0.02652,0.00657,0.0004,0.04701,0.01843,0.00016,0.00076,0.04415,0.01349,0.00016,2e-05,0.15947,2e-05,5e-05,0.02503,0.00135,4e-05,0.13177,0.00242,0.00074,0.00028,0.02202,0.0704,0.00012,6e-05,0.00122,0.01975,0.00027,0.02012,0.00039,0.0172,2e-05,0.0266,9e-05,0.002,0.00011,0.06647,0.00092,3e-05,0.15051,0.01418,1e-05,0.00056,0.11383
7.32,0.09159,3e-05,0.00431,0.11958,5e-05,0.00351,0.1471,3e-05,4e-05,0.00346,1,6e-05,0.00029,0.06423,0.03391,0.0001,4e-05,0.02233,8e-05,0.01216,2e-05,0.00397,0.00012,0.00322,0.04481,0.00374,0.00068,0.05157,0.01958,0.00018,0.00046,0.04557,0.01464,0.00014,9e-05,0.14424,2e-05,0.00011,0.0227,0.00185,3e-05,0.13958,0.00268,0.00041,0.00029,0.03001,0.06937,8e-05,6e-05,0.00123,0.01842,0.00021,0.01987,0.00027,0.02651,2e-05,0.02583,0.00352,0.00115,0.00817,0.06916,0.00052,3e-05,0.15671,0.01656,3e-05,0.00032,0.11817
7.34,0.08446,0,0.00268,0.11728,0,3e-05,0.13979,0,0,0.00573,1,0,0,0.06599,0.03187,0,0,0.02015,0,0.01302,0,0.00341,0,0.0022,0.04797,0.00228,0,0.05162,0.0216,0,0.00021,0.04581,0.01449,0,0,0.13022,0.00389,0,0.01964,0.00133,0,0.14705,0.00299,0.00015,0,0.0391,0.06715,0,0,0.00117,0.01641,0,0.01947,0,0.03582,0,0.02593,0.00388,0.00072,0.01013,0.06944,0.00021,0,0.16287,0.01927,0,0,0.12687
7.36,0.07859,5e-05,0.00201,0.11621,4e-05,0.00047,0.13326,4e-05,6e-05,0.00839,1,8e-05,0.00023,0.06806,0.03023,0.00013,6e-05,0.01912,0.0001,0.0142,2e-05,0.00315,0.00014,0.00174,0.04792,0.00176,0.00039,0.04952,0.02368,0.00027,0.0002,0.04577,0.01401,0.0001,7e-05,0.11837,0.00801,4e-05,0.01656,0.00144,4e-05,0.15472,0.00354,0.00015,0.00052,0.04866,0.06562,0.00011,5e-05,0.00117,0.01496,0.00029,0.01936,0.00034,0.04343,2e-05,0.02657,0.00331,0.00056,0.01165,0.0696,0.0002,3e-05,0.16772,0.0224,2e-05,8e-05,0.13396
7.38,0.07392,4e-05,0.00158,0.11533,4e-05,0.00033,0.12711,3e-05,4e-05,0.01093,1,6e-05,0.00019,0.07022,0.02909,0.0001,5e-05,0.01796,8e-05,0.01518,1e-05,0.00335,0.00011,0.00145,0.04819,0.00142,0.00031,0.04581,0.02561,0.00022,0.00017,0.04522,0.01273,8e-05,5e-05,0.10838,0.01199,3e-05,0.01333,0.00144,3e-05,0.16201,0.00414,0.00012,0.00039,0.05731,0.06366,8e-05,4e-05,0.00107,0.01364,0.00023,0.01888,0.00026,0.05191,1e-05,0.02741,0.00247,0.00045,0.01378,0.07027,0.00016,3e-05,0.16995,0.02542,2e-05,7e-05,0.13954
7.4,0.07061,3e-05,0.00128,0.11477,4e-05,0.0003,0.12106,4e-05,5e-05,0.01317,1,7e-05,0.00019,0.0727,0.02845,0.0001,5e-05,0.01711,9e-05,0.0162,2e-05,0.00438,0.00012,0.00124,0.04881,0.00119,0.00039,0.03903,0.02701,0.00026,0.00015,0.04399,0.01119,9e-05,7e-05,0.10032,0.0158,4e-05,0.01035,0.00146,4e-05,0.16806,0.00483,0.0001,0.00063,0.06539,0.06164,0.00012,4e-05,0.00096,0.01209,0.00026,0.0185,0.00027,0.06047,1e-05,0.02892,0.00177,0.00038,0.01604,0.07086,0.00015,5e-05,0.16634,0.02814,2e-05,7e-05,0.14198
7.42,0.06859,3e-05,0.00106,0.11428,4e-05,0.00027,0.11461,3e-05,5e-05,0.01484,1,6e-05,0.00019,0.07553,0.02813,0.0001,5e-05,0.01636,9e-05,0.01706,2e-05,0.00659,0.00012,0.00106,0.05002,0.00101,0.0004,0.02697,0.02733,0.00039,0.00014,0.04164,0.0096,0.0001,6e-05,0.09399,0.01944,4e-05,0.0078,0.0015,3e-05,0.1717,0.00552,9e-05,0.00052,0.07244,0.05949,0.0001,4e-05,0.00081,0.00984,0.00028,0.01816,0.00027,0.06743,1e-05,0.03148,0.00186,0.00033,0.01812,0.07031,0.00014,4e-05,0.15262,0.03027,2e-05,6e-05,0.13998
7.44,0.06817,2e-05,0.0009,0.11376,6e-05,0.00029,0.10831,3e-05,6e-05,0.01614,1,8e-05,0.00024,0.0786,0.02842,0.00012,7e-05,0.01587,0.00011,0.01797,2e-05,0.00947,0.00016,0.00092,0.0514,0.00088,0.00053,0.01492,0.02595,0.00037,0.00014,0.0389,0.00776,0.00013,5e-05,0.08902,0.02284,5e-05,0.00562,0.00156,3e-05,0.17389,0.00627,8e-05,0.00062,0.07792,0.05743,9e-05,5e-05,0.00064,0.00747,0.00035,0.01805,0.00034,0.07388,2e-05,0.03418,0.00226,0.00029,0.01993,0.06987,0.00012,4e-05,0.13142,0.0316,2e-05,8e-05,0.13657
7.46,0.06958,3e-05,0.00077,0.11297,6e-05,0.00034,0.10245,3e-05,6e-05,0.01719,1,7e-05,0.00022,0.0817,0.02953,0.00015,6e-05,0.01541,0.00011,0.01884,2e-05,0.01236,0.00015,0.00081,0.05254,0.00078,0.00048,0.00639,0.02271,0.00033,0.00013,0.03635,0.00563,0.00013,5e-05,0.085,0.02593,4e-05,0.00402,0.0016,3e-05,0.17546,0.00709,9e-05,0.00057,0.08102,0.05546,8e-05,5e-05,0.00042,0.00548,0.00033,0.01804,0.00032,0.08152,2e-05,0.03619,0.00244,0.00027,0.02146,0.07029,0.00011,4e-05,0.10786,0.03182,2e-05,7e-05,0.13388
7.48,0.07295,3e-05,0.00068,0.11171,7e-05,0.00029,0.09695,4e-05,5e-05,0.01797,1,7e-05,0.00021,0.0848,0.03144,0.00054,6e-05,0.01519,0.0001,0.01968,2e-05,0.01532,0.00014,0.00071,0.05354,0.00072,0.00043,0.00109,0.0179,0.00031,0.00012,0.03391,0.00324,0.00017,4e-05,0.08126,0.02878,4e-05,0.00311,0.00158,6e-05,0.17682,0.00801,8e-05,0.00056,0.08221,0.05359,6e-05,5e-05,0.0003,0.00372,0.00032,0.01823,0.00029,0.09145,2e-05,0.03835,0.00214,0.00025,0.02246,0.07048,0.00011,3e-05,0.08308,0.02999,2e-05,6e-05,0.13385
7.5,0.07857,3e-05,0.00055,0.10998,8e-05,0.00023,0.09123,3e-05,5e-05,0.01816,1,6e-05,0.00019,0.08816,0.0338,0.00109,5e-05,0.01512,9e-05,0.02062,2e-05,0.01661,0.00013,0.00058,0.05383,0.00061,0.00037,0.00091,0.01198,0.00026,0.00011,0.03158,0.00105,0.00017,4e-05,0.07709,0.03143,4e-05,0.0023,0.00153,5e-05,0.17601,0.00896,7e-05,0.00048,0.0805,0.05186,5e-05,5e-05,0.00025,0.00228,0.00029,0.01866,0.00026,0.10014,2e-05,0.03873,0.00228,0.00022,0.02323,0.072,0.00257,3e-05,0.06434,0.02731,2e-05,6e-05,0.13122
7.52,0.08691,2e-05,0.00045,0.10778,7e-05,0.00017,0.0851,3e-05,4e-05,0.0176,1,5e-05,0.00016,0.09218,0.03627,0.00154,4e-05,0.01514,7e-05,0.02176,2e-05,0.01469,0.00012,0.00047,0.05323,0.00053,0.0003,0.00079,0.00581,0.00021,9e-05,0.0303,0.00104,0.00015,4e-05,0.07167,0.0341,3e-05,0.00153,0.00149,5e-05,0.17146,0.00983,6e-05,0.0004,0.0753,0.05041,4e-05,4e-05,0.00022,0.0013,0.00024,0.01933,0.00021,0.10222,2e-05,0.0357,0.00417,0.0002,0.02447,0.07704,0.00193,3e-05,0.0539,0.02649,1e-05,0.00073,0.1208
7.54,0.09809,2e-05,0.00035,0.10478,7e-05,0.00013,0.07807,3e-05,3e-05,0.01667,1,4e-05,0.00013,0.09718,0.03896,0.00187,5e-05,0.01521,6e-05,0.02283,1e-05,0.01109,0.00011,0.00036,0.05181,0.00044,0.00024,0.00236,0.0003,0.00015,7e-05,0.02981,0.00087,0.00013,3e-05,0.06343,0.03703,3e-05,0.0007,0.00143,5e-05,0.16554,0.01071,5e-05,0.00034,0.06835,0.04919,3e-05,3e-05,0.00018,0.00072,0.00019,0.02021,0.00016,0.10061,2e-05,0.03113,0.00655,0.00017,0.02545,0.08314,0.00159,2e-05,0.04616,0.02595,1e-05,0.00102,0.10835
7.56,0.11017,0,0.00013,0.10072,0.00271,2e-05,0.07111,0,1e-05,0.01566,1,1e-05,8e-05,0.10426,0.04198,0.00196,1e-05,0.01523,1e-05,0.02363,0,0.00821,9e-05,0.00024,0.04845,0.00019,6e-05,0.00559,0.00022,9e-05,1e-05,0.02997,0.00041,3e-05,0,0.05056,0.04063,1e-05,0.00048,0.00128,1e-05,0.15576,0.0117,4e-05,4e-05,0.06093,0.04808,2e-05,1e-05,6e-05,0.0005,7e-05,0.02114,4e-05,0.1,1e-05,0.02878,0.00826,9e-05,0.02552,0.088,0.00125,0.00962,0.03954,0.02357,0,0.00102,0.09788
7.58,0.12437,0,1e-05,0.09385,0.00578,9e-05,0.06789,0,0,0.01473,1,0,0,0.11269,0.04529,0.00208,4e-05,0.01534,0,0.02433,0,0.00587,0,7e-05,0.04682,2e-05,1e-05,0.00983,7e-05,0,0,0.03142,5e-05,0,0,0.03185,0.04395,0,0.00014,0.00127,0,0.15366,0.01287,0,0,0.05393,0.04702,0,0,1e-05,0.00098,0,0.02229,0,0.10178,0,0.02747,0.00921,2e-05,0.02505,0.09201,0.00075,0.01841,0.03331,0.01975,0,0.00089,0.08803
7.6,0.14022,0,0,0.08898,0.01048,0.00013,0.06579,0,0,0.01314,1,0,1e-05,0.11911,0.04845,0.00214,1e-05,0.01549,0,0.02502,0,0.0036,1e-05,2e-05,0.04531,0,0,0.01388,2e-05,0,0,0.03252,2e-05,0,0,0.00609,0.04738,0,4e-05,0.00136,0,0.15381,0.01405,0,0,0.04512,0.0462,0,0,0,0.00156,0,0.0236,0,0.09785,0,0.02636,0.01069,1e-05,0.02419,0.0949,0.00051,0.02391,0.02938,0.01656,0,0.00061,0.07759
7.62,0.15695,0.00832,0,0.08879,0.0157,0,0.06382,0,0,0.0115,1,0,0,0.12618,0.05089,0.00197,0,0.01555,0,0.0258,0,0.00141,0,0,0.0416,0,0,0.01587,0,0,0,0.03114,0.0003,0,0,0.00419,0.0515,0,0,0.00104,0,0.15335,0.01499,0,0,0.03904,0.04554,0,0,0,0.00189,0,0.02504,0,0.07675,0,0.02479,0.01243,0,0.02258,0.09657,0,0.02371,0.02952,0.01588,0,8e-05,0.06526
7.64,0.17403,0.01733,0,0.09014,0.02043,4e-05,0.06203,0,0,0.01009,0.9456,0,0,0.13324,0.05312,0.00166,0,0.0157,0,0.02652,0,3e-05,0,0,0.03772,0,0,0.0173,0,0,0,0.02939,0.00186,0,0,0.00325,0.05587,0,0,0.00074,0,0.15309,0.01578,0,0,0.03476,0.04498,0,0,0,0.00226,0.00012,0.02665,0,0.05602,0,0.02368,0.01455,0,0.02096,0.09675,0,0.02226,0.02879,0.01618,0,4e-05,0.05286
7.66,0.1909,0.02641,0,0.09185,0.02354,0.00018,0.06064,0,0,0.0091,0.91133,0,0,0.13954,0.0559,0.00127,0,0.01572,0,0.02704,0,1e-05,0,0,0.03482,0,1e-05,0.01873,0,1e-05,0,0.02862,0.0032,1e-05,0,0.00241,0.06009,0,0,0.00041,0,0.15394,0.01664,0,4e-05,0.03188,0.04435,0,0,0,0.00302,0.00015,0.02824,0,0.04417,0.00055,0.02414,0.01644,0,0.01975,0.09536,2e-05,0.02277,0.02507,0.01486,0,1e-05,0.04174
7.68,0.20679,0.03565,0,0.09353,0.02467,0.0004,0.0596,0,0,0.00828,0.89662,0,0,0.14498,0.06007,0.00073,0,0.01537,0,0.02739,0,0.00081,0,0,0.03304,0,1e-05,0.02006,0,0,0,0.02771,0.0045,1e-05,0,0.00168,0.0642,0,0,4e-05,0,0.15544,0.01752,1e-05,4e-05,0.02994,0.04336,0,0,0,0.00426,2e-05,0.02957,0,0.04279,0.00041,0.02626,0.01804,0,0.01878,0.0934,0,0.02476,0.01919,0.01354,0,0,0.02939
7.7,0.22067,0.04431,0,0.09487,0.02401,0.00075,0.05864,0,1e-05,0.00748,0.87355,1e-05,1e-05,0.15014,0.06457,0.00036,1e-05,0.015,0,0.02772,0,0.00239,1e-05,0,0.03027,0,0,0.02023,0,0,0,0.02795,0.00522,2e-05,0,0.00113,0.0674,0,0,0,0,0.15596,0.01825,1e-05,0,0.02794,0.04216,0,0,0.00018,0.00519,0,0.03112,1e-05,0.0386,0.00031,0.0308,0.02034,0,0.01756,0.08817,0,0.0287,0.00999,0.01195,0,0,0.02114
7.72,0.23154,0.0514,1e-05,0.0956,0.02201,0.00111,0.05745,0,1e-05,0.0065,0.81857,3e-05,6e-05,0.15568,0.06953,0.0001,1e-05,0.0147,1e-05,0.02816,1e-05,0.00394,3e-05,0,0.0246,3e-05,2e-05,0.01816,0,0.00398,0,0.0312,0.00486,3e-05,0,0.00036,0.06849,1e-05,1e-05,4e-05,0,0.15385,0.01866,2e-05,5e-05,0.02487,0.04097,0,1e-05,0.00037,0.00511,4e-05,0.03337,5e-05,0.02226,0.00013,0.03848,0.02438,0,0.01556,0.08032,0,0.0344,0.00699,0.00956,0,1e-05,0.02365
7.74,0.23909,0.0583,0,0.09574,0.01919,0.00147,0.05632,0,0,0.00539,0.75759,0,0,0.16077,0.07416,0,0,0.01407,0,0.02852,0,0.00474,0,0,0.01909,0,1e-05,0.01506,0,0.00876,0,0.03467,0.00409,0,0,0,0.0676,0,0,1e-05,0,0.15048,0.01895,0,0,0.02162,0.04028,0,0,0.00078,0.00479,0,0.03579,0,0.01094,0.00017,0.0452,0.02822,0,0.01337,0.07266,0,0.04001,0.00534,0.00748,0,0,0.0304
7.76,0.24311,0.06802,0,0.09533,0.01578,0.00184,0.05545,0,0,0.0043,0.70834,0,0,0.16446,0.07696,0,0,0.01317,0,0.02881,0,0.00453,0,0,0.01502,0,2e-05,0.01206,0,0.01354,0,0.0375,0.0035,0,0,0,0.06522,0,0,0,0,0.147,0.01943,0,0,0.01909,0.03973,0,0,0.0015,0.00487,1e-05,0.03815,1e-05,0.01029,0.00015,0.04834,0.0306,0,0.0116,0.0674,0,0.04458,0.00471,0.00622,0,0,0.03591
7.78,0.24321,0.08945,0.00012,0.09449,0.0154,0.0024,0.05474,0.00015,0.00012,0.00319,0.6642,0.0003,0.00079,0.16637,0.07787,0.00018,0.00019,0.01282,0.0002,0.02936,7e-05,0.00317,0.00042,2e-05,0.0109,0.00028,0.00118,0.00898,1e-05,0.01803,3e-05,0.04016,0.00313,0.0002,5e-05,4e-05,0.06142,0.0002,0.00016,0.00294,9e-05,0.14282,0.02058,0.00021,0.00098,0.01706,0.04011,2e-05,7e-05,0.00268,0.00543,0.00066,0.04111,0.00047,0.0157,0.00023,0.04693,0.03224,5e-05,0.00997,0.06263,6e-05,0.04817,0.00434,0.00572,3e-05,0.00015,0.04259
7.8,0.23945,0.11048,1e-05,0.09285,0.01554,0.00255,0.05396,0,1e-05,0.00181,0.62252,2e-05,5e-05,0.16703,0.07727,1e-05,1e-05,0.01107,1e-05,0.02889,1e-05,0.00112,3e-05,0,0.00809,2e-05,3e-05,0.00564,0,0.02103,0,0.04247,0.00236,1e-05,0,0,0.05555,0,1e-05,0.00023,0,0.13784,0.02321,1e-05,1e-05,0.01464,0.0394,0,0,0.0034,0.00536,3e-05,0.04288,3e-05,0.02164,9e-05,0.03941,0.0317,0,0.00869,0.0593,0,0.0499,0.00251,0.00549,0,0,0.0473
7.82,0.2325,0.13009,0,0.09111,0.01577,0.00286,0.05324,0,0,0.00031,0.58203,0,0,0.16753,0.07708,0,0,0.00944,0,0.02957,0,0.00086,0,0,0.00891,0,0,0.00217,0,0.02263,0,0.0451,0.00202,0,0,0,0.04837,0,0,2e-05,0,0.13318,0.02563,0,1e-05,0.01348,0.03797,0,0,0.00391,0.0044,0,0.0465,0,0.02396,0.00263,0.02915,0.02875,0,0.00905,0.05954,0,0.04914,0.00087,0.00528,0,0,0.05075
7.84,0.2223,0.14628,2e-05,0.08913,0.01596,0.0032,0.05269,6e-05,4e-05,0.00024,0.54547,0.0001,0.00043,0.16653,0.0762,5e-05,0.0001,0.00801,0.00013,0.03056,3e-05,0.00064,0.00017,1e-05,0.01125,0.00015,0.00031,0.00154,1e-05,0.02376,1e-05,0.0478,0.00189,8e-05,3e-05,2e-05,0.04033,9e-05,9e-05,0.00154,0.00021,0.12831,0.02826,0.00454,0.00095,0.01278,0.03649,6e-05,3e-05,0.00437,0.00328,0.0003,0.05127,0.00022,0.02484,0.00392,0.0203,0.02512,2e-05,0.0101,0.06131,0.00581,0.04687,0.00067,0.00527,2e-05,0.0001,0.05411
7.86,0.20895,0.15754,4e-05,0.08684,0.01602,0.00361,0.05226,8e-05,0.00011,0.00022,0.51411,0.00016,0.00122,0.16287,0.07388,0.00032,0.00033,0.00691,0.00013,0.03083,6e-05,0.00055,0.00041,4e-05,0.01365,0.0004,0.00202,0.0012,1e-05,0.02468,3e-05,0.05011,0.00192,0.0001,5e-05,3e-05,0.03202,0.00018,0.00013,0.0055,0.00027,0.12287,0.03123,0.00928,0.00114,0.01189,0.03549,0.00019,0.00015,0.00516,0.0026,0.0008,0.05512,0.00036,0.02614,0.00468,0.0144,0.02195,2e-05,0.01113,0.06342,0.01185,0.04406,0.00134,0.00553,4e-05,0.0003,0.0573
7.88,0.19299,0.16283,3e-05,0.08424,0.01599,0.00375,0.05207,7e-05,9e-05,0.00018,0.48296,0.00014,0.00101,0.15617,0.06999,0.00026,0.00027,0.00551,0.0001,0.03037,5e-05,0.0005,0.00035,3e-05,0.01558,0.0003,0.0015,0.00097,2e-05,0.02477,3e-05,0.05224,0.00171,8e-05,3e-05,4e-05,0.02368,0.00014,0.00011,0.00402,0.00025,0.11694,0.03389,0.01416,0.00114,0.01055,0.03422,0.00015,0.00012,0.00561,0.00209,0.00065,0.05855,0.00028,0.02671,0.00474,0.01126,0.01936,1e-05,0.01188,0.06582,0.01755,0.04281,0.00109,0.00609,3e-05,0.00024,0.05915
7.9,0.17578,0.16129,3e-05,0.08169,0.01585,0.00384,0.05217,6e-05,7e-05,0.00015,0.46194,0.00011,0.00086,0.14782,0.06575,0.00022,0.00024,0.00419,9e-05,0.0296,5e-05,0.00045,0.00031,3e-05,0.0177,0.00024,0.00115,0.00082,2e-05,0.02419,2e-05,0.05399,0.00144,7e-05,3e-05,3e-05,0.01568,0.00011,9e-05,0.00295,0.00021,0.11129,0.03645,0.01814,0.00086,0.00956,0.03309,0.00013,0.00011,0.00582,0.00123,0.00056,0.06216,0.00024,0.02444,0.00407,0.01202,0.01678,1e-05,0.0123,0.06861,0.02327,0.0417,0.00091,0.0066,3e-05,0.00021,0.06257
7.92,0.15856,0.15287,0,0.07935,0.01554,0.00374,0.05254,0,0,2e-05,0.46089,0,0,0.13834,0.06141,1e-05,0.0034,0.00235,0,0.02827,0,0.00034,1e-05,0,0.02034,0,0,0.0006,0,0.02247,0,0.05456,0.00059,0,0,0,0.00816,0,0,1e-05,0,0.10665,0.03851,0.01959,1e-05,0.00957,0.03189,1e-05,1e-05,0.00541,0.00082,1e-05,0.06606,1e-05,0.01829,0.00216,0.0174,0.01418,0,0.01248,0.07027,0.02946,0.04011,0.00016,0.00666,0,1e-05,0.07092
7.94,0.14066,0.13963,0,0.07754,0.01524,0.00376,0.05349,0,0,0,0.46778,0,0,0.12862,0.05761,0,0.00749,0.00101,0,0.027,0,0.00222,0,0,0.02309,0,0,0.00035,0,0.02066,0,0.05498,0.00021,0,0,0,0.00141,0,0,0,0,0.10263,0.04025,0.0201,0,0.01013,0.03127,0,0,0.00496,0.0004,0,0.07028,0,0.01079,0.00153,0.02515,0.0122,0,0.01285,0.07186,0.03545,0.03856,0,0.00661,0,0.00029,0.08122
7.96,0.12169,0.1239,0.00285,0.0764,0.01509,0.00377,0.05501,0,0,0,0.47294,0,0,0.11875,0.05411,0,0.012,0.00022,0,0.0255,0,0.00407,0,0,0.02522,0,0,0.00023,0,0.01905,0,0.05572,0,1e-05,0,0,0.001,0,0,1e-05,0,0.09868,0.04109,0.02031,0,0.01023,0.03096,0,0,0.0045,0.00022,0.00024,0.07362,0,0.00353,0.0012,0.03273,0.01243,0,0.01308,0.07265,0.04103,0.03748,0,0.00671,0,0.00066,0.09028
7.98,0.10649,0.10746,0.00526,0.07672,0.01528,0.00376,0.05707,1e-05,1e-05,0,0.48026,1e-05,0.00017,0.10995,0.05131,2e-05,0.01598,0.00139,1e-05,0.02404,0.00947,0.00531,0.00013,0,0.02703,1e-05,0.00018,0.00013,1e-05,0.01763,0,0.0568,5e-05,0.00028,1e-05,0,0.00061,0,2e-05,8e-05,2e-05,0.09493,0.04101,0.02025,0.00012,0.01013,0.03089,0,0.0001,0.00411,8e-05,0.00286,0.07634,6e-05,0.00229,0.00081,0.03942,0.0139,0,0.01329,0.07279,0.04663,0.03676,3e-05,0.00678,6e-05,0.00129,0.10127
8,0.09427,0.09183,0.00749,0.08018,0.01633,0.00373,0.05951,0,0,0,0.49035,0,0,0.10148,0.04879,0,0.02168,0.00051,0,0.02228,0.01832,0.00607,0,0,0.02825,0,0,5e-05,0,0.01625,0,0.05773,0,8e-05,0,0,0.00037,0,0,0,0,0.09182,0.04007,0.01931,0,0.00976,0.03106,0,3e-05,0.00332,1e-05,0.00218,0.07794,0,0.00164,0.00061,0.04416,0.01609,0,0.01351,0.07215,0.05136,0.03637,0,0.00693,1e-05,0.00178,0.10853
8.02,0.08502,0.07805,0.00962,0.09109,0.0187,0.00372,0.06207,0,0,0,0.50328,0,0,0.09278,0.04747,0,0.03084,5e-05,1e-05,0.02035,0.02331,0.0065,0,0,0.0286,0,0,0,0,0.01473,0,0.05951,0,0,0,0,0.00014,0,0,0,0,0.08986,0.03879,0.01692,0,0.0091,0.03187,0,0,0.00202,0,0.00163,0.07816,0,0.00121,0.00045,0.04629,0.01861,0,0.01379,0.07016,0.05365,0.03623,0,0.00735,0,0.00205,0.11127
8.04,0.07772,0.06666,0.01143,0.09865,0.02028,0.00372,0.06478,0,0,0,0.51898,0,0,0.0856,0.04638,0,0.03899,0,0,0.01846,0.02437,0.00616,0,0,0.02837,0,0,0,0,0.0133,0,0.06171,0,1e-05,0,0,4e-05,0,1e-05,0,0,0.08851,0.03702,0.01408,0,0.00825,0.03297,0,0,0.00074,0,0.00135,0.07717,1e-05,0.00093,0.00036,0.04511,0.02142,0,0.01408,0.06737,0.05471,0.03641,0,0.00785,0,0.00226,0.11298
8.06,0.0717,0.05774,0.01266,0.10424,0.02143,0.00374,0.06759,0,0,0,0.53576,0,0,0.08078,0.04504,0.00169,0.04372,0,0,0.01684,0.023,0.0051,0,0,0.02784,0,0,0,0,0.01218,0,0.06399,0,0,0,0,1e-05,0,0,0,0,0.08729,0.03478,0.01182,0,0.00723,0.03409,0,0,0.00044,0,0.00102,0.07535,4e-05,0.00071,0.00026,0.04068,0.02457,0,0.01435,0.06543,0.0555,0.03696,0,0.00826,0,0.00254,0.11587
8.08,0.06715,0.05112,0.01326,0.10748,0.0221,0.00376,0.07017,0,0,0,0.55194,0,0,0.07775,0.04358,0.00351,0.04601,0,0,0.01542,0.0199,0.0036,0,0,0.02715,0,0,0,0,0.01116,0,0.06637,0,0,0,0,0,0,0,0,0,0.08644,0.03229,0.01045,0,0.00609,0.03516,0,0,0.00016,0,0.0008,0.07306,0,0.00037,0.00012,0.03364,0.02775,0,0.01472,0.0651,0.05545,0.03766,0,0.00857,0,0.00279,0.11866
8.1,0.06423,0.04637,0.01343,0.10848,0.02216,0.00378,0.07273,0,0,0,0.56594,0,0,0.07612,0.0421,0.00553,0.04505,0,0,0.0142,0.01404,0.00169,0,0,0.026,0,0,0,0,0.0104,0,0.06882,0,0,0,0,0,0,0,0,0,0.0858,0.02972,0.00901,0,0.005,0.03645,0,0,0.00012,0,0.00036,0.06988,0,0.00019,6e-05,0.02503,0.03077,0,0.01463,0.06398,0.05435,0.03836,1e-05,0.00893,0,0.00316,0.12262
8.12,0.06324,0.04194,0.01355,0.10755,0.02145,0.00382,0.07556,0,0,0,0.5764,0,0,0.07559,0.04087,0.00695,0.04116,0.00095,0,0.01307,0.00406,0.0012,0,0,0.02408,0,1e-05,0,0,0.01015,0,0.07128,0,0,0,0,0,0,0,0,0,0.08517,0.02713,0.00649,0,0.00412,0.0383,0,0,9e-05,0,0.00027,0.06551,0,0.00015,0.00358,0.01623,0.03339,0,0.01371,0.05939,0.05224,0.03889,1e-05,0.00953,0,0.00381,0.12945
