T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,0.00348,-0.00547,-0.00131,0.00216,-0.00026,-6e-05,0.00308,-0.0043,-0.00029,0.00059,0.00593,-0.00025,-0.0003,0.00346,0.00114,2e-05,-0.00027,0.0001,-0.00013,0.0001,0.05807,-0.02268,0.00132,0.03846,-0.00441,0.00435,4e-05,-0.06631,0.0148,-0.00174,-0.02762,-0.00661,-0.00056,0.00042
4.72,0.00426,-0.0047,-0.00131,0.00222,-0.00023,-6e-05,0.00313,-0.00433,-0.00031,0.00057,0.00603,-0.00025,-0.00031,0.00353,0.0012,4e-05,-0.00028,0.0001,-0.00013,0.0001,0.06235,-0.02314,0.00151,0.04168,-0.00435,0.00378,4e-05,-0.06591,0.01438,-0.00127,-0.02781,-0.00703,-0.00139,0.00083
4.74,0.00525,-0.00376,-0.00132,0.00229,-0.00019,-5e-05,0.00317,-0.00436,-0.00033,0.00053,0.00615,-0.00024,-0.00032,0.00359,0.00126,5e-05,-0.00028,0.0001,-0.00013,0.00011,0.06642,-0.02333,0.00169,0.04492,-0.0043,0.00316,5e-05,-0.06452,0.01454,-0.00106,-0.02683,-0.00753,-0.00221,0.0012
4.76,0.00647,-0.00273,-0.00129,0.00236,-0.00015,-5e-05,0.00322,-0.00439,-0.00035,0.00051,0.00625,-0.00023,-0.00033,0.00363,0.00133,5e-05,-0.00029,0.0001,-0.00013,0.00011,0.06989,-0.02343,0.00181,0.04772,-0.00433,0.00249,1e-05,-0.0644,0.01479,-0.00071,-0.0267,-0.00825,-0.00301,0.00161
4.78,0.0079,-0.0016,-0.00123,0.00244,-0.0001,-4e-05,0.00328,-0.00441,-0.00036,0.0005,0.00639,-0.00023,-0.00033,0.00366,0.00141,6e-05,-0.00031,0.0001,-0.00013,0.00012,0.07274,-0.0234,0.00187,0.04994,-0.00445,0.0018,-5e-05,-0.06494,0.01507,-0.0003,-0.02688,-0.00915,-0.00382,0.00208
4.8,0.00941,-0.00037,-0.00114,0.00253,-4e-05,-3e-05,0.00334,-0.00442,-0.00037,0.00048,0.00645,-0.00023,-0.00034,0.00367,0.00148,6e-05,-0.00033,0.0001,-0.00013,0.00012,0.07524,-0.02309,0.00191,0.05229,-0.0045,0.00102,-0.00013,-0.06534,0.01563,0,-0.0267,-0.01012,-0.00461,0.00246
4.82,0.01089,0.00092,-0.00103,0.0026,3e-05,-3e-05,0.00336,-0.00441,-0.00037,0.00046,0.00634,-0.00021,-0.00035,0.00367,0.00155,5e-05,-0.00034,0.0001,-0.00014,0.00013,0.07766,-0.0225,0.00191,0.05547,-0.0043,9e-05,-0.00026,-0.06475,0.0167,-2e-05,-0.02545,-0.01101,-0.00533,0.00261
4.84,0.0123,0.0022,-0.00086,0.00267,0.0001,-2e-05,0.00336,-0.00436,-0.00036,0.00042,0.00616,-0.00019,-0.00037,0.00366,0.00162,5e-05,-0.00035,0.0001,-0.00014,0.00013,0.07941,-0.02171,0.0018,0.05853,-0.00396,-0.00085,-0.00047,-0.06369,0.01773,-0.00012,-0.02359,-0.01183,-0.00606,0.00261
4.86,0.01362,0.00346,-0.00064,0.00273,0.00017,-1e-05,0.00338,-0.00429,-0.00034,0.00037,0.00601,-0.00017,-0.00038,0.00362,0.00166,4e-05,-0.00037,9e-05,-0.00015,0.00013,0.08008,-0.02079,0.00158,0.06071,-0.00356,-0.00169,-0.00074,-0.06295,0.0185,-0.00015,-0.02179,-0.01264,-0.00683,0.0026
4.88,0.01477,0.0047,-0.00038,0.00277,0.00024,-0,0.00339,-0.0042,-0.00031,0.00031,0.0059,-0.00015,-0.00039,0.00353,0.00167,3e-05,-0.00041,9e-05,-0.00015,0.00014,0.07983,-0.01991,0.00126,0.06208,-0.00307,-0.00239,-0.00103,-0.0621,0.01917,-0.00021,-0.01955,-0.01328,-0.00766,0.00249
4.9,0.01573,0.00581,-7e-05,0.0028,0.0003,1e-05,0.00339,-0.00409,-0.00029,0.00024,0.00571,-0.00014,-0.0004,0.00343,0.00167,1e-05,-0.00044,9e-05,-0.00016,0.00014,0.07802,-0.01857,0.00091,0.0627,-0.00229,-0.00302,-0.0014,-0.06106,0.01998,-0.0003,-0.01704,-0.01385,-0.00838,0.00234
4.92,0.01651,0.00668,0.0003,0.00283,0.00036,2e-05,0.00337,-0.00397,-0.00027,0.00019,0.00527,-0.00011,-0.0004,0.00336,0.00169,1e-05,-0.00043,8e-05,-0.00017,0.00014,0.07427,-0.0161,0.00056,0.06283,-0.00103,-0.00359,-0.00196,-0.05985,0.02155,-0.00047,-0.01467,-0.0146,-0.00879,0.00231
4.94,0.01705,0.00738,0.00068,0.00284,0.00041,3e-05,0.00334,-0.00386,-0.00025,0.00014,0.00479,-8e-05,-0.0004,0.00328,0.00172,-0,-0.00041,8e-05,-0.00018,0.00014,0.06908,-0.01322,0.00012,0.06188,0.00036,-0.00388,-0.00258,-0.05824,0.02387,-0.0008,-0.01208,-0.01538,-0.009,0.00232
4.96,0.01734,0.008,0.00104,0.00284,0.00046,4e-05,0.0033,-0.00376,-0.00024,6e-05,0.00441,-6e-05,-0.0004,0.00317,0.00171,-1e-05,-0.00041,7e-05,-0.00019,0.00014,0.06287,-0.01059,-0.00038,0.05949,0.00159,-0.00388,-0.00311,-0.0561,0.02676,-0.00132,-0.00895,-0.01609,-0.00913,0.00227
4.98,0.01734,0.0085,0.00138,0.00282,0.0005,5e-05,0.00323,-0.00367,-0.00022,-5e-05,0.00403,-3e-05,-0.00039,0.00302,0.00167,-2e-05,-0.00043,7e-05,-0.0002,0.00014,0.05599,-0.00813,-0.001,0.0561,0.00274,-0.00359,-0.00354,-0.05328,0.03042,-0.00207,-0.00521,-0.01679,-0.00912,0.00221
5,0.01714,0.00883,0.0017,0.00279,0.00053,6e-05,0.00317,-0.00359,-0.00021,-0.00017,0.00375,-2e-05,-0.00037,0.00287,0.00163,-3e-05,-0.00043,6e-05,-0.00021,0.00014,0.04778,-0.00586,-0.00138,0.05072,0.00337,-0.00315,-0.00372,-0.04998,0.03466,-0.0029,-0.0014,-0.01757,-0.00894,0.00216
5.02,0.01685,0.00895,0.00198,0.00276,0.00054,6e-05,0.00313,-0.00351,-0.0002,-0.00027,0.0037,-2e-05,-0.00035,0.00274,0.00161,-3e-05,-0.00039,4e-05,-0.00022,0.00014,0.03832,-0.00352,-0.00129,0.04311,0.00325,-0.00281,-0.0036,-0.04652,0.03909,-0.00361,0.00177,-0.01845,-0.00859,0.00215
5.04,0.01639,0.00887,0.00223,0.00272,0.00055,7e-05,0.0031,-0.00343,-0.0002,-0.00036,0.00372,-3e-05,-0.00033,0.00262,0.00159,-3e-05,-0.00034,3e-05,-0.00024,0.00015,0.0292,-0.0013,-0.0012,0.03496,0.00289,-0.00253,-0.00342,-0.04252,0.0437,-0.00425,0.00475,-0.01938,-0.00813,0.00215
5.06,0.01569,0.00868,0.0024,0.00266,0.00055,7e-05,0.00306,-0.00337,-0.00019,-0.00046,0.00371,-3e-05,-0.00031,0.00249,0.00154,-3e-05,-0.0003,2e-05,-0.00025,0.00015,0.0214,0.0004,-0.00127,0.02743,0.00257,-0.00225,-0.00329,-0.03763,0.04835,-0.00491,0.00808,-0.02022,-0.00767,0.00216
5.08,0.01478,0.00838,0.00251,0.0026,0.00054,7e-05,0.00301,-0.00332,-0.00018,-0.00059,0.0037,-4e-05,-0.00029,0.00236,0.00148,-4e-05,-0.00027,1e-05,-0.00027,0.00015,0.01524,0.00156,-0.00137,0.02099,0.0023,-0.002,-0.00328,-0.03187,0.05274,-0.00552,0.01164,-0.02091,-0.00729,0.00217
5.1,0.01374,0.00793,0.00256,0.00254,0.00053,7e-05,0.00297,-0.00328,-0.00017,-0.0007,0.00369,-5e-05,-0.00027,0.00225,0.00141,-4e-05,-0.00023,0,-0.00028,0.00014,0.01065,0.00218,-0.00142,0.01568,0.00202,-0.00193,-0.00341,-0.02559,0.05626,-0.00591,0.01487,-0.02143,-0.00701,0.00219
5.12,0.01264,0.00732,0.00255,0.00247,0.0005,7e-05,0.00294,-0.00324,-0.00017,-0.00074,0.00368,-5e-05,-0.00027,0.00216,0.0013,-5e-05,-0.00016,-1e-05,-0.00029,0.00013,0.00751,0.00246,-0.0014,0.01164,0.00176,-0.00218,-0.00365,-0.01923,0.05838,-0.00591,0.01714,-0.02178,-0.00678,0.00225
5.14,0.01145,0.00665,0.00248,0.0024,0.00047,7e-05,0.00291,-0.00321,-0.00016,-0.00076,0.00367,-5e-05,-0.00027,0.00211,0.00119,-7e-05,-8e-05,-2e-05,-0.0003,0.00012,0.00586,0.00247,-0.00133,0.00923,0.00158,-0.00265,-0.00401,-0.01272,0.05943,-0.00569,0.01891,-0.02194,-0.00666,0.00231
5.16,0.01017,0.00601,0.00237,0.00233,0.00044,6e-05,0.00289,-0.00316,-0.00015,-0.00079,0.00366,-5e-05,-0.00027,0.00207,0.00107,-8e-05,-1e-05,-2e-05,-0.00031,0.00011,0.00544,0.00221,-0.00118,0.00838,0.00144,-0.00319,-0.00441,-0.00602,0.05984,-0.00542,0.02064,-0.02187,-0.0067,0.00235
5.18,0.00881,0.00542,0.00221,0.00227,0.00041,6e-05,0.00289,-0.00311,-0.00014,-0.00081,0.00364,-5e-05,-0.00026,0.00207,0.00096,-0.0001,5e-05,-2e-05,-0.00032,0.00011,0.00575,0.00182,-0.00097,0.00869,0.00124,-0.00378,-0.00477,0.00064,0.05981,-0.00508,0.02206,-0.02163,-0.00675,0.00239
5.2,0.00748,0.0049,0.00205,0.00221,0.00038,6e-05,0.00291,-0.00305,-0.00014,-0.00082,0.00362,-5e-05,-0.00026,0.00209,0.00086,-0.0001,0.00013,-2e-05,-0.00032,0.0001,0.00628,0.00146,-0.00071,0.00973,0.0009,-0.00437,-0.00495,0.00701,0.05881,-0.00472,0.02331,-0.0212,-0.00687,0.00239
5.22,0.00628,0.00447,0.0019,0.00216,0.00036,5e-05,0.00294,-0.00298,-0.00013,-0.00082,0.00364,-5e-05,-0.00026,0.00209,0.0008,-9e-05,0.00028,-1e-05,-0.00031,9e-05,0.00634,0.00129,-0.00044,0.01096,0.00034,-0.00491,-0.00484,0.0129,0.05623,-0.00439,0.02459,-0.02058,-0.00718,0.00224
5.24,0.00517,0.00412,0.00177,0.00212,0.00034,5e-05,0.00299,-0.00291,-0.00013,-0.00081,0.00366,-5e-05,-0.00027,0.0021,0.00076,-6e-05,0.00041,1e-05,-0.00031,8e-05,0.00541,0.00123,-0.00018,0.01191,-0.00046,-0.00534,-0.00451,0.0183,0.05283,-0.00409,0.02572,-0.0198,-0.00749,0.00205
5.26,0.00412,0.00386,0.00162,0.00208,0.00033,5e-05,0.00305,-0.00285,-0.00012,-0.00079,0.00367,-5e-05,-0.00027,0.00216,0.00074,-4e-05,0.00051,2e-05,-0.0003,7e-05,0.00323,0.00124,3e-05,0.0123,-0.00146,-0.00561,-0.00407,0.02325,0.0493,-0.0038,0.02659,-0.01891,-0.0077,0.00185
5.28,0.00316,0.00371,0.00147,0.00206,0.00032,5e-05,0.0031,-0.00279,-0.00012,-0.00078,0.00369,-5e-05,-0.00027,0.00224,0.00073,-1e-05,0.00059,2e-05,-0.00029,6e-05,-0.00057,0.00134,0.00017,0.01162,-0.00267,-0.00571,-0.00353,0.02767,0.04572,-0.00353,0.02714,-0.01797,-0.00786,0.00164
5.3,0.00236,0.00359,0.00133,0.00204,0.00031,4e-05,0.00317,-0.00273,-0.00013,-0.00076,0.0037,-5e-05,-0.00027,0.00234,0.00074,2e-05,0.00063,3e-05,-0.00029,6e-05,-0.00609,0.00132,0.00028,0.00949,-0.00401,-0.00569,-0.00293,0.03177,0.04201,-0.00334,0.02788,-0.01703,-0.00793,0.00142
5.32,0.00181,0.00341,0.00123,0.00205,0.0003,4e-05,0.00327,-0.00267,-0.00013,-0.00073,0.0037,-4e-05,-0.00028,0.00245,0.00077,5e-05,0.00063,3e-05,-0.00028,5e-05,-0.01323,0.00093,0.00048,0.00559,-0.00539,-0.00575,-0.00227,0.03581,0.03811,-0.00328,0.02923,-0.01615,-0.00786,0.00117
5.34,0.00149,0.00322,0.00115,0.00206,0.00029,4e-05,0.00336,-0.00261,-0.00014,-0.00071,0.00369,-4e-05,-0.00028,0.00256,0.0008,8e-05,0.00062,3e-05,-0.00027,5e-05,-0.02159,0.00038,0.00073,0.00021,-0.00678,-0.00584,-0.00163,0.03976,0.03442,-0.0033,0.03082,-0.01536,-0.00771,0.00092
5.36,0.00139,0.00307,0.00106,0.00209,0.00029,4e-05,0.00343,-0.00256,-0.00014,-0.00069,0.00368,-4e-05,-0.00028,0.00268,0.00085,0.00012,0.00062,3e-05,-0.00027,5e-05,-0.03072,-0.00015,0.00097,-0.00619,-0.00817,-0.00591,-0.00102,0.0436,0.03128,-0.00334,0.03232,-0.0147,-0.00754,0.00068
5.38,0.00159,0.00293,0.00099,0.00213,0.00028,4e-05,0.00348,-0.00252,-0.00015,-0.00068,0.00368,-4e-05,-0.00029,0.0028,0.00091,0.00017,0.00063,2e-05,-0.00027,6e-05,-0.04077,-0.00078,0.00127,-0.01374,-0.00952,-0.00599,-0.00042,0.04733,0.02874,-0.00341,0.03375,-0.01416,-0.00733,0.00047
5.4,0.00203,0.00273,0.00094,0.00219,0.00028,4e-05,0.00351,-0.00248,-0.00015,-0.00067,0.00367,-4e-05,-0.00029,0.00291,0.00097,0.00021,0.00063,2e-05,-0.00027,6e-05,-0.05004,-0.0014,0.00155,-0.02097,-0.01077,-0.00608,0.00015,0.05129,0.02635,-0.00353,0.03554,-0.01369,-0.00709,0.00026
5.42,0.00261,0.00242,0.00093,0.00225,0.00026,4e-05,0.00354,-0.00247,-0.00015,-0.00065,0.00365,-4e-05,-0.00029,0.00301,0.00103,0.00024,0.00062,1e-05,-0.00027,7e-05,-0.05672,-0.00189,0.00174,-0.02631,-0.01187,-0.00615,0.00068,0.05577,0.02365,-0.00372,0.03801,-0.01324,-0.00678,-0
5.44,0.00344,0.00199,0.00095,0.00233,0.00023,4e-05,0.00357,-0.00248,-0.00015,-0.00063,0.00362,-4e-05,-0.0003,0.0031,0.00109,0.00025,0.00062,-0,-0.00027,7e-05,-0.06212,-0.00245,0.00193,-0.03076,-0.01288,-0.00622,0.00119,0.0604,0.02108,-0.00392,0.04077,-0.0128,-0.00645,-0.00026
5.46,0.00457,0.00143,0.001,0.00242,0.0002,4e-05,0.00357,-0.00247,-0.00016,-0.00062,0.0036,-4e-05,-0.0003,0.00316,0.00117,0.00027,0.00062,-1e-05,-0.00027,8e-05,-0.06777,-0.00323,0.00218,-0.03548,-0.01384,-0.00627,0.00172,0.06481,0.01901,-0.00411,0.04338,-0.01238,-0.00613,-0.00045
5.48,0.00598,0.00068,0.00108,0.00252,0.00015,4e-05,0.00353,-0.00246,-0.00015,-0.00062,0.00358,-4e-05,-0.00031,0.00321,0.00125,0.00029,0.00063,-1e-05,-0.00028,9e-05,-0.07422,-0.00423,0.00257,-0.04105,-0.01484,-0.00634,0.0024,0.0689,0.01735,-0.00421,0.04562,-0.012,-0.00578,-0.00055
5.5,0.0075,-0.00021,0.0012,0.00262,0.0001,4e-05,0.00349,-0.00243,-0.00015,-0.00062,0.00357,-4e-05,-0.00031,0.00323,0.00134,0.0003,0.00063,-2e-05,-0.00028,0.0001,-0.07903,-0.00512,0.00282,-0.04491,-0.0157,-0.00629,0.00285,0.0728,0.01565,-0.0044,0.04827,-0.0115,-0.00548,-0.00069
5.52,0.00894,-0.00113,0.00135,0.00272,3e-05,4e-05,0.00348,-0.0024,-0.00015,-0.00062,0.00356,-4e-05,-0.00031,0.00324,0.00143,0.00029,0.00061,-2e-05,-0.00028,0.00011,-0.07918,-0.00524,0.00256,-0.04384,-0.01624,-0.00594,0.00258,0.07665,0.01342,-0.00484,0.05204,-0.01073,-0.00531,-0.00097
5.54,0.01033,-0.00214,0.0015,0.00282,-4e-05,3e-05,0.00347,-0.00235,-0.00014,-0.00061,0.00356,-4e-05,-0.00032,0.00322,0.00151,0.00027,0.00057,-2e-05,-0.00028,0.00012,-0.07748,-0.00454,0.00204,-0.04056,-0.01658,-0.00539,0.00214,0.0798,0.01088,-0.00528,0.05587,-0.00983,-0.00519,-0.0013
5.56,0.01173,-0.0033,0.00166,0.0029,-0.00012,3e-05,0.00344,-0.00229,-0.00014,-0.00061,0.00355,-3e-05,-0.00032,0.00319,0.00158,0.00024,0.00053,-1e-05,-0.00028,0.00012,-0.07673,-0.00337,0.00152,-0.03794,-0.01693,-0.0048,0.00192,0.08186,0.00838,-0.00554,0.05889,-0.00893,-0.00505,-0.0016
5.58,0.013,-0.00456,0.00181,0.00298,-0.00021,2e-05,0.0034,-0.00219,-0.00013,-0.00062,0.00355,-3e-05,-0.00032,0.00316,0.00164,0.00021,0.00048,-1e-05,-0.00028,0.00013,-0.07593,-0.00141,0.00078,-0.03464,-0.0172,-0.004,0.00178,0.08298,0.00599,-0.00568,0.06095,-0.00809,-0.00488,-0.00178
5.6,0.01414,-0.00576,0.00194,0.00303,-0.0003,2e-05,0.00337,-0.00211,-0.00012,-0.00062,0.00355,-3e-05,-0.00033,0.00312,0.00169,0.00018,0.00042,0,-0.00027,0.00013,-0.07491,0.00089,-2e-05,-0.03105,-0.0174,-0.00323,0.00173,0.08233,0.00323,-0.00567,0.06264,-0.00707,-0.00475,-0.00216
5.62,0.01515,-0.00669,0.00203,0.00307,-0.00038,1e-05,0.00336,-0.00207,-0.0001,-0.0006,0.00355,-3e-05,-0.00033,0.00305,0.00171,0.00013,0.00035,2e-05,-0.00026,0.00013,-0.07355,0.0023,-0.00038,-0.02821,-0.01772,-0.0029,0.00168,0.07944,-0.00015,-0.00532,0.06466,-0.00558,-0.00463,-0.00304
5.64,0.01595,-0.00745,0.00208,0.00308,-0.00044,1e-05,0.00336,-0.00204,-9e-05,-0.00057,0.00355,-3e-05,-0.00034,0.00299,0.00171,9e-05,0.00026,5e-05,-0.00025,0.00013,-0.07163,0.00311,-0.00051,-0.02528,-0.01814,-0.00267,0.00158,0.07493,-0.00284,-0.00456,0.0656,-0.004,-0.00441,-0.00395
5.66,0.01646,-0.00812,0.00211,0.00308,-0.0005,0,0.00335,-0.00199,-7e-05,-0.00054,0.00355,-3e-05,-0.00034,0.00293,0.0017,5e-05,0.00017,6e-05,-0.00023,0.00013,-0.06927,0.00382,-0.00067,-0.02169,-0.01856,-0.00224,0.0015,0.06926,-0.00433,-0.00368,0.06462,-0.00264,-0.00407,-0.00457
5.68,0.01665,-0.00863,0.0021,0.00305,-0.00055,-0,0.00335,-0.00192,-6e-05,-0.00053,0.00356,-4e-05,-0.00035,0.0029,0.00167,1e-05,6e-05,8e-05,-0.00022,0.00013,-0.06603,0.00414,-0.00072,-0.0173,-0.01898,-0.00179,0.0014,0.06283,-0.00488,-0.00271,0.0624,-0.00133,-0.00358,-0.00507
5.7,0.01664,-0.00901,0.00207,0.003,-0.00059,-1e-05,0.00333,-0.00187,-4e-05,-0.0005,0.00357,-4e-05,-0.00035,0.00286,0.00163,-3e-05,-6e-05,9e-05,-0.0002,0.00013,-0.06221,0.0041,-0.00073,-0.01264,-0.01945,-0.00113,0.00131,0.05453,-0.00425,-0.00195,0.05771,-0.0005,-0.00308,-0.0052
5.72,0.01657,-0.00932,0.00202,0.00293,-0.00062,-2e-05,0.00331,-0.00188,-3e-05,-0.00044,0.00358,-4e-05,-0.00036,0.00282,0.00159,-4e-05,-0.00012,0.0001,-0.00019,0.00012,-0.05836,0.00412,-0.00088,-0.00863,-0.02003,5e-05,0.00134,0.04415,-0.00286,-0.00161,0.05022,-0.00036,-0.00272,-0.00484
5.74,0.01631,-0.00954,0.00194,0.00285,-0.00064,-2e-05,0.00327,-0.00192,-1e-05,-0.00037,0.00358,-5e-05,-0.00038,0.00277,0.00156,-4e-05,-0.00017,0.0001,-0.00018,0.00011,-0.05373,0.00406,-0.00103,-0.00467,-0.02058,0.00144,0.00139,0.03404,-0.00144,-0.00141,0.04214,-0.00042,-0.00238,-0.0043
5.76,0.01577,-0.00964,0.00182,0.00276,-0.00066,-3e-05,0.00323,-0.00196,0,-0.00031,0.0036,-6e-05,-0.00038,0.00274,0.00151,-5e-05,-0.00024,0.00011,-0.00017,0.0001,-0.04772,0.00374,-0.00107,-9e-05,-0.02094,0.00275,0.00141,0.02578,-0.00025,-0.00122,0.03514,-0.00039,-0.00197,-0.00376
5.78,0.01503,-0.00968,0.00165,0.00267,-0.00066,-4e-05,0.00317,-0.00201,1e-05,-0.00026,0.0036,-7e-05,-0.00039,0.00271,0.00144,-6e-05,-0.00031,0.00011,-0.00016,9e-05,-0.0405,0.00326,-0.00104,0.00491,-0.02107,0.00402,0.00143,0.01979,0.00051,-0.00109,0.02998,-0.00031,-0.00155,-0.00326
5.8,0.01415,-0.00966,0.00145,0.00257,-0.00066,-4e-05,0.00311,-0.00209,1e-05,-0.00021,0.00364,-8e-05,-0.0004,0.00269,0.00137,-7e-05,-0.00038,0.00011,-0.00015,8e-05,-0.03267,0.00246,-0.00087,0.00928,-0.02097,0.00499,0.0014,0.01602,0.00099,-0.00099,0.02678,-0.00032,-0.00122,-0.00276
5.82,0.0132,-0.00955,0.00123,0.00248,-0.00065,-5e-05,0.00306,-0.0022,1e-05,-0.00014,0.00381,-0.00011,-0.00041,0.00271,0.00131,-7e-05,-0.00042,0.00012,-0.00015,7e-05,-0.02504,0.00124,-0.00058,0.01186,-0.0207,0.00541,0.0013,0.01406,0.00139,-0.00092,0.02537,-0.00051,-0.00101,-0.00228
5.84,0.01218,-0.00944,0.00099,0.0024,-0.00063,-5e-05,0.00302,-0.00235,1e-05,-6e-05,0.00404,-0.00013,-0.00041,0.00274,0.00124,-7e-05,-0.00044,0.00012,-0.00014,7e-05,-0.01757,-1e-05,-0.00031,0.01349,-0.02017,0.00547,0.00117,0.01362,0.00157,-0.00088,0.02612,-0.00078,-0.00088,-0.00191
5.86,0.01109,-0.00936,0.00072,0.00231,-0.00061,-5e-05,0.00297,-0.0025,1e-05,-0,0.00425,-0.00016,-0.00041,0.00277,0.00116,-7e-05,-0.00047,0.00012,-0.00014,7e-05,-0.01023,-0.00108,-9e-05,0.01498,-0.01932,0.00533,0.00102,0.01424,0.00146,-0.00083,0.029,-0.00108,-0.00084,-0.00172
5.88,0.00997,-0.00934,0.00046,0.00224,-0.00059,-6e-05,0.00293,-0.00269,0,5e-05,0.00447,-0.00018,-0.00041,0.00282,0.00109,-8e-05,-0.0005,0.00012,-0.00013,7e-05,-0.00339,-0.00193,4e-05,0.01601,-0.01818,0.00492,0.00085,0.01495,0.00117,-0.00071,0.0331,-0.00148,-0.00096,-0.00166
5.9,0.00886,-0.00936,0.00018,0.00218,-0.00058,-6e-05,0.00289,-0.00287,-0,0.00011,0.0047,-0.00021,-0.00041,0.00287,0.00101,-8e-05,-0.00052,0.00011,-0.00013,6e-05,0.0028,-0.00266,0.00012,0.01694,-0.01677,0.00441,0.00066,0.0146,0.00111,-0.00065,0.03682,-0.00204,-0.00121,-0.00169
5.92,0.00783,-0.0094,-0.0001,0.00212,-0.00056,-7e-05,0.00285,-0.00304,-1e-05,0.00016,0.00493,-0.00023,-0.0004,0.00292,0.00095,-8e-05,-0.00052,0.00011,-0.00013,7e-05,0.00837,-0.00352,0.00021,0.01822,-0.01508,0.004,0.00044,0.01192,0.0018,-0.00082,0.03808,-0.00284,-0.00155,-0.00175
5.94,0.00687,-0.00947,-0.00038,0.00207,-0.00054,-7e-05,0.00282,-0.00321,-2e-05,0.0002,0.00517,-0.00026,-0.0004,0.00298,0.00091,-9e-05,-0.0005,0.00011,-0.00012,7e-05,0.0135,-0.00442,0.0003,0.01968,-0.01327,0.00355,0.00019,0.00669,0.00299,-0.00112,0.03652,-0.00375,-0.00198,-0.00178
5.96,0.006,-0.00957,-0.00064,0.00204,-0.00052,-7e-05,0.00281,-0.0034,-3e-05,0.00025,0.00541,-0.00028,-0.00039,0.00306,0.00087,-9e-05,-0.00049,0.0001,-0.00012,7e-05,0.01837,-0.00528,0.00036,0.02126,-0.01143,0.00302,-8e-05,-0.00046,0.00418,-0.00138,0.0329,-0.00459,-0.00252,-0.00175
5.98,0.00525,-0.00964,-0.00089,0.00201,-0.00051,-8e-05,0.00283,-0.00362,-4e-05,0.00028,0.0057,-0.0003,-0.00038,0.00314,0.00086,-9e-05,-0.00048,0.0001,-0.00012,7e-05,0.02309,-0.0062,0.00041,0.023,-0.00966,0.00252,-0.00036,-0.00944,0.00494,-0.00143,0.02715,-0.00535,-0.0032,-0.00167
6,0.00463,-0.00968,-0.00111,0.002,-0.00049,-8e-05,0.00285,-0.00383,-6e-05,0.00033,0.00592,-0.00031,-0.00037,0.00323,0.00087,-9e-05,-0.00046,0.0001,-0.00012,7e-05,0.02791,-0.00714,0.00045,0.0251,-0.00803,0.00201,-0.00061,-0.0195,0.00603,-0.00162,0.01956,-0.00604,-0.00387,-0.00145
6.02,0.00413,-0.00967,-0.0013,0.00201,-0.00048,-8e-05,0.00287,-0.00403,-7e-05,0.00042,0.00595,-0.00031,-0.00036,0.00333,0.00089,-9e-05,-0.00043,0.0001,-0.00012,8e-05,0.03303,-0.00801,0.00042,0.02767,-0.0066,0.00144,-0.00077,-0.02998,0.00835,-0.0022,0.0103,-0.00672,-0.00433,-0.00102
6.04,0.00379,-0.00955,-0.00144,0.00203,-0.00047,-8e-05,0.00289,-0.00421,-9e-05,0.00051,0.00591,-0.00031,-0.00034,0.00344,0.00093,-8e-05,-0.0004,9e-05,-0.00011,8e-05,0.0383,-0.00883,0.00035,0.03049,-0.00539,0.00096,-0.00087,-0.04041,0.01035,-0.00245,0.00039,-0.00735,-0.00471,-0.0005
6.06,0.00365,-0.0093,-0.00154,0.00207,-0.00045,-8e-05,0.00294,-0.00441,-0.00011,0.00057,0.0059,-0.0003,-0.00033,0.00354,0.001,-7e-05,-0.00038,9e-05,-0.00012,8e-05,0.04358,-0.00962,0.00029,0.03333,-0.00442,0.00062,-0.00095,-0.05048,0.01087,-0.00208,-0.00944,-0.00794,-0.00512,7e-05
6.08,0.00373,-0.0089,-0.00158,0.00212,-0.00042,-8e-05,0.00299,-0.00463,-0.00014,0.00063,0.00589,-0.0003,-0.00032,0.00362,0.0011,-6e-05,-0.00036,9e-05,-0.00012,8e-05,0.04877,-0.01039,0.00021,0.036,-0.00368,0.00038,-0.00098,-0.06092,0.01003,-0.00115,-0.02002,-0.00861,-0.00539,0.00076
6.1,0.00402,-0.00831,-0.00159,0.00217,-0.00039,-8e-05,0.00304,-0.00481,-0.00016,0.00067,0.00589,-0.00029,-0.00032,0.00369,0.00121,-6e-05,-0.00034,9e-05,-0.00012,9e-05,0.05403,-0.011,0.00015,0.03889,-0.00308,0.00023,-0.00099,-0.06856,0.00852,-5e-05,-0.02821,-0.00912,-0.00571,0.00144
6.12,0.00451,-0.00748,-0.00158,0.00224,-0.00035,-8e-05,0.00308,-0.00489,-0.00019,0.00066,0.00593,-0.00028,-0.00032,0.00376,0.00131,-5e-05,-0.00034,0.0001,-0.00012,9e-05,0.05958,-0.0114,0.00022,0.04241,-0.00255,0.00012,-0.00103,-0.07062,0.00796,0.00065,-0.03098,-0.00929,-0.00633,0.00205
6.14,0.00521,-0.00646,-0.00155,0.00232,-0.0003,-7e-05,0.00311,-0.00493,-0.00021,0.00064,0.00597,-0.00027,-0.00032,0.00381,0.00141,-4e-05,-0.00033,0.0001,-0.00012,0.0001,0.06498,-0.0117,0.00033,0.04601,-0.00208,4e-05,-0.00108,-0.07084,0.00808,0.00116,-0.03178,-0.00942,-0.00699,0.00261
