T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.22,-1.48722,0.55586,0.21944,-1.4437,0.82235,0.21292,-1.36943,0.93798,0.22439,-1.42319,0.7801,0.32945,-1.31226,0.69745,0.38063,-1.16222,0.65076,0.41332,-1.06831,0.61384,0.44855,-1.4542,0.77943,0.0953,-1.41112,0.63839,0.09241,-1.30296,0.53048,0.14158,-1.20252,0.49399,0.14316,-1.46157,0.51566,0.27063,-1.49038,0.27387,0.25866,-1.63842,0.08495,0.20995,-1.5581,-0.01571,0.25095,-1.45061,0.51135,0.17979,-1.37087,0.28246,0.20601,-1.3801,0.03876,0.22839,-1.25247,-0.00533,0.22295
7.24,-1.47496,0.55741,0.21958,-1.43202,0.82394,0.21132,-1.35758,0.9396,0.22123,-1.41226,0.78264,0.32832,-1.30099,0.70018,0.37909,-1.15092,0.65355,0.41173,-1.05702,0.61644,0.44677,-1.44157,0.78009,0.09396,-1.39684,0.63958,0.09047,-1.28694,0.53389,0.14059,-1.18617,0.49836,0.14268,-1.44943,0.51721,0.27083,-1.4692,0.27435,0.26245,-1.6261,0.0933,0.21169,-1.556,-0.0157,0.25001,-1.43825,0.5129,0.18002,-1.3622,0.28273,0.20605,-1.37811,0.03939,0.22863,-1.25093,-0.00597,0.22295
7.26,-1.46266,0.55868,0.21977,-1.42038,0.82526,0.20975,-1.3457,0.94088,0.2182,-1.40135,0.78491,0.32721,-1.28969,0.70281,0.37768,-1.13954,0.65646,0.41033,-1.04558,0.61934,0.44521,-1.42895,0.78048,0.09267,-1.38247,0.64054,0.08885,-1.271,0.53695,0.13985,-1.16989,0.5024,0.14248,-1.43732,0.51849,0.27112,-1.44902,0.27503,0.26608,-1.61399,0.10183,0.2135,-1.55393,-0.01379,0.24941,-1.42581,0.51416,0.18035,-1.3531,0.28291,0.20631,-1.37559,0.04009,0.22889,-1.24899,-0.00684,0.22296
7.28,-1.45026,0.55996,0.21994,-1.40857,0.82656,0.20802,-1.33364,0.94212,0.21496,-1.39033,0.78724,0.32595,-1.27835,0.70543,0.37619,-1.12816,0.65926,0.40889,-1.03418,0.62203,0.44361,-1.41616,0.78079,0.09126,-1.36789,0.64147,0.08718,-1.25506,0.53984,0.13915,-1.15371,0.50608,0.14233,-1.42509,0.51976,0.27136,-1.42859,0.27599,0.26993,-1.60227,0.1122,0.21532,-1.55438,-0.00983,0.24819,-1.41327,0.51546,0.18063,-1.3437,0.28324,0.20653,-1.37311,0.04116,0.22907,-1.24712,-0.00735,0.22281
7.3,-1.43812,0.56137,0.22012,-1.39708,0.82799,0.20662,-1.32193,0.94348,0.21215,-1.37956,0.78955,0.32495,-1.26713,0.7081,0.37476,-1.11683,0.66219,0.40738,-1.02278,0.62498,0.4419,-1.40372,0.78138,0.09013,-1.35378,0.64266,0.08554,-1.23919,0.54348,0.13837,-1.13745,0.51096,0.1421,-1.4131,0.52121,0.27166,-1.40821,0.27747,0.27351,-1.58806,0.12104,0.21729,-1.54991,-0.00492,0.24804,-1.40102,0.51682,0.18096,-1.33525,0.28347,0.20664,-1.37078,0.04222,0.2293,-1.24532,-0.00762,0.22286
7.32,-1.42664,0.56301,0.22035,-1.38642,0.82972,0.20606,-1.31114,0.94518,0.21046,-1.36943,0.79179,0.32463,-1.25616,0.71095,0.37351,-1.10559,0.66562,0.40569,-1.01123,0.62891,0.43991,-1.39226,0.78264,0.08971,-1.34092,0.64448,0.08399,-1.22346,0.54897,0.13729,-1.12098,0.51896,0.14159,-1.40176,0.52309,0.27213,-1.38846,0.27969,0.27621,-1.56899,0.12419,0.21958,-1.53226,-0.00197,0.25118,-1.38949,0.51825,0.18148,-1.32913,0.28338,0.20662,-1.36857,0.04279,0.22976,-1.24342,-0.00785,0.22353
7.34,-1.41541,0.56475,0.22059,-1.37609,0.83157,0.20583,-1.30073,0.947,0.20923,-1.35956,0.79399,0.32458,-1.24531,0.71385,0.37234,-1.09441,0.66922,0.40393,-0.99967,0.63317,0.4378,-1.38117,0.78418,0.08958,-1.32854,0.64657,0.08247,-1.20791,0.55528,0.13608,-1.10461,0.52829,0.14091,-1.39065,0.52514,0.27266,-1.36889,0.28238,0.27857,-1.548,0.12521,0.22209,-1.50951,6e-05,0.25558,-1.37824,0.51971,0.18207,-1.32396,0.28329,0.20653,-1.36649,0.04328,0.23021,-1.24153,-0.00788,0.22432
7.36,-1.40408,0.56642,0.22083,-1.36563,0.83333,0.20548,-1.29016,0.94873,0.20785,-1.34958,0.79617,0.32442,-1.23443,0.71673,0.37116,-1.08323,0.67276,0.40222,-0.98814,0.63729,0.43574,-1.36993,0.78558,0.08934,-1.31595,0.64856,0.08098,-1.19246,0.56139,0.13494,-1.08848,0.53725,0.14028,-1.37944,0.52709,0.27317,-1.34933,0.28528,0.28106,-1.5278,0.12734,0.22467,-1.48881,0.00273,0.25955,-1.36687,0.52114,0.18263,-1.31842,0.28339,0.20645,-1.36438,0.04405,0.23052,-1.23966,-0.00771,0.2249
7.38,-1.39273,0.56822,0.22104,-1.3551,0.8352,0.20499,-1.27948,0.95052,0.20619,-1.33954,0.79849,0.32414,-1.22346,0.71975,0.36975,-1.07196,0.67638,0.40021,-0.97654,0.6415,0.43338,-1.35865,0.78705,0.08899,-1.30336,0.65064,0.07934,-1.17699,0.56785,0.13352,-1.07239,0.5467,0.13943,-1.36823,0.52916,0.27365,-1.32954,0.28866,0.28366,-1.50834,0.13116,0.22709,-1.46961,0.0069,0.26348,-1.35549,0.52269,0.18317,-1.31294,0.28375,0.20631,-1.3623,0.04511,0.23066,-1.23779,-0.00718,0.22531
7.4,-1.38147,0.56978,0.22132,-1.34478,0.83686,0.20484,-1.2691,0.95214,0.20521,-1.32969,0.80049,0.32415,-1.21272,0.7225,0.36881,-1.06089,0.67991,0.39871,-0.9651,0.64568,0.4315,-1.34755,0.78843,0.08894,-1.29089,0.65268,0.07805,-1.16197,0.57416,0.13257,-1.05684,0.55597,0.13889,-1.35707,0.53101,0.27419,-1.31044,0.292,0.28589,-1.48709,0.13182,0.23008,-1.44627,0.00868,0.26797,-1.34422,0.52399,0.18377,-1.30762,0.284,0.20624,-1.3602,0.04608,0.23081,-1.2359,-0.00673,0.22578
7.42,-1.37039,0.57072,0.22177,-1.33497,0.83799,0.2055,-1.25948,0.95339,0.20594,-1.32033,0.80168,0.32489,-1.20261,0.72457,0.36908,-1.05038,0.68318,0.39865,-0.95413,0.64979,0.43094,-1.33688,0.78955,0.08958,-1.27861,0.65457,0.07763,-1.14789,0.5797,0.13301,-1.04234,0.56417,0.13929,-1.34597,0.53228,0.27488,-1.293,0.29462,0.28715,-1.46084,0.12424,0.23449,-1.41245,0.00423,0.27351,-1.33322,0.52465,0.18449,-1.30243,0.28379,0.20641,-1.35801,0.04658,0.23124,-1.23393,-0.0068,0.22664
7.44,-1.35939,0.57139,0.2223,-1.32536,0.83887,0.2065,-1.25014,0.95445,0.20735,-1.31114,0.80251,0.32593,-1.19273,0.72631,0.36984,-1.04008,0.68631,0.39913,-0.94335,0.65381,0.4309,-1.32639,0.79055,0.09052,-1.26646,0.65641,0.07757,-1.13428,0.58495,0.134,-1.02837,0.57195,0.14011,-1.33491,0.5333,0.27562,-1.27625,0.29698,0.288,-1.43187,0.11423,0.23941,-1.37396,-0.00118,0.27932,-1.32233,0.52504,0.18526,-1.29736,0.28347,0.2067,-1.35579,0.04697,0.23176,-1.23193,-0.00696,0.22765
7.46,-1.34836,0.57215,0.22279,-1.31565,0.83981,0.20737,-1.24067,0.95555,0.20849,-1.30186,0.80344,0.32684,-1.18274,0.72813,0.37038,-1.0297,0.68943,0.39938,-0.93251,0.6578,0.43064,-1.31584,0.79158,0.09136,-1.25429,0.65826,0.07739,-1.12068,0.59035,0.1348,-1.01449,0.57989,0.14084,-1.32384,0.53438,0.27633,-1.25933,0.29961,0.28895,-1.40314,0.10651,0.24409,-1.33694,-0.00408,0.28475,-1.3114,0.52551,0.18602,-1.29227,0.28337,0.20696,-1.35361,0.04761,0.23215,-1.22995,-0.0068,0.22854
7.48,-1.33734,0.57309,0.22327,-1.30601,0.84094,0.20815,-1.23126,0.95682,0.2095,-1.29264,0.80458,0.32767,-1.17278,0.73023,0.37081,-1.01933,0.6929,0.39945,-0.92166,0.66219,0.43012,-1.30534,0.79277,0.09211,-1.24208,0.66037,0.07709,-1.10705,0.59623,0.13551,-1.00062,0.58845,0.14138,-1.31276,0.53569,0.27704,-1.24211,0.3027,0.28982,-1.37375,0.10031,0.24878,-1.2997,-0.00494,0.29004,-1.30048,0.52615,0.18677,-1.28718,0.28357,0.2072,-1.35139,0.0486,0.23251,-1.22791,-0.00625,0.2294
7.5,-1.3263,0.57357,0.22381,-1.29625,0.8416,0.20921,-1.22178,0.95764,0.21095,-1.28328,0.80513,0.32875,-1.16277,0.73165,0.37159,-1.00897,0.6956,0.39998,-0.9109,0.66574,0.43021,-1.29477,0.79359,0.09311,-1.23002,0.66202,0.07716,-1.09392,0.60119,0.13663,-0.98735,0.59574,0.14253,-1.30169,0.53646,0.27777,-1.22582,0.30512,0.29059,-1.34329,0.09347,0.25344,-1.26116,-0.0055,0.29498,-1.28953,0.52639,0.18754,-1.28213,0.28353,0.20754,-1.34921,0.04936,0.23283,-1.22591,-0.00592,0.23025
7.52,-1.31521,0.57286,0.22452,-1.2861,0.84104,0.21093,-1.21204,0.95734,0.21337,-1.2735,0.80423,0.3304,-1.15263,0.73133,0.37321,-0.99862,0.69625,0.40168,-0.90034,0.66705,0.43188,-1.28395,0.79343,0.09468,-1.21829,0.66239,0.07811,-1.08174,0.60368,0.13868,-0.97514,0.59968,0.14518,-1.29062,0.53583,0.27854,-1.21176,0.3055,0.29136,-1.31091,0.08402,0.25832,-1.22004,-0.00706,0.29971,-1.27844,0.52562,0.18833,-1.27721,0.28263,0.20812,-1.34714,0.04925,0.23307,-1.22402,-0.00643,0.23104
7.54,-1.30408,0.57168,0.2253,-1.27579,0.84001,0.21293,-1.2022,0.95659,0.21622,-1.26354,0.80275,0.33229,-1.14242,0.73032,0.37519,-0.98825,0.69609,0.40385,-0.88985,0.66748,0.43419,-1.27303,0.79288,0.09649,-1.20667,0.66226,0.07944,-1.06995,0.60516,0.14113,-0.96336,0.60226,0.14844,-1.27954,0.53466,0.27934,-1.19856,0.30505,0.29212,-1.2773,0.07493,0.26347,-1.17799,-0.00707,0.30445,-1.26728,0.52444,0.18914,-1.27229,0.28149,0.20877,-1.3451,0.04895,0.23327,-1.22216,-0.00718,0.2318
7.56,-1.29296,0.5707,0.22607,-1.26554,0.83917,0.21483,-1.19239,0.956,0.2189,-1.25363,0.80149,0.3341,-1.13221,0.72958,0.37703,-0.97788,0.69623,0.40585,-0.87932,0.66823,0.43625,-1.26215,0.79249,0.09823,-1.19501,0.66234,0.08066,-1.05806,0.60702,0.14346,-0.9515,0.60534,0.15148,-1.26844,0.5337,0.28014,-1.18501,0.30498,0.29287,-1.24347,0.0684,0.26867,-1.13679,-0.00406,0.3091,-1.25614,0.52343,0.18996,-1.2673,0.28066,0.20936,-1.34302,0.049,0.23344,-1.22029,-0.00757,0.23253
7.58,-1.28192,0.56979,0.22673,-1.2554,0.8384,0.2166,-1.18272,0.95549,0.22145,-1.24387,0.80033,0.33578,-1.12215,0.72896,0.37875,-0.96764,0.69655,0.40772,-0.86892,0.66921,0.43819,-1.25135,0.79216,0.09984,-1.18338,0.66252,0.08169,-1.04621,0.60921,0.14572,-0.93969,0.60884,0.15449,-1.25744,0.53284,0.28085,-1.17143,0.30507,0.29361,-1.20807,0.0637,0.27428,-1.09463,0.00195,0.31407,-1.24509,0.52249,0.19068,-1.26262,0.28008,0.20988,-1.34095,0.04925,0.23351,-1.21833,-0.00758,0.23313
7.6,-1.27067,0.56861,0.22764,-1.24497,0.83733,0.21871,-1.17273,0.95466,0.22438,-1.23373,0.7988,0.33777,-1.11175,0.7279,0.38079,-0.95712,0.6963,0.40996,-0.85828,0.6695,0.44053,-1.24037,0.7916,0.10178,-1.17172,0.66237,0.08322,-1.03448,0.61045,0.14826,-0.92803,0.61109,0.15779,-1.24622,0.53166,0.28178,-1.15811,0.30469,0.29439,-1.17467,0.06081,0.27944,-1.05591,0.00927,0.31822,-1.23382,0.52129,0.19162,-1.25723,0.27936,0.2105,-1.3388,0.0496,0.23364,-1.21649,-0.0079,0.23381
7.62,-1.25888,0.5667,0.22915,-1.23377,0.83553,0.22166,-1.16186,0.95302,0.22814,-1.22266,0.79641,0.34054,-1.10053,0.7258,0.38361,-0.94588,0.69459,0.4131,-0.84702,0.66807,0.44387,-1.22886,0.79041,0.10449,-1.1599,0.66134,0.08599,-1.02288,0.60934,0.15144,-0.91651,0.6103,0.16173,-1.23451,0.5297,0.28328,-1.14529,0.30313,0.29529,-1.14699,0.05854,0.28313,-1.02458,0.01495,0.3203,-1.22197,0.51944,0.19312,-1.25007,0.27796,0.21141,-1.33645,0.04992,0.23403,-1.21493,-0.00923,0.23482
7.64,-1.24686,0.56453,0.2309,-1.22226,0.83344,0.22495,-1.15065,0.95106,0.23227,-1.21118,0.79368,0.34362,-1.08894,0.72329,0.38674,-0.93431,0.69233,0.41658,-0.83548,0.66597,0.44757,-1.21714,0.78899,0.10754,-1.14802,0.65998,0.08926,-1.01134,0.60731,0.15486,-0.90504,0.60828,0.16589,-1.22256,0.52744,0.28501,-1.13267,0.30109,0.29625,-1.12181,0.05664,0.28626,-0.99662,0.02,0.32163,-1.20988,0.51735,0.19485,-1.24212,0.27633,0.21241,-1.33394,0.05036,0.23449,-1.21345,-0.01085,0.23589
7.66,-1.2349,0.56251,0.23258,-1.21086,0.8315,0.22811,-1.13956,0.94925,0.23626,-1.19984,0.79111,0.34657,-1.07746,0.72099,0.38972,-0.92283,0.69035,0.41988,-0.824,0.66419,0.45106,-1.20552,0.7877,0.11047,-1.13617,0.65879,0.09233,-0.99977,0.60569,0.15816,-0.89355,0.60679,0.16992,-1.21065,0.52534,0.28665,-1.11992,0.29929,0.29719,-1.09599,0.05568,0.28963,-0.96841,0.02638,0.32323,-1.19787,0.51538,0.1965,-1.23439,0.27492,0.21335,-1.33137,0.05108,0.23486,-1.21188,-0.01205,0.23683
7.68,-1.22313,0.56036,0.23412,-1.1996,0.82941,0.23114,-1.12865,0.94732,0.24012,-1.18872,0.78841,0.34941,-1.06626,0.71853,0.3927,-0.91165,0.68818,0.4233,-0.81286,0.66223,0.45474,-1.19395,0.78625,0.11327,-1.12437,0.65745,0.09531,-0.98828,0.604,0.16151,-0.88216,0.60528,0.17413,-1.19901,0.52309,0.28819,-1.10736,0.2974,0.29809,-1.06827,0.05568,0.29343,-0.93845,0.03546,0.3251,-1.18599,0.51331,0.19805,-1.22721,0.27356,0.21425,-1.32893,0.05178,0.23523,-1.2103,-0.01291,0.23786
7.7,-1.2109,0.55843,0.23599,-1.188,0.82755,0.23453,-1.11731,0.94555,0.24434,-1.17705,0.78592,0.35256,-1.05441,0.71629,0.39576,-0.89978,0.68625,0.42656,-0.80098,0.66047,0.45814,-1.18223,0.78507,0.11642,-1.11249,0.65633,0.09859,-0.97666,0.60222,0.1648,-0.87061,0.60347,0.17801,-1.18675,0.52111,0.29001,-1.09446,0.29564,0.2991,-1.04537,0.05572,0.29624,-0.91439,0.04107,0.32616,-1.17377,0.51143,0.19985,-1.21861,0.27228,0.21521,-1.32597,0.05311,0.2356,-1.20864,-0.01391,0.23862
7.72,-1.19743,0.55709,0.23866,-1.17554,0.8263,0.2388,-1.10484,0.94422,0.24948,-1.16392,0.78396,0.35652,-1.04078,0.71471,0.39894,-0.88596,0.68515,0.42922,-0.78705,0.65956,0.46059,-1.17012,0.78459,0.1204,-1.10032,0.65588,0.10258,-0.96457,0.60041,0.16782,-0.8585,0.60115,0.18088,-1.17277,0.5198,0.29247,-1.08039,0.29431,0.3003,-1.03467,0.05375,0.29617,-0.90404,0.03464,0.32507,-1.16065,0.51007,0.20219,-1.20669,0.27107,0.21625,-1.32187,0.05584,0.23591,-1.20698,-0.01527,0.23871
7.74,-1.18351,0.55601,0.24165,-1.16268,0.8253,0.24345,-1.09187,0.94306,0.25499,-1.15018,0.78222,0.36082,-1.02649,0.71336,0.40221,-0.87143,0.68426,0.43173,-0.77238,0.6588,0.46277,-1.15782,0.78439,0.12475,-1.08806,0.65566,0.10686,-0.95237,0.59853,0.17078,-0.84624,0.59853,0.1834,-1.15818,0.51877,0.29519,-1.06602,0.29316,0.30161,-1.02875,0.05119,0.29541,-0.89936,0.02411,0.32356,-1.1472,0.50893,0.20479,-1.19336,0.26987,0.21739,-1.31716,0.05942,0.2363,-1.20537,-0.0165,0.23858
7.76,-1.16981,0.55487,0.24452,-1.14993,0.82422,0.24797,-1.07904,0.94185,0.26036,-1.13665,0.78042,0.36498,-1.01248,0.71188,0.40546,-0.85723,0.68316,0.43435,-0.75808,0.65778,0.46512,-1.14555,0.7841,0.12898,-1.07586,0.65535,0.11102,-0.9403,0.59667,0.17378,-0.83413,0.59596,0.18609,-1.14391,0.5177,0.29782,-1.05194,0.29197,0.3029,-1.02084,0.04917,0.29535,-0.8927,0.01602,0.32267,-1.13391,0.50775,0.20731,-1.18048,0.2687,0.21854,-1.31243,0.0632,0.23677,-1.20382,-0.01722,0.23855
7.78,-1.15602,0.55344,0.24732,-1.13719,0.82284,0.25251,-1.06614,0.94027,0.26582,-1.12312,0.7783,0.36915,-0.99835,0.71025,0.40865,-0.84287,0.68215,0.43683,-0.74354,0.65705,0.46727,-1.13329,0.78355,0.13323,-1.06348,0.65486,0.11529,-0.928,0.59463,0.17676,-0.82181,0.5934,0.18876,-1.12948,0.51629,0.30032,-1.03737,0.29058,0.30403,-1.01289,0.04706,0.29543,-0.88649,0.00723,0.32195,-1.12057,0.5063,0.2097,-1.1686,0.26749,0.21961,-1.30816,0.06701,0.23708,-1.20241,-0.01713,0.23859
7.8,-1.14233,0.5527,0.25032,-1.12422,0.8221,0.25715,-1.05309,0.9394,0.27122,-1.10935,0.77685,0.37341,-0.98424,0.70892,0.41198,-0.82863,0.68088,0.43954,-0.72927,0.65562,0.46974,-1.12089,0.7836,0.13759,-1.05142,0.65476,0.11944,-0.91616,0.59289,0.17975,-0.80994,0.59067,0.19136,-1.11525,0.51564,0.30311,-1.02383,0.28964,0.30552,-1.0064,0.04555,0.29589,-0.88185,-0.0001,0.32175,-1.10728,0.50548,0.21243,-1.15443,0.26643,0.22091,-1.30231,0.07195,0.23785,-1.20079,-0.01726,0.23843
7.82,-1.12898,0.55377,0.2538,-1.11075,0.82313,0.26199,-1.03988,0.94054,0.27639,-1.0952,0.77724,0.37791,-0.97037,0.70834,0.4157,-0.81499,0.67881,0.443,-0.71602,0.65216,0.47326,-1.10815,0.78528,0.14221,-1.04032,0.65569,0.12323,-0.90561,0.59203,0.18291,-0.79941,0.5875,0.19398,-1.10168,0.51706,0.30672,-1.01299,0.28997,0.30809,-1.00252,0.04555,0.29687,-0.87903,-0.00317,0.32219,-1.09413,0.50627,0.21607,-1.13424,0.26588,0.22265,-1.29262,0.07986,0.23955,-1.19944,-0.018,0.23735
7.84,-1.11576,0.55552,0.25745,-1.09711,0.82481,0.26687,-1.0266,0.94242,0.28145,-1.0809,0.77832,0.38247,-0.95659,0.70811,0.41952,-0.80157,0.67657,0.44665,-0.70314,0.64811,0.47705,-1.09531,0.78756,0.14689,-1.02957,0.65705,0.12687,-0.89553,0.59156,0.18608,-0.78942,0.5843,0.19657,-1.08835,0.51923,0.31061,-1.00322,0.29078,0.31104,-0.99991,0.04625,0.29795,-0.87723,-0.0047,0.32281,-1.08104,0.50769,0.22003,-1.11173,0.26587,0.22455,-1.28081,0.08955,0.24184,-1.19804,-0.01714,0.23609
7.86,-1.10252,0.55697,0.26101,-1.08357,0.82619,0.27169,-1.01336,0.94395,0.28651,-1.06668,0.77909,0.38694,-0.94278,0.70777,0.42324,-0.78808,0.67451,0.45013,-0.69014,0.64446,0.48058,-1.08255,0.78956,0.15151,-1.01868,0.65826,0.13056,-0.88526,0.59102,0.1892,-0.7793,0.5813,0.19916,-1.07493,0.52106,0.31433,-0.99309,0.2914,0.31382,-0.99681,0.04698,0.29902,-0.87513,-0.00653,0.32341,-1.06796,0.50884,0.22381,-1.09025,0.26607,0.22632,-1.26894,0.09956,0.24419,-1.19648,-0.01416,0.23511
7.88,-1.08912,0.55842,0.26468,-1.06989,0.82756,0.27671,-1.00004,0.9455,0.29185,-1.05237,0.77983,0.3916,-0.92897,0.70726,0.42713,-0.77467,0.67205,0.45382,-0.67731,0.6402,0.48431,-1.06959,0.79158,0.15633,-1.00777,0.65945,0.13449,-0.8751,0.59034,0.19264,-0.76937,0.57785,0.20207,-1.06137,0.52295,0.31821,-0.98254,0.29225,0.31682,-0.9937,0.04816,0.30023,-0.87315,-0.00805,0.32418,-1.05472,0.50995,0.22778,-1.06875,0.26655,0.22777,-1.25733,0.11143,0.24648,-1.1968,-0.00875,0.2339
7.9,-1.07608,0.56001,0.26813,-1.05645,0.82908,0.28131,-0.98687,0.94715,0.29659,-1.03824,0.78078,0.39586,-0.91522,0.70721,0.43066,-0.76124,0.67041,0.45706,-0.66439,0.63707,0.48754,-1.057,0.79366,0.16076,-0.99701,0.66085,0.13795,-0.8649,0.59015,0.19548,-0.75941,0.57549,0.20442,-1.04818,0.52487,0.3218,-0.97319,0.2929,0.31954,-0.99086,0.04932,0.30126,-0.87122,-0.00898,0.32479,-1.04183,0.51129,0.23143,-1.04684,0.26755,0.22969,-1.24299,0.12229,0.24971,-1.1929,-0.00223,0.23384
7.92,-1.06402,0.56185,0.27096,-1.04374,0.83084,0.28478,-0.97413,0.94893,0.29975,-1.02457,0.78215,0.39901,-0.90153,0.70833,0.4332,-0.74759,0.67101,0.45907,-0.6509,0.63716,0.48953,-1.04547,0.79579,0.16414,-0.9866,0.6627,0.14014,-0.8545,0.59117,0.19666,-0.74905,0.57605,0.20528,-1.03591,0.52669,0.32451,-0.96693,0.29288,0.32136,-0.98849,0.04972,0.30176,-0.86905,-0.00917,0.32484,-1.02991,0.51315,0.23412,-1.02408,0.26942,0.23298,-1.22338,0.1287,0.25425,-1.1784,0.00263,0.23554
7.94,-1.05233,0.5638,0.27357,-1.0313,0.8327,0.28783,-0.96155,0.95078,0.30228,-1.01109,0.7837,0.40175,-0.88789,0.70987,0.43535,-0.73388,0.67243,0.46062,-0.63724,0.63839,0.49103,-1.03432,0.79796,0.16712,-0.97633,0.66471,0.14186,-0.84406,0.5926,0.19722,-0.73857,0.57761,0.20555,-1.02401,0.5285,0.32692,-0.9619,0.29278,0.32289,-0.98642,0.04999,0.30218,-0.8669,-0.00889,0.32486,-1.01835,0.5152,0.23647,-1.00096,0.27202,0.23666,-1.20172,0.13352,0.2588,-1.15966,0.00688,0.23741
7.96,-1.04047,0.56568,0.27626,-1.01873,0.8345,0.29104,-0.94889,0.95257,0.30505,-0.99755,0.78514,0.40463,-0.87426,0.71121,0.43763,-0.72022,0.67348,0.46232,-0.62368,0.63912,0.4927,-1.02296,0.80008,0.17027,-0.96599,0.66663,0.1438,-0.83364,0.59383,0.19805,-0.72814,0.57866,0.20603,-1.01196,0.5303,0.32945,-0.95637,0.29297,0.32459,-0.98428,0.05064,0.30278,-0.86482,-0.00849,0.32511,-1.00661,0.51714,0.23896,-0.97815,0.27501,0.23993,-1.18083,0.13944,0.26266,-1.14232,0.01216,0.23856
7.98,-1.02862,0.56767,0.27902,-1.00615,0.8364,0.29436,-0.93625,0.95449,0.30798,-0.9839,0.78667,0.40757,-0.86052,0.7126,0.43996,-0.70649,0.6745,0.4641,-0.61009,0.63977,0.49448,-1.01171,0.80235,0.17354,-0.95579,0.6687,0.14584,-0.82338,0.59525,0.19908,-0.7179,0.57996,0.20691,-0.99986,0.53223,0.33203,-0.95103,0.29344,0.32625,-0.98227,0.05161,0.30348,-0.86283,-0.0077,0.32546,-0.99494,0.51918,0.2415,-0.95477,0.27872,0.24302,-1.16035,0.14764,0.26607,-1.12672,0.01968,0.23849
8,-1.01684,0.56943,0.28158,-0.99365,0.83807,0.29732,-0.92362,0.95614,0.31043,-0.97053,0.78804,0.41023,-0.84701,0.71396,0.44204,-0.69291,0.67575,0.46556,-0.59653,0.64085,0.49583,-1.00032,0.80431,0.17648,-0.94536,0.67051,0.14761,-0.81283,0.59638,0.1996,-0.70732,0.58099,0.20689,-0.98796,0.53384,0.33443,-0.94568,0.29383,0.32793,-0.9802,0.05253,0.30424,-0.86081,-0.00695,0.32598,-0.98322,0.52105,0.24386,-0.93267,0.28256,0.24616,-1.13863,0.15207,0.2692,-1.1064,0.02423,0.23948
8.02,-1.00514,0.57058,0.28372,-0.98129,0.83916,0.29948,-0.91099,0.95715,0.31181,-0.95789,0.78903,0.41229,-0.83411,0.71518,0.44364,-0.67977,0.67751,0.46638,-0.58315,0.64286,0.49619,-0.98847,0.80545,0.17865,-0.93422,0.67159,0.14877,-0.80142,0.59668,0.19892,-0.69584,0.5811,0.20451,-0.97654,0.53465,0.33649,-0.9399,0.29372,0.32965,-0.97781,0.05304,0.30484,-0.85856,-0.00674,0.32653,-0.9713,0.52246,0.24586,-0.91393,0.28554,0.24986,-1.11375,0.14581,0.27278,-1.07411,0.01962,0.24504
8.04,-0.99349,0.57145,0.28565,-0.969,0.83999,0.30131,-0.89837,0.95787,0.31274,-0.94551,0.78983,0.41409,-0.82143,0.71632,0.445,-0.66676,0.67944,0.46689,-0.56981,0.64524,0.49611,-0.97647,0.80627,0.1805,-0.92284,0.67237,0.14964,-0.78973,0.59666,0.1977,-0.68408,0.58092,0.2012,-0.96531,0.53512,0.33837,-0.93403,0.29344,0.33123,-0.97533,0.05345,0.30522,-0.85623,-0.00663,0.32692,-0.95931,0.52366,0.24769,-0.89648,0.28817,0.25388,-1.08692,0.13592,0.27681,-1.03674,0.01278,0.25261
8.06,-0.98181,0.57241,0.28766,-0.95666,0.84089,0.30328,-0.88573,0.95867,0.31387,-0.93298,0.79066,0.41599,-0.8086,0.71745,0.44643,-0.65367,0.68123,0.46748,-0.55643,0.64739,0.49615,-0.96454,0.8072,0.18249,-0.91158,0.67327,0.15062,-0.77822,0.59677,0.19667,-0.67254,0.58086,0.19826,-0.95396,0.53571,0.3403,-0.92819,0.29339,0.33269,-0.97291,0.05415,0.30553,-0.85393,-0.0062,0.32719,-0.94734,0.52491,0.24958,-0.87858,0.29115,0.25786,-1.06015,0.12843,0.28091,-1.00114,0.00873,0.25959
8.08,-0.97019,0.57356,0.28977,-0.9444,0.84198,0.30534,-0.87316,0.95965,0.31511,-0.92056,0.79169,0.41799,-0.79592,0.71876,0.44801,-0.64071,0.68322,0.46822,-0.5432,0.64972,0.49635,-0.95263,0.80832,0.18457,-0.90036,0.67435,0.15174,-0.76676,0.59709,0.19581,-0.66109,0.58107,0.19543,-0.94273,0.53646,0.34234,-0.92255,0.29364,0.33415,-0.97048,0.05517,0.30569,-0.8516,-0.00538,0.32729,-0.9354,0.52638,0.25159,-0.86049,0.29461,0.26209,-1.033,0.12232,0.28515,-0.96541,0.00668,0.26711
