T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.98,0.01478,0.01069,-0.00065,0.00168,0.0009,0.00018,0.00612,0.0002,-2e-05,0.00025,-8e-05,-0.00013,-0.00012,0.00473,-0.00028,-0.00051,0.00178,-4e-05,-0.00032,0.00022,0.00211,0.00296,-0.00098,-0.00151,0.00128,-0.00035,-0.00075,0.01136,0.06089,-0.00399,0.03899,-0.02406,-0.00468,0.00053
6,0.01466,0.01092,-0.00083,0.00162,0.0009,0.00018,0.0062,9e-05,-4e-05,0.00028,-8e-05,-0.00013,-0.00012,0.00471,-0.00037,-0.00056,0.00178,-4e-05,-0.00033,0.00023,0.00263,0.0039,-0.00133,-0.00144,0.00151,-0.00021,-0.00055,0.01449,0.06205,-0.00392,0.03969,-0.02374,-0.00411,0.00074
6.02,0.01473,0.01084,-0.00098,0.00158,0.00088,0.00018,0.00626,-1e-05,-7e-05,0.0003,-8e-05,-0.00014,-0.00012,0.0047,-0.00048,-0.00059,0.00177,-5e-05,-0.00033,0.00023,0.00311,0.00502,-0.00167,-0.00137,0.00165,-0.00011,-0.00055,0.01705,0.06189,-0.00387,0.03999,-0.02323,-0.00344,0.00103
6.04,0.01479,0.01067,-0.00113,0.00156,0.00086,0.00018,0.0063,-0.00011,-9e-05,0.00032,-9e-05,-0.00014,-0.00012,0.00468,-0.00058,-0.00062,0.00175,-6e-05,-0.00033,0.00022,0.00342,0.00613,-0.00196,-0.00136,0.00173,-4e-05,-0.00061,0.01913,0.06074,-0.00379,0.03978,-0.02247,-0.00271,0.00133
6.06,0.01467,0.01056,-0.00129,0.00153,0.00085,0.00018,0.00632,-0.0002,-0.0001,0.00033,-9e-05,-0.00015,-0.00012,0.00464,-0.00067,-0.00066,0.00172,-7e-05,-0.00034,0.00022,0.0035,0.007,-0.00217,-0.00146,0.00178,2e-05,-0.00065,0.02073,0.05885,-0.00364,0.03893,-0.02144,-0.00199,0.00157
6.08,0.01444,0.01053,-0.00146,0.00151,0.00084,0.00018,0.00632,-0.00027,-0.00011,0.00033,-9e-05,-0.00015,-0.00012,0.00457,-0.00076,-0.00071,0.00168,-8e-05,-0.00034,0.00022,0.00338,0.00762,-0.0023,-0.00164,0.00181,4e-05,-0.00073,0.02163,0.05612,-0.00343,0.03741,-0.02008,-0.00127,0.00177
6.1,0.01414,0.0105,-0.0016,0.00149,0.00083,0.00018,0.00629,-0.00035,-0.00012,0.00032,-9e-05,-0.00015,-0.00012,0.0045,-0.00084,-0.00075,0.00163,-8e-05,-0.00034,0.00021,0.00444,0.00841,-0.00249,0.0003,0.00146,0.00028,-0.00064,0.02194,0.05204,-0.00313,0.03516,-0.01838,-0.00066,0.00186
6.12,0.01378,0.01037,-0.0017,0.00149,0.00081,0.00018,0.00624,-0.00042,-0.00013,0.00031,-9e-05,-0.00015,-0.00011,0.00441,-0.00094,-0.00078,0.00159,-0.0001,-0.00034,0.00021,0.00554,0.00929,-0.00266,0.00328,0.00075,0.00069,-0.00032,0.02172,0.04633,-0.00269,0.03214,-0.01634,-0.00023,0.0018
6.14,0.01342,0.01026,-0.00177,0.0015,0.0008,0.00018,0.00618,-0.0005,-0.00014,0.0003,-9e-05,-0.00014,-0.00011,0.00432,-0.00103,-0.00081,0.00154,-0.00011,-0.00034,0.0002,0.00576,0.01015,-0.00275,0.0062,-0.00028,0.00111,3e-05,0.02065,0.03963,-0.0022,0.02849,-0.01404,4e-05,0.00163
6.16,0.01305,0.01028,-0.00182,0.00152,0.00079,0.00018,0.0061,-0.00055,-0.00014,0.00029,-0.0001,-0.00014,-0.0001,0.00423,-0.00111,-0.00084,0.0015,-0.00012,-0.00034,0.0002,0.00467,0.01099,-0.00279,0.00874,-0.00166,0.00152,0.00033,0.01866,0.03261,-0.00172,0.02439,-0.01161,0.00017,0.00139
6.18,0.01272,0.01042,-0.00186,0.00153,0.0008,0.00018,0.00603,-0.00059,-0.00014,0.00028,-0.0001,-0.00013,-0.0001,0.00416,-0.0012,-0.00087,0.00146,-0.00012,-0.00034,0.00019,0.00168,0.01184,-0.00277,0.01036,-0.00342,0.00185,0.0006,0.01602,0.02569,-0.00127,0.02011,-0.00927,0.00013,0.00111
6.2,0.01245,0.01058,-0.00187,0.00155,0.0008,0.00018,0.00596,-0.00063,-0.00014,0.00027,-0.0001,-0.00013,-9e-05,0.00411,-0.00129,-0.00089,0.00144,-0.00013,-0.00034,0.00019,-0.00345,0.01244,-0.00268,0.01065,-0.00555,0.00203,0.00083,0.01331,0.01935,-0.00089,0.01623,-0.00724,-0.0001,0.00081
6.22,0.01226,0.01068,-0.00183,0.00156,0.00079,0.00018,0.0059,-0.00067,-0.00013,0.00026,-0.00011,-0.00013,-9e-05,0.00405,-0.0014,-0.00091,0.00143,-0.00014,-0.00034,0.0002,-0.01044,0.01234,-0.00242,0.00942,-0.00786,0.0019,0.00101,0.01106,0.01403,-0.0006,0.01321,-0.00572,-0.00049,0.00055
6.24,0.01219,0.01077,-0.00179,0.00157,0.00077,0.00017,0.00586,-0.0007,-0.00012,0.00026,-0.00011,-0.00012,-8e-05,0.00401,-0.00152,-0.00093,0.00144,-0.00015,-0.00033,0.0002,-0.01922,0.01156,-0.00197,0.00642,-0.01016,0.00141,0.00108,0.00957,0.01014,-0.00041,0.01112,-0.00484,-0.00101,0.00037
6.26,0.01232,0.01089,-0.00175,0.00158,0.00076,0.00017,0.00585,-0.00074,-0.00012,0.00027,-0.00012,-0.00012,-8e-05,0.00401,-0.00166,-0.00094,0.00148,-0.00016,-0.00033,0.00021,-0.02952,0.01027,-0.00139,0.00151,-0.01231,0.00058,0.00107,0.00913,0.00775,-0.00032,0.01009,-0.00464,-0.00162,0.00032
6.28,0.01265,0.01102,-0.00174,0.0016,0.00073,0.00017,0.00586,-0.0008,-0.00011,0.00028,-0.00012,-0.00012,-8e-05,0.00406,-0.00182,-0.00094,0.00153,-0.00017,-0.00033,0.00022,-0.04082,0.00841,-0.00064,-0.00524,-0.01415,-0.00066,0.001,0.00994,0.00672,-0.0003,0.01017,-0.00509,-0.00227,0.00041
6.3,0.0132,0.01103,-0.00175,0.00163,0.0007,0.00016,0.00589,-0.00086,-0.00011,0.00031,-0.00012,-0.00012,-7e-05,0.00412,-0.00199,-0.00095,0.00161,-0.00018,-0.00033,0.00023,-0.05077,0.0062,0.00012,-0.01188,-0.01551,-0.00198,0.00092,0.01212,0.00672,-0.00036,0.01138,-0.00607,-0.00292,0.00063
6.32,0.01402,0.01075,-0.00173,0.00163,0.00064,0.00015,0.00593,-0.00092,-0.00011,0.00035,-0.00013,-0.00011,-8e-05,0.00418,-0.00215,-0.00095,0.00168,-0.00019,-0.00033,0.00025,-0.05711,0.00397,0.00074,-0.01628,-0.01638,-0.00296,0.00089,0.01558,0.00736,-0.00046,0.01357,-0.00737,-0.00355,0.00095
6.34,0.01505,0.01026,-0.00173,0.00164,0.00056,0.00014,0.00598,-0.00099,-0.00011,0.0004,-0.00014,-0.00011,-9e-05,0.00425,-0.0023,-0.00096,0.00177,-0.0002,-0.00033,0.00027,-0.06122,0.00181,0.00127,-0.01943,-0.01687,-0.00378,0.0009,0.01996,0.00829,-0.00058,0.01642,-0.00881,-0.0041,0.00133
6.36,0.01627,0.00962,-0.00178,0.00166,0.00047,0.00012,0.00603,-0.00108,-0.00011,0.00045,-0.00015,-0.0001,-9e-05,0.00433,-0.00248,-0.00097,0.00185,-0.00021,-0.00034,0.00029,-0.06478,-0.00017,0.00177,-0.02259,-0.01717,-0.0046,0.00093,0.02477,0.00929,-0.00071,0.01954,-0.0102,-0.00453,0.00174
6.38,0.01765,0.0088,-0.00187,0.00167,0.00036,0.0001,0.00608,-0.0012,-0.00011,0.00049,-0.00015,-0.0001,-0.0001,0.0044,-0.00266,-0.00098,0.00193,-0.00021,-0.00035,0.00031,-0.06834,-0.00194,0.0022,-0.02589,-0.01739,-0.0053,0.00101,0.02961,0.01019,-0.00081,0.02262,-0.01142,-0.00484,0.00216
6.4,0.01916,0.00766,-0.00196,0.0017,0.00022,8e-05,0.00611,-0.00131,-0.00012,0.00053,-0.00015,-0.0001,-0.0001,0.00446,-0.00281,-0.00099,0.002,-0.00021,-0.00036,0.00033,-0.07002,-0.00333,0.00252,-0.02779,-0.01748,-0.00582,0.00107,0.0343,0.01075,-0.0009,0.02562,-0.0124,-0.00505,0.00253
6.42,0.02073,0.00609,-0.00198,0.00173,6e-05,6e-05,0.00614,-0.00138,-0.00012,0.00057,-0.00015,-0.0001,-0.0001,0.00452,-0.0029,-0.00099,0.00206,-0.0002,-0.00037,0.00035,-0.06794,-0.00419,0.0027,-0.02674,-0.01739,-0.00616,0.00102,0.03875,0.01071,-0.00098,0.02862,-0.01307,-0.0052,0.00278
6.44,0.02237,0.00419,-0.00195,0.00176,-0.00012,3e-05,0.00615,-0.00143,-0.00013,0.00062,-0.00014,-0.00011,-0.00011,0.00456,-0.00293,-0.00099,0.0021,-0.00019,-0.00038,0.00035,-0.06477,-0.00477,0.00279,-0.02471,-0.0173,-0.00633,0.00093,0.04264,0.01021,-0.00104,0.03133,-0.01344,-0.0053,0.00294
6.46,0.02404,0.00212,-0.00187,0.0018,-0.00032,1e-05,0.00614,-0.00147,-0.00013,0.00065,-0.00014,-0.00011,-0.00011,0.00457,-0.00293,-0.00098,0.00211,-0.00018,-0.00039,0.00036,-0.06267,-0.00519,0.00285,-0.0233,-0.01735,-0.00639,0.00085,0.04571,0.00943,-0.00107,0.03345,-0.01355,-0.00534,0.00301
6.48,0.02567,-0.0001,-0.00172,0.00184,-0.00052,-2e-05,0.00611,-0.00148,-0.00012,0.00068,-0.00014,-0.00011,-0.00011,0.00456,-0.00288,-0.00097,0.0021,-0.00017,-0.0004,0.00036,-0.061,-0.00533,0.00288,-0.02188,-0.0175,-0.00631,0.00077,0.04799,0.0085,-0.00105,0.03488,-0.01342,-0.00532,0.00312
6.5,0.0273,-0.00248,-0.0015,0.00188,-0.00073,-4e-05,0.00607,-0.00147,-0.00012,0.00071,-0.00015,-0.00012,-0.00011,0.0045,-0.00279,-0.00096,0.00206,-0.00016,-0.0004,0.00036,-0.05925,-0.00544,0.00283,-0.02039,-0.01775,-0.00613,0.00069,0.04922,0.00711,-0.00102,0.03585,-0.01303,-0.00533,0.00294
6.52,0.02898,-0.00506,-0.00127,0.00193,-0.00096,-7e-05,0.00601,-0.00144,-0.00011,0.00074,-0.00015,-0.00012,-0.0001,0.0044,-0.00273,-0.001,0.00202,-0.00014,-0.0004,0.00037,-0.05689,-0.0058,0.00267,-0.01895,-0.01814,-0.00585,0.00063,0.04917,0.00489,-0.00096,0.03655,-0.01236,-0.00542,0.00213
6.54,0.03056,-0.00764,-0.001,0.00199,-0.00118,-9e-05,0.00593,-0.0014,-0.00011,0.00076,-0.00017,-0.00013,-9e-05,0.00426,-0.00266,-0.00105,0.00198,-0.00012,-0.0004,0.00038,-0.05408,-0.00614,0.00244,-0.01735,-0.01863,-0.00546,0.00058,0.04813,0.00236,-0.00083,0.03669,-0.01149,-0.00549,0.00109
6.56,0.03191,-0.01008,-0.00068,0.00204,-0.00138,-0.00011,0.00586,-0.00134,-0.0001,0.00079,-0.00018,-0.00013,-8e-05,0.00412,-0.00254,-0.00109,0.0019,-0.00012,-0.0004,0.00039,-0.05121,-0.0063,0.00218,-0.01555,-0.01916,-0.00494,0.00053,0.04632,-0,-0.00061,0.03599,-0.0105,-0.00544,0.00017
6.58,0.03305,-0.0124,-0.00033,0.00208,-0.00156,-0.00013,0.00577,-0.00127,-9e-05,0.00081,-0.00019,-0.00014,-8e-05,0.00396,-0.00241,-0.00114,0.00181,-0.00011,-0.00039,0.00039,-0.04785,-0.00628,0.00189,-0.01356,-0.01973,-0.00427,0.00049,0.04374,-0.00224,-0.00036,0.03444,-0.00939,-0.00531,-0.00071
6.6,0.03389,-0.01444,4e-05,0.00212,-0.00172,-0.00015,0.00569,-0.00118,-8e-05,0.00083,-0.0002,-0.00014,-7e-05,0.00378,-0.00226,-0.00117,0.00171,-0.00012,-0.00039,0.00039,-0.0441,-0.00648,0.00162,-0.01116,-0.0203,-0.00353,0.00046,0.04038,-0.00408,-4e-05,0.03233,-0.00818,-0.00504,-0.0015
6.62,0.03436,-0.01605,0.00043,0.00212,-0.00185,-0.00016,0.00561,-0.00108,-7e-05,0.00083,-0.00022,-0.00014,-7e-05,0.00361,-0.00204,-0.00113,0.00164,-0.00015,-0.00039,0.00035,-0.04036,-0.00741,0.0015,-0.00812,-0.02085,-0.00283,0.00042,0.03639,-0.00526,0.0004,0.02993,-0.00687,-0.0046,-0.00211
6.64,0.03453,-0.01738,0.00083,0.0021,-0.00196,-0.00017,0.00553,-0.00097,-5e-05,0.00082,-0.00024,-0.00013,-7e-05,0.00342,-0.00182,-0.00106,0.00157,-0.00018,-0.0004,0.00032,-0.03629,-0.00887,0.00145,-0.00456,-0.02136,-0.0021,0.00039,0.03196,-0.00574,0.00081,0.02681,-0.00554,-0.00404,-0.00254
6.66,0.03445,-0.01853,0.00118,0.00207,-0.00205,-0.00018,0.00543,-0.00086,-4e-05,0.00081,-0.00025,-0.00013,-7e-05,0.00321,-0.00163,-0.00102,0.00149,-0.0002,-0.0004,0.00028,-0.03158,-0.0105,0.00141,-0.00068,-0.02181,-0.00126,0.00036,0.0273,-0.00562,0.00106,0.02295,-0.00424,-0.00342,-0.0028
6.68,0.03418,-0.01952,0.00147,0.00202,-0.00214,-0.00019,0.00532,-0.00077,-2e-05,0.00079,-0.00026,-0.00012,-7e-05,0.00297,-0.00146,-0.00099,0.00142,-0.00022,-0.0004,0.00025,-0.0264,-0.01241,0.00141,0.00355,-0.02218,-0.00039,0.00034,0.02273,-0.00496,0.00115,0.0188,-0.00301,-0.00274,-0.00294
6.7,0.03359,-0.02023,0.0017,0.00196,-0.00221,-0.00019,0.00521,-0.00071,-1e-05,0.00076,-0.00026,-0.00012,-7e-05,0.00276,-0.00134,-0.00098,0.00134,-0.00023,-0.0004,0.00022,-0.02079,-0.01464,0.00144,0.00797,-0.02245,0.0005,0.00033,0.01826,-0.00384,0.00099,0.01439,-0.00193,-0.00211,-0.00282
6.72,0.03255,-0.02058,0.00187,0.00189,-0.00225,-0.0002,0.00514,-0.00067,-1e-05,0.00075,-0.00026,-0.00011,-6e-05,0.00268,-0.0013,-0.00103,0.00123,-0.00022,-0.00041,0.00021,-0.01477,-0.01723,0.0015,0.01233,-0.02261,0.00137,0.00031,0.0142,-0.00268,0.00065,0.01016,-0.00102,-0.0016,-0.00236
6.74,0.03124,-0.02069,0.00196,0.00182,-0.00226,-0.0002,0.00508,-0.00066,-1e-05,0.00073,-0.00025,-0.00011,-6e-05,0.00265,-0.00132,-0.00111,0.00111,-0.0002,-0.00042,0.0002,-0.00857,-0.01992,0.00159,0.01655,-0.02266,0.00217,0.0003,0.01115,-0.00176,0.00033,0.00686,-0.00027,-0.00113,-0.0018
6.76,0.02984,-0.02067,0.00194,0.00173,-0.00226,-0.0002,0.00501,-0.00069,-2e-05,0.0007,-0.00024,-0.00011,-5e-05,0.0026,-0.00138,-0.0012,0.00102,-0.00019,-0.00043,0.0002,-0.00239,-0.02246,0.00168,0.02056,-0.02261,0.00284,0.00028,0.00932,-0.00101,0.0001,0.0048,0.0003,-0.00068,-0.0013
6.78,0.02833,-0.02059,0.00183,0.00164,-0.00225,-0.0002,0.00496,-0.00077,-3e-05,0.00068,-0.00023,-0.00011,-5e-05,0.00257,-0.00152,-0.00132,0.00095,-0.00017,-0.00043,0.00019,0.0037,-0.02487,0.00177,0.02424,-0.02247,0.00341,0.00026,0.00864,-0.00043,-7e-05,0.00403,0.00066,-0.00027,-0.0008
6.8,0.02683,-0.02023,0.00163,0.00154,-0.00221,-0.0002,0.00493,-0.00087,-5e-05,0.00065,-0.00022,-0.00011,-5e-05,0.00256,-0.00167,-0.0014,0.00091,-0.00016,-0.00043,0.0002,0.0095,-0.02675,0.00183,0.02746,-0.02223,0.00386,0.00026,0.00903,-2e-05,-0.00016,0.00454,0.00081,8e-05,-0.00039
6.82,0.02543,-0.01934,0.00138,0.00141,-0.00214,-0.00019,0.00493,-0.00095,-7e-05,0.00063,-0.00021,-0.00011,-5e-05,0.00252,-0.00173,-0.00133,0.00093,-0.00015,-0.00043,0.0002,0.01479,-0.02769,0.00184,0.03007,-0.0219,0.00421,0.00031,0.01015,0.00031,-0.00021,0.00612,0.00071,0.00039,-0.00014
6.84,0.02412,-0.01826,0.00108,0.00129,-0.00204,-0.00018,0.00497,-0.00106,-0.0001,0.00061,-0.00019,-0.00011,-5e-05,0.00253,-0.00178,-0.00122,0.00099,-0.00014,-0.00043,0.00021,0.01957,-0.028,0.00183,0.03209,-0.0215,0.00447,0.00037,0.01138,0.00077,-0.00031,0.00833,0.00033,0.00068,-0
6.86,0.02293,-0.01724,0.00074,0.00118,-0.00194,-0.00017,0.00503,-0.00119,-0.00013,0.00062,-0.00018,-0.00011,-5e-05,0.00259,-0.0019,-0.00115,0.00107,-0.00013,-0.00042,0.00022,0.02383,-0.02795,0.00178,0.03355,-0.02104,0.00467,0.00043,0.0123,0.00147,-0.00051,0.01084,-0.00035,0.00097,0.00011
6.88,0.02186,-0.01623,0.00041,0.00107,-0.00184,-0.00016,0.00513,-0.00132,-0.00015,0.00063,-0.00017,-0.00011,-6e-05,0.0027,-0.00204,-0.00108,0.00117,-0.00013,-0.00042,0.00023,0.02751,-0.02764,0.00173,0.03447,-0.02055,0.00481,0.00049,0.01239,0.00248,-0.00084,0.01319,-0.00131,0.00124,0.00018
6.9,0.02105,-0.0153,8e-05,0.00098,-0.00175,-0.00015,0.00526,-0.00145,-0.00018,0.00066,-0.00017,-0.00011,-6e-05,0.00285,-0.00219,-0.00103,0.00127,-0.00013,-0.00042,0.00025,0.03079,-0.02686,0.00166,0.03502,-0.02004,0.0049,0.00056,0.01102,0.00377,-0.00128,0.01464,-0.00253,0.00149,0.00021
6.92,0.0207,-0.01456,-0.00025,0.00093,-0.00167,-0.00014,0.00541,-0.00157,-0.0002,0.0007,-0.00016,-0.00011,-7e-05,0.00302,-0.0023,-0.00104,0.00136,-0.00013,-0.0004,0.00028,0.03395,-0.0255,0.00154,0.03543,-0.01957,0.00494,0.00066,0.00737,0.00526,-0.00178,0.01423,-0.00397,0.00176,0.00021
6.94,0.02068,-0.01392,-0.00053,0.00092,-0.0016,-0.00013,0.00557,-0.00166,-0.00021,0.00075,-0.00016,-0.00011,-8e-05,0.00321,-0.00239,-0.00106,0.00144,-0.00012,-0.00039,0.00031,0.03721,-0.0242,0.00142,0.03597,-0.01916,0.00492,0.00076,0.00149,0.00682,-0.00226,0.01179,-0.00547,0.00201,0.0002
6.96,0.02086,-0.01333,-0.00073,0.00092,-0.00154,-0.00012,0.00572,-0.00172,-0.00022,0.0008,-0.00016,-0.00012,-9e-05,0.00339,-0.00245,-0.00106,0.00153,-0.00012,-0.00038,0.00034,0.04069,-0.02338,0.00132,0.03678,-0.01884,0.00482,0.00085,-0.00584,0.00829,-0.00264,0.00791,-0.00689,0.0022,0.00019
6.98,0.02129,-0.01279,-0.00085,0.00093,-0.0015,-0.00012,0.00586,-0.00175,-0.00023,0.00085,-0.00015,-0.00012,-0.0001,0.00357,-0.00245,-0.00105,0.0016,-0.00012,-0.00037,0.00037,0.04423,-0.02291,0.00124,0.03769,-0.01857,0.00465,0.00092,-0.01459,0.00963,-0.0029,0.00272,-0.0083,0.00234,0.00019
7,0.02198,-0.01223,-0.00089,0.00098,-0.00146,-0.00011,0.00598,-0.00174,-0.00023,0.00089,-0.00015,-0.00012,-0.0001,0.00372,-0.00245,-0.00103,0.00167,-0.00014,-0.00037,0.00038,0.04786,-0.02235,0.00114,0.03873,-0.01828,0.00443,0.00099,-0.02403,0.01088,-0.00302,-0.00303,-0.00974,0.00245,0.00021
7.02,0.02292,-0.01158,-0.00088,0.00106,-0.00144,-0.00011,0.00609,-0.0017,-0.00023,0.00093,-0.00015,-0.00012,-0.0001,0.00387,-0.00247,-0.00101,0.00172,-0.00018,-0.00039,0.00035,0.05152,-0.02138,0.00103,0.03986,-0.0179,0.00415,0.00108,-0.03352,0.01214,-0.00303,-0.00871,-0.01125,0.00257,0.00025
7.04,0.02407,-0.01083,-0.00081,0.00116,-0.00143,-0.00011,0.00618,-0.00164,-0.00022,0.00097,-0.00015,-0.00011,-0.0001,0.00398,-0.00249,-0.00099,0.00176,-0.00023,-0.00042,0.0003,0.05471,-0.0202,0.0009,0.04077,-0.01744,0.00383,0.00117,-0.04344,0.01336,-0.00293,-0.01466,-0.01285,0.00269,0.00032
7.06,0.02536,-0.00996,-0.00067,0.00128,-0.00141,-0.00011,0.00622,-0.00156,-0.00021,0.00099,-0.00015,-0.00011,-0.0001,0.00405,-0.00246,-0.00097,0.00178,-0.00026,-0.00044,0.00027,0.05723,-0.01912,0.00076,0.0413,-0.01692,0.00345,0.00123,-0.05423,0.01457,-0.00267,-0.02135,-0.01453,0.00278,0.00044
7.08,0.02683,-0.00896,-0.0005,0.00141,-0.00139,-0.00011,0.00623,-0.00146,-0.0002,0.001,-0.00015,-0.00011,-0.0001,0.00407,-0.00239,-0.00095,0.00179,-0.00028,-0.00047,0.00022,0.05911,-0.01822,0.00059,0.04138,-0.01637,0.00299,0.00125,-0.06669,0.01578,-0.00216,-0.02963,-0.01623,0.00294,0.0006
7.1,0.02827,-0.00771,-0.00031,0.00154,-0.00134,-0.0001,0.00622,-0.00136,-0.00019,0.001,-0.00015,-0.00011,-9e-05,0.00407,-0.00232,-0.00094,0.00178,-0.0003,-0.00049,0.00019,0.06078,-0.01733,0.00046,0.04185,-0.01566,0.00253,0.00129,-0.07724,0.01697,-0.00163,-0.03639,-0.01775,0.00288,0.00083
7.12,0.02942,-0.00601,-0.00015,0.00168,-0.00127,-0.0001,0.00619,-0.00128,-0.00018,0.00098,-0.00016,-0.00011,-9e-05,0.00408,-0.0023,-0.00093,0.00175,-0.00028,-0.0005,0.00021,0.06264,-0.01617,0.00042,0.04332,-0.01469,0.00218,0.00142,-0.0809,0.01815,-0.00166,-0.03712,-0.01888,0.00215,0.00115
7.14,0.03045,-0.00398,-3e-05,0.00182,-0.00117,-9e-05,0.00615,-0.00123,-0.00017,0.00095,-0.00016,-0.0001,-8e-05,0.00408,-0.0023,-0.00092,0.00172,-0.00025,-0.00049,0.00023,0.06405,-0.01485,0.0004,0.04481,-0.01358,0.00185,0.00153,-0.08111,0.01902,-0.00189,-0.03477,-0.0197,0.00108,0.00138
7.16,0.0315,-0.00179,5e-05,0.00196,-0.00105,-8e-05,0.00609,-0.0012,-0.00016,0.00092,-0.00016,-0.0001,-8e-05,0.00404,-0.0023,-0.00092,0.00168,-0.00023,-0.00049,0.00025,0.06448,-0.01351,0.00033,0.04554,-0.01238,0.00148,0.00157,-0.08185,0.01961,-0.00196,-0.03286,-0.02042,1e-05,0.00151
7.18,0.03242,0.0006,6e-05,0.0021,-0.00092,-7e-05,0.00602,-0.0012,-0.00016,0.00088,-0.00016,-0.0001,-7e-05,0.00398,-0.00232,-0.00092,0.00162,-0.00021,-0.00048,0.00027,0.06397,-0.01188,0.00024,0.04538,-0.01113,0.00114,0.00158,-0.08185,0.01975,-0.002,-0.03001,-0.02094,-0.00125,0.00153
7.2,0.03321,0.00305,1e-05,0.00222,-0.00076,-5e-05,0.00595,-0.00123,-0.00017,0.00084,-0.00016,-0.0001,-7e-05,0.00389,-0.00234,-0.00094,0.00157,-0.00019,-0.00048,0.00028,0.06188,-0.01021,0.00011,0.04465,-0.00969,0.00079,0.00148,-0.08067,0.01973,-0.00204,-0.0262,-0.02134,-0.00238,0.00144
7.22,0.03391,0.00535,-9e-05,0.00233,-0.00058,-3e-05,0.00586,-0.00127,-0.00017,0.00079,-0.00015,-0.00011,-6e-05,0.00378,-0.00229,-0.00095,0.00156,-0.00017,-0.00047,0.00028,0.05788,-0.00882,-9e-05,0.04368,-0.00794,0.00043,0.00117,-0.07798,0.02035,-0.00224,-0.02186,-0.0218,-0.00293,0.00137
7.24,0.03438,0.00751,-0.00023,0.00241,-0.00038,-1e-05,0.00577,-0.00132,-0.00017,0.00074,-0.00015,-0.00011,-6e-05,0.00366,-0.00223,-0.00097,0.00157,-0.00016,-0.00045,0.00028,0.05224,-0.00742,-0.00033,0.0414,-0.00614,0.00014,0.00079,-0.07382,0.02143,-0.00257,-0.01669,-0.02223,-0.00322,0.00131
7.26,0.03454,0.00958,-0.00042,0.00246,-0.00019,1e-05,0.00568,-0.0014,-0.00018,0.00068,-0.00015,-0.00011,-5e-05,0.00353,-0.00221,-0.001,0.00156,-0.00015,-0.00044,0.00027,0.0453,-0.00586,-0.00054,0.03737,-0.00448,-6e-05,0.00046,-0.06881,0.02264,-0.00297,-0.01084,-0.02253,-0.00353,0.00121
7.28,0.03438,0.01152,-0.00067,0.00249,-0,3e-05,0.00559,-0.00149,-0.00019,0.00063,-0.00015,-0.00012,-5e-05,0.0034,-0.00221,-0.00104,0.00155,-0.00015,-0.00043,0.00027,0.03757,-0.00436,-0.00072,0.03222,-0.00296,-0.00018,0.00017,-0.06252,0.02404,-0.00348,-0.00403,-0.02269,-0.00379,0.00107
7.3,0.03388,0.01317,-0.00091,0.00249,0.00017,5e-05,0.00551,-0.00157,-0.0002,0.00058,-0.00014,-0.00012,-5e-05,0.00328,-0.00222,-0.00106,0.00154,-0.00014,-0.00041,0.00026,0.02891,-0.00297,-0.00076,0.02558,-0.0018,-0.00022,-5e-05,-0.05526,0.02571,-0.00398,0.0027,-0.02273,-0.00386,0.00097
7.32,0.03303,0.01441,-0.00111,0.00247,0.00031,7e-05,0.00544,-0.00162,-0.0002,0.00053,-0.00014,-0.00012,-5e-05,0.00317,-0.00221,-0.00105,0.00156,-0.00014,-0.0004,0.00026,0.02017,-0.00163,-0.00067,0.01801,-0.00105,-0.00024,-0.00017,-0.04766,0.02763,-0.00428,0.00785,-0.02268,-0.0036,0.00102
7.34,0.03187,0.01535,-0.0013,0.00241,0.00044,9e-05,0.00539,-0.00166,-0.0002,0.00048,-0.00014,-0.00013,-5e-05,0.00307,-0.0022,-0.00102,0.00158,-0.00014,-0.00039,0.00026,0.01288,-0.00045,-0.00058,0.01112,-0.00041,-0.00025,-0.00027,-0.03951,0.02936,-0.00439,0.01215,-0.02245,-0.00316,0.0011
7.36,0.03044,0.01612,-0.0015,0.00234,0.00055,0.0001,0.00533,-0.0017,-0.0002,0.00043,-0.00014,-0.00013,-5e-05,0.00298,-0.0022,-0.00101,0.00159,-0.00014,-0.00037,0.00026,0.00743,0.00047,-0.00054,0.0055,0.00015,-0.00025,-0.00035,-0.03082,0.03055,-0.00441,0.01632,-0.02195,-0.00273,0.00113
7.38,0.0288,0.01676,-0.00169,0.00226,0.00064,0.00012,0.00529,-0.00173,-0.0002,0.00038,-0.00014,-0.00013,-6e-05,0.00291,-0.0022,-0.001,0.00158,-0.00014,-0.00036,0.00025,0.00367,0.00109,-0.00052,0.00111,0.0006,-0.00026,-0.00045,-0.02204,0.03111,-0.00427,0.01987,-0.02118,-0.00229,0.00111
7.4,0.02697,0.01712,-0.00185,0.00216,0.00071,0.00013,0.00525,-0.00174,-0.00019,0.00034,-0.00013,-0.00013,-6e-05,0.00285,-0.00221,-0.00099,0.00157,-0.00014,-0.00035,0.00025,0.00202,0.0014,-0.00051,-0.00135,0.00095,-0.00025,-0.0005,-0.01368,0.0311,-0.004,0.02257,-0.02017,-0.00184,0.0011
