T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.74,-18.5728,-4.03579,2.71977,-0.92336,-2.07224,-0.22152,0.12799,5.53359,-0.00503,1.36832,-0.02948,0.1128,-0.13449,-1.60565,2.68743,0.90121,0.84887,0.06151,-0.01542,0.05817,-1.62176,-2.17963,-0.04617,-2.79373,0.1121,0.06448,-0.21357,-3.53099,6.93706,-1.26607,-4.79174,0.02468,0.09895,0.13649
22.76,-19.63524,-5.65436,3.10364,-0.88679,-2.17739,-0.22791,0.23255,5.80979,-0.00575,1.45224,-0.02735,0.11308,-0.1383,-1.82872,2.6758,0.88202,0.78686,0.06001,-0.00928,0.06026,-1.19719,-2.35812,0.06273,-2.8022,0.13821,0.03527,-0.17069,-3.72351,7.31682,-1.37302,-4.95668,0.01955,0.09872,0.12589
22.78,-20.82904,-6.9838,3.53793,-0.85623,-2.27153,-0.23146,0.30901,6.09031,-0.00564,1.54119,-0.02465,0.11473,-0.14224,-2.0402,2.64738,0.85643,0.725,0.05859,-0.00449,0.06331,-0.92377,-2.65956,0.25201,-2.84738,0.16904,-0.02181,-0.08838,-3.95302,7.70558,-1.47423,-5.11354,0.01261,0.09526,0.11662
22.8,-21.95629,-8.19727,4.02105,-0.82266,-2.36362,-0.23318,0.40928,6.37709,-0.00162,1.63133,-0.02252,0.11601,-0.14816,-2.2464,2.60174,0.82646,0.66287,0.05606,0.00031,0.06386,0.41959,-1.92739,0.31183,-1.75763,0.02885,-0.00485,0.14369,-4.23775,8.13408,-1.57341,-5.31363,0.00437,0.09226,0.11219
22.82,-22.83454,-9.54687,4.57039,-0.77471,-2.46719,-0.23456,0.58705,6.69039,0.01192,1.72568,-0.02246,0.11549,-0.15941,-2.46212,2.53489,0.79544,0.59938,0.05167,0.00721,0.05807,3.71894,0.40961,0.08907,1.43997,-0.38273,0.13776,0.59267,-4.53048,8.56433,-1.64374,-5.53528,-0.00441,0.0888,0.11024
22.84,-23.72947,-10.9488,5.24731,-0.72223,-2.57608,-0.23509,0.7594,7.06044,0.03534,1.83123,-0.02268,0.11845,-0.17375,-2.67935,2.46581,0.76893,0.53073,0.04706,0.01387,0.04987,8.10918,3.41306,-0.28339,6.24413,-0.93542,0.31827,1.20188,-4.83944,9.00485,-1.69398,-5.78355,-0.01522,0.08446,0.10965
22.86,-24.84489,-12.27082,6.08632,-0.67423,-2.6833,-0.23427,0.86529,7.50496,0.06776,1.94454,-0.02167,0.12822,-0.18854,-2.89437,2.40727,0.74992,0.45439,0.04303,0.01836,0.04164,13.66484,7.01903,-0.81718,13.00243,-1.63783,0.53365,1.98295,-5.16811,9.48471,-1.74004,-6.05833,-0.02896,0.0793,0.10993
22.88,-26.13353,-13.60395,7.09421,-0.62455,-2.79413,-0.23292,0.92268,8.03132,0.11385,2.05787,-0.01986,0.14411,-0.20431,-3.11204,2.36384,0.74372,0.37079,0.03922,0.02076,0.03219,20.44874,11.0885,-1.51409,21.94938,-2.48563,0.77601,2.93369,-5.49598,10.03723,-1.79063,-6.35302,-0.04552,0.07341,0.11052
22.9,-27.52049,-14.97403,8.26787,-0.57762,-2.90912,-0.23145,0.94253,8.64613,0.1717,2.16914,-0.01643,0.16758,-0.22006,-3.32793,2.34122,0.74602,0.27974,0.03552,0.02203,0.0218,28.43324,15.39951,-2.35679,33.24099,-3.4296,1.02688,4.03317,-5.78437,10.56399,-1.81499,-6.6406,-0.0625,0.06664,0.1102
22.92,-28.87293,-16.39672,9.58508,-0.53793,-3.02715,-0.2301,0.94144,9.34698,0.23269,2.28124,-0.01105,0.19934,-0.23448,-3.53615,2.34508,0.74833,0.18115,0.03179,0.02373,0.01107,37.44264,19.68262,-3.31656,46.87941,-4.35605,1.25626,5.23648,-6.01296,10.93052,-1.77057,-6.90151,-0.07742,0.0586,0.1077
22.94,-30.23458,-17.82861,11.01467,-0.49853,-3.14618,-0.22898,0.91834,10.11334,0.30055,2.37809,-0.00359,0.23779,-0.24636,-3.73445,2.37909,0.7589,0.08126,0.02815,0.02451,0.00015,46.91254,23.51163,-4.28723,62.19632,-5.18754,1.43915,6.46143,-6.18465,11.25112,-1.70532,-7.1467,-0.09144,0.05033,0.10427
22.96,-31.6501,-19.21751,12.52183,-0.45393,-3.26334,-0.22815,0.86667,10.92374,0.37914,2.44588,0.00557,0.28109,-0.25506,-3.91819,2.44677,0.78656,-0.01547,0.0248,0.0228,-0.01085,56.13366,26.46947,-5.13856,78.10363,-5.88084,1.5583,7.61025,-6.2981,11.63847,-1.67039,-7.38353,-0.10576,0.043,0.10142
22.98,-32.97029,-20.63189,14.07086,-0.40127,-3.37919,-0.22802,0.80239,11.75725,0.4588,2.49779,0.01259,0.32549,-0.26344,-4.08111,2.55041,0.82869,-0.11135,0.0213,0.01995,-0.02216,64.43604,28.46582,-5.88264,93.78116,-6.35921,1.60177,8.61581,-6.36416,12.05869,-1.66169,-7.61122,-0.12023,0.03675,0.09913
23,-34.32499,-21.72335,15.58344,-0.35019,-3.47503,-0.22689,0.71371,12.58037,0.55007,2.48899,0.0267,0.37708,-0.26198,-4.20652,2.67916,0.88242,-0.18607,0.01894,0.01385,-0.03161,71.84609,29.24556,-6.22105,108.30505,-6.6346,1.56618,9.42821,-6.30025,12.47635,-1.6906,-7.78919,-0.13101,0.03318,0.09874
23.02,-35.88902,-22.10265,16.97488,-0.31046,-3.53109,-0.22285,0.58452,13.37072,0.66953,2.33506,0.06185,0.44404,-0.23271,-4.28057,2.82214,0.94697,-0.21659,0.01952,0.00127,-0.03675,78.89057,28.57827,-5.73522,120.99641,-6.75825,1.44937,10.01752,-6.02494,12.83764,-1.76323,-7.88047,-0.13422,0.03371,0.10146
23.04,-37.39897,-22.0734,18.23038,-0.2735,-3.55751,-0.21721,0.44759,14.1014,0.79122,2.09583,0.10329,0.50932,-0.18806,-4.30686,2.97635,1.01879,-0.21862,0.02166,-0.01467,-0.03894,85.12334,26.94507,-4.73581,131.70529,-6.74984,1.2749,10.41111,-5.6211,13.14973,-1.87349,-7.90822,-0.13253,0.0371,0.10619
23.06,-38.66174,-21.91216,19.34996,-0.2311,-3.56727,-0.21151,0.31734,14.73618,0.89565,1.82746,0.13777,0.56233,-0.14199,-4.2864,3.13805,1.09502,-0.20649,0.02408,-0.03117,-0.03952,90.15771,24.83522,-3.58143,140.6698,-6.61333,1.06388,10.64891,-5.17274,13.44178,-2.02277,-7.91241,-0.12973,0.04274,0.11287
23.08,-39.70939,-21.57188,20.29067,-0.18223,-3.56596,-0.20646,0.17656,15.23643,0.98394,1.4337,0.16859,0.60227,-0.07972,-4.21,3.30314,1.17562,-0.17554,0.02706,-0.04903,-0.03802,94.39875,22.47353,-2.17504,148.54584,-6.32,0.80286,10.74538,-4.6779,13.66815,-2.19434,-7.89985,-0.12636,0.05003,0.12102
23.1,-40.63089,-20.91998,21.05094,-0.15057,-3.52968,-0.19968,0.05626,15.60538,1.04789,1.13211,0.18796,0.62491,-0.03392,-4.08115,3.4337,1.24276,-0.1191,0.0308,-0.06624,-0.03272,97.7454,19.58881,-0.64645,153.88377,-6.09661,0.5656,10.74719,-4.12614,13.8663,-2.40326,-7.82888,-0.11907,0.06025,0.13172
23.12,-41.62461,-19.90414,21.70967,-0.16077,-3.4359,-0.18878,-0.01125,15.90961,1.0983,1.2152,0.19743,0.64385,-0.04697,-3.90602,3.48913,1.27683,-0.03173,0.03533,-0.08051,-0.02181,100.21009,15.55202,0.7448,155.21506,-6.17541,0.43114,10.70391,-3.52159,14.09465,-2.65959,-7.65284,-0.10444,0.07444,0.14567
23.14,-42.62466,-18.85832,22.21064,-0.1938,-3.31539,-0.17693,-0.06303,16.14011,1.14437,1.45401,0.20494,0.65805,-0.08265,-3.68056,3.49044,1.29012,0.07662,0.03985,-0.09241,-0.00744,102.18275,11.05491,2.02157,154.62719,-6.35612,0.34353,10.62007,-2.91371,14.28161,-2.91017,-7.42141,-0.0872,0.08953,0.15991
23.16,-43.51261,-18.04012,22.46208,-0.23163,-3.19823,-0.16739,-0.11856,16.23698,1.18076,1.6405,0.21169,0.66162,-0.11022,-3.40636,3.45859,1.29291,0.19587,0.04381,-0.10244,0.00835,103.99185,6.69408,3.27889,153.98188,-6.45747,0.24737,10.48956,-2.34674,14.36265,-3.11837,-7.18666,-0.07176,0.10297,0.17227
23.18,-44.33112,-17.37047,22.4853,-0.271,-3.09275,-0.16101,-0.14392,16.13127,1.19101,1.81452,0.21891,0.65096,-0.14242,-3.09014,3.38535,1.27921,0.32662,0.04714,-0.11049,0.02612,105.92294,2.43379,4.39504,153.40916,-6.49056,0.16064,10.33198,-1.83783,14.35571,-3.285,-6.94493,-0.05773,0.11469,0.18268
23.2,-45.01993,-17.30738,22.08277,-0.33252,-2.96389,-0.15394,-0.17317,15.96974,1.2167,2.12764,0.22497,0.63096,-0.18275,-2.75056,3.2632,1.24902,0.46083,0.04944,-0.1142,0.04369,107.32278,-1.85172,5.44371,151.69806,-6.6439,0.1305,10.14583,-1.37693,14.26288,-3.39769,-6.68124,-0.04408,0.12463,0.19081
23.22,-45.39554,-18.2763,20.98635,-0.43981,-2.77189,-0.14183,-0.22403,15.89091,1.2794,2.73501,0.22589,0.60611,-0.23179,-2.41362,3.09159,1.20361,0.58983,0.05119,-0.112,0.05864,107.46362,-6.17608,6.43423,147.47788,-7.11738,0.211,9.9265,-0.95762,14.09408,-3.44566,-6.37909,-0.03,0.13279,0.19647
23.24,-45.30187,-19.66601,19.29561,-0.56415,-2.56093,-0.12924,-0.22964,15.58899,1.29983,3.40146,0.22405,0.5626,-0.28677,-2.0804,2.89593,1.14786,0.71441,0.05289,-0.10725,0.07226,107.14966,-10.30664,7.20326,142.35366,-7.70497,0.36942,9.67314,-0.5928,13.87529,-3.44601,-6.06239,-0.01676,0.13919,0.20001
23.26,-44.82052,-21.02918,17.2692,-0.68017,-2.37383,-0.1206,-0.14173,14.9639,1.23817,3.93221,0.22294,0.49593,-0.34065,-1.75351,2.69743,1.08656,0.83334,0.05425,-0.10202,0.08525,107.09952,-14.11832,7.70894,137.77987,-8.22508,0.57085,9.37536,-0.29956,13.62338,-3.41519,-5.75517,-0.00555,0.14375,0.20166
23.28,-44.07327,-22.35277,14.98769,-0.79631,-2.20675,-0.11532,0.03165,14.15765,1.07818,4.37268,0.22093,0.41172,-0.39028,-1.45028,2.49772,1.01962,0.94353,0.05524,-0.09564,0.09681,107.24659,-17.44752,7.86814,133.2641,-8.74461,0.84724,9.03194,-0.10803,13.36021,-3.35672,-5.45533,0.00369,0.14687,0.20182
23.3,-42.80219,-23.54171,12.48187,-0.90665,-2.03854,-0.11083,0.29316,13.18061,0.88556,4.60692,0.21848,0.31756,-0.4336,-1.16411,2.32602,0.96125,1.0434,0.05612,-0.08965,0.10689,107.0506,-20.84157,7.94001,128.77401,-9.26847,1.17594,8.59786,0.11386,13.11573,-3.29735,-5.16347,0.01269,0.14981,0.20161
23.32,-40.69719,-24.38657,9.75674,-1.00575,-1.84366,-0.10408,0.655,12.01617,0.72688,4.60942,0.21368,0.22224,-0.46951,-0.88769,2.2077,0.92095,1.13213,0.05693,-0.08489,0.11568,105.92826,-25.09066,8.2252,124.33774,-9.79087,1.51796,8.01853,0.50877,12.90978,-3.26291,-4.8813,0.02306,0.15363,0.2018
23.34,-38.29335,-24.67203,7.10277,-1.09866,-1.6469,-0.09775,1.08491,10.81504,0.54035,4.50428,0.20331,0.12985,-0.49149,-0.62977,2.1276,0.88905,1.21574,0.05752,-0.08027,0.12364,104.4554,-29.60736,8.41933,119.97682,-10.30056,1.89896,7.3307,0.95317,12.73662,-3.24003,-4.61286,0.03344,0.15793,0.2021
23.36,-36.1832,-24.45373,4.77207,-1.18851,-1.46898,-0.094,1.50838,9.7271,0.30523,4.34341,0.18856,0.0454,-0.49652,-0.39158,2.08081,0.86344,1.29849,0.05784,-0.07574,0.13122,103.18056,-33.79263,8.29578,115.76968,-10.78445,2.33569,6.57536,1.36349,12.5935,-3.21947,-4.36313,0.04278,0.16235,0.20238
23.38,-34.44771,-23.79171,2.73946,-1.28243,-1.28844,-0.09036,1.87904,8.76616,0.05705,4.12235,0.16964,-0.02552,-0.48575,-0.16898,2.08223,0.85024,1.37959,0.05807,-0.07196,0.13855,101.89906,-37.78771,7.93294,111.384,-11.2838,2.81198,5.7467,1.80675,12.4838,-3.21055,-4.13699,0.05131,0.16707,0.20292
23.4,-32.98938,-22.7799,1.05319,-1.36084,-1.12601,-0.08895,2.21148,7.91021,-0.16828,3.852,0.14799,-0.08514,-0.46119,0.06251,2.123,0.84952,1.47193,0.05821,-0.06908,0.14698,100.5637,-41.79521,7.45318,107.60607,-11.68832,3.29699,4.86665,2.30504,12.40149,-3.20899,-3.91997,0.06074,0.17219,0.20362
23.42,-31.58391,-21.47719,-0.31969,-1.4004,-1.00571,-0.09224,2.54074,7.10259,-0.33649,3.55338,0.12442,-0.13841,-0.4241,0.32935,2.18338,0.85512,1.5874,0.05797,-0.06644,0.15781,99.20769,-46.12766,7.03417,105.39235,-11.86928,3.76768,3.96763,2.8631,12.34428,-3.20771,-3.69658,0.07275,0.17757,0.20431
23.44,-30.36085,-19.97219,-1.5285,-1.42521,-0.89661,-0.09669,2.84134,6.34921,-0.4734,3.24244,0.09877,-0.18074,-0.37722,0.61581,2.26828,0.86574,1.71663,0.05744,-0.06376,0.17035,97.78586,-50.56708,6.61844,103.82111,-11.95089,4.23449,3.05681,3.49254,12.30227,-3.20572,-3.48519,0.0857,0.18231,0.20499
23.46,-29.50803,-18.40865,-2.63229,-1.45762,-0.77566,-0.09948,3.09171,5.69131,-0.60464,2.92353,0.07231,-0.20937,-0.32428,0.90813,2.388,0.88465,1.85179,0.05687,-0.06145,0.18401,96.34575,-54.82774,6.09718,102.08471,-12.04299,4.70178,2.14205,4.19195,12.27359,-3.20489,-3.30012,0.09831,0.18557,0.20591
23.48,-28.9706,-16.79847,-3.63321,-1.49567,-0.64138,-0.10007,3.30795,5.12585,-0.71784,2.59298,0.04546,-0.22683,-0.26531,1.21717,2.54099,0.91068,1.99403,0.05598,-0.05938,0.19916,95.00766,-59.1205,5.5267,100.34646,-12.12435,5.1565,1.23957,4.95673,12.27519,-3.2099,-3.13601,0.11137,0.18686,0.2075
23.5,-28.65944,-15.36967,-4.54965,-1.57916,-0.5306,-0.1027,3.53851,4.59142,-0.8353,2.27807,0.01997,-0.2338,-0.20705,1.52355,2.69529,0.93747,2.14128,0.05522,-0.05718,0.21506,93.41679,-63.15817,4.96737,98.96829,-12.14861,5.5856,0.37097,5.76534,12.26939,-3.20169,-2.9853,0.12516,0.18531,0.2101
23.52,-28.03424,-14.31595,-5.35306,-1.63214,-0.48347,-0.11087,3.80771,4.03062,-0.9773,1.99218,-0.00213,-0.23157,-0.15606,1.80004,2.80694,0.9545,2.2875,0.05538,-0.05443,0.23033,91.15183,-66.70912,4.5261,98.3019,-12.07391,5.97609,-0.44683,6.58724,12.20884,-3.15792,-2.83298,0.13922,0.17929,0.21359
23.54,-27.28941,-13.48734,-5.9883,-1.65677,-0.46531,-0.12044,4.04533,3.51977,-1.10499,1.70835,-0.02108,-0.22115,-0.10752,2.05055,2.89189,0.96289,2.42429,0.05589,-0.05121,0.24462,88.62059,-70.11297,4.1984,97.97598,-11.95173,6.32663,-1.20808,7.38054,12.06306,-3.0717,-2.65169,0.14686,0.16185,0.2128
23.56,-26.64448,-12.78388,-6.44584,-1.66946,-0.44271,-0.12766,4.21467,3.10981,-1.19272,1.41133,-0.03749,-0.20257,-0.05834,2.28547,2.97031,0.9661,2.5478,0.05618,-0.04763,0.25802,86.19079,-73.60936,3.92928,97.60057,-11.83673,6.63486,-1.90865,8.14349,11.91177,-2.97944,-2.47087,0.15113,0.13664,0.21287
23.58,-26.05521,-12.14674,-6.73439,-1.66676,-0.42022,-0.13295,4.31985,2.75576,-1.24301,1.09889,-0.05055,-0.17677,-0.01137,2.51291,3.02104,0.95413,2.65901,0.05644,-0.04295,0.27023,83.76974,-77.36424,3.77131,97.28308,-11.72035,6.88822,-2.54622,8.89351,11.71276,-2.86989,-2.27773,0.15192,0.103,0.21428
23.6,-25.2059,-11.82625,-6.87912,-1.63502,-0.41764,-0.13861,4.385,2.48402,-1.26077,0.81066,-0.0603,-0.14687,0.03113,2.6839,3.05022,0.94159,2.74356,0.0568,-0.03884,0.27971,81.27268,-80.72092,3.69597,97.11128,-11.58817,7.09649,-3.09116,9.563,11.4328,-2.73351,-2.08295,0.14819,0.06058,0.21674
23.62,-23.70218,-12.03098,-6.92162,-1.56033,-0.4532,-0.14685,4.45522,2.30455,-1.27234,0.58622,-0.07038,-0.11293,0.06863,2.74233,3.06969,0.94995,2.78811,0.0571,-0.03727,0.28529,78.61269,-82.98121,3.67067,97.12423,-11.43159,7.27436,-3.51568,10.07756,11.05227,-2.56029,-1.90094,0.1385,0.01011,0.21925
23.64,-21.79345,-12.35626,-6.8867,-1.45702,-0.50179,-0.15501,4.51933,2.14545,-1.27916,0.39143,-0.08048,-0.07527,0.0998,2.74014,3.06482,0.96102,2.80462,0.05766,-0.03681,0.28777,75.87857,-84.86501,3.74821,97.23603,-11.26937,7.40779,-3.84732,10.536,10.55401,-2.3569,-1.71648,0.12442,-0.04524,0.2223
23.66,-19.80391,-12.49396,-6.78633,-1.34156,-0.53903,-0.16056,4.55084,1.96905,-1.27138,0.19619,-0.08824,-0.03611,0.12469,2.72526,3.02462,0.95721,2.80392,0.05837,-0.03586,0.28794,73.17525,-86.99905,3.94949,97.34564,-11.11783,7.48947,-4.11324,11.03372,9.94618,-2.13644,-1.50563,0.10947,-0.10055,0.22632
23.68,-17.74802,-12.48558,-6.62539,-1.21366,-0.56567,-0.1638,4.5421,1.78068,-1.26093,-0.00487,-0.09609,0.00725,0.14654,2.68498,2.93899,0.93635,2.78649,0.05783,-0.03323,0.28601,70.45354,-89.31739,4.25925,97.46888,-10.96887,7.53232,-4.31566,11.57965,9.25914,-1.90166,-1.24498,0.0973,-0.14907,0.23017
23.7,-15.49337,-12.33632,-6.44958,-1.07468,-0.59311,-0.16621,4.53378,1.58547,-1.23368,-0.15593,-0.09769,0.04038,0.15581,2.61963,2.8504,0.92118,2.74884,0.0599,-0.03392,0.28122,67.75996,-91.22937,4.62993,97.577,-10.81829,7.55513,-4.45215,12.16045,8.53953,-1.69065,-0.98364,0.09378,-0.18323,0.23018
23.72,-12.87514,-12.02283,-6.29817,-0.92662,-0.63136,-0.1691,4.58241,1.38634,-1.17814,-0.19359,-0.08738,0.04466,0.1471,2.53096,2.81192,0.94236,2.68694,0.0688,-0.04435,0.27292,65.07483,-92.10286,5.01942,97.577,-10.66392,7.57693,-4.52176,12.7423,7.86163,-1.5426,-0.77844,0.10794,-0.19455,0.22047
23.74,-10.15338,-11.51821,-6.14067,-0.77529,-0.66522,-0.17096,4.65106,1.17673,-1.13008,-0.18181,-0.07564,0.03594,0.13401,2.42928,2.78119,0.976,2.61194,0.07939,-0.05861,0.26259,62.4248,-92.4226,5.41755,97.45701,-10.49662,7.61139,-4.5328,13.34669,7.29561,-1.45176,-0.5582,0.1507,-0.17011,0.19611
23.76,-7.59025,-10.79768,-5.95718,-0.62704,-0.68222,-0.17056,4.69583,0.95074,-1.1071,-0.18084,-0.06805,0.02755,0.1254,2.32419,2.72307,0.99809,2.53606,0.08798,-0.07111,0.25209,59.77453,-92.65325,5.82672,97.16625,-10.30526,7.66952,-4.49459,14.0208,6.87748,-1.41973,-0.2538,0.23538,-0.09596,0.14943
23.78,-5.12606,-9.86073,-5.75381,-0.4834,-0.6858,-0.16841,4.73104,0.70666,-1.09272,-0.17365,-0.0613,0.01396,0.1172,2.20335,2.65636,1.01895,2.45929,0.09569,-0.08349,0.24139,56.83495,-92.58634,6.26797,96.53877,-10.07581,7.76218,-4.41108,14.78765,6.62119,-1.46735,0.13877,0.37772,0.0403,0.06823
23.8,-2.86304,-8.89387,-5.55111,-0.3463,-0.68557,-0.16559,4.74332,0.47638,-1.10668,-0.16466,-0.05853,0.00158,0.1122,2.10083,2.58434,1.03056,2.38843,0.10282,-0.09443,0.23122,54.38494,-91.76931,6.55305,95.72119,-9.79509,7.92969,-4.24354,15.15441,6.36267,-1.59082,0.47514,0.53,0.22971,-0.07204
23.82,-0.8993,-8.1109,-5.37193,-0.21678,-0.69108,-0.16313,4.7219,0.30026,-1.16532,-0.16866,-0.06317,-0.00066,0.11536,2.05768,2.51044,1.02409,2.33091,0.10997,-0.10269,0.22242,53.21677,-89.79793,6.46431,94.81695,-9.46211,8.21151,-3.95198,13.41835,5.27249,-1.6852,0.26088,0.45213,0.40637,-0.32148
23.84,0.90324,-7.45263,-5.19166,-0.09424,-0.69767,-0.16053,4.69031,0.16981,-1.22603,-0.17044,-0.07015,0.00135,0.1208,2.0343,2.43737,1.00641,2.28366,0.11661,-0.10868,0.2149,52.43444,-86.85483,6.16714,93.50661,-9.0585,8.59286,-3.5606,10.72472,4.03224,-1.87518,-0.1146,0.31829,0.64573,-0.65171
23.86,2.6308,-6.82788,-4.98752,0.02187,-0.70065,-0.15721,4.65748,0.07166,-1.26417,-0.16103,-0.07546,0.00329,0.124,1.99857,2.3659,0.98268,2.24365,0.12226,-0.11274,0.2084,51.27032,-83.17726,5.80546,91.49939,-8.56983,9.05349,-3.09464,7.01969,2.59239,-2.16725,-0.64914,0.11644,0.94523,-1.07315
23.88,4.28349,-6.25287,-4.76421,0.13246,-0.70379,-0.15352,4.62161,0.01995,-1.29008,-0.14966,-0.0808,0.00933,0.12728,1.96308,2.30696,0.95758,2.20985,0.12794,-0.11617,0.20226,49.7145,-78.75732,5.32368,88.63453,-8.01656,9.58794,-2.55923,2.23864,1.01083,-2.57943,-1.34041,-0.16222,1.30088,-1.58275
23.9,5.90616,-5.85765,-4.5172,0.23868,-0.71028,-0.14977,4.59839,0.00925,-1.29167,-0.10686,-0.08223,0.01357,0.12442,1.92525,2.24677,0.92204,2.18687,0.13173,-0.1162,0.19814,48.45724,-73.33124,4.70461,85.42558,-7.3606,10.19526,-1.92338,-3.57675,-0.62053,-3.12007,-2.17607,-0.53347,1.71227,-2.16753
23.92,7.55867,-5.73378,-4.25605,0.34224,-0.72109,-0.14606,4.60123,0.01762,-1.25858,-0.00254,-0.07559,0.00886,0.10896,1.88347,2.16783,0.86555,2.18236,0.13186,-0.10987,0.19843,48.05184,-66.82796,3.94383,82.36405,-6.59524,10.84959,-1.17098,-10.26788,-2.19755,-3.7712,-3.18238,-1.0248,2.1822,-2.80007
23.94,9.26764,-5.7363,-3.99225,0.443,-0.73646,-0.14245,4.62594,0.0444,-1.20957,0.13469,-0.06512,0.0019,0.08649,1.84439,2.09188,0.80521,2.19207,0.13097,-0.10154,0.20096,47.72989,-59.97446,3.10928,79.10357,-5.82807,11.47036,-0.38671,-17.4245,-3.57974,-4.49044,-4.29104,-1.63443,2.67849,-3.43087
23.96,11.07122,-5.72352,-3.72733,0.54186,-0.75576,-0.13894,4.67297,0.09157,-1.15947,0.28173,-0.05409,-0.00299,0.06212,1.80853,2.03752,0.75635,2.2113,0.13108,-0.09494,0.20401,46.91228,-53.49849,2.30277,75.49206,-5.1607,11.97709,0.33613,-24.58009,-4.61579,-5.23268,-5.42635,-2.3501,3.15105,-4.00411
23.98,13.04845,-5.65231,-3.47341,0.64305,-0.77669,-0.13541,4.7567,0.14765,-1.1123,0.44658,-0.04254,-0.00796,0.03524,1.77708,2.0032,0.71872,2.2422,0.13133,-0.08947,0.2084,45.66681,-47.73037,1.57079,71.7146,-4.6664,12.32214,0.94623,-31.3563,-5.25253,-5.93553,-6.60143,-3.18705,3.57249,-4.48036
24,15.18785,-5.64971,-3.24183,0.73896,-0.80393,-0.13259,4.89172,0.19756,-1.07389,0.64134,-0.03059,-0.01569,0.00414,1.74988,1.97768,0.6917,2.2868,0.13281,-0.0858,0.21403,44.60165,-42.66557,0.9438,68.55949,-4.32485,12.48528,1.47164,-37.57245,-5.41455,-6.59683,-7.72484,-4.13896,3.956,-4.81767
24.02,17.47206,-5.87759,-3.0459,0.82166,-0.84159,-0.13117,5.09427,0.22138,-1.05146,0.87852,-0.01886,-0.02703,-0.03354,1.72352,1.94788,0.67411,2.3454,0.13669,-0.08467,0.22049,44.19723,-38.20418,0.41265,66.66266,-4.10205,12.45842,1.96079,-43.28226,-5.03114,-7.26745,-8.69324,-5.19033,4.34262,-4.97613
24.04,19.98456,-6.14743,-2.91019,0.90071,-0.88074,-0.13042,5.36847,0.19617,-1.05867,1.14348,-0.01017,-0.0406,-0.0736,1.69777,1.92297,0.67011,2.41311,0.14192,-0.08616,0.2274,43.83642,-34.59456,-0.02395,65.30157,-4.09324,12.2417,2.34637,-48.43947,-4.25647,-7.90897,-9.57907,-6.36306,4.71632,-4.971
24.06,22.78993,-6.28384,-2.84821,0.98579,-0.91445,-0.12979,5.70578,0.11154,-1.10314,1.41784,-0.0061,-0.05607,-0.11197,1.67166,1.91323,0.68372,2.48469,0.14753,-0.0904,0.23424,43.05261,-31.93264,-0.33371,63.93163,-4.34355,11.85476,2.58186,-53.07082,-3.27092,-8.47486,-10.5021,-7.6743,5.05298,-4.8356
24.08,25.91301,-6.34547,-2.85752,1.08117,-0.94343,-0.12958,6.1058,-0.03219,-1.18306,1.70213,-0.00442,-0.06963,-0.15151,1.63971,1.91666,0.71289,2.55746,0.15268,-0.09666,0.24087,41.9532,-29.96336,-0.51815,62.69983,-4.78405,11.32783,2.70589,-57.51281,-2.15678,-8.99049,-11.60972,-9.11456,5.37028,-4.57971
24.1,29.14843,-6.35451,-2.96026,1.17116,-0.96332,-0.12959,6.54043,-0.27559,-1.30551,1.98731,-0.01166,-0.09177,-0.1864,1.60844,1.9157,0.75307,2.62626,0.15949,-0.10587,0.2456,40.81317,-28.55056,-0.62664,61.481,-5.3419,10.70114,2.75117,-61.45738,-0.90984,-9.47532,-12.38081,-10.59993,5.65243,-4.22661
24.12,32.26678,-6.40086,-3.16773,1.23811,-0.97032,-0.12958,6.97716,-0.65299,-1.47655,2.27999,-0.03749,-0.14332,-0.20782,1.58647,1.88847,0.7961,2.68407,0.16999,-0.11838,0.24569,39.80556,-27.55089,-0.71149,60.05786,-5.9294,10.01376,2.75119,-64.4559,0.58934,-9.98882,-12.0968,-12.01826,5.87099,-3.81478
24.14,35.38011,-6.56605,-3.41446,1.30051,-0.96751,-0.12984,7.43158,-1.10158,-1.67796,2.59696,-0.06906,-0.20995,-0.22054,1.56464,1.84835,0.83836,2.72783,0.18027,-0.13067,0.24206,38.62217,-26.65948,-0.7601,58.2892,-6.44257,9.2845,2.72792,-67.1382,2.23584,-10.56731,-11.20907,-13.35804,6.01659,-3.3833
24.16,38.53805,-6.8529,-3.62693,1.37481,-0.958,-0.1306,7.89062,-1.56223,-1.88022,2.92707,-0.09705,-0.27376,-0.23137,1.53754,1.80462,0.87572,2.75791,0.18792,-0.1407,0.23662,36.94836,-25.64564,-0.76003,55.97046,-6.78964,8.52172,2.68685,-70.08781,3.97929,-11.23248,-10.136,-14.61556,6.07225,-2.9682
24.18,41.61787,-7.35576,-3.77669,1.45816,-0.94361,-0.13189,8.31312,-2.04116,-2.05591,3.25949,-0.11631,-0.33908,-0.23021,1.50983,1.74107,0.89791,2.77332,0.19318,-0.14814,0.22851,34.65688,-24.38218,-0.73608,52.87878,-6.90305,7.7284,2.63118,-73.30634,6.10701,-12.08342,-8.58383,-15.74323,6.01396,-2.59891
