T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.00595,0.49945,0,-0.00712,-0.0006,-0.01019,-0.00595,0.49945,0,-0.00712,-0.0006,-0.01019
4.04,-0.00594,0.49946,0,-0.00719,-0.0006,-0.01019,-0.00594,0.49946,0,-0.00719,-0.0006,-0.01019
4.06,-0.00593,0.49946,0,-0.00726,-0.0006,-0.01019,-0.00593,0.49946,0,-0.00726,-0.0006,-0.01019
4.08,-0.00591,0.49946,0,-0.00733,-0.0006,-0.01019,-0.00591,0.49946,0,-0.00733,-0.0006,-0.01019
4.1,-0.0059,0.49946,0,-0.0074,-0.0006,-0.01019,-0.0059,0.49946,0,-0.0074,-0.0006,-0.01019
4.12,-0.00589,0.49946,0,-0.00747,-0.00059,-0.01019,-0.00589,0.49946,0,-0.00747,-0.00059,-0.01019
4.14,-0.00587,0.49946,0,-0.00755,-0.00059,-0.01019,-0.00587,0.49946,0,-0.00755,-0.00059,-0.01019
4.16,-0.00585,0.49946,0,-0.00763,-0.00059,-0.01019,-0.00585,0.49946,0,-0.00763,-0.00059,-0.01019
4.18,-0.00583,0.49946,0,-0.0077,-0.00059,-0.01019,-0.00583,0.49946,0,-0.0077,-0.00059,-0.01019
4.2,-0.00581,0.49946,0,-0.00778,-0.00059,-0.01019,-0.00581,0.49946,0,-0.00778,-0.00059,-0.01019
4.22,-0.00579,0.49946,0,-0.00786,-0.00059,-0.01019,-0.00579,0.49946,0,-0.00786,-0.00059,-0.01019
4.24,-0.00576,0.49946,0,-0.00794,-0.00059,-0.01019,-0.00576,0.49946,0,-0.00794,-0.00059,-0.01019
4.26,-0.00574,0.49946,0,-0.00803,-0.0006,-0.01019,-0.00574,0.49946,0,-0.00803,-0.0006,-0.01019
4.28,-0.00571,0.49946,0,-0.00811,-0.0006,-0.01019,-0.00571,0.49946,0,-0.00811,-0.0006,-0.01019
4.3,-0.00569,0.49946,0,-0.0082,-0.00061,-0.01019,-0.00569,0.49946,0,-0.0082,-0.00061,-0.01019
4.32,-0.00567,0.49946,0,-0.00828,-0.00062,-0.01019,-0.00567,0.49946,0,-0.00828,-0.00062,-0.01019
4.34,-0.00565,0.49946,0,-0.00837,-0.00063,-0.01019,-0.00565,0.49946,0,-0.00837,-0.00063,-0.01019
4.36,-0.00563,0.49946,0,-0.00847,-0.00064,-0.01019,-0.00563,0.49946,0,-0.00847,-0.00064,-0.01019
4.38,-0.00561,0.49946,0,-0.00856,-0.00066,-0.01019,-0.00561,0.49946,0,-0.00856,-0.00066,-0.01019
4.4,-0.00559,0.49946,0,-0.00866,-0.00067,-0.01019,-0.00559,0.49946,0,-0.00866,-0.00067,-0.01019
4.42,-0.00558,0.49946,0,-0.00876,-0.00069,-0.01019,-0.00558,0.49946,0,-0.00876,-0.00069,-0.01019
4.44,-0.00556,0.49946,0,-0.00887,-0.0007,-0.01019,-0.00556,0.49946,0,-0.00887,-0.0007,-0.01019
4.46,-0.00555,0.49946,0,-0.00897,-0.00072,-0.01019,-0.00555,0.49946,0,-0.00897,-0.00072,-0.01019
4.48,-0.00553,0.49946,0,-0.00908,-0.00074,-0.01019,-0.00553,0.49946,0,-0.00908,-0.00074,-0.01019
4.5,-0.00552,0.49946,0,-0.00918,-0.00075,-0.01019,-0.00552,0.49946,0,-0.00918,-0.00075,-0.01019
4.52,-0.00551,0.49946,0,-0.00929,-0.00077,-0.01019,-0.00551,0.49946,0,-0.00929,-0.00077,-0.01019
4.54,-0.00549,0.49946,1e-05,-0.00939,-0.00078,-0.01019,-0.00549,0.49946,1e-05,-0.00939,-0.00078,-0.01019
4.56,-0.00548,0.49946,1e-05,-0.00949,-0.00079,-0.01019,-0.00548,0.49946,1e-05,-0.00949,-0.00079,-0.01019
4.58,-0.00546,0.49946,1e-05,-0.00958,-0.00081,-0.01019,-0.00546,0.49946,1e-05,-0.00958,-0.00081,-0.01019
4.6,-0.00544,0.49946,1e-05,-0.00967,-0.00082,-0.01019,-0.00544,0.49946,1e-05,-0.00967,-0.00082,-0.01019
4.62,-0.00542,0.49946,2e-05,-0.00975,-0.00082,-0.01019,-0.00542,0.49946,2e-05,-0.00975,-0.00082,-0.01019
4.64,-0.00539,0.49946,2e-05,-0.00983,-0.00083,-0.01019,-0.00539,0.49946,2e-05,-0.00983,-0.00083,-0.01019
4.66,-0.00537,0.49946,3e-05,-0.0099,-0.00084,-0.01019,-0.00537,0.49946,3e-05,-0.0099,-0.00084,-0.01019
4.68,-0.00534,0.49946,3e-05,-0.00996,-0.00084,-0.01019,-0.00534,0.49946,3e-05,-0.00996,-0.00084,-0.01019
4.7,-0.00531,0.49946,4e-05,-0.01001,-0.00085,-0.01019,-0.00531,0.49946,4e-05,-0.01001,-0.00085,-0.01019
4.72,-0.00528,0.49946,5e-05,-0.01005,-0.00085,-0.01019,-0.00528,0.49946,5e-05,-0.01005,-0.00085,-0.01019
4.74,-0.00525,0.49946,6e-05,-0.01008,-0.00085,-0.01019,-0.00525,0.49946,6e-05,-0.01008,-0.00085,-0.01019
4.76,-0.00523,0.49946,7e-05,-0.01011,-0.00085,-0.01019,-0.00523,0.49946,7e-05,-0.01011,-0.00085,-0.01019
4.78,-0.0052,0.49946,7e-05,-0.01013,-0.00085,-0.01019,-0.0052,0.49946,7e-05,-0.01013,-0.00085,-0.01019
4.8,-0.00517,0.49946,8e-05,-0.01014,-0.00085,-0.01019,-0.00517,0.49946,8e-05,-0.01014,-0.00085,-0.01019
4.82,-0.00514,0.49946,9e-05,-0.01015,-0.00085,-0.01019,-0.00514,0.49946,9e-05,-0.01015,-0.00085,-0.01019
4.84,-0.00511,0.49946,0.0001,-0.01016,-0.00085,-0.01019,-0.00511,0.49946,0.0001,-0.01016,-0.00085,-0.01019
4.86,-0.00508,0.49947,0.0001,-0.01016,-0.00085,-0.01019,-0.00508,0.49947,0.0001,-0.01016,-0.00085,-0.01019
4.88,-0.00505,0.49947,0.00011,-0.01017,-0.00085,-0.01019,-0.00505,0.49947,0.00011,-0.01017,-0.00085,-0.01019
4.9,-0.00502,0.49947,0.00011,-0.01017,-0.00085,-0.01019,-0.00502,0.49947,0.00011,-0.01017,-0.00085,-0.01019
4.92,-0.005,0.49947,0.00011,-0.01017,-0.00084,-0.01019,-0.005,0.49947,0.00011,-0.01017,-0.00084,-0.01019
4.94,-0.00497,0.49947,0.00011,-0.01018,-0.00084,-0.01019,-0.00497,0.49947,0.00011,-0.01018,-0.00084,-0.01019
4.96,-0.00495,0.49947,0.00011,-0.01018,-0.00084,-0.01019,-0.00495,0.49947,0.00011,-0.01018,-0.00084,-0.01019
4.98,-0.00493,0.49947,0.00011,-0.01019,-0.00083,-0.01019,-0.00493,0.49947,0.00011,-0.01019,-0.00083,-0.01019
5,-0.00491,0.49947,0.00011,-0.01019,-0.00082,-0.01019,-0.00491,0.49947,0.00011,-0.01019,-0.00082,-0.01019
5.02,-0.00489,0.49947,0.0001,-0.0102,-0.00082,-0.01019,-0.00489,0.49947,0.0001,-0.0102,-0.00082,-0.01019
5.04,-0.00488,0.49947,0.0001,-0.0102,-0.00081,-0.01019,-0.00488,0.49947,0.0001,-0.0102,-0.00081,-0.01019
5.06,-0.00486,0.49947,9e-05,-0.0102,-0.0008,-0.01019,-0.00486,0.49947,9e-05,-0.0102,-0.0008,-0.01019
5.08,-0.00485,0.49947,8e-05,-0.01019,-0.00079,-0.01019,-0.00485,0.49947,8e-05,-0.01019,-0.00079,-0.01019
5.1,-0.00483,0.49947,7e-05,-0.01017,-0.00079,-0.01019,-0.00483,0.49947,7e-05,-0.01017,-0.00079,-0.01019
5.12,-0.00482,0.49947,6e-05,-0.01015,-0.00078,-0.01019,-0.00482,0.49947,6e-05,-0.01015,-0.00078,-0.01019
5.14,-0.00481,0.49947,5e-05,-0.0101,-0.00077,-0.01019,-0.00481,0.49947,5e-05,-0.0101,-0.00077,-0.01019
5.16,-0.0048,0.49947,4e-05,-0.01004,-0.00077,-0.01019,-0.0048,0.49947,4e-05,-0.01004,-0.00077,-0.01019
5.18,-0.00478,0.49947,3e-05,-0.00995,-0.00076,-0.01019,-0.00478,0.49947,3e-05,-0.00995,-0.00076,-0.01019
5.2,-0.00477,0.49947,3e-05,-0.00984,-0.00076,-0.01019,-0.00477,0.49947,3e-05,-0.00984,-0.00076,-0.01019
5.22,-0.00476,0.49947,2e-05,-0.00969,-0.00075,-0.01019,-0.00476,0.49947,2e-05,-0.00969,-0.00075,-0.01019
5.24,-0.00474,0.49947,1e-05,-0.00951,-0.00075,-0.01019,-0.00474,0.49947,1e-05,-0.00951,-0.00075,-0.01019
5.26,-0.00473,0.49947,1e-05,-0.0093,-0.00075,-0.01019,-0.00473,0.49947,1e-05,-0.0093,-0.00075,-0.01019
5.28,-0.00471,0.49947,1e-05,-0.00904,-0.00075,-0.01019,-0.00471,0.49947,1e-05,-0.00904,-0.00075,-0.01019
5.3,-0.00469,0.49947,0,-0.00875,-0.00076,-0.01019,-0.00469,0.49947,0,-0.00875,-0.00076,-0.01019
5.32,-0.00467,0.49947,0,-0.00841,-0.00076,-0.01019,-0.00467,0.49947,0,-0.00841,-0.00076,-0.01019
5.34,-0.00466,0.49947,-0,-0.00803,-0.00076,-0.01019,-0.00466,0.49947,-0,-0.00803,-0.00076,-0.01019
5.36,-0.00464,0.49947,-0,-0.00762,-0.00077,-0.01019,-0.00464,0.49947,-0,-0.00762,-0.00077,-0.01019
5.38,-0.00463,0.49947,-0,-0.00716,-0.00077,-0.01019,-0.00463,0.49947,-0,-0.00716,-0.00077,-0.01019
5.4,-0.00462,0.49947,-0,-0.00667,-0.00077,-0.01019,-0.00462,0.49947,-0,-0.00667,-0.00077,-0.01019
5.42,-0.00461,0.49947,-0,-0.00615,-0.00078,-0.01019,-0.00461,0.49947,-0,-0.00615,-0.00078,-0.01019
5.44,-0.00461,0.49947,-0,-0.0056,-0.00078,-0.01019,-0.00461,0.49947,-0,-0.0056,-0.00078,-0.01019
5.46,-0.00462,0.49947,-0,-0.00504,-0.00078,-0.01019,-0.00462,0.49947,-0,-0.00504,-0.00078,-0.01019
5.48,-0.00463,0.49947,0,-0.00446,-0.00079,-0.01019,-0.00463,0.49947,0,-0.00446,-0.00079,-0.01019
5.5,-0.00465,0.49947,0,-0.00388,-0.00079,-0.01019,-0.00465,0.49947,0,-0.00388,-0.00079,-0.01019
5.52,-0.00468,0.49947,0,-0.0033,-0.00079,-0.01019,-0.00468,0.49947,0,-0.0033,-0.00079,-0.01019
5.54,-0.00472,0.49947,0,-0.00273,-0.00079,-0.01019,-0.00472,0.49947,0,-0.00273,-0.00079,-0.01019
5.56,-0.00476,0.49947,0,-0.00217,-0.00079,-0.01019,-0.00476,0.49947,0,-0.00217,-0.00079,-0.01019
5.58,-0.00481,0.49947,0,-0.00163,-0.00079,-0.01019,-0.00481,0.49947,0,-0.00163,-0.00079,-0.01019
5.6,-0.00486,0.49947,0,-0.00113,-0.00078,-0.01019,-0.00486,0.49947,0,-0.00113,-0.00078,-0.01019
5.62,-0.00491,0.49947,0,-0.00066,-0.00078,-0.01019,-0.00491,0.49947,0,-0.00066,-0.00078,-0.01019
5.64,-0.00497,0.49947,0,-0.00022,-0.00077,-0.01019,-0.00497,0.49947,0,-0.00022,-0.00077,-0.01019
5.66,-0.00504,0.49947,0,0.00017,-0.00077,-0.01019,-0.00504,0.49947,0,0.00017,-0.00077,-0.01019
5.68,-0.0051,0.49947,0,0.00052,-0.00075,-0.01019,-0.0051,0.49947,0,0.00052,-0.00075,-0.01019
5.7,-0.00516,0.49947,-0,0.00082,-0.00074,-0.01019,-0.00516,0.49947,-0,0.00082,-0.00074,-0.01019
5.72,-0.00522,0.49947,-0,0.00108,-0.00072,-0.01019,-0.00522,0.49947,-0,0.00108,-0.00072,-0.01019
5.74,-0.00528,0.49947,-0,0.00129,-0.00071,-0.01019,-0.00528,0.49947,-0,0.00129,-0.00071,-0.01019
5.76,-0.00534,0.49946,-0,0.00145,-0.00069,-0.01019,-0.00534,0.49946,-0,0.00145,-0.00069,-0.01019
5.78,-0.00539,0.49946,-0,0.00157,-0.00066,-0.01019,-0.00539,0.49946,-0,0.00157,-0.00066,-0.01019
5.8,-0.00544,0.49946,-0,0.00164,-0.00064,-0.01019,-0.00544,0.49946,-0,0.00164,-0.00064,-0.01019
5.82,-0.00549,0.49946,-0,0.00168,-0.00061,-0.01019,-0.00549,0.49946,-0,0.00168,-0.00061,-0.01019
5.84,-0.00554,0.49946,-0,0.00167,-0.00058,-0.01019,-0.00554,0.49946,-0,0.00167,-0.00058,-0.01019
5.86,-0.00558,0.49946,-0,0.00163,-0.00055,-0.01019,-0.00558,0.49946,-0,0.00163,-0.00055,-0.01019
5.88,-0.00562,0.49946,0,0.00155,-0.00052,-0.01019,-0.00562,0.49946,0,0.00155,-0.00052,-0.01019
5.9,-0.00567,0.49946,0,0.00144,-0.00049,-0.01019,-0.00567,0.49946,0,0.00144,-0.00049,-0.01019
5.92,-0.00571,0.49946,0,0.00131,-0.00046,-0.01019,-0.00571,0.49946,0,0.00131,-0.00046,-0.01019
5.94,-0.00574,0.49946,0,0.00115,-0.00043,-0.01019,-0.00574,0.49946,0,0.00115,-0.00043,-0.01019
5.96,-0.00578,0.49945,0,0.00097,-0.0004,-0.01019,-0.00578,0.49945,0,0.00097,-0.0004,-0.01019
5.98,-0.00581,0.49945,0,0.00078,-0.00038,-0.01019,-0.00581,0.49945,0,0.00078,-0.00038,-0.01019
6,-0.00584,0.49945,0,0.00056,-0.00035,-0.01019,-0.00584,0.49945,0,0.00056,-0.00035,-0.01019
6.02,-0.00587,0.49945,0,0.00034,-0.00033,-0.01019,-0.00587,0.49945,0,0.00034,-0.00033,-0.01019
6.04,-0.0059,0.49945,0,0.0001,-0.00031,-0.01019,-0.0059,0.49945,0,0.0001,-0.00031,-0.01019
6.06,-0.00592,0.49945,0,-0.00015,-0.00029,-0.01019,-0.00592,0.49945,0,-0.00015,-0.00029,-0.01019
6.08,-0.00595,0.49945,0,-0.00041,-0.00028,-0.01019,-0.00595,0.49945,0,-0.00041,-0.00028,-0.01019
6.1,-0.00597,0.49945,0,-0.00068,-0.00026,-0.01019,-0.00597,0.49945,0,-0.00068,-0.00026,-0.01019
6.12,-0.00599,0.49945,0,-0.00096,-0.00025,-0.01019,-0.00599,0.49945,0,-0.00096,-0.00025,-0.01019
6.14,-0.00601,0.49945,0,-0.00126,-0.00024,-0.01019,-0.00601,0.49945,0,-0.00126,-0.00024,-0.01019
6.16,-0.00603,0.49945,0,-0.00156,-0.00022,-0.01019,-0.00603,0.49945,0,-0.00156,-0.00022,-0.01019
6.18,-0.00606,0.49945,0,-0.00188,-0.00021,-0.01019,-0.00606,0.49945,0,-0.00188,-0.00021,-0.01019
6.2,-0.00609,0.49945,0,-0.0022,-0.00021,-0.01019,-0.00609,0.49945,0,-0.0022,-0.00021,-0.01019
6.22,-0.00612,0.49945,0,-0.00252,-0.0002,-0.01019,-0.00612,0.49945,0,-0.00252,-0.0002,-0.01019
6.24,-0.00615,0.49945,0,-0.00285,-0.00019,-0.01019,-0.00615,0.49945,0,-0.00285,-0.00019,-0.01019
6.26,-0.00619,0.49945,0,-0.00319,-0.00019,-0.01019,-0.00619,0.49945,0,-0.00319,-0.00019,-0.01019
6.28,-0.00624,0.49945,0,-0.00352,-0.00018,-0.01019,-0.00624,0.49945,0,-0.00352,-0.00018,-0.01019
6.3,-0.00628,0.49945,0,-0.00386,-0.00018,-0.01019,-0.00628,0.49945,0,-0.00386,-0.00018,-0.01019
6.32,-0.00633,0.49944,0,-0.00421,-0.00018,-0.01019,-0.00633,0.49945,0,-0.00421,-0.00018,-0.01019
6.34,-0.00638,0.49944,0,-0.00455,-0.00017,-0.01019,-0.00638,0.49945,0,-0.00455,-0.00017,-0.01019
6.36,-0.00643,0.49944,0,-0.0049,-0.00017,-0.01019,-0.00644,0.49945,0,-0.0049,-0.00017,-0.01019
6.38,-0.00649,0.49944,0,-0.00524,-0.00016,-0.01019,-0.00649,0.49945,0,-0.00524,-0.00016,-0.01019
6.4,-0.00654,0.49944,0,-0.00557,-0.00015,-0.01019,-0.00654,0.49945,0,-0.00557,-0.00015,-0.01019
6.42,-0.00659,0.49944,0,-0.0059,-0.00014,-0.01019,-0.00659,0.49945,0,-0.0059,-0.00014,-0.01019
6.44,-0.00663,0.49944,0,-0.00621,-0.00013,-0.01019,-0.00663,0.49945,0,-0.00621,-0.00013,-0.01019
6.46,-0.00667,0.49944,0,-0.00651,-0.00011,-0.01019,-0.00667,0.49944,0,-0.00651,-0.00011,-0.01019
6.48,-0.00671,0.49945,-0,-0.00679,-9e-05,-0.01019,-0.00671,0.49944,-0,-0.00679,-9e-05,-0.01019
6.5,-0.00674,0.49945,-0,-0.00704,-6e-05,-0.01019,-0.00673,0.49944,-0,-0.00704,-6e-05,-0.01019
6.52,-0.00676,0.49946,-0,-0.00726,-3e-05,-0.01019,-0.00676,0.49943,-0,-0.00726,-3e-05,-0.01019
6.54,-0.00677,0.49946,-0,-0.00745,1e-05,-0.01019,-0.00677,0.49943,-0,-0.00745,1e-05,-0.01019
6.56,-0.00678,0.49947,-0,-0.0076,6e-05,-0.01019,-0.00678,0.49942,-0,-0.0076,6e-05,-0.01019
6.58,-0.00678,0.49948,-0,-0.00771,0.00012,-0.01019,-0.00677,0.49941,-0,-0.00771,0.00012,-0.01019
6.6,-0.00677,0.49949,-0,-0.00777,0.0002,-0.01019,-0.00676,0.4994,0,-0.00777,0.0002,-0.01019
6.62,-0.00675,0.4995,-0,-0.00779,0.00028,-0.01019,-0.00674,0.4994,0,-0.00779,0.00028,-0.01019
6.64,-0.00672,0.4995,0,-0.00774,0.00038,-0.01019,-0.00672,0.49939,0,-0.00774,0.00038,-0.01019
6.66,-0.00669,0.49951,0,-0.00761,0.0005,-0.01019,-0.00668,0.49939,1e-05,-0.00761,0.0005,-0.01019
6.68,-0.00664,0.49951,1e-05,-0.0074,0.00061,-0.01019,-0.00664,0.49939,1e-05,-0.0074,0.00061,-0.01019
6.7,-0.00659,0.4995,1e-05,-0.00707,0.00073,-0.01019,-0.00659,0.49941,2e-05,-0.00707,0.00073,-0.01019
6.72,-0.00654,0.49948,2e-05,-0.00663,0.00085,-0.01019,-0.00653,0.49943,2e-05,-0.00663,0.00085,-0.01019
6.74,-0.00647,0.49944,3e-05,-0.00607,0.00096,-0.01019,-0.00647,0.49947,3e-05,-0.00607,0.00096,-0.01019
6.76,-0.0064,0.49938,4e-05,-0.00538,0.00106,-0.01019,-0.00641,0.49953,3e-05,-0.00538,0.00106,-0.01019
6.78,-0.00633,0.4993,5e-05,-0.00457,0.00115,-0.01019,-0.00635,0.49962,4e-05,-0.00457,0.00115,-0.01019
6.8,-0.00625,0.49919,6e-05,-0.00364,0.00124,-0.01018,-0.00628,0.49973,5e-05,-0.00364,0.00124,-0.01018
6.82,-0.00617,0.49906,6e-05,-0.00261,0.00132,-0.01018,-0.00621,0.49987,5e-05,-0.00261,0.00132,-0.01018
6.84,-0.00608,0.49889,7e-05,-0.00149,0.00139,-0.01018,-0.00614,0.50003,4e-05,-0.00149,0.00139,-0.01018
6.86,-0.00599,0.49871,7e-05,-0.00031,0.00146,-0.01018,-0.00607,0.50022,3e-05,-0.00031,0.00146,-0.01018
6.88,-0.00589,0.49852,5e-05,0.00093,0.00152,-0.01018,-0.006,0.50041,1e-05,0.00093,0.00152,-0.01018
6.9,-0.00579,0.49835,3e-05,0.00218,0.00158,-0.01018,-0.00591,0.50059,-2e-05,0.00218,0.00158,-0.01018
6.92,-0.00569,0.49821,-1e-05,0.00343,0.00164,-0.01018,-0.00583,0.50073,-7e-05,0.00343,0.00164,-0.01018
6.94,-0.00558,0.49815,-7e-05,0.00464,0.0017,-0.01018,-0.00573,0.50079,-0.00014,0.00464,0.0017,-0.01018
6.96,-0.00548,0.49822,-0.00015,0.00578,0.00176,-0.01018,-0.00561,0.50072,-0.00022,0.00578,0.00176,-0.01018
6.98,-0.00538,0.4985,-0.00027,0.00683,0.00183,-0.01018,-0.00548,0.50045,-0.00033,0.00683,0.00183,-0.01018
7,-0.00528,0.49904,-0.00041,0.00775,0.00189,-0.01018,-0.00532,0.49991,-0.00046,0.00775,0.00189,-0.01018
7.02,-0.0052,0.49994,-0.00058,0.00854,0.00196,-0.01018,-0.00514,0.499,-0.0006,0.00854,0.00196,-0.01018
7.04,-0.00513,0.50129,-0.00078,0.00917,0.00203,-0.01019,-0.00493,0.49766,-0.00074,0.00917,0.00203,-0.01019
7.06,-0.00509,0.50317,-0.00101,0.00966,0.00209,-0.01019,-0.00468,0.49578,-0.00088,0.00966,0.00209,-0.01019
7.08,-0.00508,0.50563,-0.00124,0.01002,0.00214,-0.01019,-0.0044,0.49332,-0.001,0.01002,0.00214,-0.01019
7.1,-0.0051,0.5087,-0.00147,0.01026,0.00216,-0.01019,-0.00409,0.49025,-0.00109,0.01026,0.00216,-0.01019
7.12,-0.00515,0.51235,-0.0017,0.01041,0.00217,-0.01019,-0.00374,0.48661,-0.00114,0.01041,0.00217,-0.01019
7.14,-0.00523,0.5165,-0.00192,0.01049,0.00216,-0.01019,-0.00337,0.48245,-0.00115,0.01049,0.00216,-0.01019
7.16,-0.00533,0.52106,-0.00213,0.01052,0.00212,-0.01019,-0.00298,0.47789,-0.00112,0.01052,0.00212,-0.01019
7.18,-0.00545,0.52592,-0.00234,0.01051,0.00207,-0.01019,-0.00259,0.47304,-0.00105,0.01051,0.00207,-0.01019
7.2,-0.00558,0.53096,-0.00253,0.01048,0.00201,-0.01019,-0.00218,0.468,-0.00096,0.01048,0.00201,-0.01019
7.22,-0.00571,0.53609,-0.00272,0.01043,0.00193,-0.01019,-0.00178,0.46287,-0.00083,0.01043,0.00193,-0.01019
7.24,-0.00584,0.54122,-0.0029,0.01039,0.00185,-0.01019,-0.00139,0.45773,-0.00069,0.01039,0.00185,-0.01019
7.26,-0.00596,0.54631,-0.00308,0.01034,0.00177,-0.01019,-0.001,0.45265,-0.00053,0.01034,0.00177,-0.01019
7.28,-0.00608,0.55129,-0.00326,0.0103,0.00169,-0.01019,-0.00063,0.44767,-0.00036,0.0103,0.00169,-0.01019
7.3,-0.00618,0.55615,-0.00344,0.01027,0.00161,-0.01019,-0.00028,0.44281,-0.00018,0.01027,0.00161,-0.01019
7.32,-0.00627,0.56086,-0.00362,0.01024,0.00153,-0.01019,5e-05,0.4381,1e-05,0.01024,0.00153,-0.01019
7.34,-0.00635,0.56542,-0.0038,0.01022,0.00146,-0.01019,0.00036,0.43355,0.0002,0.01022,0.00146,-0.01019
7.36,-0.00641,0.56982,-0.00399,0.0102,0.00139,-0.01019,0.00065,0.42914,0.0004,0.0102,0.00139,-0.01019
7.38,-0.00647,0.57408,-0.00417,0.01019,0.00132,-0.01019,0.00093,0.42488,0.00059,0.01019,0.00132,-0.01019
7.4,-0.00652,0.57821,-0.00436,0.01018,0.00126,-0.01019,0.00118,0.42075,0.00079,0.01018,0.00126,-0.01019
7.42,-0.00655,0.58221,-0.00455,0.01018,0.0012,-0.01019,0.00141,0.41676,0.00098,0.01018,0.0012,-0.01019
7.44,-0.00658,0.58608,-0.00475,0.01018,0.00115,-0.01019,0.00163,0.41288,0.00118,0.01018,0.00115,-0.01019
7.46,-0.0066,0.58986,-0.00494,0.01018,0.00111,-0.01019,0.00183,0.40911,0.00137,0.01018,0.00111,-0.01019
7.48,-0.00662,0.59353,-0.00513,0.01018,0.00106,-0.01019,0.00201,0.40544,0.00156,0.01018,0.00106,-0.01019
7.5,-0.00663,0.5971,-0.00532,0.01018,0.00102,-0.01019,0.00218,0.40186,0.00175,0.01018,0.00102,-0.01019
7.52,-0.00664,0.60058,-0.00551,0.01019,0.00099,-0.01019,0.00233,0.39838,0.00194,0.01019,0.00099,-0.01019
7.54,-0.00664,0.60398,-0.00569,0.01019,0.00096,-0.01019,0.00248,0.39498,0.00212,0.01019,0.00096,-0.01019
7.56,-0.00665,0.60729,-0.00588,0.01019,0.00093,-0.01019,0.00261,0.39168,0.00231,0.01019,0.00093,-0.01019
7.58,-0.00665,0.6105,-0.00605,0.01019,0.00091,-0.01019,0.00273,0.38846,0.00248,0.01019,0.00091,-0.01019
7.6,-0.00665,0.61363,-0.00623,0.01019,0.00088,-0.01019,0.00284,0.38533,0.00265,0.01019,0.00088,-0.01019
7.62,-0.00666,0.61667,-0.0064,0.01019,0.00087,-0.01019,0.00294,0.38229,0.00282,0.01019,0.00087,-0.01019
7.64,-0.00666,0.61962,-0.00656,0.01019,0.00085,-0.01019,0.00303,0.37935,0.00298,0.01019,0.00085,-0.01019
7.66,-0.00667,0.62247,-0.00672,0.01019,0.00083,-0.01019,0.00312,0.37649,0.00314,0.01019,0.00083,-0.01019
7.68,-0.00669,0.62524,-0.00687,0.01019,0.00082,-0.01019,0.00321,0.37372,0.00329,0.01019,0.00082,-0.01019
7.7,-0.00671,0.62792,-0.00702,0.01019,0.00081,-0.01019,0.00329,0.37104,0.00344,0.01019,0.00081,-0.01019
7.72,-0.00674,0.63051,-0.00716,0.01019,0.0008,-0.01019,0.00338,0.36845,0.00358,0.01019,0.0008,-0.01019
7.74,-0.00679,0.63302,-0.0073,0.01019,0.00078,-0.01019,0.00347,0.36594,0.00372,0.01019,0.00078,-0.01019
7.76,-0.00685,0.63544,-0.00743,0.01019,0.00077,-0.01019,0.00356,0.36352,0.00385,0.01019,0.00077,-0.01019
7.78,-0.00692,0.63778,-0.00756,0.01019,0.00076,-0.01019,0.00365,0.36118,0.00398,0.01019,0.00076,-0.01019
7.8,-0.00702,0.64004,-0.00768,0.01019,0.00074,-0.01019,0.00376,0.35893,0.0041,0.01019,0.00074,-0.01019
7.82,-0.00713,0.64221,-0.0078,0.01019,0.00073,-0.01019,0.00387,0.35675,0.00422,0.01019,0.00073,-0.01019
7.84,-0.00726,0.6443,-0.00791,0.01019,0.00071,-0.01019,0.00399,0.35466,0.00434,0.01019,0.00071,-0.01019
7.86,-0.0074,0.64631,-0.00802,0.01019,0.00069,-0.01019,0.00412,0.35265,0.00445,0.01019,0.00069,-0.01019
7.88,-0.00757,0.64823,-0.00812,0.01019,0.00067,-0.01019,0.00426,0.35073,0.00455,0.01019,0.00067,-0.01019
7.9,-0.00775,0.65007,-0.00822,0.01019,0.00065,-0.01019,0.00441,0.34889,0.00465,0.01019,0.00065,-0.01019
7.92,-0.00794,0.65182,-0.00832,0.01019,0.00063,-0.01019,0.00457,0.34714,0.00475,0.01019,0.00063,-0.01019
7.94,-0.00815,0.6535,-0.00841,0.01019,0.0006,-0.01019,0.00473,0.34546,0.00484,0.01019,0.0006,-0.01019
7.96,-0.00837,0.65511,-0.00849,0.01019,0.00058,-0.01019,0.00489,0.34385,0.00493,0.01019,0.00058,-0.01019
7.98,-0.00859,0.65665,-0.00858,0.01019,0.00055,-0.01019,0.00506,0.34231,0.00502,0.01019,0.00055,-0.01019
8,-0.00881,0.65814,-0.00866,0.01019,0.00053,-0.01019,0.00523,0.34082,0.00511,0.01019,0.00053,-0.01019
8.02,-0.00904,0.65958,-0.00874,0.01019,0.0005,-0.01019,0.00539,0.33937,0.00519,0.01019,0.0005,-0.01019
8.04,-0.00925,0.66101,-0.00882,0.01019,0.00048,-0.01019,0.00553,0.33795,0.00527,0.01019,0.00048,-0.01019
8.06,-0.00945,0.66243,-0.00891,0.01019,0.00046,-0.01019,0.00567,0.33652,0.00536,0.01019,0.00046,-0.01019
8.08,-0.00964,0.66388,-0.00899,0.01019,0.00045,-0.01019,0.00578,0.33508,0.00545,0.01019,0.00045,-0.01019
