T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,5.59495,1.16782,-0.32628,3.20197,-0.34282,-0.06685,-0.28024,-4.25651,0.61881,1.06695,-0.11036,-0.05018,-0.15862,0.26229,5.69475,0.11118,1.39108,-0.00659,0.11381,0.10531,7.88657,-14.30022,1.4603,19.65164,-9.70439,8.35693,1.19528,1.61276,-11.38541,1.67484,12.51638,-2.63038,5.47965,0.14328
6.84,5.67825,1.1651,-0.37054,3.21872,-0.33027,-0.06471,-0.25857,-4.04455,0.62327,1.06484,-0.10961,-0.04916,-0.1591,0.2696,5.68175,0.12071,1.37851,-0.00625,0.11165,0.10525,7.8216,-14.39304,1.49593,19.91551,-9.73696,8.32876,1.18039,1.66268,-11.36825,1.67649,12.51385,-2.60927,5.47927,0.14396
6.86,5.74697,1.16973,-0.39038,3.23285,-0.32083,-0.06288,-0.23726,-3.83862,0.62542,1.05699,-0.10834,-0.04798,-0.15868,0.27647,5.66851,0.13022,1.3661,-0.00585,0.10952,0.10521,7.78498,-14.47588,1.53212,20.19343,-9.77054,8.30438,1.16755,1.72511,-11.33172,1.67741,12.52788,-2.58518,5.47982,0.14546
6.88,5.80418,1.18646,-0.38044,3.24545,-0.31361,-0.06135,-0.21496,-3.57231,0.62909,1.0407,-0.10658,-0.04572,-0.15769,0.28303,5.65571,0.13984,1.35444,-0.00547,0.10749,0.10527,7.74807,-14.55189,1.57004,20.49115,-9.80798,8.27937,1.15535,1.80806,-11.2778,1.67567,12.54685,-2.55759,5.4806,0.14816
6.9,5.82561,1.21134,-0.33538,3.25571,-0.30918,-0.06013,-0.19885,-3.33872,0.63245,1.02043,-0.10463,-0.04313,-0.15622,0.28809,5.64364,0.14732,1.34421,-0.00517,0.10585,0.10522,7.72554,-14.65521,1.60636,20.7518,-9.84775,8.25461,1.14169,1.89541,-11.22213,1.67082,12.55091,-2.5261,5.48144,0.15086
6.92,5.79402,1.23488,-0.25931,3.26274,-0.30845,-0.0593,-0.19607,-3.27066,0.63191,1.00409,-0.10294,-0.04146,-0.15449,0.29041,5.63274,0.15047,1.33601,-0.00503,0.10492,0.10489,7.73527,-14.81215,1.63605,20.90934,-9.88922,8.23277,1.12423,1.97117,-11.1766,1.66216,12.52134,-2.49018,5.48292,0.1524
6.94,5.73908,1.25577,-0.15984,3.26795,-0.31022,-0.05874,-0.1986,-3.25614,0.63135,0.98872,-0.10145,-0.03989,-0.15277,0.29143,5.62509,0.15167,1.33027,-0.00499,0.10444,0.10459,7.76396,-14.98774,1.6628,21.03414,-9.9318,8.21216,1.10594,2.04392,-11.12945,1.65121,12.47874,-2.45124,5.48453,0.15376
6.96,5.68521,1.26778,-0.03976,3.27241,-0.31414,-0.05844,-0.20054,-3.20692,0.6338,0.97109,-0.10006,-0.03775,-0.1512,0.2925,5.62261,0.1532,1.3271,-0.00496,0.10415,0.10461,7.78325,-15.15859,1.69008,21.17618,-9.97598,8.19167,1.08825,2.11541,-11.07371,1.64018,12.44138,-2.41071,5.48607,0.15561
6.98,5.63059,1.27234,0.09695,3.27631,-0.32046,-0.05844,-0.20514,-3.15527,0.63784,0.95288,-0.09882,-0.03542,-0.14973,0.29402,5.62594,0.15554,1.32643,-0.00501,0.10405,0.10499,7.80129,-15.32396,1.71581,21.32235,-10.02405,8.1685,1.06877,2.17443,-11.01242,1.62748,12.39317,-2.36764,5.48807,0.15729
7,5.57277,1.27927,0.24413,3.27965,-0.32765,-0.05852,-0.2083,-3.11394,0.64276,0.93522,-0.09769,-0.03299,-0.14837,0.29457,5.63356,0.1561,1.32923,-0.00503,0.10434,0.10556,7.82609,-15.49787,1.74038,21.45835,-10.06751,8.15175,1.05271,2.2355,-10.95206,1.61692,12.35828,-2.32548,5.48926,0.15915
7.02,5.51184,1.30152,0.39472,3.28268,-0.33325,-0.05828,-0.20526,-3.09058,0.64814,0.91902,-0.09662,-0.03048,-0.14712,0.29242,5.64284,0.15161,1.33649,-0.00488,0.10522,0.10611,7.86994,-15.66419,1.76273,21.58277,-10.09703,8.15437,1.0482,2.31977,-10.89668,1.61284,12.36912,-2.28856,5.48885,0.16201
7.04,5.44931,1.32155,0.54449,3.28595,-0.33915,-0.05811,-0.20061,-3.07915,0.65421,0.90434,-0.0957,-0.028,-0.14605,0.28942,5.65464,0.14533,1.3466,-0.0047,0.10644,0.1068,7.92115,-15.83182,1.78339,21.6975,-10.12101,8.1636,1.04738,2.40374,-10.84511,1.61117,12.39335,-2.25362,5.48776,0.16486
7.06,5.39073,1.32587,0.68819,3.29014,-0.34636,-0.05826,-0.19815,-3.06666,0.66162,0.89097,-0.09504,-0.02554,-0.14524,0.28692,5.66854,0.13982,1.3579,-0.00462,0.10777,0.10771,7.96988,-15.99463,1.80273,21.81443,-10.14706,8.17024,1.04448,2.4667,-10.79206,1.60797,12.40466,-2.21827,5.48708,0.16692
7.08,5.33489,1.30911,0.81616,3.29594,-0.35326,-0.0585,-0.19707,-3.05888,0.6704,0.88021,-0.0947,-0.02318,-0.14485,0.28317,5.67911,0.13213,1.36971,-0.00453,0.10925,0.10854,7.99952,-16.16157,1.82424,21.94498,-10.17184,8.17668,1.04121,2.51868,-10.74431,1.60578,12.4172,-2.18465,5.48646,0.16858
7.1,5.26841,1.26206,0.91685,3.30294,-0.36085,-0.05908,-0.19544,-3.06496,0.67998,0.87347,-0.09481,-0.02117,-0.14491,0.279,5.68735,0.12427,1.38075,-0.00465,0.11091,0.1092,8.04507,-16.31103,1.83843,22.03568,-10.19537,8.18522,1.03849,2.55742,-10.69637,1.60221,12.4231,-2.15152,5.48545,0.16957
7.12,5.17505,1.16654,0.97883,3.30983,-0.3715,-0.06045,-0.19239,-3.09135,0.68999,0.87216,-0.09553,-0.01978,-0.14548,0.27569,5.69589,0.11948,1.38972,-0.0052,0.11275,0.10965,8.14831,-16.4539,1.83696,22.02104,-10.21854,8.19589,1.03574,2.5769,-10.65057,1.59513,12.40779,-2.11706,5.48305,0.16922
7.14,5.06287,1.01982,0.99064,3.31869,-0.38133,-0.06199,-0.18859,-3.13858,0.70069,0.8778,-0.097,-0.01901,-0.14682,0.26965,5.69336,0.11216,1.39493,-0.00602,0.11474,0.10938,8.26516,-16.57901,1.82821,21.96607,-10.2395,8.20873,1.03372,2.58142,-10.60633,1.58664,12.38533,-2.08448,5.48028,0.16802
7.16,4.94282,0.81063,0.94229,3.33124,-0.38806,-0.06331,-0.18564,-3.20531,0.71237,0.89165,-0.09937,-0.0189,-0.14916,0.25844,5.67134,0.09784,1.39479,-0.00696,0.11681,0.10798,8.35903,-16.7029,1.82179,21.92457,-10.25746,8.22029,1.03091,2.57539,-10.57374,1.57997,12.36626,-2.05597,5.4774,0.16622
7.18,4.81381,0.53788,0.82823,3.34505,-0.39311,-0.06473,-0.18696,-3.28924,0.72517,0.91382,-0.10281,-0.01954,-0.15262,0.24265,5.63237,0.07854,1.38945,-0.00808,0.11891,0.10547,8.43813,-16.83261,1.81433,21.86303,-10.27256,8.23166,1.02747,2.55288,-10.55953,1.57445,12.3395,-2.03155,5.47395,0.16326
7.2,4.66665,0.18811,0.6388,3.3652,-0.3921,-0.06537,-0.18102,-3.41083,0.73731,0.94782,-0.10737,-0.02122,-0.15721,0.22016,5.56688,0.0489,1.37474,-0.00944,0.12107,0.1012,8.52337,-16.92901,1.80586,21.82116,-10.28166,8.24326,1.02528,2.52909,-10.54194,1.56992,12.32801,-2.01228,5.47088,0.16037
7.22,4.48747,-0.2381,0.36252,3.39855,-0.37921,-0.06408,-0.15566,-3.59128,0.74675,0.99723,-0.11307,-0.02417,-0.16291,0.18818,5.46446,0.00154,1.34659,-0.01107,0.12347,0.09437,8.64862,-16.94313,1.79826,21.86547,-10.28008,8.25476,1.02707,2.52146,-10.5057,1.56774,12.35813,-1.9993,5.46911,0.15883
7.24,4.29244,-0.72643,0.01029,3.43707,-0.35975,-0.06185,-0.1244,-3.80735,0.75413,1.05852,-0.11992,-0.02823,-0.16969,0.14915,5.33707,-0.05712,1.30869,-0.01289,0.12596,0.08569,8.7898,-16.91826,1.78964,21.93418,-10.2703,8.2666,1.03078,2.51458,-10.47035,1.56716,12.40485,-1.99324,5.46746,0.1572
7.26,4.10116,-1.25655,-0.39809,3.47468,-0.33803,-0.05948,-0.09785,-4.03669,0.76051,1.12704,-0.12785,-0.03311,-0.17739,0.10569,5.19767,-0.12104,1.26509,-0.01481,0.12839,0.07583,8.906,-16.89558,1.77929,21.97273,-10.25548,8.2778,1.0338,2.49603,-10.45919,1.56872,12.44842,-1.99479,5.46491,0.15436
7.28,3.90939,-1.79815,-0.8515,3.51558,-0.31196,-0.05652,-0.07412,-4.27962,0.76582,1.201,-0.13661,-0.03854,-0.18581,0.05668,5.0475,-0.19222,1.21693,-0.01679,0.13096,0.06473,9.01137,-16.88377,1.7726,22.02696,-10.23404,8.28592,1.0355,2.46982,-10.47707,1.57397,12.49464,-2.00378,5.46227,0.1506
7.3,3.74484,-2.35302,-1.31409,3.55082,-0.28483,-0.05321,-0.04782,-4.53055,0.76607,1.27805,-0.14568,-0.04455,-0.19414,0.00819,4.89718,-0.26344,1.1635,-0.01875,0.13306,0.05322,9.12978,-16.80817,1.75444,22.03345,-10.20265,8.29791,1.04084,2.44747,-10.49574,1.57853,12.55257,-2.0238,5.45776,0.14603
7.32,3.64186,-2.92287,-1.7364,3.57055,-0.26006,-0.04978,-0.01337,-4.77314,0.75871,1.35329,-0.15458,-0.05087,-0.20145,-0.03346,4.76299,-0.32649,1.10506,-0.02057,0.13414,0.04229,9.28952,-16.58559,1.70885,21.92789,-10.15835,8.32192,1.05503,2.43717,-10.47362,1.57623,12.63309,-2.05997,5.45049,0.14055
7.34,3.58195,-3.44511,-2.09058,3.58296,-0.23662,-0.04606,0.02233,-4.99889,0.74592,1.42114,-0.16262,-0.05653,-0.20744,-0.07041,4.64958,-0.38325,1.04788,-0.02204,0.13477,0.03214,9.46898,-16.29474,1.65165,21.77267,-10.1028,8.35004,1.07296,2.4324,-10.4511,1.57206,12.72483,-2.10872,5.44114,0.13417
7.36,3.54632,-3.87067,-2.35053,3.59553,-0.2139,-0.04191,0.05276,-5.19395,0.73285,1.47528,-0.16925,-0.0605,-0.21182,-0.10441,4.55946,-0.43444,0.99647,-0.02312,0.13533,0.02284,9.63936,-16.01751,1.59741,21.61972,-10.03795,8.37438,1.08929,2.42839,-10.46387,1.57097,12.82105,-2.16757,5.43081,0.12675
7.38,3.52212,-4.19699,-2.48754,3.60765,-0.19124,-0.03708,0.0797,-5.32992,0.7291,1.50801,-0.17454,-0.06161,-0.21431,-0.13689,4.49697,-0.4774,0.94977,-0.02383,0.13574,0.01428,9.8095,-15.74328,1.54668,21.48833,-9.963,8.39474,1.10533,2.42918,-10.51238,1.57601,12.94376,-2.24103,5.42012,0.11794
7.4,3.53443,-4.38124,-2.44,3.61189,-0.17749,-0.03278,0.10215,-5.43544,0.71441,1.51977,-0.17536,-0.05985,-0.21271,-0.15393,4.4703,-0.50249,0.91405,-0.02387,0.13531,0.00873,9.99513,-15.40602,1.48314,21.277,-9.87446,8.41981,1.12381,2.4265,-10.55672,1.57293,13.04213,-2.32333,5.40601,0.10842
7.42,3.58809,-4.35738,-2.16887,3.60077,-0.18171,-0.03029,0.1181,-5.5335,0.66239,1.50998,-0.16879,-0.05733,-0.20447,-0.14713,4.48147,-0.50578,0.89519,-0.02292,0.13384,0.008,10.2105,-14.93284,1.39067,20.87644,-9.76753,8.45919,1.14736,2.40396,-10.54972,1.54394,13.04428,-2.40708,5.38536,0.09844
7.44,3.61809,-4.14055,-1.73343,3.58087,-0.19705,-0.02869,0.12907,-5.56065,0.59718,1.46543,-0.15631,-0.0513,-0.19015,-0.13319,4.51791,-0.49221,0.88547,-0.0212,0.13155,0.00976,10.4408,-14.39997,1.2894,20.40009,-9.64565,8.50245,1.173,2.37466,-10.53058,1.5063,13.01922,-2.50101,5.36189,0.08782
7.46,3.57743,-3.76912,-1.19602,3.55919,-0.217,-0.02718,0.1355,-5.48399,0.54357,1.38238,-0.14016,-0.04077,-0.17136,-0.12233,4.56348,-0.46851,0.87509,-0.01912,0.12838,0.01177,10.6732,-13.87874,1.19619,19.95046,-9.51137,8.54053,1.19773,2.35134,-10.55009,1.47678,13.02603,-2.61135,5.3378,0.07626
7.48,3.44963,-3.25591,-0.60548,3.53612,-0.24208,-0.02589,0.13981,-5.32003,0.49945,1.27232,-0.12296,-0.03179,-0.14986,-0.11551,4.59927,-0.4505,0.85773,-0.01693,0.12472,0.01278,10.90901,-13.3798,1.1097,19.50261,-9.36124,8.57413,1.22067,2.31671,-10.60642,1.4501,13.0258,-2.73446,5.31371,0.063
7.5,3.26195,-2.5954,-0.00804,3.50185,-0.27956,-0.02633,0.13529,-5.07586,0.4484,1.12115,-0.0983,-0.01362,-0.12229,-0.10219,4.62985,-0.40563,0.83974,-0.01427,0.11863,0.01524,11.14753,-12.80085,1.01957,19.02034,-9.1994,8.61032,1.24677,2.29042,-10.65001,1.42427,13.06117,-2.87619,5.28786,0.05026
7.52,3.00458,-1.77858,0.53752,3.44549,-0.33623,-0.02995,0.0993,-4.7631,0.3859,0.90911,-0.05831,0.02068,-0.08144,-0.08785,4.64886,-0.29313,0.82633,-0.01063,0.10761,0.02165,11.375,-12.01948,0.91626,18.46575,-9.02994,8.65853,1.28251,2.29502,-10.61591,1.39735,13.19107,-3.04432,5.25731,0.04064
7.54,2.65524,-0.99727,0.93803,3.37737,-0.40429,-0.03554,0.04485,-4.42735,0.33516,0.70044,-0.0176,0.04616,-0.03835,-0.0859,4.6079,-0.16621,0.80302,-0.00681,0.09434,0.02759,11.59959,-11.15617,0.81405,17.88053,-8.8479,8.70971,1.32108,2.30575,-10.56098,1.37097,13.35957,-3.23111,5.22502,0.03148
7.56,2.28088,-0.39928,1.13028,3.308,-0.47582,-0.0419,0.00046,-4.11287,0.2804,0.54404,0.01242,0.05321,-0.00816,-0.09515,4.50578,-0.06657,0.76613,-0.00332,0.08173,0.03039,11.82287,-10.32523,0.72442,17.30664,-8.64894,8.75614,1.3567,2.30179,-10.53758,1.34804,13.52492,-3.43098,5.19385,0.0206
7.58,1.94156,-0.00032,1.09124,3.23607,-0.54916,-0.04898,-0.04011,-3.8289,0.18763,0.43468,0.03541,0.04651,0.00761,-0.1369,4.34049,0.02822,0.71328,0.00021,0.06841,0.03119,12.04328,-9.52756,0.64745,16.74571,-8.43085,8.80222,1.39213,2.28771,-10.54284,1.33036,13.7084,-3.64698,5.15818,0.00857
7.6,1.77649,0.14571,0.87401,3.15822,-0.62918,-0.05777,-0.02818,-3.57452,0.0594,0.36405,0.04825,0.03134,0.00486,-0.14917,4.1712,0.10337,0.68245,0.00341,0.05725,0.03297,12.24821,-8.65736,0.57408,16.15709,-8.20499,8.84641,1.42549,2.27672,-10.52408,1.31048,13.89657,-3.87607,5.13274,-0.00355
7.62,1.76487,0.13028,0.6851,3.07136,-0.72267,-0.0695,0.04979,-3.4159,-0.03427,0.3262,0.05017,0.02076,-0.00272,-0.04392,4.12004,0.13367,0.73626,0.00528,0.05366,0.04078,12.43163,-7.62038,0.49785,15.49551,-7.98429,8.88461,1.45374,2.28031,-10.43141,1.28228,14.07272,-4.11357,5.13834,-0.01336
7.64,1.82919,0.05708,0.57057,2.98122,-0.81747,-0.08221,0.14064,-3.33128,-0.09992,0.31586,0.04651,0.0145,-0.00816,0.11485,4.12383,0.15285,0.83623,0.00614,0.05317,0.0532,12.58988,-6.52342,0.43058,14.81307,-7.75855,8.92239,1.47989,2.29439,-10.30473,1.25203,14.25045,-4.36333,5.15816,-0.02151
7.66,1.95911,-0.07749,0.48758,2.89363,-0.90352,-0.09433,0.21664,-3.28177,-0.16922,0.32079,0.04107,0.00897,-0.01368,0.25329,4.10413,0.18758,0.93209,0.00652,0.05068,0.06639,12.72523,-5.47989,0.37996,14.15152,-7.51982,8.96163,1.50533,2.31053,-10.19143,1.22646,14.43725,-4.62704,5.17642,-0.02965
7.68,2.17844,-0.27652,0.4405,2.80728,-0.98685,-0.10679,0.28927,-3.26364,-0.23774,0.33198,0.03312,0.00352,-0.01799,0.39472,4.06261,0.22764,1.02774,0.0063,0.04702,0.08002,12.83752,-4.49786,0.34331,13.48127,-7.27478,8.99857,1.52811,2.31893,-10.0898,1.20742,14.63195,-4.89718,5.20014,-0.03637
7.7,2.49154,-0.57381,0.48207,2.72467,-1.0515,-0.11711,0.37116,-3.28556,-0.29957,0.38054,0.02289,-0.00038,-0.02414,0.53356,4.00304,0.28085,1.1235,0.00588,0.04071,0.09403,12.90771,-3.48703,0.31937,12.8521,-7.03184,9.03729,1.55095,2.35562,-9.94416,1.18235,14.80615,-5.18449,5.2221,-0.04382
7.72,2.92546,-1.0248,0.64159,2.64824,-1.07915,-0.12237,0.48335,-3.35822,-0.35821,0.50298,0.01107,-0.00256,-0.03716,0.65167,3.93856,0.36211,1.21504,0.00603,0.02907,0.10812,12.91983,-2.35401,0.30611,12.30421,-6.80102,9.08155,1.57629,2.45774,-9.68422,1.13617,14.91593,-5.50367,5.22808,-0.05608
7.74,3.49375,-1.56643,0.80613,2.57494,-1.08694,-0.12521,0.62739,-3.45684,-0.43311,0.65928,-0.00142,-0.00804,-0.05456,0.75419,3.86198,0.45502,1.29786,0.00674,0.014,0.12107,12.88628,-1.23454,0.30363,11.79899,-6.58652,9.12041,1.60006,2.59319,-9.36214,1.08258,14.98264,-5.83525,5.22138,-0.07001
7.76,4.15714,-2.11549,0.88616,2.50268,-1.08963,-0.1278,0.78729,-3.56467,-0.53478,0.80982,-0.01373,-0.01942,-0.07257,0.84135,3.7644,0.54248,1.37175,0.00785,-0.00186,0.13232,12.82422,-0.23966,0.31151,11.29688,-6.39423,9.14339,1.61932,2.73641,-9.03988,1.03384,15.03305,-6.16184,5.20214,-0.08275
7.78,4.89077,-2.65442,0.88821,2.43014,-1.08502,-0.12964,0.96929,-3.68226,-0.66125,0.95447,-0.02582,-0.03653,-0.09041,0.91294,3.65782,0.62523,1.43896,0.00976,-0.01812,0.14221,12.73427,0.6559,0.32767,10.73544,-6.23899,9.14488,1.63202,2.90782,-8.70983,0.9862,15.05925,-6.48765,5.15554,-0.0969
7.8,5.7101,-3.11027,0.82116,2.3601,-1.06842,-0.13022,1.16329,-3.81301,-0.80258,1.10155,-0.0374,-0.05821,-0.10809,0.98184,3.56414,0.70263,1.51286,0.01188,-0.03514,0.15208,12.60206,1.4635,0.34869,10.31108,-6.12103,9.11677,1.64359,3.06984,-8.34117,0.93425,15.02167,-6.80243,5.08282,-0.10942
7.82,6.64384,-3.43577,0.68477,2.29497,-1.03525,-0.12911,1.35305,-3.97765,-0.95416,1.25006,-0.04826,-0.08403,-0.12568,1.05963,3.50858,0.78062,1.59594,0.01367,-0.05509,0.16218,12.4268,2.21267,0.36458,10.24786,-6.03807,9.0503,1.66134,3.17534,-7.90792,0.87425,14.88152,-7.09553,4.98604,-0.11644
7.84,7.60961,-3.65686,0.48574,2.23179,-0.99341,-0.12712,1.54092,-4.17745,-1.11343,1.37446,-0.05875,-0.11385,-0.14,1.14358,3.48764,0.8579,1.6737,0.01604,-0.07737,0.17092,12.22518,2.87386,0.37241,10.30302,-6.00612,8.931,1.67506,3.25824,-7.46452,0.81196,14.67007,-7.37457,4.83957,-0.1226
7.86,8.52451,-3.7913,0.25128,2.16767,-0.95125,-0.12515,1.73343,-4.39237,-1.27049,1.46378,-0.06914,-0.14571,-0.14885,1.23557,3.48552,0.92751,1.74158,0.01948,-0.09977,0.17769,12.017,3.4139,0.37585,10.28309,-6.03428,8.74291,1.67608,3.35451,-7.06493,0.75288,14.42675,-7.64543,4.61836,-0.13207
7.88,9.37619,-3.84501,0.01138,2.10023,-0.90795,-0.1231,1.93219,-4.60322,-1.41428,1.5203,-0.07935,-0.17717,-0.15245,1.34121,3.49811,0.98904,1.79734,0.02385,-0.12224,0.18192,11.7927,3.86278,0.37234,10.24144,-6.11848,8.47231,1.66535,3.46312,-6.69217,0.69412,14.14938,-7.90753,4.30617,-0.14574
7.9,10.12306,-3.77665,-0.21585,2.03963,-0.86363,-0.12099,2.11551,-4.81024,-1.5236,1.54585,-0.08899,-0.20624,-0.15093,1.46381,3.52529,1.0356,1.83968,0.02901,-0.14425,0.18378,11.58616,4.1885,0.36164,10.23869,-6.24277,8.11322,1.6397,3.53357,-6.39867,0.63967,13.82369,-8.15953,3.91115,-0.16123
7.92,10.72265,-3.56359,-0.42011,1.9976,-0.81928,-0.11898,2.25693,-5.02948,-1.57418,1.53544,-0.09784,-0.23236,-0.14345,1.60706,3.56719,1.05563,1.8566,0.03494,-0.16554,0.18245,11.43779,4.34815,0.34414,10.33342,-6.39036,7.6658,1.59612,3.5018,-6.23738,0.59348,13.43055,-8.40181,3.45151,-0.17396
7.94,11.15936,-3.26074,-0.59145,1.96371,-0.7754,-0.11691,2.36447,-5.20474,-1.56101,1.49088,-0.10544,-0.25194,-0.13196,1.75949,3.58522,1.04083,1.8406,0.04137,-0.18324,0.17745,11.3165,4.41176,0.31953,10.46872,-6.5643,7.12918,1.53748,3.42795,-6.16356,0.55184,13.00329,-8.63782,2.90827,-0.1873
7.96,11.45453,-2.90356,-0.72861,1.92829,-0.73318,-0.11469,2.4569,-5.27995,-1.49418,1.42021,-0.11119,-0.26284,-0.11861,1.9152,3.5423,0.9919,1.79838,0.04767,-0.19537,0.16974,11.19164,4.42651,0.28907,10.57738,-6.76508,6.5078,1.46529,3.36298,-6.12891,0.51146,12.57144,-8.86837,2.27115,-0.20421
7.98,11.63798,-2.49215,-0.83635,1.89375,-0.69458,-0.11242,2.54034,-5.25217,-1.37353,1.31279,-0.11477,-0.26668,-0.10015,2.0898,3.42858,0.90772,1.72712,0.05334,-0.20332,0.15827,11.08206,4.41268,0.25352,10.69649,-6.97961,5.81689,1.38178,3.27597,-6.12709,0.47308,12.12889,-9.09235,1.56239,-0.22148
8,11.6887,-2.00841,-0.94322,1.86517,-0.65432,-0.10929,2.57215,-5.14454,-1.22067,1.21371,-0.11491,-0.26074,-0.08965,2.22668,3.23527,0.79699,1.65337,0.05699,-0.20179,0.15097,10.97926,4.34246,0.21511,10.80411,-7.20626,5.07124,1.28853,3.19588,-6.17557,0.43891,11.6916,-9.31171,0.79395,-0.23997
8.02,11.6025,-1.46099,-1.0443,1.84689,-0.60575,-0.10431,2.53467,-5.03661,-1.0781,1.18223,-0.11212,-0.24664,-0.1007,2.26983,3.00274,0.68513,1.60449,0.058,-0.18749,0.15522,10.88335,4.1803,0.17699,10.86887,-7.44361,4.28456,1.18742,3.15454,-6.29631,0.41001,11.26135,-9.52838,-0.02193,-0.26061
8.04,11.46064,-0.88947,-1.0886,1.83495,-0.55507,-0.09806,2.50306,-4.94681,-0.9512,1.1781,-0.10852,-0.2308,-0.11757,2.28452,2.77271,0.58297,1.56059,0.05788,-0.16849,0.16214,10.7977,3.985,0.13848,10.9285,-7.67844,3.47483,1.08195,3.12151,-6.44504,0.38496,10.84723,-9.73829,-0.8646,-0.28018
8.06,11.32007,-0.30395,-1.06065,1.82456,-0.50736,-0.09102,2.51855,-4.85088,-0.82866,1.16144,-0.10449,-0.21695,-0.12887,2.3218,2.55282,0.48954,1.50547,0.05706,-0.15117,0.1656,10.72221,3.80956,0.09928,11.00319,-7.90405,2.6597,0.97534,3.07216,-6.58008,0.36258,10.44708,-9.93873,-1.7136,-0.29618
8.08,11.17524,0.30823,-0.96493,1.81479,-0.46093,-0.08286,2.5648,-4.74824,-0.70414,1.14062,-0.10033,-0.20343,-0.13889,2.3759,2.34593,0.40488,1.44002,0.05612,-0.13482,0.1668,10.67716,3.66293,0.06099,11.08452,-8.12001,1.85588,0.87118,3.00487,-6.68197,0.34018,10.01155,-10.13437,-2.54413,-0.30472
8.1,11.03817,0.96718,-0.79096,1.81332,-0.41376,-0.07332,2.64089,-4.66213,-0.60456,1.13779,-0.09613,-0.1925,-0.14792,2.4247,2.20156,0.34093,1.38681,0.05409,-0.12111,0.16789,10.60483,3.52444,0.0235,11.18005,-8.32228,1.07514,0.76935,2.96731,-6.78326,0.32575,9.69038,-10.31267,-3.36706,-0.31514
8.12,10.91232,1.67919,-0.53946,1.82824,-0.3641,-0.06223,2.73906,-4.6215,-0.55841,1.1764,-0.09184,-0.18651,-0.15632,2.44703,2.1711,0.30738,1.37116,0.0502,-0.11134,0.17135,10.45099,3.39164,-0.01279,11.30417,-8.50729,0.33037,0.66936,3.02992,-6.89956,0.32655,9.67236,-10.44917,-4.20006,-0.33979
8.14,10.78883,2.43929,-0.24241,1.85113,-0.31342,-0.0498,2.83375,-4.57674,-0.52969,1.22638,-0.08757,-0.18091,-0.16388,2.46467,2.19469,0.28718,1.36964,0.04615,-0.10386,0.17513,10.27464,3.2921,-0.04574,11.44715,-8.67765,-0.36212,0.57594,3.14113,-6.99903,0.33361,9.78032,-10.55573,-4.99788,-0.36874
8.16,10.66404,3.2409,0.07393,1.87397,-0.2632,-0.03631,2.91078,-4.48112,-0.48843,1.25998,-0.08341,-0.1725,-0.1694,2.49474,2.21098,0.26556,1.35946,0.04302,-0.09728,0.17711,10.12923,3.26779,-0.07491,11.60454,-8.83439,-0.98688,0.49436,3.25097,-7.03443,0.33869,9.85733,-10.65014,-5.71943,-0.39024
8.18,10.52343,4.06933,0.39879,1.89867,-0.21233,-0.02182,2.96215,-4.33824,-0.44111,1.29014,-0.07938,-0.16056,-0.17414,2.51854,2.21422,0.24273,1.3463,0.04065,-0.08913,0.17837,10.00242,3.34699,-0.10066,11.77235,-8.97587,-1.52917,0.42778,3.39671,-6.9868,0.34204,9.96753,-10.72431,-6.3654,-0.40661
8.2,10.40573,4.92821,0.71899,1.92632,-0.1618,-0.00674,2.9899,-4.16142,-0.39946,1.3005,-0.07546,-0.14842,-0.1749,2.53627,2.20029,0.22343,1.33313,0.03876,-0.08247,0.17842,9.87856,3.44468,-0.12241,11.97267,-9.10053,-1.99335,0.37214,3.55444,-6.93788,0.34842,10.09147,-10.78665,-6.9219,-0.42142
8.22,10.35594,5.82363,1.02809,1.95772,-0.1133,0.00838,3.00431,-3.97856,-0.37553,1.27435,-0.07199,-0.14123,-0.16902,2.55247,2.17453,0.21302,1.32124,0.03683,-0.08205,0.1768,9.73205,3.47144,-0.13925,12.22859,-9.20666,-2.3903,0.32211,3.6905,-6.97137,0.36259,10.18566,-10.85377,-7.37334,-0.43678
8.24,10.33892,6.71988,1.32096,1.99082,-0.06559,0.02344,3.0045,-3.79416,-0.35865,1.23751,-0.06911,-0.1355,-0.16131,2.55593,2.12849,0.20641,1.30774,0.03524,-0.08297,0.17429,9.59125,3.51868,-0.15239,12.51733,-9.29335,-2.7058,0.28377,3.8373,-7.00101,0.37933,10.28344,-10.91532,-7.72942,-0.45034
8.26,10.31584,7.58025,1.58888,2.02297,-0.01797,0.03821,2.99188,-3.60244,-0.33827,1.20658,-0.06665,-0.12822,-0.15498,2.54037,2.04736,0.19766,1.28792,0.03433,-0.08098,0.17108,9.47698,3.66647,-0.16438,12.81695,-9.36261,-2.93315,0.2621,4.03016,-6.95091,0.39282,10.40384,-10.96267,-8.00151,-0.4585
8.28,10.27078,8.39184,1.82501,2.05371,0.02785,0.05213,2.97433,-3.41613,-0.32007,1.17436,-0.06459,-0.12169,-0.1488,2.50233,1.92808,0.18694,1.26023,0.03364,-0.07728,0.16658,9.37798,3.92885,-0.1788,13.15301,-9.41543,-3.08497,0.25558,4.31212,-6.81403,0.4003,10.54495,-11.00289,-8.19384,-0.46062
