T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.96,0.04575,0.95891,-0.00099,0.03223,1.40434,0.00452,-0.06667,1.60743,-0.02276,0.02374,1.33849,-0.19187,-0.0162,1.1875,-0.37852,-0.23242,1.1192,-0.51534,-0.38449,1.11363,-0.60445,0.00563,1.33312,0.1974,-0.04822,1.13135,0.32238,-0.27603,1.05109,0.43099,-0.41527,1.0466,0.53911,-0.01343,0.89298,-0.07498,-0.00028,0.49092,-0.07407,0.05601,0.09079,-0.07748,-0.12945,-0.03304,-0.07823,0.00043,0.88511,0.07532,-0.02287,0.48385,0.09174,0.04652,0.08592,0.10269,-0.15119,-0.01679,0.11202
7.98,0.04538,0.95887,0.00303,0.03186,1.40429,0.00903,-0.06603,1.60794,-0.01772,0.02277,1.33864,-0.18741,-0.02528,1.18273,-0.368,-0.23603,1.09254,-0.5006,-0.38961,1.07259,-0.58494,0.00587,1.33289,0.20191,-0.05732,1.13009,0.32071,-0.28085,1.02928,0.42071,-0.42345,1.01329,0.52323,-0.0138,0.8929,-0.07093,-0.00133,0.49083,-0.07137,0.05589,0.09085,-0.07643,-0.1295,-0.03308,-0.07771,6e-05,0.8851,0.07937,-0.02214,0.48372,0.0943,0.04651,0.08562,0.10373,-0.15132,-0.01691,0.1126
8,0.04497,0.95881,0.00693,0.03147,1.40422,0.01351,-0.06556,1.60837,-0.01263,0.02183,1.33881,-0.18298,-0.03339,1.17801,-0.35713,-0.23735,1.06929,-0.4864,-0.39053,1.0359,-0.56715,0.00601,1.33258,0.20638,-0.06526,1.1288,0.31873,-0.28299,1.00967,0.41113,-0.42765,0.98158,0.50798,-0.0142,0.89282,-0.06701,-0.00238,0.49072,-0.06875,0.05574,0.0909,-0.07539,-0.12958,-0.03312,-0.07722,-0.00036,0.88507,0.08329,-0.02142,0.48357,0.09675,0.04651,0.08532,0.10472,-0.15144,-0.01701,0.11313
8.02,0.04441,0.95869,0.01055,0.0309,1.40409,0.01792,-0.06552,1.60863,-0.00737,0.0209,1.33902,-0.17867,-0.03841,1.17228,-0.34573,-0.2349,1.04996,-0.47444,-0.38442,1.00439,-0.55607,0.0058,1.33212,0.21071,-0.06972,1.12608,0.31595,-0.2806,0.99152,0.40288,-0.4249,0.94834,0.49459,-0.0147,0.89269,-0.06343,-0.00339,0.49059,-0.06635,0.05554,0.0909,-0.07437,-0.12973,-0.03318,-0.07679,-0.00097,0.88495,0.08689,-0.02073,0.48335,0.09893,0.04652,0.08496,0.10556,-0.15158,-0.01713,0.11353
8.04,0.04381,0.95855,0.01406,0.03029,1.40393,0.02231,-0.06565,1.60881,-0.00204,0.02,1.33924,-0.17438,-0.04204,1.16636,-0.33405,-0.23062,1.03198,-0.46255,-0.37513,0.97462,-0.54576,0.00548,1.33159,0.215,-0.07282,1.12293,0.3128,-0.27618,0.97436,0.39467,-0.41847,0.91558,0.48068,-0.01523,0.89255,-0.05998,-0.00439,0.49044,-0.06403,0.05532,0.0909,-0.07334,-0.12991,-0.03323,-0.07639,-0.00165,0.88482,0.09035,-0.02006,0.48311,0.10102,0.04654,0.08459,0.10637,-0.15171,-0.01723,0.11389
8.06,0.04324,0.95842,0.01761,0.02971,1.40379,0.02671,-0.06571,1.60901,0.00325,0.01912,1.33946,-0.17009,-0.04604,1.16101,-0.32221,-0.22635,1.0143,-0.44908,-0.36594,0.94537,-0.53192,0.0052,1.33108,0.2193,-0.07647,1.1204,0.30971,-0.27173,0.9585,0.38584,-0.41132,0.88564,0.46523,-0.01573,0.89241,-0.05648,-0.00539,0.49031,-0.06168,0.05511,0.09092,-0.07232,-0.13007,-0.03326,-0.07598,-0.00229,0.88469,0.09386,-0.0194,0.48289,0.10314,0.04657,0.08425,0.1072,-0.15182,-0.01732,0.11427
8.08,0.04264,0.95829,0.02121,0.0291,1.40364,0.03114,-0.06572,1.60924,0.0086,0.01814,1.33967,-0.16575,-0.05035,1.15567,-0.30957,-0.22126,0.9961,-0.4339,-0.35516,0.91512,-0.51521,0.00497,1.33058,0.22365,-0.08051,1.11826,0.30637,-0.26673,0.94339,0.37619,-0.40288,0.85699,0.44759,-0.01629,0.89228,-0.05291,-0.00637,0.49018,-0.05928,0.05492,0.09095,-0.07127,-0.13022,-0.03328,-0.07556,-0.00293,0.88457,0.09744,-0.01861,0.48268,0.10533,0.0466,0.0839,0.10807,-0.15196,-0.01738,0.11472
8.1,0.04208,0.95816,0.02467,0.02852,1.40349,0.03549,-0.06588,1.60938,0.01382,0.01735,1.3399,-0.16152,-0.05332,1.15109,-0.29785,-0.21581,0.98087,-0.41932,-0.34432,0.8898,-0.49863,0.0046,1.33005,0.22788,-0.0834,1.11602,0.30323,-0.26082,0.93018,0.36741,-0.39239,0.83184,0.43157,-0.01675,0.89215,-0.04953,-0.0074,0.49006,-0.05702,0.05469,0.09099,-0.07031,-0.13039,-0.0333,-0.0752,-0.00359,0.88443,0.10084,-0.01809,0.48248,0.10734,0.04665,0.08361,0.10885,-0.15203,-0.01745,0.11506
8.12,0.0416,0.95802,0.02784,0.02796,1.40332,0.03965,-0.06647,1.60927,0.01869,0.01704,1.34018,-0.15751,-0.05325,1.14787,-0.28907,-0.21106,0.9719,-0.4085,-0.33593,0.87503,-0.48675,0.00382,1.32945,0.23185,-0.08349,1.11299,0.3008,-0.25382,0.91934,0.36097,-0.37965,0.81127,0.42085,-0.017,0.89204,-0.04657,-0.00861,0.48994,-0.05503,0.05433,0.09106,-0.06959,-0.13065,-0.03337,-0.075,-0.00432,0.88427,0.10384,-0.01833,0.48227,0.10896,0.04675,0.08346,0.10946,-0.15196,-0.01758,0.1151
8.14,0.04116,0.95789,0.03087,0.02742,1.40316,0.04373,-0.06722,1.60908,0.02343,0.0169,1.34049,-0.15361,-0.05196,1.14519,-0.28147,-0.2065,0.96526,-0.39926,-0.32839,0.86413,-0.4768,0.0029,1.32882,0.23569,-0.08236,1.10973,0.29864,-0.24616,0.90947,0.35516,-0.36583,0.7927,0.41124,-0.01715,0.89194,-0.04379,-0.00986,0.48985,-0.05318,0.05395,0.09115,-0.06897,-0.13091,-0.03343,-0.07488,-0.00505,0.8841,0.10666,-0.01882,0.48209,0.11041,0.04689,0.08338,0.10999,-0.15181,-0.01771,0.11503
8.16,0.04071,0.95775,0.03394,0.02686,1.40298,0.04783,-0.0679,1.60891,0.02821,0.01667,1.34078,-0.14967,-0.05111,1.14244,-0.27335,-0.20162,0.9578,-0.38907,-0.3202,0.85184,-0.46528,0.00205,1.32818,0.23958,-0.08161,1.1068,0.29634,-0.23831,0.89979,0.34855,-0.35176,0.77479,0.39954,-0.01734,0.89184,-0.04096,-0.01108,0.48975,-0.05129,0.0536,0.09124,-0.06834,-0.13114,-0.03349,-0.07475,-0.00577,0.88393,0.10953,-0.01918,0.48189,0.11192,0.04705,0.08328,0.11056,-0.15166,-0.01783,0.11503
8.18,0.04023,0.95761,0.0371,0.02628,1.40281,0.05198,-0.06861,1.60874,0.03304,0.01645,1.34105,-0.14568,-0.05013,1.13949,-0.26472,-0.19616,0.94994,-0.3782,-0.31104,0.83891,-0.45285,0.00115,1.32757,0.24351,-0.08077,1.10397,0.29377,-0.22971,0.89022,0.34128,-0.33638,0.75718,0.38624,-0.01755,0.89173,-0.03803,-0.01228,0.48966,-0.04936,0.05325,0.09134,-0.06773,-0.13137,-0.03353,-0.07467,-0.00653,0.88376,0.11249,-0.01956,0.48171,0.11347,0.04722,0.08318,0.11114,-0.1515,-0.01794,0.11501
8.2,0.03981,0.95748,0.04003,0.02572,1.40264,0.05599,-0.06937,1.60854,0.03772,0.01622,1.34137,-0.14183,-0.04899,1.13729,-0.2573,-0.19147,0.94376,-0.36856,-0.30347,0.82873,-0.44149,0.0003,1.32691,0.2473,-0.0796,1.10136,0.29175,-0.2215,0.8819,0.33458,-0.3221,0.74248,0.37379,-0.01771,0.89164,-0.03534,-0.01353,0.48957,-0.04756,0.05292,0.09147,-0.06715,-0.13158,-0.03355,-0.0746,-0.00722,0.8836,0.11523,-0.01993,0.48153,0.11491,0.04739,0.08311,0.11169,-0.15132,-0.01804,0.11501
8.22,0.03952,0.95738,0.04236,0.02517,1.40248,0.05968,-0.0702,1.6083,0.04195,0.01595,1.34182,-0.13835,-0.04781,1.13686,-0.25306,-0.18918,0.94144,-0.36241,-0.3005,0.82476,-0.43377,-0.00045,1.32615,0.25072,-0.07811,1.09906,0.29109,-0.21516,0.87579,0.3298,-0.31178,0.73263,0.3654,-0.01772,0.89157,-0.03324,-0.01493,0.48951,-0.04612,0.05261,0.09164,-0.06665,-0.13179,-0.03352,-0.07452,-0.00779,0.88347,0.11735,-0.02024,0.4814,0.11609,0.04755,0.08306,0.1121,-0.15115,-0.01812,0.11502
8.24,0.03928,0.95728,0.04443,0.02461,1.40231,0.06319,-0.07109,1.60802,0.04599,0.01564,1.34229,-0.13504,-0.04663,1.13706,-0.25008,-0.18785,0.94056,-0.35768,-0.29929,0.82312,-0.4276,-0.00115,1.32534,0.25396,-0.07642,1.09688,0.29099,-0.20954,0.87063,0.32598,-0.30296,0.72475,0.35898,-0.01769,0.8915,-0.0314,-0.01638,0.48945,-0.04485,0.0523,0.09182,-0.06619,-0.13199,-0.03347,-0.07445,-0.0083,0.88335,0.11922,-0.02055,0.48127,0.11714,0.04769,0.08302,0.11245,-0.15099,-0.0182,0.11503
8.26,0.03903,0.95719,0.04659,0.02405,1.40215,0.06674,-0.07198,1.60775,0.0501,0.0153,1.34275,-0.13169,-0.0455,1.13697,-0.24653,-0.18606,0.93901,-0.35231,-0.29717,0.82041,-0.42075,-0.00184,1.32456,0.25724,-0.07475,1.09478,0.29069,-0.20348,0.86546,0.32186,-0.2933,0.71669,0.35184,-0.01768,0.89144,-0.02947,-0.01778,0.48941,-0.04352,0.05201,0.09202,-0.06574,-0.13216,-0.03341,-0.07441,-0.00881,0.88323,0.12119,-0.02086,0.48115,0.11824,0.04785,0.08299,0.11284,-0.15082,-0.01827,0.11505
8.28,0.03871,0.95708,0.04889,0.02344,1.40196,0.07046,-0.0729,1.60745,0.05425,0.01507,1.34321,-0.12817,-0.04412,1.13692,-0.24295,-0.18398,0.93742,-0.34674,-0.29481,0.81761,-0.41353,-0.00273,1.32374,0.26066,-0.07313,1.09264,0.29014,-0.19696,0.86011,0.3171,-0.2827,0.70833,0.34372,-0.01768,0.89136,-0.02743,-0.01928,0.48936,-0.04215,0.05167,0.09223,-0.0653,-0.13238,-0.03334,-0.07439,-0.00944,0.88309,0.12326,-0.02116,0.48101,0.1194,0.04805,0.08294,0.11324,-0.15061,-0.01834,0.11506
8.3,0.03854,0.957,0.05083,0.02289,1.4018,0.07378,-0.0738,1.60718,0.05826,0.01456,1.34365,-0.12504,-0.04327,1.13693,-0.23973,-0.18256,0.93615,-0.34179,-0.2931,0.81533,-0.40724,-0.00322,1.32297,0.26373,-0.07128,1.09081,0.29021,-0.19128,0.85592,0.31389,-0.27389,0.70201,0.33806,-0.01765,0.89131,-0.02566,-0.02059,0.48934,-0.04093,0.05145,0.09245,-0.06488,-0.13248,-0.03327,-0.07437,-0.00981,0.88298,0.12504,-0.02146,0.48091,0.1204,0.04819,0.08293,0.11361,-0.15045,-0.01841,0.11511
8.32,0.03876,0.95703,0.05189,0.02251,1.40174,0.07608,-0.07458,1.60704,0.06199,0.01341,1.3441,-0.12285,-0.04375,1.13697,-0.23712,-0.18271,0.93552,-0.33831,-0.29284,0.81413,-0.40338,-0.00264,1.32237,0.26594,-0.06897,1.08964,0.29184,-0.18794,0.85413,0.31449,-0.27006,0.69991,0.33836,-0.01753,0.89136,-0.02455,-0.02143,0.48941,-0.04009,0.0515,0.09271,-0.06442,-0.1323,-0.03318,-0.07428,-0.0095,0.88299,0.12614,-0.02178,0.48094,0.12099,0.04816,0.08302,0.11397,-0.1504,-0.01848,0.11525
8.34,0.03913,0.9571,0.05259,0.02221,1.40172,0.07798,-0.07527,1.60694,0.06559,0.01199,1.34455,-0.12104,-0.04476,1.13704,-0.23483,-0.18357,0.93518,-0.33543,-0.29332,0.81343,-0.40046,-0.00162,1.32184,0.26779,-0.06646,1.08873,0.29407,-0.18553,0.85326,0.31661,-0.26821,0.69943,0.34105,-0.01738,0.89146,-0.02371,-0.02208,0.48952,-0.03939,0.05165,0.09298,-0.06394,-0.132,-0.0331,-0.07413,-0.00891,0.88304,0.12696,-0.02211,0.48102,0.12142,0.04805,0.08314,0.11433,-0.15042,-0.01854,0.11545
8.36,0.03943,0.95714,0.05342,0.02188,1.40166,0.08001,-0.07598,1.6068,0.06922,0.01063,1.34498,-0.11908,-0.04559,1.13708,-0.23244,-0.18415,0.93468,-0.33228,-0.29352,0.81246,-0.39708,-0.00074,1.32127,0.26976,-0.064,1.08773,0.29602,-0.18269,0.85202,0.31809,-0.26547,0.69827,0.34273,-0.01727,0.89152,-0.02276,-0.0228,0.48961,-0.03862,0.05176,0.09324,-0.06345,-0.13175,-0.03302,-0.07398,-0.00843,0.88306,0.12788,-0.02245,0.48107,0.12192,0.04795,0.08323,0.1147,-0.15044,-0.0186,0.11565
8.38,0.03972,0.9572,0.05438,0.02156,1.40162,0.08224,-0.07671,1.60663,0.07299,0.00952,1.34545,-0.11695,-0.04607,1.13716,-0.2299,-0.18433,0.9343,-0.32922,-0.29323,0.81166,-0.394,-9e-05,1.32068,0.27187,-0.06166,1.08666,0.29788,-0.17981,0.8506,0.31897,-0.26266,0.69687,0.34354,-0.01709,0.89161,-0.02174,-0.02363,0.48971,-0.03783,0.0518,0.09353,-0.06295,-0.13156,-0.03291,-0.07386,-0.00804,0.88309,0.12889,-0.02276,0.48115,0.12244,0.04791,0.08336,0.11511,-0.15038,-0.01866,0.11585
8.4,0.04008,0.95724,0.05499,0.02126,1.40156,0.08399,-0.07729,1.60651,0.07646,0.00786,1.34581,-0.11524,-0.04737,1.13717,-0.22772,-0.18547,0.93374,-0.32609,-0.29406,0.81063,-0.3905,0.00118,1.32015,0.27359,-0.05898,1.08582,0.3,-0.17719,0.8498,0.32131,-0.2604,0.69638,0.34652,-0.01704,0.89168,-0.02092,-0.02417,0.48979,-0.03709,0.05202,0.09377,-0.06242,-0.13121,-0.03284,-0.07361,-0.00738,0.88311,0.12966,-0.02314,0.4812,0.12291,0.04772,0.08345,0.1155,-0.15051,-0.01869,0.11612
8.42,0.04061,0.95726,0.05477,0.02101,1.4015,0.08454,-0.07745,1.60656,0.07921,0.00481,1.34592,-0.11453,-0.05068,1.13702,-0.22638,-0.18871,0.93254,-0.32265,-0.29727,0.8087,-0.38573,0.00396,1.31983,0.27432,-0.05535,1.0855,0.30269,-0.17478,0.85043,0.32736,-0.25873,0.69782,0.35497,-0.01733,0.89174,-0.02055,-0.02396,0.48984,-0.03645,0.0527,0.0939,-0.06184,-0.13045,-0.0328,-0.07314,-0.00604,0.88309,0.12992,-0.02365,0.48126,0.12336,0.04715,0.0835,0.11584,-0.15109,-0.01862,0.1166
8.44,0.04122,0.95725,0.0542,0.02081,1.40141,0.08462,-0.07739,1.60664,0.08168,0.00125,1.34591,-0.11417,-0.05481,1.13678,-0.22532,-0.19289,0.93115,-0.31903,-0.30157,0.80658,-0.38041,0.00737,1.31956,0.27462,-0.05127,1.0854,0.30559,-0.17237,0.85173,0.33501,-0.25721,0.70025,0.36589,-0.01774,0.89177,-0.02037,-0.02343,0.48984,-0.03589,0.05359,0.09398,-0.06127,-0.1295,-0.0328,-0.07261,-0.00441,0.88304,0.12993,-0.02423,0.4813,0.1238,0.04645,0.08352,0.11621,-0.15182,-0.01853,0.1172
8.46,0.04178,0.95725,0.05376,0.0206,1.40132,0.08491,-0.07736,1.60669,0.08427,-0.00209,1.34594,-0.11357,-0.05863,1.13659,-0.22406,-0.19675,0.92991,-0.31538,-0.30554,0.80467,-0.37519,0.01055,1.31928,0.27504,-0.0473,1.08524,0.30834,-0.16976,0.85287,0.34212,-0.25536,0.70248,0.37609,-0.0181,0.89182,-0.02011,-0.02302,0.48987,-0.03532,0.05441,0.09408,-0.06073,-0.12863,-0.03278,-0.07213,-0.00292,0.883,0.13,-0.02481,0.48137,0.12428,0.04581,0.08357,0.11666,-0.15248,-0.01844,0.11784
8.48,0.04237,0.95728,0.05346,0.0204,1.40126,0.08541,-0.07721,1.60678,0.087,-0.00529,1.346,-0.11275,-0.06201,1.13639,-0.22265,-0.19959,0.92849,-0.31197,-0.30805,0.80235,-0.3705,0.01361,1.319,0.27558,-0.04319,1.08501,0.31102,-0.16651,0.85376,0.34908,-0.25248,0.70425,0.38587,-0.0184,0.89189,-0.01971,-0.02263,0.48992,-0.03466,0.05526,0.09424,-0.0602,-0.12769,-0.03273,-0.07173,-0.0014,0.88299,0.1302,-0.02518,0.48146,0.12492,0.04525,0.08363,0.11725,-0.15308,-0.01832,0.11867
8.5,0.04294,0.95724,0.05277,0.02027,1.40113,0.08543,-0.07705,1.60676,0.08938,-0.0088,1.34594,-0.11228,-0.06641,1.13619,-0.22144,-0.20455,0.92743,-0.30788,-0.31357,0.80089,-0.36445,0.01713,1.31872,0.27564,-0.039,1.08499,0.31374,-0.16388,0.85549,0.35694,-0.2507,0.70747,0.39755,-0.0188,0.8919,-0.01964,-0.02205,0.48991,-0.03427,0.05617,0.09429,-0.05976,-0.12675,-0.03273,-0.07128,0.00018,0.88291,0.13003,-0.02595,0.48151,0.12534,0.04459,0.0837,0.11775,-0.15374,-0.01822,0.11937
8.52,0.04342,0.95703,0.05117,0.02031,1.40086,0.08428,-0.07696,1.60645,0.09088,-0.01307,1.34556,-0.11271,-0.07329,1.13596,-0.22074,-0.21466,0.92722,-0.30184,-0.32653,0.80149,-0.35453,0.02169,1.31848,0.27452,-0.03468,1.08549,0.3166,-0.16289,0.85928,0.3668,-0.25177,0.71438,0.41376,-0.01944,0.89176,-0.02033,-0.02103,0.48975,-0.03455,0.05717,0.09409,-0.05952,-0.12583,-0.03285,-0.07067,0.00185,0.88263,0.12902,-0.02781,0.48147,0.12524,0.04373,0.08384,0.11802,-0.15455,-0.01817,0.11976
8.54,0.04389,0.95675,0.04919,0.02044,1.40054,0.08268,-0.07684,1.60602,0.09207,-0.01761,1.34506,-0.11342,-0.08117,1.13572,-0.22004,-0.22661,0.92734,-0.2946,-0.3421,0.80292,-0.34235,0.02668,1.31825,0.27286,-0.03016,1.08624,0.31952,-0.16211,0.86414,0.37776,-0.25309,0.72321,0.43215,-0.02015,0.89157,-0.02134,-0.0198,0.48953,-0.03515,0.05825,0.0938,-0.05944,-0.12488,-0.033,-0.07011,0.0036,0.88228,0.12764,-0.03005,0.48143,0.125,0.04285,0.08403,0.11834,-0.15537,-0.01811,0.12019
8.56,0.04438,0.95649,0.04734,0.02054,1.40022,0.0813,-0.07662,1.60561,0.09342,-0.02197,1.34459,-0.11384,-0.08862,1.13548,-0.21902,-0.23744,0.92732,-0.28722,-0.35603,0.80404,-0.33007,0.03149,1.31799,0.27129,-0.02548,1.08695,0.32234,-0.16042,0.86892,0.38859,-0.25283,0.73192,0.45015,-0.02079,0.89139,-0.02222,-0.01861,0.48935,-0.03569,0.05935,0.09357,-0.05944,-0.12388,-0.03312,-0.06971,0.00533,0.88194,0.12634,-0.03208,0.48142,0.12493,0.04207,0.08424,0.11887,-0.15609,-0.01802,0.12086
8.58,0.04483,0.95627,0.04566,0.02063,1.39995,0.08,-0.07625,1.6053,0.09474,-0.02635,1.34412,-0.11405,-0.09557,1.13517,-0.21787,-0.24688,0.92685,-0.27982,-0.36801,0.80437,-0.31757,0.0363,1.31784,0.26971,-0.02041,1.08772,0.32503,-0.15756,0.87374,0.39942,-0.2507,0.74071,0.46818,-0.02147,0.89123,-0.02288,-0.01744,0.4892,-0.03615,0.0605,0.09339,-0.05949,-0.12281,-0.03319,-0.06943,0.00706,0.88167,0.12523,-0.03399,0.4815,0.12515,0.04138,0.08454,0.11974,-0.15671,-0.01786,0.12193
8.6,0.04534,0.95596,0.04353,0.02079,1.39957,0.07847,-0.07596,1.60476,0.0961,-0.03065,1.34362,-0.11441,-0.10358,1.135,-0.21634,-0.25853,0.9273,-0.27097,-0.3829,0.80642,-0.3029,0.04119,1.3175,0.26775,-0.01554,1.08858,0.32782,-0.15524,0.87953,0.41097,-0.24906,0.7512,0.48731,-0.02205,0.89103,-0.02404,-0.01614,0.48901,-0.037,0.06164,0.09314,-0.05979,-0.12179,-0.03332,-0.06926,0.00881,0.88126,0.12359,-0.03611,0.48151,0.12503,0.0407,0.08482,0.12041,-0.15731,-0.01772,0.12281
8.62,0.04603,0.95541,0.04025,0.02108,1.39891,0.07636,-0.07592,1.60363,0.09759,-0.03475,1.34306,-0.11532,-0.11425,1.13526,-0.21396,-0.27571,0.93021,-0.25887,-0.40521,0.81307,-0.2835,0.04618,1.31665,0.265,-0.01151,1.08962,0.33103,-0.15492,0.8873,0.42394,-0.25001,0.76525,0.50856,-0.02235,0.8907,-0.02654,-0.0146,0.48869,-0.03879,0.06268,0.09267,-0.06063,-0.12092,-0.0336,-0.0692,0.01058,0.88052,0.12062,-0.03885,0.48131,0.12382,0.03996,0.085,0.12024,-0.15798,-0.01767,0.12282
8.64,0.04677,0.95478,0.03652,0.02146,1.39814,0.07403,-0.07589,1.60226,0.09915,-0.03874,1.34248,-0.11638,-0.12581,1.13582,-0.21094,-0.29452,0.93451,-0.24473,-0.4295,0.8222,-0.26105,0.05125,1.31562,0.26186,-0.0075,1.09085,0.33439,-0.15469,0.89641,0.43763,-0.25085,0.7816,0.53075,-0.02255,0.89033,-0.02955,-0.01296,0.48834,-0.04096,0.06373,0.09214,-0.06171,-0.12007,-0.03392,-0.06922,0.01236,0.87966,0.11712,-0.04177,0.48108,0.12227,0.03925,0.08521,0.11988,-0.15861,-0.0176,0.12267
8.66,0.04746,0.95419,0.03298,0.02185,1.39742,0.07181,-0.07568,1.60095,0.10074,-0.0427,1.3419,-0.11721,-0.13667,1.13641,-0.20762,-0.31149,0.93876,-0.23017,-0.45098,0.83115,-0.23796,0.0563,1.31468,0.25875,-0.00295,1.09219,0.33761,-0.15296,0.90583,0.45119,-0.24935,0.79844,0.55256,-0.02281,0.88998,-0.03231,-0.01133,0.48802,-0.04301,0.06482,0.09167,-0.06278,-0.11914,-0.0342,-0.06935,0.01411,0.87886,0.11383,-0.0445,0.48095,0.12104,0.03865,0.08551,0.11987,-0.15913,-0.01746,0.12294
8.68,0.04825,0.95359,0.02947,0.02226,1.39668,0.06963,-0.07514,1.59971,0.10223,-0.04658,1.34126,-0.11791,-0.14713,1.13699,-0.20388,-0.32634,0.94236,-0.2155,-0.46941,0.83927,-0.21396,0.06136,1.31375,0.25556,0.00202,1.09365,0.3408,-0.14938,0.915,0.46448,-0.24535,0.81543,0.57391,-0.02296,0.88963,-0.03505,-0.00963,0.48771,-0.04513,0.06604,0.09122,-0.06401,-0.11808,-0.03446,-0.06965,0.01595,0.87804,0.11054,-0.0473,0.48088,0.11996,0.03823,0.08595,0.1201,-0.15944,-0.01722,0.12351
8.7,0.04884,0.953,0.02581,0.02273,1.39595,0.06738,-0.07484,1.59822,0.10402,-0.05039,1.3407,-0.11857,-0.1579,1.13798,-0.19967,-0.3429,0.94848,-0.19841,-0.48954,0.85112,-0.18774,0.06642,1.31279,0.25219,0.00718,1.09528,0.34391,-0.14629,0.92647,0.47839,-0.24121,0.8352,0.59568,-0.0233,0.88928,-0.0379,-0.00799,0.48741,-0.04729,0.06713,0.09078,-0.06519,-0.11715,-0.0347,-0.06991,0.01759,0.87724,0.1071,-0.04983,0.48083,0.11882,0.03773,0.08635,0.12031,-0.15985,-0.01698,0.12409
8.72,0.04893,0.95243,0.02184,0.02331,1.39526,0.06503,-0.07532,1.59605,0.10658,-0.05416,1.34033,-0.11925,-0.16953,1.13986,-0.19497,-0.3643,0.96142,-0.17609,-0.51548,0.87245,-0.15802,0.07149,1.31173,0.24856,0.0126,1.09699,0.34681,-0.14535,0.94354,0.49391,-0.23836,0.86084,0.61884,-0.02414,0.88891,-0.04101,-0.00643,0.48712,-0.04944,0.06789,0.09027,-0.06611,-0.1166,-0.03494,-0.06985,0.01877,0.87651,0.10338,-0.05163,0.48069,0.11741,0.0369,0.08643,0.12023,-0.16068,-0.01688,0.12433
8.74,0.04882,0.95187,0.01773,0.02396,1.39457,0.0626,-0.07593,1.59357,0.10946,-0.05784,1.34004,-0.11992,-0.18135,1.1423,-0.18973,-0.38576,0.97837,-0.15131,-0.54108,0.8987,-0.1263,0.07655,1.31063,0.24472,0.01823,1.09888,0.34956,-0.14363,0.96367,0.50972,-0.23405,0.88965,0.64179,-0.02516,0.88852,-0.04422,-0.00492,0.48683,-0.05165,0.06856,0.08978,-0.06701,-0.11613,-0.03514,-0.06978,0.01975,0.87579,0.09953,-0.05315,0.48052,0.11588,0.03599,0.08641,0.12005,-0.16161,-0.01684,0.12447
8.76,0.0488,0.95131,0.01371,0.02465,1.39389,0.0602,-0.07614,1.59112,0.11228,-0.06143,1.33971,-0.12045,-0.19261,1.14483,-0.18404,-0.40372,0.99558,-0.12669,-0.56193,0.92475,-0.09428,0.08163,1.30957,0.24082,0.02425,1.10092,0.35221,-0.13915,0.98395,0.52469,-0.22635,0.91868,0.66338,-0.02608,0.88814,-0.04733,-0.00337,0.48657,-0.05387,0.06938,0.08934,-0.06803,-0.11551,-0.03533,-0.06988,0.02083,0.87508,0.09575,-0.05468,0.48041,0.11451,0.03528,0.0865,0.12007,-0.16232,-0.01675,0.12486
8.78,0.04882,0.95072,0.00958,0.02536,1.39315,0.05775,-0.07603,1.58861,0.11508,-0.06496,1.33934,-0.12092,-0.2031,1.14734,-0.17821,-0.4187,1.01368,-0.10215,-0.57857,0.95101,-0.06201,0.08673,1.30844,0.23674,0.03129,1.10277,0.35447,-0.13177,1.00488,0.53875,-0.21548,0.94841,0.68333,-0.02696,0.88775,-0.05056,-0.00162,0.48632,-0.05631,0.07027,0.08889,-0.06926,-0.11481,-0.03549,-0.07017,0.02193,0.87432,0.09182,-0.05623,0.48029,0.11316,0.03471,0.08664,0.12016,-0.16287,-0.01662,0.12536
8.8,0.04868,0.9502,0.00565,0.02614,1.39251,0.05535,-0.07591,1.58596,0.11808,-0.06835,1.33904,-0.12126,-0.21403,1.15064,-0.1714,-0.43216,1.03435,-0.07638,-0.59326,0.98075,-0.02873,0.09176,1.30744,0.23265,0.03741,1.10539,0.35696,-0.12376,1.02749,0.55213,-0.2031,0.9798,0.70223,-0.02798,0.88739,-0.05353,-0.00021,0.48611,-0.05847,0.07113,0.08855,-0.07033,-0.1141,-0.03562,-0.07045,0.0229,0.87367,0.08812,-0.05752,0.48024,0.11193,0.03412,0.08677,0.12034,-0.16344,-0.01651,0.12596
8.82,0.04819,0.94988,0.0023,0.02703,1.39214,0.05307,-0.07611,1.58304,0.12156,-0.07151,1.33895,-0.1214,-0.22664,1.15601,-0.16264,-0.44504,1.0598,-0.04785,-0.60759,1.01783,0.00612,0.09665,1.3068,0.22871,0.04059,1.1101,0.36061,-0.11719,1.0533,0.56557,-0.19015,1.01393,0.72122,-0.02932,0.88711,-0.0558,0.0003,0.48595,-0.05977,0.07193,0.08842,-0.07075,-0.11332,-0.03572,-0.07043,0.02359,0.87331,0.0851,-0.05825,0.4803,0.11093,0.0333,0.08685,0.12064,-0.16423,-0.01647,0.12666
