T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.02,-1.3266,-0.0331,-0.07747,-1.50562,0.37465,-0.05975,-1.68161,0.51792,-0.0433,-1.50408,0.30957,-0.25658,-1.45777,0.07931,-0.32035,-1.63216,-0.10512,-0.24482,-1.73625,-0.18609,-0.12774,-1.48846,0.29951,0.13271,-1.39332,0.0758,0.12128,-1.46377,-0.14206,-0.01179,-1.49774,-0.25924,-0.13912,-1.32509,-0.11681,-0.15693,-1.37126,-0.5026,-0.26113,-1.18114,-0.8415,-0.37198,-1.28105,-1.0254,-0.44895,-1.32282,-0.12363,-0.00596,-1.37756,-0.52026,0.03294,-1.17128,-0.86739,0.04818,-1.2709,-1.05921,0.10304
8.04,-1.33701,-0.03022,-0.07421,-1.4955,0.38592,-0.05612,-1.66438,0.53763,-0.0408,-1.49489,0.32192,-0.25331,-1.45926,0.08953,-0.3162,-1.64245,-0.08723,-0.24318,-1.7512,-0.16428,-0.12771,-1.48444,0.30897,0.13607,-1.39875,0.08128,0.12917,-1.47701,-0.13705,0.00134,-1.51404,-0.2567,-0.1228,-1.33661,-0.11387,-0.15375,-1.37231,-0.49988,-0.26119,-1.18406,-0.84083,-0.36888,-1.28415,-1.02349,-0.44855,-1.33596,-0.12088,-0.00278,-1.37401,-0.51997,0.03041,-1.17199,-0.86946,0.04873,-1.27427,-1.06099,0.09952
8.06,-1.34734,-0.02771,-0.0708,-1.48461,0.39585,-0.05161,-1.64568,0.5559,-0.03699,-1.48495,0.33317,-0.24922,-1.45952,0.09937,-0.31185,-1.65112,-0.06928,-0.24131,-1.76422,-0.14205,-0.12724,-1.47974,0.31721,0.14015,-1.40384,0.086,0.13729,-1.49051,-0.13177,0.01401,-1.53091,-0.25321,-0.10731,-1.34811,-0.1112,-0.1505,-1.37338,-0.49733,-0.26044,-1.18671,-0.83983,-0.36595,-1.2868,-1.02148,-0.44788,-1.34909,-0.1185,0.00046,-1.37097,-0.51922,0.02818,-1.17261,-0.87068,0.04849,-1.27709,-1.06201,0.09542
8.08,-1.35796,-0.02517,-0.0671,-1.47293,0.40492,-0.04651,-1.62551,0.57311,-0.03223,-1.47408,0.34365,-0.24456,-1.45929,0.10888,-0.30696,-1.65909,-0.05112,-0.23902,-1.77638,-0.1194,-0.12642,-1.47464,0.32486,0.14472,-1.40916,0.09046,0.14582,-1.50453,-0.12627,0.02723,-1.54877,-0.24934,-0.09107,-1.35992,-0.10846,-0.14699,-1.37442,-0.4943,-0.25987,-1.18929,-0.83826,-0.36333,-1.28909,-1.01867,-0.4483,-1.36277,-0.11603,0.00393,-1.36884,-0.51764,0.02602,-1.17324,-0.87053,0.04828,-1.27919,-1.06274,0.08773
8.1,-1.36797,-0.0225,-0.06412,-1.46229,0.41249,-0.04158,-1.60675,0.58775,-0.02802,-1.46411,0.35273,-0.24008,-1.45947,0.11757,-0.30263,-1.66668,-0.03394,-0.2375,-1.78797,-0.09781,-0.12656,-1.47006,0.33128,0.14901,-1.41439,0.0944,0.15381,-1.5183,-0.12073,0.03956,-1.56628,-0.24511,-0.07588,-1.37102,-0.10556,-0.14421,-1.37527,-0.49119,-0.25865,-1.19222,-0.83674,-0.36048,-1.29232,-1.016,-0.4475,-1.37522,-0.11339,0.00666,-1.36384,-0.51509,0.02479,-1.17344,-0.87083,0.04674,-1.28223,-1.06156,0.08565
8.12,-1.3764,-0.01955,-0.06295,-1.45472,0.41847,-0.03793,-1.59263,0.59908,-0.02654,-1.45714,0.36023,-0.23689,-1.46087,0.12528,-0.30026,-1.67422,-0.01876,-0.2381,-1.79932,-0.07848,-0.12909,-1.46705,0.33625,0.15198,-1.41904,0.0978,0.16019,-1.53082,-0.1152,0.04942,-1.5816,-0.24065,-0.06364,-1.38035,-0.10238,-0.14325,-1.37581,-0.48856,-0.2558,-1.1958,-0.83605,-0.35643,-1.29777,-1.01482,-0.44229,-1.38446,-0.11054,0.00761,-1.35125,-0.51105,0.02525,-1.17298,-0.87324,0.04325,-1.28951,-1.05399,0.10222
8.14,-1.38419,-0.0165,-0.0625,-1.44835,0.42367,-0.0351,-1.58023,0.60889,-0.02648,-1.45131,0.36682,-0.23444,-1.4628,0.13237,-0.29873,-1.68167,-0.00444,-0.23948,-1.81038,-0.05997,-0.13249,-1.46465,0.34068,0.15418,-1.42355,0.10109,0.16583,-1.54293,-0.10947,0.05836,-1.59633,-0.23596,-0.0523,-1.38895,-0.09911,-0.14298,-1.37617,-0.48596,-0.25255,-1.1996,-0.83558,-0.35193,-1.30402,-1.01399,-0.43556,-1.39244,-0.10762,0.00788,-1.33631,-0.50553,0.02615,-1.17283,-0.87477,0.04118,-1.2983,-1.03831,0.12626
8.16,-1.39221,-0.01357,-0.06178,-1.44138,0.42838,-0.03213,-1.56669,0.6182,-0.02599,-1.44483,0.37284,-0.23184,-1.46434,0.13914,-0.29691,-1.68855,0.01001,-0.24046,-1.82065,-0.04102,-0.13537,-1.46192,0.34489,0.15651,-1.42824,0.10433,0.17165,-1.55541,-0.10338,0.06765,-1.61187,-0.2308,-0.0404,-1.39779,-0.09595,-0.14244,-1.37654,-0.4831,-0.24963,-1.20324,-0.83473,-0.34765,-1.30982,-1.01262,-0.42965,-1.40095,-0.10479,0.00841,-1.32317,-0.49904,0.02674,-1.17322,-0.874,0.04107,-1.30614,-1.01848,0.14683
8.18,-1.4005,-0.01029,-0.06083,-1.43405,0.43296,-0.02881,-1.55235,0.62729,-0.02538,-1.43785,0.37877,-0.22888,-1.46553,0.14612,-0.29475,-1.69494,0.02509,-0.24128,-1.83034,-0.0212,-0.13823,-1.45911,0.34913,0.15914,-1.43306,0.10789,0.17794,-1.56805,-0.09672,0.07771,-1.62763,-0.22527,-0.02728,-1.40697,-0.09241,-0.14169,-1.37691,-0.47966,-0.24635,-1.20669,-0.83318,-0.34294,-1.31517,-1.01072,-0.42319,-1.40969,-0.10163,0.00914,-1.30815,-0.49044,0.02754,-1.17409,-0.87132,0.04322,-1.31471,-0.98921,0.16994
8.2,-1.40808,-0.00774,-0.06052,-1.42761,0.43621,-0.02669,-1.53932,0.63443,-0.02568,-1.43191,0.38304,-0.22702,-1.46722,0.15161,-0.29354,-1.70113,0.03843,-0.24247,-1.83935,-0.00304,-0.14112,-1.4565,0.35241,0.16072,-1.43773,0.11079,0.183,-1.58041,-0.09015,0.08607,-1.64354,-0.21915,-0.01627,-1.4153,-0.08966,-0.14152,-1.37713,-0.47684,-0.24378,-1.21038,-0.83242,-0.33889,-1.3213,-1.00913,-0.41762,-1.41765,-0.09916,0.0093,-1.29731,-0.48255,0.02792,-1.17523,-0.86731,0.04648,-1.32055,-0.96175,0.1868
8.22,-1.41387,-0.0072,-0.06172,-1.42338,0.43703,-0.02724,-1.52993,0.63808,-0.02767,-1.42867,0.38427,-0.22766,-1.47032,0.15402,-0.29462,-1.70759,0.04757,-0.2446,-1.84771,0.01079,-0.14404,-1.45437,0.35363,0.16001,-1.44192,0.11188,0.18516,-1.59203,-0.08439,0.08989,-1.65941,-0.21196,-0.01152,-1.42143,-0.0891,-0.14271,-1.37728,-0.47612,-0.24313,-1.21503,-0.83418,-0.33668,-1.3297,-1.00911,-0.41401,-1.42377,-0.09857,0.00812,-1.29786,-0.48015,0.02714,-1.17588,-0.86489,0.04677,-1.32103,-0.95699,0.18882
8.24,-1.41897,-0.00739,-0.06355,-1.42007,0.43692,-0.02888,-1.52206,0.64032,-0.03041,-1.42653,0.38436,-0.22931,-1.47398,0.15534,-0.29661,-1.71409,0.05519,-0.24711,-1.85569,0.02302,-0.14705,-1.45246,0.35404,0.15837,-1.44586,0.11235,0.18612,-1.60304,-0.07884,0.09192,-1.67478,-0.20426,-0.00919,-1.42674,-0.08934,-0.14446,-1.37732,-0.47618,-0.24315,-1.22001,-0.83681,-0.33525,-1.33891,-1.00935,-0.41153,-1.42915,-0.09867,0.00637,-1.30229,-0.47991,0.02596,-1.17631,-0.86334,0.04579,-1.31957,-0.9607,0.18624
8.26,-1.42438,-0.00726,-0.06514,-1.41638,0.43696,-0.03012,-1.51348,0.64271,-0.03292,-1.42392,0.38469,-0.2306,-1.47733,0.15709,-0.29824,-1.72023,0.06353,-0.24945,-1.86326,0.03608,-0.15002,-1.45046,0.35461,0.15706,-1.44986,0.11315,0.1875,-1.61393,-0.07286,0.09469,-1.68988,-0.1963,-0.00578,-1.43243,-0.08924,-0.146,-1.3773,-0.47576,-0.24287,-1.2248,-0.8388,-0.3336,-1.34765,-1.00885,-0.40923,-1.43485,-0.09846,0.00484,-1.30487,-0.47861,0.02495,-1.17685,-0.86134,0.04543,-1.31902,-0.96024,0.18591
8.28,-1.42976,-0.00709,-0.06657,-1.41254,0.43682,-0.03104,-1.50453,0.64489,-0.03515,-1.4211,0.38496,-0.23158,-1.48054,0.15901,-0.29974,-1.72612,0.07225,-0.25183,-1.87048,0.04966,-0.15311,-1.44839,0.35499,0.15604,-1.45397,0.11397,0.18935,-1.62512,-0.06612,0.09766,-1.70529,-0.18717,-0.00243,-1.43804,-0.08907,-0.14741,-1.37771,-0.47525,-0.24253,-1.22991,-0.84062,-0.33164,-1.35664,-1.00891,-0.40477,-1.44054,-0.09823,0.00343,-1.30778,-0.47741,0.02399,-1.17738,-0.8593,0.04494,-1.31824,-0.96049,0.18511
8.3,-1.43506,-0.00717,-0.06848,-1.40926,0.43632,-0.03293,-1.4966,0.64636,-0.03816,-1.41897,0.38465,-0.23346,-1.48406,0.1603,-0.30172,-1.73192,0.08004,-0.25421,-1.8773,0.06212,-0.15602,-1.44652,0.35518,0.15417,-1.45774,0.1147,0.1899,-1.63495,-0.06022,0.09973,-1.7191,-0.17919,0.00042,-1.44365,-0.08922,-0.14921,-1.37727,-0.47486,-0.24245,-1.23453,-0.84248,-0.33057,-1.36514,-1.0071,-0.40521,-1.44611,-0.09819,0.00164,-1.31097,-0.47649,0.02284,-1.17795,-0.85744,0.04441,-1.31737,-0.96117,0.18416
8.32,-1.44037,-0.00779,-0.07152,-1.40719,0.43531,-0.0372,-1.49109,0.64673,-0.04311,-1.41844,0.3833,-0.23757,-1.48843,0.1601,-0.30476,-1.73789,0.08546,-0.25645,-1.8838,0.07159,-0.1584,-1.44513,0.35526,0.15023,-1.46085,0.11523,0.18722,-1.64198,-0.05709,0.09988,-1.7297,-0.17521,0.00267,-1.44956,-0.0901,-0.15192,-1.37421,-0.47463,-0.24291,-1.23772,-0.84456,-0.33125,-1.37327,-0.99883,-0.41817,-1.45169,-0.09849,-0.00103,-1.31394,-0.47578,0.02129,-1.17861,-0.85585,0.04402,-1.31685,-0.96106,0.18384
8.34,-1.44562,-0.00862,-0.07503,-1.40567,0.43406,-0.04248,-1.48662,0.6466,-0.04893,-1.41861,0.3815,-0.2426,-1.49315,0.15933,-0.30828,-1.74389,0.09,-0.25872,-1.89011,0.07995,-0.16065,-1.44394,0.35525,0.14542,-1.4636,0.11564,0.18326,-1.64778,-0.05507,0.09918,-1.73884,-0.17275,0.00454,-1.4555,-0.09126,-0.15501,-1.37039,-0.47429,-0.24369,-1.24047,-0.84662,-0.33185,-1.38336,-0.98542,-0.43208,-1.45717,-0.09893,-0.00408,-1.31704,-0.47526,0.01955,-1.17929,-0.85438,0.04359,-1.31628,-0.96113,0.18347
8.36,-1.45085,-0.00934,-0.07835,-1.40395,0.43277,-0.0474,-1.48173,0.64648,-0.05453,-1.41851,0.37978,-0.2473,-1.49767,0.15882,-0.31165,-1.74967,0.09501,-0.26106,-1.89615,0.08893,-0.16306,-1.44268,0.35517,0.1409,-1.46637,0.1161,0.17983,-1.65383,-0.0525,0.09881,-1.7482,-0.16949,0.00658,-1.46137,-0.09227,-0.15795,-1.36716,-0.47367,-0.24443,-1.24346,-0.84838,-0.33145,-1.3946,-0.97094,-0.44038,-1.46261,-0.09929,-0.00698,-1.32007,-0.47464,0.01787,-1.17994,-0.8528,0.04313,-1.31563,-0.96111,0.18309
8.38,-1.45624,-0.01018,-0.08158,-1.40219,0.43122,-0.05229,-1.47674,0.64606,-0.06,-1.41836,0.37782,-0.25195,-1.50226,0.15819,-0.31486,-1.75537,0.09979,-0.2633,-1.90206,0.0976,-0.16544,-1.44141,0.35487,0.13642,-1.46969,0.11648,0.17645,-1.66063,-0.04968,0.09856,-1.75857,-0.16562,0.00876,-1.46742,-0.09343,-0.16075,-1.36313,-0.4727,-0.24502,-1.24663,-0.85016,-0.33008,-1.40826,-0.95161,-0.44545,-1.46832,-0.09972,-0.00975,-1.32316,-0.47399,0.01621,-1.18048,-0.85112,0.0426,-1.31485,-0.96095,0.18264
8.4,-1.46128,-0.01079,-0.08512,-1.40072,0.42989,-0.05764,-1.47224,0.64572,-0.0662,-1.41854,0.37602,-0.25704,-1.50674,0.15769,-0.31854,-1.76086,0.10496,-0.26586,-1.90759,0.10679,-0.16806,-1.44022,0.35477,0.13151,-1.47174,0.11697,0.1726,-1.66537,-0.04751,0.09785,-1.76612,-0.16301,0.01064,-1.47311,-0.0943,-0.16392,-1.36067,-0.47168,-0.24615,-1.24934,-0.85127,-0.32865,-1.41952,-0.93492,-0.44599,-1.47343,-0.1,-0.01289,-1.32605,-0.4733,0.0144,-1.18118,-0.84951,0.04213,-1.31416,-0.96082,0.18231
8.42,-1.46547,-0.01071,-0.08937,-1.39988,0.42937,-0.06392,-1.46868,0.64601,-0.07408,-1.41942,0.37495,-0.26301,-1.51084,0.15762,-0.32335,-1.76591,0.11135,-0.26923,-1.91236,0.11753,-0.17118,-1.43914,0.35541,0.12573,-1.47052,0.11774,0.16767,-1.66515,-0.04695,0.09605,-1.76689,-0.16374,0.01174,-1.4779,-0.0943,-0.16799,-1.36266,-0.47118,-0.24863,-1.25088,-0.85101,-0.32937,-1.42248,-0.93245,-0.4462,-1.47703,-0.09985,-0.01696,-1.32839,-0.47251,0.01224,-1.18228,-0.84809,0.04188,-1.31385,-0.96073,0.18234
8.44,-1.46928,-0.01039,-0.09393,-1.39934,0.42914,-0.07068,-1.46563,0.64647,-0.08273,-1.42063,0.37411,-0.26942,-1.51484,0.15766,-0.32863,-1.77072,0.11816,-0.27297,-1.9167,0.12883,-0.1746,-1.43812,0.35632,0.11951,-1.46798,0.11859,0.16225,-1.66288,-0.04713,0.09381,-1.76481,-0.16589,0.01254,-1.4823,-0.094,-0.17244,-1.36611,-0.4709,-0.25162,-1.25189,-0.85029,-0.33098,-1.42244,-0.93503,-0.44699,-1.48,-0.09956,-0.02142,-1.33047,-0.47168,0.00991,-1.18346,-0.84673,0.04169,-1.31356,-0.96064,0.18249
8.46,-1.4732,-0.01019,-0.0984,-1.39873,0.42871,-0.07737,-1.46249,0.64668,-0.09126,-1.42176,0.37309,-0.27575,-1.51893,0.15763,-0.33375,-1.77544,0.12481,-0.27669,-1.9209,0.13992,-0.17813,-1.43712,0.35705,0.11335,-1.46594,0.11936,0.15697,-1.6613,-0.0471,0.09173,-1.76362,-0.16751,0.01343,-1.48681,-0.09385,-0.17676,-1.36877,-0.47048,-0.25442,-1.25303,-0.84974,-0.33224,-1.42373,-0.93508,-0.44759,-1.4832,-0.09934,-0.02576,-1.33258,-0.47085,0.00758,-1.18449,-0.8453,0.04139,-1.31309,-0.9605,0.18252
8.48,-1.47739,-0.00997,-0.10267,-1.39811,0.42819,-0.08402,-1.45919,0.64681,-0.09975,-1.42296,0.37197,-0.28202,-1.52302,0.15748,-0.33874,-1.77995,0.13126,-0.28019,-1.92467,0.15074,-0.18131,-1.43606,0.35777,0.10724,-1.46432,0.12013,0.15152,-1.66035,-0.04681,0.08959,-1.76324,-0.16878,0.01453,-1.49161,-0.09368,-0.18086,-1.37173,-0.47,-0.25724,-1.25415,-0.84895,-0.33374,-1.42467,-0.93557,-0.44841,-1.48665,-0.09909,-0.0299,-1.3348,-0.46993,0.00538,-1.18548,-0.84371,0.04113,-1.31255,-0.9602,0.18259
8.5,-1.48093,-0.00972,-0.10742,-1.39773,0.42781,-0.09107,-1.45655,0.64689,-0.10882,-1.42423,0.37098,-0.28868,-1.52714,0.15753,-0.34417,-1.78441,0.13822,-0.2844,-1.92848,0.16222,-0.18558,-1.43518,0.35852,0.1007,-1.46151,0.12087,0.14612,-1.65748,-0.04729,0.08739,-1.76017,-0.17113,0.01516,-1.49569,-0.09345,-0.18549,-1.37432,-0.46962,-0.26023,-1.25504,-0.84837,-0.33509,-1.42539,-0.93621,-0.44908,-1.48943,-0.09886,-0.03458,-1.33664,-0.4691,0.00281,-1.18638,-0.84229,0.04067,-1.31187,-0.96003,0.1825
8.52,-1.48282,-0.00944,-0.11334,-1.39784,0.42781,-0.09881,-1.45536,0.64702,-0.119,-1.42542,0.37043,-0.29611,-1.53137,0.15821,-0.35058,-1.789,0.14666,-0.29034,-1.9329,0.17556,-0.1926,-1.43472,0.3593,0.09335,-1.45566,0.12162,0.14132,-1.64991,-0.04939,0.08514,-1.75066,-0.17564,0.01437,-1.49791,-0.09313,-0.19139,-1.37561,-0.46952,-0.26342,-1.25551,-0.84854,-0.33556,-1.42637,-0.93604,-0.44904,-1.49061,-0.09867,-0.04053,-1.33758,-0.46855,-0.00061,-1.18709,-0.84138,0.03979,-1.31094,-0.96027,0.18211
8.54,-1.48406,-0.00912,-0.11973,-1.39817,0.428,-0.10686,-1.45482,0.64719,-0.12962,-1.42664,0.37009,-0.30387,-1.53561,0.15916,-0.35739,-1.79343,0.15565,-0.29699,-1.93721,0.18963,-0.20071,-1.43443,0.36015,0.08565,-1.44867,0.12259,0.13659,-1.64043,-0.05196,0.08284,-1.73851,-0.18088,0.01313,-1.49941,-0.09273,-0.19781,-1.37649,-0.46951,-0.26675,-1.25578,-0.84891,-0.33578,-1.42723,-0.93586,-0.4488,-1.49113,-0.09848,-0.04701,-1.33817,-0.46809,-0.00437,-1.18773,-0.84063,0.03876,-1.30989,-0.96061,0.18161
8.56,-1.48555,-0.00881,-0.12592,-1.39845,0.42812,-0.11481,-1.45413,0.64728,-0.14009,-1.4279,0.36965,-0.31152,-1.53981,0.16001,-0.36402,-1.79757,0.16438,-0.30342,-1.94098,0.20337,-0.20849,-1.43408,0.36098,0.07806,-1.4422,0.12372,0.13166,-1.63167,-0.0541,0.08053,-1.72731,-0.18556,0.0122,-1.50119,-0.09236,-0.20401,-1.3775,-0.4694,-0.27005,-1.25605,-0.84909,-0.33617,-1.42801,-0.93563,-0.44871,-1.49189,-0.09829,-0.05328,-1.33886,-0.46755,-0.008,-1.18832,-0.83974,0.03779,-1.30879,-0.9608,0.18118
8.58,-1.48722,-0.00853,-0.13207,-1.39867,0.42815,-0.12273,-1.45316,0.6473,-0.15058,-1.42909,0.36914,-0.31912,-1.54413,0.16094,-0.37058,-1.80161,0.17338,-0.30993,-1.94459,0.21727,-0.21651,-1.43374,0.36175,0.07051,-1.43561,0.12501,0.12694,-1.62299,-0.05559,0.07794,-1.71618,-0.18925,0.01048,-1.50316,-0.09202,-0.21016,-1.37856,-0.46927,-0.27327,-1.25624,-0.84917,-0.33646,-1.42867,-0.93526,-0.44863,-1.49287,-0.09811,-0.0595,-1.33961,-0.46695,-0.01162,-1.18883,-0.83871,0.03678,-1.30747,-0.96082,0.1808
8.6,-1.48835,-0.00817,-0.1384,-1.39913,0.42841,-0.13084,-1.45304,0.64737,-0.16119,-1.43051,0.36882,-0.32691,-1.54817,0.16184,-0.37734,-1.80516,0.18198,-0.31663,-1.94741,0.23097,-0.22464,-1.43344,0.36267,0.06276,-1.42905,0.12656,0.12162,-1.61352,-0.05784,0.07575,-1.70391,-0.19431,0.01016,-1.50455,-0.09159,-0.21652,-1.3793,-0.4691,-0.27668,-1.25636,-0.84929,-0.33689,-1.42934,-0.93492,-0.44857,-1.49324,-0.09788,-0.06593,-1.34005,-0.46639,-0.01534,-1.18935,-0.83782,0.03579,-1.30628,-0.96095,0.18032
8.62,-1.48825,-0.00761,-0.14507,-1.40015,0.42922,-0.13932,-1.45491,0.64765,-0.17192,-1.43251,0.36897,-0.33503,-1.55156,0.16254,-0.3845,-1.80786,0.18949,-0.32354,-1.94877,0.24423,-0.23273,-1.43316,0.36397,0.05467,-1.42286,0.12837,0.11481,-1.60222,-0.0623,0.07478,-1.68903,-0.20321,0.01389,-1.50459,-0.09091,-0.22328,-1.37933,-0.46888,-0.28048,-1.25646,-0.84956,-0.33769,-1.4302,-0.9348,-0.44849,-1.49217,-0.09753,-0.0728,-1.33982,-0.46595,-0.01918,-1.18994,-0.83729,0.03497,-1.30559,-0.96147,0.17965
8.64,-1.4876,-0.00698,-0.15191,-1.40141,0.43025,-0.14797,-1.45762,0.64799,-0.18269,-1.43473,0.36929,-0.3433,-1.55466,0.16315,-0.39181,-1.81014,0.19648,-0.3306,-1.9494,0.25706,-0.24095,-1.43292,0.36542,0.04641,-1.41676,0.13036,0.10738,-1.58981,-0.06733,0.07414,-1.67239,-0.21304,0.01894,-1.50403,-0.09016,-0.23024,-1.37902,-0.46865,-0.28444,-1.25649,-0.84988,-0.33862,-1.43109,-0.93472,-0.44837,-1.49048,-0.09712,-0.07987,-1.33927,-0.46554,-0.0231,-1.19051,-0.83686,0.0342,-1.30496,-0.96205,0.17896
8.66,-1.48714,-0.00639,-0.15868,-1.40262,0.43118,-0.15653,-1.4601,0.64823,-0.19338,-1.43688,0.36952,-0.35147,-1.55784,0.16376,-0.39901,-1.81237,0.20353,-0.33765,-1.94991,0.2697,-0.24932,-1.4327,0.3668,0.03822,-1.41069,0.13245,0.1001,-1.57738,-0.07157,0.0732,-1.65556,-0.22152,0.02319,-1.50369,-0.08945,-0.23711,-1.37879,-0.46839,-0.28832,-1.25645,-0.85009,-0.33948,-1.43186,-0.93453,-0.44825,-1.48902,-0.09674,-0.08686,-1.33878,-0.46506,-0.02698,-1.19098,-0.83627,0.03342,-1.30413,-0.96243,0.17835
8.68,-1.48695,-0.00576,-0.16544,-1.40384,0.43209,-0.16504,-1.46237,0.64847,-0.20412,-1.43908,0.36976,-0.3596,-1.56128,0.16451,-0.4062,-1.81466,0.21116,-0.34493,-1.95031,0.28319,-0.25827,-1.43254,0.36816,0.03007,-1.40449,0.13472,0.09291,-1.56451,-0.07524,0.07193,-1.63815,-0.22904,0.02698,-1.50361,-0.08867,-0.244,-1.37867,-0.468,-0.29218,-1.25639,-0.85013,-0.34028,-1.43252,-0.93423,-0.44814,-1.48778,-0.09633,-0.09388,-1.33835,-0.46446,-0.03086,-1.19135,-0.83546,0.03268,-1.30312,-0.96258,0.17785
8.7,-1.48605,-0.0052,-0.17225,-1.40515,0.43306,-0.17363,-1.46539,0.64861,-0.21464,-1.44126,0.36998,-0.36779,-1.56412,0.16489,-0.41334,-1.81634,0.21729,-0.35194,-1.95002,0.29437,-0.26657,-1.43232,0.36956,0.02184,-1.39866,0.13701,0.08521,-1.55126,-0.07896,0.07091,-1.61965,-0.23661,0.03131,-1.50285,-0.08801,-0.25089,-1.37813,-0.46777,-0.2961,-1.25615,-0.85036,-0.34121,-1.43317,-0.93397,-0.44798,-1.48594,-0.09594,-0.10091,-1.33761,-0.46397,-0.03476,-1.19169,-0.83485,0.0319,-1.302,-0.96288,0.17738
8.72,-1.48344,-0.00488,-0.17921,-1.40657,0.43409,-0.18244,-1.4701,0.64847,-0.22458,-1.4433,0.37008,-0.37617,-1.56547,0.16428,-0.42032,-1.81685,0.21969,-0.3581,-1.94863,0.29992,-0.27269,-1.43195,0.37096,0.01339,-1.39393,0.13894,0.07625,-1.53758,-0.08348,0.07077,-1.59896,-0.24537,0.03726,-1.50043,-0.08768,-0.25782,-1.37658,-0.46805,-0.30022,-1.25552,-0.85125,-0.34246,-1.43392,-0.9339,-0.44767,-1.48268,-0.09568,-0.10794,-1.33619,-0.46388,-0.03873,-1.19207,-0.83489,0.03099,-1.30174,-0.96352,0.17643
8.74,-1.48012,-0.00463,-0.18621,-1.40806,0.43514,-0.19129,-1.47551,0.64816,-0.23424,-1.4453,0.37012,-0.38459,-1.56619,0.16325,-0.42724,-1.81688,0.22057,-0.36395,-1.94684,0.30321,-0.27806,-1.43153,0.37236,0.00489,-1.3896,0.14077,0.06685,-1.52313,-0.08789,0.0705,-1.57647,-0.25372,0.04303,-1.49734,-0.08745,-0.26475,-1.3746,-0.46849,-0.30438,-1.25473,-0.85236,-0.34383,-1.43466,-0.93386,-0.44731,-1.47883,-0.09543,-0.11496,-1.3345,-0.4639,-0.04271,-1.19247,-0.83515,0.03004,-1.3013,-0.96437,0.17559
8.76,-1.47706,-0.00434,-0.19316,-1.40956,0.43613,-0.20005,-1.48068,0.64777,-0.24389,-1.44732,0.37012,-0.39291,-1.56712,0.16232,-0.43414,-1.81703,0.22195,-0.36996,-1.94516,0.30726,-0.28392,-1.43117,0.37373,-0.00353,-1.38511,0.14273,0.0577,-1.50811,-0.09149,0.06952,-1.55323,-0.26055,0.04754,-1.4945,-0.08718,-0.27163,-1.37277,-0.46881,-0.30848,-1.25395,-0.85329,-0.3451,-1.43529,-0.93371,-0.44697,-1.47519,-0.09516,-0.12194,-1.33288,-0.46381,-0.04666,-1.19281,-0.83519,0.02913,-1.30013,-0.96512,0.17516
8.78,-1.47424,-0.00408,-0.20028,-1.41107,0.437,-0.20884,-1.48565,0.64726,-0.25357,-1.44934,0.37006,-0.40128,-1.56826,0.16148,-0.44104,-1.81734,0.22381,-0.37616,-1.9434,0.31211,-0.29009,-1.43089,0.37498,-0.01202,-1.38088,0.14453,0.04821,-1.49225,-0.0949,0.06821,-1.52819,-0.26675,0.05169,-1.49186,-0.0869,-0.27873,-1.37099,-0.46907,-0.3127,-1.25309,-0.85411,-0.34639,-1.43588,-0.93339,-0.44654,-1.47177,-0.09495,-0.12915,-1.3312,-0.4636,-0.05063,-1.19292,-0.83498,0.02833,-1.30148,-0.96492,0.17345
8.8,-1.47077,-0.00377,-0.20703,-1.41264,0.43797,-0.2174,-1.49121,0.64662,-0.26282,-1.45136,0.36997,-0.40938,-1.56874,0.16026,-0.44779,-1.81716,0.22421,-0.38195,-1.94163,0.31462,-0.29574,-1.43053,0.37636,-0.02026,-1.37634,0.1467,0.03931,-1.47639,-0.09704,0.06599,-1.5037,-0.27084,0.05378,-1.48866,-0.08665,-0.28535,-1.36894,-0.46941,-0.31663,-1.25224,-0.85504,-0.34759,-1.43634,-0.93318,-0.44623,-1.46776,-0.09461,-0.13588,-1.32956,-0.46353,-0.0545,-1.19333,-0.83504,0.02739,-1.29745,-0.96635,0.17451
8.82,-1.46558,-0.00333,-0.21282,-1.41436,0.4392,-0.22545,-1.49823,0.64572,-0.27114,-1.45337,0.36979,-0.41686,-1.56754,0.15813,-0.45423,-1.81572,0.22105,-0.38659,-1.93992,0.31134,-0.29986,-1.42991,0.37818,-0.02793,-1.37074,0.14987,0.03212,-1.46183,-0.09691,0.06271,-1.48307,-0.27169,0.0528,-1.48406,-0.08648,-0.29072,-1.36623,-0.47001,-0.31978,-1.25146,-0.85639,-0.34852,-1.43653,-0.93343,-0.44619,-1.46223,-0.09391,-0.14135,-1.32762,-0.46373,-0.05807,-1.19449,-0.83587,0.02599,-1.28019,-0.97309,0.17946
