T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,0.00667,-0.00183,0.00027,0,0.00051,-0,0.00035,-6e-05,1e-05,-0.00016,5e-05,-1e-05,2e-05,-1e-05,-0.00248,-0.00084,0.00029,0,2e-05,-3e-05,0.00802,-0.00374,-0.00027,-0.0003,-7e-05,0.00017,0,-0.25084,0.01072,0.00042,0.19206,0.00119,-0.03197,-0.02271
8.18,0.00443,-0.00169,0.00022,0,0.00049,-0,0.00047,-5e-05,1e-05,-0.00016,6e-05,-1e-05,2e-05,-0,-0.00225,-0.00073,0.00033,-0,2e-05,-2e-05,0.00829,-0.00408,2e-05,-0.0004,-8e-05,0.00035,1e-05,-0.2254,0.0094,0.00111,0.14457,0.00199,-0.03469,-0.02263
8.2,0.00282,-0.00154,0.00017,0,0.00047,-0,0.00057,-4e-05,2e-05,-0.00014,8e-05,-1e-05,2e-05,0,-0.00197,-0.00062,0.00036,-0,1e-05,-1e-05,0.007,-0.00366,0.0003,0.00064,-0.00015,0.00066,-2e-05,-0.19391,0.00759,0.00178,0.1043,0.00291,-0.03268,-0.02027
8.22,0.00209,-0.00137,0.00012,0,0.00042,-0,0.00065,-3e-05,3e-05,-0.00011,9e-05,-1e-05,2e-05,1e-05,-0.00168,-0.00053,0.00036,-0,1e-05,-1e-05,0.00426,-0.00252,0.00049,0.00273,-0.00028,0.00115,-0.00016,-0.16174,0.00585,0.00202,0.08044,0.00363,-0.02671,-0.01642
8.24,0.00171,-0.0012,8e-05,1e-05,0.00037,-0,0.0007,-2e-05,3e-05,-8e-05,0.0001,-1e-05,2e-05,1e-05,-0.00138,-0.00045,0.00034,-0,0,-1e-05,0.00041,-0.00078,0.00057,0.00578,-0.0005,0.00188,-0.00049,-0.13048,0.00423,0.00202,0.06068,0.00415,-0.02017,-0.01235
8.26,0.00128,-0.00101,5e-05,1e-05,0.00031,-0,0.00074,-2e-05,4e-05,-3e-05,0.0001,-1e-05,2e-05,1e-05,-0.00108,-0.00039,0.0003,-0,-0,-1e-05,-0.00447,0.00133,0.0006,0.00961,-0.00081,0.00285,-0.00113,-0.1018,0.00268,0.00199,0.0413,0.00458,-0.01441,-0.0087
8.28,0.00085,-0.00081,4e-05,1e-05,0.00026,-0,0.00076,-2e-05,5e-05,2e-05,0.0001,-1e-05,2e-05,1e-05,-0.0008,-0.00033,0.00023,-0,-1e-05,-0,-0.01021,0.00354,0.00068,0.01384,-0.00115,0.00402,-0.00209,-0.07734,0.00124,0.00191,0.02568,0.00487,-0.00949,-0.00565
8.3,0.00051,-0.00057,2e-05,1e-05,0.00022,-0,0.00077,-1e-05,6e-05,9e-05,9e-05,-1e-05,2e-05,1e-05,-0.00057,-0.0003,0.00016,-0,-2e-05,-0,-0.01647,0.00572,0.00101,0.01799,-0.00149,0.00493,-0.00348,-0.05737,-0.00013,0.00179,0.01405,0.00506,-0.00559,-0.0033
8.32,0.00028,-0.0003,2e-05,1e-05,0.00019,-0,0.00077,-1e-05,7e-05,0.00018,8e-05,-2e-05,2e-05,0,-0.00038,-0.00027,0.0001,-0,-2e-05,-0,-0.02275,0.00796,0.00201,0.02157,-0.00178,0.00403,-0.00587,-0.04156,-0.00149,0.00169,0.00609,0.00522,-0.00275,-0.00164
8.34,8e-05,-1e-05,1e-05,1e-05,0.00017,-0,0.00076,-1e-05,8e-05,0.00029,7e-05,-2e-05,1e-05,-1e-05,-0.00024,-0.00026,5e-05,0,-2e-05,-0,-0.02822,0.01007,0.00359,0.02397,-0.00192,0.00116,-0.00892,-0.02932,-0.00287,0.00159,0.00124,0.00534,-0.00087,-0.00058
8.36,-0.00018,0.00029,1e-05,1e-05,0.00015,-0,0.00077,-1e-05,9e-05,0.00042,5e-05,-2e-05,1e-05,-2e-05,-0.00014,-0.00025,2e-05,0,-2e-05,-0,-0.03224,0.01201,0.0052,0.02477,-0.00187,-0.00265,-0.01164,-0.01991,-0.00421,0.0015,-0.00133,0.00543,0.00019,1e-05
8.38,-0.00051,0.0006,2e-05,1e-05,0.00015,-0,0.00079,-0,0.00011,0.00057,4e-05,-2e-05,1e-05,-6e-05,-8e-05,-0.00023,1e-05,1e-05,-2e-05,-0,-0.03421,0.01395,0.00667,0.02365,-0.00164,-0.00697,-0.01369,-0.01274,-0.00539,0.00139,-0.00239,0.00545,0.00059,0.00026
8.4,-0.00081,0.00088,2e-05,1e-05,0.00015,-0,0.00083,-0,0.00013,0.00074,3e-05,-3e-05,1e-05,-0.0001,-5e-05,-0.00023,2e-05,1e-05,-2e-05,-0,-0.03457,0.01604,0.0071,0.02157,-0.00129,-0.01026,-0.01429,-0.00735,-0.00628,0.00127,-0.0025,0.00534,0.00057,0.00029
8.42,-0.001,0.00111,2e-05,1e-05,0.00015,-0,0.0009,0,0.00016,0.00091,2e-05,-3e-05,1e-05,-0.00014,-4e-05,-0.00022,4e-05,2e-05,-2e-05,0,-0.03388,0.0188,0.00613,0.01968,-0.00097,-0.01174,-0.01334,-0.00352,-0.00676,0.00111,-0.0021,0.00505,0.00034,0.0002
8.44,-0.00115,0.00129,3e-05,1e-05,0.00014,-0,0.00099,0,0.00018,0.00107,2e-05,-3e-05,1e-05,-0.00017,-4e-05,-0.00021,6e-05,3e-05,-1e-05,0,-0.03137,0.02221,0.00459,0.01711,-0.00086,-0.01193,-0.01159,-0.00115,-0.00667,0.00092,-0.00151,0.00456,7e-05,8e-05
8.46,-0.00133,0.00141,3e-05,1e-05,0.00013,-0,0.00113,0,0.00021,0.00122,2e-05,-3e-05,1e-05,-0.00024,-5e-05,-0.00019,8e-05,5e-05,-1e-05,0,-0.02672,0.02595,0.00294,0.01356,-0.00106,-0.01119,-0.0095,-1e-05,-0.00596,0.00069,-0.00095,0.00391,-0.00012,-1e-05
8.48,-0.00152,0.00148,3e-05,0,0.0001,-0,0.00127,0,0.00022,0.00136,3e-05,-4e-05,1e-05,-0.00035,-6e-05,-0.00018,0.0001,7e-05,-0,0,-0.02045,0.02996,0.00123,0.00974,-0.00155,-0.00955,-0.00728,0.00015,-0.00475,0.00046,-0.00051,0.00317,-0.00017,-6e-05
8.5,-0.00161,0.0015,3e-05,-0,7e-05,-0,0.00142,0,0.00024,0.00147,4e-05,-4e-05,2e-05,-0.00046,-6e-05,-0.00016,9e-05,9e-05,0,0,-0.01295,0.03377,-0.00038,0.00596,-0.00224,-0.00743,-0.00511,-0.0004,-0.00325,0.00022,-0.00021,0.00241,-9e-05,-4e-05
8.52,-0.00155,0.00149,4e-05,-1e-05,3e-05,0,0.00155,0,0.00024,0.00155,6e-05,-4e-05,2e-05,-0.00049,-5e-05,-0.00015,6e-05,0.00012,0,0,-0.00481,0.03674,-0.00174,0.00263,-0.00306,-0.00523,-0.00319,-0.00139,-0.00162,-0,-6e-05,0.0017,6e-05,1e-05
8.54,-0.00141,0.00146,4e-05,-1e-05,-1e-05,0,0.00164,0,0.00024,0.00162,8e-05,-3e-05,2e-05,-0.00048,-3e-05,-0.00015,-1e-05,0.00015,1e-05,0,0.00319,0.03877,-0.00275,8e-05,-0.00389,-0.00315,-0.00162,-0.00258,-2e-05,-0.0002,-0,0.00109,0.00023,8e-05
8.56,-0.00126,0.0014,4e-05,-1e-05,-6e-05,0,0.00169,-0,0.00023,0.00166,0.0001,-3e-05,3e-05,-0.00047,-1e-05,-0.00014,-0.00012,0.00017,1e-05,0,0.01069,0.03991,-0.00339,-0.00165,-0.00465,-0.00138,-0.00045,-0.00382,0.00144,-0.00035,-1e-05,0.00059,0.00034,0.00014
8.58,-0.00107,0.0013,3e-05,-0,-0.0001,0,0.00169,-1e-05,0.00022,0.00167,0.00012,-2e-05,3e-05,-0.00045,0,-0.00014,-0.00028,0.00018,0,0,0.01745,0.04006,-0.00367,-0.00264,-0.00529,-2e-05,0.00035,-0.00463,0.00231,-0.0004,-3e-05,0.00029,0.00031,0.00013
8.6,-0.00079,0.00116,3e-05,0,-0.00014,0,0.00164,-1e-05,0.00019,0.00167,0.00014,-2e-05,3e-05,-0.00039,1e-05,-0.00014,-0.00046,0.00019,0,-0,0.02321,0.03922,-0.00365,-0.00304,-0.00582,0.00091,0.00084,-0.00507,0.00278,-0.00038,-3e-05,0.00013,0.00013,6e-05
8.62,-0.00043,0.00098,2e-05,1e-05,-0.00019,0,0.00155,-1e-05,0.00017,0.00165,0.00016,-1e-05,3e-05,-0.00029,1e-05,-0.00014,-0.00063,0.00018,0,0,0.02766,0.0375,-0.00339,-0.00299,-0.00624,0.00145,0.00108,-0.00539,0.00319,-0.00032,-3e-05,3e-05,-0.00022,-0.0001
8.64,-5e-05,0.00076,1e-05,1e-05,-0.00022,0,0.00143,-2e-05,0.00014,0.00161,0.00016,-1e-05,3e-05,-0.00019,1e-05,-0.00014,-0.00079,0.00017,0,1e-05,0.03081,0.03501,-0.00298,-0.00266,-0.00656,0.00169,0.00114,-0.0056,0.00352,-0.00018,-2e-05,-3e-05,-0.00077,-0.00035
8.66,0.00033,0.0005,0,2e-05,-0.00023,0,0.00129,-2e-05,0.00011,0.00156,0.00015,-0,3e-05,-0.0001,1e-05,-0.00015,-0.00092,0.00017,0,1e-05,0.03286,0.03193,-0.00249,-0.0022,-0.00678,0.0017,0.00108,-0.00575,0.00374,3e-05,-1e-05,-4e-05,-0.00153,-0.00072
8.68,0.0007,0.00022,-0,2e-05,-0.00024,0,0.00114,-3e-05,8e-05,0.0015,0.00012,-0,2e-05,-2e-05,-0,-0.00016,-0.00103,0.00017,0,1e-05,0.034,0.0284,-0.002,-0.00169,-0.00692,0.00156,0.00095,-0.00585,0.00386,0.00034,-0,-3e-05,-0.00251,-0.0012
8.7,0.00103,-9e-05,-0,1e-05,-0.00024,0,0.00098,-3e-05,6e-05,0.00144,8e-05,-0,1e-05,3e-05,-1e-05,-0.00016,-0.0011,0.00018,0,1e-05,0.03432,0.02472,-0.00155,-0.00119,-0.00697,0.00134,0.00078,-0.00594,0.00385,0.0007,-0,-2e-05,-0.00366,-0.00178
8.72,0.00121,-0.00039,-0,-1e-05,-0.00022,0,0.00081,-4e-05,4e-05,0.00138,3e-05,-1e-05,1e-05,4e-05,-2e-05,-0.00014,-0.00108,0.0002,0,1e-05,0.03391,0.02113,-0.00121,-0.00075,-0.00694,0.00109,0.0006,-0.00601,0.0037,0.00104,-1e-05,-0,-0.00495,-0.00244
8.74,0.00121,-0.0007,0,-5e-05,-0.0002,0,0.00064,-6e-05,2e-05,0.00132,-2e-05,-1e-05,-0,4e-05,-3e-05,-0.00011,-0.001,0.00021,0,1e-05,0.03318,0.01769,-0.00099,-0.00039,-0.00683,0.00083,0.00043,-0.00612,0.00339,0.00122,-5e-05,-1e-05,-0.00624,-0.0031
8.76,0.00111,-0.00098,1e-05,-9e-05,-0.00017,0,0.00046,-7e-05,1e-05,0.00126,-7e-05,-2e-05,-1e-05,2e-05,-4e-05,-8e-05,-0.00088,0.00019,0,1e-05,0.0325,0.01441,-0.0009,-0.00011,-0.00662,0.00062,0.00028,-0.0063,0.00296,0.0011,-0.00012,-4e-05,-0.00735,-0.00363
8.78,0.00092,-0.00123,1e-05,-0.00015,-0.00015,0,0.00027,-9e-05,1e-05,0.0012,-0.00012,-3e-05,-2e-05,0,-5e-05,-4e-05,-0.00073,0.00016,0,1e-05,0.03206,0.01139,-0.00094,8e-05,-0.00635,0.00045,0.00017,-0.00665,0.00247,0.00046,-0.00021,-0.00017,-0.00878,-0.00407
8.8,0.00056,-0.00147,2e-05,-0.00022,-0.00014,0,9e-05,-0.00011,0,0.00114,-0.00015,-4e-05,-2e-05,-1e-05,-5e-05,-1e-05,-0.00057,0.00012,0,1e-05,0.0319,0.00882,-0.00105,0.00021,-0.00605,0.00037,9e-05,-0.00708,0.00191,-0.00062,-0.00033,-0.00036,-0.00857,-0.00376
8.82,-6e-05,-0.0017,2e-05,-0.0003,-0.00013,0,-0.0001,-0.00013,0,0.00108,-0.00015,-4e-05,-2e-05,-2e-05,-6e-05,0,-0.00046,7e-05,0,1e-05,0.03198,0.0068,-0.00119,0.00027,-0.00577,0.00037,6e-05,-0.0061,0.00111,-0.00195,-0.00095,-0.00063,-0.004,-0.00147
8.84,-0.00081,-0.00192,3e-05,-0.0004,-0.00014,0,-0.00027,-0.00014,0,0.00101,-0.00014,-3e-05,-2e-05,-3e-05,-6e-05,1e-05,-0.00036,3e-05,0,1e-05,0.03238,0.00522,-0.00131,0.00029,-0.00554,0.00047,6e-05,-0.00492,0.00053,-0.00292,-0.0014,-0.00116,6e-05,0.00107
8.86,-0.00151,-0.00212,2e-05,-0.00049,-0.00017,0,-0.00043,-0.00015,0,0.00092,-0.00011,-2e-05,-2e-05,-4e-05,-5e-05,1e-05,-0.00025,1e-05,0,1e-05,0.03302,0.00402,-0.00139,0.00028,-0.00543,0.00067,0.00011,-0.00416,0.00014,-0.0033,-0.00112,-0.00211,0.00198,0.00269
8.88,-0.00213,-0.00232,2e-05,-0.00058,-0.00021,0,-0.00057,-0.00016,0,0.00082,-7e-05,-1e-05,-2e-05,-4e-05,-5e-05,1e-05,-0.00014,0,1e-05,1e-05,0.03354,0.00313,-0.00141,0.00025,-0.00546,0.00095,0.0002,-0.00427,-0.00011,-0.00251,0.00061,-0.00337,0.00212,0.0031
8.9,-0.00254,-0.0025,1e-05,-0.00066,-0.00025,0,-0.00069,-0.00015,0,0.0007,-4e-05,-0,-1e-05,-4e-05,-5e-05,1e-05,-6e-05,0,1e-05,1e-05,0.03362,0.00254,-0.00135,0.00021,-0.00564,0.00132,0.00033,-0.00514,-0.00018,-0.00126,0.00343,-0.00452,0.00105,0.00243
8.92,-0.00263,-0.00267,1e-05,-0.00071,-0.00031,0,-0.00079,-0.00013,1e-05,0.00057,-2e-05,0,-1e-05,-4e-05,-5e-05,0,1e-05,2e-05,1e-05,1e-05,0.03302,0.00224,-0.00123,0.00016,-0.00599,0.00172,0.00048,-0.00585,-5e-05,0.0003,0.00483,-0.00507,0.00038,0.00158
8.94,-0.00249,-0.00281,0,-0.00073,-0.00037,0,-0.00085,-0.00011,1e-05,0.00043,-1e-05,1e-05,-0,-4e-05,-5e-05,0,8e-05,4e-05,1e-05,0,0.03158,0.0021,-0.00104,0.00012,-0.0065,0.00214,0.00064,-0.00532,0.00022,0.00288,0.00419,-0.00477,0.00022,0.00062
8.96,-0.00215,-0.00291,-0,-0.00074,-0.00042,0,-0.00089,-7e-05,1e-05,0.00029,-2e-05,1e-05,-1e-05,-2e-05,-5e-05,-0,0.00013,7e-05,1e-05,-0,0.02936,0.00202,-0.00081,9e-05,-0.00714,0.00255,0.00081,-0.0041,0.00066,0.00507,0.00281,-0.00369,-0.00032,-0.00083
8.98,-0.00163,-0.00297,-0,-0.00071,-0.00045,0,-0.00089,-3e-05,2e-05,0.00015,-5e-05,0,-1e-05,1e-05,-5e-05,-1e-05,0.00018,0.00011,2e-05,-1e-05,0.0265,0.00195,-0.00055,6e-05,-0.00783,0.00293,0.00097,-0.00219,0.00133,0.00573,0.00076,-0.00185,-0.00158,-0.00283
9,-0.00091,-0.00293,0,-0.00066,-0.00048,0,-0.00087,0,2e-05,2e-05,-0.0001,-1e-05,-2e-05,4e-05,-5e-05,-1e-05,0.0002,0.00015,2e-05,-1e-05,0.02341,0.00189,-0.00028,4e-05,-0.00848,0.00325,0.00112,-0.00085,0.00221,0.0052,-0.00018,0.00047,-0.00352,-0.00527
9.02,-0.0001,-0.00277,1e-05,-0.00057,-0.00048,0,-0.00085,4e-05,2e-05,-0.0001,-0.00013,-2e-05,-3e-05,6e-05,-5e-05,-1e-05,0.00022,0.00019,2e-05,-1e-05,0.02041,0.00185,-1e-05,3e-05,-0.00897,0.00348,0.00123,-0.0007,0.00305,0.00568,5e-05,0.0032,-0.00528,-0.00742
9.04,0.00071,-0.00251,1e-05,-0.00047,-0.00047,0,-0.00082,7e-05,2e-05,-0.00019,-0.00014,-2e-05,-3e-05,8e-05,-4e-05,-2e-05,0.00024,0.00023,2e-05,-1e-05,0.01738,0.00176,0.00023,1e-05,-0.0092,0.00361,0.0013,-0.00064,0.00366,0.00683,-0.00031,0.00635,-0.00685,-0.00929
9.06,0.00148,-0.00217,2e-05,-0.00036,-0.00043,0,-0.00078,0.0001,3e-05,-0.00026,-0.00013,-2e-05,-3e-05,9e-05,-3e-05,-2e-05,0.00023,0.00025,2e-05,-1e-05,0.01422,0.0016,0.00047,1e-05,-0.00911,0.00365,0.00133,-0.00037,0.00397,0.00763,-0.0011,0.0096,-0.00858,-0.01117
9.08,0.00216,-0.00179,2e-05,-0.00025,-0.00038,0,-0.00074,0.00012,3e-05,-0.0003,-0.00011,-1e-05,-3e-05,8e-05,-2e-05,-2e-05,0.00022,0.00025,2e-05,-1e-05,0.01099,0.00139,0.00067,0,-0.00871,0.00359,0.00132,2e-05,0.00392,0.00846,-0.00251,0.01282,-0.01005,-0.01257
9.1,0.00272,-0.00139,2e-05,-0.00014,-0.00031,0,-0.0007,0.00013,3e-05,-0.00032,-7e-05,-0,-2e-05,5e-05,-0,-2e-05,0.0002,0.00024,2e-05,-1e-05,0.00782,0.00116,0.00084,-0,-0.00799,0.00342,0.00127,0.0005,0.00362,0.00919,-0.00372,0.01544,-0.01155,-0.01406
9.12,0.00306,-0.00102,2e-05,-4e-05,-0.00024,0,-0.00066,0.00013,3e-05,-0.00031,-3e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,0.00018,0.0002,2e-05,-1e-05,0.00476,0.00097,0.00094,-1e-05,-0.00701,0.00315,0.00117,0.00064,0.00322,0.00976,-0.00336,0.01665,-0.01349,-0.01659
9.14,0.0032,-0.0007,1e-05,4e-05,-0.00016,0,-0.00061,0.00013,3e-05,-0.00027,2e-05,2e-05,-0,-8e-05,3e-05,-2e-05,0.00017,0.00016,1e-05,-0,0.00174,0.0008,0.00097,-1e-05,-0.00582,0.00275,0.00104,0.00052,0.00268,0.01019,-0.00237,0.01667,-0.0144,-0.01851
9.16,0.00319,-0.00045,-0,0.00011,-0.0001,0,-0.00057,0.00012,3e-05,-0.00022,8e-05,4e-05,1e-05,-0.00017,6e-05,-1e-05,0.00015,0.00011,1e-05,-0,-0.00124,0.00065,0.00095,-1e-05,-0.00447,0.00224,0.00085,0.00045,0.00203,0.01024,-0.00162,0.01589,-0.01375,-0.01877
9.18,0.00305,-0.00025,-2e-05,0.00015,-4e-05,0,-0.00052,0.0001,3e-05,-0.00015,0.00014,5e-05,2e-05,-0.00026,8e-05,-0,0.00014,7e-05,1e-05,-0,-0.00412,0.00053,0.00088,-1e-05,-0.00295,0.00163,0.00063,0.00047,0.00138,0.00996,-0.00095,0.01436,-0.01156,-0.01767
9.2,0.00279,-0.00011,-4e-05,0.00018,1e-05,0,-0.00048,8e-05,3e-05,-7e-05,0.00018,6e-05,2e-05,-0.00036,0.0001,0,0.00013,3e-05,1e-05,0,-0.00684,0.00043,0.00075,-1e-05,-0.0013,0.00094,0.00039,0.00052,0.00082,0.00902,-0.00052,0.01242,-0.00857,-0.01531
9.22,0.00243,-1e-05,-5e-05,0.00018,5e-05,0,-0.00043,5e-05,2e-05,-1e-05,0.00021,7e-05,2e-05,-0.00044,0.00012,1e-05,0.00013,-1e-05,0,0,-0.00936,0.00034,0.00058,-1e-05,0.00046,0.00023,0.00015,0.00047,0.0004,0.00732,-0.00033,0.01022,-0.00666,-0.01243
9.24,0.00202,7e-05,-5e-05,0.00017,8e-05,0,-0.00039,2e-05,2e-05,5e-05,0.0002,6e-05,2e-05,-0.0005,0.00013,1e-05,0.00014,-3e-05,-0,-0,-0.0116,0.00027,0.00038,-2e-05,0.0023,-0.00052,-0.00011,0.00042,0.00014,0.00552,-0.0002,0.00795,-0.00518,-0.00958
9.26,0.00162,0.00013,-5e-05,0.00014,0.0001,0,-0.00036,0,2e-05,9e-05,0.00015,5e-05,1e-05,-0.00055,0.00014,1e-05,0.00015,-5e-05,-0,-0,-0.01345,0.0002,0.00017,-3e-05,0.00412,-0.00124,-0.00036,0.00042,3e-05,0.00391,-0.00011,0.0058,-0.0037,-0.00698
9.28,0.00125,0.00018,-3e-05,0.00011,0.00011,0,-0.00032,-2e-05,1e-05,0.00011,8e-05,4e-05,1e-05,-0.00058,0.00015,1e-05,0.00015,-6e-05,-1e-05,-1e-05,-0.01489,0.00013,-4e-05,-3e-05,0.00582,-0.00189,-0.00058,0.00047,7e-05,0.00246,-5e-05,0.00386,-0.00246,-0.00474
9.3,0.00093,0.00022,-1e-05,7e-05,0.00012,0,-0.00029,-3e-05,1e-05,0.00012,1e-05,2e-05,-0,-0.00059,0.00015,1e-05,0.00015,-7e-05,-1e-05,-1e-05,-0.01587,7e-05,-0.00023,-5e-05,0.00722,-0.00243,-0.00077,0.0005,0.00021,0.00118,-2e-05,0.00216,-0.00145,-0.00291
9.32,0.00068,0.00025,1e-05,4e-05,0.00012,0,-0.00026,-4e-05,0,0.00012,-5e-05,0,-1e-05,-0.00057,0.00015,1e-05,0.00016,-7e-05,-1e-05,-1e-05,-0.01632,2e-05,-0.00037,-6e-05,0.00811,-0.00286,-0.00095,0.00047,0.00043,0.00011,-0,0.00071,-0.00064,-0.00149
9.34,0.00048,0.00026,3e-05,1e-05,0.00012,0,-0.00024,-4e-05,-0,0.0001,-6e-05,-0,-1e-05,-0.00053,0.00014,0,0.00017,-7e-05,-1e-05,-1e-05,-0.01625,-3e-05,-0.00046,-8e-05,0.00838,-0.00308,-0.00108,0.00041,0.00068,-0.00077,0,-0.0005,-3e-05,-0.00045
9.36,0.00035,0.00027,5e-05,-1e-05,0.00012,0,-0.00021,-4e-05,-0,9e-05,-5e-05,-0,-1e-05,-0.00047,0.00014,0,0.00018,-7e-05,-1e-05,-1e-05,-0.01568,-8e-05,-0.0005,-9e-05,0.00804,-0.00303,-0.00111,0.00037,0.00094,-0.00145,0,-0.0015,0.00041,0.00026
9.38,0.00025,0.00027,6e-05,-2e-05,0.00011,0,-0.00018,-3e-05,-1e-05,7e-05,-1e-05,1e-05,0,-0.0004,0.00013,-0,0.00018,-7e-05,-1e-05,-1e-05,-0.01466,-0.00013,-0.00049,-0.0001,0.00717,-0.00276,-0.00108,0.00033,0.00119,-0.00195,-0,-0.00227,0.0007,0.00069
9.4,0.00018,0.00026,6e-05,-3e-05,0.00011,0,-0.00016,-2e-05,-1e-05,4e-05,4e-05,2e-05,1e-05,-0.00032,0.00011,-0,0.00018,-7e-05,-1e-05,-1e-05,-0.01323,-0.00016,-0.00046,-0.00011,0.00595,-0.00231,-0.00095,0.00027,0.00142,-0.00229,-0,-0.00283,0.00087,0.00089
9.42,0.00014,0.00024,6e-05,-2e-05,0.0001,0,-0.00012,-1e-05,-1e-05,2e-05,0.0001,4e-05,2e-05,-0.00026,0.0001,-0,0.00017,-6e-05,-1e-05,-1e-05,-0.01149,-0.00019,-0.00042,-0.0001,0.0046,-0.00178,-0.00075,0.0002,0.00161,-0.00246,-0,-0.00316,0.00097,0.00091
9.44,0.0001,0.00021,5e-05,-2e-05,9e-05,0,-9e-05,0,-1e-05,-1e-05,0.00018,6e-05,4e-05,-0.0002,8e-05,-0,0.00015,-6e-05,-1e-05,-1e-05,-0.00956,-0.00022,-0.00039,-8e-05,0.00329,-0.0013,-0.00056,0.00012,0.00176,-0.00249,0,-0.00325,0.00097,0.00082
9.46,7e-05,0.00019,4e-05,-2e-05,8e-05,0,-6e-05,1e-05,-1e-05,-3e-05,0.00024,7e-05,5e-05,-0.00015,6e-05,0,0.00012,-5e-05,-0,-0,-0.00753,-0.00023,-0.00036,-3e-05,0.00211,-0.00095,-0.00042,5e-05,0.00186,-0.00239,0,-0.00314,0.00089,0.00067
9.48,3e-05,0.00016,3e-05,-1e-05,7e-05,0,-3e-05,1e-05,-1e-05,-4e-05,0.00027,8e-05,5e-05,-0.00011,4e-05,0,0.0001,-4e-05,-0,-0,-0.0055,-0.00024,-0.00035,5e-05,0.00106,-0.00071,-0.00032,-1e-05,0.00192,-0.0022,0,-0.00287,0.00076,0.00054
9.5,-1e-05,0.00013,2e-05,-1e-05,7e-05,0,-1e-05,1e-05,-1e-05,-5e-05,0.00028,9e-05,5e-05,-7e-05,2e-05,0,6e-05,-4e-05,-0,0,-0.00356,-0.00025,-0.00036,0.00017,8e-05,-0.00057,-0.00025,-3e-05,0.00192,-0.00194,-0,-0.00252,0.00064,0.00049
9.52,-6e-05,0.00011,1e-05,-2e-05,7e-05,0,0,1e-05,-1e-05,-4e-05,0.00024,8e-05,5e-05,-4e-05,0,0,1e-05,-3e-05,-0,0,-0.0018,-0.00026,-0.00037,0.00034,-0.0009,-0.00047,-0.00021,-2e-05,0.00187,-0.00165,-1e-05,-0.00219,0.00059,0.00063
9.54,-0.00013,8e-05,1e-05,-3e-05,6e-05,0,-1e-05,1e-05,-1e-05,-2e-05,0.00019,6e-05,5e-05,-2e-05,-2e-05,0,-3e-05,-4e-05,-0,0,-0.00035,-0.00027,-0.00038,0.00055,-0.00197,-0.00037,-0.00019,2e-05,0.00174,-0.00136,-2e-05,-0.00199,0.00068,0.00102
9.56,-0.0002,6e-05,0,-5e-05,7e-05,0,-4e-05,-0,-1e-05,3e-05,0.00013,4e-05,4e-05,0,-3e-05,0,-7e-05,-4e-05,-0,0,0.00077,-0.00029,-0.0004,0.00081,-0.00317,-0.00023,-0.00016,7e-05,0.00149,-0.00111,-3e-05,-0.00202,0.00101,0.00175
9.58,-0.00027,3e-05,-0,-7e-05,7e-05,0,-0.0001,-1e-05,-1e-05,8e-05,6e-05,1e-05,2e-05,2e-05,-4e-05,0,-0.0001,-5e-05,-1e-05,0,0.00155,-0.0003,-0.00041,0.00112,-0.00446,-7e-05,-0.00013,0.00015,0.00107,-0.00091,-4e-05,-0.00236,0.00163,0.00286
9.6,-0.00033,1e-05,-0,-0.0001,7e-05,0,-0.00018,-3e-05,-1e-05,0.00014,-1e-05,-2e-05,1e-05,3e-05,-4e-05,0,-0.00011,-7e-05,-1e-05,0,0.00203,-0.00032,-0.00043,0.00146,-0.00577,9e-05,-0.00011,0.00023,0.00044,-0.00077,-4e-05,-0.00308,0.00258,0.00442
9.62,-0.00039,-2e-05,0,-0.00014,7e-05,0,-0.00029,-6e-05,-0,0.00021,-8e-05,-5e-05,-1e-05,4e-05,-5e-05,1e-05,-0.0001,-8e-05,-2e-05,-0,0.00225,-0.00034,-0.00045,0.00178,-0.00696,0.00022,-9e-05,0.00026,-0.00048,-0.00071,-0,-0.00423,0.00383,0.00643
9.64,-0.00046,-4e-05,0,-0.00018,7e-05,0,-0.00041,-0.0001,1e-05,0.00027,-0.00013,-8e-05,-2e-05,4e-05,-5e-05,1e-05,-7e-05,-9e-05,-2e-05,-0,0.00231,-0.00034,-0.00048,0.00206,-0.00791,0.00029,-8e-05,0.00024,-0.00172,-0.00072,7e-05,-0.0058,0.00536,0.00885
9.66,-0.00048,-5e-05,0,-0.00023,7e-05,0,-0.00055,-0.00014,2e-05,0.00031,-0.00017,-0.0001,-4e-05,4e-05,-4e-05,1e-05,-1e-05,-0.0001,-2e-05,-1e-05,0.0024,-0.00033,-0.00051,0.00224,-0.00851,0.00031,-7e-05,0.00016,-0.00329,-0.0008,0.00016,-0.00769,0.00713,0.01152
9.68,-0.00044,-4e-05,0,-0.00028,6e-05,0,-0.00069,-0.00019,5e-05,0.00032,-0.00019,-0.00012,-4e-05,3e-05,-4e-05,1e-05,8e-05,-0.0001,-2e-05,-1e-05,0.00273,-0.0003,-0.00053,0.00227,-0.00868,0.0003,-4e-05,-3e-05,-0.00518,-0.00093,0.00041,-0.00974,0.00874,0.01424
