T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,2.46684,-0.30875,0.00356,2.19915,0.20122,-0,-0.08891,-0.71794,-0.34247,1.43785,-0.04314,-0.02533,-0.03157,-0.06508,0.40177,0.48498,1.16208,0.03512,-0.05948,-0.06389,-1.00249,0.70927,-0.17212,-0.01152,-0.21667,0.14679,0.16127,-1.04916,-0.57172,0.19769,-0.01872,-0.28772,-0.12713,-0.12538
5.48,2.50812,-0.31149,0.00556,2.2444,0.19984,-0,-0.08043,-0.72241,-0.35369,1.439,-0.04377,-0.02667,-0.02768,-0.05685,0.39843,0.48648,1.15706,0.03116,-0.06108,-0.06534,-1.02362,0.69858,-0.18149,-0.01459,-0.21762,0.14766,0.16216,-1.07094,-0.59025,0.18957,-0.02237,-0.29074,-0.12648,-0.12394
5.5,2.53686,-0.31411,0.00714,2.27312,0.19933,-0,-0.07241,-0.72572,-0.36671,1.43958,-0.04449,-0.02717,-0.02421,-0.0492,0.39652,0.48823,1.15349,0.02701,-0.06182,-0.06622,-1.03849,0.69124,-0.18719,-0.01914,-0.21836,0.14831,0.1628,-1.08616,-0.60684,0.1821,-0.02731,-0.29301,-0.12586,-0.12265
5.52,2.53247,-0.31587,0.00797,2.25618,0.20104,-0,-0.06436,-0.72577,-0.38547,1.44037,-0.04501,-0.02655,-0.02157,-0.04171,0.39736,0.49099,1.15446,0.0227,-0.06142,-0.06606,-1.03767,0.69569,-0.18245,-0.02614,-0.21892,0.1483,0.16256,-1.08483,-0.61811,0.17617,-0.03447,-0.29343,-0.12534,-0.12188
5.54,2.51518,-0.31743,0.0085,2.22245,0.20325,-0,-0.0565,-0.72475,-0.40602,1.44057,-0.04564,-0.02497,-0.01928,-0.03444,0.39941,0.49356,1.15641,0.01844,-0.05998,-0.06547,-1.03001,0.70322,-0.17447,-0.03411,-0.21926,0.14809,0.16209,-1.07636,-0.62749,0.17076,-0.04252,-0.29318,-0.12483,-0.12126
5.56,2.50417,-0.31891,0.00894,2.19805,0.20469,-0,-0.04899,-0.7251,-0.4238,1.4418,-0.04651,-0.02246,-0.01738,-0.02734,0.40147,0.49486,1.15746,0.01464,-0.05749,-0.06485,-1.02482,0.70812,-0.16847,-0.04176,-0.21959,0.148,0.16179,-1.07045,-0.63778,0.16525,-0.05028,-0.29323,-0.1243,-0.12056
5.58,2.49544,-0.32028,0.00909,2.17482,0.20577,-0,-0.04141,-0.7248,-0.44353,1.44152,-0.04696,-0.01902,-0.01526,-0.01999,0.40366,0.49659,1.15792,0.01154,-0.05377,-0.06482,-1.02215,0.71674,-0.16098,-0.04913,-0.22045,0.1478,0.16126,-1.06706,-0.64839,0.15973,-0.05778,-0.29337,-0.12382,-0.1199
5.6,2.48044,-0.32149,0.00931,2.1484,0.206,-0,-0.03311,-0.72565,-0.46169,1.44239,-0.04767,-0.01454,-0.0136,-0.01181,0.40668,0.49565,1.15694,0.00838,-0.04874,-0.06436,-1.01276,0.71833,-0.15572,-0.05705,-0.22038,0.14777,0.16112,-1.05675,-0.65831,0.15423,-0.06586,-0.29329,-0.12322,-0.11918
5.62,2.45133,-0.32243,0.01013,2.11685,0.20492,-0,-0.02347,-0.73091,-0.4709,1.45104,-0.04967,-0.00919,-0.01363,-0.00222,0.41116,0.48832,1.1554,0.00422,-0.04267,-0.06187,-0.98754,0.6984,-0.15855,-0.06633,-0.21747,0.14831,0.16229,-1.03023,-0.66633,0.14886,-0.07538,-0.29276,-0.12231,-0.11829
5.64,2.41638,-0.32322,0.01097,2.08237,0.20278,-0,-0.01235,-0.73671,-0.48064,1.45937,-0.05134,-0.00304,-0.01373,0.009,0.41647,0.47882,1.1514,0.00015,-0.03523,-0.05951,-0.95631,0.67189,-0.16334,-0.07602,-0.21373,0.14901,0.16384,-0.99752,-0.67375,0.14337,-0.0854,-0.29204,-0.12128,-0.11734
5.66,2.38428,-0.324,0.01145,2.04939,0.19987,-0,0.00031,-0.74052,-0.49655,1.46285,-0.05157,0.00349,-0.01284,0.02207,0.42186,0.47047,1.14466,-0.00303,-0.02655,-0.05877,-0.92835,0.64996,-0.16616,-0.08518,-0.21075,0.14955,0.1651,-0.96809,-0.68179,0.13755,-0.09497,-0.29147,-0.12029,-0.11639
5.68,2.3528,-0.32475,0.01219,2.01861,0.19663,-0,0.0147,-0.7457,-0.50985,1.47259,-0.05135,0.00908,-0.01253,0.03722,0.42693,0.46258,1.14146,-0.00593,-0.01823,-0.05808,-0.90339,0.62378,-0.17261,-0.0938,-0.20724,0.15029,0.16672,-0.9416,-0.6893,0.13165,-0.10412,-0.29101,-0.11932,-0.11549
5.7,2.31812,-0.32535,0.01224,1.98276,0.19164,-0,0.03166,-0.74568,-0.53656,1.46231,-0.04945,0.01528,-0.01006,0.05506,0.43344,0.45385,1.12503,-0.00825,-0.00814,-0.06019,-0.87356,0.6047,-0.17364,-0.10266,-0.20479,0.15068,0.16769,-0.91003,-0.69791,0.12506,-0.11364,-0.29048,-0.11827,-0.11446
5.72,2.27802,-0.32612,0.01056,1.93439,0.18374,-0,0.0518,-0.7331,-0.59586,1.40438,-0.04451,0.02413,-0.00241,0.07596,0.44328,0.44261,1.07841,-0.00945,0.00616,-0.06766,-0.83212,0.60981,-0.15655,-0.11251,-0.20575,0.15004,0.16665,-0.86677,-0.70958,0.1173,-0.12428,-0.28972,-0.11703,-0.11309
5.74,2.23405,-0.32675,0.00846,1.88097,0.17444,-0,0.07442,-0.7158,-0.67011,1.32858,-0.03857,0.03204,0.00679,0.09939,0.4546,0.43037,1.02071,-0.0104,0.02037,-0.07748,-0.78785,0.62134,-0.1355,-0.12237,-0.20762,0.14911,0.16502,-0.82041,-0.72216,0.10884,-0.1351,-0.28891,-0.11571,-0.1116
5.76,2.18978,-0.32718,0.00705,1.82943,0.16539,-0,0.09886,-0.70048,-0.74057,1.25996,-0.0333,0.03629,0.01452,0.12475,0.46557,0.41831,0.96812,-0.01164,0.03099,-0.08676,-0.74827,0.62709,-0.12045,-0.13125,-0.20866,0.14844,0.16383,-0.77855,-0.73403,0.10022,-0.14512,-0.28823,-0.11444,-0.11015
5.78,2.14736,-0.32899,0.00641,1.77662,0.15818,-0,0.12472,-0.6877,-0.80567,1.20164,-0.0289,0.03797,0.02053,0.15139,0.47619,0.40415,0.9232,-0.01277,0.03808,-0.09334,-0.71415,0.6415,-0.10223,-0.13894,-0.21051,0.14758,0.16219,-0.74252,-0.7451,0.09207,-0.15412,-0.28769,-0.11321,-0.10874
5.8,2.09499,-0.32845,0.00585,1.72085,0.15144,-0,0.15247,-0.67131,-0.88304,1.124,-0.02457,0.03592,0.02701,0.17927,0.48824,0.39028,0.86662,-0.01431,0.04209,-0.10342,-0.67757,0.64014,-0.09369,-0.14629,-0.21079,0.14714,0.16137,-0.70297,-0.75641,0.08253,-0.16295,-0.28717,-0.11192,-0.10725
5.82,2.02995,-0.32013,0.004,1.67038,0.1375,-0,0.18213,-0.64433,-1.01,1.00078,-0.01916,0.0296,0.03775,0.20795,0.50374,0.38144,0.77988,-0.01693,0.04463,-0.12559,-0.62855,0.58972,-0.11078,-0.1546,-0.20631,0.14794,0.1631,-0.64868,-0.77152,0.06946,-0.17292,-0.28645,-0.11042,-0.10557
5.84,1.95457,-0.30972,0.00236,1.61538,0.1207,-0,0.21165,-0.61597,-1.16982,0.87212,-0.01424,0.02039,0.04856,0.23527,0.52085,0.37171,0.69072,-0.01972,0.04386,-0.15009,-0.58022,0.52559,-0.13574,-0.16256,-0.20051,0.14912,0.16561,-0.59475,-0.78643,0.05536,-0.18262,-0.28578,-0.10888,-0.10383
5.86,1.87696,-0.30138,0.00184,1.55516,0.10576,-0,0.23949,-0.5931,-1.33766,0.7649,-0.01095,0.01005,0.05667,0.2597,0.53766,0.35778,0.61737,-0.02206,0.03915,-0.16955,-0.53998,0.4732,-0.1548,-0.1692,-0.1959,0.15002,0.16762,-0.54992,-0.79905,0.04237,-0.19092,-0.28533,-0.10745,-0.10216
5.88,1.82844,-0.29012,-0.00013,1.539,0.08875,-0,0.26499,-0.57172,-1.57329,0.6718,-0.00776,0.00217,0.06811,0.28063,0.55449,0.34784,0.55181,-0.02434,0.0359,-0.19128,-0.49594,0.41196,-0.17257,-0.17639,-0.1908,0.15103,0.16994,-0.50227,-0.81864,0.02991,-0.19936,-0.28446,-0.10597,-0.10044
5.9,1.7242,-0.28433,0.00082,1.46978,0.07542,-0,0.28781,-0.5561,-1.76947,0.58682,-0.00621,-0.00827,0.07268,0.29764,0.57253,0.32706,0.49724,-0.02618,0.02731,-0.20528,-0.46485,0.37025,-0.18812,-0.18238,-0.18718,0.15175,0.17169,-0.46779,-0.82395,0.01809,-0.20641,-0.28449,-0.10475,-0.09887
5.92,1.47235,-0.29547,0.01059,1.26405,0.07575,-0,0.30736,-0.54992,-1.72458,0.50344,-0.00842,-0.02842,0.05631,0.31033,0.59289,0.27854,0.4551,-0.0271,0.00405,-0.19807,-0.46696,0.38394,-0.20122,-0.18424,-0.18748,0.15165,0.17175,-0.46537,-0.78704,0.00721,-0.20957,-0.28707,-0.10418,-0.09772
5.94,1.20091,-0.31151,0.02226,1.04612,0.07939,-0,0.32198,-0.54847,-1.58824,0.43209,-0.01127,-0.04786,0.03505,0.31783,0.61462,0.22682,0.42207,-0.02773,-0.02022,-0.18488,-0.47525,0.41597,-0.21143,-0.18584,-0.18916,0.15127,0.17123,-0.46902,-0.73722,-0.00259,-0.21185,-0.29041,-0.10387,-0.09674
5.96,0.9842,-0.32353,0.03065,0.87976,0.07978,-0,0.3308,-0.54775,-1.49544,0.37731,-0.01251,-0.05911,0.02079,0.31982,0.63645,0.18725,0.39525,-0.02855,-0.03555,-0.17703,-0.47069,0.43812,-0.21847,-0.19007,-0.19027,0.151,0.17096,-0.46094,-0.69692,-0.01119,-0.21561,-0.29311,-0.10354,-0.09572
5.98,0.77255,-0.33847,0.03947,0.72302,0.08065,-0,0.33411,-0.54452,-1.41981,0.32728,-0.01364,-0.0685,0.00392,0.3171,0.65759,0.15319,0.36789,-0.02938,-0.04855,-0.16762,-0.47208,0.46264,-0.22877,-0.19483,-0.19121,0.15072,0.17071,-0.45814,-0.65008,-0.01826,-0.21938,-0.29575,-0.10337,-0.09484
6,0.60791,-0.34677,0.04427,0.60734,0.07829,-0,0.33209,-0.54852,-1.3099,0.29981,-0.01323,-0.06985,-0.00364,0.31015,0.68079,0.12844,0.35487,-0.03027,-0.05333,-0.16338,-0.45081,0.48475,-0.22761,-0.20211,-0.19264,0.15038,0.17028,-0.43519,-0.6159,-0.02377,-0.22435,-0.29805,-0.10327,-0.09395
6.02,0.53325,-0.33666,0.03945,0.55662,0.06777,-0,0.32504,-0.57121,-1.12237,0.30963,-0.0094,-0.05497,0.01386,0.29929,0.71027,0.11609,0.37123,-0.03131,-0.04209,-0.1736,-0.37387,0.49712,-0.19703,-0.21458,-0.19523,0.14996,0.16948,-0.36336,-0.62109,-0.03007,-0.23241,-0.29979,-0.10282,-0.09246
6.04,0.4879,-0.32005,0.03132,0.52602,0.05502,-0,0.31369,-0.59991,-0.93293,0.33142,-0.00483,-0.03587,0.03855,0.28584,0.74218,0.11098,0.39628,-0.03233,-0.02618,-0.18786,-0.2867,0.50684,-0.15693,-0.22853,-0.19819,0.14948,0.16852,-0.2828,-0.63776,-0.03472,-0.24122,-0.30119,-0.10248,-0.09103
6.06,0.43183,-0.3063,0.02472,0.49698,0.04424,-0,0.29884,-0.62336,-0.78926,0.34668,-0.00143,-0.02138,0.0572,0.27101,0.77311,0.10982,0.41366,-0.03323,-0.01381,-0.1989,-0.21666,0.51737,-0.1234,-0.24086,-0.2007,0.14902,0.16763,-0.21749,-0.64621,-0.03726,-0.24902,-0.30243,-0.10244,-0.08995
6.08,0.37672,-0.29339,0.01854,0.4776,0.03354,-0,0.28161,-0.64632,-0.66282,0.35896,0.00173,-0.00822,0.07676,0.25535,0.80668,0.11087,0.43018,-0.03404,-0.00208,-0.21104,-0.1554,0.52903,-0.09112,-0.25193,-0.20312,0.14857,0.16678,-0.15959,-0.66216,-0.04679,-0.25697,-0.30445,-0.10154,-0.08766
6.1,0.3278,-0.27792,0.01192,0.46476,0.02466,-0,0.26232,-0.66681,-0.57172,0.37382,0.00373,0.0014,0.09117,0.23875,0.83711,0.11906,0.44343,-0.03458,0.00689,-0.21959,-0.10136,0.53841,-0.05984,-0.26146,-0.20525,0.14804,0.16585,-0.10817,-0.6642,-0.0441,-0.26352,-0.30502,-0.10231,-0.08779
6.12,0.28905,-0.25629,0.00398,0.46252,0.01978,-0,0.24074,-0.68212,-0.52849,0.39692,0.00346,0.0046,0.09241,0.22071,0.85623,0.13878,0.44892,-0.03466,0.01037,-0.21851,-0.05374,0.53892,-0.03037,-0.26968,-0.20684,0.14741,0.16482,-0.06292,-0.62445,-0.00364,-0.26674,-0.30113,-0.10807,-0.09505
6.14,0.25479,-0.23256,-0.00413,0.46424,0.0167,-0,0.21856,-0.69485,-0.50479,0.42201,0.00232,0.00515,0.08914,0.20204,0.87112,0.1631,0.45159,-0.03441,0.01169,-0.21421,-0.01501,0.53768,-0.00241,-0.27585,-0.20812,0.14671,0.16373,-0.02459,-0.57192,0.04595,-0.26869,-0.29606,-0.11526,-0.10455
6.16,0.21745,-0.21075,-0.01114,0.46286,0.01385,-0,0.19746,-0.70692,-0.48323,0.44229,0.00137,0.00551,0.08744,0.18373,0.88821,0.18591,0.454,-0.03396,0.01294,-0.21135,0.01319,0.53949,0.02315,-0.27957,-0.20926,0.14602,0.16265,0.00603,-0.52777,0.08326,-0.27133,-0.29232,-0.12112,-0.11248
6.18,0.18026,-0.18885,-0.01789,0.45915,0.01137,-0,0.17771,-0.72155,-0.46024,0.461,0.00038,0.00518,0.08526,0.16619,0.90616,0.20663,0.45474,-0.03334,0.01354,-0.20816,0.03417,0.53393,0.04641,-0.2833,-0.21029,0.14555,0.16177,0.03141,-0.48101,0.12446,-0.27541,-0.28785,-0.12748,-0.12142
6.2,0.14266,-0.16858,-0.02367,0.45757,0.01026,-0,0.15875,-0.73062,-0.45361,0.47747,-0.00073,0.00466,0.08287,0.14842,0.9221,0.23002,0.45582,-0.03229,0.01394,-0.20493,0.04492,0.54207,0.06731,-0.28241,-0.21093,0.14477,0.16058,0.04971,-0.44015,0.14985,-0.27878,-0.28543,-0.13224,-0.12831
6.22,0.10161,-0.15171,-0.02741,0.46226,0.0113,-0,0.13969,-0.72302,-0.48102,0.48985,-0.00196,0.00448,0.08104,0.12901,0.93361,0.26164,0.45967,-0.03063,0.01466,-0.20268,0.04364,0.59227,0.08723,-0.27121,-0.21123,0.14298,0.15826,0.05958,-0.41526,0.13447,-0.27834,-0.28858,-0.13281,-0.12932
6.24,0.06069,-0.13667,-0.03037,0.46861,0.01351,-0,0.12149,-0.71078,-0.51904,0.50042,-0.00322,0.0044,0.07919,0.10981,0.94268,0.29549,0.46382,-0.02865,0.0152,-0.2004,0.036,0.65521,0.10453,-0.25624,-0.21117,0.14095,0.15567,0.06515,-0.39624,0.10522,-0.2778,-0.29353,-0.13189,-0.12828
6.26,0.02129,-0.12197,-0.03343,0.47225,0.01571,-0,0.10516,-0.70344,-0.54753,0.51047,-0.0043,0.00435,0.07749,0.09269,0.95236,0.3254,0.46649,-0.02668,0.01526,-0.19788,0.02625,0.70834,0.11907,-0.24371,-0.21098,0.13928,0.15342,0.06924,-0.37585,0.08308,-0.28009,-0.29738,-0.13159,-0.1281
6.28,-0.02187,-0.10571,-0.03618,0.4743,0.0171,-0,0.09051,-0.69553,-0.5745,0.51986,-0.00509,0.00444,0.07685,0.0779,0.96438,0.35304,0.46877,-0.02504,0.01486,-0.19667,0.01611,0.76873,0.1372,-0.23531,-0.21211,0.13738,0.15064,0.07182,-0.35203,0.06511,-0.28294,-0.30099,-0.13162,-0.12832
6.3,-0.05654,-0.09432,-0.03882,0.47638,0.01992,-0,0.07658,-0.69209,-0.59904,0.52822,-0.00589,0.00453,0.07523,0.06451,0.97125,0.37985,0.46928,-0.02325,0.01378,-0.19357,0.00161,0.81304,0.14452,-0.22518,-0.2112,0.13618,0.14897,0.07156,-0.33637,0.04339,-0.28865,-0.30454,-0.13094,-0.12746
6.32,-0.06811,-0.09487,-0.04178,0.48022,0.02677,-0,0.06237,-0.69932,-0.61808,0.53521,-0.00706,0.00442,0.06997,0.05143,0.96456,0.40762,0.4669,-0.02072,0.01196,-0.18443,-0.02117,0.81438,0.12413,-0.20558,-0.20358,0.13673,0.15043,0.0675,-0.34394,0.00699,-0.30008,-0.30849,-0.12817,-0.12366
6.34,-0.0717,-0.10016,-0.04449,0.4841,0.03428,-0,0.04877,-0.71025,-0.63573,0.54084,-0.0081,0.00419,0.06401,0.04064,0.9528,0.43534,0.46264,-0.01851,0.00921,-0.17388,-0.04539,0.79876,0.09463,-0.18748,-0.19438,0.13791,0.15295,0.06116,-0.35883,-0.0311,-0.31342,-0.31222,-0.12482,-0.11894
6.36,-0.07979,-0.10365,-0.04669,0.48641,0.03963,-0,0.03656,-0.71957,-0.65358,0.54547,-0.00865,0.00386,0.0596,0.03369,0.94372,0.46146,0.45769,-0.01748,0.00549,-0.16543,-0.06531,0.78816,0.07168,-0.17784,-0.18736,0.13879,0.15488,0.05405,-0.36816,-0.06053,-0.32541,-0.31522,-0.12219,-0.11504
6.38,-0.08787,-0.10565,-0.04892,0.48878,0.0435,-0,0.02548,-0.7272,-0.67234,0.54967,-0.00895,0.0032,0.05472,0.02984,0.93689,0.48861,0.45433,-0.0172,0.00133,-0.15648,-0.08159,0.78833,0.05293,-0.16955,-0.17895,0.13942,0.15685,0.04698,-0.38225,-0.09494,-0.3357,-0.31915,-0.11904,-0.11021
6.4,-0.09552,-0.11152,-0.04991,0.48929,0.04576,-0,0.01474,-0.73615,-0.6927,0.55037,-0.0088,0.00216,0.05188,0.02908,0.92692,0.51334,0.44643,-0.01851,-0.0045,-0.14984,-0.09598,0.76549,0.03236,-0.17014,-0.17453,0.14039,0.15875,0.0372,-0.38749,-0.11242,-0.34555,-0.32044,-0.1171,-0.10727
6.42,-0.10332,-0.12668,-0.04846,0.48558,0.04658,-0,0.00364,-0.75148,-0.71274,0.54542,-0.00797,0.00089,0.05452,0.03141,0.90756,0.53041,0.42675,-0.02246,-0.0133,-0.1493,-0.11056,0.67637,0.00149,-0.18814,-0.18082,0.14247,0.16055,0.02183,-0.36527,-0.08462,-0.35738,-0.31458,-0.11868,-0.10997
6.44,-0.1106,-0.14542,-0.04589,0.48052,0.04547,-0,-0.00722,-0.76738,-0.7358,0.53632,-0.00681,-0.00102,0.05874,0.03607,0.8863,0.5442,0.40393,-0.02821,-0.02334,-0.15046,-0.12303,0.56896,-0.02986,-0.2108,-0.19066,0.14481,0.16222,0.00465,-0.33521,-0.04284,-0.36808,-0.30636,-0.12126,-0.11445
6.46,-0.11807,-0.16216,-0.04347,0.47647,0.04225,-0,-0.01741,-0.77932,-0.76306,0.52564,-0.00561,-0.00375,0.06169,0.04243,0.86913,0.55955,0.38464,-0.0351,-0.03308,-0.15016,-0.13134,0.47981,-0.0541,-0.22812,-0.19845,0.1467,0.16371,-0.01103,-0.31131,-0.01137,-0.37516,-0.29964,-0.12299,-0.11779
6.48,-0.12558,-0.17728,-0.04197,0.47362,0.03892,-0,-0.02735,-0.7942,-0.78572,0.5182,-0.00436,-0.00663,0.06527,0.04986,0.85183,0.57796,0.36617,-0.04378,-0.04226,-0.14983,-0.1378,0.37843,-0.08319,-0.24402,-0.20605,0.14903,0.16586,-0.02555,-0.2848,0.01964,-0.38233,-0.29264,-0.12506,-0.12179
6.5,-0.13203,-0.19466,-0.03884,0.47046,0.03137,-0,-0.03755,-0.79857,-0.82444,0.50014,-0.00307,-0.01088,0.06737,0.05846,0.83991,0.59236,0.34952,-0.05415,-0.05198,-0.14833,-0.14103,0.30684,-0.09672,-0.25579,-0.21358,0.15031,0.16661,-0.04061,-0.26599,0.04586,-0.38297,-0.28632,-0.12611,-0.12452
6.52,-0.13761,-0.21968,-0.03085,0.46474,0.01498,-0,-0.04832,-0.77624,-0.9064,0.45634,-0.00183,-0.01791,0.06493,0.06833,0.83929,0.59389,0.3364,-0.06499,-0.06342,-0.14441,-0.13877,0.31948,-0.0681,-0.25973,-0.22114,0.14855,0.1632,-0.05778,-0.26466,0.06196,-0.36933,-0.28225,-0.12469,-0.12371
6.54,-0.14177,-0.24654,-0.02168,0.45938,-0.00251,-0,-0.05963,-0.74421,-1.01082,0.4057,-0.00075,-0.02583,0.06124,0.07822,0.8436,0.59074,0.32497,-0.0773,-0.0747,-0.13938,-0.13477,0.35921,-0.02648,-0.25972,-0.22848,0.14588,0.15848,-0.075,-0.27125,0.07333,-0.34983,-0.2788,-0.12235,-0.12162
6.56,-0.145,-0.27074,-0.01427,0.45642,-0.01064,-0,-0.0713,-0.71649,-1.11428,0.36252,0,-0.03312,0.05849,0.08703,0.84759,0.59138,0.31442,-0.09089,-0.08411,-0.13427,-0.13185,0.3831,0.00555,-0.25866,-0.23513,0.1439,0.15469,-0.09016,-0.27711,0.08337,-0.33244,-0.27505,-0.12037,-0.11997
6.58,-0.15142,-0.29815,-0.00679,0.45314,-0.01789,-0,-0.08299,-0.69226,-1.21944,0.32401,8e-05,-0.04011,0.05442,0.09443,0.8505,0.59602,0.30585,-0.10117,-0.0919,-0.12975,-0.12933,0.41507,0.03942,-0.25757,-0.24248,0.14152,0.15008,-0.10304,-0.27311,0.09651,-0.32042,-0.27196,-0.11929,-0.1192
6.6,-0.15027,-0.31822,-0.00087,0.45419,-0.0277,-0,-0.09508,-0.66254,-1.34374,0.28618,-0.0003,-0.04703,0.05198,0.10048,0.85919,0.59774,0.29805,-0.11407,-0.09814,-0.12379,-0.12782,0.43465,0.06692,-0.25366,-0.24774,0.13999,0.147,-0.11521,-0.28911,0.10114,-0.30317,-0.26804,-0.11696,-0.11678
6.62,-0.12866,-0.31784,0.00125,0.46469,-0.04401,-0,-0.10784,-0.61829,-1.5215,0.24548,-0.00064,-0.05395,0.05549,0.10546,0.88041,0.58741,0.2889,-0.13807,-0.10311,-0.11374,-0.12805,0.41196,0.0757,-0.24333,-0.24719,0.14103,0.14862,-0.12866,-0.36478,0.08177,-0.26792,-0.26126,-0.11017,-0.10894
6.64,-0.10024,-0.31054,0.00218,0.47875,-0.06273,-0,-0.11997,-0.57225,-1.73705,0.20832,-0.00185,-0.06064,0.05999,0.10851,0.90738,0.57527,0.28135,-0.16097,-0.10625,-0.10267,-0.12937,0.37744,0.07882,-0.23154,-0.24482,0.14282,0.15169,-0.14097,-0.45899,0.05587,-0.23366,-0.25382,-0.10243,-0.09972
6.66,-0.07621,-0.30715,0.00377,0.49126,-0.08021,-0,-0.13081,-0.53394,-1.96799,0.17913,-0.00452,-0.0667,0.06204,0.10899,0.93297,0.56934,0.27689,-0.17404,-0.10728,-0.09301,-0.1314,0.35098,0.08462,-0.22228,-0.24373,0.14408,0.15385,-0.15022,-0.53892,0.03705,-0.21202,-0.24728,-0.09633,-0.09209
6.68,-0.05241,-0.30416,0.00526,0.50193,-0.09851,-0,-0.14079,-0.49884,-2.26682,0.15453,-0.00775,-0.07174,0.06501,0.10759,0.95529,0.56216,0.27225,-0.18488,-0.10736,-0.08289,-0.13432,0.31767,0.087,-0.21382,-0.24196,0.14571,0.15668,-0.15823,-0.63176,0.01562,-0.19342,-0.2404,-0.08833,-0.0818
6.7,-0.02933,-0.30094,0.0071,0.51472,-0.11561,-0,-0.15023,-0.46973,-2.53916,0.13857,-0.01297,-0.07635,0.06396,0.10381,0.98529,0.56396,0.2734,-0.18523,-0.10467,-0.07454,-0.13809,0.29702,0.09344,-0.20715,-0.24147,0.14664,0.15838,-0.16378,-0.69929,0.0028,-0.18764,-0.23494,-0.08456,-0.07684
6.72,-0.00795,-0.29639,0.00989,0.53503,-0.12926,-0,-0.15938,-0.44902,-2.60807,0.13427,-0.02178,-0.08142,0.05289,0.09701,1.03683,0.58739,0.2866,-0.16435,-0.0972,-0.07105,-0.14252,0.31397,0.11456,-0.2037,-0.24508,0.14543,0.15643,-0.16506,-0.69057,0.01353,-0.20426,-0.23293,-0.0931,-0.08782
6.74,0.01252,-0.29207,0.01292,0.55722,-0.14149,-0,-0.1687,-0.43315,-2.59853,0.13678,-0.03194,-0.08557,0.03861,0.08861,1.09781,0.61901,0.30394,-0.13714,-0.08791,-0.069,-0.14788,0.3433,0.13905,-0.20156,-0.24975,0.14359,0.15339,-0.165,-0.65599,0.03132,-0.22781,-0.23228,-0.1053,-0.10381
6.76,0.03209,-0.28946,0.01572,0.57622,-0.15402,-0,-0.17837,-0.41954,-2.63145,0.14211,-0.04155,-0.08783,0.02652,0.07979,1.1558,0.64755,0.31872,-0.11495,-0.07939,-0.06594,-0.15424,0.36603,0.15906,-0.19954,-0.25341,0.14221,0.15104,-0.16607,-0.63452,0.04407,-0.24659,-0.23125,-0.11457,-0.11645
6.78,0.05267,-0.284,0.01831,0.59632,-0.1638,-0,-0.18822,-0.40595,-2.65789,0.14774,-0.05049,-0.08932,0.01534,0.07084,1.2157,0.67637,0.33128,-0.09461,-0.07197,-0.06352,-0.16088,0.39152,0.18204,-0.19824,-0.25785,0.14061,0.14821,-0.16848,-0.61079,0.05762,-0.26305,-0.22966,-0.12505,-0.1314
6.8,0.06978,-0.28573,0.02056,0.61174,-0.16338,-0,-0.19823,-0.39868,-2.68778,0.16171,-0.05957,-0.08845,0.00419,0.06138,1.27709,0.70699,0.34507,-0.07714,-0.06421,-0.06021,-0.16924,0.41454,0.19685,-0.19683,-0.26037,0.13949,0.14622,-0.17173,-0.58746,0.06708,-0.27793,-0.22944,-0.13235,-0.14197
6.82,0.07776,-0.3066,0.02248,0.61475,-0.15335,-0,-0.20819,-0.40411,-2.74663,0.19217,-0.0696,-0.08335,-0.00802,0.05102,1.33933,0.74053,0.36458,-0.06436,-0.05446,-0.05385,-0.1811,0.42517,0.18891,-0.1942,-0.25764,0.13979,0.14678,-0.1748,-0.57148,0.06642,-0.29233,-0.23292,-0.1307,-0.13943
6.84,0.08269,-0.3341,0.02371,0.613,-0.14067,-0,-0.21733,-0.41378,-2.81135,0.22908,-0.07904,-0.0765,-0.01992,0.04087,1.40289,0.77632,0.38501,-0.05466,-0.04533,-0.0471,-0.19459,0.43355,0.17328,-0.19146,-0.25308,0.14054,0.14817,-0.17932,-0.5562,0.06156,-0.3046,-0.23762,-0.12609,-0.13257
6.86,0.08954,-0.35789,0.02407,0.61295,-0.13129,-0,-0.2251,-0.4208,-2.87515,0.26333,-0.08648,-0.0699,-0.03028,0.03189,1.46782,0.81236,0.40181,-0.04766,-0.039,-0.04182,-0.20803,0.44507,0.16155,-0.18926,-0.24937,0.14105,0.14914,-0.18654,-0.54027,0.05683,-0.31278,-0.24139,-0.12294,-0.12791
6.88,0.09621,-0.38044,0.02409,0.6142,-0.12393,-0,-0.23148,-0.42681,-2.95135,0.29558,-0.09194,-0.0635,-0.04092,0.02428,1.54019,0.84914,0.41838,-0.04433,-0.03476,-0.03686,-0.22197,0.44991,0.14778,-0.18643,-0.2457,0.14166,0.15026,-0.19482,-0.52823,0.05259,-0.32013,-0.24531,-0.11959,-0.12272
6.9,0.10379,-0.40421,0.02204,0.61304,-0.11759,-0,-0.2364,-0.43367,-3.01134,0.33189,-0.09564,-0.0563,-0.0492,0.01773,1.60526,0.88843,0.43103,-0.04317,-0.0328,-0.03408,-0.237,0.46756,0.135,-0.18424,-0.2416,0.14217,0.15129,-0.20627,-0.5098,0.04431,-0.3219,-0.24874,-0.11634,-0.11785
