T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.36,0,0.06053,0,0,1,0,0,0,0.01519,0,0,0,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.9526,0.01885,0,0.31069,0.10224,0,0.00338,0,0,0.0091,0,0,0,0.01204,0,0.0039,0,0,0.00067,0.00401,0.02153,0,0,0.02042,0.00023,0,0,0.38822,0,0,0.02296,0.04586,0.00424,0,0,0,0.14815,0,0,0,0
4.38,0,0,0,0,1,0,0,0,0.01959,0,6e-05,0.00099,0,0,0,0,0,0,0,0,0,0.06942,0,0,0,0,0.13309,0.90131,0.03068,0,0.12209,0.0995,0,0.00619,0,0.19962,0,0,0,0,0.01309,0,0,0,0,0.00062,0.00517,0.02238,0,0,0.02493,0.0002,0,0,0.40464,0,0,0.01756,0.04947,0.00313,0,0,0,0.20305,0,0,0,0
4.4,0,0,0,0,1,0,0,0,0.02399,0,0.00122,0.00229,0,0,0,0,0,0,0,0,0,0.13653,0,0,0,0.00732,0.28851,0.82602,0.04243,0,0,0.09436,0.00162,0.00899,0,0,0,0,0,0.00027,0.01412,0,0,0,0,0.00055,0.00648,0.02283,0,0,0.02908,0.00015,0,0,0.41513,0,0.12512,0.01172,0.05218,0.00202,0,0,0,0.25751,0,0,0,0
4.42,0,0,0.01681,0,1,0,0,0,0.02835,0,0.00226,0.00357,0,0,0.00324,0,0,0,0,0,0,0.19442,0,0.55844,0,0.02968,0.41976,0.72828,0.05402,0,0,0.08672,0.00331,0.01179,0,0,0,0,0,0.00248,0.01511,0,0,0,0,0.00046,0.00789,0.02284,0,0,0.03278,7e-05,0,0,0.41861,0,0.26559,0.00566,0.05385,0.00101,0,0,0,0.31123,0.00652,0,0,0
4.44,0,0,0.03428,0,0.99842,0,0,0.0005,0.03261,0,0.00316,0.00482,0,0,0.03129,0,0,0,0,0,0,0.24192,0,0,0,0.04759,0.52339,0.61056,0.06538,0,0,0.07661,0.00501,0.01457,0,0,0,0,0,0.00452,0.01602,0,0,0,0,0.00036,0.00939,0.02237,1e-05,0,0.03594,0,0,0,0.41392,0,0.38182,0,0.05432,0.00022,0,0,0,0.36384,0.01522,0,0,0
4.46,0,0,0.05024,0,0.91451,0,0,0.00155,0.03673,0,0.00388,0.00599,0,0,0.05612,0,0,0,0,0,0,0.27761,0,0,0,0.06043,0.59538,0.47598,0.07642,0,0,0.06421,0.00672,0.0173,0,0.08841,0,0,0,0.00637,0.01682,0,0,0,0,0.00026,0.01095,0.02141,1e-05,0,0.0385,0,0,0,0.39988,0,0.47081,0,0.05342,0,0,0,0,0.41488,0.02395,0,0,0
4.48,0,0,0.06454,0,0.80617,0,0,0.00251,0.04065,0,0.00442,0.00707,0,0,0.07735,0,0,0,0,0,0,0.29994,1,0,0,0.06765,0.63227,0.32814,0.08704,0,0,0.04983,0.00841,0.01997,0,0.18059,0,0.01304,0,0.00798,0.01749,0,0,0,0,0.00018,0.01254,0.01997,0,0,0.04041,0,0,0,0.37547,0,0.52908,0,0.05102,0,0,0,0,0.46378,0.03265,0,0.91835,0
4.5,0,0,0.07702,0,0.67272,0,0,0.00337,0.04428,0,0.00475,0.00803,0,0,0.09464,0,0,0,0,0,0,0.30746,0.74018,0,0,0.0689,0.63175,0.17061,0.0971,0,0,0.03389,0.0101,0.02254,0,0.26059,0,0.03373,0,0.00934,0.01798,0,0,0,0,0.00011,0.01411,0.01811,1e-05,0,0.04166,0,0,0,0.34002,0,0.55355,0,0.04705,0,0,0,0,0.50987,0.04124,0,0.23524,0
4.52,0,0,0.08748,0,0.51469,0,0,0.00412,0.04754,0,0.00487,0.00884,0,0,0.10776,0.00022,0,0,0,0,0,0.29907,1,0,0,0.064,0.59305,0.00548,0.10647,0,0,0.01694,0.01174,0.025,0,0.32794,0,0.05767,0,0.01043,0.01826,0,0,0,0,6e-05,0.01562,0.01588,1e-05,0,0.04224,0,0,0,0.29336,0,0.54221,0,0.04153,0.0001,0,0,0,0.55235,0.04967,0,0.08748,0
4.54,0,0,0.09573,0,0.33438,0,0,0.00476,0.05037,0,0.00476,0.00948,0,0,0.11652,0.00041,0,0,0,0,0,0.27434,0,0,0,0.05313,0.51729,0,0.11497,0,0,0,0.01334,0.02729,0,0.38178,0,0.08505,0,0.0112,0.01826,0,0,0,0,0,0.01704,0.01337,0,0,0.04219,0,0,0,0.23593,0,0.49451,0,0.03455,0.0006,0,0,0,0.5903,0.05785,0,0.04623,0
4.56,0,0,0.1016,0,0.13533,0,0,0.00529,0.05265,0,0.00443,0.00994,0,0,0.12087,0.0001,0,0,0,0,1,0.23369,0,0,0,0.03668,0.40758,0,0.12242,0,0,0,0.01486,0.02938,1e-05,0.42116,0,0.11606,0,0.01163,0.01795,0,0,0,0,0,0.01831,0.01066,2e-05,0,0.04155,0,0,0,0.16882,0,0.41178,0,0.02628,0.00185,0,0,0,0.62267,0.06568,0,0.06318,0
4.58,0,0,0.10497,0,0,0,0,0.00568,0.05427,0,0.00388,0.0102,0,0,0.12082,0.00083,0,0,0,0,0,0.1784,0,0,0,0.01539,0.26857,0,0.12858,0,0,0,0.01629,0.03122,1e-05,0.44531,0,0.15087,0,0.01169,0.01726,0,0,0,0,0,0.0194,0.00786,1e-05,0,0.04037,0,0,0,0.09379,0,0.29727,0,0.01698,0.00302,0,0,0,0.64825,0.07306,0,0.15477,0
4.6,0,0,0.10574,0,0,0,0,0.00594,0.05511,0,0.00312,0.01027,0,0,0.11656,0.00093,0,0,0,0,0,0.11055,0,0,0,0,0.10479,0,0.13321,0,0,0,0.0176,0.03275,3e-05,0.4538,0,0.18962,0.0531,0.01134,0.01614,0,0,0.0007,0,0,0.02029,0.00501,2e-05,0,0.03875,0,0,0,0.01304,0,0.15557,0,0.00701,0.0044,0,1,0,0.66569,0.07987,0,0.4548,0
4.62,0,0,0.10389,0,0,0,0,0.00605,0.05507,0,0.00218,0.01013,0,0,0.10832,0.00095,0,0,0,0,0,0.03268,0,0,0.00133,0,0,0,0.13604,0,0,0,0.01875,0.03391,5e-05,0.44662,0,0.23243,0,0.01057,0.01455,0,0,0.00286,0,0,0.02093,0.0022,4e-05,0,0.03676,0,0,0,0,0,0,0,0,0.006,0.00119,0,0,0.67346,0.08596,0,1,0
4.64,0,0,0.09943,0,0,0,0,0.00601,0.05406,0,0.0011,0.0098,0,0,0.09649,0.00097,0,0,0,0,0,0,0,0.00165,0.00313,0,0,0,0.13674,0,0,0,0.01974,0.03463,8e-05,0.42413,0,0.27939,0,0.00941,0.01247,0,0,0.00495,4e-05,0,0.02132,0,6e-05,0,0.03451,0,6e-05,0,0,0,0,0,0,0.00768,0.00394,0,0,0.66988,0.09119,0,0,0
4.66,0,0,0.09245,0,0,0,0,0.00579,0.05205,0,0,0.00927,0,0,0.08152,0.0009,0,0,0,0,0,0,0,0,0.00499,0,0,0,0.1351,0,0,0,0.0205,0.03483,9e-05,0.38702,0,0.33051,0,0.0079,0.00988,0,0,0.00711,0.00028,0,0.02139,0,6e-05,0,0.03207,0,0.00015,0,0,0,0.6268,0,0,0.00951,0.00682,0,0,0.65332,0.09534,0,0,0
4.68,0,0,0.08312,0,0,0,0,0.00538,0.04903,0,0,0.00856,0,0,0.06392,0.00078,0,0,0,0,0.01852,0,0.0006,0,0.00684,0,0,0,0.13108,0,0,0,0.02102,0.03443,0.0001,0.33625,0,0.38575,0,0.0061,0.0068,0,0,0.00939,0.00053,0,0.02113,0,6e-05,0,0.02958,0,0.00023,0,0,0,0,0,0,0.01136,0.00973,0,0,0.6231,0.09827,0,0,0
4.7,0,0,0.07169,0,0,0,0,0.00478,0.04503,0,0,0.00769,0,0,0.04429,0.00061,0,0,0,0,0.07394,0,0.06534,0,0.00865,0,0,0,0.12483,0,0,0,0.02135,0.0334,0.00012,0.27315,0,0.445,0,0.00411,0.00326,0,0,0.01175,0.00081,0,0.0205,0,7e-05,0,0.02713,0,0.00031,0,0,0,0,0.00353,0,0.01324,0.01261,0,0,0.58051,0.09983,0,0,0
4.72,0,0,0.05847,0,0,0,0,0.00399,0.04014,0,0,0.00666,0,0,0.02326,0.0004,0,0,0,0,0.12395,0,0.12912,0,0.01036,0,0,0,0.11672,0,0,0,0.02153,0.03176,0.00014,0.19952,0,0.50807,0,0.00202,0,0,0,0.01425,0.00111,0,0.01947,0,8e-05,0,0.0248,0,0.0004,0,0.24256,0.01451,0,0.00969,0,0.0151,0.01541,0,0,0.52865,0.10005,0,0,0
4.74,0,0,0.04384,0,0,0,0,0.00305,0.03448,0,0,0.00552,0,0,0.00143,0.00018,0,0,0,0,0.16813,0,0.19127,0,0.01196,0,0,0,0.10711,0,0,0,0.02163,0.02963,0.00016,0.11753,0,0.57463,0,0,0,0,0,0.01693,0.00143,0,0.01806,0,8e-05,0,0.02271,0,0.00049,0,0,0.034,0,0.01594,0,0.0169,0.01807,0,0,0.47112,0.09899,0,0,0
4.76,0,0,0.02824,0,0,0,0,0.002,0.02821,0,0,0.00428,0,0,0,0,0,0,0,0,0.20591,0,0.25087,0,0.01337,0,0,0,0.09642,0,0,0,0.02167,0.02712,0.00018,0.02938,0,0.64426,0,0,0,0,0,0.01981,0.00178,0,0.01626,0,9e-05,0,0.02093,0,0.00059,0,0,0.05264,0,0.02211,0,0.01859,0.02051,0,0,0.41092,0.09674,0,0,0
4.78,0,0,0.0121,0,0,0,0,0.0009,0.02155,0,0,0.00297,0,0,0,0,0,0,0,0,0.2368,0,0.30693,0,0.01455,0,0,0,0.08496,0,0,0,0.02164,0.02431,0.0002,0,0,0.71639,0,0,0,0,0,0.02289,0.00213,0,0.01414,0,9e-05,0,0.01954,0,0.00069,0,0,0.0701,0,0.02802,0,0.02011,0.02268,0,0,0.35013,0.09336,0,0,0
4.8,0.00549,0,0,0,0,0,0,0,0.01469,0,0,0.00162,0,0,0,0,0,0,0,0,0.26056,0,0.35831,0,0.01545,0,0,0,0.07304,0,0,0,0.02153,0.02132,0.00022,0,0,0.79028,0,0,0,0,0,0.02616,0.00249,0,0.01174,0,9e-05,0,0.01861,0,0.00079,0,0,0.0861,0,0.03347,0,0.02141,0.02448,0,0,0.29014,0.08891,0,0,0
4.82,0.04113,0,0,0,0,0,0,0,0.00787,0,0,0.00025,0,0,0,0,0,0,0,0,0.27733,0,0.40383,0,0.01603,0,0,0,0.06094,0,0,0,0.02131,0.01823,0.00025,0,0,0.86504,0,0,0,0,0,0.0296,0.00285,0,0.00915,0,9e-05,0.00238,0.01817,0,0.00088,4e-05,0,0.10028,0,0.0383,0,0.02244,0.02585,0,0,0.23192,0.08346,0,0,0
4.84,0.0778,0,0,0,0,0,0,0,0.00128,0,0,0,0,0,0,0,0,0,0,0,0.28754,0,0.4425,0,0.01624,0,0,0,0.04894,0,0,0,0.02097,0.01512,0.00027,0,0,0.93957,0,0,0,0,0,0.0332,0.0032,0,0.00645,0,9e-05,0.00574,0.01823,0,0.00096,8e-05,0,0.11233,0,0.04236,0,0.02315,0.02671,0,0,0.17617,0.07713,0,0,0
4.86,0.11598,0.84869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29185,0,0.4738,0,0.0161,0,0,0,0.03729,0,0,0,0.02049,0.01208,0.00029,0.41292,0,1,0.00069,0,0,0.00174,0,0.03691,0.00354,0,0.00373,0,8e-05,0.00883,0.01881,0,0.00103,8e-05,0,0.12201,0,0.0456,0,0.02358,0.02701,0,0,0.12352,0.07003,0,0,0
4.88,0.1564,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.29101,0,0.49758,0,0.01567,0,0,0,0.02627,0,0,0,0.01987,0.00914,0.0003,0,0,1,0.00415,0,0,0.0172,0,0.04069,0.00386,0,0.00104,0,7e-05,0.01159,0.01988,0.00012,0.00108,0.00013,0,0.12916,0,0.04802,0,0.02376,0.02676,0.00674,0,0.07449,0.06232,0,0,0
4.9,0.19994,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00026,0,0,0,0,0,0,0.28582,0,0.51383,0,0.01503,0,0,0,0.01612,0,0,0,0.01912,0.00638,0.00032,0,0,1,0.00695,0,0,0.03088,0,0.04451,0.00416,0,0,0,5e-05,0.014,0.02139,0.00035,0.00112,0.00015,0.43851,0.13369,0,0.04969,0,0.02374,0.02606,0.01333,0,0.02957,0.05417,0,0,0
4.92,0.24747,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00037,0,0,0,0,0,0,0.27705,0,0.52253,0,0.01421,0,0,0,0.00708,0,0,0,0.01823,0.00383,0.00033,0,0,1,0.00998,0,0,0.04259,0,0.04832,0.00443,0,0,0,3e-05,0.01602,0.02329,0.00059,0.00112,0.00015,0,0.13558,0,0.05066,0,0.02357,0.02498,0.01837,0,0,0.04574,0.00098,0,0
4.94,0.29959,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.00044,0,0,0,0,0,0,0.26546,0,0.52367,0,0.01327,0,0,0,0,0,0,0,0.01722,0.00151,0.00034,0,0,1,0.01384,0,0,0.05217,0,0.05204,0.00463,0,0,0,1e-05,0.01765,0.02549,0.00084,0.0011,0.00014,0,0.13489,0,0.051,0,0.02323,0.0236,0.02216,0,0,0.03723,0.0018,0,0
4.96,0.35646,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.0005,0,0,0,0,0,0,0.25176,0,0.51741,0,0.01226,0,0,0,0,0,0.39851,0,0.01612,0,0.00035,0,0,1,0.01873,0,0,0.05956,0,0.05564,0.00478,0,0,0,0,0.01886,0.0279,0.0011,0.00104,0.00014,0,0.13179,0,0.05079,0,0.02276,0.02202,0.02492,0,0,0.02886,0.00242,0,0
4.98,0.41778,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.00055,0,0,0,0,0,0,0.23661,0.49758,0.50411,0,0.01121,0,0,0,0,0,0,0,0.01496,0,0.00035,0,0,1,0.02465,0,0,0.06477,0,0.05902,0.00487,0,0,0,0,0.01966,0.0304,0.00137,0.00094,0.00013,0,0.12653,0,0.0501,0,0.02213,0.02029,0.02683,0,0,0.02085,0.00285,0,0
5,0.48289,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.00057,0,0,0,0,0,0,0.22061,0,0.48443,0,0.01017,0,0,0,0,0,0,0,0.01377,0,0.00035,0,0,1,0.03145,0,0,0.06784,0,0.06212,0.00488,0,0,0,0,0.02006,0.03286,0.00164,0.00081,0.00012,0,0.11945,0,0.04903,0,0.02137,0.01849,0.02803,0,0,0.0134,0.00311,0,0
5.02,0.55087,0.00702,0,0,0,0,0,0,0,0,0,0,0.00017,0.00057,0,0,0,0,0,0,0.20425,0,0.45933,0,0.00915,0,0,0,0,0.06669,0,0,0.01256,0,0.00034,0,0,1,0.03895,0.00105,0,0.06888,0,0.06484,0.00481,0,0,0,0,0.02008,0.03515,0.00192,0.00062,0.00011,0,0.11095,0,0.04764,0,0.02047,0.01665,0.02861,0,0,0.0067,0.00322,0,0
5.04,0.62068,0.02814,0,0,0,0,0,0,0,0,0,0,0.00017,0.00055,0,0,0,0,0,0,0.18792,0,0.43003,0,0.00819,0,0,0.0387,0,0,0,0,0.01137,0,0.00032,0,0,1,0.04694,0.00294,0,0.06804,0,0.06709,0.00464,0,0,0,0,0.01975,0.03715,0.00219,0.00039,9e-05,0,0.10142,0,0.04602,0,0.01945,0.01482,0.02868,0,0,0.00086,0.00319,0,1
5.06,0.69116,0.04411,0,0,0,0,0,0,0,0,0,0,0.00016,0.00052,0,0,0,0,0,0,0.17194,0,0.39793,0,0.0073,0,0,0.07867,0,0,0,0,0.01021,0,0.0003,0,0,1,0.05522,0.00489,0,0.06548,0,0.06879,0.00437,0,0,0,0,0.01908,0.03876,0.00247,0.00014,6e-05,0,0.09125,0,0.04423,0,0.01832,0.01304,0.02833,0,0,0,0.00304,0,0
5.08,0.76111,0.05549,0,0,0,0,0,0,0,0,0,0,0.00014,0.00047,0,0,0,0,0,0,0.15651,0,0.36442,0,0.00649,0,0,0.11068,0,0,0,0,0.00908,0,0.00026,0,0,1,0.06357,0.00686,0,0.0614,0,0.06984,0.00397,0,0,0,0,0.01812,0.0399,0.00273,0,3e-05,0,0.08075,0,0.04234,0,0.0171,0.01132,0.02762,0,0,0,0.00279,0,0
5.1,0.82927,0.0628,0,0,0,0,0.00013,0,0,0,0,0,0.00012,0.00042,0,0,0,0,0,0,0.14178,0,0.33081,0,0.00576,0,0,0.13528,0,0,0,0,0.008,0,0.00022,0,0,0.93645,0.07174,0.0088,0,0.05602,0,0.07017,0.00346,0,0,0,0,0.01691,0.0405,0.00299,0,0,0,0.07019,0,0.04039,0,0.01581,0.0097,0.02663,0,0,0,0.00244,0,0
5.12,0.8944,0.06659,0,0,0,0,0.00048,0,0,0,0.00022,0,9e-05,0.00035,0,0,0,0,0,0,0.12777,0,0.29818,0,0.0051,0,0,0.15301,0,0,0,0.00242,0.00696,0,0.00017,0.07263,0.00054,0.76414,0.07949,0.01069,0,0.04955,0.00011,0.06972,0.00284,0,0,0,0,0.01547,0.04051,0.00324,0,0,0,0.05978,0,0.03841,0,0.01448,0.00819,0.02541,0,0,0,0.00202,0,0
5.14,0.95529,0.06739,0,0,0,0,0.00076,0,0,0,0.00093,0,5e-05,0.00028,0,0,0,0,0,0,0.11444,0,0.26727,0,0.00452,0,0,0.16444,0,0,0,0.00441,0.00598,0,0.00012,0,0.00116,0.5668,0.08654,0.01248,0,0.04222,0.00036,0.06846,0.00215,0,0,0,0,0.01387,0.03991,0.00348,0,0,0,0.04965,1,0.03644,0,0.01314,0.00679,0.02403,0,0,0,0.00153,0,0
5.16,1,0.06576,0,0.01587,0,0,0.001,0,0,0,0.00159,0,0,0.0002,0,0,0,0,0,0,0.10161,0,0.23856,0,0.00399,0,0,0.17008,0.00031,0,0,0.006,0.00503,0,6e-05,0,0.00166,0.3507,0.09263,0.01411,0,0.03426,0.00057,0.06639,0.0014,0,0,0.00251,0,0.01214,0.03868,0.0037,0,0,0,0.03988,0,0.03447,0,0.0118,0.00553,0.02252,0,0,0,0.00098,0,0
5.18,1,0.06225,0,0.04491,0,0,0.00118,0,0,0,0.0022,0,0,0.00013,0,0,0,0,0,0,0.08904,0,0.21223,0,0.00351,0,0,0.17044,0.00449,0,0,0.00723,0.00413,0,1e-05,0,0.00204,0.12039,0.09751,0.01555,0,0.02588,0.00073,0.06354,0.0006,2e-05,0,0.016,0,0.01033,0.03683,0.0039,0,0,0,0.03054,0,0.0325,0,0.01049,0.0044,0.02093,0,0,0,0.0004,0.0004,0
5.2,1,0.05736,0.00168,0.07706,0,0,0.00132,0,0,0,0.00274,0,0,5e-05,0.00991,0,0,0,0,0,0.07644,0,0.18828,0,0.00308,0,0,0.16598,0.00862,0,0,0.00816,0.00327,0,0,0,0.00232,0,0.101,0.01674,0.00191,0.01726,0.00085,0.05993,0,4e-05,0,0.03215,0,0.00849,0.03438,0.00408,0,0,0,0.02165,0,0.0305,0,0.00922,0.0034,0.0193,0,0,0,0,0.00045,0
5.22,1,0.05154,0.01041,0.11273,0,0,0.00142,0,0,0,0.00322,0,0,0,0.0185,0,0,0,0,0,0.06355,0,0.16653,0,0.00269,0,0,0.15718,0.01258,0,0.00359,0.00881,0.00245,0,0,0,0.00252,1,0.10295,0.01766,0.01746,0.00859,0.00093,0.05565,0,6e-05,0,0.05117,0,0.00667,0.03138,0.00423,0,0,0,0.01323,0,0.02846,0,0.00801,0.00253,0.01766,0.00032,0,0,0,1e-05,0
5.24,1,0.04515,0.0185,0.15232,0.01863,0,0.00148,0,0,0,0.00363,0,0,0,0.02543,0,0,0,0,0,0.05013,0,0.14673,0,0.00234,0,0,0.1445,0.01626,0.00102,0.00914,0.00922,0.00166,0,0,0,0.00264,0,0.10324,0.01827,0.03574,0,0.00099,0.05076,0,8e-05,0,0.0733,0,0.0049,0.02787,0.00433,0,0,0,0.0053,0,0.02634,0,0.00685,0.00178,0.01603,0.00159,0,0,0,0,0
5.26,1,0.03846,0.02591,0.19625,0.0626,0,0.00151,0,0,0,0.00401,0,0,0,0.03064,0,0,0,0,0,0.03603,0,0.12857,0,0.002,0,0,0.12842,0.01957,0.00735,0.01274,0.00943,0.0009,0,0,0,0.00269,0,0.10181,0.01859,0.05696,0,0.00102,0.04535,0,0.00011,0,0.09874,0,0.00322,0.02395,0.00439,0,0,0,0,0,0.02414,0,0.00577,0.00114,0.01443,0.00175,0,0,0,0,0
5.28,1,0.03164,0.03258,0.24492,0.10531,0,0.00152,0,0,0,0.00436,0,0,0,0.0341,0,0,0,0,0,0.02119,0,0.11171,0,0.00169,0,0,0.10945,0.02243,0.01104,0.01472,0.00947,0.00018,0,0,0,0.00269,0,0.09867,0.0186,0.08132,0,0.00103,0.03952,0,0.00013,0,0.12766,0,0.00167,0.01972,0.00438,0,0,0,0,0,0.02182,0,0.00476,0.00061,0.01288,0.00107,0,0,0,0,0
5.3,1,0.02481,0.03851,0.29868,0.14721,0,0.00149,0,0,0,0.00469,0,0,0,0.03578,0,0,0,0,0,0.00561,0,0.09581,0,0.0014,0,0,0.0881,0.0248,0.01265,0.01538,0.00936,0,0,0,0,0.00264,0,0.09385,0.01832,0.109,0,0.00101,0.0334,0,0.00016,0,0.16023,0,0.00027,0.01529,0.00431,0,0,0,0,0,0.0194,0,0.00383,0.00018,0.0114,0,0,0,0,0,0
5.32,1,0.018,0.04371,0.3578,0.18862,0,0.00145,0,0.00378,0,0.00501,0,0,0,0.03573,0,0,0,0,0,0,0,0.08053,0,0.00113,0,0,0.06487,0.02662,0.01271,0.01503,0.00912,0,0,0,0,0.00256,0,0.0875,0.01776,0.14015,0,0.00099,0.02708,0,0.00018,0,0.19656,0,0,0.01076,0.00415,0,0,0,0,0,0.01687,0,0.00296,0,0.01,0,0,0,0,0,0.00109
5.34,1,0.01122,0.0482,0.4225,0.22983,0,0.00138,0,0.00994,0.00014,0.00528,0,0,0,0.03397,0,0,0,0,0,0,0,0.06555,0,0.00086,0,0,0.04029,0.02789,0.01175,0.01398,0.00878,0,0,0,0,0.00244,0,0.07978,0.01696,0.17491,0,0.00096,0.02068,0,0.00021,0,0.23675,0,0,0.00623,0.0039,0,0,0.00341,0,0,0.01424,0,0.00217,0,0.00868,0,0,0,0,0,0.00264
5.36,1,0.00448,0.05201,0.49289,0.27102,0,0.0013,0,0.01653,0.00032,0.00553,0,0,0,0.03062,5e-05,0,0,0,0,0,0,0.05061,0,0.00061,0.00181,0,0.01485,0.0286,0.01029,0.01252,0.00834,0,0,0,0,0.00229,0,0.07092,0.01594,0.21334,0,0.00092,0.01428,0,0.00023,0,0.28084,0,0,0.00177,0.00358,0.00013,0,0.00764,0,0,0.01152,0,0.00144,0,0.00745,0,0,0,0,0,0.00406
5.38,1,0,0.05519,0.56894,0.31234,0,0.0012,0,0.02344,0.00053,0.00573,0,0,0,0.02579,0.00017,0,0,0,0,0,0.00045,0.03556,0,0.00038,0.00343,0,0,0.02875,0.00888,0.01094,0.00783,0,0,0,0,0.00213,0,0.06113,0.01475,0.25548,0,0.00087,0.00796,0,0.00025,0,0.3288,0,0,0,0.0032,0.0004,0,0.01105,0,0.00069,0.00876,0,0.00076,0,0.00631,0,0,0,0,0,0.00593
5.4,1,0,0.05778,0.65044,0.35383,0,0.00108,0,0.03058,0.00077,0.00585,0,0,0,0.01968,0.00029,0,0,0,0.00037,0,0.00403,0.02033,0,0.00016,0.00467,0.00654,0,0.02836,0.00802,0.00952,0.00725,0,0,0,0,0.00195,0,0.05064,0.0134,0.30132,0,0.00082,0.0018,0,0.00028,0,0.38055,0,0,0,0.00278,0.00068,0,0.01372,0,0.00917,0.00595,0.00011,0.00015,0,0.00526,0,0,0,0,0,0.00887
5.42,1,0,0.0598,0.73697,0.39546,0,0.00094,0,0.03785,0.00104,0.00588,0,0,0,0.0125,0.00043,0,0.00101,0,0.00278,0,0.00659,0.00496,0,0,0.00555,0.013,0,0.02742,0.00825,0.00857,0.00662,0,0,0,0,0.00177,0,0.03964,0.01196,0.35077,0,0.00078,0,0,0.00031,0,0.43593,0,0,0,0.00237,0.00099,0,0.01575,0,0.01516,0.00314,0.0002,0,0,0.00431,0,0,0,0,0,0.01345
5.44,0.96313,0,0.06129,0.82789,0.43712,0,0.00079,3e-05,0.04513,0.00134,0.00581,0,0,0,0.00447,0.00057,0,0.00258,0,0.00536,0,0.00822,0,0,0,0.00613,0.0169,0,0.02598,0.01007,0.00836,0.00593,0,0,0,0,0.00159,0,0.02829,0.01044,0.40367,0,0.00073,0,0,0.00034,0,0.49469,0,0,0,0.00198,0.00131,0,0.01721,0,0.0189,0.00037,0.00017,0,0,0.00345,0,0,0,0,0,0.02027
5.46,0.9088,0,0.06225,0.9223,0.47859,0,0.00062,0.00029,0.05228,0.00168,0.00562,0,0,0,0,0.00073,0,0.00414,0,0.00811,0,0.00902,0,0,0,0.00642,0.01851,0,0.02404,0.014,0.00919,0.0052,0,0,0,0,0.0014,0,0.01674,0.00888,0.45979,0,0.00069,0,0,0.00036,0,0.55647,0,0,0,0.00163,0.00164,0,0.01817,0,0.0206,0,5e-05,0,0,0.00268,0,0,0,0,0,0.02988
5.48,0.85122,0,0.06268,1,0.51954,0,0.00043,0.00056,0.05921,0.00205,0.00529,0,0,0,0,0.00089,0,0.00564,0,0.01102,0,0.00907,0,0,0,0.00645,0.0181,0,0.02159,0.02054,0.01132,0.00441,0,0,0,0.00948,0.00122,0,0.00511,0.00729,0.5188,0,0.00064,0,0,0.00039,0,0.62079,0,0,0,0.00131,0.00198,0,0.01869,0,0.0205,0,0,0,0,0.002,0.00382,0,0,0,0,0.04283
5.5,0.79134,0,0.06257,1,0.55953,0,0.00023,0.00083,0.06577,0.00245,0.00481,0.00031,0,0,0,0.00106,0,0.00708,0,0.01413,0,0.00847,0,0,0,0.00626,0.01591,0,0.01868,0.03018,0.01503,0.00359,0,0,0,0.02012,0.00105,0,0,0.00571,0.58028,0,0.0006,0,0,0.0004,0,0.68708,0,0,0,0.00102,0.0023,0,0.01885,0,0.01879,0,0,0,0,0.00139,0.01071,0,0,0,0,0.05964
5.52,0.7301,0,0.0619,1,0.59798,0,0,0.00111,0.07184,0.00288,0.00416,0.00062,0,0,0,0.00124,0,0.00841,0,0.01741,0,0.00729,0,0,0,0.00587,0.01217,0,0.01527,0.04338,0.0206,0.00272,0,0.00015,0,0.02994,0.00089,0,0,0.00413,0.64368,0,0.00056,0,0,0.00041,0.00083,0.7546,0,0,0,0.00075,0.00262,0,0.01869,0,0.01568,0,0,0,0,0.00086,0.01981,0,0,0,0,0.08082
5.54,0.6683,0,0.06065,1,0.63419,0,0,0.00141,0.07729,0.00335,0.00335,0.0009,0,0,0,0.00143,5e-05,0.00961,0,0.02088,0,0.00564,0,0,0,0.0053,0.00713,0,0.01139,0.06058,0.02827,0.00181,0,0.00028,0,0.03908,0.00075,0,0,0.00258,0.70833,0,0.00052,0,0,0.0004,0.00282,0.82245,0,0,0,0.00047,0.00292,0,0.01828,0,0.01136,0,0,0,0,0.0004,0.03136,0,0,0,0,0.10683
