T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,27.30487,-5.8724,-0.86757,2.36918,-0.10937,-0.02967,4.74398,-1.38568,0.02247,0.30692,0.17558,-0.39505,-0.23465,5.57502,-0.26355,0.4362,1.59559,0.39562,-0.16366,0.0859,10.31444,-36.74745,2.63672,27.21657,-25.07399,8.08849,-1.60783,-16.83321,5.92677,-3.27069,0.1596,-10.56436,8.41407,-1.45559
5.36,26.64428,-5.81827,-1.13989,2.29681,-0.05047,-0.02081,4.8761,-1.47357,-0.00411,0.31603,0.1724,-0.40159,-0.23505,5.56316,-0.38969,0.35206,1.65993,0.40229,-0.13151,0.07999,10.28274,-36.88554,2.66932,27.28343,-25.09226,8.10126,-1.60888,-16.76496,5.89822,-3.27359,0.09898,-10.53595,8.42898,-1.45739
5.38,25.99772,-5.72749,-1.40214,2.21605,0.00334,-0.01111,5.04243,-1.51675,-0.02753,0.34285,0.17033,-0.40889,-0.23781,5.58889,-0.54454,0.25347,1.70549,0.40241,-0.09773,0.06766,10.23299,-37.02663,2.70688,27.36548,-25.1087,8.12034,-1.61233,-16.70647,5.89723,-3.28259,0.03587,-10.50436,8.44748,-1.45869
5.4,25.4793,-5.6909,-1.5135,2.13186,0.04098,-0.00174,5.21431,-1.5428,-0.04716,0.38033,0.16998,-0.41798,-0.24142,5.62234,-0.62583,0.20979,1.75981,0.37871,-0.07241,0.06152,10.22174,-37.13522,2.73534,27.41644,-25.13189,8.12535,-1.61177,-16.61912,5.90188,-3.28203,-0.02222,-10.47661,8.45867,-1.45965
5.42,25.25708,-5.842,-1.28206,2.049,0.04987,0.00583,5.36085,-1.5863,-0.06288,0.42051,0.17215,-0.43038,-0.24392,5.65812,-0.49437,0.311,1.86523,0.30973,-0.06723,0.07957,10.32828,-37.18116,2.73757,27.38899,-25.17117,8.09249,-1.59708,-16.46548,5.88593,-3.25408,-0.07453,-10.4619,8.44922,-1.46082
5.44,25.24221,-6.13622,-0.80292,1.97384,0.04196,0.01247,5.4793,-1.60867,-0.07184,0.45998,0.17578,-0.44231,-0.24634,5.69129,-0.22282,0.49449,1.97499,0.21633,-0.07713,0.10891,10.47442,-37.18742,2.72944,27.33066,-25.21546,8.04486,-1.57854,-16.29274,5.87479,-3.21652,-0.1203,-10.45229,8.43224,-1.46196
5.46,25.31837,-6.50535,-0.20773,1.91242,0.02816,0.01896,5.56998,-1.57634,-0.07125,0.4967,0.17994,-0.45068,-0.24968,5.71357,0.09914,0.68947,2.04079,0.11884,-0.09613,0.13562,10.58217,-37.17307,2.72312,27.27683,-25.25598,8.00332,-1.56345,-16.14891,5.89362,-3.18559,-0.16562,-10.44164,8.41903,-1.46303
5.48,25.46228,-6.92946,0.48179,1.85965,0.00765,0.02498,5.60808,-1.49159,-0.05738,0.52427,0.1845,-0.45497,-0.2536,5.72499,0.46218,0.88299,2.06075,0.02359,-0.12457,0.15696,10.66071,-37.12344,2.70997,27.20489,-25.29522,7.96481,-1.53978,-16.03934,5.93874,-3.15697,-0.22619,-10.43463,8.40522,-1.46464
5.5,25.74373,-7.41523,1.27305,1.83982,-0.02304,0.03008,5.61416,-1.38613,-0.03937,0.5476,0.18996,-0.45683,-0.25713,5.68034,0.87478,1.13124,2.07802,-0.09046,-0.16693,0.18643,10.76022,-37.05602,2.70023,27.14093,-25.33198,7.91614,-1.53211,-15.91934,5.98199,-3.12441,-0.25017,-10.42786,8.39065,-1.46462
5.52,26.08019,-7.86766,1.98615,1.88011,-0.06859,0.03361,5.62303,-1.29169,-0.0278,0.57505,0.19687,-0.45848,-0.2593,5.46928,1.20079,1.43148,2.12685,-0.23608,-0.21792,0.22312,10.94882,-37.02502,2.70962,27.13239,-25.36238,7.8412,-1.57236,-15.74155,5.99174,-3.08199,-0.18008,-10.41601,8.37708,-1.46084
5.54,26.29947,-8.03706,2.37094,1.95263,-0.12209,0.03593,5.60701,-1.17854,-0.013,0.60052,0.20417,-0.4576,-0.26134,5.16147,1.27763,1.60249,2.15824,-0.37929,-0.26297,0.24256,11.15593,-36.98715,2.72377,27.1339,-25.38925,7.75579,-1.62897,-15.55873,5.9852,-3.03383,-0.07333,-10.40502,8.36236,-1.4556
5.56,26.4455,-7.8763,2.4589,2.03368,-0.17657,0.03744,5.54995,-1.02143,0.01291,0.62022,0.21084,-0.45244,-0.2644,4.91051,1.16514,1.59546,2.15256,-0.49932,-0.29427,0.24379,11.31751,-36.91141,2.73135,27.11013,-25.41412,7.67495,-1.67653,-15.41966,5.98174,-2.98547,0.01929,-10.39886,8.3468,-1.45149
5.58,26.56407,-7.41713,2.30423,2.1275,-0.23335,0.03767,5.47753,-0.83107,0.04798,0.63918,0.21697,-0.44469,-0.26804,4.74319,0.93258,1.44944,2.11771,-0.58823,-0.30223,0.23244,11.43446,-36.81594,2.73366,27.06439,-25.43656,7.59028,-1.72811,-15.32077,5.97222,-2.93577,0.10188,-10.39546,8.33356,-1.44899
5.6,26.73546,-6.66039,2.02483,2.23182,-0.2881,0.03726,5.39328,-0.6316,0.08152,0.66184,0.22222,-0.43448,-0.27296,4.65727,0.67589,1.19245,2.08423,-0.63678,-0.31278,0.22474,11.56949,-36.69554,2.73998,27.02536,-25.45597,7.51006,-1.77381,-15.21675,5.93417,-2.87921,0.21757,-10.39641,8.31348,-1.44397
5.62,26.91993,-5.59224,1.63619,2.34412,-0.33562,0.03686,5.29993,-0.44749,0.10201,0.69157,0.22638,-0.42174,-0.2798,4.60447,0.44522,0.81117,2.07578,-0.73418,-0.3337,0.24093,11.78981,-36.54284,2.76096,27.01765,-25.47169,7.44497,-1.80086,-15.05622,5.83662,-2.80745,0.41063,-10.40406,8.27526,-1.43282
5.64,26.98343,-4.48237,1.21908,2.45872,-0.37814,0.03552,5.21877,-0.2722,0.11774,0.72756,0.2292,-0.4081,-0.28767,4.56271,0.32266,0.42029,2.02565,-0.84972,-0.34345,0.26937,12.03095,-36.37229,2.78608,27.01664,-25.4848,7.38483,-1.82093,-14.88756,5.70226,-2.7286,0.63473,-10.41583,8.22986,-1.41982
5.66,26.92136,-3.60315,0.91165,2.56897,-0.41661,0.03264,5.16542,-0.10011,0.13494,0.76961,0.23061,-0.39504,-0.29588,4.52001,0.34592,0.14953,1.93271,-0.96054,-0.34167,0.29286,12.22589,-36.20413,2.80699,26.99185,-25.49633,7.32139,-1.84364,-14.75046,5.54875,-2.64892,0.84675,-10.4299,8.18646,-1.40889
5.68,26.77803,-3.05785,0.79109,2.67586,-0.44806,0.02863,5.14969,0.05766,0.14829,0.82108,0.2313,-0.38359,-0.30439,4.41878,0.49213,0.0631,1.8583,-1.02926,-0.35177,0.31082,12.42286,-36.04507,2.83135,26.95166,-25.50593,7.25819,-1.86587,-14.61517,5.35051,-2.55937,1.0571,-10.44782,8.14075,-1.40098
5.7,26.68875,-2.87726,0.8167,2.76744,-0.47299,0.02349,5.14994,0.17492,0.15589,0.87184,0.2295,-0.37278,-0.31274,4.32088,0.64201,0.11505,1.89652,-1.0635,-0.37222,0.31193,12.5901,-35.90427,2.85151,26.91745,-25.51244,7.1945,-1.88737,-14.49627,5.1638,-2.48154,1.28311,-10.46653,8.09539,-1.39036
5.72,26.69955,-2.88927,0.82984,2.83125,-0.49333,0.01727,5.13681,0.22105,0.15588,0.90936,0.22321,-0.36143,-0.3201,4.3133,0.70241,0.1721,2.00543,-0.99341,-0.39645,0.28726,12.70003,-35.80866,2.86,26.91766,-25.51433,7.12523,-1.91044,-14.4063,5.0543,-2.4392,1.54998,-10.48333,8.05212,-1.36915
5.74,26.67642,-2.95692,0.794,2.8767,-0.50607,0.01046,5.13133,0.21038,0.14758,0.94064,0.21485,-0.35142,-0.32637,4.30432,0.72507,0.21088,2.12957,-0.88827,-0.41648,0.25815,12.79492,-35.73709,2.86451,26.93055,-25.51217,7.05592,-1.93287,-14.3198,4.96432,-2.41009,1.83545,-10.50039,8.01009,-1.34482
5.76,26.56786,-3.04619,0.73459,2.91183,-0.50927,0.0035,5.14892,0.15497,0.13112,0.97119,0.20659,-0.34454,-0.3314,4.21484,0.74827,0.24888,2.29183,-0.81,-0.43135,0.23719,12.90564,-35.67981,2.87145,26.93191,-25.5075,6.98844,-1.95473,-14.21225,4.84439,-2.37513,2.12056,-10.52036,7.96788,-1.32312
5.78,26.35146,-3.12535,0.62486,2.93333,-0.50631,-0.00344,5.17052,0.03178,0.10391,0.99564,0.19852,-0.34128,-0.33461,4.03943,0.75973,0.26876,2.50027,-0.74783,-0.44864,0.22402,13.04836,-35.63323,2.88287,26.93851,-25.50166,6.91108,-1.98114,-14.05864,4.68368,-2.33274,2.42729,-10.54526,7.91867,-1.30238
5.8,26.19687,-3.15427,0.50222,2.93989,-0.49249,-0.00962,5.20003,-0.12015,0.07273,1.01201,0.18967,-0.33937,-0.33676,3.88467,0.76591,0.27841,2.69414,-0.69369,-0.45695,0.21718,13.17493,-35.62469,2.88765,26.94541,-25.4884,6.85364,-1.99968,-13.92949,4.54665,-2.3057,2.70735,-10.5668,7.88277,-1.28376
5.82,26.28416,-3.10492,0.39655,2.93171,-0.46245,-0.01423,5.2502,-0.25076,0.04545,1.02059,0.17898,-0.33602,-0.33905,3.89149,0.78382,0.28893,2.79716,-0.63849,-0.43846,0.21526,13.24091,-35.68447,2.87213,26.94726,-25.45999,6.8524,-1.99563,-13.91135,4.4971,-2.32001,2.90451,-10.57532,7.8838,-1.26895
5.84,26.42156,-3.02365,0.27954,2.90979,-0.42461,-0.0173,5.3063,-0.39912,0.01615,1.02173,0.16837,-0.33412,-0.34063,3.94364,0.80239,0.30148,2.87009,-0.59124,-0.41729,0.21841,13.2999,-35.77724,2.84991,26.9564,-25.42435,6.87151,-1.98382,-13.92002,4.45835,-2.34815,3.06579,-10.58019,7.89867,-1.25671
5.86,26.44704,-2.94647,0.14107,2.87689,-0.38627,-0.01895,5.35447,-0.59346,-0.0196,1.01618,0.15956,-0.33586,-0.34077,3.92787,0.81427,0.31666,2.96343,-0.56304,-0.41148,0.22541,13.40005,-35.86031,2.83087,26.97733,-25.38895,6.88214,-1.97623,-13.87893,4.37284,-2.36642,3.23599,-10.58884,7.90785,-1.2459
5.88,26.41435,-2.87711,-0.00273,2.83713,-0.34735,-0.01902,5.39316,-0.81416,-0.05934,1.00386,0.15226,-0.33939,-0.33975,3.8926,0.82351,0.34095,3.03988,-0.5438,-0.41306,0.2337,13.53525,-35.96587,2.81115,27.014,-25.35104,6.89245,-1.96977,-13.81174,4.27048,-2.38662,3.41981,-10.5974,7.91508,-1.23376
5.9,26.30235,-2.84869,-0.13934,2.78613,-0.31074,-0.01768,5.42583,-1.03222,-0.09587,0.98595,0.14692,-0.34503,-0.33839,3.82681,0.81681,0.36679,3.09648,-0.5371,-0.42426,0.24095,13.67363,-36.0537,2.79165,27.05922,-25.31234,6.90932,-1.96144,-13.753,4.16308,-2.40371,3.54773,-10.6069,7.93013,-1.22863
5.92,26.08464,-2.89398,-0.25866,2.71847,-0.27985,-0.01531,5.45607,-1.21654,-0.12143,0.96203,0.14369,-0.35295,-0.33771,3.71129,0.7822,0.38098,3.14093,-0.54984,-0.44769,0.24548,13.80915,-36.09891,2.77766,27.12906,-25.2725,6.93947,-1.9485,-13.74484,4.06944,-2.41326,3.53857,-10.61849,7.96533,-1.23968
5.94,25.80439,-2.97112,-0.36066,2.64647,-0.25509,-0.01204,5.47364,-1.37171,-0.13974,0.93215,0.14269,-0.36131,-0.33687,3.57692,0.73739,0.3898,3.16272,-0.57139,-0.47526,0.24843,13.94864,-36.12086,2.76443,27.21154,-25.23276,6.97511,-1.9343,-13.7592,4.00144,-2.42324,3.4708,-10.63068,8.00812,-1.25639
5.96,25.49533,-3.04524,-0.44095,2.58106,-0.23668,-0.00804,5.46694,-1.50435,-0.15402,0.89649,0.14373,-0.36843,-0.33532,3.44256,0.69962,0.39996,3.15802,-0.59354,-0.50103,0.25055,14.10484,-36.14578,2.74982,27.3021,-25.19401,7.00799,-1.92188,-13.76654,3.95573,-2.43715,3.41483,-10.6423,8.04718,-1.27135
5.98,25.1875,-3.12445,-0.48813,2.52202,-0.22445,-0.00369,5.43059,-1.59697,-0.15932,0.85214,0.145,-0.37223,-0.33438,3.32102,0.67077,0.4095,3.12984,-0.61515,-0.52269,0.25109,14.267,-36.16584,2.7326,27.41009,-25.15455,7.04615,-1.90888,-13.79612,3.95646,-2.46015,3.3503,-10.648,8.09471,-1.28669
6,24.90678,-3.17072,-0.49652,2.47822,-0.22022,0.00062,5.3749,-1.64771,-0.15767,0.80853,0.14976,-0.3759,-0.33195,3.19974,0.65085,0.4162,3.09637,-0.6394,-0.54323,0.25202,14.42317,-36.16276,2.71782,27.50437,-25.12023,7.07567,-1.89895,-13.82015,3.96061,-2.47419,3.27041,-10.66171,8.12844,-1.30294
6.02,24.66937,-3.1422,-0.46051,2.45819,-0.22661,0.00436,5.31223,-1.66061,-0.1529,0.77663,0.16187,-0.38349,-0.32525,3.05834,0.63993,0.41934,3.08345,-0.67014,-0.567,0.25553,14.55202,-36.11514,2.71185,27.54376,-25.09785,7.0795,-1.89745,-13.79643,3.90989,-2.45634,3.16967,-10.7009,8.12047,-1.31961
6.04,24.52212,-3.06953,-0.36958,2.45959,-0.2399,0.00737,5.23207,-1.6275,-0.14071,0.74747,0.17579,-0.3896,-0.31755,2.92775,0.64268,0.42296,3.08185,-0.70076,-0.58782,0.26001,14.66582,-36.03808,2.70838,27.56533,-25.08065,7.07399,-1.89834,-13.76644,3.85,-2.42749,3.06131,-10.74804,8.09762,-1.33642
6.06,24.49429,-2.98299,-0.21591,2.47941,-0.25692,0.00953,5.12707,-1.54615,-0.11845,0.71415,0.18703,-0.39013,-0.31146,2.82987,0.66384,0.43116,3.08381,-0.72516,-0.60028,0.26339,14.76872,-35.95583,2.70234,27.59332,-25.06346,7.0718,-1.89871,-13.76324,3.81681,-2.40476,2.95963,-10.78872,8.08139,-1.35293
6.08,24.55988,-2.87512,0.00176,2.51335,-0.27905,0.01038,5.00293,-1.423,-0.08772,0.68017,0.1968,-0.38685,-0.30594,2.74649,0.70459,0.44569,3.11383,-0.7438,-0.60632,0.26422,14.8597,-35.8558,2.69382,27.6051,-25.04822,7.07411,-1.89661,-13.78259,3.78744,-2.3792,2.8404,-10.83026,8.06469,-1.37094
6.1,24.79886,-2.76404,0.28202,2.57404,-0.30224,0.01033,4.88339,-1.2651,-0.05252,0.65325,0.20449,-0.38032,-0.30217,2.69912,0.75376,0.46349,3.1427,-0.75779,-0.60641,0.26656,14.9289,-35.7427,2.68836,27.62474,-25.03432,7.06508,-1.89845,-13.79933,3.75663,-2.35453,2.76524,-10.86838,8.04448,-1.38492
6.12,25.30148,-2.68186,0.62625,2.67646,-0.32223,0.00981,4.79743,-1.0814,-0.01777,0.6423,0.2095,-0.37132,-0.30149,2.71691,0.79652,0.48193,3.12758,-0.76957,-0.60221,0.27583,14.97492,-35.61887,2.69375,27.6938,-25.01945,7.02523,-1.91108,-13.7837,3.72723,-2.33606,2.80685,-10.89796,8.01796,-1.38839
6.14,25.94196,-2.63211,1.02875,2.79606,-0.34288,0.008,4.73569,-0.88153,0.0168,0.64312,0.2121,-0.36059,-0.3027,2.76911,0.84415,0.50663,3.11438,-0.77603,-0.59328,0.28517,15.0015,-35.48369,2.7023,27.76745,-25.00544,6.97442,-1.92712,-13.76054,3.69473,-2.31908,2.89642,-10.92412,7.98859,-1.38761
6.16,26.61152,-2.61274,1.46914,2.91226,-0.36612,0.00464,4.69347,-0.6787,0.0503,0.65264,0.21238,-0.34902,-0.3049,2.82838,0.90171,0.53879,3.13646,-0.77541,-0.57949,0.28988,15.02477,-35.34601,2.70953,27.82124,-24.99246,6.929,-1.93988,-13.7479,3.65775,-2.30036,2.97783,-10.95049,7.96043,-1.38789
6.18,27.32305,-2.64047,1.92743,3.02914,-0.38981,0.00028,4.69471,-0.48937,0.07763,0.67825,0.21133,-0.33912,-0.30809,2.89853,0.94992,0.57124,3.18011,-0.77388,-0.56743,0.29517,15.06272,-35.1984,2.72251,27.8858,-24.97869,6.87932,-1.95297,-13.71951,3.60597,-2.27528,3.06556,-10.9791,7.92764,-1.38843
6.2,28.01413,-2.69244,2.38261,3.12756,-0.41156,-0.00457,4.72018,-0.31669,0.09943,0.71064,0.20681,-0.32855,-0.31273,2.97963,1.0127,0.61188,3.23572,-0.76173,-0.54532,0.29412,15.08134,-35.07392,2.73077,27.91632,-24.96715,6.83475,-1.96286,-13.69479,3.56848,-2.25908,3.18251,-11.00138,7.90217,-1.38512
6.22,28.63203,-2.73244,2.80999,3.18799,-0.42893,-0.00917,4.74368,-0.16461,0.11694,0.73756,0.1964,-0.31441,-0.31913,3.07169,1.1163,0.67158,3.29863,-0.72779,-0.49979,0.27906,15.04721,-35.00141,2.7229,27.86643,-24.96025,6.81359,-1.96037,-13.69944,3.58409,-2.27115,3.36138,-11.00532,7.89997,-1.3721
6.24,29.19343,-2.77013,3.19723,3.22138,-0.44111,-0.01288,4.79564,-0.04824,0.12512,0.76957,0.18325,-0.30113,-0.32636,3.17133,1.22765,0.74045,3.37273,-0.687,-0.45117,0.26106,15.01201,-34.95218,2.71073,27.7908,-24.95454,6.79793,-1.95404,-13.69675,3.61248,-2.29089,3.56738,-11.00358,7.90546,-1.35521
6.26,29.7015,-2.82635,3.53293,3.23682,-0.44906,-0.01542,4.89668,0.02005,0.12078,0.81429,0.17024,-0.29249,-0.33357,3.26925,1.31368,0.80564,3.46125,-0.65145,-0.41453,0.24765,14.9961,-34.91171,2.70473,27.72127,-24.94782,6.77536,-1.95056,-13.65854,3.6219,-2.30163,3.77077,-11.00606,7.90652,-1.33975
6.28,30.1643,-2.92107,3.7976,3.23386,-0.45354,-0.01653,5.03327,0.03086,0.10453,0.86581,0.15752,-0.28834,-0.34023,3.35828,1.35428,0.85957,3.5652,-0.62069,-0.38924,0.23761,14.98128,-34.87637,2.70933,27.6619,-24.93753,6.76562,-1.94017,-13.58933,3.63151,-2.31331,4.00937,-11.00561,7.90859,-1.32099
6.3,30.4834,-2.96296,4.02146,3.20053,-0.45387,-0.0159,5.19126,0.01556,0.08081,0.91812,0.14376,-0.28542,-0.34716,3.44787,1.41562,0.92442,3.66858,-0.5886,-0.37031,0.22861,15.00877,-34.85988,2.70199,27.58639,-24.92903,6.73065,-1.94161,-13.50146,3.62521,-2.31477,4.20432,-11.0133,7.90945,-1.30736
6.32,30.5442,-2.84491,4.24351,3.1222,-0.45056,-0.01343,5.35222,0.01249,0.05558,0.9644,0.12754,-0.27973,-0.35535,3.5506,1.5742,1.03155,3.74946,-0.54848,-0.35333,0.21848,15.11488,-34.86747,2.65353,27.45433,-24.92983,6.61896,-1.9797,-13.41353,3.58392,-2.29308,4.25806,-11.04373,7.90512,-1.30845
6.34,30.38466,-2.67098,4.42106,3.01289,-0.44302,-0.00898,5.51149,-0.00421,0.02803,1.00273,0.11133,-0.27399,-0.36316,3.63832,1.73959,1.14469,3.81467,-0.5105,-0.34651,0.21121,15.25939,-34.87909,2.59133,27.31104,-24.93048,6.4836,-2.02889,-13.31644,3.53192,-2.26225,4.26253,-11.08381,7.89977,-1.3148
6.36,30.07403,-2.54676,4.51825,2.89116,-0.43658,-0.00297,5.6632,-0.05533,-0.0025,1.03228,0.09734,-0.27076,-0.36912,3.68542,1.84345,1.22903,3.86833,-0.48313,-0.35382,0.21007,15.38768,-34.87958,2.53699,27.17891,-24.92461,6.36332,-2.07067,-13.20708,3.4814,-2.23225,4.29087,-11.12386,7.895,-1.31884
6.38,29.61684,-2.45178,4.54316,2.75578,-0.436,0.00363,5.78142,-0.12557,-0.03212,1.04625,0.08503,-0.26793,-0.37336,3.69627,1.91351,1.29735,3.89341,-0.46305,-0.36993,0.21392,15.46323,-34.87803,2.47324,27.0104,-24.91852,6.22345,-2.12115,-13.10605,3.42544,-2.20235,4.32087,-11.1693,7.88813,-1.32291
6.4,28.90844,-2.36947,4.50252,2.62034,-0.43191,0.01166,5.88082,-0.1918,-0.05867,1.04746,0.07454,-0.26499,-0.37584,3.63807,1.94736,1.31849,3.88679,-0.45414,-0.39147,0.22353,15.61642,-34.86654,2.42071,26.9113,-24.8983,6.1191,-2.15599,-13.00031,3.3575,-2.16536,4.33297,-11.21829,7.88465,-1.32945
6.42,27.83822,-2.27607,4.39766,2.50079,-0.41046,0.02271,5.98584,-0.22798,-0.08018,1.04198,0.06591,-0.26167,-0.37695,3.48062,1.94245,1.26368,3.84765,-0.4589,-0.41455,0.23808,15.99423,-34.8323,2.40416,27.00161,-24.85048,6.11059,-2.14654,-12.87303,3.26135,-2.11133,4.29876,-11.26928,7.89061,-1.34222
6.44,26.53118,-2.17516,4.2117,2.39239,-0.37795,0.0348,6.05916,-0.24485,-0.09542,1.02223,0.05899,-0.25711,-0.37629,3.26511,1.9076,1.16513,3.76876,-0.47393,-0.43633,0.25408,16.43169,-34.78732,2.39767,27.15391,-24.78827,6.13946,-2.12057,-12.75338,3.14134,-2.05097,4.24685,-11.32408,7.90034,-1.35752
6.46,25.13754,-2.05914,3.93807,2.2928,-0.33953,0.04608,6.07336,-0.25082,-0.10395,0.98393,0.05354,-0.2509,-0.37374,3.03288,1.85287,1.04885,3.64906,-0.49475,-0.45411,0.26972,16.80317,-34.74268,2.38137,27.27204,-24.72281,6.15567,-2.1002,-12.66425,3.0045,-1.99299,4.20571,-11.38448,7.90832,-1.3719
6.48,23.66914,-1.89666,3.58678,2.20508,-0.28717,0.05686,6.03788,-0.21979,-0.10363,0.93096,0.04849,-0.24207,-0.37077,2.79653,1.79817,0.92198,3.49502,-0.51274,-0.46132,0.28421,17.11095,-34.68566,2.35564,27.35047,-24.65822,6.15215,-2.08521,-12.60206,2.83096,-1.92905,4.14547,-11.4533,7.91417,-1.38901
6.5,22.15695,-1.65217,3.14643,2.14082,-0.22465,0.06644,5.96885,-0.18747,-0.09997,0.86812,0.04475,-0.2329,-0.36518,2.5732,1.72101,0.76832,3.32356,-0.54359,-0.4668,0.29463,17.45171,-34.63535,2.33738,27.48352,-24.574,6.19812,-2.05402,-12.57646,2.67325,-1.87741,4.12078,-11.52031,7.925,-1.40193
6.52,20.62547,-1.2911,2.6068,2.11179,-0.15873,0.07407,5.88513,-0.19968,-0.09935,0.80132,0.04361,-0.22619,-0.35446,2.38138,1.60153,0.57724,3.15201,-0.60788,-0.48366,0.30161,17.93403,-34.61267,2.34554,27.76812,-24.44754,6.36916,-1.98455,-12.59244,2.5976,-1.85782,4.20254,-11.57382,7.94751,-1.40208
6.54,19.16769,-0.8195,2.01505,2.1085,-0.0834,0.07995,5.78437,-0.21335,-0.09667,0.73138,0.04247,-0.21942,-0.34231,2.23909,1.486,0.39433,2.98165,-0.67907,-0.49772,0.30804,18.44924,-34.5957,2.36198,28.1046,-24.30237,6.58723,-1.89975,-12.65127,2.55579,-1.85313,4.32448,-11.62366,7.97562,-1.39768
6.56,17.86599,-0.26341,1.42338,2.12065,0.00444,0.08421,5.66371,-0.19435,-0.0884,0.65848,0.03937,-0.21069,-0.33153,2.15239,1.40742,0.24876,2.81809,-0.7345,-0.4972,0.3117,18.90751,-34.56646,2.3693,28.39986,-24.16094,6.78343,-1.82086,-12.74927,2.50577,-1.84894,4.4286,-11.67862,8.00324,-1.39482
6.58,16.68695,0.36796,0.85089,2.14704,0.10268,0.08723,5.53561,-0.15422,-0.07751,0.58728,0.03516,-0.20113,-0.32129,2.11396,1.357,0.13395,2.68295,-0.78385,-0.49065,0.31219,19.37309,-34.50339,2.37526,28.68296,-24.01875,6.97648,-1.74288,-12.85488,2.43732,-1.84044,4.52402,-11.73808,8.02631,-1.39225
6.6,15.79994,1.00397,0.32511,2.18931,0.19924,0.08782,5.405,-0.12094,-0.06613,0.5146,0.02877,-0.19156,-0.31191,2.12212,1.32334,0.05533,2.57774,-0.81919,-0.47822,0.31209,19.79795,-34.49649,2.38158,28.9803,-23.8718,7.18316,-1.66016,-13.02807,2.42024,-1.85441,4.64063,-11.78816,8.06173,-1.3876
6.62,15.33462,1.57062,-0.15431,2.24556,0.28239,0.08467,5.27284,-0.12488,-0.05598,0.43478,0.0193,-0.18282,-0.30364,2.17589,1.30005,0.01083,2.47427,-0.83092,-0.455,0.31205,20.14689,-34.64011,2.38834,29.32685,-23.71471,7.42315,-1.56388,-13.346,2.51696,-1.91899,4.80859,-11.81276,8.12864,-1.37921
6.64,15.10685,2.09769,-0.60163,2.31234,0.35531,0.07964,5.14714,-0.14807,-0.04753,0.35512,0.00825,-0.1749,-0.29628,2.25772,1.29012,-0.01366,2.38804,-0.83222,-0.42814,0.31134,20.47927,-34.85045,2.39772,29.69803,-23.55633,7.6741,-1.46493,-13.71716,2.6276,-1.99912,4.9895,-11.82449,8.20664,-1.37151
6.66,14.92561,2.60915,-1.0196,2.37856,0.42613,0.07447,5.03591,-0.17428,-0.04106,0.28168,-0.00297,-0.16775,-0.28976,2.35145,1.29592,-0.02671,2.33857,-0.83257,-0.40402,0.31016,20.85324,-35.04338,2.40994,30.07367,-23.4054,7.91553,-1.37009,-14.06066,2.68574,-2.0672,5.14968,-11.83416,8.27965,-1.36634
6.68,14.76503,3.09256,-1.4125,2.4425,0.49185,0.06944,4.9431,-0.22019,-0.03765,0.21146,-0.01304,-0.16228,-0.28324,2.45368,1.3116,-0.03253,2.31679,-0.83309,-0.38463,0.31072,21.31012,-35.23575,2.427,30.48086,-23.25605,8.17279,-1.26443,-14.37369,2.70462,-2.1286,5.30848,-11.83492,8.35354,-1.36329
6.7,14.71733,3.54925,-1.78206,2.50178,0.55137,0.0646,4.87126,-0.28063,-0.03707,0.15063,-0.02386,-0.15778,-0.27894,2.56194,1.33476,-0.02987,2.31519,-0.82927,-0.36544,0.3107,21.70959,-35.49511,2.44769,30.88515,-23.12278,8.39886,-1.18252,-14.69406,2.69895,-2.18941,5.43968,-11.82731,8.42735,-1.36285
6.72,14.89782,3.99319,-2.12867,2.55534,0.60506,0.06001,4.82363,-0.3447,-0.03878,0.10689,-0.03831,-0.15284,-0.27949,2.6778,1.366,-0.01502,2.32539,-0.81562,-0.34009,0.30679,21.87611,-35.89603,2.4671,31.23991,-23.02544,8.53371,-1.17254,-15.06672,2.69711,-2.25897,5.51842,-11.81148,8.50075,-1.3636
6.74,15.13388,4.44047,-2.45596,2.59879,0.65565,0.05663,4.80297,-0.42381,-0.04326,0.07511,-0.05199,-0.14904,-0.28226,2.79791,1.40147,0.00514,2.34691,-0.79957,-0.31621,0.30231,21.97896,-36.36998,2.48977,31.59145,-22.94706,8.63874,-1.18522,-15.43561,2.68065,-2.32783,5.56347,-11.78611,8.57283,-1.36715
6.76,15.2707,4.88346,-2.76341,2.62822,0.70505,0.05506,4.81093,-0.52296,-0.05049,0.05051,-0.06186,-0.14719,-0.28517,2.91492,1.43684,0.02344,2.37953,-0.788,-0.29977,0.30005,22.17494,-36.85914,2.51948,31.98614,-22.87335,8.76134,-1.18433,-15.74356,2.6434,-2.38815,5.5986,-11.7499,8.64299,-1.37387
6.78,15.35658,5.31367,-3.04953,2.64626,0.75306,0.05509,4.85051,-0.63514,-0.05986,0.03302,-0.07106,-0.14533,-0.28929,3.02834,1.4691,0.04085,2.41744,-0.77984,-0.28795,0.30001,22.42376,-37.42555,2.55351,32.44502,-22.81001,8.87559,-1.20386,-16.01781,2.61893,-2.45171,5.64058,-11.69614,8.71851,-1.38243
