T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,8e-05,0.00077,-0.00071,-0,0.00014,0,-0.00013,-0.00016,6e-05,-0.00011,-0,0,-1e-05,0.00014,-0.00227,0.00073,0.00044,0,-1e-05,0,0.00068,-0.00633,-0.00031,0.0282,-0.00083,-1e-05,-0,0.00209,-0.00474,-0.00044,-0.00552,4e-05,-4e-05,-1e-05
12.42,5e-05,0.0007,-0.00075,-0,0.00017,0,-0.0001,-0.00016,5e-05,-8e-05,-0,0,-1e-05,0.00011,-0.00241,0.00072,0.00037,1e-05,-1e-05,0,-0.00442,-0.00561,-0.0002,0.02628,-0.0008,-2e-05,-0,0.00218,-0.00514,-0.00049,-0.00755,5e-05,-3e-05,-0
12.44,-1e-05,0.00059,-0.00076,-0,0.00019,0,-8e-05,-0.00016,5e-05,-4e-05,-0,0,-1e-05,7e-05,-0.00252,0.0007,0.00029,1e-05,-1e-05,0,-0.00842,-0.00498,-0.00025,0.02385,-0.00077,-3e-05,0,0.00214,-0.0055,-0.00057,-0.00955,7e-05,-1e-05,-0
12.46,-0.0001,0.00045,-0.00075,-0,0.0002,0,-6e-05,-0.00014,4e-05,-1e-05,-0,0,-0,4e-05,-0.00261,0.00067,0.00022,1e-05,-1e-05,0,-0.01167,-0.00454,-0.00037,0.02103,-0.00075,-5e-05,0,0.00206,-0.00589,-0.00075,-0.01133,9e-05,2e-05,0
12.48,-0.00021,0.0003,-0.00072,-0,0.0002,0,-4e-05,-0.00013,3e-05,2e-05,-0,0,-0,2e-05,-0.00265,0.00064,0.00014,1e-05,-1e-05,0,-0.01432,-0.00434,-0.0005,0.01798,-0.00072,-6e-05,1e-05,0.00197,-0.00555,-0.00084,-0.0091,9e-05,5e-05,-0
12.5,-0.00032,0.00015,-0.00067,-0,0.00018,0,-2e-05,-0.00011,2e-05,4e-05,-0,0,-0,-0,-0.00266,0.0006,7e-05,1e-05,-1e-05,0,-0.01652,-0.00438,-0.00055,0.01502,-0.00069,-8e-05,1e-05,0.00164,-0.005,-0.00097,-0.00614,8e-05,8e-05,-0
12.52,-0.00043,1e-05,-0.0006,-0,0.00015,0,-1e-05,-9e-05,2e-05,6e-05,-0,0,-0,-1e-05,-0.00262,0.00056,1e-05,0,-1e-05,0,-0.0185,-0.00465,-0.00052,0.01232,-0.00065,-0.0001,1e-05,0.00094,-0.00429,-0.00115,-0.00336,5e-05,0.00013,-1e-05
12.54,-0.00052,-0.0001,-0.00053,-1e-05,0.00012,0,0,-7e-05,1e-05,6e-05,-0,0,-0,-2e-05,-0.00254,0.00052,-4e-05,0,-1e-05,0,-0.0206,-0.00508,-0.00038,0.00984,-0.00061,-0.00013,2e-05,-0.00028,-0.0034,-0.00141,-0.00185,1e-05,0.00017,-3e-05
12.56,-0.00057,-0.00016,-0.00047,-1e-05,7e-05,0,1e-05,-5e-05,1e-05,6e-05,0,0,-0,-2e-05,-0.00241,0.00048,-8e-05,-0,-1e-05,0,-0.02307,-0.00558,-0.00019,0.00755,-0.00056,-0.00017,2e-05,-0.0022,-0.00239,-0.00177,-0.00237,-5e-05,0.00021,-4e-05
12.58,-0.00058,-0.00016,-0.0004,-1e-05,2e-05,0,2e-05,-3e-05,1e-05,5e-05,0,0,0,-2e-05,-0.00224,0.00044,-0.00011,-0,-1e-05,-0,-0.02591,-0.00599,2e-05,0.00538,-0.00051,-0.00022,2e-05,-0.00508,-0.00138,-0.0023,-0.00549,-0.00013,0.00023,-6e-05
12.6,-0.00058,-0.0001,-0.00034,-1e-05,-3e-05,0,3e-05,-1e-05,0,4e-05,0,0,0,-1e-05,-0.00204,0.00041,-0.00013,-1e-05,-1e-05,-0,-0.02916,-0.00618,0.0002,0.00318,-0.00045,-0.00027,2e-05,-0.00861,-0.00044,-0.00295,-0.00918,-0.00019,0.00023,-7e-05
12.62,-0.00057,2e-05,-0.0003,-1e-05,-9e-05,0,2e-05,-0,0,2e-05,0,0,0,0,-0.00183,0.00039,-0.00013,-0,-1e-05,-1e-05,-0.03273,-0.00606,0.00031,0.00071,-0.00038,-0.00031,2e-05,-0.01186,0.00029,-0.00358,-0.01024,-0.00022,0.00021,-7e-05
12.64,-0.00056,0.00017,-0.00027,-1e-05,-0.00013,0,2e-05,0,0,1e-05,0,0,0,2e-05,-0.00163,0.00037,-0.00012,-0,-1e-05,-1e-05,-0.03613,-0.00561,0.00038,-0.00231,-0.00031,-0.00033,1e-05,-0.0145,0.00071,-0.00415,-0.00932,-0.00022,0.00016,-5e-05
12.66,-0.00055,0.00036,-0.00024,-1e-05,-0.00017,0,1e-05,-1e-05,0,0,0,0,0,4e-05,-0.00144,0.00036,-0.0001,1e-05,-2e-05,-1e-05,-0.03885,-0.00485,0.00042,-0.00619,-0.00024,-0.00031,0,-0.01638,0.00086,-0.00464,-0.00735,-0.0002,8e-05,-3e-05
12.68,-0.00052,0.00057,-0.00022,-1e-05,-0.00019,0,0,-3e-05,0,-1e-05,0,0,-0,7e-05,-0.00127,0.00036,-7e-05,1e-05,-2e-05,-2e-05,-0.04045,-0.00385,0.00043,-0.01116,-0.00016,-0.00026,0,-0.01705,0.00077,-0.00502,-0.00389,-0.00017,-1e-05,1e-05
12.7,-0.00049,0.00077,-0.00019,-0,-0.00021,0,-0,-6e-05,0,-1e-05,0,0,-0,0.0001,-0.00113,0.00035,-3e-05,2e-05,-2e-05,-2e-05,-0.04071,-0.00263,0.00042,-0.01742,-8e-05,-0.00019,-0,-0.01558,0.00054,-0.00511,0.00124,-0.00011,-0.0001,6e-05
12.72,-0.00046,0.00095,-0.00017,-0,-0.0002,0,-0,-9e-05,0,-0,0,0,-0,0.00014,-0.00103,0.00035,-0,3e-05,-2e-05,-2e-05,-0.03941,-0.00128,0.00039,-0.0251,0,-0.00011,-0,-0.01148,0.00024,-0.00476,0.00619,-4e-05,-0.00018,0.0001
12.74,-0.00041,0.00108,-0.00014,-0,-0.00018,0,0,-0.00014,0,0,0,0,-0,0.00018,-0.00096,0.00034,2e-05,5e-05,-2e-05,-1e-05,-0.03597,5e-05,0.00032,-0.03397,8e-05,-3e-05,-0,-0.0056,-0.0001,-0.0042,0.00931,2e-05,-0.00024,0.00014
12.76,-0.00032,0.00115,-9e-05,-0,-0.00015,0,1e-05,-0.00018,0,1e-05,0,0,0,0.00021,-0.00092,0.00031,4e-05,5e-05,-2e-05,-1e-05,-0.03017,0.00126,0.00019,-0.0434,0.00015,3e-05,-0,0.00163,-0.00043,-0.00365,0.01108,5e-05,-0.00026,0.00017
12.78,-0.00019,0.00115,-3e-05,-0,-0.00012,0,3e-05,-0.00023,-0,2e-05,0,0,0,0.00024,-0.0009,0.00028,4e-05,4e-05,-2e-05,-0,-0.0224,0.00225,2e-05,-0.0523,0.00021,7e-05,0,0.01036,-0.00073,-0.00316,0.01149,5e-05,-0.00025,0.00018
12.8,-7e-05,0.00106,4e-05,-0,-8e-05,0,5e-05,-0.00027,0,3e-05,-0,0,1e-05,0.00026,-0.00089,0.00022,4e-05,2e-05,-2e-05,-0,-0.01341,0.00291,-0.00015,-0.0597,0.00024,9e-05,0,0.02036,-0.00101,-0.00267,0.01026,1e-05,-0.00021,0.00019
12.82,2e-05,0.00087,0.00012,-1e-05,-4e-05,0,9e-05,-0.00029,0,4e-05,-0,0,1e-05,0.00027,-0.00086,0.00016,4e-05,1e-05,-2e-05,0,-0.00433,0.00314,-0.00029,-0.06469,0.00022,0.0001,0,0.03076,-0.0013,-0.00207,0.00708,-9e-05,-0.00016,0.0002
12.84,9e-05,0.00061,0.00019,-1e-05,-1e-05,0,0.00013,-0.0003,0,5e-05,-0,0,2e-05,0.00026,-0.0008,7e-05,3e-05,0,-2e-05,0,0.00364,0.00289,-0.00037,-0.06539,0.00015,9e-05,-0,0.04082,-0.00159,-0.00147,0.00265,-0.00023,-9e-05,0.00021
12.86,0.00012,0.00028,0.00025,-2e-05,1e-05,0,0.00016,-0.00029,0,6e-05,0,0,2e-05,0.00023,-0.00071,-3e-05,4e-05,-0,-1e-05,0,0.00944,0.00224,-0.00041,-0.06075,7e-05,8e-05,-0,0.0503,-0.00181,-0.00095,-0.00183,-0.00041,-3e-05,0.00021
12.88,0.0001,-7e-05,0.0003,-2e-05,3e-05,0,0.00019,-0.00026,-0,7e-05,0,0,3e-05,0.00017,-0.00059,-0.00015,5e-05,-0,-1e-05,0,0.01243,0.0013,-0.0004,-0.05141,-1e-05,5e-05,-1e-05,0.0582,-0.00188,-0.0004,-0.00597,-0.00063,3e-05,0.00021
12.9,5e-05,-0.00042,0.00033,-3e-05,3e-05,0,0.00021,-0.00023,-0,8e-05,0,1e-05,3e-05,0.0001,-0.00046,-0.00027,6e-05,-0,-1e-05,0,0.01252,0.00028,-0.00038,-0.03885,-8e-05,3e-05,-1e-05,0.06353,-0.00172,6e-05,-0.0087,-0.00085,6e-05,0.00021
12.92,-5e-05,-0.0007,0.00033,-4e-05,2e-05,0,0.00021,-0.00018,-0,9e-05,0,1e-05,4e-05,-0,-0.00031,-0.00038,8e-05,-0,-1e-05,0,0.01036,-0.00056,-0.00037,-0.02471,-0.00013,0,-1e-05,0.06555,-0.00122,0.00019,-0.00922,-0.00106,8e-05,0.00019
12.94,-0.00016,-0.00091,0.0003,-4e-05,1e-05,0,0.0002,-0.00014,-0,9e-05,1e-05,1e-05,4e-05,-0.00012,-0.00016,-0.00049,0.0001,0,-1e-05,0,0.00692,-0.00109,-0.00036,-0.01082,-0.00015,-1e-05,-1e-05,0.06407,-0.00035,0.00019,-0.00787,-0.00124,8e-05,0.00016
12.96,-0.00027,-0.00103,0.00025,-5e-05,0,0,0.00019,-8e-05,-0,9e-05,1e-05,1e-05,3e-05,-0.00024,-2e-05,-0.00059,0.00012,0,-1e-05,0,0.00292,-0.00131,-0.00032,0.00097,-0.00014,-1e-05,-1e-05,0.05942,0.00082,0.00015,-0.00489,-0.00137,6e-05,0.00013
12.98,-0.00034,-0.00105,0.00017,-5e-05,-1e-05,0,0.00017,-3e-05,0,9e-05,2e-05,1e-05,3e-05,-0.00037,0.00012,-0.00067,0.00015,-0,-0,0,-0.00098,-0.00123,-0.00027,0.00966,-0.00011,-0,-0,0.0518,0.00215,3e-05,-0.0004,-0.00144,3e-05,8e-05
13,-0.00037,-0.00097,7e-05,-5e-05,-1e-05,-0,0.00015,2e-05,0,9e-05,3e-05,1e-05,2e-05,-0.0005,0.00026,-0.00073,0.00018,-1e-05,-0,0,-0.0016,-0.00081,-0.00022,0.00889,-9e-05,1e-05,0,0.0425,0.00345,-0.00017,0.00523,-0.00146,-1e-05,3e-05
13.02,-0.00037,-0.00081,-4e-05,-4e-05,-2e-05,-0,0.00011,7e-05,1e-05,8e-05,5e-05,1e-05,1e-05,-0.00059,0.0004,-0.00079,0.00021,-1e-05,0,1e-05,-0.00194,-0.00064,-0.00021,0.00752,-7e-05,3e-05,1e-05,0.03289,0.00458,-0.00059,0.01117,-0.00144,-4e-05,-1e-05
13.04,-0.00033,-0.0006,-0.00016,-4e-05,-2e-05,-0,8e-05,0.00011,1e-05,8e-05,7e-05,0,0,-0.00064,0.00054,-0.00083,0.00026,2e-05,0,1e-05,-0.0021,-0.00054,-0.00022,0.006,-6e-05,4e-05,1e-05,0.02318,0.00534,-0.00116,0.01683,-0.00138,-7e-05,-5e-05
13.06,-0.00024,-0.00039,-0.00027,-3e-05,-2e-05,-0,6e-05,0.00015,1e-05,7e-05,9e-05,0,-0,-0.00067,0.00068,-0.00085,0.00031,4e-05,1e-05,1e-05,-0.0022,-0.0004,-0.00026,0.00454,-4e-05,5e-05,2e-05,0.0134,0.00554,-0.00166,0.02201,-0.00127,-9e-05,-8e-05
13.08,-0.00012,-0.0002,-0.00037,-2e-05,-2e-05,-0,4e-05,0.00018,1e-05,7e-05,0.00012,0,-1e-05,-0.00066,0.00082,-0.00087,0.00036,5e-05,1e-05,2e-05,-0.00221,-0.00026,-0.00032,0.00316,-2e-05,5e-05,2e-05,0.00417,0.00514,-0.00195,0.02648,-0.00113,-9e-05,-0.0001
13.1,-0,-2e-05,-0.00045,-1e-05,-1e-05,-0,2e-05,0.00021,0,6e-05,0.00015,0,-2e-05,-0.00064,0.00097,-0.00088,0.00042,6e-05,1e-05,2e-05,-0.00192,-0.00012,-0.00039,0.00178,0,5e-05,2e-05,-0.00348,0.00433,-0.00207,0.0298,-0.00098,-9e-05,-0.0001
13.12,7e-05,0.00011,-0.0005,-0,-1e-05,-0,1e-05,0.00022,0,5e-05,0.00018,0,-2e-05,-0.00061,0.00111,-0.00089,0.00047,5e-05,0,2e-05,-0.00119,0,-0.00046,0.00041,2e-05,5e-05,2e-05,-0.00888,0.00327,-0.00218,0.03156,-0.00082,-8e-05,-9e-05
13.14,0.00012,0.0002,-0.00052,0,-1e-05,-0,0,0.00024,-0,5e-05,0.0002,0,-2e-05,-0.00057,0.00126,-0.00089,0.00051,4e-05,0,1e-05,-0.00027,0.00011,-0.00052,-0.00096,3e-05,4e-05,1e-05,-0.01276,0.00189,-0.00214,0.03206,-0.00067,-6e-05,-6e-05
13.16,0.00016,0.00025,-0.0005,1e-05,-1e-05,-0,-0,0.00025,-1e-05,4e-05,0.0002,0,-2e-05,-0.00052,0.00141,-0.0009,0.00055,3e-05,0,1e-05,0.0006,0.00018,-0.00055,-0.00244,4e-05,3e-05,1e-05,-0.01582,0.00021,-0.00187,0.03166,-0.00052,-3e-05,-3e-05
13.18,0.00018,0.00026,-0.00044,1e-05,-0,-0,-0,0.00025,-1e-05,3e-05,0.00017,0,-1e-05,-0.00048,0.00157,-0.00092,0.00058,2e-05,0,1e-05,0.00143,0.00021,-0.00055,-0.00415,4e-05,2e-05,0,-0.01805,-0.0016,-0.00143,0.0305,-0.00038,-0,1e-05
13.2,0.00018,0.00025,-0.00036,1e-05,-0,-0,0,0.00025,-2e-05,2e-05,0.00012,0,-1e-05,-0.00043,0.00173,-0.00094,0.00061,1e-05,0,1e-05,0.00212,0.00022,-0.00053,-0.00607,4e-05,1e-05,0,-0.01965,-0.00342,-0.00102,0.02896,-0.00025,3e-05,5e-05
13.22,0.00015,0.00022,-0.00027,1e-05,-0,-0,1e-05,0.00025,-2e-05,0,7e-05,0,-1e-05,-0.00039,0.00189,-0.00096,0.00063,1e-05,0,1e-05,0.00259,0.00021,-0.00048,-0.00806,3e-05,-0,-0,-0.02092,-0.00526,-0.00074,0.02747,-0.00015,5e-05,9e-05
13.24,0.00011,0.00017,-0.00019,1e-05,-0,-0,1e-05,0.00025,-2e-05,-1e-05,2e-05,-0,-1e-05,-0.00035,0.00206,-0.00098,0.00067,1e-05,0,0,0.00305,0.00018,-0.00042,-0.00885,2e-05,-0,-0,-0.02208,-0.00698,-0.0004,0.02628,-7e-05,7e-05,0.00012
13.26,6e-05,0.00011,-0.00011,2e-05,-0,-0,2e-05,0.00026,-2e-05,-2e-05,-1e-05,-0,-1e-05,-0.00032,0.00221,-0.001,0.00071,1e-05,0,0,0.00389,0.00016,-0.00037,-0.00522,-1e-05,1e-05,1e-05,-0.02332,-0.00838,1e-05,0.02554,-1e-05,8e-05,0.00014
13.28,1e-05,3e-05,-5e-05,2e-05,0,-0,2e-05,0.00026,-3e-05,-3e-05,-2e-05,-0,-1e-05,-0.00029,0.00236,-0.00103,0.00078,1e-05,0,0,0.00392,0.00014,-0.00033,-0.00035,-5e-05,4e-05,2e-05,-0.02472,-0.0094,0.00043,0.02533,2e-05,8e-05,0.00015
13.3,-4e-05,-6e-05,-0,2e-05,0,-0,2e-05,0.00027,-3e-05,-3e-05,-2e-05,-0,-1e-05,-0.00026,0.00248,-0.00105,0.00087,1e-05,0,0,0.00282,0.00015,-0.0003,0.00479,-0.00011,0.0001,3e-05,-0.02637,-0.01003,0.00081,0.02553,4e-05,7e-05,0.00015
13.32,-9e-05,-0.00015,3e-05,2e-05,0,-0,2e-05,0.00027,-3e-05,-4e-05,-2e-05,-0,-1e-05,-0.00024,0.00258,-0.00106,0.001,1e-05,-0,1e-05,0.00033,0.00017,-0.00027,0.00901,-0.00017,0.00019,5e-05,-0.0283,-0.01029,0.00112,0.0259,4e-05,6e-05,0.00013
13.34,-0.00013,-0.00025,5e-05,2e-05,1e-05,-0,2e-05,0.00028,-3e-05,-4e-05,-2e-05,0,-1e-05,-0.00022,0.00265,-0.00105,0.00115,1e-05,0,1e-05,-0.0036,0.00019,-0.00025,0.0111,-0.00024,0.0003,6e-05,-0.03041,-0.01021,0.0013,0.02626,3e-05,4e-05,0.00012
13.36,-0.00016,-0.00034,7e-05,3e-05,1e-05,-0,1e-05,0.00028,-2e-05,-4e-05,-2e-05,0,-1e-05,-0.00021,0.00267,-0.00104,0.00133,1e-05,0,1e-05,-0.00883,0.00023,-0.00023,0.0102,-0.0003,0.00044,7e-05,-0.03258,-0.00981,0.00134,0.02642,2e-05,2e-05,9e-05
13.38,-0.00017,-0.00042,9e-05,3e-05,2e-05,-0,1e-05,0.00028,-2e-05,-4e-05,-1e-05,0,-1e-05,-0.00021,0.00264,-0.00102,0.00154,1e-05,0,1e-05,-0.01503,0.00027,-0.0002,0.00567,-0.00034,0.00057,7e-05,-0.03475,-0.00919,0.00122,0.02619,1e-05,-0,7e-05
13.4,-0.00017,-0.00047,0.00011,3e-05,2e-05,-0,-0,0.00028,-2e-05,-3e-05,-1e-05,0,-1e-05,-0.00021,0.00254,-0.00099,0.00174,1e-05,0,1e-05,-0.02036,0.0003,-0.00015,0.00025,-0.00034,0.00069,5e-05,-0.03689,-0.00854,0.00096,0.02545,1e-05,-2e-05,5e-05
13.42,-0.00016,-0.0005,0.00014,3e-05,2e-05,-0,-1e-05,0.00027,-1e-05,-3e-05,-1e-05,0,-0,-0.00022,0.00238,-0.00096,0.00195,1e-05,0,1e-05,-0.0225,0.0003,-7e-05,-0.00243,-0.0003,0.00076,4e-05,-0.03897,-0.00803,0.00059,0.02411,2e-05,-3e-05,4e-05
13.44,-0.00014,-0.00049,0.00017,3e-05,2e-05,-0,-1e-05,0.00025,1e-05,-3e-05,-1e-05,1e-05,-0,-0.00022,0.00214,-0.00093,0.00213,1e-05,1e-05,1e-05,-0.02154,0.00027,4e-05,-0.00358,-0.00023,0.00078,3e-05,-0.04076,-0.00761,0.00014,0.02195,2e-05,-4e-05,2e-05
13.46,-0.00011,-0.00043,0.0002,3e-05,2e-05,-0,-2e-05,0.00021,2e-05,-3e-05,-1e-05,1e-05,-0,-0.00022,0.00183,-0.00091,0.00226,1e-05,1e-05,1e-05,-0.01783,0.00025,0.00017,-0.00451,-0.00013,0.00074,1e-05,-0.04192,-0.00727,-0.00038,0.01875,1e-05,-4e-05,2e-05
13.48,-7e-05,-0.00034,0.00022,3e-05,2e-05,-0,-2e-05,0.00016,4e-05,-3e-05,-1e-05,1e-05,0,-0.0002,0.00144,-0.0009,0.00231,1e-05,1e-05,1e-05,-0.01111,0.00025,0.00031,-0.00478,-3e-05,0.00065,-0,-0.04207,-0.00702,-0.00095,0.01428,-2e-05,-5e-05,1e-05
13.5,-4e-05,-0.00021,0.00025,3e-05,2e-05,0,-2e-05,0.0001,5e-05,-3e-05,-1e-05,1e-05,0,-0.00017,0.00096,-0.00089,0.00232,1e-05,1e-05,1e-05,-0.00113,0.0003,0.00043,-0.00341,6e-05,0.00053,-1e-05,-0.04077,-0.00689,-0.00156,0.0084,-8e-05,-6e-05,1e-05
13.52,-2e-05,-5e-05,0.00028,2e-05,1e-05,0,-2e-05,3e-05,5e-05,-3e-05,-0,1e-05,0,-0.0001,0.0004,-0.00085,0.00229,0,1e-05,1e-05,0.01028,0.00041,0.00045,-0.00112,0.00013,0.00038,-0,-0.03758,-0.00688,-0.0022,0.00102,-0.00017,-7e-05,0
13.54,-0,9e-05,0.00029,1e-05,1e-05,0,-2e-05,-5e-05,5e-05,-3e-05,-0,1e-05,0,-3e-05,-0.00018,-0.00079,0.00219,0,0,0,0.02098,0.00056,0.00037,0.00021,0.00016,0.00023,0,-0.03206,-0.00691,-0.00284,-0.00775,-0.0003,-8e-05,0
13.56,2e-05,0.0002,0.00028,1e-05,0,0,-2e-05,-0.00012,4e-05,-4e-05,-0,1e-05,0,2e-05,-0.00078,-0.0007,0.002,-0,0,0,0.03106,0.00069,0.0002,0.00053,0.00014,0.0001,0,-0.02414,-0.00687,-0.00339,-0.01747,-0.00046,-9e-05,0
13.58,5e-05,0.00025,0.00025,1e-05,-0,0,-1e-05,-0.00018,3e-05,-4e-05,-0,1e-05,0,6e-05,-0.00139,-0.00057,0.00175,-0,0,0,0.04035,0.00073,-4e-05,0.00023,8e-05,-2e-05,-0,-0.01437,-0.00667,-0.00374,-0.02712,-0.00063,-9e-05,0
13.6,8e-05,0.00021,0.00019,0,-1e-05,0,-1e-05,-0.00023,1e-05,-5e-05,0,1e-05,-0,6e-05,-0.00197,-0.00043,0.00145,-1e-05,0,-0,0.04846,0.0005,-0.00034,-0.0004,-3e-05,-0.0001,-1e-05,-0.0038,-0.00619,-0.00386,-0.03566,-0.00079,-9e-05,-0
13.62,9e-05,9e-05,0.00011,0,-1e-05,0,-0,-0.00026,-1e-05,-5e-05,0,0,-0,3e-05,-0.00249,-0.00033,0.00113,-1e-05,0,-0,0.05465,-0.00024,-0.00066,-0.00098,-0.00018,-0.00013,-2e-05,0.00606,-0.00533,-0.00373,-0.04216,-0.00093,-0.0001,-0
13.64,8e-05,-0.00011,3e-05,-0,-2e-05,0,-0,-0.00026,-3e-05,-6e-05,0,0,0,-1e-05,-0.00293,-0.00025,0.00083,-1e-05,0,-1e-05,0.05884,-0.00156,-0.00103,-0.00097,-0.00035,-0.00014,-2e-05,0.01375,-0.00411,-0.00327,-0.04499,-0.001,-9e-05,-0
13.66,7e-05,-0.00037,-4e-05,-0,-3e-05,0,0,-0.00025,-5e-05,-6e-05,-0,-0,0,-3e-05,-0.0033,-0.00017,0.00056,-1e-05,0,-1e-05,0.06153,-0.00338,-0.00148,0.00013,-0.00053,-0.00011,-2e-05,0.01824,-0.00258,-0.00252,-0.04315,-0.001,-8e-05,-0
13.68,5e-05,-0.00066,-8e-05,-0,-5e-05,0,0,-0.00023,-6e-05,-7e-05,-0,-0,0,-4e-05,-0.00358,-0.0001,0.00035,-1e-05,0,-1e-05,0.06205,-0.00563,-0.00203,0.00269,-0.0007,-7e-05,-2e-05,0.01911,-0.00089,-0.00161,-0.03708,-0.00091,-6e-05,-0
13.7,3e-05,-0.00091,-8e-05,-0,-7e-05,0,-0,-0.00019,-7e-05,-7e-05,-0,-1e-05,0,-3e-05,-0.00375,-6e-05,0.00019,-0,0,-1e-05,0.06045,-0.00817,-0.00266,0.00679,-0.00083,-3e-05,-0,0.01671,0.0007,-0.00079,-0.02783,-0.00077,-4e-05,-0
13.72,1e-05,-0.00108,-5e-05,-0,-9e-05,0,-0,-0.00016,-8e-05,-8e-05,-0,-1e-05,0,-1e-05,-0.00381,-3e-05,8e-05,0,0,-1e-05,0.05723,-0.01084,-0.0033,0.01183,-0.00092,0,1e-05,0.01239,0.00198,-0.00016,-0.01691,-0.0006,-2e-05,-0
13.74,-0,-0.00114,2e-05,-0,-0.00013,0,-1e-05,-0.00012,-8e-05,-8e-05,-0,-1e-05,0,3e-05,-0.00373,-1e-05,3e-05,1e-05,1e-05,-1e-05,0.0521,-0.01333,-0.00388,0.01744,-0.00094,2e-05,3e-05,0.00751,0.00284,0.00037,-0.00621,-0.00042,-1e-05,-0
13.76,-0,-0.0011,0.0001,-0,-0.00016,0,-1e-05,-9e-05,-7e-05,-9e-05,-0,-1e-05,0,7e-05,-0.00351,0,3e-05,2e-05,1e-05,-2e-05,0.04506,-0.01534,-0.00434,0.0236,-0.00089,4e-05,5e-05,0.00288,0.00319,0.00082,0.00265,-0.00025,-0,0
13.78,1e-05,-0.00096,0.0002,-0,-0.00019,0,-2e-05,-5e-05,-6e-05,-0.0001,-0,-1e-05,0,0.00011,-0.00316,2e-05,6e-05,3e-05,1e-05,-2e-05,0.03655,-0.01675,-0.00467,0.02999,-0.00077,5e-05,6e-05,-0.00076,0.00305,0.00115,0.00879,-0.00012,0,-0
13.8,3e-05,-0.00073,0.00029,-0,-0.00021,0,-2e-05,-2e-05,-5e-05,-0.0001,-0,-1e-05,0,0.00015,-0.00272,2e-05,0.00013,4e-05,1e-05,-2e-05,0.02743,-0.0173,-0.00482,0.03597,-0.0006,6e-05,6e-05,-0.00098,0.00217,0.00105,0.00798,-5e-05,-0,-0
13.82,7e-05,-0.00046,0.00036,-0,-0.00022,0,-1e-05,-1e-05,-4e-05,-8e-05,-0,-1e-05,0,0.00018,-0.00226,3e-05,0.00023,6e-05,2e-05,-2e-05,0.01858,-0.01682,-0.00475,0.04076,-0.00039,8e-05,6e-05,-0.00113,0.00123,0.00092,0.00656,-2e-05,-1e-05,-1e-05
13.84,0.00011,-0.00019,0.00041,-0,-0.00022,0,-0,-1e-05,-3e-05,-6e-05,-0,-1e-05,0,0.0002,-0.00179,3e-05,0.00034,8e-05,2e-05,-2e-05,0.01,-0.0156,-0.00453,0.04448,-0.00017,9e-05,5e-05,-0.00109,0.0003,0.00078,0.00492,-1e-05,-2e-05,-1e-05
13.86,0.00014,3e-05,0.00044,-0,-0.00021,0,1e-05,0,-2e-05,-5e-05,-0,-0,0,0.00022,-0.00132,3e-05,0.00045,8e-05,2e-05,-1e-05,0.00164,-0.01391,-0.00424,0.0475,6e-05,0.00011,3e-05,-0.00081,-0.00057,0.00063,0.00333,0,-3e-05,-2e-05
13.88,0.00018,0.0002,0.00045,-0,-0.00018,0,3e-05,1e-05,-1e-05,-3e-05,-0,-0,-0,0.00022,-0.00087,2e-05,0.00055,7e-05,1e-05,-1e-05,-0.00629,-0.01189,-0.00386,0.04972,0.00027,0.00013,2e-05,-0.00038,-0.00138,0.00048,0.00194,1e-05,-4e-05,-2e-05
13.9,0.00021,0.00033,0.00044,-1e-05,-0.00015,0,4e-05,1e-05,0,-2e-05,-0,-0,-0,0.00022,-0.00049,2e-05,0.00063,4e-05,1e-05,-1e-05,-0.01332,-0.00964,-0.00336,0.05111,0.00045,0.00014,0,0.00024,-0.00209,0.00031,0.00075,3e-05,-5e-05,-2e-05
13.92,0.00023,0.00041,0.00042,-1e-05,-0.00012,0,5e-05,1e-05,1e-05,-2e-05,-0,-0,0,0.00021,-0.00018,1e-05,0.00069,2e-05,1e-05,-0,-0.01913,-0.00737,-0.00273,0.05172,0.00058,0.00015,-1e-05,0.00101,-0.00267,0.00012,-0.00029,5e-05,-5e-05,-1e-05
13.94,0.00025,0.00045,0.0004,-1e-05,-9e-05,0,6e-05,0,3e-05,-3e-05,-0,0,0,0.0002,8e-05,1e-05,0.00072,0,0,0,-0.02428,-0.00544,-0.00203,0.05177,0.00064,0.00016,-2e-05,0.00176,-0.00312,-7e-05,-0.00129,8e-05,-5e-05,-1e-05
13.96,0.00028,0.00046,0.00038,-2e-05,-6e-05,0,8e-05,-1e-05,4e-05,-3e-05,-0,0,0,0.00018,0.00027,1e-05,0.0007,-0,0,1e-05,-0.02917,-0.00403,-0.00135,0.05157,0.00059,0.00015,-2e-05,0.00235,-0.00345,-0.00025,-0.00247,0.0001,-5e-05,-1e-05
13.98,0.00031,0.00044,0.00036,-3e-05,-4e-05,0,9e-05,-2e-05,6e-05,-3e-05,-0,0,0,0.00015,0.00042,1e-05,0.00066,1e-05,-0,1e-05,-0.03375,-0.00318,-0.00072,0.05121,0.00041,0.00012,-2e-05,0.00277,-0.00369,-0.00045,-0.00405,0.0001,-3e-05,-0
