T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,-0.00019,3e-05,5e-05,1e-05,3e-05,0,0.00018,0.00014,0.00086,0.00028,0.00089,0.00032,0.00013,0,-0.0001,-6e-05,-2e-05,-3e-05,-1e-05,-0,0.00092,-2e-05,0.0007,-6e-05,0,-1e-05,-0,0.00119,-0,-5e-05,3e-05,-1e-05,3e-05,0
4.04,-0.00022,1e-05,5e-05,5e-05,2e-05,0,0.00014,0.00012,0.0009,0.00043,0.00075,0.00024,0.00011,-1e-05,-0.0001,-0.00012,0,-8e-05,-6e-05,-1e-05,-0.00057,-1e-05,0.00122,-8e-05,0,-1e-05,-0,0.00098,-1e-05,-6e-05,4e-05,-1e-05,4e-05,1e-05
4.06,-0.00027,-1e-05,6e-05,9e-05,1e-05,-0,7e-05,0.0001,0.00076,0.00063,0.00046,9e-05,7e-05,-4e-05,-0.00011,-0.00018,3e-05,-0.00015,-0.00011,-2e-05,-0.00245,-0,0.0018,-0.00011,0,-2e-05,-1e-05,0.00067,-1e-05,-7e-05,5e-05,-2e-05,5e-05,1e-05
4.08,-0.00036,-2e-05,6e-05,0.00014,-1e-05,-0,-5e-05,8e-05,0.00045,0.00087,9e-05,-9e-05,3e-05,-7e-05,-0.0001,-0.00026,7e-05,-0.00024,-0.00018,-3e-05,-0.00467,0,0.00241,-0.00013,0,-3e-05,-1e-05,0.00025,-2e-05,-9e-05,7e-05,-2e-05,6e-05,1e-05
4.1,-0.00048,-4e-05,7e-05,0.0002,-2e-05,-0,-0.0002,6e-05,-6e-05,0.00113,-0.00032,-0.00029,-3e-05,-0.00011,-9e-05,-0.00035,0.00013,-0.00034,-0.00027,-4e-05,-0.00714,1e-05,0.00299,-0.00015,0,-5e-05,-1e-05,-0.00029,-3e-05,-0.0001,9e-05,-2e-05,7e-05,1e-05
4.12,-0.00065,-5e-05,8e-05,0.00025,-4e-05,-0,-0.00035,4e-05,-0.00048,0.00142,-0.00059,-0.00042,-8e-05,-0.00016,-7e-05,-0.00044,0.00021,-0.00045,-0.00037,-5e-05,-0.00973,1e-05,0.00347,-0.00016,0,-6e-05,-1e-05,-0.00098,-3e-05,-0.00014,0.00011,-2e-05,8e-05,1e-05
4.14,-0.00086,-5e-05,8e-05,0.00031,-6e-05,-0,-0.00047,3e-05,-0.00062,0.00172,-0.00068,-0.00048,-0.00011,-0.00022,-3e-05,-0.00052,0.0003,-0.00056,-0.00046,-6e-05,-0.01236,-0,0.00384,-0.00017,-0,-7e-05,-2e-05,-0.00181,-4e-05,-0.00018,0.00013,-2e-05,8e-05,1e-05
4.16,-0.00111,-5e-05,9e-05,0.00037,-8e-05,-0,-0.00053,1e-05,-0.00061,0.00199,-0.00067,-0.00047,-0.00013,-0.00028,4e-05,-0.00058,0.00042,-0.00067,-0.00056,-7e-05,-0.01497,-1e-05,0.00408,-0.00015,-0,-9e-05,-2e-05,-0.00278,-3e-05,-0.00021,0.00016,-2e-05,8e-05,1e-05
4.18,-0.00138,-3e-05,9e-05,0.00043,-0.0001,-0,-0.00049,-0,-0.00049,0.00223,-0.00057,-0.00043,-0.00014,-0.00034,0.00013,-0.00062,0.00055,-0.00077,-0.00066,-9e-05,-0.01754,-3e-05,0.00419,-0.00013,-1e-05,-0.0001,-2e-05,-0.00388,-2e-05,-0.00023,0.00019,-1e-05,8e-05,1e-05
4.2,-0.00166,0,9e-05,0.00047,-0.00011,-0,-0.00036,-3e-05,-0.00037,0.00239,-0.00047,-0.00037,-0.00013,-0.00037,0.00026,-0.00058,0.00071,-0.00082,-0.00072,-9e-05,-0.02006,-6e-05,0.00417,-9e-05,-1e-05,-0.00011,-2e-05,-0.00509,0,-0.00023,0.00022,-1e-05,7e-05,1e-05
4.22,-0.00196,1e-05,9e-05,0.00051,-0.00011,-0,-0.00012,-4e-05,-0.00031,0.00243,-0.00043,-0.00033,-0.00013,-0.00034,0.00041,-0.00042,0.00092,-0.00079,-0.00073,-9e-05,-0.02254,-8e-05,0.00402,-4e-05,-1e-05,-0.00011,-2e-05,-0.00637,3e-05,-0.0002,0.00024,0,7e-05,1e-05
4.24,-0.00227,1e-05,9e-05,0.00053,-9e-05,-0,0.0002,-3e-05,-0.00024,0.00231,-0.00042,-0.0003,-0.00012,-0.00023,0.00058,-0.00024,0.00115,-0.00069,-0.00069,-9e-05,-0.02501,-0.00011,0.0038,1e-05,-1e-05,-0.00011,-2e-05,-0.00768,7e-05,-0.00017,0.00026,1e-05,6e-05,1e-05
4.26,-0.00254,-0,8e-05,0.00054,-7e-05,-0,0.00059,1e-05,-0.00017,0.00203,-0.00039,-0.00026,-0.00011,-6e-05,0.00073,-9e-05,0.00135,-0.00059,-0.00064,-7e-05,-0.02749,-0.00014,0.00352,7e-05,-1e-05,-0.0001,-2e-05,-0.009,0.0001,-0.00013,0.00027,2e-05,5e-05,0
4.28,-0.00276,-3e-05,7e-05,0.00054,-2e-05,-0,0.00102,8e-05,-8e-05,0.00159,-0.00037,-0.00023,-0.00011,0.00016,0.00083,3e-05,0.00151,-0.00046,-0.00057,-6e-05,-0.03003,-0.00016,0.00322,0.00012,-1e-05,-8e-05,-1e-05,-0.01029,0.00013,-0.0001,0.00027,3e-05,4e-05,0
4.3,-0.00296,-7e-05,6e-05,0.00052,4e-05,-0,0.00148,0.00019,-1e-05,0.00102,-0.00035,-0.00019,-0.0001,0.0004,0.00089,0.00012,0.00157,-0.00036,-0.0005,-4e-05,-0.03268,-0.00017,0.00297,0.00016,-0,-6e-05,-1e-05,-0.01153,0.00015,-7e-05,0.00026,4e-05,4e-05,0
4.32,-0.0032,-0.00014,4e-05,0.00049,0.00011,-0,0.00204,0.00039,7e-05,0.00034,-0.00031,-0.00016,-9e-05,0.00064,0.00095,0.00027,0.00149,-0.00031,-0.00047,-2e-05,-0.03547,-0.00017,0.00283,0.00018,1e-05,-4e-05,-1e-05,-0.01268,0.00017,-5e-05,0.00025,4e-05,4e-05,0
4.34,-0.00342,-0.00026,2e-05,0.00045,0.00019,-0,0.00266,0.0007,0.00014,-0.00044,-0.00027,-0.00013,-8e-05,0.00088,0.00096,0.00045,0.0013,-0.00029,-0.00044,-1e-05,-0.03841,-0.00015,0.00282,0.00017,2e-05,-2e-05,-0,-0.01371,0.00018,-5e-05,0.00023,5e-05,4e-05,0
4.36,-0.00359,-0.00042,-0,0.00041,0.00027,-0,0.00328,0.00108,0.00022,-0.00132,-0.00025,-0.0001,-7e-05,0.00109,0.00088,0.00059,0.00105,-0.0003,-0.0004,-1e-05,-0.04149,-0.00014,0.00294,0.00014,3e-05,-0,-0,-0.01463,0.00019,-5e-05,0.00021,5e-05,4e-05,0
4.38,-0.00372,-0.00062,-3e-05,0.00035,0.00036,-0,0.00387,0.00149,0.00031,-0.00229,-0.00022,-8e-05,-6e-05,0.00128,0.00071,0.00066,0.00074,-0.00036,-0.00037,-1e-05,-0.04475,-0.00012,0.00321,9e-05,5e-05,1e-05,0,-0.01544,0.00018,-6e-05,0.00018,5e-05,5e-05,0
4.4,-0.00385,-0.00087,-6e-05,0.0003,0.00043,-0,0.00446,0.00201,0.00042,-0.00336,-0.00019,-5e-05,-4e-05,0.00143,0.00045,0.00059,0.00041,-0.00044,-0.00034,-2e-05,-0.04812,-0.0001,0.00363,3e-05,6e-05,2e-05,0,-0.01613,0.00017,-6e-05,0.00016,4e-05,6e-05,0
4.42,-0.00403,-0.00116,-8e-05,0.00024,0.00048,-0,0.00509,0.00282,0.00055,-0.00446,-0.00016,-3e-05,-3e-05,0.00153,0.00011,0.00033,9e-05,-0.00049,-0.0003,-4e-05,-0.05149,-8e-05,0.00415,-5e-05,8e-05,3e-05,0,-0.01669,0.00017,-8e-05,0.00013,4e-05,6e-05,0
4.44,-0.00426,-0.00145,-9e-05,0.0002,0.00042,-0,0.00562,0.00372,0.00072,-0.00549,-9e-05,-0,-1e-05,0.00157,-0.00026,2e-05,-0.00021,-0.0005,-0.00025,-5e-05,-0.05481,-7e-05,0.00477,-0.00014,0.0001,4e-05,1e-05,-0.01712,0.00016,-0.0001,0.0001,4e-05,7e-05,0
4.46,-0.00455,-0.00167,-6e-05,0.00016,0.00037,-0,0.00596,0.00444,0.00091,-0.00635,2e-05,2e-05,0,0.00152,-0.00065,-0.0003,-0.00044,-0.00049,-0.00021,-6e-05,-0.05802,-5e-05,0.00543,-0.00023,0.00012,4e-05,1e-05,-0.01743,0.00016,-0.00012,8e-05,4e-05,7e-05,0
4.48,-0.00493,-0.00183,-1e-05,0.00014,0.00031,-0,0.00608,0.00498,0.00109,-0.00694,0.00016,4e-05,3e-05,0.00141,-0.00107,-0.00062,-0.00062,-0.00045,-0.00017,-7e-05,-0.06097,-4e-05,0.0061,-0.00031,0.00014,4e-05,1e-05,-0.01759,0.00016,-0.00014,5e-05,4e-05,7e-05,0
4.5,-0.00544,-0.0019,7e-05,0.00013,0.00026,-0,0.00602,0.00524,0.00124,-0.00707,0.00034,6e-05,5e-05,0.00125,-0.00146,-0.00088,-0.00073,-0.00039,-0.00013,-8e-05,-0.06345,-3e-05,0.00665,-0.0004,0.00015,4e-05,0,-0.01758,0.00015,-0.00015,3e-05,3e-05,7e-05,0
4.52,-0.00612,-0.00192,0.00017,0.00013,0.0002,-0,0.00586,0.00516,0.00143,-0.0065,0.00057,7e-05,7e-05,0.00107,-0.00176,-0.00095,-0.00079,-0.0003,-9e-05,-8e-05,-0.06518,-2e-05,0.00695,-0.00047,0.00016,3e-05,0,-0.01734,0.00016,-0.00014,1e-05,3e-05,7e-05,0
4.54,-0.00696,-0.00188,0.00029,0.00015,0.00013,-0,0.00554,0.00494,0.00162,-0.0054,0.00081,6e-05,9e-05,0.00092,-0.00194,-0.00088,-0.0008,-0.00022,-4e-05,-7e-05,-0.06602,-1e-05,0.00698,-0.00054,0.00016,3e-05,0,-0.01687,0.00016,-0.00013,0,2e-05,7e-05,0
4.56,-0.00798,-0.00183,0.00044,0.00018,8e-05,-0,0.00503,0.00475,0.00175,-0.00412,0.00099,5e-05,0.0001,0.00083,-0.00204,-0.00074,-0.00078,-0.00017,1e-05,-6e-05,-0.06593,-0,0.00677,-0.00059,0.00015,2e-05,0,-0.0162,0.00014,-0.00011,-1e-05,1e-05,7e-05,0
4.58,-0.00919,-0.00178,0.00063,0.00022,3e-05,-0,0.00446,0.00468,0.00184,-0.00269,0.00111,4e-05,0.00011,0.0008,-0.00202,-0.00053,-0.00074,-0.00013,8e-05,-5e-05,-0.0649,1e-05,0.00632,-0.00063,0.00014,2e-05,0,-0.01534,0.00012,-9e-05,-2e-05,1e-05,6e-05,0
4.6,-0.0106,-0.00174,0.00088,0.00027,-2e-05,-0,0.00377,0.00454,0.00179,-0.00149,0.00116,1e-05,0.00011,0.00082,-0.00193,-0.00033,-0.00069,-0.00011,0.00014,-4e-05,-0.06302,3e-05,0.00573,-0.00066,0.00012,1e-05,0,-0.01434,8e-05,-6e-05,-3e-05,-0,6e-05,0
4.62,-0.01218,-0.00172,0.00116,0.00032,-7e-05,-0,0.00299,0.00411,0.00152,-0.00096,0.00111,-1e-05,0.00011,0.00083,-0.0018,-0.00018,-0.00063,-0.0001,0.0002,-3e-05,-0.06051,5e-05,0.00512,-0.0007,9e-05,0,0,-0.01326,5e-05,-7e-05,-4e-05,-1e-05,5e-05,0
4.64,-0.01386,-0.00173,0.00146,0.00037,-0.00011,-0,0.00233,0.00355,0.00119,-0.00071,0.00104,-2e-05,0.00011,0.00084,-0.0016,-2e-05,-0.00056,-5e-05,0.00026,-2e-05,-0.05778,8e-05,0.00448,-0.00074,6e-05,-0,-0,-0.01224,1e-05,-9e-05,-5e-05,-1e-05,4e-05,0
4.66,-0.01547,-0.00175,0.00177,0.00042,-0.00015,-0,0.00185,0.00299,0.00089,-0.00046,0.00098,-3e-05,0.00011,0.00084,-0.00133,0.00014,-0.00048,4e-05,0.00032,-1e-05,-0.0554,0.00011,0.0038,-0.00079,3e-05,-1e-05,-0,-0.01143,-3e-05,-0.00011,-6e-05,-2e-05,4e-05,0
4.68,-0.01674,-0.00178,0.00208,0.00046,-0.00019,0,0.00148,0.00241,0.00062,-0.00026,0.00094,-4e-05,0.00011,0.00082,-0.00102,0.00028,-0.0004,0.00016,0.00036,1e-05,-0.05423,0.00014,0.00317,-0.00083,-0,-1e-05,-0,-0.01103,-5e-05,-0.00012,-7e-05,-2e-05,2e-05,0
4.7,-0.0173,-0.00179,0.00237,0.0005,-0.00023,0,0.00118,0.0018,0.00039,-0.00016,0.00091,-3e-05,0.00011,0.00077,-0.00073,0.00042,-0.00032,0.00029,0.00039,2e-05,-0.05518,0.00016,0.00265,-0.00087,-3e-05,-2e-05,-0,-0.01124,-7e-05,-0.00012,-8e-05,-2e-05,1e-05,0
4.72,-0.01673,-0.00174,0.00262,0.00054,-0.00027,0,0.00091,0.00116,0.00022,-0.00013,0.00091,-3e-05,0.00011,0.00068,-0.00047,0.00063,-0.00023,0.00042,0.00042,2e-05,-0.0591,0.00016,0.00229,-0.00094,-5e-05,-2e-05,-0,-0.01221,-8e-05,-0.00011,-8e-05,-2e-05,0,0
4.74,-0.01471,-0.00162,0.00282,0.00058,-0.0003,0,0.00067,0.00056,9e-05,-9e-05,0.00092,-2e-05,0.00012,0.00059,-0.00027,0.00086,-0.00016,0.00052,0.00043,3e-05,-0.06658,0.00014,0.00211,-0.001,-6e-05,-3e-05,-0,-0.01403,-8e-05,-9e-05,-7e-05,-2e-05,-1e-05,0
4.76,-0.01113,-0.00143,0.00295,0.00062,-0.00034,0,0.00046,-0,-0,-1e-05,0.00093,-0,0.00012,0.00049,-0.00013,0.001,-0.0001,0.00055,0.00042,3e-05,-0.07751,0.00013,0.00211,-0.00101,-6e-05,-3e-05,0,-0.01661,-8e-05,-7e-05,-4e-05,-2e-05,-1e-05,0
4.78,-0.00621,-0.00119,0.00302,0.00066,-0.00037,0,0.00026,-0.00052,-6e-05,8e-05,0.00093,1e-05,0.00013,0.0004,-6e-05,0.00105,-5e-05,0.00051,0.0004,3e-05,-0.09073,0.0001,0.00225,-0.00098,-6e-05,-3e-05,0,-0.01963,-7e-05,-6e-05,1e-05,-2e-05,-2e-05,0
4.8,-0.00048,-0.00092,0.00303,0.00069,-0.00041,0,9e-05,-0.00099,-9e-05,0.0002,0.00092,2e-05,0.00013,0.0003,-4e-05,0.00091,0,0.00041,0.00035,2e-05,-0.10472,9e-05,0.00247,-0.0009,-6e-05,-3e-05,0,-0.0227,-6e-05,-4e-05,8e-05,-2e-05,-2e-05,0
4.82,0.00526,-0.00066,0.00297,0.0007,-0.00043,0,-6e-05,-0.00138,-0.00011,0.00034,0.00088,2e-05,0.00013,0.0002,-5e-05,0.00055,5e-05,0.00026,0.00027,1e-05,-0.11798,0.0001,0.00271,-0.00074,-5e-05,-3e-05,0,-0.02544,-6e-05,-1e-05,0.00014,-1e-05,-3e-05,-0
4.84,0.0103,-0.00044,0.00288,0.0007,-0.00046,0,-0.00017,-0.00168,-0.00011,0.00049,0.00083,2e-05,0.00012,0.00011,-7e-05,0.00013,0.00012,0.0001,0.00019,0,-0.12845,0.00012,0.00289,-0.00059,-5e-05,-3e-05,0,-0.02741,-6e-05,1e-05,0.00018,-1e-05,-2e-05,-0
4.86,0.01412,-0.00029,0.00277,0.00068,-0.00048,0,-0.00024,-0.0019,-0.0001,0.00064,0.00073,1e-05,0.00011,2e-05,-0.0001,-0.00027,0.00019,-4e-05,0.0001,-1e-05,-0.13476,0.00014,0.00295,-0.00046,-5e-05,-3e-05,0,-0.02834,-6e-05,4e-05,0.00021,-1e-05,-2e-05,-0
4.88,0.01655,-0.0002,0.00265,0.00065,-0.0005,0,-0.00027,-0.00202,-9e-05,0.00077,0.00062,-1e-05,0.0001,-6e-05,-0.00012,-0.00064,0.00026,-0.00016,2e-05,-1e-05,-0.13701,0.00016,0.00288,-0.00036,-5e-05,-3e-05,0,-0.02828,-6e-05,6e-05,0.00022,-1e-05,-2e-05,0
4.9,0.01763,-0.00017,0.00251,0.00059,-0.00052,0,-0.00025,-0.00206,-7e-05,0.00089,0.0005,-3e-05,9e-05,-0.00014,-0.00012,-0.0009,0.00033,-0.00024,-6e-05,-2e-05,-0.13564,0.0002,0.0027,-0.00027,-5e-05,-3e-05,0,-0.0274,-7e-05,8e-05,0.00022,-0,-1e-05,0
4.92,0.01759,-0.00018,0.00233,0.00052,-0.00054,0,-0.0002,-0.00199,-5e-05,0.00099,0.00036,-5e-05,7e-05,-0.00021,-8e-05,-0.00094,0.00042,-0.00025,-0.00011,-3e-05,-0.13148,0.00022,0.00243,-0.00021,-6e-05,-3e-05,0,-0.02591,-6e-05,9e-05,0.00021,-0,-1e-05,0
4.94,0.01682,-0.0002,0.00213,0.00045,-0.00055,0,-0.00011,-0.00183,-4e-05,0.00106,0.00024,-6e-05,6e-05,-0.00026,-0,-0.00082,0.00053,-0.00023,-0.00014,-3e-05,-0.12579,0.00025,0.00211,-0.00016,-6e-05,-3e-05,0,-0.02408,-5e-05,0.0001,0.0002,-0,-1e-05,0
4.96,0.01563,-0.00021,0.00191,0.00036,-0.00056,0,0,-0.00158,-3e-05,0.00108,0.00015,-7e-05,4e-05,-0.00029,0.00011,-0.00067,0.00063,-0.00019,-0.00016,-3e-05,-0.11948,0.00028,0.00177,-0.00011,-7e-05,-4e-05,1e-05,-0.02209,-4e-05,0.00011,0.00019,0,-1e-05,-0
4.98,0.01422,-0.00022,0.00166,0.00028,-0.00057,0,0.00013,-0.00126,-2e-05,0.00106,9e-05,-7e-05,3e-05,-0.00029,0.00027,-0.00048,0.00074,-0.00015,-0.00016,-2e-05,-0.1129,0.0003,0.00143,-7e-05,-7e-05,-4e-05,1e-05,-0.02008,-3e-05,0.00012,0.00018,0,-1e-05,-0
5,0.01272,-0.00023,0.00141,0.00018,-0.00058,0,0.00026,-0.00089,-1e-05,0.001,5e-05,-7e-05,3e-05,-0.00027,0.00044,-0.00034,0.00082,-0.00012,-0.00015,-2e-05,-0.10636,0.00031,0.00113,-5e-05,-7e-05,-4e-05,1e-05,-0.01816,-2e-05,0.00013,0.00017,0,-2e-05,-0
5.02,0.0112,-0.00025,0.00116,8e-05,-0.00059,0,0.00038,-0.00049,-0,0.00091,3e-05,-6e-05,2e-05,-0.00024,0.00063,-0.00028,0.00087,-0.00011,-0.00015,-2e-05,-0.1,0.00032,0.00087,-5e-05,-7e-05,-4e-05,1e-05,-0.0164,-0,0.00013,0.00015,0,-3e-05,-0
5.04,0.00972,-0.00027,0.00091,-3e-05,-0.0006,0,0.00048,-7e-05,0,0.0008,2e-05,-5e-05,2e-05,-0.0002,0.00082,-0.00023,0.00089,-0.0001,-0.00014,-1e-05,-0.09369,0.00031,0.00065,-8e-05,-7e-05,-4e-05,1e-05,-0.01489,0,0.00012,0.00012,1e-05,-3e-05,-0
5.06,0.00834,-0.00031,0.00067,-0.00015,-0.00061,0,0.00056,0.00034,0,0.00068,3e-05,-3e-05,2e-05,-0.00016,0.001,-0.00017,0.0009,-8e-05,-0.00013,-1e-05,-0.08736,0.00026,0.00047,-0.00013,-7e-05,-3e-05,1e-05,-0.01369,1e-05,9e-05,7e-05,1e-05,-4e-05,0
5.08,0.00714,-0.00036,0.00043,-0.00027,-0.00062,0,0.00061,0.00073,0,0.00057,4e-05,-1e-05,2e-05,-0.00011,0.00116,-0.00011,0.0009,-4e-05,-0.00012,-0,-0.08115,0.0002,0.00033,-0.0002,-6e-05,-3e-05,1e-05,-0.01291,1e-05,5e-05,2e-05,1e-05,-5e-05,0
5.1,0.00625,-0.00042,0.0002,-0.00038,-0.00064,0,0.00063,0.00107,1e-05,0.00046,7e-05,1e-05,2e-05,-7e-05,0.00131,-6e-05,0.00089,-1e-05,-0.00011,0,-0.07517,0.00012,0.00019,-0.00027,-6e-05,-2e-05,1e-05,-0.01264,1e-05,1e-05,-3e-05,1e-05,-6e-05,0
5.12,0.00579,-0.00046,-1e-05,-0.00047,-0.00065,0,0.00063,0.00136,1e-05,0.00037,9e-05,2e-05,2e-05,-3e-05,0.00144,-2e-05,0.00087,3e-05,-0.00011,1e-05,-0.0696,3e-05,5e-05,-0.00034,-5e-05,-2e-05,1e-05,-0.01299,1e-05,-1e-05,-8e-05,1e-05,-6e-05,0
5.14,0.00585,-0.00049,-0.00021,-0.00053,-0.00066,0,0.00061,0.00157,1e-05,0.00031,0.00012,4e-05,3e-05,1e-05,0.00155,1e-05,0.00084,6e-05,-0.0001,1e-05,-0.0646,-3e-05,-0.0001,-0.00038,-4e-05,-2e-05,0,-0.01413,0,-0,-0.00013,0,-6e-05,0
5.16,0.00643,-0.00049,-0.00039,-0.00054,-0.00067,0,0.00058,0.00169,0,0.00027,0.00015,5e-05,3e-05,5e-05,0.00162,3e-05,0.00081,9e-05,-9e-05,1e-05,-0.06005,-7e-05,-0.00027,-0.00039,-3e-05,-1e-05,0,-0.0162,-1e-05,4e-05,-0.00016,-2e-05,-6e-05,-0
5.18,0.0074,-0.00047,-0.00055,-0.00052,-0.00068,0,0.00053,0.00174,0,0.00026,0.00018,5e-05,4e-05,9e-05,0.00166,4e-05,0.00078,0.0001,-9e-05,1e-05,-0.0555,-8e-05,-0.00044,-0.00037,-2e-05,-1e-05,0,-0.01927,-3e-05,0.0001,-0.00018,-4e-05,-5e-05,-0
5.2,0.00852,-0.00043,-0.00068,-0.00045,-0.00069,0,0.00047,0.0017,0,0.00026,0.0002,6e-05,4e-05,0.00013,0.00166,4e-05,0.00074,0.00011,-9e-05,1e-05,-0.05044,-7e-05,-0.0006,-0.00033,-0,-2e-05,0,-0.02335,-6e-05,0.00019,-0.00019,-6e-05,-5e-05,-0
5.22,0.0095,-0.00038,-0.00079,-0.00035,-0.0007,0,0.00041,0.00158,0,0.00027,0.00022,5e-05,4e-05,0.00016,0.00163,3e-05,0.00071,0.0001,-8e-05,1e-05,-0.04445,-5e-05,-0.00071,-0.00028,1e-05,-2e-05,1e-05,-0.02827,-0.0001,0.00031,-0.00019,-9e-05,-4e-05,-0
5.24,0.01012,-0.00031,-0.00086,-0.00024,-0.0007,0,0.00036,0.00142,0,0.00029,0.00024,5e-05,4e-05,0.00018,0.00156,2e-05,0.00067,0.0001,-8e-05,1e-05,-0.03735,-1e-05,-0.00076,-0.00023,2e-05,-2e-05,1e-05,-0.03354,-0.00012,0.00046,-0.00019,-0.0001,-4e-05,-0
5.26,0.01028,-0.00024,-0.0009,-0.00011,-0.00064,0,0.00031,0.00122,0,0.0003,0.00026,4e-05,5e-05,0.0002,0.00147,2e-05,0.00062,8e-05,-7e-05,1e-05,-0.02942,2e-05,-0.00073,-0.00019,3e-05,-3e-05,1e-05,-0.03846,-0.0001,0.00064,-0.00018,-9e-05,-3e-05,-0
5.28,0.01005,-0.00017,-0.00092,3e-05,-0.00054,0,0.00027,0.001,0,0.00029,0.00027,3e-05,5e-05,0.00021,0.00135,1e-05,0.00057,7e-05,-6e-05,1e-05,-0.02136,4e-05,-0.00063,-0.00016,3e-05,-3e-05,1e-05,-0.04232,-4e-05,0.00084,-0.00018,-6e-05,-3e-05,-1e-05
5.3,0.00963,-0.0001,-0.00092,0.00016,-0.00045,0,0.00024,0.00077,0,0.00028,0.00028,2e-05,5e-05,0.0002,0.00121,1e-05,0.00051,6e-05,-4e-05,1e-05,-0.01399,5e-05,-0.00048,-0.00013,3e-05,-3e-05,1e-05,-0.04448,7e-05,0.00099,-0.00017,-1e-05,-2e-05,-1e-05
5.32,0.00929,-4e-05,-0.0009,0.00029,-0.00035,0,0.00021,0.00055,0,0.00025,0.00028,1e-05,6e-05,0.00017,0.00107,3e-05,0.00045,5e-05,-3e-05,1e-05,-0.0079,6e-05,-0.00032,-0.0001,3e-05,-3e-05,1e-05,-0.0447,0.00022,0.00098,-0.00016,7e-05,-2e-05,-1e-05
5.34,0.00925,2e-05,-0.00088,0.0004,-0.00026,0,0.00019,0.00033,-0,0.0002,0.00029,-0,6e-05,0.00013,0.00093,6e-05,0.00039,4e-05,-1e-05,0,-0.00326,6e-05,-0.00017,-7e-05,2e-05,-2e-05,0,-0.0432,0.00038,0.00074,-0.00015,0.00015,-1e-05,-1e-05
5.36,0.00956,7e-05,-0.00085,0.00049,-0.00018,0,0.00017,0.00013,-0,0.00014,0.00029,-1e-05,6e-05,8e-05,0.00081,0.00011,0.00032,5e-05,2e-05,0,0.00015,5e-05,-6e-05,-4e-05,1e-05,-2e-05,0,-0.04028,0.00052,0.00027,-0.00013,0.00023,-1e-05,-1e-05
5.38,0.01011,0.00012,-0.00082,0.00056,-0.00011,0,0.00016,-5e-05,-1e-05,8e-05,0.00029,-2e-05,6e-05,1e-05,0.00069,0.00018,0.00026,6e-05,4e-05,1e-05,0.00263,5e-05,0,-1e-05,0,-1e-05,0,-0.03604,0.00061,-0.00031,-0.00011,0.00029,-1e-05,-1e-05
5.4,0.01064,0.00016,-0.00077,0.00062,-4e-05,0,0.00015,-0.0002,-1e-05,1e-05,0.00029,-3e-05,6e-05,-7e-05,0.00061,0.00029,0.0002,9e-05,7e-05,1e-05,0.00434,4e-05,2e-05,2e-05,-0,-1e-05,0,-0.03056,0.00066,-0.00084,-8e-05,0.00032,-0,-1e-05
5.42,0.01082,0.00019,-0.00072,0.00067,1e-05,0,0.00014,-0.00034,-1e-05,-5e-05,0.00028,-3e-05,6e-05,-0.00016,0.00055,0.00041,0.00014,0.00014,0.0001,1e-05,0.00537,4e-05,1e-05,4e-05,-0,-0,-0,-0.02407,0.00068,-0.00121,-5e-05,0.00031,-0,-1e-05
5.44,0.01043,0.00023,-0.00066,0.0007,5e-05,0,0.00013,-0.00044,-2e-05,-8e-05,0.00026,-3e-05,6e-05,-0.00024,0.00053,0.00056,9e-05,0.0002,0.00013,1e-05,0.00536,4e-05,-1e-05,6e-05,0,0,-0,-0.01703,0.00066,-0.00131,-2e-05,0.00027,-0,-1e-05
5.46,0.00938,0.00027,-0.00058,0.00071,8e-05,0,0.00011,-0.00052,-2e-05,-0.0001,0.00024,-3e-05,6e-05,-0.00033,0.00053,0.00073,5e-05,0.00027,0.00015,2e-05,0.00469,4e-05,-1e-05,7e-05,1e-05,0,0,-0.01037,0.00058,-0.00115,-1e-05,0.0002,-0,-0
5.48,0.00778,0.00031,-0.00049,0.00072,0.0001,0,9e-05,-0.00057,-3e-05,-0.0001,0.00022,-3e-05,5e-05,-0.00041,0.00056,0.00088,2e-05,0.00036,0.00017,3e-05,0.00387,5e-05,-2e-05,8e-05,1e-05,-0,0,-0.0051,0.00046,-0.00087,-0,0.00013,0,-0
5.5,0.00586,0.00035,-0.00039,0.00071,0.00011,0,7e-05,-0.0006,-4e-05,-9e-05,0.00019,-3e-05,5e-05,-0.00048,0.0006,0.00104,0,0.00044,0.00018,3e-05,0.00297,4e-05,-2e-05,9e-05,2e-05,-0,1e-05,-0.00177,0.00031,-0.00056,0,8e-05,0,-0
5.52,0.00393,0.0004,-0.00029,0.00069,0.00012,0,5e-05,-0.0006,-4e-05,-6e-05,0.00015,-3e-05,4e-05,-0.0005,0.00063,0.00131,-2e-05,0.00054,0.00018,3e-05,0.00212,4e-05,-1e-05,9e-05,3e-05,-0,1e-05,-0.00025,0.00016,-0.00033,-0,4e-05,0,-0
5.54,0.00224,0.00045,-0.00019,0.00065,0.00011,0,2e-05,-0.00058,-4e-05,-4e-05,0.00012,-2e-05,3e-05,-0.00049,0.00063,0.0016,-3e-05,0.00061,0.00018,4e-05,0.00139,3e-05,-1e-05,9e-05,5e-05,0,2e-05,0.00011,4e-05,-0.00019,-0,1e-05,0,-0
