T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.12,-0.28553,-0.00428,-0.31504,-0.21045,0.25483,-0.32841,-0.21699,0.38263,-0.37981,-0.22353,0.20967,-0.44492,-0.2094,0.21601,-0.59161,-0.31678,0.26592,-0.69995,-0.40226,0.29482,-0.75722,-0.24304,0.22743,-0.2102,-0.25512,0.23836,-0.0636,-0.39258,0.2999,-0.00812,-0.48935,0.33542,0.02012,-0.29424,-0.05723,-0.35993,-0.26894,-0.29944,-0.34849,-0.1976,-0.53346,-0.33743,-0.28635,-0.63482,-0.34808,-0.29234,-0.05593,-0.26836,-0.33242,-0.28887,-0.20859,-0.20902,-0.49042,-0.14436,-0.26623,-0.60577,-0.10327
3.14,-0.28583,-0.00405,-0.3105,-0.21395,0.25594,-0.32439,-0.21949,0.38192,-0.38021,-0.22075,0.20881,-0.44066,-0.20187,0.19406,-0.5862,-0.31104,0.23333,-0.6971,-0.39704,0.25411,-0.75705,-0.2518,0.22985,-0.20746,-0.25617,0.22118,-0.06028,-0.39648,0.27169,-0.00095,-0.49685,0.29203,0.02964,-0.29248,-0.05715,-0.35556,-0.26972,-0.29971,-0.34636,-0.19768,-0.53358,-0.3368,-0.28607,-0.63503,-0.34942,-0.29448,-0.05558,-0.26399,-0.3343,-0.28844,-0.20373,-0.20948,-0.48756,-0.13483,-0.2659,-0.60353,-0.0944
3.16,-0.28607,-0.00383,-0.30613,-0.21701,0.25688,-0.32084,-0.22124,0.3809,-0.38097,-0.21809,0.20795,-0.43656,-0.2012,0.17533,-0.57941,-0.31601,0.20854,-0.68653,-0.4045,0.22493,-0.74419,-0.25962,0.232,-0.20529,-0.25541,0.20591,-0.06017,-0.39785,0.24668,0.00154,-0.49971,0.25442,0.03296,-0.2908,-0.05709,-0.35124,-0.27031,-0.29993,-0.34443,-0.19726,-0.53354,-0.33642,-0.28513,-0.63518,-0.35103,-0.29648,-0.05524,-0.25983,-0.33651,-0.28795,-0.19916,-0.21018,-0.48435,-0.12538,-0.2657,-0.60098,-0.08561
3.18,-0.28627,-0.00357,-0.30177,-0.21977,0.25773,-0.31771,-0.22215,0.37948,-0.38242,-0.21502,0.20693,-0.43253,-0.2065,0.16018,-0.57216,-0.32989,0.19401,-0.66906,-0.42247,0.21005,-0.72,-0.26727,0.23418,-0.2038,-0.25262,0.19074,-0.06361,-0.39657,0.22323,-0.0005,-0.49882,0.21868,0.03026,-0.2891,-0.05699,-0.34685,-0.27055,-0.30004,-0.34248,-0.1961,-0.53327,-0.33617,-0.28337,-0.63518,-0.35243,-0.29846,-0.05483,-0.25576,-0.33934,-0.28726,-0.19455,-0.2111,-0.4806,-0.11613,-0.26537,-0.59792,-0.07667
3.2,-0.2866,-0.00341,-0.29728,-0.22276,0.25849,-0.31432,-0.22312,0.37824,-0.3827,-0.21222,0.20603,-0.42801,-0.21427,0.14932,-0.56416,-0.34569,0.18579,-0.64877,-0.4424,0.20206,-0.69126,-0.27501,0.23602,-0.20229,-0.25064,0.17908,-0.06843,-0.39557,0.20046,-0.00285,-0.49647,0.18243,0.02742,-0.28742,-0.05697,-0.34227,-0.27083,-0.3002,-0.34078,-0.1952,-0.53308,-0.33598,-0.28172,-0.63518,-0.35483,-0.30052,-0.05457,-0.25165,-0.34101,-0.28689,-0.18982,-0.21277,-0.47788,-0.10583,-0.26671,-0.59558,-0.06705
3.22,-0.28727,-0.00345,-0.2926,-0.22663,0.25917,-0.31012,-0.22558,0.37796,-0.38014,-0.21062,0.2056,-0.42263,-0.21653,0.13581,-0.55244,-0.3522,0.16521,-0.633,-0.45155,0.17513,-0.67113,-0.28316,0.23719,-0.20008,-0.25276,0.17426,-0.07018,-0.39707,0.17552,7e-05,-0.49316,0.1409,0.03155,-0.28578,-0.05714,-0.33743,-0.27144,-0.3005,-0.33985,-0.19555,-0.53331,-0.33572,-0.28097,-0.63526,-0.35968,-0.30275,-0.05459,-0.24745,-0.33951,-0.28729,-0.1847,-0.21597,-0.47779,-0.09292,-0.27176,-0.59531,-0.05629
3.24,-0.28808,-0.00359,-0.28779,-0.23078,0.25975,-0.30573,-0.2285,0.37799,-0.37667,-0.20941,0.20527,-0.41691,-0.21426,0.12004,-0.5372,-0.35161,0.13739,-0.61841,-0.45222,0.13799,-0.65447,-0.29138,0.23803,-0.19783,-0.2562,0.17206,-0.07068,-0.39665,0.15013,0.00384,-0.48439,0.09847,0.0363,-0.28418,-0.05738,-0.33235,-0.27194,-0.30077,-0.3392,-0.19606,-0.53359,-0.3354,-0.28,-0.63521,-0.36525,-0.30503,-0.05475,-0.24319,-0.3369,-0.28776,-0.17893,-0.2202,-0.47855,-0.07917,-0.27854,-0.59572,-0.04551
3.26,-0.28884,-0.00371,-0.28303,-0.23457,0.26022,-0.30179,-0.23077,0.37769,-0.37391,-0.2079,0.20478,-0.41134,-0.21213,0.10568,-0.52051,-0.35067,0.11361,-0.60116,-0.45207,0.10717,-0.63431,-0.29922,0.23885,-0.19619,-0.25816,0.16984,-0.07247,-0.39237,0.1271,0.00447,-0.46978,0.06071,0.03646,-0.28261,-0.0576,-0.3272,-0.27199,-0.30091,-0.33847,-0.19575,-0.53361,-0.33505,-0.27797,-0.63493,-0.37026,-0.30725,-0.05488,-0.23902,-0.33503,-0.28786,-0.17282,-0.22483,-0.47866,-0.06592,-0.28521,-0.5956,-0.03518
3.28,-0.28956,-0.00373,-0.27832,-0.23827,0.26069,-0.29847,-0.23284,0.37723,-0.372,-0.20619,0.20418,-0.40601,-0.20827,0.09124,-0.50086,-0.34673,0.08977,-0.58201,-0.44835,0.07682,-0.61246,-0.30705,0.2398,-0.19542,-0.25919,0.1689,-0.07526,-0.38387,0.10554,0.00349,-0.44767,0.0256,0.03451,-0.28096,-0.05773,-0.32194,-0.27139,-0.30082,-0.33788,-0.19466,-0.53337,-0.33455,-0.27467,-0.63433,-0.3754,-0.30949,-0.05487,-0.23495,-0.33342,-0.28761,-0.16638,-0.23023,-0.47833,-0.05258,-0.29242,-0.59512,-0.02502
3.3,-0.29039,-0.00399,-0.27346,-0.24171,0.26085,-0.29459,-0.23463,0.37682,-0.36886,-0.20474,0.20361,-0.40015,-0.2037,0.07962,-0.48005,-0.34081,0.06737,-0.56257,-0.44192,0.04776,-0.59114,-0.31418,0.24017,-0.19406,-0.26103,0.1681,-0.07686,-0.37498,0.0871,0.00198,-0.42529,-0.00256,0.03116,-0.27958,-0.05806,-0.31652,-0.27104,-0.30084,-0.33709,-0.19376,-0.5332,-0.33401,-0.27155,-0.63376,-0.37984,-0.31165,-0.05516,-0.23076,-0.33176,-0.28739,-0.15931,-0.23599,-0.47847,-0.03975,-0.3,-0.59504,-0.01568
3.32,-0.29143,-0.00484,-0.26835,-0.24483,0.26042,-0.28879,-0.23637,0.37683,-0.36223,-0.20416,0.2033,-0.39304,-0.20083,0.07292,-0.46194,-0.33623,0.04791,-0.5444,-0.4361,0.02092,-0.57124,-0.32005,0.23926,-0.19039,-0.26562,0.16544,-0.07487,-0.37159,0.07185,0.0011,-0.41365,-0.02282,0.02739,-0.27881,-0.05884,-0.311,-0.27203,-0.30128,-0.3358,-0.19417,-0.53347,-0.33379,-0.27046,-0.63367,-0.38284,-0.31352,-0.05618,-0.22628,-0.32963,-0.28759,-0.15126,-0.2415,-0.47993,-0.02791,-0.30765,-0.59602,-0.00758
3.34,-0.29258,-0.00595,-0.26308,-0.24795,0.25975,-0.28223,-0.23833,0.37699,-0.3542,-0.20406,0.20306,-0.38541,-0.19839,0.06812,-0.4447,-0.33139,0.02952,-0.52583,-0.42942,-0.0051,-0.55059,-0.32548,0.23784,-0.18582,-0.27141,0.16201,-0.07144,-0.37012,0.05793,0.00057,-0.40594,-0.04003,0.02387,-0.27831,-0.05982,-0.30536,-0.27348,-0.30184,-0.33436,-0.19496,-0.53381,-0.33375,-0.26996,-0.63366,-0.38542,-0.31532,-0.05749,-0.2216,-0.32749,-0.28787,-0.14276,-0.24703,-0.4818,-0.0167,-0.31525,-0.59732,-0.0004
3.36,-0.29368,-0.00696,-0.2578,-0.25109,0.25913,-0.27611,-0.24032,0.37702,-0.34686,-0.20387,0.20275,-0.37798,-0.19589,0.06361,-0.4263,-0.32591,0.01235,-0.50521,-0.42198,-0.02901,-0.52721,-0.33101,0.23659,-0.18182,-0.27652,0.15898,-0.06884,-0.36653,0.0449,-0.00069,-0.39491,-0.05607,0.01984,-0.27774,-0.06073,-0.29962,-0.27444,-0.30221,-0.33301,-0.19505,-0.53388,-0.33361,-0.26848,-0.63338,-0.38815,-0.31713,-0.05868,-0.21694,-0.3258,-0.28784,-0.13419,-0.2529,-0.48317,-0.00572,-0.32278,-0.59823,0.00638
3.38,-0.29476,-0.00787,-0.25286,-0.25427,0.25859,-0.27059,-0.24235,0.37702,-0.34021,-0.20359,0.20245,-0.37092,-0.19354,0.05973,-0.40679,-0.31985,-0.00425,-0.48237,-0.41359,-0.05222,-0.50066,-0.33663,0.23546,-0.17857,-0.2813,0.15654,-0.06692,-0.36114,0.03308,-0.00256,-0.38095,-0.07038,0.01551,-0.27704,-0.06154,-0.29409,-0.27486,-0.30239,-0.33184,-0.19455,-0.53374,-0.33352,-0.26626,-0.63286,-0.39094,-0.31887,-0.05977,-0.21262,-0.32416,-0.2872,-0.12495,-0.25978,-0.48413,0.00563,-0.33128,-0.59857,0.01318
3.4,-0.29592,-0.00905,-0.24716,-0.25742,0.25776,-0.26404,-0.24462,0.37698,-0.33215,-0.20378,0.20205,-0.36306,-0.19192,0.05728,-0.38873,-0.31469,-0.01763,-0.45996,-0.40627,-0.07069,-0.47479,-0.34182,0.23392,-0.17407,-0.28667,0.15293,-0.06382,-0.35772,0.02213,-0.00379,-0.37125,-0.08273,0.01184,-0.27674,-0.06259,-0.2879,-0.27583,-0.30267,-0.3303,-0.1943,-0.53359,-0.3333,-0.26431,-0.63237,-0.39335,-0.3207,-0.06111,-0.20755,-0.32324,-0.28721,-0.11638,-0.26539,-0.48547,0.01524,-0.33772,-0.59958,0.01844
3.42,-0.29731,-0.01094,-0.23957,-0.26057,0.25622,-0.25473,-0.24744,0.37671,-0.32051,-0.20507,0.20135,-0.3532,-0.19135,0.05612,-0.37509,-0.31179,-0.02628,-0.44189,-0.40199,-0.08199,-0.45544,-0.34609,0.23136,-0.16611,-0.29355,0.1462,-0.05774,-0.36076,0.01093,-0.00347,-0.37418,-0.09434,0.00921,-0.27743,-0.06432,-0.28019,-0.27868,-0.30337,-0.32804,-0.19522,-0.53356,-0.33294,-0.26353,-0.63216,-0.39521,-0.32285,-0.06316,-0.20065,-0.32344,-0.28959,-0.11028,-0.26661,-0.48827,0.02115,-0.33817,-0.60292,0.02099
3.44,-0.29879,-0.01308,-0.2312,-0.26377,0.25442,-0.24431,-0.25058,0.37636,-0.30735,-0.20684,0.20055,-0.34252,-0.19123,0.05536,-0.36331,-0.30961,-0.03318,-0.42582,-0.39866,-0.09078,-0.43906,-0.35006,0.22841,-0.15676,-0.30124,0.13831,-0.05067,-0.36653,-0.00026,-0.00276,-0.38211,-0.10555,0.00693,-0.27849,-0.06627,-0.27185,-0.28209,-0.30408,-0.32542,-0.19646,-0.53342,-0.33248,-0.2631,-0.63185,-0.39678,-0.3251,-0.06545,-0.193,-0.32393,-0.29282,-0.10503,-0.26608,-0.49161,0.02578,-0.33635,-0.60702,0.02273
3.46,-0.30022,-0.01507,-0.2231,-0.26703,0.25275,-0.2344,-0.25379,0.376,-0.29483,-0.20847,0.19981,-0.33215,-0.19111,0.05453,-0.35077,-0.30695,-0.04022,-0.40877,-0.39467,-0.09998,-0.42131,-0.35421,0.22564,-0.14808,-0.30871,0.13106,-0.04445,-0.37098,-0.01083,-0.00261,-0.38747,-0.11618,0.00448,-0.27936,-0.06808,-0.2637,-0.28487,-0.30452,-0.32288,-0.19709,-0.53297,-0.33199,-0.26199,-0.63117,-0.39839,-0.32726,-0.06759,-0.18563,-0.32421,-0.29555,-0.09925,-0.26617,-0.49461,0.03108,-0.33532,-0.61057,0.02502
3.48,-0.30168,-0.01722,-0.21535,-0.27037,0.25089,-0.22485,-0.2571,0.37532,-0.28279,-0.21023,0.19891,-0.32215,-0.19079,0.05352,-0.33767,-0.3033,-0.04789,-0.39074,-0.38938,-0.11012,-0.40257,-0.35839,0.22268,-0.13974,-0.31584,0.12411,-0.03859,-0.37507,-0.02068,-0.00272,-0.3925,-0.12602,0.00201,-0.28027,-0.07004,-0.25593,-0.28765,-0.30486,-0.32104,-0.19726,-0.53223,-0.3316,-0.25996,-0.63028,-0.4003,-0.32945,-0.06991,-0.17865,-0.32425,-0.29835,-0.09364,-0.26611,-0.49742,0.03662,-0.33371,-0.61408,0.02733
3.5,-0.30309,-0.01908,-0.2067,-0.2737,0.24931,-0.21446,-0.26064,0.37506,-0.26952,-0.21199,0.19828,-0.31129,-0.19123,0.053,-0.3261,-0.3013,-0.05308,-0.375,-0.38622,-0.11695,-0.38647,-0.36253,0.22,-0.13058,-0.32391,0.11669,-0.03264,-0.38027,-0.0306,-0.00282,-0.39878,-0.13583,-0.00028,-0.28116,-0.07172,-0.24721,-0.2899,-0.30493,-0.31776,-0.19749,-0.53135,-0.33078,-0.25864,-0.62902,-0.40139,-0.33157,-0.07189,-0.17073,-0.32461,-0.30103,-0.08775,-0.26564,-0.50045,0.04161,-0.3322,-0.61747,0.02974
3.52,-0.30441,-0.02009,-0.19568,-0.27693,0.24853,-0.20198,-0.26459,0.37597,-0.2532,-0.21354,0.19837,-0.29817,-0.19331,0.05364,-0.31817,-0.30369,-0.05301,-0.36513,-0.38878,-0.11658,-0.37696,-0.36666,0.21822,-0.11942,-0.33452,0.10823,-0.02656,-0.38812,-0.04118,-0.00277,-0.40789,-0.14621,-0.00211,-0.28197,-0.07268,-0.236,-0.29095,-0.30463,-0.31053,-0.19814,-0.53047,-0.32947,-0.25995,-0.62721,-0.40079,-0.33354,-0.07294,-0.16029,-0.32592,-0.30332,-0.08089,-0.26436,-0.50407,0.04515,-0.33167,-0.62058,0.03254
3.54,-0.30567,-0.02078,-0.18383,-0.28011,0.24806,-0.18873,-0.26878,0.37722,-0.23571,-0.21506,0.19874,-0.28424,-0.19585,0.05512,-0.3118,-0.30713,-0.05092,-0.35798,-0.39266,-0.11374,-0.37063,-0.37072,0.21676,-0.10751,-0.34614,0.09992,-0.0209,-0.39742,-0.0511,-0.00295,-0.41873,-0.15583,-0.00394,-0.28274,-0.07335,-0.22389,-0.29156,-0.30418,-0.30186,-0.19906,-0.52946,-0.3277,-0.26219,-0.62511,-0.39932,-0.33543,-0.07363,-0.14897,-0.3275,-0.30543,-0.07385,-0.26259,-0.50777,0.04789,-0.33117,-0.62354,0.03519
3.56,-0.3069,-0.02158,-0.17241,-0.28334,0.24747,-0.17593,-0.27305,0.37813,-0.21881,-0.21665,0.19903,-0.27076,-0.19796,0.05674,-0.30482,-0.3092,-0.04969,-0.3502,-0.39472,-0.11236,-0.36374,-0.37477,0.21516,-0.09604,-0.35734,0.09253,-0.01595,-0.40646,-0.05976,-0.00345,-0.42935,-0.16412,-0.00585,-0.28347,-0.0741,-0.21223,-0.29217,-0.30367,-0.29387,-0.19969,-0.52817,-0.3258,-0.26361,-0.62284,-0.39804,-0.33731,-0.07443,-0.13813,-0.32878,-0.30747,-0.06699,-0.26081,-0.51113,0.05082,-0.33022,-0.62635,0.03774
3.58,-0.30836,-0.02255,-0.16072,-0.28676,0.24667,-0.16307,-0.27766,0.37869,-0.20188,-0.2184,0.19903,-0.25712,-0.19975,0.05835,-0.29733,-0.31023,-0.04929,-0.3417,-0.39543,-0.11216,-0.35624,-0.37905,0.21343,-0.08456,-0.36892,0.08553,-0.01178,-0.41583,-0.06775,-0.00378,-0.44078,-0.17163,-0.00674,-0.28446,-0.07505,-0.20031,-0.29273,-0.30327,-0.28567,-0.1999,-0.52647,-0.32487,-0.26503,-0.62031,-0.3971,-0.33935,-0.07541,-0.12697,-0.32999,-0.30959,-0.05979,-0.25832,-0.51443,0.0537,-0.32871,-0.62907,0.04068
3.6,-0.30934,-0.02307,-0.14944,-0.28986,0.24633,-0.15036,-0.28206,0.3796,-0.18493,-0.21995,0.19964,-0.24374,-0.20177,0.06114,-0.29111,-0.31169,-0.04681,-0.33612,-0.39656,-0.10977,-0.35211,-0.38286,0.21201,-0.07316,-0.3799,0.07981,-0.00781,-0.42571,-0.07398,-0.00477,-0.45254,-0.17734,-0.00918,-0.28491,-0.07552,-0.18875,-0.29294,-0.30244,-0.27752,-0.20055,-0.52492,-0.3216,-0.26595,-0.61772,-0.39492,-0.341,-0.07594,-0.11634,-0.33103,-0.31123,-0.05328,-0.25651,-0.51723,0.05621,-0.32743,-0.63147,0.04264
3.62,-0.30904,-0.0224,-0.13928,-0.29222,0.24717,-0.13811,-0.28586,0.38164,-0.16802,-0.22098,0.20185,-0.23116,-0.20447,0.06675,-0.28801,-0.31528,-0.0385,-0.33702,-0.40018,-0.10086,-0.35506,-0.38559,0.21139,-0.06203,-0.38927,0.07618,-0.00318,-0.43581,-0.07736,-0.00737,-0.46316,-0.1803,-0.01629,-0.28383,-0.07477,-0.17822,-0.29249,-0.30049,-0.26996,-0.2027,-0.52432,-0.31251,-0.26558,-0.61521,-0.39029,-0.34168,-0.0753,-0.1072,-0.33166,-0.31174,-0.04857,-0.2569,-0.519,0.05834,-0.32719,-0.63329,0.04215
3.64,-0.30826,-0.02127,-0.12962,-0.29433,0.24845,-0.12616,-0.28952,0.38395,-0.1513,-0.22188,0.20464,-0.21899,-0.2073,0.07403,-0.28597,-0.3193,-0.02733,-0.34024,-0.40421,-0.08889,-0.36077,-0.38791,0.21106,-0.05111,-0.39796,0.07363,0.0015,-0.44583,-0.0791,-0.01047,-0.47311,-0.18145,-0.0247,-0.28221,-0.07354,-0.16813,-0.29165,-0.29809,-0.26261,-0.20554,-0.52402,-0.30157,-0.26461,-0.61277,-0.38463,-0.34194,-0.07421,-0.09869,-0.33194,-0.31173,-0.0446,-0.25777,-0.52026,0.06022,-0.32696,-0.63471,0.04073
3.66,-0.3077,-0.02035,-0.11985,-0.29664,0.24947,-0.11433,-0.29346,0.3858,-0.13483,-0.22296,0.2071,-0.20687,-0.20976,0.08151,-0.2831,-0.32221,-0.01658,-0.34222,-0.40681,-0.07761,-0.36545,-0.39044,0.21055,-0.04035,-0.40673,0.07137,0.00569,-0.45576,-0.08029,-0.01314,-0.48332,-0.18186,-0.03179,-0.28085,-0.07252,-0.15795,-0.29075,-0.29585,-0.25524,-0.20801,-0.52342,-0.29185,-0.26346,-0.61025,-0.37933,-0.34233,-0.07333,-0.09005,-0.332,-0.3118,-0.04038,-0.25784,-0.52146,0.06217,-0.32599,-0.63599,0.03975
3.68,-0.30713,-0.01945,-0.10952,-0.29932,0.25044,-0.10238,-0.29809,0.38743,-0.11819,-0.22431,0.20948,-0.19448,-0.21156,0.08974,-0.27966,-0.32439,-0.00501,-0.34331,-0.40857,-0.06557,-0.36918,-0.39332,0.21,-0.02948,-0.41595,0.06962,0.00971,-0.46585,-0.08083,-0.01554,-0.49337,-0.18155,-0.03836,-0.27945,-0.07153,-0.14714,-0.28976,-0.2933,-0.24789,-0.21103,-0.52256,-0.2828,-0.2624,-0.60715,-0.37484,-0.34274,-0.07244,-0.08093,-0.33181,-0.31179,-0.03586,-0.25742,-0.52246,0.06443,-0.32431,-0.6371,0.03896
3.7,-0.30648,-0.01839,-0.10052,-0.30144,0.2515,-0.09121,-0.30184,0.38893,-0.10257,-0.22536,0.21202,-0.18308,-0.21397,0.0985,-0.27657,-0.32642,0.00731,-0.34586,-0.40985,-0.05263,-0.37533,-0.39555,0.20954,-0.01931,-0.42379,0.06853,0.01348,-0.47533,-0.08017,-0.01801,-0.5034,-0.17976,-0.04475,-0.27801,-0.07035,-0.13772,-0.28842,-0.29107,-0.24074,-0.21326,-0.52191,-0.27295,-0.26041,-0.60499,-0.36855,-0.34288,-0.07145,-0.07306,-0.33131,-0.31151,-0.03215,-0.25695,-0.52315,0.06612,-0.3226,-0.63783,0.03778
3.72,-0.30565,-0.01701,-0.09502,-0.302,0.25273,-0.08169,-0.30295,0.39043,-0.08909,-0.22546,0.215,-0.17391,-0.21856,0.10766,-0.27484,-0.32903,0.02098,-0.35257,-0.41126,-0.03757,-0.3877,-0.3961,0.20925,-0.0107,-0.42839,0.068,0.01695,-0.48319,-0.07793,-0.02128,-0.51346,-0.17574,-0.05191,-0.27646,-0.06872,-0.13202,-0.2866,-0.28992,-0.23403,-0.21334,-0.52213,-0.26017,-0.25666,-0.60569,-0.35717,-0.34236,-0.07029,-0.06842,-0.33052,-0.31084,-0.03056,-0.25707,-0.52353,0.0661,-0.32181,-0.63811,0.03533
3.74,-0.30478,-0.0155,-0.09087,-0.30203,0.25399,-0.07283,-0.30316,0.39183,-0.07645,-0.22528,0.21812,-0.16561,-0.22394,0.11747,-0.27343,-0.33168,0.0363,-0.36038,-0.41242,-0.02012,-0.40188,-0.39606,0.20895,-0.00271,-0.43173,0.0677,0.02035,-0.49023,-0.07481,-0.0247,-0.52314,-0.17046,-0.05921,-0.27489,-0.06691,-0.12771,-0.28466,-0.28916,-0.22744,-0.21295,-0.52257,-0.24624,-0.25262,-0.60737,-0.34372,-0.34161,-0.06905,-0.06499,-0.32962,-0.30999,-0.02976,-0.2574,-0.52377,0.06542,-0.32136,-0.63816,0.03241
3.76,-0.30396,-0.01407,-0.08615,-0.30247,0.2551,-0.06378,-0.30401,0.39299,-0.06357,-0.2254,0.22108,-0.15699,-0.22877,0.12785,-0.27125,-0.33367,0.0526,-0.36661,-0.41276,-0.00136,-0.4141,-0.39641,0.20853,0.00545,-0.43558,0.0675,0.02374,-0.4973,-0.07142,-0.02775,-0.5325,-0.16482,-0.06596,-0.27338,-0.06521,-0.1228,-0.28282,-0.28826,-0.22076,-0.21322,-0.52274,-0.23298,-0.24923,-0.60854,-0.331,-0.34097,-0.06786,-0.06103,-0.32867,-0.30917,-0.02855,-0.25739,-0.52397,0.06504,-0.32048,-0.63818,0.02981
3.78,-0.30295,-0.01252,-0.08127,-0.30314,0.25625,-0.05456,-0.30529,0.39408,-0.05049,-0.2256,0.2242,-0.14808,-0.23336,0.13918,-0.26837,-0.33519,0.07086,-0.37191,-0.41252,0.01993,-0.42529,-0.397,0.20801,0.01363,-0.43973,0.06748,0.02713,-0.50459,-0.06736,-0.03093,-0.54199,-0.15828,-0.07285,-0.2716,-0.06337,-0.11769,-0.28098,-0.28711,-0.21407,-0.21424,-0.52269,-0.21899,-0.24606,-0.60964,-0.31744,-0.34014,-0.06658,-0.057,-0.32738,-0.30824,-0.02747,-0.2572,-0.52408,0.06454,-0.31916,-0.63811,0.02682
3.8,-0.30235,-0.01119,-0.07704,-0.30354,0.25711,-0.04596,-0.30602,0.39477,-0.03818,-0.22589,0.22687,-0.13999,-0.2382,0.15023,-0.26541,-0.33632,0.08896,-0.37667,-0.41152,0.04154,-0.436,-0.39722,0.20741,0.02143,-0.44295,0.06747,0.03052,-0.51079,-0.06328,-0.03321,-0.55044,-0.15162,-0.07844,-0.27038,-0.06178,-0.11327,-0.27923,-0.28651,-0.20737,-0.21456,-0.52272,-0.20629,-0.24331,-0.61087,-0.30462,-0.33962,-0.06548,-0.05341,-0.32649,-0.30741,-0.02627,-0.25699,-0.52414,0.06413,-0.31823,-0.63793,0.02456
3.82,-0.3029,-0.01047,-0.07419,-0.30307,0.25729,-0.03872,-0.30507,0.39471,-0.02747,-0.22618,0.22837,-0.13379,-0.24382,0.15964,-0.2631,-0.33707,0.10305,-0.38084,-0.40923,0.05824,-0.44571,-0.3964,0.20676,0.02853,-0.44405,0.06728,0.03391,-0.51479,-0.06007,-0.03347,-0.55694,-0.14585,-0.0813,-0.27068,-0.06093,-0.11038,-0.27759,-0.28739,-0.20041,-0.21192,-0.5233,-0.19702,-0.24061,-0.61244,-0.29446,-0.34003,-0.0649,-0.05066,-0.32698,-0.30694,-0.02449,-0.2571,-0.52426,0.0642,-0.31898,-0.63768,0.02456
3.84,-0.30386,-0.00998,-0.07195,-0.30217,0.25715,-0.03206,-0.30333,0.39427,-0.01747,-0.22641,0.22939,-0.12838,-0.24956,0.16854,-0.26073,-0.33737,0.11712,-0.38485,-0.40613,0.07575,-0.45544,-0.3951,0.20603,0.03529,-0.44423,0.06697,0.03731,-0.51789,-0.05717,-0.03288,-0.56264,-0.14035,-0.08288,-0.27153,-0.06035,-0.10816,-0.27595,-0.2887,-0.19346,-0.20822,-0.524,-0.18901,-0.23794,-0.61407,-0.28529,-0.34076,-0.06452,-0.04832,-0.32797,-0.30662,-0.02259,-0.2574,-0.5244,0.06439,-0.32034,-0.63743,0.02529
3.86,-0.30463,-0.0094,-0.06944,-0.30144,0.25703,-0.0252,-0.30189,0.39376,-0.00726,-0.22667,0.23055,-0.12264,-0.25488,0.17803,-0.25755,-0.33713,0.1333,-0.38791,-0.40246,0.09664,-0.46414,-0.39398,0.20519,0.04214,-0.44477,0.06672,0.04075,-0.5213,-0.05395,-0.03235,-0.56856,-0.13443,-0.08442,-0.27213,-0.05966,-0.10566,-0.2743,-0.28963,-0.18659,-0.20516,-0.52449,-0.1805,-0.23537,-0.61548,-0.27575,-0.34135,-0.06406,-0.04582,-0.32868,-0.30624,-0.02081,-0.25763,-0.52453,0.06451,-0.32135,-0.63718,0.0256
3.88,-0.30541,-0.00876,-0.0669,-0.30076,0.25687,-0.01819,-0.30051,0.3931,0.00324,-0.22689,0.23175,-0.11667,-0.26006,0.18841,-0.25371,-0.33583,0.14845,-0.38944,-0.39682,0.11426,-0.47026,-0.39297,0.20427,0.04902,-0.44569,0.0666,0.04406,-0.52513,-0.05029,-0.032,-0.57503,-0.1277,-0.08623,-0.27275,-0.05891,-0.10312,-0.27246,-0.29057,-0.17909,-0.20158,-0.52485,-0.1711,-0.23251,-0.61695,-0.26505,-0.3419,-0.06355,-0.04323,-0.32959,-0.30581,-0.01877,-0.25792,-0.52464,0.06461,-0.32282,-0.63682,0.02631
3.9,-0.30627,-0.0083,-0.06458,-0.29989,0.25649,-0.01168,-0.29875,0.39218,0.01286,-0.22717,0.23262,-0.11132,-0.26474,0.1975,-0.24956,-0.33486,0.16688,-0.39065,-0.39245,0.14071,-0.4768,-0.39164,0.20322,0.05564,-0.44567,0.06621,0.04763,-0.52789,-0.04728,-0.0306,-0.58009,-0.12211,-0.08626,-0.27347,-0.05836,-0.1008,-0.27094,-0.29127,-0.17283,-0.19895,-0.52517,-0.16367,-0.23036,-0.61799,-0.25674,-0.34263,-0.06319,-0.04093,-0.33024,-0.30552,-0.01723,-0.25821,-0.52475,0.06478,-0.32353,-0.63667,0.02642
3.92,-0.30722,-0.00825,-0.06267,-0.29865,0.25576,-0.00627,-0.29624,0.39102,0.02044,-0.22768,0.23291,-0.1074,-0.26885,0.20281,-0.2458,-0.33382,0.18741,-0.39175,-0.38552,0.1786,-0.48488,-0.38956,0.20201,0.06181,-0.44329,0.06502,0.05174,-0.52805,-0.04622,-0.02701,-0.58165,-0.1201,-0.08262,-0.27426,-0.05827,-0.0988,-0.2704,-0.29145,-0.16989,-0.19914,-0.5256,-0.16154,-0.23022,-0.61809,-0.25506,-0.34371,-0.06316,-0.03927,-0.3299,-0.30556,-0.0171,-0.25832,-0.52485,0.06514,-0.32174,-0.63705,0.02448
