T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.4,-0.51641,-0.0774,-0.31607,-0.4357,0.15555,-0.20573,-0.43431,0.28896,-0.17086,-0.39519,0.15002,-0.32454,-0.37166,0.07346,-0.4484,-0.44488,0.14675,-0.57099,-0.47783,0.20609,-0.65354,-0.51977,0.10101,-0.12994,-0.61619,0.04707,-0.22766,-0.60284,0.14833,-0.35146,-0.57131,0.21586,-0.42807,-0.50248,-0.11986,-0.3699,-0.5041,-0.32423,-0.50282,-0.38286,-0.53314,-0.54322,-0.4082,-0.62005,-0.64356,-0.55335,-0.13288,-0.29485,-0.58783,-0.3741,-0.30278,-0.42733,-0.53874,-0.21846,-0.46366,-0.66881,-0.21304
6.42,-0.51873,-0.07792,-0.31864,-0.43517,0.15306,-0.2063,-0.43229,0.28609,-0.1701,-0.39596,0.14872,-0.32559,-0.37873,0.07363,-0.45138,-0.44977,0.14595,-0.57581,-0.48161,0.20355,-0.66001,-0.51882,0.09818,-0.1303,-0.6154,0.04492,-0.22823,-0.60373,0.14664,-0.35183,-0.57343,0.21385,-0.42922,-0.50519,-0.12022,-0.37269,-0.50581,-0.32501,-0.50497,-0.38334,-0.53345,-0.54409,-0.40781,-0.62099,-0.6441,-0.55586,-0.13331,-0.29751,-0.58814,-0.37488,-0.30381,-0.42739,-0.53891,-0.21877,-0.46347,-0.66902,-0.21295
6.44,-0.52057,-0.07799,-0.32101,-0.43467,0.15111,-0.20661,-0.43053,0.28372,-0.169,-0.39648,0.14797,-0.32627,-0.38459,0.07483,-0.45381,-0.45389,0.14511,-0.58037,-0.4855,0.20021,-0.66633,-0.51802,0.09581,-0.13057,-0.61489,0.04337,-0.22865,-0.60516,0.14516,-0.35236,-0.57582,0.21141,-0.43092,-0.5072,-0.12023,-0.37515,-0.50662,-0.32547,-0.50674,-0.38358,-0.53387,-0.54423,-0.40721,-0.62177,-0.64414,-0.55803,-0.13324,-0.30007,-0.58793,-0.37515,-0.30466,-0.42736,-0.53896,-0.21887,-0.46345,-0.66906,-0.21278
6.46,-0.52263,-0.07827,-0.32345,-0.43421,0.14887,-0.20707,-0.42872,0.28104,-0.16811,-0.39714,0.14695,-0.32711,-0.39098,0.07591,-0.45623,-0.45888,0.14433,-0.58456,-0.49026,0.19714,-0.67202,-0.51721,0.09318,-0.13094,-0.61428,0.04149,-0.22923,-0.60637,0.14353,-0.35287,-0.57816,0.20914,-0.43238,-0.50953,-0.12039,-0.37774,-0.50786,-0.32607,-0.50864,-0.38393,-0.5342,-0.54469,-0.40672,-0.62258,-0.64436,-0.56035,-0.13339,-0.30265,-0.58794,-0.3756,-0.30564,-0.42739,-0.53901,-0.21905,-0.46335,-0.66913,-0.21268
6.48,-0.52472,-0.07855,-0.32598,-0.43369,0.14648,-0.20753,-0.42679,0.27817,-0.16718,-0.39774,0.14586,-0.32792,-0.39764,0.07728,-0.4585,-0.46444,0.14362,-0.58848,-0.49599,0.19396,-0.67733,-0.51636,0.09037,-0.13134,-0.61364,0.03946,-0.22984,-0.60751,0.1418,-0.35333,-0.58045,0.20672,-0.4338,-0.51189,-0.12057,-0.38041,-0.50903,-0.32662,-0.51069,-0.38433,-0.53458,-0.5451,-0.40616,-0.62338,-0.64461,-0.56273,-0.13352,-0.30533,-0.58801,-0.37601,-0.30639,-0.4274,-0.53904,-0.21922,-0.46332,-0.66915,-0.21242
6.5,-0.52661,-0.07872,-0.32827,-0.43335,0.14442,-0.20799,-0.42524,0.27563,-0.16634,-0.39841,0.145,-0.32868,-0.40341,0.0789,-0.46045,-0.46954,0.1429,-0.59194,-0.50143,0.1908,-0.68201,-0.51569,0.08788,-0.13177,-0.61315,0.03778,-0.23051,-0.60888,0.14023,-0.35398,-0.58295,0.20443,-0.4354,-0.514,-0.12064,-0.38283,-0.51011,-0.32717,-0.51232,-0.38459,-0.53483,-0.54545,-0.40573,-0.62411,-0.64469,-0.56488,-0.13358,-0.30777,-0.58784,-0.37629,-0.30751,-0.42742,-0.53897,-0.21932,-0.46318,-0.66912,-0.21242
6.52,-0.52815,-0.07868,-0.32998,-0.43342,0.1432,-0.20853,-0.42462,0.27401,-0.16578,-0.39932,0.14468,-0.32945,-0.40717,0.08057,-0.46206,-0.47287,0.14193,-0.59502,-0.50466,0.18771,-0.68622,-0.51539,0.08626,-0.13221,-0.61294,0.03704,-0.23129,-0.6108,0.13911,-0.35513,-0.58594,0.20268,-0.43737,-0.51566,-0.12048,-0.38467,-0.51123,-0.3278,-0.51288,-0.38449,-0.53474,-0.54586,-0.40571,-0.62477,-0.6444,-0.56648,-0.13353,-0.30959,-0.587,-0.37647,-0.30993,-0.42746,-0.5387,-0.21935,-0.46266,-0.66904,-0.21335
6.54,-0.5295,-0.07855,-0.33145,-0.43364,0.14234,-0.20908,-0.42435,0.27278,-0.16532,-0.40029,0.14459,-0.3302,-0.41005,0.08223,-0.46351,-0.47537,0.14086,-0.59788,-0.50689,0.18461,-0.69016,-0.51523,0.08501,-0.13263,-0.61286,0.03668,-0.23208,-0.61292,0.13817,-0.35641,-0.58907,0.20111,-0.43944,-0.51708,-0.12023,-0.38624,-0.51227,-0.32841,-0.51303,-0.38425,-0.53453,-0.54625,-0.40582,-0.62538,-0.64396,-0.56785,-0.13342,-0.31115,-0.58592,-0.37655,-0.31271,-0.42756,-0.53838,-0.21941,-0.46206,-0.66897,-0.21466
6.56,-0.53092,-0.07847,-0.33301,-0.43381,0.1413,-0.20963,-0.42394,0.27136,-0.16484,-0.40123,0.14438,-0.33093,-0.41326,0.08389,-0.46492,-0.47825,0.13982,-0.60059,-0.50965,0.1815,-0.69386,-0.51503,0.08359,-0.13309,-0.61274,0.03613,-0.23287,-0.61491,0.13714,-0.35758,-0.59207,0.19943,-0.44137,-0.51858,-0.12004,-0.38791,-0.5133,-0.329,-0.51339,-0.38411,-0.53438,-0.54663,-0.40585,-0.62597,-0.6436,-0.5693,-0.13335,-0.3128,-0.58501,-0.37663,-0.31521,-0.42769,-0.53813,-0.21957,-0.46157,-0.66891,-0.21587
6.58,-0.53242,-0.07833,-0.33468,-0.43395,0.14022,-0.21022,-0.42344,0.26984,-0.16432,-0.4022,0.14419,-0.33172,-0.41665,0.08582,-0.4664,-0.48127,0.13875,-0.60345,-0.5125,0.17813,-0.69777,-0.51478,0.08208,-0.13358,-0.61256,0.03559,-0.23375,-0.61705,0.13601,-0.35888,-0.59536,0.19758,-0.4435,-0.52018,-0.11978,-0.38969,-0.51443,-0.32966,-0.51361,-0.38393,-0.53417,-0.54707,-0.40598,-0.62664,-0.64314,-0.57083,-0.13323,-0.31457,-0.58383,-0.37666,-0.31821,-0.42791,-0.53786,-0.21983,-0.46102,-0.66888,-0.21752
6.6,-0.53369,-0.07829,-0.33606,-0.43418,0.1393,-0.21074,-0.42322,0.26856,-0.16395,-0.40311,0.14401,-0.33239,-0.41943,0.08725,-0.46755,-0.48387,0.1377,-0.60562,-0.51504,0.17521,-0.70072,-0.51467,0.08079,-0.13403,-0.61253,0.0351,-0.23449,-0.6189,0.13507,-0.35989,-0.59809,0.19606,-0.44515,-0.52153,-0.11963,-0.39117,-0.51532,-0.33013,-0.51401,-0.38381,-0.53401,-0.54741,-0.40594,-0.6271,-0.64286,-0.57214,-0.13319,-0.31604,-0.58313,-0.37671,-0.32025,-0.4281,-0.53767,-0.22009,-0.46064,-0.66883,-0.21863
6.62,-0.53438,-0.07855,-0.3367,-0.4346,0.13873,-0.21105,-0.42369,0.26786,-0.16389,-0.40383,0.14377,-0.33277,-0.42083,0.0872,-0.46792,-0.48557,0.13677,-0.60617,-0.51696,0.17362,-0.70145,-0.51489,0.08,-0.1343,-0.6129,0.03464,-0.23476,-0.61988,0.13467,-0.36008,-0.59927,0.1955,-0.4455,-0.52231,-0.11986,-0.39185,-0.51562,-0.33015,-0.51502,-0.38387,-0.53403,-0.54745,-0.40534,-0.62701,-0.64314,-0.57291,-0.13341,-0.31671,-0.58389,-0.37695,-0.31943,-0.42801,-0.53758,-0.22006,-0.46071,-0.66869,-0.21775
6.64,-0.53485,-0.0789,-0.33706,-0.43511,0.13832,-0.21128,-0.42444,0.2674,-0.16395,-0.40449,0.14353,-0.33303,-0.42167,0.0866,-0.46801,-0.48686,0.13587,-0.60615,-0.51856,0.17253,-0.70141,-0.51525,0.07944,-0.1345,-0.61344,0.03422,-0.23486,-0.62057,0.13447,-0.35999,-0.59989,0.1953,-0.4454,-0.52286,-0.12021,-0.39223,-0.5157,-0.33,-0.51623,-0.38401,-0.53411,-0.54737,-0.4046,-0.62673,-0.64361,-0.57346,-0.13371,-0.31708,-0.58514,-0.37723,-0.31764,-0.4279,-0.53756,-0.21995,-0.46099,-0.66854,-0.21622
6.66,-0.53542,-0.07919,-0.33755,-0.43557,0.13785,-0.21155,-0.42506,0.26685,-0.16396,-0.40517,0.14329,-0.33334,-0.42274,0.08628,-0.46823,-0.48831,0.13497,-0.6064,-0.52026,0.17123,-0.70172,-0.51555,0.07878,-0.13473,-0.61389,0.03379,-0.23504,-0.62138,0.13419,-0.36003,-0.60075,0.19494,-0.44551,-0.5235,-0.12049,-0.39274,-0.51587,-0.32992,-0.51732,-0.38413,-0.53417,-0.54734,-0.40396,-0.62655,-0.64398,-0.5741,-0.13396,-0.31758,-0.58613,-0.37746,-0.31637,-0.42785,-0.53752,-0.21991,-0.46121,-0.6684,-0.21506
6.68,-0.536,-0.07952,-0.33804,-0.43604,0.13735,-0.21184,-0.42569,0.26626,-0.16396,-0.40587,0.14304,-0.33367,-0.42385,0.08587,-0.46845,-0.48983,0.13401,-0.60662,-0.52205,0.16987,-0.702,-0.51584,0.0781,-0.13498,-0.61435,0.03332,-0.23522,-0.62223,0.13388,-0.36006,-0.60168,0.19458,-0.4456,-0.52417,-0.12081,-0.39326,-0.51606,-0.32982,-0.51851,-0.38432,-0.53425,-0.54731,-0.40332,-0.62635,-0.64437,-0.57477,-0.13423,-0.31809,-0.58728,-0.37769,-0.31481,-0.42785,-0.53752,-0.21988,-0.46156,-0.66825,-0.21371
6.7,-0.5365,-0.07982,-0.33845,-0.43653,0.13694,-0.21206,-0.42636,0.2658,-0.16401,-0.40651,0.14282,-0.33392,-0.42476,0.08549,-0.46859,-0.49111,0.13318,-0.60674,-0.5236,0.16872,-0.70215,-0.5162,0.07752,-0.13518,-0.61485,0.03293,-0.23536,-0.62294,0.13367,-0.36004,-0.60235,0.19429,-0.44562,-0.52473,-0.1211,-0.39369,-0.51617,-0.32972,-0.51954,-0.38446,-0.53432,-0.54726,-0.40273,-0.62617,-0.64471,-0.57533,-0.13449,-0.31852,-0.58821,-0.3779,-0.3136,-0.42788,-0.53753,-0.21986,-0.46183,-0.66815,-0.21264
6.72,-0.53687,-0.08003,-0.3387,-0.43707,0.1367,-0.21212,-0.42708,0.26562,-0.16421,-0.40702,0.14269,-0.33398,-0.4253,0.08533,-0.46863,-0.49189,0.13265,-0.60678,-0.52467,0.16798,-0.70218,-0.51672,0.07717,-0.13532,-0.61544,0.03269,-0.23548,-0.62341,0.13367,-0.35998,-0.60248,0.19409,-0.44562,-0.52507,-0.12127,-0.39397,-0.51612,-0.32969,-0.52014,-0.38444,-0.53439,-0.54725,-0.4023,-0.62604,-0.64495,-0.5757,-0.13472,-0.31883,-0.58838,-0.37814,-0.31368,-0.42788,-0.53755,-0.21985,-0.46173,-0.66819,-0.21251
6.74,-0.53716,-0.08021,-0.33888,-0.43762,0.13654,-0.21212,-0.42782,0.26556,-0.16445,-0.40746,0.14259,-0.33395,-0.42564,0.08521,-0.46861,-0.49246,0.13224,-0.60675,-0.52552,0.16742,-0.7021,-0.51731,0.07693,-0.13542,-0.61607,0.03252,-0.23557,-0.62376,0.13377,-0.35987,-0.60239,0.19394,-0.44557,-0.5253,-0.1214,-0.39417,-0.51598,-0.32966,-0.52058,-0.38435,-0.53444,-0.54723,-0.40191,-0.62593,-0.64515,-0.57596,-0.13494,-0.31907,-0.5883,-0.37838,-0.31413,-0.42785,-0.53758,-0.21985,-0.46149,-0.66827,-0.21267
6.76,-0.53748,-0.08039,-0.33909,-0.43817,0.13635,-0.21215,-0.42854,0.26546,-0.16467,-0.40793,0.14248,-0.33395,-0.42607,0.08507,-0.4686,-0.49311,0.13179,-0.60675,-0.52645,0.16679,-0.70207,-0.51787,0.07665,-0.13553,-0.61669,0.03233,-0.23566,-0.62417,0.13383,-0.35977,-0.60241,0.19378,-0.44553,-0.52557,-0.12154,-0.3944,-0.51588,-0.32961,-0.5211,-0.3843,-0.5345,-0.54722,-0.40151,-0.6258,-0.64537,-0.57628,-0.13516,-0.31934,-0.58835,-0.37861,-0.31439,-0.42784,-0.53759,-0.21985,-0.46134,-0.66833,-0.21268
6.78,-0.53781,-0.08062,-0.3393,-0.43873,0.13614,-0.2122,-0.4293,0.26533,-0.16491,-0.40842,0.14235,-0.33397,-0.42651,0.08492,-0.46862,-0.4938,0.13132,-0.60675,-0.52745,0.16614,-0.70203,-0.51844,0.07635,-0.13565,-0.6173,0.03212,-0.23578,-0.62456,0.13388,-0.35969,-0.60238,0.19358,-0.44552,-0.52586,-0.12171,-0.39464,-0.51579,-0.32959,-0.52162,-0.38424,-0.53457,-0.5472,-0.4011,-0.62569,-0.64558,-0.57658,-0.13541,-0.31961,-0.58838,-0.37888,-0.31473,-0.42783,-0.53761,-0.21984,-0.46113,-0.6684,-0.21274
6.8,-0.53812,-0.08076,-0.3395,-0.43927,0.13598,-0.2122,-0.43,0.26526,-0.16512,-0.40886,0.14228,-0.33395,-0.42688,0.08481,-0.46859,-0.49435,0.1309,-0.60673,-0.52824,0.16554,-0.702,-0.51901,0.07611,-0.13576,-0.61793,0.03195,-0.23586,-0.62497,0.13396,-0.35957,-0.60244,0.19345,-0.44546,-0.5261,-0.12181,-0.39486,-0.51565,-0.32952,-0.52208,-0.38419,-0.53462,-0.5472,-0.40073,-0.62555,-0.6458,-0.57689,-0.13558,-0.31988,-0.58837,-0.37906,-0.315,-0.42782,-0.53763,-0.21984,-0.46099,-0.66845,-0.21279
6.82,-0.53847,-0.08069,-0.33973,-0.43977,0.13594,-0.21211,-0.43055,0.26528,-0.16519,-0.40922,0.14235,-0.33382,-0.42714,0.08476,-0.46842,-0.49459,0.13055,-0.60668,-0.52852,0.16499,-0.70199,-0.51959,0.07599,-0.13581,-0.61863,0.03185,-0.23582,-0.62553,0.13406,-0.35937,-0.60281,0.19349,-0.44525,-0.52631,-0.12174,-0.39505,-0.51539,-0.32932,-0.52244,-0.38418,-0.53462,-0.54719,-0.40046,-0.62535,-0.64603,-0.57725,-0.13554,-0.32019,-0.58837,-0.37903,-0.31499,-0.42787,-0.53765,-0.21984,-0.46111,-0.66846,-0.21275
6.84,-0.53881,-0.08055,-0.33996,-0.44026,0.13594,-0.21199,-0.43105,0.26535,-0.16523,-0.40956,0.14247,-0.33365,-0.42733,0.08474,-0.46821,-0.49469,0.13024,-0.60661,-0.52861,0.16448,-0.702,-0.52018,0.07592,-0.13586,-0.61934,0.03178,-0.23574,-0.62612,0.13419,-0.35914,-0.60327,0.19359,-0.445,-0.52648,-0.1216,-0.39525,-0.51507,-0.32908,-0.52275,-0.38416,-0.53461,-0.54719,-0.40022,-0.62512,-0.64626,-0.57762,-0.13541,-0.32051,-0.58835,-0.37891,-0.31491,-0.42795,-0.53768,-0.21983,-0.46131,-0.66845,-0.2127
6.86,-0.53915,-0.08044,-0.34019,-0.44075,0.13593,-0.2119,-0.43157,0.26539,-0.1653,-0.4099,0.14258,-0.33352,-0.42755,0.08471,-0.46804,-0.49485,0.12992,-0.60655,-0.52878,0.16397,-0.70201,-0.52077,0.07583,-0.13592,-0.62003,0.03171,-0.2357,-0.62668,0.13431,-0.35894,-0.60368,0.19366,-0.44479,-0.52667,-0.12148,-0.39544,-0.51479,-0.32886,-0.52308,-0.38415,-0.5346,-0.54719,-0.39996,-0.6249,-0.6465,-0.57798,-0.13532,-0.32083,-0.58833,-0.37882,-0.31487,-0.42802,-0.5377,-0.21983,-0.46148,-0.66844,-0.21265
6.88,-0.53952,-0.08032,-0.34042,-0.44127,0.1359,-0.21177,-0.43211,0.26543,-0.16534,-0.41026,0.14268,-0.33334,-0.4278,0.08468,-0.46782,-0.49503,0.12958,-0.60647,-0.52897,0.16342,-0.702,-0.52137,0.07573,-0.13595,-0.62077,0.03162,-0.23561,-0.62729,0.13444,-0.35868,-0.60413,0.19375,-0.44452,-0.52686,-0.12136,-0.39564,-0.51447,-0.32862,-0.52343,-0.38414,-0.53459,-0.5472,-0.39969,-0.62466,-0.64676,-0.57837,-0.13521,-0.32116,-0.58833,-0.37873,-0.31481,-0.4281,-0.53772,-0.21981,-0.46167,-0.66843,-0.21259
6.9,-0.53983,-0.0802,-0.34065,-0.44174,0.13592,-0.21171,-0.4326,0.2655,-0.16542,-0.41059,0.14279,-0.33323,-0.42797,0.08465,-0.46767,-0.49514,0.12929,-0.60643,-0.52907,0.16296,-0.70202,-0.52194,0.07568,-0.13604,-0.62142,0.03155,-0.2356,-0.62782,0.13453,-0.35854,-0.60452,0.19381,-0.44436,-0.52703,-0.12125,-0.39583,-0.51422,-0.32842,-0.52371,-0.38413,-0.53458,-0.54721,-0.39947,-0.62446,-0.64696,-0.5787,-0.13512,-0.32148,-0.58831,-0.37863,-0.31476,-0.42817,-0.53773,-0.2198,-0.46184,-0.66842,-0.21254
6.92,-0.54002,-0.08015,-0.34088,-0.44213,0.13599,-0.21183,-0.43299,0.2656,-0.16563,-0.41084,0.14288,-0.33332,-0.42797,0.08458,-0.46772,-0.49508,0.12912,-0.60655,-0.52898,0.16273,-0.70217,-0.52241,0.07574,-0.13625,-0.62187,0.03153,-0.23581,-0.62815,0.13454,-0.35873,-0.60479,0.19377,-0.44456,-0.52715,-0.12118,-0.39606,-0.51417,-0.32839,-0.52386,-0.38412,-0.53458,-0.54725,-0.39942,-0.62445,-0.64702,-0.57888,-0.13508,-0.32176,-0.58829,-0.3786,-0.31479,-0.42819,-0.53774,-0.21983,-0.46192,-0.66841,-0.21253
6.94,-0.54018,-0.0801,-0.34113,-0.4425,0.13611,-0.21202,-0.43334,0.26574,-0.16588,-0.41107,0.14296,-0.33348,-0.42792,0.0845,-0.46785,-0.49496,0.12901,-0.60672,-0.52883,0.16261,-0.70236,-0.52286,0.07586,-0.13653,-0.62224,0.03152,-0.2361,-0.62841,0.13451,-0.35904,-0.60501,0.1937,-0.4449,-0.52725,-0.12112,-0.3963,-0.51422,-0.32842,-0.52395,-0.38411,-0.53458,-0.54731,-0.39945,-0.62451,-0.64703,-0.57902,-0.13506,-0.32203,-0.58828,-0.37858,-0.31485,-0.4282,-0.53774,-0.21988,-0.46198,-0.66839,-0.21254
6.96,-0.54036,-0.08004,-0.34136,-0.44288,0.13621,-0.21219,-0.4337,0.26586,-0.16612,-0.4113,0.14305,-0.33361,-0.42789,0.08443,-0.46794,-0.49487,0.12887,-0.60686,-0.5287,0.16245,-0.70252,-0.52331,0.07596,-0.13677,-0.62263,0.03149,-0.23634,-0.62869,0.13447,-0.3593,-0.60523,0.19362,-0.44517,-0.52735,-0.12106,-0.39653,-0.51422,-0.32842,-0.52406,-0.38411,-0.53459,-0.54736,-0.39945,-0.62453,-0.64706,-0.57918,-0.13503,-0.3223,-0.58825,-0.37855,-0.3149,-0.42822,-0.53774,-0.21991,-0.46205,-0.66838,-0.21255
6.98,-0.54052,-0.08001,-0.34161,-0.44326,0.13629,-0.21235,-0.43406,0.26597,-0.16634,-0.41153,0.14312,-0.33373,-0.42786,0.08435,-0.46803,-0.49477,0.12871,-0.60701,-0.52856,0.16225,-0.7027,-0.52377,0.07603,-0.13702,-0.62305,0.03151,-0.23661,-0.62899,0.1345,-0.35956,-0.6055,0.19363,-0.44544,-0.52744,-0.121,-0.39677,-0.51421,-0.32843,-0.5242,-0.38409,-0.53459,-0.54742,-0.39943,-0.62456,-0.6471,-0.57932,-0.13502,-0.32259,-0.58825,-0.37854,-0.31495,-0.42823,-0.53774,-0.21996,-0.46212,-0.66837,-0.21254
7,-0.5407,-0.07993,-0.34183,-0.44363,0.13643,-0.21253,-0.43443,0.26613,-0.1666,-0.41177,0.14322,-0.33388,-0.42782,0.0843,-0.46814,-0.49467,0.12863,-0.60716,-0.52844,0.16217,-0.70285,-0.52421,0.07617,-0.13728,-0.62341,0.03144,-0.23685,-0.62924,0.1344,-0.35983,-0.60568,0.19344,-0.44575,-0.52757,-0.12093,-0.39697,-0.51425,-0.32844,-0.52425,-0.38411,-0.5346,-0.54745,-0.39948,-0.6246,-0.64709,-0.57949,-0.13497,-0.32283,-0.5882,-0.37848,-0.31499,-0.42825,-0.53775,-0.21998,-0.46219,-0.66836,-0.21256
7.02,-0.541,-0.07978,-0.34203,-0.44397,0.13663,-0.21277,-0.43475,0.26635,-0.16692,-0.41203,0.14336,-0.3341,-0.42775,0.08422,-0.46831,-0.49459,0.12864,-0.60731,-0.52837,0.16225,-0.70297,-0.5246,0.07642,-0.13754,-0.62361,0.03107,-0.23702,-0.62938,0.13389,-0.36012,-0.60564,0.19263,-0.44619,-0.52783,-0.12079,-0.39715,-0.51437,-0.32843,-0.52421,-0.38425,-0.53459,-0.54743,-0.39969,-0.62462,-0.64704,-0.57976,-0.13482,-0.32301,-0.58803,-0.37835,-0.31505,-0.42826,-0.53777,-0.22,-0.46227,-0.66837,-0.2127
7.04,-0.54133,-0.07957,-0.34219,-0.44431,0.1369,-0.21302,-0.43509,0.26666,-0.16728,-0.41231,0.14354,-0.33434,-0.42768,0.0842,-0.4685,-0.49452,0.12876,-0.60745,-0.52832,0.16249,-0.70307,-0.525,0.07676,-0.13779,-0.62377,0.03064,-0.23715,-0.62948,0.13328,-0.36041,-0.60551,0.19166,-0.44667,-0.52813,-0.12062,-0.39727,-0.51454,-0.32841,-0.52406,-0.38444,-0.53458,-0.54738,-0.39998,-0.62466,-0.64693,-0.58006,-0.13462,-0.32313,-0.58781,-0.37816,-0.31509,-0.42826,-0.53779,-0.22001,-0.46236,-0.66837,-0.21288
7.06,-0.54162,-0.07936,-0.34233,-0.44466,0.13719,-0.21327,-0.43546,0.267,-0.16766,-0.41259,0.14374,-0.33457,-0.42761,0.0842,-0.46869,-0.49444,0.12889,-0.6076,-0.52825,0.16273,-0.70317,-0.52541,0.07712,-0.13804,-0.62396,0.03028,-0.23729,-0.6296,0.13276,-0.36068,-0.60542,0.19083,-0.4471,-0.52839,-0.12045,-0.39738,-0.51468,-0.32841,-0.52389,-0.38458,-0.53457,-0.54733,-0.40025,-0.62469,-0.64682,-0.58034,-0.13441,-0.32325,-0.5876,-0.37797,-0.31511,-0.42826,-0.5378,-0.22001,-0.46245,-0.66837,-0.21304
7.08,-0.54197,-0.07925,-0.34261,-0.44492,0.13725,-0.21351,-0.43567,0.26705,-0.16788,-0.41281,0.14378,-0.33481,-0.4275,0.08398,-0.46884,-0.49433,0.12875,-0.60773,-0.5282,0.16263,-0.70327,-0.52571,0.07722,-0.13831,-0.62406,0.02972,-0.23745,-0.6297,0.13205,-0.36097,-0.60532,0.18968,-0.44761,-0.52872,-0.12035,-0.39765,-0.51483,-0.32838,-0.52401,-0.38478,-0.53458,-0.54733,-0.40041,-0.62471,-0.64682,-0.58065,-0.13432,-0.32349,-0.58743,-0.37789,-0.31524,-0.42826,-0.53782,-0.22004,-0.46249,-0.66839,-0.21319
7.1,-0.54222,-0.07893,-0.3426,-0.4454,0.13782,-0.21377,-0.43622,0.26774,-0.16845,-0.41315,0.14415,-0.33504,-0.42749,0.08426,-0.46907,-0.49433,0.12923,-0.60789,-0.52816,0.16331,-0.70336,-0.52626,0.07789,-0.13855,-0.62436,0.0296,-0.23755,-0.62982,0.13173,-0.36124,-0.60522,0.18915,-0.44796,-0.52891,-0.1201,-0.39757,-0.51497,-0.32839,-0.5235,-0.3849,-0.53454,-0.54722,-0.40084,-0.62477,-0.64656,-0.5809,-0.13399,-0.32345,-0.58716,-0.37757,-0.31514,-0.42827,-0.53782,-0.22002,-0.46264,-0.66836,-0.21339
7.12,-0.54228,-0.07816,-0.3419,-0.44645,0.13962,-0.21408,-0.4376,0.26996,-0.16992,-0.41385,0.14532,-0.33528,-0.42776,0.08568,-0.46947,-0.49453,0.13113,-0.60816,-0.52799,0.16582,-0.70355,-0.52737,0.07992,-0.13875,-0.62513,0.03045,-0.2375,-0.62993,0.13231,-0.36143,-0.60513,0.19022,-0.44777,-0.5288,-0.11955,-0.39667,-0.51529,-0.32867,-0.52127,-0.38484,-0.53435,-0.5469,-0.40212,-0.62511,-0.64553,-0.58109,-0.1331,-0.32269,-0.5867,-0.3767,-0.31444,-0.4283,-0.53777,-0.21988,-0.46306,-0.66822,-0.21367
7.14,-0.54223,-0.07719,-0.34091,-0.44772,0.14195,-0.21442,-0.43931,0.27283,-0.17179,-0.41464,0.14681,-0.33553,-0.4281,0.08759,-0.46995,-0.49483,0.13367,-0.60845,-0.52784,0.16914,-0.70372,-0.52873,0.08255,-0.13895,-0.62614,0.03177,-0.23739,-0.63007,0.13331,-0.36163,-0.60508,0.1919,-0.44745,-0.52854,-0.11886,-0.39541,-0.5156,-0.32896,-0.51841,-0.38487,-0.53414,-0.54646,-0.40384,-0.62553,-0.6442,-0.58122,-0.13198,-0.32163,-0.58614,-0.37559,-0.31348,-0.42834,-0.53768,-0.21967,-0.4636,-0.66803,-0.21398
7.16,-0.54219,-0.07627,-0.34001,-0.44891,0.14411,-0.21478,-0.4409,0.27547,-0.17357,-0.41536,0.14819,-0.33579,-0.42838,0.08936,-0.47043,-0.4951,0.13604,-0.60873,-0.52773,0.17225,-0.70385,-0.53003,0.08501,-0.1392,-0.62711,0.03303,-0.23733,-0.63022,0.13424,-0.36186,-0.60503,0.19337,-0.44725,-0.5283,-0.1182,-0.39426,-0.51583,-0.32915,-0.51585,-0.38504,-0.53399,-0.54603,-0.40552,-0.62589,-0.64299,-0.58134,-0.13092,-0.32067,-0.5856,-0.37455,-0.3126,-0.42837,-0.5376,-0.21949,-0.46411,-0.66783,-0.21426
7.18,-0.5423,-0.07553,-0.33928,-0.44994,0.14585,-0.21512,-0.44223,0.2776,-0.17515,-0.41614,0.14932,-0.33609,-0.42866,0.09067,-0.47084,-0.49516,0.13772,-0.60913,-0.52718,0.17449,-0.70424,-0.53104,0.08694,-0.13938,-0.6277,0.03362,-0.23722,-0.63015,0.13464,-0.36192,-0.60495,0.19449,-0.4468,-0.52828,-0.1177,-0.39331,-0.51649,-0.32965,-0.51321,-0.38537,-0.53391,-0.54583,-0.40754,-0.6266,-0.64165,-0.58162,-0.13003,-0.31988,-0.58515,-0.37368,-0.31188,-0.42839,-0.5375,-0.21933,-0.4645,-0.66765,-0.21454
7.2,-0.54208,-0.07435,-0.33814,-0.45131,0.14857,-0.21558,-0.4441,0.28087,-0.17734,-0.41677,0.15099,-0.33636,-0.42887,0.093,-0.47144,-0.49558,0.14092,-0.60933,-0.52748,0.17864,-0.7041,-0.53268,0.0901,-0.13977,-0.62912,0.03572,-0.23722,-0.63054,0.13621,-0.36235,-0.60501,0.1964,-0.4469,-0.52777,-0.11682,-0.39186,-0.51631,-0.32945,-0.51058,-0.38577,-0.53376,-0.54511,-0.40938,-0.6267,-0.64035,-0.58155,-0.12873,-0.31867,-0.58446,-0.37238,-0.31074,-0.42843,-0.5374,-0.21909,-0.46517,-0.66738,-0.21482
