T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.98,-0.0435,-0.00551,-0.02082,0.00061,0.43532,-0.06915,0.00742,0.66053,-0.10093,-0.18391,0.37692,-0.14346,-0.38344,0.29673,-0.0295,-0.36235,0.39579,0.2152,-0.37687,0.48996,0.36358,0.15217,0.36488,0.05351,0.18677,0.28807,0.28184,0.08889,0.48809,0.42517,0.05037,0.61324,0.54329,-0.09755,-0.0925,-0.07407,-0.1666,-0.48877,-0.06975,-0.09674,-0.86674,-0.19443,-0.22872,-1.03441,-0.12967,0.01861,-0.09257,0.02262,-0.00122,-0.48466,0.1103,0.07313,-0.87617,0.04337,0.02479,-1.03154,0.19585
7,-0.04229,-0.00543,-0.02021,0.0018,0.43572,-0.0656,0.00826,0.66064,-0.09939,-0.18202,0.37758,-0.14181,-0.38733,0.31088,-0.02942,-0.37677,0.40705,0.2171,-0.39879,0.50115,0.36461,0.15238,0.3647,0.05794,0.18733,0.28368,0.28475,0.0866,0.48373,0.42605,0.04803,0.6103,0.54263,-0.09603,-0.09222,-0.07409,-0.17093,-0.4874,-0.06757,-0.09756,-0.86436,-0.19328,-0.23023,-1.0328,-0.13202,0.019,-0.09271,0.02395,-0.0005,-0.48485,0.11153,0.07332,-0.87624,0.04336,0.02587,-1.03173,0.19599
7.02,-0.04197,-0.00506,-0.01973,0.0017,0.43639,-0.06254,0.00815,0.66104,-0.09808,-0.18156,0.37836,-0.14018,-0.38943,0.32734,-0.02434,-0.39165,0.42017,0.22367,-0.41849,0.51295,0.37122,0.15163,0.36496,0.06154,0.18604,0.27941,0.28677,0.08311,0.47935,0.42663,0.04315,0.60819,0.54022,-0.09533,-0.09166,-0.07429,-0.17677,-0.48548,-0.06438,-0.10099,-0.86177,-0.19067,-0.23398,-1.03079,-0.13173,0.01854,-0.09255,0.02509,-0.00164,-0.48489,0.1116,0.07323,-0.87609,0.04348,0.02451,-1.03203,0.19525
7.04,-0.04207,-0.00458,-0.0193,0.00099,0.43716,-0.05971,0.00758,0.66153,-0.09689,-0.18176,0.37917,-0.13856,-0.39054,0.34509,-0.01822,-0.40737,0.43562,0.23008,-0.43885,0.52698,0.37759,0.15043,0.36539,0.06478,0.184,0.27527,0.28835,0.07914,0.47506,0.427,0.03722,0.60629,0.53708,-0.09503,-0.09099,-0.07455,-0.18319,-0.48324,-0.06098,-0.10565,-0.85908,-0.18754,-0.23887,-1.02853,-0.13038,0.01769,-0.09227,0.02613,-0.00342,-0.48486,0.11123,0.07304,-0.87585,0.04365,0.02238,-1.03235,0.19421
7.06,-0.04206,-0.00414,-0.01884,0.00039,0.43787,-0.0568,0.00705,0.66196,-0.09569,-0.18184,0.37995,-0.1369,-0.39124,0.36259,-0.01408,-0.42362,0.45273,0.23282,-0.46101,0.5437,0.37918,0.14931,0.36576,0.0681,0.18226,0.27123,0.28994,0.07542,0.47087,0.42728,0.03164,0.60418,0.53409,-0.09462,-0.09036,-0.07476,-0.18934,-0.48096,-0.05799,-0.11,-0.85638,-0.18468,-0.24355,-1.02619,-0.12939,0.01695,-0.09202,0.02718,-0.00488,-0.48485,0.11103,0.07294,-0.87564,0.0438,0.0207,-1.03263,0.19331
7.08,-0.04167,-0.00371,-0.01841,0.00018,0.43857,-0.05384,0.00692,0.66236,-0.0944,-0.18139,0.38071,-0.13547,-0.39088,0.3811,-0.01159,-0.44002,0.47212,0.2322,-0.48425,0.56335,0.37648,0.14839,0.3661,0.07171,0.18086,0.26694,0.29158,0.07207,0.46651,0.42748,0.026,0.60203,0.53049,-0.09382,-0.08972,-0.07503,-0.19591,-0.4783,-0.05491,-0.11336,-0.85274,-0.18247,-0.2468,-1.02343,-0.1297,0.01648,-0.09182,0.02828,-0.00632,-0.48486,0.11083,0.07283,-0.87543,0.04394,0.01887,-1.03296,0.19226
7.1,-0.04219,-0.00325,-0.01794,-0.00115,0.43928,-0.05112,0.00571,0.66275,-0.0934,-0.18234,0.38143,-0.13361,-0.39052,0.39826,-0.00867,-0.45654,0.49269,0.22977,-0.50762,0.58494,0.37112,0.14679,0.36652,0.07457,0.17864,0.26333,0.29267,0.06806,0.46268,0.42744,0.02007,0.5997,0.52754,-0.09392,-0.08909,-0.0752,-0.20187,-0.47594,-0.05245,-0.11911,-0.8506,-0.17919,-0.25326,-1.02107,-0.12748,0.01532,-0.09152,0.02922,-0.0079,-0.48483,0.11043,0.07275,-0.87519,0.04412,0.01727,-1.03319,0.19138
7.12,-0.045,-0.0027,-0.01735,-0.00522,0.44006,-0.04894,0.00181,0.66316,-0.09311,-0.18675,0.38212,-0.1306,-0.3916,0.41123,-0.00245,-0.47281,0.51131,0.22889,-0.52945,0.60443,0.36753,0.14364,0.36714,0.07557,0.17432,0.2614,0.29261,0.06222,0.46015,0.42703,0.01378,0.59722,0.52683,-0.09628,-0.08847,-0.07511,-0.20588,-0.4748,-0.05135,-0.13151,-0.85297,-0.17275,-0.26874,-1.02003,-0.11811,0.01245,-0.091,0.02983,-0.00966,-0.48466,0.10962,0.07271,-0.87484,0.04439,0.01635,-1.03309,0.19104
7.14,-0.04875,-0.00212,-0.01673,-0.0104,0.44086,-0.04701,-0.0032,0.66355,-0.09315,-0.19256,0.38276,-0.12715,-0.39312,0.42275,0.00479,-0.48839,0.52864,0.22804,-0.55058,0.62196,0.36414,0.13984,0.36785,0.07578,0.16913,0.26015,0.29205,0.05568,0.45816,0.42641,0.00739,0.59477,0.52692,-0.09959,-0.08786,-0.07493,-0.20924,-0.47414,-0.05069,-0.14628,-0.85659,-0.16492,-0.28726,-1.01899,-0.10596,0.00888,-0.09039,0.03029,-0.01157,-0.48442,0.10865,0.07264,-0.87443,0.0447,0.01561,-1.03287,0.1909
7.16,-0.05216,-0.00156,-0.01614,-0.01519,0.44163,-0.04503,-0.00787,0.6639,-0.09313,-0.19785,0.38337,-0.12388,-0.39402,0.43493,0.01062,-0.50313,0.54603,0.22483,-0.57174,0.63927,0.35786,0.13624,0.36854,0.07624,0.1643,0.25867,0.29158,0.0495,0.45603,0.42575,0.00119,0.59241,0.52657,-0.10256,-0.08726,-0.07479,-0.21296,-0.47328,-0.04982,-0.15987,-0.85909,-0.15758,-0.30406,-1.01729,-0.09503,0.00556,-0.08982,0.0308,-0.01343,-0.4842,0.10776,0.07255,-0.87402,0.04502,0.01477,-1.03269,0.19067
7.18,-0.05521,-0.00095,-0.01551,-0.01959,0.44244,-0.04293,-0.01233,0.66429,-0.09295,-0.20264,0.38401,-0.12075,-0.39377,0.44723,0.01601,-0.51706,0.56257,0.22004,-0.59252,0.65462,0.35016,0.13286,0.36928,0.07701,0.15949,0.2571,0.29134,0.04326,0.45388,0.42513,-0.00532,0.59012,0.52601,-0.10513,-0.08659,-0.07465,-0.21645,-0.4723,-0.049,-0.17411,-0.86134,-0.1497,-0.32164,-1.01483,-0.08333,0.00254,-0.08921,0.03138,-0.01511,-0.48393,0.10688,0.07247,-0.87359,0.04535,0.01385,-1.03247,0.19044
7.2,-0.05924,-0.00045,-0.01494,-0.02509,0.44313,-0.04113,-0.01767,0.6645,-0.09323,-0.20881,0.38448,-0.11721,-0.39504,0.45873,0.02077,-0.53025,0.57854,0.2144,-0.61294,0.67015,0.34037,0.12882,0.36995,0.07692,0.15438,0.25597,0.29042,0.03703,0.45208,0.42422,-0.01111,0.58785,0.52593,-0.10876,-0.08606,-0.07446,-0.22027,-0.47167,-0.04818,-0.18752,-0.86332,-0.1421,-0.33783,-1.01248,-0.0722,-0.00129,-0.08867,0.03178,-0.01719,-0.48371,0.106,0.07229,-0.87313,0.04571,0.01308,-1.03226,0.19028
7.22,-0.06568,-0.00022,-0.01447,-0.03329,0.44353,-0.03999,-0.02507,0.66424,-0.0947,-0.21834,0.38459,-0.11254,-0.40099,0.46845,0.0247,-0.54345,0.59324,0.20981,-0.63301,0.68688,0.32943,0.12317,0.37044,0.07471,0.14866,0.25597,0.28797,0.03079,0.45116,0.42265,-0.01503,0.58552,0.52727,-0.115,-0.08587,-0.07409,-0.22523,-0.47181,-0.04714,-0.1984,-0.86513,-0.13579,-0.35024,-1.01152,-0.06336,-0.00714,-0.08831,0.03175,-0.02035,-0.48361,0.10514,0.07185,-0.87258,0.04609,0.01273,-1.0321,0.19026
7.24,-0.0731,-0.00011,-0.01405,-0.04256,0.4438,-0.0391,-0.03341,0.66375,-0.09664,-0.22912,0.38453,-0.1074,-0.40873,0.4771,0.02826,-0.55669,0.60745,0.20503,-0.65278,0.70362,0.31735,0.11678,0.37084,0.07165,0.14259,0.25645,0.28491,0.02444,0.45064,0.4208,-0.01856,0.58299,0.52911,-0.1223,-0.08583,-0.07368,-0.23055,-0.47228,-0.04612,-0.20826,-0.86694,-0.12998,-0.36114,-1.01111,-0.05536,-0.01382,-0.08804,0.03154,-0.02397,-0.48355,0.10424,0.07125,-0.87198,0.04641,0.01248,-1.03196,0.19021
7.26,-0.08013,6e-05,-0.01364,-0.05138,0.44412,-0.03809,-0.04154,0.66329,-0.09843,-0.23923,0.38452,-0.10242,-0.41555,0.48571,0.03138,-0.56965,0.62099,0.19898,-0.67203,0.71853,0.30433,0.11057,0.37131,0.0689,0.13655,0.25681,0.28209,0.01803,0.45007,0.41899,-0.02264,0.58041,0.53058,-0.12917,-0.0857,-0.07333,-0.23568,-0.4726,-0.04519,-0.21829,-0.86854,-0.12402,-0.37234,-1.01026,-0.04712,-0.02019,-0.08772,0.03137,-0.02746,-0.48344,0.10329,0.07063,-0.87133,0.04665,0.01208,-1.03176,0.19004
7.28,-0.08696,0.00022,-0.01311,-0.06004,0.44443,-0.03697,-0.04974,0.66272,-0.10034,-0.2491,0.38445,-0.09726,-0.42208,0.49421,0.03413,-0.58301,0.63137,0.19356,-0.69215,0.7282,0.2926,0.10447,0.3718,0.06619,0.13052,0.25747,0.27946,0.0113,0.44981,0.41704,-0.02701,0.57764,0.53232,-0.13585,-0.08561,-0.07284,-0.24091,-0.47285,-0.04404,-0.22927,-0.87006,-0.11731,-0.38466,-1.00894,-0.03796,-0.02633,-0.08739,0.0313,-0.03079,-0.48331,0.10234,0.07006,-0.87065,0.04683,0.01168,-1.03154,0.18977
7.3,-0.09442,0.00036,-0.01284,-0.06923,0.44471,-0.03608,-0.05838,0.66213,-0.10226,-0.25945,0.38437,-0.09225,-0.42951,0.50163,0.03645,-0.59546,0.64374,0.1861,-0.70962,0.74102,0.27885,0.09776,0.37225,0.06313,0.1242,0.25787,0.27633,0.00492,0.4493,0.41511,-0.03145,0.57491,0.53342,-0.14318,-0.08549,-0.07264,-0.24602,-0.47329,-0.04343,-0.23788,-0.8714,-0.1122,-0.394,-1.00832,-0.03092,-0.03316,-0.08711,0.03097,-0.03458,-0.48319,0.10128,0.06918,-0.86993,0.04692,0.01115,-1.03131,0.18945
7.32,-0.10336,0.00044,-0.01325,-0.07973,0.44491,-0.03575,-0.06781,0.66161,-0.10409,-0.27108,0.38429,-0.08763,-0.43901,0.50716,0.03859,-0.60714,0.65958,0.1751,-0.72172,0.76096,0.2628,0.0897,0.37255,0.05931,0.11726,0.25726,0.27187,-0.00021,0.44778,0.4134,-0.03546,0.57287,0.5326,-0.15202,-0.08531,-0.07328,-0.25074,-0.4742,-0.04432,-0.24017,-0.87251,-0.11157,-0.39573,-1.00983,-0.02988,-0.0417,-0.08702,0.03002,-0.03955,-0.48317,0.09987,0.06768,-0.86916,0.04695,0.01029,-1.03115,0.18905
7.34,-0.11288,0.0005,-0.01392,-0.09072,0.44508,-0.03568,-0.07761,0.66108,-0.10599,-0.2831,0.3842,-0.08322,-0.44942,0.51169,0.04054,-0.6234,0.67029,0.16183,-0.73846,0.77723,0.24196,0.08105,0.37282,0.05516,0.11003,0.25632,0.26688,-0.0049,0.44595,0.41167,-0.03932,0.57109,0.53106,-0.16146,-0.08512,-0.0742,-0.2553,-0.47525,-0.04573,-0.24012,-0.87347,-0.11264,-0.39456,-1.0121,-0.03105,-0.05088,-0.08698,0.02881,-0.04493,-0.48315,0.09838,0.06592,-0.86831,0.04695,0.00938,-1.03093,0.18868
7.36,-0.12212,0.00056,-0.01449,-0.10142,0.44525,-0.03553,-0.08737,0.66048,-0.10799,-0.29472,0.38407,-0.0788,-0.45949,0.51611,0.04222,-0.64111,0.67344,0.15355,-0.75909,0.78291,0.22563,0.07255,0.37312,0.05113,0.10281,0.25561,0.2621,-0.00988,0.44434,0.40979,-0.04334,0.56922,0.52971,-0.17062,-0.08494,-0.075,-0.25988,-0.47618,-0.0469,-0.24115,-0.87438,-0.11302,-0.39465,-1.01393,-0.03121,-0.05974,-0.08692,0.0277,-0.05006,-0.48307,0.09694,0.06424,-0.86741,0.04691,0.00856,-1.03062,0.18829
7.38,-0.13145,0.00062,-0.01502,-0.11239,0.44542,-0.0352,-0.09747,0.65973,-0.11017,-0.30656,0.38388,-0.0738,-0.46968,0.52058,0.04426,-0.65906,0.67154,0.15138,-0.78306,0.77963,0.21493,0.06388,0.37348,0.04686,0.09532,0.25508,0.25716,-0.015,0.44288,0.40779,-0.04757,0.56773,0.528,-0.17983,-0.08475,-0.07581,-0.26459,-0.47703,-0.04837,-0.24196,-0.87518,-0.11357,-0.39482,-1.01561,-0.03209,-0.06872,-0.08687,0.02663,-0.05545,-0.48301,0.09528,0.06256,-0.86643,0.0468,0.00735,-1.0304,0.18749
7.4,-0.14073,0.00069,-0.01568,-0.12292,0.44557,-0.03529,-0.10729,0.65913,-0.11222,-0.31774,0.38374,-0.06998,-0.48001,0.52383,0.04522,-0.67323,0.66866,0.15395,-0.80376,0.77167,0.21269,0.05515,0.37379,0.04293,0.08803,0.25427,0.25237,-0.01993,0.44122,0.40575,-0.05162,0.56573,0.52655,-0.18908,-0.08457,-0.07664,-0.26897,-0.47789,-0.04943,-0.24264,-0.87586,-0.11432,-0.39412,-1.01745,-0.03225,-0.07763,-0.08679,0.02542,-0.06044,-0.4828,0.09401,0.06074,-0.86537,0.04672,0.00682,-1.02978,0.1874
7.42,-0.1498,0.00076,-0.01664,-0.13217,0.44563,-0.03651,-0.116,0.65906,-0.11371,-0.32729,0.3838,-0.0694,-0.49041,0.52475,0.04355,-0.68498,0.66864,0.15112,-0.81798,0.76984,0.20741,0.04661,0.37387,0.04009,0.0816,0.25249,0.24812,-0.02421,0.4388,0.40377,-0.05484,0.5619,0.52627,-0.19841,-0.08447,-0.07743,-0.27243,-0.47886,-0.04917,-0.24362,-0.87648,-0.11514,-0.39153,-1.01976,-0.02957,-0.08627,-0.08669,0.02387,-0.06422,-0.4822,0.09387,0.05868,-0.86425,0.04677,0.0084,-1.02817,0.18937
7.44,-0.15879,0.00085,-0.01772,-0.14095,0.44569,-0.03815,-0.12428,0.65921,-0.11499,-0.33627,0.38395,-0.07003,-0.50081,0.52481,0.04096,-0.69674,0.66913,0.14542,-0.83086,0.77026,0.19911,0.03815,0.37388,0.03766,0.07548,0.25041,0.24404,-0.02825,0.43612,0.40179,-0.05772,0.55748,0.52629,-0.20776,-0.08438,-0.07823,-0.27555,-0.47979,-0.04857,-0.2446,-0.87699,-0.11608,-0.38808,-1.02211,-0.02617,-0.09482,-0.08655,0.02219,-0.06759,-0.48141,0.09406,0.05654,-0.86305,0.04687,0.01072,-1.02608,0.19195
7.46,-0.16777,0.00094,-0.01875,-0.14992,0.44576,-0.03962,-0.13272,0.65926,-0.11639,-0.34547,0.38406,-0.07014,-0.51116,0.52518,0.03879,-0.70848,0.66913,0.14114,-0.84435,0.76917,0.19241,0.02966,0.37395,0.03504,0.06922,0.24855,0.23984,-0.0324,0.4336,0.39972,-0.06069,0.55338,0.52602,-0.21705,-0.08429,-0.07902,-0.27881,-0.4806,-0.04831,-0.24556,-0.87741,-0.11701,-0.38494,-1.02417,-0.02342,-0.10338,-0.08642,0.02057,-0.07115,-0.48062,0.09395,0.05449,-0.86178,0.04688,0.01271,-1.02404,0.19403
7.48,-0.17696,0.00097,-0.01978,-0.15904,0.44577,-0.04105,-0.14132,0.65924,-0.11778,-0.35483,0.38415,-0.07016,-0.52176,0.52543,0.03664,-0.72049,0.66912,0.1366,-0.85809,0.76809,0.18529,0.02102,0.37391,0.03239,0.0628,0.24645,0.23546,-0.03651,0.43088,0.39749,-0.06347,0.54892,0.5257,-0.22657,-0.08421,-0.07983,-0.2819,-0.48139,-0.04798,-0.24656,-0.87776,-0.11811,-0.38119,-1.02623,-0.02033,-0.11215,-0.08637,0.01889,-0.07464,-0.4798,0.09389,0.0524,-0.8605,0.04681,0.01509,-1.02179,0.19621
7.5,-0.18568,0.00113,-0.02083,-0.16774,0.4459,-0.04266,-0.14949,0.65941,-0.11915,-0.36371,0.38431,-0.07065,-0.53183,0.52557,0.03428,-0.73188,0.66898,0.13198,-0.87083,0.76714,0.17841,0.01269,0.37406,0.02989,0.05669,0.24484,0.23138,-0.04069,0.42857,0.39537,-0.06642,0.54503,0.52527,-0.23559,-0.08409,-0.08059,-0.28517,-0.48196,-0.048,-0.2475,-0.87797,-0.119,-0.37823,-1.02784,-0.01812,-0.12046,-0.08613,0.01731,-0.07812,-0.47883,0.0936,0.05046,-0.85904,0.04679,0.01698,-1.01949,0.19799
7.52,-0.19317,0.00167,-0.0219,-0.17543,0.4464,-0.04462,-0.15661,0.6601,-0.12047,-0.37143,0.38469,-0.07214,-0.54049,0.52576,0.03155,-0.74163,0.66862,0.1278,-0.88134,0.76631,0.17292,0.00516,0.37477,0.02774,0.0514,0.24466,0.22815,-0.04507,0.4274,0.39378,-0.0701,0.54285,0.52471,-0.24325,-0.08379,-0.08116,-0.28911,-0.48214,-0.0489,-0.24822,-0.87794,-0.11928,-0.37802,-1.02855,-0.01832,-0.12753,-0.08536,0.01604,-0.0817,-0.47758,0.09275,0.04892,-0.85722,0.04692,0.01721,-1.01748,0.19871
7.54,-0.20017,0.00234,-0.02297,-0.18271,0.44703,-0.04671,-0.1633,0.66096,-0.12173,-0.37868,0.38513,-0.07404,-0.54859,0.52589,0.02866,-0.75072,0.66822,0.12363,-0.89087,0.76573,0.16776,-0.00206,0.37568,0.02576,0.04641,0.245,0.22527,-0.04954,0.42667,0.39237,-0.07403,0.54129,0.52413,-0.25038,-0.08344,-0.08165,-0.29324,-0.48218,-0.05009,-0.24888,-0.8778,-0.11939,-0.37879,-1.02895,-0.01936,-0.1341,-0.08441,0.01489,-0.08525,-0.47624,0.09173,0.04753,-0.85526,0.04706,0.01689,-1.01554,0.19904
7.56,-0.20736,0.00295,-0.02403,-0.19017,0.4476,-0.04873,-0.1702,0.66174,-0.123,-0.38612,0.38554,-0.07574,-0.55693,0.52601,0.02587,-0.76006,0.6678,0.1195,-0.90078,0.76498,0.1625,-0.00941,0.3765,0.02372,0.04125,0.24514,0.22224,-0.054,0.4258,0.39083,-0.07786,0.53951,0.52348,-0.25771,-0.08311,-0.08218,-0.29724,-0.48224,-0.05119,-0.24959,-0.87761,-0.11969,-0.37911,-1.02941,-0.02014,-0.14087,-0.08354,0.01369,-0.08878,-0.47491,0.09075,0.04611,-0.8533,0.0471,0.01687,-1.01351,0.19944
7.58,-0.21471,0.00359,-0.02513,-0.1978,0.44819,-0.05079,-0.17723,0.66255,-0.12426,-0.39374,0.38597,-0.07748,-0.56549,0.52612,0.02297,-0.76972,0.66728,0.11515,-0.91105,0.76411,0.15695,-0.01693,0.37735,0.02165,0.03613,0.24533,0.2191,-0.05844,0.42483,0.3893,-0.08163,0.53756,0.52291,-0.26521,-0.08276,-0.08272,-0.30137,-0.48225,-0.0524,-0.25033,-0.87734,-0.12011,-0.37953,-1.02981,-0.02117,-0.14779,-0.08263,0.01243,-0.0924,-0.47352,0.08965,0.04468,-0.85124,0.04701,0.01684,-1.01139,0.19967
7.6,-0.22159,0.00418,-0.02615,-0.20499,0.44874,-0.05278,-0.18392,0.66331,-0.1255,-0.40091,0.38632,-0.07922,-0.57346,0.52616,0.02029,-0.77857,0.66679,0.11132,-0.92037,0.76334,0.15218,-0.02403,0.37818,0.01969,0.03099,0.24561,0.21623,-0.06297,0.42422,0.38769,-0.08556,0.53614,0.52209,-0.27218,-0.08246,-0.08322,-0.30524,-0.48227,-0.05357,-0.25103,-0.87708,-0.12047,-0.38002,-1.03014,-0.0222,-0.15425,-0.08177,0.01131,-0.0958,-0.47218,0.08862,0.04335,-0.84926,0.04697,0.01676,-1.00937,0.19989
7.62,-0.22733,0.00455,-0.02701,-0.21111,0.44906,-0.05467,-0.18978,0.66382,-0.12674,-0.40698,0.38642,-0.08092,-0.57996,0.52604,0.01815,-0.78544,0.66639,0.10877,-0.92742,0.76282,0.1493,-0.03007,0.37881,0.01791,0.02572,0.24586,0.21398,-0.06773,0.42439,0.38581,-0.08991,0.53588,0.52062,-0.27787,-0.08237,-0.0837,-0.30832,-0.48242,-0.05454,-0.25155,-0.87701,-0.12061,-0.3804,-1.03052,-0.02285,-0.15964,-0.08112,0.01044,-0.09863,-0.47112,0.08791,0.04226,-0.84765,0.04717,0.01667,-1.00769,0.20033
7.64,-0.2326,0.00486,-0.02779,-0.21678,0.44932,-0.0565,-0.19529,0.66427,-0.12796,-0.41259,0.38644,-0.08259,-0.58585,0.52587,0.01626,-0.7915,0.66604,0.10677,-0.93352,0.76243,0.14723,-0.03567,0.3794,0.01625,0.02043,0.24614,0.21201,-0.07256,0.42488,0.38387,-0.09442,0.53612,0.51895,-0.28304,-0.08234,-0.08415,-0.31111,-0.4826,-0.05545,-0.25201,-0.87698,-0.12065,-0.3808,-1.03088,-0.02341,-0.16459,-0.08053,0.00971,-0.10124,-0.47013,0.08732,0.04126,-0.84615,0.04746,0.01654,-1.00613,0.20082
7.66,-0.23807,0.00519,-0.02859,-0.22264,0.44959,-0.05833,-0.20096,0.66473,-0.12916,-0.41841,0.38648,-0.08426,-0.592,0.5257,0.01431,-0.79789,0.66566,0.1046,-0.94002,0.76196,0.1449,-0.04147,0.38001,0.01457,0.01515,0.2464,0.20996,-0.07739,0.42521,0.382,-0.09887,0.53617,0.51736,-0.28842,-0.08228,-0.08461,-0.31403,-0.48274,-0.05641,-0.25252,-0.87689,-0.1208,-0.38123,-1.0312,-0.0241,-0.16973,-0.07993,0.00893,-0.10396,-0.4691,0.08665,0.0402,-0.84458,0.04765,0.0164,-1.00451,0.20122
7.68,-0.24363,0.00554,-0.02946,-0.22863,0.44989,-0.06025,-0.20675,0.66523,-0.1304,-0.42434,0.38653,-0.08601,-0.59835,0.5255,0.01217,-0.80456,0.6652,0.10214,-0.94682,0.7614,0.14219,-0.04738,0.38065,0.01279,0.00981,0.24669,0.20776,-0.08224,0.42557,0.37998,-0.1033,0.53605,0.51581,-0.2939,-0.08221,-0.0851,-0.31699,-0.48286,-0.0574,-0.25305,-0.87676,-0.12097,-0.38165,-1.03151,-0.02483,-0.17493,-0.07929,0.00807,-0.10666,-0.468,0.08592,0.03922,-0.84291,0.04782,0.01637,-1.00276,0.20161
7.7,-0.24887,0.00584,-0.03015,-0.23426,0.45013,-0.06191,-0.21223,0.66564,-0.13151,-0.42991,0.38654,-0.08753,-0.60413,0.52533,0.01053,-0.81047,0.66486,0.10047,-0.95277,0.76101,0.14051,-0.05295,0.38121,0.01128,0.0046,0.24695,0.20594,-0.08705,0.42594,0.37827,-0.10778,0.53638,0.51418,-0.29902,-0.08217,-0.0855,-0.31974,-0.48299,-0.05835,-0.25353,-0.87663,-0.12115,-0.38207,-1.03178,-0.02557,-0.17987,-0.07872,0.00742,-0.10931,-0.46702,0.0853,0.03815,-0.84139,0.04797,0.01617,-1.00121,0.20192
7.72,-0.25339,0.00601,-0.03036,-0.23902,0.45025,-0.06289,-0.21691,0.66581,-0.13232,-0.43463,0.38651,-0.08848,-0.60851,0.52531,0.01015,-0.81449,0.66493,0.10077,-0.95664,0.76109,0.14134,-0.05771,0.38157,0.0105,-0.00026,0.24713,0.20507,-0.09171,0.42625,0.37737,-0.11237,0.53796,0.51224,-0.30333,-0.08218,-0.08561,-0.322,-0.48314,-0.05913,-0.2539,-0.87657,-0.12128,-0.3825,-1.03201,-0.02628,-0.1842,-0.07835,0.00732,-0.11191,-0.46637,0.08501,0.03679,-0.84029,0.04816,0.01547,-1.0002,0.20211
7.74,-0.2576,0.00614,-0.03037,-0.24343,0.45034,-0.06359,-0.22126,0.66589,-0.133,-0.43899,0.38646,-0.08919,-0.61232,0.52534,0.0103,-0.81775,0.66514,0.10189,-0.95966,0.76134,0.1432,-0.06212,0.38185,0.01001,-0.00497,0.24729,0.20458,-0.09632,0.42656,0.37678,-0.11703,0.53995,0.51024,-0.30729,-0.0822,-0.08561,-0.32406,-0.48329,-0.05981,-0.25423,-0.87651,-0.12135,-0.38293,-1.03222,-0.02692,-0.18827,-0.07804,0.00746,-0.11447,-0.46583,0.08488,0.03533,-0.83935,0.0484,0.01459,-0.99939,0.20229
7.76,-0.26192,0.00629,-0.03047,-0.24796,0.45044,-0.06439,-0.22574,0.66602,-0.13371,-0.44348,0.38642,-0.08998,-0.61636,0.52534,0.01024,-0.82132,0.66526,0.10269,-0.96302,0.76147,0.14466,-0.06665,0.38217,0.0094,-0.00973,0.24746,0.20393,-0.10094,0.42685,0.37606,-0.12167,0.54163,0.50833,-0.31137,-0.08221,-0.08566,-0.32618,-0.48342,-0.06053,-0.25459,-0.87642,-0.12145,-0.38335,-1.03242,-0.02758,-0.19243,-0.0777,0.00748,-0.11704,-0.46523,0.08468,0.03393,-0.83832,0.04861,0.0138,-0.99847,0.20247
7.78,-0.26636,0.00643,-0.03057,-0.25261,0.45053,-0.06526,-0.23031,0.66613,-0.13448,-0.44807,0.38636,-0.09086,-0.6205,0.52535,0.01004,-0.82499,0.66543,0.10328,-0.9665,0.76168,0.14584,-0.07131,0.38248,0.00877,-0.01457,0.24763,0.20327,-0.10562,0.42718,0.37533,-0.1264,0.54368,0.50607,-0.31558,-0.08223,-0.08571,-0.3284,-0.48356,-0.0613,-0.25497,-0.87632,-0.12155,-0.38389,-1.0326,-0.02837,-0.19671,-0.07737,0.00751,-0.11968,-0.46463,0.08445,0.03246,-0.83728,0.04881,0.01295,-0.99754,0.20264
7.8,-0.27048,0.00658,-0.03063,-0.25695,0.45064,-0.06593,-0.2346,0.66625,-0.1351,-0.45237,0.38634,-0.0915,-0.6243,0.52532,0.01026,-0.82827,0.6655,0.10449,-0.96954,0.76174,0.1478,-0.07564,0.38278,0.00824,-0.01921,0.24777,0.20271,-0.11017,0.42743,0.3747,-0.13102,0.54499,0.50448,-0.31946,-0.08224,-0.08573,-0.33037,-0.48365,-0.06193,-0.25534,-0.8762,-0.12166,-0.38423,-1.03276,-0.02891,-0.20068,-0.07704,0.00759,-0.12215,-0.46403,0.08431,0.03111,-0.83626,0.04905,0.01219,-0.99664,0.20283
7.82,-0.27385,0.0068,-0.03064,-0.26058,0.45085,-0.06616,-0.23827,0.66645,-0.13537,-0.45599,0.38643,-0.09152,-0.62734,0.52522,0.01149,-0.83069,0.66531,0.10717,-0.9717,0.76143,0.15162,-0.07917,0.38312,0.00788,-0.0234,0.24783,0.20235,-0.11444,0.42752,0.37427,-0.1353,0.54418,0.50486,-0.32262,-0.08216,-0.0857,-0.3317,-0.48364,-0.06222,-0.25567,-0.87602,-0.12177,-0.38399,-1.03288,-0.02872,-0.20395,-0.07665,0.00774,-0.12413,-0.46341,0.08437,0.03009,-0.83526,0.04935,0.01174,-0.99573,0.20309
