T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0,0,0.01908,0,0,0,0.04524,0,0,0,0,1e-05,0.00019,0.07411,0.05318,0.02905,0,0.00021,0,0,0,0,0.01561,0,0,0.00042,0,0.31455,0.21309,0.20855,0.01558,0.00237,0,0,0,0.07128,0,0.47077,1,0.0568,0.00022,0.0014,0.02329,0.0002,9e-05,0,0,0.00167,0,0,0.00019,0,0,0.00159,0,0.49196,2e-05,0,0,0,0,0,0,0,0,0,0,0
9.06,0,0,0.02012,0.04299,0,0,0.05146,0,0,0,0,0,0.00014,0.0785,0.05907,0.03148,0,0.00023,0,0,0,0,0.01794,0,0,0.0001,0,0.30888,0.22327,0.08916,0.01534,0.00024,0,0,0,0.07937,0,0.52898,1,0.06068,0.00021,0.00147,0.02529,0.0003,7e-05,0.01449,0,0.00161,0,0,0.00026,0,0,0.00164,0,0.48953,5e-05,0,0,0,0,0,0,0,0,0,0,0.00076
9.08,0,0,0.02087,0.40956,0,0,0.05873,0,0,0,0,1e-05,9e-05,0.0836,0.06507,0.03383,0,0.00025,0,0,0,0,0.02043,0,0,0,0,0.29991,0.23165,0,0.01481,0,0,0,0,0.08766,0,0.58945,1,0.06468,0.0002,0.00154,0.02726,0.00042,6e-05,0,0,0.00153,0,0,0.00034,0,0,0.00169,0,0.47732,0.0001,0,0,0,0,0,0,0,0,0,0,0.00406
9.1,0,0,0.02119,0,0,0,0.06696,0,0,0,0,2e-05,1e-05,0.08945,0.07115,0.03606,0,0.00028,0,0,0,0,0.02304,0,1e-05,0,0,0.28759,0.23777,0,0.01402,0,0,0,0,0.09604,0,0.65158,1,0.06872,0.00011,0.0016,0.02916,0.00051,4e-05,0,0,0.00139,0,0,0.00026,0,0.08074,0.00173,0,0.45454,0.00014,0,0,0,0,0,0,0,0,0,0,0.00672
9.12,0,0,0.02106,0,0,0,0.07608,0,0,0,0,4e-05,0,0.0961,0.07717,0.03812,0,0.00032,0,0,3e-05,0,0.02575,0,5e-05,0,0,0.27193,0.24119,0,0.01292,0,0,0,0,0.10441,0,0.71466,1,0.07267,0.00016,0.00166,0.03094,0.00071,6e-05,0,0,0.00122,0,0,0.00053,0,0,0.00175,0,0.42054,0.00021,0,0,0,0,0,0,0,0,0,0,0.00855
9.14,0,0,0.02043,0,0,0,0.08597,0,0,0,0,6e-05,0,0.10346,0.08308,0.03994,0,0.00036,0,0,9e-05,0,0.02854,0,7e-05,0,0,0.25299,0.24155,0,0.01152,0,0,0,0,0.11265,0,0.7778,1,0.07651,0.00013,0.00172,0.03255,0.00088,7e-05,0,0,0.00102,0,0,0.00063,0,0,0.00176,0,0.37489,0.00028,0,0,0,0.00276,0,0,0,0,0,0,0.00932
9.16,0,0,0.01932,0,0,0.00635,0.09657,0,0,0,0,9e-05,0,0.11148,0.08869,0.04143,0,0.00041,0,0,0.00016,1e-05,0.0314,0,0.0001,0,0,0.23093,0.2385,0,0.00984,0,0,0,0,0.1207,0,0.83996,1,0.08004,0.00011,0.00176,0.0339,0.00106,0.0001,0,0,0.0008,0,0,0.00075,0,0,0.00173,0,0.31741,0.00035,0,0,0,0.00714,0,0,0,0,0,0,0.00886
9.18,0,0,0.01774,0,0,0.01686,0.10779,0,0,0,0,0.00013,0,0.12007,0.09389,0.0425,0,0.00046,0,0,0.00023,3e-05,0.03426,0,0.00013,0,0,0.20595,0.23183,0,0.0079,0,0,0,0,0.12844,0,0.89989,1,0.08311,7e-05,0.00179,0.03495,0.00126,0.00014,0,0,0.00056,0,0,0.00087,0,0,0.00168,0,0.24819,0.00041,0,0,0,0.01156,0,0,0,0,0,0,0.007
9.2,0,0,0.01575,0,0,0.02866,0.1195,0,0,0,0,0.00018,0,0.12911,0.09851,0.04306,0,0.00051,0,0,0.00031,4e-05,0.0371,0,0.00017,0,0,0.17832,0.22137,0,0.00574,0,0,0,0,0.13581,0,0.95614,1,0.08563,4e-05,0.00181,0.03559,0.00146,0.00019,0,0,0.00031,0,0,0.00101,0,0,0.00158,0,0.16758,0.00048,0,0,0,0.01587,0,0,0,0,0,0,0.00363
9.22,0,0,0.01343,0,0,0.04173,0.13161,0,0,0,0,0.00022,0,0.13845,0.10238,0.04299,0,0.00056,0,0,0.0004,6e-05,0.03983,0,0.0002,0,0,0.14833,0.20704,0,0.0034,0,0,0,0,0.14278,0,1,1,0.08743,1e-05,0.0018,0.03575,0.00168,0.00026,0,0,5e-05,0,0,0.00115,0,0,0.00144,0,0.07584,0.00054,0,0,0,0.01994,0,0,0,0,0,0,0
9.24,0,0,0.01087,0,0,0.0561,0.14402,0,0,0,0,0.00027,0,0.14796,0.10525,0.04218,0,0.00061,0,0,0.00049,7e-05,0.04241,0,0.00024,0,0,0.1163,0.18887,0,0.00083,0,0,0,0,0.14928,0,1,1,0.08834,0,0.00177,0.03532,0.0019,0.00033,0,0,0,0,0,0.00129,0,0,0.00125,0,0,0.0006,0,0,0,0.02357,0,0,0,0,0,0,0
9.26,0,0,0.00819,0,0,0.07179,0.15659,0,0,0,0,0.00033,0,0.15749,0.10691,0.04051,0,0.00065,0,0,0.0006,9e-05,0.04474,0,0.00027,0,0,0.08262,0.16699,0,0,0,0,0,0,0.15531,0,1,1,0.08821,0,0.00171,0.0342,0.00212,0.00042,0,0,0,0,0,0.00144,0,0,0.001,0,0,0.00065,0,0,0,0.02655,0,0,0,0,0,0,0
9.28,0,0,0.00546,0,0,0.0888,0.16912,0,0,0,0,0.00038,0,0.16683,0.10707,0.03785,0,0.00069,0,0,0.00071,0.0001,0.0468,0,0.00031,0,0,0.04762,0.14164,0,0,0,0,0,0,0.16087,0,1,1,0.08685,0,0.00161,0.03226,0.00235,0.00051,0,0,0,0,0,0.00159,0,0,0.00072,0,0,0.00069,0,0,0,0.02876,0,0,0,0,0,0,0
9.3,0,0,0.00279,0.04444,0,0.10712,0.18147,0.00453,0,0,0,0.00044,0,0.17583,0.10547,0.0342,1,0.00072,0,0,0.00083,0.00012,0.04844,0,0.00034,0,0,0.01167,0.11318,0,0,0,0,0,0.02758,0.16594,0,1,1,0.08413,0,0.00147,0.0294,0.00258,0.00062,0,0,0,0,0,0.00174,0,0,0.00039,0.00991,0.44424,0.00072,0,0,0,0.02993,0,0,0,0,1e-05,0,0
9.32,0,0,0.00026,0.10566,0.06396,0.12672,0.1934,0.01135,0,0,0,0.00049,0,0.18427,0.10178,0.02959,0.45945,0.00074,0,0,0.00096,0.00014,0.04956,0,0.00038,0,0,0,0.08207,0,0,0,0,0,0.07012,0.17054,0,1,0.91516,0.07983,0,0.00128,0.02553,0.0028,0.00073,0,0,0,0,0,0.00189,0,0,2e-05,0.02099,0,0.00073,0,0,0,0.02989,0,0,0,0,3e-05,0,0
9.34,0,0,0,0.16988,0.18738,0.14754,0.20465,0.0179,0,0,0,0.00054,0,0.19192,0.09579,0.02416,0.23661,0.00075,0,0,0.00107,0.00015,0.05005,0,0.00042,0,0,0,0.04895,0,0,0,0,0,0.10722,0.17468,0,1,0.8043,0.07385,0,0.00103,0.02066,0.00302,0.00085,0,0,0,0,0,0.00203,0,0,0,0.03219,0,0.00072,0,0,0,0.02842,0,0,0,0,5e-05,0,0
9.36,0,0,0,0.23727,0.30988,0.16949,0.21495,0.02411,0,0,0,0.00059,0,0.19851,0.08736,0.01807,0.15636,0.00074,0,0,0.00123,0.00017,0.04977,0,0.00046,0,0,0,0.01439,0,0,0,0,0,0.13948,0.17834,0,1,0.67367,0.06605,0,0.00072,0.01494,0.00323,0.00097,0,0,0,0,0,0.00217,0,0,0,0.04335,0,0.0007,0,0,0,0.02534,0,0,0,0,7e-05,0,0
9.38,0,0,0,0.30795,0.43225,0.19245,0.22401,0.02991,0,0,0,0.00064,0,0.20374,0.07661,0.01155,0.1423,0.00072,1e-05,0,0.00138,0.00019,0.04859,0,0.00049,0,0,0,0,0,0,0,0,0,0.16736,0.18154,0,0.9388,0.52218,0.05633,0,0.00035,0.0086,0.00342,0.0011,0,0,0,0,0,0.00229,0,0,0,0.05431,0,0.00066,0,0,0,0.02045,0,0,0,0,0.0001,9e-05,0
9.4,0,0,0,0.38199,0.55464,0.21625,0.23146,0.03522,0,0,0,0.0007,0,0.20728,0.06384,0.00482,0.18649,0.00068,7e-05,0,0.00153,0.0002,0.04634,0.00127,0.00052,0,0,0,0,0,0,0,0,0,0.19125,0.18425,0,0.82545,0.34994,0.04474,0,0,0.00195,0.0036,0.00122,0,0,0,0,0,0.0024,0,0,0,0.06486,0,0.00063,0,0,0,0.01359,0,0.00331,0,0,0.00013,0.00211,0
9.42,0,0,0,0.45939,0.67691,0.2407,0.23692,0.03993,0,0,0,0.00076,0,0.20877,0.04948,0,0.33092,0.00064,9e-05,0,0.00168,0.00022,0.04286,0.01237,0.00056,0,0,0,0,0,0,0,0,0,0.21143,0.18646,0,0.68072,0.15831,0.03132,0,0,0,0.00375,0.00135,0,0,0,0,0,0.00249,0,0,0,0.07477,0,0.00062,0,0,0,0.00461,0,0.00669,0,0,0.00016,0.0042,0
9.44,0,0,0,0.54009,0.79864,0.26553,0.23999,0.04398,0,0,0,0.00082,0,0.20787,0.03398,0,0.83173,0.00057,0.0001,0,0.00182,0.00023,0.03797,0.02409,0.00059,0,0,0,0,0,0,0,0,0,0.22816,0.18812,0,0.50859,0,0.01627,0,0,0,0.00387,0.00147,0,0,0,0,0,0.00257,0,0,0,0.08381,0,0.00063,0,0,0,0,0,0.00994,0,0,0.0002,0.00635,0
9.46,0,0,0,0.62395,0.9192,0.29043,0.24023,0.0472,0,0,0,0.00089,0,0.20428,0.01781,0,0.83086,0.00049,9e-05,0,0.00197,0.00025,0.03143,0.03644,0.00061,0,0,0,0,0,0,0.00578,0,0,0.2416,0.18919,6e-05,0.31552,0,0,0,0,0,0.00396,0.00158,0,0,0,0,0,0.00264,0,0,0,0.09168,0,0.00065,0,0,0,0,0,0.01304,0,0,0.00024,0.00857,0
9.48,0,0,0,0.71071,1,0.31503,0.23721,0.04954,0,0,0,0.00095,0,0.19781,0.00141,0,0,0.0004,7e-05,0,0.00211,0.00027,0.02309,0.04942,0.00063,0,0,0,0,0,0,0.01243,0,0,0.25188,0.18959,0.00098,0.10713,0,0,0,0,0,0.004,0.00167,0,0,0,0,0,0.00269,0,0,0,0.09818,0,0.0007,0,0,0,0,0,0.01601,0,0,0.00028,0.01089,0
9.5,0,0,0,0.79998,1,0.33887,0.23056,0.05085,0,0,0,0.00102,0,0.18841,0,0,0,0.00031,4e-05,0,0.00224,0.00028,0.01268,0.06302,0.00065,0,0.00041,0,0,0,0,0.01997,0,0,0.25904,0.18925,0.00181,0,0,0,0,0,0,0.00399,0.00175,0,0,0,0,0,0.00272,0,0,0,0.10299,0,0.00076,0,0,0,0,0,0.0188,0,0,0.00032,0.01332,0
9.52,0,0,0,0.89126,1,0.36145,0.22001,0.051,0.0001,0,0,0.00108,0,0.17615,0,0,0,0.00022,0,0,0.00236,0.00029,0,0.07722,0.00066,0,0.00138,0,0,0,0,0.02838,0,0,0.2631,0.18808,0.00252,0,0,0,0,0,0,0.00392,0.00181,0,0,0,0,0,0.00274,0,0,0,0.10584,0,0.00085,0,0,0,0,0.00146,0.02141,0,0.00031,0.00037,0.01589,0
9.54,0,0.0003,0,0.98384,1,0.38215,0.20544,0.04993,0.00272,0,0,0.00112,0,0.16121,0,0,0,0.00014,0,0,0.00246,0.0003,0,0.09197,0.00066,6e-05,0.00251,0,0,0,0.00249,0.03769,0.00283,3e-05,0.26403,0.18595,0.00312,0,0,0,0,0,0,0.00378,0.00183,0,0,0,0.01251,0,0.00273,0,0,0,0.10642,0,0.00094,0,0,0,0,0.00434,0.0238,0,0.00063,0.00043,0.01859,0
9.56,0,0.00117,0,1,1,0.40029,0.18686,0.0476,0.00489,0,0,0.00115,0,0.14389,0,0,0,6e-05,0,0,0.00253,0.00031,0,0.10722,0.00065,0.00116,0.00382,0.26345,0,0,0.00794,0.04786,0.00645,0.00059,0.26185,0.18275,0.00359,0,0,0,2e-05,0,0,0.00356,0.00183,0,0.00333,0,0.0264,0.00063,0.00271,0,0,0,0.10439,0,0.00105,0,0,0,0,0.00769,0.02596,0.00334,0.00089,0.00048,0.02139,0
9.58,0,0.00189,0,1,1,0.41508,0.16448,0.04408,0.00661,0,0,0.00116,0,0.12458,0,0,0,0,0,0,0.00258,0.00031,0,0.12291,0.00062,0.0024,0.00531,0,0,0,0.01423,0.05887,0.0107,0.00124,0.25657,0.17834,0.00391,0,0,0,7e-05,0,0,0.00325,0.00178,0,0.00767,0,0.04015,0.00432,0.00265,0,0,0,0.09943,0,0.00117,0,0,0,0,0.01155,0.02783,0.01007,0.0011,0.00054,0.02428,0
9.6,0,0.00247,0,1,1,0.42565,0.13866,0.03948,0.00794,0,0,0.00113,0,0.10368,0,0,0,0,0,0.00893,0.0026,0.00031,0,0.13897,0.00058,0.00382,0.007,0,0,0,0.02132,0.07068,0.0156,0.00199,0.24826,0.17254,0.00407,0,0,0,0.00012,0,0,0.00286,0.00168,0,0.01142,0,0.05376,0.00778,0.00257,0,0,0,0.09117,0,0.00128,0,0,0,0,0.01596,0.02938,0.0179,0.00125,0.0006,0.0272,0
9.62,0,0.00293,0,1,1,0.43101,0.10996,0.03398,0.00891,0,0,0.00106,0,0.08165,0,0,0,0,0,0.01863,0.00257,0.00031,0,0.15529,0.00052,0.00541,0.00889,0,0,0,0.0292,0.08317,0.02119,0.00285,0.237,0.16519,0.00406,0,0,0,0.00017,0,0,0.0024,0.00153,0,0.0147,0,0.06723,0.01104,0.00245,0,0,0,0.07922,0,0.0014,0,0,0,0,0.02094,0.03056,0.02693,0.00137,0.00065,0.03009,0
9.64,0.03032,0.00327,0,1,1,0.43007,0.07904,0.02783,0.00961,0,0,0.00095,0,0.05895,0,0,0,0,0,0.02754,0.00249,0.00029,0,0.17178,0.00044,0.00718,0.01099,0,0,0,0.03784,0.09629,0.02749,0.00384,0.22291,0.15608,0.00388,0,0,0,0.00022,0,0,0.00188,0.00132,0,0.01765,0,0.08057,0.0141,0.00229,0.00405,0,0,0.06325,0,0.00151,0,0,0,0,0.02652,0.03131,0.0372,0.00144,0.00071,0.0329,0
9.66,0,0.0035,0,1,1,0.42166,0.04671,0.02126,0.01011,0,0,0.0008,1e-05,0.03603,0,0,0,0,0,0.03565,0.00235,0.00027,0,0.18828,0.00034,0.00914,0.01331,0,0,0,0.04719,0.10989,0.03452,0.00495,0.20613,0.14498,0.00353,0,0,0,0.00027,0,0,0.00131,0.00107,0,0.0204,0,0.09375,0.01699,0.0021,0.01198,0,0,0.04284,0,0.00162,0,0,0,0,0.03271,0.03158,0.04877,0.00149,0.00077,0.03554,0
9.68,0,0.00366,0.0008,1,1,0.40445,0.01384,0.01452,0.01046,0,0,0.00062,0.0001,0.01333,0,0,0,0,0,0.04295,0.00215,0.00024,0,0.20466,0.00021,0.01129,0.01584,0,0,0,0.05719,0.12381,0.04229,0.00618,0.1868,0.13167,0.00304,0,0,0,0.00033,0,0,0.00073,0.00077,0,0.02307,0,0.10671,0.01971,0.00188,0.01958,0,0,0.01762,0,0.00171,0,0,0,0,0.03954,0.03134,0.0617,0.0015,0.00083,0.03795,0
9.7,0,0.00373,0.00281,1,1,0.37703,0,0.00788,0.01073,0,0,0.00042,0.00019,0,0,0,0,0,0,0.0494,0.00188,0.0002,0,0.22073,5e-05,0.01364,0.01859,0,0,0,0.06779,0.13784,0.05079,0.00756,0.16513,0.11593,0.00247,0,0,0,0.00038,0,0,0.00014,0.00047,0,0.02576,0,0.1194,0.02228,0.00162,0.02675,0,0,0,0,0.00177,0,0,0,0,0.04698,0.03058,0.07602,0.0015,0.00088,0.04003,0
9.72,0,0.00374,0.00472,1,1,0.33787,0,0.00151,0.01092,0,0,0.00022,0.00028,0,0,0,0,0,0,0.05501,0.00152,0.00014,0,0.23631,0,0.01619,0.02154,0,0,0,0.07889,0.15177,0.06001,0.00907,0.14132,0.09767,0.00187,0,0,0,0.00043,0,0,0,0.00017,0,0.02849,0,0.13171,0.02468,0.00131,0.03341,0,0,0,0,0.00181,1e-05,0,0,0.88529,0.05505,0.0293,0.09174,0.00147,0.00092,0.04168,0
9.74,0,0.00369,0.00644,1,1,0.2853,0,0,0.01104,0,0,2e-05,0.00037,0,0,0,0,0,0,0.05979,0.00106,8e-05,0,0.25118,0,0.01893,0.0247,0,0,0,0.09043,0.16532,0.06994,0.01072,0.11562,0.07688,0.00129,0,0,0,0.00049,0,0,0,0,0,0.03129,0,0.14351,0.02692,0.00097,0.03946,0,0,0,0,0.00182,2e-05,0,0,0,0.06372,0.02755,0.10887,0.00143,0.00096,0.04282,0
9.76,0,0.00359,0.00789,1,1,0.21768,0,0,0.01106,0,0,0,0.00046,0,0,0,0,0,0,0.06375,0.00051,0,0,0.26515,0,0.02186,0.02804,0,0,0,0.10228,0.17818,0.08053,0.01249,0.08827,0.05371,0.00079,0,0,0,0.00054,0,0,0,0,0,0.03409,0,0.15466,0.02899,0.00058,0.04481,0,0,0,0,0.00178,2e-05,0,0,0,0.07296,0.02539,0.12739,0.00137,0.001,0.04334,0
9.78,0,0.00344,0.009,1,1,0.13436,0,0,0.01095,0,0,0,0.00054,0,0,0,0,0,0,0.06689,0,0,0,0.27801,0,0.02495,0.03154,0,0,0,0.11433,0.19,0.09173,0.0144,0.0596,0.02841,0.00039,0,0,0,0.00058,0,0,0,0,0,0.03678,7e-05,0.16497,0.03087,0.00015,0.04941,0,0,0,0,0.0017,3e-05,0,0,0,0.08272,0.02288,0.14725,0.00131,0.00101,0.04316,0
9.8,0.03883,0.00325,0.00969,1,0.91017,0.03768,0,0,0.01068,0.00294,0,0,0.00062,0,0,0,0,0,0,0.06925,0,0,0,0.28957,0,0.0282,0.03517,0,0,0,0.12644,0.20038,0.10345,0.01642,0.02998,0.00138,0.0001,0,0,0,0.00063,0,0,0,0,0,0.03926,0.00017,0.1742,0.03254,0,0.05317,0,0,0,0,0.00155,4e-05,0,0,0,0.09294,0.02011,0.16838,0.00123,0.00102,0.04219,0
9.82,0.07523,0.00304,0.0099,1,0.67806,0,0,0,0.01021,0.01926,0,0,0.0007,0,0,0,0,0,0,0.07082,0,0,0,0.29966,0,0.03159,0.03891,0,0,0,0.13845,0.20892,0.11562,0.01855,0,0,0,0,0,0,0.00066,0,0,0,0,0,0.04137,0.00026,0.1821,0.03397,0,0.05605,0,0,0,0,0.00133,5e-05,0,0,0,0.10353,0.01715,0.19067,0.00116,0.00101,0.04036,0
9.84,0.10843,0.00279,0.00958,1,0.43131,0,0,0,0.00952,0.03413,0,0,0.00077,0,0,0,0,0,0,0.07161,0,0,0,0.30811,0,0.03507,0.0427,0,0,0,0.15019,0.21518,0.12809,0.02077,0,0,0,0,0,0,0.00069,0,0,0,0,0,0.04299,0.00034,0.18834,0.03512,0,0.05801,0,0,0,0,0.00103,5e-05,0,0,0,0.11438,0.01407,0.21396,0.00108,0.00098,0.03764,0
9.86,0.13877,0.00252,0.00875,1,0.17303,0,0,0,0.00858,0.04742,0,0,0.00084,0,0,0,0,0,0,0.07161,0,0,0,0.3148,0,0.03861,0.04648,0,0,0.59778,0.16146,0.21872,0.14074,0.02305,0,0,0,0,0,0,0.00071,0,0,0,0,0,0.044,0.00041,0.1926,0.03598,0,0.05901,0,0,0,0,0.00065,6e-05,0,0,0,0.12538,0.01092,0.23806,0.00099,0.00092,0.03402,0
9.88,0.16656,0.00223,0.00742,1,0,0,0,0,0.0074,0.05901,0,0,0.00089,0,0,0,0.00736,0,0,0.07083,0,0,0,0.31967,0,0.04217,0.0502,0,0,0,0.17205,0.21914,0.15338,0.02538,0,0,9e-05,0,0,0,0.00072,0,0,0,0,0,0.04431,0.00047,0.19457,0.03653,0,0.05906,0,0,0,0,0.00017,6e-05,0,0,0,0.13635,0.00775,0.26274,0.00091,0.00084,0.02953,0
9.9,0.19202,0.00192,0.00564,0.82377,0.75447,1,0,0,0.00603,0.06877,0,0,0.00094,0,0,0,0.01627,0,0,0.06927,0,0,0,0.32269,0,0.04568,0.05378,0,0,0,0.18173,0.21609,0.16579,0.02772,0,0,0.00033,0,0,0,0.00071,0,0,0,0,0,0.04388,0.00052,0.19399,0.03679,0,0.0582,0,0,0,0,0,7e-05,0,0,0,0.14711,0.00459,0.28768,0.00083,0.00073,0.02428,0
9.92,0.21532,0.00159,0.00348,0.60287,0,0,0,0,0.00454,0.07659,0,0,0.00097,0,0,0,0.02369,0,0,0.06692,0,0,0,0.32389,0,0.04908,0.05712,0,0,0,0.19027,0.20935,0.17774,0.03003,0,0,0.00064,0,0,0,0.00069,0,0,0,0,0,0.04271,0.00056,0.19068,0.03679,0,0.05648,0,0,0,0,0,7e-05,0,0,0,0.15744,0.00145,0.31253,0.00075,0.00058,0.01842,0
9.94,0.23658,0.00125,0.00104,0.36834,0,0,0,0,0.00299,0.08235,0,0,0.00099,0,0,0,0.02964,0,0,0.06382,0,0,0,0.32335,0,0.05229,0.06013,0,0,0,0.19742,0.19886,0.18893,0.03226,0,0,0.00101,0,0,0,0.00065,0,0,0,0,0,0.04084,0.00059,0.18464,0.03657,0,0.054,0,0,0,0,0,8e-05,0,0,0,0.16709,0,0.33686,0.00067,0.00039,0.01219,0
9.96,0.25583,0.00089,0,0.1221,0,0,0,0,0.00149,0.08596,0,0,0.00099,0,0,0,0.03409,0,0,0.06,0,0,0,0.32119,0,0.05521,0.06269,0,0,0,0.20296,0.18484,0.19904,0.03438,0,0,0.00142,0,0,0,0.00059,0,0,0,0,0,0.03835,0.0006,0.176,0.03618,0,0.05089,0,0,0,0,0,8e-05,0,0,0,0.17576,0,0.36015,0.0006,0.00016,0.00585,0
9.98,0.27308,0.0005,0,0,0,0,0,0,0.00016,0.08729,0,0,0.00097,0,0,0,0.03703,0,0,0.0555,0,0,0,0.31761,0,0.05776,0.06467,0,0,0,0.20666,0.16779,0.20769,0.0363,0,0,0.00184,1,0,0,0.00051,0,0,0,0,0,0.03536,0.0006,0.16506,0.0357,0,0.04729,0.02533,0,0,0,0,8e-05,0,0,0,0.18313,0,0.38184,0.00052,0,0,0
10,0.28829,0.00011,0,0,0,0,0,0,0,0.08626,0,0,0.00093,0,0,0,0.03845,0,0,0.0504,0,0,0,0.31281,0,0.05981,0.06592,0,0,0,0.20833,0.1485,0.21447,0.03798,0,0,0.00229,0,0,0,0.0004,0,0,0,0,0,0.03198,0.00059,0.15227,0.03515,0,0.04336,0.04866,0,0,0,0,7e-05,0,0,0,0.18882,0,0.40124,0.00047,0,0,0
10.02,0.30145,0,0,0,0,0,0,0,0,0.08279,0,0,0.00086,0,0,0,0.03834,0,0,0.04476,0,0,0,0.30705,0,0.06126,0.0663,0,0,0,0.2078,0.12808,0.2189,0.03932,0,0,0.00272,0,0,0,0.00029,0,0,0,0,0,0.02837,0.00056,0.13813,0.03461,0,0.03922,0.06856,2e-05,0,0,0,7e-05,0,0,0,0.19241,0,0.41759,0.00041,0,0,0
10.04,0.31259,0,0,0,0,0,0,0,0,0.07685,0,0,0.00076,0,0,0,0.03673,0,0,0.03871,0,0,0,0.30057,0,0.06191,0.06561,0,0,0,0.20495,0.10782,0.22045,0.04025,0,0,0.0031,0,0,0,0.00016,0,0,0,0,0,0.02463,0.00052,0.12319,0.03408,0,0.035,0.08514,7e-05,0,0,0,6e-05,0,0,0.5124,0.19342,0,0.43004,0.00035,0,0,0
10.06,0.32181,0,0,0,0,0,0,0,0,0.06858,0,0,0.00064,0,0,0,0.03367,0,0,0.03237,0,0,0,0.29361,0,0.06164,0.06367,0,0,0,0.19974,0.08906,0.21856,0.04067,0,0,0.00342,0,0,0,3e-05,0,0,0,0,0,0.02093,0.00047,0.10793,0.03355,0,0.03072,0.09836,0.00011,0,0,0,5e-05,0,0,0,0.19136,0,0.4377,0.0003,0,0,0
10.08,0.32923,0,0,0,0,0.03045,0,0,0,0.05823,0,0,0.00048,0,0,0,0.02925,0,0,0.02587,0,0,0,0.28638,0,0.06027,0.0603,0,0,0,0.19222,0.07303,0.21272,0.04048,0,0,0.00366,0,0,0,0,0,0,0,0,0,0.01734,0.0004,0.09277,0.03298,0,0.02642,0.10817,0.00015,0,0,0,3e-05,0,0,0,0.18567,0,0.43976,0.00025,0,0,0
10.1,0.33498,0,0,0,0,0.94392,0,0,0,0.04618,0,0,0.00029,0,0,0,0.0236,0,0,0.01939,0,0,0,0.27903,0,0.0576,0.0554,0,0.00032,0,0.18255,0.06061,0.20263,0.03957,0,0,0.00378,0,0.00747,0,0,0,0,0,0,0,0.01398,0.00031,0.07807,0.03233,0,0.02209,0.11442,0.00017,0,0,0,1e-05,0,0,0,0.17587,0,0.43558,0.00021,0,0,0
10.12,0.33923,0,0,0,0,0,0,0,0,0.03289,0,0,9e-05,0,0,0,0.01686,0,0,0.01306,0,0,0,0.27162,0,0.05342,0.04896,0,0.00557,0,0.17096,0.05229,0.18829,0.03786,0,0,0.00376,0,0.06006,0,0,0,0,0,0,0,0.01094,0.00021,0.06406,0.03153,0,0.0177,0.11698,0.00018,0,0,0,0,0,0,0,0.16175,0,0.42483,0.00017,0,0,0
10.14,0.34212,0,0,0,0,0,0,0,0.00119,0.01884,0.00141,0,0,0,0,0,0.00922,0,0,0.00702,0,0,0,0.26414,0,0.04754,0.04114,0,0.01028,0,0.15782,0.0479,0.17007,0.03539,0,0,0.00358,0,0.11168,0,0,1e-05,0,0,0,0,0.00832,0.00011,0.05087,0.03054,0,0.01323,0.11583,0.00017,0,0,0,0,0,0,0,0.1435,0,0.4076,0.00013,0,0,0
10.16,0.34381,0,0,0,0,0,0,0,0.00257,0.00447,0.00443,0,0,0,0,0,0.00094,0,0,0.00136,0,0,0,0.25647,0,0.03994,0.03218,0,0.01453,0,0.14357,0.04691,0.14871,0.03217,0,0,0.00321,0,0.16361,0.00684,0,2e-05,0,0,0,0,0.00615,0,0.03846,0.02932,0,0.00864,0.1111,0.00016,0,0,0,0,0,0,0,0.12173,0,0.38446,9e-05,0,0,0.00082
10.18,0.34443,0,0,0,0,0,0,0,0.00403,0,0.007,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.24843,0,0.03089,0.02249,0,0.01835,0,0.1287,0.04835,0.12521,0.02835,0,0,0.00263,0,0.21706,0.01728,0,4e-05,0,0,0,0,0.00448,0,0.02677,0.02787,0,0.00392,0.1031,0.00015,0,0.00815,0,0,0,0,0,0.09748,0,0.35651,5e-05,0,0,0.0017
10.2,0.34413,0,0,0,0,0,0,0,0.00555,0,0.00927,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.23977,0,0.0211,0.01254,0,0.02176,0,0.11372,0.05112,0.10084,0.02416,0,0,0.00184,0,0.27309,0.02954,0,5e-05,0,0,0,0,0.00331,0,0.01564,0.02619,0,0,0.09227,0.00014,0,0.02318,0,0,0,0,0,0.07203,0,0.32533,2e-05,0,0,0.00233
10.22,0.343,0,0,0,0,0,0,0.00797,0.00706,0,0.01132,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.23023,0,0.01149,0.00284,1,0.02481,0,0.09916,0.05403,0.07691,0.01982,0,0,0.00086,0.00485,0.33247,0.04382,0,5e-05,0,0,0,0,0.00262,0,0.00493,0.02433,0,0,0.07919,0.00014,0,0.0358,0,0,0,0,0,0.0469,0,0.29286,0,0,0,0.00264
