T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.36,0.13752,0.00447,-0.07115,0.15428,0.27277,-0.09737,0.18518,0.40023,-0.13999,0.0562,0.23092,-0.16383,-0.0257,0.34906,-0.13079,-0.10097,0.48504,-0.09073,-0.14612,0.5786,-0.06561,0.23134,0.23547,-0.00541,0.28787,0.10076,-0.02577,0.31236,-0.03066,0.06304,0.34551,-0.1225,0.1065,0.11617,-0.04886,-0.11108,0.08993,-0.2908,-0.09645,0.14337,-0.52948,-0.10876,0.04665,-0.62204,-0.09021,0.16581,-0.0477,-0.03411,0.12017,-0.28287,0.01117,0.1504,-0.52507,-0.00891,0.08132,-0.61202,0.0681
7.38,0.1369,0.00439,-0.07078,0.15507,0.27259,-0.09712,0.18656,0.39987,-0.13983,0.05679,0.23123,-0.16359,-0.02952,0.3457,-0.12891,-0.11001,0.47799,-0.08672,-0.15912,0.56934,-0.06088,0.23191,0.23493,-0.00512,0.28386,0.09871,-0.02748,0.31266,-0.03158,0.06171,0.34648,-0.12665,0.09692,0.11537,-0.04887,-0.1107,0.08901,-0.29082,-0.09644,0.14282,-0.52941,-0.10879,0.04606,-0.62203,-0.09077,0.16475,-0.04788,-0.03356,0.11916,-0.28313,0.01137,0.14968,-0.52527,-0.00901,0.08046,-0.61227,0.06783
7.4,0.13633,0.00431,-0.0704,0.15563,0.27242,-0.09683,0.1877,0.39948,-0.13975,0.05717,0.23145,-0.16326,-0.03376,0.34165,-0.12661,-0.11944,0.46984,-0.08202,-0.17206,0.55885,-0.055,0.23233,0.23446,-0.00483,0.28165,0.09746,-0.02837,0.31274,-0.03242,0.06066,0.34482,-0.12961,0.09143,0.11463,-0.0489,-0.1103,0.08819,-0.29086,-0.09631,0.14236,-0.52936,-0.1088,0.0456,-0.62205,-0.09109,0.16382,-0.04806,-0.03303,0.1183,-0.28338,0.01159,0.14906,-0.52546,-0.00908,0.07977,-0.61251,0.06763
7.42,0.13588,0.00419,-0.07001,0.15554,0.27227,-0.09645,0.18808,0.39904,-0.13988,0.05693,0.23145,-0.16275,-0.03939,0.3359,-0.12312,-0.1302,0.45924,-0.07515,-0.18506,0.54604,-0.04551,0.23231,0.23419,-0.00456,0.28546,0.09843,-0.02693,0.31229,-0.03264,0.06172,0.34357,-0.12762,0.09946,0.11399,-0.04901,-0.10982,0.08762,-0.29097,-0.0958,0.14209,-0.52938,-0.10875,0.04551,-0.62217,-0.09066,0.16314,-0.04822,-0.03253,0.11778,-0.2836,0.0119,0.14873,-0.52564,-0.00906,0.07948,-0.61277,0.06761
7.44,0.1355,0.00405,-0.06961,0.15521,0.27213,-0.09603,0.1882,0.39857,-0.14009,0.05646,0.23136,-0.16215,-0.04522,0.32929,-0.11938,-0.14102,0.44736,-0.06799,-0.19768,0.53202,-0.03566,0.23214,0.234,-0.00429,0.29094,0.10027,-0.02463,0.31166,-0.0329,0.06254,0.33752,-0.12566,0.1089,0.11341,-0.04915,-0.10931,0.08717,-0.29112,-0.09515,0.14191,-0.52944,-0.10867,0.04555,-0.62234,-0.08997,0.1626,-0.04838,-0.03204,0.11742,-0.28382,0.01224,0.14851,-0.52581,-0.00899,0.07937,-0.61302,0.06768
7.46,0.13511,0.00393,-0.06921,0.15497,0.272,-0.09561,0.18843,0.39811,-0.14026,0.05607,0.23132,-0.16157,-0.05044,0.3227,-0.11616,-0.15101,0.43541,-0.06192,-0.2097,0.51786,-0.02757,0.23203,0.2338,-0.00402,0.29511,0.10178,-0.02271,0.3112,-0.03335,0.06239,0.32958,-0.12595,0.11249,0.11282,-0.04926,-0.10881,0.08667,-0.29124,-0.09457,0.14168,-0.52947,-0.10862,0.04552,-0.62248,-0.08942,0.16204,-0.04852,-0.03156,0.11702,-0.28403,0.01257,0.14825,-0.52598,-0.00894,0.0792,-0.61326,0.06773
7.48,0.13461,0.00378,-0.0688,0.15483,0.27182,-0.09525,0.18869,0.39762,-0.14045,0.05578,0.23127,-0.16108,-0.05563,0.31538,-0.11341,-0.16096,0.42224,-0.05645,-0.22128,0.50263,-0.0201,0.23195,0.23351,-0.00376,0.30096,0.10424,-0.02056,0.31248,-0.03384,0.06045,0.32017,-0.12853,0.1094,0.11215,-0.04941,-0.10831,0.08612,-0.29139,-0.09397,0.14144,-0.52951,-0.10854,0.0455,-0.62264,-0.08884,0.16129,-0.0487,-0.03101,0.11645,-0.28429,0.01289,0.14795,-0.52617,-0.00889,0.07891,-0.61355,0.06769
7.5,0.13436,0.00367,-0.06843,0.15442,0.27174,-0.09476,0.1888,0.39716,-0.14062,0.05523,0.2312,-0.16038,-0.06,0.30863,-0.11056,-0.16958,0.41003,-0.05165,-0.23223,0.48815,-0.01431,0.23177,0.2334,-0.00347,0.30344,0.10537,-0.01852,0.31121,-0.0345,0.05982,0.31201,-0.13106,0.10563,0.11166,-0.04951,-0.10781,0.08572,-0.29149,-0.09338,0.14122,-0.52954,-0.10853,0.04549,-0.62276,-0.08828,0.16097,-0.04882,-0.03062,0.11629,-0.28445,0.01324,0.14775,-0.52631,-0.00886,0.07891,-0.61374,0.06784
7.52,0.13475,0.00368,-0.06819,0.15329,0.27192,-0.0939,0.18851,0.39676,-0.1407,0.05398,0.23105,-0.15911,-0.06287,0.30418,-0.10663,-0.17585,0.40126,-0.04687,-0.24304,0.47584,-0.01019,0.23132,0.23374,-0.00312,0.2966,0.10226,-0.01751,0.3018,-0.03506,0.06541,0.30539,-0.12788,0.11827,0.11167,-0.04949,-0.10734,0.08571,-0.29148,-0.09291,0.14101,-0.52952,-0.10876,0.04542,-0.62275,-0.08786,0.16174,-0.04881,-0.03065,0.11715,-0.28438,0.01362,0.1478,-0.52631,-0.00888,0.07965,-0.61366,0.06851
7.54,0.13541,0.00373,-0.06799,0.15194,0.27218,-0.09286,0.18811,0.39635,-0.14072,0.05251,0.23085,-0.1576,-0.06512,0.30052,-0.10224,-0.18117,0.3934,-0.04169,-0.25341,0.46341,-0.00559,0.23078,0.23422,-0.00269,0.2861,0.09815,-0.01616,0.28939,-0.03506,0.07331,0.30103,-0.1229,0.13308,0.11188,-0.04945,-0.10688,0.08586,-0.29143,-0.09245,0.14081,-0.5295,-0.10904,0.04535,-0.6227,-0.08743,0.16295,-0.04876,-0.03084,0.11843,-0.28422,0.01402,0.14795,-0.52625,-0.00892,0.0807,-0.61349,0.06939
7.56,0.13596,0.00376,-0.06779,0.15073,0.27238,-0.09186,0.1878,0.3959,-0.14071,0.0512,0.23067,-0.15619,-0.06739,0.29641,-0.09813,-0.18652,0.38454,-0.03648,-0.26315,0.44966,-0.00027,0.2303,0.23461,-0.00225,0.27689,0.09517,-0.01415,0.27821,-0.03462,0.08026,0.2966,-0.11946,0.1426,0.112,-0.04942,-0.10641,0.08594,-0.29139,-0.09196,0.1406,-0.52948,-0.10927,0.04528,-0.62266,-0.08697,0.16397,-0.04872,-0.03098,0.11954,-0.2841,0.01441,0.14805,-0.52621,-0.00893,0.08162,-0.61336,0.07018
7.58,0.13644,0.00382,-0.06756,0.14946,0.2726,-0.09077,0.18739,0.39545,-0.14063,0.04976,0.23052,-0.1546,-0.06974,0.29209,-0.09391,-0.19195,0.3747,-0.03065,-0.27296,0.43379,0.00635,0.22983,0.23499,-0.00182,0.26771,0.09289,-0.01313,0.26917,-0.03326,0.08609,0.29719,-0.11642,0.14711,0.1121,-0.04937,-0.10593,0.08599,-0.29133,-0.09152,0.14035,-0.52944,-0.10954,0.04517,-0.6226,-0.0866,0.16491,-0.04866,-0.03109,0.12059,-0.28397,0.0148,0.14813,-0.52616,-0.00889,0.0825,-0.61321,0.07099
7.6,0.13713,0.00383,-0.06738,0.14835,0.27277,-0.08969,0.18722,0.39493,-0.14052,0.04862,0.23029,-0.15321,-0.07135,0.28819,-0.08989,-0.19605,0.36585,-0.02523,-0.28029,0.41945,0.01288,0.22936,0.23535,-0.00124,0.25704,0.09069,-0.00908,0.25544,-0.03208,0.09429,0.2875,-0.11563,0.15273,0.11232,-0.04936,-0.10545,0.08614,-0.29131,-0.09095,0.14016,-0.52945,-0.10968,0.04513,-0.62258,-0.086,0.16611,-0.04864,-0.03131,0.12187,-0.28384,0.01518,0.14828,-0.52612,-0.00889,0.08357,-0.61307,0.07185
7.62,0.13836,0.00369,-0.0673,0.1477,0.27278,-0.08869,0.18784,0.39416,-0.14038,0.04832,0.22981,-0.15244,-0.07129,0.28539,-0.08641,-0.19774,0.35993,-0.02149,-0.28322,0.41085,0.01754,0.22891,0.23563,-0.00031,0.24332,0.08887,0.0029,0.22805,-0.02998,0.10967,0.25026,-0.11342,0.17265,0.11286,-0.04951,-0.1049,0.08656,-0.29142,-0.08997,0.14016,-0.52959,-0.10943,0.04539,-0.6227,-0.08464,0.16806,-0.04877,-0.03181,0.12382,-0.28379,0.01557,0.14862,-0.52619,-0.00901,0.08519,-0.61299,0.07288
7.64,0.13979,0.00351,-0.06728,0.14725,0.27273,-0.08768,0.18878,0.39332,-0.14012,0.04835,0.22928,-0.15185,-0.07055,0.28304,-0.08308,-0.19867,0.3545,-0.01798,-0.28488,0.40371,0.02164,0.22849,0.23585,0.00079,0.22813,0.08932,0.01762,0.19592,-0.02359,0.12706,0.20344,-0.10451,0.19646,0.11353,-0.0497,-0.10433,0.08709,-0.29157,-0.08886,0.14025,-0.52978,-0.10902,0.04575,-0.62285,-0.08304,0.17025,-0.04893,-0.03241,0.12598,-0.28375,0.01594,0.14903,-0.52627,-0.00913,0.08698,-0.61292,0.07399
7.66,0.1411,0.00336,-0.06724,0.14678,0.2727,-0.08659,0.18965,0.39251,-0.13973,0.0483,0.22883,-0.15112,-0.06998,0.28046,-0.07969,-0.19982,0.34782,-0.01365,-0.28697,0.39465,0.02678,0.2281,0.23603,0.00189,0.21353,0.09212,0.03076,0.16666,-0.01339,0.14225,0.16169,-0.09037,0.21622,0.11416,-0.04987,-0.10378,0.08759,-0.29169,-0.08781,0.14031,-0.52994,-0.10864,0.04609,-0.62297,-0.08156,0.17227,-0.04907,-0.03297,0.12799,-0.2837,0.0163,0.14939,-0.52633,-0.00916,0.08866,-0.61283,0.07507
7.68,0.14252,0.00317,-0.06719,0.14629,0.27263,-0.08537,0.19065,0.39157,-0.13926,0.04822,0.22833,-0.15023,-0.06923,0.27789,-0.07605,-0.20085,0.34027,-0.00861,-0.28915,0.38419,0.03257,0.22774,0.23616,0.00307,0.19903,0.09738,0.04398,0.13791,0.00093,0.15677,0.12057,-0.07025,0.23458,0.11479,-0.05007,-0.10311,0.08814,-0.29185,-0.08657,0.14039,-0.53013,-0.10816,0.04652,-0.62314,-0.07979,0.17448,-0.04924,-0.03364,0.13027,-0.28365,0.01673,0.1498,-0.52639,-0.00913,0.09064,-0.61273,0.07638
7.7,0.14376,0.00304,-0.06716,0.14602,0.27259,-0.08425,0.19165,0.39081,-0.13862,0.04841,0.22798,-0.14958,-0.06838,0.27532,-0.07292,-0.20108,0.33296,-0.00344,-0.29027,0.37442,0.03838,0.22743,0.23623,0.00428,0.18494,0.10473,0.05584,0.11077,0.01811,0.16878,0.08088,-0.04591,0.24898,0.11548,-0.05021,-0.10263,0.08867,-0.29194,-0.08564,0.14049,-0.53027,-0.10775,0.04684,-0.62322,-0.07847,0.17629,-0.04936,-0.03414,0.13206,-0.28359,0.01703,0.15014,-0.52642,-0.00905,0.09209,-0.61262,0.07735
7.72,0.14452,0.00306,-0.06713,0.14615,0.27266,-0.08356,0.19239,0.39066,-0.13789,0.04905,0.22794,-0.14958,-0.06773,0.27249,-0.07125,-0.20049,0.32744,0.00028,-0.28974,0.36851,0.04235,0.22712,0.23631,0.00538,0.17134,0.11329,0.06463,0.08579,0.03606,0.17633,0.04276,-0.02016,0.2564,0.1163,-0.05017,-0.10268,0.08909,-0.29185,-0.08565,0.14058,-0.53027,-0.1076,0.04675,-0.62307,-0.07846,0.17702,-0.04935,-0.0341,0.13239,-0.28352,0.01697,0.15025,-0.52639,-0.009,0.09188,-0.61249,0.07729
7.74,0.1451,0.00314,-0.0671,0.14642,0.27277,-0.08304,0.19304,0.39074,-0.13713,0.04989,0.22802,-0.14987,-0.06707,0.26961,-0.07019,-0.19955,0.32264,0.00327,-0.28839,0.36428,0.04565,0.22678,0.23639,0.00644,0.15836,0.12313,0.07163,0.0624,0.05549,0.18106,0.00657,0.00779,0.25872,0.11717,-0.05007,-0.10291,0.08944,-0.2917,-0.08601,0.14067,-0.53021,-0.10756,0.0465,-0.62283,-0.07896,0.17734,-0.04929,-0.03386,0.1322,-0.28346,0.01679,0.15028,-0.52633,-0.00897,0.0911,-0.61235,0.07684
7.76,0.14574,0.00319,-0.06707,0.14664,0.27285,-0.08246,0.19373,0.39072,-0.13636,0.05067,0.22804,-0.15006,-0.06631,0.26673,-0.06898,-0.19862,0.31742,0.00641,-0.28716,0.35923,0.04925,0.22642,0.23645,0.00752,0.14625,0.13443,0.07767,0.04078,0.07704,0.18416,-0.02626,0.03827,0.25782,0.118,-0.05,-0.10305,0.08981,-0.29158,-0.08622,0.14076,-0.53018,-0.10749,0.04632,-0.62264,-0.07928,0.17783,-0.04926,-0.03369,0.13224,-0.28341,0.01667,0.15033,-0.52629,-0.00895,0.0906,-0.61223,0.07656
7.78,0.14645,0.00325,-0.06709,0.14677,0.27294,-0.08185,0.19438,0.39064,-0.13569,0.05133,0.22806,-0.15014,-0.06569,0.2636,-0.06768,-0.19775,0.31172,0.00982,-0.28576,0.35386,0.05341,0.22611,0.23653,0.00852,0.13454,0.14781,0.08268,0.0203,0.10123,0.18534,-0.0573,0.07163,0.2526,0.11889,-0.04992,-0.10325,0.09024,-0.29145,-0.08642,0.14085,-0.53014,-0.10742,0.04616,-0.62243,-0.07948,0.1784,-0.04921,-0.03362,0.1323,-0.28332,0.01645,0.15041,-0.52623,-0.00891,0.09001,-0.61205,0.07625
7.8,0.14698,0.0033,-0.06698,0.14709,0.27302,-0.08134,0.19509,0.39073,-0.1348,0.0523,0.22812,-0.15052,-0.06468,0.26087,-0.06685,-0.19647,0.30684,0.01238,-0.28398,0.34931,0.05667,0.22569,0.23658,0.00966,0.12483,0.16038,0.08567,0.00334,0.12411,0.18408,-0.08203,0.10267,0.24471,0.11968,-0.04985,-0.10335,0.09055,-0.29133,-0.08673,0.14095,-0.53009,-0.10739,0.04593,-0.62223,-0.08005,0.17869,-0.04918,-0.03331,0.13221,-0.28329,0.0164,0.15044,-0.52619,-0.00891,0.08949,-0.61198,0.07589
7.82,0.14705,0.00334,-0.06647,0.1479,0.27305,-0.08103,0.19595,0.39124,-0.13334,0.05411,0.22827,-0.15164,-0.06264,0.25929,-0.067,-0.19433,0.30427,0.01297,-0.28181,0.34677,0.05729,0.22499,0.23652,0.01122,0.11813,0.16804,0.08636,-0.00873,0.14057,0.18077,-0.09781,0.12617,0.23803,0.12011,-0.04979,-0.10315,0.09048,-0.29126,-0.0873,0.14103,-0.53005,-0.1074,0.04548,-0.62208,-0.0816,0.17825,-0.04917,-0.03237,0.13183,-0.28339,0.01689,0.15034,-0.52621,-0.009,0.08939,-0.61221,0.07559
7.84,0.14694,0.00337,-0.06581,0.14888,0.27305,-0.08076,0.19686,0.3919,-0.13164,0.05626,0.22845,-0.153,-0.06022,0.2581,-0.0675,-0.19186,0.30261,0.01281,-0.27946,0.3451,0.0569,0.22417,0.23643,0.01293,0.11251,0.17383,0.0862,-0.01884,0.15454,0.1764,-0.11015,0.14684,0.2314,0.12042,-0.04974,-0.10283,0.09032,-0.29121,-0.08797,0.14112,-0.53,-0.10743,0.04501,-0.62195,-0.0835,0.17752,-0.04918,-0.03121,0.1313,-0.28354,0.01755,0.15021,-0.52625,-0.00909,0.08937,-0.61253,0.07529
7.86,0.14691,0.0034,-0.06523,0.14977,0.27306,-0.08043,0.19771,0.39246,-0.13003,0.05829,0.2286,-0.15419,-0.05795,0.2567,-0.06784,-0.18951,0.30052,0.01298,-0.27714,0.34303,0.05698,0.22336,0.23636,0.01457,0.10682,0.18075,0.08584,-0.02866,0.16984,0.17121,-0.12221,0.16883,0.22288,0.12079,-0.04968,-0.10256,0.09024,-0.29116,-0.08858,0.14122,-0.52995,-0.10746,0.04462,-0.62181,-0.08522,0.17692,-0.04918,-0.03018,0.1308,-0.28366,0.0181,0.15009,-0.52627,-0.00916,0.08926,-0.61279,0.07498
7.88,0.14687,0.00343,-0.06464,0.15078,0.27306,-0.08011,0.19853,0.39306,-0.12845,0.06044,0.22878,-0.15537,-0.05551,0.25518,-0.0681,-0.18697,0.2981,0.01336,-0.27459,0.34068,0.05733,0.22264,0.23627,0.01617,0.10156,0.18751,0.08486,-0.03759,0.18537,0.16481,-0.13308,0.19169,0.2124,0.12119,-0.04963,-0.10231,0.09015,-0.2911,-0.08932,0.14135,-0.5299,-0.10749,0.04422,-0.62165,-0.08717,0.17626,-0.04918,-0.02911,0.13038,-0.28379,0.01877,0.14997,-0.52629,-0.00921,0.08936,-0.61308,0.07482
7.9,0.14681,0.00347,-0.06402,0.15161,0.27307,-0.07971,0.19936,0.3936,-0.12671,0.06251,0.22891,-0.1565,-0.05323,0.25388,-0.06854,-0.18464,0.29643,0.01321,-0.27233,0.33905,0.05697,0.22167,0.23622,0.01787,0.09657,0.1944,0.08389,-0.04548,0.19998,0.15838,-0.14198,0.21216,0.20268,0.12151,-0.04957,-0.10197,0.09013,-0.29104,-0.08983,0.14147,-0.52984,-0.10752,0.04396,-0.62152,-0.08873,0.17565,-0.04918,-0.02809,0.12979,-0.2839,0.01925,0.14987,-0.5263,-0.00926,0.08908,-0.6133,0.07442
7.92,0.14678,0.00352,-0.06335,0.15188,0.2731,-0.07916,0.20028,0.39397,-0.1246,0.06424,0.22889,-0.15758,-0.05149,0.25332,-0.06944,-0.1828,0.29672,0.012,-0.27093,0.33902,0.0552,0.22009,0.23633,0.01975,0.09153,0.20244,0.08362,-0.05261,0.21277,0.15345,-0.14904,0.22637,0.19748,0.12164,-0.04949,-0.10146,0.09026,-0.29097,-0.08966,0.14156,-0.52977,-0.10755,0.044,-0.62144,-0.08902,0.17532,-0.04917,-0.02725,0.12883,-0.28397,0.01904,0.14987,-0.52631,-0.00935,0.0877,-0.61333,0.07328
7.94,0.14673,0.00357,-0.06265,0.15196,0.27315,-0.07855,0.20119,0.3943,-0.12232,0.06588,0.22882,-0.15862,-0.04992,0.25297,-0.07051,-0.18112,0.2978,0.01034,-0.26976,0.3399,0.05269,0.21827,0.23649,0.02169,0.08678,0.21063,0.0833,-0.05902,0.22474,0.1489,-0.15503,0.23838,0.19384,0.12169,-0.04939,-0.10088,0.09043,-0.2909,-0.08927,0.14165,-0.52969,-0.10757,0.04414,-0.62139,-0.08889,0.17508,-0.04915,-0.02645,0.12774,-0.28403,0.01861,0.14988,-0.52631,-0.00943,0.08595,-0.6133,0.07188
7.96,0.14666,0.00362,-0.06196,0.15213,0.27319,-0.07796,0.20202,0.39465,-0.12009,0.06761,0.22878,-0.15962,-0.04827,0.25241,-0.07147,-0.17933,0.29855,0.00888,-0.26831,0.34073,0.05041,0.21652,0.23663,0.02355,0.08247,0.21857,0.08238,-0.06476,0.23707,0.14354,-0.16049,0.25172,0.18875,0.12178,-0.0493,-0.10034,0.09057,-0.29083,-0.08899,0.14174,-0.5296,-0.10759,0.04423,-0.62132,-0.08898,0.17476,-0.04914,-0.02562,0.12673,-0.28409,0.0183,0.14988,-0.52631,-0.00947,0.08441,-0.61329,0.07061
7.98,0.14667,0.00368,-0.06129,0.1523,0.27324,-0.07739,0.20287,0.39498,-0.11786,0.06938,0.22872,-0.16063,-0.04644,0.25228,-0.07238,-0.17706,0.29941,0.00809,-0.26678,0.34083,0.04882,0.21475,0.23679,0.02536,0.07844,0.2276,0.08097,-0.07012,0.24941,0.13766,-0.16548,0.26322,0.1839,0.12188,-0.04921,-0.09979,0.09076,-0.29076,-0.08865,0.14182,-0.52952,-0.1076,0.04433,-0.62125,-0.08893,0.17454,-0.04913,-0.02484,0.12572,-0.28414,0.01787,0.14986,-0.5263,-0.00949,0.08273,-0.61322,0.06927
8,0.14652,0.00372,-0.06057,0.15243,0.27327,-0.07676,0.20353,0.39532,-0.11558,0.07112,0.22868,-0.16153,-0.04493,0.25127,-0.07334,-0.17548,0.30025,0.00615,-0.26503,0.3429,0.04596,0.2129,0.23691,0.0272,0.075,0.23446,0.07947,-0.0743,0.26142,0.13184,-0.1694,0.27765,0.17784,0.12193,-0.04913,-0.09924,0.09088,-0.2907,-0.0884,0.14195,-0.52945,-0.10762,0.04447,-0.6212,-0.08908,0.17415,-0.04912,-0.02399,0.1247,-0.2842,0.01759,0.14985,-0.5263,-0.0095,0.08129,-0.61324,0.068
8.02,0.14592,0.00376,-0.0597,0.15246,0.27329,-0.07591,0.20377,0.39572,-0.11326,0.07274,0.22875,-0.16221,-0.04429,0.24773,-0.07448,-0.1752,0.30128,0.0014,-0.2616,0.35077,0.04022,0.21089,0.23691,0.0292,0.07193,0.23529,0.07865,-0.0765,0.27306,0.12662,-0.17056,0.30177,0.16848,0.12186,-0.04908,-0.09874,0.09084,-0.29068,-0.08844,0.14224,-0.52935,-0.10762,0.04469,-0.62119,-0.08985,0.17326,-0.04909,-0.02291,0.12368,-0.2843,0.01778,0.14991,-0.52626,-0.0095,0.08065,-0.61349,0.06705
8.04,0.14514,0.00378,-0.05879,0.15246,0.27329,-0.07499,0.20382,0.39612,-0.11093,0.07433,0.22884,-0.16278,-0.04388,0.24328,-0.07575,-0.17422,0.30274,-0.0034,-0.25537,0.36141,0.03396,0.20881,0.23686,0.03123,0.069,0.23397,0.07814,-0.07691,0.28421,0.12229,-0.16745,0.32808,0.15833,0.12175,-0.04905,-0.09824,0.09075,-0.29068,-0.08857,0.1426,-0.52927,-0.1076,0.04497,-0.62121,-0.09082,0.17218,-0.04907,-0.02177,0.12266,-0.28443,0.01812,0.15001,-0.52622,-0.0095,0.0803,-0.61383,0.06621
8.06,0.14444,0.0038,-0.0579,0.15249,0.27329,-0.07411,0.2039,0.39651,-0.10862,0.07596,0.22892,-0.16333,-0.0432,0.23924,-0.07702,-0.17194,0.30432,-0.00666,-0.24734,0.37116,0.029,0.20676,0.23683,0.03319,0.06609,0.23368,0.07745,-0.07652,0.29508,0.1181,-0.16195,0.35147,0.14883,0.12165,-0.04901,-0.09773,0.09069,-0.29067,-0.08865,0.14295,-0.52918,-0.10757,0.04526,-0.62121,-0.09168,0.17117,-0.04904,-0.02067,0.12165,-0.28455,0.01839,0.15012,-0.52618,-0.00948,0.07986,-0.61412,0.06533
8.08,0.14374,0.00384,-0.05699,0.15246,0.27331,-0.07313,0.20393,0.3969,-0.10621,0.07767,0.229,-0.16385,-0.04238,0.2351,-0.07837,-0.16813,0.30638,-0.0086,-0.23657,0.38148,0.02452,0.20453,0.23682,0.03523,0.06301,0.2332,0.07665,-0.07488,0.30626,0.11417,-0.15203,0.37557,0.13999,0.1216,-0.04896,-0.0972,0.09069,-0.29064,-0.0887,0.14334,-0.52908,-0.1075,0.0456,-0.6212,-0.0925,0.17018,-0.049,-0.01954,0.12066,-0.28464,0.01869,0.15027,-0.52612,-0.00939,0.07948,-0.61439,0.06451
8.1,0.14299,0.00385,-0.05612,0.15255,0.2733,-0.07227,0.20393,0.39727,-0.104,0.07929,0.22908,-0.16427,-0.04153,0.23094,-0.07968,-0.16419,0.30748,-0.00998,-0.22512,0.38982,0.02051,0.20261,0.23677,0.03703,0.06042,0.23261,0.07603,-0.0724,0.31553,0.11128,-0.14179,0.39425,0.13155,0.12147,-0.04893,-0.09667,0.09062,-0.29064,-0.08879,0.14371,-0.52899,-0.10745,0.04593,-0.62122,-0.09339,0.16912,-0.04899,-0.01844,0.11967,-0.28477,0.01898,0.15039,-0.52608,-0.00934,0.07914,-0.6147,0.0637
8.12,0.14212,0.00379,-0.05528,0.15294,0.27317,-0.0717,0.20391,0.3976,-0.1023,0.08061,0.22911,-0.16451,-0.04079,0.22687,-0.08077,-0.16266,0.30622,-0.01285,-0.21619,0.39411,0.016,0.20154,0.23661,0.03825,0.05902,0.23225,0.07599,-0.07044,0.32097,0.1096,-0.13705,0.40358,0.12233,0.12113,-0.04897,-0.09615,0.09033,-0.29071,-0.08895,0.14398,-0.52895,-0.10742,0.04618,-0.62131,-0.09445,0.16788,-0.04907,-0.01738,0.11858,-0.28501,0.01923,0.15033,-0.52614,-0.00945,0.07874,-0.6151,0.06285
8.14,0.14121,0.0037,-0.05448,0.15345,0.27301,-0.07121,0.2039,0.39789,-0.10079,0.08183,0.22913,-0.16466,-0.04004,0.22284,-0.08181,-0.16205,0.30415,-0.01651,-0.20811,0.39664,0.01081,0.2008,0.23639,0.03926,0.05807,0.23184,0.07619,-0.06871,0.32484,0.1084,-0.13114,0.41148,0.1126,0.12071,-0.04903,-0.09563,0.08999,-0.2908,-0.08913,0.14422,-0.52892,-0.1074,0.04641,-0.62143,-0.09557,0.16657,-0.04917,-0.01633,0.11748,-0.28528,0.01946,0.15024,-0.52623,-0.00959,0.07838,-0.61554,0.06201
8.16,0.14032,0.00363,-0.05367,0.15392,0.27285,-0.07066,0.20389,0.39817,-0.09919,0.08311,0.22916,-0.16481,-0.03914,0.21886,-0.08293,-0.16071,0.30245,-0.01973,-0.19902,0.399,0.00541,0.19992,0.2362,0.04037,0.05694,0.23144,0.07627,-0.06668,0.32906,0.10709,-0.12079,0.42119,0.10457,0.12033,-0.04908,-0.0951,0.08969,-0.29088,-0.08929,0.14449,-0.52888,-0.10735,0.04668,-0.62154,-0.09662,0.1653,-0.04926,-0.0153,0.11641,-0.28553,0.01971,0.15018,-0.5263,-0.00968,0.07804,-0.61595,0.06121
8.18,0.13939,0.00354,-0.05283,0.15438,0.27267,-0.07002,0.20377,0.39847,-0.09746,0.08443,0.22917,-0.16488,-0.0381,0.21456,-0.08407,-0.15917,0.30062,-0.02329,-0.18822,0.40105,-0.0011,0.19899,0.23597,0.04156,0.05576,0.23095,0.07643,-0.06395,0.33378,0.10568,-0.10442,0.43236,0.09754,0.11997,-0.04915,-0.09456,0.08941,-0.29097,-0.08945,0.14482,-0.52885,-0.10728,0.04704,-0.62166,-0.09768,0.16398,-0.04936,-0.01423,0.11531,-0.2858,0.01997,0.15016,-0.52638,-0.00976,0.07774,-0.61638,0.06039
8.2,0.13854,0.00348,-0.05207,0.15491,0.27252,-0.0695,0.20385,0.39869,-0.096,0.08569,0.22919,-0.16498,-0.03702,0.21096,-0.0852,-0.15776,0.29883,-0.02636,-0.17993,0.40146,-0.00642,0.19826,0.23578,0.04256,0.05481,0.23064,0.07654,-0.06227,0.33675,0.10469,-0.09079,0.4393,0.095,0.11957,-0.04918,-0.09403,0.08912,-0.29103,-0.0896,0.14506,-0.5288,-0.1072,0.04731,-0.62174,-0.09868,0.16275,-0.04944,-0.01325,0.1143,-0.28602,0.02021,0.15013,-0.52643,-0.0098,0.07746,-0.61674,0.05969
