T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.44,0,0,-0,0,0,0,-2e-05,0.00153,2e-05,0,2e-05,0
15.46,0,0,-0,0,0,0,-2e-05,0.00159,2e-05,0,2e-05,0
15.48,0,0,-0,0,0,0,-2e-05,0.00151,2e-05,0,2e-05,0
15.5,0,0,-0,0,0,0,-1e-05,0.00134,1e-05,0,1e-05,0
15.52,0,0,-0,0,0,0,-1e-05,0.00112,1e-05,0,1e-05,0
15.54,0,0,-0,0,0,0,-1e-05,0.00088,1e-05,0,1e-05,0
15.56,0,0,-0,0,0,0,-1e-05,0.00067,1e-05,0,1e-05,0
15.58,0,0,-0,0,0,0,-0,0.00047,0,0,0,0
15.6,0,0,-0,0,0,0,-0,0.00031,0,0,0,0
15.62,0,0,-0,0,0,0,-0,0.00018,0,0,0,0
15.64,0,0,-0,-0,0,-0,-0,8e-05,0,-0,0,-0
15.66,0,0,-0,-0,0,-0,-0,1e-05,0,-0,0,-0
15.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
15.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
15.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
15.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
15.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
16,0,0,-0,0,0,0,-0,0,0,0,0,0
16.02,0,0,-0,0,0,0,-0,0,0,0,0,0
16.04,0,0,-0,0,0,0,-0,0,0,0,0,0
16.06,0,0,-0,0,0,0,-0,0,0,0,0,0
16.08,0,0,-0,0,0,0,-0,0,0,0,0,0
16.1,0,0,-0,0,0,0,-0,0,0,0,0,0
16.12,0,0,-0,0,0,0,-0,0,0,0,0,0
16.14,0,0,-0,0,0,0,-0,0,0,0,0,0
16.16,0,0,-0,0,0,0,-0,0,0,0,0,0
16.18,0,0,-0,0,0,0,-0,0,0,0,0,0
16.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
16.5,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
16.52,0,0,0,0,-0,0,-0,0,0,0,0,0
16.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
16.56,0,0,-0,0,0,0,-0,0,0,0,0,0
16.58,0,0,-0,0,0,0,-0,0,0,0,0,0
16.6,0,0,-0,0,0,0,-0,0,0,0,0,0
16.62,0,0,-0,0,0,0,-0,0,0,0,0,0
16.64,0,0,-0,0,0,0,-0,0,0,0,0,0
16.66,0,0,-0,0,0,0,-0,0,0,0,0,0
16.68,0,0,-0,0,0,0,-0,0,0,0,0,0
16.7,0,0,-0,0,0,0,-0,0,0,0,0,0
16.72,0,0,-0,0,0,0,-0,0,0,0,0,0
16.74,0,0,-0,0,0,0,-0,0,0,0,0,0
16.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
16.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
16.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
17.08,0,0,0,0,-0,0,-0,0,0,0,0,0
17.1,0,0,-0,0,0,0,-0,0,0,0,0,0
17.12,0,0,-0,0,0,0,-0,0,0,0,0,0
17.14,0,0,-0,0,0,0,-0,0,0,0,0,0
17.16,0,0,-0,0,0,0,-0,0,0,0,0,0
17.18,0,0,-0,0,0,0,-0,0,0,0,0,0
17.2,0,0,-0,0,0,0,-0,0,0,0,0,0
17.22,0,0,-0,0,0,0,-0,0,0,0,0,0
17.24,0,0,-0,0,0,0,-0,0,0,0,0,0
17.26,0,0,-0,0,0,0,-0,0,0,0,0,0
17.28,0,0,-0,0,0,0,-0,0,0,0,0,0
17.3,0,0,-0,0,0,0,-0,0,0,0,0,0
17.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.36,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
17.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
17.64,0,0,0,0,-0,0,-0,0,0,0,0,0
17.66,0,0,-0,0,0,0,-0,0,0,0,0,0
17.68,0,0,-0,0,0,0,-0,0,0,0,0,0
17.7,0,0,-0,0,0,0,-0,0,0,0,0,0
17.72,0,0,-0,0,0,0,-0,0,0,0,0,0
17.74,0,0,-0,0,0,0,-0,0,0,0,0,0
17.76,0,0,-0,0,0,0,-0,0,0,0,0,0
17.78,0,0,-0,0,0,0,-0,0,0,0,0,0
17.8,0,0,-0,0,0,0,-0,0,0,0,0,0
17.82,0,0,-0,0,0,0,-0,0,0,0,0,0
17.84,0,0,-0,0,0,0,-0,0,0,0,0,0
17.86,0,0,-0,0,0,0,-0,0,0,0,0,0
17.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
17.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.08,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.2,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.22,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.24,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.3,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.32,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.34,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.42,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.44,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.46,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.48,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.5,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.52,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.54,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.58,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.6,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.62,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.64,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.82,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.86,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19.02,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.04,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.06,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.08,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.1,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.3,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.34,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.36,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.38,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.42,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19.56,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19.58,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.62,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.64,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.66,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.7,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.8,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
19.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.86,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
19.98,-0,0,-0,0,-0,0,0,0,0,0,0,0
20,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
20.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.12,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.14,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20.22,0,0,0,-0,0,-0,0,0,0,-0,0,-0
20.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.36,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
20.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
20.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
20.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.5,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
20.52,-0,0,-0,0,-0,0,0,2e-05,0,0,0,0
20.54,-0,0,-0,0,-0,0,0,8e-05,0,0,0,0
20.56,-0,0,-0,0,-0,0,0,0.00015,0,0,0,0
20.58,-0,0,-0,0,-0,0,0,0.00026,0,0,0,0
20.6,-0,0,-0,0,-0,0,0,0.00038,0,0,0,0
20.62,-0,0,-0,0,-0,0,1e-05,0.00053,1e-05,0,1e-05,0
20.64,-0,0,-0,0,-0,0,1e-05,0.00069,1e-05,0,1e-05,0
20.66,-0,0,-0,-0,-0,-0,1e-05,0.00086,1e-05,-0,1e-05,-0
20.68,0,0,0,-0,-0,-0,1e-05,0.00102,1e-05,-0,1e-05,-0
20.7,0,0,0,-0,-0,-0,1e-05,0.00114,1e-05,-0,1e-05,-0
20.72,0,0,0,-0,-0,-0,1e-05,0.00118,1e-05,-0,1e-05,-0
20.74,0,0,0,-0,-0,-0,1e-05,0.00109,1e-05,-0,1e-05,-0
20.76,0,0,0,-0,-0,-0,1e-05,0.00082,1e-05,-0,1e-05,-0
20.78,0,0,0,-0,0,-0,0,0.0003,0,-0,0,-0
20.8,0,0,0,-0,0,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
20.82,0,0,0,-0,0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
20.84,0,0,0,-0,0,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
20.86,0,0,0,-0,0,-0,-6e-05,0,-6e-05,-0,-6e-05,-0
20.88,0,0,0,-0,0,-0,-9e-05,0,-9e-05,-0,-9e-05,-0
20.9,0,0,0,-0,0,-0,-0.00012,0,-0.00012,-0,-0.00012,-0
20.92,0,0,0,-0,0,-0,-0.00016,0,-0.00016,-0,-0.00016,-0
20.94,0,0,0,0,0,0,-0.0002,0,-0.0002,0,-0.0002,0
20.96,-0,0,-0,0,0,0,-0.00023,0,-0.00023,0,-0.00023,0
20.98,-0,0,-0,0,0,0,-0.00026,0,-0.00026,0,-0.00026,0
21,-0,0,-0,0,0,0,-0.00026,0,-0.00026,0,-0.00026,0
21.02,-0,0,-0,0,0,0,-0.00024,0,-0.00024,0,-0.00024,0
21.04,-0,0,-0,0,0,0,-0.00018,0,-0.00018,0,-0.00018,0
21.06,-0,0,-0,0,-0,0,-5e-05,0,-5e-05,0,-5e-05,0
21.08,-0,0,-0,0,-0,0,0.00015,0.01436,0.00015,0,0.00015,0
21.1,-0,0,-0,0,-0,0,0.00044,0.04298,0.00044,0,0.00044,0
21.12,-0,0,-0,0,-0,0,0.00084,0.08222,0.00084,0,0.00084,0
21.14,-0,0,-0,0,-0,0,0.00136,0.13312,0.00136,0,0.00136,0
21.16,-0,0,-0,0,-0,0,0.002,0.19579,0.002,0,0.002,0
21.18,-0,0,-0,0,-0,0,0.00274,0.269,0.00274,0,0.00274,0
21.2,-0,0,-0,0,-0,0,0.00357,0.34944,0.00357,0,0.00357,0
21.22,-0,0,-0,-0,-0,-0,0.0044,0.4311,0.0044,-0,0.0044,-0
21.24,0,2e-05,0,-0,-0,-0,0.00515,0.50506,0.00515,-0,0.00515,-0
21.26,0,9e-05,0,-0,-0,-0,0.00573,0.56123,0.00573,-0,0.00573,-0
21.28,0,0.00018,0,-0,-0,-0,0.00603,0.59146,0.00603,-0,0.00603,-0
21.3,0,0.00031,0,-0,-0,-0,0.00603,0.59148,0.00603,-0,0.00603,-0
21.32,0,0.00047,0,-0,-0,-0,0.00573,0.56129,0.00573,-0,0.00573,-0
21.34,1e-05,0.00067,1e-05,-0,0,-0,0.00515,0.50514,0.00515,-0,0.00515,-0
21.36,1e-05,0.00088,1e-05,-0,0,-0,0.0044,0.4312,0.0044,-0,0.0044,-0
21.38,1e-05,0.00111,1e-05,-0,0,-0,0.00357,0.34953,0.00357,-0,0.00357,-0
21.4,1e-05,0.00132,1e-05,-0,0,-0,0.00274,0.26908,0.00274,-0,0.00274,-0
21.42,2e-05,0.00149,2e-05,-0,1e-05,-0,0.002,0.19587,0.002,-0,0.002,-0
21.44,2e-05,0.00157,2e-05,-0,1e-05,-0,0.00136,0.13318,0.00136,-0,0.00136,-0
21.46,2e-05,0.00149,2e-05,-0,1e-05,-0,0.00084,0.08227,0.00084,-0,0.00084,-0
21.48,1e-05,0.00118,1e-05,-0,1e-05,-0,0.00044,0.04301,0.00044,-0,0.00044,-0
21.5,1e-05,0.00055,1e-05,0,1e-05,0,0.00015,0.01438,0.00015,0,0.00015,0
21.52,-1e-05,0,-0,0,2e-05,0,-5e-05,0,-5e-05,0,-5e-05,0
21.54,-2e-05,0,-2e-05,0,2e-05,0,-0.00018,0,-0.00018,0,-0.00018,0
21.56,-4e-05,0,-4e-05,0,2e-05,0,-0.00024,0,-0.00024,0,-0.00024,0
21.58,-7e-05,0,-7e-05,0,1e-05,0,-0.00026,0,-0.00026,0,-0.00026,0
21.6,-0.00011,0,-0.00011,0,1e-05,0,-0.00026,0,-0.00026,0,-0.00026,0
21.62,-0.00015,0,-0.00015,0,-1e-05,0,-0.00023,0,-0.00023,0,-0.00023,0
21.64,-0.0002,0,-0.00021,0,-2e-05,0,-0.0002,0,-0.0002,0,-0.0002,0
21.66,-0.00025,0,-0.00026,0,-5e-05,0,-0.00016,0,-0.00016,0,-0.00016,0
21.68,-0.0003,0,-0.00031,0,-8e-05,0,-0.00012,0,-0.00012,0,-0.00012,0
21.7,-0.00034,0,-0.00035,0,-0.00012,0,-9e-05,0,-9e-05,0,-9e-05,0
21.72,-0.00035,0,-0.00037,0,-0.00016,0,-6e-05,0,-6e-05,0,-6e-05,0
21.74,-0.00033,0,-0.00035,0,-0.00021,0,-4e-05,0,-4e-05,0,-4e-05,0
21.76,-0.00025,0,-0.00028,-0,-0.00027,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
21.78,-0.0001,0,-0.00013,-0,-0.00031,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
21.8,0.00014,0.01347,0.00011,-0,-0.00035,-0,0,0.0003,0,-0,0,-0
21.82,0.0005,0.04913,0.00048,-0,-0.00036,-0,1e-05,0.00082,1e-05,-0,1e-05,-0
21.84,0.00101,0.09857,0.00099,-0,-0.00034,-0,1e-05,0.00109,1e-05,-0,1e-05,-0
21.86,0.00167,0.16332,0.00166,-0,-0.00025,-0,1e-05,0.00117,1e-05,-0,1e-05,-0
21.88,0.00249,0.24381,0.0025,-0,-9e-05,-0,1e-05,0.00113,1e-05,-0,1e-05,-0
21.9,0.00345,0.33878,0.0035,-0,0.00017,-0,1e-05,0.00101,1e-05,-0,1e-05,-0
21.92,0.00453,0.44441,0.00461,-0,0.00056,-0,1e-05,0.00084,1e-05,-0,1e-05,-0
21.94,0.00565,0.55409,0.00578,-0,0.00109,-0,1e-05,0.00067,1e-05,-0,1e-05,-0
21.96,0.00672,0.6598,0.00693,-0,0.00178,-0,0,0.00049,1e-05,-0,0,-0
21.98,0.00768,0.75492,0.00797,-0,0.00261,-0,0,0.00034,0,-0,0,-0
22,0.0085,0.83562,0.00888,-0,0.00356,-0,0,0.0002,0,-0,0,-0
22.02,0.00916,0.90061,0.00963,-0,0.00457,-0,0,0.0001,0,-0,0,-0
22.04,0.00966,0.95031,0.01022,0,0.0056,0,0,2e-05,0,0,0,0
22.06,0.01003,0.98624,0.01065,0,0.0066,0,-0,0,-0,0,-0,0
22.08,0.01028,1.01045,0.01092,0,0.00752,0,-0,0,-0,0,0,0
22.1,0.01043,1.0252,0.01104,0,0.00832,0,0,0,-0,0,0,0
22.12,0.01053,1.0327,0.01099,0,0.00898,0,0,0,-0,0,0,0
22.14,0.01057,1.03494,0.01075,0,0.0095,0,0,6e-05,-0,0,0,0
22.16,0.01059,1.03361,0.01032,0,0.00989,0,0,0.00016,-0,0,0,0
22.18,0.01061,1.0301,0.00964,1e-05,0.01017,1e-05,1e-05,0.00028,-0,1e-05,1e-05,1e-05
22.2,0.01062,1.02544,0.00871,1e-05,0.01034,1e-05,1e-05,0.00044,-0,1e-05,1e-05,1e-05
22.22,0.01064,1.02042,0.0075,1e-05,0.01044,1e-05,1e-05,0.00062,-0,1e-05,1e-05,1e-05
22.24,0.01068,1.01555,0.00601,1e-05,0.01049,1e-05,1e-05,0.00081,-0,1e-05,1e-05,1e-05
22.26,0.01072,1.01117,0.00425,1e-05,0.01049,1e-05,1e-05,0.001,-0,1e-05,2e-05,1e-05
22.28,0.01077,1.00747,0.00229,1e-05,0.01047,1e-05,1e-05,0.00116,0,1e-05,2e-05,1e-05
22.3,0.01081,1.00452,0.00022,0,0.01043,0,1e-05,0.00127,1e-05,0,2e-05,0
22.32,0.01083,1.00236,-0.00185,-0,0.01038,-0,1e-05,0.00127,1e-05,-0,1e-05,-0
22.34,0.01079,1.00097,-0.00382,-1e-05,0.01034,-1e-05,1e-05,0.00111,2e-05,-1e-05,1e-05,-1e-05
22.36,0.01068,1.00033,-0.00558,-2e-05,0.0103,-2e-05,-0,0.00073,3e-05,-2e-05,-1e-05,-2e-05
22.38,0.01045,1.0004,-0.00708,-4e-05,0.01026,-4e-05,-1e-05,3e-05,4e-05,-4e-05,-2e-05,-4e-05
22.4,0.01007,1.00118,-0.00829,-6e-05,0.01023,-6e-05,-3e-05,0,5e-05,-6e-05,-4e-05,-6e-05
22.42,0.0095,1.00266,-0.00923,-8e-05,0.01022,-8e-05,-6e-05,0,6e-05,-8e-05,-7e-05,-8e-05
22.44,0.00868,1.00483,-0.00991,-0.0001,0.01021,-0.0001,-9e-05,0,7e-05,-0.0001,-0.00011,-0.0001
22.46,0.0076,1.00768,-0.01038,-0.00013,0.01022,-0.00013,-0.00013,0,8e-05,-0.00013,-0.00015,-0.00013
22.48,0.00624,1.01114,-0.01068,-0.00016,0.01023,-0.00016,-0.00017,0,9e-05,-0.00016,-0.0002,-0.00016
22.5,0.00461,1.01509,-0.01085,-0.00018,0.01025,-0.00018,-0.00022,0,8e-05,-0.00018,-0.00025,-0.00018
22.52,0.00275,1.01932,-0.01094,-0.00019,0.01029,-0.00019,-0.00026,0,6e-05,-0.00019,-0.0003,-0.00019
22.54,0.00077,1.02346,-0.01096,-0.00018,0.01033,-0.00018,-0.0003,0,2e-05,-0.00018,-0.00034,-0.00018
22.56,-0.00125,1.02696,-0.01094,-0.00015,0.01038,-0.00015,-0.00032,0,-4e-05,-0.00015,-0.00035,-0.00015
22.58,-0.00315,1.02908,-0.01091,-8e-05,0.01044,-8e-05,-0.00032,0,-0.00013,-8e-05,-0.00033,-8e-05
22.6,-0.0048,1.0288,-0.01086,5e-05,0.01048,5e-05,-0.00026,0,-0.00026,5e-05,-0.00025,5e-05
22.62,-0.0061,1.02483,-0.01081,0.00023,0.01052,0.00023,-0.00015,0,-0.00043,0.00023,-0.00011,0.00023
