T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,0.00824,0.00031,0.00111,-0.00083,-3e-05,2e-05,0.01057,0.00302,6e-05,-0,-2e-05,0.00012,0.00027,-0.00013,1e-05,0.00011,0.00034,6e-05,-9e-05,-9e-05,-0.00039,0.00013,-0.00153,0.01065,-0.00036,7e-05,-0.00011,0.00065,-0.0002,0.00064,-0.01299,-0.00379,-0.00069,-1e-05
7.2,0.00958,0.00046,0.00109,-0.00102,-5e-05,3e-05,0.01289,0.00385,7e-05,4e-05,-2e-05,0.00018,0.00029,0.00011,-0,9e-05,0.00041,7e-05,-9e-05,-0.0001,-0.00036,5e-05,-0.00166,0.00904,-7e-05,7e-05,-0.0001,-0.00022,-0.00034,0.00058,-0.00907,-0.00296,-0.00062,7e-05
7.22,0.01066,0.00066,0.00095,-0.0012,-6e-05,3e-05,0.01534,0.00478,5e-05,0.00016,0,0.00027,0.00029,0.00039,0,8e-05,0.0005,8e-05,-8e-05,-9e-05,-0.00047,-5e-05,-0.00175,0.00775,0.00027,6e-05,-9e-05,-0.00125,-0.00046,0.00048,-0.00443,-0.00209,-0.0005,0.00018
7.24,0.01141,0.00085,0.00069,-0.00134,-7e-05,3e-05,0.01746,0.00573,1e-05,0.00029,5e-05,0.00039,0.00028,0.00066,3e-05,5e-05,0.00062,9e-05,-7e-05,-8e-05,-0.00068,-0.00017,-0.00178,0.00644,0.00064,4e-05,-7e-05,-0.00239,-0.00055,0.00039,0.00042,-0.00121,-0.00034,0.00032
7.26,0.01182,0.00098,0.00038,-0.00142,-8e-05,2e-05,0.0188,0.00655,-2e-05,0.00035,0.00013,0.00053,0.00024,0.00088,6e-05,1e-05,0.00075,9e-05,-6e-05,-7e-05,-0.00086,-0.0003,-0.0017,0.00501,0.00106,1e-05,-5e-05,-0.00362,-0.00063,0.00033,0.00522,-0.00033,-0.00015,0.00047
7.28,0.01179,0.00102,7e-05,-0.00145,-8e-05,2e-05,0.01928,0.00722,-2e-05,0.00033,0.00023,0.00067,0.00019,0.00101,0.0001,-4e-05,0.00089,8e-05,-4e-05,-5e-05,-0.00101,-0.00043,-0.00155,0.00366,0.00148,-2e-05,-4e-05,-0.00486,-0.00069,0.00029,0.00986,0.0005,7e-05,0.00064
7.3,0.01122,0.00095,-0.00022,-0.00141,-7e-05,2e-05,0.01906,0.00769,-0,0.00025,0.00037,0.00085,0.00012,0.00104,0.00013,-9e-05,0.00097,7e-05,-3e-05,-4e-05,-0.00121,-0.00057,-0.00132,0.00248,0.00186,-4e-05,-2e-05,-0.00599,-0.00072,0.00027,0.01384,0.00126,0.00029,0.0008
7.32,0.00989,0.00073,-0.00046,-0.00132,-6e-05,2e-05,0.01831,0.00792,5e-05,0.00012,0.00063,0.00111,6e-05,0.00101,0.00015,-0.0001,0.00095,6e-05,-2e-05,-3e-05,-0.00156,-0.00071,-0.00102,0.00155,0.00213,-6e-05,-2e-05,-0.00684,-0.00072,0.00024,0.01636,0.00192,0.00051,0.00095
7.34,0.00753,0.00027,-0.0005,-0.0012,-5e-05,3e-05,0.01656,0.00734,0.0002,-1e-05,0.00089,0.00134,1e-05,0.00092,0.00016,-5e-05,0.00086,4e-05,-2e-05,-2e-05,-0.00198,-0.00086,-0.00067,0.00085,0.00226,-7e-05,-1e-05,-0.00732,-0.00068,0.00022,0.01743,0.00246,0.00071,0.00108
7.36,0.00462,-0.00029,-0.00044,-0.00104,-5e-05,3e-05,0.01467,0.00632,0.00043,-0.00015,0.00106,0.00146,-1e-05,0.00077,0.00016,1e-05,0.00074,3e-05,-1e-05,-1e-05,-0.00238,-0.00103,-0.00029,0.00041,0.00226,-7e-05,0,-0.00741,-0.00062,0.00022,0.01745,0.00287,0.00089,0.0012
7.38,0.00145,-0.00086,-0.00033,-0.00087,-4e-05,3e-05,0.01305,0.00516,0.0007,-0.00036,0.00115,0.00151,-2e-05,0.00059,0.00016,9e-05,0.00058,2e-05,-0,-0,-0.00281,-0.00122,0.00011,0.00026,0.00212,-7e-05,1e-05,-0.00715,-0.00054,0.00022,0.01651,0.00316,0.00104,0.0013
7.4,-0.00136,-0.00136,-0.00021,-0.00071,-4e-05,3e-05,0.01198,0.00395,0.00096,-0.00044,0.00115,0.00148,-2e-05,0.00037,0.00014,0.00019,0.00039,2e-05,0,-0,-0.00328,-0.0014,0.00051,0.00044,0.00187,-5e-05,1e-05,-0.00648,-0.00043,0.00022,0.01503,0.00338,0.00118,0.0014
7.42,-0.00331,-0.00174,-9e-05,-0.00053,-4e-05,2e-05,0.01158,0.00276,0.00122,-0.00025,0.00101,0.00139,-2e-05,0.00015,9e-05,0.00032,0.00018,1e-05,1e-05,0,-0.0038,-0.00153,0.0009,0.00096,0.00156,-4e-05,1e-05,-0.00541,-0.00031,0.00022,0.0135,0.00357,0.00129,0.00148
7.44,-0.00451,-0.00195,1e-05,-0.00038,-5e-05,1e-05,0.01174,0.00175,0.00144,-4e-05,0.00086,0.00127,-1e-05,-6e-05,4e-05,0.00042,-1e-05,1e-05,1e-05,0,-0.00441,-0.00162,0.00125,0.00186,0.00121,-3e-05,1e-05,-0.0043,-0.0002,0.00021,0.01207,0.00379,0.00138,0.00156
7.46,-0.00512,-0.00198,0.0001,-0.00028,-5e-05,-1e-05,0.01234,0.00096,0.00158,7e-05,0.00076,0.00115,-1e-05,-0.00025,-1e-05,0.00049,-0.00016,1e-05,1e-05,1e-05,-0.00511,-0.00165,0.00156,0.00316,0.00084,-2e-05,1e-05,-0.00337,-0.0001,0.0002,0.01089,0.00406,0.00145,0.00162
7.48,-0.0052,-0.00184,0.00019,-0.0002,-5e-05,-1e-05,0.01315,0.00037,0.00169,0.00011,0.00067,0.00103,-0,-0.00043,-6e-05,0.00052,-0.00026,1e-05,1e-05,1e-05,-0.00593,-0.00165,0.0018,0.00488,0.00047,-1e-05,1e-05,-0.00266,-2e-05,0.00019,0.01012,0.00441,0.0015,0.00168
7.5,-0.00467,-0.0016,0.0003,-0.00015,-4e-05,-1e-05,0.01402,2e-05,0.00171,7e-05,0.00062,0.00092,0,-0.0006,-0.00012,0.00053,-0.00033,0,1e-05,1e-05,-0.00682,-0.00157,0.00196,0.00698,0.0001,-0,0,-0.00215,3e-05,0.00017,0.00972,0.00485,0.00153,0.00172
7.52,-0.00367,-0.00142,0.00047,-0.00012,-2e-05,-0,0.01473,-0.00015,0.00153,-5e-05,0.0006,0.0008,0,-0.00076,-0.00017,0.00049,-0.00036,0,1e-05,2e-05,-0.00773,-0.00141,0.00197,0.00934,-0.00027,0,-0,-0.00179,5e-05,0.00013,0.00961,0.00538,0.00153,0.00174
7.54,-0.00266,-0.00135,0.00065,-0.0001,0,1e-05,0.01494,-0.00027,0.00133,-0.00021,0.00059,0.00069,0,-0.0009,-0.00022,0.00044,-0.00035,0,1e-05,2e-05,-0.00865,-0.0012,0.00188,0.0119,-0.00065,0,-1e-05,-0.00158,4e-05,8e-05,0.00974,0.00597,0.0015,0.00174
7.56,-0.00187,-0.00128,0.00075,-9e-05,3e-05,3e-05,0.01343,-9e-05,0.00124,-0.00033,0.00057,0.00058,1e-05,-0.00105,-0.00026,0.00039,-0.00032,0,0,1e-05,-0.00958,-0.00098,0.00171,0.01466,-0.00104,-0,-1e-05,-0.00151,0,5e-05,0.01002,0.00659,0.00144,0.00171
7.58,-0.00115,-0.00124,0.00077,-7e-05,7e-05,4e-05,0.01104,0.00035,0.00117,-0.00044,0.00055,0.00048,1e-05,-0.0012,-0.00027,0.00033,-0.00027,0,-0,1e-05,-0.01049,-0.00075,0.00149,0.01756,-0.00144,-2e-05,-2e-05,-0.00148,-6e-05,2e-05,0.0104,0.00716,0.00133,0.00164
7.6,-0.00045,-0.00124,0.00076,-6e-05,0.0001,5e-05,0.00855,0.00084,0.00103,-0.00054,0.0005,0.0004,1e-05,-0.00137,-0.00026,0.00027,-0.0002,-0,-0,1e-05,-0.01123,-0.00052,0.0012,0.02038,-0.00185,-3e-05,-2e-05,-0.00144,-0.00016,-0,0.01037,0.00763,0.0012,0.00154
7.62,0.00023,-0.00134,0.00074,-5e-05,0.00011,6e-05,0.00646,0.00118,0.00082,-0.00059,0.00043,0.00034,1e-05,-0.00154,-0.0002,0.00023,-0.00013,-0,-0,0,-0.01165,-0.00029,0.00085,0.02278,-0.00226,-6e-05,-1e-05,-0.00136,-0.0003,-2e-05,0.00928,0.0079,0.00104,0.00141
7.64,0.00089,-0.0015,0.00072,-3e-05,0.00011,6e-05,0.00472,0.00141,0.0006,-0.00062,0.00034,0.00029,1e-05,-0.00171,-0.00011,0.00018,-6e-05,-0,-0,-0,-0.0118,-0.0001,0.0005,0.02471,-0.00266,-9e-05,-0,-0.00126,-0.00048,-2e-05,0.00755,0.00791,0.00085,0.00123
7.66,0.00154,-0.00164,0.00068,-1e-05,9e-05,5e-05,0.00327,0.00158,0.00042,-0.00063,0.00027,0.00024,1e-05,-0.00189,3e-05,0.00014,1e-05,-0,-0,-1e-05,-0.01175,1e-05,0.00022,0.02626,-0.00302,-0.00013,2e-05,-0.00117,-0.00067,-2e-05,0.00576,0.0076,0.00065,0.001
7.68,0.00218,-0.00175,0.00064,1e-05,7e-05,4e-05,0.00216,0.00167,0.00027,-0.00062,0.0002,0.00019,1e-05,-0.00207,0.00018,0.0001,8e-05,-0,-0,-1e-05,-0.0115,6e-05,3e-05,0.02734,-0.00332,-0.00019,5e-05,-0.00107,-0.00087,-2e-05,0.00382,0.00698,0.00044,0.00074
7.7,0.00277,-0.00184,0.0006,3e-05,5e-05,3e-05,0.00143,0.00164,0.00015,-0.0006,0.00013,0.00016,0,-0.0022,0.00034,7e-05,0.00013,-0,0,-2e-05,-0.01097,5e-05,-0.0001,0.02778,-0.00354,-0.00026,0.0001,-0.00103,-0.00111,-1e-05,0.00223,0.00605,0.00026,0.00048
7.72,0.00323,-0.00187,0.00056,5e-05,3e-05,3e-05,0.00104,0.00148,7e-05,-0.00057,7e-05,0.00012,0,-0.00224,0.00047,5e-05,0.00018,-0,1e-05,-2e-05,-0.01012,3e-05,-0.00017,0.02741,-0.00367,-0.00035,0.00016,-0.00104,-0.00143,-0,0.00129,0.00485,0.00012,0.00025
7.74,0.00358,-0.00181,0.00051,6e-05,2e-05,2e-05,0.00083,0.00127,2e-05,-0.00054,1e-05,9e-05,-0,-0.0022,0.00057,3e-05,0.00021,-0,1e-05,-2e-05,-0.00909,1e-05,-0.00016,0.02638,-0.00367,-0.00044,0.00024,-0.00096,-0.00179,0,0.00067,0.00345,3e-05,2e-05
7.76,0.00384,-0.00164,0.00046,6e-05,1e-05,1e-05,0.00069,0.00106,-1e-05,-0.00051,-4e-05,6e-05,-0,-0.00206,0.00062,2e-05,0.00023,-0,1e-05,-2e-05,-0.00798,3e-05,-5e-05,0.02491,-0.00351,-0.00052,0.00031,-0.00064,-0.00213,0,0.0002,0.0019,-3e-05,-0.00019
7.78,0.00402,-0.00137,0.0004,5e-05,0,1e-05,0.00059,0.00087,-2e-05,-0.00048,-8e-05,4e-05,-0,-0.00183,0.00063,1e-05,0.00023,0,2e-05,-2e-05,-0.00683,9e-05,0.00011,0.02299,-0.00321,-0.00058,0.0004,-8e-05,-0.00246,0,-1e-05,0.00024,-5e-05,-0.00037
7.8,0.00412,-0.00104,0.00036,3e-05,-1e-05,0,0.00053,0.00071,-1e-05,-0.00046,-0.00011,2e-05,-0,-0.00152,0.00059,-0,0.00022,0,2e-05,-2e-05,-0.00565,0.00024,0.0003,0.02078,-0.0028,-0.00062,0.00047,0.00074,-0.00276,1e-05,0.00014,-0.00147,-3e-05,-0.00052
7.82,0.00413,-0.00068,0.00031,1e-05,-1e-05,0,0.00049,0.0006,-1e-05,-0.00044,-0.00014,0,-0,-0.00116,0.00054,-0,0.00018,0,2e-05,-2e-05,-0.00451,0.00052,0.0005,0.01842,-0.00229,-0.00062,0.00053,0.00198,-0.00307,1e-05,-9e-05,-0.00316,2e-05,-0.00062
7.84,0.00407,-0.00034,0.00027,-2e-05,-2e-05,0,0.00045,0.00052,-0,-0.00041,-0.00015,-1e-05,-0,-0.00074,0.00048,1e-05,0.00014,0,2e-05,-2e-05,-0.00347,0.00086,0.00069,0.01595,-0.00176,-0.00061,0.00057,0.00368,-0.00331,2e-05,-0.00118,-0.00474,0.0001,-0.00068
7.86,0.00396,-6e-05,0.00023,-6e-05,-3e-05,0,0.00041,0.00045,0,-0.0004,-0.00015,-3e-05,-0,-0.00029,0.0004,2e-05,9e-05,0,1e-05,-2e-05,-0.00258,0.00116,0.00082,0.01346,-0.00124,-0.00056,0.00059,0.00566,-0.00341,4e-05,-0.00278,-0.00618,0.00019,-0.00072
7.88,0.0038,0.00011,0.00017,-0.0001,-5e-05,0,0.00038,0.00039,1e-05,-0.00038,-0.00015,-5e-05,-0,0.00018,0.00034,3e-05,4e-05,0,1e-05,-1e-05,-0.00187,0.00139,0.00088,0.01102,-0.00074,-0.0005,0.00059,0.0077,-0.00343,5e-05,-0.00432,-0.00741,0.00029,-0.00075
7.9,0.00361,0.00019,9e-05,-0.00014,-6e-05,0,0.00035,0.00033,1e-05,-0.00038,-0.00015,-6e-05,-0,0.00062,0.00028,4e-05,-1e-05,0,1e-05,-1e-05,-0.0014,0.0015,0.00089,0.00888,-0.00029,-0.00042,0.00057,0.00988,-0.00319,5e-05,-0.00762,-0.00832,0.00037,-0.00076
7.92,0.00339,0.00018,-0,-0.00019,-8e-05,0,0.00032,0.00029,1e-05,-0.00038,-0.00014,-7e-05,-0,0.00103,0.00022,5e-05,-7e-05,0,0,-1e-05,-0.00119,0.0015,0.00086,0.00722,0.00011,-0.00033,0.00055,0.01259,-0.00267,-1e-05,-0.0164,-0.00879,0.00037,-0.00074
7.94,0.00317,0.00012,-0.00012,-0.00024,-0.0001,0,0.00028,0.00023,1e-05,-0.0004,-0.00013,-7e-05,-0,0.00138,0.00016,5e-05,-0.00011,-0,0,0,-0.00125,0.00135,0.00081,0.00597,0.00044,-0.00021,0.00053,0.01539,-0.00217,-0.0001,-0.02816,-0.0088,0.00032,-0.00073
7.96,0.00294,5e-05,-0.00025,-0.00028,-0.00012,-0,0.00023,0.00017,1e-05,-0.00043,-0.00012,-7e-05,-0,0.00163,0.00012,4e-05,-0.00016,-0,0,1e-05,-0.00159,0.00107,0.00073,0.00513,0.0007,-9e-05,0.00051,0.01768,-0.00168,-0.00018,-0.0391,-0.00835,0.00024,-0.00076
7.98,0.00271,-0,-0.00038,-0.00032,-0.00013,-0,0.00018,9e-05,1e-05,-0.00047,-0.00011,-7e-05,-0,0.00177,9e-05,3e-05,-0.0002,-0,-0,1e-05,-0.00221,0.0007,0.00065,0.00477,0.00093,5e-05,0.00049,0.01952,-0.00109,-0.00022,-0.0493,-0.00752,0.00014,-0.00085
8,0.00252,-3e-05,-0.00049,-0.00033,-0.00014,-0,0.00012,2e-05,2e-05,-0.00052,-9e-05,-7e-05,-0,0.00181,6e-05,2e-05,-0.00025,-0,0,2e-05,-0.00314,0.00037,0.00058,0.00499,0.00114,0.0002,0.00049,0.0205,-0.0002,-0.00012,-0.0567,-0.00634,6e-05,-0.00083
8.02,0.00242,-3e-05,-0.00058,-0.00031,-0.00015,-0,5e-05,-5e-05,2e-05,-0.00058,-8e-05,-7e-05,-0,0.00176,4e-05,0,-0.00029,-0,0,2e-05,-0.00444,0.00014,0.0005,0.0059,0.00136,0.00034,0.00051,0.02054,0.00082,0.00019,-0.05961,-0.00491,3e-05,-0.00056
8.04,0.00242,-2e-05,-0.00063,-0.00026,-0.00016,-0,-1e-05,-0.00013,3e-05,-0.00062,-7e-05,-7e-05,-0,0.00164,2e-05,-1e-05,-0.00032,-0,1e-05,3e-05,-0.00612,-1e-05,0.00043,0.00748,0.0016,0.00047,0.00055,0.01973,0.00164,0.00067,-0.05766,-0.0034,2e-05,-0.00027
8.06,0.00254,-2e-05,-0.00062,-0.00017,-0.00016,-0,-5e-05,-0.0002,5e-05,-0.00067,-6e-05,-7e-05,-0,0.00144,1e-05,-2e-05,-0.00035,-0,1e-05,3e-05,-0.00813,-4e-05,0.00035,0.00961,0.00186,0.00058,0.00061,0.01836,0.00227,0.0013,-0.05067,-0.0019,0,-9e-05
8.08,0.00281,-7e-05,-0.00056,-4e-05,-0.00016,-1e-05,-8e-05,-0.00025,7e-05,-0.0007,-6e-05,-7e-05,-0,0.00122,-1e-05,-3e-05,-0.00038,-0,1e-05,4e-05,-0.01043,6e-05,0.00026,0.01224,0.0021,0.00067,0.00068,0.01723,0.00265,0.00206,-0.03918,-0.00046,-0,0
8.1,0.00323,-0.00018,-0.00046,0.00012,-0.00017,-0,-8e-05,-0.00031,0.0001,-0.00072,-6e-05,-8e-05,-0,0.00097,-2e-05,-3e-05,-0.0004,-0,1e-05,4e-05,-0.01299,0.00026,0.00015,0.01498,0.00227,0.00073,0.00075,0.0146,0.00273,0.00272,-0.02072,0.00086,0,-1e-05
8.12,0.00379,-0.00038,-0.00034,0.00028,-0.00017,-0,-7e-05,-0.00042,0.00013,-0.0007,-7e-05,-8e-05,-0,0.00071,-4e-05,-3e-05,-0.00041,-0,1e-05,4e-05,-0.01575,0.00045,3e-05,0.01724,0.00232,0.00074,0.00082,0.00949,0.00249,0.00293,0.0013,0.00211,-0,-4e-05
8.14,0.00447,-0.00067,-0.00022,0.00041,-0.00018,0,-5e-05,-0.00057,0.00017,-0.00066,-9e-05,-9e-05,-0,0.00047,-4e-05,-3e-05,-0.0004,-0,1e-05,3e-05,-0.01856,0.0006,-9e-05,0.01891,0.00219,0.00071,0.00088,0.00462,0.00206,0.00275,0.02016,0.00331,-1e-05,-7e-05
8.16,0.00526,-0.00106,-0.00012,0.00052,-0.0002,0,-2e-05,-0.00075,0.00021,-0.00061,-0.00011,-9e-05,-0,0.00027,-6e-05,-2e-05,-0.00038,-0,1e-05,3e-05,-0.02123,0.00073,-0.00019,0.02002,0.00187,0.00064,0.0009,0.00146,0.00156,0.00238,0.03517,0.0043,-4e-05,-0.00012
8.18,0.00611,-0.00154,-4e-05,0.0006,-0.00022,1e-05,1e-05,-0.00097,0.00025,-0.00054,-0.00015,-0.0001,-0,7e-05,-7e-05,-2e-05,-0.00035,-0,1e-05,3e-05,-0.02359,0.00077,-0.00025,0.02029,0.00139,0.00053,0.00089,-0.00029,0.00105,0.00186,0.04684,0.005,-8e-05,-0.00017
8.2,0.0069,-0.00211,1e-05,0.00064,-0.00025,1e-05,2e-05,-0.00128,0.00027,-0.00046,-0.00018,-0.0001,-0,-0.00012,-8e-05,-1e-05,-0.00031,-0,1e-05,2e-05,-0.02566,0.00071,-0.00028,0.01984,0.00083,0.00039,0.00085,-0.00117,0.00051,0.00103,0.05188,0.00536,-0.00013,-0.00025
8.22,0.00743,-0.00271,3e-05,0.00064,-0.00028,2e-05,-5e-05,-0.00173,0.00027,-0.00035,-0.00021,-0.0001,-0,-0.00031,-9e-05,-1e-05,-0.00026,-0,1e-05,2e-05,-0.02743,0.00055,-0.00026,0.01877,0.00028,0.00024,0.00077,-0.00105,-1e-05,-7e-05,0.04354,0.0054,-0.00018,-0.00037
8.24,0.00767,-0.00331,4e-05,0.00062,-0.00031,2e-05,-0.00023,-0.00229,0.00023,-0.00024,-0.00024,-0.00011,-0,-0.00049,-0.0001,-1e-05,-0.0002,-0,0,2e-05,-0.02864,0.00034,-0.00017,0.01669,-0.00018,8e-05,0.00067,0.00073,-0.00042,-0.00101,0.02549,0.00511,-0.00022,-0.00045
8.26,0.00761,-0.00391,4e-05,0.00059,-0.00034,2e-05,-0.00055,-0.00294,0.00013,-0.00012,-0.00026,-0.00011,-0,-0.00066,-0.0001,-0,-0.00014,-0,0,2e-05,-0.02904,0.00013,-0,0.01335,-0.00051,-7e-05,0.00051,0.00401,-0.00069,-0.00164,0.00489,0.00451,-0.00026,-0.00047
8.28,0.00721,-0.00443,3e-05,0.00054,-0.00035,2e-05,-0.00109,-0.00367,-4e-05,-2e-05,-0.00027,-0.00013,-0,-0.00081,-8e-05,-0,-9e-05,-0,0,1e-05,-0.02861,-6e-05,0.00023,0.00875,-0.00069,-0.00021,0.00032,0.0085,-0.00077,-0.00189,-0.01846,0.00377,-0.00027,-0.00043
8.3,0.00648,-0.00481,2e-05,0.0005,-0.00035,2e-05,-0.002,-0.00448,-0.00028,6e-05,-0.00026,-0.00014,-1e-05,-0.00095,-6e-05,-0,-4e-05,-0,0,1e-05,-0.0276,-0.00018,0.00052,0.00318,-0.00073,-0.00033,0.00012,0.01364,-0.00077,-0.00183,-0.03917,0.00301,-0.00028,-0.00036
8.32,0.00545,-0.00494,1e-05,0.00047,-0.00033,1e-05,-0.00349,-0.00532,-0.00056,9e-05,-0.00022,-0.00016,-1e-05,-0.00106,-4e-05,-0,0,-0,0,1e-05,-0.02625,-0.00022,0.00089,-0.00333,-0.00065,-0.00041,-9e-05,0.01856,-0.00083,-0.00155,-0.05246,0.00232,-0.00027,-0.00025
8.34,0.00425,-0.00477,-0,0.00044,-0.00029,1e-05,-0.00571,-0.00608,-0.00084,4e-05,-0.00017,-0.00019,-1e-05,-0.00114,-3e-05,-0,3e-05,-0,-0,0,-0.02444,-0.00018,0.00132,-0.01093,-0.0005,-0.00044,-0.00028,0.02315,-0.00083,-0.00099,-0.05993,0.00174,-0.00025,-0.00013
8.36,0.00304,-0.00425,-3e-05,0.00039,-0.00023,0,-0.00868,-0.0066,-0.00103,-0.00011,-0.00012,-0.00021,-1e-05,-0.00118,-1e-05,-0,6e-05,-0,-0,-0,-0.02203,-0.00011,0.00174,-0.01938,-0.00035,-0.00042,-0.00043,0.02765,-0.00073,-0.00015,-0.06306,0.00131,-0.00022,-4e-05
8.38,0.00193,-0.00333,-7e-05,0.00034,-0.00013,0,-0.01228,-0.00684,-0.00107,-0.00037,-7e-05,-0.00023,-1e-05,-0.00119,-0,0,9e-05,-0,-0,-1e-05,-0.01893,-4e-05,0.00211,-0.02851,-0.00021,-0.00035,-0.00051,0.03244,-0.00056,0.00097,-0.06286,0.00103,-0.00018,-0
8.4,0.00106,-0.00205,-0.00013,0.00028,-1e-05,0,-0.01628,-0.00661,-0.00083,-0.00075,-3e-05,-0.00025,-2e-05,-0.00117,0,1e-05,0.00011,-0,-0,-2e-05,-0.01508,-0,0.00244,-0.03855,-7e-05,-0.00022,-0.00051,0.03624,-0.00039,0.00189,-0.05521,0.00089,-0.00013,-1e-05
8.42,0.00064,-0.00052,-7e-05,0.00022,0.00014,1e-05,-0.01711,-0.00672,-0.00055,-0.00121,-0,-0.00024,-2e-05,-0.00113,0,2e-05,0.00013,-0,-1e-05,-2e-05,-0.01021,-3e-05,0.00272,-0.05011,0.0001,-6e-05,-0.00041,0.03735,-0.00027,0.00202,-0.0403,0.00092,-8e-05,3e-05
8.44,0.00035,0.00108,0.00012,0.00016,0.00031,1e-05,-0.01607,-0.00627,-0.00035,-0.00175,1e-05,-0.00022,-3e-05,-0.00107,0,2e-05,0.00014,-0,-1e-05,-2e-05,-0.00378,-0.00016,0.00289,-0.06312,0.00034,0.00013,-0.0002,0.03745,-0.00019,0.00181,-0.02629,0.0012,-6e-05,0.00016
8.46,7e-05,0.00247,0.00043,9e-05,0.00049,2e-05,-0.01369,-0.00504,-0.00047,-0.00224,2e-05,-0.0002,-3e-05,-0.00098,-0,3e-05,0.00016,-0,-1e-05,-3e-05,0.00471,-0.0004,0.00286,-0.07722,0.00074,0.00033,0.00013,0.03812,-7e-05,0.00157,-0.01597,0.00177,-5e-05,0.00034
8.48,-0.00019,0.00338,0.00083,3e-05,0.00066,3e-05,-0.01014,-0.00322,-0.00142,-0.0026,1e-05,-0.00018,-3e-05,-0.00085,-2e-05,3e-05,0.00017,-0,-1e-05,-3e-05,0.01562,-0.00076,0.00261,-0.09237,0.00141,0.00053,0.00058,0.03877,0.00011,0.00121,-0.00801,0.00265,-6e-05,0.00054
8.5,-0.0004,0.00356,0.00125,-3e-05,0.00077,4e-05,-0.00644,-0.00081,-0.00218,-0.0027,1e-05,-0.00014,-2e-05,-0.00071,-6e-05,2e-05,0.00017,-0,-0,-3e-05,0.02924,-0.0012,0.00214,-0.10913,0.00233,0.0007,0.00112,0.0393,0.0003,0.00068,-0.00205,0.00376,-8e-05,0.00073
8.52,-0.00045,0.00283,0.00148,-9e-05,0.00067,5e-05,-0.0037,0.00117,-0.00147,-0.00224,-0,-0.0001,-1e-05,-0.00056,-0.0001,2e-05,0.00016,-0,-0,-3e-05,0.04579,-0.00169,0.00144,-0.12806,0.00332,0.00081,0.00173,0.03973,0.00037,0.00011,0.0026,0.00499,-9e-05,0.00092
8.54,-0.00027,0.00163,0.00134,-0.00014,0.00056,5e-05,-0.00182,0.00164,-0.00075,-0.0014,-1e-05,-7e-05,0,-0.00038,-0.00014,1e-05,0.00015,-0,-0,-2e-05,0.06469,-0.00226,0.00053,-0.14777,0.00427,0.00085,0.00234,0.03967,0.00038,-0.00034,0.00654,0.00603,-8e-05,0.00102
8.56,6e-05,0.00054,0.00088,-0.0002,0.00045,4e-05,-0.00054,0.00078,8e-05,-0.00056,-1e-05,-7e-05,1e-05,-0.00017,-0.00019,0,0.00012,0,-0,-2e-05,0.08449,-0.00288,-0.0005,-0.16585,0.0051,0.00085,0.00285,0.03903,0.00042,-0.00065,0.00999,0.00661,-5e-05,0.001
8.58,0.00038,-0.00016,0.00013,-0.00025,0.00034,3e-05,0.00013,-0.00173,0.00162,0.00016,-1e-05,-0.00011,1e-05,7e-05,-0.00025,0,9e-05,0,-0,-2e-05,0.10332,-0.00341,-0.00154,-0.17946,0.00563,0.0008,0.00314,0.0378,0.00043,-0.00083,0.01307,0.00654,-1e-05,0.00087
8.6,0.00057,-0.00028,-0.00054,-0.00032,0.00024,2e-05,0.00021,-0.00523,0.00307,0.00037,-0,-0.0002,1e-05,0.00033,-0.00031,0,5e-05,0,-0,-1e-05,0.11744,-0.00387,-0.00237,-0.1877,0.00551,0.0007,0.00325,0.03602,0.00034,-0.00089,0.01547,0.00577,2e-05,0.00063
8.62,0.00058,-0.0001,-0.00085,-0.00042,0.00015,1e-05,-0.00072,-0.00872,0.00348,-9e-05,-0,-0.00028,2e-05,0.00062,-0.00035,1e-05,1e-05,0,-0,-1e-05,0.12332,-0.00407,-0.00242,-0.19027,0.00448,0.00053,0.00325,0.0338,0.00014,-0.00091,0.01656,0.00446,1e-05,0.00034
8.64,0.00042,-7e-05,-0.00046,-0.00054,7e-05,-1e-05,-0.0032,-0.01024,0.00256,-0.00132,-1e-05,-0.00028,3e-05,0.00094,-0.00037,3e-05,-3e-05,0,-0,-0,0.12004,-0.00354,-0.00174,-0.18103,0.00312,0.00036,0.00282,0.0314,-0.00015,-0.00092,0.01631,0.00276,-1e-05,0.00012
8.66,0.00025,-0.00012,0.00011,-0.00068,-1e-05,-2e-05,-0.00531,-0.01097,0.00163,-0.0026,-1e-05,-0.00026,2e-05,0.00128,-0.00036,5e-05,-8e-05,0,-0,0,0.10823,-0.00245,-0.00095,-0.15829,0.0019,0.00022,0.00202,0.02894,-0.00042,-0.00098,0.01496,0.00085,-5e-05,0
8.68,0.00014,-0.00016,0.00051,-0.00085,-7e-05,-2e-05,-0.00622,-0.01165,0.00099,-0.00343,-1e-05,-0.00025,0,0.0016,-0.00032,8e-05,-0.00012,1e-05,0,1e-05,0.09024,-0.00124,-0.00035,-0.12725,0.00091,0.00011,0.00113,0.02631,-0.00053,-0.00108,0.01244,-0.00107,-0.0001,-4e-05
