T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.16,73.32501,-11.41954,1.52759,1.21369,-1.05914,-0.23526,4.64218,5.05121,0.95265,1.37229,0.05303,0.03287,-0.03089,1.79203,-1.80114,-2.56924,0.59557,0.14438,0.07159,0.24333,-62.01238,-13.19499,-2.30586,-35.46876,-5.83246,-0.24938,-3.11482,3.26644,28.05991,0.03173,19.37773,-10.33077,-11.8043,-1.11667
4.18,73.50642,-11.42448,1.51525,1.18868,-1.05542,-0.23316,4.65785,5.03342,0.83033,1.37139,0.07894,0.03262,-0.01158,1.76895,-1.74859,-2.57152,0.57023,0.14394,0.06849,0.24448,-62.2906,-13.35516,-2.24993,-35.65957,-5.84104,-0.44532,-3.12738,3.17748,28.33212,-0.01058,19.57867,-10.40708,-11.95082,-1.11461
4.2,73.72582,-11.40333,1.40375,1.17219,-1.04145,-0.23129,4.66867,5.02838,0.7392,1.37789,0.09827,0.03164,0.00496,1.75003,-1.71535,-2.57557,0.5492,0.1436,0.06589,0.24597,-62.53399,-13.51973,-2.19353,-35.85479,-5.87009,-0.64866,-3.15191,3.10626,28.59777,-0.05134,19.7993,-10.50601,-12.08211,-1.11483
4.22,73.97674,-11.31314,1.17113,1.17086,-1.01389,-0.22923,4.65865,5.02529,0.67733,1.3946,0.10894,0.02876,0.01858,1.73541,-1.71166,-2.58207,0.53575,0.14348,0.06422,0.24809,-62.69882,-13.72665,-2.13028,-36.0387,-5.92057,-0.87434,-3.20771,3.10535,28.8444,-0.08766,20.09677,-10.638,-12.19019,-1.13087
4.24,74.27303,-11.18215,0.82239,1.17887,-0.97439,-0.22693,4.64612,5.0332,0.63634,1.42159,0.11216,0.02526,0.02927,1.72347,-1.73093,-2.59116,0.52765,0.14344,0.06294,0.25073,-62.83102,-13.94504,-2.06674,-36.22134,-5.98527,-1.1099,-3.27494,3.12217,29.08896,-0.12164,20.41544,-10.78944,-12.28855,-1.15062
4.26,74.62802,-11.029,0.36345,1.18947,-0.92441,-0.22423,4.65432,5.06115,0.61259,1.45718,0.10865,0.02249,0.03737,1.71242,-1.76586,-2.60302,0.52227,0.14331,0.06157,0.25384,-62.98018,-14.15984,-2.00936,-36.41949,-6.05834,-1.34654,-3.33942,3.10486,29.33928,-0.15438,20.70516,-10.94852,-12.38794,-1.16425
4.28,75.04224,-10.82117,-0.20766,1.1995,-0.86141,-0.22057,4.67562,5.09944,0.60083,1.50187,0.1013,0.01952,0.04355,1.7019,-1.81697,-2.61797,0.51974,0.14314,0.06021,0.25752,-63.1605,-14.39619,-1.95664,-36.63515,-6.14123,-1.60424,-3.41365,3.0675,29.59567,-0.18206,20.99466,-11.12329,-12.48114,-1.17785
4.3,75.48726,-10.52798,-0.93672,1.22651,-0.78324,-0.21539,4.71984,5.1311,0.60023,1.55542,0.08606,0.01563,0.04629,1.68663,-1.8992,-2.63801,0.525,0.1429,0.05921,0.26198,-63.32012,-14.62158,-1.90554,-36.83607,-6.22155,-1.8378,-3.47627,3.03778,29.8526,-0.21287,21.26834,-11.29213,-12.58399,-1.18743
4.32,75.9282,-10.12524,-1.86446,1.28962,-0.68775,-0.20811,4.79954,5.13735,0.60193,1.61823,0.05802,0.0104,0.04452,1.6599,-2.02798,-2.66541,0.5432,0.14246,0.05892,0.26743,-63.4123,-14.78636,-1.86108,-37.02272,-6.2884,-1.9882,-3.49977,3.04152,30.09846,-0.25793,21.50058,-11.42942,-12.71529,-1.18655
4.34,76.38086,-9.60264,-2.9385,1.37006,-0.57555,-0.19835,4.90451,5.11704,0.5967,1.68919,0.02516,0.00351,0.04009,1.62289,-2.18905,-2.69923,0.56946,0.14176,0.05913,0.27377,-63.50174,-14.94448,-1.81741,-37.18698,-6.34899,-2.10864,-3.50897,3.05685,30.34105,-0.30689,21.72032,-11.55304,-12.85717,-1.18147
4.36,76.8557,-8.95891,-4.10411,1.45021,-0.4487,-0.18575,5.02632,5.07288,0.58316,1.76655,-0.00613,-0.00507,0.03474,1.57569,-2.36759,-2.73839,0.59922,0.14073,0.05966,0.28083,-63.65697,-15.12723,-1.77436,-37.34891,-6.40967,-2.24061,-3.5226,3.0557,30.59247,-0.35127,21.94785,-11.67697,-12.99392,-1.17628
4.38,77.33027,-8.21175,-5.33867,1.53164,-0.30832,-0.16995,5.16256,4.99782,0.56139,1.84793,-0.03741,-0.01494,0.02949,1.51327,-2.56256,-2.78323,0.63327,0.13914,0.06059,0.28847,-63.88528,-15.29164,-1.75825,-37.61967,-6.47277,-2.35347,-3.52791,3.03777,30.84152,-0.39601,22.178,-11.79334,-13.12701,-1.17063
4.4,77.76711,-7.34181,-6.59945,1.62336,-0.1644,-0.15151,5.30951,4.88131,0.52702,1.92894,-0.06894,-0.02775,0.02139,1.43448,-2.77564,-2.83361,0.67087,0.137,0.06213,0.29689,-64.10576,-15.50812,-1.6965,-37.67166,-6.51628,-2.47058,-3.53304,3.02641,31.10591,-0.43836,22.41558,-11.89039,-13.26173,-1.15943
4.42,78.12457,-6.34171,-7.81671,1.73284,-0.03348,-0.13189,5.45988,4.72371,0.4766,2.00418,-0.09968,-0.04517,0.00809,1.33918,-3.00358,-2.88825,0.71127,0.13462,0.06516,0.30536,-64.22447,-15.83137,-1.49933,-37.10197,-6.51217,-2.62462,-3.54971,3.04515,31.40961,-0.47542,22.6639,-11.95433,-13.4047,-1.13605
4.44,78.41735,-5.3197,-8.90563,1.84883,0.09036,-0.11067,5.5969,4.5289,0.41568,2.06553,-0.12992,-0.06463,-0.00621,1.22331,-3.23129,-2.94545,0.75102,0.1314,0.06903,0.31393,-64.3087,-16.15473,-1.24966,-36.30024,-6.48518,-2.77698,-3.56389,3.0729,31.73002,-0.51135,22.92794,-11.9923,-13.54568,-1.10684
4.46,78.61648,-4.38371,-9.75869,1.95589,0.19467,-0.0883,5.70244,4.3108,0.35444,2.10742,-0.15827,-0.08291,-0.01742,1.08493,-3.43807,-3.00257,0.7859,0.12707,0.07359,0.32204,-64.42928,-16.3992,-1.01952,-35.60016,-6.45743,-2.89872,-3.56602,3.09245,32.05679,-0.55005,23.2156,-12.01164,-13.67476,-1.07711
4.48,78.66744,-3.6131,-10.24864,2.04972,0.25269,-0.06772,5.76055,4.11248,0.30615,2.13069,-0.17975,-0.09779,-0.02212,0.92414,-3.59936,-3.0561,0.81552,0.12281,0.08191,0.3257,-64.54473,-16.57694,-0.77542,-34.83064,-6.41445,-3.00495,-3.55863,3.08703,32.37712,-0.58991,23.4905,-12.00553,-13.79737,-1.04344
4.5,78.61477,-3.10512,-10.36171,2.14621,0.28825,-0.04616,5.7599,3.88751,0.26116,2.11751,-0.20097,-0.10859,-0.02842,0.74272,-3.72929,-3.1056,0.82891,0.11621,0.08897,0.33184,-64.61375,-16.70475,-0.53078,-34.0965,-6.37278,-3.08258,-3.54098,3.13201,32.73774,-0.63362,23.84766,-11.98316,-13.90398,-1.00983
4.52,78.55586,-2.92226,-10.09917,2.24519,0.34471,-0.01841,5.69007,3.57948,0.21499,2.04212,-0.23144,-0.11503,-0.04926,0.55089,-3.83948,-3.14721,0.80382,0.10392,0.08595,0.35132,-64.59267,-16.80452,-0.30731,-33.57105,-6.36001,-3.09948,-3.52038,3.31219,33.19762,-0.682,24.40465,-11.9608,-13.98201,-0.98487
4.54,78.33129,-3.19459,-9.32652,2.34315,0.36497,0.00806,5.54253,3.31736,0.20806,1.92165,-0.25708,-0.11239,-0.07123,0.34263,-3.88196,-3.17648,0.74683,0.09012,0.08191,0.37147,-64.49802,-16.84354,-0.08994,-33.0829,-6.35034,-3.09282,-3.48909,3.5447,33.70007,-0.73322,25.03754,-11.92792,-14.04545,-0.96107
4.56,77.80011,-3.94862,-7.94094,2.42715,0.31249,0.02727,5.29418,3.19513,0.25439,1.77712,-0.26768,-0.09825,-0.08214,0.12267,-3.81508,-3.19052,0.66428,0.07835,0.08263,0.38329,-64.34717,-16.82415,0.13479,-32.52683,-6.32702,-3.08498,-3.44653,3.7711,34.20358,-0.78656,25.65307,-11.87796,-14.10462,-0.93468
4.58,77.02869,-4.96997,-5.9364,2.43718,0.24226,0.04472,4.94255,3.16612,0.34568,1.58495,-0.27105,-0.07736,-0.09156,-0.06357,-3.62047,-3.18088,0.5252,0.06745,0.07527,0.39868,-64.10387,-16.78787,0.37437,-31.98687,-6.31207,-3.01418,-3.42538,4.04066,34.74312,-0.83801,26.32419,-11.82439,-14.15305,-0.91811
4.6,75.59715,-6.4052,-3.57603,2.53377,0.07977,0.03105,4.49526,3.24326,0.46486,1.36238,-0.2606,-0.05073,-0.08074,-0.28389,-3.37794,-3.16738,0.39353,0.0606,0.07878,0.39842,-63.82279,-16.72924,0.59899,-31.34906,-6.26875,-3.03459,-3.35399,4.30515,35.27231,-0.89809,26.9433,-11.75083,-14.20268,-0.88695
4.62,73.05393,-8.24728,-1.20784,2.92349,-0.26395,-0.01106,4.00293,3.38147,0.58166,1.13433,-0.22825,-0.01785,-0.02533,-0.62982,-3.20793,-3.17658,0.36717,0.05943,0.12121,0.35653,-63.59199,-16.73912,0.7992,-30.45062,-6.14172,-3.35228,-3.14973,4.50275,35.72693,-0.98214,27.37197,-11.6326,-14.27073,-0.80794
4.64,69.95544,-9.68069,1.17894,3.36418,-0.62628,-0.05327,3.56275,3.46739,0.69654,0.8491,-0.1882,0.01043,0.04571,-0.96124,-3.05915,-3.18376,0.36784,0.06122,0.17181,0.3026,-63.37778,-16.8559,1.00473,-29.42945,-5.97339,-3.76137,-2.92961,4.70318,36.15967,-1.07531,27.74119,-11.49833,-14.34084,-0.71532
4.66,66.91518,-10.33803,3.4716,3.69731,-0.90329,-0.08162,3.19768,3.47246,0.80209,0.50977,-0.15278,0.02704,0.10889,-1.17843,-2.90156,-3.169,0.34329,0.06469,0.20745,0.2602,-63.13981,-17.05009,1.23016,-28.42209,-5.80972,-4.10634,-2.75916,4.95133,36.61583,-1.16632,28.15276,-11.36919,-14.40262,-0.63551
4.68,64.03977,-10.34427,5.35587,4.02843,-1.12873,-0.10086,3.00735,3.41767,0.88629,0.17015,-0.12187,0.03592,0.17556,-1.34302,-2.83646,-3.15208,0.35075,0.07059,0.24607,0.21643,-62.93869,-17.33806,1.46482,-27.28542,-5.60884,-4.50397,-2.58686,5.20775,37.10452,-1.2654,28.56584,-11.2281,-14.46937,-0.54434
4.7,61.76977,-9.92353,6.81156,4.25063,-1.23713,-0.10626,2.85941,3.32679,0.94047,-0.14236,-0.09535,0.03442,0.21909,-1.39157,-2.80142,-3.11763,0.35205,0.07957,0.2726,0.18807,-62.70159,-17.6084,1.6866,-26.27909,-5.44009,-4.79997,-2.46733,5.5065,37.54282,-1.35505,28.97125,-11.10509,-14.52033,-0.47718
4.72,60.2148,-9.39076,7.90773,4.27333,-1.18218,-0.10918,2.46119,3.20798,0.95903,-0.42306,-0.07422,0.02197,0.20935,-1.24991,-2.68504,-3.04552,0.29061,0.09152,0.26441,0.19631,-62.28327,-17.67899,1.86535,-25.7814,-5.40956,-4.80331,-2.45924,5.88145,37.83311,-1.41244,29.36156,-11.03927,-14.53094,-0.47808
4.74,59.24852,-8.88893,8.42331,4.2585,-1.04683,-0.11384,2.06884,3.08841,0.95294,-0.62456,-0.06262,0.00826,0.17599,-1.03247,-2.59876,-2.96894,0.23298,0.10668,0.25214,0.21734,-61.77683,-17.64224,2.00804,-25.46245,-5.42752,-4.70703,-2.48659,6.28912,38.06692,-1.45706,29.74198,-10.99326,-14.52801,-0.50189
4.76,58.94011,-8.53395,8.22696,4.30854,-0.88018,-0.11367,1.86743,3.00031,0.92625,-0.71191,-0.06186,-0.00258,0.14058,-0.80957,-2.64171,-2.9069,0.23308,0.12434,0.25475,0.23548,-61.26649,-17.61366,2.13491,-25.05635,-5.42237,-4.65926,-2.495,6.68963,38.32759,-1.50558,30.12407,-10.93792,-14.53203,-0.51291
4.78,59.19188,-8.39594,7.452,4.34584,-0.64598,-0.10291,1.80957,2.92692,0.88559,-0.74533,-0.06643,-0.01372,0.09084,-0.51112,-2.78145,-2.84534,0.26555,0.1433,0.24833,0.26204,-60.73235,-17.54498,2.23793,-24.66271,-5.42,-4.60345,-2.50408,7.08912,38.55855,-1.54943,30.49845,-10.88757,-14.53529,-0.52651
4.8,60.18056,-8.63553,6.14359,4.46721,-0.43427,-0.09158,1.87663,2.87628,0.82808,-0.65108,-0.07878,-0.02522,0.04034,-0.25245,-2.9945,-2.80068,0.34122,0.1658,0.26328,0.28309,-60.1579,-17.44401,2.32375,-24.28959,-5.42388,-4.54106,-2.51163,7.50336,38.81185,-1.59018,30.87757,-10.83359,-14.53903,-0.53637
4.82,61.81887,-9.34201,4.3389,4.76614,-0.3628,-0.09347,1.98571,2.88279,0.7388,-0.29941,-0.10326,-0.0346,0.00674,-0.208,-3.25652,-2.79346,0.47262,0.19695,0.34059,0.27881,-59.53777,-17.32314,2.39982,-23.93896,-5.43254,-4.48506,-2.51095,7.94865,39.17517,-1.63349,31.28728,-10.75964,-14.54422,-0.53325
4.84,63.56703,-10.34428,2.36718,5.09807,-0.36125,-0.10476,2.02843,2.86908,0.61392,0.122,-0.12903,-0.04278,-0.02219,-0.24816,-3.52803,-2.80435,0.60254,0.23331,0.42522,0.2641,-58.88586,-17.16806,2.4634,-23.59835,-5.44567,-4.42465,-2.50727,8.40368,39.56571,-1.67507,31.70367,-10.6812,-14.55007,-0.52579
4.86,65.06895,-11.44373,0.55027,5.38065,-0.36431,-0.11875,1.99913,2.78474,0.4798,0.45242,-0.14767,-0.05112,-0.05162,-0.27298,-3.78774,-2.81994,0.70124,0.26815,0.47928,0.25128,-58.22868,-16.98757,2.51575,-23.24532,-5.45675,-4.3654,-2.50015,8.84443,39.92234,-1.71249,32.10849,-10.60719,-14.55652,-0.51759
4.88,66.14901,-12.59787,-0.97088,5.64325,-0.41624,-0.13888,1.83986,2.73712,0.38746,0.72313,-0.16234,-0.05657,-0.07199,-0.38363,-4.01461,-2.8567,0.7774,0.29991,0.53251,0.23081,-57.58777,-16.78343,2.5552,-22.91933,-5.46437,-4.30793,-2.48977,9.25458,40.29358,-1.74868,32.50529,-10.52571,-14.56199,-0.50545
4.9,66.72104,-13.6098,-1.9444,5.84118,-0.48507,-0.15978,1.57398,2.52135,0.24994,0.86246,-0.16777,-0.05652,-0.08198,-0.46516,-4.18132,-2.89258,0.8077,0.3271,0.55413,0.21303,-56.90958,-16.54984,2.5978,-22.51902,-5.47671,-4.24747,-2.47653,9.67301,40.61659,-1.78262,32.89853,-10.45942,-14.57108,-0.49331
4.92,66.83362,-14.33811,-2.25923,5.9428,-0.51479,-0.173,1.39546,1.89132,-0.00358,0.83417,-0.15846,-0.0478,-0.08662,-0.3602,-4.30077,-2.89229,0.78592,0.35229,0.50503,0.21382,-56.16522,-16.26634,2.65323,-21.96459,-5.50466,-4.18067,-2.45823,10.11643,40.81717,-1.81211,33.27659,-10.43622,-14.58961,-0.48339
4.94,66.66841,-14.72621,-2.46277,5.98547,-0.54039,-0.18139,1.30723,0.98658,-0.22645,0.70711,-0.14272,-0.04341,-0.08621,-0.21288,-4.40497,-2.88477,0.74873,0.37434,0.43983,0.22154,-55.41004,-15.93816,2.71106,-21.32915,-5.53729,-4.11065,-2.43705,10.54782,40.96829,-1.84118,33.6462,-10.42934,-14.61182,-0.47317
4.96,66.10893,-14.98834,-2.68374,5.98038,-0.59385,-0.18834,1.21698,0.12223,-0.36591,0.56104,-0.12739,-0.04329,-0.08242,-0.1442,-4.50876,-2.89316,0.71871,0.39108,0.3974,0.22572,-54.7075,-15.56473,2.75878,-20.6963,-5.56558,-4.04079,-2.41392,10.93194,41.13125,-1.87386,34.01152,-10.41573,-14.63304,-0.46063
4.98,65.28455,-15.1346,-3.0079,5.9298,-0.64818,-0.19094,1.13673,-0.81031,-0.47304,0.40681,-0.11266,-0.04815,-0.08001,-0.12129,-4.61046,-2.91068,0.67646,0.40415,0.36247,0.22869,-54.14716,-15.12984,2.78094,-20.17185,-5.59804,-3.9713,-2.38435,11.21736,41.28986,-1.9088,34.33718,-10.40276,-14.6531,-0.44097
5,64.13506,-15.31434,-3.42736,5.82596,-0.70403,-0.18993,1.08939,-1.67423,-0.54845,0.28174,-0.09904,-0.05624,-0.08255,-0.11319,-4.71423,-2.93187,0.64679,0.41243,0.34183,0.23233,-53.4846,-14.63251,2.82608,-19.3786,-5.62049,-3.89798,-2.35993,11.55885,41.42886,-1.95025,34.71013,-10.39554,-14.67655,-0.43111
5.02,62.50811,-15.64735,-3.83926,5.66017,-0.76831,-0.18682,1.09663,-2.33199,-0.59139,0.21203,-0.08628,-0.0642,-0.09094,-0.08852,-4.81963,-2.95162,0.66633,0.41365,0.34468,0.23849,-52.43656,-14.03352,2.9321,-17.90081,-5.62163,-3.81544,-2.35211,12.13343,41.55267,-2.00543,35.24463,-10.39663,-14.70811,-0.44814
5.04,60.51476,-16.04456,-4.28893,5.45121,-0.82415,-0.18022,1.1358,-2.94163,-0.62242,0.18663,-0.07608,-0.0733,-0.10461,-0.0646,-4.91624,-2.97241,0.69768,0.41128,0.35665,0.24467,-51.29205,-13.28902,3.03406,-16.13627,-5.61206,-3.72603,-2.34806,12.77062,41.66924,-2.06783,35.82766,-10.40362,-14.7424,-0.47695
5.06,58.22097,-16.53341,-4.70958,5.21553,-0.86521,-0.16991,1.18998,-3.5398,-0.64212,0.21216,-0.06985,-0.08102,-0.12333,-0.0667,-4.99761,-2.99753,0.71101,0.40747,0.36892,0.24758,-50.30384,-12.41515,3.08847,-14.44747,-5.60299,-3.63398,-2.33828,13.32853,41.7951,-2.13367,36.37216,-10.41184,-14.77533,-0.50301
5.08,55.53635,-17.22248,-4.86671,4.95489,-0.89642,-0.15689,1.28264,-4.02438,-0.63435,0.30922,-0.06597,-0.08034,-0.14767,-0.08004,-5.06116,-3.02388,0.71623,0.39961,0.38206,0.24775,-49.40696,-11.3867,3.08562,-12.80937,-5.61025,-3.53712,-2.32106,13.85569,41.98395,-2.21361,36.94841,-10.41631,-14.80788,-0.52596
5.1,52.57009,-17.88992,-4.89614,4.67407,-0.91493,-0.14126,1.41824,-4.43787,-0.61253,0.43249,-0.06522,-0.07722,-0.17344,-0.08179,-5.10914,-3.04821,0.71631,0.38993,0.39445,0.24708,-48.50362,-10.29914,3.08401,-10.91895,-5.581,-3.43749,-2.31377,14.42929,42.11633,-2.28566,37.47448,-10.43461,-14.84056,-0.56747
5.12,49.37538,-18.47408,-4.76044,4.37966,-0.92188,-0.12358,1.65864,-4.69619,-0.5732,0.57245,-0.06846,-0.07058,-0.19889,-0.05213,-5.14073,-3.06793,0.70709,0.38254,0.40519,0.24717,-47.42124,-9.29275,3.16218,-8.37247,-5.44266,-3.33311,-2.34052,15.12877,42.05582,-2.32525,37.86149,-10.48768,-14.87353,-0.65284
5.14,46.03549,-18.88626,-4.50385,4.08497,-0.92459,-0.10537,1.93647,-4.87407,-0.52709,0.69667,-0.07301,-0.06318,-0.22109,-0.0059,-5.14954,-3.08376,0.69204,0.37135,0.41308,0.2463,-46.30289,-8.39646,3.26947,-5.59991,-5.27075,-3.23227,-2.38211,15.91091,41.96256,-2.35907,38.21035,-10.55362,-14.90539,-0.76003
5.16,42.62764,-19.10407,-4.16152,3.80404,-0.93018,-0.08791,2.17002,-5.03857,-0.48224,0.78244,-0.07677,-0.05688,-0.23828,0.03952,-5.12643,-3.09625,0.66725,0.35298,0.41722,0.24312,-45.24546,-7.55921,3.34843,-2.93423,-5.12038,-3.13409,-2.42215,16.72069,41.966,-2.40861,38.60103,-10.61405,-14.93645,-0.86842
5.18,39.17165,-19.14856,-3.70791,3.54342,-0.94525,-0.07222,2.36275,-5.15393,-0.43733,0.82596,-0.07934,-0.05052,-0.25093,0.08845,-5.05823,-3.10347,0.61249,0.33446,0.41923,0.23825,-43.99487,-6.67578,3.39854,-0.00805,-4.93459,-3.01157,-2.47275,17.59061,42.06739,-2.47457,39.06645,-10.67552,-14.96801,-0.98863
5.2,35.93757,-18.97809,-3.24296,3.32451,-0.95712,-0.05859,2.50121,-5.1857,-0.39452,0.81192,-0.08105,-0.04644,-0.25461,0.13582,-4.96604,-3.1066,0.57653,0.30689,0.41525,0.2335,-43.03059,-6.2326,3.51398,2.46965,-4.81117,-2.93956,-2.5259,18.55894,42.16301,-2.53531,39.46703,-10.73533,-14.99639,-1.11856
5.22,33.21771,-18.59575,-2.87589,3.17213,-0.95832,-0.04733,2.59066,-5.12448,-0.35606,0.73677,-0.08268,-0.04725,-0.24575,0.17294,-4.87687,-3.10756,0.61588,0.2584,0.40149,0.23045,-42.80539,-6.75607,3.84476,3.81155,-4.85047,-3.00185,-2.57365,19.65405,42.15981,-2.57209,39.64587,-10.7856,-15.01755,-1.25001
5.24,30.87957,-18.13747,-2.50978,3.08113,-0.96664,-0.03934,2.63369,-4.98849,-0.31996,0.61877,-0.08307,-0.04936,-0.2298,0.20236,-4.76524,-3.10438,0.66749,0.20607,0.38353,0.2272,-42.83278,-7.68861,4.27314,4.63583,-4.95474,-3.1139,-2.62433,20.86714,42.16519,-2.60899,39.78096,-10.82904,-15.03404,-1.39059
5.26,28.77497,-17.70319,-2.06333,3.04278,-0.99298,-0.03497,2.62382,-4.79285,-0.28455,0.4724,-0.08129,-0.04952,-0.21138,0.22647,-4.61422,-3.09565,0.685,0.16296,0.36584,0.2227,-42.62448,-8.52341,4.67744,5.56146,-5.03131,-3.19958,-2.6825,22.18324,42.2824,-2.6666,40.02624,-10.86361,-15.0487,-1.5429
5.28,26.87779,-17.31189,-1.54979,3.0541,-1.0372,-0.0426,2.57975,-4.53319,-0.24872,0.3036,-0.0781,-0.04735,-0.19061,0.24587,-4.43837,-3.08192,0.68227,0.1259,0.34686,0.21904,-41.8633,-9.30821,5.1216,7.0434,-5.02891,-3.26168,-2.75214,23.61394,42.52004,-2.74256,40.33936,-10.87606,-15.06416,-1.69623
5.3,25.48877,-17.02831,-1.03597,3.1308,-1.08697,-0.054,2.50447,-4.23759,-0.21501,0.13107,-0.07357,-0.04405,-0.16837,0.26828,-4.25988,-3.06342,0.68174,0.09487,0.32768,0.21299,-41.79327,-10.15857,5.46933,7.22305,-5.15835,-3.34818,-2.80301,25.16591,42.72545,-2.8171,40.70256,-10.88508,-15.06491,-1.86876
5.32,24.91711,-16.9093,-0.5807,3.28848,-1.12211,-0.06386,2.40844,-3.94758,-0.18628,-0.02127,-0.06782,-0.04104,-0.146,0.3101,-4.10478,-3.03859,0.70707,0.06998,0.30936,0.20042,-43.89924,-11.24796,5.53183,3.93536,-5.66396,-3.52021,-2.79135,26.84192,42.71131,-2.87076,41.1101,-10.9096,-15.03532,-2.08271
5.34,24.78103,-16.92921,-0.13819,3.48879,-1.15381,-0.07361,2.31845,-3.66499,-0.16099,-0.15167,-0.06204,-0.03704,-0.12536,0.37032,-3.97318,-3.00678,0.73783,0.0514,0.29042,0.18671,-46.71932,-12.3386,5.39753,-0.59517,-6.27839,-3.70047,-2.74394,28.64062,42.6299,-2.9157,41.57705,-10.91808,-14.98355,-2.30924
5.36,24.74403,-17.04677,0.30249,3.70228,-1.19101,-0.0843,2.24744,-3.39845,-0.1393,-0.26306,-0.05716,-0.03174,-0.10782,0.44929,-3.86597,-2.96836,0.76244,0.03961,0.27015,0.17626,-49.00742,-13.24014,5.20726,-4.48651,-6.78143,-3.82037,-2.69046,30.53657,42.61937,-2.96565,42.12215,-10.88206,-14.91667,-2.52246
5.38,24.79757,-17.22162,0.68833,3.92057,-1.21753,-0.09515,2.20378,-3.17896,-0.12317,-0.34921,-0.0533,-0.02675,-0.09337,0.56917,-3.80541,-2.9205,0.80472,0.03231,0.24768,0.16662,-51.27559,-14.29196,4.99451,-8.40787,-7.2535,-3.93243,-2.60654,32.50405,42.58529,-3.02233,42.75026,-10.79077,-14.83471,-2.72736
5.4,25.14944,-17.48636,0.98538,4.14128,-1.23757,-0.1064,2.17804,-3.02031,-0.11476,-0.40797,-0.0509,-0.02306,-0.08301,0.68333,-3.77789,-2.87359,0.8417,0.03061,0.22559,0.16101,-53.56102,-14.99092,4.58918,-12.35965,-7.68968,-3.93013,-2.52482,34.52374,42.55393,-3.05044,43.39314,-10.67186,-14.69914,-2.9108
5.42,26.10695,-17.87432,1.15837,4.37807,-1.26049,-0.11805,2.15552,-2.93122,-0.11608,-0.43921,-0.05031,-0.02159,-0.07777,0.73561,-3.76568,-2.84303,0.85246,0.03673,0.20871,0.16465,-56.00023,-15.01162,3.91857,-16.38762,-8.08457,-3.67675,-2.50836,36.53855,42.60111,-3.00658,43.94335,-10.5647,-14.46503,-3.05541
5.44,27.3593,-18.26607,1.20128,4.61326,-1.26775,-0.13013,2.1506,-2.92104,-0.12542,-0.44699,-0.05106,-0.02276,-0.07603,0.77723,-3.7915,-2.82032,0.87091,0.04603,0.19314,0.17269,-58.58639,-15.21081,3.2464,-20.39064,-8.45735,-3.30952,-2.51118,38.50953,42.60496,-2.92887,44.45265,-10.42979,-14.16157,-3.16741
5.46,28.58604,-18.55222,1.13204,4.82329,-1.24377,-0.14797,2.17724,-2.98702,-0.14041,-0.43529,-0.05276,-0.02641,-0.07655,0.84939,-3.86898,-2.79655,0.91894,0.0548,0.17597,0.18108,-61.22241,-16.0413,2.69773,-24.26013,-8.82137,-2.93142,-2.49822,40.36163,42.50435,-2.84646,44.94084,-10.24758,-13.81288,-3.24857
5.48,29.92571,-18.70741,0.95754,5.00433,-1.1858,-0.1623,2.23122,-3.11483,-0.1603,-0.40235,-0.05554,-0.0325,-0.0799,0.9333,-3.99054,-2.77518,0.99152,0.06443,0.16232,0.19257,-64.4581,-17.53702,2.17784,-28.60253,-9.21298,-2.46154,-2.5321,41.91777,42.38418,-2.7229,45.25045,-10.07445,-13.40061,-3.29
5.5,31.10468,-18.76212,0.72642,5.15374,-1.11118,-0.17258,2.30072,-3.28622,-0.18184,-0.36462,-0.05872,-0.04023,-0.08358,1.0119,-4.13042,-2.76095,1.06349,0.07243,0.14581,0.20222,-66.91345,-19.07641,1.76343,-31.97939,-9.62689,-2.02878,-2.49916,43.46294,42.06107,-2.61145,45.61005,-9.90038,-12.92763,-3.3039
5.52,31.77852,-18.77884,0.50162,5.27428,-1.04259,-0.17868,2.36678,-3.47716,-0.20023,-0.34295,-0.06137,-0.04825,-0.08464,1.06897,-4.26077,-2.75896,1.10727,0.07497,0.11769,0.20363,-67.05818,-19.58326,1.53402,-32.72149,-10.07686,-1.80368,-2.21259,45.33097,41.34187,-2.57518,46.30622,-9.71663,-12.39729,-3.2985
5.54,32.19412,-18.68787,0.28679,5.35804,-0.96817,-0.18064,2.43005,-3.66342,-0.21414,-0.32797,-0.06388,-0.05643,-0.08459,1.10965,-4.39116,-2.76514,1.13975,0.07531,0.08944,0.20266,-66.47854,-19.53058,1.34822,-32.50574,-10.60622,-1.61565,-1.8339,47.13892,40.46145,-2.53894,47.01555,-9.62226,-11.79787,-3.2614
5.56,32.54793,-18.45453,0.0742,5.40059,-0.87831,-0.17904,2.49122,-3.82675,-0.22354,-0.31333,-0.06654,-0.06466,-0.08465,1.14053,-4.5284,-2.77511,1.17621,0.0761,0.06926,0.20344,-66.54469,-19.56033,1.12853,-32.81934,-11.28247,-1.32532,-1.48363,48.54706,39.65211,-2.44989,47.45804,-9.70195,-11.11855,-3.18029
