T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.24,-0.1686,0,-0.03918,0,0.11523,0,-2.0857,166.95695,-1.7136,0,1.7136,0
16.26,-0.13603,0,0.00025,0,0.07558,0,-1.46238,111.21002,-1.14196,0,1.14196,0
16.28,-0.06924,0,0.06174,0,0.00527,0,-0.94512,66.51956,-0.68357,0,0.68357,0
16.3,0.04279,0,0.14992,0,-0.10425,0,-0.53742,32.50957,-0.33462,0,0.33462,0
16.32,0.21154,0,0.26864,0,-0.26136,0,-0.23273,8.08102,-0.0839,0,0.0839,0
16.34,0.44778,8.20655,0.42009,0,-0.47317,0,-0.01857,0,0.0837,0,-0.0837,0
16.36,0.75982,32.75855,0.6036,0,-0.74389,0,0.12032,0,0.18451,0,-0.18451,0
16.38,1.15108,66.94278,0.8141,0,-1.07266,0,0.19978,0,0.23439,0,-0.23439,0
16.4,1.61692,111.85748,1.04032,0,-1.45085,0,0.23475,0,0.24759,0,-0.24759,0
16.42,2.14077,167.87325,1.26273,0,-1.85878,0,0.23835,0,0.23616,0,-0.23616,0
16.44,2.68946,234.17934,1.45133,0,-2.26203,0,0.22152,0,0.20983,0,-0.20983,0
16.46,3.2082,308.22401,1.56359,0,-2.60749,0,0.19291,0,0.17598,0,-0.17598,0
16.48,3.61966,385.49146,1.54683,0,-2.82399,0,0.15898,0,0.13996,0,-0.13996,0
16.5,3.83678,460.50442,1.35252,0,-2.83679,0,0.12428,0,0.10532,0,-0.10532,0
16.52,3.78549,528.66191,0.9558,0,-2.59211,0,0.09179,0,0.07422,0,-0.07422,0
16.54,3.4205,587.2331,0.36264,0,-2.0736,0,0.06319,0,0.04775,0,-0.04775,0
16.56,2.73043,635.11719,-0.39642,0,-1.30323,0,0.03924,0,0.02619,0,-0.02619,0
16.58,1.74157,672.26031,-1.274,0,-0.33326,0,0.02004,0,0.00937,0,-0.00937,0
16.6,0.52219,699.17448,-2.21126,0,0.76462,0,0.00526,0.31943,-0.00322,0,0.00322,0
16.62,-0.82101,716.56156,-3.14262,0,1.9094,0,-0.00564,1.19143,-0.01217,0,0.01217,0
16.64,-2.16221,725.03895,-4.00145,0,3.01871,0,-0.01329,1.76609,-0.01807,0,0.01807,0
16.66,-3.38538,724.96129,-4.72706,0,4.01602,0,-0.01826,2.09028,-0.02141,0,0.02141,0
16.68,-4.40528,716.33286,-5.27147,0,4.83841,0,-0.02101,2.19439,-0.02248,0,0.02248,0
16.7,-5.17101,698.80745,-5.60348,0,5.44252,0,-0.02182,2.08887,-0.02141,0,0.02141,0
16.72,-5.65908,671.77567,-5.70872,0,5.80512,0,-0.02079,1.76314,-0.01807,0,0.01807,0
16.74,-5.86577,634.54289,-5.58789,0,5.91962,0,-0.01778,1.18671,-0.01217,0,0.01217,0
16.76,-5.8023,586.603,-5.2558,0,5.79269,0,-0.01248,0.31261,-0.00322,0,0.00322,0
16.78,-5.49265,528.01377,-4.74255,0,5.4431,0,-0.00438,0,0.00937,0,-0.00937,0
16.8,-4.97408,459.87685,-4.09526,0,4.90289,0,0.00711,0,0.02619,0,-0.02619,0
16.82,-4.30007,384.91944,-3.37558,0,4.22072,0,0.02264,0,0.04775,0,-0.04775,0
16.84,-3.54088,307.73345,-2.6491,0,3.46266,0,0.04272,0,0.07422,0,-0.07422,0
16.86,-2.77234,233.78339,-1.97114,0,2.70112,0,0.06766,0,0.10532,0,-0.10532,0
16.88,-2.05673,167.5728,-1.37795,0,1.99569,0,0.09729,0,0.13996,0,-0.13996,0
16.9,-1.43254,111.64416,-0.88679,0,1.38292,0,0.13074,0,0.17598,0,-0.17598,0
16.92,-0.91712,66.80208,-0.50051,0,0.87878,0,0.16614,0,0.20983,0,-0.20983,0
16.94,-0.51287,32.67197,-0.21251,0,0.48482,0,0.20029,0,0.23616,0,-0.23616,0
16.96,-0.21238,8.15321,-0.01069,0,0.19315,0,0.22834,0,0.24759,0,-0.24759,0
16.98,-0.00257,0,0.11966,0,-0.00947,0,0.24344,0,0.23439,0,-0.23439,0
17,0.13224,0,0.1937,0,-0.13872,0,0.23652,0,0.18451,0,-0.18451,0
17.02,0.20812,0,0.22567,0,-0.21051,0,0.19615,0,0.08369,0,-0.08369,0
17.04,0.24013,0,0.22807,0,-0.23967,0,0.10872,8.21426,-0.0839,0,0.0839,0
17.06,0.24142,0,0.21128,0,-0.23911,0,-0.04114,32.69894,-0.33462,0,0.33462,0
17.08,0.22292,0,0.18349,0,-0.21949,0,-0.26958,66.77273,-0.68357,0,0.68357,0
17.1,0.19319,0,0.1508,0,-0.18916,0,-0.59192,111.53098,-1.14196,0,1.14196,0
17.12,0.15865,0,0.11752,0,-0.1543,0,-1.02033,167.3434,-1.71359,0,1.71359,0
17.14,0.12375,0,0.08641,0,-0.11922,0,-1.56046,233.40182,-2.39022,0,2.39022,0
17.16,0.09137,0,0.05905,0,-0.08669,0,-2.20713,307.16267,-3.14579,0,3.14579,0
17.18,0.06315,0,0.03616,0,-0.05825,0,-2.93943,384.12475,-3.93424,0,3.93424,0
17.2,0.03975,0,0.01779,0,-0.03455,0,-3.71821,458.82837,-4.69969,0,4.69969,0
17.22,0.02121,0,0.00364,0,-0.01564,0,-4.49204,526.68678,-5.39518,0,5.39518,0
17.24,0.00711,0.35871,-0.0068,0,-0.00118,0,-5.21136,584.97673,-5.9929,0,5.9929,0
17.26,-0.00318,1.23274,-0.01408,0,0.00932,0,-5.84088,632.59977,-6.48163,0,6.48163,0
17.28,-0.01039,1.8028,-0.01874,0,0.01642,0,-6.36188,669.50162,-6.86088,0,6.86088,0
17.3,-0.01523,2.11364,-0.02113,0,0.02057,0,-6.76789,696.19327,-7.13588,0,7.13588,0
17.32,-0.01833,2.19315,-0.02148,0,0.0221,0,-7.05941,713.37675,-7.31381,0,7.31381,0
17.34,-0.02016,2.04915,-0.01979,0,0.0211,0,-7.23986,721.67205,-7.40098,0,7.40098,0
17.36,-0.02102,1.6685,-0.01585,0,0.01751,0,-7.31263,721.43961,-7.40098,0,7.40098,0
17.38,-0.02101,1.01861,-0.00928,0,0.01102,0,-7.27923,712.69287,-7.31381,0,7.31381,0
17.4,-0.02002,0.0515,0.00047,0,0.00119,0,-7.13855,695.09773,-7.13586,0,7.13586,0
17.42,-0.01774,0,0.014,0,-0.01253,0,-6.88722,668.0588,-6.86086,0,6.86086,0
17.44,-0.01366,0,0.03191,0,-0.03068,0,-6.52105,630.89543,-6.48161,0,6.48161,0
17.46,-0.0071,0,0.05462,0,-0.05364,0,-6.03752,583.11298,-5.99287,0,5.99287,0
17.48,0.00275,0,0.08222,0,-0.08147,0,-5.43957,524.77484,-5.39516,0,5.39516,0
17.5,0.01673,0,0.1142,0,-0.11368,0,-4.74035,456.97877,-4.69967,0,4.69967,0
17.52,0.03566,0,0.14924,0,-0.14889,0,-3.96926,382.43451,-3.93423,0,3.93423,0
17.54,0.06016,0,0.18482,0,-0.18461,0,-3.17438,305.70163,-3.1458,0,3.1458,0
17.56,0.09045,0,0.21693,0,-0.21684,0,-2.4124,232.20491,-2.39024,0,2.39024,0
17.58,0.12613,0,0.23972,0,-0.23971,0,-1.72991,166.41385,-1.71365,0,1.71365,0
17.6,0.16586,0,0.24521,0,-0.24524,0,-1.15322,110.85005,-1.14205,0,1.14205,0
17.62,0.20701,0,0.22307,0,-0.22313,0,-0.69071,66.30916,-0.68371,0,0.68371,0
17.64,0.24526,0,0.16066,0,-0.16073,0,-0.3386,32.41594,-0.33483,0,0.33483,0
17.66,0.27425,0,0.0433,0,-0.04338,0,-0.08557,8.07439,-0.08418,0,0.08418,0
17.68,0.28516,14.19678,-0.14503,0,0.14496,0,0.08358,0,0.08334,0,-0.08334,0
17.7,0.26655,41.16228,-0.42045,0,0.42038,0,0.18536,0,0.18409,0,-0.18409,0
17.72,0.20421,78.04407,-0.79714,0,0.79709,0,0.23574,0,0.23391,0,-0.23391,0
17.74,0.08151,125.76874,-1.28459,0,1.28455,0,0.24911,0,0.24707,0,-0.24707,0
17.76,-0.11997,184.42304,-1.88367,0,1.88364,0,0.23768,0,0.23567,0,-0.23567,0
17.78,-0.41904,252.77319,-2.58179,0,2.58177,0,0.21125,0,0.20942,0,-0.20942,0
17.8,-0.83283,327.68093,-3.3469,0,3.34688,0,0.17733,0,0.17576,0,-0.17576,0
17.82,-1.37116,403.86253,-4.12502,0,4.12501,0,0.14133,0,0.14006,0,-0.14006,0
17.84,-2.02388,474.88571,-4.85046,0,4.85046,0,0.10689,0,0.10591,0,-0.10591,0
17.86,-2.74874,535.02148,-5.46471,0,5.46471,0,0.07621,0,0.0755,0,-0.0755,0
17.88,-3.47464,580.28232,-5.92703,0,5.92703,0,0.05042,0,0.04993,0,-0.04993,0
17.9,-4.12041,608.26809,-6.21292,0,6.21292,0,0.02982,0,0.02952,0,-0.02952,0
17.92,-4.6152,617.72272,-6.30953,0,6.30953,0,0.01422,0,0.01406,0,-0.01406,0
17.94,-4.91007,608.25893,-6.21291,0,6.21291,0,0.00307,0,0.00301,0,-0.00301,0
17.96,-4.97993,580.265,-5.92702,0,5.92702,0,-0.00433,0.4231,-0.00431,0,0.00431,0
17.98,-4.82184,534.99791,-5.46469,0,5.4647,0,-0.00873,0.84513,-0.00867,0,0.00867,0
18,-4.45436,474.85852,-4.85045,0,4.85045,0,-0.01085,1.04791,-0.01076,0,0.01076,0
18.02,-3.919,403.83473,-4.12501,0,4.12501,0,-0.01133,1.09378,-0.01124,0,0.01124,0
18.04,-3.27935,327.65545,-3.3469,0,3.3469,0,-0.01074,1.03533,-0.01064,0,0.01064,0
18.06,-2.60849,252.75244,-2.58181,0,2.58181,0,-0.00949,0.91467,-0.00941,0,0.00941,0
18.08,-1.96868,184.4088,-1.88371,0,1.88371,0,-0.00793,0.76381,-0.00786,0,0.00786,0
18.1,-1.40019,125.7623,-1.28466,0,1.28466,0,-0.00629,0.60569,-0.00623,0,0.00623,0
18.12,-0.92311,78.04636,-0.79726,0,0.79726,0,-0.00473,0.45563,-0.00469,0,0.00469,0
18.14,-0.54297,41.17394,-0.42062,0,0.42062,0,-0.00336,0.32278,-0.00332,0,0.00332,0
18.16,-0.25555,14.2181,-0.14527,0,0.14526,0,-0.0022,0.21165,-0.00218,0,0.00218,0
18.18,-0.05068,0,0.043,0,-0.043,0,-0.00129,0.12337,-0.00127,0,0.00127,0
18.2,0.08478,0,0.16029,0,-0.16029,0,-0.00059,0.05685,-0.00059,0,0.00059,0
18.22,0.16485,0,0.22264,0,-0.22264,0,-0.0001,0.00961,-0.0001,0,0.0001,0
18.24,0.20296,0,0.24474,0,-0.24474,0,0.00022,0,0.00022,0,-0.00022,0
18.26,0.21109,0,0.23925,0,-0.23925,0,0.00041,0,0.00041,0,-0.00041,0
18.28,0.19935,0,0.21652,0,-0.21652,0,0.0005,0,0.00049,0,-0.00049,0
18.3,0.17581,0,0.18454,0,-0.18454,0,0.00052,0,0.00051,0,-0.00051,0
18.32,0.14659,0,0.14921,0,-0.14921,0,0.00048,0,0.00048,0,-0.00048,0
18.34,0.11607,0,0.11456,0,-0.11456,0,0.00043,0,0.00042,0,-0.00042,0
18.36,0.08717,0,0.08313,0,-0.08313,0,0.00035,0,0.00035,0,-0.00035,0
18.38,0.06164,0,0.0563,0,-0.0563,0,0.00028,0,0.00028,0,-0.00028,0
18.4,0.04031,0,0.03457,0,-0.03457,0,0.00021,0,0.00021,0,-0.00021,0
18.42,0.02339,0,0.01786,0,-0.01786,0,0.00015,0,0.00015,0,-0.00015,0
18.44,0.01066,0,0.0057,0,-0.0057,0,0.0001,0,0.0001,0,-0.0001,0
18.46,0.00164,0.24998,-0.00255,0,0.00255,0,6e-05,0,5e-05,0,-5e-05,0
18.48,-0.00428,0.74808,-0.00764,0,0.00764,0,2e-05,0,2e-05,0,-2e-05,0
18.5,-0.00773,1.00745,-0.01029,0,0.01029,0,0,0,0,0,-0,0
18.52,-0.00932,1.09286,-0.01116,0,0.01116,0,-1e-05,0.00107,-1e-05,0,1e-05,0
18.54,-0.00959,1.05984,-0.01083,0,0.01083,0,-2e-05,0.00186,-2e-05,0,2e-05,0
18.56,-0.009,0.95353,-0.00974,0,0.00974,0,-2e-05,0.00221,-2e-05,0,2e-05,0
18.58,-0.00789,0.80874,-0.00826,0,0.00826,0,-2e-05,0.00226,-2e-05,0,2e-05,0
18.6,-0.00655,0.65092,-0.00665,0,0.00665,0,-2e-05,0.00211,-2e-05,0,2e-05,0
18.62,-0.00516,0.4974,-0.00508,0,0.00508,0,-2e-05,0.00184,-2e-05,0,2e-05,0
18.64,-0.00386,0.35899,-0.00367,0,0.00367,0,-2e-05,0.00152,-2e-05,0,2e-05,0
18.66,-0.00271,0.24138,-0.00247,0,0.00247,0,-1e-05,0.0012,-1e-05,0,1e-05,0
18.68,-0.00176,0.14656,-0.0015,0,0.0015,0,-1e-05,0.00089,-1e-05,0,1e-05,0
18.7,-0.00101,0.07397,-0.00076,0,0.00076,0,-1e-05,0.00062,-1e-05,0,1e-05,0
18.72,-0.00044,0.02147,-0.00022,0,0.00022,0,-0,0.0004,-0,0,0,0
18.74,-5e-05,0,0.00014,0,-0.00014,0,-0,0.00023,-0,0,0,0
18.76,0.00021,0,0.00036,0,-0.00036,0,-0,0.0001,-0,0,0,0
18.78,0.00036,0,0.00047,0,-0.00047,0,-0,1e-05,-0,0,0,0
18.8,0.00043,0,0.00051,0,-0.00051,0,0,0,0,0,-0,0
18.82,0.00044,0,0.00049,0,-0.00049,0,0,0,0,0,-0,0
18.84,0.00041,0,0.00044,0,-0.00044,0,0,0,0,0,-0,0
18.86,0.00035,0,0.00037,0,-0.00037,0,0,0,0,0,-0,0
18.88,0.00029,0,0.0003,0,-0.0003,0,0,0,0,0,-0,0
18.9,0.00023,0,0.00023,0,-0.00023,0,0,0,0,0,-0,0
18.92,0.00017,0,0.00016,0,-0.00016,0,0,0,0,0,-0,0
18.94,0.00012,0,0.00011,0,-0.00011,0,0,0,0,0,-0,0
18.96,8e-05,0,6e-05,0,-6e-05,0,0,0,0,0,-0,0
18.98,4e-05,0,3e-05,0,-3e-05,0,0,0,0,0,-0,0
19,2e-05,0,1e-05,0,-1e-05,0,0,0,0,0,-0,0
19.02,0,0.00074,-1e-05,0,1e-05,0,0,0,0,0,-0,0
19.04,-1e-05,0.00168,-2e-05,0,2e-05,0,0,0,0,0,-0,0
19.06,-2e-05,0.00214,-2e-05,0,2e-05,0,0,0,0,0,-0,0
19.08,-2e-05,0.00227,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
19.1,-2e-05,0.00217,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
19.12,-2e-05,0.00193,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
19.14,-2e-05,0.00162,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
19.16,-1e-05,0.00129,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.18,-1e-05,0.00098,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.2,-1e-05,0.0007,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
19.22,-1e-05,0.00046,-0,0,0,0,-0,0,-0,0,0,0
19.24,-0,0.00027,-0,0,0,0,-0,0,-0,0,0,0
19.26,-0,0.00013,-0,0,0,0,-0,0,-0,0,0,0
19.28,-0,3e-05,-0,0,0,0,-0,0,-0,0,0,0
19.3,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.32,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.34,0,0,0,0,-0,0,0,0,0,0,-0,0
19.36,0,0,0,0,-0,0,0,0,0,0,-0,0
19.38,0,0,0,0,-0,0,0,0,0,0,-0,0
19.4,0,0,0,0,-0,0,0,0,0,0,-0,0
19.42,0,0,0,0,-0,0,0,0,0,0,-0,0
19.44,0,0,0,0,-0,0,0,0,0,0,-0,0
19.46,0,0,0,0,-0,0,0,0,0,0,-0,0
19.48,0,0,0,0,-0,0,0,0,0,0,-0,0
19.5,0,0,0,0,-0,0,0,0,0,0,-0,0
19.52,0,0,0,0,-0,0,0,0,0,0,-0,0
19.54,0,0,0,0,-0,0,0,0,0,0,-0,0
19.56,0,0,0,0,-0,0,0,0,0,0,-0,0
19.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.88,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.9,0,0,0,0,-0,0,0,0,0,0,-0,0
19.92,0,0,0,0,-0,0,0,0,0,0,-0,0
19.94,0,0,0,0,-0,0,0,0,0,0,-0,0
19.96,0,0,0,0,-0,0,0,0,0,0,-0,0
19.98,0,0,0,0,-0,0,0,0,0,0,-0,0
20,0,0,0,0,-0,0,0,0,0,0,-0,0
20.02,0,0,0,0,-0,0,0,0,0,0,-0,0
20.04,0,0,0,0,-0,0,0,0,0,0,-0,0
20.06,0,0,0,0,-0,0,0,0,0,0,-0,0
20.08,0,0,0,0,-0,0,0,0,0,0,-0,0
20.1,0,0,0,0,-0,0,0,0,0,0,-0,0
20.12,0,0,0,0,-0,0,0,0,0,0,-0,0
20.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
20.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
20.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
20.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
20.46,0,0,0,0,-0,0,0,0,0,0,-0,0
20.48,0,0,0,0,-0,0,0,0,0,0,-0,0
20.5,0,0,0,0,-0,0,0,0,0,0,-0,0
20.52,0,0,0,0,-0,0,0,0,0,0,-0,0
20.54,0,0,0,0,-0,0,0,0,0,0,-0,0
20.56,0,0,0,0,-0,0,0,0,0,0,-0,0
20.58,0,0,0,0,-0,0,0,0,0,0,-0,0
20.6,0,0,0,0,-0,0,0,0,0,0,-0,0
20.62,0,0,0,0,-0,0,0,0,0,0,-0,0
20.64,0,0,0,0,-0,0,0,0,0,0,-0,0
20.66,0,0,0,0,-0,0,0,0,0,0,-0,0
20.68,0,0,-0,0,0,0,0,0,0,0,-0,0
20.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
20.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
20.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.98,0,0,0,0,-0,0,-0,0,-0,0,0,0
21,0,0,0,0,-0,0,-0,0,-0,0,0,0
21.02,0,0,0,0,-0,0,0,0,0,0,-0,0
21.04,0,0,0,0,-0,0,0,0,0,0,-0,0
21.06,0,0,0,0,-0,0,0,0,0,0,-0,0
21.08,0,0,0,0,-0,0,0,0,0,0,-0,0
21.1,0,0,0,0,-0,0,0,0,0,0,-0,0
21.12,0,0,0,0,-0,0,0,0,0,0,-0,0
21.14,0,0,0,0,-0,0,0,0,0,0,-0,0
21.16,0,0,0,0,-0,0,0,0,0,0,-0,0
21.18,0,0,0,0,-0,0,0,0,0,0,-0,0
21.2,0,0,0,0,-0,0,0,0,0,0,-0,0
21.22,0,0,0,0,-0,0,0,0,0,0,-0,0
21.24,0,0,-0,0,0,0,0,0,0,0,-0,0
21.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
21.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
21.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
21.58,0,0,0,0,-0,0,0,0,0,0,-0,0
21.6,0,0,0,0,-0,0,0,0,0,0,-0,0
21.62,0,0,0,0,-0,0,0,0,0,0,-0,0
21.64,0,0,0,0,-0,0,0,0,0,0,-0,0
21.66,0,0,0,0,-0,0,0,0,0,0,-0,0
21.68,0,0,0,0,-0,0,0,0,0,0,-0,0
21.7,0,0,0,0,-0,0,0,0,0,0,-0,0
21.72,0,0,0,0,-0,0,0,0,0,0,-0,0
21.74,0,0,0,0,-0,0,0,0,0,0,-0,0
21.76,0,0,0,0,-0,0,0,0,0,0,-0,0
21.78,0,0,0,0,-0,0,0,0,0,0,-0,0
21.8,0,0,-0,0,0,0,0,0,0,0,-0,0
21.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.12,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.14,0,0,0,0,-0,0,0,0,0,0,-0,0
22.16,0,0,0,0,-0,0,0,0,0,0,-0,0
22.18,0,0,0,0,-0,0,0,0,0,0,-0,0
22.2,0,0,0,0,-0,0,0,0,0,0,-0,0
22.22,0,0,0,0,-0,0,0,0,0,0,-0,0
22.24,0,0,0,0,-0,0,0,0,0,0,-0,0
22.26,0,0,0,0,-0,0,0,0,0,0,-0,0
22.28,0,0,0,0,-0,0,0,0,0,0,-0,0
22.3,0,0,0,0,-0,0,0,0,0,0,-0,0
22.32,0,0,0,0,-0,0,0,0,0,0,-0,0
22.34,0,0,0,0,-0,0,0,0,0,0,-0,0
22.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.66,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.68,0,0,0,0,-0,0,0,0,0,0,-0,0
22.7,0,0,0,0,-0,0,0,0,0,0,-0,0
22.72,0,0,0,0,-0,0,0,0,0,0,-0,0
22.74,0,0,0,0,-0,0,0,0,0,0,-0,0
22.76,0,0,0,0,-0,0,0,0,0,0,-0,0
22.78,0,0,0,0,-0,0,0,0,0,0,-0,0
22.8,0,0,0,0,-0,0,0,0,0,0,-0,0
22.82,0,0,0,0,-0,0,0,0,0,0,-0,0
22.84,0,0,0,0,-0,0,0,0,0,0,-0,0
22.86,0,0,0,0,0,0,0,0,0,0,-0,0
22.88,0,0,0,0,0,0,0,0,0,0,-0,0
22.9,0,0,0,0,0,0,0,0,0,0,-0,0
22.92,0,0,0,0,0,0,0,0,0,0,-0,0
22.94,0,0,0,0,0,0,0,0,0,0,-0,0
22.96,0,0,0,0,0,0,-0,0,-0,0,0,0
22.98,0,0,0,0,0,0,-0,0,-0,0,0,0
23,0,0,0,0,0,0,-0,0,-0,0,0,0
23.02,0,0,0,0,0,0,-0,0,-0,0,0,0
23.04,0,0,0,0,0,0,-0,0,-0,0,0,0
23.06,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.08,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.1,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.12,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.14,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.16,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.18,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.2,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.22,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.24,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.26,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.28,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.3,-0,0,-0,0,-0,0,0,0,0,0,-0,0
