T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.8,-0.29595,0.02393,0.76012,-0.40413,0.45479,0.79582,-0.40639,0.67459,0.73704,-0.27448,0.40429,0.94951,-0.34833,0.19545,1.05032,-0.25305,-0.05044,1.07469,-0.21579,-0.22223,1.08876,-0.46806,0.38366,0.61188,-0.48773,0.14478,0.5697,-0.34352,-0.07342,0.52816,-0.25997,-0.22705,0.50548,-0.21847,-0.04892,0.805,-0.09235,-0.42585,0.74307,-0.07245,-0.82404,0.80893,0.07048,-0.95853,0.70306,-0.33877,-0.07424,0.71707,-0.28104,-0.47094,0.68363,-0.33646,-0.82944,0.86164,-0.29484,-1.02087,0.7551
11.82,-0.29416,0.02414,0.75664,-0.40156,0.45517,0.79265,-0.40644,0.67412,0.73095,-0.26852,0.40541,0.94367,-0.34052,0.19791,1.0485,-0.24417,-0.04759,1.07263,-0.20344,-0.2187,1.08519,-0.46954,0.38316,0.61052,-0.49119,0.14415,0.57007,-0.34979,-0.07534,0.52577,-0.2683,-0.23011,0.50327,-0.21607,-0.0487,0.80045,-0.09282,-0.42648,0.73788,-0.06405,-0.82542,0.79535,0.07796,-0.95584,0.68332,-0.33774,-0.07407,0.71445,-0.28163,-0.471,0.68106,-0.33595,-0.8287,0.86102,-0.29621,-1.02054,0.75449
11.84,-0.29235,0.02439,0.7534,-0.39845,0.45577,0.7891,-0.40574,0.6739,0.72479,-0.26153,0.40698,0.93692,-0.3306,0.20124,1.04707,-0.23375,-0.0441,1.07067,-0.18804,-0.21414,1.08045,-0.47125,0.3825,0.60934,-0.49553,0.14343,0.57076,-0.35755,-0.07739,0.52247,-0.27838,-0.23327,0.4994,-0.21357,-0.04845,0.79596,-0.09363,-0.42722,0.73294,-0.05552,-0.82659,0.78129,0.08478,-0.95266,0.66234,-0.33677,-0.07385,0.71218,-0.28237,-0.47101,0.67862,-0.33539,-0.82794,0.86049,-0.2977,-1.02016,0.75391
11.86,-0.29053,0.0246,0.75004,-0.39558,0.45624,0.78567,-0.40551,0.67349,0.71875,-0.25509,0.4083,0.93039,-0.32148,0.2042,1.04513,-0.22377,-0.04085,1.06834,-0.17438,-0.20998,1.0755,-0.47279,0.38191,0.60821,-0.49935,0.14277,0.57156,-0.36481,-0.07941,0.51994,-0.28782,-0.23636,0.49675,-0.21111,-0.04823,0.79141,-0.09426,-0.42791,0.72804,-0.04782,-0.82744,0.76684,0.09066,-0.94918,0.64143,-0.33572,-0.07368,0.70975,-0.28298,-0.47106,0.6762,-0.33474,-0.82717,0.86002,-0.29901,-1.01979,0.75349
11.88,-0.28876,0.02489,0.7467,-0.39293,0.45675,0.78223,-0.40577,0.67308,0.71288,-0.24897,0.40967,0.9238,-0.31243,0.20726,1.0431,-0.21422,-0.03765,1.06558,-0.1604,-0.20554,1.06926,-0.47441,0.38135,0.60715,-0.50306,0.14216,0.57251,-0.37156,-0.08119,0.51816,-0.29666,-0.23918,0.4952,-0.20875,-0.04795,0.7869,-0.09506,-0.4285,0.72304,-0.04089,-0.82791,0.75166,0.09515,-0.9453,0.6196,-0.33473,-0.07342,0.70739,-0.28361,-0.47102,0.67386,-0.33396,-0.82636,0.85956,-0.30017,-1.01935,0.75307
11.9,-0.28688,0.02503,0.74338,-0.3898,0.45721,0.77864,-0.40524,0.67258,0.70688,-0.24227,0.41097,0.91676,-0.30251,0.21038,1.04072,-0.20319,-0.0341,1.06297,-0.14702,-0.20126,1.06356,-0.47583,0.38069,0.60624,-0.50693,0.14151,0.57374,-0.37978,-0.08341,0.51564,-0.30722,-0.24244,0.4923,-0.20622,-0.04779,0.78229,-0.09556,-0.42925,0.71855,-0.0342,-0.82824,0.73673,0.09948,-0.94111,0.59847,-0.33358,-0.07332,0.70503,-0.28414,-0.47113,0.67156,-0.33321,-0.82558,0.85928,-0.3014,-1.01899,0.75294
11.92,-0.28477,0.0247,0.74005,-0.38555,0.45743,0.77475,-0.40266,0.67176,0.7003,-0.23415,0.41192,0.90887,-0.29103,0.21328,1.03746,-0.18865,-0.02982,1.06095,-0.13615,-0.19817,1.06131,-0.47678,0.37974,0.60557,-0.51125,0.1407,0.57554,-0.39192,-0.08682,0.51128,-0.32235,-0.24689,0.48608,-0.2033,-0.04804,0.77741,-0.09529,-0.43054,0.71539,-0.02682,-0.8287,0.72331,0.10565,-0.93658,0.57999,-0.33205,-0.07369,0.70252,-0.28442,-0.47174,0.66924,-0.3327,-0.82497,0.85945,-0.30292,-1.01896,0.75357
11.94,-0.28255,0.02422,0.73672,-0.38087,0.45758,0.77063,-0.39938,0.67083,0.69346,-0.22557,0.41275,0.90044,-0.27877,0.21616,1.0337,-0.17256,-0.02514,1.05872,-0.12556,-0.19509,1.06138,-0.47749,0.37871,0.60503,-0.51566,0.1399,0.57769,-0.40591,-0.0905,0.50695,-0.33975,-0.25162,0.47941,-0.20024,-0.04841,0.7724,-0.09461,-0.43194,0.71266,-0.01951,-0.82898,0.71028,0.11194,-0.93174,0.56233,-0.33037,-0.07421,0.69999,-0.2846,-0.4725,0.66696,-0.33221,-0.82439,0.85981,-0.30447,-1.01899,0.75451
11.96,-0.28035,0.02381,0.73339,-0.37643,0.45774,0.76648,-0.39666,0.66988,0.68673,-0.21744,0.41355,0.89197,-0.26669,0.21906,1.02974,-0.15688,-0.02051,1.05577,-0.11415,-0.19151,1.06142,-0.47818,0.37774,0.60453,-0.51977,0.1392,0.57998,-0.41948,-0.09381,0.50396,-0.35673,-0.25597,0.47453,-0.19727,-0.04873,0.76743,-0.09392,-0.43319,0.70972,-0.01293,-0.82887,0.69674,0.11697,-0.92662,0.5441,-0.32873,-0.07466,0.6975,-0.28477,-0.47318,0.66476,-0.33156,-0.82376,0.86018,-0.30582,-1.01895,0.75545
11.98,-0.27826,0.02339,0.73009,-0.3722,0.45785,0.76235,-0.39438,0.66877,0.67996,-0.20957,0.41429,0.88332,-0.25508,0.22184,1.02518,-0.14135,-0.01578,1.05229,-0.10412,-0.18779,1.06343,-0.47904,0.37675,0.60428,-0.52392,0.13852,0.58281,-0.43331,-0.09694,0.5023,-0.37373,-0.26006,0.47163,-0.1944,-0.04903,0.76245,-0.09354,-0.43453,0.70731,-0.00667,-0.8284,0.68273,0.12155,-0.92041,0.52518,-0.32711,-0.07513,0.69499,-0.28489,-0.47386,0.66263,-0.33072,-0.82305,0.86076,-0.30696,-1.01885,0.75671
12,-0.27591,0.02296,0.72672,-0.36761,0.45797,0.75791,-0.39158,0.66779,0.67321,-0.20159,0.41497,0.87439,-0.24234,0.2248,1.0207,-0.12486,-0.01095,1.04814,-0.08978,-0.18304,1.06398,-0.47931,0.37583,0.60379,-0.52754,0.138,0.58527,-0.44755,-0.09994,0.5009,-0.39197,-0.26408,0.46824,-0.19138,-0.0494,0.75741,-0.0922,-0.43559,0.70404,-0.00103,-0.82771,0.66926,0.12515,-0.91534,0.50762,-0.32535,-0.07558,0.69253,-0.28497,-0.47454,0.66054,-0.32995,-0.82241,0.86115,-0.30813,-1.01877,0.75773
12.02,-0.27294,0.02254,0.72323,-0.36214,0.45818,0.75282,-0.38728,0.66722,0.66654,-0.19318,0.41561,0.86514,-0.22658,0.22842,1.01705,-0.10628,-0.00607,1.04306,-0.06534,-0.1771,1.05607,-0.4783,0.37506,0.60256,-0.53009,0.13781,0.58633,-0.46241,-0.10278,0.49877,-0.41305,-0.26803,0.46198,-0.18797,-0.04996,0.75233,-0.08855,-0.43598,0.6982,0.00464,-0.8271,0.65787,0.12855,-0.91392,0.49406,-0.32331,-0.07595,0.69027,-0.28504,-0.47514,0.65856,-0.3295,-0.82201,0.86101,-0.30958,-1.01876,0.75796
12.04,-0.26969,0.02211,0.71965,-0.35635,0.45839,0.74737,-0.3824,0.66677,0.65978,-0.18465,0.41617,0.85562,-0.2096,0.2323,1.01311,-0.08689,-0.00116,1.03699,-0.03746,-0.17024,1.0451,-0.47675,0.37433,0.60102,-0.53218,0.13777,0.58693,-0.47758,-0.1053,0.49713,-0.43567,-0.27156,0.45588,-0.18438,-0.05061,0.7472,-0.08408,-0.43614,0.69134,0.01042,-0.82654,0.64722,0.13199,-0.91323,0.48159,-0.32108,-0.0763,0.68806,-0.28502,-0.47572,0.65666,-0.32911,-0.82168,0.86075,-0.31106,-1.01877,0.75801
12.06,-0.26653,0.02169,0.71608,-0.35079,0.45855,0.74191,-0.37798,0.6662,0.65294,-0.17643,0.41668,0.84595,-0.1931,0.23613,1.00829,-0.06792,0.00377,1.03011,-0.01148,-0.16323,1.03479,-0.47537,0.37359,0.59964,-0.53431,0.13775,0.58798,-0.4926,-0.10743,0.49699,-0.45815,-0.27452,0.45234,-0.18089,-0.05121,0.74207,-0.08004,-0.4364,0.68483,0.01629,-0.82581,0.63621,0.13557,-0.9112,0.46825,-0.31885,-0.07665,0.68584,-0.28494,-0.47629,0.65484,-0.32854,-0.82125,0.86072,-0.31236,-1.01872,0.75838
12.08,-0.26354,0.02124,0.71266,-0.34564,0.45863,0.73649,-0.37408,0.66548,0.64607,-0.16866,0.41715,0.83618,-0.17645,0.24027,1.00317,-0.04908,0.00891,1.02272,0.01511,-0.15534,1.02383,-0.4743,0.37273,0.59848,-0.53665,0.13765,0.58945,-0.5078,-0.10936,0.49842,-0.481,-0.277,0.45074,-0.17757,-0.05182,0.73705,-0.07603,-0.43663,0.67846,0.0225,-0.8249,0.62535,0.13973,-0.90809,0.45487,-0.31675,-0.07704,0.6838,-0.28485,-0.47688,0.65327,-0.32776,-0.82083,0.86098,-0.3134,-1.01866,0.75908
12.1,-0.26012,0.02085,0.7089,-0.33989,0.45878,0.73066,-0.36947,0.66493,0.63902,-0.16054,0.41752,0.82611,-0.15976,0.244,0.99675,-0.03015,0.01369,1.01381,0.04051,-0.14787,1.01223,-0.47243,0.3721,0.59687,-0.5382,0.13787,0.59044,-0.52225,-0.1106,0.5002,-0.50372,-0.27879,0.45053,-0.17391,-0.05242,0.73178,-0.07191,-0.43684,0.67143,0.02824,-0.82413,0.61437,0.14316,-0.90518,0.44131,-0.31423,-0.07734,0.68145,-0.28454,-0.4774,0.65149,-0.32707,-0.8203,0.861,-0.31456,-1.01851,0.7596
12.12,-0.25564,0.02067,0.7043,-0.3325,0.45922,0.72394,-0.36281,0.66493,0.63156,-0.15119,0.41781,0.81553,-0.14338,0.24646,0.98818,-0.01093,0.01758,1.00248,0.06246,-0.14274,0.99951,-0.46862,0.37209,0.59409,-0.53786,0.13882,0.58991,-0.53514,-0.1106,0.50094,-0.52588,-0.27956,0.45128,-0.16938,-0.05292,0.72592,-0.06761,-0.43698,0.66296,0.03257,-0.82379,0.60273,0.14425,-0.90401,0.42717,-0.31072,-0.07738,0.67828,-0.28374,-0.47767,0.64904,-0.32676,-0.81947,0.86026,-0.31619,-1.01812,0.75951
12.14,-0.25072,0.02054,0.69935,-0.32449,0.45971,0.71679,-0.35536,0.6651,0.62385,-0.14142,0.41799,0.80466,-0.1271,0.24835,0.97858,0.00825,0.021,0.98982,0.08312,-0.13861,0.98575,-0.46401,0.37229,0.5908,-0.53677,0.14005,0.58883,-0.54708,-0.10991,0.50196,-0.54722,-0.27948,0.45357,-0.1645,-0.05342,0.71983,-0.06327,-0.43713,0.65393,0.03612,-0.82371,0.59098,0.1442,-0.90339,0.41294,-0.30678,-0.07733,0.67479,-0.28271,-0.47787,0.6464,-0.32653,-0.81849,0.85934,-0.31796,-1.01761,0.75931
12.16,-0.24593,0.02036,0.69451,-0.31683,0.46009,0.70963,-0.34835,0.66508,0.61606,-0.13203,0.4181,0.79368,-0.1109,0.25037,0.96875,0.02711,0.02448,0.97676,0.10388,-0.13418,0.97124,-0.45968,0.37235,0.58767,-0.53587,0.14121,0.58815,-0.5587,-0.10899,0.50442,-0.56779,-0.27883,0.45785,-0.15973,-0.05395,0.71381,-0.05905,-0.43732,0.64521,0.03978,-0.82357,0.57942,0.14449,-0.9019,0.39879,-0.30291,-0.07733,0.67143,-0.28165,-0.4781,0.64397,-0.32606,-0.8175,0.85873,-0.31946,-1.01708,0.75947
12.18,-0.24141,0.0203,0.68986,-0.30964,0.46053,0.7025,-0.34196,0.66509,0.60826,-0.12317,0.41831,0.78266,-0.09503,0.25273,0.95879,0.04572,0.02845,0.96347,0.12466,-0.12907,0.9563,-0.45572,0.37245,0.58467,-0.53512,0.14241,0.58756,-0.57066,-0.1077,0.50809,-0.58895,-0.27752,0.46425,-0.15523,-0.05432,0.70798,-0.05489,-0.43723,0.63633,0.04357,-0.82302,0.56735,0.14522,-0.89928,0.3841,-0.29926,-0.07723,0.66831,-0.28054,-0.4782,0.64188,-0.32544,-0.81638,0.85845,-0.32064,-1.01641,0.76001
12.2,-0.23623,0.02,0.68473,-0.30164,0.46072,0.69493,-0.3345,0.66493,0.6001,-0.11366,0.41811,0.77126,-0.07895,0.2541,0.94769,0.06398,0.03116,0.94868,0.14406,-0.12571,0.94,-0.45084,0.37247,0.58122,-0.53368,0.1437,0.58697,-0.58019,-0.10603,0.51212,-0.60627,-0.27563,0.47144,-0.15014,-0.05499,0.70173,-0.05081,-0.43771,0.62769,0.04647,-0.82338,0.55641,0.1447,-0.89786,0.37059,-0.29496,-0.07733,0.66467,-0.27923,-0.47849,0.63937,-0.32475,-0.81529,0.85795,-0.32204,-1.01581,0.76041
12.22,-0.22938,0.01897,0.67846,-0.29143,0.46022,0.68649,-0.32414,0.66423,0.59119,-0.10218,0.41685,0.75916,-0.0621,0.25296,0.93455,0.08179,0.03066,0.93127,0.16063,-0.12681,0.92189,-0.44364,0.37215,0.57668,-0.53067,0.14508,0.58638,-0.58476,-0.10415,0.51502,-0.61564,-0.27352,0.47683,-0.14356,-0.05654,0.69448,-0.04694,-0.43994,0.62037,0.04784,-0.82619,0.54886,0.14119,-0.90031,0.3604,-0.28908,-0.07804,0.65975,-0.27753,-0.47942,0.63569,-0.32402,-0.81444,0.85678,-0.32416,-1.01551,0.76035
12.24,-0.22186,0.01769,0.6717,-0.28038,0.45946,0.67759,-0.31265,0.66334,0.58187,-0.08999,0.41518,0.74666,-0.04508,0.25077,0.9204,0.09916,0.02881,0.9127,0.17598,-0.12964,0.90316,-0.43549,0.37174,0.57164,-0.52683,0.1466,0.58578,-0.58719,-0.10204,0.51747,-0.62174,-0.27118,0.48148,-0.13638,-0.05839,0.68681,-0.043,-0.44272,0.61335,0.04855,-0.8299,0.54268,0.13642,-0.90461,0.35183,-0.28255,-0.07895,0.65431,-0.27562,-0.48052,0.63161,-0.32317,-0.81357,0.85544,-0.32646,-1.01521,0.76026
12.26,-0.2146,0.01655,0.66511,-0.26979,0.45877,0.66869,-0.30174,0.66248,0.57249,-0.07831,0.41363,0.7341,-0.02841,0.24893,0.9062,0.11615,0.02737,0.89418,0.19152,-0.13176,0.88443,-0.42772,0.37138,0.56672,-0.52304,0.14821,0.58528,-0.58996,-0.09969,0.52049,-0.6285,-0.26849,0.487,-0.12944,-0.06007,0.6793,-0.03893,-0.44512,0.60604,0.04948,-0.83316,0.53612,0.13213,-0.90841,0.34315,-0.27622,-0.07973,0.64909,-0.27368,-0.48144,0.6279,-0.32211,-0.81251,0.85447,-0.3284,-1.01468,0.76059
12.28,-0.20752,0.01533,0.65877,-0.25953,0.45795,0.65983,-0.29133,0.66138,0.563,-0.06706,0.41197,0.72164,-0.01229,0.24717,0.89215,0.13291,0.02633,0.87546,0.20692,-0.13346,0.86618,-0.42016,0.37086,0.56187,-0.51944,0.14985,0.58485,-0.59322,-0.09709,0.52394,-0.63592,-0.26541,0.49319,-0.1227,-0.06182,0.67208,-0.03526,-0.44783,0.60015,0.05125,-0.83625,0.52994,0.12824,-0.91048,0.33426,-0.27004,-0.08059,0.64414,-0.27161,-0.48238,0.62463,-0.32085,-0.8114,0.85401,-0.32994,-1.01409,0.76149
12.3,-0.19991,0.01421,0.65178,-0.24866,0.4572,0.65046,-0.27997,0.6605,0.55319,-0.05526,0.41026,0.70854,0.00427,0.24479,0.87679,0.14893,0.02394,0.85605,0.22165,-0.13643,0.84652,-0.41195,0.37056,0.55661,-0.51473,0.15171,0.58441,-0.59404,-0.09437,0.52706,-0.64,-0.26226,0.4988,-0.11543,-0.06346,0.6642,-0.03065,-0.44996,0.59173,0.05148,-0.83976,0.52393,0.12341,-0.91637,0.32725,-0.2633,-0.08134,0.63855,-0.26945,-0.48318,0.62078,-0.31941,-0.81003,0.85306,-0.33165,-1.01324,0.76206
12.32,-0.19104,0.01337,0.6432,-0.23615,0.45673,0.63991,-0.26601,0.66025,0.54263,-0.04189,0.40857,0.69397,0.02236,0.24114,0.8585,0.16366,0.01833,0.83562,0.23493,-0.14249,0.8231,-0.40222,0.37084,0.55036,-0.50745,0.15397,0.58388,-0.58929,-0.09185,0.52904,-0.63666,-0.25962,0.50239,-0.1069,-0.06481,0.65467,-0.02366,-0.45036,0.57566,0.04844,-0.84384,0.51854,0.11791,-0.93167,0.3257,-0.25526,-0.08181,0.63138,-0.26743,-0.48358,0.6154,-0.31791,-0.80818,0.85071,-0.33431,-1.01187,0.76144
12.34,-0.18167,0.01264,0.63398,-0.22303,0.45635,0.62887,-0.25109,0.66017,0.53169,-0.028,0.40683,0.67877,0.04071,0.2369,0.83888,0.1777,0.01155,0.81474,0.2475,-0.14958,0.79854,-0.39185,0.37135,0.5437,-0.49897,0.15644,0.5833,-0.582,-0.08944,0.53054,-0.6299,-0.25725,0.50521,-0.09786,-0.06604,0.64447,-0.01607,-0.45009,0.55708,0.04662,-0.84707,0.5151,0.11577,-0.94718,0.32823,-0.24668,-0.08217,0.62358,-0.26531,-0.48376,0.60949,-0.31619,-0.806,0.84794,-0.33705,-1.01013,0.76062
12.36,-0.17251,0.01189,0.62499,-0.2103,0.45589,0.61788,-0.23672,0.6599,0.52064,-0.0146,0.40505,0.66367,0.05832,0.23283,0.81941,0.19155,0.00539,0.79387,0.25995,-0.15602,0.77466,-0.38171,0.37178,0.53713,-0.49061,0.15895,0.5827,-0.57516,-0.08691,0.53232,-0.62377,-0.25475,0.50855,-0.08904,-0.06727,0.63453,-0.0091,-0.45001,0.53999,0.04772,-0.84916,0.51278,0.11722,-0.95812,0.33106,-0.23827,-0.08255,0.61602,-0.26298,-0.48388,0.60403,-0.31417,-0.80369,0.84567,-0.33923,-1.00821,0.7604
12.38,-0.16335,0.01103,0.61622,-0.19766,0.45527,0.60665,-0.22235,0.65934,0.5091,-0.0014,0.40313,0.64839,0.07582,0.22891,0.79978,0.20514,-0.00064,0.7731,0.27248,-0.16208,0.75072,-0.37154,0.372,0.53041,-0.48213,0.16146,0.58213,-0.56826,-0.08436,0.53434,-0.61775,-0.25215,0.51208,-0.08029,-0.06865,0.62491,-0.00209,-0.44961,0.52209,0.05204,-0.84992,0.51148,0.12374,-0.96604,0.33513,-0.22987,-0.08301,0.60876,-0.26086,-0.48397,0.59927,-0.31208,-0.80135,0.84408,-0.34142,-1.00614,0.76082
12.4,-0.15412,0.01042,0.60686,-0.18498,0.45487,0.59549,-0.20804,0.6591,0.49786,0.01175,0.40132,0.63303,0.09243,0.22443,0.77942,0.21816,-0.00701,0.75181,0.28404,-0.16869,0.72695,-0.36123,0.37263,0.52373,-0.47289,0.16422,0.58142,-0.55972,-0.08179,0.5359,-0.60923,-0.24979,0.51533,-0.07135,-0.06967,0.61453,0.00436,-0.44943,0.50558,0.05752,-0.84997,0.51081,0.13129,-0.97086,0.33855,-0.22125,-0.08328,0.60081,-0.25796,-0.48381,0.59349,-0.30935,-0.79851,0.8417,-0.34267,-1.00368,0.76094
12.42,-0.14463,0.0105,0.59595,-0.17201,0.45518,0.58465,-0.1938,0.65988,0.48772,0.02509,0.40002,0.61765,0.10721,0.21879,0.7578,0.23003,-0.01407,0.72906,0.29283,-0.17681,0.70317,-0.35058,0.37434,0.51717,-0.46204,0.16738,0.5802,-0.54773,-0.07929,0.53612,-0.59533,-0.24811,0.51789,-0.06188,-0.06974,0.60212,0.00973,-0.45031,0.49323,0.05888,-0.85105,0.51006,0.13084,-0.97614,0.34006,-0.21202,-0.08308,0.59102,-0.25321,-0.48319,0.58501,-0.30576,-0.79466,0.83702,-0.34226,-1.00063,0.75974
12.44,-0.13512,0.01082,0.58447,-0.15891,0.45572,0.57391,-0.1795,0.661,0.47794,0.03844,0.39885,0.6022,0.12105,0.21272,0.73548,0.24097,-0.0215,0.70563,0.29999,-0.18559,0.67935,-0.33973,0.37646,0.51068,-0.45042,0.1707,0.57882,-0.53411,-0.07684,0.53578,-0.5791,-0.24664,0.52023,-0.05232,-0.06948,0.58895,0.01476,-0.45154,0.4824,0.05845,-0.85233,0.50954,0.12719,-0.98178,0.34148,-0.20264,-0.08272,0.58053,-0.24776,-0.48241,0.57535,-0.30157,-0.79031,0.83146,-0.34096,-0.99719,0.75815
12.46,-0.12573,0.011,0.57328,-0.1459,0.45609,0.56303,-0.16521,0.66183,0.4678,0.05156,0.39752,0.58666,0.13465,0.20689,0.7131,0.25142,-0.0288,0.68228,0.3068,-0.19408,0.65558,-0.32886,0.37837,0.50416,-0.43878,0.17399,0.57747,-0.52059,-0.07438,0.53563,-0.56329,-0.245,0.52276,-0.04295,-0.0694,0.57614,0.0199,-0.45259,0.4711,0.05928,-0.85293,0.50932,0.12554,-0.98655,0.34354,-0.19342,-0.08245,0.57038,-0.24254,-0.48169,0.56618,-0.29717,-0.78592,0.82647,-0.33952,-0.9936,0.75716
12.48,-0.11583,0.0113,0.56196,-0.13264,0.45653,0.55166,-0.15065,0.66264,0.45698,0.06483,0.39638,0.57077,0.14792,0.20157,0.69066,0.26119,-0.03568,0.65875,0.3126,-0.20208,0.63112,-0.31754,0.38024,0.49715,-0.42635,0.17721,0.5757,-0.50621,-0.07203,0.53524,-0.54671,-0.24338,0.52542,-0.0331,-0.06918,0.56326,0.02549,-0.45346,0.45971,0.06062,-0.85294,0.50935,0.12416,-0.99079,0.34599,-0.18366,-0.08208,0.56019,-0.23735,-0.48075,0.55831,-0.2935,-0.78144,0.82235,-0.33877,-0.9897,0.75673
12.5,-0.10702,0.01142,0.55078,-0.1199,0.45679,0.54095,-0.13655,0.66336,0.44702,0.07741,0.39479,0.55521,0.16031,0.19546,0.66759,0.27023,-0.04326,0.63499,0.31777,-0.21091,0.60793,-0.30678,0.38226,0.49096,-0.41449,0.18063,0.57448,-0.49191,-0.06951,0.53488,-0.52997,-0.24156,0.52778,-0.02437,-0.06916,0.55036,0.03017,-0.45468,0.44927,0.06135,-0.85303,0.50956,0.12234,-0.99482,0.34862,-0.17498,-0.08188,0.54993,-0.23184,-0.48011,0.54785,-0.28765,-0.7766,0.81666,-0.33568,-0.98567,0.75575
12.52,-0.1011,0.01093,0.54012,-0.10841,0.45646,0.53217,-0.12366,0.66378,0.43965,0.08839,0.39185,0.54077,0.17105,0.187,0.64294,0.2781,-0.05309,0.61088,0.32227,-0.22236,0.58864,-0.29756,0.38456,0.48711,-0.40459,0.18442,0.57497,-0.47847,-0.06674,0.53505,-0.51335,-0.23951,0.52962,-0.01861,-0.06977,0.53757,0.03246,-0.45689,0.44087,0.06037,-0.85406,0.50987,0.11962,-0.99908,0.35117,-0.16922,-0.08226,0.53959,-0.22597,-0.48039,0.53029,-0.27661,-0.77086,0.80661,-0.32697,-0.98144,0.75325
12.54,-0.09631,0.01026,0.52961,-0.09738,0.45589,0.52396,-0.11111,0.66402,0.43305,0.09863,0.38841,0.52656,0.18055,0.17802,0.61743,0.28451,-0.06354,0.58624,0.3258,-0.23426,0.57043,-0.28877,0.38694,0.48405,-0.39516,0.18831,0.57603,-0.4649,-0.06391,0.53535,-0.49615,-0.23741,0.53114,-0.01404,-0.07057,0.52479,0.03385,-0.45937,0.43334,0.05877,-0.85528,0.51026,0.1165,-1.00324,0.35373,-0.16463,-0.08278,0.52919,-0.22031,-0.48071,0.50995,-0.26376,-0.76452,0.7943,-0.31592,-0.97663,0.74941
12.56,-0.09108,0.00969,0.51905,-0.0861,0.45531,0.5152,-0.09822,0.66415,0.4257,0.10894,0.38512,0.51194,0.18946,0.16982,0.5919,0.28976,-0.07337,0.56136,0.32828,-0.24516,0.5513,-0.2795,0.38918,0.4805,-0.38496,0.19206,0.57669,-0.45051,-0.06119,0.53546,-0.47809,-0.23534,0.53259,-0.0091,-0.07127,0.51205,0.03572,-0.46157,0.42558,0.05784,-0.85595,0.51081,0.11399,-1.00692,0.35659,-0.15962,-0.08319,0.51885,-0.21508,-0.48063,0.49083,-0.2518,-0.75803,0.78235,-0.30551,-0.97129,0.74544
12.58,-0.08551,0.00904,0.50843,-0.07436,0.45456,0.50625,-0.08505,0.66405,0.41809,0.1195,0.38166,0.49719,0.19773,0.16161,0.56566,0.29343,-0.08361,0.53663,0.32871,-0.25636,0.53352,-0.26957,0.3913,0.47676,-0.3738,0.19557,0.57705,-0.43451,-0.05883,0.53547,-0.45816,-0.23358,0.5346,-0.00381,-0.07197,0.49916,0.03795,-0.46374,0.41796,0.05723,-0.85633,0.51169,0.11186,-1.01029,0.3599,-0.1542,-0.08372,0.50848,-0.20999,-0.48042,0.47182,-0.24034,-0.75031,0.77102,-0.29546,-0.96458,0.7431
12.6,-0.08094,0.00852,0.49796,-0.06352,0.45384,0.49724,-0.07219,0.66394,0.41031,0.12893,0.37826,0.48218,0.20477,0.15432,0.53989,0.29619,-0.09254,0.51094,0.32979,-0.26564,0.51293,-0.2604,0.39347,0.47325,-0.36345,0.19931,0.57771,-0.41982,-0.05596,0.53534,-0.43948,-0.2312,0.53503,0.00029,-0.0727,0.48659,0.03945,-0.46576,0.41051,0.05661,-0.85645,0.51227,0.10978,-1.01323,0.36287,-0.14998,-0.08398,0.49819,-0.20574,-0.47968,0.45197,-0.22793,-0.74388,0.75692,-0.28366,-0.9588,0.73616
12.62,-0.07874,0.00837,0.4879,-0.05498,0.4534,0.48832,-0.06025,0.66403,0.40241,0.13578,0.37516,0.46673,0.21016,0.14875,0.51613,0.29925,-0.09843,0.48307,0.33444,-0.27123,0.48445,-0.25337,0.39593,0.47051,-0.35567,0.20384,0.57944,-0.40962,-0.05161,0.53505,-0.42543,-0.2272,0.53121,0.00157,-0.07351,0.47488,0.03898,-0.46754,0.40304,0.05556,-0.85637,0.51179,0.1073,-1.0157,0.3646,-0.14866,-0.08347,0.48814,-0.20303,-0.47783,0.4303,-0.21294,-0.74116,0.73664,-0.2677,-0.95653,0.71805
12.64,-0.07754,0.00835,0.478,-0.04738,0.45299,0.47937,-0.04866,0.66399,0.39422,0.14141,0.37214,0.45107,0.21447,0.14379,0.49294,0.30172,-0.10323,0.45424,0.3393,-0.27553,0.45322,-0.24707,0.39843,0.46801,-0.34859,0.2086,0.58153,-0.40086,-0.04675,0.53464,-0.41302,-0.22245,0.52572,0.00167,-0.07435,0.46353,0.03764,-0.46923,0.39572,0.05428,-0.85617,0.51099,0.10456,-1.01791,0.36593,-0.14852,-0.08268,0.47824,-0.20114,-0.47524,0.40794,-0.1973,-0.73968,0.71346,-0.25033,-0.95548,0.69493
