T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.96,-0,0.00603,0.00016,0.00012,1e-05,-0.00034,0.00207,0.20677,-0.00224,0.00012,0.00208,-0.00034
7.98,0,0.03468,-2e-05,0.00061,3e-05,-0.00064,0.00271,0.28832,-0.00273,0.00061,0.00274,-0.00063
8,0,0.07501,-0.00031,0.00129,7e-05,-0.00101,0.00337,0.37937,-0.00316,0.00129,0.00344,-0.00101
8.02,0,0.12849,-0.00072,0.00219,0.00011,-0.00148,0.00399,0.47382,-0.00342,0.00219,0.0041,-0.00148
8.04,0,0.19579,-0.00126,0.00332,0.00016,-0.00201,0.00444,0.56173,-0.00341,0.00332,0.0046,-0.00201
8.06,0,0.27619,-0.00196,0.00466,0.00022,-0.00259,0.0046,0.62844,-0.00297,0.00466,0.00482,-0.00259
8.08,0,0.36696,-0.00279,0.00618,0.00029,-0.00318,0.00426,0.65374,-0.0019,0.00618,0.00455,-0.00318
8.1,0,0.46253,-0.00374,0.00776,0.00036,-0.00369,0.0032,0.6113,0,0.00776,0.00356,-0.00369
8.12,0,0.5536,-0.00476,0.00926,0.00042,-0.00403,0.00115,0.46856,0.00297,0.00926,0.00158,-0.00403
8.14,0,0.62626,-0.00575,0.01044,0.00047,-0.00406,-0.00219,0.18731,0.00722,0.01044,-0.00172,-0.00406
8.16,0,0.66111,-0.00658,0.01096,0.00048,-0.00359,-0.00712,0,0.01294,0.01096,-0.00664,-0.00359
8.18,0,0.63263,-0.00704,0.01041,0.00044,-0.0024,-0.01392,0,0.02025,0.01041,-0.01348,-0.0024
8.2,0,0.509,-0.00687,0.00825,0.00033,-0.00025,-0.02279,0,0.0291,0.00825,-0.02246,-0.00025
8.22,0,0.25246,-0.00576,0.00384,0.0001,0.00313,-0.03375,0,0.03926,0.00384,-0.03365,0.00313
8.24,-0,0,-0.0033,-0.00351,-0.00026,0.00801,-0.04661,0,0.05018,-0.00351,-0.04688,0.00801
8.26,-0,0,0.00095,-0.01454,-0.00079,0.01461,-0.06084,0,0.06093,-0.01454,-0.06163,0.01461
8.28,-0,0,0.00746,-0.02991,-0.00152,0.02308,-0.07539,0,0.07005,-0.02991,-0.07692,0.02308
8.3,-0,0,0.01667,-0.05012,-0.00247,0.03339,-0.08864,0,0.0755,-0.05012,-0.09111,0.03339
8.32,-0,0,0.02894,-0.07537,-0.00364,0.04528,-0.0982,0,0.07453,-0.07537,-0.10184,0.04528
8.34,-0,0,0.04446,-0.1053,-0.00501,0.05816,-0.1008,0,0.0637,-0.1053,-0.10581,0.05816
8.36,-0,0,0.06307,-0.13877,-0.00651,0.07095,-0.09223,0,0.03882,-0.13877,-0.09874,0.07095
8.38,-0,0,0.0842,-0.17357,-0.00804,0.08201,-0.06732,0,-0.00482,-0.17357,-0.07536,0.08201
8.4,-0,0,0.1066,-0.2061,-0.00941,0.08898,-0.02005,0,-0.07227,-0.2061,-0.02946,0.08898
8.42,-0,0,0.12817,-0.231,-0.01038,0.0887,0.05618,0,-0.16839,-0.231,0.0458,0.08869
8.44,-0,0,0.14575,-0.2409,-0.01058,0.07715,0.16799,7.16034,-0.29716,-0.2409,0.15741,0.07715
8.46,-0,0,0.1549,-0.22615,-0.00958,0.04948,0.32129,22.709,-0.46072,-0.22615,0.31171,0.04948
8.48,-0,0,0.14977,-0.17483,-0.00681,0.00014,0.52007,44.10814,-0.65804,-0.17483,0.51326,0.00014
8.5,-0,0,0.12301,-0.07291,-0.00164,-0.0768,0.76487,71.949,-0.88328,-0.07291,0.76322,-0.0768
8.52,0,4.99684,0.06587,0.09514,0.00662,-0.18716,1.05075,106.3466,-1.12383,0.09514,1.05737,-0.18716
8.54,0,19.75941,-0.03147,0.34524,0.01867,-0.33578,1.36489,146.65898,-1.35814,0.34524,1.38357,-0.33578
8.56,0,40.30232,-0.1793,0.69196,0.03513,-0.52546,1.68374,191.14434,-1.55335,0.69196,1.71887,-0.52545
8.58,1e-05,67.28484,-0.38733,1.14589,0.05638,-0.75538,1.96999,236.56417,-1.66316,1.14589,2.02638,-0.75537
8.6,1e-05,100.92833,-0.66319,1.71014,0.08246,-1.01927,2.17396,278.17925,-1.63046,1.71014,2.25643,-1.01925
8.62,2e-05,140.74357,-1.01024,2.37571,0.1128,-1.30305,2.24857,311.0259,-1.40414,2.37571,2.36139,-1.30303
8.64,2e-05,185.19474,-1.42482,3.11589,0.14596,-1.58231,2.17395,332.086,-0.96605,3.11589,2.31994,-1.58229
8.66,3e-05,231.56599,-1.89433,3.88411,0.17962,-1.8225,1.96997,341.42637,-0.34541,3.88411,2.14962,-1.82248
8.68,4e-05,276.56731,-2.39967,4.62429,0.21101,-1.98774,1.68371,341.3957,0.39555,4.62429,1.89476,-1.98772
8.7,4e-05,317.44803,-2.9212,5.28986,0.23796,-2.05427,1.36485,334.98771,1.19076,5.28986,1.60286,-2.05425
8.72,4e-05,352.61087,-3.44281,5.85411,0.25932,-2.01625,1.05071,324.79543,1.98864,5.85411,1.31008,-2.01623
8.74,5e-05,381.48926,-3.95211,6.30804,0.27487,-1.88209,0.76482,312.78734,2.75384,6.30804,1.03975,-1.88206
8.76,5e-05,404.22052,-4.43945,6.65476,0.28499,-1.66872,0.52002,300.37598,3.46362,6.65476,0.80506,-1.66869
8.78,4e-05,421.38007,-4.8971,6.90486,0.2904,-1.39713,0.32125,288.50618,4.10453,6.90486,0.61169,-1.39711
8.8,4e-05,433.77616,-5.31869,7.0729,0.292,-1.08915,0.16796,277.74876,4.66967,7.0729,0.46,-1.08913
8.82,3e-05,442.3,-5.69892,7.17482,0.29075,-0.7652,0.05615,268.39029,5.1566,7.17482,0.34693,-0.76518
8.84,2e-05,447.82344,-6.03351,7.22614,0.28752,-0.44297,-0.02007,260.513,5.56583,7.22614,0.26748,-0.44294
8.86,2e-05,451.13519,-6.31941,7.24089,0.28311,-0.1367,-0.06734,254.06209,5.89995,7.24089,0.21579,-0.13668
8.88,3e-05,452.90699,-6.55519,7.231,0.27815,0.14298,-0.09226,248.89962,6.16327,7.231,0.18593,0.143
8.9,4e-05,453.68161,-6.7416,7.20609,0.27314,0.38892,-0.10084,244.84538,6.36187,7.20609,0.17236,0.38893
8.92,6e-05,453.87565,-6.88184,7.17356,0.26843,0.59705,-0.09825,241.70636,6.50358,7.17356,0.17025,0.59706
8.94,9e-05,453.79183,-6.98127,7.13875,0.26421,0.76591,-0.08872,239.29636,6.5976,7.13875,0.1756,0.76592
8.96,0.00012,453.63608,-7.04653,7.10528,0.26062,0.89607,-0.0755,237.44793,6.65356,7.10528,0.18525,0.89607
8.98,0.00015,453.53652,-7.08465,7.07535,0.25767,0.9896,-0.06097,236.01832,6.6807,7.07535,0.19686,0.9896
9,0.00017,453.56186,-7.10229,7.0501,0.25538,1.04955,-0.04677,234.89126,6.68724,7.0501,0.20879,1.04954
9.02,0.00018,453.73813,-7.10539,7.02988,0.2537,1.07951,-0.03392,233.97589,6.6801,7.02988,0.21997,1.0795
9.04,0.00017,454.06278,-7.09892,7.01452,0.25258,1.08326,-0.02295,233.20407,6.66481,7.01452,0.22981,1.08324
9.06,0.00014,454.51613,-7.08683,7.0035,0.25198,1.06446,-0.01407,232.52674,6.64558,7.0035,0.23805,1.06443
9.08,0.0001,455.06993,-7.07212,6.99616,0.25185,1.02643,-0.00724,231.91013,6.62541,6.99616,0.24469,1.0264
9.1,5e-05,455.69365,-7.05691,6.99177,0.25211,0.97209,-0.00228,231.33215,6.60631,6.99177,0.24987,0.97205
9.12,0,456.35853,-7.04261,6.98964,0.25274,0.90379,0.00108,230.77912,6.58946,6.98964,0.2538,0.90376
9.14,-4e-05,457.03997,-7.03005,6.98913,0.25367,0.82342,0.00314,230.24322,6.57546,6.98913,0.25675,0.82338
9.16,-6e-05,457.71863,-7.01962,6.98971,0.25486,0.73236,0.00419,229.72036,6.56444,6.98971,0.25895,0.73232
9.18,-7e-05,458.38062,-7.01139,6.99094,0.25626,0.63162,0.00449,229.20871,6.55626,6.99094,0.26064,0.63159
9.2,-7e-05,459.01698,-7.00522,6.99251,0.25781,0.52197,0.0043,228.70767,6.55057,6.99251,0.26199,0.52195
9.22,-6e-05,459.6229,-7.00086,6.99417,0.25947,0.40404,0.0038,228.21721,6.54696,6.99417,0.26317,0.40402
9.24,-5e-05,460.19677,-6.99798,6.99575,0.2612,0.27845,0.00316,227.73749,6.54496,6.99575,0.26427,0.27845
9.26,-5e-05,460.73922,-6.99625,6.99715,0.26295,0.146,0.0025,227.26866,6.54415,6.99715,0.26536,0.146
9.28,-7e-05,461.25225,-6.99534,6.99831,0.26469,0.00771,0.00191,226.81077,6.54411,6.99831,0.26651,0.00771
9.3,-0.00011,461.73853,-6.99496,6.99919,0.26639,-0.13503,0.00145,226.3637,6.54451,6.99919,0.26773,-0.13502
9.32,-0.00018,462.20087,-6.99486,6.99978,0.26802,-0.28042,0.00118,225.92718,6.54505,6.99978,0.26904,-0.28041
9.34,-0.00028,462.64184,-6.99485,7.00007,0.26957,-0.42628,0.00111,225.50071,6.54552,7.00007,0.27045,-0.42627
9.36,-0.00041,463.0636,-6.99476,7.00007,0.27101,-0.57,0.00126,225.08347,6.54575,7.00007,0.27195,-0.56998
9.38,-0.00057,463.46783,-6.99451,6.99978,0.27234,-0.70866,0.00163,224.67424,6.54564,6.99978,0.27353,-0.70865
9.4,-0.00074,463.85584,-6.99404,6.99919,0.27354,-0.83915,0.00222,224.27125,6.54516,6.99919,0.27519,-0.83913
9.42,-0.00092,464.22877,-6.99338,6.99831,0.27463,-0.95823,0.00299,223.87203,6.54434,6.99831,0.2769,-0.95821
9.44,-0.00109,464.58786,-6.99258,6.99715,0.2756,-1.06277,0.00388,223.47328,6.54328,6.99715,0.27863,-1.06276
9.46,-0.00121,464.9349,-6.99179,6.99575,0.27645,-1.14987,0.00482,223.07071,6.5422,6.99575,0.28033,-1.14985
9.48,-0.00124,465.27264,-6.99121,6.99417,0.27721,-1.21703,0.00569,222.65903,6.54137,6.99417,0.28192,-1.21701
9.5,-0.00114,465.60538,-6.99115,6.99251,0.2779,-1.26234,0.00632,222.23194,6.54123,6.99251,0.28331,-1.26234
9.52,-0.00085,465.93952,-6.99197,6.99094,0.27854,-1.28466,0.00647,221.78235,6.54231,6.99094,0.28435,-1.28466
9.54,-0.00029,466.28413,-6.99414,6.98971,0.27918,-1.28372,0.00589,221.30272,6.54528,6.98971,0.28484,-1.28372
9.56,0.00059,466.65137,-6.9982,6.98913,0.27986,-1.26029,0.00423,220.78583,6.55093,6.98913,0.28456,-1.26029
9.58,0.00185,467.05676,-7.00473,6.98964,0.28063,-1.21624,0.00111,220.22581,6.56013,6.98964,0.28322,-1.21625
9.6,0.00356,467.51895,-7.01432,6.99177,0.28156,-1.15467,-0.00388,219.61987,6.57379,6.99177,0.28051,-1.15468
9.62,0.00575,468.0589,-7.0275,6.99616,0.28271,-1.07991,-0.01118,218.97056,6.59276,6.99616,0.2761,-1.07992
9.64,0.00843,468.69815,-7.04462,7.0035,0.28416,-0.99755,-0.02116,218.28885,6.6177,7.0035,0.26967,-0.99756
9.66,0.01155,469.45579,-7.06576,7.01452,0.28596,-0.91437,-0.03408,217.59808,6.64889,7.01452,0.26101,-0.91438
9.68,0.01496,470.34389,-7.09052,7.02988,0.28815,-0.83826,-0.04996,216.93873,6.68596,7.02988,0.25001,-0.83826
9.7,0.01841,471.36101,-7.1178,7.0501,0.29077,-0.77795,-0.06847,216.37405,6.72761,7.0501,0.23683,-0.77795
9.72,0.02149,472.4834,-7.1456,7.07535,0.29379,-0.74279,-0.08877,215.99611,6.77125,7.07535,0.22196,-0.74279
9.74,0.02361,473.6539,-7.17073,7.10528,0.29713,-0.74224,-0.10931,215.93215,6.81255,7.10528,0.20641,-0.74223
9.76,0.02398,474.76835,-7.18853,7.13875,0.30063,-0.78531,-0.12767,216.35023,6.84509,7.13875,0.19182,-0.7853
9.78,0.02159,475.65995,-7.19268,7.17356,0.30405,-0.87981,-0.14033,217.46345,6.8599,7.17356,0.18065,-0.87979
9.8,0.0152,476.08228,-7.17502,7.20609,0.307,-1.03141,-0.14255,219.53126,6.84525,7.20609,0.17634,-1.03138
9.82,0.00339,475.69239,-7.12557,7.231,0.309,-1.2426,-0.12819,222.85616,6.78647,7.231,0.18336,-1.24257
9.84,-0.01541,474.03604,-7.03272,7.24089,0.30938,-1.51158,-0.0898,227.77359,6.66623,7.24089,0.20732,-1.51155
9.86,-0.04275,470.53823,-6.88386,7.22615,0.30738,-1.83111,-0.01872,234.63244,6.46515,7.22615,0.25487,-1.83108
9.88,-0.08,464.50321,-6.66629,7.17482,0.30209,-2.18759,0.09443,243.76343,6.16312,7.17482,0.33343,-2.18756
9.9,-0.12805,455.12947,-6.36885,7.0729,0.29257,-2.56049,0.259,255.43208,5.74135,7.0729,0.45073,-2.56047
9.92,-0.18691,441.54632,-5.98413,6.90486,0.2779,-2.92243,0.48315,269.7737,5.18551,6.90486,0.614,-2.92241
9.94,-0.25527,422.88,-5.51123,6.65476,0.25734,-3.24021,0.77213,286.70789,4.48967,6.65476,0.82878,-3.2402
9.96,-0.32988,398.35776,-4.958,6.30804,0.23051,-3.47722,1.12598,305.83163,3.66028,6.30804,1.09735,-3.47721
9.98,-0.4049,367.4588,-4.34128,5.85411,0.19775,-3.59751,1.53668,326.29171,2.71854,5.85411,1.4166,-3.59751
10,-0.47115,330.11951,-3.68498,5.28986,0.16048,-3.57208,1.98457,346.64065,1.70127,5.28986,1.77552,-3.57208
10.02,-0.51608,286.99792,-3.01737,4.62429,0.12155,-3.38726,2.43488,364.68505,0.66129,4.62429,2.15205,-3.38726
10.04,-0.52742,239.79665,-2.36874,3.88411,0.08483,-3.05442,2.83682,377.3412,-0.33145,3.88411,2.50879,-3.05442
10.06,-0.50134,191.37522,-1.76908,3.11589,0.05354,-2.6141,3.13033,380.77669,-1.19301,3.11589,2.79179,-2.6141
10.08,-0.44589,145.11581,-1.24333,2.37571,0.029,-2.12452,3.26264,371.37524,-1.84333,2.37571,2.94319,-2.12452
10.1,-0.37451,103.78961,-0.80627,1.71014,0.01093,-1.63986,3.20666,347.29183,-2.2336,1.71014,2.92511,-1.63986
10.12,-0.29864,68.94721,-0.46118,1.14589,-0.00154,-1.19729,2.97132,309.59782,-2.36264,1.14589,2.7367,-1.19729
10.14,-0.22599,41.06221,-0.20281,0.69196,-0.00941,-0.81726,2.6002,262.35174,-2.27412,0.69196,2.41454,-0.81726
10.16,-0.16124,19.87946,-0.02082,0.34524,-0.0137,-0.50788,2.15613,211.24928,-2.03748,0.34524,2.01678,-0.50788
10.18,-0.10676,4.69688,0.09758,0.09514,-0.01535,-0.26865,1.69811,161.5043,-1.72204,0.09514,1.59966,-0.26865
10.2,-0.06324,0,0.16568,-0.07291,-0.01518,-0.09364,1.26795,116.626,-1.38139,-0.07291,1.20364,-0.09365
10.22,-0.03025,0,0.19604,-0.17483,-0.01385,0.02612,0.8902,78.47397,-1.05194,-0.17483,0.85295,0.02612
10.24,-0.00667,0,0.19976,-0.22615,-0.01188,0.10083,0.57643,47.70042,-0.75614,-0.22615,0.55951,0.10083
10.26,0.009,0,0.18611,-0.2409,-0.00967,0.14065,0.3289,24.13083,-0.50567,-0.2409,0.32635,0.14065
10.28,0.01832,0,0.1624,-0.231,-0.00747,0.15489,0.14373,7.07445,-0.30439,-0.231,0.15058,0.15489
10.3,0.02283,0,0.13414,-0.2061,-0.00546,0.15158,0.01345,0,-0.15083,-0.2061,0.02574,0.15158
10.32,0.02389,0,0.10525,-0.17357,-0.00373,0.13728,-0.07116,0,-0.0402,-0.17357,-0.05643,0.13728
10.34,0.02265,0,0.07826,-0.13877,-0.00233,0.11708,-0.11967,0,0.03402,-0.13877,-0.10462,0.11708
10.36,0.02003,0,0.05466,-0.1053,-0.00124,0.09472,-0.14113,0,0.07892,-0.1053,-0.12717,0.09472
10.38,0.01674,0,0.03514,-0.07537,-0.00044,0.07277,-0.14351,0,0.10143,-0.07537,-0.13146,0.07277
10.4,0.01329,0,0.0198,-0.05012,0.00011,0.05284,-0.13347,0,0.10776,-0.05012,-0.1237,0.05284
10.42,0.01001,0,0.00836,-0.02991,0.00045,0.03582,-0.11626,0,0.10321,-0.02991,-0.10882,0.03582
10.44,0.0071,0,0.00036,-0.01454,0.00063,0.02203,-0.09585,0,0.09203,-0.01454,-0.09057,0.02203
10.46,0.00466,0,-0.0048,-0.00351,0.0007,0.01141,-0.07505,0,0.07748,-0.00351,-0.0716,0.01141
10.48,0.00273,0.27796,-0.00773,0.00384,0.00069,0.00368,-0.0557,0,0.0619,0.00384,-0.05366,0.00368
10.5,0.00127,0.53921,-0.00898,0.00825,0.00062,-0.00157,-0.03889,0,0.04686,0.00825,-0.03777,-0.00157
10.52,0.00023,0.66345,-0.00907,0.01041,0.00053,-0.00481,-0.02513,0,0.03331,0.01041,-0.02441,-0.00481
10.54,-0.00046,0.68984,-0.00839,0.01096,0.00043,-0.0065,-0.01451,0,0.02172,0.01096,-0.01365,-0.0065
10.56,-0.00086,0.65134,-0.00728,0.01044,0.00033,-0.00707,-0.00688,0,0.0122,0.01044,-0.00531,-0.00707
10.58,-0.00105,0.57433,-0.00599,0.00926,0.00024,-0.00686,-0.0019,0.40491,0.00464,0.00926,0.00094,-0.00686
10.6,-0.00109,0.4788,-0.00468,0.00776,0.00016,-0.00618,0.00084,0.80253,-0.00119,0.00776,0.00548,-0.00618
10.62,-0.00102,0.37906,-0.00346,0.00618,0.0001,-0.00524,0.00177,1.06732,-0.00559,0.00618,0.00871,-0.00524
10.64,-0.0009,0.28465,-0.0024,0.00466,5e-05,-0.00422,0.00133,1.23862,-0.00885,0.00466,0.01097,-0.00422
10.66,-0.00075,0.20123,-0.00153,0.00332,2e-05,-0.00323,-4e-05,1.3455,-0.01122,0.00332,0.01252,-0.00323
10.68,-0.00059,0.13156,-0.00085,0.00219,-1e-05,-0.00233,-0.00193,1.40489,-0.01285,0.00219,0.01352,-0.00233
10.7,-0.00044,0.07631,-0.00034,0.00129,-2e-05,-0.00157,-0.0039,1.42044,-0.01378,0.00129,0.014,-0.00157
10.72,-0.00031,0.03475,1e-05,0.00061,-3e-05,-0.00095,-0.00553,1.38186,-0.01394,0.00061,0.01385,-0.00095
10.74,-0.0002,0.0053,0.00023,0.00012,-3e-05,-0.00048,-0.00632,1.26484,-0.01312,0.00012,0.01284,-0.00048
10.76,-0.00012,0,0.00036,-0.0002,-3e-05,-0.00014,-0.00574,1.03159,-0.01096,-0.0002,0.01058,-0.00014
10.78,-5e-05,0,0.00041,-0.00039,-3e-05,9e-05,-0.00321,0.63213,-0.007,-0.00039,0.00658,9e-05
10.8,-1e-05,0,0.00041,-0.00048,-2e-05,0.00023,0.00192,0.00698,-0.00065,-0.00048,0.00024,0.00023
10.82,2e-05,0,0.00038,-0.0005,-2e-05,0.0003,0.01029,0,0.00872,-0.0005,-0.00908,0.0003
10.84,4e-05,0,0.00033,-0.00047,-1e-05,0.00032,0.02254,0,0.02173,-0.00047,-0.02204,0.00032
10.86,5e-05,0,0.00027,-0.00042,-1e-05,0.00031,0.03916,0,0.0389,-0.00042,-0.03915,0.00031
10.88,5e-05,0,0.00021,-0.00035,-1e-05,0.00028,0.06039,0,0.06051,-0.00035,-0.0607,0.00028
10.9,5e-05,0,0.00015,-0.00027,-0,0.00023,0.08608,0,0.08643,-0.00027,-0.08657,0.00023
10.92,4e-05,0,0.00011,-0.00021,-0,0.00019,0.11541,0,0.11589,-0.00021,-0.11598,0.00019
10.94,3e-05,0,7e-05,-0.00015,-0,0.00014,0.14672,0,0.14723,-0.00015,-0.14729,0.00014
10.96,3e-05,0,4e-05,-0.0001,0,0.0001,0.17714,0,0.17764,-0.0001,-0.17767,0.0001
10.98,2e-05,0,1e-05,-6e-05,0,7e-05,0.20236,0,0.2028,-6e-05,-0.20281,7e-05
11,1e-05,0,-0,-3e-05,0,4e-05,0.21628,0,0.21665,-3e-05,-0.21665,4e-05
11.02,1e-05,0,-1e-05,-0,0,2e-05,0.21084,0,0.21115,-0,-0.21113,2e-05
11.04,1e-05,0.0007,-2e-05,1e-05,0,1e-05,0.17591,0,0.17615,1e-05,-0.17613,1e-05
11.06,0,0.00118,-2e-05,2e-05,0,-0,0.09938,0,0.09955,2e-05,-0.09953,-0
11.08,0,0.0014,-2e-05,2e-05,0,-1e-05,-0.03244,3.20563,-0.03233,2e-05,0.03235,-1e-05
11.1,-0,0.00142,-2e-05,2e-05,0,-1e-05,-0.23393,22.96538,-0.23387,2e-05,0.23388,-1e-05
11.12,-0,0.00133,-1e-05,2e-05,0,-1e-05,-0.51883,50.89639,-0.51879,2e-05,0.51881,-1e-05
11.14,-0,0.00116,-1e-05,2e-05,0,-1e-05,-0.89806,88.07017,-0.89805,2e-05,0.89806,-1e-05
11.16,-0,0.00096,-1e-05,2e-05,0,-1e-05,-1.37689,134.99959,-1.3769,2e-05,1.3769,-1e-05
11.18,-0,0.00075,-1e-05,1e-05,0,-1e-05,-1.95102,191.26223,-1.95104,1e-05,1.95105,-1e-05
11.2,-0,0.00056,-0,1e-05,0,-1e-05,-2.60184,255.03032,-2.60186,1e-05,2.60187,-1e-05
11.22,-0,0.00039,-0,1e-05,0,-1e-05,-3.2907,322.51381,-3.29073,1e-05,3.29073,-1e-05
11.24,-0,0.00025,-0,0,-0,-0,-3.957,387.76962,-3.95702,0,3.95703,-0
11.26,-0,0.00014,-0,0,-0,-0,-4.52914,443.7799,-4.52916,0,4.52916,-0
11.28,-0,6e-05,0,0,-0,-0,-4.94461,484.42117,-4.94463,0,4.94463,-0
11.3,-0,0,0,0,-0,-0,-5.16214,505.65725,-5.16215,0,5.16215,-0
11.32,-0,0,0,-0,-0,-0,-5.16214,505.57985,-5.16215,-0,5.16215,-0
11.34,-0,0,0,-0,-0,0,-4.94461,484.20122,-4.94462,-0,4.94462,0
11.36,-0,0,0,-0,-0,0,-4.52915,443.45134,-4.52916,-0,4.52915,0
11.38,0,0,0,-0,-0,0,-3.95701,387.37935,-3.95702,-0,3.95702,0
11.4,0,0,0,-0,-0,0,-3.29072,322.10895,-3.29072,-0,3.29072,0
11.42,0,0,0,-0,-0,0,-2.60185,254.64755,-2.60185,-0,2.60185,0
11.44,0,0,0,-0,-0,0,-1.95104,190.92436,-1.95104,-0,1.95103,0
11.46,0,0,0,-0,-0,0,-1.3769,134.71778,-1.3769,-0,1.3769,0
11.48,0,0,0,-0,-0,0,-0.89806,87.84725,-0.89806,-0,0.89806,0
11.5,0,0,0,-0,-0,0,-0.51882,50.7297,-0.51882,-0,0.51882,0
11.52,0,0,0,-0,0,0,-0.23391,22.849,-0.23391,-0,0.23391,0
11.54,0,0,0,-0,0,0,-0.03239,3.13214,-0.03239,-0,0.03239,0
11.56,0,0,-0,-0,0,0,0.09945,0,0.09945,-0,-0.09945,0
11.58,0,0,-0,-0,0,0,0.17602,0,0.17602,-0,-0.17602,0
11.6,0,0,-0,0,0,0,0.21099,0,0.21099,0,-0.21099,0
11.62,0,0,-0,0,0,-0,0.21647,0,0.21647,0,-0.21647,-0
11.64,-0,0,-0,0,0,-0,0.20259,0,0.20259,0,-0.20259,-0
11.66,-0,0,-0,0,0,-0,0.17742,0,0.17742,0,-0.17742,-0
11.68,-0,0,-0,0,0,-0,0.14702,0,0.14702,0,-0.14702,-0
11.7,-0,0,-0,0,0,-0,0.11571,0,0.11571,0,-0.11571,-0
11.72,-0,0,-0,0,0,-0,0.08634,0,0.08634,0,-0.08634,-0
11.74,-0,0,-0,0,0,-0,0.06056,0,0.06056,0,-0.06056,-0
11.76,-0,0,-0,0,0,-0,0.03917,0,0.03917,0,-0.03917,-0
11.78,-0,0,-0,0,0,-0,0.0223,0,0.0223,0,-0.0223,-0
11.8,-0,0,-0,0,-0,-0,0.00969,0,0.00969,0,-0.00969,-0
11.82,-0,0,-0,0,-0,-0,0.00082,0,0.00082,0,-0.00082,-0
11.84,-0,0,0,0,-0,-0,-0.00493,0.48389,-0.00493,0,0.00493,-0
11.86,-0,0,0,-0,-0,-0,-0.00822,0.80588,-0.00822,-0,0.00822,-0
11.88,-0,0,0,-0,-0,-0,-0.00967,0.94765,-0.00967,-0,0.00967,-0
11.9,-0,0,0,-0,-0,0,-0.00983,0.96244,-0.00983,-0,0.00983,0
11.92,0,0,0,-0,-0,0,-0.00914,0.89461,-0.00914,-0,0.00914,0
11.94,0,0,0,-0,-0,0,-0.00796,0.77924,-0.00796,-0,0.00796,0
11.96,0,0,0,-0,-0,0,-0.00657,0.64265,-0.00657,-0,0.00657,0
11.98,0,0,0,-0,-0,0,-0.00514,0.50342,-0.00514,-0,0.00514,0
12,0,0,0,-0,-0,0,-0.00382,0.37369,-0.00382,-0,0.00382,0
12.02,0,0,0,-0,-0,0,-0.00266,0.26046,-0.00266,-0,0.00266,0
12.04,0,0,0,-0,-0,0,-0.00171,0.16692,-0.00171,-0,0.00171,0
12.06,0,0,0,-0,-0,0,-0.00096,0.09352,-0.00096,-0,0.00096,0
12.08,0,0,0,-0,0,0,-0.0004,0.03893,-0.0004,-0,0.0004,0
12.1,0,0,0,-0,0,0,-1e-05,0.00079,-1e-05,-0,1e-05,0
12.12,0,0,-0,-0,0,0,0.00024,0,0.00024,-0,-0.00024,0
12.14,0,0,-0,0,0,0,0.00038,0,0.00038,0,-0.00038,0
12.16,0,0,-0,0,0,0,0.00044,0,0.00044,0,-0.00044,0
12.18,0,0,-0,0,0,-0,0.00045,0,0.00045,0,-0.00045,-0
12.2,-0,0,-0,0,0,-0,0.00041,0,0.00041,0,-0.00041,-0
12.22,-0,0,-0,0,0,-0,0.00036,0,0.00036,0,-0.00036,-0
12.24,-0,0,-0,0,0,-0,0.00029,0,0.00029,0,-0.00029,-0
12.26,-0,0,-0,0,0,-0,0.00023,0,0.00023,0,-0.00023,-0
12.28,-0,0,-0,0,0,-0,0.00017,0,0.00017,0,-0.00017,-0
12.3,-0,0,-0,0,0,-0,0.00012,0,0.00012,0,-0.00012,-0
12.32,-0,0,-0,0,0,-0,7e-05,0,7e-05,0,-7e-05,-0
12.34,-0,0,-0,0,0,-0,4e-05,0,4e-05,0,-4e-05,-0
12.36,-0,0,-0,0,-0,-0,2e-05,0,2e-05,0,-2e-05,-0
12.38,-0,0,-0,0,-0,-0,-0,9e-05,-0,0,0,-0
12.4,-0,0,0,0,-0,-0,-1e-05,0.00115,-1e-05,0,1e-05,-0
12.42,-0,0,0,-0,-0,-0,-2e-05,0.00175,-2e-05,-0,2e-05,-0
12.44,-0,0,0,-0,-0,-0,-2e-05,0.00199,-2e-05,-0,2e-05,-0
12.46,-0,0,0,-0,-0,0,-2e-05,0.00198,-2e-05,-0,2e-05,0
12.48,0,0,0,-0,-0,0,-2e-05,0.00182,-2e-05,-0,2e-05,0
12.5,0,0,0,-0,-0,0,-2e-05,0.00157,-2e-05,-0,2e-05,0
12.52,0,0,0,-0,-0,0,-1e-05,0.00128,-1e-05,-0,1e-05,0
12.54,0,0,0,-0,-0,0,-1e-05,0.00099,-1e-05,-0,1e-05,0
12.56,0,0,0,-0,-0,0,-1e-05,0.00073,-1e-05,-0,1e-05,0
12.58,0,0,0,-0,-0,0,-1e-05,0.0005,-1e-05,-0,1e-05,0
12.6,0,0,0,-0,-0,0,-0,0.00032,-0,-0,0,0
12.62,0,0,0,-0,-0,0,-0,0.00017,-0,-0,0,0
12.64,0,0,0,-0,0,0,-0,6e-05,-0,-0,0,0
12.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
12.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.7,0,0,-0,0,0,0,0,0,0,0,-0,0
12.72,0,0,-0,0,0,-0,0,0,0,0,-0,-0
