T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.22,0,0.00035,-1e-05,1e-05,0,1e-05,-8e-05,0,9e-05,1e-05,-8e-05,1e-05
8.24,0,0,-0,-1e-05,-0,1e-05,-0.0001,0,0.00011,-1e-05,-0.0001,1e-05
8.26,0,0,0,-2e-05,-0,1e-05,-0.00013,0,0.00013,-2e-05,-0.00013,1e-05
8.28,0,0,1e-05,-4e-05,-0,1e-05,-0.00016,0,0.00015,-4e-05,-0.00016,1e-05
8.3,0,0,2e-05,-7e-05,-0,1e-05,-0.00018,0,0.00016,-7e-05,-0.00018,1e-05
8.32,0,0,4e-05,-0.00011,-0,1e-05,-0.00019,0,0.00016,-0.00011,-0.00019,1e-05
8.34,0,0,6e-05,-0.00015,-1e-05,0,-0.00018,0,0.00013,-0.00015,-0.00019,0
8.36,0,0,9e-05,-0.0002,-1e-05,-1e-05,-0.00015,0,7e-05,-0.0002,-0.00016,-1e-05
8.38,0,0,0.00012,-0.00025,-1e-05,-2e-05,-8e-05,0,-2e-05,-0.00025,-9e-05,-2e-05
8.4,0,0,0.00014,-0.0003,-1e-05,-5e-05,5e-05,0,-0.00017,-0.0003,3e-05,-5e-05
8.42,0,0,0.00017,-0.00034,-1e-05,-7e-05,0.00023,0.00905,-0.00038,-0.00034,0.00022,-7e-05
8.44,0,0,0.00019,-0.00035,-1e-05,-0.00011,0.00049,0.03359,-0.00066,-0.00035,0.00048,-0.00011
8.46,0,0,0.0002,-0.00033,-1e-05,-0.00014,0.00083,0.06765,-0.00101,-0.00033,0.00082,-0.00014
8.48,0,0,0.00019,-0.00025,-1e-05,-0.00019,0.00126,0.11227,-0.00144,-0.00025,0.00125,-0.00019
8.5,-0,0,0.00015,-0.00011,-0,-0.00023,0.00177,0.16779,-0.00192,-0.00011,0.00177,-0.00023
8.52,-0,0.00733,7e-05,0.00014,1e-05,-0.00026,0.00235,0.23334,-0.00243,0.00014,0.00236,-0.00026
8.54,-0,0.02846,-7e-05,0.0005,2e-05,-0.00029,0.00296,0.30631,-0.00292,0.0005,0.00298,-0.00029
8.56,-0,0.05785,-0.00028,0.00101,4e-05,-0.00029,0.00353,0.38173,-0.00331,0.00101,0.00357,-0.00029
8.58,-0,0.09642,-0.00057,0.00167,7e-05,-0.00025,0.00399,0.45212,-0.00352,0.00167,0.00406,-0.00025
8.6,-0,0.14448,-0.00094,0.00249,0.0001,-0.00017,0.00424,0.50931,-0.00345,0.00249,0.00434,-0.00017
8.62,-0,0.20133,-0.00141,0.00346,0.00014,-1e-05,0.00424,0.54744,-0.00304,0.00346,0.00438,-1e-05
8.64,-0,0.26474,-0.00197,0.00454,0.00018,0.00023,0.00399,0.56491,-0.00229,0.00454,0.00416,0.00023
8.66,-0,0.33083,-0.00259,0.00566,0.00022,0.00058,0.00353,0.56426,-0.00128,0.00566,0.00375,0.00058
8.68,-0,0.39488,-0.00325,0.00673,0.00026,0.00105,0.00296,0.55052,-0.00011,0.00673,0.00321,0.00105
8.7,-0,0.45294,-0.00392,0.0077,0.00029,0.00163,0.00235,0.52903,0.00111,0.0077,0.00264,0.00163
8.72,-0,0.50273,-0.00458,0.00852,0.00032,0.0023,0.00178,0.50406,0.00229,0.00852,0.00209,0.0023
8.74,-0,0.54345,-0.00521,0.00919,0.00033,0.00305,0.00126,0.47863,0.0034,0.00919,0.0016,0.00305
8.76,-0,0.57529,-0.0058,0.00969,0.00035,0.00383,0.00083,0.45474,0.0044,0.00969,0.00118,0.00383
8.78,-0,0.5991,-0.00635,0.01006,0.00036,0.00462,0.00049,0.43353,0.00528,0.01006,0.00084,0.00462
8.8,0,0.61604,-0.00686,0.0103,0.00036,0.00539,0.00023,0.41556,0.00603,0.0103,0.00059,0.00539
8.82,0,0.6274,-0.00732,0.01045,0.00036,0.00612,5e-05,0.40092,0.00666,0.01045,0.0004,0.00612
8.84,0,0.63444,-0.00773,0.01052,0.00035,0.00679,-8e-05,0.38942,0.00719,0.01052,0.00028,0.00679
8.86,0,0.6383,-0.00809,0.01054,0.00035,0.00739,-0.00015,0.3807,0.00763,0.01054,0.0002,0.00739
8.88,0,0.63995,-0.00842,0.01053,0.00034,0.00791,-0.00018,0.37432,0.00799,0.01053,0.00016,0.00791
8.9,0,0.64019,-0.0087,0.01049,0.00034,0.00834,-0.00019,0.36982,0.00828,0.01049,0.00015,0.00834
8.92,0,0.63962,-0.00895,0.01045,0.00033,0.0087,-0.00018,0.36677,0.00852,0.01045,0.00015,0.0087
8.94,0,0.63869,-0.00916,0.0104,0.00032,0.00897,-0.00016,0.36479,0.00872,0.0104,0.00016,0.00897
8.96,0,0.63769,-0.00934,0.01035,0.00032,0.00917,-0.00013,0.36355,0.00888,0.01035,0.00018,0.00917
8.98,0,0.63683,-0.00951,0.0103,0.00031,0.0093,-0.0001,0.3628,0.00901,0.0103,0.00021,0.0093
9,0,0.6362,-0.00964,0.01027,0.00031,0.00938,-8e-05,0.36234,0.00913,0.01027,0.00023,0.00938
9.02,0,0.63584,-0.00976,0.01024,0.0003,0.0094,-6e-05,0.36203,0.00922,0.01024,0.00025,0.0094
9.04,0,0.63576,-0.00986,0.01021,0.0003,0.00939,-4e-05,0.36177,0.00931,0.01021,0.00026,0.00939
9.06,0,0.63593,-0.00995,0.0102,0.00029,0.00933,-2e-05,0.3615,0.00938,0.0102,0.00027,0.00933
9.08,0,0.63631,-0.01002,0.01019,0.00029,0.00926,-1e-05,0.36119,0.00944,0.01019,0.00028,0.00926
9.1,0,0.63684,-0.01008,0.01018,0.00029,0.00916,-0,0.36081,0.00949,0.01018,0.00029,0.00916
9.12,0,0.63748,-0.01012,0.01018,0.00029,0.00905,0,0.36037,0.00953,0.01018,0.0003,0.00905
9.14,0,0.6382,-0.01016,0.01018,0.00029,0.00892,1e-05,0.35988,0.00956,0.01018,0.0003,0.00892
9.16,0,0.63896,-0.01018,0.01018,0.00029,0.00879,1e-05,0.35934,0.00958,0.01018,0.0003,0.00879
9.18,0,0.63972,-0.0102,0.01018,0.00029,0.00864,1e-05,0.35876,0.0096,0.01018,0.0003,0.00864
9.2,0,0.64048,-0.01021,0.01018,0.0003,0.0085,1e-05,0.35817,0.00961,0.01018,0.00031,0.0085
9.22,0,0.64123,-0.01022,0.01018,0.0003,0.00835,1e-05,0.35756,0.00962,0.01018,0.00031,0.00835
9.24,0,0.64194,-0.01022,0.01019,0.0003,0.00819,1e-05,0.35695,0.00962,0.01019,0.00031,0.00819
9.26,0,0.64262,-0.01022,0.01019,0.00031,0.00803,0,0.35634,0.00962,0.01019,0.00031,0.00803
9.28,0,0.64328,-0.01021,0.01019,0.00031,0.00787,0,0.35574,0.00962,0.01019,0.00031,0.00787
9.3,0,0.64391,-0.01021,0.01019,0.00031,0.0077,0,0.35516,0.00962,0.01019,0.00031,0.0077
9.32,0,0.64451,-0.01021,0.01019,0.00031,0.00753,0,0.35458,0.00962,0.01019,0.00032,0.00753
9.34,-0,0.64509,-0.0102,0.01019,0.00032,0.00736,0,0.35401,0.00962,0.01019,0.00032,0.00736
9.36,-0,0.64565,-0.0102,0.01019,0.00032,0.0072,0,0.35345,0.00961,0.01019,0.00032,0.0072
9.38,-0,0.64621,-0.0102,0.01019,0.00032,0.00704,0,0.35289,0.00961,0.01019,0.00032,0.00704
9.4,-0,0.64675,-0.01019,0.01019,0.00032,0.0069,0,0.35234,0.00961,0.01019,0.00032,0.0069
9.42,-0,0.64728,-0.01019,0.01019,0.00033,0.00676,0,0.35178,0.00961,0.01019,0.00033,0.00676
9.44,-0,0.64781,-0.01019,0.01019,0.00033,0.00665,0,0.35122,0.00961,0.01019,0.00033,0.00665
9.46,-0,0.64832,-0.01019,0.01019,0.00033,0.00656,0,0.35065,0.0096,0.01019,0.00033,0.00656
9.48,-0,0.64882,-0.01018,0.01019,0.00033,0.0065,0,0.35007,0.0096,0.01019,0.00033,0.0065
9.5,-1e-05,0.64931,-0.01018,0.01019,0.00033,0.00647,0,0.34949,0.0096,0.01019,0.00033,0.00647
9.52,-1e-05,0.64976,-0.01018,0.01019,0.00033,0.00647,0,0.3489,0.00961,0.01019,0.00033,0.00647
9.54,-1e-05,0.65019,-0.01019,0.01019,0.00033,0.00651,0,0.34831,0.00961,0.01019,0.00034,0.00651
9.56,-1e-05,0.65056,-0.01019,0.01018,0.00034,0.00658,0,0.34774,0.00961,0.01018,0.00034,0.00658
9.58,-1e-05,0.65088,-0.0102,0.01018,0.00034,0.00669,0,0.34721,0.00962,0.01018,0.00034,0.00669
9.6,-0,0.65112,-0.01021,0.01018,0.00034,0.00682,0,0.34674,0.00963,0.01018,0.00034,0.00682
9.62,0,0.65129,-0.01022,0.01018,0.00034,0.00698,-0,0.34636,0.00965,0.01018,0.00034,0.00698
9.64,1e-05,0.65136,-0.01024,0.01018,0.00034,0.00716,-1e-05,0.34612,0.00966,0.01018,0.00035,0.00716
9.66,2e-05,0.65135,-0.01026,0.01018,0.00035,0.00736,-1e-05,0.34605,0.00968,0.01018,0.00035,0.00736
9.68,3e-05,0.65125,-0.01028,0.01018,0.00036,0.00755,-2e-05,0.34624,0.00971,0.01018,0.00035,0.00755
9.7,4e-05,0.65107,-0.01031,0.01019,0.00036,0.00772,-3e-05,0.34673,0.00973,0.01019,0.00036,0.00772
9.72,6e-05,0.65083,-0.01034,0.0102,0.00037,0.00786,-4e-05,0.34759,0.00976,0.0102,0.00036,0.00786
9.74,8e-05,0.65056,-0.01036,0.01021,0.00038,0.00795,-5e-05,0.34891,0.00978,0.01021,0.00037,0.00795
9.76,0.00011,0.65031,-0.01038,0.01024,0.0004,0.00797,-6e-05,0.35073,0.00979,0.01024,0.00037,0.00797
9.78,0.00013,0.65011,-0.01039,0.01027,0.00041,0.0079,-8e-05,0.35312,0.00978,0.01027,0.00038,0.0079
9.8,0.00015,0.65001,-0.01037,0.0103,0.00042,0.00772,-8e-05,0.3561,0.00976,0.0103,0.00039,0.00772
9.82,0.00016,0.65004,-0.01033,0.01035,0.00044,0.0074,-9e-05,0.35966,0.0097,0.01035,0.00039,0.0074
9.84,0.00015,0.65023,-0.01024,0.0104,0.00045,0.00693,-8e-05,0.36374,0.0096,0.0104,0.0004,0.00693
9.86,0.00012,0.65054,-0.01009,0.01045,0.00045,0.0063,-6e-05,0.36819,0.00945,0.01045,0.0004,0.0063
9.88,7e-05,0.65089,-0.00988,0.01049,0.00044,0.00549,-2e-05,0.3728,0.00923,0.01049,0.0004,0.00549
9.9,-3e-05,0.6511,-0.00959,0.01053,0.00042,0.00452,5e-05,0.37723,0.00894,0.01053,0.00039,0.00452
9.92,-0.00017,0.65086,-0.00921,0.01054,0.00038,0.00339,0.00014,0.38101,0.00858,0.01054,0.00037,0.00339
9.94,-0.00038,0.64973,-0.00875,0.01052,0.00032,0.00214,0.00027,0.38355,0.00813,0.01052,0.00034,0.00214
9.96,-0.00066,0.64707,-0.00819,0.01045,0.00023,0.00081,0.00044,0.38411,0.00762,0.01045,0.0003,0.00081
9.98,-0.001,0.64203,-0.00755,0.0103,0.0001,-0.00055,0.00065,0.38184,0.00704,0.0103,0.00024,-0.00055
10,-0.00142,0.63357,-0.00683,0.01006,-7e-05,-0.00186,0.0009,0.37578,0.00642,0.01006,0.00017,-0.00186
10.02,-0.00189,0.62045,-0.00605,0.00969,-0.00027,-0.00304,0.00117,0.36496,0.00576,0.00969,9e-05,-0.00304
10.04,-0.00238,0.6013,-0.00521,0.00919,-0.00051,-0.00401,0.00144,0.34848,0.00507,0.00919,0,-0.00401
10.06,-0.00285,0.57473,-0.00433,0.00852,-0.00075,-0.00469,0.00169,0.32567,0.00437,0.00852,-9e-05,-0.00469
10.08,-0.00324,0.53948,-0.00344,0.0077,-0.001,-0.00503,0.00187,0.29626,0.00368,0.0077,-0.00017,-0.00503
10.1,-0.00346,0.49466,-0.00256,0.00673,-0.0012,-0.00503,0.00194,0.2607,0.003,0.00673,-0.00022,-0.00503
10.12,-0.00347,0.4401,-0.00174,0.00566,-0.00134,-0.0047,0.00187,0.22046,0.00234,0.00566,-0.00025,-0.0047
10.14,-0.00326,0.37697,-0.00102,0.00454,-0.00138,-0.00414,0.0017,0.17818,0.00174,0.00454,-0.00025,-0.00414
10.16,-0.00288,0.30866,-0.00046,0.00346,-0.00131,-0.00346,0.00145,0.13706,0.00122,0.00346,-0.00022,-0.00346
10.18,-0.00241,0.24046,-6e-05,0.00249,-0.00117,-0.00274,0.00117,0.09979,0.00078,0.00249,-0.00019,-0.00274
10.2,-0.00191,0.17741,0.0002,0.00167,-0.00099,-0.00206,0.0009,0.06794,0.00044,0.00167,-0.00015,-0.00206
10.22,-0.00144,0.12271,0.00035,0.00101,-0.00079,-0.00146,0.00065,0.04201,0.00019,0.00101,-0.00012,-0.00146
10.24,-0.00102,0.07778,0.00042,0.0005,-0.0006,-0.00095,0.00044,0.0218,1e-05,0.0005,-9e-05,-0.00095
10.26,-0.00067,0.04271,0.00043,0.00014,-0.00043,-0.00055,0.00027,0.00666,-0.0001,0.00014,-6e-05,-0.00055
10.28,-0.00039,0.01679,0.00041,-0.00011,-0.00029,-0.00025,0.00015,0,-0.00015,-0.00011,-5e-05,-0.00025
10.3,-0.00018,0,0.00035,-0.00025,-0.00017,-4e-05,7e-05,0,-0.00017,-0.00025,-5e-05,-4e-05
10.32,-3e-05,0,0.00029,-0.00033,-8e-05,0.0001,2e-05,0,-0.00015,-0.00033,-6e-05,0.0001
10.34,6e-05,0,0.00023,-0.00035,-2e-05,0.00018,0,0,-0.0001,-0.00035,-8e-05,0.00018
10.36,0.00012,0,0.00017,-0.00034,2e-05,0.00022,1e-05,0,-4e-05,-0.00034,-0.00012,0.00022
10.38,0.00015,0,0.00012,-0.0003,5e-05,0.00023,4e-05,0,4e-05,-0.0003,-0.00016,0.00023
10.4,0.00016,0,8e-05,-0.00025,6e-05,0.00021,9e-05,0,0.00011,-0.00025,-0.00021,0.00021
10.42,0.00015,0,4e-05,-0.0002,6e-05,0.00019,0.00015,0,0.00019,-0.0002,-0.00026,0.00019
10.44,0.00013,0,2e-05,-0.00015,6e-05,0.00015,0.0002,0,0.00026,-0.00015,-0.0003,0.00015
10.46,0.00011,0,0,-0.00011,5e-05,0.00012,0.00025,0,0.00031,-0.00011,-0.00033,0.00012
10.48,9e-05,0,-1e-05,-7e-05,4e-05,9e-05,0.00028,0,0.00033,-7e-05,-0.00034,9e-05
10.5,6e-05,0,-2e-05,-4e-05,4e-05,6e-05,0.00028,0,0.0003,-4e-05,-0.0003,6e-05
10.52,5e-05,0,-2e-05,-2e-05,3e-05,4e-05,0.00023,0,0.00021,-2e-05,-0.0002,4e-05
10.54,3e-05,0,-2e-05,-1e-05,2e-05,2e-05,0.00012,0,3e-05,-1e-05,-3e-05,2e-05
10.56,2e-05,0,-2e-05,1e-05,1e-05,1e-05,-8e-05,0.02513,-0.00025,1e-05,0.00026,1e-05
10.58,1e-05,0.00011,-2e-05,1e-05,1e-05,0,-0.00038,0.06547,-0.00066,1e-05,0.00067,0
10.6,0,0.00061,-1e-05,2e-05,0,-0,-0.00082,0.11996,-0.00121,2e-05,0.00122,-0
10.62,-0,0.00088,-1e-05,2e-05,0,-1e-05,-0.00139,0.18979,-0.00193,2e-05,0.00194,-1e-05
10.64,-1e-05,0.00098,-1e-05,2e-05,-0,-1e-05,-0.00211,0.2749,-0.0028,2e-05,0.00281,-1e-05
10.66,-1e-05,0.00097,-1e-05,1e-05,-0,-1e-05,-0.00298,0.37321,-0.00381,1e-05,0.00381,-1e-05
10.68,-1e-05,0.00088,-0,1e-05,-0,-1e-05,-0.00395,0.47984,-0.0049,1e-05,0.0049,-1e-05
10.7,-1e-05,0.00076,-0,1e-05,-0,-1e-05,-0.00497,0.58672,-0.00599,1e-05,0.006,-1e-05
10.72,-1e-05,0.00061,-0,1e-05,-0,-1e-05,-0.00597,0.68407,-0.00699,1e-05,0.00699,-1e-05
10.74,-0,0.00047,-0,0,-0,-1e-05,-0.00685,0.76317,-0.0078,0,0.0078,-1e-05
10.76,-0,0.00035,0,0,-0,-0,-0.00752,0.81791,-0.00836,0,0.00836,-0
10.78,-0,0.00024,0,0,-0,-0,-0.00794,0.84462,-0.00864,0,0.00864,-0
10.8,-0,0.00015,0,0,-0,-0,-0.00806,0.8416,-0.00861,0,0.00861,-0
10.82,-0,8e-05,0,0,-0,-0,-0.00786,0.80881,-0.00827,0,0.00827,-0
10.84,-0,3e-05,0,-0,-0,-0,-0.00736,0.74793,-0.00765,-0,0.00765,-0
10.86,-0,0,0,-0,-0,-0,-0.00659,0.66269,-0.00678,-0,0.00678,-0
10.88,-0,0,0,-0,-0,0,-0.00561,0.55943,-0.00572,-0,0.00572,0
10.9,0,0,0,-0,-0,0,-0.00453,0.44733,-0.00457,-0,0.00457,0
10.92,0,0,0,-0,0,0,-0.00344,0.33688,-0.00344,-0,0.00344,0
10.94,0,0,0,-0,0,0,-0.00245,0.23721,-0.00242,-0,0.00242,0
10.96,0,0,0,-0,0,0,-0.00162,0.15463,-0.00158,-0,0.00158,0
10.98,0,0,0,-0,0,0,-0.00099,0.09297,-0.00095,-0,0.00095,0
11,0,0,0,-0,0,0,-0.0006,0.05439,-0.00056,-0,0.00056,0
11.02,0,0,-0,-0,0,0,-0.00045,0.04002,-0.00041,-0,0.00041,0
11.04,0,0,-0,-0,0,0,-0.00055,0.05031,-0.00051,-0,0.00051,0
11.06,0,0,-0,-0,0,0,-0.0009,0.08518,-0.00087,-0,0.00087,0
11.08,0,0,-0,-0,0,0,-0.00149,0.14393,-0.00147,-0,0.00147,0
11.1,0,0,-0,-0,0,0,-0.00232,0.22487,-0.0023,-0,0.0023,0
11.12,0,0,-0,0,0,0,-0.00333,0.32477,-0.00332,0,0.00332,0
11.14,0,0,-0,0,0,-0,-0.00449,0.43801,-0.00448,0,0.00448,-0
11.16,0,0,-0,0,0,-0,-0.00569,0.5563,-0.00569,0,0.00569,-0
11.18,-0,0,-0,0,0,-0,-0.00685,0.67002,-0.00685,0,0.00685,-0
11.2,-0,0,-0,0,-0,-0,-0.00789,0.77089,-0.00789,0,0.00789,-0
11.22,-0,0,-0,0,-0,-0,-0.00873,0.85337,-0.00873,0,0.00873,-0
11.24,-0,0,-0,0,-0,-0,-0.00935,0.91428,-0.00936,0,0.00936,-0
11.26,-0,0,-0,0,-0,-0,-0.00974,0.95199,-0.00974,0,0.00974,-0
11.28,-0,0,-0,0,-0,-0,-0.00989,0.96583,-0.00989,0,0.00989,-0
11.3,-0,0,0,0,-0,-0,-0.00979,0.95566,-0.00979,0,0.00979,-0
11.32,-0,0,0,0,-0,-0,-0.00944,0.92181,-0.00944,0,0.00944,-0
11.34,-0,0,0,0,-0,-0,-0.00886,0.86509,-0.00886,0,0.00886,-0
11.36,-0,0,0,0,-0,-0,-0.00807,0.78719,-0.00807,0,0.00807,-0
11.38,-0,0,0,0,-0,-0,-0.00709,0.69119,-0.00709,0,0.00709,-0
11.4,-0,0,0,-0,-0,-0,-0.00597,0.58233,-0.00597,-0,0.00597,-0
11.42,-0,0,0,-0,-0,0,-0.0048,0.46836,-0.0048,-0,0.0048,0
11.44,0,0,0,-0,-0,0,-0.00367,0.35803,-0.00367,-0,0.00367,0
11.46,0,0,0,-0,-0,0,-0.00265,0.2585,-0.00265,-0,0.00265,0
11.48,0,0,0,-0,0,0,-0.00179,0.1739,-0.00179,-0,0.00179,0
11.5,0,0,0,-0,0,0,-0.00109,0.10566,-0.00109,-0,0.00109,0
11.52,0,0,0,-0,0,0,-0.00055,0.0534,-0.00055,-0,0.00055,0
11.54,0,0,0,-0,0,0,-0.00016,0.0156,-0.00016,-0,0.00016,0
11.56,0,0,0,-0,0,0,0.0001,0,0.0001,-0,-0.0001,0
11.58,0,0,-0,-0,0,0,0.00026,0,0.00026,-0,-0.00026,0
11.6,0,0,-0,-0,0,0,0.00034,0,0.00034,-0,-0.00034,0
11.62,0,0,-0,-0,0,0,0.00037,0,0.00037,-0,-0.00037,0
11.64,0,0,-0,-0,0,0,0.00035,0,0.00035,-0,-0.00035,0
11.66,0,0,-0,-0,0,0,0.00032,0,0.00032,-0,-0.00031,0
11.68,0,0,-0,0,0,0,0.00027,0,0.00027,0,-0.00026,0
11.7,0,0,-0,0,0,-0,0.00022,0,0.00022,0,-0.00021,-0
11.72,-0,0,-0,0,0,-0,0.00017,0,0.00017,0,-0.00015,-0
11.74,-0,0,-0,0,-0,-0,0.00013,0,0.00012,0,-0.00011,-0
11.76,-0,0,-0,0,-0,-0,9e-05,0,8e-05,0,-6e-05,-0
11.78,-0,0,-0,0,-0,-0,6e-05,0,5e-05,0,-3e-05,-0
11.8,-0,0,-0,0,-0,-0,4e-05,0,3e-05,0,-1e-05,-0
11.82,-0,0,-0,0,-0,-0,2e-05,0.00091,1e-05,0,1e-05,-0
11.84,-0,0,-0,0,-0,-0,1e-05,0.00173,-1e-05,0,2e-05,-0
11.86,-0,0,0,0,-0,-0,-1e-05,0.00179,-2e-05,0,2e-05,-0
11.88,-0,0,0,0,-0,-0,-2e-05,0.0011,-3e-05,0,1e-05,-0
11.9,-0,0,0,0,-0,-0,-4e-05,0,-4e-05,0,-0,-0
11.92,-0,0,0,0,-0,-0,-6e-05,0,-6e-05,0,-3e-05,-0
11.94,-0,0,0,-0,-0,-0,-9e-05,0,-7e-05,-0,-6e-05,-0
11.96,-0,0,0,-0,-0,-0,-0.00012,0,-8e-05,-0,-0.0001,-0
11.98,-0,0,0,-0,-0,0,-0.00016,0,-9e-05,-0,-0.00014,0
12,0,0,0,-0,-0,0,-0.00021,0,-0.0001,-0,-0.0002,0
12.02,0,0,0,-0,0,0,-0.00026,0,-0.00011,-0,-0.00025,0
12.04,0,0,0,-0,0,0,-0.00031,0,-0.00011,-0,-0.0003,0
12.06,0,0,0,-0,0,0,-0.00034,0,-9e-05,-0,-0.00034,0
12.08,0,0,0,-0,0,0,-0.00036,0,-6e-05,-0,-0.00035,0
12.1,0,0,0,-0,0,0,-0.00034,0,0,-0,-0.00034,0
12.12,0,0,0,-0,0,0,-0.00026,0,9e-05,-0,-0.00026,0
12.14,0,0,-0,-0,0,0,-0.00012,0,0.00022,-0,-0.00012,0
12.16,0,0,-0,-0,0,0,0.00013,0.01203,0.0004,-0,0.00012,0
12.18,0,0,-0,-0,0,0,0.00049,0.04713,0.00062,-0,0.00049,0
12.2,0,0,-0,-0,0,0,0.00099,0.09596,0.00089,-0,0.00099,0
12.22,0,0,-0,0,0,0,0.00165,0.16007,0.00119,0,0.00165,0
12.24,0,0,-0,0,0,0,0.00248,0.23997,0.00152,0,0.00248,0
12.26,0,0,-0,0,0,-0,0.00345,0.33448,0.00184,0,0.00345,-0
12.28,-0,0,-0,0,0,-0,0.00454,0.43993,0.00212,0,0.00454,-0
12.3,-0,0,-0,0,-0,-0,0.00568,0.54986,0.00228,0,0.00568,-0
12.32,-0,0,-0,0,-0,-0,0.00678,0.65645,0.00228,0,0.00678,-0
12.34,-0,0,-0,0,-0,-0,0.00778,0.75321,0.00208,0,0.00778,-0
12.36,-0,0,-0,0,-0,-0,0.00864,0.83641,0.0017,0,0.00864,-0
12.38,-0,0,-0,0,-0,-0,0.00934,0.90473,0.00117,0,0.00934,-0
12.4,-0,0,-0,0,-0,-0,0.0099,0.95846,0.00051,0,0.0099,-0
12.42,-0,0,0,0,-0,-0,0.01031,0.99879,-0.00022,0,0.01031,-0
12.44,-0,0,0,0,-0,-0,0.01061,1.02726,-0.001,0,0.01061,-0
12.46,-0,0,0,0,-0,-0,0.01079,1.04536,-0.00177,0,0.01079,-0
12.48,-0,0,0,0,-0,-0,0.01089,1.05423,-0.00252,0,0.01089,-0
12.5,-0,0,0,-0,-0,-0,0.01089,1.05446,-0.00321,-0,0.01089,-0
12.52,-0,0,0,-0,-0,-0,0.0108,1.04603,-0.00382,-0,0.0108,-0
12.54,-0,0,0,-0,-0,0,0.01062,1.02825,-0.00433,-0,0.01062,0
12.56,0,0,0,-0,-0,0,0.01032,0.99993,-0.00472,-0,0.01032,0
12.58,0,0,0,-0,0,0,0.00991,0.95949,-0.00496,-0,0.00991,0
12.6,0,0,0,-0,0,0,0.00934,0.90529,-0.00503,-0,0.00934,0
12.62,0,0,0,-0,0,0,0.00863,0.83604,-0.00494,-0,0.00863,0
12.64,0,0,0,-0,0,0,0.00776,0.75136,-0.00466,-0,0.00776,0
12.66,0,0,0,-0,0,0,0.00673,0.65247,-0.00421,-0,0.00673,0
12.68,0,0,0,-0,0,0,0.0056,0.54304,-0.00363,-0,0.0056,0
12.7,0,0,-0,-0,0,0,0.00443,0.42954,-0.00296,-0,0.00443,0
12.72,0,0,-0,-0,0,0,0.0033,0.31984,-0.00226,-0,0.0033,0
12.74,0,0,-0,-0,0,0,0.00228,0.22058,-0.0016,-0,0.00228,0
12.76,0,0,-0,-0,0,0,0.0014,0.13574,-0.00102,-0,0.0014,0
12.78,0,0,-0,0,0,0,0.00069,0.06701,-0.00052,0,0.00069,0
12.8,0,0,-0,0,0,0,0.00015,0.01464,-0.00013,0,0.00015,0
12.82,0,0,-0,0,0,-0,-0.00023,0,0.00014,0,-0.00023,-0
12.84,-0,0,-0,0,0,-0,-0.00045,0,0.00031,0,-0.00045,-0
12.86,-0,0,-0,0,-0,-0,-0.00052,0,0.00035,0,-0.00052,-0
12.88,-0,0,-0,0,-0,-0,-0.00044,0,0.00028,0,-0.00044,-0
12.9,-0,0,-0,0,-0,-0,-0.00022,0,6e-05,0,-0.00022,-0
12.92,-0,0,-0,0,-0,-0,0.00016,0.0159,-0.0003,0,0.00016,-0
12.94,-0,0,-0,0,-0,-0,0.00071,0.06854,-0.00082,0,0.00071,-0
12.96,-0,0,-0,0,-0,-0,0.00142,0.13737,-0.0015,0,0.00142,-0
12.98,-0,0,0,0,-0,-0,0.00229,0.22208,-0.00235,0,0.00229,-0
13,-0,0,0,0,-0,-0,0.00331,0.32089,-0.00335,0,0.00331,-0
13.02,-0,0,0,0,-0,-0,0.00443,0.42973,-0.00446,0,0.00443,-0
13.04,-0,0,0,0,-0,-0,0.00558,0.54184,-0.0056,0,0.00558,-0
13.06,-0,0,0,-0,-0,-0,0.00669,0.64927,-0.0067,-0,0.00669,-0
13.08,-0,0,0,-0,-0,-0,0.00768,0.74546,-0.00768,-0,0.00768,-0
13.1,-0,0,0,-0,-0,0,0.00852,0.8267,-0.00852,-0,0.00852,0
13.12,0,0,0,-0,-0,0,0.00919,0.89183,-0.00919,-0,0.00919,0
13.14,0,0,0,-0,0,0,0.0097,0.94138,-0.0097,-0,0.0097,0
13.16,0,0,0,-0,0,0,0.01007,0.97696,-0.01006,-0,0.01007,0
13.18,0,0,0,-0,0,0,0.01032,1.00072,-0.01031,-0,0.01032,0
13.2,0,0,0,-0,0,0,0.01046,1.01498,-0.01046,-0,0.01046,0
13.22,0,0,0,-0,0,0,0.01054,1.02201,-0.01053,-0,0.01054,0
13.24,0,0,0,-0,0,0,0.01056,1.02382,-0.01055,-0,0.01056,0
13.26,0,0,-0,-0,0,0,0.01054,1.02213,-0.01054,-0,0.01054,0
13.28,0,0,-0,-0,0,0,0.0105,1.01834,-0.0105,-0,0.0105,0
13.3,0,0,-0,-0,0,0,0.01045,1.0135,-0.01045,-0,0.01045,0
13.32,0,0,-0,-0,0,0,0.0104,1.00836,-0.0104,-0,0.0104,0
13.34,0,0,-0,0,0,0,0.01035,1.00345,-0.01035,0,0.01035,0
13.36,0,0,-0,0,0,0,0.0103,0.99907,-0.0103,0,0.0103,0
13.38,0,0,-0,0,0,-0,0.01027,0.99537,-0.01027,0,0.01027,-0
13.4,-0,0,-0,0,0,-0,0.01024,0.99241,-0.01024,0,0.01024,-0
