T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,0.98773,-0.35884,0.14129,0.10607,0.14429,-0,-2.99869,0.19998,2.99725,-0.3131,0.15629,0.93594,0.48598,-0.07417,0.08042,1.72539,-0.69469,0.20892,0.29728,-0.09489,-0.12936,1.93729,-2.86477,2.9977,-2.94438,-2.97611,-2.47857,-2.99745,2.721,1.6088,0.53164,-2.94154,-2.94001,-1.19399
12.42,0.97232,-0.37485,0.13542,0.0928,0.15365,-0,-2.99843,0.18857,2.997,-0.306,0.15807,0.93579,0.48594,-0.05114,0.1141,1.71018,-0.67092,0.17549,0.24677,-0.09316,-0.14142,1.91147,-2.63301,2.99642,-2.93621,-2.95391,-2.46962,-2.99757,2.72171,1.67068,0.52051,-2.93516,-2.93086,-1.23177
12.44,0.95328,-0.3999,0.12316,0.0809,0.16339,-0,-2.99822,0.17806,2.99677,-0.29025,0.16052,0.93565,0.4859,-0.03129,0.14708,1.62975,-0.64118,0.13793,0.19143,-0.09017,-0.15476,1.89971,-2.36674,2.99487,-2.92543,-2.92228,-2.45591,-2.99771,2.72257,1.73431,0.50808,-2.92828,-2.92005,-1.2753
12.46,0.93632,-0.41896,0.11504,0.07055,0.17086,-0,-2.9981,0.17162,2.99659,-0.26904,0.16298,0.93557,0.48588,-0.01616,0.173,1.58989,-0.61794,0.1108,0.15087,-0.08853,-0.16414,1.88287,-2.15755,2.99437,-2.91619,-2.89478,-2.44414,-2.99786,2.72347,1.79401,0.49896,-2.92456,-2.91378,-1.31683
12.48,0.91935,-0.44343,0.10805,0.06196,0.17846,-0,-2.99816,0.16953,2.99654,-0.24553,0.16543,0.93556,0.48588,-0.00494,0.19367,1.54125,-0.59439,0.08686,0.1153,-0.08656,-0.17063,1.86379,-1.94511,2.99451,-2.90783,-2.86964,-2.43359,-2.99801,2.72435,1.86792,0.49076,-2.92329,-2.91119,-1.35489
12.5,0.90224,-0.45862,0.10085,0.05444,0.18303,-0,-2.99848,0.17208,2.99667,-0.20807,0.16837,0.9357,0.48592,0.00279,0.20857,1.51083,-0.5764,0.07125,0.09167,-0.08602,-0.17482,1.85121,-1.79061,2.99457,-2.89449,-2.83216,-2.4169,-2.99813,2.72512,1.91521,0.48531,-2.92278,-2.90961,-1.39926
12.52,0.88544,-0.44478,0.09274,0.04695,0.18057,-0,-2.99916,0.17933,2.99709,-0.14473,0.1724,0.93602,0.486,0.00746,0.21679,1.53922,-0.57096,0.07059,0.08837,-0.08926,-0.17769,1.86292,-1.7556,2.99482,-2.88717,-2.80986,-2.40785,-2.99824,2.72577,1.88003,0.48443,-2.92329,-2.90938,-1.46397
12.54,0.86863,-0.42218,0.08452,0.04071,0.17583,-0,-3.00032,0.19242,2.99788,-0.06988,0.17709,0.9366,0.48616,0.01025,0.22015,1.58594,-0.56963,0.07501,0.09259,-0.0936,-0.17814,1.8789,-1.75815,2.99463,-2.87228,-2.76913,-2.38966,-2.99833,2.72628,1.81843,0.4859,-2.92423,-2.90984,-1.53449
12.56,0.85211,-0.40553,0.07782,0.03634,0.17245,-0,-3.0021,0.21221,2.99917,0.00575,0.18206,0.93752,0.4864,0.01185,0.22016,1.62567,-0.56661,0.07757,0.09537,-0.09711,-0.17534,1.88534,-1.74259,2.994,-2.84797,-2.70557,-2.36006,-2.99839,2.72668,1.77402,0.48788,-2.92546,-2.91096,-1.59966
12.58,0.83655,-0.38544,0.07261,0.03216,0.1691,-0,-3.00459,0.23768,3.00108,0.08468,0.18776,0.93883,0.48675,0.01228,0.21907,1.67384,-0.56327,0.07968,0.09807,-0.10065,-0.17205,1.91357,-1.72886,2.9936,-2.87089,-2.75875,-2.3889,-2.99844,2.72696,1.72406,0.48863,-2.92681,-2.91244,-1.67355
12.6,0.82032,-0.37207,0.06709,0.0308,0.16606,-0,-3.00791,0.27027,3.0037,0.17338,0.19439,0.94061,0.48721,0.01161,0.21471,1.71368,-0.56004,0.08007,0.10033,-0.1035,-0.16459,1.89604,-1.71718,2.99078,-2.79923,-2.57947,-2.30055,-2.99847,2.72714,1.68604,0.49292,-2.92807,-2.91392,-1.73002
12.62,0.80058,-0.37847,0.05935,0.03536,0.16391,-0,-3.01209,0.31041,3.00711,0.27165,0.20162,0.94288,0.48781,0.00976,0.20323,1.7229,-0.55775,0.0776,0.10191,-0.10481,-0.14842,1.75074,-1.70472,2.98503,-2.46789,-1.83037,-1.88508,-2.99849,2.72725,1.68383,0.50654,-2.92916,-2.91523,-1.73822
12.64,0.78045,-0.39139,0.05135,0.04176,0.16189,-0,-3.01708,0.35547,3.01131,0.37603,0.21,0.94564,0.48854,0.00603,0.19008,1.72187,-0.55487,0.07281,0.10196,-0.10542,-0.13032,1.57075,-1.69305,2.97645,-2.10077,-1.12391,-1.40672,-2.9985,2.7273,1.69231,0.52292,-2.93006,-2.91636,-1.72822
12.66,0.76188,-0.40111,0.04478,0.04677,0.15971,-0,-3.02273,0.40144,3.01626,0.47942,0.21952,0.94881,0.48938,-0.0001,0.17985,1.72577,-0.55011,0.06601,0.09943,-0.10592,-0.11548,1.42185,-1.67913,2.96669,-1.82295,-0.66623,-1.02477,-2.9985,2.72731,1.69505,0.53639,-2.93078,-2.91729,-1.72559
12.68,0.7404,-0.41109,0.0387,0.05114,0.1577,-0,-3.02867,0.44009,3.02169,0.56343,0.22845,0.95224,0.49029,-0.00858,0.17111,1.72956,-0.54561,0.05831,0.0952,-0.10648,-0.10313,1.27295,-1.66496,2.96429,-1.54547,-0.26337,-0.61917,-2.9985,2.7273,1.7021,0.54914,-2.93129,-2.91798,-1.73059
12.7,0.72489,-0.42157,0.03363,0.05541,0.15493,-0,-3.03437,0.4808,3.02725,0.64333,0.23923,0.95563,0.49119,-0.01967,0.16422,1.73105,-0.53677,0.0479,0.08863,-0.10622,-0.0928,1.1423,-1.64818,2.94599,-1.356,-0.00571,-0.31623,-2.99849,2.72727,1.70326,0.56032,-2.93167,-2.91853,-1.71987
12.72,0.72722,-0.43258,0.03014,0.06003,0.15061,-0,-3.03898,0.54685,3.03232,0.77675,0.25502,0.95853,0.49197,-0.03348,0.15987,1.72892,-0.51851,0.03274,0.07901,-0.10417,-0.08351,1.04665,-1.62595,2.88343,-1.33606,0.01537,-0.2669,-2.99848,2.72723,1.6847,0.56903,-2.93199,-2.91909,-1.66118
12.74,0.73466,-0.44392,0.02745,0.06447,0.14554,-0,-3.04108,0.62925,3.03582,1.01443,0.27081,0.96031,0.49246,-0.04951,0.15691,1.72462,-0.49646,0.0163,0.06807,-0.10142,-0.07677,0.96701,-1.60155,2.80785,-1.36735,-0.03849,-0.30202,-2.99848,2.72719,1.66072,0.57606,-2.93223,-2.91956,-1.59012
12.76,0.73764,-0.45468,0.02489,0.06802,0.14055,-0,-3.0396,0.71009,3.03687,1.39389,0.28256,0.96014,0.49244,-0.06728,0.15476,1.721,-0.47522,0.00155,0.05732,-0.09899,-0.0734,0.88983,-1.57775,2.74283,-1.36943,-0.05495,-0.29611,-2.99847,2.72715,1.64088,0.58204,-2.93236,-2.91986,-1.53345
12.78,0.74423,-0.46633,0.02154,0.07077,0.13627,-0,-3.032,0.83265,3.03342,2.16714,0.29168,0.95691,0.49163,-0.08633,0.1537,1.71804,-0.4544,-0.01141,0.04736,-0.0968,-0.07058,0.79691,-1.5561,2.67528,-1.37309,-0.06866,-0.29127,-2.99847,2.72711,1.61886,0.58925,-2.93244,-2.92009,-1.45954
12.8,0.74312,-0.4762,0.01951,0.07317,0.13084,-0,-3.0156,0.93896,3.02323,3.30267,0.29562,0.9493,0.48965,-0.10657,0.15295,1.71278,-0.43078,-0.02316,0.03774,-0.09426,-0.07172,0.74428,-1.5311,2.61692,-1.37146,-0.08978,-0.29729,-2.99846,2.72708,1.60182,0.59223,-2.93246,-2.92022,-1.42443
12.82,0.71941,-0.47998,0.02146,0.07567,0.12191,-0,-2.99076,0.87521,3.00631,3.49805,0.29112,0.93603,0.48619,-0.12786,0.1517,1.70298,-0.40194,-0.03475,0.02762,-0.09076,-0.08103,0.80243,-1.49561,2.58191,-1.36142,-0.12666,-0.32122,-2.99846,2.72706,1.59843,0.58405,-2.93242,-2.92021,-1.49739
12.84,0.68889,-0.48219,0.02419,0.07769,0.11228,-0,-2.94778,0.7312,2.97465,3.20147,0.28018,0.91506,0.48066,-0.14901,0.15094,1.69069,-0.37127,-0.04423,0.01896,-0.08702,-0.09209,0.89703,-1.45806,2.55504,-1.34384,-0.16798,-0.35293,-2.99845,2.72704,1.59975,0.57226,-2.93236,-2.92015,-1.60867
12.86,0.66309,-0.48603,0.02519,0.07871,0.10414,-0,-2.89228,0.6028,2.93226,3.13619,0.26421,0.88538,0.47288,-0.16891,0.15149,1.67844,-0.34216,-0.05023,0.01317,-0.08376,-0.10014,0.96737,-1.42447,2.52573,-1.31851,-0.19664,-0.37505,-2.99845,2.72703,1.59908,0.56304,-2.93229,-2.92008,-1.70151
12.88,0.63545,-0.48703,0.0259,0.07887,0.09599,-0,-2.82543,0.47937,2.87917,3.03118,0.24153,0.84593,0.46255,-0.18708,0.15327,1.6681,-0.31612,-0.05476,0.00886,-0.08094,-0.10801,1.05758,-1.38946,2.49615,-1.32279,-0.23003,-0.407,-2.99845,2.72702,1.59825,0.55405,-2.93224,-2.92003,-1.79986
12.9,0.61188,-0.49327,0.025,0.07802,0.08933,-0,-2.70785,0.30027,2.78361,2.86888,0.21132,0.79354,0.44859,-0.20338,0.15636,1.65168,-0.28816,-0.0548,0.00853,-0.07817,-0.1137,1.11326,-1.36122,2.47098,-1.2675,-0.24369,-0.41565,-2.99845,2.72702,1.59916,0.5456,-2.93217,-2.91994,-1.89608
12.92,0.60024,-0.51588,0.02105,0.07633,0.08633,-0,-2.63511,0.11281,2.72028,2.78483,0.17652,0.73449,0.43331,-0.21785,0.16051,1.62117,-0.2535,-0.04669,0.01508,-0.07487,-0.11411,1.05765,-1.34831,2.45409,-1.04872,-0.20314,-0.35531,-2.99845,2.72702,1.60306,0.53867,-2.93206,-2.91973,-1.97755
12.94,0.59226,-0.54335,0.01589,0.07361,0.08451,-0,-2.5072,-0.02131,2.59667,2.64064,0.13443,0.663,0.41434,-0.22952,0.16612,1.58479,-0.22034,-0.03514,0.02514,-0.07172,-0.11378,0.96936,-1.34113,2.44122,-0.8124,-0.14682,-0.27375,-2.99845,2.72701,1.60875,0.53211,-2.93193,-2.9195,-2.05496
12.96,0.58232,-0.56702,0.01107,0.06999,0.08217,-0,-2.41312,-0.12105,2.40294,2.44615,0.08624,0.58152,0.39214,-0.23745,0.17321,1.55012,-0.19435,-0.02393,0.03596,-0.06919,-0.11558,0.90341,-1.33194,2.4274,-0.63747,-0.10264,-0.20649,-2.99845,2.72701,1.61418,0.52564,-2.93183,-2.91931,-2.13339
12.98,0.57348,-0.59437,0.00758,0.0669,0.08057,-0,-2.74437,-0.17371,2.54157,2.57203,0.04746,0.52822,0.38021,-0.24182,0.18018,1.51749,-0.17402,-0.01213,0.04809,-0.06635,-0.11744,0.82768,-1.31942,2.41101,-0.46449,-0.05381,-0.12996,-2.99845,2.72702,1.61804,0.51995,-2.93173,-2.9191,-2.21717
13,0.56325,-0.61452,0.00301,0.06177,0.07859,-0,-2.21244,-0.26118,2.00709,2.15599,-0.00536,0.43118,0.35066,-0.24244,0.18951,1.47764,-0.16065,0.00114,0.06285,-0.06485,-0.12199,0.77354,-1.3129,2.40084,-0.35197,-0.01892,-0.07232,-2.99845,2.72702,1.62586,0.51329,-2.93165,-2.91895,-2.28941
13.02,0.54827,-0.61302,-0.00617,0.05141,0.07442,-0,-0.46282,-0.38422,0.39082,0.68148,-0.10217,0.21114,0.26688,-0.23917,0.20448,1.42362,-0.15376,0.01598,0.08074,-0.06674,-0.13221,0.77648,-1.32546,2.4066,-0.35532,-0.01931,-0.06651,-2.99845,2.72702,1.64351,0.50372,-2.93164,-2.91894,-2.32993
13.04,0.53211,-0.60453,-0.01555,0.04002,0.07034,-0,0.23928,-0.4492,-0.45423,-0.13939,-0.19694,0.00745,0.17238,-0.23233,0.22106,1.36329,-0.15437,0.03205,0.10086,-0.06967,-0.14396,0.79979,-1.34298,2.41817,-0.39885,-0.0327,-0.07966,-2.99845,2.72702,1.66524,0.49334,-2.93165,-2.91897,-2.35785
13.06,0.51706,-0.60015,-0.02193,0.03092,0.06779,-0,0.41548,-0.49981,-0.73483,-0.45296,-0.26004,-0.11539,0.09866,-0.22246,0.23582,1.30502,-0.16184,0.0481,0.12148,-0.07174,-0.15392,0.81592,-1.35446,2.42664,-0.42578,-0.04164,-0.08599,-2.99845,2.72702,1.68561,0.48379,-2.93165,-2.919,-2.3911
13.08,0.50192,-0.59374,-0.02871,0.0228,0.06486,-0,0.47835,-0.62469,-0.85921,-0.66595,-0.31294,-0.21046,0.02163,-0.21122,0.25061,1.25418,-0.16939,0.06137,0.13928,-0.07357,-0.16229,0.82019,-1.37289,2.43458,-0.43342,-0.04308,-0.08331,-2.99845,2.72702,1.70438,0.47444,-2.93165,-2.91901,-2.42802
13.1,0.48798,-0.59038,-0.03054,0.01626,0.06479,-0,0.49635,-0.88228,-0.92685,-0.84966,-0.3383,-0.24299,-0.03012,-0.1969,0.26455,1.18945,-0.19012,0.07667,0.15989,-0.07515,-0.16986,0.84765,-1.37577,2.44379,-0.47169,-0.05726,-0.1001,-2.99845,2.72703,1.72739,0.46523,-2.93167,-2.91905,-2.45574
13.12,0.47619,-0.59755,-0.02108,0.01206,0.07147,-0,0.37933,-0.96198,-0.9043,-0.79648,-0.31282,-0.17826,-0.02033,-0.17648,0.27566,1.09135,-0.23791,0.10029,0.19061,-0.07646,-0.17804,0.94992,-1.3341,2.45611,-0.61454,-0.11282,-0.17597,-2.99845,2.72703,1.7619,0.45628,-2.93175,-2.91921,-2.46009
13.14,0.4658,-0.60763,-0.00753,0.00917,0.08043,-0,0.20478,-0.92181,-0.83484,-0.67352,-0.27055,-0.08496,0.00963,-0.15397,0.28634,0.98717,-0.29502,0.12352,0.22107,-0.07752,-0.18521,1.07548,-1.27919,2.46948,-0.79711,-0.17871,-0.26899,-2.99845,2.72703,1.80097,0.4474,-2.93185,-2.9194,-2.45549
13.16,0.45589,-0.61567,0.0042,0.0069,0.08804,-0,0.05396,-0.87102,-0.79711,-0.59173,-0.23745,-0.01199,0.02846,-0.13341,0.29808,0.89626,-0.34533,0.1398,0.24329,-0.07826,-0.1901,1.18217,-1.23391,2.48167,-0.95764,-0.23099,-0.34619,-2.99845,2.72703,1.83816,0.43864,-2.93193,-2.91956,-2.45571
13.18,0.44445,-0.62587,0.01468,0.0048,0.09541,-0,-0.06997,-0.77874,-0.77591,-0.51575,-0.20863,0.05408,0.04684,-0.11528,0.30908,0.81547,-0.39099,0.15357,0.26207,-0.07912,-0.19544,1.32405,-1.18671,2.49518,-1.18735,-0.29813,-0.44471,-2.99845,2.72703,1.87771,0.43018,-2.93203,-2.91976,-2.45596
13.2,0.43757,-0.63222,0.02664,0.0037,0.10284,-0,-0.16453,-0.70424,-0.75912,-0.45028,-0.18487,0.10985,0.06354,-0.09785,0.32202,0.73575,-0.43797,0.16121,0.27347,-0.07943,-0.19786,1.40424,-1.14554,2.50574,-1.33149,-0.33388,-0.50127,-2.99845,2.72703,1.91544,0.42148,-2.93209,-2.91987,-2.4555
13.22,0.44225,-0.62699,0.04313,0.00457,0.11019,-0,-0.22802,-0.6767,-0.73063,-0.40717,-0.16758,0.14999,0.07538,-0.07909,0.34074,0.64887,-0.49575,0.15807,0.27243,-0.07828,-0.19232,1.28989,-1.12149,2.50782,-1.1365,-0.27549,-0.43236,-2.99845,2.72703,1.9437,0.41201,-2.93198,-2.91968,-2.4548
13.24,0.45124,-0.6181,0.06039,0.0059,0.11751,-0,-0.26631,-0.66915,-0.69853,-0.37547,-0.15784,0.1809,0.08543,-0.06259,0.36132,0.56853,-0.55846,0.15131,0.26619,-0.07683,-0.18528,1.11856,-1.10218,2.50702,-0.866,-0.18985,-0.3237,-2.99845,2.72703,1.97008,0.40244,-2.93183,-2.91941,-2.45361
13.26,0.45824,-0.61153,0.07498,0.0064,0.12437,-0,-0.28504,-0.67422,-0.68769,-0.35531,-0.15807,0.20468,0.09363,-0.05118,0.38014,0.50255,-0.61804,0.14648,0.26044,-0.07595,-0.18157,0.9894,-1.08021,2.50779,-0.68231,-0.12617,-0.24015,-2.99845,2.72703,1.99955,0.39335,-2.93172,-2.91919,-2.45294
13.28,0.46511,-0.60435,0.08864,0.00626,0.12986,-0,-0.28913,-0.69491,-0.69325,-0.34605,-0.16759,0.22311,0.1003,-0.04373,0.39878,0.44293,-0.68535,0.14318,0.25536,-0.07513,-0.17849,0.84989,-1.06142,2.50838,-0.49765,-0.05708,-0.14497,-2.99845,2.72703,2.02445,0.38479,-2.93157,-2.91892,-2.45234
13.3,0.47323,-0.59858,0.10008,0.00572,0.13599,-0,-0.28181,-0.72096,-0.70064,-0.34174,-0.18613,0.23804,0.1065,-0.04025,0.41586,0.39908,-0.74735,0.1414,0.24937,-0.0751,-0.17838,0.74132,-1.03791,2.50925,-0.37273,-0.0065,-0.07175,-2.99845,2.72703,2.05962,0.37634,-2.93147,-2.91875,-2.45197
13.32,0.48286,-0.59659,0.10784,0.0052,0.14552,-0,-0.26455,-0.74244,-0.69445,-0.3373,-0.21144,0.24965,0.11229,-0.04063,0.42976,0.37805,-0.77976,0.14111,0.2406,-0.07678,-0.18427,0.71151,-1.00035,2.51097,-0.36835,-0.00395,-0.06219,-2.99845,2.72703,2.1252,0.36733,-2.93156,-2.9189,-2.45236
13.34,0.49371,-0.59613,0.11357,0.00424,0.15517,-0,-0.24277,-0.76355,-0.68544,-0.33452,-0.24383,0.26049,0.11825,-0.04403,0.44165,0.3665,-0.79995,0.14383,0.2325,-0.07931,-0.19216,0.70891,-0.9594,2.51313,-0.40503,-0.0183,-0.07481,-2.99845,2.72703,2.20261,0.35859,-2.9317,-2.91916,-2.45296
13.36,0.50449,-0.59556,0.11868,0.00256,0.16252,-0,-0.22142,-0.78898,-0.68652,-0.3353,-0.28152,0.27169,0.12435,-0.04963,0.45291,0.35522,-0.82713,0.15101,0.22824,-0.08198,-0.19905,0.69753,-0.92249,2.51553,-0.42763,-0.02672,-0.07931,-2.99845,2.72703,2.27598,0.35063,-2.93181,-2.91936,-2.45343
13.38,0.5123,-0.59407,0.12444,0.00101,0.16998,-0,-0.20159,-0.81986,-0.69138,-0.33842,-0.31386,0.27946,0.12813,-0.05612,0.46638,0.34327,-0.86351,0.16239,0.22722,-0.08496,-0.20573,0.67484,-0.88665,2.5173,-0.43316,-0.02866,-0.0755,-2.99845,2.72703,2.35454,0.34242,-2.93194,-2.91959,-2.45406
13.4,0.5252,-0.59534,0.12729,-0.00143,0.17433,-0,-0.18379,-0.84397,-0.69841,-0.34086,-0.35417,0.29042,0.13532,-0.06406,0.47486,0.33867,-0.8888,0.17858,0.2291,-0.08866,-0.21179,0.67831,-0.85297,2.52096,-0.47014,-0.04261,-0.09105,-2.99845,2.72703,2.42977,0.33561,-2.93204,-2.91977,-2.45439
13.42,0.55403,-0.60353,0.12301,-0.0062,0.17156,-0,-0.16805,-0.84638,-0.70778,-0.33967,-0.4218,0.31351,0.15344,-0.07417,0.46857,0.34895,-0.87495,0.19873,0.23292,-0.09302,-0.21683,0.75948,-0.82192,2.52925,-0.61165,-0.09457,-0.16425,-2.99845,2.72703,2.48927,0.33221,-2.93206,-2.9198,-2.45377
13.44,0.58762,-0.61436,0.11646,-0.01125,0.16647,-0,-0.15498,-0.8406,-0.71782,-0.33723,-0.48993,0.33696,0.17396,-0.08386,0.45702,0.36359,-0.84868,0.22284,0.23931,-0.09805,-0.2211,0.86523,-0.79316,2.53939,-0.79318,-0.15603,-0.25439,-2.99845,2.72703,2.54377,0.32966,-2.93205,-2.91978,-2.45285
13.46,0.61712,-0.62398,0.11182,-0.01507,0.16282,-0,-0.14512,-0.83912,-0.72855,-0.33582,-0.53781,0.35188,0.19038,-0.0911,0.44896,0.37368,-0.83423,0.24952,0.24833,-0.10336,-0.22476,0.95125,-0.76621,2.54889,-0.95342,-0.20444,-0.32896,-2.99845,2.72703,2.60176,0.32609,-2.93205,-2.91978,-2.45212
13.48,0.6503,-0.63304,0.1081,-0.01857,0.1596,-0,-0.13797,-0.83794,-0.73945,-0.33435,-0.58218,0.36522,0.20749,-0.09651,0.44288,0.38146,-0.81962,0.27189,0.25649,-0.10718,-0.22845,1.06395,-0.73716,2.55747,-1.18269,-0.26594,-0.42393,-2.99845,2.72703,2.66141,0.32265,-2.93205,-2.91978,-2.45113
13.5,0.67601,-0.64342,0.10442,-0.02069,0.1565,-0,-0.13275,-0.83563,-0.74978,-0.333,-0.60407,0.36915,0.21935,-0.09975,0.43561,0.389,-0.81222,0.2993,0.26802,-0.1134,-0.23104,1.12787,-0.71554,2.56803,-1.327,-0.2985,-0.47842,-2.99845,2.72703,2.71865,0.3183,-2.93205,-2.91978,-2.45058
13.52,0.67925,-0.65713,0.09988,-0.02019,0.15339,-0,-0.12878,-0.83134,-0.75945,-0.3322,-0.57475,0.35303,0.21839,-0.10046,0.4239,0.39824,-0.82261,0.34517,0.2889,-0.12718,-0.23097,1.03948,-0.71246,2.58448,-1.13453,-0.24539,-0.41205,-2.99845,2.72703,2.77091,0.31171,-2.93207,-2.91981,-2.45141
13.54,0.67514,-0.67201,0.09552,-0.01862,0.15049,-0,-0.12582,-0.82632,-0.7682,-0.33154,-0.52588,0.32994,0.21281,-0.09954,0.41166,0.40722,-0.83936,0.39112,0.31051,-0.14261,-0.23021,0.90614,-0.71523,2.60278,-0.8668,-0.16725,-0.30733,-2.99845,2.72703,2.82008,0.30462,-2.93208,-2.91985,-2.45267
13.56,0.67532,-0.686,0.09241,-0.01718,0.14828,-0,-0.1238,-0.8225,-0.77621,-0.33089,-0.48274,0.30983,0.20894,-0.09766,0.4026,0.41371,-0.85467,0.42324,0.32638,-0.15519,-0.23035,0.80525,-0.71385,2.61962,-0.68521,-0.10887,-0.22668,-2.99845,2.72703,2.87019,0.29821,-2.9321,-2.91988,-2.45365
13.58,0.67411,-0.70002,0.08943,-0.01587,0.1466,-0,-0.12253,-0.81831,-0.78482,-0.33014,-0.43782,0.28919,0.20467,-0.0952,0.39483,0.41939,-0.87023,0.4532,0.34096,-0.16845,-0.23082,0.69341,-0.71307,2.6382,-0.50253,-0.04531,-0.1348,-2.99845,2.72703,2.92763,0.29204,-2.93211,-2.91991,-2.45478
13.6,0.67514,-0.71353,0.0879,-0.01412,0.1452,-0,-0.12128,-0.81581,-0.7907,-0.32983,-0.39108,0.26883,0.19965,-0.09209,0.38923,0.42319,-0.887,0.46829,0.34964,-0.178,-0.23178,0.60951,-0.7101,2.65339,-0.37921,0.00129,-0.0639,-2.99845,2.72703,2.97181,0.28654,-2.93213,-2.91994,-2.45566
13.62,0.68396,-0.72601,0.08957,-0.01131,0.14389,-0,-0.1194,-0.81788,-0.78991,-0.33036,-0.34634,0.25128,0.19464,-0.08822,0.38699,0.42341,-0.90672,0.45044,0.3463,-0.17818,-0.23344,0.59896,-0.70108,2.6586,-0.37569,0.00357,-0.0541,-2.99845,2.72703,2.9773,0.28214,-2.93213,-2.91993,-2.45578
13.64,0.69497,-0.73788,0.09232,-0.00829,0.14276,-0,-0.11743,-0.82138,-0.78672,-0.33132,-0.30061,0.23393,0.18893,-0.08438,0.3864,0.4223,-0.92702,0.42176,0.33886,-0.17529,-0.23538,0.61404,-0.69022,2.66037,-0.413,-0.00974,-0.06553,-2.99845,2.72703,2.96883,0.27844,-2.93212,-2.91992,-2.45565
13.66,0.70474,-0.74958,0.09451,-0.00581,0.14192,-0,-0.11598,-0.82399,-0.78479,-0.33218,-0.25562,0.21638,0.18307,-0.08123,0.38628,0.42158,-0.94562,0.39942,0.33327,-0.1741,-0.23732,0.62006,-0.68017,2.66392,-0.43627,-0.01753,-0.06909,-2.99845,2.72703,2.96776,0.27511,-2.93211,-2.91991,-2.45562
13.68,0.71577,-0.76238,0.09662,-0.00364,0.14116,-0,-0.11514,-0.82709,-0.78322,-0.33234,-0.22234,0.2036,0.1801,-0.07885,0.38609,0.42115,-0.96576,0.37852,0.32781,-0.17264,-0.23881,0.61535,-0.67092,2.66719,-0.44218,-0.01962,-0.06521,-2.99845,2.72703,2.96612,0.27186,-2.93211,-2.91991,-2.45562
13.7,0.72477,-0.77266,0.0986,-0.0017,0.14063,-0,-0.11435,-0.82915,-0.78136,-0.33359,-0.18156,0.18807,0.17316,-0.07725,0.38706,0.4208,-0.98106,0.35923,0.32258,-0.17158,-0.24031,0.63406,-0.66097,2.6705,-0.47961,-0.03241,-0.07902,-2.99845,2.72703,2.96405,0.26963,-2.9321,-2.91988,-2.4555
13.72,0.72772,-0.77599,0.10028,5e-05,0.14059,-0,-0.11299,-0.82816,-0.77858,-0.3382,-0.10915,0.15978,0.1533,-0.0764,0.39061,0.42031,-0.98339,0.34234,0.31786,-0.17207,-0.24279,0.72402,-0.6475,2.67467,-0.62229,-0.07886,-0.14516,-2.99845,2.72703,2.96353,0.26939,-2.93204,-2.91977,-2.45515
13.74,0.72859,-0.77693,0.10175,0.0016,0.14064,-0,-0.11177,-0.82601,-0.77568,-0.34381,-0.04055,0.13296,0.13069,-0.07652,0.3945,0.42044,-0.98078,0.32627,0.31294,-0.17269,-0.2449,0.83621,-0.63392,2.67893,-0.80512,-0.1336,-0.2267,-2.99845,2.72703,2.9629,0.26994,-2.93197,-2.91964,-2.4547
13.76,0.73046,-0.77926,0.10297,0.00286,0.14048,-0,-0.11122,-0.82403,-0.77353,-0.34852,0.00175,0.11738,0.11307,-0.07776,0.39676,0.42197,-0.98011,0.31091,0.30764,-0.17275,-0.2458,0.92986,-0.62243,2.68316,-0.96612,-0.17653,-0.29401,-2.99845,2.72703,2.96268,0.27021,-2.9319,-2.91952,-2.45428
13.78,0.73235,-0.78142,0.10391,0.00381,0.14017,-0,-0.11073,-0.82135,-0.77133,-0.35354,0.03571,0.10528,0.09464,-0.07991,0.39772,0.42491,-0.97988,0.2951,0.30149,-0.17261,-0.24709,1.0506,-0.60844,2.68762,-1.19662,-0.23047,-0.37928,-2.99845,2.72703,2.96274,0.27025,-2.93185,-2.91942,-2.45398
13.8,0.73365,-0.78382,0.10459,0.0046,0.1396,-0,-0.10988,-0.8179,-0.76994,-0.35864,0.04513,0.10454,0.08212,-0.08297,0.39658,0.42965,-0.97813,0.27782,0.294,-0.17135,-0.246,1.12148,-0.60087,2.69166,-1.33991,-0.2587,-0.42826,-2.99845,2.72703,2.96282,0.27079,-2.93178,-2.91928,-2.45347
13.82,0.73424,-0.78732,0.10505,0.00544,0.13864,-0,-0.10824,-0.81396,-0.77047,-0.36332,0.0112,0.12446,0.08416,-0.08685,0.3928,0.43607,-0.97344,0.25992,0.2855,-0.16864,-0.239,1.03688,-0.61072,2.69466,-1.13984,-0.21193,-0.36949,-2.99845,2.72703,2.96298,0.27261,-2.93161,-2.91896,-2.45227
13.84,0.73418,-0.79103,0.10519,0.00607,0.1373,-0,-0.1048,-0.80839,-0.77138,-0.36901,-0.03636,0.15122,0.09093,-0.09096,0.38584,0.44466,-0.96787,0.23978,0.27537,-0.16477,-0.23026,0.90514,-0.62596,2.69712,-0.86201,-0.14264,-0.27615,-2.99845,2.72703,2.96296,0.27486,-2.93143,-2.91861,-2.45088
