T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-21.05983,-1.74558,0.17846,-1.8863,0.36593,0.03818,-0.05448,-1.10853,-0.02301,1.94579,0.03261,0.07498,-0.08161,3.89182,0.36635,1.29497,-0.7615,0.05319,-0.06632,-0.14871,-3.72441,0.47961,-0.05434,-3.65253,0.18049,-0.05935,-0.03249,10.18465,12.41497,-1.84056,0.50737,0.28526,0.16488,0.13874
4.74,-20.88992,-1.70878,0.27552,-1.87362,0.40111,0.04346,-0.06606,-1.06875,-0.01651,1.94367,0.03105,0.07405,-0.0812,3.63023,0.38444,1.17857,-0.75558,0.04648,-0.07134,-0.13339,-3.72876,0.55231,-0.05364,-3.649,0.18086,-0.0593,-0.03163,10.20559,12.41315,-1.83134,0.52724,0.286,0.16378,0.13779
4.76,-20.83064,-1.65241,0.34467,-1.865,0.43112,0.04825,-0.07128,-1.00978,-0.01211,1.93687,0.02848,0.07289,-0.07974,3.37252,0.36994,1.05567,-0.7486,0.03983,-0.07115,-0.12207,-3.70552,0.63153,-0.05288,-3.64353,0.18123,-0.05935,-0.03082,10.19916,12.40476,-1.81922,0.53144,0.28573,0.16235,0.13681
4.78,-20.86074,-1.54969,0.383,-1.86005,0.45937,0.05298,-0.07077,-0.92952,-0.00952,1.92488,0.0247,0.07125,-0.07719,3.13483,0.3201,0.92746,-0.73826,0.03314,-0.07142,-0.11173,-3.6506,0.72448,-0.05306,-3.63583,0.18163,-0.05943,-0.03,10.1824,12.39853,-1.80659,0.52122,0.2844,0.16071,0.13597
4.8,-20.84086,-1.3501,0.40301,-1.85283,0.47603,0.05651,-0.06634,-0.82466,-0.00764,1.90604,0.02027,0.06986,-0.07374,2.95435,0.23256,0.80291,-0.70216,0.02817,-0.06722,-0.10316,-3.54042,0.8381,-0.05686,-3.62121,0.18228,-0.05944,-0.02901,10.15554,12.4141,-1.79442,0.50113,0.28187,0.1589,0.13537
4.82,-20.62513,-1.01317,0.42306,-1.83816,0.46839,0.05736,-0.0599,-0.69296,-0.00525,1.87878,0.01584,0.06952,-0.06952,2.87182,0.11129,0.69469,-0.61739,0.02679,-0.05335,-0.09596,-3.35349,0.97946,-0.06704,-3.59535,0.18336,-0.05925,-0.02769,10.1103,12.47432,-1.78434,0.47432,0.27786,0.15698,0.13508
4.84,-20.26522,-0.56891,0.46282,-1.82077,0.44624,0.05667,-0.0499,-0.53779,-0.00307,1.84402,0.01088,0.06934,-0.06452,2.90032,-0.01952,0.61663,-0.48882,0.02806,-0.03838,-0.08542,-3.11512,1.1434,-0.08165,-3.56356,0.18467,-0.05892,-0.02615,10.04781,12.56485,-1.77843,0.43301,0.27229,0.15511,0.13515
4.86,-19.82134,-0.05868,0.54219,-1.8062,0.41749,0.0553,-0.035,-0.36443,-0.00184,1.80253,0.00488,0.06876,-0.05861,3.03939,-0.13922,0.57958,-0.32637,0.031,-0.02841,-0.07034,-2.85062,1.32172,-0.09868,-3.53101,0.18598,-0.05849,-0.02456,9.96329,12.67089,-1.77869,0.3692,0.26505,0.15337,0.13557
4.88,-19.28531,0.48076,0.67688,-1.79689,0.37625,0.05243,-0.01629,-0.17684,-0.00101,1.75503,-0.00197,0.06803,-0.05176,3.27674,-0.24087,0.58809,-0.14082,0.0355,-0.02354,-0.05239,-2.56384,1.51604,-0.11889,-3.49846,0.1873,-0.05792,-0.02287,9.84416,12.80472,-1.78859,0.28137,0.2559,0.15186,0.13633
4.9,-18.46328,0.97907,0.94772,-1.77727,0.32682,0.0486,0.00426,0.0141,0.00043,1.70263,-0.00843,0.06729,-0.04539,3.63138,-0.23872,0.67954,0.09516,0.04282,-0.02652,-0.03033,-2.253,1.71976,-0.14175,-3.46315,0.18878,-0.05724,-0.02108,9.70939,12.92932,-1.80411,0.17618,0.24524,0.15041,0.13693
4.92,-17.34536,1.33903,1.3726,-1.72956,0.27647,0.04462,0.02393,0.18776,0.00344,1.64436,-0.01355,0.06707,-0.04061,4.05244,-0.01951,0.88332,0.37595,0.05375,-0.04105,-0.0089,-1.91408,1.92376,-0.16641,-3.42096,0.19064,-0.05643,-0.01919,9.57967,13.00213,-1.81995,0.06074,0.23352,0.14885,0.13685
4.94,-16.26268,1.42811,1.87276,-1.66859,0.21893,0.03942,0.0433,0.34388,0.00774,1.58874,-0.01745,0.06673,-0.03707,4.39109,0.36218,1.14811,0.6347,0.06642,-0.06673,0.00318,-1.56506,2.12617,-0.19248,-3.3761,0.19269,-0.05553,-0.01726,9.4314,13.03872,-1.84089,-0.06875,0.22058,0.14709,0.13597
4.96,-16.37653,0.73092,1.77024,-1.60755,0.15122,0.03231,0.0631,0.47311,0.01239,1.54358,-0.01999,0.06575,-0.03469,4.43821,0.60403,1.30976,0.58782,0.07705,-0.08314,-0.02076,-1.22352,2.32642,-0.21983,-3.33235,0.19476,-0.05456,-0.01535,9.24811,13.05118,-1.87002,-0.21361,0.2064,0.14508,0.13417
4.98,-16.69579,-0.41459,1.62037,-1.54073,0.08028,0.02402,0.08083,0.53609,0.01692,1.50558,-0.02088,0.06502,-0.03357,4.30502,0.8604,1.44639,0.42762,0.0906,-0.0929,-0.06232,-0.89031,2.52474,-0.24883,-3.2869,0.19698,-0.05346,-0.0134,9.02943,13.03962,-1.9051,-0.37184,0.19106,0.14287,0.13158
5,-16.74676,-1.79848,1.64042,-1.46231,0.00183,0.01397,0.09865,0.5904,0.02164,1.51248,-0.01692,0.06072,-0.03785,4.10407,1.14499,1.5604,0.34405,0.10293,-0.10517,-0.09194,-0.57393,2.69415,-0.27551,-3.24223,0.19923,-0.05252,-0.01177,8.81078,12.924,-1.93618,-0.52553,0.17625,0.13944,0.12668
5.02,-16.40384,-3.14226,1.854,-1.36819,-0.08881,0.00159,0.11753,0.70109,0.02525,1.603,-0.00476,0.04869,-0.05179,3.92187,1.42327,1.63489,0.51641,0.10232,-0.13434,-0.07402,-0.2818,2.7993,-0.29498,-3.20204,0.20136,-0.05206,-0.0109,8.64589,12.60914,-1.94891,-0.64679,0.16401,0.13371,0.118
5.04,-15.99089,-4.35645,2.07549,-1.2597,-0.17869,-0.01158,0.13126,0.797,0.02488,1.75015,0.01421,0.03177,-0.07303,3.68381,1.66041,1.66027,0.82263,0.09563,-0.16204,-0.02897,-0.0158,2.85619,-0.30972,-3.16283,0.20345,-0.05191,-0.01053,8.4946,12.19416,-1.94982,-0.75841,0.15322,0.12715,0.10795
5.06,-15.66789,-5.45738,2.17835,-1.14086,-0.2589,-0.02444,0.13441,0.81333,0.02001,1.92668,0.03821,0.01328,-0.09903,3.37087,1.87681,1.65185,1.13465,0.09011,-0.17762,0.0176,0.22018,2.88741,-0.32252,-3.12299,0.20549,-0.05183,-0.01039,8.3377,11.79617,-1.94724,-0.86403,0.14364,0.12125,0.09883
5.08,-15.4905,-6.39024,2.07408,-1.01506,-0.33108,-0.03704,0.12296,0.73932,0.01227,2.12287,0.06657,-0.00535,-0.12897,2.99502,2.09474,1.62173,1.4787,0.08585,-0.18436,0.07218,0.42432,2.88953,-0.33241,-3.08539,0.20732,-0.05187,-0.01053,8.25342,11.41747,-1.93016,-0.9117,0.13736,0.1159,0.09044
5.1,-15.48037,-7.41127,1.71116,-0.87305,-0.39373,-0.04902,0.10392,0.6915,-0.00225,2.36598,0.10286,-0.02836,-0.1671,2.66107,2.24869,1.55095,1.877,0.08294,-0.17601,0.13186,0.58599,2.86085,-0.33825,-3.04942,0.2089,-0.05213,-0.01101,8.13819,11.16334,-1.92624,-0.98261,0.13356,0.11327,0.08597
5.12,-15.56441,-8.91792,1.07021,-0.70335,-0.44578,-0.06009,0.08628,0.81605,-0.03045,2.66929,0.15163,-0.05948,-0.21807,2.52025,2.25843,1.41368,2.37151,0.07859,-0.1506,0.19668,0.69735,2.80804,-0.3396,-3.014,0.2102,-0.05268,-0.01183,7.87037,11.14715,-1.9687,-1.1676,0.13127,0.11565,0.08866
5.14,-15.74043,-10.64464,0.10549,-0.52307,-0.48866,-0.0703,0.05858,0.9855,-0.0591,2.91214,0.20284,-0.08443,-0.26867,2.52075,2.20243,1.24171,2.90867,0.07443,-0.11744,0.26678,0.7653,2.74128,-0.33761,-2.98331,0.21106,-0.05334,-0.01281,7.61506,11.29361,-2.02896,-1.35232,0.13287,0.12105,0.09569
5.16,-16.03251,-12.44563,-1.09983,-0.34641,-0.52367,-0.07964,0.02448,1.09477,-0.08164,3.09634,0.25116,-0.10058,-0.31459,2.56574,2.16947,1.07606,3.41946,0.0734,-0.08232,0.33647,0.80077,2.67111,-0.33413,-2.9595,0.21142,-0.05394,-0.01374,7.51514,11.51318,-2.07819,-1.44072,0.14013,0.12732,0.10403
5.18,-16.35618,-14.55555,-2.42866,-0.16722,-0.55252,-0.08811,-0.00296,1.21822,-0.10174,3.25761,0.2991,-0.11179,-0.35943,2.64003,2.12053,0.89678,3.92059,0.07445,-0.04301,0.40661,0.81998,2.60858,-0.33095,-2.93979,0.21139,-0.05446,-0.01454,7.5777,11.76794,-2.11424,-1.43976,0.15308,0.13373,0.11258
5.2,-16.40737,-16.90659,-3.65741,-0.00131,-0.57209,-0.09521,-0.02549,1.28832,-0.10878,3.36511,0.33896,-0.11473,-0.39555,2.77756,2.07366,0.71783,4.17722,0.07589,-0.00716,0.44765,0.79613,2.5237,-0.3238,-2.92795,0.2109,-0.05504,-0.01547,7.71481,11.99807,-2.14424,-1.42109,0.16884,0.13979,0.12107
5.22,-15.92353,-18.98632,-4.54274,0.13448,-0.57921,-0.10045,-0.05755,1.22487,-0.08835,3.39469,0.36396,-0.10718,-0.41639,2.99262,2.08458,0.5681,4.08512,0.0758,0.01482,0.44387,0.69732,2.38079,-0.30799,-2.92767,0.20992,-0.05582,-0.0168,7.82571,12.10366,-2.17416,-1.47197,0.18337,0.14477,0.12897
5.24,-15.18691,-20.58125,-5.15224,0.25257,-0.57939,-0.10421,-0.09916,1.11046,-0.04639,3.37718,0.38011,-0.09206,-0.42793,3.15067,2.12647,0.44326,3.94187,0.07532,0.03067,0.43027,0.57987,2.21174,-0.28963,-2.93042,0.20871,-0.05664,-0.01824,7.99557,12.00676,-2.17337,-1.52286,0.19815,0.14665,0.13304
5.26,-14.3065,-21.83488,-5.5444,0.36409,-0.57777,-0.10686,-0.14608,1.01337,0.01142,3.30564,0.38869,-0.06966,-0.43058,3.14659,2.14975,0.31805,3.79586,0.07415,0.04717,0.41432,0.49014,2.04349,-0.27391,-2.92951,0.20751,-0.05735,-0.01957,8.2991,11.70408,-2.1237,-1.50911,0.21488,0.14473,0.13169
5.28,-13.35672,-22.78001,-5.69778,0.47105,-0.57503,-0.10827,-0.19228,0.96261,0.08018,3.185,0.3885,-0.04717,-0.4243,2.97068,2.12726,0.18555,3.64411,0.07286,0.06022,0.39567,0.41844,1.8644,-0.2595,-2.92447,0.20638,-0.05796,-0.02083,8.69301,11.20744,-2.04123,-1.4772,0.23146,0.14012,0.12626
5.3,-12.42763,-23.20343,-5.68204,0.55459,-0.57077,-0.10843,-0.23863,0.89642,0.14813,3.05584,0.38291,-0.02348,-0.41302,2.73893,2.10144,0.09802,3.48903,0.06989,0.07318,0.37472,0.3962,1.66675,-0.246,-2.91299,0.20537,-0.05863,-0.02218,9.11455,10.60192,-1.92475,-1.40323,0.24845,0.13321,0.11704
5.32,-11.64601,-23.09142,-5.60092,0.59537,-0.56417,-0.10732,-0.28515,0.75956,0.1991,2.99067,0.37969,0.00277,-0.40522,2.59083,2.10277,0.09185,3.35049,0.06339,0.09331,0.35202,0.45503,1.4463,-0.23278,-2.89296,0.20449,-0.05965,-0.02387,9.52542,10.0177,-1.7781,-1.25408,0.26707,0.12432,0.10439
5.34,-10.98353,-22.77027,-5.423,0.61455,-0.55758,-0.10509,-0.32237,0.65194,0.23404,2.95654,0.37665,0.02339,-0.39909,2.43806,2.06759,0.10934,3.24171,0.05622,0.11302,0.33076,0.57308,1.20332,-0.2185,-2.86481,0.20388,-0.06088,-0.02575,9.95911,9.48968,-1.6368,-1.07894,0.28536,0.11561,0.09109
5.36,-10.39107,-22.39362,-5.11481,0.6316,-0.55197,-0.10179,-0.34414,0.64073,0.25832,2.90903,0.37007,0.0341,-0.39067,2.18496,1.95988,0.11062,3.16204,0.04993,0.12841,0.31319,0.7313,0.94631,-0.20307,-2.82748,0.20368,-0.06213,-0.02753,10.41705,9.0363,-1.53008,-0.92081,0.30153,0.10891,0.07961
5.38,-9.90916,-21.93142,-4.70367,0.64528,-0.54353,-0.09718,-0.3533,0.6908,0.27134,2.85628,0.36121,0.03769,-0.38092,1.84738,1.79939,0.10558,3.10399,0.04241,0.14694,0.29521,0.92534,0.6812,-0.18578,-2.77818,0.20405,-0.06357,-0.0293,10.83448,8.7181,-1.4694,-0.79693,0.31486,0.1045,0.07071
5.4,-9.36852,-21.21069,-4.23722,0.64232,-0.53566,-0.09178,-0.35821,0.77393,0.27691,2.80598,0.35148,0.03569,-0.37129,1.52587,1.61814,0.11896,3.07097,0.03806,0.15304,0.2867,1.16364,0.38777,-0.16362,-2.7256,0.20481,-0.06508,-0.03097,11.20727,8.51972,-1.44775,-0.69222,0.32545,0.10273,0.06484
5.42,-8.5414,-20.06156,-3.74041,0.60868,-0.53094,-0.08608,-0.36695,0.86858,0.2795,2.76367,0.34201,0.02919,-0.36299,1.31224,1.45432,0.17201,3.05867,0.04296,0.12885,0.29789,1.43758,0.0545,-0.13517,-2.67975,0.20576,-0.06637,-0.03221,11.52811,8.39125,-1.4489,-0.59653,0.33318,0.10352,0.06189
5.44,-7.50841,-18.65419,-3.17783,0.55924,-0.5201,-0.07924,-0.37692,0.97428,0.2791,2.72104,0.33196,0.01968,-0.35464,1.10945,1.30376,0.23928,3.04167,0.04949,0.09307,0.30958,1.71062,-0.30734,-0.09997,-2.63829,0.20712,-0.0678,-0.03341,11.72782,8.35573,-1.48116,-0.55136,0.33684,0.10634,0.06184
5.46,-6.42782,-17.17538,-2.54532,0.50872,-0.49717,-0.07081,-0.38412,1.1044,0.27593,2.6684,0.32043,0.00742,-0.34492,0.83865,1.15047,0.29372,3.00736,0.05341,0.06265,0.31241,1.93533,-0.69652,-0.05585,-2.59766,0.20919,-0.06985,-0.03513,11.74091,8.4107,-1.54986,-0.59765,0.33521,0.1107,0.06467
5.48,-5.32865,-15.63922,-1.86802,0.45482,-0.46308,-0.06104,-0.38961,1.26328,0.27136,2.60762,0.30768,-0.00807,-0.33424,0.53379,1.01609,0.34366,2.953,0.05668,0.03027,0.30927,2.05331,-1.11245,-0.00189,-2.55564,0.21217,-0.07268,-0.03754,11.50397,8.48975,-1.64011,-0.7638,0.32698,0.11578,0.0698
5.5,-3.99398,-14.0092,-1.15263,0.39349,-0.41412,-0.04966,-0.40148,1.42313,0.26644,2.55477,0.29544,-0.02387,-0.32398,0.2317,0.89189,0.38092,2.87107,0.05772,0.00355,0.29787,2.1236,-1.6493,0.07657,-2.54188,0.2154,-0.07707,-0.04194,11.17163,8.56122,-1.72481,-0.96028,0.31641,0.12089,0.07545
5.52,-2.23915,-12.23548,-0.41513,0.32036,-0.34532,-0.03625,-0.42704,1.55732,0.2607,2.52203,0.28507,-0.0368,-0.31505,-0.02464,0.76812,0.39891,2.75764,0.05626,-0.00921,0.27996,2.20177,-2.41117,0.2002,-2.58854,0.21802,-0.08397,-0.04985,10.92547,8.58515,-1.76253,-1.07248,0.30892,0.1249,0.07885
5.54,-0.34413,-10.42375,0.30075,0.24454,-0.25868,-0.02115,-0.46263,1.69092,0.25481,2.49832,0.27531,-0.04908,-0.30649,-0.2424,0.6636,0.40725,2.62133,0.05416,-0.01749,0.25951,2.18305,-3.34343,0.36837,-2.67247,0.22051,-0.09324,-0.06102,10.61183,8.48744,-1.75415,-1.19991,0.30021,0.12691,0.08009
5.56,1.41846,-8.67286,0.96217,0.17385,-0.15763,-0.00479,-0.50194,1.85285,0.24933,2.47597,0.26523,-0.06269,-0.29765,-0.43363,0.58427,0.40973,2.4727,0.05228,-0.02632,0.23813,1.97908,-4.38117,0.57419,-2.76839,0.22332,-0.10453,-0.07493,10.10278,8.23698,-1.71325,-1.42038,0.2871,0.12686,0.08013
5.58,2.98228,-6.96635,1.55082,0.10333,-0.04431,0.01252,-0.53859,2.05444,0.24289,2.45325,0.25477,-0.0768,-0.28832,-0.56588,0.53061,0.40943,2.31633,0.05068,-0.03391,0.21659,1.56259,-5.50969,0.81537,-2.86979,0.22625,-0.11766,-0.09135,9.43562,7.83254,-1.62261,-1.66674,0.27274,0.1246,0.0781
5.6,4.62709,-5.1785,2.03696,0.04865,0.08679,0.03134,-0.59713,2.22756,0.24183,2.44169,0.24512,-0.08769,-0.27939,-0.6575,0.47851,0.39746,2.16678,0.04855,-0.03919,0.19662,1.12805,-6.78278,1.11431,-3.00927,0.2276,-0.13247,-0.11066,8.79886,7.29309,-1.51764,-1.96327,0.25679,0.12118,0.0757
5.62,6.66742,-3.11961,2.41491,0.02713,0.24017,0.05211,-0.70623,2.29383,0.2509,2.44542,0.23654,-0.09134,-0.27086,-0.73448,0.40447,0.36687,2.0386,0.04503,-0.04183,0.1796,0.92215,-8.19097,1.49882,-3.22958,0.22433,-0.14777,-0.13227,8.40503,6.67373,-1.43943,-2.34585,0.23832,0.11792,0.07514
5.64,8.78274,-0.8243,2.69641,0.02601,0.40391,0.07339,-0.8337,2.32056,0.2659,2.43459,0.2265,-0.08993,-0.26018,-0.76772,0.33109,0.3326,1.93131,0.04141,-0.04287,0.16554,0.80552,-9.54023,1.92556,-3.47042,0.21729,-0.16151,-0.15308,8.13235,6.00333,-1.35514,-2.73884,0.22011,0.11423,0.07477
5.66,10.71691,1.5923,2.87748,0.03232,0.56778,0.094,-0.95119,2.36287,0.28525,2.39609,0.21439,-0.08532,-0.24681,-0.73079,0.27662,0.30589,1.84343,0.03854,-0.04322,0.15434,0.65511,-10.70306,2.34245,-3.67711,0.2082,-0.17267,-0.17094,7.85295,5.28293,-1.23992,-3.09149,0.20406,0.10959,0.07318
5.68,12.58737,4.13518,2.95543,0.0434,0.72908,0.11359,-1.06356,2.37338,0.30987,2.33471,0.20093,-0.07548,-0.23143,-0.61067,0.23796,0.28962,1.77654,0.03595,-0.0431,0.1461,0.57179,-11.64761,2.74164,-3.86509,0.19609,-0.1807,-0.18527,7.63195,4.52407,-1.10626,-3.40528,0.19015,0.10443,0.07082
5.7,14.5652,6.77265,2.94959,0.08014,0.88562,0.13191,-1.17185,2.37865,0.34521,2.25293,0.18745,-0.0632,-0.21548,-0.48217,0.20219,0.2739,1.74056,0.0339,-0.04124,0.14178,0.63628,-12.35834,3.09307,-3.99727,0.18319,-0.18514,-0.19482,7.52636,3.79773,-0.96961,-3.68144,0.17822,0.09906,0.06804
5.72,16.81717,9.40895,2.90656,0.16625,1.03259,0.14854,-1.28347,2.41541,0.39582,2.16129,0.17588,-0.05225,-0.20111,-0.42603,0.16533,0.24755,1.74356,0.03271,-0.03685,0.14195,0.93674,-12.82459,3.36468,-4.05028,0.17167,-0.18554,-0.19836,7.57872,3.19077,-0.84744,-3.9247,0.16786,0.0939,0.0654
5.74,19.25696,11.92442,2.83034,0.27972,1.16156,0.16264,-1.39742,2.43446,0.45555,2.06672,0.16642,-0.04044,-0.18855,-0.3752,0.14199,0.22387,1.77376,0.03194,-0.03177,0.14527,1.42994,-13.07675,3.5659,-4.05949,0.16056,-0.1829,-0.19718,7.75035,2.67371,-0.73927,-4.12508,0.15931,0.08927,0.063
5.76,21.78466,14.25176,2.70881,0.39828,1.26994,0.17388,-1.50731,2.39514,0.51844,1.97252,0.15901,-0.02592,-0.17781,-0.26643,0.14142,0.2149,1.82058,0.03133,-0.02731,0.15066,2.07035,-13.16467,3.71668,-4.05515,0.14921,-0.17851,-0.19309,7.99,2.20201,-0.63836,-4.27503,0.15291,0.0852,0.06067
5.78,24.46739,16.38257,2.55928,0.52334,1.36028,0.18259,-1.61536,2.28374,0.58441,1.88074,0.15389,-0.0091,-0.16923,-0.10739,0.16644,0.22214,1.88136,0.03115,-0.02365,0.15786,2.95719,-13.08508,3.82835,-4.06012,0.13704,-0.17236,-0.18642,8.30681,1.7895,-0.5458,-4.38415,0.14824,0.08165,0.05845
5.8,27.28632,18.25576,2.39293,0.67017,1.42877,0.18841,-1.72328,2.15979,0.65365,1.80209,0.15233,0.00661,-0.16413,0.03358,0.19249,0.22821,1.96036,0.03083,-0.01959,0.16702,3.84393,-13.06051,3.91244,-4.03685,0.12838,-0.16753,-0.18002,8.69042,1.45958,-0.47595,-4.45274,0.1452,0.07909,0.05696
5.82,30.16852,19.84706,2.20054,0.85591,1.47138,0.19102,-1.83601,2.09245,0.72462,1.75151,0.15541,0.01776,-0.16366,0.08565,0.18871,0.20841,2.06306,0.02966,-0.013,0.17846,4.4435,-13.30746,3.96867,-3.94765,0.12743,-0.16635,-0.17594,9.11768,1.22728,-0.44392,-4.48144,0.14378,0.07791,0.05674
5.84,33.11849,21.24198,1.97314,1.06237,1.49739,0.19157,-1.9519,2.01896,0.79399,1.72012,0.16143,0.02719,-0.16614,0.11284,0.17292,0.17725,2.17714,0.02814,-0.00505,0.1914,5.00785,-13.61898,3.99521,-3.8542,0.12884,-0.16568,-0.17207,9.58708,1.05459,-0.43276,-4.48269,0.14356,0.07752,0.05714
5.86,36.14569,22.50861,1.72024,1.27057,1.51565,0.1911,-2.06692,1.88677,0.86,1.69656,0.16893,0.03759,-0.17011,0.17472,0.16369,0.15225,2.29063,0.0267,0.00256,0.2049,5.73384,-13.83809,4.00265,-3.79477,0.12884,-0.16363,-0.16727,10.08942,0.90501,-0.42438,-4.46748,0.1441,0.07732,0.05758
5.88,39.2097,23.68353,1.44806,1.4837,1.52695,0.18978,-2.18119,1.71672,0.92273,1.679,0.17749,0.04833,-0.17508,0.24915,0.15248,0.12745,2.40152,0.02534,0.01027,0.21869,6.52939,-14.0333,3.98869,-3.72832,0.12969,-0.16085,-0.16188,10.59705,0.77794,-0.41817,-4.44393,0.14498,0.07724,0.05809
5.9,42.27643,24.71956,1.15056,1.7028,1.53216,0.1878,-2.29614,1.54679,0.98205,1.66795,0.18682,0.05793,-0.18088,0.31075,0.12851,0.09478,2.50785,0.02337,0.01832,0.23249,7.32603,-14.17987,3.95817,-3.67454,0.12957,-0.15748,-0.15652,11.13439,0.65911,-0.4183,-4.40598,0.14645,0.07738,0.05879
5.92,45.32048,25.54513,0.81464,1.92785,1.53173,0.18522,-2.41397,1.41332,1.03739,1.66345,0.19654,0.06492,-0.18723,0.33181,0.0801,0.04511,2.60536,0.01974,0.02689,0.24582,8.07074,-14.26058,3.93072,-3.66368,0.12611,-0.15427,-0.15254,11.73142,0.52844,-0.43055,-4.34702,0.1488,0.07792,0.05978
5.94,48.30644,26.26134,0.46033,2.15432,1.52787,0.18237,-2.53126,1.29414,1.08833,1.65747,0.20562,0.07061,-0.19296,0.32528,0.01678,-0.01398,2.68707,0.01524,0.03551,0.25794,8.7838,-14.33015,3.91274,-3.64862,0.12213,-0.15165,-0.14996,12.33102,0.38479,-0.44685,-4.28357,0.15118,0.07847,0.06083
5.96,51.22495,26.94721,0.11919,2.3771,1.52203,0.17947,-2.64554,1.16875,1.13542,1.64405,0.21335,0.07625,-0.19726,0.30656,-0.05031,-0.07297,2.74989,0.01073,0.04346,0.26837,9.51324,-14.39797,3.90186,-3.5945,0.11982,-0.14949,-0.14814,12.88786,0.22586,-0.45597,-4.22919,0.15288,0.07863,0.06156
5.98,54.09605,27.54529,-0.20293,2.59686,1.51128,0.17629,-2.75911,1.05404,1.17977,1.62266,0.2195,0.0812,-0.19991,0.25408,-0.12666,-0.13728,2.79376,0.00578,0.05095,0.27699,10.2688,-14.45304,3.90231,-3.50037,0.11911,-0.14823,-0.14748,13.40758,0.04083,-0.45589,-4.18507,0.15382,0.07832,0.06187
6,56.83367,28.11821,-0.49366,2.81133,1.499,0.1732,-2.86642,0.9537,1.21994,1.59528,0.22405,0.08535,-0.2011,0.18741,-0.20035,-0.1956,2.81955,0.00134,0.05705,0.28358,11.00409,-14.47884,3.90537,-3.37849,0.12013,-0.14712,-0.14696,13.88326,-0.13949,-0.46409,-4.14515,0.15441,0.0781,0.06233
6.02,59.36525,28.75039,-0.74112,3.01853,1.48968,0.17068,-2.96229,0.86812,1.25467,1.56496,0.22723,0.08873,-0.20125,0.13237,-0.26051,-0.23596,2.83144,-0.00131,0.06112,0.28809,11.65689,-14.44609,3.88753,-3.24119,0.12302,-0.14458,-0.14448,14.31069,-0.2832,-0.50164,-4.10327,0.15505,0.07865,0.06363
6.04,61.78732,29.32976,-0.94422,3.22007,1.47733,0.16813,-3.05258,0.80028,1.28666,1.53094,0.22905,0.09129,-0.20024,0.0631,-0.31713,-0.26947,2.83284,-0.00302,0.06389,0.291,12.28947,-14.3458,3.85179,-3.08052,0.12802,-0.14125,-0.14073,14.68981,-0.40467,-0.55731,-4.06878,0.1553,0.07961,0.06541
6.06,64.18582,29.77173,-1.10336,3.41701,1.45617,0.16495,-3.14254,0.7483,1.31838,1.49238,0.2295,0.09318,-0.19796,-0.04008,-0.37646,-0.30548,2.82566,-0.00435,0.0663,0.2927,12.94727,-14.21153,3.81465,-2.88809,0.1353,-0.13834,-0.13715,15.01906,-0.51929,-0.61728,-4.04984,0.15479,0.08052,0.06718
6.08,66.57964,30.10769,-1.22392,3.60948,1.42474,0.16092,-3.23387,0.71027,1.35071,1.45032,0.22873,0.09452,-0.19452,-0.17516,-0.43743,-0.34485,2.81183,-0.00463,0.06934,0.29323,13.57589,-14.09589,3.77453,-2.66304,0.1447,-0.13556,-0.13352,15.30701,-0.63271,-0.68396,-4.04512,0.15366,0.08153,0.06905
6.1,68.89221,30.29789,-1.29799,3.79437,1.39146,0.15692,-3.32038,0.68101,1.38186,1.4103,0.22746,0.09556,-0.19089,-0.31341,-0.48867,-0.378,2.7988,-0.00421,0.07055,0.29387,14.19287,-13.91792,3.73841,-2.47185,0.15449,-0.13321,-0.1305,15.55248,-0.65681,-0.78298,-4.04759,0.15249,0.08334,0.07182
6.12,71.0668,30.29385,-1.31629,3.97005,1.36707,0.1541,-3.39634,0.65556,1.41017,1.37826,0.22654,0.09657,-0.18817,-0.42447,-0.51953,-0.39521,2.79512,-0.0035,0.0682,0.29572,14.82864,-13.59475,3.7214,-2.3867,0.16284,-0.13201,-0.12918,15.75782,-0.50325,-0.93769,-4.04938,0.15184,0.08657,0.07619
6.14,73.20518,30.13986,-1.29862,4.13788,1.34378,0.15151,-3.47115,0.63269,1.43896,1.35174,0.22587,0.09771,-0.18595,-0.53139,-0.53954,-0.40832,2.79782,-0.00202,0.06429,0.29813,15.4212,-13.24418,3.71795,-2.3621,0.17044,-0.1315,-0.12887,15.94782,-0.24649,-1.12821,-4.05335,0.15154,0.09068,0.08153
6.16,75.40329,29.87687,-1.26213,4.29965,1.31429,0.14827,-3.5533,0.60991,1.47111,1.32775,0.22522,0.09914,-0.18372,-0.65755,-0.55581,-0.42725,2.80196,0.00053,0.06098,0.30024,15.90912,-12.97321,3.72503,-2.3599,0.17761,-0.1313,-0.12909,16.14118,0.04725,-1.33367,-4.06327,0.15133,0.09505,0.08711
6.18,77.70101,29.5086,-1.20574,4.45879,1.2826,0.14477,-3.64336,0.58339,1.50677,1.30672,0.22475,0.10109,-0.18162,-0.79897,-0.56365,-0.44872,2.80712,0.00402,0.06188,0.30107,16.2605,-12.79969,3.75617,-2.40415,0.18314,-0.13186,-0.13052,16.34101,0.38944,-1.55029,-4.07654,0.15136,0.0995,0.09272
