T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.96,-0,0.00618,0.00012,0.00012,1e-05,-0.00037,0.0032,0.31458,-0.00333,0.00012,0.0032,-0.00037
7.98,-0,0.03435,-6e-05,0.00061,3e-05,-0.00041,0.00406,0.41697,-0.00403,0.00061,0.00408,-0.00041
8,-0,0.07396,-0.00034,0.00129,5e-05,-0.00042,0.00489,0.52438,-0.00463,0.00129,0.00494,-0.00042
8.02,-0,0.12647,-0.00072,0.00219,9e-05,-0.00038,0.00557,0.62618,-0.00498,0.00219,0.00566,-0.00038
8.04,-0,0.1925,-0.00124,0.00332,0.00013,-0.00027,0.00594,0.70647,-0.00491,0.00332,0.00607,-0.00027
8.06,-0,0.27133,-0.00188,0.00466,0.00018,-7e-05,0.00577,0.74317,-0.00417,0.00466,0.00596,-7e-05
8.08,-0,0.36027,-0.00265,0.00618,0.00024,0.00026,0.00479,0.70731,-0.00251,0.00618,0.00503,0.00026
8.1,-0,0.45382,-0.00352,0.00776,0.0003,0.00073,0.00265,0.56279,0.0004,0.00776,0.00295,0.00073
8.12,-0,0.54283,-0.00443,0.00926,0.00035,0.00137,-0.00101,0.26697,0.00489,0.00926,-0.00066,0.00137
8.14,-0,0.61363,-0.0053,0.01044,0.00039,0.0022,-0.00659,0,0.01127,0.01044,-0.0062,0.0022
8.16,-0,0.64717,-0.00599,0.01096,0.0004,0.00322,-0.01448,0,0.01982,0.01096,-0.01407,0.00322
8.18,-0,0.61838,-0.00632,0.01041,0.00037,0.00441,-0.02495,0,0.03065,0.01041,-0.02458,0.00441
8.2,-0,0.49605,-0.00603,0.00825,0.00027,0.00571,-0.03816,0,0.04371,0.00825,-0.03788,0.00571
8.22,0,0.24318,-0.00484,0.00384,9e-05,0.00702,-0.05397,0,0.0586,0.00384,-0.05388,0.00702
8.24,0,0,-0.00237,-0.00351,-0.00021,0.00819,-0.07186,0,0.07447,-0.00351,-0.07207,0.00819
8.26,0,0,0.00178,-0.01454,-0.00065,0.00898,-0.09076,0,0.08989,-0.01454,-0.09141,0.00898
8.28,0,0,0.00803,-0.02991,-0.00126,0.00909,-0.10886,0,0.10268,-0.02991,-0.11012,0.00909
8.3,0,0,0.01676,-0.05012,-0.00204,0.00812,-0.12345,0,0.10975,-0.05012,-0.12549,0.00812
8.32,0,0,0.02827,-0.07537,-0.00301,0.0056,-0.13073,0,0.10703,-0.07537,-0.13374,0.0056
8.34,0,0,0.04269,-0.1053,-0.00415,0.00096,-0.12571,0,0.08938,-0.1053,-0.12986,0.00096
8.36,0,0,0.05982,-0.13877,-0.0054,-0.00639,-0.10213,0,0.05066,-0.13877,-0.10753,-0.00639
8.38,0,0,0.07903,-0.17357,-0.00668,-0.01705,-0.05258,0,-0.01605,-0.17357,-0.05925,-0.01705
8.4,0,0,0.09909,-0.2061,-0.00783,-0.03154,0.03127,0,-0.11805,-0.2061,0.02344,-0.03154
8.42,0,0,0.11796,-0.231,-0.00864,-0.05018,0.15809,6.21605,-0.26231,-0.231,0.14945,-0.05018
8.44,0,0,0.1326,-0.2409,-0.00883,-0.07296,0.33603,23.06762,-0.45438,-0.2409,0.32721,-0.07296
8.46,0,0,0.13882,-0.22615,-0.00802,-0.09934,0.57139,46.45333,-0.69695,-0.22615,0.56337,-0.09934
8.48,0,0,0.13113,-0.17483,-0.00575,-0.12803,0.86679,77.09793,-0.98787,-0.17483,0.86104,-0.12802
8.5,-0,0,0.10271,-0.07291,-0.00148,-0.15672,1.2188,115.22219,-1.31773,-0.07291,1.21732,-0.15672
8.52,-1e-05,5.03253,0.04554,0.09514,0.00535,-0.18183,1.615,160.23348,-1.667,0.09514,1.62035,-0.18183
8.54,-1e-05,19.54419,-0.0493,0.34524,0.01534,-0.19821,2.03048,210.34512,-2.00278,0.34524,2.0458,-0.1982
8.56,-2e-05,39.72283,-0.19102,0.69196,0.02898,-0.19891,2.42395,262.13246,-2.27547,0.69196,2.45292,-0.19891
8.58,-3e-05,66.20998,-0.38805,1.14589,0.04663,-0.1751,2.73825,310.47108,-2.42004,1.14589,2.78486,-0.1751
8.6,-5e-05,99.2157,-0.64665,1.71014,0.06831,-0.11604,2.9142,349.74221,-2.3712,1.71014,2.98248,-0.11603
8.62,-6e-05,138.25105,-0.96887,2.37571,0.09355,-0.00941,2.91422,375.92534,-2.08874,2.37571,3.00772,-0.00941
8.64,-7e-05,181.79841,-1.34993,3.11589,0.12119,0.15801,2.73829,387.92282,-1.57576,3.11589,2.85942,0.15802
8.66,-9e-05,227.18135,-1.77651,3.88411,0.14929,0.3985,2.42402,387.47697,-0.88032,3.88411,2.57324,0.3985
8.68,-0.0001,271.16112,-2.2294,4.62429,0.17558,0.71903,2.03056,378.04439,-0.07739,4.62429,2.20606,0.71903
8.7,-0.0001,311.03186,-2.68946,5.28986,0.19827,1.11711,1.6151,363.28613,0.7595,5.28986,1.81329,1.11711
8.72,-9e-05,345.22421,-3.14178,5.85411,0.21644,1.58059,1.21889,346.13792,1.57569,5.85411,1.43525,1.58058
8.74,-8e-05,373.18448,-3.57583,6.30804,0.22988,2.09117,0.86687,328.67789,2.33619,6.30804,1.09668,2.09116
8.76,-6e-05,395.05295,-3.98459,6.65476,0.2389,2.6281,0.57145,312.26918,3.02126,6.65476,0.8103,2.62809
8.78,-3e-05,411.40208,-4.3637,6.90486,0.24405,3.17078,0.33607,297.70847,3.62237,6.90486,0.5801,3.17077
8.8,0,423.03424,-4.71083,7.07291,0.24604,3.70057,0.15809,285.36643,4.13887,7.07291,0.40414,3.70056
8.82,4e-05,430.83397,-5.02519,7.17483,0.24555,4.2018,0.03124,275.31152,4.57527,7.17483,0.27683,4.20179
8.84,7e-05,435.66698,-5.30713,7.22615,0.24326,4.66226,-0.05265,267.41339,4.93908,7.22615,0.19069,4.66226
8.86,0.0001,438.31726,-5.55786,7.2409,0.23973,5.0733,-0.10223,261.42476,5.23934,7.2409,0.1376,5.0733
8.88,0.00012,439.45361,-5.77919,7.231,0.23543,5.42962,-0.12583,257.04297,5.48546,7.231,0.10973,5.42962
8.9,0.00014,439.61768,-5.97331,7.2061,0.23075,5.72892,-0.13087,253.95375,5.68651,7.2061,0.10003,5.72892
8.92,0.00014,439.22668,-6.14268,7.17357,0.22598,5.97143,-0.12359,251.85996,5.85077,7.17357,0.10253,5.97144
8.94,0.00013,438.58524,-6.28982,7.13876,0.22133,6.15944,-0.109,250.49863,5.98548,7.13876,0.11247,6.15944
8.96,0.00012,437.90208,-6.4172,7.10529,0.21696,6.29676,-0.09088,249.64901,6.09673,7.10529,0.1262,6.29676
8.98,0.0001,437.30841,-6.52717,7.07536,0.21298,6.38832,-0.07197,249.13441,6.18948,7.07536,0.14113,6.38832
9,9e-05,436.87596,-6.62182,7.05011,0.20948,6.43966,-0.05406,248.81987,6.26759,7.05011,0.15552,6.43966
9.02,9e-05,436.63318,-6.70299,7.02989,0.20651,6.4566,-0.03824,248.60732,6.33397,7.02989,0.16835,6.4566
9.04,8e-05,436.57918,-6.77218,7.01452,0.20409,6.44489,-0.02503,248.42961,6.39072,7.01452,0.17914,6.44489
9.06,8e-05,436.69485,-6.83065,7.00349,0.20225,6.40997,-0.01456,248.24426,6.43924,7.00349,0.18777,6.40996
9.08,9e-05,436.95145,-6.87936,6.99613,0.20099,6.35671,-0.00669,248.0275,6.48043,6.99613,0.19438,6.3567
9.1,0.00011,437.31686,-6.91912,6.99173,0.2003,6.28933,-0.00111,247.76903,6.51484,6.99173,0.19927,6.28933
9.12,0.00012,437.75978,-6.95064,6.98957,0.20014,6.2113,0.00254,247.46762,6.54287,6.98957,0.20276,6.21129
9.14,0.00014,438.25227,-6.97466,6.98902,0.20048,6.12528,0.00467,247.1276,6.5649,6.98902,0.20523,6.12528
9.16,0.00017,438.77115,-6.99207,6.98957,0.20128,6.03324,0.00564,246.75625,6.58146,6.98957,0.207,6.03324
9.18,0.00019,439.29835,-7.00386,6.99076,0.20245,5.93647,0.00579,246.36189,6.59324,6.99076,0.20834,5.93647
9.2,0.00021,439.8208,-7.01112,6.99229,0.20394,5.83577,0.00541,245.95266,6.60106,6.99229,0.20945,5.83578
9.22,0.00024,440.3298,-7.01488,6.99392,0.20567,5.7316,0.00472,245.53576,6.60574,6.99392,0.21048,5.7316
9.24,0.00025,440.82036,-7.01608,6.99548,0.20756,5.6242,0.00389,245.117,6.60804,6.99548,0.21154,5.62421
9.26,0.00026,441.29035,-7.01553,6.99689,0.20956,5.51385,0.00304,244.70074,6.60865,6.99689,0.21267,5.51385
9.28,0.00024,441.73975,-7.01385,6.99808,0.2116,5.40092,0.00225,244.28985,6.60811,6.99808,0.21391,5.40093
9.3,0.00019,442.17003,-7.01154,6.99906,0.21364,5.28612,0.00158,243.88588,6.60686,6.99906,0.21523,5.28612
9.32,0.0001,442.58349,-7.00895,6.99981,0.21562,5.17048,0.00106,243.48917,6.60523,6.99981,0.21664,5.17048
9.34,-4e-05,442.98286,-7.00631,7.00035,0.21752,5.05547,0.0007,243.0991,6.60345,7.00035,0.21809,5.05547
9.36,-0.00025,443.37089,-7.00377,7.0007,0.21931,4.943,0.00049,242.71425,6.60168,7.0007,0.21957,4.943
9.38,-0.00055,443.75003,-7.00141,7.00087,0.22097,4.83536,0.00044,242.33265,6.60001,7.00087,0.22104,4.83536
9.4,-0.00094,444.12219,-6.99927,7.00087,0.22249,4.73514,0.00053,241.95197,6.5985,7.00087,0.22248,4.73514
9.42,-0.00142,444.48848,-6.99737,7.0007,0.22386,4.64517,0.00074,241.56979,6.5972,7.0007,0.22386,4.64517
9.44,-0.002,444.84904,-6.99574,7.00035,0.22509,4.56834,0.00104,241.18391,6.59617,7.00035,0.22518,4.56834
9.46,-0.00266,445.20284,-6.99442,6.99981,0.22617,4.50749,0.00142,240.7927,6.59548,6.99981,0.22643,4.50749
9.48,-0.00335,445.54751,-6.9935,6.99906,0.22712,4.46525,0.00182,240.39548,6.59523,6.99906,0.2276,4.46526
9.5,-0.00402,445.8793,-6.99313,6.99808,0.22798,4.4439,0.0022,239.99304,6.59559,6.99808,0.22871,4.44391
9.52,-0.00457,446.19304,-6.99351,6.99689,0.22877,4.44519,0.00249,239.58818,6.59674,6.99689,0.22977,4.4452
9.54,-0.00487,446.48226,-6.99489,6.99548,0.22956,4.47017,0.0026,239.18629,6.59895,6.99548,0.23082,4.47018
9.56,-0.00474,446.73947,-6.99761,6.99392,0.23042,4.51907,0.00241,238.79606,6.6025,6.99392,0.23188,4.51908
9.58,-0.00396,446.95658,-7.00204,6.99229,0.23144,4.59109,0.0018,238.43011,6.60772,6.99229,0.233,4.5911
9.6,-0.00228,447.12553,-7.00855,6.99076,0.23275,4.6843,0.00062,238.10571,6.6149,6.99076,0.23425,4.68431
9.62,0.00061,447.23916,-7.0175,6.98957,0.23448,4.79542,-0.00131,237.84538,6.62432,6.98957,0.23568,4.79542
9.64,0.00504,447.29221,-7.02914,6.98902,0.23682,4.91973,-0.00417,237.67735,6.63609,6.98902,0.23739,4.91973
9.66,0.01131,447.28244,-7.04353,6.98957,0.23995,5.05096,-0.00812,237.63579,6.65013,6.98957,0.23944,5.05096
9.68,0.01968,447.21191,-7.06043,6.99173,0.24403,5.18116,-0.01329,237.76058,6.66602,6.99173,0.24191,5.18116
9.7,0.03027,447.08808,-7.07913,6.99613,0.24925,5.30074,-0.01969,238.09643,6.6829,6.99613,0.24487,5.30074
9.72,0.04301,446.9247,-7.09832,7.00349,0.25569,5.39847,-0.02723,238.69127,6.69929,7.00349,0.24835,5.39846
9.74,0.05751,446.74216,-7.11589,7.01452,0.26339,5.46163,-0.03559,239.59341,6.71292,7.01452,0.25235,5.46162
9.76,0.07292,446.56688,-7.12873,7.02989,0.27219,5.47631,-0.04419,240.84746,6.72065,7.02989,0.25678,5.47629
9.78,0.08783,446.42937,-7.13261,7.05011,0.28177,5.42783,-0.05206,242.48866,6.71825,7.05011,0.26146,5.42782
9.8,0.10008,446.36049,-7.12204,7.07536,0.29149,5.30142,-0.05782,244.53551,6.70044,7.07536,0.2661,5.30141
9.82,0.10665,446.38516,-7.09026,7.10529,0.30037,5.08306,-0.05955,246.98057,6.66088,7.10529,0.27023,5.08305
9.84,0.10352,446.51335,-7.0294,7.13876,0.30698,4.76059,-0.05478,249.77958,6.59239,7.13876,0.27323,4.76058
9.86,0.08566,446.72758,-6.93082,7.17357,0.30938,4.32505,-0.04047,252.83921,6.48737,7.17357,0.27421,4.32504
9.88,0.04706,446.96722,-6.78578,7.2061,0.30508,3.77218,-0.01307,256.00393,6.33855,7.2061,0.27213,3.77217
9.9,-0.01903,447.1094,-6.58646,7.231,0.29107,3.10405,0.03132,259.04317,6.13999,7.231,0.26569,3.10403
9.92,-0.11973,446.94781,-6.32728,7.2409,0.26383,2.33064,0.09663,261.64012,5.88845,7.2409,0.25345,2.33063
9.94,-0.26177,446.17066,-6.00591,7.22615,0.2196,1.47126,0.18639,263.38434,5.58433,7.22615,0.2339,1.47125
9.96,-0.45046,444.34071,-5.62334,7.17483,0.15468,0.55542,0.30301,263.77087,5.23157,7.17483,0.20567,0.55541
9.98,-0.68826,440.88102,-5.1831,7.07291,0.06597,-0.37699,0.4469,262.20952,4.83676,7.07291,0.16779,-0.377
10,-0.97284,435.07149,-4.69056,6.90486,-0.04823,-1.27677,0.61529,258.04869,4.40793,6.90486,0.12008,-1.27679
10.02,-1.29472,426.06263,-4.15252,6.65476,-0.18727,-2.08813,0.80079,250.61906,3.95375,6.65476,0.06365,-2.08814
10.04,-1.63443,412.91419,-3.57747,6.30804,-0.34681,-2.75359,0.98972,239.30291,3.48295,6.30804,0.00147,-2.7536
10.06,-1.95941,394.66734,-2.97622,5.85411,-0.51738,-3.22172,1.16036,223.63517,3.00414,5.85411,-0.06091,-3.22173
10.08,-2.22327,370.45905,-2.36316,5.28986,-0.68332,-3.45735,1.28325,203.44244,2.5258,5.28986,-0.11534,-3.45735
10.1,-2.37504,339.6856,-1.75848,4.62429,-0.82409,-3.45166,1.32947,179.026,2.05711,4.62429,-0.15338,-3.45166
10.12,-2.37944,302.22009,-1.192,3.88411,-0.91744,-3.22889,1.28595,151.39277,1.60965,3.88411,-0.17057,-3.22889
10.14,-2.23531,258.86419,-0.70138,3.11589,-0.945,-2.84515,1.16436,122.35337,1.19825,3.11589,-0.16854,-2.84516
10.16,-1.97629,211.96022,-0.31589,2.37571,-0.90269,-2.37331,0.99336,94.11613,0.83797,2.37571,-0.15286,-2.37331
10.18,-1.65324,165.12657,-0.04046,1.71014,-0.80586,-1.88003,0.80297,68.52863,0.53874,1.71014,-0.12968,-1.88003
10.2,-1.31324,121.82454,0.13944,1.14589,-0.67903,-1.41264,0.61571,46.65345,0.30314,1.14589,-0.10398,-1.41264
10.22,-0.98968,84.26614,0.24362,0.69196,-0.54313,-0.99939,0.44601,28.84497,0.128,0.69196,-0.07946,-0.99939
10.24,-0.70266,53.4086,0.29086,0.34524,-0.41234,-0.65407,0.30203,14.96767,0.00681,0.34524,-0.05877,-0.65407
10.26,-0.46213,29.32758,0.29779,0.09514,-0.29534,-0.38006,0.18728,4.57598,-0.06851,0.09514,-0.04374,-0.38006
10.28,-0.27075,11.52719,0.27832,-0.07291,-0.19657,-0.17379,0.10212,0,-0.10632,-0.07291,-0.03557,-0.17378
10.3,-0.12625,0,0.24347,-0.17483,-0.11743,-0.02753,0.04486,0,-0.1145,-0.17483,-0.035,-0.02753
10.32,-0.02343,0,0.20156,-0.22615,-0.05724,0.06848,0.01263,0,-0.10001,-0.22615,-0.04237,0.06848
10.34,0.04439,0,0.15849,-0.2409,-0.01404,0.12456,0.00201,0,-0.06875,-0.2409,-0.05762,0.12456
10.36,0.08432,0,0.11813,-0.231,0.01479,0.15051,0.00931,0,-0.02572,-0.231,-0.08023,0.15051
10.38,0.10316,0,0.08276,-0.2061,0.0321,0.15507,0.03077,0,0.02472,-0.2061,-0.10906,0.15507
10.4,0.10695,0,0.05343,-0.17357,0.04062,0.14554,0.06244,0,0.07843,-0.17357,-0.14214,0.14554
10.42,0.10079,0,0.03032,-0.13877,0.04282,0.12773,0.1,0,0.13101,-0.13877,-0.17637,0.12773
10.44,0.08875,0,0.01307,-0.1053,0.04079,0.10605,0.1385,0,0.17728,-0.1053,-0.20722,0.10605
10.46,0.07389,0,0.00095,-0.07537,0.03621,0.08362,0.17195,0,0.21075,-0.07537,-0.22841,0.08362
10.48,0.05843,0,-0.0069,-0.05012,0.03037,0.06252,0.19302,0,0.22325,-0.05012,-0.2316,0.06252
10.5,0.04382,0,-0.01137,-0.02991,0.02418,0.04397,0.19269,0,0.20455,-0.02991,-0.20627,0.04397
10.52,0.03093,0,-0.01333,-0.01454,0.01827,0.02854,0.16012,0,0.14236,-0.01454,-0.13968,0.02854
10.54,0.02017,0,-0.01352,-0.00351,0.01301,0.01635,0.08267,0,0.02255,-0.00351,-0.01727,0.01635
10.56,0.01166,0,-0.01255,0.00384,0.00859,0.00722,-0.05365,17.25442,-0.17017,0.00384,0.17669,0.00721
10.58,0.00526,0.0765,-0.01092,0.00825,0.00507,0.00078,-0.26339,44.95865,-0.45093,0.00825,0.45773,0.00078
10.6,0.00073,0.41789,-0.009,0.01041,0.0024,-0.00341,-0.56019,82.37425,-0.83272,0.01041,0.83915,-0.00341
10.62,-0.00223,0.60327,-0.00704,0.01096,0.0005,-0.00582,-0.9546,130.33015,-1.32347,0.01096,1.32915,-0.00582
10.64,-0.00395,0.6737,-0.00522,0.01044,-0.00076,-0.0069,-1.45103,188.77336,-1.9222,0.01044,1.92694,-0.0069
10.66,-0.00474,0.66475,-0.00364,0.00926,-0.00151,-0.00704,-2.04378,256.28673,-2.61407,0.00926,2.61782,-0.00704
10.68,-0.00486,0.60561,-0.00233,0.00776,-0.00187,-0.00657,-2.71207,329.50795,-3.3644,0.00776,3.36722,-0.00657
10.7,-0.00455,0.51902,-0.0013,0.00618,-0.00195,-0.00573,-3.41621,402.89737,-4.11635,0.00618,4.11834,-0.00573
10.72,-0.00398,0.4218,-0.00054,0.00466,-0.00184,-0.00474,-4.10029,469.74974,-4.8012,0.00466,4.80251,-0.00474
10.74,-0.0033,0.32556,-0,0.00332,-0.00163,-0.00372,-4.70256,524.07094,-5.3576,0.00332,5.35837,-0.00372
10.76,-0.0026,0.23768,0.00034,0.00219,-0.00136,-0.00277,-5.16726,561.65702,-5.74256,0.00219,5.74291,-0.00277
10.78,-0.00194,0.16223,0.00053,0.00129,-0.00108,-0.00193,-5.45228,580.00011,-5.93047,0.00129,5.93052,-0.00193
10.8,-0.00136,0.10081,0.00061,0.00061,-0.00081,-0.00124,-5.53187,577.92413,-5.90936,0.00061,5.90922,-0.00124
10.82,-0.00088,0.05331,0.00061,0.00012,-0.00057,-0.0007,-5.3965,555.40731,-5.67909,0.00012,5.67884,-0.0007
10.84,-0.0005,0.01857,0.00057,-0.0002,-0.00038,-0.0003,-5.05252,513.60431,-5.25154,-0.0002,5.25124,-0.0003
10.86,-0.00022,0,0.00049,-0.00039,-0.00022,-1e-05,-4.52344,455.06799,-4.65287,-0.00039,4.65256,-1e-05
10.88,-2e-05,0,0.0004,-0.00048,-0.0001,0.00017,-3.8533,384.1581,-3.9277,-0.00048,3.92741,0.00017
10.9,0.00011,0,0.00031,-0.0005,-2e-05,0.00027,-3.10737,307.17847,-3.14051,-0.0005,3.14025,0.00027
10.92,0.00018,0,0.00023,-0.00047,4e-05,0.00032,-2.36096,231.33614,-2.36496,-0.00047,2.36475,0.00032
10.94,0.00022,0,0.00016,-0.00042,7e-05,0.00032,-1.68011,162.89538,-1.66511,-0.00042,1.66494,0.00032
10.96,0.00022,0,0.0001,-0.00035,9e-05,0.0003,-1.11119,106.18621,-1.08521,-0.00035,1.08509,0.0003
10.98,0.00021,0,6e-05,-0.00027,9e-05,0.00026,-0.6831,63.84053,-0.65217,-0.00027,0.65208,0.00026
11,0.00018,0,2e-05,-0.00021,8e-05,0.00021,-0.41285,37.3495,-0.38122,-0.00021,0.38116,0.00021
11.02,0.00015,0,-0,-0.00015,7e-05,0.00017,-0.30977,27.48212,-0.28024,-0.00015,0.2802,0.00017
11.04,0.00012,0,-2e-05,-0.0001,6e-05,0.00012,-0.37821,34.54796,-0.35239,-0.0001,0.35238,0.00012
11.06,9e-05,0,-2e-05,-6e-05,5e-05,8e-05,-0.61854,58.49483,-0.59717,-6e-05,0.59718,8e-05
11.08,6e-05,0,-3e-05,-3e-05,4e-05,5e-05,-1.02644,98.838,-1.00965,-3e-05,1.00966,5e-05
11.1,4e-05,0,-3e-05,-0,3e-05,3e-05,-1.59054,154.42164,-1.57804,-0,1.57806,3e-05
11.12,2e-05,0,-3e-05,1e-05,2e-05,1e-05,-2.28836,223.01873,-2.27961,1e-05,2.27964,1e-05
11.14,1e-05,0.00031,-2e-05,2e-05,1e-05,-0,-3.08073,300.78291,-3.07509,2e-05,3.07512,-0
11.16,0,0.00096,-2e-05,2e-05,0,-1e-05,-3.90939,382.00845,-3.9062,2e-05,3.90624,-1e-05
11.18,-1e-05,0.00129,-1e-05,2e-05,0,-1e-05,-4.70691,460.09952,-4.70555,2e-05,4.70558,-1e-05
11.2,-1e-05,0.0014,-1e-05,2e-05,-0,-1e-05,-5.41508,529.37052,-5.41501,2e-05,5.41504,-1e-05
11.22,-1e-05,0.00136,-1e-05,2e-05,-0,-1e-05,-5.99485,586.01121,-5.99561,2e-05,5.99564,-1e-05
11.24,-1e-05,0.00123,-0,2e-05,-0,-1e-05,-6.42373,627.83833,-6.42497,2e-05,6.425,-1e-05
11.26,-1e-05,0.00104,-0,1e-05,-0,-1e-05,-6.69013,653.73493,-6.69157,1e-05,6.6916,-1e-05
11.28,-1e-05,0.00084,-0,1e-05,-0,-1e-05,-6.78906,663.23312,-6.79052,1e-05,6.79054,-1e-05
11.3,-1e-05,0.00064,0,1e-05,-0,-1e-05,-6.71949,656.25339,-6.72084,1e-05,6.72084,-1e-05
11.32,-1e-05,0.00046,0,0,-0,-1e-05,-6.48336,633.00668,-6.48454,0,6.48451,-1e-05
11.34,-0,0.00031,0,0,-0,-0,-6.08628,594.06033,-6.08725,0,6.08719,-0
11.36,-0,0.00019,0,0,-0,-0,-5.53987,540.56558,-5.54062,0,5.54051,-0
11.38,-0,0.0001,0,0,-0,-0,-4.86568,474.63968,-4.86621,0,4.86604,-0
11.4,-0,3e-05,0,-0,-0,-0,-4.10061,399.88939,-4.10094,-0,4.1007,-0
11.42,-0,0,0,-0,-0,0,-3.29907,321.62346,-3.29923,-0,3.29891,0
11.44,0,0,0,-0,-0,0,-2.52285,245.86074,-2.52285,-0,2.52244,0
11.46,0,0,0,-0,-0,0,-1.8224,177.51442,-1.82226,-0,1.82176,0
11.48,0,0,0,-0,0,0,-1.22682,119.41508,-1.22655,-0,1.22598,0
11.5,0,0,0,-0,0,0,-0.74633,72.55552,-0.74595,-0,0.74535,0
11.52,0,0,0,-0,0,0,-0.37825,36.67042,-0.37778,-0,0.37718,0
11.54,0,0,0,-0,0,0,-0.1118,10.70915,-0.11126,-0,0.11075,0
11.56,0,0,0,-0,0,0,0.06811,0,0.06869,-0,-0.06898,0
11.58,0,0,-0,-0,0,0,0.17813,0,0.17868,-0,-0.17861,0
11.6,0,0,-0,-0,0,0,0.23455,0,0.23502,-0,-0.2344,0
11.62,0,0,-0,-0,0,0,0.25219,0,0.25246,-0,-0.25106,0
11.64,0,0,-0,-0,0,0,0.24366,0,0.24361,-0,-0.24115,0
11.66,0,0,-0,-0,0,0,0.21918,0,0.21865,-0,-0.21487,0
11.68,0,0,-0,0,0,0,0.1866,0,0.1854,0,-0.18001,0
11.7,0,0,-0,0,0,-0,0.15161,0,0.14951,0,-0.14231,-0
11.72,-0,0,-0,0,0,-0,0.11802,0,0.11479,0,-0.10566,-0
11.74,-0,0,-0,0,-0,-0,0.08812,0,0.08354,0,-0.07255,-0
11.76,-0,0,-0,0,-0,-0,0.06299,0,0.05689,0,-0.04436,-0
11.78,-0,0,-0,0,-0,-0,0.0428,0,0.03508,0,-0.02173,-0
11.8,-0,0,-0,0,-0,-0,0.02705,0,0.01778,0,-0.00483,-0
11.82,-0,0,-0,0,-0,-0,0.01481,0.6245,0.00428,0,0.00644,-0
11.84,-0,0,-0,0,-0,-0,0.00485,1.18835,-0.00633,0,0.01221,-0
11.86,-0,0,0,0,-0,-0,-0.00424,1.23119,-0.01502,0,0.01263,-0
11.88,-0,0,0,0,-0,-0,-0.01389,0.7562,-0.02271,0,0.00772,-0
11.9,-0,0,0,0,-0,-0,-0.02551,0,-0.03015,0,-0.00259,-0
11.92,-0,0,0,0,-0,-0,-0.04035,0,-0.03791,0,-0.01843,-0
11.94,-0,0,0,-0,-0,-0,-0.05938,0,-0.0462,-0,-0.03987,-0
11.96,-0,0,0,-0,-0,-0,-0.08316,0,-0.05489,-0,-0.06676,-0
11.98,-0,0,0,-0,-0,0,-0.11162,0,-0.06335,-0,-0.09853,0
12,0,0,0,-0,-0,0,-0.14383,0,-0.07043,-0,-0.13391,0
12.02,0,0,0,-0,0,0,-0.1777,0,-0.07432,-0,-0.17062,0
12.04,0,0,0,-0,0,0,-0.20973,0,-0.07254,-0,-0.20503,0
12.06,0,0,0,-0,0,0,-0.23459,0,-0.06188,-0,-0.2318,0
12.08,0,0,0,-0,0,0,-0.24491,0,-0.03844,-0,-0.24357,0
12.1,0,0,0,-0,0,0,-0.23102,0,0.00223,-0,-0.23072,0
12.12,0,0,0,-0,0,0,-0.18091,0,0.06487,-0,-0.18129,0
12.14,0,0,-0,-0,0,0,-0.08042,0,0.15412,-0,-0.08121,0
12.16,0,0,-0,-0,0,0,0.08617,8.26111,0.2738,-0,0.08518,0
12.18,0,0,-0,-0,0,0,0.33505,32.36662,0.42604,-0,0.33401,0
12.2,0,0,-0,-0,0,0,0.68114,65.89782,0.61004,-0,0.68015,0
12.22,0,0,-0,0,0,0,1.1355,109.92122,0.82059,0,1.13463,0
12.24,0,0,-0,0,0,0,1.70178,164.78747,1.04615,0,1.70105,0
12.26,0,0,-0,0,0,-0,2.37166,229.6866,1.2669,0,2.37107,-0
12.28,-0,0,-0,0,0,-0,3.11914,302.10003,1.45249,0,3.1187,-0
12.3,-0,0,-0,0,-0,-0,3.89841,377.58672,1.56347,0,3.8981,-0
12.32,-0,0,-0,0,-0,-0,4.6541,450.78298,1.56263,0,4.6539,-0
12.34,-0,0,-0,0,-0,-0,5.34017,517.22884,1.43051,0,5.34005,-0
12.36,-0,0,-0,0,-0,-0,5.93012,574.35954,1.17035,0,5.93006,-0
12.38,-0,0,-0,0,-0,-0,6.41463,621.27571,0.80133,0,6.41462,-0
12.4,-0,0,-0,0,-0,-0,6.7957,658.17245,0.35019,0,6.79572,-0
12.42,-0,0,0,0,-0,-0,7.08173,685.86573,-0.15432,0,7.08177,-0
12.44,-0,0,0,0,-0,-0,7.28365,705.41661,-0.68491,0,7.28369,-0
12.46,-0,0,0,0,-0,-0,7.41198,717.84695,-1.21719,0,7.41203,-0
12.48,-0,0,0,0,-0,-0,7.47478,723.93734,-1.72996,0,7.47483,-0
12.5,-0,0,0,-0,-0,-0,7.47629,724.09803,-2.20466,-0,7.47633,-0
12.52,-0,0,0,-0,-0,-0,7.41625,718.3056,-2.62457,-0,7.41628,-0
12.54,-0,0,0,-0,-0,0,7.28996,706.10159,-2.97402,-0,7.28998,0
12.56,0,0,0,-0,-0,0,7.08884,686.65338,-3.23807,-0,7.08886,0
12.58,0,0,0,-0,0,0,6.80177,658.8815,-3.40275,-0,6.80178,0
12.6,0,0,0,-0,0,0,6.41717,621.66131,-3.45591,-0,6.41718,0
12.62,0,0,0,-0,0,0,5.92596,574.10868,-3.38897,-0,5.92597,0
