T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,-2.95922,-0.23661,0.00989,-0.28176,-0.03977,-0,0.01987,-1.00152,-0.36076,0.1718,-0.25306,-0.05276,-0.20382,-0.03415,1.09021,0.22432,-0.8071,0.00174,0.03211,0.00245,-0.99007,0.10655,0.32762,0.23422,-0.11286,-0.00589,-0.02285,-0.93504,0.44233,-0.24002,0.19195,-0.1527,-0.01407,-0.00317
8.36,-2.95512,-0.23675,0.00901,-0.27996,-0.04092,-0,0.01717,-1.00157,-0.35616,0.17266,-0.28761,-0.06618,-0.20269,-0.04492,1.07183,0.20966,-0.63998,0.00671,0.02308,0.00912,-0.98606,0.10989,0.32762,0.2339,-0.11225,-0.00549,-0.02215,-0.93087,0.44496,-0.24058,0.19159,-0.15336,-0.01402,-0.00293
8.38,-2.9482,-0.23673,0.00824,-0.27853,-0.04215,-0,0.01452,-1.00167,-0.35232,0.17363,-0.31648,-0.07807,-0.20154,-0.05414,1.05467,0.20161,-0.4991,0.01302,0.01365,0.01466,-0.98181,0.11445,0.32816,0.23363,-0.11169,-0.00516,-0.02155,-0.92656,0.44729,-0.24101,0.19133,-0.15399,-0.01394,-0.00265
8.4,-2.94752,-0.23724,0.00832,-0.27788,-0.04292,-0,0.01184,-1.00279,-0.34949,0.17456,-0.34134,-0.09047,-0.20064,-0.06115,1.03678,0.21025,-0.35675,0.02137,0.00207,0.02166,-0.97842,0.1165,0.3275,0.23351,-0.11112,-0.00471,-0.02075,-0.92301,0.45032,-0.2415,0.19127,-0.15463,-0.01397,-0.00251
8.42,-2.96437,-0.23887,0.00987,-0.27828,-0.04276,-0,0.00906,-1.00576,-0.34766,0.17519,-0.36517,-0.10604,-0.20052,-0.06536,1.01547,0.24346,-0.19807,0.03201,-0.01341,0.03349,-0.97708,0.11107,0.32352,0.23364,-0.11045,-0.00391,-0.01941,-0.92122,0.45513,-0.24217,0.19151,-0.15532,-0.01424,-0.00273
8.44,-2.98714,-0.24101,0.01236,-0.2795,-0.04217,-0,0.00615,-1.00996,-0.34703,0.17601,-0.38383,-0.12078,-0.20052,-0.06589,0.99417,0.28821,-0.05959,0.04466,-0.03016,0.04627,-0.97652,0.10335,0.31857,0.23389,-0.1098,-0.00303,-0.0179,-0.92014,0.4606,-0.24283,0.1919,-0.15601,-0.01462,-0.00311
8.46,-3.00633,-0.243,0.01511,-0.28117,-0.04169,-0,0.00307,-1.01447,-0.34753,0.17735,-0.39426,-0.13162,-0.20023,-0.06219,0.97504,0.33351,0.04392,0.05855,-0.04579,0.05696,-0.97564,0.09727,0.3146,0.23412,-0.10923,-0.00226,-0.01656,-0.91889,0.4657,-0.24325,0.1923,-0.15667,-0.01496,-0.00344
8.48,-3.02691,-0.24452,0.01742,-0.2826,-0.04139,-0,-0.00022,-1.01891,-0.34798,0.17916,-0.40265,-0.14067,-0.20025,-0.05447,0.95592,0.37431,0.12506,0.07156,-0.05985,0.06788,-0.97442,0.09021,0.31069,0.23429,-0.10867,-0.00147,-0.01508,-0.91725,0.4708,-0.24355,0.19265,-0.15731,-0.01523,-0.00366
8.5,-3.04457,-0.24694,0.02166,-0.28556,-0.04052,-0,-0.00382,-1.02568,-0.35094,0.18167,-0.40119,-0.14608,-0.19961,-0.04282,0.94088,0.42418,0.18548,0.08697,-0.07378,0.07625,-0.9739,0.08517,0.3074,0.23455,-0.10826,-0.00084,-0.01391,-0.91647,0.47595,-0.24363,0.19307,-0.15793,-0.01562,-0.00412
8.52,-3.05482,-0.25187,0.03035,-0.29208,-0.03831,-0,-0.00774,-1.03641,-0.35911,0.18476,-0.37934,-0.14555,-0.19708,-0.02758,0.93336,0.50359,0.22759,0.10894,-0.08941,0.0785,-0.97537,0.08604,0.30543,0.23511,-0.10815,-0.0006,-0.01362,-0.91815,0.48095,-0.24346,0.19374,-0.15849,-0.01639,-0.00522
8.54,-3.06161,-0.2576,0.04072,-0.29977,-0.03551,-0,-0.01188,-1.04963,-0.3691,0.18849,-0.35126,-0.14255,-0.1941,-0.0097,0.92959,0.5979,0.25675,0.13112,-0.10389,0.07864,-0.97747,0.08883,0.30401,0.23569,-0.10818,-0.0005,-0.01364,-0.92057,0.48597,-0.2431,0.19439,-0.15901,-0.01725,-0.00653
8.56,-3.06849,-0.2627,0.05027,-0.30651,-0.03281,-0,-0.01609,-1.0632,-0.37783,0.19264,-0.32835,-0.1398,-0.19177,0.00982,0.92595,0.68693,0.2769,0.14856,-0.11504,0.07971,-0.97906,0.09059,0.30257,0.23608,-0.10822,-0.00034,-0.01351,-0.92231,0.49099,-0.24267,0.19483,-0.15951,-0.018,-0.00769
8.58,-3.07947,-0.26801,0.05886,-0.31261,-0.03017,-0,-0.02013,-1.07342,-0.38479,0.19576,-0.3079,-0.13726,-0.1896,0.02996,0.91939,0.78252,0.29317,0.16345,-0.12444,0.08088,-0.98102,0.09222,0.30089,0.23641,-0.10814,-0.00015,-0.01335,-0.92435,0.49555,-0.24258,0.19515,-0.16005,-0.01877,-0.00893
8.6,-3.0806,-0.27263,0.06867,-0.31876,-0.02681,-0,-0.02392,-1.09096,-0.39258,0.20026,-0.28953,-0.13412,-0.18791,0.04997,0.92028,0.88144,0.301,0.17403,-0.13052,0.08176,-0.98242,0.09393,0.29977,0.23657,-0.10836,-3e-05,-0.01329,-0.92564,0.50068,-0.24193,0.19524,-0.16045,-0.01941,-0.00999
8.62,-3.05581,-0.27573,0.0824,-0.3258,-0.02201,-0,-0.02735,-1.12962,-0.40498,0.20948,-0.27358,-0.12955,-0.1868,0.0691,0.94088,0.97747,0.2938,0.17819,-0.13151,0.08206,-0.98178,0.09627,0.30025,0.23642,-0.10936,-9e-05,-0.01349,-0.92476,0.50796,-0.2395,0.19499,-0.1605,-0.01967,-0.01059
8.64,-3.02182,-0.27811,0.09697,-0.33271,-0.01641,-0,-0.02996,-1.17618,-0.41778,0.21923,-0.26002,-0.12483,-0.18606,0.08565,0.96833,1.07508,0.28087,0.1786,-0.12998,0.08209,-0.98076,0.09848,0.3011,0.23613,-0.11062,-0.00021,-0.01377,-0.92327,0.51565,-0.2367,0.19454,-0.16042,-0.01981,-0.01102
8.66,-2.99273,-0.28051,0.10979,-0.3385,-0.01066,-0,-0.03145,-1.21869,-0.42744,0.22622,-0.24977,-0.1212,-0.18541,0.09848,0.99135,1.18257,0.27122,0.17732,-0.12805,0.08238,-0.98044,0.09999,0.30132,0.23585,-0.11167,-0.00024,-0.01396,-0.92228,0.52258,-0.23461,0.19403,-0.16039,-0.02,-0.01151
8.68,-2.96525,-0.2839,0.12256,-0.34384,-0.00485,-0,-0.03191,-1.26311,-0.43766,0.23279,-0.24346,-0.1185,-0.18354,0.10749,1.01465,1.34574,0.26578,0.17476,-0.12623,0.08275,-0.97954,0.10275,0.30165,0.23559,-0.11269,-0.0003,-0.01422,-0.92117,0.53034,-0.2325,0.19354,-0.16036,-0.02023,-0.01206
8.7,-2.93521,-0.28522,0.13318,-0.34792,0.00207,-0,-0.03138,-1.30493,-0.44296,0.23618,-0.23858,-0.11575,-0.18314,0.11267,1.03655,1.45066,0.25749,0.16901,-0.12244,0.08288,-0.98037,0.10224,0.30107,0.23527,-0.11365,-0.00025,-0.01431,-0.92064,0.53586,-0.23131,0.19287,-0.16029,-0.02041,-0.01248
8.72,-2.89652,-0.28045,0.13932,-0.34995,0.01098,-0,-0.02995,-1.33854,-0.43629,0.23287,-0.23148,-0.11168,-0.18832,0.11418,1.05423,1.31272,0.23683,0.15802,-0.11396,0.08275,-0.98564,0.09303,0.29839,0.23485,-0.11444,7e-05,-0.01392,-0.92139,0.53576,-0.232,0.19181,-0.16014,-0.02042,-0.01253
8.74,-2.85642,-0.2738,0.14336,-0.35079,0.02093,-0,-0.02794,-1.36833,-0.42521,0.22689,-0.22566,-0.10711,-0.19449,0.11235,1.07021,1.09565,0.21302,0.14427,-0.10366,0.08231,-0.99257,0.08068,0.29487,0.23443,-0.11516,0.00048,-0.01336,-0.92274,0.53345,-0.23352,0.19067,-0.15994,-0.02039,-0.01247
8.76,-2.82035,-0.26859,0.14737,-0.35136,0.03037,-0,-0.0256,-1.39832,-0.41604,0.22157,-0.22306,-0.10257,-0.19842,0.10768,1.08592,0.93035,0.19523,0.13008,-0.0937,0.08173,-0.99882,0.06984,0.29154,0.2341,-0.11585,0.00086,-0.01287,-0.92409,0.53193,-0.23498,0.1897,-0.15972,-0.02044,-0.01251
8.78,-2.77827,-0.26222,0.15221,-0.35268,0.03487,-0,-0.02318,-1.43345,-0.40836,0.21698,-0.21851,-0.09655,-0.20435,0.10095,1.10222,0.7938,0.18095,0.11545,-0.08177,0.08195,-1.00465,0.05898,0.28828,0.23389,-0.11657,0.00122,-0.01241,-0.92497,0.53137,-0.23594,0.18887,-0.15958,-0.02041,-0.01245
8.8,-2.75092,-0.25818,0.15413,-0.35211,0.04109,-0,-0.02081,-1.45719,-0.39898,0.21124,-0.21703,-0.08973,-0.20586,0.09285,1.11572,0.63437,0.16758,0.0984,-0.06864,0.08078,-1.01148,0.04761,0.28448,0.23375,-0.11715,0.00164,-0.01187,-0.92701,0.52864,-0.23803,0.18812,-0.15926,-0.02053,-0.01259
8.82,-2.76316,-0.2611,0.14894,-0.34642,0.05202,-0,-0.0186,-1.44937,-0.3842,0.20217,-0.22601,-0.08404,-0.19409,0.08405,1.12259,0.42123,0.15319,0.07749,-0.0569,0.07541,-1.02101,0.0359,0.27961,0.23361,-0.11737,0.00218,-0.0111,-0.93218,0.52012,-0.24325,0.1874,-0.15845,-0.02111,-0.01338
8.84,-2.78922,-0.26622,0.14123,-0.33941,0.06464,-0,-0.01685,-1.42962,-0.36881,0.19267,-0.23426,-0.07661,-0.17905,0.07566,1.12658,0.23426,0.13958,0.05495,-0.04287,0.06903,-1.03147,0.02374,0.27427,0.23357,-0.11747,0.00277,-0.01026,-0.93838,0.50972,-0.24936,0.18676,-0.15748,-0.0218,-0.01437
8.86,-2.80817,-0.27001,0.13513,-0.3342,0.07642,-0,-0.01567,-1.41545,-0.35668,0.18518,-0.23396,-0.06611,-0.16807,0.06844,1.13142,0.10666,0.1292,0.03345,-0.02509,0.06411,-1.04119,0.01164,0.26915,0.23367,-0.11766,0.00334,-0.00946,-0.94385,0.50082,-0.25449,0.18628,-0.15662,-0.02237,-0.01521
8.88,-2.82786,-0.27455,0.13015,-0.3296,0.08857,-0,-0.01493,-1.40353,-0.34523,0.17846,-0.2318,-0.05665,-0.15537,0.06264,1.13778,0.01118,0.12211,0.01543,-0.00991,0.05899,-1.05114,0.00078,0.26441,0.23373,-0.11786,0.00393,-0.00862,-0.94955,0.49195,-0.25956,0.18581,-0.15581,-0.02302,-0.01618
8.9,-2.84768,-0.27782,0.12417,-0.32593,0.10035,-0,-0.01449,-1.38603,-0.33679,0.17309,-0.22023,-0.04305,-0.14789,0.05838,1.14074,-0.04616,0.1158,-0.00334,0.01087,0.05547,-1.06047,-0.0121,0.25913,0.23404,-0.11809,0.00451,-0.00785,-0.95473,0.48397,-0.26392,0.18551,-0.155,-0.02346,-0.0169
8.92,-2.86623,-0.27716,0.11461,-0.32357,0.11082,-0,-0.01415,-1.35547,-0.33415,0.1699,-0.19014,-0.01873,-0.15491,0.0557,1.13483,-0.06569,0.10718,-0.02833,0.04788,0.05595,-1.06796,-0.03132,0.25221,0.2349,-0.1184,0.00494,-0.00736,-0.95825,0.47732,-0.26676,0.1856,-0.1541,-0.02329,-0.01685
8.94,-2.88431,-0.27527,0.10439,-0.32198,0.12081,-0,-0.01359,-1.32032,-0.33351,0.16755,-0.15515,0.00593,-0.16584,0.05456,1.12584,-0.0677,0.09996,-0.05088,0.08459,0.05777,-1.07483,-0.05228,0.2449,0.23589,-0.11874,0.00537,-0.00693,-0.96129,0.4717,-0.26894,0.18577,-0.15321,-0.02293,-0.01655
8.96,-2.90137,-0.27403,0.096,-0.32085,0.13094,-0,-0.01253,-1.28884,-0.33212,0.16513,-0.12577,0.02313,-0.17291,0.05484,1.119,-0.06307,0.0966,-0.06458,0.10882,0.05896,-1.08198,-0.07148,0.23827,0.23666,-0.11909,0.00585,-0.00643,-0.96464,0.46663,-0.27112,0.1858,-0.15241,-0.02269,-0.01639
8.98,-2.92102,-0.27262,0.08727,-0.31945,0.14157,-0,-0.01077,-1.25845,-0.33051,0.16252,-0.10139,0.03606,-0.1805,0.05639,1.11326,-0.05478,0.09377,-0.07342,0.12666,0.06048,-1.08904,-0.09184,0.23175,0.23733,-0.11944,0.0062,-0.00608,-0.96768,0.45921,-0.27361,0.1858,-0.15158,-0.02241,-0.01617
9,-2.93422,-0.2714,0.0811,-0.31904,0.15102,-0,-0.00812,-1.22729,-0.32901,0.15991,-0.08046,0.04211,-0.18424,0.05902,1.10679,-0.03752,0.09525,-0.07356,0.13289,0.0617,-1.0961,-0.10902,0.22588,0.23785,-0.11982,0.00677,-0.00543,-0.97124,0.45702,-0.27531,0.18569,-0.15094,-0.0222,-0.01601
9.02,-2.93013,-0.2708,0.08115,-0.3213,0.1543,-0,-0.00444,-1.19502,-0.32817,0.15779,-0.06003,0.03866,-0.17868,0.06256,1.09726,-0.00738,0.10557,-0.06109,0.12181,0.06152,-1.10349,-0.11792,0.22123,0.2382,-0.12028,0.00804,-0.00385,-0.97642,0.46954,-0.27485,0.1854,-0.15075,-0.02222,-0.01607
9.04,-2.91967,-0.27044,0.08343,-0.32403,0.15424,-0,0.0003,-1.16189,-0.32729,0.15539,-0.04478,0.02971,-0.16975,0.06674,1.08739,0.02438,0.11808,-0.04245,0.10221,0.06112,-1.11086,-0.12361,0.21724,0.23842,-0.12074,0.00947,-0.002,-0.98207,0.48684,-0.27379,0.18505,-0.15074,-0.0223,-0.01619
9.06,-2.91213,-0.27009,0.08481,-0.3255,0.15443,-0,0.00606,-1.12934,-0.32577,0.15221,-0.03756,0.01871,-0.16187,0.07132,1.07936,0.04923,0.12764,-0.02324,0.08133,0.06114,-1.11812,-0.1303,0.21343,0.23854,-0.12119,0.01069,-0.00035,-0.98739,0.50089,-0.27341,0.18475,-0.15067,-0.02234,-0.01626
9.08,-2.90561,-0.26941,0.08626,-0.32668,0.15516,-0,0.01255,-1.09985,-0.32468,0.1492,-0.03133,0.00842,-0.15431,0.07602,1.07019,0.06882,0.13554,-0.00638,0.06228,0.06039,-1.12586,-0.13793,0.20948,0.23868,-0.1216,0.01196,0.00138,-0.99294,0.51601,-0.27295,0.18451,-0.15055,-0.02242,-0.0164
9.1,-2.8965,-0.26945,0.0881,-0.32646,0.15446,-0,0.01961,-1.06559,-0.32262,0.1449,-0.03429,-0.00556,-0.14575,0.08063,1.06511,0.08468,0.14161,0.0134,0.03938,0.06093,-1.13269,-0.14258,0.20662,0.23863,-0.12202,0.01293,0.00286,-0.99804,0.52852,-0.27314,0.18432,-0.15056,-0.02243,-0.01641
9.12,-2.88043,-0.2716,0.09028,-0.32369,0.15018,-0,0.02701,-1.01858,-0.31755,0.13739,-0.05737,-0.02903,-0.13494,0.08493,1.07012,0.09842,0.14584,0.04302,0.00514,0.06542,-1.13694,-0.14018,0.20616,0.23811,-0.1225,0.0132,0.00371,-1.00179,0.53379,-0.27493,0.18413,-0.15093,-0.02225,-0.01606
9.14,-2.86231,-0.2744,0.09282,-0.31967,0.14476,-0,0.03409,-0.96868,-0.31213,0.1292,-0.08427,-0.05294,-0.12367,0.08853,1.07869,0.10867,0.14815,0.07181,-0.02849,0.07086,-1.14029,-0.13494,0.2067,0.2375,-0.12298,0.01318,0.00428,-1.00511,0.53635,-0.27726,0.18404,-0.15141,-0.02202,-0.01559
9.16,-2.84639,-0.27668,0.09529,-0.31555,0.14041,-0,0.04034,-0.92332,-0.30811,0.12213,-0.10299,-0.07024,-0.1138,0.09112,1.08539,0.11404,0.14844,0.09154,-0.05212,0.07496,-1.14418,-0.13095,0.20697,0.23706,-0.12339,0.01321,0.00488,-1.0087,0.53956,-0.27935,0.1841,-0.15181,-0.02184,-0.0152
9.18,-2.82844,-0.27929,0.09689,-0.31193,0.13673,-0,0.04559,-0.88039,-0.30372,0.11514,-0.12092,-0.0846,-0.10539,0.09254,1.09077,0.11694,0.1483,0.10731,-0.07088,0.07924,-1.14812,-0.12785,0.20695,0.23666,-0.12387,0.01334,0.0057,-1.01228,0.54379,-0.28137,0.18417,-0.15216,-0.02169,-0.0148
9.2,-2.81548,-0.2811,0.0998,-0.30697,0.1327,-0,0.0497,-0.8383,-0.30137,0.10915,-0.13173,-0.09337,-0.09735,0.09269,1.09775,0.11645,0.14532,0.11525,-0.08119,0.08219,-1.15198,-0.12271,0.20786,0.23641,-0.12415,0.01317,0.00596,-1.01593,0.54506,-0.28339,0.18448,-0.15255,-0.02154,-0.01444
9.22,-2.816,-0.28078,0.10669,-0.29847,0.12734,-0,0.05259,-0.79572,-0.30393,0.10532,-0.12586,-0.09285,-0.08746,0.0915,1.11046,0.11082,0.1364,0.11018,-0.07835,0.08189,-1.15579,-0.11258,0.2109,0.23645,-0.12384,0.01224,0.00472,-1.01981,0.53872,-0.28553,0.18531,-0.15301,-0.02135,-0.01409
9.24,-2.82132,-0.27966,0.11458,-0.28926,0.12166,-0,0.05407,-0.75444,-0.30771,0.10217,-0.11593,-0.08832,-0.07817,0.08893,1.12445,0.10386,0.12575,0.10011,-0.06978,0.08062,-1.15953,-0.10058,0.21478,0.2366,-0.12335,0.01105,0.00294,-1.02378,0.52971,-0.28757,0.18629,-0.15349,-0.02117,-0.01378
9.26,-2.82445,-0.27883,0.12108,-0.28162,0.11671,-0,0.05406,-0.71608,-0.30984,0.09872,-0.1099,-0.08345,-0.07092,0.08505,1.13605,0.09828,0.11665,0.09095,-0.06098,0.08009,-1.16331,-0.08973,0.2182,0.23671,-0.12298,0.01005,0.00146,-1.02776,0.52236,-0.28933,0.18713,-0.15392,-0.02105,-0.01351
9.28,-2.82697,-0.27826,0.12753,-0.2745,0.11218,-0,0.05269,-0.67931,-0.3112,0.09537,-0.09988,-0.07695,-0.06128,0.08022,1.14998,0.09329,0.10803,0.08159,-0.05161,0.07988,-1.16724,-0.07953,0.22101,0.23683,-0.12261,0.00914,1e-05,-1.03176,0.51511,-0.2911,0.18789,-0.15433,-0.02084,-0.0131
9.3,-2.83118,-0.27702,0.13247,-0.26871,0.1076,-0,0.04993,-0.64523,-0.31158,0.09243,-0.09404,-0.06953,-0.05739,0.07457,1.15798,0.08982,0.10011,0.07237,-0.04119,0.08008,-1.17087,-0.06855,0.22462,0.23693,-0.12227,0.00817,-0.0015,-1.03579,0.50811,-0.29223,0.18859,-0.15471,-0.02087,-0.01301
9.32,-2.83995,-0.27409,0.13429,-0.2652,0.10259,-0,0.04571,-0.61514,-0.31079,0.09029,-0.1043,-0.06258,-0.07022,0.06823,1.14962,0.08887,0.09339,0.06386,-0.02919,0.08083,-1.17373,-0.05494,0.23073,0.23697,-0.12202,0.00695,-0.00316,-1.03989,0.5015,-0.29209,0.18928,-0.15506,-0.02152,-0.01383
9.34,-2.85001,-0.2706,0.13448,-0.26292,0.09747,-0,0.0402,-0.58695,-0.30908,0.0893,-0.11442,-0.05441,-0.08746,0.06191,1.13582,0.0891,0.08724,0.05589,-0.01706,0.08225,-1.17626,-0.04074,0.23749,0.23697,-0.12179,0.0057,-0.00484,-1.04401,0.49528,-0.29134,0.18991,-0.15537,-0.02236,-0.01495
9.36,-2.85849,-0.26754,0.13435,-0.26111,0.09263,-0,0.03341,-0.55931,-0.30664,0.08982,-0.11357,-0.04436,-0.09983,0.05616,1.12528,0.08957,0.08144,0.04879,-0.00641,0.08446,-1.17889,-0.02761,0.24332,0.23697,-0.12157,0.0046,-0.00642,-1.04808,0.48956,-0.29063,0.19043,-0.15566,-0.02306,-0.01589
9.38,-2.86842,-0.26458,0.1344,-0.25961,0.08798,-0,0.02506,-0.53266,-0.30435,0.09255,-0.11313,-0.03477,-0.11471,0.05104,1.11553,0.09018,0.07635,0.0432,0.00279,0.08751,-1.18167,-0.01325,0.24927,0.23697,-0.12134,0.00344,-0.00813,-1.05215,0.48287,-0.29023,0.19087,-0.15599,-0.02378,-0.01688
9.4,-2.87415,-0.2618,0.13184,-0.25942,0.08324,-0,0.01473,-0.50652,-0.30139,0.09851,-0.10085,-0.02212,-0.12356,0.04656,1.10558,0.0912,0.07127,0.03763,0.0115,0.09136,-1.18403,-0.00185,0.25426,0.23694,-0.12112,0.00258,-0.00947,-1.0561,0.47883,-0.28898,0.1912,-0.15619,-0.0244,-0.0178
9.42,-2.86992,-0.25902,0.12399,-0.26143,0.07821,-0,0.00207,-0.48066,-0.29688,0.108,-0.06013,-0.00216,-0.11388,0.04264,1.09388,0.09305,0.0654,0.0301,0.02075,0.09466,-1.18539,0.00136,0.25682,0.23687,-0.12089,0.00248,-0.00984,-1.05982,0.4819,-0.28556,0.19132,-0.156,-0.02476,-0.01851
9.44,-2.86118,-0.25654,0.11348,-0.2646,0.07312,-0,-0.01321,-0.45522,-0.29322,0.12238,-0.01512,0.019,-0.09976,0.03933,1.08255,0.09508,0.05984,0.02283,0.02937,0.09839,-1.18634,0.00181,0.25853,0.23676,-0.12066,0.00265,-0.00984,-1.06339,0.48747,-0.28145,0.19134,-0.15568,-0.02504,-0.01916
9.46,-2.85317,-0.25443,0.10306,-0.26786,0.06823,-0,-0.03123,-0.4304,-0.29254,0.14208,0.01703,0.03658,-0.09092,0.03662,1.07333,0.09681,0.05541,0.01739,0.03634,0.10258,-1.18745,0.00383,0.26057,0.23666,-0.12041,0.00269,-0.01001,-1.0669,0.49174,-0.27793,0.19131,-0.15545,-0.02534,-0.01982
9.48,-2.84864,-0.25133,0.09369,-0.27079,0.06356,-0,-0.05182,-0.4069,-0.2958,0.16495,0.04504,0.05219,-0.0783,0.03432,1.06231,0.09894,0.0518,0.01199,0.04216,0.10193,-1.18866,0.00586,0.26257,0.23651,-0.12019,0.00272,-0.0102,-1.07053,0.49622,-0.27466,0.19121,-0.15519,-0.02563,-0.02049
9.5,-2.83518,-0.25065,0.08021,-0.27517,0.05895,-0,-0.07505,-0.38297,-0.30321,0.19725,0.06148,0.06512,-0.07444,0.03225,1.05756,0.10097,0.04932,0.008,0.04684,0.1063,-1.18963,0.00799,0.26447,0.23636,-0.1199,0.0028,-0.01026,-1.07372,0.50067,-0.27143,0.19102,-0.15496,-0.0259,-0.02108
9.52,-2.79933,-0.25629,0.05726,-0.28292,0.05415,-0,-0.10067,-0.35687,-0.3134,0.24461,0.05704,0.07427,-0.09639,0.03029,1.06874,0.10205,0.04811,0.00763,0.05035,0.13041,-1.19008,0.01042,0.2664,0.23627,-0.11941,0.00296,-0.01012,-1.07595,0.50419,-0.268,0.19075,-0.15485,-0.02613,-0.0215
9.54,-2.75526,-0.26422,0.03051,-0.29181,0.04951,-0,-0.12738,-0.3312,-0.33,0.30059,0.04445,0.08067,-0.12517,0.02828,1.08564,0.10359,0.04796,0.0077,0.05282,0.15749,-1.19031,0.0131,0.26825,0.23616,-0.11887,0.00315,-0.00986,-1.07777,0.50768,-0.26466,0.19035,-0.15476,-0.02635,-0.02184
9.56,-2.71538,-0.27104,0.00524,-0.29976,0.04529,-0,-0.15381,-0.30774,-0.35451,0.35799,0.03264,0.08478,-0.14696,0.02617,1.09977,0.10647,0.04854,0.00617,0.05435,0.17573,-1.19067,0.01618,0.27013,0.23597,-0.11838,0.00333,-0.00964,-1.07971,0.51138,-0.26172,0.18986,-0.15463,-0.02656,-0.0222
9.58,-2.678,-0.27722,-0.0186,-0.30676,0.04114,-0,-0.17859,-0.28587,-0.3814,0.41085,0.019,0.0862,-0.172,0.02405,1.11397,0.10952,0.04889,0.00534,0.05511,0.19974,-1.19136,0.01893,0.27237,0.23581,-0.11787,0.00343,-0.00953,-1.08211,0.51416,-0.25869,0.18938,-0.15455,-0.02678,-0.02259
9.6,-2.63595,-0.28452,-0.04568,-0.31419,0.03769,-0,-0.20067,-0.26588,-0.42273,0.47422,0.00364,0.08455,-0.18848,0.02194,1.12887,0.11412,0.0506,0.00296,0.05463,0.20726,-1.19165,0.02317,0.27411,0.23554,-0.11743,0.00365,-0.00921,-1.08374,0.51865,-0.25642,0.18867,-0.15437,-0.02695,-0.0229
9.62,-2.58144,-0.29535,-0.08084,-0.32381,0.03556,-0,-0.21882,-0.24805,-0.48996,0.5735,-0.01283,0.07991,-0.17993,0.0199,1.14417,0.12189,0.05557,-0.00419,0.05247,0.16896,-1.19044,0.03069,0.27424,0.23497,-0.1172,0.00422,-0.00831,-1.083,0.52817,-0.25588,0.18747,-0.1539,-0.02705,-0.02307
9.64,-2.52349,-0.30706,-0.11884,-0.33362,0.03403,-0,-0.23057,-0.23226,-0.57111,0.69686,-0.03182,0.07163,-0.16457,0.0183,1.1601,0.13026,0.06098,-0.01117,0.04907,0.11829,-1.18893,0.03965,0.27395,0.23435,-0.11706,0.0049,-0.0072,-1.08162,0.53931,-0.25596,0.18615,-0.15334,-0.0271,-0.02316
9.66,-2.4697,-0.31752,-0.15474,-0.34191,0.03244,-0,-0.23446,-0.21845,-0.65168,0.82604,-0.0535,0.05976,-0.15529,0.01746,1.17581,0.13713,0.06456,-0.01452,0.04493,0.08042,-1.188,0.04828,0.27417,0.23389,-0.1169,0.00548,-0.00624,-1.08097,0.54933,-0.25576,0.18503,-0.15286,-0.02715,-0.02326
9.68,-2.41539,-0.32948,-0.18909,-0.34995,0.03064,-0,-0.2306,-0.20637,-0.71817,0.98172,-0.07712,0.04642,-0.14258,0.01754,1.19004,0.14288,0.06688,-0.01662,0.04053,0.0413,-1.18644,0.05548,0.27413,0.23356,-0.11685,0.00607,-0.00522,-1.07986,0.55981,-0.25529,0.18413,-0.15246,-0.02723,-0.02343
9.7,-2.36566,-0.33791,-0.22476,-0.35624,0.02939,-0,-0.21911,-0.19716,-0.80843,1.16294,-0.10538,0.02756,-0.13718,0.01868,1.20654,0.14748,0.06783,-0.01469,0.0345,0.01361,-1.18644,0.06541,0.27477,0.23335,-0.11674,0.00659,-0.00433,-1.08,0.56927,-0.25518,0.18332,-0.15202,-0.0272,-0.02344
9.72,-2.32614,-0.33672,-0.26537,-0.35894,0.02954,-0,-0.20047,-0.19145,-1.01118,1.35379,-0.13939,-0.00088,-0.15385,0.02095,1.23037,0.15102,0.06749,-0.00549,0.02547,0.014,-1.19071,0.08364,0.27739,0.23326,-0.11631,0.00694,-0.00378,-1.08361,0.57582,-0.25627,0.18243,-0.15138,-0.02687,-0.02304
9.74,-2.29091,-0.33215,-0.30716,-0.36003,0.0301,-0,-0.17598,-0.18845,-1.32961,1.57058,-0.17616,-0.03264,-0.17579,0.02448,1.25649,0.15338,0.06581,0.00644,0.01527,0.02393,-1.19644,0.10426,0.28054,0.23331,-0.11586,0.00723,-0.00335,-1.08837,0.58133,-0.25763,0.18172,-0.15074,-0.02644,-0.02249
9.76,-2.2553,-0.32926,-0.34686,-0.36124,0.03021,-0,-0.14714,-0.18725,-1.72654,1.83849,-0.2115,-0.06195,-0.19111,0.02927,1.28077,0.15449,0.06286,0.01751,0.0056,0.03014,-1.20137,0.12264,0.28318,0.23352,-0.11558,0.00752,-0.00289,-1.09253,0.5872,-0.25849,0.18135,-0.15023,-0.02607,-0.02201
9.78,-2.21806,-0.32664,-0.38777,-0.36304,0.03017,-0,-0.11591,-0.18668,-2.38254,2.20786,-0.23787,-0.08705,-0.208,0.03494,1.30652,0.15541,0.05993,0.02797,-0.00336,0.03657,-1.20646,0.14289,0.28613,0.23367,-0.11507,0.00781,-0.0024,-1.09685,0.59326,-0.25945,0.18107,-0.14956,-0.02574,-0.02157
