T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-0.00139,-0.00051,0.00024,-0.00041,-5e-05,-0,0.0018,0.00031,0.0005,-0.0022,0.00023,5e-05,6e-05,0.00059,0.00047,-8e-05,-0.00063,1e-05,2e-05,-1e-05,5e-05,3e-05,0,1e-05,-0,0,-0,-0.00041,-1e-05,-0,-4e-05,0,0,0
12.06,-0.00145,-0.00044,0.00023,-0.00039,-5e-05,-0,0.00134,0.00033,0.0007,-0.00216,0.00018,4e-05,5e-05,0.00059,0.00054,-0.00011,-0.00066,1e-05,2e-05,-2e-05,-0.00015,3e-05,-0,1e-05,-0,0,-0,-0.00056,-0,-0,-4e-05,0,0,0
12.08,-0.00147,-0.00036,0.0002,-0.00037,-4e-05,-0,0.00077,0.00037,0.0009,-0.00213,0.00012,3e-05,4e-05,0.00061,0.00059,-0.00012,-0.00068,1e-05,1e-05,-2e-05,-0.00034,2e-05,-1e-05,2e-05,0,0,-0,-0.00069,-0,0,-3e-05,0,0,0
12.1,-0.00148,-0.00027,0.00016,-0.00035,-3e-05,-0,0.0001,0.00041,0.00104,-0.0021,4e-05,2e-05,2e-05,0.00063,0.00063,-0.00012,-0.0007,2e-05,1e-05,-2e-05,-0.00053,2e-05,-1e-05,2e-05,0,0,-0,-0.00081,-0,0,-3e-05,0,0,0
12.12,-0.00147,-0.00018,0.00011,-0.00033,-2e-05,-0,-0.00064,0.00043,0.00107,-0.00205,-4e-05,1e-05,-1e-05,0.00065,0.00063,-0.00014,-0.00069,2e-05,1e-05,-2e-05,-0.00072,1e-05,-1e-05,3e-05,0,0,-0,-0.0009,0,1e-05,-2e-05,0,0,0
12.14,-0.00145,-8e-05,5e-05,-0.00031,-1e-05,-0,-0.00142,0.00044,0.00103,-0.00196,-8e-05,1e-05,-3e-05,0.00066,0.00063,-0.00017,-0.00067,2e-05,1e-05,-2e-05,-0.00093,1e-05,-2e-05,3e-05,0,0,0,-0.00097,1e-05,1e-05,-1e-05,1e-05,0,0
12.16,-0.00143,1e-05,-0,-0.00029,0,-0,-0.00223,0.00044,0.00096,-0.00181,-0.0001,0,-6e-05,0.00063,0.00063,-0.00021,-0.00063,1e-05,-0,-2e-05,-0.00114,0,-2e-05,3e-05,0,0,0,-0.00102,1e-05,1e-05,1e-05,1e-05,0,0
12.18,-0.00141,9e-05,-4e-05,-0.00027,1e-05,-0,-0.00305,0.00042,0.00085,-0.00159,-0.0001,0,-8e-05,0.00057,0.00061,-0.00027,-0.00058,0,-2e-05,-3e-05,-0.00136,-1e-05,-2e-05,3e-05,1e-05,0,0,-0.00106,1e-05,2e-05,2e-05,1e-05,0,-0
12.2,-0.00137,0.00016,-7e-05,-0.00025,1e-05,0,-0.00387,0.00038,0.00071,-0.00135,-8e-05,-0,-9e-05,0.00049,0.00059,-0.00033,-0.00051,-0,-4e-05,-3e-05,-0.00156,-1e-05,-3e-05,3e-05,1e-05,0,0,-0.00108,1e-05,2e-05,4e-05,1e-05,0,-0
12.22,-0.00131,0.00021,-9e-05,-0.00022,2e-05,0,-0.00465,0.00032,0.00052,-0.00115,-5e-05,-1e-05,-0.0001,0.0004,0.00058,-0.00034,-0.00044,-0,-5e-05,-4e-05,-0.00172,-1e-05,-3e-05,3e-05,1e-05,0,0,-0.00109,1e-05,2e-05,5e-05,1e-05,0,-0
12.24,-0.00122,0.00024,-9e-05,-0.00018,2e-05,0,-0.00536,0.00025,0.00033,-0.00094,-2e-05,-1e-05,-9e-05,0.0003,0.00054,-0.00031,-0.00036,1e-05,-4e-05,-4e-05,-0.00183,-2e-05,-3e-05,2e-05,1e-05,0,0,-0.00109,1e-05,3e-05,7e-05,1e-05,-0,-0
12.26,-0.0011,0.00026,-6e-05,-0.00014,2e-05,0,-0.00599,0.0002,0.00018,-0.00067,-1e-05,-1e-05,-8e-05,0.0002,0.00046,-0.00027,-0.00027,2e-05,-4e-05,-4e-05,-0.00189,-2e-05,-3e-05,2e-05,1e-05,-0,0,-0.00109,1e-05,3e-05,7e-05,0,-0,-0
12.28,-0.00094,0.00026,-3e-05,-7e-05,2e-05,0,-0.00653,0.00015,5e-05,-0.00035,-0,-2e-05,-7e-05,0.0001,0.00034,-0.00021,-0.00017,3e-05,-3e-05,-3e-05,-0.0019,-1e-05,-3e-05,1e-05,1e-05,-0,0,-0.0011,1e-05,3e-05,7e-05,0,-0,-0
12.3,-0.00074,0.00025,0,-0,1e-05,0,-0.00695,0.00011,-6e-05,1e-05,-1e-05,-3e-05,-5e-05,1e-05,0.00018,-0.00015,-6e-05,3e-05,-2e-05,-3e-05,-0.00187,-1e-05,-3e-05,1e-05,1e-05,-0,0,-0.00112,1e-05,3e-05,7e-05,0,-0,-0
12.32,-0.00053,0.00023,3e-05,8e-05,1e-05,0,-0.00725,6e-05,-0.00015,0.00047,-4e-05,-4e-05,-4e-05,-7e-05,1e-05,-9e-05,4e-05,2e-05,-2e-05,-2e-05,-0.00183,-0,-2e-05,-0,1e-05,-0,0,-0.00115,0,3e-05,6e-05,0,-0,-0
12.34,-0.00031,0.00022,6e-05,0.00018,1e-05,0,-0.00742,2e-05,-0.00022,0.00109,-4e-05,-4e-05,-2e-05,-0.00014,-0.00016,-3e-05,0.00013,1e-05,-1e-05,-2e-05,-0.00178,0,-2e-05,-1e-05,0,-0,0,-0.00122,0,2e-05,5e-05,0,-0,-0
12.36,-8e-05,0.00021,8e-05,0.00027,1e-05,0,-0.00742,-2e-05,-0.00027,0.00184,-2e-05,-5e-05,-1e-05,-0.0002,-0.00032,2e-05,0.00021,1e-05,-1e-05,-1e-05,-0.00175,1e-05,-1e-05,-1e-05,0,-0,0,-0.00131,0,2e-05,4e-05,0,-0,-0
12.38,0.00015,0.0002,8e-05,0.00037,1e-05,0,-0.00724,-7e-05,-0.00032,0.00267,3e-05,-6e-05,1e-05,-0.00026,-0.00046,7e-05,0.00027,0,-0,-1e-05,-0.00175,1e-05,-1e-05,-2e-05,0,-0,0,-0.00143,-0,1e-05,3e-05,0,-0,-0
12.4,0.00038,0.0002,8e-05,0.00047,1e-05,0,-0.00685,-0.00011,-0.00033,0.00367,0.0001,-6e-05,2e-05,-0.00033,-0.00056,0.0001,0.00032,0,0,-0,-0.00177,1e-05,-0,-2e-05,0,-0,0,-0.00158,-0,1e-05,3e-05,0,-0,-0
12.42,0.0006,0.00022,9e-05,0.00055,1e-05,0,-0.00622,-0.00014,-0.00028,0.005,0.00019,-5e-05,4e-05,-0.0004,-0.00061,0.0001,0.00035,0,1e-05,-0,-0.00182,1e-05,0,-3e-05,0,0,0,-0.00175,-0,0,2e-05,0,-0,-0
12.44,0.00081,0.00025,9e-05,0.00062,1e-05,0,-0.00533,-0.00018,-0.00021,0.00642,0.0003,-3e-05,5e-05,-0.00048,-0.00061,8e-05,0.00036,-0,1e-05,-0,-0.00191,1e-05,0,-3e-05,0,0,0,-0.00193,-0,-0,1e-05,0,-0,-0
12.46,0.00099,0.00029,8e-05,0.00067,2e-05,0,-0.0042,-0.00022,-0.00014,0.0077,0.0004,-2e-05,6e-05,-0.00056,-0.00058,2e-05,0.00035,-0,1e-05,-1e-05,-0.00202,0,1e-05,-3e-05,0,0,0,-0.00212,-0,-1e-05,0,-0,-0,-0
12.48,0.00116,0.00034,6e-05,0.00071,2e-05,0,-0.0029,-0.00026,-9e-05,0.0088,0.00049,0,7e-05,-0.00066,-0.00051,-7e-05,0.00032,0,1e-05,-1e-05,-0.00216,-0,1e-05,-3e-05,0,0,0,-0.00234,-0,-1e-05,0,-0,-0,-0
12.5,0.00129,0.0004,4e-05,0.00072,2e-05,0,-0.00152,-0.0003,-5e-05,0.00967,0.00056,2e-05,8e-05,-0.00074,-0.00044,-0.00016,0.00029,0,-0,-2e-05,-0.00235,-1e-05,1e-05,-3e-05,0,0,0,-0.00256,0,-1e-05,-0,-0,-0,-0
12.52,0.00139,0.00045,2e-05,0.00072,2e-05,0,-0.00015,-0.00031,-4e-05,0.01016,0.00061,3e-05,8e-05,-0.00081,-0.00037,-0.00023,0.00025,0,-1e-05,-2e-05,-0.00258,-2e-05,1e-05,-3e-05,0,0,0,-0.00282,0,-2e-05,-0,-0,-0,-0
12.54,0.00145,0.0005,0,0.00071,3e-05,0,0.00115,-0.0003,-4e-05,0.01028,0.00063,3e-05,9e-05,-0.00085,-0.00031,-0.00027,0.0002,0,-1e-05,-3e-05,-0.00286,-3e-05,1e-05,-3e-05,0,0,0,-0.0031,0,-2e-05,-0,-0,-0,-0
12.56,0.00147,0.00054,-2e-05,0.00068,3e-05,-0,0.00234,-0.00027,-5e-05,0.01009,0.00063,2e-05,9e-05,-0.00086,-0.00026,-0.00028,0.00015,1e-05,-1e-05,-3e-05,-0.00319,-4e-05,1e-05,-3e-05,0,0,0,-0.00342,0,-2e-05,-0,-0,-0,-0
12.58,0.00144,0.00056,-4e-05,0.00064,4e-05,-0,0.00339,-0.00022,-8e-05,0.00961,0.00063,1e-05,9e-05,-0.00085,-0.00023,-0.00027,0.0001,1e-05,-1e-05,-3e-05,-0.00358,-5e-05,1e-05,-3e-05,0,0,0,-0.00379,0,-2e-05,-1e-05,-0,-0,-0
12.6,0.00137,0.00057,-6e-05,0.0006,4e-05,-0,0.00429,-0.00017,-0.00012,0.00895,0.00061,0,9e-05,-0.00082,-0.0002,-0.00025,6e-05,1e-05,-1e-05,-3e-05,-0.00403,-6e-05,1e-05,-4e-05,0,0,0,-0.00421,1e-05,-2e-05,-1e-05,-0,-0,-0
12.62,0.00126,0.00055,-8e-05,0.00056,5e-05,-0,0.00505,-0.00016,-0.00013,0.00825,0.00058,-1e-05,9e-05,-0.00079,-0.00019,-0.00024,1e-05,1e-05,-1e-05,-2e-05,-0.00453,-7e-05,1e-05,-4e-05,0,0,0,-0.00468,1e-05,-2e-05,-1e-05,0,-0,-0
12.64,0.0011,0.00052,-0.00011,0.00051,5e-05,-0,0.00565,-0.00015,-0.00015,0.00743,0.00055,-2e-05,9e-05,-0.00075,-0.00017,-0.00023,-3e-05,1e-05,-1e-05,-2e-05,-0.0051,-8e-05,1e-05,-5e-05,1e-05,0,0,-0.00522,2e-05,-2e-05,-2e-05,0,-0,-0
12.66,0.0009,0.00047,-0.00014,0.00047,6e-05,-0,0.00607,-0.00013,-0.00016,0.00652,0.00051,-2e-05,9e-05,-0.00071,-0.00016,-0.00022,-7e-05,0,-0,-2e-05,-0.00573,-9e-05,1e-05,-6e-05,1e-05,0,0,-0.00584,2e-05,-2e-05,-2e-05,0,-0,-0
12.68,0.00065,0.00042,-0.00018,0.00043,6e-05,-0,0.00629,-0.0001,-0.00017,0.00561,0.00046,-2e-05,8e-05,-0.00066,-0.00014,-0.00021,-0.0001,0,-0,-2e-05,-0.00644,-0.0001,1e-05,-8e-05,1e-05,0,0,-0.00653,3e-05,-2e-05,-3e-05,0,-0,-0
12.7,0.00035,0.00036,-0.00022,0.0004,6e-05,-0,0.00637,-7e-05,-0.00018,0.00467,0.0004,-1e-05,7e-05,-0.00062,-0.00012,-0.0002,-0.00014,0,0,-1e-05,-0.00724,-0.00011,1e-05,-9e-05,1e-05,-0,0,-0.00731,3e-05,-1e-05,-3e-05,0,-0,-0
12.72,2e-05,0.00031,-0.00027,0.00037,6e-05,-0,0.00635,-4e-05,-0.00021,0.00368,0.00034,0,7e-05,-0.00058,-0.00011,-0.00018,-0.00017,0,0,-1e-05,-0.00811,-0.00011,1e-05,-0.00011,1e-05,-0,0,-0.00815,4e-05,-1e-05,-4e-05,-0,-0,-0
12.74,-0.00033,0.00025,-0.00032,0.00034,6e-05,-0,0.00617,-2e-05,-0.00026,0.00278,0.00024,4e-05,6e-05,-0.00053,-9e-05,-0.00017,-0.0002,0,0,-1e-05,-0.00907,-0.00011,2e-05,-0.00013,1e-05,-0,-0,-0.00906,4e-05,-1e-05,-5e-05,-0,-0,-0
12.76,-0.0007,0.0002,-0.00037,0.00032,5e-05,-0,0.0058,1e-05,-0.00031,0.00203,0.00011,8e-05,4e-05,-0.00049,-7e-05,-0.00015,-0.00023,0,1e-05,-1e-05,-0.01012,-0.00011,2e-05,-0.00016,1e-05,-0,-0,-0.01003,5e-05,-1e-05,-6e-05,-0,-0,-0
12.78,-0.00106,0.00015,-0.00041,0.0003,5e-05,-0,0.00526,3e-05,-0.00038,0.00141,-4e-05,0.00013,3e-05,-0.00044,-5e-05,-0.00014,-0.00025,0,1e-05,-1e-05,-0.01123,-0.0001,2e-05,-0.00019,1e-05,-0,-0,-0.01103,5e-05,-1e-05,-6e-05,-0,-0,-0
12.8,-0.00138,0.00011,-0.00044,0.00029,4e-05,-0,0.0046,4e-05,-0.00043,0.00095,-0.00019,0.00019,1e-05,-0.00039,-3e-05,-0.00012,-0.00028,0,1e-05,-0,-0.01237,-9e-05,2e-05,-0.00023,1e-05,-0,-0,-0.01205,4e-05,-1e-05,-7e-05,-0,-0,-0
12.82,-0.00165,7e-05,-0.00045,0.00029,4e-05,-0,0.0039,5e-05,-0.00039,0.00065,-0.00023,0.00025,-0,-0.00034,-2e-05,-0.00011,-0.0003,0,1e-05,-0,-0.01351,-8e-05,2e-05,-0.00027,1e-05,-0,-0,-0.01304,3e-05,-1e-05,-7e-05,-1e-05,-0,-0
12.84,-0.00182,4e-05,-0.00044,0.00029,3e-05,-0,0.00318,6e-05,-0.00031,0.00045,-0.00016,0.00029,-1e-05,-0.00029,-0,-9e-05,-0.00031,0,1e-05,-0,-0.01462,-7e-05,2e-05,-0.00031,0,-0,-0,-0.01398,3e-05,-0,-7e-05,-1e-05,-0,-0
12.86,-0.0019,0,-0.00043,0.00029,3e-05,-0,0.00247,6e-05,-0.00023,0.0003,-7e-05,0.00031,-1e-05,-0.00025,1e-05,-8e-05,-0.00032,0,1e-05,-0,-0.01566,-7e-05,3e-05,-0.00036,0,-0,-0,-0.01483,1e-05,-0,-7e-05,-1e-05,-0,-0
12.88,-0.00186,-3e-05,-0.00041,0.00029,2e-05,-0,0.00178,6e-05,-0.00015,0.0002,3e-05,0.0003,-1e-05,-0.0002,2e-05,-6e-05,-0.00031,0,1e-05,-0,-0.01662,-6e-05,3e-05,-0.00041,0,-0,-0,-0.01559,-0,0,-7e-05,-1e-05,-0,-0
12.9,-0.0017,-8e-05,-0.00039,0.0003,1e-05,-0,0.00114,5e-05,-9e-05,0.00015,9e-05,0.00027,0,-0.00016,2e-05,-5e-05,-0.0003,0,1e-05,-0,-0.01747,-5e-05,3e-05,-0.00046,-0,-0,-0,-0.01624,-2e-05,0,-8e-05,-2e-05,-0,-0
12.92,-0.00143,-0.00013,-0.00037,0.00031,1e-05,-0,0.00056,3e-05,-6e-05,0.00012,7e-05,0.00022,0,-0.00011,2e-05,-3e-05,-0.00028,0,0,-1e-05,-0.0182,-4e-05,3e-05,-0.00051,-0,0,-0,-0.01679,-3e-05,0,-9e-05,-2e-05,-0,-0
12.94,-0.00106,-0.00019,-0.00034,0.00033,-0,-0,2e-05,0,-3e-05,0.00011,3e-05,0.00017,0,-7e-05,2e-05,-2e-05,-0.00025,0,0,-1e-05,-0.01877,-4e-05,3e-05,-0.00056,-0,0,-0,-0.0172,-4e-05,0,-0.00011,-2e-05,-0,-0
12.96,-0.00059,-0.00026,-0.00032,0.00034,-1e-05,-0,-0.00047,-3e-05,-1e-05,0.00011,-0,0.00012,0,-3e-05,2e-05,-1e-05,-0.00021,0,-0,-1e-05,-0.01917,-3e-05,3e-05,-0.0006,-0,0,-0,-0.01745,-5e-05,0,-0.00015,-3e-05,-0,-0
12.98,-6e-05,-0.00034,-0.00029,0.00035,-1e-05,-0,-0.00092,-6e-05,1e-05,0.00011,-2e-05,7e-05,0,-0,2e-05,-0,-0.00015,0,-1e-05,-2e-05,-0.01942,-2e-05,3e-05,-0.00065,-1e-05,0,-0,-0.01752,-5e-05,-0,-0.0002,-3e-05,0,-0
13,0.0005,-0.00043,-0.00027,0.00036,-2e-05,0,-0.00131,-0.00011,3e-05,0.00011,-2e-05,3e-05,0,2e-05,1e-05,1e-05,-8e-05,0,-1e-05,-3e-05,-0.01951,-1e-05,3e-05,-0.00068,-1e-05,0,-0,-0.01743,-4e-05,0,-0.00025,-3e-05,0,-0
13.02,0.00106,-0.00053,-0.00025,0.00037,-2e-05,0,-0.00163,-0.00015,4e-05,0.00012,1e-05,-0,0,4e-05,-0,2e-05,1e-05,0,-1e-05,-4e-05,-0.01945,-1e-05,2e-05,-0.00071,-1e-05,0,-0,-0.01717,-1e-05,1e-05,-0.00028,-4e-05,0,-0
13.04,0.00162,-0.00063,-0.00023,0.00038,-3e-05,0,-0.00188,-0.00019,6e-05,0.00013,6e-05,-3e-05,0,3e-05,-2e-05,2e-05,0.00012,0,-2e-05,-5e-05,-0.01926,-0,2e-05,-0.00074,-1e-05,0,-0,-0.01671,4e-05,4e-05,-0.00026,-4e-05,0,-0
13.06,0.00216,-0.00073,-0.00021,0.00039,-3e-05,0,-0.00203,-0.00023,6e-05,0.00013,0.00014,-4e-05,0,1e-05,-4e-05,3e-05,0.00024,0,-2e-05,-5e-05,-0.01898,0,3e-05,-0.00075,-1e-05,0,-0,-0.01603,0.0001,8e-05,-0.00017,-4e-05,0,-0
13.08,0.00269,-0.00083,-0.00019,0.0004,-3e-05,0,-0.00211,-0.00025,7e-05,0.00013,0.00023,-6e-05,1e-05,-4e-05,-6e-05,4e-05,0.00039,-0,-2e-05,-6e-05,-0.01862,1e-05,3e-05,-0.00076,-1e-05,0,-0,-0.01509,0.00016,0.00015,2e-05,-4e-05,0,-0
13.1,0.00321,-0.00092,-0.00017,0.00041,-2e-05,0,-0.00211,-0.00027,7e-05,0.00012,0.00032,-7e-05,1e-05,-0.00013,-8e-05,4e-05,0.00056,-0,-2e-05,-6e-05,-0.01823,1e-05,4e-05,-0.00076,-1e-05,0,-0,-0.01395,0.00023,0.00024,0.00035,-4e-05,0,-0
13.12,0.00373,-0.00103,-0.00014,0.00042,-1e-05,0,-0.00205,-0.00029,6e-05,0.0001,0.00043,-7e-05,2e-05,-0.00024,-9e-05,4e-05,0.00075,-0,-2e-05,-5e-05,-0.01783,1e-05,6e-05,-0.00076,-1e-05,0,-0,-0.01264,0.00029,0.00039,0.0009,-4e-05,0,-0
13.14,0.00429,-0.00114,-0.00011,0.00043,0,0,-0.00195,-0.0003,6e-05,9e-05,0.00053,-7e-05,3e-05,-0.00039,-0.0001,5e-05,0.00097,-0,-2e-05,-4e-05,-0.01747,1e-05,8e-05,-0.00074,-1e-05,0,-0,-0.0111,0.00034,0.00058,0.00162,-4e-05,0,-0
13.16,0.00489,-0.00126,-7e-05,0.00044,3e-05,0,-0.00181,-0.0003,5e-05,8e-05,0.00057,-6e-05,4e-05,-0.00058,-0.00011,5e-05,0.00121,-0,-2e-05,-2e-05,-0.01716,1e-05,0.0001,-0.00072,-1e-05,0,-0,-0.00928,0.0004,0.0008,0.0024,-4e-05,-0,-0
13.18,0.00558,-0.00137,-3e-05,0.00045,6e-05,0,-0.00166,-0.0003,4e-05,7e-05,0.00056,-6e-05,4e-05,-0.00079,-0.00012,6e-05,0.00147,-0,-2e-05,-1e-05,-0.01691,1e-05,0.00013,-0.00069,-0,0,-0,-0.00716,0.00046,0.00101,0.00306,-4e-05,-0,0
13.2,0.00632,-0.00148,1e-05,0.00047,0.0001,0,-0.00152,-0.00029,4e-05,6e-05,0.0005,-5e-05,4e-05,-0.00102,-0.00013,6e-05,0.00176,-0,-2e-05,0,-0.01675,-0,0.00016,-0.00065,-0,0,-0,-0.00481,0.00051,0.00126,0.0037,-4e-05,-0,0
13.22,0.00704,-0.00161,5e-05,0.0005,0.00014,0,-0.00142,-0.00029,4e-05,6e-05,0.00039,-5e-05,3e-05,-0.00122,-0.00014,6e-05,0.0021,-0,-2e-05,2e-05,-0.01665,-2e-05,0.0002,-0.0006,0,0,-0,-0.00224,0.00056,0.00156,0.0046,-4e-05,-0,0
13.24,0.00779,-0.00171,8e-05,0.00053,0.0002,0,-0.00135,-0.00028,4e-05,6e-05,0.00027,-4e-05,2e-05,-0.00139,-0.00014,6e-05,0.00247,-0,-2e-05,4e-05,-0.01664,-5e-05,0.00025,-0.00055,0,-0,0,0.00058,0.00059,0.00188,0.00541,-5e-05,-0,0
13.26,0.00858,-0.00178,0.00011,0.00057,0.00027,0,-0.00133,-0.00028,5e-05,7e-05,0.00016,-2e-05,2e-05,-0.00153,-0.00015,7e-05,0.00284,-0,-1e-05,6e-05,-0.01669,-8e-05,0.00031,-0.00049,1e-05,-0,0,0.00364,0.00062,0.00215,0.00571,-5e-05,-0,0
13.28,0.0094,-0.00179,0.00014,0.00063,0.00031,0,-0.00136,-0.00029,6e-05,8e-05,7e-05,-1e-05,1e-05,-0.00164,-0.00018,8e-05,0.00321,-0,-1e-05,7e-05,-0.0168,-0.00011,0.00036,-0.00043,1e-05,-0,0,0.00691,0.00065,0.00239,0.00551,-5e-05,-0,0
13.3,0.01018,-0.00174,0.00016,0.00068,0.00032,0,-0.00142,-0.00029,7e-05,9e-05,-0,1e-05,1e-05,-0.00171,-0.00019,9e-05,0.00359,-0,-0,9e-05,-0.01693,-0.00015,0.00042,-0.00037,1e-05,-0,0,0.01033,0.00069,0.00258,0.00498,-6e-05,-0,0
13.32,0.01082,-0.00161,0.00019,0.00074,0.00032,0,-0.00151,-0.0003,8e-05,0.00011,-6e-05,3e-05,0,-0.00176,-0.00015,0.0001,0.00395,-0,0,9e-05,-0.01706,-0.00017,0.0005,-0.00032,2e-05,-0,0,0.01384,0.00073,0.00271,0.00438,-6e-05,-0,0
13.34,0.01134,-0.00136,0.00021,0.0008,0.00033,0,-0.0016,-0.00031,9e-05,0.00012,-9e-05,5e-05,0,-0.00179,-8e-05,0.00011,0.00428,-0,1e-05,9e-05,-0.01715,-0.00017,0.00057,-0.00027,2e-05,-0,0,0.01734,0.00079,0.00277,0.00362,-5e-05,-0,0
13.36,0.01176,-0.00098,0.00024,0.00085,0.00033,0,-0.0017,-0.00033,9e-05,0.00013,-0.00012,7e-05,0,-0.0018,-0,0.00012,0.00459,0,1e-05,8e-05,-0.01716,-0.00016,0.00064,-0.00024,3e-05,-0,0,0.02065,0.00089,0.00277,0.00266,-5e-05,0,0
13.38,0.01207,-0.00044,0.00027,0.00089,0.00034,0,-0.00177,-0.00034,9e-05,0.00014,-0.00013,8e-05,-0,-0.00181,8e-05,0.00012,0.00486,0,1e-05,8e-05,-0.01706,-0.00014,0.00069,-0.00021,3e-05,-0,0,0.02365,0.00102,0.0027,0.00178,-4e-05,0,0
13.4,0.01222,0.00024,0.00031,0.00092,0.00034,0,-0.0018,-0.00036,9e-05,0.00014,-0.00013,9e-05,-0,-0.00182,0.00019,0.00011,0.00508,0,2e-05,8e-05,-0.01684,-9e-05,0.00072,-0.00021,3e-05,-0,0,0.02616,0.00112,0.00255,0.00092,-3e-05,0,0
13.42,0.01217,0.00101,0.00036,0.00092,0.00033,0,-0.00177,-0.00037,8e-05,0.00014,-0.00012,9e-05,-0,-0.00181,0.00031,8e-05,0.00527,0,2e-05,7e-05,-0.01647,0,0.00073,-0.00022,4e-05,-0,0,0.02802,0.00112,0.00232,0.0001,-3e-05,0,0
13.44,0.01194,0.00183,0.00042,0.00088,0.00033,0,-0.00167,-0.00038,7e-05,0.00013,-0.00011,9e-05,-0,-0.0018,0.00043,5e-05,0.0054,0,2e-05,7e-05,-0.01593,0.00012,0.00072,-0.00025,4e-05,-0,0,0.02916,0.00103,0.00207,-0.00037,-2e-05,0,0
13.46,0.01156,0.00265,0.00049,0.00083,0.00032,0,-0.00147,-0.00039,6e-05,0.00011,-0.0001,8e-05,-0,-0.00178,0.00055,3e-05,0.00543,0,1e-05,6e-05,-0.01518,0.00025,0.0007,-0.0003,4e-05,-0,0,0.0296,0.00091,0.00186,-0.00043,-1e-05,0,0
13.48,0.01108,0.00344,0.00056,0.00075,0.00031,0,-0.00119,-0.00039,4e-05,9e-05,-8e-05,7e-05,-0,-0.00176,0.00065,1e-05,0.00537,0,1e-05,6e-05,-0.0142,0.00038,0.00066,-0.00037,5e-05,0,0,0.02939,0.00075,0.00166,-0.00022,-0,0,0
13.5,0.01038,0.00415,0.00064,0.00066,0.0003,0,-0.00083,-0.00038,2e-05,5e-05,-7e-05,6e-05,-0,-0.00172,0.00071,0,0.00524,0,0,5e-05,-0.01298,0.00052,0.00061,-0.00044,5e-05,0,0,0.0286,0.00057,0.00151,9e-05,0,0,-0
13.52,0.00937,0.00472,0.00071,0.00056,0.00028,0,-0.00043,-0.00037,-0,1e-05,-6e-05,4e-05,-0,-0.00167,0.0007,-0,0.00506,1e-05,-1e-05,5e-05,-0.01152,0.00064,0.00053,-0.00052,5e-05,0,-0,0.02737,0.0004,0.00143,0.00047,0,-0,-0
13.54,0.00821,0.00512,0.00077,0.00046,0.00026,0,0,-0.00036,-3e-05,-3e-05,-5e-05,3e-05,-0,-0.00162,0.00066,0,0.00483,1e-05,-2e-05,4e-05,-0.00982,0.00075,0.00045,-0.0006,5e-05,0,-0,0.0258,0.00025,0.00137,0.00083,0,-0,-0
13.56,0.00705,0.00537,0.00082,0.00036,0.00025,0,0.00044,-0.00033,-5e-05,-8e-05,-3e-05,1e-05,0,-0.00157,0.0006,1e-05,0.00452,1e-05,-2e-05,4e-05,-0.0079,0.00084,0.00036,-0.00068,5e-05,0,-0,0.02399,0.00015,0.00133,0.00096,0,-0,-0
13.58,0.00589,0.00547,0.00083,0.00026,0.00023,0,0.00087,-0.0003,-7e-05,-0.00013,-1e-05,0,0,-0.00152,0.00053,2e-05,0.00417,2e-05,-3e-05,3e-05,-0.00583,0.00091,0.00027,-0.00074,4e-05,0,-0,0.02201,6e-05,0.00128,0.00074,0,-0,-0
13.6,0.00476,0.0054,0.00082,0.00019,0.00018,0,0.00126,-0.00026,-0.0001,-0.00018,1e-05,-1e-05,0,-0.00146,0.00043,2e-05,0.00377,2e-05,-4e-05,3e-05,-0.00371,0.00095,0.00017,-0.0008,4e-05,0,-0,0.01992,-0,0.00124,0.00021,0,-0,-0
13.62,0.00368,0.00519,0.00078,0.00013,0.00014,0,0.0016,-0.00022,-0.00011,-0.00023,3e-05,-2e-05,0,-0.0014,0.00031,2e-05,0.00335,3e-05,-4e-05,2e-05,-0.00164,0.00096,7e-05,-0.00083,3e-05,0,-0,0.01776,-7e-05,0.00125,-0.00047,-0,-0,-0
13.64,0.00271,0.00488,0.00071,8e-05,0.00011,0,0.00188,-0.00018,-0.00013,-0.00028,6e-05,-2e-05,1e-05,-0.00134,0.00019,2e-05,0.00289,4e-05,-4e-05,2e-05,0.00027,0.00094,-2e-05,-0.00085,2e-05,-0,0,0.01544,-0.00016,0.00126,-0.00133,0,-0,-0
13.66,0.00187,0.0045,0.00063,4e-05,8e-05,0,0.00208,-0.00014,-0.00014,-0.00032,8e-05,-3e-05,1e-05,-0.00126,8e-05,1e-05,0.00241,4e-05,-4e-05,1e-05,0.00196,0.00092,-0.00011,-0.00086,1e-05,-0,0,0.01286,-0.00031,0.00124,-0.00235,0,-0,-0
13.68,0.00115,0.0041,0.00054,1e-05,6e-05,0,0.0022,-9e-05,-0.00016,-0.00036,0.00011,-3e-05,1e-05,-0.00117,-3e-05,1e-05,0.0019,4e-05,-4e-05,1e-05,0.00337,0.00089,-0.00019,-0.00085,0,-0,0,0.00994,-0.00053,0.0012,-0.00338,0,0,-0
