T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,0.00099,-0.00175,0.00059,0.00094,-0.00022,-0.00013,3e-05,0.03307,-0.00017,0.00013,-0.00325,-1e-05,0.00011,2e-05,0.00265,0.00264,3e-05,-2e-05,-0.00015,-6e-05,0.00064,0.00053,-0.0007,-0.00074,-7e-05,0.00016,0.00178,0.00148,0.00033,-0.00126,-0.00041,-0.00035,-4e-05,-0.00061
14.08,0.00104,-0.00173,0.00058,0.00094,-0.00022,-0.00014,1e-05,0.0316,-0.00023,9e-05,-0.00333,-5e-05,0.00012,3e-05,0.00265,0.00264,4e-05,-4e-05,-0.00015,-5e-05,0.00065,0.00051,-0.00075,-0.00075,-7e-05,0.00017,0.00175,0.00152,0.00033,-0.00125,-0.00045,-0.00036,-4e-05,-0.00065
14.1,0.0011,-0.00172,0.00057,0.00094,-0.00022,-0.00015,-2e-05,0.031,-0.00028,5e-05,-0.0034,-8e-05,0.00012,3e-05,0.00265,0.00263,5e-05,-7e-05,-0.00015,-5e-05,0.00066,0.0005,-0.00081,-0.00075,-8e-05,0.00017,0.00173,0.00156,0.00033,-0.00121,-0.00048,-0.00038,-5e-05,-0.00068
14.12,0.00116,-0.0017,0.00059,0.00092,-0.00024,-0.00017,-6e-05,0.03286,-0.00035,-1e-05,-0.00341,-0.00013,0.0001,2e-05,0.00264,0.00262,5e-05,-0.00011,-0.00014,-5e-05,0.00065,0.00048,-0.00088,-0.00073,-8e-05,0.00017,0.00172,0.00158,0.00033,-0.00114,-0.00052,-0.00038,-5e-05,-0.0007
14.14,0.00121,-0.00168,0.00061,0.00089,-0.00025,-0.00019,-0.0001,0.03574,-0.00041,-6e-05,-0.00341,-0.00017,8e-05,1e-05,0.00264,0.0026,5e-05,-0.00015,-0.00013,-6e-05,0.00065,0.00046,-0.00095,-0.00071,-9e-05,0.00017,0.00171,0.00161,0.00033,-0.00105,-0.00056,-0.00039,-5e-05,-0.00071
14.16,0.00127,-0.00167,0.00063,0.00087,-0.00026,-0.0002,-0.00015,0.03834,-0.00046,-0.00011,-0.00342,-0.00021,6e-05,0,0.00264,0.00258,4e-05,-0.0002,-0.00012,-7e-05,0.00065,0.00044,-0.00103,-0.0007,-9e-05,0.00017,0.0017,0.00163,0.00033,-0.00099,-0.0006,-0.0004,-5e-05,-0.00072
14.18,0.00133,-0.00164,0.00064,0.00086,-0.00027,-0.00021,-0.0002,0.04148,-0.0005,-0.00015,-0.00341,-0.00024,4e-05,-1e-05,0.00264,0.00258,2e-05,-0.00024,-0.00012,-7e-05,0.00065,0.00042,-0.00111,-0.00069,-0.0001,0.00017,0.00169,0.00166,0.00033,-0.00092,-0.00064,-0.0004,-5e-05,-0.00074
14.2,0.00139,-0.00164,0.00065,0.00084,-0.00028,-0.00022,-0.00024,0.04432,-0.00055,-0.0002,-0.00343,-0.00026,3e-05,-3e-05,0.00263,0.00251,-0,-0.00028,-0.00013,-8e-05,0.00064,0.00041,-0.00119,-0.00068,-0.0001,0.00017,0.00168,0.00168,0.00032,-0.00087,-0.00069,-0.00041,-4e-05,-0.00073
14.22,0.00147,-0.00171,0.00067,0.00084,-0.00029,-0.00023,-0.00029,0.0457,-0.00056,-0.00025,-0.00352,-0.00029,6e-05,-5e-05,0.00261,0.0023,-4e-05,-0.00036,-0.00015,-0.00011,0.00064,0.00042,-0.00125,-0.00068,-0.0001,0.00017,0.00168,0.00167,0.00032,-0.00086,-0.00072,-0.00041,-4e-05,-0.00067
14.24,0.00156,-0.0018,0.00069,0.00084,-0.00029,-0.00024,-0.00034,0.04646,-0.00057,-0.0003,-0.00365,-0.00031,9e-05,-8e-05,0.00259,0.00204,-8e-05,-0.00043,-0.00017,-0.00014,0.00064,0.00043,-0.00131,-0.00069,-9e-05,0.00017,0.00167,0.00166,0.00031,-0.00087,-0.00074,-0.00042,-4e-05,-0.00059
14.26,0.00166,-0.00188,0.00071,0.00085,-0.0003,-0.00025,-0.00039,0.04738,-0.00058,-0.00033,-0.00375,-0.00031,0.00012,-0.00011,0.00257,0.00183,-0.00011,-0.00047,-0.00018,-0.00017,0.00064,0.00044,-0.00137,-0.0007,-8e-05,0.00017,0.00166,0.00165,0.0003,-0.00088,-0.00077,-0.00042,-4e-05,-0.00053
14.28,0.00175,-0.00197,0.00073,0.00084,-0.0003,-0.00026,-0.00042,0.04899,-0.00061,-0.00036,-0.00389,-0.00031,0.00014,-0.00013,0.00256,0.00165,-0.00013,-0.00051,-0.00019,-0.00019,0.00064,0.00045,-0.00143,-0.0007,-7e-05,0.00017,0.00166,0.00164,0.00029,-0.00087,-0.0008,-0.00043,-4e-05,-0.00046
14.3,0.00185,-0.00205,0.00074,0.00085,-0.0003,-0.00027,-0.00046,0.04906,-0.00063,-0.00037,-0.00397,-0.00029,0.00016,-0.00016,0.00253,0.00145,-0.00014,-0.00052,-0.00019,-0.00021,0.00064,0.00046,-0.0015,-0.00071,-6e-05,0.00017,0.00165,0.00163,0.00029,-0.00089,-0.00083,-0.00043,-4e-05,-0.0004
14.32,0.00197,-0.00209,0.00067,0.00092,-0.00029,-0.00027,-0.0005,0.04505,-0.00061,-0.00035,-0.00391,-0.00022,0.00016,-0.00018,0.00243,0.00117,-0.00016,-0.00046,-0.00018,-0.00021,0.00064,0.00049,-0.00153,-0.00073,-4e-05,0.00017,0.00158,0.00165,0.0003,-0.00098,-0.00087,-0.00042,-3e-05,-0.00034
14.34,0.0021,-0.00211,0.00059,0.00102,-0.00028,-0.00026,-0.00055,0.04009,-0.00057,-0.0003,-0.00381,-0.00014,0.00015,-0.0002,0.00232,0.00091,-0.00016,-0.00039,-0.00017,-0.00019,0.00065,0.00052,-0.00155,-0.00076,-2e-05,0.00016,0.0015,0.00167,0.00032,-0.0011,-0.00091,-0.00042,-3e-05,-0.00028
14.36,0.00222,-0.00214,0.00053,0.0011,-0.00027,-0.00024,-0.0006,0.03622,-0.00055,-0.00026,-0.00374,-8e-05,0.00014,-0.00022,0.00223,0.00073,-0.00015,-0.00033,-0.00015,-0.00019,0.00065,0.00055,-0.00158,-0.00078,-1e-05,0.00016,0.00143,0.00168,0.00033,-0.0012,-0.00095,-0.00041,-3e-05,-0.00022
14.38,0.00237,-0.00218,0.00047,0.0012,-0.00026,-0.00023,-0.00067,0.03258,-0.00053,-0.00022,-0.00365,-2e-05,0.00013,-0.00023,0.00213,0.00059,-0.00014,-0.00027,-0.00013,-0.00018,0.00065,0.00058,-0.00161,-0.00081,1e-05,0.00016,0.00136,0.0017,0.00035,-0.00133,-0.00099,-0.00041,-2e-05,-0.00016
14.4,0.00249,-0.0022,0.00042,0.00128,-0.00025,-0.00021,-0.00074,0.02937,-0.0005,-0.00016,-0.0036,3e-05,0.00012,-0.00023,0.00207,0.00051,-0.00011,-0.00021,-0.00011,-0.00017,0.00065,0.00061,-0.00164,-0.00082,2e-05,0.00016,0.00129,0.00171,0.00036,-0.00144,-0.00103,-0.00041,-2e-05,-0.00012
14.42,0.00253,-0.00217,0.00039,0.00129,-0.00024,-0.00019,-0.00076,0.02682,-0.00048,-5e-05,-0.00365,7e-05,9e-05,-0.00023,0.00214,0.00052,-1e-05,-0.00016,-9e-05,-0.00019,0.00064,0.00061,-0.00171,-0.00082,2e-05,0.00016,0.00127,0.0017,0.00036,-0.00147,-0.00104,-0.00041,-2e-05,-0.00015
14.44,0.00253,-0.00212,0.00037,0.00127,-0.00024,-0.00018,-0.00074,0.02458,-0.00044,7e-05,-0.00374,0.0001,6e-05,-0.00022,0.00224,0.00056,0.0001,-0.00012,-6e-05,-0.00021,0.00063,0.00061,-0.00178,-0.0008,1e-05,0.00016,0.00125,0.00169,0.00036,-0.00148,-0.00104,-0.00042,-3e-05,-0.00021
14.46,0.00254,-0.00209,0.00035,0.00126,-0.00023,-0.00017,-0.00073,0.02254,-0.00041,0.00016,-0.0038,0.00012,3e-05,-0.0002,0.00233,0.0006,0.00018,-8e-05,-4e-05,-0.00023,0.00062,0.00062,-0.00185,-0.00079,1e-05,0.00016,0.00124,0.00167,0.00037,-0.00151,-0.00104,-0.00042,-3e-05,-0.00025
14.48,0.00257,-0.00205,0.00033,0.00126,-0.00022,-0.00016,-0.00074,0.0205,-0.00039,0.00022,-0.00388,0.00012,1e-05,-0.00018,0.00243,0.00062,0.00026,-6e-05,-3e-05,-0.00025,0.00061,0.00062,-0.00193,-0.00079,0,0.00016,0.00122,0.00167,0.00037,-0.00153,-0.00104,-0.00043,-4e-05,-0.00029
14.5,0.00255,-0.00201,0.00032,0.00123,-0.00022,-0.00015,-0.0007,0.01899,-0.00036,0.00027,-0.00394,0.00012,-0,-0.00015,0.00252,0.00067,0.00031,-5e-05,-2e-05,-0.00026,0.00061,0.00062,-0.00201,-0.00077,-0,0.00016,0.0012,0.00165,0.00037,-0.00154,-0.00104,-0.00043,-4e-05,-0.00034
14.52,0.00243,-0.00198,0.00034,0.00112,-0.00021,-0.00014,-0.00052,0.01841,-0.0003,0.00029,-0.00394,9e-05,-2e-05,-0.00011,0.00256,0.00085,0.00037,-3e-05,-0,-0.00024,0.0006,0.00062,-0.00205,-0.00075,-2e-05,0.00017,0.00119,0.00162,0.00037,-0.00156,-0.00101,-0.00043,-4e-05,-0.00038
14.54,0.00228,-0.00195,0.00037,0.00101,-0.0002,-0.00013,-0.00031,0.01817,-0.00023,0.00031,-0.00391,6e-05,-3e-05,-7e-05,0.00258,0.00113,0.00041,-2e-05,0,-0.00021,0.00059,0.00063,-0.00208,-0.00072,-5e-05,0.00017,0.00117,0.00158,0.00037,-0.00158,-0.00098,-0.00043,-5e-05,-0.00042
14.56,0.00215,-0.00192,0.0004,0.00091,-0.00019,-0.00012,-0.00015,0.01782,-0.00018,0.00031,-0.00389,3e-05,-4e-05,-2e-05,0.0026,0.00142,0.00044,-3e-05,-0,-0.00019,0.00058,0.00063,-0.00211,-0.0007,-7e-05,0.00018,0.00116,0.00154,0.00037,-0.0016,-0.00095,-0.00043,-5e-05,-0.00046
14.58,0.00203,-0.00189,0.00042,0.00083,-0.00018,-0.0001,-3e-05,0.01737,-0.00013,0.00032,-0.00386,-1e-05,-5e-05,1e-05,0.00263,0.00186,0.00047,-3e-05,-1e-05,-0.00017,0.00058,0.00064,-0.00215,-0.00068,-9e-05,0.00018,0.00114,0.00151,0.00037,-0.00162,-0.00093,-0.00043,-6e-05,-0.0005
14.6,0.0019,-0.00187,0.00044,0.00076,-0.00017,-9e-05,9e-05,0.01721,-8e-05,0.00031,-0.00384,-5e-05,-5e-05,5e-05,0.00264,0.00232,0.0005,-4e-05,-4e-05,-0.00015,0.00057,0.00065,-0.00218,-0.00066,-0.0001,0.00019,0.00113,0.00148,0.00037,-0.00163,-0.0009,-0.00044,-6e-05,-0.00055
14.62,0.00179,-0.00186,0.00044,0.0007,-0.00016,-8e-05,0.0002,0.01775,-3e-05,0.00025,-0.00387,-9e-05,-1e-05,8e-05,0.00264,0.00246,0.00046,-0.0001,-0.0001,-0.00013,0.00057,0.00065,-0.0022,-0.00065,-0.00011,0.00019,0.00116,0.00146,0.00037,-0.00157,-0.00089,-0.00045,-6e-05,-0.00061
14.64,0.00167,-0.00186,0.00044,0.00066,-0.00016,-6e-05,0.00027,0.01859,2e-05,0.00017,-0.0039,-0.00014,5e-05,0.00011,0.00262,0.00245,0.00039,-0.00016,-0.00017,-0.00011,0.00058,0.00066,-0.0022,-0.00065,-0.00011,0.00018,0.0012,0.00144,0.00038,-0.0015,-0.00088,-0.00047,-7e-05,-0.00068
14.66,0.00156,-0.00186,0.00043,0.00063,-0.00015,-5e-05,0.00032,0.01932,6e-05,0.0001,-0.00392,-0.00017,9e-05,0.00013,0.0026,0.00252,0.00033,-0.00019,-0.00022,-0.0001,0.00058,0.00067,-0.00222,-0.00064,-0.00011,0.00018,0.00123,0.00142,0.00039,-0.00144,-0.00087,-0.00048,-7e-05,-0.00074
14.68,0.00146,-0.00186,0.00043,0.00059,-0.00015,-4e-05,0.00034,0.02013,9e-05,6e-05,-0.00398,-0.0002,0.00014,0.00013,0.0026,0.00261,0.00029,-0.00023,-0.00027,-8e-05,0.00058,0.00068,-0.00223,-0.00064,-0.00011,0.00018,0.00127,0.00141,0.0004,-0.00138,-0.00086,-0.0005,-8e-05,-0.00081
14.7,0.00136,-0.00185,0.00042,0.00057,-0.00014,-3e-05,0.00033,0.02091,0.00013,2e-05,-0.00396,-0.00022,0.00017,0.00012,0.00255,0.00261,0.00022,-0.00024,-0.0003,-7e-05,0.00058,0.00069,-0.00224,-0.00063,-0.00011,0.00018,0.0013,0.00139,0.00042,-0.00132,-0.00085,-0.00052,-8e-05,-0.00087
14.72,0.00127,-0.00182,0.00042,0.00058,-0.00014,-2e-05,0.00031,0.02158,0.00016,-2e-05,-0.00371,-0.00024,0.00019,0.0001,0.00236,0.00241,9e-05,-0.0002,-0.00031,-6e-05,0.00058,0.00074,-0.00223,-0.00063,-0.00011,0.00018,0.00134,0.00136,0.00045,-0.00123,-0.00084,-0.00053,-9e-05,-0.00093
14.74,0.00118,-0.00177,0.00041,0.00061,-0.00013,-2e-05,0.00028,0.02216,0.00019,-4e-05,-0.0034,-0.00025,0.00021,8e-05,0.00213,0.00215,-4e-05,-0.00016,-0.00031,-5e-05,0.00058,0.00079,-0.00221,-0.00063,-0.0001,0.00018,0.00137,0.00134,0.00049,-0.00115,-0.00083,-0.00055,-9e-05,-0.00097
14.76,0.00109,-0.00174,0.00041,0.00062,-0.00013,-1e-05,0.00024,0.02271,0.00022,-4e-05,-0.00317,-0.00025,0.00022,5e-05,0.00195,0.00196,-0.00011,-0.00013,-0.0003,-4e-05,0.00058,0.00083,-0.0022,-0.00062,-0.0001,0.00018,0.00141,0.00131,0.00052,-0.00107,-0.00083,-0.00057,-9e-05,-0.00102
14.78,0.00101,-0.0017,0.0004,0.00063,-0.00012,-1e-05,0.0002,0.02365,0.00023,-4e-05,-0.00294,-0.00025,0.00023,3e-05,0.00179,0.00176,-0.00017,-0.0001,-0.00029,-3e-05,0.00058,0.00088,-0.00219,-0.00061,-0.0001,0.00017,0.00144,0.00129,0.00056,-0.00099,-0.00082,-0.00058,-0.0001,-0.00107
14.8,0.00093,-0.00166,0.0004,0.00065,-0.00012,-1e-05,0.00016,0.02383,0.00024,-2e-05,-0.00276,-0.00023,0.00024,0,0.00163,0.00161,-0.00019,-9e-05,-0.00028,-2e-05,0.00057,0.00093,-0.00216,-0.0006,-9e-05,0.00017,0.00147,0.00127,0.00059,-0.00093,-0.00082,-0.0006,-0.0001,-0.00111
14.82,0.00086,-0.00163,0.00039,0.00067,-0.00011,0,0.00011,0.02185,0.00024,2e-05,-0.00266,-0.0002,0.00024,-2e-05,0.00145,0.00154,-0.00019,-0.0001,-0.00025,-3e-05,0.00057,0.00099,-0.00211,-0.00058,-8e-05,0.00017,0.00148,0.00126,0.00065,-0.00091,-0.00083,-0.0006,-0.0001,-0.00109
14.84,0.00079,-0.0016,0.00037,0.00069,-9e-05,1e-05,7e-05,0.01941,0.00023,8e-05,-0.00259,-0.00016,0.00024,-4e-05,0.00129,0.0015,-0.00016,-0.00011,-0.00021,-4e-05,0.00055,0.00105,-0.00205,-0.00056,-7e-05,0.00017,0.00148,0.00126,0.00071,-0.00089,-0.00085,-0.0006,-0.0001,-0.00105
14.86,0.00072,-0.00157,0.00036,0.00071,-8e-05,3e-05,4e-05,0.01757,0.00022,0.00013,-0.00253,-0.00012,0.00023,-4e-05,0.00116,0.00145,-0.00014,-0.00013,-0.00019,-5e-05,0.00054,0.00111,-0.002,-0.00054,-7e-05,0.00017,0.00149,0.00125,0.00076,-0.00087,-0.00087,-0.00061,-0.0001,-0.00103
14.88,0.00065,-0.00154,0.00035,0.00073,-8e-05,4e-05,2e-05,0.01564,0.00022,0.00017,-0.00244,-9e-05,0.00023,-5e-05,0.00102,0.00141,-0.00011,-0.00014,-0.00017,-6e-05,0.00053,0.00117,-0.00196,-0.00052,-6e-05,0.00017,0.0015,0.00124,0.00083,-0.00085,-0.00088,-0.00061,-0.0001,-0.001
14.9,0.00059,-0.00151,0.00034,0.00074,-7e-05,4e-05,0,0.01431,0.00021,0.00021,-0.00243,-5e-05,0.00023,-4e-05,0.00095,0.00136,-8e-05,-0.00016,-0.00015,-6e-05,0.00052,0.00122,-0.00188,-0.0005,-5e-05,0.00017,0.00149,0.00124,0.00088,-0.00083,-0.0009,-0.00061,-0.0001,-0.00097
14.92,0.00054,-0.00148,0.00033,0.00072,-8e-05,3e-05,-0,0.01427,0.00019,0.00026,-0.0026,0,0.00022,-3e-05,0.001,0.0013,-1e-05,-0.00017,-0.00014,-7e-05,0.0005,0.00123,-0.0017,-0.00046,-3e-05,0.00017,0.00144,0.00123,0.0009,-0.00082,-0.00091,-0.00061,-0.0001,-0.00092
14.94,0.0005,-0.00145,0.00032,0.00068,-9e-05,2e-05,-0,0.01464,0.00016,0.00031,-0.00284,6e-05,0.00021,-1e-05,0.00109,0.00124,7e-05,-0.00018,-0.00013,-8e-05,0.00047,0.00122,-0.00151,-0.00041,-1e-05,0.00016,0.00137,0.00123,0.00091,-0.00082,-0.00091,-0.00062,-9e-05,-0.00086
14.96,0.00046,-0.00143,0.00032,0.00066,-9e-05,1e-05,1e-05,0.0148,0.00015,0.00035,-0.00304,9e-05,0.0002,1e-05,0.00115,0.00118,0.00012,-0.00018,-0.00013,-8e-05,0.00045,0.00122,-0.00135,-0.00038,1e-05,0.00016,0.00131,0.00123,0.00092,-0.00081,-0.00092,-0.00062,-9e-05,-0.00081
14.98,0.00041,-0.0014,0.0003,0.00064,-0.0001,0,2e-05,0.01503,0.00014,0.0004,-0.00328,0.00012,0.0002,2e-05,0.00123,0.00112,0.00016,-0.00019,-0.00013,-8e-05,0.00043,0.00122,-0.0012,-0.00035,3e-05,0.00016,0.00124,0.00122,0.00094,-0.00081,-0.00093,-0.00062,-9e-05,-0.00076
15,0.00037,-0.00137,0.0003,0.00061,-0.0001,-1e-05,4e-05,0.01523,0.00013,0.00043,-0.00347,0.00013,0.0002,4e-05,0.00129,0.00108,0.00019,-0.00019,-0.00013,-8e-05,0.00042,0.00122,-0.00107,-0.00034,4e-05,0.00016,0.00121,0.00122,0.00095,-0.0008,-0.00094,-0.00062,-9e-05,-0.00072
15.02,0.00034,-0.00134,0.00031,0.00058,-0.00011,-1e-05,6e-05,0.01524,0.00013,0.00041,-0.00352,0.00012,0.0002,5e-05,0.00129,0.00107,0.0002,-0.0002,-0.00014,-8e-05,0.00041,0.0012,-0.00098,-0.00034,5e-05,0.00015,0.00129,0.00122,0.00095,-0.00078,-0.00094,-0.00062,-9e-05,-0.00068
15.04,0.00031,-0.0013,0.00033,0.00056,-0.00011,-1e-05,8e-05,0.01521,0.00014,0.00038,-0.00352,0.0001,0.0002,6e-05,0.00127,0.00106,0.00019,-0.0002,-0.00015,-8e-05,0.00042,0.00117,-0.0009,-0.00036,5e-05,0.00015,0.00141,0.00123,0.00095,-0.00076,-0.00095,-0.00061,-8e-05,-0.00065
15.06,0.00028,-0.00127,0.00034,0.00054,-0.00011,-2e-05,0.0001,0.01519,0.00014,0.00036,-0.00353,8e-05,0.0002,6e-05,0.00126,0.00105,0.00018,-0.0002,-0.00016,-8e-05,0.00042,0.00115,-0.00082,-0.00037,5e-05,0.00014,0.00151,0.00123,0.00095,-0.00074,-0.00096,-0.00061,-8e-05,-0.00062
15.08,0.00025,-0.00123,0.00035,0.00051,-0.00011,-2e-05,0.00011,0.01518,0.00015,0.00034,-0.00357,7e-05,0.0002,6e-05,0.00124,0.00104,0.00018,-0.0002,-0.00017,-8e-05,0.00042,0.00112,-0.00075,-0.00038,6e-05,0.00014,0.00163,0.00123,0.00095,-0.00072,-0.00097,-0.0006,-8e-05,-0.00059
15.1,0.00021,-0.0012,0.00036,0.0005,-0.00012,-2e-05,0.00011,0.01514,0.00016,0.00032,-0.00355,5e-05,0.00021,6e-05,0.00123,0.00103,0.00017,-0.0002,-0.00018,-8e-05,0.00043,0.0011,-0.00068,-0.0004,6e-05,0.00014,0.00173,0.00123,0.00095,-0.0007,-0.00098,-0.0006,-7e-05,-0.00056
15.12,0.00018,-0.00117,0.00037,0.00051,-0.00012,-2e-05,0.00012,0.01501,0.00018,0.00029,-0.00339,3e-05,0.00023,5e-05,0.00122,0.00103,0.00016,-0.0002,-0.00018,-8e-05,0.00046,0.00111,-0.00066,-0.00046,7e-05,0.00013,0.00179,0.00123,0.00095,-0.00067,-0.00098,-0.0006,-7e-05,-0.00053
15.14,0.00015,-0.00114,0.00037,0.00053,-0.00012,-1e-05,0.00011,0.01486,0.00021,0.00026,-0.0032,1e-05,0.00026,4e-05,0.00121,0.00104,0.00014,-0.0002,-0.00019,-8e-05,0.00049,0.00112,-0.00064,-0.00053,7e-05,0.00013,0.00184,0.00124,0.00095,-0.00064,-0.00098,-0.0006,-7e-05,-0.00049
15.16,0.00012,-0.00111,0.00038,0.00054,-0.00012,-1e-05,0.00011,0.01472,0.00023,0.00024,-0.00306,0,0.00028,3e-05,0.0012,0.00104,0.00013,-0.00019,-0.00019,-8e-05,0.00052,0.00112,-0.00062,-0.0006,8e-05,0.00013,0.00189,0.00124,0.00096,-0.00061,-0.00098,-0.0006,-7e-05,-0.00046
15.18,9e-05,-0.00108,0.00038,0.00055,-0.00012,-1e-05,0.0001,0.01457,0.00025,0.00022,-0.0029,-1e-05,0.0003,2e-05,0.00119,0.00104,0.00013,-0.00019,-0.00019,-8e-05,0.00055,0.00113,-0.00061,-0.00067,8e-05,0.00013,0.00195,0.00124,0.00096,-0.00058,-0.00098,-0.0006,-7e-05,-0.00043
15.2,6e-05,-0.00106,0.00038,0.00056,-0.00012,-1e-05,9e-05,0.01446,0.00026,0.00021,-0.00281,-1e-05,0.0003,2e-05,0.00118,0.00104,0.00012,-0.00018,-0.00019,-8e-05,0.00057,0.00114,-0.00057,-0.00074,9e-05,0.00013,0.00199,0.00124,0.00096,-0.00055,-0.00097,-0.00061,-6e-05,-0.0004
15.22,4e-05,-0.00105,0.00038,0.00055,-0.00012,-0,8e-05,0.01446,0.00025,0.00022,-0.00294,1e-05,0.00028,1e-05,0.00117,0.00104,0.00012,-0.00017,-0.00018,-8e-05,0.00059,0.00117,-0.00045,-0.00076,9e-05,0.00012,0.00201,0.00123,0.00096,-0.00052,-0.00096,-0.00061,-7e-05,-0.00041
15.24,3e-05,-0.00106,0.00039,0.00054,-0.00012,-0,7e-05,0.0145,0.00024,0.00023,-0.00313,2e-05,0.00024,1e-05,0.00116,0.00104,0.00013,-0.00016,-0.00017,-8e-05,0.0006,0.0012,-0.00032,-0.00077,0.0001,0.00012,0.00201,0.00123,0.00096,-0.00049,-0.00094,-0.00062,-7e-05,-0.00044
15.26,2e-05,-0.00106,0.00039,0.00053,-0.00012,-0,6e-05,0.01453,0.00023,0.00024,-0.0033,3e-05,0.00021,1e-05,0.00116,0.00104,0.00013,-0.00016,-0.00016,-8e-05,0.00062,0.00123,-0.00023,-0.00079,0.0001,0.00012,0.00202,0.00122,0.00096,-0.00046,-0.00093,-0.00062,-7e-05,-0.00045
15.28,0,-0.00106,0.00039,0.00052,-0.00013,-1e-05,5e-05,0.01455,0.00022,0.00024,-0.00349,4e-05,0.00018,0,0.00115,0.00103,0.00013,-0.00015,-0.00015,-8e-05,0.00063,0.00127,-0.00014,-0.0008,0.0001,0.00012,0.00203,0.00122,0.00096,-0.00043,-0.00092,-0.00063,-8e-05,-0.00047
15.3,-1e-05,-0.00106,0.0004,0.00052,-0.00013,-1e-05,4e-05,0.01462,0.00022,0.00023,-0.00365,5e-05,0.00015,-0,0.00115,0.00103,0.00012,-0.00015,-0.00015,-8e-05,0.00064,0.00129,-8e-05,-0.00081,0.00011,0.00012,0.00204,0.00121,0.00095,-0.00041,-0.0009,-0.00064,-8e-05,-0.00049
15.32,-0,-0.00108,0.0004,0.00052,-0.00014,-3e-05,2e-05,0.01478,0.00021,0.00017,-0.00369,4e-05,0.00012,-1e-05,0.00115,0.00101,0.00011,-0.00015,-0.00015,-7e-05,0.00064,0.00128,-0.0001,-0.00081,0.00011,0.00012,0.00202,0.0012,0.00094,-0.00041,-0.00088,-0.00065,-8e-05,-0.00052
15.34,0,-0.0011,0.00041,0.00053,-0.00014,-4e-05,1e-05,0.015,0.00021,9e-05,-0.00369,2e-05,9e-05,-2e-05,0.00115,0.00099,9e-05,-0.00015,-0.00016,-7e-05,0.00064,0.00126,-0.00015,-0.00081,0.00012,0.00012,0.002,0.00119,0.00092,-0.00042,-0.00086,-0.00066,-9e-05,-0.00056
15.36,1e-05,-0.00112,0.00042,0.00055,-0.00015,-5e-05,-1e-05,0.01525,0.0002,3e-05,-0.00371,1e-05,6e-05,-3e-05,0.00115,0.00097,7e-05,-0.00015,-0.00016,-7e-05,0.00064,0.00124,-0.00019,-0.00081,0.00013,0.00012,0.00198,0.00119,0.0009,-0.00042,-0.00084,-0.00068,-0.0001,-0.0006
15.38,2e-05,-0.00114,0.00042,0.00056,-0.00016,-5e-05,-4e-05,0.0153,0.00019,-3e-05,-0.00372,-1e-05,4e-05,-4e-05,0.00115,0.00096,6e-05,-0.00015,-0.00016,-7e-05,0.00065,0.00122,-0.00022,-0.00081,0.00014,0.00012,0.00196,0.00118,0.00088,-0.00042,-0.00082,-0.00069,-0.0001,-0.00063
15.4,2e-05,-0.00116,0.00043,0.00058,-0.00016,-6e-05,-7e-05,0.0158,0.00018,-9e-05,-0.00377,-4e-05,2e-05,-6e-05,0.00116,0.00093,4e-05,-0.00015,-0.00016,-7e-05,0.00064,0.0012,-0.00026,-0.0008,0.00015,0.00011,0.00195,0.00117,0.00087,-0.00043,-0.0008,-0.0007,-0.0001,-0.00067
15.42,4e-05,-0.00117,0.00045,0.00065,-0.00017,-7e-05,-0.0001,0.01762,0.00015,-0.00017,-0.00393,-7e-05,-0,-7e-05,0.0012,0.00086,3e-05,-0.00015,-0.00017,-7e-05,0.00062,0.00117,-0.00032,-0.00077,0.00016,0.00011,0.00196,0.00117,0.00087,-0.00045,-0.00079,-0.00071,-0.00011,-0.00071
15.44,6e-05,-0.00118,0.00048,0.00072,-0.00019,-8e-05,-0.00014,0.02023,0.00011,-0.00024,-0.00413,-0.00011,-2e-05,-9e-05,0.00126,0.00079,2e-05,-0.00014,-0.00017,-7e-05,0.00059,0.00114,-0.00038,-0.00073,0.00017,0.00011,0.00198,0.00116,0.00087,-0.00047,-0.00077,-0.00073,-0.00012,-0.00076
15.46,8e-05,-0.0012,0.00051,0.00079,-0.0002,-0.0001,-0.00018,0.02295,7e-05,-0.00029,-0.00432,-0.00015,-4e-05,-0.0001,0.0013,0.00073,1e-05,-0.00014,-0.00016,-7e-05,0.00056,0.0011,-0.00043,-0.0007,0.00017,0.00011,0.00199,0.00116,0.00086,-0.0005,-0.00076,-0.00074,-0.00012,-0.00081
15.48,9e-05,-0.00121,0.00053,0.00087,-0.00022,-0.00011,-0.00022,0.02584,2e-05,-0.00033,-0.0045,-0.00018,-6e-05,-0.00011,0.00136,0.00068,-0,-0.00013,-0.00015,-7e-05,0.00054,0.00107,-0.00048,-0.00067,0.00018,0.00011,0.00201,0.00115,0.00086,-0.00052,-0.00075,-0.00075,-0.00013,-0.00086
15.5,0.00012,-0.00122,0.00056,0.00095,-0.00023,-0.00012,-0.00026,0.02972,-4e-05,-0.00036,-0.00472,-0.00022,-7e-05,-0.00011,0.0014,0.00064,-1e-05,-0.00011,-0.00014,-6e-05,0.00051,0.00104,-0.00053,-0.00064,0.00018,0.00011,0.00203,0.00115,0.00087,-0.00055,-0.00075,-0.00076,-0.00013,-0.0009
